

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6726	0.637	-1.503	424.59		6.4	6.8	-0.0		16.00	15.17		5213.3	34.8	49.4	0.0	0.0
6727	1.014	-1.251	425.22		6.6	6.6	0.0		15.63	15.72		5213.9	34.2	40.9	0.0	0.0
6728	0.919	-1.754	423.52		6.5	6.7	-0.1		15.98	15.56		5213.9	34.8	48.2	0.0	0.0
6729	0.826	-1.314	424.94		6.7	7.0	-0.0		16.44	15.83		5215.2	35.4	49.4	0.0	0.0
6730	1.233	-1.314	424.51		6.6	6.8	-0.0		16.20	15.76		5213.9	34.8	55.5	0.0	0.0
6731	0.573	-1.408	424.16		6.4	6.9	-0.2		16.25	15.09		5213.9	34.2	56.2	0.0	0.0
6732	0.606	-1.000	426.56		7.1	7.0	-0.1		16.45	16.61		5214.6	34.8	48.2	0.0	0.0
6733	1.201	-1.409	423.45		6.7	6.8	-0.0		16.15	15.94		5214.6	35.4	52.5	0.0	0.0
6734	0.669	-1.314	425.01		6.5	6.9	0.0		16.28	15.42		5214.6	34.8	53.1	0.0	0.0
6735	0.794	-1.000	425.29		6.9	6.6	-0.0		15.58	16.21		5213.9	34.2	50.1	0.0	0.0
6736	1.107	-1.346	423.59		6.7	6.8	-0.1		16.25	16.03		5215.2	34.2	50.7	0.0	0.0
6737	0.826	-1.000	425.43		6.9	7.1	-0.0		16.68	16.39		5215.2	34.8	61.0	0.0	0.0
6738	1.045	-1.000	424.30		6.8	6.8	-0.0		16.22	16.16		5214.6	34.8	61.0	0.0	0.0
6739	0.730	-1.063	424.02		6.7	6.9	-0.2		16.33	15.99		5215.2	34.2	58.0	0.0	0.0
6740	0.637	-0.780	425.49		7.2	7.0	-0.1		16.52	16.96		5215.2	34.8	52.5	0.0	0.0
6741	1.201	-1.126	422.67		6.8	6.8	0.0		16.21	16.28		5215.2	34.2	54.3	0.0	0.0
6742	0.669	-1.063	424.58		6.7	6.8	0.0		16.12	15.78		5215.2	34.8	51.9	0.0	0.0
6743	0.919	-0.686	425.14		7.1	6.7	-0.0		15.72	16.83		5214.6	34.2	50.7	0.0	0.0
6744	1.107	-0.969	423.45		6.9	6.8	-0.1		16.03	16.28		5215.8	34.8	54.3	0.0	0.0
6745	0.700	-0.937	424.72		6.9	7.0	-0.1		16.65	16.32		5215.2	34.8	45.8	0.0	0.0
6746	0.919	-0.780	424.15		7.1	7.0	-0.1		16.57	16.70		5214.6	34.8	47.0	0.0	0.0
6747	0.542	-0.654	423.31		6.8	6.9	-0.2		16.34	16.08		5214.6	34.2	51.3	0.0	0.0
6748	0.636	-0.497	425.56		7.2	7.0	-0.2		16.43	16.98		5214.6	34.2	48.2	0.0	0.0
6749	1.044	-1.000	423.87		7.2	7.0	-0.1		16.53	17.00		5213.9	34.8	53.7	0.0	0.0
6750	0.575	-0.843	424.51		6.7	6.9	-0.0		16.38	15.82		5213.9	34.2	65.3	0.0	0.0
6751	0.637	-0.340	425.14		7.1	6.8	-0.0		15.93	16.71		5213.9	34.2	58.6	0.0	0.0
6752	0.887	-0.812	423.17		7.0	6.9	-0.1		16.26	16.65		5214.6	34.2	54.9	0.0	0.0
6753	0.700	-0.717	425.49		7.2	7.0	-0.1		16.59	16.86		5213.9	34.8	51.3	0.0	0.0
6754	0.919	-0.435	424.93		7.3	7.0	-0.0		16.51	17.14		5214.6	34.2	52.5	0.0	0.0
6755	0.542	-0.466	423.09		6.9	7.0	-0.2		16.49	16.39		5213.9	34.8	54.3	0.0	0.0
6756	0.573	-0.246	425.77		7.3	7.0	-0.2		16.39	17.27		5213.9	35.4	50.7	0.0	0.0
6757	1.075	-0.592	424.22		7.5	7.0	-0.0		16.61	17.82		5215.2	34.8	45.2	0.0	0.0
6758	0.606	-0.592	423.73		6.9	6.9	-0.0		16.39	16.42		5215.8	35.4	43.9	0.0	0.0
6759	0.731	-0.278	425.14		7.2	6.8	-0.0		16.05	16.89		5215.8	34.8	45.8	0.0	0.0
6760	0.856	-0.497	423.30		7.3	6.8	-0.1		16.13	17.17		5215.8	34.2	50.1	0.0	0.0
6761	0.825	-0.592	423.94		7.2	7.0	-0.1		16.66	16.92		5215.2	34.2	47.6	0.0	0.0
6762	0.981	-0.435	425.14		7.4	7.0	-0.1		16.54	17.36		5216.4	34.8	49.4	0.0	0.0
6763	0.479	-0.309	422.81		7.1	7.0	-0.2		16.62	16.76		5215.2	35.4	53.1	0.0	0.0
6764	0.511	-0.183	424.64		7.2	6.9	-0.2		16.38	17.04		5215.2	34.8	53.1	0.0	0.0
6765	0.887	-0.466	423.86		7.6	7.0	-0.1		16.64	18.06		5215.2	34.8	53.7	0.0	0.0
6766	0.480	-0.592	423.24		7.0	6.9	-0.0		16.25	16.67		5215.2	34.8	48.8	0.0	0.0
6767	0.512	-0.340	425.28		7.1	6.8	-0.0		16.09	16.80		5214.6	34.2	49.4	0.0	0.0
6768	0.793	-0.403	423.30		7.4	6.9	-0.1		16.25	17.53		5213.9	35.4	54.9	0.0	0.0
6769	0.857	-0.592	424.44		7.1	7.0	0.0		16.61	16.76		5213.9	35.4	53.7	0.0	0.0
6770	0.794	-0.340	425.34		7.6	7.1	-0.0		16.72	17.85		5213.9	34.2	51.9	0.0	0.0
6771	0.291	-0.183	422.60		7.2	7.0	-0.2		16.64	16.99		5213.9	34.2	54.3	0.0	0.0
6772	0.573	-0.278	425.07		7.3	7.0	-0.1		16.42	17.12		5214.6	34.8	49.4	0.0	0.0
6773	1.044	-0.403	425.27		7.9	7.1	0.0		16.77	18.54		5215.2	34.8	49.4	0.0	0.0
6774	0.450	-0.623	422.74		7.1	6.9	0.1		16.30	16.93		5215.2	34.2	49.4	0.0	0.0
6775	0.512	-0.278	425.14		7.3	6.9	0.0		16.33	17.26		5213.9	34.2	50.7	0.0	0.0
6776	0.918	-0.246	423.30		7.5	6.8	-0.1		16.08	17.79		5215.2	34.8	45.8	0.0	0.0
6777	0.983	-0.560	423.94		7.2	7.0	0.1		16.61	17.01		5215.2	34.2	47.0	0.0	0.0
6778	0.794	-0.121	424.99		7.7	7.1	-0.0		16.70	18.17		5215.2	34.8	51.9	0.0	0.0
6779	0.479	-0.246	422.60		7.3	7.0	-0.2		16.60	17.18		5215.2	34.8	50.7	0.0	0.0
6780	0.698	-0.372	425.00		7.4	7.0	-0.2		16.46	17.36		5215.2	34.8	49.4	0.0	0.0
6781	0.981	-0.246	424.78		7.9	7.0	-0.1		16.64	18.69		5215.2	34.8	50.1	0.0	0.0
6782	0.700	-0.466	422.67		7.1	6.9	0.0		16.29	16.78		5215.2	34.8	50.7	0.0	0.0
6783	0.574	-0.278	425.21		7.3	6.9	-0.0		16.18	17.30		5215.2	34.8	50.7	0.0	0.0
6784	0.793	-0.152	423.16		7.6	6.9	-0.1		16.25	17.88		5215.2	34.8	65.3	0.0	0.0
6785	0.919	-0.498	423.94		7.3	7.0	-0.0		16.67	17.19		5214.6	35.4	58.6	0.0	0.0
6786	0.762	-0.215	425.13		7.8	7.1	-0.0		16.75	18.35		5215.2	34.8	51.3	0.0	0.0
6787	0.667	-0.309	423.16		7.3	7.0	-0.1		16.59	17.16		5213.9	34.2	51.9	0.0	0.0
6788	0.573	-0.183	425.42		7.4	6.9	-0.2		16.38	17.33		5214.6	34.8	56.2	0.0	0.0
6789	0.824	-0.026	425.63		8.0	7.1	-0.1		16.65	18.91		5214.6	34.8	53.7	0.0	0.0
6790	0.731	-0.529	423.09		7.2	6.9	0.0		16.39	16.95		5214.6	34.2	53.1	0.0	0.0
6791	0.668	-0.152	425.70		7.4	6.9	-0.0		16.26	17.41		5214.6	34.8	52.5	0.0	0.0
6792	0.950	-0.089	424.28		7.8	6.7	-0.1		15.93	18.38		5214.6	34.8	43.3	0.0	0.0
6793	1.014	-0.466	423.80		7.3	7.0	0.1		16.62	17.28		5214.6	34.2	47.6	0.0	0.0
6794	0.825	-0.058	425.70		7.8	7.1	-0.0		16.74	18.40		5214.6	34.8	50.1	0.0	0.0
6795	0.761	-0.121	423.44		7.5	7.0	-0.1		16.59	17.78		5213.9	34.2	47.6	0.0	0.0
6796	0.729	-0.183	424.79		7.3	6.9	-0.2		16.39	17.31		5214.6	34.2	50.7	0.0	0.0
6797	1.044	0.099	425.56		8.0	7.0	-0.1		16.58	18.85		5215.2	34.8	53.1	0.0	0.0
6798	0.856	-0.341	422.60		7.3	6.9	0.0		16.45	17.28		5215.2	34.2	56.8	0.0	0.0
6799	0.543	-0.184	425.77		7.4	6.9	0.0		16.22	17.36		5215.2	34.8	55.5	0.0	0.0
6800	0.981	-0.058	424.29		7.7	6.7	-0.1		15.87	18.10		5215.2	34.2	48.8	0.0	0.0
6801	1.139	-0.435	423.87		7.4	7.0	0.0		16.54	17.51		5216.4	34.2	52.5	0.0	0.0
6802	0.793	0.005	425.48		7.9	7.2	-0.1		16.95	18.46		5215.8	34.8	51.9	0.0	0.0
6803	0.698	-0.121	423.51		7.4	7.0	-0.2		16.55	17.45		5215.2	34.8	51.3	0.0	0.0
6804	0.603	-0.183	424.36		7.4	7.0	-0.2		16.62	17.42		5215.2	34.8	54.3	0.0	0.0
6805	0.824	0.194	426.26		8.2	7.0	-0.1		16.60	19.18		5214.6	34.8	48.8	0.0	0.0
6806	0.762	-0.435	423.23		7.4	6.9	-0.0		16.39	17.58		5214.6	34.2	38.5	0.0	0.0
6807	0.543	-0.184	425.84		7.5	7.0	0.0		16.42	17.68		5214.6	34.8	43.9	0.0	0.0
6808	0.981	0.099	424.99		7.6	6.7	-0.0		15.85	17.96		5214.6	34.8	45.2	0.0	0.0
6809	0.918	-0.309	423.94		7.4	7.0	-0.0		16.49	17.54		5213.9	34.8	50.1	0.0	0.0
6810	0.699	0.005	426.12		7.9	7.2	-0.1		16.94	18.66		5213.9	35.4	48.8	0.0	0.0
6811	0.918	-0.026	423.93		7.6	7.0	-0.1		16.61	17.98		5214.6	34.8	49.4	0.0	0.0
6812	0.635	-0.152	425.07		7.5	7.1	-0.2		16.66	17.66		5213.9	34.8	54.3	0.0	0.0
6813	0.667	0.099	426.97		8.3	7.2	-0.1		16.85	19.43		5215.2	35.4	48.2	0.0	0.0
6814	0.887	-0.341	423.86		7.6	6.9	0.0		16.41	17.87		5213.9	34.8	48.8	0.0	0.0
6815	0.573	-0.121	425.21		7.6	7.0	-0.0		16.47	17.93		5213.9	34.2	51.9	0.0	0.0
6816	0.950	0.131	424.92		7.9	6.8	-0.0		16.17	18.65		5213.9	34.2	48.8	0.0	0.0
6817	0.950	-0.215	423.86		7.6	7.0	-0.0		16.64	17.95		5214.6	34.8	54.9	0.0	0.0
6818	0.668	0.162	425.84		8.0	7.2	-0.1		17.07	18.75		5215.2	35.4	64.1	0.0	0.0
6819	1.012	-0.058	424.57		7.8	7.1	-0.1		16.80	18.36		5214.6	34.8	56.8	0.0	0.0
6820	0.635	-0.152	424.29		7.5	7.1	-0.2		16.78	17.74		5215.2	34.8	53.7	0.0	0.0
6821	0.542	0.256	426.40		8.3	7.1	-0.1		16.75	19.44		5215.8	35.4	51.3	0.0	0.0
6822	0.949	-0.215	423.51		7.7	7.0	-0.0		16.57	18.28		5215.8	34.8	52.5	0.0	0.0
6823	0.510	-0.089	425.42		7.8	7.0	-0.0		16.55	18.24		5215.8	35.4	54.3	0.0	0.0
6824	0.730	0.162	425.63		8.0	6.8	0.0		16.01	18.80		5214.6	34.8	50.7	0.0	0.0
6825	0.793	-0.246	424.21		7.8	7.0	-0.1		16.65	18.35		5214.6	34.2	47.6	0.0	0.0
6826	0.542	-0.026	426.33		7.9	7.3	-0.0		17.07	18.42		5215.2	34.2	43.3	0.0	0.0
6827	0.981	0.005	425.48		7.9	7.1	0.0		16.73	18.55		5214.6	34.8	48.2	0.0	0.0
6828	0.509	0.005	424.29		7.7	7.1	-0.2		16.77	18.10		5213.9	34.8	54.9	0.0	0.0
6829	0.604	0.256	426.61		8.2	7.2	-0.1		17.00	19.30		5213.9	34.2	50.1	0.0	0.0
6830	1.074	-0.341	424.64		8.0	7.1	-0.0		16.77	18.98		5213.9	35.4	51.3	0.0	0.0
6831	0.479	-0.152	425.34		7.8	7.0	-0.0		16.58	18.38		5214.6	35.4	54.3	0.0	0.0
6832	0.636	0.413	426.33		8.1	6.9	0.0		16.21	18.93		5214.6	34.8	51.9	0.0	0.0
6833	0.855	-0.058	423.93		7.9	7.0	-0.1		16.49	18.71		5214.6	34.2	53.7	0.0	0.0
6834	0.731	-0.058	425.76		8.0	7.3	-0.0		17.10	18.90		5215.2	34.8	50.7	0.0	0.0
6835	0.981	0.099	425.20		8.0	7.1	-0.0		16.74	18.92		5213.3	34.2	50.7	0.0	0.0
6836	0.509	0.193	423.79		7.9	7.2	-0.2		16.94	18.61		5213.9	34.2	58.0	0.0	0.0
6837	0.635	0.288	425.97		8.2	7.1	-0.2		16.83	19.28		5215.2	34.2	56.2	0.0	0.0
6838	0.949	-0.247	424.63		8.2	7.1	0.0		16.82	19.43		5215.2	34.2	54.3	0.0	0.0
6839	0.511	-0.184	424.43		7.7	7.0	-0.0		16.65	18.20		5215.8	34.2	47.6	0.0	0.0
6840	0.856	0.162	426.26		8.1	6.9	0.0		16.25	18.91		5215.2	34.8	46.4	0.0	0.0
6841	0.855	0.005	424.49		8.0	7.0	-0.1		16.53	18.77		5216.4	34.2	49.4	0.0	0.0
6842	0.605	-0.026	425.48		8.1	7.2	-0.0		16.99	19.01		5215.8	34.2	50.1	0.0	0.0
6843	0.856	0.068	425.55		8.2	7.1	-0.0		16.86	19.22		5215.8	34.2	51.3	0.0	0.0
6844	0.290	0.099	423.86		7.8	7.1	-0.2		16.77	18.48		5215.2	34.8	48.8	0.0	0.0
6845	0.478	0.225	426.54		8.1	7.1	-0.2		16.62	19.07		5214.6	34.8	49.4	0.0	0.0
6846	0.980	-0.058	425.48		8.4	7.2	-0.0		16.90	19.83		5215.2	34.8	51.3	0.0	0.0
6847	0.480	-0.121	424.49		7.9	7.0	0.0		16.56	18.60		5215.2	35.4	51.3	0.0	0.0
6848	0.637	0.288	426.90		8.0	6.9	0.1		16.24	18.82		5213.9	34.8	50.1	0.0	0.0
6849	0.760	0.099	424.63		8.2	6.9	-0.1		16.34	19.40		5213.9	34.2	48.2	0.0	0.0
6850	0.793	-0.058	425.34		8.1	7.1	-0.0		16.84	19.01		5214.6	34.2	48.8	0.0	0.0
6851	1.044	0.193	426.32		8.3	7.2	0.1		16.88	19.50		5214.6	34.8	49.4	0.0	0.0
6852	0.416	0.131	424.00		8.0	7.1	-0.1		16.72	18.83		5214.6	35.4	65.3	0.0	0.0
6853	0.479	0.256	426.19		8.2	7.1	-0.1		16.66	19.23		5213.9	34.2	60.4	0.0	0.0
6854	1.106	0.036	424.91		8.5	7.1	-0.0		16.70	19.94		5214.6	34.2	51.9	0.0	0.0
6855	0.668	-0.121	424.21		7.9	7.0	0.0		16.58	18.61		5213.3	34.2	48.8	0.0	0.0
6856	0.637	0.225	426.61		8.2	6.9	0.0		16.20	19.12		5214.6	34.2	53.1	0.0	0.0
6857	0.886	0.099	424.56		8.2	7.0	-0.1		16.56	19.36		5214.6	34.8	53.1	0.0	0.0
6858	0.605	-0.058	424.92		7.9	7.1	-0.0		16.84	18.67		5215.8	34.2	53.1	0.0	0.0
6859	0.887	0.193	426.04		8.4	7.1	0.0		16.82	19.78		5215.2	34.8	52.5	0.0	0.0
6860	0.353	0.256	423.65		7.9	7.1	-0.1		16.81	18.70		5215.8	35.4	45.2	0.0	0.0
6861	0.447	0.319	425.90		8.1	7.1	-0.1		16.67	19.05		5215.8	34.8	50.1	0.0	0.0
6862	1.043	0.099	425.62		8.5	7.1	-0.0		16.67	19.90		5215.8	36.0	52.5	0.0	0.0
6863	0.417	0.005	424.50		7.9	7.0	0.0		16.55	18.50		5215.2	34.2	47.6	0.0	0.0
6864	0.543	0.350	426.54		8.1	6.9	0.1		16.10	18.97		5215.2	34.2	49.4	0.0	0.0
6865	0.823	0.225	424.63		8.3	6.9	-0.1		16.29	19.48		5214.6	34.2	56.8	0.0	0.0
6866	0.856	0.099	425.98		8.0	7.2	0.0		16.90	18.75		5215.2	34.8	59.8	0.0	0.0
6867	0.981	0.319	426.25		8.4	7.1	0.0		16.79	19.63		5214.6	35.4	56.8	0.0	0.0
6868	0.322	0.351	423.86		8.1	7.2	-0.1		16.95	19.10		5213.9	34.8	51.3	0.0	0.0
6869	0.479	0.382	426.68		8.1	7.0	-0.1		16.50	18.96		5213.3	34.2	53.1	0.0	0.0
6870	1.043	0.068	426.18		8.6	7.1	-0.0		16.82	20.24		5213.9	34.8	50.7	0.0	0.0
6871	0.605	0.005	424.00		7.9	7.0	0.0		16.56	18.57		5214.6	34.2	50.1	0.0	0.0
6872	0.699	0.413	426.75		8.2	6.9	0.0		16.14	19.18		5214.6	34.8	53.7	0.0	0.0
6873	0.917	0.288	424.49		8.3	7.0	-0.1		16.48	19.49		5213.9	35.4	47.6	0.0	0.0
6874	0.636	-0.027	424.64		8.1	7.1	-0.0		16.79	19.04		5213.9	34.8	39.1	0.0	0.0
6875	0.918	0.288	426.04		8.5	7.1	0.0		16.70	19.87		5214.6	34.8	47.0	0.0	0.0
6876	0.634	0.382	424.14		8.1	7.1	-0.2		16.84	18.99		5214.6	34.8	48.8	0.0	0.0
6877	0.572	0.256	426.26		8.1	7.0	-0.1		16.58	18.99		5215.2	34.8	53.7	0.0	0.0
6878	1.043	0.068	425.48		8.6	7.1	0.0		16.74	20.19		5214.6	34.2	50.7	0.0	0.0
6879	0.699	-0.027	424.28		8.0	7.0	0.0		16.49	18.74		5215.8	33.6	48.8	0.0	0.0
6880	0.667	0.288	426.97		8.1	7.0	0.0		16.50	18.96		5215.2	34.8	53.1	0.0	0.0
6881	0.791	0.193	425.06		8.2	6.9	-0.1		16.38	19.37		5215.2	34.8	49.4	0.0	0.0
6882	0.699	0.005	425.06		8.1	7.2	-0.0		16.96	19.02		5215.8	34.2	50.7	0.0	0.0
6883	0.886	0.350	426.75		8.5	7.2	-0.0		16.85	19.92		5215.8	34.2	51.3	0.0	0.0
6884	0.447	0.382	424.28		8.2	7.1	-0.2		16.77	19.26		5215.2	34.8	48.2	0.0	0.0
6885	0.572	0.225	426.40		8.3	7.1	-0.1		16.63	19.54		5214.6	34.2	56.2	0.0	0.0
6886	1.012	0.193	426.18		8.9	7.2	0.1		17.00	20.78		5215.2	34.8	59.2	0.0	0.0
6887	0.511	0.099	424.14		8.1	7.0	0.0		16.60	19.20		5214.6	34.8	51.3	0.0	0.0
6888	0.511	0.350	426.33		8.2	7.0	0.0		16.49	19.21		5214.6	34.2	50.1	0.0	0.0
6889	0.917	0.382	424.63		8.6	7.0	-0.1		16.47	20.11		5213.9	34.8	47.6	0.0	0.0
6890	1.075	0.036	424.92		8.2	7.2	0.1		17.05	19.21		5213.9	34.2	50.7	0.0	0.0
6891	1.075	0.476	426.46		8.6	7.2	0.0		17.05	20.20		5214.6	34.8	53.1	0.0	0.0
6892	0.541	0.633	423.57		8.3	7.1	-0.1		16.86	19.46		5214.6	34.8	49.4	0.0	0.0
6893	0.572	0.225	425.62		8.3	7.2	-0.1		16.87	19.53		5214.6	34.2	48.8	0.0	0.0
6894	0.948	0.162	426.39		8.9	7.2	-0.0		17.07	20.82		5214.6	34.8	44.6	0.0	0.0
6895	0.635	0.099	423.43		8.1	7.0	0.0		16.58	19.23		5213.9	34.2	45.8	0.0	0.0
6896	0.479	0.350	425.83		8.2	7.1	-0.0		16.71	19.28		5215.2	34.8	52.5	0.0	0.0
6897	0.823	0.382	424.06		8.7	6.9	-0.1		16.43	20.42		5214.6	34.8	49.4	0.0	0.0
6898	0.918	0.005	424.42		8.3	7.2	0.1		16.97	19.46		5215.2	34.2	49.4	0.0	0.0
6899	0.636	0.476	426.04		8.9	7.3	0.0		17.09	20.77		5215.2	34.8	64.7	0.0	0.0
6900	0.634	0.476	423.92		8.2	7.2	-0.1		16.94	19.41		5215.8	34.8	59.8	0.0	0.0
6901	0.477	0.288	426.04		8.3	7.1	-0.2		16.73	19.50		5215.8	34.8	54.9	0.0	0.0
6902	0.667	0.445	426.53		9.1	7.2	-0.0		16.87	21.34		5215.2	34.8	51.3	0.0	0.0
6903	0.636	0.036	423.50		8.3	7.1	0.1		16.78	19.64		5215.2	34.2	51.3	0.0	0.0
6904	0.448	0.476	426.40		8.4	7.1	0.0		16.80	19.61		5215.2	34.8	51.3	0.0	0.0
6905	0.886	0.633	424.55		8.7	6.9	-0.0		16.39	20.51		5215.2	34.8	51.9	0.0	0.0
6906	0.887	0.130	423.99		8.5	7.1	0.0		16.93	19.93		5215.2	34.2	54.9	0.0	0.0
6907	0.667	0.539	425.61		9.0	7.3	-0.0		17.29	21.06		5214.6	34.8	47.6	0.0	0.0
6908	0.698	0.382	424.06		8.5	7.2	-0.1		16.94	20.05		5213.9	34.8	45.2	0.0	0.0
6909	0.478	0.382	425.05		8.5	7.1	-0.1		16.77	20.00		5214.6	34.8	48.2	0.0	0.0
6910	0.729	0.759	425.68		9.2	7.2	-0.0		17.03	21.54		5214.6	34.8	49.4	0.0	0.0
6911	0.918	0.224	422.72		8.5	7.1	0.1		16.75	19.99		5215.2	34.2	51.9	0.0	0.0
6912	0.417	0.444	425.12		8.5	7.2	0.1		16.91	19.95		5213.9	34.8	45.8	0.0	0.0
6913	0.886	0.539	424.49		8.7	6.9	-0.0		16.30	20.47		5213.9	34.2	47.0	0.0	0.0
6914	0.855	0.225	423.78		8.5	7.1	0.0		16.91	20.08		5215.2	34.8	50.1	0.0	0.0
6915	0.511	0.602	424.90		8.9	7.4	-0.0		17.42	21.00		5214.6	34.8	51.3	0.0	0.0
6916	0.760	0.382	423.92		8.5	7.2	-0.1		17.07	19.97		5215.2	34.8	53.7	0.0	0.0
6917	0.415	0.476	424.70		8.4	7.2	-0.2		17.04	19.78		5214.6	34.8	51.9	0.0	0.0
6918	0.666	0.727	425.75		9.1	7.2	-0.1		17.05	21.40		5215.2	34.2	51.3	0.0	0.0
6919	0.792	0.067	424.06		8.5	7.2	0.0		17.01	20.07		5215.8	34.2	53.1	0.0	0.0
6920	0.323	0.539	425.54		8.6	7.2	0.1		16.94	20.19		5215.2	34.8	53.1	0.0	0.0
6921	0.761	0.727	424.98		8.7	6.9	0.1		16.24	20.39		5215.8	35.4	51.9	0.0	0.0
6922	0.730	0.287	424.14		8.5	7.1	0.0		16.68	20.01		5215.2	34.2	48.2	0.0	0.0
6923	0.480	0.696	425.75		9.0	7.4	0.0		17.38	21.04		5215.2	33.6	49.4	0.0	0.0
6924	0.761	0.633	423.78		8.6	7.2	-0.0		17.02	20.23		5215.2	34.8	55.5	0.0	0.0
6925	0.416	0.602	424.56		8.5	7.2	-0.1		16.99	20.05		5215.2	34.8	53.1	0.0	0.0
6926	0.698	0.884	425.54		9.1	7.2	-0.0		16.86	21.26		5214.6	34.8	53.1	0.0	0.0
6927	0.761	0.256	424.20		8.8	7.2	0.1		17.06	20.69		5213.9	34.8	51.9	0.0	0.0
6928	0.448	0.382	425.26		8.6	7.1	0.1		16.79	20.22		5213.9	34.2	45.2	0.0	0.0
6929	1.075	0.664	425.05		8.6	6.8	0.1		16.18	20.25		5214.6	34.2	49.4	0.0	0.0
6930	0.949	0.287	423.92		8.6	7.0	0.0		16.62	20.25		5214.6	34.8	50.7	0.0	0.0
6931	0.605	0.539	425.12		8.9	7.3	0.0		17.16	20.95		5213.9	34.8	48.8	0.0	0.0
6932	0.917	0.539	424.13		8.6	7.1	-0.0		16.93	20.26		5214.6	34.2	50.1	0.0	0.0
6933	0.478	0.319	424.91		8.5	7.2	-0.1		16.95	20.01		5215.2	34.8	61.0	0.0	0.0
6934	0.510	0.633	426.25		9.2	7.3	-0.0		17.10	21.52		5214.6	34.8	62.3	0.0	0.0
6935	0.949	0.162	423.64		8.6	7.0	0.1		16.63	20.18		5213.9	34.2	56.8	0.0	0.0
6936	0.385	0.444	425.55		8.4	7.1	0.1		16.71	19.74		5214.6	34.8	51.3	0.0	0.0
6937	0.730	0.727	425.40		8.7	6.9	0.1		16.28	20.37		5214.6	34.8	54.9	0.0	0.0
6938	0.761	0.319	424.42		8.5	7.0	0.0		16.55	20.08		5215.2	34.2	51.9	0.0	0.0
6939	0.730	0.665	426.11		8.8	7.2	0.0		16.95	20.61		5215.2	34.8	50.7	0.0	0.0
6940	1.012	0.507	425.12		8.6	7.1	0.0		16.78	20.12		5216.4	35.4	54.9	0.0	0.0
6941	0.416	0.476	425.12		8.5	7.2	-0.1		16.91	19.85		5215.8	35.4	47.0	0.0	0.0
6942	0.730	0.853	426.03		8.9	7.1	0.0		16.81	20.83		5215.2	34.2	37.8	0.0	0.0
6943	1.043	0.287	425.26		8.7	7.2	0.1		17.12	20.50		5215.8	34.2	43.9	0.0	0.0
6944	0.510	0.382	425.90		8.4	7.1	0.0		16.68	19.78		5214.6	34.2	45.8	0.0	0.0
6945	0.918	0.727	425.76		8.7	6.8	0.1		16.14	20.49		5215.2	34.8	51.9	0.0	0.0
6946	0.823	0.413	424.34		8.7	7.0	0.0		16.65	20.49		5214.6	34.8	48.8	0.0	0.0
6947	0.825	0.539	426.18		8.6	7.3	0.1		17.16	20.12		5213.9	34.2	48.2	0.0	0.0
6948	1.137	0.444	425.90		8.7	7.1	0.0		16.67	20.50		5214.6	34.8	52.5	0.0	0.0
6949	0.447	0.507	424.49		8.4	7.2	-0.1		16.90	19.84		5213.9	35.4	48.2	0.0	0.0
6950	0.917	0.665	426.32		8.8	7.2	-0.1		16.87	20.56		5215.8	35.4	50.1	0.0	0.0
6951	1.168	0.256	425.61		8.8	7.2	0.0		17.09	20.71		5215.2	34.8	51.9	0.0	0.0
6952	0.479	0.193	425.62		8.4	7.1	0.0		16.63	19.71		5213.3	34.2	45.8	0.0	0.0
6953	1.011	0.507	426.39		8.7	6.9	0.1		16.21	20.33		5214.6	34.8	54.9	0.0	0.0
6954	0.854	0.413	425.05		8.7	7.0	-0.0		16.62	20.36		5214.6	35.4	51.9	0.0	0.0
6955	0.793	0.319	426.53		8.6	7.2	0.1		17.05	20.16		5213.3	34.8	47.6	0.0	0.0
6956	1.043	0.350	425.68		8.6	7.2	0.0		16.93	20.29		5213.9	34.2	52.5	0.0	0.0
6957	0.447	0.507	425.48		8.4	7.2	-0.1		17.04	19.79		5213.9	34.8	48.8	0.0	0.0
6958	0.697	0.665	427.17		8.8	7.2	-0.1		16.93	20.60		5214.6	34.2	50.7	0.0	0.0
6959	0.979	0.319	425.61		8.8	7.3	-0.0		17.13	20.71		5215.2	34.8	52.5	0.0	0.0
6960	0.511	0.539	425.62		8.5	7.1	0.1		16.75	19.87		5215.8	34.8	51.3	0.0	0.0
6961	0.792	0.821	427.10		8.6	6.9	0.1		16.28	20.19		5215.2	34.2	46.4	0.0	0.0
6962	0.760	0.413	425.12		8.8	7.0	-0.1		16.47	20.68		5215.8	34.8	42.1	0.0	0.0
6963	0.856	0.445	426.40		8.5	7.2	0.1		17.06	19.98		5215.2	34.2	46.4	0.0	0.0
6964	1.169	0.539	425.82		8.8	7.2	0.1		17.00	20.73		5215.2	35.4	53.1	0.0	0.0
6965	0.415	0.602	424.98		8.5	7.3	-0.1		17.14	20.03		5215.2	34.8	50.7	0.0	0.0
6966	0.666	0.822	426.53		8.9	7.2	-0.1		16.87	20.76		5214.6	33.6	50.1	0.0	0.0
6967	1.136	0.476	425.61		9.0	7.3	-0.0		17.26	21.15		5214.6	34.8	67.1	0.0	0.0
6968	0.698	0.444	424.98		8.5	7.1	0.1		16.88	20.05		5213.9	34.8	61.6	0.0	0.0
