

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5224	1.465	-0.118	617.84		16.9	13.6	0.4		22.01	27.29		5110.8	33.6	53.1	0.0	0.0
5225	1.528	0.133	619.26		16.9	13.7	0.5		22.28	27.34		5110.8	34.2	48.8	0.0	0.0
5226	1.341	0.416	618.70		16.5	13.7	0.5		22.21	26.72		5110.2	33.6	50.1	0.0	0.0
5227	0.995	0.290	618.06		16.5	13.6	0.4		22.04	26.66		5108.3	33.6	50.1	0.0	0.0
5228	1.120	0.039	617.21		16.8	13.5	0.4		21.95	27.15		5105.3	33.0	52.5	0.0	0.0
5229	1.559	-0.024	618.19		17.1	13.6	0.4		22.06	27.61		5106.5	33.6	53.1	0.0	0.0
5230	1.591	0.101	618.27		16.8	13.7	0.5		22.16	27.20		5109.6	33.6	50.1	0.0	0.0
5231	1.372	0.290	618.77		16.7	13.6	0.5		22.11	27.01		5110.2	33.0	48.8	0.0	0.0
5232	1.121	0.290	617.78		16.5	13.6	0.4		22.01	26.67		5109.0	33.6	50.1	0.0	0.0
5233	0.901	-0.024	617.42		16.7	13.6	0.4		21.99	27.05		5105.9	33.6	50.1	0.0	0.0
5234	1.308	-0.056	618.62		17.1	13.5	0.4		21.91	27.72		5104.1	33.0	51.3	0.0	0.0
5235	1.591	0.133	618.55		17.1	13.7	0.5		22.23	27.68		5107.1	33.0	51.9	0.0	0.0
5236	1.497	0.447	619.12		16.8	13.6	0.5		22.08	27.08		5110.8	33.6	48.2	0.0	0.0
5237	1.277	0.541	618.41		16.5	13.6	0.4		22.06	26.66		5110.2	34.2	48.2	0.0	0.0
5238	1.120	0.258	617.78		16.8	13.5	0.4		21.85	27.11		5109.0	34.2	50.7	0.0	0.0
5239	1.402	0.007	618.62		17.0	13.5	0.3		21.88	27.53		5107.7	33.0	51.3	0.0	0.0
5240	1.684	0.101	619.32		17.1	13.7	0.4		22.15	27.68		5105.9	31.7	53.1	0.0	0.0
5241	1.465	0.478	618.90		17.0	13.6	0.5		22.11	27.43		5109.0	33.6	52.5	0.0	0.0
5242	1.214	0.541	618.13		16.5	13.6	0.4		22.06	26.74		5111.4	33.6	49.4	0.0	0.0
5243	1.026	0.196	617.99		16.7	13.5	0.4		21.86	27.01		5110.2	34.2	49.4	0.0	0.0
5244	1.245	0.007	618.41		17.0	13.4	0.4		21.74	27.57		5109.6	34.2	49.4	0.0	0.0
5245	1.496	0.038	619.89		17.2	13.6	0.4		22.04	27.72		5107.7	33.6	50.7	0.0	0.0
5246	1.434	0.447	619.05		16.9	13.6	0.5		21.98	27.24		5105.9	32.4	53.7	0.0	0.0
5247	1.058	0.635	618.13		16.8	13.5	0.5		21.94	27.17		5109.6	34.2	52.5	0.0	0.0
5248	0.870	0.321	617.28		16.7	13.4	0.4		21.76	26.98		5110.8	33.6	49.4	0.0	0.0
5249	1.182	0.070	617.91		17.1	13.3	0.4		21.65	27.75		5109.6	33.6	48.8	0.0	0.0
5250	1.621	-0.024	618.76		17.3	13.5	0.4		21.85	27.96		5109.0	33.6	50.1	0.0	0.0
5251	1.340	0.321	619.12		16.8	13.6	0.5		21.96	27.14		5106.5	33.0	50.1	0.0	0.0
5252	1.026	0.415	618.06		16.7	13.4	0.5		21.80	27.03		5104.7	33.0	54.3	0.0	0.0
5253	0.933	0.227	616.79		16.7	13.3	0.5		21.68	27.03		5109.0	33.6	53.1	0.0	0.0
5254	0.994	0.070	617.28		16.9	13.3	0.4		21.56	27.30		5110.8	34.2	48.8	0.0	0.0
5255	1.339	-0.087	618.48		17.3	13.4	0.4		21.68	28.04		5108.3	34.2	49.4	0.0	0.0
5256	1.340	0.195	619.19		17.1	13.4	0.5		21.74	27.56		5108.3	33.6	50.7	0.0	0.0
5257	0.933	0.541	617.99		16.8	13.4	0.5		21.70	27.18		5106.5	33.6	52.5	0.0	0.0
5258	0.807	0.415	616.72		16.8	13.4	0.5		21.70	27.25		5105.9	33.0	57.4	0.0	0.0
5259	0.932	0.195	616.15		17.0	13.2	0.4		21.40	27.60		5110.8	33.6	53.7	0.0	0.0
5260	1.276	0.038	617.70		17.4	13.2	0.4		21.49	28.10		5111.4	34.2	48.8	0.0	0.0
5261	1.371	0.195	618.27		17.1	13.4	0.5		21.79	27.63		5110.2	34.2	49.4	0.0	0.0
5262	0.901	0.415	617.78		16.7	13.2	0.5		21.44	26.98		5109.6	33.6	50.1	0.0	0.0
5263	0.619	0.321	616.72		16.9	13.2	0.4		21.49	27.38		5106.5	33.0	51.9	0.0	0.0
5264	0.869	0.101	616.08		17.1	13.0	0.4		21.22	27.76		5107.1	33.0	53.1	0.0	0.0
5265	1.307	0.007	617.07		17.3	13.1	0.4		21.25	27.98		5110.8	33.6	51.9	0.0	0.0
5266	1.402	0.321	618.13		17.2	13.2	0.4		21.44	27.82		5110.8	33.6	48.8	0.0	0.0
5267	1.057	0.761	617.57		16.8	13.2	0.5		21.44	27.19		5110.2	34.2	48.8	0.0	0.0
5268	0.650	0.604	615.73		16.8	13.1	0.4		21.28	27.22		5107.7	34.2	47.6	0.0	0.0
5269	0.650	0.353	616.15		17.0	13.0	0.4		21.19	27.59		5105.9	33.6	50.1	0.0	0.0
5270	1.057	0.353	615.87		17.4	12.9	0.4		21.06	28.30		5105.9	33.0	52.5	0.0	0.0
5271	1.214	0.352	616.50		17.3	13.1	0.4		21.34	27.98		5110.8	34.2	51.3	0.0	0.0
5272	0.932	0.698	616.86		17.0	13.1	0.5		21.22	27.48		5110.2	34.2	49.4	0.0	0.0
5273	0.619	0.855	615.31		16.9	13.1	0.4		21.25	27.35		5108.3	33.6	50.1	0.0	0.0
5274	0.462	0.510	615.09		17.1	12.9	0.4		20.95	27.79		5105.9	33.6	50.1	0.0	0.0
5275	0.963	0.510	616.36		17.4	12.9	0.3		20.94	28.23		5104.7	33.0	53.7	0.0	0.0
5276	1.120	0.604	616.15		17.6	13.0	0.4		21.17	28.46		5108.3	33.0	55.5	0.0	0.0
5277	1.088	1.012	616.15		17.0	13.0	0.4		21.17	27.62		5110.8	33.6	51.9	0.0	0.0
5278	0.775	1.169	615.45		17.0	12.9	0.4		21.02	27.52		5110.8	33.0	47.6	0.0	0.0
5279	0.587	0.730	614.18		17.1	12.8	0.4		20.93	27.79		5109.6	33.6	48.8	0.0	0.0
5280	0.774	0.573	615.73		17.4	12.7	0.3		20.69	28.23		5107.7	34.2	48.8	0.0	0.0
5281	1.120	0.792	616.01		17.5	12.8	0.4		20.90	28.33		5106.5	32.4	52.5	0.0	0.0
5282	1.089	1.106	616.22		17.3	12.9	0.5		21.07	28.02		5109.6	33.0	51.9	0.0	0.0
5283	0.650	1.327	615.45		16.9	12.9	0.4		20.93	27.44		5111.4	33.6	49.4	0.0	0.0
5284	0.493	1.201	614.74		17.2	12.8	0.4		20.83	27.92		5110.8	33.0	49.4	0.0	0.0
5285	0.837	0.950	615.59		17.4	12.7	0.3		20.66	28.28		5109.6	33.6	50.7	0.0	0.0
5286	1.088	1.012	616.22		17.7	12.8	0.4		20.83	28.59		5107.1	33.6	50.1	0.0	0.0
5287	1.120	1.358	616.43		17.4	12.8	0.4		20.88	28.15		5105.3	33.0	53.1	0.0	0.0
5288	0.963	1.578	614.74		17.1	12.8	0.4		20.85	27.72		5109.0	33.6	51.9	0.0	0.0
5289	0.618	1.295	613.89		17.1	12.7	0.3		20.70	27.77		5110.8	34.2	49.4	0.0	0.0
5290	0.899	1.012	614.24		17.5	12.7	0.2		20.68	28.37		5109.6	34.2	48.8	0.0	0.0
5291	1.213	1.044	616.01		17.6	12.8	0.3		20.86	28.50		5109.0	33.6	48.8	0.0	0.0
5292	0.869	1.389	615.45		17.4	12.8	0.4		20.90	28.13		5105.9	34.2	50.1	0.0	0.0
5293	0.650	1.672	615.59		17.0	12.7	0.4		20.64	27.61		5104.1	32.4	52.5	0.0	0.0
5294	0.618	1.484	613.69		17.1	12.6	0.4		20.53	27.74		5109.0	33.6	53.1	0.0	0.0
5295	0.648	1.201	614.25		17.3	12.5	0.2		20.39	28.10		5110.2	34.2	49.4	0.0	0.0
5296	1.150	1.107	615.30		17.7	12.7	0.3		20.64	28.66		5109.6	33.6	50.7	0.0	0.0
5297	1.245	1.421	615.66		17.4	12.7	0.4		20.65	28.22		5109.0	34.2	50.1	0.0	0.0
5298	0.838	1.704	614.95		17.3	12.7	0.3		20.70	27.98		5107.1	33.6	51.3	0.0	0.0
5299	0.774	1.735	613.61		17.0	12.5	0.3		20.40	27.63		5104.7	32.4	54.3	0.0	0.0
5300	0.867	1.264	613.05		17.2	12.5	0.2		20.46	28.06		5110.8	34.8	53.7	0.0	0.0
5301	1.181	1.075	614.46		17.6	12.5	0.2		20.43	28.58		5112.0	33.6	50.1	0.0	0.0
5302	1.245	1.452	614.81		17.4	12.7	0.4		20.72	28.19		5110.8	33.6	50.7	0.0	0.0
5303	0.838	1.704	614.75		17.1	12.6	0.3		20.52	27.71		5109.6	33.6	49.4	0.0	0.0
5304	0.618	1.672	614.04		17.0	12.5	0.3		20.37	27.68		5107.1	33.0	50.7	0.0	0.0
5305	0.743	1.484	613.61		17.2	12.4	0.2		20.19	28.02		5105.9	33.0	54.9	0.0	0.0
5306	1.243	1.327	614.17		17.6	12.3	0.2		20.16	28.57		5111.4	33.6	51.9	0.0	0.0
5307	1.463	1.515	615.45		17.5	12.4	0.3		20.25	28.38		5110.8	34.2	48.2	0.0	0.0
5308	1.213	1.798	614.89		17.2	12.5	0.3		20.38	27.88		5109.0	34.2	50.1	0.0	0.0
5309	0.962	1.547	613.34		17.0	12.3	0.2		20.17	27.59		5107.7	33.6	48.2	0.0	0.0
5310	0.711	1.264	613.47		17.2	12.3	0.2		20.16	27.98		5105.9	33.0	51.3	0.0	0.0
5311	1.212	1.201	613.82		17.5	12.3	0.2		20.07	28.44		5105.9	33.0	56.2	0.0	0.0
5312	1.557	1.201	614.81		17.5	12.4	0.3		20.30	28.33		5110.2	33.6	51.9	0.0	0.0
5313	1.276	1.641	615.45		17.1	12.4	0.3		20.20	27.68		5109.0	33.6	48.2	0.0	0.0
5314	0.993	1.578	614.18		17.0	12.3	0.2		20.15	27.61		5108.3	33.6	50.1	0.0	0.0
5315	0.868	1.170	613.62		17.1	12.2	0.2		19.88	27.85		5107.1	33.6	49.4	0.0	0.0
5316	1.274	1.138	613.96		17.6	12.2	0.2		19.87	28.62		5105.3	32.4	51.9	0.0	0.0
5317	1.682	1.138	613.96		17.7	12.2	0.2		20.01	28.75		5107.1	33.0	52.5	0.0	0.0
5318	1.745	1.421	614.89		17.1	12.3	0.3		20.04	27.78		5110.2	33.6	50.7	0.0	0.0
5319	1.306	1.452	614.04		17.0	12.2	0.2		19.93	27.62		5110.8	33.6	50.1	0.0	0.0
5320	1.149	1.075	612.98		17.0	12.1	0.2		19.85	27.66		5109.6	33.6	50.7	0.0	0.0
5321	1.180	0.824	614.25		17.4	12.1	0.1		19.69	28.25		5107.7	33.6	51.3	0.0	0.0
5322	1.682	0.887	614.46		17.6	12.2	0.2		19.93	28.52		5105.9	33.0	52.5	0.0	0.0
5323	1.776	1.264	614.82		17.3	12.3	0.3		20.07	28.07		5109.0	33.6	52.5	0.0	0.0
5324	1.369	1.390	614.68		16.9	12.1	0.2		19.77	27.38		5111.4	34.2	50.1	0.0	0.0
5325	1.274	1.075	613.62		17.1	12.0	0.2		19.70	27.85		5110.8	33.6	48.2	0.0	0.0
5326	1.556	0.761	614.32		17.3	12.0	0.2		19.61	28.09		5109.0	33.6	49.4	0.0	0.0
5327	1.775	0.761	615.10		17.6	12.1	0.1		19.74	28.53		5107.7	34.2	50.1	0.0	0.0
5328	1.870	1.044	615.31		17.2	12.2	0.2		19.87	27.97		5105.3	33.0	53.1	0.0	0.0
5329	1.619	1.327	613.84		16.8	12.1	0.2		19.81	27.29		5108.3	33.6	51.3	0.0	0.0
5330	1.400	0.981	613.76		16.8	11.9	0.2		19.54	27.34		5110.8	33.6	48.8	0.0	0.0
5331	1.650	0.635	613.62		17.2	11.9	0.1		19.55	27.94		5110.2	33.6	48.8	0.0	0.0
5332	1.932	0.478	615.38		17.5	12.0	0.1		19.61	28.34		5108.3	34.2	50.1	0.0	0.0
5333	1.775	0.635	615.46		17.2	12.1	0.2		19.70	27.98		5105.9	34.2	50.7	0.0	0.0
5334	1.650	1.138	615.32		16.8	12.0	0.2		19.62	27.26		5104.1	32.4	55.5	0.0	0.0
5335	1.556	1.044	613.48		16.8	12.0	0.1		19.59	27.35		5109.0	33.6	55.5	0.0	0.0
5336	1.680	0.761	613.98		17.0	11.9	0.1		19.40	27.69		5110.2	33.6	51.3	0.0	0.0
5337	2.056	0.667	615.10		17.4	11.9	0.1		19.51	28.21		5109.6	33.6	51.3	0.0	0.0
5338	2.182	0.698	615.81		17.3	12.0	0.1		19.57	28.05		5109.0	34.2	51.9	0.0	0.0
5339	1.900	0.981	615.53		16.9	12.0	0.1		19.61	27.48		5107.1	34.2	51.9	0.0	0.0
5340	1.681	1.138	613.62		16.9	11.9	0.1		19.56	27.47		5105.9	33.6	55.5	0.0	0.0
5341	1.743	0.667	613.48		17.0	11.8	0.0		19.32	27.63		5111.4	34.2	54.9	0.0	0.0
5342	2.244	0.447	616.09		17.4	11.9	0.0		19.37	28.18		5111.4	34.2	50.1	0.0	0.0
5343	2.432	0.761	616.30		17.2	11.9	0.1		19.47	27.93		5110.8	34.2	48.8	0.0	0.0
5344	2.088	0.950	616.10		16.9	11.9	0.1		19.36	27.33		5109.0	33.6	50.1	0.0	0.0
5345	1.775	1.107	615.18		16.7	11.8	0.1		19.23	27.14		5106.5	33.0	51.9	0.0	0.0
5346	1.931	0.918	613.98		17.1	11.8	0.0		19.30	27.75		5105.9	33.0	54.9	0.0	0.0
5347	2.431	0.636	614.96		17.3	11.7	-0.0		19.13	28.16		5110.8	34.2	51.9	0.0	0.0
5348	2.682	0.792	615.81		17.3	11.9	0.1		19.48	28.05		5110.8	33.6	48.2	0.0	0.0
5349	2.401	1.075	615.67		16.8	11.8	0.1		19.31	27.28		5109.0	33.6	50.7	0.0	0.0
5350	2.056	0.981	615.32		16.7	11.8	-0.0		19.24	27.14		5107.7	34.2	48.2	0.0	0.0
5351	1.837	0.698	614.69		16.8	11.7	-0.0		19.19	27.35		5105.3	33.6	50.1	0.0	0.0
5352	2.400	0.478	615.11		17.3	11.6	-0.0		19.04	28.16		5106.5	33.0	53.1	0.0	0.0
5353	2.651	0.667	616.24		17.1	11.8	0.0		19.30	27.78		5109.0	33.6	51.3	0.0	0.0
5354	2.463	1.013	617.09		16.9	11.8	0.1		19.22	27.41		5109.0	33.6	52.5	0.0	0.0
5355	2.213	0.887	615.53		16.8	11.7	0.0		19.14	27.30		5108.3	34.2	51.3	0.0	0.0
5356	2.056	0.667	615.04		16.9	11.6	-0.0		18.97	27.43		5107.1	33.6	50.1	0.0	0.0
5357	2.368	0.447	615.81		17.2	11.5	-0.1		18.82	27.87		5105.3	32.4	53.1	0.0	0.0
5358	2.807	0.478	616.31		17.3	11.7	0.0		19.17	28.07		5108.3	33.6	52.5	0.0	0.0
5359	2.713	0.824	616.74		16.7	11.7	0.0		19.11	26.96		5111.4	34.2	49.4	0.0	0.0
5360	2.400	0.824	616.24		16.7	11.7	-0.0		19.05	27.02		5110.8	33.6	50.1	0.0	0.0
5361	2.181	0.479	615.89		16.7	11.6	-0.0		18.95	27.14		5109.6	33.6	51.3	0.0	0.0
5362	2.274	0.102	616.31		17.0	11.5	-0.1		18.70	27.65		5109.0	34.2	51.3	0.0	0.0
5363	2.839	0.321	617.65		17.3	11.6	-0.0		18.87	27.92		5105.9	32.4	53.7	0.0	0.0
5364	2.620	0.730	617.37		16.9	11.6	0.1		18.98	27.28		5109.6	34.2	53.1	0.0	0.0
5365	2.275	0.698	616.10		16.6	11.5	0.0		18.84	26.96		5110.8	33.6	50.1	0.0	0.0
5366	2.306	0.353	616.24		16.8	11.5	-0.0		18.80	27.29		5110.8	33.6	50.1	0.0	0.0
5367	2.431	0.007	616.38		16.9	11.4	-0.1		18.64	27.49		5108.3	33.6	50.7	0.0	0.0
5368	2.650	-0.024	617.72		17.1	11.5	-0.0		18.83	27.72		5106.5	33.6	50.1	0.0	0.0
5369	2.620	0.290	617.65		16.8	11.7	0.0		19.05	27.11		5104.7	32.4	54.3	0.0	0.0
5370	2.401	0.353	616.18		16.5	11.5	-0.0		18.75	26.69		5108.3	33.6	53.1	0.0	0.0
5371	2.150	0.102	616.11		16.5	11.5	-0.0		18.84	26.74		5110.2	34.2	48.2	0.0	0.0
5372	2.274	-0.150	616.53		16.8	11.5	-0.1		18.75	27.18		5109.6	33.6	49.4	0.0	0.0
5373	2.775	-0.338	618.08		17.2	11.5	-0.1		18.81	27.81		5107.1	34.2	49.4	0.0	0.0
5374	2.745	0.101	618.64		16.8	11.7	0.1		19.07	27.07		5105.3	33.6	49.4	0.0	0.0
5375	2.401	0.290	617.09		16.5	11.6	0.0		18.98	26.75		5104.1	33.0	54.3	0.0	0.0
5376	2.119	-0.150	615.61		16.5	11.4	0.0		18.63	26.87		5109.0	33.6	53.7	0.0	0.0
5377	2.149	-0.338	616.24		16.7	11.4	-0.1		18.59	27.14		5110.8	34.2	50.1	0.0	0.0
5378	2.650	-0.464	617.23		17.0	11.5	-0.1		18.75	27.60		5110.2	33.6	48.8	0.0	0.0
5379	2.776	-0.370	618.85		16.8	11.7	0.0		19.08	27.24		5109.6	34.2	50.1	0.0	0.0
5380	2.119	-0.087	617.38		16.4	11.6	0.0		18.87	26.63		5107.1	33.6	52.5	0.0	0.0
5381	1.961	-0.307	616.96		16.4	11.4	-0.1		18.56	26.66		5104.7	33.0	55.5	0.0	0.0
5382	2.086	-0.621	616.81		16.7	11.4	-0.1		18.65	27.06		5110.8	33.6	53.1	0.0	0.0
5383	2.400	-0.684	618.29		16.9	11.5	-0.0		18.72	27.41		5112.0	34.2	50.1	0.0	0.0
5384	2.432	-0.527	619.14		16.8	11.6	0.1		18.86	27.17		5110.2	33.6	51.3	0.0	0.0
5385	2.151	-0.150	618.44		16.4	11.6	0.1		18.82	26.56		5109.6	33.0	50.7	0.0	0.0
5386	1.806	-0.338	617.17		16.4	11.4	0.0		18.60	26.56		5106.5	33.6	51.9	0.0	0.0
5387	2.087	-0.590	616.74		16.6	11.4	-0.0		18.55	26.97		5105.3	33.0	55.5	0.0	0.0
5388	2.462	-0.778	617.73		16.8	11.4	-0.1		18.50	27.31		5110.8	33.6	52.5	0.0	0.0
5389	2.526	-0.778	618.36		16.6	11.6	0.0		18.87	26.94		5110.8	33.6	48.8	0.0	0.0
5390	2.276	-0.464	618.51		16.2	11.6	0.1		18.81	26.29		5109.0	33.0	47.6	0.0	0.0
5391	1.899	-0.621	617.81		16.2	11.4	-0.0		18.57	26.33		5108.3	33.6	49.4	0.0	0.0
5392	1.805	-0.904	617.45		16.5	11.4	-0.0		18.56	26.70		5105.9	33.6	51.9	0.0	0.0
5393	2.150	-0.841	618.08		16.8	11.4	-0.0		18.62	27.21		5104.1	33.0	52.5	0.0	0.0
5394	2.463	-0.715	618.36		16.7	11.5	0.0		18.74	27.00		5109.0	33.6	50.7	0.0	0.0
5395	2.182	-0.464	619.14		16.5	11.5	0.1		18.76	26.73		5109.6	34.2	49.4	0.0	0.0
5396	1.868	-0.464	617.52		16.3	11.4	-0.0		18.58	26.39		5109.0	33.6	51.9	0.0	0.0
5397	1.899	-0.935	617.31		16.5	11.4	-0.0		18.52	26.71		5108.3	33.6	51.9	0.0	0.0
5398	2.243	-0.998	618.29		16.8	11.4	-0.0		18.55	27.24		5105.9	33.0	54.3	0.0	0.0
5399	2.463	-0.810	618.50		16.9	11.5	0.0		18.78	27.31		5107.1	33.0	54.9	0.0	0.0
5400	2.401	-0.558	618.86		16.4	11.5	0.1		18.78	26.50		5111.4	33.6	52.5	0.0	0.0
5401	1.994	-0.495	617.95		16.2	11.5	0.0		18.69	26.31		5111.4	34.2	50.7	0.0	0.0
5402	1.931	-0.841	617.45		16.4	11.4	-0.0		18.52	26.57		5109.6	33.6	49.4	0.0	0.0
5403	2.118	-1.029	618.86		16.8	11.4	-0.1		18.49	27.28		5109.0	34.2	50.7	0.0	0.0
5404	2.432	-0.810	618.93		16.8	11.6	0.0		18.80	27.23		5105.9	33.0	52.5	0.0	0.0
5405	2.464	-0.527	618.86		16.7	11.5	0.1		18.79	27.06		5108.3	33.6	51.9	0.0	0.0
5406	2.213	-0.338	617.66		16.4	11.6	-0.0		18.83	26.51		5110.8	33.6	50.1	0.0	0.0
5407	2.056	-0.558	617.38		16.4	11.4	-0.0		18.59	26.66		5110.2	33.6	49.4	0.0	0.0
5408	2.494	-0.998	617.73		16.7	11.4	-0.1		18.62	27.01		5109.0	34.2	50.1	0.0	0.0
5409	2.495	-0.998	618.50		16.7	11.5	0.0		18.78	27.01		5107.1	34.2	49.4	0.0	0.0
5410	2.401	-0.621	618.30		16.3	11.5	0.0		18.80	26.46		5104.7	32.4	51.9	0.0	0.0
5411	2.087	-0.527	617.52		16.3	11.6	-0.0		18.83	26.40		5108.3	33.6	51.3	0.0	0.0
5412	1.899	-0.747	616.89		16.2	11.5	-0.0		18.74	26.28		5110.2	34.2	47.6	0.0	0.0
5413	2.275	-0.872	617.66		16.6	11.4	-0.1		18.55	26.98		5109.0	33.6	48.8	0.0	0.0
5414	2.714	-0.904	618.86		16.8	11.5	-0.0		18.76	27.21		5107.1	34.2	48.8	0.0	0.0
5415	2.495	-0.495	618.58		16.5	11.6	0.1		18.88	26.63		5105.3	33.6	50.7	0.0	0.0
5416	2.401	-0.370	617.59		16.3	11.5	0.0		18.78	26.36		5104.7	33.0	54.9	0.0	0.0
5417	2.181	-0.684	616.04		16.1	11.4	-0.0		18.62	26.19		5109.0	33.6	54.9	0.0	0.0
5418	2.306	-0.872	616.25		16.3	11.4	-0.1		18.68	26.47		5110.8	34.2	52.5	0.0	0.0
5419	2.651	-0.841	617.73		16.7	11.6	-0.0		18.91	27.00		5110.2	34.2	52.5	0.0	0.0
5420	2.495	-0.747	618.01		16.4	11.7	0.0		19.05	26.55		5110.2	34.2	51.3	0.0	0.0
5421	2.275	-0.527	617.45		16.1	11.5	-0.0		18.82	26.18		5106.5	33.6	50.7	0.0	0.0
5422	2.182	-0.621	616.60		16.2	11.5	-0.0		18.84	26.35		5105.3	33.0	53.1	0.0	0.0
5423	2.212	-0.967	616.11		16.5	11.4	-0.1		18.68	26.80		5110.8	33.6	52.5	0.0	0.0
5424	2.745	-0.998	617.44		16.8	11.5	-0.1		18.85	27.21		5112.0	33.6	51.9	0.0	0.0
5425	2.746	-0.715	617.66		16.4	11.6	-0.0		18.94	26.65		5110.2	34.2	50.1	0.0	0.0
5426	2.432	-0.495	616.82		16.1	11.6	-0.0		18.91	26.05		5108.3	34.2	49.4	0.0	0.0
5427	2.182	-0.558	616.18		16.1	11.5	-0.0		18.81	26.18		5105.9	33.6	51.9	0.0	0.0
5428	2.212	-0.841	615.40		16.4	11.5	-0.1		18.82	26.63		5105.3	33.0	54.9	0.0	0.0
5429	2.651	-1.029	616.18		16.7	11.5	-0.1		18.84	27.08		5110.2	33.6	52.5	0.0	0.0
5430	2.683	-0.872	617.23		16.5	11.7	-0.0		19.11	26.81		5110.8	34.2	48.8	0.0	0.0
5431	2.370	-0.495	617.10		16.2	11.6	-0.0		18.98	26.29		5109.6	33.6	48.8	0.0	0.0
5432	2.150	-0.621	616.18		16.2	11.6	-0.1		18.93	26.30		5107.7	34.2	48.2	0.0	0.0
5433	2.119	-0.935	615.11		16.4	11.6	-0.1		18.99	26.78		5105.3	33.6	51.3	0.0	0.0
5434	2.494	-0.966	615.54		16.8	11.5	-0.1		18.83	27.33		5105.9	33.0	53.7	0.0	0.0
5435	2.683	-0.809	616.45		16.7	11.7	-0.0		19.11	27.12		5109.6	33.0	50.1	0.0	0.0
5436	2.495	-0.432	616.53		16.4	11.7	-0.0		19.04	26.69		5109.6	33.0	48.8	0.0	0.0
5437	2.275	-0.558	615.40		16.4	11.7	-0.1		19.06	26.62		5109.0	33.6	50.7	0.0	0.0
5438	1.962	-0.872	614.55		16.4	11.6	-0.1		18.92	26.80		5107.7	33.6	51.3	0.0	0.0
5439	2.306	-0.966	615.61		16.8	11.7	-0.1		19.08	27.36		5105.9	33.0	53.1	0.0	0.0
5440	2.776	-0.809	615.67		17.0	11.7	-0.1		19.20	27.63		5109.0	33.6	54.9	0.0	0.0
5441	2.401	-0.307	616.18		16.3	11.8	-0.1		19.23	26.48		5112.0	34.2	51.9	0.0	0.0
5442	1.993	-0.369	615.26		16.3	11.7	-0.1		19.09	26.55		5111.4	33.6	50.1	0.0	0.0
5443	2.024	-0.746	615.11		16.5	11.7	-0.1		19.06	26.83		5109.6	34.2	51.9	0.0	0.0
5444	2.149	-0.809	615.68		16.8	11.5	-0.2		18.85	27.25		5107.7	33.6	51.3	0.0	0.0
5445	2.620	-0.684	616.10		16.9	11.7	-0.1		19.18	27.48		5106.5	32.4	54.3	0.0	0.0
5446	2.432	-0.401	615.61		16.6	11.7	-0.0		19.17	26.95		5109.6	33.0	54.3	0.0	0.0
5447	2.244	-0.275	615.05		16.3	11.7	-0.1		19.09	26.59		5111.4	33.6	50.1	0.0	0.0
5448	2.118	-0.558	614.27		16.4	11.6	-0.1		19.05	26.80		5110.8	33.6	50.7	0.0	0.0
5449	2.274	-0.778	614.83		16.8	11.6	-0.1		18.92	27.35		5109.0	34.2	50.1	0.0	0.0
5450	2.431	-0.747	616.52		16.9	11.7	-0.1		19.12	27.40		5106.5	33.6	50.1	0.0	0.0
5451	2.370	-0.244	615.89		16.5	11.7	-0.0		19.20	26.80		5105.3	33.0	54.3	0.0	0.0
5452	2.119	-0.087	614.98		16.4	11.7	-0.1		19.11	26.61		5108.3	33.6	52.5	0.0	0.0
5453	1.993	-0.307	614.41		16.5	11.7	-0.1		19.12	26.90		5109.0	34.2	50.1	0.0	0.0
5454	2.243	-0.401	615.61		16.8	11.5	-0.2		18.84	27.39		5108.3	34.2	51.3	0.0	0.0
5455	2.682	-0.527	616.17		16.9	11.7	-0.1		19.16	27.50		5107.7	33.6	51.3	0.0	0.0
5456	2.526	-0.150	616.60		16.5	11.7	-0.0		19.14	26.83		5105.9	33.6	52.5	0.0	0.0
5457	2.275	0.102	615.33		16.3	11.7	-0.1		19.13	26.49		5104.7	33.6	56.8	0.0	0.0
5458	2.149	-0.150	613.99		16.4	11.6	-0.1		18.98	26.72		5109.6	33.0	54.9	0.0	0.0
5459	2.368	-0.338	614.90		16.7	11.6	-0.2		18.95	27.10		5110.8	33.6	49.4	0.0	0.0
5460	2.776	-0.338	616.52		16.9	11.7	-0.1		19.14	27.38		5110.8	34.2	50.1	0.0	0.0
5461	2.620	0.007	617.09		16.6	11.8	-0.0		19.19	26.89		5109.6	33.6	50.1	0.0	0.0
5462	2.119	0.227	615.75		16.3	11.6	-0.0		18.98	26.53		5107.7	33.0	52.5	0.0	0.0
5463	2.056	0.102	614.90		16.6	11.6	-0.1		19.05	27.02		5105.9	33.0	55.5	0.0	0.0
5464	2.399	-0.024	615.19		16.6	11.5	-0.2		18.78	26.95		5110.8	34.2	54.3	0.0	0.0
5465	2.744	-0.150	616.80		16.9	11.7	-0.1		19.09	27.42		5112.0	34.2	49.4	0.0	0.0
5466	2.839	0.196	617.58		16.6	11.8	-0.1		19.21	26.83		5110.2	34.2	48.8	0.0	0.0
5467	2.432	0.322	616.46		16.2	11.7	-0.1		19.18	26.18		5108.3	34.2	49.4	0.0	0.0
