

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9977	2.156	-0.218	615.55		-3.8	-2.8	-0.2		-4.40	-6.15		1333.7	1284.3	1206.1	0.0	0.0
9978	2.031	0.410	615.98		-3.9	-2.6	-0.2		-4.16	-6.43		1328.2	1279.4	1201.2	0.0	0.0
9979	1.687	0.756	615.56		-4.3	-2.6	-0.2		-4.11	-6.95		1329.4	1279.4	1201.9	0.0	0.0
9980	1.374	0.473	614.50		-4.7	-2.7	-0.2		-4.39	-7.74		1330.6	1283.0	1203.1	0.0	0.0
9981	1.280	0.128	614.57		-4.5	-2.7	-0.2		-4.29	-7.31		1322.7	1278.8	1199.4	0.0	0.0
9982	1.907	-0.092	613.44		-4.1	-2.8	-0.1		-4.43	-6.74		1320.9	1278.8	1204.3	0.0	0.0
9983	2.063	-0.029	614.50		-4.0	-2.8	-0.2		-4.47	-6.58		1313.6	1270.8	1197.0	0.0	0.0
9984	1.938	0.033	615.34		-3.7	-2.8	-0.1		-4.43	-6.07		1312.3	1265.3	1189.6	0.0	0.0
9985	1.814	0.159	615.20		-4.4	-2.9	-0.0		-4.64	-7.09		1317.8	1270.8	1192.1	0.0	0.0
9986	1.531	0.285	614.29		-4.8	-2.8	-0.1		-4.45	-7.77		1310.5	1265.3	1189.0	0.0	0.0
9987	1.469	0.065	612.95		-4.7	-2.9	-0.1		-4.64	-7.61		1309.9	1265.3	1189.0	0.0	0.0
9988	1.281	-0.092	612.45		-4.7	-2.8	-0.1		-4.55	-7.64		1310.5	1265.3	1186.6	0.0	0.0
9989	1.312	-0.406	614.42		-3.9	-2.7	-0.1		-4.25	-6.34		1307.5	1261.7	1184.2	0.0	0.0
9990	1.937	-0.626	614.21		-3.8	-2.7	-0.2		-4.28	-6.23		1311.7	1267.8	1190.3	0.0	0.0
9991	1.875	-0.092	614.42		-4.0	-2.6	-0.2		-4.06	-6.54		1308.1	1262.9	1187.2	0.0	0.0
9992	1.625	0.190	614.22		-4.5	-2.7	-0.1		-4.26	-7.29		1309.9	1261.1	1185.4	0.0	0.0
9993	1.374	0.033	613.23		-4.7	-2.7	-0.2		-4.36	-7.67		1320.3	1269.0	1188.4	0.0	0.0
9994	1.312	-0.469	612.81		-4.7	-2.7	-0.1		-4.32	-7.58		1318.4	1267.8	1189.0	0.0	0.0
9995	1.720	-0.846	611.74		-4.4	-2.8	-0.1		-4.49	-7.16		1322.7	1273.3	1195.8	0.0	0.0
9996	1.907	-0.783	612.94		-4.2	-2.9	-0.2		-4.57	-6.74		1323.9	1273.9	1195.1	0.0	0.0
9997	1.938	-0.752	614.49		-4.1	-2.8	-0.1		-4.40	-6.60		1322.7	1273.9	1194.5	0.0	0.0
9998	1.814	-0.532	614.71		-4.4	-2.8	-0.1		-4.47	-7.15		1329.4	1280.0	1201.2	0.0	0.0
9999	1.470	-0.249	614.01		-4.9	-2.8	-0.1		-4.49	-7.93		1325.8	1277.5	1198.2	0.0	0.0
10000	1.501	-0.501	612.67		-4.9	-2.8	-0.0		-4.48	-7.97		1327.0	1277.5	1201.2	0.0	0.0
10001	1.469	-0.783	611.96		-4.8	-2.9	-0.1		-4.61	-7.77		1322.7	1276.9	1200.0	0.0	0.0
10002	1.531	-1.098	614.07		-4.1	-2.7	-0.1		-4.26	-6.59		1317.8	1273.3	1195.1	0.0	0.0
10003	2.157	-1.255	613.72		-4.1	-2.7	-0.2		-4.29	-6.68		1320.9	1275.7	1200.0	0.0	0.0
10004	2.126	-0.752	614.43		-4.4	-2.6	-0.2		-4.13	-7.14		1316.6	1270.2	1194.5	0.0	0.0
10005	1.688	-0.532	614.57		-4.7	-2.7	-0.1		-4.23	-7.59		1312.3	1265.9	1189.6	0.0	0.0
10006	1.249	-0.689	613.80		-4.9	-2.6	-0.2		-4.24	-8.01		1316.6	1270.2	1192.1	0.0	0.0
10007	1.532	-0.972	613.66		-4.7	-2.6	-0.1		-4.19	-7.68		1306.2	1263.5	1188.4	0.0	0.0
10008	1.877	-1.129	612.95		-4.7	-2.7	-0.0		-4.30	-7.68		1308.7	1262.9	1189.0	0.0	0.0
10009	1.970	-1.098	613.65		-4.4	-2.8	-0.1		-4.45	-7.16		1311.7	1262.9	1184.8	0.0	0.0
10010	2.002	-1.223	615.13		-4.2	-2.8	-0.1		-4.49	-6.79		1309.9	1261.1	1181.1	0.0	0.0
10011	1.877	-1.066	615.42		-4.8	-2.8	-0.0		-4.50	-7.75		1322.7	1270.2	1189.6	0.0	0.0
10012	1.720	-0.752	614.93		-5.1	-2.6	-0.0		-4.21	-8.18		1322.7	1269.6	1190.9	0.0	0.0
10013	1.438	-0.909	613.94		-5.2	-2.8	-0.1		-4.47	-8.50		1322.7	1270.8	1192.1	0.0	0.0
10014	1.250	-1.129	613.59		-4.9	-2.8	-0.1		-4.43	-7.95		1330.6	1278.2	1198.2	0.0	0.0
10015	1.531	-1.475	615.77		-4.5	-2.7	-0.1		-4.38	-7.19		1327.0	1276.9	1199.4	0.0	0.0
10016	2.063	-1.318	615.77		-4.5	-2.8	-0.2		-4.47	-7.26		1330.0	1280.0	1204.3	0.0	0.0
10017	2.032	-0.752	616.34		-4.6	-2.6	-0.2		-4.10	-7.47		1333.7	1280.6	1201.9	0.0	0.0
10018	1.688	-0.689	616.34		-4.9	-2.6	-0.1		-4.20	-7.91		1332.5	1280.6	1201.2	0.0	0.0
10019	1.374	-0.783	615.71		-5.1	-2.7	-0.1		-4.28	-8.20		1338.6	1287.9	1207.3	0.0	0.0
10020	1.564	-1.286	614.65		-5.1	-2.7	-0.1		-4.26	-8.15		1331.3	1283.0	1206.7	0.0	0.0
10021	1.783	-1.412	614.30		-5.0	-2.9	-0.1		-4.55	-8.06		1328.2	1281.8	1208.0	0.0	0.0
10022	1.907	-1.412	615.63		-4.7	-2.9	-0.1		-4.56	-7.63		1328.8	1280.6	1204.9	0.0	0.0
10023	1.782	-1.663	617.18		-4.4	-2.8	-0.1		-4.51	-7.10		1322.1	1276.3	1200.0	0.0	0.0
10024	1.626	-1.223	616.98		-5.0	-2.8	-0.0		-4.42	-8.10		1330.6	1283.6	1204.3	0.0	0.0
10025	1.564	-0.972	617.12		-5.2	-2.8	0.0		-4.39	-8.36		1322.7	1276.3	1200.0	0.0	0.0
10026	1.407	-1.255	615.36		-5.3	-3.0	0.0		-4.75	-8.59		1318.4	1274.5	1199.4	0.0	0.0
10027	1.313	-1.475	615.43		-5.1	-2.9	-0.0		-4.57	-8.17		1322.1	1275.7	1199.4	0.0	0.0
10028	1.625	-1.852	616.48		-4.7	-2.8	-0.1		-4.45	-7.47		1317.2	1271.4	1193.9	0.0	0.0
10029	2.031	-1.663	616.41		-4.8	-2.9	-0.3		-4.65	-7.71		1322.1	1276.9	1199.4	0.0	0.0
10030	1.970	-1.380	616.91		-4.9	-2.7	-0.2		-4.31	-7.87		1318.4	1273.3	1195.1	0.0	0.0
10031	1.657	-1.286	617.33		-5.1	-2.7	-0.0		-4.28	-8.25		1322.7	1271.4	1192.7	0.0	0.0
10032	1.313	-1.160	616.91		-5.5	-2.7	-0.1		-4.38	-8.89		1328.8	1277.5	1196.4	0.0	0.0
10033	1.564	-1.569	616.56		-5.4	-2.8	0.0		-4.47	-8.72		1330.6	1278.2	1197.6	0.0	0.0
10034	1.721	-1.789	615.79		-5.4	-2.9	0.0		-4.65	-8.62		1336.8	1285.5	1206.7	0.0	0.0
10035	1.814	-1.820	616.41		-4.9	-3.1	-0.1		-4.86	-7.89		1336.1	1284.9	1206.1	0.0	0.0
10036	2.002	-2.040	617.97		-4.6	-3.1	-0.1		-4.88	-7.42		1335.5	1283.6	1204.3	0.0	0.0
10037	2.096	-1.820	617.41		-5.2	-3.0	-0.0		-4.72	-8.38		1348.3	1295.2	1213.5	0.0	0.0
10038	2.065	-1.663	617.20		-5.4	-2.9	0.1		-4.62	-8.61		1341.6	1292.8	1214.1	0.0	0.0
10039	1.721	-1.820	616.21		-5.5	-2.9	0.0		-4.69	-8.80		1340.4	1292.2	1216.5	0.0	0.0
10040	1.533	-1.914	615.79		-5.5	-2.9	0.0		-4.58	-8.80		1341.6	1294.6	1214.7	0.0	0.0
10041	1.876	-2.166	617.34		-5.0	-2.9	-0.1		-4.59	-8.02		1333.7	1287.9	1209.8	0.0	0.0
10042	2.063	-2.009	617.33		-4.9	-3.0	-0.2		-4.78	-7.83		1338.6	1292.2	1214.1	0.0	0.0
10043	2.253	-1.820	617.90		-4.9	-2.9	-0.1		-4.52	-7.84		1331.3	1285.5	1209.2	0.0	0.0
10044	2.128	-1.695	618.18		-5.3	-2.8	0.0		-4.41	-8.53		1330.0	1281.2	1205.5	0.0	0.0
10045	1.815	-1.569	617.27		-5.5	-2.8	-0.0		-4.37	-8.77		1334.3	1284.9	1208.0	0.0	0.0
10046	2.160	-1.883	616.70		-5.5	-2.8	0.1		-4.48	-8.76		1324.5	1278.2	1202.5	0.0	0.0
10047	2.066	-2.134	616.21		-5.5	-3.0	0.0		-4.79	-8.85		1327.6	1281.8	1206.1	0.0	0.0
10048	2.064	-2.229	616.49		-5.1	-3.1	-0.1		-4.98	-8.15		1323.9	1278.2	1200.6	0.0	0.0
10049	2.253	-2.260	617.90		-5.1	-3.2	-0.0		-5.04	-8.07		1320.9	1275.1	1196.4	0.0	0.0
10050	2.285	-1.977	617.76		-5.2	-3.0	0.1		-4.68	-8.33		1330.0	1280.0	1203.1	0.0	0.0
10051	2.222	-1.883	618.33		-5.4	-2.9	0.1		-4.60	-8.58		1330.0	1277.5	1200.0	0.0	0.0
10052	2.034	-1.789	616.35		-5.4	-3.0	0.0		-4.75	-8.74		1334.3	1281.8	1203.1	0.0	0.0
10053	1.972	-1.820	616.63		-5.3	-2.8	0.0		-4.39	-8.48		1338.6	1285.5	1203.7	0.0	0.0
10054	2.096	-2.166	617.34		-5.1	-2.9	-0.1		-4.58	-8.14		1336.8	1286.1	1203.7	0.0	0.0
10055	2.251	-1.946	616.63		-4.9	-3.0	-0.2		-4.73	-7.85		1345.9	1295.9	1212.8	0.0	0.0
10056	2.503	-1.852	617.47		-4.9	-2.8	-0.1		-4.43	-7.78		1342.2	1292.2	1212.8	0.0	0.0
10057	2.253	-1.726	618.46		-5.2	-2.7	0.0		-4.28	-8.34		1344.1	1292.8	1214.1	0.0	0.0
10058	1.940	-1.380	617.90		-5.6	-2.7	-0.0		-4.30	-8.93		1344.7	1295.9	1215.9	0.0	0.0
10059	2.223	-1.537	617.13		-5.4	-2.8	0.0		-4.43	-8.65		1341.6	1292.8	1214.7	0.0	0.0
10060	2.285	-1.600	616.21		-5.4	-2.9	-0.0		-4.54	-8.75		1345.3	1298.3	1220.8	0.0	0.0
10061	2.378	-1.663	616.48		-5.0	-3.0	-0.1		-4.69	-7.99		1339.2	1293.4	1217.1	0.0	0.0
10062	2.503	-1.757	618.11		-4.8	-3.1	-0.1		-4.89	-7.62		1331.3	1286.1	1211.6	0.0	0.0
10063	2.660	-1.412	617.33		-5.2	-2.8	-0.0		-4.43	-8.30		1336.8	1287.9	1211.6	0.0	0.0
10064	2.473	-1.223	617.83		-5.3	-2.8	0.1		-4.45	-8.47		1333.7	1284.3	1208.0	0.0	0.0
10065	2.284	-1.192	616.21		-5.4	-2.8	-0.0		-4.50	-8.77		1331.3	1283.6	1209.2	0.0	0.0
10066	2.002	-1.317	616.70		-5.2	-2.7	-0.0		-4.29	-8.35		1325.2	1278.8	1203.1	0.0	0.0
10067	2.001	-1.569	617.26		-5.0	-2.8	-0.1		-4.40	-7.95		1322.1	1275.1	1198.2	0.0	0.0
10068	2.250	-1.129	616.62		-4.8	-2.8	-0.3		-4.49	-7.76		1327.6	1280.0	1202.5	0.0	0.0
10069	2.440	-0.940	617.61		-4.6	-2.7	-0.2		-4.28	-7.45		1320.9	1275.1	1198.2	0.0	0.0
10070	2.535	-0.878	617.90		-5.0	-2.6	-0.0		-4.11	-8.01		1322.7	1275.1	1197.6	0.0	0.0
10071	2.253	-0.532	617.76		-5.3	-2.5	-0.1		-4.01	-8.53		1329.4	1279.4	1199.4	0.0	0.0
10072	2.285	-0.783	616.84		-5.3	-2.6	0.0		-4.15	-8.56		1327.0	1278.2	1198.2	0.0	0.0
10073	2.190	-0.941	615.78		-5.4	-2.8	-0.0		-4.42	-8.66		1336.1	1284.9	1204.3	0.0	0.0
10074	2.095	-0.972	616.48		-4.8	-2.8	-0.2		-4.46	-7.71		1328.8	1281.2	1203.1	0.0	0.0
10075	2.377	-1.003	617.61		-4.6	-3.0	-0.1		-4.72	-7.44		1330.0	1280.6	1203.1	0.0	0.0
10076	2.441	-0.532	618.18		-4.9	-2.8	-0.0		-4.43	-7.96		1341.0	1286.7	1205.5	0.0	0.0
10077	2.191	-0.344	618.32		-5.0	-2.7	0.1		-4.32	-8.03		1341.0	1287.9	1207.3	0.0	0.0
10078	2.065	-0.375	616.70		-5.2	-2.8	-0.0		-4.40	-8.46		1345.9	1294.0	1215.3	0.0	0.0
10079	1.908	-0.406	616.41		-5.0	-2.6	-0.0		-4.17	-8.02		1337.4	1289.1	1210.4	0.0	0.0
10080	1.781	-0.658	616.77		-4.8	-2.7	-0.1		-4.32	-7.72		1330.6	1284.3	1207.3	0.0	0.0
10081	2.031	-0.406	616.13		-4.6	-2.9	-0.3		-4.65	-7.39		1335.5	1287.9	1212.2	0.0	0.0
10082	2.188	-0.344	616.90		-4.5	-2.8	-0.2		-4.37	-7.23		1330.0	1282.4	1207.3	0.0	0.0
10083	2.064	-0.344	617.26		-4.7	-2.6	-0.1		-4.16	-7.64		1328.8	1280.6	1206.7	0.0	0.0
10084	1.845	0.002	617.40		-5.0	-2.5	-0.1		-3.97	-8.16		1327.6	1280.6	1203.7	0.0	0.0
10085	2.065	-0.092	616.41		-5.0	-2.6	-0.1		-4.04	-8.04		1319.1	1275.1	1198.2	0.0	0.0
10086	1.939	-0.155	615.28		-4.9	-2.7	-0.1		-4.30	-7.92		1322.1	1278.2	1202.5	0.0	0.0
10087	1.813	-0.312	615.56		-4.5	-2.9	-0.2		-4.58	-7.28		1314.8	1269.0	1195.8	0.0	0.0
10088	2.063	-0.406	616.83		-4.4	-3.0	-0.1		-4.76	-7.14		1312.9	1265.3	1190.9	0.0	0.0
10089	2.221	-0.187	616.55		-4.6	-2.8	-0.0		-4.43	-7.53		1319.7	1270.2	1191.5	0.0	0.0
10090	2.096	-0.155	616.41		-4.8	-2.6	-0.0		-4.16	-7.78		1318.4	1270.2	1190.9	0.0	0.0
10091	1.813	0.002	614.93		-4.9	-2.7	-0.1		-4.33	-8.03		1328.2	1276.9	1198.8	0.0	0.0
10092	1.500	-0.029	615.07		-4.8	-2.6	-0.1		-4.18	-7.84		1321.5	1273.3	1195.1	0.0	0.0
10093	1.436	-0.344	615.70		-4.6	-2.7	-0.2		-4.24	-7.40		1322.1	1272.1	1191.5	0.0	0.0
10094	1.623	0.034	615.35		-4.4	-2.8	-0.3		-4.45	-7.20		1329.4	1280.6	1199.4	0.0	0.0
10095	1.906	-0.029	615.49		-4.2	-2.6	-0.2		-4.16	-6.88		1324.5	1276.3	1197.6	0.0	0.0
10096	1.813	-0.155	616.05		-4.5	-2.5	-0.1		-4.00	-7.31		1329.4	1277.5	1197.6	0.0	0.0
10097	1.656	0.128	615.77		-4.6	-2.6	-0.1		-4.17	-7.52		1332.5	1283.0	1201.2	0.0	0.0
10098	1.846	-0.061	614.50		-4.8	-2.6	-0.0		-4.09	-7.78		1330.0	1280.6	1201.9	0.0	0.0
10099	1.501	-0.186	613.44		-4.8	-2.7	-0.1		-4.37	-7.81		1333.1	1284.3	1210.4	0.0	0.0
10100	1.374	-0.375	613.72		-4.4	-2.8	-0.2		-4.46	-7.17		1327.0	1280.0	1204.9	0.0	0.0
10101	1.562	-0.438	614.78		-4.2	-3.0	-0.2		-4.78	-6.87		1320.3	1275.1	1199.4	0.0	0.0
10102	1.656	-0.124	614.99		-4.4	-2.7	-0.1		-4.31	-7.11		1326.4	1279.4	1202.5	0.0	0.0
10103	1.657	-0.187	615.21		-4.6	-2.6	-0.0		-4.21	-7.45		1319.7	1273.3	1198.2	0.0	0.0
10104	1.407	-0.155	614.01		-4.7	-2.8	-0.0		-4.45	-7.62		1319.1	1272.7	1198.8	0.0	0.0
10105	1.156	-0.155	613.16		-4.6	-2.5	-0.1		-4.07	-7.50		1317.2	1270.8	1194.5	0.0	0.0
10106	1.280	-0.563	613.23		-4.5	-2.6	-0.2		-4.24	-7.26		1309.9	1264.7	1189.0	0.0	0.0
10107	1.310	-0.343	612.59		-4.3	-2.7	-0.3		-4.39	-6.93		1313.6	1268.4	1193.3	0.0	0.0
10108	1.562	-0.500	613.65		-4.2	-2.6	-0.2		-4.14	-6.75		1305.6	1261.7	1187.8	0.0	0.0
10109	1.437	-0.595	614.00		-4.4	-2.5	-0.1		-3.97	-7.09		1307.5	1258.0	1183.5	0.0	0.0
10110	1.344	-0.186	613.72		-4.6	-2.5	-0.1		-4.02	-7.43		1310.5	1262.9	1184.8	0.0	0.0
10111	1.596	-0.281	612.59		-4.4	-2.6	-0.0		-4.09	-7.18		1310.5	1263.5	1185.4	0.0	0.0
10112	1.188	-0.375	611.82		-4.7	-2.6	-0.1		-4.22	-7.60		1317.2	1267.8	1192.1	0.0	0.0
10113	1.062	-0.532	612.09		-4.3	-2.7	-0.1		-4.42	-6.95		1314.2	1264.1	1188.4	0.0	0.0
10114	1.405	-0.721	612.94		-4.3	-2.9	-0.2		-4.68	-6.94		1315.4	1263.5	1187.2	0.0	0.0
10115	1.657	-0.438	612.80		-4.2	-2.7	-0.1		-4.35	-6.83		1327.0	1273.3	1192.7	0.0	0.0
10116	1.657	-0.407	613.37		-4.4	-2.6	-0.0		-4.14	-7.14		1325.2	1273.3	1193.9	0.0	0.0
10117	1.251	-0.312	612.45		-4.7	-2.6	-0.0		-4.19	-7.63		1328.8	1276.3	1197.6	0.0	0.0
10118	1.032	-0.218	612.17		-4.6	-2.5	-0.0		-4.00	-7.45		1328.2	1279.4	1200.0	0.0	0.0
10119	1.249	-0.658	612.59		-4.5	-2.6	-0.2		-4.19	-7.36		1322.1	1276.9	1197.0	0.0	0.0
10120	1.185	-0.406	611.88		-4.3	-2.7	-0.3		-4.32	-6.93		1325.2	1280.6	1202.5	0.0	0.0
10121	1.500	-0.249	612.30		-4.1	-2.6	-0.2		-4.22	-6.68		1316.6	1272.1	1197.0	0.0	0.0
10122	1.532	-0.438	613.15		-4.3	-2.4	-0.1		-3.89	-6.92		1313.6	1266.6	1192.1	0.0	0.0
10123	1.470	-0.155	612.66		-4.4	-2.4	-0.1		-3.83	-7.16		1319.1	1270.8	1193.9	0.0	0.0
10124	1.721	-0.155	611.89		-4.6	-2.5	-0.0		-3.97	-7.52		1310.5	1265.9	1189.0	0.0	0.0
10125	1.313	-0.186	611.11		-4.7	-2.6	-0.1		-4.17	-7.68		1309.9	1264.7	1191.5	0.0	0.0
10126	1.031	-0.469	610.97		-4.5	-2.7	-0.1		-4.43	-7.29		1305.0	1259.2	1184.2	0.0	0.0
10127	1.218	-0.626	612.17		-4.4	-3.0	-0.2		-4.80	-7.11		1302.0	1254.3	1179.3	0.0	0.0
10128	1.470	-0.343	612.17		-4.3	-2.7	-0.1		-4.34	-6.93		1310.5	1261.1	1183.5	0.0	0.0
10129	1.752	-0.312	613.15		-4.3	-2.5	0.0		-4.04	-6.99		1304.4	1256.8	1180.5	0.0	0.0
10130	1.407	-0.218	612.17		-4.6	-2.7	-0.0		-4.26	-7.51		1304.4	1255.6	1178.7	0.0	0.0
10131	1.219	-0.218	611.32		-4.6	-2.5	-0.1		-4.08	-7.58		1309.9	1261.1	1182.9	0.0	0.0
10132	1.437	-0.595	611.67		-4.5	-2.6	-0.2		-4.16	-7.34		1309.9	1261.1	1181.7	0.0	0.0
10133	1.280	-0.375	611.32		-4.4	-2.7	-0.3		-4.36	-7.13		1317.2	1267.8	1189.0	0.0	0.0
10134	1.469	-0.500	611.67		-4.4	-2.6	-0.2		-4.20	-7.09		1312.9	1265.3	1187.2	0.0	0.0
10135	1.500	-0.783	612.87		-4.4	-2.5	-0.1		-3.97	-7.22		1317.2	1264.7	1186.6	0.0	0.0
10136	1.564	-0.438	612.31		-4.5	-2.4	-0.0		-3.85	-7.30		1327.0	1272.7	1193.3	0.0	0.0
10137	1.973	-0.155	611.96		-4.9	-2.5	0.1		-3.97	-7.93		1321.5	1272.1	1193.3	0.0	0.0
10138	1.533	-0.281	611.54		-4.7	-2.6	-0.1		-4.16	-7.74		1322.7	1274.5	1197.6	0.0	0.0
10139	1.313	-0.689	610.90		-4.7	-2.9	-0.1		-4.60	-7.69		1321.5	1273.3	1195.1	0.0	0.0
10140	1.469	-0.878	612.17		-4.6	-3.0	-0.1		-4.78	-7.54		1317.2	1267.8	1191.5	0.0	0.0
10141	1.876	-0.752	611.46		-4.4	-2.8	-0.1		-4.49	-7.17		1323.3	1273.9	1197.6	0.0	0.0
10142	2.003	-0.721	612.73		-4.5	-2.6	0.0		-4.19	-7.35		1318.4	1269.6	1193.3	0.0	0.0
10143	1.564	-0.532	613.02		-4.9	-2.7	-0.0		-4.29	-7.93		1316.0	1267.2	1192.1	0.0	0.0
10144	1.377	-0.689	612.53		-4.8	-2.6	-0.0		-4.16	-7.77		1316.6	1268.4	1191.5	0.0	0.0
10145	1.500	-0.972	612.24		-4.7	-2.7	-0.2		-4.40	-7.69		1311.7	1266.6	1187.2	0.0	0.0
10146	1.312	-0.720	611.61		-4.7	-2.8	-0.3		-4.43	-7.62		1313.6	1269.0	1192.1	0.0	0.0
10147	1.657	-0.877	612.87		-4.5	-2.7	-0.2		-4.33	-7.28		1305.6	1261.7	1186.6	0.0	0.0
10148	1.751	-1.160	613.72		-4.6	-2.6	-0.1		-4.11	-7.51		1305.0	1259.2	1182.9	0.0	0.0
10149	2.034	-0.846	613.23		-4.7	-2.5	0.0		-3.96	-7.56		1314.8	1264.7	1186.6	0.0	0.0
10150	2.286	-0.689	612.81		-5.0	-2.7	0.1		-4.24	-8.08		1309.9	1262.3	1184.8	0.0	0.0
10151	1.658	-0.720	611.96		-5.1	-2.7	-0.0		-4.31	-8.22		1315.4	1265.3	1190.3	0.0	0.0
10152	1.375	-1.003	612.39		-4.9	-2.9	-0.2		-4.65	-8.01		1316.0	1265.3	1187.2	0.0	0.0
10153	1.563	-1.286	613.45		-5.1	-3.1	-0.2		-4.93	-8.20		1316.0	1264.1	1184.8	0.0	0.0
10154	2.002	-1.098	613.94		-4.7	-2.9	-0.1		-4.60	-7.60		1333.7	1276.3	1195.1	0.0	0.0
10155	2.222	-1.035	614.50		-4.8	-2.8	0.0		-4.39	-7.73		1330.0	1276.9	1197.0	0.0	0.0
10156	1.878	-0.878	614.65		-5.0	-2.8	0.0		-4.49	-8.11		1330.6	1279.4	1200.0	0.0	0.0
10157	1.784	-0.878	614.51		-5.1	-2.7	-0.0		-4.25	-8.24		1335.5	1284.3	1204.3	0.0	0.0
10158	1.751	-1.192	613.66		-5.1	-2.8	-0.1		-4.50	-8.24		1332.5	1283.0	1202.5	0.0	0.0
10159	1.593	-1.066	613.23		-4.9	-2.8	-0.3		-4.55	-7.93		1336.8	1288.5	1210.4	0.0	0.0
10160	1.844	-1.349	614.50		-4.7	-2.9	-0.2		-4.57	-7.65		1331.3	1282.4	1205.5	0.0	0.0
10161	1.845	-1.569	615.71		-4.9	-2.7	-0.1		-4.34	-7.91		1328.8	1280.0	1203.1	0.0	0.0
10162	2.003	-1.317	615.28		-5.0	-2.7	-0.0		-4.29	-8.11		1334.3	1285.5	1208.6	0.0	0.0
10163	2.224	-1.003	615.43		-5.1	-2.7	0.1		-4.28	-8.25		1325.8	1280.0	1203.7	0.0	0.0
10164	1.815	-0.972	614.58		-5.3	-2.8	-0.0		-4.43	-8.52		1326.4	1280.0	1204.3	0.0	0.0
10165	1.626	-1.317	614.58		-5.0	-2.9	-0.1		-4.68	-8.06		1322.1	1276.3	1199.4	0.0	0.0
10166	1.814	-1.506	615.71		-5.1	-3.2	-0.1		-5.06	-8.23		1317.2	1272.1	1195.1	0.0	0.0
10167	2.221	-1.443	615.64		-4.9	-3.0	-0.1		-4.74	-7.88		1325.8	1279.4	1199.4	0.0	0.0
10168	2.347	-1.506	616.41		-5.1	-2.9	0.1		-4.51	-8.22		1318.4	1271.4	1195.8	0.0	0.0
10169	1.878	-1.318	617.34		-5.3	-2.8	0.0		-4.43	-8.56		1319.7	1269.6	1192.7	0.0	0.0
10170	1.877	-1.160	616.70		-5.2	-2.7	0.0		-4.29	-8.36		1325.2	1274.5	1195.8	0.0	0.0
10171	1.845	-1.380	616.14		-5.3	-2.9	-0.2		-4.58	-8.61		1324.5	1273.9	1195.1	0.0	0.0
10172	1.656	-1.223	615.99		-5.1	-2.9	-0.2		-4.59	-8.24		1330.6	1280.0	1203.1	0.0	0.0
10173	2.002	-1.380	616.98		-5.0	-2.8	-0.2		-4.48	-8.03		1333.1	1281.8	1201.2	0.0	0.0
10174	2.064	-1.632	617.90		-5.1	-2.7	-0.1		-4.21	-8.10		1334.3	1281.2	1198.2	0.0	0.0
10175	2.536	-1.286	617.54		-5.1	-2.6	0.0		-4.05	-8.15		1346.5	1293.4	1209.8	0.0	0.0
10176	2.505	-1.003	617.48		-5.4	-2.8	0.1		-4.36	-8.64		1339.8	1290.4	1210.4	0.0	0.0
10177	1.909	-1.035	616.91		-5.4	-2.8	0.0		-4.51	-8.71		1342.9	1292.2	1211.6	0.0	0.0
10178	1.783	-1.317	617.05		-5.3	-3.0	-0.1		-4.80	-8.50		1344.1	1292.8	1211.6	0.0	0.0
10179	1.751	-1.537	617.69		-5.5	-3.2	-0.1		-5.05	-8.77		1343.5	1292.8	1210.4	0.0	0.0
10180	2.221	-1.443	617.90		-4.9	-2.9	-0.0		-4.61	-7.86		1350.8	1299.5	1218.9	0.0	0.0
10181	2.598	-1.349	618.96		-5.1	-2.8	0.1		-4.40	-8.13		1341.0	1292.2	1215.3	0.0	0.0
10182	2.253	-1.066	619.60		-5.2	-2.8	0.0		-4.35	-8.36		1339.8	1291.0	1214.1	0.0	0.0
10183	2.190	-0.972	619.25		-5.3	-2.7	-0.0		-4.30	-8.46		1338.0	1292.2	1214.1	0.0	0.0
10184	2.064	-0.972	617.83		-5.4	-2.9	-0.2		-4.64	-8.73		1332.5	1286.7	1208.6	0.0	0.0
10185	1.813	-0.877	617.62		-5.2	-2.9	-0.2		-4.55	-8.33		1331.9	1286.1	1210.4	0.0	0.0
10186	2.063	-1.223	619.03		-5.1	-2.9	-0.2		-4.61	-8.17		1325.8	1280.6	1205.5	0.0	0.0
10187	2.126	-1.412	620.16		-5.0	-2.7	-0.2		-4.28	-8.02		1324.5	1275.7	1199.4	0.0	0.0
10188	2.660	-1.098	619.59		-5.0	-2.6	0.0		-4.13	-7.98		1333.1	1282.4	1202.5	0.0	0.0
10189	2.692	-0.721	619.95		-5.3	-2.7	0.0		-4.23	-8.59		1327.0	1278.2	1200.0	0.0	0.0
10190	2.096	-0.658	619.10		-5.2	-2.8	-0.0		-4.35	-8.35		1326.4	1276.3	1200.0	0.0	0.0
10191	1.877	-0.878	618.60		-5.1	-2.9	-0.0		-4.58	-8.25		1330.0	1278.8	1199.4	0.0	0.0
10192	1.845	-0.972	618.89		-5.3	-3.1	-0.1		-4.86	-8.56		1331.3	1279.4	1198.2	0.0	0.0
10193	2.252	-0.972	618.88		-4.8	-2.9	-0.1		-4.64	-7.74		1344.1	1288.5	1206.1	0.0	0.0
10194	2.597	-1.066	619.87		-4.9	-2.8	0.0		-4.33	-7.85		1339.8	1286.1	1205.5	0.0	0.0
