

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6789	0.331	-0.527	521.31		-14.5	7.9	-0.2		15.11	-27.86		5113.8	34.8	56.2	0.0	0.0
6790	0.269	-0.244	523.36		-14.9	8.0	-0.2		15.30	-28.48		5116.9	36.0	52.5	0.0	0.0
6791	-0.013	-0.338	521.60		-15.0	7.8	-0.2		15.03	-28.68		5115.7	36.0	50.1	0.0	0.0
6792	0.551	-0.307	522.65		-14.6	8.1	-0.1		15.44	-27.99		5119.3	36.0	53.7	0.0	0.0
6793	0.332	-0.181	520.47		-14.9	7.8	-0.1		15.09	-28.52		5119.3	36.6	54.3	0.0	0.0
6794	0.457	-0.024	522.30		-14.3	7.8	-0.2		14.99	-27.32		5115.7	35.4	54.3	0.0	0.0
6795	0.300	0.259	520.96		-14.9	7.8	-0.2		14.95	-28.64		5119.3	36.0	52.5	0.0	0.0
6796	0.895	-0.369	521.73		-14.4	7.7	-0.3		14.75	-27.55		5118.1	36.6	52.5	0.0	0.0
6797	0.895	-0.621	522.16		-14.7	7.9	-0.2		15.17	-28.04		5114.4	34.8	57.4	0.0	0.0
6798	0.677	-0.684	521.38		-14.5	7.9	-0.1		15.10	-27.74		5118.1	35.4	52.5	0.0	0.0
6799	0.521	-0.590	523.36		-14.4	8.1	-0.0		15.56	-27.49		5115.7	36.0	50.1	0.0	0.0
6800	0.207	-0.401	520.39		-14.5	7.9	-0.1		15.15	-27.88		5114.4	35.4	55.5	0.0	0.0
6801	0.489	-0.401	522.44		-14.3	7.9	-0.1		15.13	-27.29		5116.3	36.0	51.9	0.0	0.0
6802	0.427	-0.464	520.61		-15.0	7.7	0.0		14.90	-28.80		5113.2	36.0	51.9	0.0	0.0
6803	0.678	-0.527	520.75		-14.6	7.7	-0.0		14.86	-28.04		5115.7	37.2	54.3	0.0	0.0
6804	0.458	-0.213	521.46		-14.9	7.8	0.0		15.02	-28.62		5115.7	36.6	52.5	0.0	0.0
6805	0.614	-0.307	521.24		-14.6	7.6	-0.1		14.68	-27.92		5112.0	34.8	54.3	0.0	0.0
6806	0.583	-0.118	522.59		-15.0	7.7	-0.0		14.75	-28.79		5115.7	35.4	53.1	0.0	0.0
6807	0.426	-0.244	521.17		-14.9	7.5	-0.1		14.50	-28.56		5115.1	35.4	51.3	0.0	0.0
6808	0.552	-0.118	522.58		-14.3	7.8	-0.1		14.90	-27.45		5114.4	35.4	53.7	0.0	0.0
6809	0.395	-0.150	520.67		-14.6	7.8	-0.1		14.92	-27.96		5116.9	36.0	53.7	0.0	0.0
6810	0.677	-0.181	521.73		-14.3	7.8	-0.1		15.03	-27.34		5114.4	35.4	52.5	0.0	0.0
6811	0.677	0.007	520.11		-14.9	7.8	-0.1		14.95	-28.67		5118.1	36.0	54.3	0.0	0.0
6812	1.116	-0.464	520.82		-14.5	7.8	-0.1		14.96	-27.85		5118.7	36.0	53.1	0.0	0.0
6813	1.211	-0.370	521.32		-14.8	7.8	0.0		15.11	-28.39		5115.1	34.8	56.8	0.0	0.0
6814	1.116	-0.401	520.39		-14.6	7.8	-0.1		15.11	-28.03		5119.3	36.0	53.7	0.0	0.0
6815	0.614	-0.338	522.94		-14.8	7.9	-0.1		15.15	-28.20		5117.5	35.4	49.4	0.0	0.0
6816	0.175	-0.370	520.40		-14.9	7.8	-0.2		14.91	-28.55		5116.3	35.4	54.3	0.0	0.0
6817	0.646	-0.213	522.72		-14.6	8.0	-0.1		15.28	-27.88		5118.7	36.0	53.1	0.0	0.0
6818	0.489	-0.024	520.82		-14.9	7.8	-0.1		14.97	-28.63		5115.1	35.4	53.1	0.0	0.0
6819	0.740	-0.181	521.59		-14.2	7.8	-0.1		15.03	-27.27		5117.5	36.0	56.2	0.0	0.0
6820	0.520	0.070	521.52		-14.8	7.9	-0.1		15.14	-28.30		5116.9	36.6	54.3	0.0	0.0
6821	0.802	0.039	521.38		-14.5	7.7	-0.2		14.88	-27.78		5112.6	34.8	55.5	0.0	0.0
6822	0.896	0.133	522.02		-14.8	7.8	-0.2		14.98	-28.39		5116.3	35.4	53.1	0.0	0.0
6823	0.927	-0.370	521.66		-14.4	7.7	-0.2		14.83	-27.67		5114.4	36.0	50.7	0.0	0.0
6824	1.115	-0.464	522.93		-14.4	8.0	-0.1		15.37	-27.52		5112.0	36.0	56.2	0.0	0.0
6825	0.740	-0.307	521.59		-14.5	7.9	-0.1		15.27	-27.79		5114.4	35.4	53.7	0.0	0.0
6826	0.740	-0.276	522.72		-14.2	7.9	0.0		15.19	-27.06		5112.6	34.8	52.5	0.0	0.0
6827	0.584	-0.244	519.97		-14.9	7.7	-0.0		14.86	-28.73		5116.3	36.0	54.3	0.0	0.0
6828	1.022	-0.621	521.38		-14.4	7.6	-0.0		14.70	-27.59		5116.3	36.6	53.1	0.0	0.0
6829	0.897	-0.433	521.67		-14.8	7.8	0.0		14.97	-28.41		5113.8	35.4	54.3	0.0	0.0
6830	0.928	-0.338	520.75		-14.8	7.6	-0.0		14.74	-28.35		5118.1	35.4	53.7	0.0	0.0
6831	0.897	-0.056	522.87		-14.7	7.8	0.0		14.96	-28.18		5117.5	36.0	51.9	0.0	0.0
6832	0.740	-0.118	521.32		-15.0	7.6	-0.1		14.66	-28.71		5114.4	35.4	56.8	0.0	0.0
6833	0.990	-0.118	523.15		-14.9	7.6	-0.1		14.58	-28.39		5118.1	36.0	54.3	0.0	0.0
6834	0.615	-0.338	521.46		-14.9	7.6	-0.1		14.60	-28.61		5116.9	35.4	51.9	0.0	0.0
6835	1.116	-0.495	522.37		-14.1	7.7	-0.0		14.82	-26.95		5117.5	36.0	55.5	0.0	0.0
6836	0.960	-0.150	521.52		-14.7	7.7	-0.0		14.83	-28.21		5118.1	36.0	53.7	0.0	0.0
6837	1.053	-0.370	521.95		-14.5	7.6	-0.1		14.64	-27.73		5115.1	35.4	54.3	0.0	0.0
6838	1.273	-0.338	522.16		-14.9	7.8	-0.0		14.95	-28.50		5118.7	36.0	51.9	0.0	0.0
6839	1.336	-0.558	521.17		-14.7	7.7	-0.0		14.84	-28.17		5118.1	36.0	51.9	0.0	0.0
6840	1.461	-0.464	522.94		-14.6	7.8	0.0		15.06	-27.89		5112.6	34.8	54.9	0.0	0.0
6841	0.928	-0.338	520.89		-14.9	7.7	-0.0		14.92	-28.64		5116.9	35.4	50.7	0.0	0.0
6842	0.708	-0.464	523.14		-14.4	7.9	-0.1		15.13	-27.47		5115.7	36.6	49.4	0.0	0.0
6843	0.457	-0.338	522.09		-15.1	7.8	-0.1		15.02	-28.84		5111.4	35.4	54.9	0.0	0.0
6844	0.865	-0.464	522.94		-14.6	7.8	-0.1		14.88	-27.82		5114.4	36.0	52.5	0.0	0.0
6845	0.897	-0.338	522.59		-14.9	7.9	-0.0		15.15	-28.40		5113.2	36.0	48.8	0.0	0.0
6846	0.927	-0.150	521.45		-14.6	7.7	-0.1		14.91	-27.95		5114.4	35.4	53.7	0.0	0.0
6847	0.708	0.165	523.64		-14.8	7.9	-0.2		15.04	-28.19		5116.3	36.0	53.1	0.0	0.0
6848	0.613	-0.024	522.16		-14.7	7.7	-0.2		14.82	-28.15		5113.2	34.8	53.7	0.0	0.0
6849	1.240	-0.244	522.79		-14.7	7.8	-0.1		14.96	-28.06		5117.5	35.4	53.1	0.0	0.0
6850	0.896	-0.464	522.37		-14.8	7.8	-0.1		14.95	-28.22		5116.9	36.0	51.9	0.0	0.0
6851	1.147	-0.684	523.57		-14.1	7.9	-0.0		15.14	-26.85		5113.8	34.8	56.2	0.0	0.0
6852	0.928	-0.338	522.52		-14.8	7.9	0.1		15.13	-28.37		5118.7	35.4	51.9	0.0	0.0
6853	0.771	-0.433	522.51		-14.6	7.7	-0.0		14.75	-27.92		5116.9	36.0	50.7	0.0	0.0
6854	0.834	-0.527	522.59		-15.0	7.7	-0.0		14.82	-28.61		5116.3	35.4	55.5	0.0	0.0
6855	0.833	-0.747	521.25		-15.0	7.4	-0.1		14.31	-28.71		5118.7	36.0	54.3	0.0	0.0
6856	0.834	-0.401	523.93		-14.9	7.8	0.0		14.85	-28.37		5115.7	35.4	53.1	0.0	0.0
6857	0.677	-0.276	521.46		-15.0	7.6	-0.0		14.70	-28.77		5118.7	36.0	54.3	0.0	0.0
6858	0.897	-0.401	523.78		-14.6	7.7	0.0		14.72	-27.93		5118.7	36.0	52.5	0.0	0.0
6859	0.741	-0.307	522.59		-15.2	7.6	0.0		14.53	-29.00		5114.4	35.4	56.2	0.0	0.0
6860	1.022	-0.433	523.58		-14.7	7.5	0.0		14.33	-27.98		5116.9	35.4	54.3	0.0	0.0
6861	0.771	-0.464	523.22		-14.9	7.6	-0.0		14.49	-28.47		5115.7	36.0	51.9	0.0	0.0
6862	1.021	-0.621	522.16		-14.4	7.4	-0.1		14.28	-27.59		5112.6	35.4	55.5	0.0	0.0
6863	1.053	-0.370	523.15		-14.7	7.8	-0.0		14.91	-28.07		5115.1	36.0	51.9	0.0	0.0
6864	0.801	-0.464	522.30		-14.9	7.6	-0.2		14.64	-28.41		5113.8	36.6	49.4	0.0	0.0
6865	1.179	-0.433	523.01		-14.7	7.7	0.0		14.87	-28.15		5113.2	36.6	54.3	0.0	0.0
6866	1.242	-0.401	521.81		-15.0	7.8	0.0		14.94	-28.70		5115.1	36.0	52.5	0.0	0.0
6867	1.085	-0.558	523.22		-14.4	7.9	-0.0		15.08	-27.50		5112.0	35.4	53.1	0.0	0.0
6868	0.551	-0.495	522.16		-14.9	7.8	-0.1		14.91	-28.56		5115.7	35.4	53.7	0.0	0.0
6869	0.739	-0.778	523.85		-14.6	7.7	-0.1		14.78	-27.79		5116.3	36.0	54.3	0.0	0.0
6870	0.489	-0.590	523.72		-15.1	7.8	-0.1		14.95	-28.77		5113.2	35.4	56.2	0.0	0.0
6871	0.739	-0.684	522.30		-15.0	7.7	-0.1		14.87	-28.62		5117.5	35.4	53.1	0.0	0.0
6872	0.833	-0.433	524.42		-14.8	7.8	-0.1		15.00	-28.15		5117.5	36.0	51.3	0.0	0.0
6873	0.489	-0.244	522.31		-14.9	7.7	-0.1		14.71	-28.42		5114.4	34.8	54.9	0.0	0.0
6874	0.895	-0.244	524.42		-14.6	7.8	-0.2		14.86	-27.87		5118.7	35.4	52.5	0.0	0.0
6875	0.707	-0.338	522.52		-15.0	7.7	-0.2		14.74	-28.74		5116.9	35.4	50.1	0.0	0.0
6876	1.177	-0.810	523.29		-14.4	7.6	-0.2		14.63	-27.52		5116.3	35.4	54.9	0.0	0.0
6877	1.052	-0.935	523.58		-14.9	7.8	-0.0		14.94	-28.31		5117.5	36.0	53.7	0.0	0.0
6878	0.990	-1.030	523.99		-14.3	7.7	-0.1		14.79	-27.18		5114.4	36.0	54.3	0.0	0.0
6879	0.897	-0.810	523.93		-14.7	7.9	-0.0		15.04	-27.97		5118.1	35.4	53.1	0.0	0.0
6880	0.802	-0.935	522.73		-14.9	7.6	-0.1		14.58	-28.36		5116.9	36.6	53.1	0.0	0.0
6881	0.959	-0.872	523.86		-14.8	7.6	-0.1		14.60	-28.23		5112.6	34.8	57.4	0.0	0.0
6882	0.896	-0.904	522.24		-15.1	7.6	-0.1		14.62	-28.95		5116.3	36.0	53.1	0.0	0.0
6883	1.084	-1.061	524.28		-14.6	7.6	0.0		14.64	-27.75		5115.1	36.6	50.7	0.0	0.0
6884	0.803	-0.684	523.22		-15.0	7.7	0.1		14.68	-28.68		5111.4	35.4	56.2	0.0	0.0
6885	1.022	-0.715	523.65		-14.8	7.6	0.0		14.54	-28.29		5115.1	34.8	53.1	0.0	0.0
6886	0.865	-0.747	524.57		-15.3	7.5	-0.1		14.34	-29.16		5113.8	34.8	50.7	0.0	0.0
6887	0.833	-0.872	523.44		-14.7	7.3	-0.1		14.04	-28.11		5113.8	35.4	53.7	0.0	0.0
6888	0.990	-0.747	525.06		-14.6	7.6	-0.1		14.45	-27.84		5116.3	36.0	53.7	0.0	0.0
6889	0.708	-0.747	523.08		-14.8	7.6	-0.1		14.63	-28.24		5113.8	35.4	54.3	0.0	0.0
6890	0.958	-0.621	524.28		-14.6	7.7	-0.1		14.68	-27.78		5118.1	36.0	53.7	0.0	0.0
6891	0.959	-0.747	522.87		-15.2	7.6	-0.1		14.67	-29.03		5117.5	36.0	51.9	0.0	0.0
6892	1.555	-0.904	524.21		-14.6	7.7	0.0		14.79	-27.73		5114.4	35.4	56.2	0.0	0.0
6893	1.461	-0.778	523.23		-15.1	7.8	0.1		15.05	-28.75		5118.7	35.4	53.7	0.0	0.0
6894	1.084	-1.092	523.71		-14.7	7.7	-0.1		14.80	-27.93		5118.7	36.0	50.7	0.0	0.0
6895	0.614	-0.841	524.85		-15.0	7.8	-0.1		14.93	-28.48		5115.1	35.4	54.3	0.0	0.0
6896	0.488	-0.841	523.79		-15.0	7.6	-0.2		14.60	-28.64		5118.1	36.0	53.1	0.0	0.0
6897	0.708	-0.684	525.34		-15.0	7.8	-0.1		14.90	-28.42		5115.7	36.0	52.5	0.0	0.0
6898	0.614	-0.810	522.59		-15.2	7.6	-0.1		14.66	-28.97		5118.1	36.0	55.5	0.0	0.0
6899	0.896	-0.778	525.06		-14.8	7.7	-0.1		14.77	-28.06		5117.5	36.6	54.3	0.0	0.0
6900	0.614	-0.401	523.44		-15.1	7.7	-0.1		14.68	-28.80		5113.2	34.2	54.3	0.0	0.0
6901	0.989	-0.495	524.78		-14.7	7.6	-0.2		14.51	-28.02		5116.9	34.8	52.5	0.0	0.0
6902	0.989	-0.495	524.64		-15.1	7.6	-0.2		14.46	-28.77		5115.1	36.0	50.7	0.0	0.0
6903	1.270	-0.904	523.93		-14.7	7.5	-0.2		14.36	-28.04		5112.6	35.4	56.2	0.0	0.0
6904	1.303	-0.998	525.77		-14.7	7.7	-0.0		14.78	-27.94		5114.4	35.4	52.5	0.0	0.0
6905	0.740	-0.935	524.92		-14.6	7.7	-0.0		14.67	-27.84		5112.6	36.0	51.9	0.0	0.0
6906	0.834	-0.715	524.56		-14.7	7.7	-0.0		14.67	-27.98		5115.7	35.4	54.3	0.0	0.0
6907	0.771	-0.810	523.37		-15.2	7.6	-0.0		14.53	-28.96		5115.7	36.0	53.1	0.0	0.0
6908	0.991	-0.998	524.07		-14.7	7.5	0.1		14.38	-27.95		5112.6	34.8	55.5	0.0	0.0
6909	0.834	-0.653	523.58		-15.4	7.5	0.1		14.41	-29.30		5116.9	36.0	52.5	0.0	0.0
6910	0.991	-0.778	524.35		-14.6	7.5	0.1		14.42	-27.88		5116.3	36.0	51.3	0.0	0.0
6911	0.897	-0.433	524.57		-15.1	7.6	0.1		14.62	-28.74		5115.1	35.4	56.8	0.0	0.0
6912	0.833	-0.433	524.01		-15.1	7.4	-0.0		14.12	-28.84		5118.1	35.4	53.7	0.0	0.0
6913	0.834	-0.496	525.84		-15.1	7.5	0.0		14.30	-28.59		5116.9	35.4	53.1	0.0	0.0
6914	0.646	-0.464	523.23		-14.9	7.4	-0.0		14.15	-28.40		5119.3	34.8	54.9	0.0	0.0
6915	0.991	-0.464	524.98		-14.3	7.6	0.0		14.53	-27.16		5119.3	35.4	52.5	0.0	0.0
6916	0.708	-0.338	523.22		-15.1	7.6	-0.0		14.53	-28.78		5115.1	34.8	54.9	0.0	0.0
6917	1.241	-0.527	523.86		-14.7	7.6	-0.0		14.57	-28.10		5118.7	36.0	53.7	0.0	0.0
6918	1.273	-0.401	523.58		-15.1	7.7	0.1		14.77	-28.79		5116.9	36.0	51.3	0.0	0.0
6919	1.336	-0.433	522.45		-14.7	7.4	0.1		14.29	-28.03		5115.7	35.4	55.5	0.0	0.0
6920	1.086	-0.370	524.42		-14.8	7.7	0.1		14.73	-28.16		5117.5	36.0	51.3	0.0	0.0
6921	0.551	-0.433	522.94		-14.9	7.6	-0.1		14.63	-28.42		5114.4	36.0	49.4	0.0	0.0
6922	0.614	-0.244	524.07		-14.8	7.8	-0.1		14.83	-28.15		5115.7	36.0	53.7	0.0	0.0
6923	0.363	-0.244	523.15		-15.0	7.5	-0.1		14.39	-28.68		5115.7	36.0	53.1	0.0	0.0
6924	0.833	-0.433	524.42		-14.6	7.6	0.0		14.48	-27.78		5112.0	35.4	52.5	0.0	0.0
6925	0.583	0.101	522.66		-15.0	7.6	-0.0		14.49	-28.76		5115.7	36.0	51.3	0.0	0.0
6926	0.645	0.227	523.22		-14.5	7.5	-0.1		14.29	-27.70		5115.1	36.6	52.5	0.0	0.0
6927	0.833	0.164	524.14		-14.6	7.6	-0.1		14.49	-27.91		5111.4	35.4	55.5	0.0	0.0
6928	1.146	-0.150	522.16		-14.7	7.4	-0.1		14.33	-28.22		5115.7	35.4	51.3	0.0	0.0
6929	1.053	-0.276	524.14		-14.6	7.6	0.0		14.65	-27.81		5115.1	36.0	49.4	0.0	0.0
6930	0.708	-0.370	522.30		-14.6	7.6	0.0		14.54	-27.90		5113.8	36.0	54.9	0.0	0.0
6931	0.960	-0.119	524.56		-14.2	7.8	0.1		14.86	-26.98		5117.5	36.0	53.1	0.0	0.0
6932	0.459	0.007	521.95		-14.9	7.6	0.1		14.60	-28.50		5115.7	34.8	53.1	0.0	0.0
6933	0.803	-0.244	522.23		-14.4	7.4	0.1		14.14	-27.57		5119.3	36.0	54.9	0.0	0.0
6934	0.772	-0.181	522.31		-15.0	7.5	0.1		14.40	-28.80		5118.7	36.0	53.7	0.0	0.0
6935	0.897	-0.307	521.81		-14.8	7.3	0.1		14.11	-28.26		5115.1	34.8	56.2	0.0	0.0
6936	0.835	0.133	522.87		-14.9	7.5	0.1		14.48	-28.49		5119.3	35.4	51.9	0.0	0.0
6937	0.615	0.007	521.53		-15.0	7.3	0.0		14.01	-28.74		5116.9	36.0	51.3	0.0	0.0
6938	0.897	0.164	523.51		-14.7	7.3	-0.0		14.06	-28.13		5115.7	36.0	55.5	0.0	0.0
6939	0.740	0.133	521.74		-14.9	7.2	-0.0		13.94	-28.55		5117.5	36.0	53.7	0.0	0.0
6940	1.022	-0.087	523.50		-14.3	7.4	0.1		14.12	-27.37		5115.1	35.4	52.5	0.0	0.0
6941	0.834	0.196	521.60		-14.7	7.3	0.1		13.99	-28.27		5117.5	36.0	53.1	0.0	0.0
6942	1.053	-0.118	521.87		-14.2	7.3	-0.0		14.05	-27.19		5116.9	36.6	51.9	0.0	0.0
6943	1.179	0.039	521.95		-14.7	7.5	0.0		14.46	-28.20		5112.0	35.4	56.2	0.0	0.0
6944	1.555	-0.024	520.96		-14.7	7.4	0.1		14.32	-28.25		5115.1	36.0	53.7	0.0	0.0
6945	1.430	-0.024	522.66		-14.8	7.5	0.1		14.50	-28.23		5113.8	36.0	50.7	0.0	0.0
6946	1.022	-0.024	520.40		-14.6	7.4	0.0		14.25	-28.13		5113.2	35.4	53.7	0.0	0.0
6947	1.021	0.101	523.01		-14.3	7.6	-0.0		14.54	-27.44		5115.1	36.0	51.9	0.0	0.0
6948	0.520	0.070	522.02		-14.9	7.6	-0.0		14.58	-28.61		5113.2	35.4	52.5	0.0	0.0
6949	0.896	-0.119	521.67		-14.6	7.5	-0.0		14.49	-27.91		5117.5	35.4	53.7	0.0	0.0
6950	0.865	-0.024	521.95		-14.9	7.5	0.0		14.39	-28.50		5116.9	36.0	51.9	0.0	0.0
6951	1.084	-0.056	521.59		-14.3	7.3	-0.0		14.15	-27.36		5114.4	35.4	55.5	0.0	0.0
6952	1.147	0.353	522.52		-14.7	7.5	-0.0		14.48	-28.19		5118.7	35.4	53.1	0.0	0.0
6953	0.927	0.353	521.39		-14.6	7.4	-0.2		14.31	-27.95		5118.1	36.0	51.9	0.0	0.0
6954	1.271	0.259	522.58		-14.5	7.5	-0.1		14.42	-27.85		5117.5	35.4	54.9	0.0	0.0
6955	1.147	-0.119	521.39		-14.6	7.5	0.0		14.42	-28.07		5119.3	35.4	52.5	0.0	0.0
6956	1.210	-0.150	523.57		-14.1	7.6	0.1		14.63	-26.95		5116.3	35.4	51.9	0.0	0.0
6957	0.865	-0.087	521.04		-14.7	7.5	0.0		14.44	-28.21		5118.7	36.0	54.9	0.0	0.0
6958	1.210	-0.338	522.37		-14.2	7.4	0.0		14.26	-27.19		5118.1	36.6	54.9	0.0	0.0
6959	1.148	-0.244	521.53		-14.8	7.5	0.1		14.37	-28.28		5113.8	34.8	58.0	0.0	0.0
6960	1.429	-0.433	520.68		-14.8	7.3	0.0		14.08	-28.46		5117.5	35.4	52.5	0.0	0.0
6961	1.148	-0.150	522.52		-14.6	7.4	0.1		14.20	-28.01		5115.7	36.0	52.5	0.0	0.0
6962	0.928	-0.119	520.75		-14.8	7.3	0.0		14.17	-28.37		5113.2	35.4	57.4	0.0	0.0
6963	1.335	-0.087	522.73		-14.7	7.4	0.1		14.18	-28.19		5115.7	36.0	53.1	0.0	0.0
6964	0.960	-0.150	521.54		-15.2	7.2	0.1		13.88	-29.11		5113.2	36.0	51.3	0.0	0.0
6965	1.179	-0.244	522.59		-14.4	7.2	0.0		13.80	-27.60		5115.1	35.4	53.1	0.0	0.0
6966	1.179	-0.150	521.88		-14.7	7.3	0.1		14.01	-28.23		5115.7	36.6	53.1	0.0	0.0
6967	1.335	-0.181	521.38		-14.3	7.2	0.0		13.96	-27.47		5112.0	34.8	53.7	0.0	0.0
6968	1.242	0.070	521.46		-14.9	7.4	0.1		14.21	-28.57		5116.9	35.4	53.1	0.0	0.0
6969	1.398	-0.370	520.89		-14.7	7.3	0.0		14.10	-28.27		5116.3	36.6	51.9	0.0	0.0
6970	1.806	-0.307	522.38		-14.7	7.5	0.1		14.39	-28.08		5113.8	35.4	57.4	0.0	0.0
6971	1.494	-0.213	520.54		-15.0	7.4	0.2		14.32	-28.71		5118.1	36.0	53.1	0.0	0.0
6972	1.273	-0.338	522.44		-14.4	7.6	0.1		14.57	-27.59		5116.9	36.6	51.3	0.0	0.0
6973	0.739	-0.370	521.39		-15.0	7.5	-0.0		14.49	-28.65		5115.7	35.4	57.4	0.0	0.0
6974	1.053	-0.433	522.30		-14.6	7.3	0.0		14.13	-27.89		5118.1	36.0	55.5	0.0	0.0
6975	0.834	-0.276	522.24		-15.0	7.5	0.0		14.38	-28.76		5116.3	36.0	53.1	0.0	0.0
6976	0.864	-0.307	521.04		-14.7	7.4	-0.1		14.20	-28.12		5117.5	35.4	57.4	0.0	0.0
6977	0.896	0.133	522.59		-14.9	7.4	-0.1		14.30	-28.51		5118.1	36.0	55.5	0.0	0.0
6978	0.833	0.227	521.53		-14.8	7.3	-0.1		14.11	-28.39		5114.4	35.4	53.7	0.0	0.0
6979	1.302	0.101	522.80		-14.6	7.4	-0.2		14.16	-27.94		5117.5	35.4	53.1	0.0	0.0
6980	1.146	-0.370	522.09		-14.8	7.4	-0.0		14.26	-28.24		5116.3	36.0	51.3	0.0	0.0
6981	1.366	-0.527	523.71		-14.2	7.5	0.1		14.49	-27.00		5112.6	35.4	56.2	0.0	0.0
6982	1.022	-0.213	522.73		-14.7	7.5	0.1		14.49	-28.11		5115.7	35.4	53.1	0.0	0.0
6983	1.147	-0.433	523.08		-14.4	7.4	0.0		14.14	-27.45		5113.8	35.4	49.4	0.0	0.0
6984	1.116	-0.401	521.89		-14.9	7.2	0.1		13.86	-28.52		5115.1	36.0	53.7	0.0	0.0
6985	1.209	-0.653	521.67		-14.8	7.1	-0.0		13.71	-28.25		5115.7	36.6	53.7	0.0	0.0
6986	1.303	-0.307	523.01		-14.9	7.4	0.1		14.17	-28.46		5112.6	35.4	54.3	0.0	0.0
6987	0.928	-0.024	521.18		-15.1	7.2	0.1		13.82	-29.02		5116.9	35.4	53.7	0.0	0.0
6988	1.053	-0.150	523.30		-14.9	7.3	0.1		13.96	-28.53		5115.7	36.6	50.7	0.0	0.0
6989	0.802	-0.150	522.24		-15.2	7.2	0.0		13.81	-29.07		5112.6	34.8	55.5	0.0	0.0
6990	1.178	-0.370	523.23		-14.8	7.1	0.0		13.66	-28.33		5116.9	35.4	53.7	0.0	0.0
6991	1.116	-0.307	523.72		-15.0	7.2	0.1		13.91	-28.57		5116.9	36.0	51.3	0.0	0.0
6992	1.272	-0.401	522.52		-14.6	7.1	0.0		13.64	-27.92		5115.7	35.4	55.5	0.0	0.0
6993	1.304	0.007	524.00		-14.7	7.4	0.1		14.15	-27.98		5118.7	35.4	51.9	0.0	0.0
6994	0.896	-0.087	522.24		-14.8	7.3	-0.1		14.00	-28.33		5116.3	36.0	51.3	0.0	0.0
6995	1.366	-0.056	523.43		-14.7	7.4	0.0		14.21	-28.01		5118.1	35.4	56.8	0.0	0.0
6996	1.618	-0.150	521.75		-15.1	7.3	0.1		14.18	-28.91		5117.5	36.0	56.2	0.0	0.0
6997	1.587	-0.339	523.44		-14.5	7.4	0.1		14.18	-27.77		5114.4	35.4	54.3	0.0	0.0
6998	1.022	-0.150	521.89		-15.0	7.4	0.0		14.19	-28.75		5118.1	36.0	53.7	0.0	0.0
6999	1.115	-0.558	523.65		-14.6	7.3	-0.1		13.98	-27.85		5116.9	36.6	53.7	0.0	0.0
7000	0.864	-0.338	524.00		-15.1	7.5	-0.1		14.31	-28.70		5112.6	35.4	56.2	0.0	0.0
7001	1.020	-0.276	522.81		-15.1	7.4	-0.1		14.18	-28.81		5116.3	35.4	51.9	0.0	0.0
7002	1.052	-0.244	524.29		-14.9	7.3	-0.1		14.07	-28.32		5114.4	36.0	48.8	0.0	0.0
7003	0.739	-0.056	521.89		-15.0	7.3	-0.1		13.98	-28.83		5112.6	36.6	54.9	0.0	0.0
7004	0.895	0.164	524.35		-14.6	7.4	-0.2		14.23	-27.86		5115.1	36.6	51.9	0.0	0.0
7005	0.801	0.133	523.09		-15.2	7.3	-0.2		14.07	-29.04		5112.6	35.4	51.9	0.0	0.0
7006	1.459	-0.338	523.79		-14.6	7.2	-0.1		13.81	-27.79		5115.7	36.0	53.7	0.0	0.0
7007	1.428	-0.433	524.08		-14.8	7.4	-0.0		14.17	-28.29		5115.7	36.0	53.7	0.0	0.0
7008	1.303	-0.621	523.79		-14.4	7.3	-0.0		14.03	-27.40		5112.0	34.8	54.3	0.0	0.0
7009	1.116	-0.244	524.36		-14.8	7.4	0.1		14.19	-28.21		5116.9	36.0	53.1	0.0	0.0
7010	1.084	-0.496	522.60		-15.0	7.1	0.0		13.70	-28.62		5117.5	36.6	52.5	0.0	0.0
7011	1.366	-0.527	523.44		-14.8	7.2	0.0		13.93	-28.28		5113.8	36.0	57.4	0.0	0.0
7012	1.147	-0.339	521.61		-15.2	7.0	0.0		13.54	-29.20		5118.7	35.4	53.1	0.0	0.0
7013	1.147	-0.496	524.14		-14.6	7.2	0.1		13.85	-27.87		5116.9	35.4	53.1	0.0	0.0
7014	0.928	-0.307	522.53		-15.2	7.2	0.1		13.85	-29.04		5116.3	36.0	57.4	0.0	0.0
7015	1.272	-0.527	523.65		-14.8	7.1	0.0		13.61	-28.23		5118.1	36.0	54.3	0.0	0.0
7016	0.991	-0.527	524.29		-15.2	7.1	0.1		13.60	-28.90		5115.7	36.0	52.5	0.0	0.0
7017	1.147	-0.527	522.73		-14.8	6.9	-0.0		13.27	-28.32		5117.5	36.6	54.3	0.0	0.0
7018	1.272	-0.213	524.78		-14.5	7.2	0.0		13.82	-27.67		5118.1	36.6	52.5	0.0	0.0
7019	0.990	-0.150	523.15		-14.7	7.2	0.0		13.82	-28.09		5113.8	35.4	53.7	0.0	0.0
7020	1.178	-0.150	524.00		-14.5	7.3	0.0		13.95	-27.75		5118.1	36.0	54.9	0.0	0.0
7021	1.273	-0.338	522.52		-15.1	7.3	0.0		14.02	-28.82		5116.3	36.6	51.3	0.0	0.0
