

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7164	1.155	-0.470	675.73		3.3	0.5	0.3		0.85	4.89		3379.1	12.2	-10.4	0.0	0.0
7165	1.155	-0.565	674.82		3.2	0.4	0.2		0.72	4.70		3662.3	14.0	-8.5	0.0	0.0
7166	1.280	-0.533	676.44		3.4	0.6	0.2		0.89	5.06		3897.3	13.4	-8.5	0.0	0.0
7167	1.343	-0.376	675.95		3.1	0.5	0.3		0.87	4.63		4092.0	12.8	-9.2	0.0	0.0
7168	0.967	-0.408	676.16		3.1	0.5	0.2		0.76	4.65		4219.6	12.8	-9.2	0.0	0.0
7169	1.186	-0.408	676.86		3.4	0.5	0.3		0.77	5.11		4667.6	12.2	-10.4	0.0	0.0
7170	1.186	-0.376	675.88		3.2	0.5	0.3		0.81	4.71		789.8	12.8	-9.2	0.0	0.0
7171	1.123	-0.439	676.02		3.2	0.5	0.2		0.73	4.71		-183.7	12.8	-8.5	0.0	0.0
7172	1.249	-0.439	677.71		3.6	0.5	0.3		0.77	5.27		692.2	13.4	-9.2	0.0	0.0
7173	1.249	-0.439	677.50		3.3	0.5	0.3		0.79	4.85		1407.6	13.4	-8.5	0.0	0.0
7174	1.123	-0.439	676.79		3.1	0.5	0.3		0.79	4.56		1999.6	12.8	-9.2	0.0	0.0
7175	1.500	-0.408	677.28		3.6	0.6	0.3		0.93	5.28		2502.0	12.8	-9.8	0.0	0.0
7176	1.625	-0.345	677.08		3.2	0.6	0.3		0.99	4.79		2926.8	13.4	-9.8	0.0	0.0
7177	1.186	-0.502	676.65		3.2	0.5	0.2		0.79	4.80		3279.6	13.4	-9.2	0.0	0.0
7178	1.280	-0.596	677.99		3.6	0.5	0.2		0.81	5.34		3574.4	14.0	-8.5	0.0	0.0
7179	1.123	-0.565	677.64		3.2	0.6	0.2		0.93	4.79		3819.2	13.4	-9.2	0.0	0.0
7180	1.029	-0.502	676.87		3.0	0.6	0.2		0.91	4.42		4024.9	12.2	-9.8	0.0	0.0
7181	1.248	-0.596	677.50		3.3	0.6	0.2		0.90	4.97		4169.0	13.4	-9.2	0.0	0.0
7182	1.154	-0.408	678.20		3.2	0.7	0.2		1.11	4.78		4647.5	13.4	-8.5	0.0	0.0
7183	0.903	-0.376	677.64		3.2	0.6	0.2		0.92	4.67		789.8	12.8	-9.2	0.0	0.0
7184	1.028	-0.565	678.84		3.4	0.6	0.1		0.94	5.10		-208.8	14.0	-9.8	0.0	0.0
7185	1.248	-0.533	678.56		3.3	0.7	0.2		1.10	4.93		469.4	11.6	-10.4	0.0	0.0
7186	1.217	-0.565	677.71		3.2	0.7	0.2		1.03	4.82		1179.9	12.8	-9.8	0.0	0.0
7187	1.342	-0.565	679.26		3.5	0.7	0.2		1.07	5.21		1825.1	13.4	-9.2	0.0	0.0
7188	1.311	-0.470	678.98		3.3	0.7	0.2		1.03	4.86		2353.0	12.8	-8.5	0.0	0.0
7189	1.091	-0.565	678.21		3.2	0.6	0.2		0.93	4.67		2797.4	13.4	-9.2	0.0	0.0
7190	1.311	-0.659	678.70		3.4	0.5	0.2		0.85	4.99		3169.1	13.4	-11.0	0.0	0.0
7191	1.436	-0.659	678.70		3.3	0.6	0.2		1.00	4.93		3482.3	13.4	-9.8	0.0	0.0
7192	1.311	-0.690	677.78		3.0	0.5	0.2		0.83	4.45		3748.4	14.0	-8.5	0.0	0.0
7193	1.373	-0.722	678.84		3.3	0.5	0.2		0.74	4.93		3968.1	13.4	-7.9	0.0	0.0
7194	1.374	-0.565	678.91		3.2	0.5	0.3		0.87	4.67		4114.6	14.0	-8.5	0.0	0.0
7195	0.998	-0.502	678.42		3.0	0.5	0.2		0.83	4.41		4596.2	13.4	-9.8	0.0	0.0
7196	1.217	-0.596	678.98		3.3	0.5	0.2		0.73	4.87		781.3	11.6	-10.4	0.0	0.0
7197	1.405	-0.596	678.84		3.2	0.5	0.3		0.85	4.70		-202.6	12.2	-10.4	0.0	0.0
7198	1.217	-0.502	679.26		3.2	0.5	0.2		0.77	4.81		250.9	12.8	-10.4	0.0	0.0
7199	1.373	-0.628	680.39		3.4	0.5	0.2		0.78	5.09		940.0	12.8	-9.2	0.0	0.0
7200	1.311	-0.533	680.47		3.3	0.5	0.2		0.86	4.88		1632.2	13.4	-8.5	0.0	0.0
7201	1.374	-0.439	679.48		3.1	0.6	0.3		0.94	4.60		2188.9	12.8	-9.2	0.0	0.0
7202	1.719	-0.628	679.33		3.4	0.5	0.3		0.78	5.01		2665.0	13.4	-9.2	0.0	0.0
7203	1.625	-0.565	680.11		3.2	0.6	0.3		0.97	4.80		3060.5	14.0	-9.2	0.0	0.0
7204	1.311	-0.596	679.27		3.1	0.6	0.2		0.88	4.58		3391.9	13.4	-9.8	0.0	0.0
7205	1.310	-0.816	680.68		3.4	0.5	0.2		0.84	4.98		3666.6	14.0	-9.2	0.0	0.0
7206	1.279	-0.628	680.54		3.2	0.6	0.2		0.95	4.69		3898.6	13.4	-10.4	0.0	0.0
7207	1.279	-0.533	679.27		3.0	0.7	0.2		1.06	4.41		4093.3	13.4	-9.8	0.0	0.0
7208	1.467	-0.690	680.33		3.2	0.6	0.2		0.91	4.66		4228.8	13.4	-9.8	0.0	0.0
7209	1.310	-0.533	680.68		3.1	0.6	0.1		0.99	4.62		4643.2	13.4	-9.2	0.0	0.0
7210	1.153	-0.502	679.76		3.1	0.6	0.1		0.97	4.60		782.5	14.0	-9.8	0.0	0.0
7211	1.153	-0.690	681.03		3.2	0.5	0.1		0.85	4.77		-181.3	13.4	-10.4	0.0	0.0
7212	1.404	-0.565	681.17		3.2	0.7	0.2		1.08	4.77		702.6	12.8	-9.8	0.0	0.0
7213	1.373	-0.596	679.90		3.0	0.7	0.2		1.12	4.49		1422.2	12.8	-8.5	0.0	0.0
7214	1.530	-0.690	681.38		3.4	0.7	0.2		1.11	5.08		2016.7	13.4	-8.5	0.0	0.0
7215	1.499	-0.596	681.10		3.3	0.7	0.2		1.11	4.85		2514.2	13.4	-8.5	0.0	0.0
7216	1.154	-0.628	680.26		3.0	0.6	0.2		0.95	4.40		2931.1	13.4	-9.2	0.0	0.0
7217	1.499	-0.753	680.47		3.2	0.4	0.2		0.73	4.72		3280.8	12.2	-9.2	0.0	0.0
7218	1.624	-0.691	680.47		3.2	0.5	0.2		0.84	4.66		3580.5	13.4	-10.4	0.0	0.0
7219	1.405	-0.628	680.04		3.0	0.6	0.2		0.98	4.43		3826.5	13.4	-9.8	0.0	0.0
7220	1.498	-0.691	680.68		3.1	0.5	0.2		0.74	4.57		4033.4	13.4	-8.5	0.0	0.0
7221	1.436	-0.565	681.24		3.1	0.6	0.2		0.92	4.62		4169.6	14.0	-8.5	0.0	0.0
7222	1.217	-0.533	680.12		2.9	0.5	0.2		0.84	4.29		4645.1	14.0	-9.2	0.0	0.0
7223	1.498	-0.596	680.54		3.3	0.5	0.2		0.78	4.86		789.2	13.4	-9.2	0.0	0.0
7224	1.499	-0.533	681.53		3.2	0.7	0.2		1.03	4.68		-210.6	13.4	-9.8	0.0	0.0
7225	1.311	-0.471	680.96		3.1	0.5	0.2		0.84	4.56		479.2	14.0	-9.8	0.0	0.0
7226	1.435	-0.533	681.45		3.2	0.5	0.2		0.76	4.76		1186.6	13.4	-8.5	0.0	0.0
7227	1.436	-0.439	681.31		3.2	0.6	0.2		0.94	4.70		1825.7	13.4	-9.2	0.0	0.0
7228	1.593	-0.376	680.18		3.2	0.6	0.3		1.02	4.65		2352.4	12.8	-9.2	0.0	0.0
7229	1.812	-0.471	680.54		3.2	0.5	0.3		0.80	4.74		2802.9	13.4	-8.5	0.0	0.0
7230	1.624	-0.408	681.66		3.4	0.6	0.2		1.00	4.95		3176.5	13.4	-8.5	0.0	0.0
7231	1.279	-0.439	680.61		3.2	0.6	0.2		0.93	4.65		3487.2	12.8	-9.2	0.0	0.0
7232	1.279	-0.596	681.31		3.3	0.5	0.2		0.79	4.88		3748.4	14.0	-9.2	0.0	0.0
7233	1.467	-0.408	681.17		3.2	0.6	0.2		0.98	4.64		3965.7	12.2	-10.4	0.0	0.0
7234	1.404	-0.376	679.83		3.0	0.7	0.2		1.07	4.45		4116.5	13.4	-9.2	0.0	0.0
7235	1.404	-0.439	680.61		3.2	0.6	0.1		0.90	4.71		4602.3	13.4	-9.2	0.0	0.0
7236	1.372	-0.219	681.03		3.2	0.7	0.1		1.05	4.64		782.5	12.8	-9.8	0.0	0.0
7237	1.279	-0.313	680.75		3.1	0.7	0.2		1.04	4.59		-203.3	14.0	-9.2	0.0	0.0
7238	1.373	-0.471	680.96		3.2	0.5	0.2		0.81	4.79		246.6	12.2	-9.8	0.0	0.0
7239	1.623	-0.345	681.95		3.5	0.8	0.2		1.29	5.12		935.1	12.2	-9.2	0.0	0.0
7240	1.530	-0.313	680.61		3.1	0.8	0.2		1.20	4.59		1633.4	13.4	-9.8	0.0	0.0
7241	1.467	-0.345	681.38		3.4	0.6	0.2		1.00	5.01		2193.1	13.4	-9.8	0.0	0.0
7242	1.498	-0.251	681.45		3.4	0.7	0.2		1.12	5.03		2663.1	13.4	-8.5	0.0	0.0
7243	1.279	-0.313	680.11		3.2	0.7	0.2		1.03	4.68		3056.2	12.8	-9.2	0.0	0.0
7244	1.436	-0.439	680.46		3.3	0.4	0.2		0.72	4.88		3386.4	12.2	-10.4	0.0	0.0
7245	1.561	-0.408	680.33		3.2	0.6	0.2		0.95	4.65		3669.7	13.4	-9.2	0.0	0.0
7246	1.467	-0.282	679.48		3.1	0.6	0.2		0.98	4.59		3902.2	14.0	-8.5	0.0	0.0
7247	1.530	-0.345	679.55		3.1	0.5	0.2		0.82	4.62		4095.1	13.4	-9.2	0.0	0.0
7248	1.467	-0.251	680.47		3.2	0.6	0.2		0.94	4.64		4230.0	14.0	-9.2	0.0	0.0
7249	1.279	-0.219	679.55		3.1	0.7	0.2		1.03	4.51		4595.0	12.8	-10.4	0.0	0.0
7250	1.435	-0.345	679.33		3.3	0.4	0.2		0.73	4.83		770.3	12.8	-9.8	0.0	0.0
7251	1.530	-0.251	680.53		3.4	0.6	0.2		0.96	5.01		-174.0	13.4	-9.2	0.0	0.0
7252	1.342	-0.188	679.69		3.2	0.6	0.2		0.96	4.79		708.7	12.8	-9.2	0.0	0.0
7253	1.404	-0.345	680.18		3.2	0.5	0.2		0.76	4.76		1423.4	13.4	-9.2	0.0	0.0
7254	1.593	-0.219	679.62		3.2	0.6	0.3		0.95	4.76		2014.3	12.8	-10.4	0.0	0.0
7255	1.625	-0.125	678.77		3.2	0.7	0.3		1.06	4.71		2514.8	12.8	-9.2	0.0	0.0
7256	1.562	-0.313	678.91		3.1	0.6	0.2		0.95	4.60		2936.0	13.4	-9.2	0.0	0.0
7257	1.467	-0.219	679.97		3.5	0.7	0.2		1.04	5.19		3286.9	12.8	-8.5	0.0	0.0
7258	1.311	-0.251	678.84		3.1	0.6	0.2		0.99	4.63		3579.3	13.4	-7.9	0.0	0.0
7259	1.185	-0.313	679.27		3.1	0.6	0.2		0.88	4.63		3824.1	13.4	-9.8	0.0	0.0
7260	1.530	-0.156	679.48		3.3	0.7	0.2		1.13	4.82		4030.4	12.8	-9.2	0.0	0.0
7261	1.405	-0.156	678.14		3.0	0.8	0.2		1.29	4.46		4172.6	13.4	-9.8	0.0	0.0
7262	1.373	-0.219	679.19		3.3	0.6	0.1		1.01	4.88		4649.9	14.0	-9.8	0.0	0.0
7263	1.435	-0.188	679.40		3.4	0.8	0.1		1.18	5.02		790.5	14.0	-9.2	0.0	0.0
7264	1.217	-0.219	678.56		3.2	0.7	0.2		1.10	4.68		-208.8	12.8	-9.2	0.0	0.0
7265	1.404	-0.313	678.91		3.3	0.7	0.2		1.05	4.83		485.9	11.6	-9.8	0.0	0.0
7266	1.561	-0.282	678.91		3.4	0.7	0.2		1.17	5.00		1198.8	12.8	-9.8	0.0	0.0
7267	1.374	-0.125	678.77		3.3	0.8	0.3		1.31	4.94		1839.1	13.4	-9.8	0.0	0.0
7268	1.373	-0.219	678.70		3.2	0.6	0.2		1.00	4.80		2364.6	13.4	-9.2	0.0	0.0
7269	1.436	-0.313	678.84		3.4	0.6	0.2		1.00	5.03		2807.2	13.4	-8.5	0.0	0.0
7270	1.405	-0.251	677.64		3.1	0.6	0.2		0.95	4.61		3177.1	12.8	-10.4	0.0	0.0
7271	1.468	-0.313	677.15		3.1	0.6	0.2		0.89	4.59		3492.0	13.4	-9.2	0.0	0.0
7272	1.530	-0.251	678.35		3.2	0.6	0.2		0.99	4.77		3754.5	14.0	-8.5	0.0	0.0
7273	1.374	-0.093	677.64		3.2	0.6	0.2		1.02	4.66		3973.6	13.4	-9.2	0.0	0.0
7274	1.280	-0.251	677.50		3.1	0.5	0.2		0.76	4.61		4120.1	14.0	-8.5	0.0	0.0
7275	1.280	-0.188	677.78		3.2	0.6	0.3		0.98	4.72		4599.9	13.4	-9.8	0.0	0.0
7276	1.437	-0.062	676.86		3.1	0.7	0.3		1.11	4.63		779.5	11.6	-9.8	0.0	0.0
7277	1.436	-0.282	676.79		3.0	0.5	0.2		0.77	4.50		-203.9	12.8	-10.4	0.0	0.0
7278	1.499	-0.188	678.27		3.4	0.6	0.2		0.93	5.03		269.2	13.4	-10.4	0.0	0.0
7279	1.405	-0.156	677.36		3.2	0.6	0.3		0.95	4.72		958.3	13.4	-8.5	0.0	0.0
7280	1.343	-0.125	677.57		3.2	0.6	0.2		0.89	4.69		1646.2	13.4	-9.2	0.0	0.0
7281	1.687	0.001	677.57		3.3	0.7	0.3		1.05	4.91		2201.1	12.8	-9.8	0.0	0.0
7282	1.719	-0.031	676.86		3.2	0.7	0.3		1.09	4.69		2675.9	13.4	-9.8	0.0	0.0
7283	1.562	-0.125	677.07		3.2	0.6	0.2		0.92	4.78		3070.3	13.4	-9.8	0.0	0.0
7284	1.436	-0.125	677.92		3.5	0.6	0.2		0.95	5.17		3398.6	13.4	-9.2	0.0	0.0
7285	1.342	-0.156	677.15		3.3	0.6	0.2		0.96	4.81		3673.3	13.4	-9.2	0.0	0.0
7286	1.342	-0.156	676.93		3.1	0.6	0.2		0.94	4.55		3902.8	12.8	-10.4	0.0	0.0
7287	1.436	-0.031	677.35		3.4	0.6	0.2		1.02	5.00		4097.5	12.8	-9.2	0.0	0.0
7288	1.342	-0.062	676.51		3.0	0.8	0.2		1.20	4.49		4242.2	13.4	-7.9	0.0	0.0
7289	1.248	0.001	676.72		3.2	0.6	0.1		0.88	4.69		4527.3	14.0	-8.5	0.0	0.0
7290	1.248	-0.031	677.43		3.3	0.7	0.1		1.03	4.91		752.6	13.4	-9.2	0.0	0.0
7291	1.186	-0.062	676.86		3.1	0.7	0.2		1.14	4.58		-165.4	12.8	-9.8	0.0	0.0
7292	1.373	-0.125	676.72		3.2	0.6	0.2		1.00	4.75		720.3	12.8	-10.4	0.0	0.0
7293	1.499	-0.156	677.50		3.3	0.7	0.2		1.06	4.83		1439.3	13.4	-9.8	0.0	0.0
7294	1.468	-0.031	678.06		3.4	0.8	0.2		1.31	5.05		2030.2	12.8	-9.2	0.0	0.0
7295	1.373	-0.188	677.36		3.3	0.7	0.2		1.09	4.84		2526.4	13.4	-8.5	0.0	0.0
7296	1.342	-0.219	677.71		3.4	0.6	0.2		0.96	4.98		2940.2	13.4	-8.5	0.0	0.0
7297	1.405	-0.219	676.44		3.1	0.7	0.3		1.04	4.64		3288.8	12.8	-10.4	0.0	0.0
7298	1.436	-0.282	676.09		3.0	0.5	0.2		0.80	4.51		3586.6	13.4	-9.2	0.0	0.0
7299	1.468	-0.188	677.57		3.3	0.6	0.3		0.89	4.86		3833.2	13.4	-8.5	0.0	0.0
7300	1.374	-0.093	677.08		3.1	0.6	0.3		1.02	4.60		4038.9	14.6	-9.2	0.0	0.0
7301	1.342	-0.125	676.58		3.1	0.5	0.2		0.82	4.52		4173.8	14.0	-9.2	0.0	0.0
7302	1.468	0.001	677.43		3.2	0.5	0.2		0.82	4.80		4648.1	12.8	-10.4	0.0	0.0
7303	1.499	0.064	676.93		3.2	0.6	0.3		0.91	4.77		789.2	12.2	-9.2	0.0	0.0
7304	1.468	-0.125	676.65		3.0	0.5	0.2		0.77	4.38		-209.4	12.8	-8.5	0.0	0.0
7305	1.562	-0.125	678.49		3.3	0.5	0.2		0.84	4.94		495.6	12.8	-9.2	0.0	0.0
7306	1.499	-0.156	677.92		3.2	0.6	0.3		0.99	4.71		1203.7	12.8	-9.2	0.0	0.0
7307	1.405	-0.156	677.57		3.1	0.5	0.2		0.85	4.63		1840.3	12.8	-10.4	0.0	0.0
7308	1.688	-0.156	677.78		3.3	0.6	0.3		0.96	4.89		2365.3	12.2	-9.2	0.0	0.0
7309	1.657	-0.188	677.36		3.2	0.6	0.3		0.99	4.66		2812.1	12.8	-8.5	0.0	0.0
7310	1.499	-0.156	677.43		3.1	0.5	0.2		0.86	4.58		3184.4	12.8	-8.5	0.0	0.0
7311	1.436	-0.282	678.49		3.4	0.6	0.2		0.91	5.00		3494.5	13.4	-9.2	0.0	0.0
7312	1.217	-0.251	677.99		3.2	0.7	0.2		1.03	4.69		3753.3	13.4	-9.2	0.0	0.0
7313	1.342	-0.219	677.71		3.0	0.6	0.2		0.96	4.46		3970.0	12.2	-9.8	0.0	0.0
7314	1.562	-0.251	678.13		3.3	0.6	0.3		1.01	4.86		4122.0	13.4	-9.8	0.0	0.0
7315	1.436	-0.188	677.78		3.0	0.8	0.2		1.20	4.49		4606.6	14.0	-9.8	0.0	0.0
7316	1.342	-0.188	678.07		3.1	0.6	0.1		1.01	4.60		782.5	13.4	-9.8	0.0	0.0
7317	1.373	-0.313	678.63		3.4	0.6	0.1		0.98	5.00		-204.5	13.4	-9.2	0.0	0.0
7318	1.436	-0.345	678.28		3.1	0.7	0.2		1.15	4.64		264.3	12.8	-9.8	0.0	0.0
7319	1.561	-0.408	677.50		3.1	0.6	0.2		0.99	4.56		955.9	12.2	-9.8	0.0	0.0
7320	1.687	-0.471	678.98		3.3	0.8	0.2		1.23	4.86		1649.3	12.8	-9.2	0.0	0.0
7321	1.624	-0.439	678.98		3.3	0.8	0.3		1.30	4.86		2205.3	13.4	-8.5	0.0	0.0
7322	1.499	-0.533	678.28		3.0	0.6	0.2		0.97	4.47		2673.5	12.8	-9.2	0.0	0.0
7323	1.531	-0.439	679.19		3.3	0.6	0.3		0.95	4.89		3065.4	13.4	-10.4	0.0	0.0
7324	1.656	-0.408	678.00		3.1	0.6	0.3		0.90	4.58		3393.8	12.2	-9.2	0.0	0.0
7325	1.562	-0.628	677.57		2.9	0.5	0.2		0.86	4.37		3675.8	13.4	-9.2	0.0	0.0
7326	1.750	-0.565	678.98		3.3	0.6	0.3		0.90	4.87		3907.7	14.0	-9.2	0.0	0.0
7327	1.687	-0.471	678.77		3.0	0.6	0.3		0.99	4.49		4098.8	14.0	-9.2	0.0	0.0
7328	1.436	-0.502	678.14		2.9	0.5	0.2		0.82	4.30		4245.3	14.0	-9.2	0.0	0.0
7329	1.656	-0.439	678.84		3.2	0.5	0.3		0.86	4.69		4441.2	12.2	-9.8	0.0	0.0
7330	1.844	-0.439	678.63		3.2	0.6	0.3		1.00	4.72		730.6	13.4	-9.8	0.0	0.0
7331	1.719	-0.565	678.21		3.0	0.5	0.2		0.81	4.50		-156.9	13.4	-9.2	0.0	0.0
7332	1.750	-0.596	679.47		3.4	0.5	0.2		0.81	5.01		726.4	13.4	-9.8	0.0	0.0
7333	1.687	-0.596	678.91		3.1	0.5	0.3		0.88	4.61		1439.9	14.0	-9.2	0.0	0.0
7334	1.688	-0.533	678.42		3.0	0.6	0.3		0.97	4.47		2027.1	12.2	-9.8	0.0	0.0
7335	2.032	-0.533	678.91		3.4	0.6	0.3		0.94	5.01		2528.2	12.8	-9.8	0.0	0.0
7336	1.907	-0.628	678.63		3.0	0.7	0.3		1.11	4.50		2945.7	13.4	-9.2	0.0	0.0
7337	1.593	-0.690	678.56		3.1	0.6	0.2		0.90	4.59		3294.3	12.8	-8.5	0.0	0.0
7338	1.530	-0.785	679.69		3.3	0.6	0.2		0.93	4.87		3586.6	13.4	-8.5	0.0	0.0
7339	1.499	-0.690	679.34		3.0	0.6	0.2		0.95	4.44		3829.6	12.8	-10.4	0.0	0.0
7340	1.499	-0.628	678.42		2.9	0.7	0.2		1.04	4.36		4036.5	13.4	-9.8	0.0	0.0
7341	1.593	-0.659	678.84		3.0	0.6	0.2		0.97	4.47		4176.9	14.0	-8.5	0.0	0.0
7342	1.593	-0.502	679.41		3.1	0.7	0.2		1.04	4.52		4654.2	14.0	-9.2	0.0	0.0
7343	1.342	-0.533	678.70		2.9	0.6	0.2		0.96	4.35		789.8	13.4	-9.2	0.0	0.0
7344	1.467	-0.753	679.48		3.1	0.6	0.2		0.94	4.62		-209.4	12.8	-8.5	0.0	0.0
7345	1.781	-0.785	679.69		3.1	0.8	0.2		1.19	4.65		503.6	12.2	-9.2	0.0	0.0
7346	1.687	-0.785	679.34		3.1	0.7	0.2		1.10	4.62		1217.1	12.8	-9.2	0.0	0.0
7347	1.718	-0.785	680.04		3.3	0.7	0.2		1.06	4.90		1853.8	13.4	-9.8	0.0	0.0
7348	1.624	-0.785	679.76		2.9	0.6	0.2		1.02	4.33		2378.1	14.0	-9.2	0.0	0.0
7349	1.405	-0.910	679.06		2.7	0.5	0.2		0.83	4.00		2817.6	14.0	-9.2	0.0	0.0
7350	1.624	-0.942	680.04		3.2	0.6	0.2		0.91	4.68		3184.4	12.8	-10.4	0.0	0.0
7351	1.656	-0.785	679.41		2.9	0.6	0.2		0.93	4.36		3497.5	12.8	-10.4	0.0	0.0
7352	1.436	-0.659	678.99		2.7	0.6	0.2		0.96	4.07		3760.6	13.4	-10.4	0.0	0.0
7353	1.562	-0.628	680.26		3.1	0.5	0.2		0.78	4.52		3977.9	14.0	-9.2	0.0	0.0
7354	1.593	-0.690	680.19		2.9	0.6	0.3		0.98	4.26		4123.8	14.0	-9.2	0.0	0.0
7355	1.374	-0.659	679.76		2.8	0.5	0.3		0.87	4.09		4604.8	13.4	-9.8	0.0	0.0
7356	1.562	-0.753	680.18		3.2	0.5	0.2		0.88	4.78		780.7	12.8	-10.4	0.0	0.0
7357	1.593	-0.690	679.97		2.9	0.6	0.3		0.89	4.35		-204.5	12.8	-9.8	0.0	0.0
7358	1.373	-0.659	679.55		2.8	0.4	0.2		0.70	4.18		286.3	13.4	-9.2	0.0	0.0
7359	1.561	-0.816	680.89		3.1	0.6	0.2		0.95	4.61		977.8	13.4	-9.2	0.0	0.0
7360	1.593	-0.690	680.26		2.9	0.6	0.3		0.93	4.35		1661.5	12.8	-9.8	0.0	0.0
7361	1.531	-0.690	679.41		2.9	0.6	0.3		0.89	4.24		2214.5	12.2	-10.4	0.0	0.0
7362	1.593	-0.847	679.83		3.1	0.6	0.2		0.93	4.59		2686.9	12.8	-7.9	0.0	0.0
7363	1.311	-0.753	680.40		2.9	0.6	0.2		0.95	4.35		3080.0	13.4	-8.5	0.0	0.0
7364	1.060	-0.816	679.76		2.8	0.5	0.2		0.85	4.16		3406.0	13.4	-9.2	0.0	0.0
7365	1.217	-0.910	681.03		3.0	0.6	0.2		0.93	4.38		3679.4	13.4	-9.2	0.0	0.0
7366	1.311	-0.753	680.61		2.9	0.7	0.2		1.15	4.27		3908.3	12.8	-10.4	0.0	0.0
7367	1.091	-0.659	679.41		2.8	0.7	0.2		1.05	4.13		4099.4	12.2	-9.2	0.0	0.0
7368	1.216	-0.690	680.82		3.1	0.6	0.1		0.98	4.52		4264.2	13.4	-8.5	0.0	0.0
7369	1.279	-0.596	680.68		2.9	0.6	0.1		0.99	4.34		4319.7	14.0	-9.2	0.0	0.0
7370	0.997	-0.785	679.62		2.7	0.6	0.1		0.96	4.04		699.5	13.4	-8.5	0.0	0.0
7371	1.248	-0.848	681.03		3.1	0.6	0.2		1.00	4.55		-144.1	12.2	-9.8	0.0	0.0
7372	1.311	-0.659	681.10		3.1	0.9	0.2		1.35	4.63		738.0	12.2	-8.5	0.0	0.0
7373	1.154	-0.659	679.77		2.8	0.7	0.2		1.11	4.10		1457.0	13.4	-8.5	0.0	0.0
7374	1.123	-0.753	680.47		3.0	0.6	0.2		1.00	4.49		2044.8	14.0	-9.2	0.0	0.0
7375	1.248	-0.848	680.33		2.8	0.6	0.2		0.93	4.16		2538.6	14.0	-8.5	0.0	0.0
7376	0.998	-0.942	679.41		2.7	0.6	0.2		0.90	3.97		2950.6	13.4	-9.8	0.0	0.0
7377	1.217	-0.973	680.04		3.0	0.5	0.2		0.82	4.45		3297.3	12.2	-10.4	0.0	0.0
7378	1.374	-0.848	679.69		2.9	0.6	0.2		0.92	4.30		3594.0	14.0	-8.5	0.0	0.0
7379	1.060	-0.659	679.27		2.7	0.6	0.2		0.91	3.96		3838.7	14.0	-9.2	0.0	0.0
7380	1.280	-0.753	680.26		3.0	0.5	0.2		0.73	4.41		4042.6	13.4	-9.2	0.0	0.0
7381	1.186	-0.722	679.84		2.7	0.6	0.2		0.91	4.07		4176.9	12.8	-9.8	0.0	0.0
7382	1.029	-0.690	679.20		2.7	0.5	0.2		0.85	3.99		4652.4	13.4	-10.4	0.0	0.0
7383	1.280	-0.879	679.62		3.2	0.5	0.2		0.79	4.68		791.1	12.8	-9.2	0.0	0.0
7384	1.436	-0.785	680.54		3.0	0.6	0.2		0.96	4.47		-208.8	12.8	-8.5	0.0	0.0
7385	1.154	-0.628	679.20		2.7	0.5	0.2		0.86	4.04		512.7	13.4	-9.2	0.0	0.0
7386	1.343	-0.910	679.62		2.9	0.5	0.2		0.79	4.28		1222.0	13.4	-8.5	0.0	0.0
7387	1.437	-0.816	679.76		2.8	0.6	0.3		0.94	4.22		1853.8	12.8	-9.8	0.0	0.0
7388	1.249	-0.753	678.63		2.9	0.6	0.3		1.01	4.28		2377.5	12.2	-9.2	0.0	0.0
7389	1.342	-1.005	679.06		3.0	0.5	0.2		0.87	4.52		2824.3	13.4	-9.8	0.0	0.0
7390	1.279	-0.879	679.83		3.0	0.6	0.1		0.92	4.42		3194.2	14.0	-9.2	0.0	0.0
7391	1.154	-0.847	679.06		2.8	0.6	0.2		0.93	4.17		3501.2	14.0	-8.5	0.0	0.0
7392	1.060	-1.067	679.27		2.9	0.5	0.2		0.83	4.32		3758.8	13.4	-8.5	0.0	0.0
7393	1.185	-0.910	679.34		2.8	0.7	0.2		1.04	4.22		3974.9	12.8	-9.8	0.0	0.0
7394	1.123	-0.627	678.14		2.7	0.6	0.1		0.98	3.96		4126.2	13.4	-9.2	0.0	0.0
7395	1.217	-0.690	679.48		3.0	0.6	0.1		0.93	4.44		4609.0	14.0	-8.5	0.0	0.0
7396	1.373	-0.847	679.76		3.0	0.6	0.1		1.01	4.50		783.1	13.4	-8.5	0.0	0.0
7397	1.092	-0.942	679.06		2.8	0.6	0.2		1.00	4.23		-205.1	13.4	-9.8	0.0	0.0
7398	1.436	-0.973	679.55		3.2	0.6	0.2		1.00	4.71		281.4	12.2	-9.8	0.0	0.0
7399	1.530	-0.816	679.06		3.1	0.7	0.2		1.17	4.62		977.8	12.8	-9.8	0.0	0.0
7400	1.311	-0.753	678.21		2.9	0.7	0.2		1.08	4.34		1665.1	13.4	-8.5	0.0	0.0
7401	1.468	-0.879	678.63		3.0	0.4	0.2		0.73	4.46		2218.2	12.8	-8.5	0.0	0.0
7402	1.530	-1.036	678.98		3.0	0.6	0.2		0.89	4.49		2683.9	13.4	-8.5	0.0	0.0
7403	1.405	-1.067	677.36		2.8	0.6	0.2		0.91	4.13		3073.9	12.8	-10.4	0.0	0.0
