

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6581	-0.061	-1.096	336.83		6.8	-3.2	-0.1		-9.62	20.43		5215.2	34.8	51.9	0.0	0.0
6582	0.346	-1.411	338.66		7.4	-3.2	-0.1		-9.38	21.96		5215.2	34.2	52.5	0.0	0.0
6583	0.065	-1.694	337.18		7.3	-3.0	0.1		-8.90	21.68		5215.8	34.2	51.3	0.0	0.0
6584	0.003	-1.662	338.73		7.4	-3.1	0.0		-9.23	22.15		5215.8	34.2	45.2	0.0	0.0
6585	-0.060	-1.725	336.47		6.6	-3.3	0.1		-9.74	19.88		5215.8	35.4	47.6	0.0	0.0
6586	0.097	-1.442	337.74		7.4	-3.1	0.1		-9.17	22.08		5215.8	34.8	49.4	0.0	0.0
6587	-0.186	-1.379	337.18		6.6	-3.4	0.0		-10.03	19.69		5215.8	34.2	50.1	0.0	0.0
6588	0.003	-1.599	338.73		7.4	-3.3	0.0		-9.74	22.14		5215.8	34.2	50.1	0.0	0.0
6589	-0.092	-1.536	337.24		7.2	-3.1	-0.0		-9.31	21.60		5215.2	34.8	47.0	0.0	0.0
6590	0.504	-1.348	338.65		7.5	-3.1	0.1		-9.22	22.30		5215.2	34.2	48.2	0.0	0.0
6591	0.380	-1.505	336.75		7.1	-3.1	0.1		-9.03	21.23		5215.8	34.8	46.4	0.0	0.0
6592	0.064	-1.505	338.44		7.5	-3.0	-0.0		-8.94	22.39		5214.6	34.2	44.6	0.0	0.0
6593	-0.124	-1.317	337.81		6.9	-3.0	-0.0		-8.94	20.51		5213.9	34.2	48.8	0.0	0.0
6594	0.065	-1.034	337.88		7.4	-3.1	-0.0		-9.17	22.15		5214.6	34.8	47.6	0.0	0.0
6595	-0.061	-1.002	337.67		7.2	-3.1	-0.1		-9.30	21.30		5213.3	34.2	50.7	0.0	0.0
6596	0.377	-1.442	338.79		7.7	-3.1	-0.0		-9.01	22.87		5213.9	34.8	54.3	0.0	0.0
6597	0.159	-1.379	338.52		7.4	-2.9	0.1		-8.60	21.85		5213.9	34.8	50.1	0.0	0.0
6598	0.285	-1.317	337.66		7.5	-3.2	0.1		-9.41	22.36		5215.2	34.2	53.1	0.0	0.0
6599	0.065	-1.411	336.68		6.9	-3.2	0.1		-9.46	20.59		5215.2	34.8	52.5	0.0	0.0
6600	0.284	-1.254	338.02		7.4	-3.2	0.1		-9.44	22.16		5215.2	34.8	47.6	0.0	0.0
6601	0.128	-1.254	337.96		6.9	-3.3	0.1		-9.72	20.49		5215.8	34.8	51.9	0.0	0.0
6602	0.315	-1.348	337.73		7.6	-3.3	-0.0		-9.88	22.65		5215.8	35.4	47.6	0.0	0.0
6603	0.064	-1.222	337.60		7.1	-3.1	-0.0		-9.18	21.26		5215.8	34.8	40.9	0.0	0.0
6604	0.693	-1.254	337.60		7.3	-3.1	0.1		-9.19	21.84		5216.4	34.2	45.8	0.0	0.0
6605	0.222	-1.285	337.74		7.1	-3.0	0.0		-8.80	21.15		5215.8	34.8	45.2	0.0	0.0
6606	0.064	-1.191	337.59		7.3	-3.1	-0.1		-9.18	21.84		5215.8	34.2	51.9	0.0	0.0
6607	-0.061	-1.159	338.16		7.1	-3.0	-0.0		-8.89	21.11		5215.8	34.8	50.7	0.0	0.0
6608	0.032	-0.939	337.17		7.5	-3.2	-0.1		-9.49	22.19		5215.2	34.8	47.6	0.0	0.0
6609	0.283	-0.751	338.59		7.2	-3.0	-0.2		-8.92	21.38		5215.8	35.4	51.9	0.0	0.0
6610	0.471	-1.191	337.17		7.6	-3.1	-0.1		-9.23	22.67		5214.6	34.2	44.6	0.0	0.0
6611	0.065	-1.222	338.58		7.5	-2.9	0.1		-8.64	22.35		5213.9	34.8	47.0	0.0	0.0
6612	0.346	-1.065	336.32		7.5	-3.2	-0.0		-9.48	22.26		5215.2	35.4	53.1	0.0	0.0
6613	0.284	-1.002	337.24		7.2	-3.1	0.1		-9.28	21.55		5213.3	35.4	48.2	0.0	0.0
6614	0.190	-1.065	336.26		7.3	-3.2	0.0		-9.61	21.85		5214.6	34.8	55.5	0.0	0.0
6615	-0.030	-1.065	338.45		7.1	-3.3	-0.0		-9.68	21.19		5213.9	34.8	58.0	0.0	0.0
6616	0.189	-1.002	336.39		7.6	-3.2	-0.1		-9.60	22.65		5214.6	34.8	50.1	0.0	0.0
6617	0.253	-0.908	337.45		7.4	-3.0	0.0		-8.73	21.93		5214.6	34.8	50.7	0.0	0.0
6618	0.535	-0.939	335.69		7.4	-3.1	0.0		-9.08	22.00		5214.6	34.2	47.6	0.0	0.0
6619	0.096	-0.908	338.37		7.4	-2.9	0.0		-8.46	21.93		5214.6	34.2	49.4	0.0	0.0
6620	-0.250	-0.845	336.68		7.3	-2.9	-0.1		-8.76	21.69		5215.8	34.8	50.1	0.0	0.0
6621	-0.124	-0.657	337.95		7.4	-2.9	-0.1		-8.71	21.82		5215.2	34.2	48.2	0.0	0.0
6622	-0.156	-0.437	336.40		7.4	-3.1	-0.2		-9.12	22.13		5215.8	34.2	50.1	0.0	0.0
6623	0.094	-0.500	338.37		7.5	-3.0	-0.2		-8.75	22.35		5215.8	34.8	45.2	0.0	0.0
6624	0.158	-0.908	337.03		7.7	-3.0	-0.0		-8.97	23.00		5215.8	34.2	45.2	0.0	0.0
6625	-0.029	-0.657	338.65		8.0	-2.9	0.0		-8.47	23.61		5215.8	34.8	51.9	0.0	0.0
6626	-0.061	-0.845	335.26		7.5	-3.3	-0.0		-9.73	22.36		5215.2	34.8	48.8	0.0	0.0
6627	0.033	-0.720	337.45		7.6	-3.1	0.0		-9.04	22.72		5215.8	34.2	50.7	0.0	0.0
6628	-0.030	-0.468	335.55		7.2	-3.2	-0.0		-9.65	21.50		5215.8	34.8	59.8	0.0	0.0
6629	-0.061	-0.625	337.73		7.6	-3.2	-0.0		-9.48	22.58		5214.6	34.8	52.5	0.0	0.0
6630	-0.030	-0.657	335.75		7.8	-3.2	-0.0		-9.53	23.18		5214.6	34.2	47.6	0.0	0.0
6631	0.158	-0.437	338.15		7.8	-3.0	-0.0		-8.79	23.11		5215.8	34.8	47.6	0.0	0.0
6632	0.317	-0.594	335.27		7.4	-3.1	0.1		-9.11	22.11		5214.6	34.2	48.2	0.0	0.0
6633	0.002	-0.563	337.45		8.0	-2.8	0.0		-8.31	23.63		5214.6	34.2	48.2	0.0	0.0
6634	-0.501	-0.531	335.97		7.4	-2.9	-0.1		-8.80	22.06		5213.9	34.2	50.1	0.0	0.0
6635	-0.249	-0.531	337.94		7.8	-2.9	-0.0		-8.72	23.19		5213.3	34.8	50.7	0.0	0.0
6636	-0.469	-0.060	335.69		7.5	-3.0	-0.1		-9.02	22.49		5214.6	35.4	45.2	0.0	0.0
6637	-0.062	-0.028	338.08		8.0	-2.9	-0.1		-8.70	23.71		5213.9	34.8	43.9	0.0	0.0
6638	-0.124	-0.437	336.53		7.7	-2.9	-0.0		-8.75	23.05		5214.6	34.8	49.4	0.0	0.0
6639	-0.186	-0.280	338.43		8.3	-2.8	0.0		-8.38	24.45		5214.6	35.4	48.2	0.0	0.0
6640	-0.280	-0.311	335.05		7.5	-3.0	0.0		-9.06	22.50		5215.2	34.8	48.8	0.0	0.0
6641	-0.123	-0.311	336.88		8.0	-3.1	0.1		-9.21	23.65		5215.2	34.2	52.5	0.0	0.0
6642	-0.280	-0.060	335.55		7.4	-3.1	0.1		-9.38	22.16		5215.2	34.8	53.1	0.0	0.0
6643	0.065	-0.123	337.17		7.8	-3.2	0.0		-9.63	23.14		5215.2	34.8	50.1	0.0	0.0
6644	-0.124	-0.217	335.47		7.5	-3.1	0.0		-9.40	22.47		5216.4	34.2	50.7	0.0	0.0
6645	-0.218	-0.186	336.60		8.2	-3.0	-0.0		-9.08	24.35		5215.8	34.8	52.5	0.0	0.0
6646	-0.029	-0.217	335.33		7.5	-3.0	0.1		-9.03	22.36		5215.8	34.2	49.4	0.0	0.0
6647	0.316	-0.217	336.31		8.2	-2.9	0.1		-8.67	24.26		5215.8	34.2	49.4	0.0	0.0
6648	-0.468	-0.248	335.55		7.5	-3.0	-0.0		-8.88	22.29		5215.2	34.2	50.1	0.0	0.0
6649	-0.406	-0.217	336.74		8.0	-3.0	-0.1		-8.88	23.65		5215.2	34.8	42.7	0.0	0.0
6650	-0.531	0.097	336.18		7.5	-3.0	-0.0		-8.91	22.27		5214.6	34.2	44.6	0.0	0.0
6651	-0.187	0.349	336.88		8.1	-3.0	-0.1		-8.93	23.93		5215.2	34.8	47.6	0.0	0.0
6652	-0.093	0.003	336.04		7.7	-3.0	-0.1		-8.94	22.87		5214.6	34.2	46.4	0.0	0.0
6653	0.096	-0.186	337.73		8.3	-3.0	-0.0		-8.73	24.61		5215.2	34.2	50.1	0.0	0.0
6654	-0.186	-0.028	335.83		7.6	-3.0	0.0		-8.84	22.71		5213.9	34.2	52.5	0.0	0.0
6655	0.190	0.003	335.19		7.9	-3.2	0.0		-9.52	23.51		5213.3	34.2	54.3	0.0	0.0
6656	-0.217	0.129	335.90		7.6	-3.1	0.1		-9.32	22.75		5214.6	34.2	52.5	0.0	0.0
6657	-0.124	0.129	336.32		7.8	-3.3	-0.0		-9.82	23.07		5213.9	34.8	47.6	0.0	0.0
6658	-0.061	0.129	336.89		7.6	-3.1	-0.0		-9.28	22.57		5214.6	34.8	51.3	0.0	0.0
6659	0.064	0.192	336.24		8.2	-3.1	-0.0		-9.32	24.28		5214.6	34.8	51.3	0.0	0.0
6660	0.002	0.160	335.61		7.6	-2.9	-0.0		-8.72	22.65		5214.6	34.8	48.8	0.0	0.0
6661	0.410	0.034	336.24		8.0	-3.0	0.1		-9.00	23.72		5215.8	34.8	50.7	0.0	0.0
6662	-0.249	0.066	336.95		7.7	-2.9	-0.1		-8.53	22.74		5215.2	34.2	47.0	0.0	0.0
6663	-0.219	0.223	335.89		7.9	-3.0	-0.2		-9.03	23.44		5215.2	34.2	48.2	0.0	0.0
6664	-0.375	0.474	336.53		7.6	-2.9	-0.1		-8.77	22.62		5215.8	34.2	50.7	0.0	0.0
6665	-0.157	0.694	336.39		8.0	-3.1	-0.2		-9.12	23.76		5215.8	34.2	45.8	0.0	0.0
6666	0.063	0.506	337.52		7.6	-3.0	-0.2		-9.00	22.54		5215.8	34.8	50.7	0.0	0.0
6667	0.001	0.254	336.95		8.4	-2.9	-0.1		-8.72	24.80		5215.2	34.2	51.3	0.0	0.0
6668	-0.249	0.443	337.59		7.9	-2.9	0.0		-8.70	23.29		5215.2	34.2	50.1	0.0	0.0
6669	0.033	0.349	336.32		7.9	-3.2	-0.0		-9.58	23.51		5215.2	34.8	51.9	0.0	0.0
6670	-0.155	0.631	336.81		7.8	-3.0	-0.0		-8.81	23.04		5214.6	34.8	47.0	0.0	0.0
6671	-0.250	0.820	335.76		7.7	-3.2	-0.1		-9.62	22.81		5215.2	34.2	39.7	0.0	0.0
6672	-0.218	0.600	338.44		7.8	-3.1	-0.1		-9.25	22.99		5214.6	35.4	45.2	0.0	0.0
6673	-0.125	0.506	335.54		8.0	-3.1	-0.2		-9.21	23.84		5213.9	34.8	47.0	0.0	0.0
6674	0.095	0.694	337.45		7.8	-2.9	-0.1		-8.52	23.17		5214.6	34.2	48.2	0.0	0.0
6675	0.096	0.600	334.97		7.9	-2.9	-0.0		-8.69	23.64		5213.9	34.8	43.9	0.0	0.0
6676	-0.532	0.694	337.87		8.0	-2.8	-0.1		-8.35	23.48		5213.3	34.2	41.5	0.0	0.0
6677	-0.564	0.631	336.11		7.7	-3.0	-0.2		-9.02	22.86		5214.6	34.2	47.6	0.0	0.0
6678	-0.563	0.914	337.87		8.1	-2.8	-0.2		-8.42	23.81		5214.6	34.2	44.6	0.0	0.0
6679	-0.470	1.260	335.82		7.9	-3.0	-0.3		-9.02	23.29		5215.2	34.2	46.4	0.0	0.0
6680	-0.251	0.977	337.66		8.0	-2.9	-0.2		-8.65	23.53		5215.2	34.8	48.8	0.0	0.0
6681	-0.313	0.694	336.60		8.2	-2.9	-0.1		-8.65	24.15		5214.6	34.2	45.8	0.0	0.0
6682	-0.437	0.977	338.22		8.2	-2.9	-0.1		-8.51	24.18		5215.8	34.2	54.3	0.0	0.0
6683	-0.375	0.820	335.54		7.9	-3.2	-0.1		-9.46	23.46		5215.8	34.8	48.8	0.0	0.0
6684	-0.406	1.008	337.37		8.1	-3.0	-0.1		-8.82	24.01		5215.8	34.8	50.1	0.0	0.0
6685	-0.532	1.134	336.04		7.8	-3.2	-0.1		-9.57	22.99		5215.8	34.2	52.5	0.0	0.0
6686	-0.469	1.040	337.94		8.2	-3.0	-0.1		-9.03	24.19		5215.8	34.8	50.1	0.0	0.0
6687	-0.532	1.040	335.46		8.2	-3.1	-0.1		-9.29	24.20		5215.8	34.8	50.7	0.0	0.0
6688	-0.187	1.040	337.30		8.2	-2.9	-0.1		-8.55	24.18		5215.8	34.8	52.5	0.0	0.0
6689	-0.061	0.977	335.19		8.0	-3.0	-0.0		-8.88	23.88		5214.6	34.2	47.0	0.0	0.0
6690	-0.501	1.103	337.51		8.3	-2.8	-0.1		-8.24	24.56		5214.6	34.2	48.8	0.0	0.0
6691	-1.003	1.071	335.61		7.9	-2.9	-0.2		-8.67	23.38		5215.2	34.8	48.8	0.0	0.0
6692	-0.814	1.197	337.23		8.3	-2.9	-0.2		-8.57	24.57		5213.9	34.8	48.2	0.0	0.0
6693	-0.846	1.480	335.33		8.0	-3.0	-0.3		-9.03	23.71		5214.6	34.2	50.7	0.0	0.0
6694	-0.502	1.323	337.72		8.3	-2.9	-0.3		-8.71	24.58		5213.9	34.8	48.8	0.0	0.0
6695	-0.877	0.977	336.60		8.2	-2.9	-0.1		-8.56	24.35		5213.3	34.2	50.7	0.0	0.0
6696	-0.751	1.008	337.79		8.5	-2.9	-0.1		-8.62	25.12		5213.9	34.2	45.8	0.0	0.0
6697	-0.720	1.071	335.26		7.9	-3.1	-0.1		-9.35	23.34		5214.6	34.2	47.6	0.0	0.0
6698	-0.688	1.322	336.94		8.5	-3.0	-0.0		-8.86	25.04		5213.9	34.2	50.7	0.0	0.0
6699	-0.814	1.354	335.54		7.7	-3.1	-0.1		-9.28	22.72		5215.2	34.8	50.1	0.0	0.0
6700	-0.626	1.197	338.22		8.4	-3.2	-0.1		-9.41	24.61		5215.2	34.2	49.4	0.0	0.0
6701	-0.689	1.228	335.68		8.2	-3.1	-0.2		-9.19	24.34		5214.6	34.8	58.0	0.0	0.0
6702	-0.313	1.228	336.52		8.4	-2.9	-0.1		-8.69	24.97		5215.8	34.8	53.7	0.0	0.0
6703	-0.374	1.040	335.33		8.0	-2.9	-0.0		-8.76	23.86		5215.8	34.2	50.1	0.0	0.0
6704	-0.596	1.008	337.37		8.4	-2.8	-0.2		-8.47	24.81		5215.2	34.2	50.7	0.0	0.0
6705	-0.878	1.040	335.61		7.9	-2.9	-0.2		-8.73	23.50		5215.8	34.8	50.1	0.0	0.0
6706	-0.720	1.228	337.02		8.5	-3.0	-0.1		-8.90	25.10		5215.8	34.8	49.4	0.0	0.0
6707	-0.816	1.385	335.82		8.0	-2.9	-0.3		-8.83	23.62		5215.8	34.2	47.6	0.0	0.0
6708	-0.252	1.040	337.37		8.6	-3.0	-0.2		-8.88	25.27		5215.8	34.8	51.3	0.0	0.0
6709	-0.720	1.008	337.59		8.3	-2.8	-0.1		-8.30	24.39		5215.2	34.2	36.6	0.0	0.0
6710	-0.563	1.008	337.51		8.6	-3.0	-0.1		-9.05	25.26		5215.2	34.8	41.5	0.0	0.0
6711	-0.751	0.977	336.04		7.8	-3.1	-0.1		-9.15	23.12		5214.6	34.8	47.6	0.0	0.0
6712	-0.533	1.259	337.51		8.4	-3.1	-0.1		-9.20	24.89		5214.6	34.2	47.0	0.0	0.0
6713	-0.657	1.322	337.10		7.8	-3.1	-0.1		-9.30	23.07		5213.9	34.2	45.8	0.0	0.0
6714	-0.407	1.134	337.30		8.5	-3.2	-0.1		-9.66	25.09		5215.2	34.8	52.5	0.0	0.0
6715	-0.721	1.197	336.60		8.2	-3.0	-0.2		-8.91	24.10		5213.9	34.2	54.3	0.0	0.0
6716	0.032	1.071	336.74		8.2	-3.0	-0.1		-8.98	24.33		5213.9	34.2	49.4	0.0	0.0
6717	-0.093	1.040	336.39		8.1	-2.9	-0.1		-8.60	24.07		5213.9	34.8	47.6	0.0	0.0
6718	-0.471	1.040	337.16		8.5	-3.0	-0.2		-8.80	25.00		5214.6	34.8	50.1	0.0	0.0
6719	-0.690	1.103	337.52		8.0	-2.9	-0.2		-8.70	23.52		5215.2	34.2	49.4	0.0	0.0
6720	-0.502	1.354	336.81		8.3	-3.0	-0.2		-8.99	24.47		5214.6	33.6	52.5	0.0	0.0
6721	-0.659	1.543	337.31		8.0	-3.0	-0.3		-8.96	23.44		5215.8	34.2	56.8	0.0	0.0
6722	-0.252	1.008	336.88		8.3	-3.2	-0.3		-9.44	24.56		5215.8	34.8	45.2	0.0	0.0
6723	-0.533	0.945	338.72		8.4	-2.8	-0.2		-8.33	24.66		5215.8	34.2	48.8	0.0	0.0
6724	-0.345	1.134	337.30		8.4	-3.1	-0.2		-9.15	24.75		5215.8	34.2	48.2	0.0	0.0
6725	-0.407	1.197	337.31		7.9	-3.1	-0.1		-9.23	23.36		5215.8	34.8	43.9	0.0	0.0
6726	-0.376	1.385	336.74		8.2	-3.2	-0.1		-9.53	24.30		5215.8	34.2	47.0	0.0	0.0
6727	-0.532	1.385	338.02		7.9	-3.2	-0.1		-9.59	23.17		5215.8	34.8	54.9	0.0	0.0
6728	-0.282	1.354	337.51		8.2	-3.3	-0.2		-9.90	24.30		5215.2	35.4	44.6	0.0	0.0
6729	-0.439	1.542	338.08		8.3	-3.1	-0.2		-9.10	24.36		5215.2	35.4	45.2	0.0	0.0
6730	-0.219	1.417	336.24		8.2	-3.1	-0.1		-9.20	24.16		5214.6	34.2	45.2	0.0	0.0
6731	-0.030	1.448	337.87		8.1	-2.9	-0.1		-8.67	23.98		5214.6	34.2	50.1	0.0	0.0
6732	-0.409	1.480	336.74		8.2	-3.0	-0.3		-8.80	24.07		5214.6	34.8	51.3	0.0	0.0
6733	-0.690	1.480	338.08		8.0	-2.9	-0.3		-8.76	23.45		5213.9	34.8	44.6	0.0	0.0
6734	-0.533	1.637	336.60		8.2	-3.1	-0.3		-9.26	24.17		5214.6	34.8	50.7	0.0	0.0
6735	-0.471	1.857	338.22		8.1	-3.0	-0.4		-8.81	23.75		5213.3	34.8	43.9	0.0	0.0
6736	-0.159	1.511	337.02		8.1	-3.1	-0.3		-9.36	23.92		5213.9	34.8	43.3	0.0	0.0
6737	-0.439	1.417	339.63		8.3	-2.8	-0.2		-8.33	24.37		5213.9	34.8	47.0	0.0	0.0
6738	-0.533	1.323	336.88		8.1	-3.1	-0.2		-9.25	23.95		5213.9	34.2	43.3	0.0	0.0
6739	-0.439	1.511	339.00		8.1	-3.0	-0.2		-8.97	23.78		5213.9	34.2	53.1	0.0	0.0
6740	-0.407	1.856	337.16		8.0	-3.2	-0.1		-9.53	23.65		5215.2	34.8	55.5	0.0	0.0
6741	-0.439	1.825	339.14		7.9	-3.2	-0.2		-9.40	23.05		5215.2	33.6	51.9	0.0	0.0
6742	-0.408	1.542	337.66		8.1	-3.3	-0.2		-9.91	23.82		5214.6	35.4	53.1	0.0	0.0
6743	-0.471	1.731	339.06		8.4	-3.0	-0.2		-8.86	24.50		5215.2	35.4	48.2	0.0	0.0
6744	-0.094	1.700	336.60		8.0	-3.1	-0.2		-9.22	23.59		5215.2	34.8	48.2	0.0	0.0
6745	0.032	1.605	338.99		8.3	-2.9	-0.1		-8.48	24.35		5215.8	35.4	51.3	0.0	0.0
6746	-0.440	1.605	336.81		7.9	-3.0	-0.3		-8.84	23.41		5215.2	34.8	46.4	0.0	0.0
6747	-0.377	1.605	339.42		8.1	-3.0	-0.3		-8.73	23.86		5215.8	34.2	51.3	0.0	0.0
6748	-0.690	1.762	336.81		8.1	-3.1	-0.3		-9.23	23.74		5215.2	34.8	45.8	0.0	0.0
6749	-0.598	2.014	338.71		8.3	-3.0	-0.4		-8.84	24.21		5215.2	34.8	42.7	0.0	0.0
6750	-0.284	1.542	337.73		8.1	-3.1	-0.4		-9.21	23.75		5214.6	34.2	49.4	0.0	0.0
6751	-0.345	1.417	340.12		8.7	-2.8	-0.2		-8.20	25.31		5215.2	34.8	47.0	0.0	0.0
6752	-0.565	1.574	336.95		8.0	-3.1	-0.2		-9.14	23.64		5214.6	34.2	45.8	0.0	0.0
6753	-0.376	1.731	338.99		8.3	-3.0	-0.2		-8.89	24.22		5214.6	34.2	47.6	0.0	0.0
6754	-0.689	1.825	336.81		8.0	-3.1	-0.1		-9.23	23.51		5214.6	33.6	47.0	0.0	0.0
6755	-0.533	1.762	339.28		8.2	-3.1	-0.2		-9.33	23.96		5213.3	34.2	47.6	0.0	0.0
6756	-0.596	1.731	338.08		8.1	-3.2	-0.3		-9.48	23.88		5214.6	34.8	46.4	0.0	0.0
6757	-0.534	1.888	338.78		8.6	-3.0	-0.3		-8.80	25.20		5213.9	34.2	45.8	0.0	0.0
6758	-0.314	1.794	337.31		8.0	-3.0	-0.2		-9.00	23.53		5214.6	34.2	47.0	0.0	0.0
6759	-0.063	1.794	338.50		8.6	-2.9	-0.2		-8.47	25.11		5214.6	34.8	47.6	0.0	0.0
6760	-0.722	1.762	336.88		8.1	-2.9	-0.3		-8.61	23.91		5215.8	34.2	50.7	0.0	0.0
6761	-0.691	1.731	338.57		8.3	-2.9	-0.3		-8.56	24.48		5215.2	34.2	51.3	0.0	0.0
6762	-0.879	1.888	336.74		8.0	-3.0	-0.3		-8.92	23.68		5215.2	34.8	46.4	0.0	0.0
6763	-0.566	2.171	338.29		8.6	-3.0	-0.4		-8.78	25.15		5215.2	34.2	47.6	0.0	0.0
6764	-0.629	1.825	336.95		8.1	-3.0	-0.4		-9.08	23.73		5216.4	34.8	48.2	0.0	0.0
6765	-0.596	1.511	339.06		8.8	-2.9	-0.3		-8.65	25.90		5215.8	34.8	49.4	0.0	0.0
6766	-0.972	1.574	336.60		8.1	-3.0	-0.2		-9.01	23.95		5215.8	34.8	40.9	0.0	0.0
6767	-0.690	1.605	337.51		8.6	-3.0	-0.2		-9.06	25.20		5215.8	35.4	43.9	0.0	0.0
6768	-0.878	1.888	336.17		8.1	-3.0	-0.2		-9.16	23.95		5215.2	35.4	48.8	0.0	0.0
6769	-0.784	1.982	338.01		8.4	-3.1	-0.2		-9.39	24.61		5215.2	34.8	50.1	0.0	0.0
6770	-0.878	1.888	337.37		8.2	-3.1	-0.3		-9.38	24.04		5214.6	34.2	50.1	0.0	0.0
6771	-0.690	1.919	337.86		8.8	-3.0	-0.3		-9.09	25.90		5215.2	34.8	50.1	0.0	0.0
6772	-0.564	2.045	336.60		8.3	-2.9	-0.2		-8.60	24.37		5214.6	34.2	49.4	0.0	0.0
6773	-0.156	1.888	337.15		8.8	-3.0	-0.1		-8.77	25.84		5214.6	34.8	50.1	0.0	0.0
6774	-0.847	1.731	336.67		8.1	-2.8	-0.3		-8.44	23.99		5213.9	34.8	50.1	0.0	0.0
6775	-0.785	1.888	337.30		8.5	-2.9	-0.4		-8.68	25.14		5213.3	34.2	48.2	0.0	0.0
6776	-1.036	2.077	335.96		8.1	-3.0	-0.3		-8.92	24.01		5213.9	34.8	47.6	0.0	0.0
6777	-0.785	2.108	337.09		8.7	-3.0	-0.4		-8.94	25.53		5213.9	34.8	50.1	0.0	0.0
6778	-0.597	1.762	336.67		8.2	-3.0	-0.4		-8.86	24.33		5214.6	34.2	53.7	0.0	0.0
6779	-0.628	1.668	337.65		8.9	-2.9	-0.3		-8.54	26.34		5214.6	34.2	48.2	0.0	0.0
6780	-1.035	1.888	336.39		8.2	-2.9	-0.2		-8.76	24.22		5215.2	34.8	50.7	0.0	0.0
6781	-0.690	1.825	336.38		8.5	-3.2	-0.2		-9.46	25.04		5215.2	34.8	51.3	0.0	0.0
6782	-0.972	1.982	336.24		8.1	-3.0	-0.2		-9.05	23.99		5215.2	34.2	45.8	0.0	0.0
6783	-0.722	2.076	336.88		8.3	-3.2	-0.3		-9.56	24.57		5215.8	34.2	50.1	0.0	0.0
6784	-0.815	2.077	337.23		8.1	-3.1	-0.2		-9.38	23.91		5215.8	35.4	50.1	0.0	0.0
6785	-0.753	2.077	337.08		8.8	-3.1	-0.3		-9.15	25.77		5215.2	33.6	48.8	0.0	0.0
6786	-0.439	2.108	336.81		8.1	-2.9	-0.3		-8.62	23.83		5215.8	34.8	51.3	0.0	0.0
6787	-0.157	1.951	336.03		8.7	-3.0	-0.2		-8.87	25.58		5215.2	34.8	61.0	0.0	0.0
6788	-0.879	1.982	337.02		8.3	-2.9	-0.3		-8.62	24.34		5214.6	34.2	59.2	0.0	0.0
6789	-0.566	2.014	336.66		8.4	-3.1	-0.4		-9.29	24.88		5215.2	34.8	51.9	0.0	0.0
6790	-0.691	2.234	336.81		8.1	-3.0	-0.3		-8.87	23.93		5214.6	34.2	46.4	0.0	0.0
6791	-0.441	2.454	336.38		8.6	-3.1	-0.5		-9.29	25.21		5215.2	34.8	50.7	0.0	0.0
6792	-0.473	2.014	336.81		8.2	-3.0	-0.4		-9.06	24.18		5214.6	34.8	47.0	0.0	0.0
6793	-0.535	1.825	336.95		8.6	-2.9	-0.3		-8.77	25.34		5215.2	34.2	48.8	0.0	0.0
6794	-0.753	1.982	337.59		8.3	-3.0	-0.2		-8.96	24.53		5214.6	34.2	50.7	0.0	0.0
6795	-0.502	1.888	335.54		8.3	-3.3	-0.2		-9.76	24.63		5213.9	34.8	43.3	0.0	0.0
6796	-0.659	2.139	336.95		8.2	-3.1	-0.2		-9.15	24.04		5213.3	34.2	39.7	0.0	0.0
6797	-0.534	2.171	336.88		8.2	-3.3	-0.3		-9.76	24.10		5214.6	34.2	46.4	0.0	0.0
6798	-0.503	2.139	337.73		8.3	-3.1	-0.3		-9.37	24.50		5213.9	34.2	47.0	0.0	0.0
6799	-0.472	2.171	335.81		8.6	-3.1	-0.4		-9.16	25.51		5214.6	34.8	50.1	0.0	0.0
6800	-0.251	2.296	337.86		8.5	-3.0	-0.3		-8.76	24.94		5215.2	34.8	59.8	0.0	0.0
6801	-0.032	2.108	335.96		8.4	-3.0	-0.2		-8.82	24.70		5215.8	34.2	54.9	0.0	0.0
6802	-0.472	2.202	337.65		8.4	-2.9	-0.3		-8.60	24.68		5215.8	34.8	54.9	0.0	0.0
6803	-0.598	2.202	335.47		8.2	-3.0	-0.4		-9.07	24.32		5215.8	34.8	49.4	0.0	0.0
6804	-0.535	2.328	337.37		8.4	-2.9	-0.4		-8.76	24.69		5216.4	34.2	51.9	0.0	0.0
6805	-0.347	2.517	335.61		8.2	-3.2	-0.5		-9.56	24.28		5215.8	35.4	51.9	0.0	0.0
6806	-0.128	2.139	337.23		8.5	-3.0	-0.4		-8.95	24.94		5215.2	34.8	48.2	0.0	0.0
6807	-0.378	1.825	336.38		8.5	-2.9	-0.3		-8.70	25.16		5215.8	35.4	54.9	0.0	0.0
6808	-0.502	1.888	337.72		8.5	-3.0	-0.3		-8.93	24.99		5215.2	34.8	48.2	0.0	0.0
6809	-0.377	1.857	334.55		8.1	-3.2	-0.3		-9.63	23.90		5213.9	34.2	43.9	0.0	0.0
6810	-0.377	2.108	337.16		8.4	-3.0	-0.3		-9.08	24.67		5214.6	34.2	48.8	0.0	0.0
6811	-0.597	2.108	335.82		8.1	-3.3	-0.3		-9.98	23.78		5214.6	34.8	45.8	0.0	0.0
6812	-0.377	1.951	338.07		8.6	-3.2	-0.3		-9.38	25.13		5213.9	34.2	45.2	0.0	0.0
