

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9971	1.845	0.385	634.39		3.2	2.7	0.4		4.36	4.97		1280.0	1237.3	1160.3	0.0	0.0
9972	1.688	0.165	632.70		2.9	2.6	0.3		4.17	4.62		1268.4	1231.2	1157.9	0.0	0.0
9973	1.532	0.228	634.04		3.1	2.8	0.3		4.48	4.88		1262.9	1222.0	1148.8	0.0	0.0
9974	1.563	0.166	634.54		3.2	2.9	0.3		4.62	5.10		1262.3	1218.3	1145.7	0.0	0.0
9975	1.625	0.228	633.76		3.1	2.8	0.2		4.45	4.95		1261.7	1216.5	1143.3	0.0	0.0
9976	1.280	0.511	633.34		3.1	2.7	0.1		4.28	4.94		1261.1	1216.5	1142.6	0.0	0.0
9977	1.218	0.354	633.27		3.0	2.7	0.2		4.34	4.73		1261.1	1217.7	1145.1	0.0	0.0
9978	1.249	0.134	632.63		3.0	2.7	0.2		4.40	4.78		1268.4	1223.8	1149.4	0.0	0.0
9979	1.124	0.103	632.42		3.0	2.8	0.2		4.42	4.75		1268.4	1222.0	1146.9	0.0	0.0
9980	1.595	0.009	632.13		3.3	2.7	0.3		4.41	5.19		1265.3	1220.2	1143.9	0.0	0.0
9981	1.814	-0.148	632.14		3.1	2.6	0.3		4.22	4.95		1269.0	1222.6	1145.1	0.0	0.0
9982	1.469	-0.180	632.56		3.4	2.6	0.2		4.24	5.38		1273.3	1225.1	1146.9	0.0	0.0
9983	1.218	-0.337	633.40		3.6	2.5	0.2		3.99	5.62		1275.7	1227.5	1150.6	0.0	0.0
9984	1.312	-0.117	633.33		3.3	2.4	0.2		3.89	5.15		1278.8	1231.8	1156.7	0.0	0.0
9985	1.500	0.071	632.84		3.4	2.5	0.3		4.04	5.42		1285.5	1237.9	1162.2	0.0	0.0
9986	1.750	-0.211	632.06		3.4	2.4	0.2		3.96	5.42		1281.8	1236.6	1161.6	0.0	0.0
9987	1.782	-0.211	633.26		3.6	2.6	0.2		4.21	5.68		1277.5	1233.6	1158.5	0.0	0.0
9988	1.813	-0.180	633.96		3.9	2.7	0.2		4.40	6.10		1273.3	1229.9	1157.3	0.0	0.0
9989	2.095	-0.431	634.39		3.8	2.8	0.2		4.53	5.99		1271.4	1227.5	1154.9	0.0	0.0
9990	1.844	-0.023	634.32		3.7	2.7	0.1		4.42	5.81		1271.4	1226.9	1152.4	0.0	0.0
9991	1.750	0.323	633.89		3.6	2.8	0.2		4.58	5.68		1270.2	1226.3	1154.9	0.0	0.0
9992	1.751	0.134	633.61		3.5	2.8	0.3		4.54	5.45		1274.5	1231.8	1156.7	0.0	0.0
9993	1.562	0.103	633.33		3.3	2.8	0.2		4.57	5.14		1265.3	1225.7	1151.2	0.0	0.0
9994	1.877	0.166	633.97		3.4	2.9	0.3		4.68	5.29		1261.7	1219.6	1145.1	0.0	0.0
9995	2.191	0.260	633.83		3.1	2.8	0.4		4.46	4.92		1260.5	1215.3	1142.0	0.0	0.0
9996	1.751	0.323	633.19		3.2	2.8	0.3		4.46	5.01		1261.1	1216.5	1141.4	0.0	0.0
9997	1.249	0.228	633.76		3.3	2.7	0.2		4.32	5.19		1260.5	1215.9	1142.0	0.0	0.0
9998	1.250	0.354	633.69		3.0	2.5	0.2		3.99	4.67		1263.5	1218.9	1145.7	0.0	0.0
9999	1.375	0.543	632.84		3.0	2.6	0.3		4.12	4.66		1271.4	1226.9	1152.4	0.0	0.0
10000	1.438	0.323	631.36		2.9	2.5	0.3		4.11	4.60		1272.7	1226.9	1152.4	0.0	0.0
10001	1.313	0.197	631.85		2.9	2.6	0.3		4.12	4.63		1272.7	1225.1	1149.4	0.0	0.0
10002	1.250	0.197	632.49		3.2	2.7	0.2		4.29	5.02		1273.3	1225.1	1150.0	0.0	0.0
10003	1.312	-0.117	633.41		3.3	2.7	0.3		4.30	5.24		1277.5	1228.1	1151.8	0.0	0.0
10004	1.280	0.040	632.56		3.1	2.5	0.1		4.03	4.94		1276.9	1230.5	1153.0	0.0	0.0
10005	1.092	0.386	632.63		3.3	2.6	0.1		4.20	5.20		1278.2	1232.4	1157.3	0.0	0.0
10006	1.187	0.197	631.99		3.4	2.6	0.2		4.11	5.30		1283.0	1237.9	1164.0	0.0	0.0
10007	1.248	0.071	631.99		3.1	2.6	0.1		4.12	4.94		1278.8	1234.2	1161.0	0.0	0.0
10008	1.218	-0.054	632.56		3.3	2.7	0.2		4.27	5.25		1273.9	1229.9	1154.9	0.0	0.0
10009	1.845	-0.117	633.05		3.5	2.6	0.3		4.20	5.59		1269.6	1225.1	1151.8	0.0	0.0
10010	1.876	-0.054	633.26		3.4	2.6	0.2		4.22	5.43		1267.8	1223.8	1151.2	0.0	0.0
10011	1.718	-0.117	633.89		3.7	2.5	0.1		4.11	5.82		1268.4	1222.6	1150.0	0.0	0.0
10012	1.782	-0.023	634.25		3.6	2.4	0.2		3.82	5.72		1262.9	1220.8	1150.6	0.0	0.0
10013	1.876	0.166	633.69		3.5	2.5	0.2		4.02	5.47		1267.2	1225.1	1154.2	0.0	0.0
10014	1.938	0.103	633.26		3.5	2.6	0.3		4.22	5.54		1266.6	1222.6	1150.6	0.0	0.0
10015	2.033	-0.054	633.83		3.4	2.6	0.3		4.18	5.30		1259.2	1215.9	1143.3	0.0	0.0
10016	1.971	0.134	633.97		3.4	2.7	0.3		4.37	5.41		1261.1	1214.7	1140.8	0.0	0.0
10017	1.814	0.103	635.38		3.6	2.8	0.4		4.55	5.70		1262.9	1216.5	1140.2	0.0	0.0
10018	1.812	0.008	634.74		3.5	2.8	0.2		4.46	5.44		1265.9	1218.3	1142.0	0.0	0.0
10019	1.656	0.637	634.75		3.3	2.7	0.1		4.33	5.10		1270.8	1222.0	1146.3	0.0	0.0
10020	1.625	0.857	633.62		3.3	2.6	0.2		4.26	5.10		1276.3	1230.5	1153.6	0.0	0.0
10021	1.594	0.637	633.06		2.9	2.6	0.2		4.26	4.63		1276.9	1230.5	1154.9	0.0	0.0
10022	1.312	0.574	634.61		3.0	2.8	0.2		4.55	4.68		1276.9	1229.3	1153.0	0.0	0.0
10023	1.689	0.543	633.83		3.0	2.8	0.3		4.51	4.78		1275.7	1228.1	1153.6	0.0	0.0
10024	1.815	0.511	633.55		2.9	2.8	0.3		4.44	4.60		1278.8	1231.2	1155.5	0.0	0.0
10025	1.469	0.543	633.13		3.1	2.5	0.2		4.04	4.85		1277.5	1232.4	1156.7	0.0	0.0
10026	1.281	0.386	633.33		3.2	2.5	0.2		3.97	5.07		1277.5	1232.4	1158.5	0.0	0.0
10027	1.375	0.354	632.42		2.9	2.4	0.2		3.92	4.61		1282.4	1239.1	1164.6	0.0	0.0
10028	1.344	0.448	632.21		2.8	2.3	0.3		3.75	4.33		1282.4	1237.9	1162.8	0.0	0.0
10029	1.312	0.323	632.42		3.0	2.5	0.3		4.04	4.74		1272.7	1230.5	1156.7	0.0	0.0
10030	1.344	0.134	632.42		3.0	2.5	0.2		3.96	4.81		1269.0	1226.3	1152.4	0.0	0.0
10031	1.156	0.071	633.05		3.3	2.6	0.2		4.20	5.27		1269.6	1226.9	1151.8	0.0	0.0
10032	1.249	-0.117	633.90		3.6	2.8	0.2		4.43	5.64		1264.1	1223.8	1151.2	0.0	0.0
10033	1.311	0.103	633.05		3.4	2.5	0.1		4.01	5.39		1260.5	1220.8	1148.8	0.0	0.0
10034	1.467	0.574	632.77		3.6	2.5	0.0		3.99	5.68		1261.7	1221.4	1150.0	0.0	0.0
10035	1.686	0.228	632.34		3.5	2.6	0.1		4.15	5.45		1264.7	1220.2	1147.5	0.0	0.0
10036	1.530	0.071	633.26		3.3	2.7	0.1		4.32	5.18		1260.5	1215.3	1142.0	0.0	0.0
10037	1.562	0.134	633.68		3.6	2.8	0.1		4.47	5.66		1259.2	1213.5	1139.0	0.0	0.0
10038	2.159	0.134	633.33		3.6	2.7	0.3		4.37	5.75		1261.7	1215.3	1139.6	0.0	0.0
10039	2.222	0.071	634.04		3.5	2.7	0.3		4.36	5.44		1264.7	1217.7	1141.4	0.0	0.0
10040	1.845	0.166	633.61		3.7	2.7	0.3		4.31	5.81		1267.8	1220.8	1145.1	0.0	0.0
10041	2.001	0.323	633.33		3.6	2.7	0.3		4.32	5.68		1278.8	1228.7	1153.0	0.0	0.0
10042	1.719	0.354	633.76		3.3	2.5	0.3		4.07	5.12		1281.2	1231.8	1154.9	0.0	0.0
10043	1.626	0.543	633.34		3.0	2.7	0.3		4.38	4.75		1281.8	1233.0	1154.2	0.0	0.0
10044	1.720	0.511	633.34		3.0	2.6	0.4		4.23	4.75		1280.6	1232.4	1156.1	0.0	0.0
10045	1.501	0.700	633.27		3.1	2.6	0.3		4.20	4.90		1280.0	1234.2	1158.5	0.0	0.0
10046	1.375	0.574	634.04		3.4	2.8	0.3		4.48	5.30		1281.2	1233.6	1158.5	0.0	0.0
10047	1.437	0.480	633.62		3.3	2.8	0.3		4.44	5.12		1281.2	1235.4	1161.0	0.0	0.0
10048	1.468	0.888	631.85		3.2	2.7	0.1		4.32	4.96		1280.6	1238.5	1165.2	0.0	0.0
10049	1.155	0.857	631.01		3.1	2.6	0.1		4.23	4.85		1274.5	1233.0	1161.0	0.0	0.0
10050	1.061	0.480	631.15		2.8	2.7	0.2		4.38	4.44		1269.0	1225.7	1154.9	0.0	0.0
10051	0.967	0.449	632.21		3.1	2.7	0.1		4.35	4.83		1267.2	1223.2	1150.6	0.0	0.0
10052	1.407	0.354	631.50		3.3	2.7	0.3		4.30	5.15		1262.9	1222.0	1148.8	0.0	0.0
10053	1.627	0.134	631.36		3.3	2.6	0.3		4.24	5.16		1256.8	1216.5	1144.5	0.0	0.0
10054	1.343	0.260	630.65		3.3	2.6	0.2		4.15	5.16		1256.2	1213.5	1142.6	0.0	0.0
10055	1.375	0.291	631.14		3.4	2.5	0.2		3.97	5.43		1265.3	1219.6	1148.1	0.0	0.0
10056	1.469	0.260	631.22		3.2	2.2	0.2		3.60	5.09		1262.9	1218.3	1146.3	0.0	0.0
10057	1.375	0.354	631.86		3.1	2.4	0.2		3.85	4.87		1259.8	1215.3	1140.8	0.0	0.0
10058	1.469	0.166	631.78		3.5	2.4	0.3		3.91	5.52		1261.1	1214.7	1140.8	0.0	0.0
10059	1.719	-0.023	631.28		3.4	2.4	0.2		3.95	5.44		1263.5	1217.7	1143.3	0.0	0.0
10060	1.531	-0.054	632.34		3.6	2.5	0.2		4.11	5.77		1263.5	1217.7	1142.6	0.0	0.0
10061	1.782	-0.054	633.05		3.9	2.7	0.2		4.31	6.13		1269.6	1221.4	1146.9	0.0	0.0
10062	2.125	0.103	632.41		3.9	2.6	0.1		4.28	6.16		1278.8	1229.3	1153.6	0.0	0.0
10063	2.031	0.480	631.92		3.6	2.6	0.1		4.25	5.75		1278.8	1229.9	1154.9	0.0	0.0
10064	1.907	0.386	632.41		3.5	2.7	0.2		4.42	5.47		1277.5	1234.2	1155.5	0.0	0.0
10065	1.750	0.291	632.84		3.5	2.8	0.2		4.49	5.54		1270.8	1231.2	1155.5	0.0	0.0
10066	1.657	0.417	632.90		3.5	2.8	0.2		4.58	5.56		1276.3	1231.2	1155.5	0.0	0.0
10067	2.003	0.323	632.69		3.5	2.8	0.4		4.50	5.48		1276.3	1230.5	1154.2	0.0	0.0
10068	2.191	0.605	632.28		3.2	2.7	0.4		4.39	5.03		1276.3	1231.2	1156.7	0.0	0.0
10069	1.876	0.794	632.20		3.4	2.6	0.3		4.20	5.30		1279.4	1235.4	1161.6	0.0	0.0
10070	1.688	0.668	631.92		3.3	2.5	0.2		4.00	5.13		1273.9	1231.8	1159.1	0.0	0.0
10071	1.594	0.763	632.92		2.8	2.5	0.2		3.99	4.37		1266.6	1223.8	1151.2	0.0	0.0
10072	1.564	0.951	632.21		3.0	2.5	0.3		4.03	4.68		1265.3	1219.6	1148.8	0.0	0.0
10073	1.689	0.731	631.43		3.0	2.5	0.3		4.02	4.79		1263.5	1218.3	1145.7	0.0	0.0
10074	1.407	0.543	631.57		3.2	2.5	0.3		3.97	4.98		1261.7	1218.3	1142.6	0.0	0.0
10075	1.500	0.511	632.06		3.3	2.6	0.3		4.22	5.26		1258.0	1216.5	1143.9	0.0	0.0
10076	1.781	0.480	631.29		3.2	2.5	0.2		4.11	5.05		1264.7	1219.6	1147.5	0.0	0.0
10077	1.499	0.763	630.44		3.2	2.4	0.1		3.94	4.98		1263.5	1219.6	1146.3	0.0	0.0
10078	1.374	0.700	631.15		3.1	2.6	0.1		4.13	4.92		1261.7	1215.3	1142.0	0.0	0.0
10079	1.375	0.417	631.29		3.2	2.5	0.2		4.01	5.11		1264.1	1215.9	1141.4	0.0	0.0
10080	1.280	0.417	631.85		3.2	2.5	0.2		4.08	4.99		1267.2	1220.2	1142.6	0.0	0.0
10081	1.657	0.260	631.42		3.6	2.5	0.2		4.06	5.61		1268.4	1220.2	1145.1	0.0	0.0
10082	2.033	0.260	631.71		3.4	2.4	0.2		3.92	5.43		1274.5	1224.4	1150.0	0.0	0.0
10083	1.938	0.260	631.21		3.6	2.4	0.2		3.86	5.77		1280.6	1233.0	1156.7	0.0	0.0
10084	1.906	0.260	631.57		3.6	2.3	0.1		3.76	5.73		1278.2	1233.0	1156.7	0.0	0.0
10085	1.938	0.166	633.19		3.3	2.3	0.2		3.77	5.26		1275.1	1228.7	1153.6	0.0	0.0
10086	2.033	0.354	632.56		3.5	2.4	0.3		3.92	5.47		1275.1	1229.3	1153.6	0.0	0.0
10087	2.315	0.197	632.62		3.6	2.4	0.3		3.91	5.70		1280.0	1232.4	1154.9	0.0	0.0
10088	2.096	0.008	632.62		3.5	2.4	0.3		3.94	5.58		1277.5	1231.2	1154.9	0.0	0.0
10089	1.970	0.260	632.84		3.7	2.7	0.3		4.34	5.78		1276.3	1232.4	1158.5	0.0	0.0
10090	2.190	0.197	633.05		3.7	2.7	0.3		4.45	5.88		1281.2	1237.9	1161.6	0.0	0.0
10091	2.032	0.480	632.21		3.2	2.5	0.2		4.02	5.07		1273.9	1231.2	1158.5	0.0	0.0
10092	1.719	0.920	633.55		3.2	2.5	0.2		4.09	5.01		1270.8	1227.5	1153.0	0.0	0.0
10093	1.846	0.794	632.56		3.1	2.5	0.3		4.10	4.84		1264.7	1223.2	1149.4	0.0	0.0
10094	1.531	0.480	632.56		3.0	2.5	0.2		4.05	4.79		1262.3	1220.8	1146.9	0.0	0.0
10095	1.594	0.448	632.77		3.1	2.5	0.2		4.07	4.88		1262.3	1219.6	1145.1	0.0	0.0
10096	2.160	0.511	631.93		3.0	2.5	0.4		4.14	4.77		1262.3	1218.9	1146.3	0.0	0.0
10097	1.940	0.637	630.73		3.0	2.5	0.3		4.04	4.74		1267.2	1225.1	1148.8	0.0	0.0
10098	1.626	0.480	630.87		3.0	2.4	0.2		3.91	4.68		1265.3	1222.6	1148.8	0.0	0.0
10099	1.469	0.260	631.85		3.2	2.3	0.2		3.70	5.05		1265.3	1219.6	1145.1	0.0	0.0
10100	1.469	0.386	631.29		2.9	2.2	0.2		3.62	4.50		1265.3	1218.9	1143.9	0.0	0.0
10101	1.376	0.166	630.86		3.2	2.3	0.3		3.74	5.01		1269.6	1222.6	1145.1	0.0	0.0
10102	1.438	-0.023	630.09		3.0	2.2	0.3		3.61	4.75		1270.2	1224.4	1147.5	0.0	0.0
10103	1.469	-0.023	630.44		3.1	2.3	0.2		3.71	4.96		1276.3	1228.7	1153.0	0.0	0.0
10104	1.594	-0.211	631.00		3.6	2.5	0.2		3.98	5.64		1283.0	1236.6	1157.9	0.0	0.0
10105	1.781	-0.211	631.29		3.3	2.4	0.2		3.83	5.27		1279.4	1234.8	1158.5	0.0	0.0
10106	1.718	0.166	631.36		3.4	2.4	0.1		3.85	5.40		1275.7	1229.9	1154.2	0.0	0.0
10107	1.687	0.040	631.43		3.4	2.3	0.1		3.75	5.44		1276.3	1228.7	1153.6	0.0	0.0
10108	1.813	-0.211	631.64		3.4	2.4	0.2		3.85	5.36		1273.9	1229.3	1154.9	0.0	0.0
10109	1.718	-0.337	631.78		3.5	2.5	0.1		3.97	5.49		1269.6	1227.5	1153.6	0.0	0.0
10110	2.095	-0.400	632.20		3.6	2.5	0.2		3.98	5.73		1271.4	1228.7	1155.5	0.0	0.0
10111	2.597	-0.243	631.00		3.6	2.5	0.3		4.11	5.64		1272.7	1229.9	1157.3	0.0	0.0
10112	2.284	-0.148	631.78		3.5	2.4	0.2		3.95	5.48		1269.6	1226.3	1152.4	0.0	0.0
10113	2.127	-0.149	632.70		3.6	2.4	0.3		3.88	5.74		1263.5	1219.6	1146.3	0.0	0.0
10114	2.096	-0.086	632.98		3.2	2.3	0.3		3.72	5.06		1261.1	1217.1	1144.5	0.0	0.0
10115	1.971	0.165	632.35		3.1	2.4	0.4		3.89	4.84		1264.1	1217.7	1144.5	0.0	0.0
10116	2.002	0.008	632.14		3.1	2.4	0.4		3.92	4.88		1265.9	1219.6	1144.5	0.0	0.0
10117	2.002	-0.086	631.15		3.0	2.4	0.3		3.85	4.71		1265.3	1222.0	1147.5	0.0	0.0
10118	1.908	0.134	631.50		3.2	2.5	0.3		4.01	5.03		1268.4	1225.1	1151.8	0.0	0.0
10119	1.814	0.071	632.28		3.2	2.6	0.2		4.14	5.06		1267.8	1224.4	1150.0	0.0	0.0
10120	1.938	0.197	631.86		3.0	2.5	0.2		3.99	4.81		1264.7	1220.2	1145.1	0.0	0.0
10121	1.719	0.574	631.71		3.1	2.4	0.1		3.83	4.86		1269.0	1222.0	1146.3	0.0	0.0
10122	1.657	0.166	630.59		3.0	2.4	0.2		3.91	4.82		1272.7	1225.1	1148.1	0.0	0.0
10123	1.500	-0.243	630.80		2.9	2.4	0.2		3.92	4.57		1273.9	1226.9	1150.0	0.0	0.0
10124	1.375	-0.086	630.51		3.0	2.5	0.2		4.07	4.81		1277.5	1231.8	1155.5	0.0	0.0
10125	1.971	-0.054	630.16		3.1	2.5	0.3		4.01	4.96		1283.0	1240.9	1160.3	0.0	0.0
10126	1.846	-0.117	630.30		3.0	2.3	0.3		3.73	4.84		1278.2	1236.6	1160.3	0.0	0.0
10127	1.688	-0.086	630.79		3.3	2.3	0.2		3.74	5.30		1276.3	1232.4	1155.5	0.0	0.0
10128	1.688	-0.211	631.29		3.4	2.3	0.2		3.67	5.39		1272.1	1229.3	1153.6	0.0	0.0
10129	1.656	-0.274	631.01		3.1	2.0	0.2		3.32	4.96		1269.6	1228.1	1153.6	0.0	0.0
10130	1.656	-0.243	631.15		3.3	2.2	0.2		3.55	5.27		1270.2	1226.3	1152.4	0.0	0.0
10131	1.751	-0.400	630.79		3.3	2.2	0.2		3.62	5.31		1269.6	1226.3	1153.6	0.0	0.0
10132	1.876	-0.306	630.58		3.5	2.3	0.2		3.69	5.59		1270.2	1228.7	1154.2	0.0	0.0
10133	2.000	-0.306	632.27		3.7	2.5	0.2		4.11	5.94		1263.5	1222.6	1149.4	0.0	0.0
10134	2.313	-0.369	632.62		3.8	2.5	0.1		4.07	6.03		1259.2	1215.3	1142.6	0.0	0.0
10135	2.188	0.071	632.13		3.9	2.5	0.1		4.05	6.11		1258.0	1215.3	1140.8	0.0	0.0
10136	2.157	0.040	632.06		3.6	2.5	0.1		4.10	5.71		1259.2	1215.3	1140.2	0.0	0.0
10137	2.095	-0.306	632.56		3.4	2.4	0.2		3.96	5.45		1259.8	1215.9	1140.8	0.0	0.0
10138	1.876	-0.180	632.91		3.5	2.7	0.2		4.32	5.59		1261.7	1218.3	1144.5	0.0	0.0
10139	2.190	-0.149	631.92		3.6	2.7	0.3		4.38	5.66		1271.4	1225.7	1148.1	0.0	0.0
10140	2.473	0.009	631.92		3.3	2.6	0.4		4.24	5.22		1270.2	1224.4	1148.1	0.0	0.0
10141	2.221	0.323	632.84		3.4	2.6	0.3		4.16	5.29		1271.4	1223.8	1145.7	0.0	0.0
10142	2.033	0.166	632.42		3.4	2.4	0.3		3.84	5.36		1273.9	1226.3	1148.1	0.0	0.0
10143	1.908	0.228	632.42		3.0	2.2	0.3		3.56	4.68		1275.1	1226.9	1151.2	0.0	0.0
10144	1.720	0.386	632.28		2.8	2.3	0.3		3.78	4.37		1281.2	1231.8	1154.9	0.0	0.0
10145	1.720	0.228	631.57		3.0	2.3	0.3		3.79	4.69		1284.3	1236.6	1161.0	0.0	0.0
10146	1.688	0.134	630.87		3.0	2.4	0.3		3.83	4.76		1286.7	1242.8	1164.0	0.0	0.0
10147	1.563	0.166	630.94		3.1	2.4	0.2		3.96	4.91		1282.4	1237.9	1162.2	0.0	0.0
10148	1.751	-0.054	632.49		3.3	2.5	0.3		4.08	5.16		1275.7	1232.4	1158.5	0.0	0.0
10149	1.750	0.103	631.01		3.1	2.4	0.1		3.87	4.95		1270.8	1228.7	1156.7	0.0	0.0
10150	1.531	0.292	630.58		3.2	2.4	0.1		3.90	5.06		1270.2	1226.3	1154.2	0.0	0.0
10151	1.405	-0.180	630.66		3.2	2.4	0.1		3.84	5.06		1267.8	1224.4	1151.8	0.0	0.0
10152	1.374	-0.368	630.73		3.1	2.3	0.1		3.78	4.91		1264.7	1225.1	1152.4	0.0	0.0
10153	1.500	-0.337	630.93		3.4	2.5	0.1		4.00	5.43		1268.4	1226.9	1153.0	0.0	0.0
10154	1.971	-0.211	630.44		3.3	2.3	0.3		3.81	5.28		1261.7	1221.4	1149.4	0.0	0.0
10155	2.033	-0.148	631.78		3.4	2.4	0.2		3.86	5.41		1258.6	1215.9	1142.6	0.0	0.0
10156	1.969	-0.306	631.42		3.7	2.3	0.1		3.69	5.83		1257.4	1213.5	1140.2	0.0	0.0
10157	1.937	-0.494	631.92		3.6	2.1	0.1		3.47	5.80		1258.0	1213.5	1139.6	0.0	0.0
10158	1.844	-0.463	632.21		3.4	2.1	0.2		3.46	5.36		1260.5	1215.9	1140.2	0.0	0.0
10159	2.064	-0.369	631.92		3.5	2.3	0.2		3.75	5.61		1267.8	1221.4	1146.3	0.0	0.0
10160	2.189	-0.526	631.64		3.6	2.3	0.2		3.79	5.74		1274.5	1226.9	1150.0	0.0	0.0
10161	2.127	-0.400	631.71		3.5	2.4	0.3		3.89	5.58		1274.5	1226.9	1151.2	0.0	0.0
10162	2.127	-0.431	633.82		3.9	2.6	0.3		4.26	6.18		1273.3	1225.1	1149.4	0.0	0.0
10163	2.470	-0.400	633.19		3.7	2.5	0.2		4.15	5.84		1279.4	1228.7	1152.4	0.0	0.0
10164	2.314	-0.086	633.05		3.4	2.4	0.2		3.99	5.40		1283.0	1233.0	1156.1	0.0	0.0
10165	1.875	-0.149	632.28		3.2	2.4	0.1		3.95	5.13		1283.0	1233.6	1157.3	0.0	0.0
10166	1.844	-0.180	633.34		3.1	2.4	0.2		3.92	4.97		1285.5	1239.1	1162.2	0.0	0.0
10167	1.625	-0.023	632.84		3.2	2.5	0.2		4.09	5.00		1290.4	1243.4	1166.5	0.0	0.0
10168	2.127	0.071	632.07		3.0	2.5	0.3		4.10	4.79		1280.6	1239.7	1162.8	0.0	0.0
10169	2.442	0.134	632.21		3.1	2.4	0.3		4.00	4.90		1272.7	1231.8	1157.9	0.0	0.0
10170	2.033	0.197	631.64		3.1	2.3	0.3		3.78	4.91		1273.3	1229.9	1156.7	0.0	0.0
10171	1.782	-0.023	631.78		3.3	2.3	0.2		3.73	5.22		1270.2	1227.5	1154.9	0.0	0.0
10172	1.688	-0.180	632.07		2.8	2.1	0.2		3.45	4.43		1266.6	1223.2	1151.8	0.0	0.0
10173	1.594	0.071	631.37		2.8	2.2	0.2		3.61	4.36		1268.4	1226.3	1154.2	0.0	0.0
10174	1.720	0.040	630.51		3.1	2.3	0.3		3.66	4.86		1271.4	1226.9	1153.0	0.0	0.0
10175	1.751	-0.149	630.80		2.9	2.3	0.3		3.66	4.68		1266.6	1223.2	1148.8	0.0	0.0
10176	1.626	-0.337	631.71		3.4	2.4	0.2		3.86	5.39		1262.3	1218.9	1143.9	0.0	0.0
10177	1.969	-0.526	631.71		3.4	2.4	0.2		3.96	5.40		1262.9	1219.6	1144.5	0.0	0.0
10178	1.968	-0.400	631.57		3.4	2.2	0.1		3.53	5.34		1263.5	1218.3	1143.9	0.0	0.0
10179	1.655	-0.023	631.50		3.3	2.2	-0.0		3.57	5.29		1267.8	1218.9	1144.5	0.0	0.0
10180	1.686	-0.274	631.22		3.3	2.2	0.1		3.58	5.30		1270.2	1223.8	1150.6	0.0	0.0
10181	1.780	-0.463	632.28		3.4	2.3	0.1		3.67	5.33		1278.2	1230.5	1153.0	0.0	0.0
10182	1.968	-0.306	631.92		3.5	2.4	0.1		3.82	5.54		1278.2	1230.5	1153.0	0.0	0.0
10183	2.535	-0.306	632.48		3.8	2.3	0.3		3.81	5.97		1278.2	1229.9	1151.8	0.0	0.0
10184	2.628	-0.243	632.27		3.6	2.3	0.2		3.83	5.75		1277.5	1232.4	1153.6	0.0	0.0
10185	2.345	-0.463	632.62		3.7	2.4	0.2		3.87	5.91		1279.4	1232.4	1155.5	0.0	0.0
10186	2.158	-0.463	633.12		3.7	2.2	0.2		3.61	5.82		1281.2	1233.6	1157.3	0.0	0.0
10187	2.127	-0.117	633.27		3.3	2.2	0.2		3.64	5.24		1286.7	1239.7	1164.0	0.0	0.0
10188	2.284	0.008	632.77		3.5	2.4	0.3		3.83	5.46		1291.6	1244.0	1165.2	0.0	0.0
10189	2.347	0.008	632.49		3.1	2.3	0.4		3.80	4.97		1279.4	1237.9	1162.2	0.0	0.0
10190	2.221	0.134	632.77		3.3	2.3	0.3		3.79	5.21		1273.3	1231.8	1157.3	0.0	0.0
10191	2.221	0.040	633.76		3.4	2.4	0.3		3.98	5.38		1271.4	1228.7	1156.1	0.0	0.0
10192	2.282	-0.054	633.41		3.3	2.5	0.2		4.00	5.18		1268.4	1226.3	1153.0	0.0	0.0
10193	1.906	0.291	632.63		3.1	2.4	0.1		3.89	4.95		1264.7	1222.6	1150.6	0.0	0.0
10194	1.782	0.574	632.92		3.0	2.3	0.2		3.76	4.75		1264.7	1222.6	1153.0	0.0	0.0
10195	1.751	0.543	631.64		3.1	2.4	0.2		3.97	4.83		1267.8	1223.8	1150.6	0.0	0.0
10196	1.594	0.323	631.93		2.9	2.4	0.1		3.96	4.53		1262.9	1219.6	1144.5	0.0	0.0
10197	1.970	0.134	631.43		3.1	2.4	0.3		3.92	4.88		1261.1	1214.7	1141.4	0.0	0.0
10198	2.221	0.166	631.15		3.2	2.4	0.3		3.97	5.00		1261.1	1214.7	1141.4	0.0	0.0
10199	1.845	0.040	631.08		3.1	2.3	0.2		3.66	4.92		1265.9	1218.9	1142.0	0.0	0.0
10200	1.593	-0.117	631.43		3.3	2.2	0.2		3.51	5.26		1265.9	1220.2	1144.5	0.0	0.0
10201	1.625	-0.148	631.93		3.1	2.0	0.2		3.25	4.92		1270.2	1223.8	1151.2	0.0	0.0
10202	1.750	0.103	631.01		3.0	2.1	0.2		3.40	4.76		1281.8	1231.2	1154.2	0.0	0.0
10203	1.813	-0.023	631.08		3.2	2.2	0.2		3.50	5.04		1280.0	1233.0	1154.2	0.0	0.0
10204	2.063	-0.243	630.86		3.4	2.0	0.2		3.34	5.33		1275.7	1230.5	1153.0	0.0	0.0
10205	2.095	-0.243	631.85		3.4	2.2	0.2		3.57	5.45		1273.3	1229.3	1154.9	0.0	0.0
10206	2.156	-0.494	633.05		3.8	2.3	0.1		3.78	5.97		1276.3	1229.3	1155.5	0.0	0.0
10207	2.250	-0.211	632.63		3.6	2.3	0.0		3.67	5.72		1278.8	1230.5	1157.3	0.0	0.0
10208	2.219	0.260	632.91		3.7	2.3	-0.0		3.79	5.81		1278.2	1233.6	1161.0	0.0	0.0
