

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5107	0.820	-0.561	349.71		-1.1	4.3	-0.1		12.46	-3.09		5217.6	34.2	50.7	0.0	0.0
5108	0.852	-0.624	351.19		-0.9	4.6	-0.0		13.08	-2.57		5217.6	34.8	54.3	0.0	0.0
5109	1.103	-0.373	350.69		-0.7	4.5	-0.0		12.95	-1.99		5217.6	34.8	46.4	0.0	0.0
5110	1.038	-0.876	349.63		-1.0	4.5	-0.2		12.94	-2.89		5217.0	34.8	48.2	0.0	0.0
5111	0.694	-0.813	351.61		-0.6	4.6	-0.1		13.05	-1.67		5217.0	34.8	51.3	0.0	0.0
5112	0.914	-0.561	349.85		-0.9	4.3	-0.1		12.32	-2.64		5215.8	34.2	47.0	0.0	0.0
5113	1.071	-0.781	349.78		-1.0	4.4	-0.1		12.80	-2.68		5215.8	34.8	53.7	0.0	0.0
5114	0.538	-0.498	351.75		-0.6	4.7	-0.1		13.31	-1.70		5215.8	36.0	53.7	0.0	0.0
5115	0.787	-0.373	349.63		-0.8	4.4	-0.3		12.71	-2.27		5215.8	34.8	47.6	0.0	0.0
5116	0.538	-0.687	351.19		-0.6	4.7	-0.2		13.54	-1.68		5216.4	34.8	51.9	0.0	0.0
5117	0.382	-0.373	351.39		-0.5	4.6	-0.0		13.00	-1.43		5215.8	34.8	48.2	0.0	0.0
5118	0.883	-0.404	349.70		-0.5	4.4	-0.1		12.54	-1.44		5217.0	34.2	50.7	0.0	0.0
5119	0.381	-0.781	350.62		-0.8	4.6	-0.1		13.13	-2.23		5217.0	34.2	51.9	0.0	0.0
5120	0.225	0.004	351.96		-0.4	4.6	-0.2		13.10	-1.25		5215.8	34.8	48.8	0.0	0.0
5121	0.569	-0.310	349.70		-0.8	4.5	-0.2		12.86	-2.33		5216.4	34.2	51.9	0.0	0.0
5122	0.413	-0.719	350.98		-1.0	4.5	-0.1		12.73	-2.84		5217.0	34.2	45.2	0.0	0.0
5123	0.664	-0.184	351.75		-0.7	4.3	-0.0		12.34	-1.84		5217.0	34.8	45.8	0.0	0.0
5124	1.135	-0.593	349.00		-0.9	4.5	-0.0		12.87	-2.53		5217.6	34.8	52.5	0.0	0.0
5125	0.601	-0.530	351.68		-0.9	4.6	-0.1		13.14	-2.63		5217.6	34.2	49.4	0.0	0.0
5126	0.976	-0.373	351.04		-0.5	4.4	-0.1		12.75	-1.38		5217.6	34.8	48.8	0.0	0.0
5127	0.820	-0.781	349.56		-0.9	4.5	-0.0		13.03	-2.51		5217.6	35.4	61.0	0.0	0.0
5128	0.257	-0.530	351.68		-1.0	4.5	-0.1		12.69	-2.75		5217.6	35.4	54.3	0.0	0.0
5129	1.040	-0.373	350.41		-0.5	4.3	-0.1		12.32	-1.44		5217.0	35.4	50.7	0.0	0.0
5130	0.569	-0.781	349.77		-0.9	4.6	-0.1		13.11	-2.57		5217.0	34.8	48.8	0.0	0.0
5131	0.161	-0.153	351.68		-0.7	4.6	-0.3		13.17	-1.90		5217.0	34.8	50.1	0.0	0.0
5132	0.632	-0.121	350.83		-0.4	4.6	-0.2		13.11	-1.13		5216.4	34.2	51.9	0.0	0.0
5133	0.288	-0.656	349.71		-1.1	4.5	-0.0		12.76	-2.97		5216.4	33.6	53.1	0.0	0.0
5134	0.288	-0.059	352.03		-0.5	4.4	-0.0		12.51	-1.30		5215.8	34.2	51.9	0.0	0.0
5135	0.789	-0.373	349.28		-0.7	4.5	-0.1		13.04	-2.11		5215.8	34.8	45.8	0.0	0.0
5136	0.099	-0.467	350.55		-1.1	4.5	-0.2		12.79	-2.98		5215.8	34.8	45.2	0.0	0.0
5137	0.444	0.004	351.89		-0.3	4.5	-0.1		12.81	-0.97		5215.8	34.2	47.6	0.0	0.0
5138	0.789	-0.342	349.63		-0.9	4.4	-0.0		12.64	-2.50		5216.4	34.2	47.6	0.0	0.0
5139	0.131	-0.467	351.69		-1.2	4.3	-0.1		12.25	-3.31		5217.0	34.8	50.1	0.0	0.0
5140	0.884	-0.216	351.68		-0.6	4.5	0.0		12.75	-1.56		5217.0	34.2	43.3	0.0	0.0
5141	0.696	-0.467	350.34		-0.9	4.6	-0.0		13.10	-2.48		5216.4	34.8	47.0	0.0	0.0
5142	0.286	-0.499	352.46		-0.7	4.6	-0.2		13.12	-1.92		5217.0	34.8	50.1	0.0	0.0
5143	0.789	-0.404	351.75		-0.1	4.5	0.0		12.98	-0.27		5217.0	34.2	51.3	0.0	0.0
5144	0.539	-0.687	349.70		-0.9	4.4	0.0		12.58	-2.52		5217.0	34.8	52.5	0.0	0.0
5145	0.476	-0.341	352.95		-0.4	4.4	-0.1		12.46	-1.11		5218.2	34.2	50.1	0.0	0.0
5146	0.695	-0.404	350.33		-0.5	4.5	-0.1		12.96	-1.27		5217.6	34.8	50.7	0.0	0.0
5147	0.286	-0.467	349.57		-0.9	4.5	-0.2		12.84	-2.54		5218.2	34.8	52.5	0.0	0.0
5148	0.194	-0.121	353.58		-0.2	4.7	-0.1		13.21	-0.63		5217.6	34.2	43.9	0.0	0.0
5149	0.789	-0.373	350.13		-0.7	4.3	0.0		12.30	-2.11		5217.6	34.8	44.6	0.0	0.0
5150	0.381	-0.656	350.48		-0.8	4.3	-0.1		12.36	-2.36		5217.0	34.2	46.4	0.0	0.0
5151	0.539	-0.310	352.17		-0.6	4.6	0.0		13.23	-1.60		5216.4	34.2	50.7	0.0	0.0
5152	0.820	-0.341	349.70		-0.9	4.5	-0.1		12.89	-2.55		5215.8	34.8	53.1	0.0	0.0
5153	0.380	-0.781	351.12		-0.9	4.6	-0.2		13.00	-2.62		5215.8	34.2	48.2	0.0	0.0
5154	0.726	-0.530	351.75		-0.5	4.5	0.0		12.84	-1.25		5216.4	34.8	50.1	0.0	0.0
5155	0.695	-0.624	350.20		-1.1	4.2	-0.1		12.18	-3.03		5216.4	34.8	51.3	0.0	0.0
5156	0.664	-0.750	351.97		-0.8	4.5	-0.0		12.79	-2.28		5215.8	34.2	46.4	0.0	0.0
5157	0.821	-0.342	352.31		-0.4	4.6	-0.0		13.11	-1.16		5216.4	34.2	48.8	0.0	0.0
5158	0.693	-0.624	350.55		-0.8	4.5	-0.2		12.91	-2.30		5216.4	34.8	49.4	0.0	0.0
5159	0.318	-0.687	352.95		-0.5	4.7	-0.1		13.28	-1.40		5216.4	34.8	44.6	0.0	0.0
5160	0.727	-0.342	351.89		-0.5	4.4	0.0		12.48	-1.49		5217.6	34.2	47.6	0.0	0.0
5161	0.663	-0.499	350.69		-0.7	4.4	-0.1		12.63	-1.87		5216.4	35.4	58.0	0.0	0.0
5162	0.193	-0.499	352.45		-0.6	4.8	-0.2		13.53	-1.70		5217.0	35.4	56.8	0.0	0.0
5163	0.600	-0.153	350.97		-0.5	4.5	-0.2		12.82	-1.35		5218.2	34.2	51.3	0.0	0.0
5164	0.475	-0.561	351.61		-0.6	4.5	-0.1		12.96	-1.70		5217.6	34.2	47.6	0.0	0.0
5165	0.507	-0.404	352.03		-0.7	4.5	-0.0		12.74	-1.82		5217.6	34.2	53.7	0.0	0.0
5166	1.039	-0.279	350.84		-0.9	4.3	-0.1		12.23	-2.44		5217.6	34.8	50.7	0.0	0.0
5167	0.946	-0.970	350.77		-1.0	4.6	-0.0		13.17	-2.66		5216.4	34.8	48.8	0.0	0.0
5168	0.727	-0.373	353.02		-0.6	4.7	-0.0		13.42	-1.60		5217.6	34.2	51.3	0.0	0.0
5169	1.038	-0.624	350.55		-0.7	4.5	-0.2		12.94	-1.97		5217.6	34.8	42.7	0.0	0.0
5170	0.631	-1.127	351.54		-0.8	4.5	-0.1		12.94	-2.14		5216.4	34.2	50.7	0.0	0.0
5171	0.664	-0.499	352.46		-0.8	4.4	-0.0		12.59	-2.14		5217.6	34.2	54.3	0.0	0.0
5172	1.134	-0.781	350.06		-0.8	4.4	-0.1		12.65	-2.12		5216.4	34.8	48.2	0.0	0.0
5173	0.412	-0.844	352.53		-0.8	4.8	-0.1		13.72	-2.16		5216.4	34.2	50.7	0.0	0.0
5174	0.631	-0.247	352.52		-0.4	4.6	-0.2		13.04	-1.11		5215.8	34.8	62.3	0.0	0.0
5175	0.631	-0.624	351.89		-0.5	4.7	-0.2		13.38	-1.36		5215.8	34.8	57.4	0.0	0.0
5176	0.319	-0.656	352.53		-0.8	4.6	-0.1		13.01	-2.29		5216.4	34.2	52.5	0.0	0.0
5177	0.820	-0.279	352.38		-0.3	4.4	-0.1		12.65	-0.78		5216.4	34.8	48.8	0.0	0.0
5178	0.538	-0.750	350.62		-0.8	4.7	-0.1		13.50	-2.12		5215.8	34.2	43.3	0.0	0.0
5179	0.068	-0.310	352.38		-0.7	4.7	-0.2		13.28	-1.99		5215.8	34.2	45.2	0.0	0.0
5180	0.789	-0.153	351.96		-0.3	4.6	-0.1		13.08	-0.90		5215.8	34.2	46.4	0.0	0.0
5181	0.758	-0.719	350.27		-0.9	4.5	-0.0		12.86	-2.40		5217.0	34.2	54.9	0.0	0.0
5182	0.507	-0.341	353.16		-0.8	4.5	-0.1		12.69	-2.37		5217.6	34.2	45.8	0.0	0.0
5183	1.479	-0.436	351.25		-0.6	4.6	-0.0		13.10	-1.76		5217.6	34.8	42.7	0.0	0.0
5184	0.914	-0.844	350.97		-0.9	4.7	-0.1		13.41	-2.61		5216.4	34.2	50.1	0.0	0.0
5185	0.725	-0.561	352.66		-0.5	4.6	-0.2		13.19	-1.41		5217.6	33.6	44.6	0.0	0.0
5186	1.196	-0.562	351.04		-0.6	4.5	-0.1		12.84	-1.70		5217.0	35.4	47.0	0.0	0.0
5187	0.507	-0.844	351.26		-1.2	4.4	-0.1		12.59	-3.27		5217.6	36.0	53.1	0.0	0.0
5188	0.852	-0.499	352.38		-0.4	4.5	-0.0		12.93	-1.20		5217.6	34.8	49.4	0.0	0.0
5189	0.851	-0.530	350.76		-0.7	4.6	-0.1		13.31	-1.92		5217.0	34.2	54.9	0.0	0.0
5190	0.285	-0.687	351.89		-0.8	4.6	-0.3		13.07	-2.23		5217.0	34.8	51.9	0.0	0.0
5191	0.569	-0.341	353.16		-0.1	4.8	-0.1		13.54	-0.17		5217.0	34.2	50.7	0.0	0.0
5192	0.569	-0.530	349.77		-0.7	4.5	-0.0		12.97	-2.03		5216.4	34.8	51.9	0.0	0.0
5193	0.256	-0.561	352.10		-0.6	4.5	-0.2		12.75	-1.64		5215.8	34.2	47.6	0.0	0.0
5194	0.726	-0.342	351.39		-0.2	4.6	-0.1		13.10	-0.55		5216.4	34.2	49.4	0.0	0.0
5195	0.381	-0.279	350.05		-0.7	4.6	-0.2		13.22	-2.06		5215.8	34.8	46.4	0.0	0.0
5196	0.161	-0.278	353.09		-0.5	4.6	-0.2		12.91	-1.33		5215.8	34.8	44.6	0.0	0.0
5197	0.851	-0.247	351.32		-0.5	4.4	-0.0		12.59	-1.50		5215.8	34.2	44.6	0.0	0.0
5198	0.507	-0.499	350.20		-1.0	4.4	-0.0		12.52	-2.81		5216.4	34.8	44.6	0.0	0.0
5199	0.821	-0.279	352.52		-0.6	4.6	0.0		13.13	-1.55		5215.8	34.8	47.6	0.0	0.0
5200	1.134	-0.153	351.32		-0.5	4.6	-0.1		13.17	-1.40		5216.4	34.8	50.1	0.0	0.0
5201	0.630	-0.719	350.41		-0.7	4.5	-0.2		12.91	-2.07		5216.4	35.4	48.2	0.0	0.0
5202	0.538	-0.436	352.03		-0.3	4.6	-0.0		13.23	-0.93		5217.0	35.4	49.4	0.0	0.0
5203	0.852	-0.342	350.41		-0.7	4.4	-0.0		12.65	-2.00		5217.6	34.8	48.2	0.0	0.0
5204	0.695	-0.561	350.48		-0.6	4.5	-0.1		12.88	-1.59		5217.6	34.2	47.6	0.0	0.0
5205	0.475	-0.153	352.10		-0.3	4.8	-0.1		13.54	-0.90		5217.6	34.8	48.8	0.0	0.0
5206	0.567	-0.090	349.63		-0.7	4.5	-0.3		12.90	-1.85		5218.2	34.8	48.2	0.0	0.0
5207	0.130	-0.467	351.68		-0.4	4.7	-0.2		13.31	-1.10		5217.0	34.2	48.2	0.0	0.0
5208	0.445	-0.027	351.11		-0.2	4.5	0.0		12.80	-0.69		5217.6	34.8	54.3	0.0	0.0
5209	0.663	-0.153	349.77		-0.5	4.4	-0.1		12.55	-1.40		5217.6	34.8	52.5	0.0	0.0
5210	0.131	-0.530	351.11		-0.6	4.7	-0.1		13.26	-1.53		5217.0	34.2	50.1	0.0	0.0
5211	0.319	0.161	350.69		-0.3	4.5	-0.1		12.95	-0.93		5217.0	34.2	49.4	0.0	0.0
5212	0.443	-0.153	349.84		-0.6	4.5	-0.2		12.92	-1.68		5216.4	34.8	48.8	0.0	0.0
5213	0.194	-0.436	351.33		-0.7	4.5	0.0		12.87	-1.93		5215.8	35.4	47.0	0.0	0.0
5214	0.632	-0.059	350.90		-0.6	4.2	0.0		12.16	-1.74		5215.8	34.8	50.1	0.0	0.0
5215	0.978	-0.436	350.27		-0.7	4.5	0.1		12.88	-1.88		5215.8	34.8	52.5	0.0	0.0
5216	0.477	-0.184	352.38		-0.6	4.7	0.0		13.39	-1.56		5215.8	34.8	37.2	0.0	0.0
5217	0.819	-0.279	350.12		-0.4	4.5	-0.1		12.87	-1.00		5217.0	34.2	41.5	0.0	0.0
5218	0.600	-0.719	349.49		-0.7	4.5	-0.0		12.98	-1.91		5215.8	34.8	47.6	0.0	0.0
5219	0.320	-0.090	352.10		-0.5	4.5	0.0		12.68	-1.46		5216.4	34.2	49.4	0.0	0.0
5220	0.915	-0.247	349.49		-0.3	4.3	-0.0		12.45	-0.95		5217.0	34.2	50.7	0.0	0.0
5221	0.287	-0.561	349.91		-0.7	4.7	-0.1		13.43	-1.92		5216.4	34.8	61.6	0.0	0.0
5222	0.192	0.318	351.32		-0.3	4.6	-0.2		13.16	-1.00		5217.0	34.2	59.2	0.0	0.0
5223	0.600	-0.027	349.91		-0.2	4.6	-0.1		13.32	-0.64		5217.0	34.8	51.3	0.0	0.0
5224	0.100	-0.467	350.20		-0.8	4.5	-0.0		12.84	-2.15		5217.6	34.2	48.2	0.0	0.0
5225	0.507	0.255	351.39		-0.1	4.4	-0.0		12.52	-0.28		5217.6	34.8	51.3	0.0	0.0
5226	0.600	-0.247	348.85		-0.5	4.6	-0.1		13.11	-1.34		5218.2	34.8	49.4	0.0	0.0
5227	-0.027	-0.216	351.04		-0.7	4.6	-0.2		13.08	-1.84		5217.6	34.2	53.1	0.0	0.0
5228	0.444	0.255	351.32		-0.1	4.6	-0.1		13.11	-0.33		5217.0	34.2	56.2	0.0	0.0
5229	0.570	-0.310	349.00		-0.6	4.4	0.0		12.68	-1.78		5217.6	34.8	45.2	0.0	0.0
5230	0.099	-0.216	351.97		-0.9	4.3	-0.1		12.31	-2.44		5217.0	35.4	45.2	0.0	0.0
5231	1.072	-0.122	350.83		-0.4	4.4	0.0		12.52	-1.02		5217.6	34.8	47.6	0.0	0.0
5232	0.569	-0.436	350.19		-0.8	4.7	-0.0		13.37	-2.15		5215.8	34.2	44.6	0.0	0.0
5233	0.224	-0.153	351.82		-0.4	4.6	-0.2		13.18	-1.12		5216.4	34.8	50.7	0.0	0.0
5234	0.945	-0.216	351.39		-0.1	4.5	-0.1		12.91	-0.34		5215.8	35.4	48.2	0.0	0.0
5235	0.381	-0.499	350.98		-0.8	4.5	-0.1		12.73	-2.31		5215.8	34.8	43.9	0.0	0.0
5236	0.538	0.004	352.45		-0.2	4.5	-0.1		12.80	-0.53		5217.0	34.2	48.2	0.0	0.0
5237	0.756	-0.184	350.26		-0.4	4.7	-0.2		13.50	-1.23		5215.2	34.8	44.6	0.0	0.0
5238	0.317	-0.216	350.69		-0.7	4.6	-0.3		13.23	-2.00		5216.4	34.2	51.3	0.0	0.0
5239	0.412	0.193	352.87		0.2	4.8	-0.1		13.61	0.44		5216.4	34.8	50.7	0.0	0.0
5240	0.600	-0.059	349.21		-0.6	4.4	-0.1		12.71	-1.64		5215.8	34.2	50.1	0.0	0.0
5241	0.287	-0.184	351.61		-0.6	4.4	-0.1		12.52	-1.73		5217.0	35.4	56.2	0.0	0.0
5242	0.851	-0.059	350.97		-0.2	4.6	-0.1		13.27	-0.47		5217.0	34.8	47.6	0.0	0.0
5243	0.538	-0.184	349.28		-0.7	4.6	-0.1		13.23	-2.01		5217.0	34.8	45.2	0.0	0.0
5244	0.161	-0.310	351.96		-0.5	4.5	-0.2		12.88	-1.44		5218.2	35.4	48.2	0.0	0.0
5245	0.789	-0.216	350.76		-0.3	4.5	-0.0		12.88	-0.73		5217.0	34.8	46.4	0.0	0.0
5246	0.444	-0.499	349.85		-0.8	4.4	-0.0		12.49	-2.32		5217.6	34.2	53.1	0.0	0.0
5247	0.696	-0.373	352.17		-0.7	4.7	-0.0		13.38	-1.82		5217.6	34.8	53.1	0.0	0.0
5248	1.040	-0.153	351.60		-0.4	4.6	0.0		13.22	-1.18		5217.0	34.2	50.7	0.0	0.0
5249	0.536	-0.624	349.77		-0.7	4.6	-0.2		13.18	-2.03		5216.4	34.2	54.3	0.0	0.0
5250	0.319	-0.499	353.02		-0.2	4.8	-0.1		13.59	-0.59		5216.4	34.8	46.4	0.0	0.0
5251	0.789	-0.310	350.97		-0.6	4.4	-0.1		12.70	-1.55		5217.6	34.2	47.0	0.0	0.0
5252	0.381	-0.499	350.83		-0.4	4.5	-0.1		12.81	-1.20		5217.0	34.2	51.9	0.0	0.0
5253	0.224	-0.216	352.09		-0.2	4.8	-0.1		13.73	-0.45		5215.2	34.8	49.4	0.0	0.0
5254	0.506	0.067	350.62		-0.4	4.6	-0.2		13.14	-1.20		5216.4	34.2	41.5	0.0	0.0
5255	0.318	-0.404	351.39		-0.4	4.7	-0.1		13.48	-1.21		5215.8	34.2	58.0	0.0	0.0
5256	0.539	-0.090	351.32		-0.3	4.5	0.0		12.77	-0.96		5215.2	34.8	55.5	0.0	0.0
5257	0.851	0.004	350.27		-0.6	4.3	-0.1		12.45	-1.81		5215.8	34.2	54.3	0.0	0.0
5258	0.570	-0.561	350.90		-0.8	4.7	-0.1		13.42	-2.25		5215.8	34.8	50.1	0.0	0.0
5259	0.695	-0.059	351.18		-0.3	4.6	-0.1		13.21	-0.74		5216.4	34.2	50.1	0.0	0.0
5260	0.913	-0.342	349.77		-0.7	4.4	-0.2		12.65	-1.83		5216.4	35.4	53.1	0.0	0.0
5261	0.444	-0.750	350.90		-0.7	4.5	-0.1		12.91	-1.90		5217.0	35.4	50.7	0.0	0.0
5262	0.632	-0.342	351.11		-0.6	4.3	-0.0		12.39	-1.77		5217.6	34.8	51.9	0.0	0.0
5263	1.040	-0.467	349.63		-0.7	4.5	-0.0		13.02	-2.04		5217.6	34.2	46.4	0.0	0.0
5264	0.413	-0.373	352.74		-0.7	4.7	-0.1		13.47	-1.82		5217.0	34.8	45.8	0.0	0.0
5265	0.756	-0.279	350.55		-0.4	4.5	-0.1		12.92	-1.22		5217.0	34.2	53.7	0.0	0.0
5266	0.694	-0.781	351.11		-0.5	4.7	-0.1		13.31	-1.29		5218.2	34.8	51.3	0.0	0.0
5267	0.256	-0.373	352.52		-0.6	4.6	-0.1		13.01	-1.65		5217.6	34.2	49.4	0.0	0.0
5268	0.914	-0.341	350.68		-0.3	4.4	-0.1		12.51	-0.77		5217.6	34.8	58.0	0.0	0.0
5269	0.318	-0.781	350.33		-0.6	4.7	-0.1		13.42	-1.56		5216.4	34.8	53.1	0.0	0.0
5270	0.130	0.067	352.31		-0.3	4.7	-0.2		13.25	-0.76		5217.0	34.2	50.1	0.0	0.0
5271	0.726	-0.027	351.11		-0.2	4.6	-0.2		13.04	-0.47		5217.0	34.8	49.4	0.0	0.0
5272	0.350	-0.656	350.27		-0.7	4.5	-0.0		12.89	-1.97		5215.8	34.8	49.4	0.0	0.0
5273	0.507	-0.122	352.17		-0.3	4.4	-0.0		12.52	-0.96		5216.4	34.2	47.0	0.0	0.0
5274	1.228	-0.404	350.05		-0.7	4.5	-0.0		13.09	-1.82		5215.8	34.8	47.6	0.0	0.0
5275	0.445	-0.499	350.83		-0.8	4.6	-0.1		13.16	-2.31		5216.4	34.8	48.2	0.0	0.0
5276	0.726	-0.153	352.10		-0.2	4.5	-0.1		12.72	-0.57		5215.8	34.2	47.6	0.0	0.0
5277	0.882	-0.593	349.42		-0.7	4.4	-0.0		12.69	-1.86		5215.8	34.8	43.9	0.0	0.0
5278	0.225	-0.656	351.61		-1.0	4.4	-0.1		12.44	-2.68		5215.8	34.2	45.8	0.0	0.0
5279	1.166	-0.373	351.46		-0.3	4.5	0.1		12.82	-0.72		5216.4	34.8	48.8	0.0	0.0
5280	0.695	-0.593	349.77		-0.8	4.6	-0.0		13.26	-2.14		5216.4	34.8	48.8	0.0	0.0
5281	0.286	-0.499	351.75		-0.7	4.6	-0.2		13.01	-2.03		5216.4	34.8	50.1	0.0	0.0
5282	0.914	-0.373	352.10		-0.0	4.6	-0.0		13.16	-0.00		5217.6	35.4	51.3	0.0	0.0
5283	0.444	-0.687	350.13		-0.8	4.4	-0.0		12.55	-2.30		5217.6	34.8	50.7	0.0	0.0
5284	0.099	-0.247	352.38		-0.3	4.5	-0.1		12.72	-0.89		5217.0	34.8	50.7	0.0	0.0
5285	0.695	-0.373	350.83		-0.4	4.5	-0.1		12.98	-1.10		5217.6	34.8	54.3	0.0	0.0
5286	0.286	-0.467	350.62		-0.7	4.6	-0.2		13.05	-2.04		5217.6	34.8	51.9	0.0	0.0
5287	0.068	-0.027	353.16		-0.2	4.7	-0.1		13.22	-0.64		5217.6	34.8	50.1	0.0	0.0
5288	0.789	-0.216	350.55		-0.6	4.4	0.0		12.64	-1.67		5217.6	34.8	50.7	0.0	0.0
5289	0.381	-0.530	351.47		-0.7	4.4	-0.0		12.53	-2.03		5217.0	34.8	47.6	0.0	0.0
5290	0.665	-0.247	352.31		-0.4	4.7	0.1		13.30	-1.06		5217.6	34.8	46.4	0.0	0.0
5291	0.852	-0.310	349.98		-0.7	4.5	-0.0		12.95	-2.11		5216.4	34.8	47.0	0.0	0.0
5292	0.412	-0.624	351.96		-0.7	4.6	-0.1		13.05	-1.85		5216.4	34.2	38.5	0.0	0.0
5293	0.664	-0.373	351.67		-0.3	4.5	0.0		12.87	-0.77		5215.8	33.6	43.3	0.0	0.0
5294	0.663	-0.562	350.41		-0.9	4.3	-0.0		12.35	-2.53		5215.8	34.2	46.4	0.0	0.0
5295	0.633	-0.561	352.46		-0.7	4.5	0.0		12.80	-1.91		5215.2	34.8	50.1	0.0	0.0
5296	0.632	-0.185	352.45		-0.3	4.6	-0.0		13.08	-0.95		5215.2	34.2	52.5	0.0	0.0
5297	0.505	-0.593	350.13		-0.7	4.6	-0.2		13.12	-2.08		5215.8	34.2	43.9	0.0	0.0
5298	0.287	-0.656	353.72		-0.3	4.8	-0.1		13.49	-0.69		5215.8	34.8	47.6	0.0	0.0
5299	0.633	-0.373	351.61		-0.3	4.4	0.0		12.69	-0.83		5217.0	34.8	48.2	0.0	0.0
5300	0.506	-0.624	350.83		-0.6	4.4	-0.1		12.61	-1.52		5217.0	34.2	46.4	0.0	0.0
5301	0.036	-0.436	352.88		-0.5	4.7	-0.1		13.43	-1.26		5217.0	34.2	50.7	0.0	0.0
5302	0.412	-0.027	351.18		-0.5	4.5	-0.2		12.83	-1.30		5217.0	34.8	61.6	0.0	0.0
5303	0.193	-0.436	351.75		-0.6	4.6	-0.1		13.14	-1.71		5217.0	34.8	61.6	0.0	0.0
5304	0.256	-0.216	352.95		-0.6	4.5	0.0		12.85	-1.67		5218.2	34.8	55.5	0.0	0.0
5305	0.726	-0.153	351.96		-0.6	4.3	-0.0		12.16	-1.79		5217.0	34.2	48.8	0.0	0.0
5306	0.601	-0.781	351.47		-0.8	4.6	-0.0		13.19	-2.23		5217.6	33.6	49.4	0.0	0.0
5307	0.476	-0.216	353.51		-0.4	4.8	-0.0		13.48	-1.11		5217.6	34.2	47.0	0.0	0.0
5308	0.850	-0.342	351.47		-0.6	4.5	-0.2		13.00	-1.60		5217.0	34.2	48.8	0.0	0.0
5309	0.412	-0.844	352.60		-0.5	4.6	-0.1		13.20	-1.45		5217.6	34.8	53.7	0.0	0.0
5310	0.381	-0.373	352.74		-0.5	4.4	-0.0		12.63	-1.38		5217.0	34.8	43.9	0.0	0.0
5311	0.882	-0.436	350.97		-0.4	4.4	-0.1		12.71	-1.10		5216.4	34.2	39.7	0.0	0.0
5312	0.224	-0.593	352.67		-0.6	4.8	-0.1		13.49	-1.63		5216.4	34.8	45.2	0.0	0.0
5313	0.349	-0.153	351.60		-0.3	4.6	-0.2		13.02	-0.74		5215.8	34.8	44.6	0.0	0.0
5314	0.537	-0.467	351.68		-0.3	4.7	-0.1		13.42	-0.87		5215.8	34.8	50.1	0.0	0.0
5315	0.194	-0.404	352.60		-0.7	4.6	-0.0		13.11	-1.81		5216.4	34.8	57.4	0.0	0.0
5316	0.695	-0.122	351.74		-0.2	4.4	-0.0		12.70	-0.63		5215.2	34.2	53.1	0.0	0.0
5317	0.381	-0.781	350.27		-0.6	4.7	-0.1		13.39	-1.62		5215.8	34.8	53.1	0.0	0.0
5318	-0.121	-0.184	352.59		-0.5	4.7	-0.2		13.43	-1.39		5215.8	34.8	47.6	0.0	0.0
5319	0.507	-0.153	351.61		-0.3	4.5	-0.2		12.96	-0.74		5216.4	34.2	49.4	0.0	0.0
5320	0.381	-0.656	350.90		-0.7	4.5	-0.0		12.91	-1.91		5217.0	35.4	51.3	0.0	0.0
5321	0.131	-0.184	352.81		-0.5	4.5	-0.1		12.64	-1.45		5217.0	34.8	48.2	0.0	0.0
5322	1.072	-0.341	350.97		-0.5	4.6	-0.0		13.07	-1.44		5216.4	34.2	55.5	0.0	0.0
5323	0.538	-0.624	351.11		-0.9	4.8	-0.1		13.72	-2.41		5217.0	34.8	49.4	0.0	0.0
5324	0.568	-0.185	353.02		-0.3	4.6	-0.1		13.13	-0.73		5217.6	34.2	45.8	0.0	0.0
5325	0.913	-0.467	350.40		-0.5	4.5	-0.1		13.01	-1.43		5217.0	34.8	51.3	0.0	0.0
5326	0.287	-0.687	351.26		-0.9	4.4	-0.1		12.64	-2.51		5218.2	34.8	47.0	0.0	0.0
5327	0.852	-0.090	352.38		-0.2	4.5	-0.0		12.93	-0.69		5217.0	34.2	49.4	0.0	0.0
5328	0.819	-0.279	350.76		-0.6	4.6	-0.1		13.31	-1.72		5217.6	34.8	50.1	0.0	0.0
5329	0.254	-0.341	351.75		-0.5	4.6	-0.2		13.07	-1.49		5217.6	34.2	48.2	0.0	0.0
5330	0.569	-0.153	352.31		0.0	4.7	-0.1		13.29	0.15		5217.0	34.2	42.1	0.0	0.0
5331	0.538	-0.310	349.63		-0.7	4.5	-0.0		12.90	-1.94		5216.4	34.8	42.7	0.0	0.0
5332	0.162	-0.122	351.89		-0.5	4.5	-0.1		12.78	-1.29		5216.4	34.2	47.0	0.0	0.0
5333	0.663	-0.122	350.33		-0.2	4.6	-0.1		13.17	-0.63		5215.8	34.2	50.7	0.0	0.0
5334	0.475	-0.216	349.84		-0.7	4.6	-0.1		13.27	-2.01		5215.2	34.2	49.4	0.0	0.0
5335	0.224	-0.059	352.03		-0.4	4.6	-0.2		13.20	-1.19		5215.8	34.8	49.4	0.0	0.0
5336	0.695	-0.185	350.05		-0.3	4.4	0.0		12.62	-0.96		5216.4	34.8	49.4	0.0	0.0
5337	0.412	-0.373	349.92		-0.9	4.4	-0.1		12.59	-2.60		5215.8	34.2	45.8	0.0	0.0
5338	0.664	-0.122	352.03		-0.3	4.6	-0.0		13.24	-0.96		5215.8	34.8	47.6	0.0	0.0
