

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5730	1.038	0.255	430.01		-9.2	-1.6	-0.0		-3.59	-21.42		932.1	0.0	-4.9	0.0	0.0
5731	0.913	0.412	429.94		-9.5	-1.7	-0.0		-3.80	-22.21		930.8	-1.2	-4.9	0.0	0.0
5732	0.693	0.443	428.11		-9.7	-1.7	-0.0		-3.89	-22.57		940.6	-0.6	-1.8	0.0	0.0
5733	0.662	0.161	428.03		-9.5	-1.6	0.0		-3.57	-22.24		930.8	0.0	-3.1	0.0	0.0
5734	0.567	-0.185	427.82		-9.5	-1.7	-0.1		-3.84	-22.18		926.6	-0.6	-4.3	0.0	0.0
5735	0.661	-0.248	427.68		-9.3	-1.7	-0.1		-3.89	-21.63		932.7	-1.2	1.2	0.0	0.0
5736	0.849	-0.311	429.79		-9.0	-1.5	-0.1		-3.52	-20.89		927.2	-1.2	-1.2	0.0	0.0
5737	1.193	-0.562	430.71		-8.6	-1.4	-0.1		-3.23	-19.98		929.0	-1.2	-3.7	0.0	0.0
5738	1.412	-0.185	430.22		-8.8	-1.5	-0.1		-3.30	-20.43		936.3	-2.4	-2.4	0.0	0.0
5739	1.130	0.443	429.37		-9.1	-1.4	-0.1		-3.21	-21.24		941.2	-0.6	-2.4	0.0	0.0
5740	0.943	0.412	429.51		-9.3	-1.4	-0.1		-3.23	-21.68		940.6	0.0	-3.1	0.0	0.0
5741	0.567	0.255	429.87		-9.7	-1.4	-0.1		-3.22	-22.69		944.9	-0.6	-3.1	0.0	0.0
5742	0.410	0.224	429.02		-9.6	-1.4	-0.2		-3.13	-22.46		952.8	-1.2	0.0	0.0	0.0
5743	0.693	0.192	428.59		-9.4	-1.4	-0.0		-3.11	-21.94		944.3	-1.2	-3.1	0.0	0.0
5744	0.882	-0.122	428.67		-9.4	-1.4	0.0		-3.24	-21.96		941.8	-0.6	-4.3	0.0	0.0
5745	0.693	-0.216	428.88		-9.2	-1.5	-0.0		-3.51	-21.53		947.3	-1.8	0.6	0.0	0.0
5746	0.880	0.004	428.66		-9.1	-1.6	-0.1		-3.70	-21.24		944.9	-1.2	-1.8	0.0	0.0
5747	1.037	-0.342	429.86		-8.8	-1.6	-0.1		-3.76	-20.39		938.2	0.0	-3.1	0.0	0.0
5748	1.068	-0.373	430.29		-9.2	-1.7	-0.1		-3.81	-21.27		934.5	-1.2	-1.8	0.0	0.0
5749	1.163	0.066	429.59		-9.3	-1.6	-0.0		-3.52	-21.61		940.6	-1.2	-0.6	0.0	0.0
5750	1.069	0.035	430.01		-9.2	-1.5	0.1		-3.41	-21.50		934.5	-1.2	-3.7	0.0	0.0
5751	0.757	-0.091	429.80		-9.5	-1.5	0.1		-3.52	-22.18		930.2	-1.8	-5.5	0.0	0.0
5752	0.599	0.066	429.66		-9.4	-1.4	-0.0		-3.19	-21.83		934.5	-1.8	1.8	0.0	0.0
5753	0.725	0.129	429.87		-9.2	-1.3	0.0		-2.98	-21.51		930.8	-0.6	-1.2	0.0	0.0
5754	0.817	-0.154	429.09		-9.4	-1.5	-0.1		-3.47	-21.84		927.2	-0.6	-3.7	0.0	0.0
5755	0.503	-0.059	428.60		-9.3	-1.6	-0.3		-3.64	-21.74		927.8	-1.2	-0.6	0.0	0.0
5756	0.566	0.035	428.10		-9.3	-1.7	-0.2		-3.84	-21.64		933.9	-0.6	-0.6	0.0	0.0
5757	0.880	-0.405	428.95		-9.0	-1.5	-0.1		-3.46	-21.02		929.6	-0.6	-2.4	0.0	0.0
5758	0.817	-0.468	429.87		-9.2	-1.5	-0.1		-3.32	-21.37		929.0	-1.2	-2.4	0.0	0.0
5759	0.787	-0.216	430.07		-9.0	-1.3	-0.1		-2.89	-20.88		944.9	-0.6	0.0	0.0	0.0
5760	1.227	-0.154	430.36		-9.1	-1.2	0.1		-2.68	-21.24		942.4	-1.2	-4.3	0.0	0.0
5761	1.446	-0.091	430.22		-9.6	-1.4	0.1		-3.07	-22.24		941.2	-0.6	-4.9	0.0	0.0
5762	0.787	0.066	429.02		-9.6	-1.5	-0.1		-3.39	-22.27		944.9	-1.8	-1.8	0.0	0.0
5763	0.630	0.035	428.46		-9.6	-1.6	-0.1		-3.63	-22.30		946.7	-1.2	-2.4	0.0	0.0
5764	0.630	-0.248	428.95		-9.5	-1.7	-0.1		-3.89	-22.12		941.2	-1.2	-4.9	0.0	0.0
5765	0.379	-0.373	428.75		-9.8	-1.8	-0.1		-4.17	-22.89		938.8	-1.2	-3.1	0.0	0.0
5766	0.442	-0.248	428.10		-9.5	-1.6	-0.0		-3.73	-22.16		947.3	-1.2	1.2	0.0	0.0
5767	0.849	-0.374	428.88		-9.3	-1.6	-0.0		-3.73	-21.61		941.8	-1.2	-2.4	0.0	0.0
5768	1.099	-0.593	429.51		-9.3	-1.7	-0.1		-3.79	-21.52		937.6	-0.6	-3.7	0.0	0.0
5769	1.100	-0.342	430.00		-8.9	-1.4	-0.0		-3.18	-20.75		937.6	-1.8	-2.4	0.0	0.0
5770	1.101	-0.311	430.08		-8.9	-1.2	0.1		-2.81	-20.61		940.0	-1.2	-1.8	0.0	0.0
5771	1.225	-0.436	430.43		-9.3	-1.4	-0.0		-3.11	-21.53		932.1	-0.6	-2.4	0.0	0.0
5772	0.755	0.224	429.87		-9.7	-1.4	-0.2		-3.15	-22.69		928.4	-1.2	-3.1	0.0	0.0
5773	0.317	0.381	428.11		-9.5	-1.4	-0.2		-3.23	-22.20		932.1	-0.6	-0.6	0.0	0.0
5774	0.380	-0.028	428.25		-9.6	-1.4	-0.1		-3.28	-22.53		926.6	-1.2	-3.1	0.0	0.0
5775	0.159	-0.373	428.46		-9.6	-1.5	-0.2		-3.38	-22.36		924.1	-0.6	-4.9	0.0	0.0
5776	0.191	-0.468	428.38		-9.4	-1.4	-0.1		-3.35	-21.94		928.4	-1.2	-0.6	0.0	0.0
5777	1.100	-0.436	428.03		-9.2	-1.6	-0.1		-3.60	-21.38		930.8	-0.6	-0.6	0.0	0.0
5778	1.446	-0.719	428.74		-9.1	-1.6	-0.0		-3.68	-21.23		929.6	-0.6	-3.7	0.0	0.0
5779	1.069	-0.656	429.23		-9.1	-1.4	-0.0		-3.22	-21.07		934.5	-1.2	-2.4	0.0	0.0
5780	1.006	-0.436	429.30		-8.9	-1.4	-0.1		-3.13	-20.77		946.7	-0.6	0.0	0.0	0.0
5781	0.881	-0.185	430.44		-9.5	-1.5	0.0		-3.48	-22.09		944.9	0.0	-2.4	0.0	0.0
5782	0.631	-0.028	430.16		-9.9	-1.6	-0.0		-3.62	-22.93		943.7	-1.8	-3.1	0.0	0.0
5783	0.662	-0.028	428.95		-9.6	-1.5	-0.0		-3.42	-22.49		949.8	-1.8	1.8	0.0	0.0
5784	0.788	-0.216	427.90		-9.8	-1.6	0.0		-3.57	-22.85		946.7	-0.6	-0.6	0.0	0.0
5785	0.505	-0.593	427.68		-9.8	-1.6	-0.0		-3.68	-22.79		944.3	0.0	-2.4	0.0	0.0
5786	0.348	-0.656	428.24		-9.4	-1.5	-0.1		-3.39	-21.94		941.2	-1.2	0.0	0.0	0.0
5787	0.723	-0.782	428.67		-9.1	-1.4	-0.1		-3.31	-21.27		944.3	-1.2	-2.4	0.0	0.0
5788	1.004	-0.876	429.58		-9.1	-1.5	-0.2		-3.36	-21.18		939.4	-0.6	-4.3	0.0	0.0
5789	0.911	-0.530	429.86		-9.0	-1.4	-0.2		-3.14	-20.92		935.7	-1.2	-3.1	0.0	0.0
5790	0.975	-0.248	429.86		-9.1	-1.4	-0.1		-3.08	-21.21		942.4	-1.8	-0.6	0.0	0.0
5791	0.975	-0.279	429.73		-9.5	-1.3	0.0		-2.91	-22.12		934.5	-1.8	-4.3	0.0	0.0
5792	0.630	-0.279	429.73		-9.6	-1.3	-0.1		-2.99	-22.39		927.8	-0.6	-4.9	0.0	0.0
5793	0.442	-0.311	429.66		-9.7	-1.3	-0.1		-2.98	-22.62		933.3	-0.6	-0.6	0.0	0.0
5794	0.757	-0.405	427.83		-9.9	-1.3	0.0		-3.08	-23.07		929.0	-1.2	-3.1	0.0	0.0
5795	0.851	-0.468	427.90		-9.9	-1.4	0.0		-3.22	-23.01		924.7	0.0	-3.1	0.0	0.0
5796	0.380	-0.467	428.25		-9.5	-1.5	-0.1		-3.56	-22.22		929.0	-1.8	-1.8	0.0	0.0
5797	0.442	-0.750	428.52		-9.3	-1.6	-0.1		-3.79	-21.65		939.4	-0.6	-0.6	0.0	0.0
5798	0.912	-0.782	429.51		-9.3	-1.7	-0.1		-3.92	-21.69		933.9	0.0	-1.2	0.0	0.0
5799	0.974	-0.656	429.87		-9.4	-1.6	-0.1		-3.71	-21.90		935.7	-1.2	-4.3	0.0	0.0
5800	1.006	-0.719	429.23		-9.2	-1.5	0.0		-3.39	-21.34		947.9	-1.2	-0.6	0.0	0.0
5801	1.101	-0.594	429.23		-9.6	-1.4	0.1		-3.16	-22.44		945.5	-0.6	-3.1	0.0	0.0
5802	0.850	-0.405	430.01		-9.8	-1.4	0.0		-3.09	-22.73		947.3	-1.2	-6.1	0.0	0.0
5803	0.537	-0.342	429.94		-9.6	-1.2	0.0		-2.85	-22.33		954.0	-2.4	-2.4	0.0	0.0
5804	0.662	-0.405	429.52		-9.6	-1.3	-0.0		-3.02	-22.26		955.3	-0.6	-1.8	0.0	0.0
5805	0.630	-0.373	428.96		-9.8	-1.5	-0.2		-3.48	-22.83		949.2	-0.6	-3.1	0.0	0.0
5806	0.379	-0.059	428.67		-9.6	-1.5	-0.2		-3.39	-22.42		946.7	-1.2	-3.1	0.0	0.0
5807	0.317	-0.248	427.75		-9.6	-1.5	-0.2		-3.43	-22.40		949.8	-1.2	0.0	0.0	0.0
5808	0.504	-0.562	428.81		-9.5	-1.5	-0.2		-3.38	-22.10		940.0	-0.6	-1.8	0.0	0.0
5809	0.566	-0.876	429.65		-9.5	-1.4	-0.2		-3.25	-22.12		934.5	-1.2	-3.7	0.0	0.0
5810	0.975	-0.845	430.01		-9.2	-1.3	-0.1		-2.96	-21.34		938.8	-2.4	1.2	0.0	0.0
5811	1.384	-0.562	429.59		-9.4	-1.3	0.1		-2.88	-21.92		935.7	-1.8	-3.7	0.0	0.0
5812	0.914	-0.468	430.36		-9.5	-1.3	0.1		-2.94	-22.12		930.8	-0.6	-6.1	0.0	0.0
5813	0.694	-0.248	430.43		-9.6	-1.3	0.0		-2.98	-22.36		932.1	-1.2	-3.1	0.0	0.0
5814	0.600	-0.059	429.16		-9.7	-1.5	-0.0		-3.46	-22.53		936.3	-0.6	-2.4	0.0	0.0
5815	0.286	-0.216	429.24		-10.2	-1.6	-0.0		-3.80	-23.64		929.0	-0.6	-2.4	0.0	0.0
5816	0.224	-0.405	428.18		-10.1	-1.5	-0.0		-3.55	-23.64		933.9	-1.2	-3.7	0.0	0.0
5817	0.380	-0.593	427.89		-9.7	-1.5	-0.0		-3.54	-22.73		941.8	-1.8	1.2	0.0	0.0
5818	0.537	-0.782	427.54		-9.8	-1.7	-0.1		-3.85	-22.78		940.6	-1.2	-1.2	0.0	0.0
5819	0.474	-0.876	429.23		-9.4	-1.6	-0.1		-3.61	-21.87		940.0	0.0	-3.1	0.0	0.0
5820	0.725	-0.876	430.85		-9.0	-1.3	-0.0		-2.92	-20.85		941.2	-1.2	-0.6	0.0	0.0
5821	1.226	-0.750	430.29		-9.1	-1.3	-0.1		-3.00	-21.15		950.4	-1.2	-0.6	0.0	0.0
5822	1.006	-0.373	430.08		-9.5	-1.4	-0.1		-3.10	-22.05		949.2	-0.6	-4.3	0.0	0.0
5823	0.567	-0.091	429.94		-9.7	-1.3	-0.1		-3.08	-22.62		948.5	-1.2	-4.3	0.0	0.0
5824	0.505	-0.091	429.87		-9.9	-1.4	-0.1		-3.17	-22.94		954.0	-1.8	-0.6	0.0	0.0
5825	0.317	-0.248	429.10		-10.1	-1.4	-0.1		-3.16	-23.56		950.4	-1.2	-2.4	0.0	0.0
5826	0.192	-0.562	428.81		-10.0	-1.3	-0.1		-3.12	-23.18		944.9	-0.6	-3.7	0.0	0.0
5827	0.444	-0.656	428.74		-9.7	-1.3	-0.0		-3.01	-22.59		943.1	-1.2	-0.6	0.0	0.0
5828	0.788	-0.530	428.32		-9.9	-1.5	-0.0		-3.45	-23.08		943.1	-1.8	-1.2	0.0	0.0
5829	0.849	-0.625	428.60		-9.4	-1.6	-0.1		-3.56	-21.97		935.1	-1.2	-3.7	0.0	0.0
5830	0.818	-0.876	429.51		-9.3	-1.6	-0.1		-3.58	-21.59		930.8	-1.2	-2.4	0.0	0.0
5831	0.850	-0.876	429.80		-9.5	-1.6	-0.0		-3.63	-22.03		936.9	-1.8	0.6	0.0	0.0
5832	0.944	-0.562	430.37		-9.8	-1.5	0.0		-3.34	-22.65		932.1	-1.2	-3.7	0.0	0.0
5833	0.725	-0.405	430.15		-9.7	-1.5	0.0		-3.38	-22.63		930.8	-0.6	-6.1	0.0	0.0
5834	0.537	-0.373	429.80		-9.9	-1.5	0.0		-3.49	-22.97		935.7	-2.4	-1.2	0.0	0.0
5835	0.412	-0.342	428.96		-9.9	-1.4	0.0		-3.27	-23.10		934.5	-1.2	-1.8	0.0	0.0
5836	0.443	-0.436	429.10		-9.7	-1.3	-0.0		-3.04	-22.64		933.3	0.0	-2.4	0.0	0.0
5837	0.380	-0.719	429.09		-9.6	-1.3	-0.1		-3.10	-22.34		933.3	-1.2	-1.2	0.0	0.0
5838	0.473	-0.687	428.11		-9.7	-1.6	-0.2		-3.68	-22.67		941.2	-1.2	-1.2	0.0	0.0
5839	0.597	-0.405	429.09		-9.5	-1.6	-0.3		-3.66	-22.19		938.8	-1.2	-3.7	0.0	0.0
5840	0.566	-0.656	429.59		-9.3	-1.5	-0.2		-3.34	-21.65		935.7	-0.6	-3.7	0.0	0.0
5841	0.755	-0.719	429.94		-9.3	-1.3	-0.1		-2.89	-21.67		946.7	-1.2	1.2	0.0	0.0
5842	0.693	-0.436	430.78		-9.6	-1.1	-0.1		-2.60	-22.19		947.3	-1.2	-3.1	0.0	0.0
5843	0.788	-0.405	430.50		-9.6	-1.2	0.0		-2.71	-22.38		946.1	-1.2	-4.3	0.0	0.0
5844	1.196	-0.216	429.45		-9.8	-1.3	0.1		-2.89	-22.77		947.9	-1.8	-0.6	0.0	0.0
5845	0.851	-0.185	428.04		-9.9	-1.3	-0.0		-3.04	-23.21		952.2	-1.2	1.2	0.0	0.0
5846	0.505	-0.279	429.09		-9.8	-1.5	-0.1		-3.38	-22.83		945.5	-1.2	-1.2	0.0	0.0
5847	0.379	-0.468	428.81		-9.7	-1.5	-0.1		-3.56	-22.65		938.8	-1.2	-2.4	0.0	0.0
5848	0.348	-0.562	428.46		-9.8	-1.7	-0.1		-3.94	-22.89		943.1	-1.2	0.6	0.0	0.0
5849	0.348	-0.405	428.74		-9.7	-1.6	-0.1		-3.71	-22.61		938.2	-1.8	-2.4	0.0	0.0
5850	0.630	-0.656	429.37		-9.4	-1.6	-0.0		-3.71	-21.88		934.5	-1.2	-4.3	0.0	0.0
5851	1.069	-0.688	429.23		-9.4	-1.4	-0.1		-3.27	-21.80		935.7	-1.8	0.0	0.0	0.0
5852	1.132	-0.342	429.52		-9.5	-1.4	-0.0		-3.10	-22.08		930.8	-1.2	-1.8	0.0	0.0
5853	0.788	-0.499	430.79		-9.3	-1.2	0.1		-2.71	-21.55		929.6	0.0	-3.7	0.0	0.0
5854	0.693	-0.562	430.30		-9.7	-1.2	0.0		-2.81	-22.43		926.6	-1.2	-1.2	0.0	0.0
5855	0.724	0.129	429.10		-9.8	-1.4	-0.2		-3.19	-22.86		935.7	-1.2	0.0	0.0	0.0
5856	0.379	0.444	428.60		-9.8	-1.4	-0.2		-3.19	-22.95		932.7	-1.2	-2.4	0.0	0.0
5857	0.129	-0.028	428.60		-9.9	-1.4	-0.1		-3.21	-23.19		932.7	-1.8	-3.7	0.0	0.0
5858	0.379	-0.310	427.97		-9.8	-1.4	-0.2		-3.34	-22.98		938.2	-1.2	-1.2	0.0	0.0
5859	0.253	-0.405	428.17		-9.7	-1.4	-0.2		-3.20	-22.55		934.5	-1.2	-4.3	0.0	0.0
5860	0.724	-0.656	428.52		-9.3	-1.4	-0.1		-3.19	-21.65		933.3	0.0	-4.3	0.0	0.0
5861	1.414	-0.750	428.81		-9.1	-1.4	-0.0		-3.25	-21.27		938.8	-1.8	0.6	0.0	0.0
5862	1.258	-0.436	428.81		-9.5	-1.3	-0.0		-2.98	-22.20		946.1	-0.6	-0.6	0.0	0.0
5863	0.975	-0.154	429.37		-9.4	-1.3	-0.0		-2.94	-21.92		946.7	-0.6	-2.4	0.0	0.0
5864	0.631	-0.059	430.29		-9.5	-1.5	-0.0		-3.33	-22.11		947.3	-0.6	-0.6	0.0	0.0
5865	0.474	0.255	429.59		-10.0	-1.6	-0.1		-3.69	-23.25		954.6	-0.6	0.0	0.0	0.0
5866	0.537	0.349	428.61		-10.1	-1.5	-0.0		-3.41	-23.49		949.2	-1.2	-1.8	0.0	0.0
5867	0.630	-0.059	427.82		-9.9	-1.5	-0.0		-3.49	-23.18		943.1	-0.6	-3.1	0.0	0.0
5868	0.443	-0.436	427.33		-9.7	-1.6	-0.0		-3.60	-22.77		945.5	-1.2	0.6	0.0	0.0
5869	0.348	-0.373	427.75		-9.6	-1.4	-0.1		-3.20	-22.39		937.6	-1.2	-3.7	0.0	0.0
5870	0.473	-0.405	429.30		-9.2	-1.3	-0.1		-3.06	-21.50		932.7	-0.6	-4.3	0.0	0.0
5871	0.848	-0.562	429.44		-9.1	-1.4	-0.2		-3.20	-21.21		932.1	-1.8	-1.2	0.0	0.0
5872	1.005	-0.216	428.88		-9.2	-1.5	-0.2		-3.31	-21.44		935.1	-0.6	-0.6	0.0	0.0
5873	0.943	0.192	429.72		-9.2	-1.3	-0.2		-2.96	-21.52		932.1	0.0	-2.4	0.0	0.0
5874	0.881	0.161	429.09		-9.5	-1.2	-0.0		-2.83	-22.23		926.6	-1.2	-4.9	0.0	0.0
5875	0.536	0.161	428.46		-9.7	-1.3	-0.1		-3.06	-22.76		932.1	-1.2	-2.4	0.0	0.0
5876	0.223	0.224	428.95		-9.8	-1.2	-0.2		-2.88	-22.87		929.0	-0.6	-2.4	0.0	0.0
5877	0.348	-0.059	428.32		-9.8	-1.3	-0.1		-2.96	-22.84		932.1	-0.6	-3.7	0.0	0.0
5878	0.757	-0.185	427.33		-9.7	-1.4	-0.0		-3.11	-22.61		936.3	-1.2	0.6	0.0	0.0
5879	0.631	-0.059	427.12		-9.7	-1.5	-0.1		-3.38	-22.77		940.0	-0.6	-0.6	0.0	0.0
5880	0.567	-0.279	428.66		-9.1	-1.6	-0.1		-3.60	-21.31		937.6	-0.6	-3.1	0.0	0.0
5881	0.723	-0.373	428.95		-9.0	-1.6	-0.2		-3.76	-20.93		939.4	-0.6	-1.2	0.0	0.0
5882	0.881	-0.216	428.67		-9.3	-1.6	-0.1		-3.75	-21.59		949.2	-1.2	0.6	0.0	0.0
5883	0.944	-0.059	428.95		-9.6	-1.4	0.0		-3.29	-22.31		944.3	-1.2	-1.8	0.0	0.0
5884	0.819	-0.122	429.37		-9.5	-1.3	0.0		-3.06	-22.19		947.3	-0.6	-4.3	0.0	0.0
5885	0.850	-0.059	429.24		-9.7	-1.5	-0.0		-3.41	-22.66		950.4	-1.8	0.6	0.0	0.0
5886	0.537	0.255	428.81		-9.8	-1.4	-0.0		-3.21	-22.79		946.7	-0.6	-1.8	0.0	0.0
5887	0.380	0.098	429.23		-9.4	-1.3	-0.0		-2.92	-21.94		940.6	-0.6	-4.9	0.0	0.0
5888	0.536	-0.216	428.74		-9.4	-1.4	-0.1		-3.12	-21.81		939.4	-1.8	-1.2	0.0	0.0
5889	0.535	0.161	427.54		-9.6	-1.6	-0.2		-3.79	-22.40		943.1	-1.2	-0.6	0.0	0.0
5890	0.410	0.287	427.68		-9.5	-1.6	-0.3		-3.62	-22.13		932.7	-1.2	-2.4	0.0	0.0
5891	0.504	-0.342	428.03		-9.3	-1.5	-0.2		-3.41	-21.65		928.4	-1.8	-3.7	0.0	0.0
5892	0.692	-0.405	429.16		-9.2	-1.4	-0.2		-3.22	-21.41		932.7	-1.2	1.2	0.0	0.0
5893	0.755	-0.153	429.72		-9.3	-1.3	-0.1		-2.92	-21.67		929.0	-0.6	-1.8	0.0	0.0
5894	1.069	-0.216	429.23		-9.2	-1.2	0.0		-2.76	-21.38		927.8	-0.6	-4.3	0.0	0.0
5895	1.228	0.066	429.30		-9.3	-1.3	0.1		-3.00	-21.71		929.0	-1.2	-2.4	0.0	0.0
5896	0.851	0.412	428.81		-9.6	-1.3	0.0		-3.07	-22.53		934.5	-0.6	-1.2	0.0	0.0
5897	0.630	0.255	428.53		-9.6	-1.4	-0.1		-3.31	-22.35		934.5	-0.6	-2.4	0.0	0.0
5898	0.348	-0.028	428.60		-9.5	-1.6	-0.1		-3.59	-22.10		934.5	-1.2	-3.1	0.0	0.0
5899	0.192	-0.185	427.97		-9.7	-1.7	-0.1		-3.99	-22.62		943.1	-1.2	0.0	0.0	0.0
5900	0.348	-0.185	427.97		-9.7	-1.6	-0.1		-3.80	-22.62		941.2	-0.6	-2.4	0.0	0.0
5901	0.474	-0.342	428.52		-9.3	-1.6	-0.0		-3.79	-21.68		944.9	-0.6	-4.3	0.0	0.0
5902	0.693	-0.499	428.38		-9.2	-1.6	-0.1		-3.77	-21.40		947.3	-1.8	-1.8	0.0	0.0
5903	0.818	-0.342	429.23		-9.1	-1.4	-0.1		-3.29	-21.10		947.9	-1.8	-4.3	0.0	0.0
5904	0.975	-0.342	430.43		-9.0	-1.3	-0.0		-2.90	-21.00		947.3	-0.6	-4.3	0.0	0.0
5905	1.037	-0.248	429.94		-9.3	-1.3	-0.0		-2.99	-21.61		947.9	-1.8	-1.8	0.0	0.0
5906	0.723	0.286	428.81		-9.5	-1.5	-0.2		-3.36	-22.25		951.6	-0.6	0.0	0.0	0.0
5907	0.285	0.601	429.02		-9.6	-1.4	-0.2		-3.31	-22.40		940.6	0.0	-1.2	0.0	0.0
5908	0.129	0.161	428.46		-9.7	-1.4	-0.1		-3.32	-22.76		936.9	0.0	-3.1	0.0	0.0
5909	0.035	-0.091	427.89		-9.6	-1.4	-0.1		-3.28	-22.50		939.4	-1.2	0.0	0.0	0.0
5910	-0.029	0.035	428.32		-9.6	-1.4	-0.2		-3.28	-22.48		929.6	-1.8	-3.7	0.0	0.0
5911	0.536	-0.342	428.95		-9.2	-1.5	-0.1		-3.43	-21.38		927.2	-1.2	-4.9	0.0	0.0
5912	1.226	-0.405	428.67		-9.2	-1.6	-0.1		-3.56	-21.48		927.8	-1.2	-2.4	0.0	0.0
5913	0.974	-0.185	428.60		-9.1	-1.6	-0.1		-3.66	-21.28		929.0	-1.2	-2.4	0.0	0.0
5914	0.850	-0.185	429.86		-9.0	-1.5	-0.0		-3.43	-21.03		926.0	-0.6	-3.7	0.0	0.0
5915	0.662	-0.122	430.29		-9.2	-1.5	0.0		-3.38	-21.38		926.0	-0.6	-2.4	0.0	0.0
5916	0.536	0.255	429.59		-9.7	-1.7	-0.0		-3.80	-22.53		933.3	-1.2	0.0	0.0	0.0
5917	0.348	0.569	429.52		-9.9	-1.6	-0.0		-3.62	-23.14		933.9	-0.6	-3.1	0.0	0.0
5918	0.255	0.255	428.74		-9.7	-1.6	-0.0		-3.60	-22.57		930.2	-0.6	-4.9	0.0	0.0
5919	0.349	-0.153	427.54		-9.6	-1.7	-0.0		-3.92	-22.47		939.4	-1.2	1.2	0.0	0.0
5920	0.286	-0.185	427.61		-9.6	-1.6	-0.1		-3.78	-22.51		941.8	-1.2	-1.8	0.0	0.0
5921	0.192	-0.373	428.74		-9.1	-1.5	-0.1		-3.37	-21.26		941.2	0.0	-4.3	0.0	0.0
5922	0.535	-0.373	429.73		-9.0	-1.6	-0.2		-3.57	-20.85		944.9	-1.8	-1.2	0.0	0.0
5923	0.753	0.035	428.88		-9.2	-1.7	-0.3		-3.85	-21.37		950.4	-1.2	-0.6	0.0	0.0
5924	0.723	0.287	429.51		-9.1	-1.4	-0.2		-3.18	-21.13		948.5	-0.6	-0.6	0.0	0.0
5925	0.724	0.098	430.01		-9.3	-1.4	-0.1		-3.27	-21.59		946.1	-1.2	-1.8	0.0	0.0
5926	0.630	0.098	429.52		-9.5	-1.5	-0.0		-3.36	-22.11		949.8	-1.2	-0.6	0.0	0.0
5927	0.348	0.286	430.01		-9.7	-1.4	-0.1		-3.30	-22.69		944.3	-0.6	-2.4	0.0	0.0
5928	0.506	0.129	428.88		-9.6	-1.4	-0.0		-3.29	-22.37		938.2	-0.6	-5.5	0.0	0.0
5929	0.726	0.161	428.04		-9.6	-1.5	0.0		-3.40	-22.42		939.4	-1.8	0.0	0.0	0.0
5930	0.317	0.161	427.61		-9.7	-1.6	-0.1		-3.60	-22.80		936.3	-1.2	-1.8	0.0	0.0
5931	0.222	-0.122	428.67		-9.4	-1.7	-0.1		-3.86	-21.87		930.8	-0.6	-3.7	0.0	0.0
5932	0.379	-0.311	429.23		-9.3	-1.9	-0.1		-4.36	-21.65		927.2	-1.2	-1.8	0.0	0.0
5933	0.629	-0.154	428.74		-9.4	-1.9	-0.1		-4.44	-21.91		930.8	-0.6	-1.8	0.0	0.0
5934	0.817	-0.185	429.44		-9.2	-1.6	-0.1		-3.78	-21.51		926.6	0.0	-2.4	0.0	0.0
5935	0.787	-0.248	429.51		-9.2	-1.6	0.0		-3.58	-21.45		928.4	-1.2	-3.7	0.0	0.0
5936	0.756	-0.122	429.02		-9.5	-1.6	0.0		-3.56	-22.17		936.3	-1.8	0.6	0.0	0.0
5937	0.505	0.161	429.24		-9.7	-1.6	0.0		-3.66	-22.59		932.7	-1.2	-1.8	0.0	0.0
5938	0.286	0.129	430.01		-9.5	-1.5	-0.0		-3.36	-22.14		933.9	0.0	-4.3	0.0	0.0
5939	0.442	-0.154	429.52		-9.4	-1.4	-0.0		-3.26	-21.82		939.4	-1.8	-1.2	0.0	0.0
5940	0.441	0.224	427.54		-9.6	-1.7	-0.2		-4.03	-22.40		946.7	-1.2	-0.6	0.0	0.0
5941	0.191	0.255	428.25		-9.4	-1.7	-0.2		-3.93	-22.01		941.8	-0.6	-1.8	0.0	0.0
5942	0.128	-0.153	427.82		-9.5	-1.6	-0.1		-3.82	-22.27		943.7	-0.6	-3.1	0.0	0.0
5943	0.378	-0.311	428.10		-9.3	-1.6	-0.2		-3.80	-21.79		950.4	-1.2	-0.6	0.0	0.0
5944	0.566	-0.342	429.51		-9.3	-1.5	-0.2		-3.43	-21.63		947.9	-0.6	-1.2	0.0	0.0
5945	1.007	-0.373	430.22		-9.3	-1.4	-0.0		-3.10	-21.68		944.3	-0.6	-1.8	0.0	0.0
5946	1.290	-0.154	429.80		-9.3	-1.4	0.1		-3.20	-21.63		946.7	-1.8	0.0	0.0	0.0
5947	0.850	0.286	429.16		-9.5	-1.6	0.0		-3.55	-22.19		950.4	-1.8	0.0	0.0	0.0
5948	0.568	0.412	429.59		-9.5	-1.6	-0.0		-3.57	-22.09		944.3	-1.2	-3.1	0.0	0.0
5949	0.380	0.161	429.17		-9.7	-1.8	-0.0		-4.11	-22.64		936.9	-1.2	-2.4	0.0	0.0
5950	0.317	0.161	428.25		-10.0	-1.8	-0.1		-4.15	-23.36		940.6	-1.8	1.2	0.0	0.0
5951	0.223	0.161	427.40		-9.9	-1.8	-0.0		-4.16	-23.13		937.6	-1.8	-3.1	0.0	0.0
5952	0.317	-0.342	428.32		-9.6	-1.8	-0.0		-4.12	-22.37		933.9	-0.6	-4.3	0.0	0.0
