

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17706	0.178	0.064	406.98		-4.3	-0.3	-0.2		-0.69	-10.58		5141.9	34.2	25.0	0.0	0.0
17707	0.210	0.629	407.69		-4.0	-0.4	-0.2		-0.93	-9.94		5141.9	33.6	22.6	0.0	0.0
17708	0.679	0.661	405.71		-4.0	-0.4	-0.3		-1.01	-9.89		5142.5	33.6	25.0	0.0	0.0
17709	0.523	0.252	405.50		-4.4	-0.2	-0.3		-0.51	-10.78		5143.1	34.2	25.6	0.0	0.0
17710	0.116	0.347	407.76		-4.4	-0.2	-0.3		-0.48	-10.73		5143.7	34.8	24.4	0.0	0.0
17711	0.365	0.849	407.26		-3.8	-0.3	-0.4		-0.61	-9.40		5144.4	34.8	26.2	0.0	0.0
17712	0.365	0.598	406.70		-3.8	-0.2	-0.4		-0.49	-9.49		5145.6	34.2	28.7	0.0	0.0
17713	0.022	0.315	405.71		-4.3	-0.4	-0.2		-0.89	-10.73		5145.6	33.6	30.5	0.0	0.0
17714	0.053	0.661	408.04		-4.2	-0.4	-0.2		-1.03	-10.46		5145.0	33.6	26.9	0.0	0.0
17715	0.680	0.755	406.06		-3.7	-0.5	-0.3		-1.16	-9.27		5145.6	34.2	26.2	0.0	0.0
17716	0.397	0.409	405.14		-4.1	-0.2	-0.3		-0.43	-10.17		5145.6	34.2	28.7	0.0	0.0
17717	-0.042	0.504	406.63		-4.2	-0.3	-0.4		-0.68	-10.48		5146.2	33.6	26.2	0.0	0.0
17718	0.428	0.786	406.98		-3.7	-0.3	-0.4		-0.61	-9.21		5145.0	33.6	24.4	0.0	0.0
17719	0.679	0.472	405.71		-3.9	-0.2	-0.3		-0.47	-9.59		5144.4	34.2	24.4	0.0	0.0
17720	0.178	0.378	404.72		-4.3	-0.3	-0.3		-0.81	-10.66		5143.7	33.6	24.4	0.0	0.0
17721	-0.166	0.661	407.62		-4.2	-0.4	-0.3		-1.11	-10.28		5143.7	33.6	24.4	0.0	0.0
17722	0.775	0.881	406.27		-3.9	-0.4	-0.2		-0.95	-9.71		5142.5	34.2	22.6	0.0	0.0
17723	0.585	0.504	405.35		-4.2	-0.2	-0.3		-0.57	-10.42		5142.5	34.8	24.4	0.0	0.0
17724	-0.325	0.630	405.57		-4.3	-0.2	-0.5		-0.61	-10.76		5142.5	34.8	27.5	0.0	0.0
17725	-0.135	1.101	407.96		-3.8	-0.2	-0.4		-0.59	-9.31		5141.3	34.2	26.9	0.0	0.0
17726	0.524	0.723	405.78		-4.0	-0.5	-0.2		-1.12	-9.85		5141.9	33.6	25.0	0.0	0.0
17727	0.304	0.409	405.29		-4.7	-0.5	-0.2		-1.17	-11.52		5142.5	34.2	25.6	0.0	0.0
17728	-0.229	0.535	407.19		-4.1	-0.4	-0.3		-0.99	-9.99		5142.5	33.6	25.0	0.0	0.0
17729	0.241	0.912	406.76		-3.8	-0.2	-0.3		-0.41	-9.36		5143.7	34.2	26.9	0.0	0.0
17730	0.617	0.818	405.57		-4.1	-0.3	-0.3		-0.66	-10.29		5144.4	34.8	26.9	0.0	0.0
17731	0.302	0.441	405.15		-4.3	-0.3	-0.4		-0.74	-10.75		5144.4	34.2	28.1	0.0	0.0
17732	-0.135	0.629	408.04		-3.9	-0.1	-0.3		-0.26	-9.60		5144.4	33.6	27.5	0.0	0.0
17733	0.304	0.943	406.20		-3.9	-0.4	-0.2		-0.95	-9.76		5145.6	33.6	26.2	0.0	0.0
17734	0.491	0.535	404.37		-4.5	-0.5	-0.3		-1.25	-11.21		5145.6	33.6	25.6	0.0	0.0
17735	0.366	0.221	405.85		-4.3	-0.4	-0.3		-0.86	-10.72		5145.6	34.2	26.2	0.0	0.0
17736	0.116	0.504	406.77		-4.1	-0.1	-0.3		-0.12	-10.00		5145.6	33.6	26.2	0.0	0.0
17737	0.146	0.912	405.43		-4.0	-0.3	-0.3		-0.81	-10.02		5145.6	33.6	26.2	0.0	0.0
17738	0.397	0.441	404.79		-4.4	-0.3	-0.3		-0.83	-10.91		5145.0	34.2	25.6	0.0	0.0
17739	0.116	0.064	407.05		-4.2	-0.2	-0.3		-0.54	-10.44		5145.0	34.8	26.2	0.0	0.0
17740	0.085	0.692	406.84		-3.9	-0.4	-0.2		-0.88	-9.58		5145.0	33.6	28.1	0.0	0.0
17741	0.428	0.629	404.93		-4.1	-0.4	-0.3		-1.07	-10.05		5144.4	33.6	26.2	0.0	0.0
17742	0.555	0.252	405.15		-4.4	-0.3	-0.2		-0.66	-10.93		5143.7	34.2	25.0	0.0	0.0
17743	-0.009	0.472	407.33		-4.3	-0.2	-0.2		-0.37	-10.56		5142.5	34.2	26.2	0.0	0.0
17744	0.115	0.881	406.27		-3.9	-0.3	-0.4		-0.69	-9.71		5143.1	34.2	25.0	0.0	0.0
17745	0.397	0.567	405.99		-4.0	-0.3	-0.4		-0.61	-9.78		5142.5	34.2	23.2	0.0	0.0
17746	0.022	0.284	405.64		-4.3	-0.3	-0.2		-0.79	-10.68		5142.5	33.6	23.2	0.0	0.0
17747	0.054	0.755	407.69		-4.2	-0.5	-0.3		-1.18	-10.43		5142.5	34.2	26.9	0.0	0.0
17748	0.679	0.786	405.99		-4.0	-0.5	-0.3		-1.07	-9.80		5142.5	34.2	28.1	0.0	0.0
17749	0.303	0.315	404.44		-4.2	-0.3	-0.3		-0.62	-10.47		5143.1	34.2	28.7	0.0	0.0
17750	-0.167	0.441	406.56		-4.5	-0.3	-0.4		-0.66	-11.00		5143.1	34.2	29.3	0.0	0.0
17751	0.460	0.755	406.91		-4.0	-0.3	-0.4		-0.82	-9.83		5144.4	34.8	27.5	0.0	0.0
17752	0.522	0.378	405.57		-3.9	-0.2	-0.3		-0.48	-9.68		5145.6	34.2	28.7	0.0	0.0
17753	0.053	0.221	404.93		-4.4	-0.4	-0.3		-0.92	-10.88		5145.6	34.2	29.9	0.0	0.0
17754	-0.135	0.441	406.91		-4.5	-0.5	-0.3		-1.17	-11.04		5145.0	34.2	25.6	0.0	0.0
17755	0.806	0.504	406.27		-4.1	-0.4	-0.2		-0.94	-10.06		5145.6	34.2	28.7	0.0	0.0
17756	0.617	0.284	405.29		-4.4	-0.2	-0.3		-0.54	-10.83		5145.6	34.8	30.5	0.0	0.0
17757	-0.324	0.441	406.14		-4.5	-0.2	-0.4		-0.55	-11.11		5145.6	34.2	28.1	0.0	0.0
17758	0.022	0.755	408.11		-4.0	-0.2	-0.3		-0.58	-9.94		5145.6	33.6	25.6	0.0	0.0
17759	0.649	0.409	406.13		-4.1	-0.4	-0.2		-0.84	-10.06		5144.4	34.2	26.2	0.0	0.0
17760	0.273	0.126	404.80		-4.6	-0.4	-0.2		-0.96	-11.26		5145.0	33.6	25.0	0.0	0.0
17761	-0.135	0.315	407.69		-4.0	-0.4	-0.3		-0.89	-9.92		5143.7	33.6	25.0	0.0	0.0
17762	0.650	0.724	406.77		-4.0	-0.2	-0.1		-0.44	-9.83		5143.1	34.2	25.0	0.0	0.0
17763	0.743	0.409	405.15		-4.4	-0.3	-0.2		-0.71	-10.94		5142.5	34.8	25.0	0.0	0.0
17764	0.208	0.064	405.22		-4.5	-0.3	-0.4		-0.72	-11.15		5142.5	34.2	28.1	0.0	0.0
17765	-0.010	0.378	408.25		-4.0	-0.1	-0.3		-0.22	-9.72		5141.9	34.2	28.7	0.0	0.0
17766	0.398	0.692	405.85		-4.1	-0.4	-0.2		-1.04	-10.09		5141.9	34.2	28.1	0.0	0.0
17767	0.522	0.315	404.73		-4.6	-0.6	-0.3		-1.40	-11.33		5142.5	34.8	27.5	0.0	0.0
17768	0.367	0.001	406.21		-4.3	-0.3	-0.3		-0.83	-10.64		5142.5	34.2	26.2	0.0	0.0
17769	0.147	0.441	406.98		-4.0	-0.1	-0.3		-0.33	-9.75		5143.1	34.2	24.4	0.0	0.0
17770	0.209	0.724	404.72		-4.1	-0.4	-0.4		-0.87	-10.31		5143.1	34.2	22.6	0.0	0.0
17771	0.365	0.190	404.94		-4.5	-0.4	-0.4		-0.89	-11.07		5144.4	33.6	25.0	0.0	0.0
17772	-0.010	0.001	407.48		-4.2	-0.2	-0.3		-0.43	-10.23		5144.4	34.2	26.2	0.0	0.0
17773	0.023	0.755	406.69		-4.0	-0.4	-0.2		-0.94	-9.78		5145.6	34.2	26.2	0.0	0.0
17774	0.398	0.598	404.93		-4.3	-0.5	-0.2		-1.19	-10.63		5145.6	33.6	26.2	0.0	0.0
17775	0.493	0.190	405.29		-4.4	-0.4	-0.2		-0.85	-10.92		5145.0	34.2	28.1	0.0	0.0
17776	0.023	0.472	407.55		-4.3	-0.2	-0.2		-0.46	-10.60		5145.6	34.2	27.5	0.0	0.0
17777	0.178	1.006	405.92		-4.1	-0.4	-0.4		-0.90	-10.25		5146.2	33.6	25.0	0.0	0.0
17778	0.366	0.441	405.22		-4.3	-0.4	-0.3		-0.89	-10.61		5145.0	34.2	23.2	0.0	0.0
17779	0.179	-0.125	405.36		-4.5	-0.4	-0.2		-1.03	-11.04		5144.4	34.2	26.2	0.0	0.0
17780	0.273	0.504	407.33		-4.2	-0.4	-0.2		-0.95	-10.47		5144.4	33.6	28.1	0.0	0.0
17781	0.617	0.504	405.21		-4.0	-0.5	-0.3		-1.17	-9.94		5143.7	34.2	26.2	0.0	0.0
17782	0.398	-0.062	404.23		-4.5	-0.3	-0.2		-0.77	-11.07		5142.5	34.8	24.4	0.0	0.0
17783	0.022	0.095	406.70		-4.7	-0.2	-0.2		-0.46	-11.45		5141.9	34.2	25.0	0.0	0.0
17784	0.491	0.409	406.49		-4.1	-0.3	-0.3		-0.76	-10.00		5142.5	33.6	26.2	0.0	0.0
17785	0.648	0.001	405.50		-4.1	-0.2	-0.3		-0.32	-10.18		5142.5	33.6	27.5	0.0	0.0
17786	0.054	-0.093	404.59		-4.7	-0.4	-0.2		-0.89	-11.49		5141.9	34.2	25.6	0.0	0.0
17787	-0.041	0.252	407.48		-4.4	-0.4	-0.2		-1.10	-10.92		5142.5	33.6	25.0	0.0	0.0
17788	0.963	0.252	406.35		-4.3	-0.3	-0.1		-0.78	-10.57		5143.1	33.6	25.0	0.0	0.0
17789	0.586	-0.156	405.22		-4.4	-0.2	-0.2		-0.45	-10.94		5143.7	34.2	26.2	0.0	0.0
17790	-0.418	0.127	405.93		-4.6	-0.2	-0.4		-0.53	-11.33		5143.7	34.8	27.5	0.0	0.0
17791	0.116	0.504	407.69		-4.1	-0.2	-0.3		-0.57	-10.22		5144.4	34.8	25.6	0.0	0.0
17792	0.743	0.001	405.36		-4.2	-0.4	-0.2		-0.92	-10.47		5145.0	34.2	25.0	0.0	0.0
17793	0.336	-0.250	405.01		-4.7	-0.4	-0.2		-0.93	-11.47		5145.6	33.6	26.2	0.0	0.0
17794	-0.072	0.064	407.19		-4.2	-0.3	-0.3		-0.86	-10.24		5145.0	34.2	25.6	0.0	0.0
17795	0.681	0.378	406.55		-4.0	-0.3	-0.1		-0.65	-9.76		5145.0	33.6	26.2	0.0	0.0
17796	0.900	0.095	405.71		-4.3	-0.4	-0.2		-0.82	-10.71		5145.0	33.0	26.2	0.0	0.0
17797	0.177	-0.156	405.71		-4.5	-0.3	-0.4		-0.75	-11.07		5146.2	33.6	26.2	0.0	0.0
17798	-0.009	0.190	408.04		-3.9	-0.2	-0.3		-0.43	-9.66		5145.0	34.2	24.4	0.0	0.0
17799	0.618	0.378	406.13		-4.1	-0.5	-0.1		-1.14	-10.25		5144.4	33.6	25.0	0.0	0.0
17800	0.586	-0.093	405.22		-4.7	-0.6	-0.2		-1.42	-11.62		5143.1	34.2	26.2	0.0	0.0
17801	0.053	-0.156	407.05		-4.3	-0.4	-0.3		-0.91	-10.61		5143.7	33.6	23.2	0.0	0.0
17802	0.085	0.127	407.12		-4.1	-0.1	-0.2		-0.27	-10.10		5143.1	34.2	22.0	0.0	0.0
17803	0.492	0.315	405.71		-4.3	-0.4	-0.3		-0.91	-10.54		5143.1	34.8	23.8	0.0	0.0
17804	0.365	-0.031	405.86		-4.5	-0.4	-0.3		-0.98	-11.18		5142.5	34.2	25.6	0.0	0.0
17805	-0.009	-0.376	407.34		-4.4	-0.3	-0.2		-0.86	-10.87		5143.1	33.6	25.6	0.0	0.0
17806	0.117	0.315	407.12		-4.1	-0.4	-0.2		-0.94	-10.12		5141.9	34.2	25.0	0.0	0.0
17807	0.492	0.284	406.28		-4.4	-0.5	-0.2		-1.21	-10.81		5141.9	34.8	24.4	0.0	0.0
17808	0.587	-0.219	406.00		-4.7	-0.4	-0.2		-0.84	-11.45		5142.5	34.2	26.2	0.0	0.0
17809	0.117	-0.062	408.54		-4.4	-0.1	-0.2		-0.33	-10.82		5143.7	34.2	31.1	0.0	0.0
17810	0.272	0.566	406.35		-4.2	-0.3	-0.3		-0.77	-10.30		5143.1	34.2	30.5	0.0	0.0
17811	0.460	0.127	405.86		-4.5	-0.4	-0.3		-0.85	-11.00		5143.7	34.2	28.1	0.0	0.0
17812	0.147	-0.470	406.28		-4.6	-0.4	-0.2		-0.94	-11.32		5145.6	34.2	26.2	0.0	0.0
17813	0.180	0.064	407.69		-4.5	-0.4	-0.1		-0.93	-11.04		5145.6	33.6	26.9	0.0	0.0
17814	0.649	0.064	406.20		-4.2	-0.5	-0.2		-1.17	-10.27		5145.0	33.6	25.6	0.0	0.0
17815	0.555	-0.376	404.94		-4.6	-0.2	-0.2		-0.57	-11.22		5145.6	34.2	27.5	0.0	0.0
17816	0.085	-0.282	407.48		-4.7	-0.3	-0.2		-0.67	-11.55		5146.2	34.2	29.3	0.0	0.0
17817	0.460	0.064	407.33		-4.1	-0.3	-0.3		-0.82	-10.15		5146.2	34.2	26.9	0.0	0.0
17818	0.586	-0.282	406.77		-4.2	-0.2	-0.2		-0.51	-10.23		5145.6	34.8	27.5	0.0	0.0
17819	0.179	-0.376	405.72		-4.8	-0.4	-0.2		-1.00	-11.73		5145.0	33.6	28.1	0.0	0.0
17820	-0.040	0.032	408.40		-4.7	-0.6	-0.2		-1.37	-11.40		5144.4	33.6	26.2	0.0	0.0
17821	0.713	0.064	407.26		-4.2	-0.5	-0.1		-1.07	-10.29		5143.7	34.2	24.4	0.0	0.0
17822	0.492	-0.250	406.07		-4.4	-0.3	-0.2		-0.64	-10.82		5143.1	34.8	23.2	0.0	0.0
17823	-0.323	-0.156	406.78		-4.7	-0.3	-0.3		-0.82	-11.48		5142.5	34.2	24.4	0.0	0.0
17824	0.241	0.378	407.83		-4.3	-0.4	-0.2		-1.05	-10.49		5142.5	34.8	25.6	0.0	0.0
17825	0.868	-0.031	407.12		-4.2	-0.4	-0.2		-0.94	-10.29		5142.5	34.2	25.6	0.0	0.0
17826	0.367	-0.282	405.79		-4.6	-0.4	-0.2		-1.01	-11.40		5142.5	33.6	23.2	0.0	0.0
17827	-0.009	0.095	408.18		-4.3	-0.5	-0.2		-1.16	-10.60		5142.5	34.2	24.4	0.0	0.0
17828	0.839	0.347	407.19		-4.1	-0.3	-0.1		-0.79	-10.17		5143.1	34.2	28.7	0.0	0.0
17829	0.806	0.032	406.21		-4.6	-0.4	-0.2		-0.85	-11.32		5143.1	33.6	29.3	0.0	0.0
17830	0.021	-0.093	406.42		-4.7	-0.3	-0.4		-0.83	-11.44		5143.7	34.2	26.9	0.0	0.0
17831	-0.040	0.127	408.54		-4.0	-0.2	-0.3		-0.58	-9.88		5144.4	34.8	26.9	0.0	0.0
17832	0.587	0.095	406.49		-4.3	-0.5	-0.1		-1.17	-10.55		5145.6	34.2	25.6	0.0	0.0
17833	0.618	-0.156	406.00		-4.9	-0.5	-0.1		-1.27	-12.12		5145.0	33.6	26.2	0.0	0.0
17834	0.210	-0.250	407.34		-4.4	-0.4	-0.2		-0.90	-10.88		5145.0	33.6	27.5	0.0	0.0
17835	0.147	0.032	407.69		-4.2	-0.1	-0.2		-0.33	-10.37		5144.4	34.2	28.1	0.0	0.0
17836	0.680	0.221	406.49		-4.5	-0.3	-0.2		-0.80	-11.04		5145.0	33.6	29.3	0.0	0.0
17837	0.711	-0.313	406.71		-4.7	-0.4	-0.2		-0.95	-11.61		5145.6	33.6	28.1	0.0	0.0
17838	0.116	-0.470	408.96		-4.3	-0.2	-0.2		-0.51	-10.40		5145.0	34.2	25.0	0.0	0.0
17839	0.305	0.252	407.97		-4.3	-0.4	-0.1		-0.86	-10.48		5144.4	34.2	26.9	0.0	0.0
17840	0.680	0.064	406.56		-4.6	-0.6	-0.2		-1.38	-11.26		5145.0	33.6	28.1	0.0	0.0
17841	0.807	-0.376	407.34		-4.7	-0.3	-0.1		-0.79	-11.54		5143.7	33.6	26.9	0.0	0.0
17842	0.367	-0.125	408.96		-4.5	-0.2	-0.2		-0.49	-10.90		5142.5	34.2	25.6	0.0	0.0
17843	0.460	0.409	407.55		-4.2	-0.4	-0.3		-0.85	-10.41		5141.9	34.8	25.0	0.0	0.0
17844	0.585	-0.062	406.85		-4.4	-0.4	-0.3		-0.90	-10.86		5141.9	34.8	25.0	0.0	0.0
17845	0.305	-0.533	407.34		-4.7	-0.4	-0.1		-1.02	-11.53		5142.5	34.2	25.6	0.0	0.0
17846	0.399	0.064	409.10		-4.5	-0.4	-0.1		-0.91	-11.01		5141.9	34.2	25.0	0.0	0.0
17847	0.743	0.064	406.70		-4.2	-0.6	-0.2		-1.37	-10.40		5142.5	34.8	26.9	0.0	0.0
17848	0.743	-0.313	406.28		-4.5	-0.4	-0.2		-0.83	-11.14		5142.5	34.2	27.5	0.0	0.0
17849	0.273	-0.313	408.68		-4.7	-0.3	-0.2		-0.74	-11.46		5143.1	33.6	28.1	0.0	0.0
17850	0.429	0.189	408.04		-4.2	-0.4	-0.3		-1.00	-10.33		5143.7	33.6	28.7	0.0	0.0
17851	0.585	-0.030	407.62		-4.2	-0.3	-0.3		-0.63	-10.23		5143.7	34.8	27.5	0.0	0.0
17852	0.242	-0.408	406.63		-4.7	-0.5	-0.1		-1.32	-11.56		5145.0	34.2	27.5	0.0	0.0
17853	0.117	-0.093	408.90		-4.8	-0.5	-0.2		-1.21	-11.62		5145.6	33.6	25.6	0.0	0.0
17854	0.649	0.032	407.90		-4.1	-0.5	-0.2		-1.23	-10.13		5145.0	33.6	25.0	0.0	0.0
17855	0.429	-0.282	406.28		-4.5	-0.3	-0.2		-0.61	-10.95		5145.0	34.2	26.9	0.0	0.0
17856	-0.135	-0.062	407.91		-4.7	-0.4	-0.3		-0.93	-11.46		5146.2	34.2	28.1	0.0	0.0
17857	0.429	0.284	408.89		-4.3	-0.4	-0.3		-0.94	-10.51		5145.6	33.6	25.0	0.0	0.0
17858	0.774	-0.219	407.55		-4.2	-0.3	-0.1		-0.70	-10.17		5145.6	34.2	21.4	0.0	0.0
17859	0.336	-0.251	406.00		-4.6	-0.4	-0.1		-0.98	-11.25		5144.4	34.8	21.4	0.0	0.0
17860	0.023	0.064	408.40		-4.6	-0.5	-0.2		-1.31	-11.31		5144.4	34.2	25.0	0.0	0.0
17861	0.776	0.284	408.11		-4.3	-0.4	-0.0		-0.82	-10.48		5143.7	34.2	25.0	0.0	0.0
17862	0.868	0.001	406.49		-4.5	-0.3	-0.2		-0.73	-11.02		5143.1	34.8	25.0	0.0	0.0
17863	0.084	-0.093	406.49		-4.7	-0.3	-0.3		-0.79	-11.49		5141.9	34.2	25.6	0.0	0.0
17864	0.116	0.158	408.68		-4.4	-0.4	-0.2		-0.88	-10.74		5143.1	33.6	23.8	0.0	0.0
17865	0.618	-0.031	406.77		-4.3	-0.5	-0.0		-1.17	-10.63		5141.9	33.6	23.2	0.0	0.0
17866	0.680	-0.188	406.29		-4.9	-0.6	-0.1		-1.51	-12.11		5141.9	34.2	25.0	0.0	0.0
17867	0.178	-0.093	408.19		-4.6	-0.4	-0.2		-1.02	-11.16		5141.9	34.8	23.8	0.0	0.0
17868	0.305	0.284	407.76		-4.2	-0.2	-0.2		-0.41	-10.44		5143.1	34.2	24.4	0.0	0.0
17869	0.680	0.252	407.34		-4.4	-0.4	-0.2		-0.98	-10.92		5143.1	33.6	25.0	0.0	0.0
17870	0.522	-0.251	406.49		-4.6	-0.4	-0.2		-0.88	-11.38		5143.7	34.2	26.9	0.0	0.0
17871	0.053	-0.125	409.10		-4.3	-0.2	-0.2		-0.46	-10.42		5144.4	34.8	27.5	0.0	0.0
17872	0.305	0.535	407.90		-4.3	-0.5	-0.1		-1.13	-10.55		5145.6	34.2	28.7	0.0	0.0
17873	0.680	0.315	406.42		-4.5	-0.6	-0.2		-1.50	-11.19		5145.6	33.6	26.9	0.0	0.0
17874	0.649	0.001	406.99		-4.5	-0.5	-0.2		-1.08	-11.06		5145.6	33.6	26.9	0.0	0.0
17875	0.148	0.252	408.68		-4.3	-0.2	-0.2		-0.45	-10.56		5145.6	34.2	27.5	0.0	0.0
17876	0.335	0.724	406.98		-4.1	-0.4	-0.3		-0.98	-10.25		5145.6	34.2	27.5	0.0	0.0
17877	0.585	0.284	406.07		-4.4	-0.5	-0.3		-1.11	-10.96		5145.6	33.6	26.9	0.0	0.0
17878	0.336	-0.156	407.20		-4.4	-0.4	-0.2		-1.01	-10.90		5145.0	34.2	25.0	0.0	0.0
17879	0.305	0.472	408.04		-4.2	-0.4	-0.1		-1.01	-10.35		5144.4	34.2	23.2	0.0	0.0
17880	0.680	0.535	406.20		-4.2	-0.6	-0.2		-1.47	-10.31		5144.4	33.6	26.2	0.0	0.0
17881	0.806	0.001	405.50		-4.6	-0.4	-0.1		-0.98	-11.24		5143.7	33.6	26.2	0.0	0.0
17882	0.273	0.158	408.18		-4.5	-0.2	-0.2		-0.59	-11.08		5143.1	34.8	25.0	0.0	0.0
17883	0.397	0.786	407.41		-4.1	-0.4	-0.3		-0.91	-10.06		5141.9	34.8	24.4	0.0	0.0
17884	0.586	0.441	406.35		-4.1	-0.2	-0.3		-0.57	-10.01		5142.5	34.2	27.5	0.0	0.0
17885	0.273	0.032	406.14		-4.7	-0.4	-0.1		-0.99	-11.46		5141.9	34.2	28.1	0.0	0.0
17886	0.085	0.409	408.26		-4.7	-0.6	-0.2		-1.42	-11.44		5141.3	34.8	26.9	0.0	0.0
17887	0.869	0.535	407.19		-4.1	-0.5	-0.1		-1.09	-10.09		5142.5	34.2	24.4	0.0	0.0
17888	0.555	0.064	405.50		-4.5	-0.3	-0.2		-0.63	-11.05		5142.5	33.6	26.9	0.0	0.0
17889	-0.073	0.284	406.85		-4.6	-0.3	-0.3		-0.77	-11.27		5143.1	34.2	28.7	0.0	0.0
17890	0.586	0.629	407.90		-4.1	-0.3	-0.2		-0.75	-10.08		5143.1	33.6	28.7	0.0	0.0
17891	0.931	0.126	406.84		-4.1	-0.3	-0.1		-0.69	-10.02		5144.4	34.2	27.5	0.0	0.0
17892	0.398	0.095	405.22		-4.6	-0.5	-0.1		-1.13	-11.35		5145.0	34.2	28.1	0.0	0.0
17893	0.147	0.409	407.90		-4.3	-0.4	-0.2		-1.09	-10.64		5145.6	33.6	28.1	0.0	0.0
17894	1.089	0.566	406.77		-4.1	-0.4	-0.0		-0.95	-10.20		5145.6	33.6	25.0	0.0	0.0
17895	1.056	0.284	405.92		-4.5	-0.3	-0.1		-0.71	-11.06		5145.0	34.2	25.0	0.0	0.0
17896	0.177	0.315	406.00		-4.6	-0.3	-0.4		-0.75	-11.30		5145.6	33.6	26.9	0.0	0.0
17897	0.147	0.598	408.39		-4.0	-0.3	-0.3		-0.63	-9.83		5145.0	33.6	26.2	0.0	0.0
17898	0.838	0.503	406.35		-4.2	-0.5	-0.1		-1.09	-10.39		5145.6	34.2	25.6	0.0	0.0
17899	0.649	0.158	405.51		-4.8	-0.6	-0.1		-1.42	-11.83		5144.4	33.6	27.5	0.0	0.0
17900	0.085	0.252	407.62		-4.2	-0.5	-0.2		-1.15	-10.44		5143.7	33.6	27.5	0.0	0.0
17901	0.430	0.661	407.12		-4.0	-0.3	-0.2		-0.67	-9.96		5143.7	33.6	25.6	0.0	0.0
17902	0.743	0.504	405.92		-4.3	-0.4	-0.2		-1.04	-10.60		5143.1	34.2	24.4	0.0	0.0
17903	0.554	0.064	406.28		-4.5	-0.4	-0.3		-0.91	-10.98		5141.9	34.2	28.1	0.0	0.0
17904	0.085	0.378	408.46		-4.1	-0.3	-0.2		-0.66	-9.95		5142.5	34.2	28.7	0.0	0.0
17905	0.399	0.975	406.70		-4.0	-0.5	-0.1		-1.16	-9.99		5142.5	34.2	27.5	0.0	0.0
17906	0.586	0.629	405.71		-4.4	-0.7	-0.2		-1.63	-10.95		5141.9	33.6	26.9	0.0	0.0
17907	0.556	0.252	406.35		-4.5	-0.4	-0.1		-0.87	-11.04		5141.9	34.2	25.6	0.0	0.0
17908	0.305	0.629	407.61		-4.1	-0.2	-0.2		-0.46	-10.09		5142.5	34.2	26.9	0.0	0.0
17909	0.491	1.069	405.92		-4.1	-0.4	-0.3		-1.06	-10.07		5143.1	33.6	28.7	0.0	0.0
17910	0.523	0.566	405.15		-4.5	-0.5	-0.3		-1.21	-11.05		5143.1	34.2	28.1	0.0	0.0
17911	0.273	0.189	406.84		-4.3	-0.4	-0.1		-1.05	-10.60		5144.4	34.8	28.7	0.0	0.0
17912	0.367	0.723	407.26		-4.2	-0.5	-0.1		-1.16	-10.25		5145.0	33.6	28.7	0.0	0.0
17913	0.805	0.629	405.43		-4.1	-0.6	-0.2		-1.37	-10.28		5145.6	33.6	28.7	0.0	0.0
17914	0.681	0.221	405.36		-4.5	-0.3	-0.1		-0.81	-11.16		5145.0	34.2	25.0	0.0	0.0
17915	0.179	0.409	407.06		-4.6	-0.2	-0.1		-0.48	-11.23		5145.0	34.8	26.2	0.0	0.0
17916	0.679	0.818	406.98		-4.1	-0.5	-0.3		-1.07	-10.17		5145.0	34.2	27.5	0.0	0.0
17917	0.617	0.378	406.42		-4.1	-0.3	-0.2		-0.72	-10.14		5145.6	34.2	28.7	0.0	0.0
17918	0.116	0.189	405.79		-4.6	-0.5	-0.1		-1.15	-11.44		5145.0	34.8	26.9	0.0	0.0
17919	0.242	0.661	407.98		-4.6	-0.5	-0.1		-1.29	-11.27		5144.4	34.2	25.6	0.0	0.0
17920	0.868	0.661	406.42		-4.1	-0.5	-0.2		-1.24	-10.17		5144.4	33.6	26.2	0.0	0.0
17921	0.460	0.284	405.36		-4.4	-0.2	-0.2		-0.58	-10.78		5143.7	33.6	26.9	0.0	0.0
17922	-0.010	0.472	407.34		-4.6	-0.3	-0.3		-0.68	-11.23		5143.1	34.8	27.5	0.0	0.0
17923	0.679	0.849	407.48		-4.0	-0.4	-0.3		-0.98	-9.92		5142.5	34.8	26.2	0.0	0.0
17924	0.836	0.346	405.85		-4.1	-0.4	-0.2		-0.88	-10.15		5142.5	34.2	27.5	0.0	0.0
17925	0.304	0.315	405.29		-4.5	-0.4	-0.2		-0.99	-11.12		5141.9	33.6	28.7	0.0	0.0
17926	0.085	0.724	407.76		-4.3	-0.5	-0.2		-1.33	-10.57		5141.9	34.2	26.9	0.0	0.0
17927	1.058	0.755	406.13		-4.1	-0.5	-0.1		-1.23	-10.18		5141.9	34.8	26.2	0.0	0.0
17928	0.836	0.409	405.50		-4.4	-0.4	-0.2		-0.91	-10.79		5142.5	34.8	28.1	0.0	0.0
17929	-0.073	0.598	406.00		-4.5	-0.3	-0.4		-0.77	-11.13		5143.1	33.6	28.7	0.0	0.0
17930	0.241	0.944	407.97		-3.9	-0.4	-0.3		-0.86	-9.58		5143.7	34.8	28.7	0.0	0.0
17931	0.805	0.566	405.36		-4.2	-0.6	-0.2		-1.34	-10.42		5143.7	34.2	26.9	0.0	0.0
