

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4699	2.009	-1.410	803.58		0.4	-2.8	0.0		-3.36	0.55		2213.3	12.2	-9.2	0.0	0.0
4700	1.977	-1.442	804.01		0.5	-2.9	-0.0		-3.51	0.70		2685.1	13.4	-9.8	0.0	0.0
4701	2.134	-1.505	803.58		0.5	-2.8	0.0		-3.35	0.65		3078.8	14.0	-8.5	0.0	0.0
4702	2.196	-1.568	804.64		0.7	-2.8	-0.0		-3.42	0.92		3409.0	14.0	-9.2	0.0	0.0
4703	2.102	-1.568	803.37		0.4	-2.8	-0.0		-3.43	0.58		3688.6	13.4	-9.2	0.0	0.0
4704	2.291	-1.599	803.80		0.4	-2.9	0.0		-3.58	0.58		3918.1	12.8	-9.8	0.0	0.0
4705	2.134	-1.505	803.66		0.2	-2.8	0.1		-3.46	0.34		4102.4	13.4	-9.2	0.0	0.0
4706	2.165	-1.410	803.73		0.3	-3.0	0.0		-3.63	0.45		4347.8	13.4	-10.4	0.0	0.0
4707	2.197	-1.536	803.94		0.4	-2.8	0.1		-3.46	0.58		3406.6	13.4	-10.4	0.0	0.0
4708	2.385	-1.442	804.15		0.6	-3.0	0.1		-3.65	0.84		469.4	12.2	-9.2	0.0	0.0
4709	2.323	-1.505	803.73		0.3	-2.8	0.1		-3.44	0.46		-97.1	12.8	-9.2	0.0	0.0
4710	2.322	-1.630	803.73		0.6	-3.0	0.0		-3.59	0.80		722.7	13.4	-9.8	0.0	0.0
4711	2.040	-1.630	804.08		0.4	-2.8	0.0		-3.43	0.53		1446.0	12.8	-9.8	0.0	0.0
4712	2.071	-1.567	803.87		0.3	-2.8	0.0		-3.45	0.41		2038.7	12.8	-9.2	0.0	0.0
4713	1.946	-1.442	803.73		0.4	-2.9	-0.0		-3.48	0.50		2534.3	13.4	-11.0	0.0	0.0
4714	2.259	-1.568	804.36		0.3	-2.9	0.0		-3.54	0.48		2954.9	13.4	-9.8	0.0	0.0
4715	2.197	-1.599	804.50		0.4	-2.8	0.0		-3.33	0.58		3302.8	12.8	-9.8	0.0	0.0
4716	2.322	-1.536	803.59		0.3	-3.0	0.0		-3.62	0.41		3599.5	13.4	-9.2	0.0	0.0
4717	2.291	-1.662	803.52		0.2	-2.9	0.0		-3.49	0.34		3843.0	12.8	-9.8	0.0	0.0
4718	2.228	-1.693	804.08		0.3	-3.0	0.1		-3.61	0.39		4051.2	12.8	-10.4	0.0	0.0
4719	2.291	-1.568	802.88		0.2	-2.9	0.1		-3.57	0.27		4186.0	12.8	-10.4	0.0	0.0
4720	2.228	-1.693	804.36		0.5	-3.1	0.0		-3.73	0.63		4667.0	13.4	-9.2	0.0	0.0
4721	2.354	-1.693	803.30		0.3	-3.0	0.1		-3.62	0.42		793.5	12.8	-9.8	0.0	0.0
4722	2.354	-1.662	804.29		0.3	-3.0	0.1		-3.59	0.41		-209.4	12.2	-9.8	0.0	0.0
4723	2.134	-1.693	803.45		0.2	-3.0	0.0		-3.60	0.27		511.5	13.4	-9.2	0.0	0.0
4724	2.102	-1.693	804.58		0.2	-3.0	0.0		-3.60	0.37		1219.6	12.8	-9.2	0.0	0.0
4725	2.133	-1.599	803.45		0.0	-2.9	-0.0		-3.48	0.07		1858.6	12.8	-9.2	0.0	0.0
4726	2.102	-1.567	804.43		0.4	-3.0	-0.0		-3.60	0.51		2383.6	12.2	-10.4	0.0	0.0
4727	2.196	-1.850	804.01		0.2	-2.8	0.0		-3.38	0.33		2827.9	12.8	-9.8	0.0	0.0
4728	2.290	-1.787	804.50		0.5	-2.9	0.0		-3.54	0.68		3197.8	12.8	-9.2	0.0	0.0
4729	2.134	-1.787	803.87		0.2	-2.9	0.1		-3.57	0.27		3509.7	13.4	-9.8	0.0	0.0
4730	2.228	-1.850	803.38		0.2	-3.1	0.0		-3.73	0.30		3771.6	12.8	-9.2	0.0	0.0
4731	2.040	-1.662	803.87		0.1	-3.0	0.0		-3.63	0.17		3988.9	12.8	-9.2	0.0	0.0
4732	2.134	-1.693	803.66		0.1	-3.1	0.1		-3.74	0.20		4138.4	13.4	-9.2	0.0	0.0
4733	2.103	-1.725	803.73		0.2	-3.0	0.1		-3.60	0.27		4619.4	12.8	-10.4	0.0	0.0
4734	2.417	-1.756	803.80		0.1	-3.1	0.1		-3.76	0.20		784.3	12.2	-11.0	0.0	0.0
4735	2.323	-1.725	803.94		0.1	-2.9	0.1		-3.54	0.25		-205.7	12.8	-9.8	0.0	0.0
4736	2.165	-1.787	804.44		0.1	-3.0	0.0		-3.66	0.23		285.7	14.0	-9.8	0.0	0.0
4737	2.165	-1.850	803.73		-0.1	-2.9	0.0		-3.51	-0.01		975.4	11.6	-9.2	0.0	0.0
4738	2.134	-1.756	804.22		0.1	-2.9	-0.0		-3.58	0.25		1665.1	12.8	-9.2	0.0	0.0
4739	2.040	-1.630	804.01		0.2	-2.9	-0.0		-3.57	0.27		2222.4	13.4	-8.5	0.0	0.0
4740	2.197	-1.882	804.51		0.2	-2.9	0.0		-3.58	0.30		2690.6	12.8	-9.2	0.0	0.0
4741	2.197	-1.944	803.66		0.1	-2.9	0.0		-3.58	0.26		3084.9	12.2	-9.2	0.0	0.0
4742	2.166	-1.976	804.51		0.3	-3.1	0.0		-3.79	0.40		3413.3	12.8	-9.2	0.0	0.0
4743	2.197	-1.945	803.31		0.0	-3.0	0.1		-3.63	0.09		3691.6	13.4	-9.2	0.0	0.0
4744	2.134	-1.756	803.95		-0.0	-3.2	0.1		-3.86	0.06		3920.5	13.4	-9.8	0.0	0.0
4745	2.103	-1.882	802.96		-0.1	-3.1	0.1		-3.80	-0.08		4103.0	13.4	-9.2	0.0	0.0
4746	2.228	-1.819	804.30		0.2	-3.2	0.0		-3.87	0.37		4370.4	13.4	-10.4	0.0	0.0
4747	2.323	-1.819	803.38		-0.2	-3.0	0.1		-3.67	-0.13		3156.3	12.8	-10.4	0.0	0.0
4748	2.448	-1.913	803.80		0.1	-3.1	0.1		-3.76	0.21		408.4	12.2	-9.8	0.0	0.0
4749	2.134	-1.944	803.73		0.0	-3.0	0.0		-3.66	0.09		-77.5	12.8	-9.8	0.0	0.0
4750	2.228	-1.976	803.95		-0.1	-3.0	0.0		-3.67	-0.03		728.2	12.2	-9.2	0.0	0.0
4751	2.165	-1.850	803.52		-0.2	-3.0	-0.0		-3.65	-0.18		1454.6	12.2	-9.2	0.0	0.0
4752	2.228	-1.913	803.66		0.0	-3.1	-0.0		-3.83	0.11		2045.4	12.2	-9.8	0.0	0.0
4753	2.165	-2.102	804.16		0.0	-2.9	0.0		-3.50	0.14		2540.4	12.8	-10.4	0.0	0.0
4754	2.259	-2.039	803.81		-0.0	-3.1	0.0		-3.79	0.07		2959.8	13.4	-9.8	0.0	0.0
4755	2.134	-2.102	803.38		-0.2	-3.0	0.1		-3.71	-0.22		3307.7	12.8	-10.4	0.0	0.0
4756	2.291	-2.070	803.31		-0.2	-3.2	0.0		-3.87	-0.15		3602.5	13.4	-9.8	0.0	0.0
4757	2.197	-1.882	803.38		-0.2	-3.0	0.1		-3.71	-0.23		3845.4	12.8	-10.4	0.0	0.0
4758	2.229	-1.976	803.66		-0.1	-3.2	0.1		-3.86	-0.08		4054.8	13.4	-10.4	0.0	0.0
4759	2.197	-1.976	803.88		-0.1	-3.1	0.1		-3.78	-0.01		4188.5	12.8	-10.4	0.0	0.0
4760	2.479	-2.039	804.09		-0.1	-3.1	0.1		-3.82	-0.03		4668.9	13.4	-9.8	0.0	0.0
4761	2.354	-2.102	803.52		-0.1	-3.0	0.1		-3.67	-0.03		792.9	12.8	-9.2	0.0	0.0
4762	2.228	-2.039	804.02		-0.1	-3.2	0.0		-3.84	-0.10		-209.4	13.4	-9.2	0.0	0.0
4763	2.166	-2.007	803.52		-0.3	-3.0	0.0		-3.62	-0.32		520.7	13.4	-9.2	0.0	0.0
4764	2.134	-1.913	803.88		-0.1	-3.1	-0.0		-3.81	-0.06		1233.0	12.8	-9.2	0.0	0.0
4765	2.134	-2.007	803.67		-0.4	-3.0	-0.0		-3.68	-0.37		1870.2	12.8	-9.8	0.0	0.0
4766	2.228	-2.039	804.65		-0.1	-3.1	0.0		-3.73	0.02		2391.5	13.4	-9.8	0.0	0.0
4767	2.197	-2.039	803.74		-0.3	-3.1	0.0		-3.72	-0.30		2834.6	12.8	-9.8	0.0	0.0
4768	2.291	-2.164	804.09		-0.2	-3.2	0.1		-3.85	-0.22		3201.5	12.8	-10.4	0.0	0.0
4769	2.197	-2.039	803.67		-0.4	-3.1	0.0		-3.77	-0.42		3514.0	13.4	-9.2	0.0	0.0
4770	2.260	-1.913	803.88		-0.2	-3.3	0.1		-3.96	-0.20		3772.2	12.8	-9.8	0.0	0.0
4771	2.323	-2.102	803.81		-0.3	-3.1	0.1		-3.82	-0.27		3991.9	12.8	-9.2	0.0	0.0
4772	2.322	-2.070	803.81		-0.1	-3.3	0.0		-4.01	-0.08		4139.0	13.4	-9.2	0.0	0.0
4773	2.386	-2.007	803.67		-0.4	-3.1	0.1		-3.73	-0.37		4621.9	12.8	-9.2	0.0	0.0
4774	2.448	-2.039	803.74		-0.1	-3.2	0.1		-3.89	-0.05		785.6	13.4	-9.2	0.0	0.0
4775	2.197	-1.976	803.88		-0.3	-3.1	0.0		-3.81	-0.30		-206.3	12.8	-9.2	0.0	0.0
4776	2.260	-1.944	803.95		-0.3	-3.2	0.0		-3.89	-0.28		291.2	12.8	-8.5	0.0	0.0
4777	2.103	-1.881	803.81		-0.4	-3.1	-0.0		-3.77	-0.42		982.7	12.8	-10.4	0.0	0.0
4778	2.353	-1.913	803.67		-0.4	-3.2	-0.0		-3.95	-0.37		1671.9	12.8	-9.2	0.0	0.0
4779	2.322	-1.976	804.66		-0.2	-3.0	0.1		-3.67	-0.23		2225.5	12.8	-9.8	0.0	0.0
4780	2.385	-2.039	804.16		-0.3	-3.2	0.0		-3.83	-0.34		2695.5	12.8	-9.8	0.0	0.0
4781	2.323	-2.102	804.16		-0.3	-3.2	0.1		-3.93	-0.34		3084.9	12.8	-9.8	0.0	0.0
4782	2.385	-2.039	804.02		-0.3	-3.3	0.1		-4.02	-0.30		3416.3	12.8	-9.8	0.0	0.0
4783	2.291	-1.945	803.88		-0.4	-3.2	0.1		-3.93	-0.45		3690.4	12.8	-9.2	0.0	0.0
4784	2.416	-2.039	804.02		-0.3	-3.4	0.1		-4.08	-0.30		3922.4	12.8	-9.8	0.0	0.0
4785	2.353	-1.976	803.81		-0.3	-3.2	0.0		-3.88	-0.27		4100.0	12.8	-9.2	0.0	0.0
4786	2.448	-1.976	803.95		-0.4	-3.3	0.1		-3.97	-0.37		4395.4	13.4	-9.2	0.0	0.0
4787	2.354	-2.039	803.60		-0.4	-3.2	0.1		-3.87	-0.39		2892.0	13.4	-9.2	0.0	0.0
4788	2.166	-2.039	804.38		-0.4	-3.3	0.0		-4.04	-0.37		340.0	12.8	-9.8	0.0	0.0
4789	2.166	-2.039	803.67		-0.6	-3.1	0.0		-3.80	-0.71		-53.7	12.2	-9.8	0.0	0.0
4790	2.103	-1.882	804.30		-0.3	-3.3	-0.0		-4.00	-0.35		739.2	12.8	-10.4	0.0	0.0
4791	2.165	-1.944	803.60		-0.5	-3.1	-0.0		-3.82	-0.59		1466.8	13.4	-10.4	0.0	0.0
4792	2.385	-2.039	804.94		-0.2	-3.2	0.0		-3.88	-0.18		2050.9	12.8	-10.4	0.0	0.0
4793	2.103	-2.007	804.03		-0.6	-3.1	0.0		-3.76	-0.68		2549.6	13.4	-9.8	0.0	0.0
4794	2.260	-2.102	803.81		-0.5	-3.3	0.0		-4.04	-0.51		2962.2	12.2	-10.4	0.0	0.0
4795	2.260	-2.133	803.95		-0.6	-3.2	0.1		-3.95	-0.70		3312.6	12.8	-9.8	0.0	0.0
4796	2.354	-1.945	803.88		-0.5	-3.4	0.1		-4.14	-0.59		3603.7	12.2	-9.8	0.0	0.0
4797	2.228	-2.039	804.02		-0.5	-3.3	0.1		-4.00	-0.54		3851.6	13.4	-9.8	0.0	0.0
4798	2.291	-2.070	804.38		-0.3	-3.3	0.0		-4.07	-0.32		4056.0	13.4	-9.2	0.0	0.0
4799	2.480	-2.070	804.17		-0.5	-3.2	0.1		-3.89	-0.49		4192.8	13.4	-9.2	0.0	0.0
4800	2.417	-2.196	803.95		-0.4	-3.3	0.1		-3.97	-0.41		4672.5	13.4	-7.9	0.0	0.0
4801	2.071	-2.070	804.31		-0.6	-3.2	-0.0		-3.91	-0.63		794.1	12.8	-8.5	0.0	0.0
4802	2.322	-2.070	804.02		-0.5	-3.3	-0.0		-4.02	-0.59		-208.1	13.4	-10.4	0.0	0.0
4803	2.134	-1.976	804.31		-0.6	-3.2	-0.0		-3.84	-0.69		523.7	12.8	-9.8	0.0	0.0
4804	2.322	-2.070	803.81		-0.6	-3.4	0.0		-4.10	-0.66		1237.3	13.4	-10.4	0.0	0.0
4805	2.260	-2.102	805.08		-0.4	-3.1	0.0		-3.76	-0.42		1868.4	12.8	-9.8	0.0	0.0
4806	2.322	-2.164	804.17		-0.7	-3.4	0.0		-4.08	-0.73		2395.2	13.4	-7.9	0.0	0.0
4807	2.291	-2.290	803.89		-0.7	-3.3	0.1		-3.99	-0.77		2834.0	12.8	-10.4	0.0	0.0
4808	2.385	-2.259	804.24		-0.6	-3.4	0.0		-4.16	-0.70		3206.4	13.4	-9.8	0.0	0.0
4809	2.416	-2.102	804.03		-0.6	-3.3	0.0		-4.02	-0.68		3513.4	12.8	-9.8	0.0	0.0
4810	2.385	-2.227	804.59		-0.6	-3.4	0.1		-4.11	-0.63		3775.9	12.8	-9.2	0.0	0.0
4811	2.354	-2.196	804.24		-0.6	-3.3	0.1		-4.01	-0.61		3991.9	12.8	-8.5	0.0	0.0
4812	2.542	-2.227	804.45		-0.6	-3.4	0.1		-4.07	-0.63		4139.7	13.4	-9.8	0.0	0.0
4813	2.385	-2.290	803.74		-0.6	-3.3	0.0		-3.96	-0.63		4624.3	14.0	-9.8	0.0	0.0
4814	2.291	-2.290	804.87		-0.7	-3.4	0.0		-4.14	-0.72		785.6	12.8	-9.8	0.0	0.0
4815	2.354	-2.196	803.96		-0.8	-3.2	0.0		-3.92	-0.94		-205.1	12.8	-9.8	0.0	0.0
4816	2.197	-2.101	804.38		-0.6	-3.4	-0.0		-4.10	-0.61		297.9	12.8	-10.4	0.0	0.0
4817	2.291	-2.259	803.89		-0.9	-3.2	-0.0		-3.90	-1.01		995.5	12.8	-9.8	0.0	0.0
4818	2.510	-2.290	805.01		-0.6	-3.3	0.0		-3.98	-0.63		1677.3	12.8	-9.8	0.0	0.0
4819	2.322	-2.353	804.45		-0.7	-3.3	0.0		-3.99	-0.77		2234.6	12.8	-10.4	0.0	0.0
4820	2.479	-2.479	804.45		-0.7	-3.4	0.1		-4.17	-0.81		2699.1	11.6	-10.4	0.0	0.0
4821	2.323	-2.416	804.10		-0.8	-3.3	0.1		-4.07	-0.93		3092.2	12.8	-9.2	0.0	0.0
4822	2.479	-2.290	803.46		-0.8	-3.6	0.1		-4.33	-0.96		3420.0	12.8	-9.2	0.0	0.0
4823	2.354	-2.384	804.73		-0.7	-3.4	0.1		-4.08	-0.72		3694.7	12.8	-9.8	0.0	0.0
4824	2.479	-2.384	804.10		-0.6	-3.5	0.1		-4.25	-0.60		3927.2	13.4	-9.2	0.0	0.0
4825	2.480	-2.259	804.24		-0.9	-3.3	0.1		-4.00	-0.99		4099.4	13.4	-9.2	0.0	0.0
4826	2.417	-2.416	804.10		-0.7	-3.5	0.0		-4.22	-0.79		4431.4	13.4	-9.8	0.0	0.0
4827	2.260	-2.353	804.31		-1.0	-3.4	0.1		-4.09	-1.15		2517.2	12.8	-11.0	0.0	0.0
4828	2.354	-2.321	804.67		-0.9	-3.4	0.0		-4.10	-1.04		246.6	12.8	-9.2	0.0	0.0
4829	2.228	-2.290	804.24		-0.8	-3.3	-0.0		-4.01	-0.94		-28.7	11.6	-9.2	0.0	0.0
4830	2.447	-2.478	804.95		-0.7	-3.4	0.0		-4.12	-0.79		749.6	12.2	-9.8	0.0	0.0
4831	2.416	-2.447	804.45		-0.7	-3.2	0.0		-3.93	-0.72		1477.1	12.8	-9.2	0.0	0.0
4832	2.354	-2.416	804.24		-0.8	-3.5	0.0		-4.22	-0.89		2061.3	12.8	-9.8	0.0	0.0
4833	2.417	-2.541	803.47		-0.9	-3.5	0.1		-4.21	-1.05		2557.5	13.4	-9.8	0.0	0.0
4834	2.323	-2.321	803.82		-0.9	-3.5	0.1		-4.26	-1.08		2970.2	12.8	-9.8	0.0	0.0
4835	2.260	-2.259	803.47		-1.0	-3.4	0.1		-4.15	-1.21		3321.1	13.4	-9.8	0.0	0.0
4836	2.323	-2.321	804.74		-0.8	-3.6	0.1		-4.36	-0.92		3609.8	12.8	-10.4	0.0	0.0
4837	2.449	-2.321	804.53		-1.0	-3.4	0.1		-4.12	-1.13		3855.8	12.2	-9.8	0.0	0.0
4838	2.637	-2.290	804.52		-0.8	-3.5	0.1		-4.21	-0.89		4058.5	12.2	-9.8	0.0	0.0
4839	2.323	-2.353	804.53		-0.9	-3.3	0.0		-4.07	-0.99		4195.8	12.8	-9.8	0.0	0.0
4840	2.416	-2.353	804.88		-0.8	-3.4	0.0		-4.17	-0.91		4671.9	12.8	-9.8	0.0	0.0
4841	2.291	-2.353	804.38		-0.9	-3.3	0.1		-4.04	-1.03		794.1	12.8	-9.8	0.0	0.0
4842	2.385	-2.259	803.75		-0.9	-3.5	0.0		-4.24	-1.01		-206.9	12.8	-9.8	0.0	0.0
4843	2.385	-2.384	804.88		-0.8	-3.3	0.0		-4.02	-0.91		531.6	12.2	-10.4	0.0	0.0
4844	2.479	-2.384	804.53		-0.8	-3.5	0.1		-4.21	-0.89		1247.0	13.4	-10.4	0.0	0.0
4845	2.354	-2.321	804.53		-1.0	-3.4	0.1		-4.19	-1.13		1876.3	13.4	-10.4	0.0	0.0
4846	2.511	-2.479	804.03		-1.0	-3.5	0.1		-4.23	-1.20		2401.9	13.4	-9.8	0.0	0.0
4847	2.448	-2.384	803.89		-1.0	-3.5	0.1		-4.23	-1.15		2839.5	12.8	-10.4	0.0	0.0
4848	2.511	-2.259	804.24		-1.0	-3.5	0.1		-4.31	-1.18		3210.6	13.4	-9.8	0.0	0.0
4849	2.386	-2.321	804.17		-1.0	-3.5	0.1		-4.27	-1.16		3515.8	12.8	-9.8	0.0	0.0
4850	2.668	-2.321	804.32		-1.0	-3.6	0.1		-4.41	-1.11		3777.1	13.4	-9.2	0.0	0.0
4851	2.731	-2.321	803.68		-0.9	-3.4	0.1		-4.12	-1.04		3995.6	14.0	-8.5	0.0	0.0
4852	2.386	-2.447	804.38		-0.8	-3.6	0.1		-4.34	-0.93		4141.5	13.4	-9.2	0.0	0.0
4853	2.292	-2.447	803.40		-1.1	-3.5	0.1		-4.26	-1.32		4626.1	13.4	-9.8	0.0	0.0
4854	2.323	-2.321	804.10		-1.0	-3.5	0.0		-4.25	-1.13		786.2	13.4	-9.8	0.0	0.0
4855	2.385	-2.258	803.82		-1.1	-3.4	0.0		-4.16	-1.33		-205.7	13.4	-10.4	0.0	0.0
4856	2.510	-2.353	804.39		-1.1	-3.5	0.0		-4.21	-1.23		306.4	12.8	-10.4	0.0	0.0
4857	2.479	-2.478	804.53		-1.0	-3.3	0.0		-4.06	-1.13		1005.9	13.4	-9.8	0.0	0.0
4858	2.605	-2.479	804.24		-0.9	-3.6	0.1		-4.36	-1.08		1685.3	12.2	-9.8	0.0	0.0
4859	2.511	-2.510	803.61		-1.2	-3.5	0.1		-4.20	-1.34		2240.1	12.8	-9.8	0.0	0.0
4860	2.542	-2.447	803.68		-1.1	-3.6	0.1		-4.40	-1.27		2704.0	12.8	-9.8	0.0	0.0
4861	2.511	-2.447	804.03		-1.2	-3.5	0.1		-4.29	-1.44		3096.5	12.2	-10.4	0.0	0.0
4862	2.605	-2.510	803.96		-1.0	-3.7	0.1		-4.46	-1.13		3424.3	13.4	-9.2	0.0	0.0
4863	2.511	-2.447	803.82		-1.2	-3.5	0.1		-4.28	-1.37		3698.3	12.8	-9.8	0.0	0.0
4864	2.668	-2.541	803.82		-1.1	-3.6	0.1		-4.43	-1.22		3930.9	13.4	-10.4	0.0	0.0
4865	2.417	-2.478	803.96		-1.1	-3.5	0.1		-4.25	-1.32		4098.8	14.0	-10.4	0.0	0.0
4866	2.480	-2.541	804.18		-1.2	-3.6	0.1		-4.32	-1.39		4461.3	14.0	-9.8	0.0	0.0
4867	2.417	-2.510	804.18		-1.2	-3.5	0.1		-4.20	-1.34		2171.2	12.8	-9.8	0.0	0.0
4868	2.511	-2.478	804.32		-1.0	-3.6	0.0		-4.32	-1.20		158.7	12.8	-9.8	0.0	0.0
4869	2.574	-2.604	804.74		-1.1	-3.4	0.1		-4.13	-1.29		-2.4	11.6	-9.8	0.0	0.0
4870	2.605	-2.667	804.67		-1.0	-3.5	0.1		-4.27	-1.12		756.9	13.4	-9.2	0.0	0.0
4871	2.543	-2.604	803.75		-1.1	-3.5	0.1		-4.29	-1.29		1483.2	13.4	-8.5	0.0	0.0
4872	2.605	-2.761	804.11		-1.1	-3.7	0.1		-4.46	-1.26		2068.0	12.8	-10.4	0.0	0.0
4873	2.480	-2.636	803.47		-1.2	-3.6	0.1		-4.33	-1.39		2561.8	13.4	-8.5	0.0	0.0
4874	2.511	-2.573	803.97		-1.2	-3.7	0.1		-4.46	-1.36		2975.0	13.4	-9.8	0.0	0.0
4875	2.511	-2.636	803.82		-1.1	-3.6	0.1		-4.43	-1.31		3324.2	14.0	-10.4	0.0	0.0
4876	2.700	-2.541	804.04		-1.3	-3.7	0.2		-4.50	-1.49		3613.5	13.4	-9.8	0.0	0.0
4877	2.794	-2.636	803.40		-1.3	-3.6	0.2		-4.33	-1.56		3858.3	13.4	-9.2	0.0	0.0
4878	2.574	-2.604	804.53		-1.0	-3.7	0.1		-4.46	-1.17		4059.7	13.4	-9.8	0.0	0.0
4879	2.511	-2.573	804.46		-1.3	-3.5	0.1		-4.23	-1.48		4198.9	13.4	-9.8	0.0	0.0
4880	2.542	-2.478	804.32		-1.2	-3.6	0.1		-4.38	-1.44		4673.7	13.4	-9.2	0.0	0.0
4881	2.511	-2.510	803.97		-1.4	-3.5	0.1		-4.28	-1.61		794.7	13.4	-10.4	0.0	0.0
4882	2.793	-2.667	804.74		-1.0	-3.6	0.1		-4.34	-1.14		-206.3	12.2	-11.0	0.0	0.0
4883	2.574	-2.604	804.53		-1.1	-3.4	0.1		-4.18	-1.31		541.4	12.8	-10.4	0.0	0.0
4884	2.574	-2.698	803.75		-1.3	-3.7	0.1		-4.54	-1.48		1251.3	12.2	-10.4	0.0	0.0
4885	2.574	-2.761	803.75		-1.2	-3.6	0.2		-4.35	-1.38		1883.7	12.8	-9.2	0.0	0.0
4886	2.668	-2.636	803.89		-1.1	-3.8	0.1		-4.66	-1.29		2404.9	12.8	-8.5	0.0	0.0
4887	2.606	-2.604	803.90		-1.3	-3.6	0.2		-4.38	-1.53		2845.6	12.8	-9.2	0.0	0.0
4888	2.605	-2.604	803.89		-1.1	-3.8	0.1		-4.60	-1.24		3213.7	12.8	-9.2	0.0	0.0
4889	2.794	-2.604	804.11		-1.3	-3.6	0.2		-4.36	-1.56		3521.9	13.4	-8.5	0.0	0.0
4890	2.732	-2.636	804.03		-1.0	-3.7	0.2		-4.44	-1.19		3780.7	13.4	-9.8	0.0	0.0
4891	2.417	-2.698	804.18		-1.3	-3.6	0.1		-4.39	-1.48		3997.4	13.4	-8.5	0.0	0.0
4892	2.511	-2.667	803.76		-1.3	-3.7	0.1		-4.54	-1.53		4144.5	14.0	-9.2	0.0	0.0
4893	2.323	-2.541	804.04		-1.3	-3.5	0.1		-4.30	-1.53		4624.9	13.4	-10.4	0.0	0.0
4894	2.511	-2.447	803.47		-1.4	-3.7	0.1		-4.54	-1.59		786.2	13.4	-10.4	0.0	0.0
4895	2.543	-2.604	804.74		-1.2	-3.5	0.1		-4.23	-1.44		-206.9	12.2	-10.4	0.0	0.0
4896	2.605	-2.667	804.18		-1.3	-3.6	0.1		-4.38	-1.48		318.0	12.2	-10.4	0.0	0.0
4897	2.606	-2.698	804.04		-1.3	-3.6	0.2		-4.41	-1.53		1012.6	12.2	-9.8	0.0	0.0
4898	2.637	-2.730	803.90		-1.4	-3.7	0.2		-4.47	-1.58		1695.7	12.8	-10.4	0.0	0.0
4899	2.574	-2.541	803.83		-1.3	-3.7	0.2		-4.49	-1.56		2245.0	12.8	-10.4	0.0	0.0
4900	2.637	-2.573	804.18		-1.3	-3.8	0.2		-4.56	-1.49		2710.7	12.8	-9.2	0.0	0.0
4901	2.574	-2.604	803.83		-1.3	-3.7	0.1		-4.46	-1.46		3102.0	13.4	-9.2	0.0	0.0
4902	2.794	-2.573	803.83		-1.3	-3.7	0.2		-4.51	-1.51		3427.9	12.8	-9.8	0.0	0.0
4903	2.700	-2.573	803.54		-1.2	-3.6	0.2		-4.37	-1.41		3703.2	13.4	-9.8	0.0	0.0
4904	2.480	-2.636	804.11		-1.3	-3.7	0.1		-4.53	-1.51		3930.9	12.8	-9.8	0.0	0.0
4905	2.480	-2.636	803.90		-1.5	-3.6	0.1		-4.42	-1.82		4100.0	13.4	-9.8	0.0	0.0
4906	2.386	-2.510	804.18		-1.4	-3.7	0.1		-4.48	-1.58		4491.9	13.4	-10.4	0.0	0.0
4907	2.449	-2.510	804.11		-1.4	-3.6	0.1		-4.40	-1.61		1806.8	13.4	-9.8	0.0	0.0
4908	2.699	-2.604	804.11		-1.3	-3.6	0.1		-4.36	-1.46		67.1	12.2	-11.0	0.0	0.0
4909	2.574	-2.604	804.32		-1.3	-3.6	0.1		-4.32	-1.48		24.4	12.2	-9.8	0.0	0.0
4910	2.637	-2.730	803.47		-1.3	-3.8	0.2		-4.60	-1.53		756.9	12.2	-9.8	0.0	0.0
4911	2.637	-2.761	804.11		-1.4	-3.7	0.2		-4.49	-1.65		1488.1	12.8	-9.8	0.0	0.0
4912	2.606	-2.573	803.26		-1.5	-3.8	0.2		-4.62	-1.70		2072.9	13.4	-9.2	0.0	0.0
4913	2.449	-2.541	804.18		-1.4	-3.7	0.2		-4.45	-1.63		2562.4	12.8	-10.4	0.0	0.0
4914	2.574	-2.636	803.76		-1.4	-3.9	0.1		-4.72	-1.58		2979.3	13.4	-9.2	0.0	0.0
4915	2.763	-2.604	804.18		-1.5	-3.7	0.2		-4.44	-1.77		3323.0	12.8	-9.2	0.0	0.0
4916	2.731	-2.604	803.47		-1.4	-3.7	0.2		-4.47	-1.68		3615.3	13.4	-8.5	0.0	0.0
4917	2.418	-2.604	804.25		-1.4	-3.6	0.1		-4.37	-1.65		3857.0	12.2	-11.0	0.0	0.0
4918	2.637	-2.730	803.90		-1.5	-3.6	0.1		-4.41	-1.82		4064.0	12.8	-9.8	0.0	0.0
4919	2.574	-2.573	804.53		-1.4	-3.6	0.1		-4.34	-1.61		4196.4	13.4	-8.5	0.0	0.0
4920	2.574	-2.730	804.25		-1.5	-3.7	0.1		-4.49	-1.79		4676.2	13.4	-9.8	0.0	0.0
4921	2.700	-2.824	804.89		-1.3	-3.5	0.1		-4.19	-1.47		793.5	12.8	-9.2	0.0	0.0
4922	2.637	-2.824	804.53		-1.4	-3.7	0.1		-4.46	-1.64		-208.1	12.2	-9.2	0.0	0.0
4923	2.574	-2.981	804.32		-1.4	-3.6	0.2		-4.41	-1.66		556.1	13.4	-9.8	0.0	0.0
4924	2.543	-2.856	804.04		-1.6	-3.8	0.2		-4.57	-1.91		1269.0	12.8	-9.8	0.0	0.0
