

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9783	1.312	-1.632	464.56		13.3	4.0	0.1		8.75	28.72		1966.1	12.2	-9.8	0.0	0.0
9784	1.062	-1.664	464.56		13.3	4.0	0.1		8.63	28.64		2473.9	12.8	-9.2	0.0	0.0
9785	1.030	-1.758	465.69		13.6	3.9	0.0		8.50	29.24		2898.7	12.8	-9.2	0.0	0.0
9786	0.748	-1.789	465.34		13.4	4.1	0.0		8.83	28.89		3252.2	12.8	-9.2	0.0	0.0
9787	0.747	-1.758	465.34		13.3	4.0	-0.0		8.62	28.72		3549.4	11.6	-10.4	0.0	0.0
9788	1.029	-1.632	465.13		13.4	4.0	0.0		8.77	28.86		3803.3	12.8	-9.8	0.0	0.0
9789	0.904	-1.601	464.85		13.1	4.1	0.0		8.82	28.29		4015.1	13.4	-9.2	0.0	0.0
9790	0.967	-1.664	465.48		13.3	3.9	-0.0		8.47	28.63		4155.5	12.8	-9.8	0.0	0.0
9791	0.904	-1.664	465.76		13.3	3.9	-0.0		8.51	28.69		4631.6	12.8	-9.8	0.0	0.0
9792	0.748	-1.569	465.34		13.2	4.0	0.0		8.56	28.46		786.8	11.6	-11.0	0.0	0.0
9793	1.092	-1.695	465.83		13.6	4.0	0.1		8.71	29.23		-210.6	12.8	-9.8	0.0	0.0
9794	1.092	-1.758	465.83		13.4	4.2	0.1		9.03	28.82		423.6	12.2	-9.8	0.0	0.0
9795	0.935	-1.758	465.62		13.4	4.0	0.0		8.57	28.96		1126.8	12.2	-8.5	0.0	0.0
9796	0.935	-1.821	465.69		13.3	4.0	0.0		8.60	28.66		1778.7	12.2	-9.2	0.0	0.0
9797	0.779	-1.852	464.50		13.0	3.9	0.0		8.47	28.20		2312.8	12.2	-10.4	0.0	0.0
9798	1.061	-1.884	465.20		13.3	3.8	0.0		8.27	28.74		2761.4	10.4	-9.2	0.0	0.0
9799	1.155	-1.852	465.13		13.3	3.9	0.1		8.46	28.62		3145.3	11.6	-9.8	0.0	0.0
9800	1.030	-1.758	465.27		13.1	3.8	0.1		8.34	28.35		3461.5	12.8	-9.8	0.0	0.0
9801	1.092	-1.601	465.98		13.3	3.8	0.1		8.18	28.63		3725.2	12.8	-9.2	0.0	0.0
9802	0.998	-1.695	465.62		13.2	4.0	0.1		8.57	28.45		3946.8	12.8	-9.2	0.0	0.0
9803	1.029	-1.758	465.98		13.3	3.8	0.0		8.17	28.64		4095.1	12.2	-10.4	0.0	0.0
9804	1.155	-1.601	465.90		13.4	3.8	0.1		8.32	28.93		4582.8	12.8	-9.8	0.0	0.0
9805	0.998	-1.569	465.41		13.1	3.8	0.1		8.29	28.33		784.3	12.8	-9.8	0.0	0.0
9806	1.343	-1.601	466.19		13.3	3.8	0.1		8.16	28.74		-196.5	12.2	-9.8	0.0	0.0
9807	1.532	-1.601	466.26		13.3	3.9	0.1		8.47	28.70		191.1	12.2	-9.2	0.0	0.0
9808	1.281	-1.664	465.20		13.2	3.8	0.1		8.28	28.39		872.2	12.2	-9.8	0.0	0.0
9809	1.218	-1.601	465.34		13.5	3.9	0.0		8.38	29.05		1577.9	11.6	-9.2	0.0	0.0
9810	1.092	-1.601	464.99		13.2	3.9	0.0		8.46	28.53		2148.0	12.2	-9.2	0.0	0.0
9811	1.091	-1.664	465.91		13.2	3.8	-0.0		8.20	28.43		2626.5	12.8	-9.8	0.0	0.0
9812	1.154	-1.632	466.68		13.3	4.0	0.0		8.59	28.59		3026.3	12.2	-9.8	0.0	0.0
9813	0.935	-1.601	465.56		13.0	3.9	0.0		8.54	27.99		3360.8	12.2	-11.0	0.0	0.0
9814	1.154	-1.538	466.12		13.4	3.8	-0.1		8.28	28.87		3639.1	11.6	-10.4	0.0	0.0
9815	1.123	-1.538	465.06		13.2	3.8	-0.0		8.27	28.48		3880.9	12.2	-9.2	0.0	0.0
9816	1.154	-1.569	465.20		13.1	3.8	-0.0		8.27	28.30		4078.6	12.8	-8.5	0.0	0.0
9817	1.311	-1.632	466.54		13.4	3.9	-0.0		8.45	28.93		4206.8	13.4	-9.2	0.0	0.0
9818	1.186	-1.727	466.12		13.3	4.0	0.0		8.66	28.71		4679.9	12.8	-9.2	0.0	0.0
9819	1.123	-1.632	466.54		13.5	3.8	0.0		8.22	29.01		793.5	11.6	-10.4	0.0	0.0
9820	1.280	-1.444	466.05		13.5	3.9	0.0		8.43	29.07		-192.9	11.6	-9.8	0.0	0.0
9821	1.249	-1.507	464.99		13.1	3.8	0.0		8.36	28.19		655.6	12.2	-8.5	0.0	0.0
9822	1.405	-1.695	465.84		13.3	3.7	0.0		8.04	28.64		1369.7	12.2	-9.8	0.0	0.0
9823	1.437	-1.695	465.84		13.1	3.8	0.1		8.36	28.31		1971.6	12.2	-9.8	0.0	0.0
9824	1.186	-1.538	465.06		13.0	3.7	0.0		8.07	28.06		2475.1	12.8	-9.2	0.0	0.0
9825	1.342	-1.350	465.55		13.3	3.7	0.0		7.99	28.64		2898.1	11.6	-9.8	0.0	0.0
9826	1.342	-1.381	464.36		13.0	3.7	0.0		8.09	28.17		3258.9	12.8	-9.8	0.0	0.0
9827	1.436	-1.538	465.48		13.2	3.7	0.0		8.02	28.53		3559.8	12.8	-9.8	0.0	0.0
9828	1.436	-1.507	466.26		13.4	3.7	0.0		8.04	28.77		3807.0	12.2	-8.5	0.0	0.0
9829	1.217	-1.601	465.56		13.1	3.7	0.0		7.98	28.32		4015.1	12.8	-9.8	0.0	0.0
9830	1.437	-1.570	466.12		13.3	3.7	0.1		8.04	28.62		4151.9	11.6	-10.4	0.0	0.0
9831	1.594	-1.475	465.13		13.2	3.8	0.1		8.23	28.51		4634.1	13.4	-9.2	0.0	0.0
9832	1.343	-1.538	464.92		13.1	3.8	0.0		8.19	28.23		788.6	12.8	-9.8	0.0	0.0
9833	1.342	-1.475	466.47		13.4	3.8	-0.0		8.32	28.80		-209.4	12.2	-9.8	0.0	0.0
9834	1.249	-1.601	465.13		13.1	3.8	0.0		8.20	28.18		440.1	12.2	-9.2	0.0	0.0
9835	1.280	-1.727	465.77		13.1	3.7	0.0		8.06	28.28		1141.4	12.8	-9.8	0.0	0.0
9836	1.436	-1.475	465.98		13.3	3.8	-0.0		8.25	28.70		1789.7	11.6	-9.2	0.0	0.0
9837	1.279	-1.350	464.99		13.1	3.8	-0.1		8.21	28.34		2328.6	11.6	-9.2	0.0	0.0
9838	1.342	-1.412	466.12		13.3	3.8	-0.1		8.19	28.69		2777.3	12.2	-9.2	0.0	0.0
9839	1.436	-1.507	465.84		13.1	3.8	-0.0		8.20	28.30		3152.7	12.8	-9.8	0.0	0.0
9840	1.405	-1.727	465.49		13.2	3.8	-0.0		8.18	28.38		3465.2	12.8	-9.2	0.0	0.0
9841	1.467	-1.632	466.61		13.4	3.9	-0.0		8.43	28.88		3727.6	11.0	-8.5	0.0	0.0
9842	1.342	-1.475	464.78		13.3	3.8	0.0		8.29	28.66		3953.5	12.8	-9.2	0.0	0.0
9843	1.311	-1.695	465.34		13.3	3.7	-0.0		8.02	28.63		4105.5	12.2	-9.8	0.0	0.0
9844	1.405	-1.664	465.77		13.3	3.7	0.0		8.02	28.61		4588.9	12.2	-9.8	0.0	0.0
9845	1.342	-1.664	464.99		13.1	3.7	0.0		7.94	28.19		783.7	12.8	-9.2	0.0	0.0
9846	1.436	-1.664	465.70		13.4	3.6	0.0		7.83	28.90		-199.6	11.6	-10.4	0.0	0.0
9847	1.405	-1.444	464.85		13.2	3.7	0.1		8.11	28.44		202.6	11.6	-9.8	0.0	0.0
9848	1.311	-1.381	464.43		12.9	3.5	0.0		7.63	27.96		889.9	12.2	-8.5	0.0	0.0
9849	1.436	-1.350	465.70		13.3	3.7	0.0		7.99	28.55		1593.1	11.6	-10.4	0.0	0.0
9850	1.374	-1.475	464.99		13.2	3.7	0.1		7.95	28.43		2155.9	12.2	-9.2	0.0	0.0
9851	1.311	-1.538	465.55		13.3	3.5	0.0		7.67	28.73		2631.4	12.8	-10.4	0.0	0.0
9852	1.405	-1.444	465.77		13.2	3.6	0.0		7.80	28.51		3029.4	11.0	-10.4	0.0	0.0
9853	1.405	-1.412	464.29		13.1	3.6	0.1		7.75	28.22		3366.9	12.2	-9.2	0.0	0.0
9854	1.751	-1.381	465.48		13.3	3.6	0.1		7.94	28.77		3650.1	13.4	-9.8	0.0	0.0
9855	1.687	-1.350	465.42		13.3	3.7	0.1		8.01	28.65		3883.9	12.8	-9.2	0.0	0.0
9856	1.279	-1.569	465.13		13.4	3.6	-0.1		7.78	28.85		4079.8	12.8	-10.4	0.0	0.0
9857	1.310	-1.507	465.84		13.4	3.6	-0.0		7.88	28.97		4206.2	12.2	-10.4	0.0	0.0
9858	1.279	-1.412	464.29		13.2	3.7	-0.0		8.01	28.47		4680.5	11.6	-9.8	0.0	0.0
9859	1.405	-1.538	464.50		13.1	3.5	-0.0		7.72	28.34		794.7	11.6	-9.2	0.0	0.0
9860	1.499	-1.381	465.49		13.3	3.7	-0.0		7.97	28.60		-194.1	12.2	-8.5	0.0	0.0
9861	1.216	-1.349	464.50		13.0	3.6	-0.1		7.81	28.16		659.8	12.2	-9.8	0.0	0.0
9862	1.154	-1.381	465.62		13.4	3.6	-0.1		7.84	28.93		1372.2	12.2	-10.4	0.0	0.0
9863	1.311	-1.287	464.92		13.3	3.7	-0.0		7.97	28.72		1972.2	11.6	-10.4	0.0	0.0
9864	1.498	-1.444	464.85		13.3	3.6	-0.0		7.80	28.61		2482.5	12.8	-9.8	0.0	0.0
9865	1.561	-1.318	466.68		13.5	3.7	-0.0		8.09	28.98		2906.1	12.8	-9.2	0.0	0.0
9866	1.436	-1.287	465.42		13.3	3.7	0.0		8.05	28.56		3261.3	12.2	-8.5	0.0	0.0
9867	1.499	-1.569	465.41		13.4	3.5	-0.0		7.58	28.99		3556.7	12.8	-9.2	0.0	0.0
9868	1.436	-1.475	465.06		13.2	3.6	0.0		7.92	28.39		3804.6	11.6	-10.4	0.0	0.0
9869	1.436	-1.412	463.93		13.1	3.4	0.0		7.52	28.28		4016.4	12.2	-9.8	0.0	0.0
9870	1.624	-1.507	465.06		13.3	3.5	0.0		7.57	28.72		4158.6	12.8	-9.2	0.0	0.0
9871	1.562	-1.475	464.57		13.1	3.6	0.0		7.81	28.37		4637.1	12.2	-9.8	0.0	0.0
9872	1.404	-1.507	464.71		13.1	3.4	-0.0		7.48	28.20		787.4	12.8	-9.8	0.0	0.0
9873	1.342	-1.381	465.35		13.2	3.6	0.0		7.81	28.44		-210.6	12.2	-10.4	0.0	0.0
9874	1.311	-1.318	464.29		13.2	3.5	0.0		7.69	28.47		435.8	11.6	-10.4	0.0	0.0
9875	1.468	-1.507	464.64		13.3	3.4	0.0		7.35	28.75		1144.5	11.6	-9.8	0.0	0.0
9876	1.437	-1.350	465.49		13.3	3.5	0.1		7.60	28.68		1794.5	11.6	-9.8	0.0	0.0
9877	1.374	-1.350	464.78		13.0	3.4	0.0		7.50	28.14		2326.2	12.2	-8.5	0.0	0.0
9878	1.593	-1.475	465.49		13.3	3.5	0.1		7.61	28.78		2774.8	12.8	-9.2	0.0	0.0
9879	1.656	-1.444	464.43		13.2	3.6	0.1		7.87	28.46		3147.8	11.6	-11.0	0.0	0.0
9880	1.530	-1.350	463.79		13.4	3.5	-0.0		7.58	28.96		3465.2	12.8	-9.2	0.0	0.0
9881	1.435	-1.224	465.20		13.4	3.5	-0.1		7.60	28.86		3733.1	12.8	-9.2	0.0	0.0
9882	1.311	-1.255	464.64		13.1	3.5	-0.0		7.66	28.23		3954.1	12.2	-9.8	0.0	0.0
9883	1.405	-1.538	465.13		13.2	3.5	-0.0		7.63	28.51		4103.0	12.8	-9.8	0.0	0.0
9884	1.279	-1.475	465.21		13.1	3.6	-0.0		7.86	28.29		4584.6	12.8	-10.4	0.0	0.0
9885	1.248	-1.318	464.64		13.1	3.5	-0.1		7.71	28.32		781.3	11.6	-8.5	0.0	0.0
9886	1.342	-1.287	465.20		13.3	3.5	-0.0		7.65	28.70		-199.6	12.2	-9.2	0.0	0.0
9887	1.436	-1.318	464.78		13.2	3.6	-0.0		7.77	28.48		219.1	12.2	-9.2	0.0	0.0
9888	1.498	-1.570	465.06		13.2	3.4	-0.0		7.50	28.39		902.8	12.2	-9.2	0.0	0.0
9889	1.467	-1.538	466.26		13.4	3.6	-0.0		7.83	28.86		1601.7	12.2	-9.2	0.0	0.0
9890	1.373	-1.412	465.20		13.3	3.6	0.0		7.92	28.71		2163.8	11.0	-10.4	0.0	0.0
9891	1.499	-1.412	465.49		13.5	3.4	0.0		7.39	29.10		2641.8	12.2	-9.8	0.0	0.0
9892	1.593	-1.475	465.56		13.2	3.5	0.0		7.63	28.48		3041.0	12.8	-9.2	0.0	0.0
9893	1.436	-1.664	464.78		13.1	3.4	0.0		7.40	28.33		3374.2	12.8	-9.8	0.0	0.0
9894	1.499	-1.695	465.70		13.4	3.5	0.0		7.52	28.82		3651.3	12.2	-9.2	0.0	0.0
9895	1.468	-1.381	464.78		13.2	3.4	0.1		7.51	28.40		3883.3	11.6	-11.0	0.0	0.0
9896	1.530	-1.287	464.22		13.2	3.2	0.0		7.09	28.59		4082.9	12.2	-10.4	0.0	0.0
9897	1.593	-1.318	465.28		13.1	3.4	0.0		7.48	28.23		4214.7	12.8	-9.2	0.0	0.0
9898	1.530	-1.381	464.50		13.2	3.4	0.1		7.36	28.58		4684.7	12.2	-9.2	0.0	0.0
9899	1.562	-1.570	465.41		13.4	3.3	0.0		7.26	28.99		794.7	12.8	-9.8	0.0	0.0
9900	1.405	-1.475	465.42		13.3	3.4	0.1		7.30	28.65		-191.7	12.2	-10.4	0.0	0.0
9901	1.594	-1.412	464.50		13.1	3.4	0.1		7.36	28.33		672.6	11.6	-10.4	0.0	0.0
9902	1.813	-1.444	465.20		13.3	3.4	0.1		7.52	28.71		1391.1	11.6	-9.2	0.0	0.0
9903	1.499	-1.444	464.78		13.2	3.5	0.0		7.67	28.57		1990.5	12.2	-9.8	0.0	0.0
9904	1.373	-1.538	464.85		13.3	3.3	-0.0		7.26	28.69		2492.8	12.8	-9.8	0.0	0.0
9905	1.467	-1.475	465.98		13.2	3.5	-0.0		7.51	28.53		2913.4	12.2	-9.8	0.0	0.0
9906	1.405	-1.412	464.92		13.2	3.5	0.0		7.60	28.39		3264.4	11.6	-10.4	0.0	0.0
9907	1.561	-1.350	465.13		13.4	3.4	-0.0		7.37	29.00		3563.4	12.2	-10.4	0.0	0.0
9908	1.498	-1.192	465.14		13.1	3.5	-0.0		7.63	28.32		3815.5	12.8	-9.8	0.0	0.0
9909	1.404	-1.192	465.06		13.2	3.4	-0.1		7.39	28.45		4023.7	13.4	-9.2	0.0	0.0
9910	1.561	-1.318	466.05		13.4	3.4	-0.1		7.39	28.81		4161.0	12.8	-9.2	0.0	0.0
9911	1.624	-1.413	465.20		13.3	3.5	0.0		7.72	28.62		4636.5	12.8	-9.8	0.0	0.0
9912	1.655	-1.444	465.34		13.5	3.5	-0.0		7.62	29.03		787.4	11.6	-9.2	0.0	0.0
9913	1.655	-1.318	465.13		13.4	3.5	0.0		7.54	28.83		-210.0	11.6	-9.8	0.0	0.0
9914	1.561	-1.287	464.36		13.2	3.4	0.0		7.41	28.41		449.2	12.2	-9.2	0.0	0.0
9915	1.781	-1.413	465.27		13.4	3.3	0.0		7.23	28.82		1153.6	12.8	-9.2	0.0	0.0
9916	1.656	-1.507	465.21		13.2	3.4	0.1		7.46	28.46		1800.6	12.8	-10.4	0.0	0.0
9917	1.530	-1.412	464.85		13.1	3.4	0.0		7.32	28.35		2329.2	11.6	-11.6	0.0	0.0
9918	1.624	-1.224	464.78		13.3	3.3	0.0		7.25	28.80		2780.3	12.2	-9.2	0.0	0.0
9919	1.530	-1.224	464.64		13.0	3.3	0.1		7.25	28.14		3159.4	12.8	-9.2	0.0	0.0
9920	1.593	-1.287	465.07		13.2	3.2	0.0		7.03	28.37		3471.9	12.2	-10.4	0.0	0.0
9921	1.686	-1.318	465.70		13.4	3.4	0.0		7.32	28.79		3733.7	12.8	-8.5	0.0	0.0
9922	1.499	-1.287	465.13		13.4	3.3	0.0		7.21	28.83		3952.9	12.2	-9.8	0.0	0.0
9923	1.781	-1.161	465.41		13.6	3.3	0.0		7.23	29.22		4103.0	12.2	-9.2	0.0	0.0
9924	1.875	-1.036	465.42		13.3	3.4	0.1		7.34	28.62		4592.0	12.8	-9.2	0.0	0.0
9925	1.844	-1.161	464.71		13.3	3.4	0.1		7.35	28.59		783.7	12.2	-9.8	0.0	0.0
9926	1.938	-1.193	465.77		13.5	3.3	0.1		7.31	28.99		-200.8	12.2	-9.2	0.0	0.0
9927	1.624	-1.224	465.28		13.3	3.4	0.1		7.38	28.65		215.5	11.6	-9.8	0.0	0.0
9928	1.561	-1.318	465.06		13.4	3.3	-0.0		7.19	28.87		900.3	11.0	-10.4	0.0	0.0
9929	1.655	-1.193	465.27		13.5	3.3	-0.0		7.27	29.06		1604.7	12.2	-9.2	0.0	0.0
9930	1.624	-1.161	464.43		13.1	3.5	-0.0		7.55	28.19		2168.7	12.8	-9.8	0.0	0.0
9931	1.717	-1.255	465.49		13.4	3.4	-0.0		7.41	28.84		2642.4	12.2	-9.2	0.0	0.0
9932	1.592	-1.224	465.21		13.3	3.4	-0.0		7.40	28.61		3038.5	12.8	-8.5	0.0	0.0
9933	1.372	-1.130	464.64		13.2	3.3	-0.1		7.24	28.55		3370.0	12.2	-10.4	0.0	0.0
9934	1.654	-1.035	465.34		13.4	3.4	-0.1		7.40	28.92		3652.0	12.2	-10.4	0.0	0.0
9935	1.686	-1.161	464.78		13.2	3.4	-0.0		7.47	28.38		3889.4	12.8	-10.4	0.0	0.0
9936	1.780	-1.224	466.19		13.5	3.3	-0.0		7.29	29.04		4085.3	12.2	-8.5	0.0	0.0
9937	1.749	-1.098	466.62		13.5	3.5	-0.0		7.55	29.01		4214.1	12.2	-8.5	0.0	0.0
9938	1.373	-1.193	464.85		13.3	3.4	-0.0		7.42	28.59		4676.8	12.8	-9.2	0.0	0.0
9939	1.655	-1.287	465.27		13.5	3.3	0.0		7.22	29.15		791.1	11.0	-10.4	0.0	0.0
9940	1.812	-1.350	463.87		13.3	3.3	0.0		7.14	28.66		-186.2	12.2	-9.8	0.0	0.0
9941	1.718	-1.318	464.50		13.3	3.3	-0.0		7.16	28.74		680.6	12.8	-9.8	0.0	0.0
9942	1.780	-1.067	465.84		13.5	3.2	-0.0		7.06	29.01		1393.5	12.8	-9.8	0.0	0.0
9943	1.592	-0.973	464.85		13.2	3.3	0.0		7.11	28.40		1989.3	12.8	-9.8	0.0	0.0
9944	1.655	-1.193	465.06		13.3	3.2	0.0		6.98	28.78		2489.8	12.2	-10.4	0.0	0.0
9945	1.749	-1.193	464.64		13.5	3.2	0.0		7.00	29.06		2914.6	12.2	-9.8	0.0	0.0
9946	1.561	-1.224	464.08		13.2	3.2	0.0		6.99	28.51		3271.7	12.8	-9.2	0.0	0.0
9947	1.624	-1.161	465.27		13.6	3.1	0.0		6.79	29.31		3567.1	12.2	-8.5	0.0	0.0
9948	1.749	-1.130	465.07		13.3	3.2	0.0		7.09	28.69		3814.3	12.2	-8.5	0.0	0.0
9949	1.781	-1.130	464.36		13.2	3.2	0.1		6.95	28.57		4020.6	12.8	-9.8	0.0	0.0
9950	1.906	-1.067	464.92		13.5	3.3	0.0		7.22	29.12		4159.2	12.2	-9.2	0.0	0.0
9951	1.749	-1.036	464.36		13.3	3.3	0.0		7.21	28.81		4641.4	12.8	-8.5	0.0	0.0
9952	1.749	-1.067	465.13		13.5	3.2	-0.0		6.96	29.06		789.8	11.6	-9.8	0.0	0.0
9953	1.718	-1.035	465.42		13.3	3.4	-0.0		7.33	28.71		-210.0	11.6	-10.4	0.0	0.0
9954	1.467	-1.130	464.57		13.3	3.3	-0.0		7.11	28.60		463.9	12.2	-9.8	0.0	0.0
9955	1.623	-1.067	465.13		13.5	3.3	-0.0		7.11	29.14		1168.3	11.0	-10.4	0.0	0.0
9956	1.686	-0.878	464.15		13.4	3.3	-0.1		7.29	28.86		1815.9	12.8	-9.8	0.0	0.0
9957	1.654	-0.910	464.78		13.3	3.2	-0.1		6.99	28.78		2347.6	12.8	-9.8	0.0	0.0
9958	1.905	-0.973	465.28		13.4	3.3	-0.1		7.13	28.79		2792.5	12.2	-8.5	0.0	0.0
9959	1.874	-1.193	464.50		13.3	3.3	-0.0		7.17	28.82		3165.5	12.2	-8.5	0.0	0.0
9960	1.780	-1.224	465.20		13.6	3.3	-0.0		7.20	29.27		3475.6	12.2	-11.0	0.0	0.0
9961	1.780	-1.035	465.06		13.7	3.3	-0.0		7.26	29.44		3738.6	12.2	-9.8	0.0	0.0
9962	1.717	-1.098	463.94		13.3	3.1	-0.0		6.84	28.68		3962.6	12.8	-9.8	0.0	0.0
9963	1.874	-1.193	465.21		13.5	3.1	0.0		6.89	29.02		4111.6	12.8	-9.2	0.0	0.0
9964	1.843	-1.224	464.29		13.3	3.2	0.0		7.03	28.79		4593.8	12.2	-8.5	0.0	0.0
9965	1.748	-1.224	464.64		13.3	3.1	-0.1		6.78	28.81		782.5	12.2	-9.8	0.0	0.0
9966	1.843	-0.910	464.85		13.4	3.2	-0.0		6.92	28.90		-202.6	11.0	-10.4	0.0	0.0
9967	1.843	-0.910	463.44		13.2	3.1	0.0		6.89	28.57		231.9	12.2	-9.8	0.0	0.0
9968	1.968	-1.130	464.22		13.3	3.1	-0.0		6.75	28.75		919.9	12.8	-9.2	0.0	0.0
9969	2.000	-1.036	465.13		13.5	3.1	0.0		6.87	29.06		1616.9	12.2	-9.8	0.0	0.0
9970	1.843	-1.098	464.78		13.4	3.0	-0.0		6.68	28.96		2176.0	12.8	-9.2	0.0	0.0
9971	1.843	-1.004	465.42		13.6	3.1	0.0		6.70	29.37		2646.6	12.2	-10.4	0.0	0.0
9972	2.063	-0.910	464.57		13.4	3.3	0.1		7.20	28.92		3042.8	12.2	-9.8	0.0	0.0
9973	2.125	-1.098	463.94		13.3	3.1	0.0		6.82	28.76		3380.3	12.8	-9.2	0.0	0.0
9974	2.000	-1.098	464.99		13.5	3.2	-0.0		7.03	29.07		3660.5	12.2	-9.8	0.0	0.0
9975	1.874	-1.098	464.22		13.4	3.2	-0.0		6.96	28.91		3891.2	12.8	-9.2	0.0	0.0
9976	1.811	-1.255	464.92		13.5	3.1	-0.1		6.84	29.13		4085.3	12.2	-9.2	0.0	0.0
9977	1.843	-1.067	464.99		13.4	3.3	-0.0		7.13	28.90		4213.5	11.6	-10.4	0.0	0.0
9978	1.717	-1.004	463.94		13.3	3.2	-0.1		7.00	28.75		4670.1	12.2	-9.2	0.0	0.0
9979	1.717	-1.004	464.92		13.4	3.2	-0.1		7.04	28.94		791.7	12.2	-9.8	0.0	0.0
9980	1.592	-0.941	464.57		13.4	3.3	-0.1		7.12	28.92		-186.2	11.6	-9.2	0.0	0.0
9981	1.654	-1.224	464.71		13.4	3.1	-0.1		6.86	28.93		684.9	12.2	-9.8	0.0	0.0
9982	1.748	-1.193	465.91		13.6	3.2	-0.1		7.08	29.23		1397.2	12.2	-11.0	0.0	0.0
9983	1.686	-1.098	464.43		13.6	3.4	-0.0		7.34	29.27		1994.1	11.6	-9.8	0.0	0.0
9984	1.780	-1.161	465.13		13.6	3.3	-0.0		7.18	29.32		2500.8	12.2	-9.2	0.0	0.0
9985	1.843	-1.098	465.14		13.5	3.2	-0.0		6.97	29.14		2921.3	12.8	-9.2	0.0	0.0
9986	1.811	-1.224	464.29		13.3	3.1	-0.0		6.77	28.79		3272.9	12.8	-9.2	0.0	0.0
9987	1.811	-1.350	465.13		13.6	3.1	-0.0		6.86	29.25		3566.5	12.8	-9.8	0.0	0.0
9988	1.780	-1.255	464.01		13.4	3.2	-0.0		7.03	28.89		3813.1	11.0	-10.4	0.0	0.0
9989	1.717	-1.161	464.01		13.3	3.0	-0.0		6.66	28.80		4025.5	12.2	-9.8	0.0	0.0
9990	1.780	-1.004	465.00		13.4	3.1	-0.1		6.75	28.81		4165.3	12.8	-8.5	0.0	0.0
9991	1.655	-1.004	463.87		13.2	3.1	0.0		6.87	28.47		4643.2	12.8	-9.8	0.0	0.0
9992	1.749	-1.255	465.13		13.6	3.1	-0.0		6.75	29.32		789.8	12.8	-9.8	0.0	0.0
9993	1.686	-1.287	464.99		13.5	3.1	-0.0		6.85	29.08		-210.6	11.0	-11.0	0.0	0.0
9994	1.654	-1.067	464.08		13.4	3.0	-0.1		6.57	28.92		465.1	11.6	-10.4	0.0	0.0
9995	1.842	-1.036	465.06		13.5	3.1	-0.0		6.89	29.10		1172.6	12.2	-9.8	0.0	0.0
9996	1.937	-1.098	464.50		13.3	3.2	0.0		6.96	28.81		1816.5	12.2	-9.2	0.0	0.0
9997	1.906	-1.287	464.78		13.5	3.1	0.0		6.79	29.05		2344.5	12.2	-9.2	0.0	0.0
9998	1.623	-1.224	465.35		13.6	3.2	-0.0		6.92	29.35		2787.6	12.2	-11.0	0.0	0.0
9999	1.435	-1.098	464.36		13.5	3.1	-0.1		6.87	29.07		3160.6	11.6	-9.8	0.0	0.0
10000	1.623	-1.224	464.64		13.5	3.1	-0.1		6.88	29.06		3479.2	12.2	-8.5	0.0	0.0
10001	1.749	-1.224	465.00		13.3	3.2	-0.0		7.07	28.74		3742.3	12.8	-9.2	0.0	0.0
10002	1.654	-1.224	464.36		13.3	3.1	-0.1		6.89	28.66		3960.8	12.8	-9.2	0.0	0.0
10003	1.497	-1.098	465.20		13.6	3.2	-0.1		7.02	29.35		4107.3	12.2	-9.2	0.0	0.0
10004	1.560	-1.035	464.08		13.3	3.2	-0.1		6.99	28.83		4588.9	11.6	-9.8	0.0	0.0
10005	1.748	-1.287	464.15		13.5	3.1	-0.1		6.71	29.22		781.3	12.2	-9.2	0.0	0.0
10006	1.842	-1.224	465.28		13.5	3.2	-0.1		7.02	29.14		-201.4	12.8	-9.8	0.0	0.0
10007	1.654	-1.193	464.99		13.4	3.3	-0.1		7.17	28.99		241.1	12.8	-9.2	0.0	0.0
10008	1.685	-1.287	465.56		13.6	3.2	-0.1		6.90	29.38		927.8	12.2	-10.4	0.0	0.0
10009	1.592	-1.287	464.64		13.3	3.1	-0.0		6.88	28.81		1622.4	11.6	-10.4	0.0	0.0
10010	1.654	-1.350	463.37		13.3	3.0	-0.1		6.64	28.73		2182.8	12.2	-9.8	0.0	0.0
10011	1.780	-1.350	464.78		13.5	3.1	-0.0		6.78	29.14		2658.2	12.2	-9.2	0.0	0.0
10012	1.686	-1.130	464.08		13.3	3.1	-0.0		6.79	28.67		3053.2	12.8	-8.5	0.0	0.0
10013	1.748	-1.193	464.64		13.5	3.0	-0.0		6.52	29.06		3383.4	12.8	-9.8	0.0	0.0
10014	1.748	-1.130	465.21		13.4	3.1	-0.0		6.77	28.93		3659.3	12.8	-9.8	0.0	0.0
10015	1.686	-1.067	464.15		13.4	3.0	-0.0		6.60	28.95		3890.6	11.6	-9.8	0.0	0.0
10016	1.874	-1.193	464.85		13.7	3.0	-0.0		6.55	29.50		4090.8	12.2	-9.2	0.0	0.0
10017	1.780	-1.161	465.07		13.5	3.0	-0.0		6.67	29.19		4224.5	12.8	-8.5	0.0	0.0
10018	1.780	-1.098	464.71		13.4	3.0	-0.1		6.54	29.00		4639.0	12.8	-9.8	0.0	0.0
10019	1.937	-1.193	464.92		13.5	3.1	-0.0		6.90	29.04		782.5	12.2	-10.4	0.0	0.0
10020	1.937	-1.193	464.08		13.4	3.1	0.0		6.91	28.93		-181.9	11.6	-10.4	0.0	0.0
