

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4370	0.925	-0.440	555.26		-17.4	2.2	-0.1		4.10	-31.34		2373.8	13.4	-8.5	0.0	0.0
4371	0.863	-0.566	555.19		-17.3	2.2	-0.1		3.94	-31.17		2815.7	13.4	-8.5	0.0	0.0
4372	1.113	-0.692	555.96		-17.3	2.1	-0.1		3.89	-31.01		3183.2	14.0	-8.5	0.0	0.0
4373	1.207	-0.660	556.17		-17.2	2.2	-0.1		4.04	-30.90		3492.0	12.8	-10.4	0.0	0.0
4374	1.239	-0.598	555.04		-17.3	2.3	-0.1		4.23	-31.17		3755.1	13.4	-9.8	0.0	0.0
4375	1.176	-0.661	554.98		-17.5	2.2	-0.0		4.07	-31.49		3976.1	14.0	-8.5	0.0	0.0
4376	1.207	-0.692	556.46		-17.2	2.2	-0.1		4.00	-30.88		4122.0	14.0	-7.9	0.0	0.0
4377	1.333	-0.755	556.81		-17.0	2.4	-0.1		4.34	-30.54		4602.9	14.0	-7.9	0.0	0.0
4378	1.176	-0.692	556.10		-17.1	2.3	-0.1		4.24	-30.72		783.7	13.4	-9.2	0.0	0.0
4379	1.114	-0.692	555.26		-17.4	2.3	-0.0		4.16	-31.33		-204.5	12.8	-9.8	0.0	0.0
4380	0.988	-0.723	554.41		-17.4	2.2	-0.1		4.07	-31.31		271.6	12.8	-7.9	0.0	0.0
4381	1.145	-0.818	555.05		-17.4	2.1	-0.1		3.87	-31.23		965.0	13.4	-8.5	0.0	0.0
4382	1.271	-0.723	555.96		-17.3	2.2	-0.0		4.07	-31.08		1653.5	14.0	-9.2	0.0	0.0
4383	1.176	-0.723	554.90		-17.4	2.2	-0.0		4.05	-31.38		2209.0	14.0	-8.5	0.0	0.0
4384	0.957	-0.943	554.76		-17.6	2.2	-0.0		4.00	-31.59		2674.7	13.4	-8.5	0.0	0.0
4385	1.051	-0.943	555.11		-17.3	2.1	-0.1		3.80	-31.18		3066.6	12.8	-9.2	0.0	0.0
4386	1.271	-0.849	554.76		-17.2	2.1	-0.0		3.93	-31.03		3396.2	13.4	-9.2	0.0	0.0
4387	1.271	-0.755	554.41		-17.4	2.2	0.0		3.99	-31.30		3675.8	14.0	-8.5	0.0	0.0
4388	1.145	-0.786	554.41		-17.4	2.2	-0.0		4.08	-31.30		3906.5	13.4	-8.5	0.0	0.0
4389	1.051	-0.818	554.41		-17.5	2.1	-0.1		3.89	-31.58		4098.8	14.0	-8.5	0.0	0.0
4390	1.145	-0.943	555.40		-17.2	2.1	-0.1		3.80	-30.96		4231.8	14.0	-9.2	0.0	0.0
4391	1.051	-0.723	555.61		-17.4	2.3	-0.0		4.17	-31.27		4613.9	12.8	-10.4	0.0	0.0
4392	1.020	-0.535	554.34		-17.4	2.2	-0.0		4.00	-31.43		773.4	12.8	-9.2	0.0	0.0
4393	0.926	-0.598	553.64		-17.7	2.1	-0.0		3.87	-32.02		-157.5	13.4	-8.5	0.0	0.0
4394	1.051	-0.598	555.12		-17.4	2.1	-0.0		3.75	-31.27		740.4	14.0	-9.2	0.0	0.0
4395	1.145	-0.661	555.54		-17.3	2.2	-0.0		4.07	-31.18		1452.7	13.4	-9.2	0.0	0.0
4396	1.114	-0.755	555.04		-17.4	2.2	-0.0		4.05	-31.30		2037.5	14.0	-8.5	0.0	0.0
4397	0.895	-0.755	554.41		-17.4	2.2	-0.0		3.97	-31.30		2531.9	13.4	-9.2	0.0	0.0
4398	0.988	-0.818	554.76		-17.2	2.1	-0.1		3.82	-30.97		2947.0	12.8	-9.2	0.0	0.0
4399	1.176	-0.849	555.18		-17.2	2.1	-0.1		3.83	-30.94		3299.2	13.4	-8.5	0.0	0.0
4400	1.208	-0.692	555.61		-17.3	2.1	-0.0		3.92	-31.14		3592.7	14.0	-9.2	0.0	0.0
4401	1.020	-0.692	555.04		-17.3	2.3	-0.0		4.13	-31.17		3836.3	14.6	-8.5	0.0	0.0
4402	0.926	-0.817	554.90		-17.4	2.1	-0.1		3.82	-31.31		4039.6	14.0	-7.9	0.0	0.0
4403	1.051	-0.817	555.68		-17.2	2.1	-0.0		3.93	-30.95		4173.8	14.0	-9.8	0.0	0.0
4404	1.208	-0.723	555.68		-17.2	2.2	0.0		4.12	-30.89		4649.3	13.4	-8.5	0.0	0.0
4405	1.271	-0.692	554.69		-17.4	2.2	0.0		4.08	-31.36		789.8	13.4	-8.5	0.0	0.0
4406	1.209	-0.755	554.34		-17.6	2.2	0.0		4.10	-31.62		-208.8	13.4	-8.5	0.0	0.0
4407	1.334	-0.786	554.97		-17.4	2.1	0.0		3.90	-31.27		510.3	13.4	-7.9	0.0	0.0
4408	1.428	-0.943	555.89		-17.1	2.2	-0.0		4.10	-30.76		1218.3	13.4	-8.5	0.0	0.0
4409	1.146	-0.880	555.47		-17.3	2.3	-0.0		4.22	-31.13		1850.7	13.4	-9.8	0.0	0.0
4410	1.083	-0.786	555.04		-17.3	2.3	-0.0		4.22	-31.16		2375.0	12.8	-9.2	0.0	0.0
4411	1.020	-0.817	554.55		-17.3	2.1	-0.1		3.89	-31.15		2819.4	13.4	-7.9	0.0	0.0
4412	1.082	-0.849	555.75		-17.2	2.2	-0.1		4.00	-30.98		3190.5	14.0	-9.2	0.0	0.0
4413	1.082	-0.818	555.89		-17.2	2.2	-0.1		4.08	-30.97		3498.7	14.0	-9.2	0.0	0.0
4414	0.988	-0.723	555.61		-17.4	2.3	-0.0		4.17	-31.27		3758.2	14.6	-9.2	0.0	0.0
4415	0.863	-0.817	555.40		-17.5	2.2	-0.0		4.01	-31.39		3973.0	14.0	-9.8	0.0	0.0
4416	0.988	-0.849	555.61		-17.4	2.1	-0.1		3.86	-31.27		4118.3	12.8	-9.2	0.0	0.0
4417	1.208	-0.849	555.40		-17.2	2.3	-0.1		4.16	-30.96		4604.2	13.4	-8.5	0.0	0.0
4418	1.208	-0.786	555.68		-17.6	2.3	-0.0		4.25	-31.58		783.1	13.4	-9.2	0.0	0.0
4419	1.051	-0.723	555.05		-17.5	2.3	-0.1		4.18	-31.51		-203.9	12.8	-8.5	0.0	0.0
4420	0.894	-0.849	555.33		-17.4	2.2	-0.1		4.08	-31.35		282.6	13.4	-9.2	0.0	0.0
4421	0.956	-0.880	556.17		-17.2	2.2	-0.1		3.94	-30.96		972.3	14.0	-9.2	0.0	0.0
4422	1.019	-0.692	556.53		-17.2	2.3	-0.1		4.28	-30.91		1656.6	12.8	-10.4	0.0	0.0
4423	1.020	-0.692	555.11		-17.3	2.3	-0.1		4.15	-31.13		2214.5	13.4	-9.2	0.0	0.0
4424	0.894	-0.692	555.19		-17.5	2.2	-0.1		4.08	-31.51		2683.9	13.4	-7.3	0.0	0.0
4425	1.113	-0.786	556.03		-17.4	2.1	-0.1		3.77	-31.25		3074.5	13.4	-8.5	0.0	0.0
4426	1.239	-0.849	556.24		-17.3	2.3	-0.1		4.16	-31.06		3401.7	14.0	-9.2	0.0	0.0
4427	1.145	-0.912	556.39		-17.3	2.3	-0.1		4.15	-31.12		3674.5	14.0	-9.2	0.0	0.0
4428	1.083	-0.880	555.82		-17.4	2.4	-0.0		4.33	-31.29		3904.0	12.8	-9.2	0.0	0.0
4429	1.145	-0.849	555.61		-17.3	2.3	-0.1		4.13	-31.13		4098.8	14.0	-8.5	0.0	0.0
4430	1.207	-0.912	556.39		-17.1	2.3	-0.1		4.29	-30.77		4240.4	14.0	-8.5	0.0	0.0
4431	1.208	-0.818	556.74		-17.2	2.4	-0.0		4.31	-30.79		4556.6	13.4	-8.5	0.0	0.0
4432	1.145	-0.818	555.82		-17.3	2.3	-0.1		4.20	-31.15		759.9	13.4	-7.9	0.0	0.0
4433	0.926	-0.912	555.54		-17.4	2.2	-0.1		4.10	-31.23		-153.2	14.0	-7.9	0.0	0.0
4434	0.957	-0.849	555.89		-17.3	2.1	-0.1		3.85	-31.04		742.8	12.8	-10.4	0.0	0.0
4435	1.176	-0.818	555.47		-17.2	2.2	-0.1		4.00	-30.93		1457.0	12.8	-9.8	0.0	0.0
4436	1.177	-0.786	555.47		-17.5	2.3	-0.0		4.14	-31.42		2045.4	13.4	-8.5	0.0	0.0
4437	1.114	-0.880	555.12		-17.6	2.2	-0.0		3.98	-31.61		2540.4	14.0	-8.5	0.0	0.0
4438	1.082	-1.069	555.47		-17.5	2.1	-0.1		3.86	-31.47		2954.3	14.0	-8.5	0.0	0.0
4439	1.145	-1.132	556.32		-17.2	2.1	-0.1		3.91	-30.93		3300.4	13.4	-8.5	0.0	0.0
4440	1.176	-0.943	556.03		-17.4	2.2	-0.1		4.09	-31.17		3590.3	12.8	-9.8	0.0	0.0
4441	1.145	-0.755	555.11		-17.4	2.3	-0.0		4.16	-31.26		3836.3	13.4	-8.5	0.0	0.0
4442	1.020	-0.692	554.76		-17.6	2.1	-0.0		3.91	-31.67		4045.0	14.0	-7.9	0.0	0.0
4443	1.114	-0.755	555.82		-17.4	2.1	-0.1		3.80	-31.23		4179.9	13.4	-8.5	0.0	0.0
4444	1.239	-0.692	556.25		-17.4	2.2	-0.0		3.98	-31.21		4654.2	14.0	-7.9	0.0	0.0
4445	0.926	-0.660	555.26		-17.5	2.2	-0.0		4.01	-31.54		792.3	14.0	-8.5	0.0	0.0
4446	0.895	-0.723	554.76		-17.6	2.2	-0.0		3.99	-31.60		-208.1	12.8	-9.8	0.0	0.0
4447	0.988	-0.786	553.92		-17.5	2.1	-0.1		3.78	-31.58		516.4	13.4	-9.2	0.0	0.0
4448	1.051	-0.786	555.54		-17.3	2.1	-0.1		3.93	-31.10		1228.1	14.0	-8.5	0.0	0.0
4449	1.114	-0.755	555.89		-17.3	2.1	-0.0		3.86	-31.05		1861.1	13.4	-9.2	0.0	0.0
4450	0.957	-0.755	555.12		-17.4	2.2	-0.0		3.97	-31.26		2383.0	14.0	-9.2	0.0	0.0
4451	0.769	-0.849	555.26		-17.5	2.1	-0.1		3.83	-31.39		2821.2	13.4	-8.5	0.0	0.0
4452	0.957	-0.818	555.82		-17.1	2.1	-0.1		3.83	-30.80		3189.3	12.2	-9.2	0.0	0.0
4453	1.051	-0.692	555.47		-17.1	2.1	-0.1		3.82	-30.79		3500.0	14.0	-9.8	0.0	0.0
4454	1.051	-0.566	555.33		-17.5	2.2	-0.0		4.00	-31.44		3762.4	14.6	-8.5	0.0	0.0
4455	1.051	-0.566	555.12		-17.5	2.2	-0.0		3.98	-31.49		3979.1	14.6	-9.2	0.0	0.0
4456	1.114	-0.755	555.19		-17.4	2.1	-0.0		3.87	-31.37		4125.0	14.0	-8.5	0.0	0.0
4457	1.302	-0.880	555.75		-17.3	2.1	-0.0		3.88	-31.05		4604.8	14.0	-8.5	0.0	0.0
4458	1.208	-0.692	555.33		-17.3	2.2	-0.0		4.09	-31.15		781.9	12.8	-10.4	0.0	0.0
4459	1.177	-0.660	554.34		-17.4	2.3	0.0		4.19	-31.35		-205.1	12.8	-9.2	0.0	0.0
4460	1.114	-0.692	554.13		-17.5	2.1	-0.0		3.90	-31.60		295.4	13.4	-9.2	0.0	0.0
4461	1.145	-0.723	555.47		-17.2	2.1	-0.1		3.91	-30.86		987.6	14.0	-8.5	0.0	0.0
4462	1.176	-0.755	555.82		-17.1	2.2	-0.1		3.98	-30.67		1670.6	14.0	-8.5	0.0	0.0
4463	1.051	-0.723	555.33		-17.3	2.2	-0.1		4.04	-31.08		2221.8	14.0	-9.2	0.0	0.0
4464	0.894	-0.723	554.76		-17.4	2.1	-0.1		3.90	-31.25		2685.1	13.4	-10.4	0.0	0.0
4465	1.019	-0.755	554.76		-17.3	2.1	-0.1		3.78	-31.11		3075.7	13.4	-9.2	0.0	0.0
4466	1.113	-0.755	555.04		-17.2	2.1	-0.1		3.91	-31.02		3407.8	14.0	-9.8	0.0	0.0
4467	1.145	-0.629	555.68		-17.4	2.2	-0.1		4.07	-31.31		3682.5	13.4	-8.5	0.0	0.0
4468	1.082	-0.629	554.84		-17.6	2.2	-0.1		4.07	-31.64		3911.4	14.0	-9.2	0.0	0.0
4469	0.988	-0.786	554.83		-17.5	2.2	-0.1		4.02	-31.49		4101.2	14.0	-9.2	0.0	0.0
4470	0.988	-0.755	555.40		-17.3	2.1	-0.1		3.88	-31.11		4244.6	13.4	-10.4	0.0	0.0
4471	1.051	-0.535	555.18		-17.2	2.2	-0.1		4.04	-30.96		4490.6	12.8	-9.8	0.0	0.0
4472	1.019	-0.472	554.41		-17.5	2.2	-0.1		4.07	-31.60		743.5	13.4	-9.2	0.0	0.0
4473	0.988	-0.566	554.48		-17.5	2.2	-0.1		4.09	-31.56		-141.6	13.4	-8.5	0.0	0.0
4474	0.925	-0.566	555.04		-17.4	2.1	-0.2		3.81	-31.24		753.2	13.4	-8.5	0.0	0.0
4475	1.019	-0.660	555.47		-17.1	2.1	-0.2		3.91	-30.73		1463.1	13.4	-9.2	0.0	0.0
4476	0.925	-0.598	555.19		-17.3	2.1	-0.1		3.90	-31.17		2046.6	13.4	-9.8	0.0	0.0
4477	0.863	-0.535	554.13		-17.4	2.2	-0.1		4.06	-31.33		2539.8	12.8	-9.2	0.0	0.0
4478	1.051	-0.692	553.78		-17.4	2.1	-0.1		3.79	-31.45		2959.2	13.4	-8.5	0.0	0.0
4479	1.207	-0.692	555.33		-17.2	2.2	-0.1		4.05	-31.01		3306.5	14.0	-9.2	0.0	0.0
4480	1.239	-0.692	556.03		-17.1	2.3	-0.1		4.23	-30.69		3597.0	14.0	-7.9	0.0	0.0
4481	1.176	-0.692	555.40		-17.2	2.3	-0.1		4.25	-30.97		3839.3	14.6	-7.9	0.0	0.0
4482	0.926	-0.723	554.97		-17.3	2.2	-0.1		4.10	-31.20		4042.0	14.0	-8.5	0.0	0.0
4483	1.050	-0.598	555.04		-17.2	2.2	-0.2		3.96	-30.89		4175.7	13.4	-9.2	0.0	0.0
4484	1.239	-0.598	554.90		-16.9	2.2	-0.1		3.97	-30.41		4656.7	14.0	-8.5	0.0	0.0
4485	1.145	-0.535	554.69		-17.3	2.1	-0.1		3.90	-31.16		791.7	14.6	-8.5	0.0	0.0
4486	1.020	-0.566	554.06		-17.4	2.2	-0.1		4.00	-31.44		-209.4	14.0	-9.2	0.0	0.0
4487	1.020	-0.818	553.99		-17.4	2.1	-0.1		3.80	-31.39		529.2	13.4	-8.5	0.0	0.0
4488	0.988	-0.912	554.41		-17.3	2.0	-0.1		3.67	-31.23		1238.5	13.4	-9.2	0.0	0.0
4489	1.145	-0.786	554.76		-17.3	2.2	-0.1		3.96	-31.18		1866.6	12.8	-9.2	0.0	0.0
4490	1.114	-0.755	554.20		-17.4	2.2	-0.0		3.96	-31.28		2392.7	13.4	-8.5	0.0	0.0
4491	1.020	-0.786	553.70		-17.5	2.1	-0.0		3.90	-31.62		2832.8	14.0	-7.9	0.0	0.0
4492	1.176	-0.755	554.69		-17.2	2.0	-0.1		3.59	-31.01		3198.4	13.4	-8.5	0.0	0.0
4493	1.239	-0.786	554.83		-17.3	2.1	-0.0		3.77	-31.07		3506.7	14.0	-9.2	0.0	0.0
4494	0.988	-0.660	554.83		-17.4	2.1	-0.0		3.93	-31.29		3763.7	13.4	-9.2	0.0	0.0
4495	0.957	-0.535	553.92		-17.4	2.1	-0.0		3.78	-31.45		3977.9	12.8	-9.2	0.0	0.0
4496	0.926	-0.629	553.14		-17.6	2.0	-0.1		3.58	-31.73		4127.4	13.4	-9.2	0.0	0.0
4497	1.114	-0.692	554.34		-17.4	2.0	-0.1		3.74	-31.42		4610.3	14.6	-9.2	0.0	0.0
4498	1.145	-0.692	554.69		-17.4	2.1	-0.1		3.81	-31.36		784.3	12.8	-9.2	0.0	0.0
4499	0.926	-0.755	554.55		-17.4	2.1	-0.0		3.93	-31.37		-205.7	13.4	-8.5	0.0	0.0
4500	0.706	-0.912	553.99		-17.5	2.1	-0.1		3.79	-31.46		296.6	13.4	-9.2	0.0	0.0
4501	0.800	-0.817	554.55		-17.1	2.0	-0.1		3.70	-30.87		987.0	12.2	-9.2	0.0	0.0
4502	1.083	-0.786	554.76		-17.0	2.0	-0.0		3.69	-30.69		1673.7	14.0	-7.9	0.0	0.0
4503	1.051	-0.723	555.04		-17.3	2.2	-0.0		3.95	-31.17		2228.5	14.0	-8.5	0.0	0.0
4504	0.957	-0.723	554.27		-17.4	2.0	-0.1		3.67	-31.38		2693.0	13.4	-9.2	0.0	0.0
4505	0.926	-0.912	554.06		-17.5	2.0	-0.1		3.69	-31.56		3081.9	13.4	-8.5	0.0	0.0
4506	1.051	-1.006	554.83		-17.2	2.0	-0.0		3.71	-30.99		3407.2	14.0	-9.8	0.0	0.0
4507	1.271	-0.849	555.04		-17.3	2.2	0.0		3.97	-31.09		3678.8	12.8	-9.8	0.0	0.0
4508	1.334	-0.692	553.42		-17.3	2.1	0.0		3.92	-31.29		3911.4	13.4	-8.5	0.0	0.0
4509	1.178	-0.755	553.64		-17.6	2.2	0.0		3.97	-31.73		4103.6	14.6	-7.3	0.0	0.0
4510	1.177	-0.880	554.69		-17.3	2.1	-0.0		3.76	-31.14		4259.9	13.4	-9.2	0.0	0.0
4511	1.271	-0.912	555.18		-17.2	2.2	-0.0		4.06	-30.87		4371.6	14.0	-9.2	0.0	0.0
4512	1.051	-0.912	554.76		-17.2	2.2	-0.0		4.05	-30.96		711.7	14.0	-9.8	0.0	0.0
4513	0.894	-0.880	553.91		-17.3	2.2	-0.1		4.00	-31.22		-127.0	12.8	-10.4	0.0	0.0
4514	0.863	-0.943	553.63		-17.2	2.1	-0.1		3.82	-31.09		767.3	13.4	-9.2	0.0	0.0
4515	1.019	-1.006	554.20		-17.3	2.1	-0.1		3.78	-31.20		1480.2	14.0	-8.5	0.0	0.0
4516	1.019	-0.943	554.83		-17.3	2.1	-0.1		3.89	-31.13		2061.9	13.4	-9.2	0.0	0.0
4517	0.894	-0.849	554.34		-17.5	2.2	-0.1		4.08	-31.55		2553.3	13.4	-9.2	0.0	0.0
4518	0.863	-1.006	554.06		-17.6	2.2	-0.1		3.95	-31.62		2964.7	14.0	-7.9	0.0	0.0
4519	0.926	-1.069	554.69		-17.5	2.1	-0.1		3.93	-31.41		3308.3	13.4	-10.4	0.0	0.0
4520	1.114	-0.880	554.48		-17.2	2.2	-0.1		4.01	-30.98		3598.9	13.4	-9.2	0.0	0.0
4521	1.020	-0.817	554.13		-17.5	2.2	-0.1		4.07	-31.60		3846.1	14.0	-8.5	0.0	0.0
4522	0.895	-0.880	554.20		-17.4	2.2	-0.1		4.04	-31.41		4050.5	13.4	-9.2	0.0	0.0
4523	0.863	-0.943	553.99		-17.4	2.1	-0.1		3.80	-31.39		4183.6	14.0	-9.8	0.0	0.0
4524	0.925	-1.069	554.55		-17.2	2.1	-0.2		3.80	-31.00		4658.5	14.0	-8.5	0.0	0.0
4525	0.831	-0.849	554.62		-17.4	2.2	-0.1		3.99	-31.32		791.7	12.8	-9.2	0.0	0.0
4526	0.832	-0.817	553.49		-17.4	2.2	-0.1		4.09	-31.46		-208.1	12.2	-9.2	0.0	0.0
4527	0.925	-0.943	553.14		-17.6	2.0	-0.1		3.72	-31.71		535.3	13.4	-8.5	0.0	0.0
4528	0.988	-0.943	554.69		-17.4	2.0	-0.1		3.71	-31.28		1245.8	13.4	-8.5	0.0	0.0
4529	1.145	-1.069	555.19		-17.2	2.2	-0.1		4.00	-30.93		1873.3	13.4	-8.5	0.0	0.0
4530	0.988	-1.069	554.83		-17.4	2.3	-0.1		4.15	-31.26		2393.3	14.0	-9.8	0.0	0.0
4531	0.832	-1.037	554.55		-17.3	2.2	-0.1		4.10	-31.14		2830.4	12.8	-9.8	0.0	0.0
4532	1.051	-1.069	554.34		-17.2	2.2	-0.1		4.01	-30.97		3196.6	12.8	-9.2	0.0	0.0
4533	1.145	-1.037	554.90		-17.1	2.2	-0.1		4.01	-30.81		3510.3	13.4	-8.5	0.0	0.0
4534	1.082	-0.880	555.40		-17.2	2.3	-0.1		4.15	-30.96		3767.9	14.0	-9.2	0.0	0.0
4535	0.988	-0.912	554.41		-17.3	2.2	-0.1		4.07	-31.22		3983.4	14.0	-8.5	0.0	0.0
4536	0.832	-1.069	553.63		-17.5	2.1	-0.1		3.86	-31.57		4127.4	13.4	-7.9	0.0	0.0
4537	0.832	-1.163	554.48		-17.2	2.0	-0.1		3.68	-31.03		4607.2	13.4	-10.4	0.0	0.0
4538	1.083	-1.069	554.41		-17.2	2.1	-0.0		3.85	-31.01		781.3	12.2	-9.2	0.0	0.0
4539	1.114	-1.037	553.49		-17.5	2.2	-0.0		4.01	-31.58		-206.9	13.4	-9.2	0.0	0.0
4540	1.052	-1.100	553.56		-17.6	2.1	-0.0		3.90	-31.68		315.0	14.0	-8.5	0.0	0.0
4541	1.114	-1.163	554.34		-17.3	2.0	-0.1		3.65	-31.11		1009.0	13.4	-8.5	0.0	0.0
4542	1.145	-1.257	554.83		-17.3	2.1	-0.1		3.81	-31.04		1686.5	14.0	-8.5	0.0	0.0
4543	1.020	-0.975	554.62		-17.3	2.1	-0.0		3.87	-31.17		2235.2	12.8	-9.8	0.0	0.0
4544	0.989	-0.880	553.49		-17.5	2.0	-0.0		3.74	-31.59		2697.3	12.8	-9.2	0.0	0.0
4545	1.020	-0.849	553.00		-17.6	2.0	-0.0		3.63	-31.80		3090.4	14.0	-9.2	0.0	0.0
4546	1.083	-0.880	554.13		-17.4	2.0	-0.0		3.58	-31.31		3418.2	14.0	-9.2	0.0	0.0
4547	1.114	-0.943	554.76		-17.3	2.1	-0.0		3.78	-31.17		3689.8	13.4	-8.5	0.0	0.0
4548	1.020	-0.912	554.20		-17.6	2.1	-0.0		3.78	-31.62		3917.5	13.4	-9.2	0.0	0.0
4549	0.801	-0.943	553.50		-17.7	2.1	-0.1		3.77	-31.87		4103.0	14.0	-9.2	0.0	0.0
4550	0.988	-0.912	554.13		-17.4	1.9	-0.1		3.53	-31.38		4265.4	12.8	-9.2	0.0	0.0
4551	1.083	-0.943	554.41		-17.2	2.1	-0.0		3.76	-30.94		4264.8	13.4	-8.5	0.0	0.0
4552	1.083	-0.912	554.62		-17.3	2.1	-0.0		3.78	-31.18		684.9	12.8	-8.5	0.0	0.0
4553	1.052	-0.818	553.99		-17.5	2.1	-0.0		3.81	-31.46		-114.8	12.2	-7.9	0.0	0.0
4554	1.020	-1.006	553.91		-17.3	2.0	-0.0		3.61	-31.14		770.3	13.4	-7.9	0.0	0.0
4555	1.051	-1.006	554.97		-17.1	2.0	-0.1		3.58	-30.84		1479.0	14.0	-8.5	0.0	0.0
4556	1.051	-0.818	554.62		-17.2	2.1	-0.1		3.78	-31.04		2059.5	12.8	-9.2	0.0	0.0
4557	1.114	-0.818	553.56		-17.4	2.0	-0.0		3.72	-31.42		2555.1	13.4	-8.5	0.0	0.0
4558	1.083	-0.786	553.71		-17.6	2.1	0.0		3.77	-31.76		2968.3	14.0	-8.5	0.0	0.0
4559	1.271	-0.880	554.48		-17.4	2.0	-0.0		3.62	-31.33		3313.2	13.4	-9.2	0.0	0.0
4560	1.522	-1.037	555.04		-17.2	2.1	0.0		3.85	-30.94		3603.1	14.0	-8.5	0.0	0.0
4561	1.397	-0.912	554.76		-17.4	2.1	0.1		3.93	-31.38		3844.2	13.4	-9.2	0.0	0.0
4562	1.334	-0.755	553.85		-17.4	2.1	0.0		3.96	-31.41		4045.0	12.2	-9.8	0.0	0.0
4563	1.302	-0.912	553.56		-17.5	2.0	-0.0		3.69	-31.48		4184.2	14.0	-7.9	0.0	0.0
4564	1.333	-0.975	554.83		-17.1	2.1	-0.1		3.91	-30.85		4662.8	14.6	-8.5	0.0	0.0
4565	1.302	-0.943	555.04		-17.2	2.0	-0.1		3.75	-30.94		793.5	14.0	-9.2	0.0	0.0
4566	1.051	-0.975	554.34		-17.4	2.1	-0.1		3.87	-31.33		-207.5	13.4	-7.9	0.0	0.0
4567	0.800	-1.037	554.55		-17.4	2.1	-0.1		3.83	-31.35		549.3	13.4	-9.2	0.0	0.0
4568	0.956	-0.912	554.90		-17.3	2.0	-0.1		3.64	-31.09		1258.6	12.8	-9.8	0.0	0.0
4569	1.176	-0.880	554.55		-17.2	2.0	-0.1		3.72	-31.01		1887.9	13.4	-8.5	0.0	0.0
4570	1.176	-0.786	554.98		-17.6	2.2	-0.0		3.98	-31.62		2408.6	14.0	-7.9	0.0	0.0
4571	1.208	-0.849	554.91		-17.5	2.1	-0.1		3.83	-31.52		2844.4	13.4	-7.9	0.0	0.0
4572	1.145	-0.975	554.27		-17.7	2.0	-0.1		3.68	-31.79		3208.8	13.4	-8.5	0.0	0.0
4573	1.113	-1.037	555.26		-17.3	2.1	-0.1		3.80	-31.03		3514.0	14.0	-9.8	0.0	0.0
4574	1.113	-0.849	555.12		-17.4	2.1	-0.1		3.94	-31.26		3768.5	12.8	-9.8	0.0	0.0
4575	1.145	-0.723	554.13		-17.5	2.1	-0.1		3.81	-31.46		3986.4	13.4	-8.5	0.0	0.0
4576	0.988	-0.817	553.99		-17.6	2.1	-0.1		3.76	-31.74		4134.2	14.0	-7.9	0.0	0.0
4577	0.956	-0.817	555.47		-17.3	2.0	-0.2		3.68	-31.07		4615.8	14.0	-8.5	0.0	0.0
4578	1.082	-0.849	555.75		-17.3	2.1	-0.1		3.77	-31.12		784.3	13.4	-8.5	0.0	0.0
4579	1.082	-0.912	555.75		-17.4	2.1	-0.1		3.77	-31.26		-206.9	13.4	-9.2	0.0	0.0
4580	1.019	-0.849	555.05		-17.5	2.1	-0.1		3.77	-31.44		313.7	12.2	-10.4	0.0	0.0
4581	1.176	-0.912	554.41		-17.4	2.0	-0.1		3.72	-31.37		1010.2	13.4	-8.5	0.0	0.0
4582	1.364	-1.037	555.26		-17.4	2.0	-0.1		3.64	-31.31		1690.2	13.4	-8.5	0.0	0.0
4583	1.333	-0.943	556.32		-17.3	2.1	-0.1		3.92	-31.01		2240.7	13.4	-8.5	0.0	0.0
4584	1.301	-0.943	555.54		-17.3	2.2	-0.1		3.99	-31.16		2702.2	14.0	-9.2	0.0	0.0
4585	1.051	-1.037	555.47		-17.5	2.1	-0.1		3.86	-31.40		3090.4	14.0	-8.5	0.0	0.0
4586	0.988	-1.037	555.82		-17.3	2.0	-0.1		3.70	-31.07		3413.3	13.4	-10.4	0.0	0.0
4587	1.113	-0.943	555.89		-17.1	2.1	-0.1		3.82	-30.76		3685.5	12.8	-9.2	0.0	0.0
4588	1.145	-0.849	555.61		-17.4	2.1	-0.0		3.82	-31.27		3919.3	13.4	-9.2	0.0	0.0
4589	1.083	-0.818	554.70		-17.5	2.0	-0.0		3.62	-31.50		4105.5	14.0	-8.5	0.0	0.0
4590	1.082	-1.006	555.05		-17.6	1.9	-0.1		3.51	-31.64		4286.2	14.6	-8.5	0.0	0.0
4591	1.176	-1.163	555.68		-17.4	1.9	-0.1		3.45	-31.21		4091.4	14.0	-9.2	0.0	0.0
4592	1.208	-1.038	555.97		-17.4	2.0	-0.0		3.62	-31.27		639.1	13.4	-8.5	0.0	0.0
4593	1.239	-0.912	554.84		-17.6	1.9	-0.0		3.54	-31.62		-91.6	12.8	-8.5	0.0	0.0
4594	1.176	-1.038	554.34		-17.6	1.9	-0.0		3.48	-31.75		791.1	13.4	-8.5	0.0	0.0
4595	1.207	-1.100	555.69		-17.5	1.8	-0.1		3.36	-31.36		1497.9	14.0	-9.2	0.0	0.0
4596	1.364	-1.006	555.83		-17.4	2.0	-0.1		3.59	-31.28		2077.2	13.4	-7.9	0.0	0.0
4597	1.207	-0.975	555.83		-17.6	1.9	-0.0		3.53	-31.63		2564.9	14.0	-8.5	0.0	0.0
