

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1333	0.268	0.251	294.72		1.7	1.4	-0.1		4.67	5.73		5213.3	34.8	50.7	0.0	0.0
1334	0.894	0.188	295.78		2.4	1.2	-0.1		4.18	8.01		5212.7	34.8	50.7	0.0	0.0
1335	0.613	-0.126	295.15		2.0	1.4	-0.1		4.70	6.94		5213.3	34.2	52.5	0.0	0.0
1336	0.708	0.188	295.28		2.2	1.1	0.1		3.96	7.56		5213.9	34.8	50.1	0.0	0.0
1337	0.645	0.031	293.88		1.6	1.1	0.0		3.97	5.37		5214.6	34.8	51.9	0.0	0.0
1338	0.707	0.219	296.13		2.3	1.2	-0.0		4.11	7.80		5214.6	34.2	52.5	0.0	0.0
1339	1.053	0.031	293.52		1.8	1.3	0.0		4.40	5.98		5215.8	34.8	43.9	0.0	0.0
1340	0.707	-0.032	295.92		2.1	1.5	-0.0		5.08	7.24		5215.8	35.4	45.8	0.0	0.0
1341	0.550	-0.032	294.23		1.7	1.3	-0.1		4.33	5.70		5216.4	34.8	49.4	0.0	0.0
1342	0.581	0.188	296.06		2.1	1.4	-0.2		4.64	6.95		5217.6	34.2	44.6	0.0	0.0
1343	0.581	0.094	294.93		2.0	1.4	-0.2		4.66	6.86		5217.6	34.8	46.4	0.0	0.0
1344	0.707	-0.189	295.99		1.9	1.3	-0.0		4.53	6.40		5217.0	34.8	51.9	0.0	0.0
1345	0.707	0.094	293.94		1.9	1.2	-0.0		4.18	6.36		5217.6	34.2	54.3	0.0	0.0
1346	0.613	0.094	296.21		1.8	1.1	-0.0		3.81	5.91		5217.6	35.4	51.9	0.0	0.0
1347	0.895	-0.032	294.65		2.0	1.2	-0.1		4.20	6.75		5216.4	34.8	47.6	0.0	0.0
1348	0.739	0.031	295.85		1.9	1.4	0.0		4.70	6.38		5216.4	34.8	51.9	0.0	0.0
1349	0.770	-0.095	295.35		2.0	1.3	-0.1		4.59	6.74		5215.8	34.8	50.1	0.0	0.0
1350	0.392	0.188	295.64		1.8	1.4	-0.2		4.79	6.04		5215.2	34.2	48.8	0.0	0.0
1351	0.925	0.062	294.79		2.1	1.2	-0.2		4.03	7.00		5213.3	34.8	52.5	0.0	0.0
1352	0.644	-0.283	296.20		2.1	1.4	-0.0		4.89	7.13		5213.9	34.2	42.1	0.0	0.0
1353	0.927	0.094	294.58		2.1	1.1	0.0		3.82	7.20		5213.9	34.2	47.0	0.0	0.0
1354	0.770	-0.126	295.22		1.6	1.1	0.0		3.67	5.29		5213.3	34.2	51.9	0.0	0.0
1355	0.833	0.031	295.56		2.4	1.1	-0.1		3.80	7.97		5213.3	34.8	47.0	0.0	0.0
1356	1.241	-0.095	294.23		1.7	1.3	0.0		4.66	5.84		5214.6	34.2	50.1	0.0	0.0
1357	1.051	-0.189	296.06		2.3	1.3	-0.1		4.53	7.65		5214.6	34.8	61.0	0.0	0.0
1358	0.330	0.031	294.16		1.7	1.4	-0.1		4.77	5.90		5215.2	34.8	56.8	0.0	0.0
1359	0.957	-0.032	296.20		2.3	1.2	-0.1		4.26	7.76		5215.2	34.2	53.7	0.0	0.0
1360	0.675	-0.221	295.43		2.2	1.5	-0.1		5.04	7.47		5215.2	34.8	48.8	0.0	0.0
1361	0.707	-0.126	295.50		2.1	1.2	-0.0		4.08	7.26		5216.4	34.2	53.7	0.0	0.0
1362	0.707	-0.032	295.08		1.6	1.1	-0.0		3.75	5.42		5217.0	34.2	54.9	0.0	0.0
1363	0.613	0.188	296.62		2.3	1.3	-0.1		4.30	7.72		5217.0	34.2	51.3	0.0	0.0
1364	1.115	-0.063	293.95		1.7	1.3	-0.0		4.48	5.71		5217.0	34.2	53.7	0.0	0.0
1365	0.895	-0.032	296.62		2.2	1.5	-0.1		5.00	7.49		5217.0	34.2	45.8	0.0	0.0
1366	0.486	-0.095	294.37		1.7	1.2	-0.2		4.15	5.84		5217.0	34.2	47.6	0.0	0.0
1367	0.705	0.188	296.91		2.1	1.4	-0.2		4.64	6.93		5217.6	34.8	53.1	0.0	0.0
1368	0.737	0.062	295.07		2.1	1.3	-0.2		4.51	6.99		5215.8	34.2	50.1	0.0	0.0
1369	0.738	-0.095	296.77		2.1	1.5	-0.0		4.98	7.09		5216.4	34.8	48.2	0.0	0.0
1370	0.926	0.188	294.51		1.9	1.2	-0.1		4.12	6.46		5215.8	35.4	48.2	0.0	0.0
1371	0.551	-0.001	297.20		1.7	1.2	-0.0		4.03	5.63		5214.6	34.2	43.9	0.0	0.0
1372	0.895	-0.000	295.21		2.2	1.1	-0.1		3.94	7.39		5213.3	34.2	48.8	0.0	0.0
1373	0.801	0.062	295.71		2.0	1.5	-0.1		5.04	6.91		5212.7	34.8	46.4	0.0	0.0
1374	0.894	-0.126	295.57		2.0	1.2	-0.1		4.22	6.80		5213.9	34.2	48.2	0.0	0.0
1375	0.455	0.440	296.28		1.9	1.3	-0.2		4.41	6.33		5213.3	34.8	51.3	0.0	0.0
1376	0.988	0.345	295.71		2.3	1.1	-0.2		3.90	7.66		5213.3	34.2	50.1	0.0	0.0
1377	0.707	-0.221	295.71		2.0	1.3	-0.0		4.62	6.67		5213.9	34.2	48.2	0.0	0.0
1378	0.801	0.156	295.07		2.2	1.1	-0.0		3.84	7.50		5215.2	34.8	45.2	0.0	0.0
1379	0.644	0.094	295.15		1.6	1.1	-0.0		3.70	5.34		5215.8	34.2	47.6	0.0	0.0
1380	0.769	0.094	295.77		2.6	1.1	-0.1		3.83	8.67		5216.4	34.8	54.3	0.0	0.0
1381	1.053	0.094	294.79		1.8	1.3	0.0		4.63	6.07		5215.8	34.2	51.3	0.0	0.0
1382	0.894	0.156	296.48		2.4	1.4	-0.1		4.75	8.12		5217.0	34.2	50.7	0.0	0.0
1383	0.204	0.125	294.44		1.8	1.3	-0.2		4.33	6.01		5217.6	34.8	50.1	0.0	0.0
1384	0.705	0.251	296.34		2.3	1.3	-0.2		4.40	7.72		5217.6	34.2	46.4	0.0	0.0
1385	0.518	-0.001	295.71		2.2	1.5	-0.1		5.01	7.57		5217.0	34.8	48.8	0.0	0.0
1386	0.551	0.062	296.13		2.2	1.3	-0.0		4.35	7.42		5217.0	34.2	47.6	0.0	0.0
1387	0.487	0.125	294.51		1.8	1.1	-0.1		3.82	5.94		5217.6	34.8	49.4	0.0	0.0
1388	0.456	0.345	296.69		2.2	1.2	-0.1		4.16	7.51		5216.4	35.4	58.0	0.0	0.0
1389	0.801	0.188	294.44		2.0	1.2	-0.1		4.23	6.79		5215.8	34.8	55.5	0.0	0.0
1390	0.487	0.125	296.84		2.2	1.4	-0.1		4.91	7.40		5214.6	34.2	51.3	0.0	0.0
1391	0.330	-0.032	294.86		1.9	1.2	-0.1		4.25	6.54		5213.9	34.8	48.8	0.0	0.0
1392	0.298	0.377	296.42		2.0	1.3	-0.2		4.48	6.72		5213.3	34.2	50.1	0.0	0.0
1393	0.517	0.408	295.29		2.2	1.2	-0.3		4.27	7.41		5213.9	34.8	50.1	0.0	0.0
1394	0.550	-0.032	296.63		2.1	1.3	-0.1		4.46	7.22		5213.9	34.2	48.8	0.0	0.0
1395	0.550	0.251	294.37		2.1	1.2	-0.1		4.16	7.12		5213.9	34.8	50.7	0.0	0.0
1396	0.425	0.219	296.49		1.8	1.1	-0.1		3.61	5.88		5213.9	34.8	34.8	0.0	0.0
1397	0.738	0.094	295.14		2.2	1.1	-0.1		3.71	7.58		5213.9	34.2	40.3	0.0	0.0
1398	0.958	0.125	295.64		2.1	1.3	-0.0		4.44	6.97		5214.6	34.2	46.4	0.0	0.0
1399	0.800	0.094	294.79		2.2	1.2	-0.1		4.27	7.39		5215.2	34.8	45.8	0.0	0.0
1400	0.111	0.471	295.71		1.9	1.3	-0.2		4.38	6.47		5215.8	34.2	48.2	0.0	0.0
1401	0.768	0.282	294.93		2.3	1.1	-0.2		3.68	7.63		5216.4	34.2	62.3	0.0	0.0
1402	0.518	-0.126	295.71		2.2	1.4	-0.1		4.93	7.45		5217.0	34.8	58.0	0.0	0.0
1403	0.770	0.282	295.49		2.3	1.1	-0.0		3.67	7.87		5217.0	34.2	51.3	0.0	0.0
1404	0.425	-0.063	294.94		1.6	1.1	-0.0		3.88	5.42		5217.0	33.6	48.2	0.0	0.0
1405	0.581	0.188	295.84		2.5	1.1	-0.1		3.69	8.33		5217.6	34.2	50.1	0.0	0.0
1406	0.958	0.219	294.30		1.9	1.3	-0.0		4.42	6.53		5217.0	34.2	48.2	0.0	0.0
1407	0.737	0.188	296.34		2.5	1.4	-0.1		4.66	8.39		5217.0	34.8	52.5	0.0	0.0
1408	0.267	0.188	294.58		1.9	1.3	-0.2		4.50	6.40		5217.0	34.8	53.1	0.0	0.0
1409	0.580	0.314	296.34		2.4	1.2	-0.2		4.05	7.98		5215.2	34.2	45.8	0.0	0.0
1410	0.393	0.219	295.57		2.3	1.3	-0.2		4.50	7.81		5215.8	34.8	49.4	0.0	0.0
1411	0.519	0.188	296.06		2.4	1.3	-0.0		4.30	8.13		5214.6	34.8	50.1	0.0	0.0
1412	0.362	0.376	294.65		2.1	1.3	-0.1		4.31	7.10		5213.3	34.2	47.6	0.0	0.0
1413	0.487	0.502	296.69		2.3	1.1	-0.1		3.83	7.62		5214.6	34.8	49.4	0.0	0.0
1414	0.612	0.345	294.37		2.1	1.2	-0.1		4.09	7.11		5213.3	36.0	59.8	0.0	0.0
1415	0.707	0.471	296.48		2.5	1.4	-0.1		4.82	8.35		5213.3	34.8	59.8	0.0	0.0
1416	0.581	0.314	294.58		2.0	1.3	-0.1		4.54	6.65		5213.9	34.2	56.2	0.0	0.0
1417	0.298	0.722	296.27		2.3	1.3	-0.3		4.48	7.61		5213.9	34.2	50.1	0.0	0.0
1418	0.768	0.596	294.72		2.2	1.1	-0.2		3.80	7.27		5215.2	34.8	51.9	0.0	0.0
1419	0.706	0.282	297.40		2.5	1.4	-0.1		4.84	8.54		5215.8	34.8	49.4	0.0	0.0
1420	0.738	0.502	293.73		2.2	1.1	-0.0		3.82	7.31		5215.8	34.2	47.0	0.0	0.0
1421	0.613	0.439	296.42		1.9	1.1	-0.0		3.76	6.32		5216.4	34.8	50.1	0.0	0.0
1422	0.863	0.565	295.14		2.5	1.0	-0.1		3.64	8.32		5216.4	34.8	48.2	0.0	0.0
1423	1.021	0.408	295.29		2.1	1.4	-0.0		4.74	7.14		5217.6	34.2	40.3	0.0	0.0
1424	0.956	0.314	295.28		2.4	1.2	-0.1		4.32	7.94		5217.0	34.2	44.6	0.0	0.0
1425	0.298	0.565	295.43		2.0	1.3	-0.2		4.41	6.73		5217.6	34.8	46.4	0.0	0.0
1426	1.019	0.502	295.28		2.4	1.0	-0.2		3.66	7.92		5217.6	34.2	51.3	0.0	0.0
1427	0.644	0.345	296.41		2.4	1.4	-0.1		4.93	7.91		5217.6	34.8	45.2	0.0	0.0
1428	0.895	0.439	294.65		2.4	1.0	-0.0		3.53	8.01		5216.4	34.2	42.7	0.0	0.0
1429	0.675	0.408	295.22		1.8	1.2	-0.0		3.99	6.16		5216.4	34.8	49.4	0.0	0.0
1430	0.706	0.533	296.06		2.5	1.0	-0.1		3.41	8.49		5215.2	34.2	47.0	0.0	0.0
1431	0.958	0.345	294.93		1.9	1.2	-0.0		4.28	6.57		5213.9	34.2	40.3	0.0	0.0
1432	0.926	0.502	296.27		2.7	1.3	-0.1		4.39	9.08		5213.9	34.8	45.8	0.0	0.0
1433	0.393	0.345	294.93		1.9	1.4	-0.1		4.72	6.44		5213.9	34.2	47.6	0.0	0.0
1434	0.674	0.879	296.06		2.6	1.3	-0.2		4.57	8.58		5213.3	34.2	52.5	0.0	0.0
1435	0.581	0.659	295.21		2.3	1.3	-0.2		4.40	7.58		5213.9	34.8	49.4	0.0	0.0
1436	0.738	0.376	296.48		2.6	1.3	-0.0		4.40	8.75		5213.9	33.6	48.2	0.0	0.0
1437	0.738	0.690	293.87		2.1	1.1	-0.0		3.90	7.15		5214.6	34.2	50.7	0.0	0.0
1438	0.644	0.816	297.33		2.3	1.1	-0.1		3.88	7.50		5215.2	34.8	49.4	0.0	0.0
1439	0.675	0.565	294.36		2.3	1.1	-0.1		3.76	7.74		5215.2	34.2	52.5	0.0	0.0
1440	1.052	0.628	296.06		2.5	1.4	-0.0		4.78	8.35		5215.8	34.2	44.6	0.0	0.0
1441	0.957	0.533	295.00		2.2	1.3	-0.1		4.41	7.53		5216.4	34.2	43.9	0.0	0.0
1442	0.361	0.816	295.78		2.4	1.3	-0.2		4.46	7.94		5216.4	34.8	55.5	0.0	0.0
1443	1.019	0.691	294.44		2.2	1.1	-0.2		3.92	7.40		5217.6	34.8	51.9	0.0	0.0
1444	0.957	0.408	297.19		2.5	1.4	-0.0		4.91	8.34		5217.6	34.8	50.1	0.0	0.0
1445	0.863	0.628	293.80		2.2	1.1	-0.0		3.70	7.36		5217.6	34.2	58.0	0.0	0.0
1446	0.769	0.502	296.35		1.9	1.0	-0.1		3.57	6.25		5217.6	34.2	53.7	0.0	0.0
1447	0.957	0.439	294.93		2.5	1.1	-0.1		3.70	8.53		5217.6	34.8	52.5	0.0	0.0
1448	1.177	0.471	295.78		2.1	1.3	-0.0		4.46	6.93		5216.4	34.2	48.8	0.0	0.0
1449	1.051	0.345	295.07		2.5	1.3	-0.1		4.46	8.28		5215.8	33.6	47.6	0.0	0.0
1450	0.549	0.471	295.71		2.0	1.3	-0.2		4.35	6.60		5215.8	34.2	47.6	0.0	0.0
1451	1.019	0.596	295.21		2.5	1.1	-0.2		3.95	8.24		5213.9	34.8	49.4	0.0	0.0
1452	0.643	0.251	296.49		2.3	1.4	-0.2		4.64	7.72		5213.9	34.2	51.3	0.0	0.0
1453	0.895	0.282	295.35		2.5	1.2	0.0		4.10	8.54		5213.9	34.2	45.8	0.0	0.0
1454	0.738	0.376	294.58		2.0	1.2	0.0		4.14	6.90		5213.9	34.8	47.0	0.0	0.0
1455	0.832	0.471	296.34		2.4	1.0	-0.1		3.50	7.96		5213.9	34.8	49.4	0.0	0.0
1456	0.832	0.251	294.65		2.1	1.1	-0.1		3.85	7.24		5213.9	34.8	48.8	0.0	0.0
1457	1.208	0.471	295.98		2.7	1.3	-0.0		4.67	8.96		5213.3	34.8	50.1	0.0	0.0
1458	0.675	0.314	294.86		2.0	1.3	-0.1		4.46	6.90		5214.6	34.2	45.8	0.0	0.0
1459	0.611	0.754	295.70		2.5	1.3	-0.2		4.36	8.41		5215.2	34.8	46.4	0.0	0.0
1460	0.894	0.502	294.51		2.1	1.2	-0.2		4.03	7.09		5215.8	35.4	47.6	0.0	0.0
1461	0.801	0.282	296.62		2.7	1.4	-0.1		4.66	9.15		5216.4	34.8	48.2	0.0	0.0
1462	0.644	0.502	294.16		2.1	1.1	-0.0		3.71	7.03		5217.0	34.2	50.7	0.0	0.0
1463	0.832	0.439	296.70		2.3	1.1	-0.1		3.78	7.63		5217.0	34.2	49.4	0.0	0.0
1464	0.800	0.408	294.08		2.4	1.1	-0.2		3.78	8.03		5217.6	34.8	50.1	0.0	0.0
1465	1.146	0.376	295.78		2.4	1.4	-0.0		4.71	7.99		5217.6	34.2	50.1	0.0	0.0
1466	1.113	0.188	294.65		2.1	1.3	-0.2		4.39	7.25		5217.6	34.2	45.2	0.0	0.0
1467	0.518	0.471	296.20		2.3	1.3	-0.2		4.30	7.70		5217.6	34.2	49.4	0.0	0.0
1468	0.956	0.471	294.15		2.2	1.1	-0.2		3.92	7.56		5216.4	34.8	50.7	0.0	0.0
1469	0.737	0.219	296.98		2.6	1.4	-0.1		4.93	8.82		5215.8	34.8	52.5	0.0	0.0
1470	0.832	0.345	293.94		2.2	1.0	-0.1		3.44	7.38		5215.8	34.2	52.5	0.0	0.0
1471	0.706	0.188	295.36		1.9	1.1	-0.1		3.74	6.57		5214.6	34.2	46.4	0.0	0.0
1472	0.925	0.345	295.07		2.5	1.0	-0.2		3.36	8.41		5213.3	34.8	47.0	0.0	0.0
1473	1.177	0.376	295.50		2.2	1.3	-0.0		4.38	7.47		5213.3	34.8	47.6	0.0	0.0
1474	0.957	0.251	294.79		2.5	1.2	-0.1		4.29	8.29		5213.3	34.2	43.9	0.0	0.0
1475	0.517	0.219	295.57		2.0	1.3	-0.2		4.35	6.89		5213.9	34.8	49.4	0.0	0.0
1476	1.113	0.502	295.21		2.4	1.2	-0.2		4.13	8.12		5213.9	34.2	47.0	0.0	0.0
1477	0.737	0.502	295.57		2.4	1.4	-0.1		4.79	8.05		5213.9	34.8	47.6	0.0	0.0
1478	1.020	0.251	295.07		2.5	1.1	-0.0		3.87	8.28		5214.6	34.2	51.3	0.0	0.0
1479	0.613	0.251	295.00		2.1	1.2	-0.0		4.12	7.04		5215.2	34.8	49.4	0.0	0.0
1480	0.863	0.439	295.84		2.6	1.0	-0.1		3.47	8.83		5215.8	34.8	53.1	0.0	0.0
1481	1.052	0.345	294.86		2.1	1.2	-0.1		4.08	7.03		5215.8	34.2	51.3	0.0	0.0
1482	0.957	0.534	295.56		2.7	1.3	-0.1		4.40	9.23		5216.4	34.8	47.6	0.0	0.0
1483	0.581	0.251	294.37		2.0	1.3	-0.1		4.50	6.86		5217.6	34.2	51.3	0.0	0.0
1484	0.768	0.628	296.34		2.7	1.3	-0.2		4.41	8.99		5217.6	34.8	43.9	0.0	0.0
1485	0.674	0.502	294.58		2.3	1.3	-0.2		4.47	7.68		5218.2	34.2	42.1	0.0	0.0
1486	0.895	0.345	296.06		2.7	1.3	-0.0		4.59	9.16		5217.0	34.2	48.2	0.0	0.0
1487	0.832	0.533	293.17		2.2	1.1	-0.0		3.83	7.32		5217.0	34.2	44.6	0.0	0.0
1488	0.738	0.533	296.20		2.3	1.1	-0.0		3.74	7.56		5217.0	34.8	49.4	0.0	0.0
1489	0.769	0.439	294.50		2.4	1.1	-0.1		3.85	8.02		5215.8	34.8	59.2	0.0	0.0
1490	0.989	0.439	295.49		2.4	1.4	-0.0		4.95	8.12		5215.2	34.2	54.9	0.0	0.0
1491	0.863	0.345	294.58		2.1	1.2	-0.1		4.32	7.04		5214.6	34.2	51.9	0.0	0.0
1492	0.361	0.659	296.27		2.3	1.3	-0.2		4.49	7.62		5213.9	34.8	47.6	0.0	0.0
1493	0.893	0.439	294.51		2.2	1.1	-0.2		3.78	7.36		5213.9	34.2	50.1	0.0	0.0
1494	0.738	0.251	296.91		2.5	1.5	-0.1		5.06	8.23		5213.3	34.2	50.1	0.0	0.0
1495	0.895	0.439	294.08		2.2	1.1	-0.0		3.70	7.50		5213.3	34.2	46.4	0.0	0.0
1496	0.644	0.345	295.92		1.9	1.2	-0.0		4.06	6.41		5213.9	34.2	51.9	0.0	0.0
1497	0.831	0.345	295.21		2.6	1.0	-0.1		3.51	8.66		5214.6	34.8	45.2	0.0	0.0
1498	1.146	0.282	295.64		2.1	1.3	-0.0		4.37	7.08		5215.2	34.2	44.6	0.0	0.0
1499	1.145	0.282	294.78		2.5	1.3	-0.1		4.39	8.56		5215.2	34.2	48.2	0.0	0.0
1500	0.518	0.282	295.43		2.0	1.3	-0.2		4.43	6.63		5215.8	34.8	46.4	0.0	0.0
1501	0.893	0.408	296.13		2.6	1.2	-0.2		4.30	8.70		5215.8	34.8	49.4	0.0	0.0
1502	0.675	0.219	296.13		2.4	1.4	-0.1		4.69	7.93		5217.6	34.8	56.8	0.0	0.0
1503	1.021	0.282	295.98		2.7	1.2	0.1		4.07	9.24		5216.4	34.8	51.3	0.0	0.0
1504	0.832	0.345	294.79		2.1	1.2	0.0		4.10	7.10		5217.0	34.2	53.7	0.0	0.0
1505	0.770	0.439	296.27		2.5	1.1	-0.0		3.87	8.42		5217.6	34.2	53.7	0.0	0.0
1506	0.958	0.251	294.44		2.2	1.2	-0.0		4.16	7.45		5217.0	34.8	51.9	0.0	0.0
1507	1.177	0.502	295.84		2.6	1.4	-0.1		4.75	8.70		5216.4	34.8	51.9	0.0	0.0
1508	0.706	0.376	294.93		2.1	1.3	-0.1		4.51	6.96		5215.8	34.2	49.4	0.0	0.0
1509	0.580	0.722	296.20		2.5	1.3	-0.2		4.56	8.20		5215.8	34.8	51.9	0.0	0.0
1510	0.831	0.376	294.79		2.1	1.2	-0.2		4.02	7.09		5215.8	34.2	47.6	0.0	0.0
1511	0.832	0.062	296.55		2.6	1.4	-0.0		4.79	8.85		5214.6	34.2	48.2	0.0	0.0
1512	0.644	0.408	294.08		2.1	1.1	-0.0		3.76	7.11		5213.3	34.2	46.4	0.0	0.0
1513	0.801	0.345	296.84		2.0	1.0	-0.0		3.61	6.85		5213.9	34.8	48.2	0.0	0.0
1514	0.706	0.251	294.58		2.2	1.0	-0.1		3.63	7.57		5213.3	34.2	51.9	0.0	0.0
1515	1.021	0.345	296.62		2.3	1.4	0.0		4.76	7.57		5213.9	34.8	47.6	0.0	0.0
1516	0.863	0.125	294.58		2.2	1.3	-0.1		4.40	7.46		5213.3	34.8	43.3	0.0	0.0
1517	0.330	0.502	296.34		2.1	1.3	-0.2		4.44	7.17		5214.6	34.2	47.0	0.0	0.0
1518	0.925	0.408	294.93		2.3	1.2	-0.2		4.03	7.61		5214.6	34.8	47.0	0.0	0.0
1519	0.550	0.031	297.47		2.5	1.5	-0.1		4.95	8.50		5215.2	35.4	48.2	0.0	0.0
1520	0.676	0.188	294.51		2.2	1.1	-0.0		3.67	7.52		5215.8	34.8	48.2	0.0	0.0
1521	0.676	0.094	296.28		2.0	1.1	0.0		3.85	6.62		5216.4	34.2	49.4	0.0	0.0
1522	0.895	0.376	295.84		2.5	1.0	-0.1		3.64	8.58		5217.6	34.2	51.3	0.0	0.0
1523	1.021	0.156	295.36		2.1	1.3	0.0		4.36	6.97		5217.0	34.8	48.8	0.0	0.0
1524	0.926	0.031	295.35		2.6	1.2	-0.1		4.19	8.83		5217.0	34.2	48.8	0.0	0.0
1525	0.581	0.219	295.71		2.2	1.3	-0.2		4.35	7.28		5217.0	34.2	48.2	0.0	0.0
1526	0.987	0.408	295.56		2.5	1.1	-0.2		3.90	8.58		5217.6	34.2	50.7	0.0	0.0
1527	0.644	0.251	296.20		2.4	1.3	-0.1		4.56	8.12		5216.4	34.8	52.5	0.0	0.0
1528	0.864	0.125	295.56		2.6	1.2	0.0		4.14	8.74		5216.4	34.2	47.6	0.0	0.0
1529	0.738	0.313	294.51		2.1	1.2	0.0		4.10	7.11		5215.8	34.2	45.8	0.0	0.0
1530	0.770	0.345	296.06		2.4	0.9	-0.0		3.24	7.98		5215.2	34.8	47.0	0.0	0.0
1531	0.613	0.188	294.29		2.2	1.2	-0.1		4.05	7.33		5213.9	34.2	49.4	0.0	0.0
1532	1.021	0.376	295.77		2.6	1.3	-0.0		4.45	8.91		5213.9	34.2	51.3	0.0	0.0
1533	0.643	0.188	294.44		1.9	1.3	-0.1		4.55	6.40		5213.3	34.8	56.8	0.0	0.0
1534	0.392	0.722	295.99		2.5	1.3	-0.2		4.50	8.27		5213.9	34.2	55.5	0.0	0.0
1535	0.862	0.439	293.94		2.0	1.1	-0.2		3.87	6.84		5213.3	34.2	52.5	0.0	0.0
1536	0.769	0.219	296.98		2.6	1.4	-0.1		4.69	8.82		5213.9	34.2	48.2	0.0	0.0
1537	0.644	0.408	293.66		2.0	1.0	-0.0		3.59	6.72		5213.9	34.2	51.3	0.0	0.0
1538	0.644	0.314	296.56		2.1	1.0	-0.0		3.60	6.99		5215.2	34.8	50.1	0.0	0.0
1539	0.643	0.471	294.72		2.4	1.0	-0.1		3.46	7.94		5214.6	34.2	53.1	0.0	0.0
1540	1.084	0.439	296.27		2.2	1.3	0.0		4.65	7.25		5216.4	34.8	55.5	0.0	0.0
1541	0.800	0.282	294.79		2.1	1.2	-0.1		4.27	7.24		5216.4	34.8	45.2	0.0	0.0
1542	0.299	0.471	296.06		2.1	1.3	-0.2		4.36	7.18		5217.0	35.4	48.2	0.0	0.0
1543	1.019	0.534	295.00		2.4	1.1	-0.2		3.91	7.93		5217.0	34.8	50.1	0.0	0.0
1544	0.644	0.408	297.54		2.6	1.4	-0.1		4.75	8.65		5217.0	34.2	47.6	0.0	0.0
1545	0.989	0.313	294.58		2.3	1.0	-0.0		3.41	7.70		5217.6	34.2	50.1	0.0	0.0
1546	0.675	0.345	296.06		2.0	1.1	-0.0		3.90	6.80		5217.0	34.8	53.1	0.0	0.0
1547	0.863	0.439	295.49		2.5	0.9	-0.1		3.18	8.51		5216.4	35.4	47.0	0.0	0.0
1548	1.083	0.439	295.64		2.0	1.2	-0.0		4.12	6.80		5217.0	35.4	47.0	0.0	0.0
1549	1.146	0.471	295.42		2.7	1.2	-0.0		4.17	8.97		5215.2	34.8	46.4	0.0	0.0
1550	0.643	0.313	295.08		1.8	1.2	-0.1		3.99	6.17		5215.8	34.8	48.8	0.0	0.0
1551	0.831	0.628	295.49		2.6	1.1	-0.1		3.84	8.76		5214.6	34.8	48.8	0.0	0.0
1552	0.706	0.408	294.86		2.1	1.2	-0.1		4.13	7.15		5213.9	34.8	46.4	0.0	0.0
1553	0.989	0.345	295.92		2.7	1.2	0.0		4.02	9.17		5213.3	34.8	50.7	0.0	0.0
1554	0.863	0.376	293.80		2.1	1.0	0.0		3.62	6.99		5212.7	34.2	44.6	0.0	0.0
1555	0.832	0.439	296.20		2.2	1.0	-0.0		3.41	7.44		5213.9	34.8	48.8	0.0	0.0
1556	0.769	0.345	294.51		2.2	1.0	-0.1		3.43	7.37		5213.9	34.2	51.9	0.0	0.0
1557	1.083	0.439	295.78		2.5	1.3	-0.0		4.53	8.51		5213.9	34.2	45.8	0.0	0.0
1558	0.800	0.251	294.30		2.0	1.2	-0.0		4.07	6.92		5214.6	34.2	53.7	0.0	0.0
1559	0.361	0.691	296.13		2.4	1.3	-0.2		4.58	7.88		5215.8	34.2	56.8	0.0	0.0
1560	0.831	0.471	294.30		2.2	1.1	-0.2		3.73	7.29		5215.8	34.8	50.1	0.0	0.0
1561	0.800	0.219	297.05		2.5	1.3	-0.1		4.57	8.36		5217.0	34.2	50.1	0.0	0.0
1562	0.832	0.408	294.16		2.0	0.9	-0.0		3.23	6.91		5216.4	33.6	45.2	0.0	0.0
1563	0.769	0.439	296.35		2.0	1.0	-0.0		3.57	6.65		5217.6	34.2	47.6	0.0	0.0
1564	0.769	0.345	294.65		2.2	1.0	-0.1		3.35	7.36		5217.0	34.8	51.9	0.0	0.0
1565	1.272	0.314	296.42		2.1	1.1	0.1		3.92	7.12		5217.6	34.2	48.2	0.0	0.0
1566	1.145	0.408	295.28		2.4	1.2	-0.1		4.17	8.20		5216.4	33.6	52.5	0.0	0.0
1567	0.518	0.471	296.06		2.1	1.2	-0.2		3.97	6.92		5217.6	34.2	51.3	0.0	0.0
1568	1.175	0.439	295.35		2.3	1.0	-0.2		3.63	7.73		5216.4	34.2	50.7	0.0	0.0
1569	0.863	0.156	296.77		2.4	1.3	-0.1		4.33	7.98		5215.8	34.8	51.9	0.0	0.0
1570	1.146	0.282	295.00		2.3	0.9	0.0		3.34	7.82		5215.2	34.2	47.6	0.0	0.0
1571	0.801	0.345	294.93		2.1	1.0	-0.0		3.34	6.96		5214.6	34.2	50.1	0.0	0.0
1572	0.957	0.408	296.06		2.4	0.8	-0.0		2.93	8.10		5214.6	34.8	43.9	0.0	0.0
1573	1.115	0.251	294.65		2.1	1.0	0.0		3.63	6.98		5213.3	34.2	43.3	0.0	0.0
1574	1.177	0.408	295.92		2.6	1.0	-0.0		3.62	8.63		5213.9	34.2	43.3	0.0	0.0
1575	0.863	0.188	294.51		2.0	1.1	-0.1		3.94	6.86		5213.3	34.2	43.3	0.0	0.0
