

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5121	-1.270	-5.430	573.38		-19.2	15.6	0.2		27.07	-33.13		-208.1	13.4	-9.2	0.0	0.0
5122	-1.144	-5.367	573.66		-19.1	15.5	0.2		27.02	-33.05		368.7	12.8	-9.2	0.0	0.0
5123	-1.081	-5.241	573.17		-19.2	15.6	0.2		27.20	-33.18		1067.0	12.2	-9.8	0.0	0.0
5124	-1.144	-5.367	572.32		-19.4	15.5	0.2		27.06	-33.63		1737.8	13.4	-9.2	0.0	0.0
5125	-1.113	-5.367	573.17		-19.3	15.4	0.1		26.85	-33.45		2281.0	13.4	-8.5	0.0	0.0
5126	-1.050	-5.272	574.09		-19.2	15.6	0.1		27.05	-33.16		2737.0	14.0	-9.2	0.0	0.0
5127	-1.113	-5.304	573.88		-19.4	15.6	0.2		27.12	-33.48		3119.1	14.0	-9.2	0.0	0.0
5128	-1.301	-5.335	573.59		-19.3	15.5	0.2		27.04	-33.43		3438.3	13.4	-8.5	0.0	0.0
5129	-1.050	-5.272	573.17		-19.3	15.4	0.1		26.81	-33.32		3706.9	12.2	-9.8	0.0	0.0
5130	-0.831	-5.210	573.17		-19.3	15.5	0.1		27.04	-33.32		3935.2	14.0	-9.8	0.0	0.0
5131	-0.925	-5.272	573.39		-19.6	15.7	0.2		27.26	-33.81		4095.7	14.0	-9.2	0.0	0.0
5132	-1.019	-5.335	573.17		-19.5	15.5	0.2		26.98	-33.65		4529.7	13.4	-8.5	0.0	0.0
5133	-0.862	-5.398	573.67		-19.3	15.5	0.2		26.91	-33.39		1326.4	14.0	-8.5	0.0	0.0
5134	-0.831	-5.398	574.23		-19.3	15.7	0.2		27.23	-33.35		-56.2	13.4	-9.2	0.0	0.0
5135	-0.925	-5.335	573.53		-19.4	15.7	0.2		27.34	-33.60		109.9	12.8	-10.4	0.0	0.0
5136	-1.081	-5.304	572.54		-19.4	15.6	0.2		27.21	-33.66		822.8	12.2	-9.2	0.0	0.0
5137	-0.956	-5.304	573.53		-19.4	15.6	0.1		27.17	-33.53		1541.8	13.4	-9.2	0.0	0.0
5138	-0.894	-5.272	574.51		-19.2	15.7	0.1		27.21	-33.14		2115.0	13.4	-9.8	0.0	0.0
5139	-1.176	-5.304	573.24		-19.3	15.7	0.1		27.25	-33.41		2597.2	12.8	-9.2	0.0	0.0
5140	-1.428	-5.367	573.31		-19.4	15.5	0.0		27.04	-33.58		3001.9	12.8	-8.5	0.0	0.0
5141	-1.428	-5.335	574.09		-19.1	15.5	0.0		26.98	-32.96		3340.7	13.4	-10.4	0.0	0.0
5142	-1.302	-5.115	573.95		-19.2	15.6	-0.0		27.17	-33.18		3623.3	12.2	-9.2	0.0	0.0
5143	-1.428	-5.147	572.61		-19.4	15.5	-0.0		27.03	-33.56		3866.8	14.0	-8.5	0.0	0.0
5144	-1.491	-5.178	573.38		-19.4	15.5	-0.1		26.97	-33.48		4069.5	14.0	-8.5	0.0	0.0
5145	-1.366	-5.084	574.37		-19.2	15.5	-0.1		26.97	-33.09		4200.1	13.4	-9.8	0.0	0.0
5146	-1.428	-5.021	574.23		-19.2	15.6	-0.0		27.02	-33.24		4673.1	14.0	-8.5	0.0	0.0
5147	-1.648	-5.021	573.45		-19.4	15.6	-0.1		27.07	-33.59		794.1	13.4	-9.2	0.0	0.0
5148	-1.554	-4.990	573.60		-19.4	15.5	-0.1		26.94	-33.51		-201.4	12.2	-9.8	0.0	0.0
5149	-1.303	-4.864	573.73		-19.1	15.5	-0.1		26.99	-32.97		609.8	13.4	-9.8	0.0	0.0
5150	-1.366	-4.770	573.74		-19.4	15.6	-0.1		27.11	-33.59		1325.8	13.4	-9.2	0.0	0.0
5151	-1.429	-4.738	573.17		-19.4	15.6	-0.1		27.13	-33.62		1936.8	13.4	-8.5	0.0	0.0
5152	-1.429	-4.801	573.59		-19.3	15.5	-0.1		26.86	-33.32		2448.3	14.0	-9.2	0.0	0.0
5153	-1.335	-4.770	574.16		-19.2	15.5	-0.1		26.88	-33.16		2876.2	14.0	-9.2	0.0	0.0
5154	-1.398	-4.487	573.74		-19.3	15.5	-0.1		26.98	-33.33		3233.8	12.2	-9.8	0.0	0.0
5155	-1.461	-4.424	572.61		-19.3	15.5	-0.2		27.03	-33.40		3536.6	13.4	-9.8	0.0	0.0
5156	-1.430	-4.518	573.17		-19.3	15.4	-0.2		26.70	-33.36		3794.2	14.0	-9.2	0.0	0.0
5157	-1.430	-4.361	574.16		-19.1	15.5	-0.2		26.83	-32.98		4006.6	13.4	-8.5	0.0	0.0
5158	-1.461	-4.141	573.81		-19.2	15.5	-0.2		27.00	-33.24		4148.2	13.4	-9.2	0.0	0.0
5159	-1.618	-4.298	573.59		-19.2	15.5	-0.2		26.89	-33.15		4626.1	14.0	-9.2	0.0	0.0
5160	-1.524	-4.330	573.81		-19.1	15.3	-0.2		26.60	-33.10		786.2	12.8	-9.8	0.0	0.0
5161	-1.305	-4.079	573.94		-19.0	15.4	-0.2		26.83	-32.83		-209.4	11.6	-9.8	0.0	0.0
5162	-1.273	-4.079	573.31		-19.2	15.4	-0.2		26.79	-33.31		383.3	13.4	-8.5	0.0	0.0
5163	-1.430	-4.079	573.10		-19.3	15.3	-0.2		26.69	-33.42		1082.8	14.0	-7.9	0.0	0.0
5164	-1.179	-4.141	574.09		-19.0	15.3	-0.2		26.65	-32.82		1746.3	13.4	-8.5	0.0	0.0
5165	-1.086	-4.204	574.72		-19.0	15.5	-0.2		26.95	-32.82		2285.9	13.4	-8.5	0.0	0.0
5166	-1.399	-4.141	573.67		-19.2	15.6	-0.2		27.05	-33.25		2740.6	13.4	-9.8	0.0	0.0
5167	-1.367	-4.047	573.45		-19.2	15.4	-0.2		26.82	-33.24		3119.7	12.8	-10.4	0.0	0.0
5168	-1.086	-4.110	573.88		-18.8	15.4	-0.2		26.82	-32.46		3445.6	13.4	-9.2	0.0	0.0
5169	-1.086	-3.890	574.86		-18.9	15.6	-0.2		27.03	-32.62		3716.7	14.0	-9.2	0.0	0.0
5170	-1.242	-3.764	574.16		-19.0	15.5	-0.2		26.88	-32.81		3939.4	14.0	-9.2	0.0	0.0
5171	-1.336	-3.953	573.74		-19.0	15.4	-0.2		26.77	-32.89		4093.3	14.0	-7.9	0.0	0.0
5172	-1.242	-3.953	574.65		-18.7	15.5	-0.2		26.84	-32.33		4562.0	13.4	-9.2	0.0	0.0
5173	-1.117	-3.764	574.23		-18.9	15.4	-0.2		26.82	-32.70		922.9	12.8	-11.6	0.0	0.0
5174	-1.305	-3.639	572.18		-19.0	15.5	-0.2		26.93	-33.06		-160.5	12.8	-9.2	0.0	0.0
5175	-1.211	-3.764	572.54		-19.1	15.3	-0.2		26.64	-33.20		154.4	13.4	-7.9	0.0	0.0
5176	-0.992	-3.702	573.66		-18.8	15.2	-0.2		26.51	-32.60		843.6	13.4	-8.5	0.0	0.0
5177	-1.117	-3.670	573.10		-19.0	15.3	-0.2		26.70	-32.91		1557.1	12.8	-9.2	0.0	0.0
5178	-1.149	-3.796	572.82		-19.0	15.3	-0.2		26.63	-32.98		2124.8	13.4	-9.2	0.0	0.0
5179	-1.055	-3.764	572.54		-19.1	15.2	-0.2		26.47	-33.07		2605.1	12.8	-9.8	0.0	0.0
5180	-0.929	-3.702	573.24		-18.9	15.3	-0.2		26.58	-32.76		3008.6	12.2	-9.2	0.0	0.0
5181	-0.867	-3.702	572.54		-19.1	15.2	-0.2		26.57	-33.21		3351.6	13.4	-8.5	0.0	0.0
5182	-0.898	-3.670	572.96		-19.1	15.2	-0.2		26.46	-33.19		3636.1	14.0	-7.9	0.0	0.0
5183	-0.773	-3.670	573.38		-19.0	15.1	-0.2		26.28	-32.96		3872.9	13.4	-9.2	0.0	0.0
5184	-0.742	-3.733	573.66		-18.9	15.2	-0.2		26.48	-32.67		4070.7	14.0	-10.4	0.0	0.0
5185	-0.961	-3.545	572.96		-19.0	15.2	-0.2		26.55	-32.99		4198.9	13.4	-9.2	0.0	0.0
5186	-0.992	-3.419	571.97		-19.2	15.1	-0.2		26.42	-33.32		4671.9	12.8	-9.2	0.0	0.0
5187	-0.742	-3.482	572.11		-19.0	15.0	-0.2		26.12	-33.04		793.5	12.8	-9.2	0.0	0.0
5188	-0.742	-3.450	573.10		-19.0	15.1	-0.2		26.38	-32.99		-200.8	13.4	-8.5	0.0	0.0
5189	-0.804	-3.356	572.82		-19.1	15.1	-0.2		26.35	-33.08		614.1	12.8	-9.2	0.0	0.0
5190	-0.898	-3.388	572.40		-19.1	15.0	-0.2		26.14	-33.23		1328.2	12.8	-9.2	0.0	0.0
5191	-0.899	-3.545	573.10		-19.0	14.9	-0.2		25.98	-32.91		1938.0	13.4	-8.5	0.0	0.0
5192	-0.679	-3.482	573.24		-19.1	15.0	-0.2		26.20	-33.05		2446.4	12.2	-9.8	0.0	0.0
5193	-0.648	-3.325	572.19		-19.1	15.0	-0.2		26.19	-33.22		2877.4	13.4	-7.9	0.0	0.0
5194	-0.836	-3.419	571.98		-19.2	14.9	-0.2		25.99	-33.46		3241.8	14.0	-9.2	0.0	0.0
5195	-0.648	-3.419	573.10		-18.9	14.9	-0.2		26.00	-32.85		3542.1	13.4	-9.8	0.0	0.0
5196	-0.522	-3.356	573.32		-19.0	14.9	-0.2		26.02	-32.88		3794.2	13.4	-9.2	0.0	0.0
5197	-0.679	-3.545	572.54		-19.1	14.9	-0.2		25.98	-33.15		4004.8	14.0	-8.5	0.0	0.0
5198	-0.742	-3.639	572.40		-19.0	14.8	-0.2		25.89	-33.02		4144.5	13.4	-9.2	0.0	0.0
5199	-0.522	-3.576	573.10		-18.7	14.8	-0.2		25.88	-32.51		4623.7	12.8	-8.5	0.0	0.0
5200	-0.397	-3.482	572.89		-18.9	14.8	-0.2		25.78	-32.83		787.4	12.8	-8.5	0.0	0.0
5201	-0.585	-3.482	572.40		-19.1	14.8	-0.2		25.90	-33.16		-209.4	13.4	-9.2	0.0	0.0
5202	-0.491	-3.545	573.03		-19.0	14.7	-0.2		25.56	-32.89		397.4	13.4	-8.5	0.0	0.0
5203	-0.428	-3.576	573.95		-18.8	14.7	-0.2		25.63	-32.53		1098.1	12.8	-9.2	0.0	0.0
5204	-0.554	-3.482	573.60		-19.0	14.8	-0.2		25.74	-32.86		1756.7	13.4	-9.2	0.0	0.0
5205	-0.491	-3.325	572.82		-19.0	14.8	-0.2		25.89	-33.01		2294.5	12.2	-10.4	0.0	0.0
5206	-0.397	-3.356	572.61		-18.9	14.7	-0.2		25.62	-32.79		2751.0	13.4	-9.2	0.0	0.0
5207	-0.240	-3.419	573.60		-18.9	14.8	-0.1		25.72	-32.73		3133.7	14.0	-9.2	0.0	0.0
5208	-0.177	-3.419	573.25		-19.1	14.7	-0.1		25.67	-33.12		3452.4	14.0	-8.5	0.0	0.0
5209	-0.240	-3.388	572.47		-19.2	14.8	-0.1		25.77	-33.27		3719.1	13.4	-7.9	0.0	0.0
5210	-0.146	-3.482	573.25		-19.0	14.6	-0.1		25.54	-32.91		3941.9	12.8	-8.5	0.0	0.0
5211	-0.114	-3.419	573.46		-18.9	14.8	-0.1		25.73	-32.73		4092.0	13.4	-10.4	0.0	0.0
5212	-0.020	-3.325	572.96		-18.9	14.8	-0.0		25.82	-32.80		4575.5	12.8	-9.8	0.0	0.0
5213	-0.020	-3.325	571.84		-19.1	14.7	-0.1		25.74	-33.27		810.0	13.4	-9.2	0.0	0.0
5214	0.042	-3.293	573.67		-18.9	14.7	-0.1		25.58	-32.76		-188.0	13.4	-8.5	0.0	0.0
5215	0.073	-3.231	574.16		-18.8	14.8	-0.1		25.79	-32.64		157.5	12.8	-8.5	0.0	0.0
5216	-0.021	-3.293	573.81		-19.0	14.8	-0.1		25.83	-32.89		836.8	12.8	-9.8	0.0	0.0
5217	-0.365	-3.293	573.11		-18.9	14.6	-0.1		25.54	-32.86		1551.0	13.4	-9.8	0.0	0.0
5218	-0.147	-3.199	573.53		-18.7	14.6	-0.2		25.45	-32.44		2120.5	12.2	-9.2	0.0	0.0
5219	-0.053	-3.168	573.25		-18.9	14.6	-0.2		25.46	-32.73		2607.0	13.4	-8.5	0.0	0.0
5220	-0.241	-3.136	573.11		-19.1	14.8	-0.1		25.76	-33.07		3013.5	13.4	-9.2	0.0	0.0
5221	-0.304	-3.136	573.25		-19.1	14.6	-0.2		25.41	-33.07		3349.8	13.4	-8.5	0.0	0.0
5222	-0.179	-3.262	574.10		-18.9	14.6	-0.2		25.37	-32.67		3633.6	14.0	-8.5	0.0	0.0
5223	-0.241	-3.136	574.38		-18.9	14.7	-0.2		25.53	-32.80		3869.3	13.4	-9.2	0.0	0.0
5224	-0.303	-3.011	573.46		-19.1	14.6	-0.2		25.50	-33.10		4067.6	12.8	-9.8	0.0	0.0
5225	-0.178	-3.136	572.83		-19.1	14.5	-0.2		25.39	-33.09		4200.7	12.8	-9.2	0.0	0.0
5226	0.010	-3.105	573.60		-19.1	14.5	-0.2		25.34	-33.08		4678.0	14.0	-8.5	0.0	0.0
5227	-0.021	-2.979	574.31		-19.0	14.6	-0.1		25.44	-32.98		794.1	13.4	-9.2	0.0	0.0
5228	-0.146	-2.979	573.39		-19.1	14.7	-0.1		25.62	-33.20		-200.2	12.8	-9.2	0.0	0.0
5229	-0.178	-3.199	573.46		-19.1	14.6	-0.2		25.38	-33.15		623.8	12.8	-9.8	0.0	0.0
5230	-0.053	-3.199	573.89		-19.0	14.5	-0.2		25.33	-32.93		1336.1	12.8	-11.0	0.0	0.0
5231	-0.053	-3.074	573.39		-19.0	14.6	-0.1		25.46	-33.00		1946.5	12.8	-9.8	0.0	0.0
5232	-0.272	-3.074	572.33		-19.2	14.6	-0.1		25.51	-33.36		2459.9	12.8	-9.8	0.0	0.0
5233	-0.241	-3.105	573.25		-19.1	14.5	-0.2		25.32	-33.20		2887.7	13.4	-9.2	0.0	0.0
5234	-0.147	-3.011	574.10		-18.9	14.5	-0.2		25.33	-32.69		3246.0	12.8	-8.5	0.0	0.0
5235	-0.178	-3.011	573.89		-19.1	14.6	-0.2		25.36	-33.14		3545.1	13.4	-7.9	0.0	0.0
5236	-0.460	-2.948	573.18		-19.1	14.6	-0.2		25.46	-33.18		3795.4	12.8	-9.2	0.0	0.0
5237	-0.398	-2.885	573.39		-18.9	14.5	-0.2		25.22	-32.87		4004.8	11.6	-9.8	0.0	0.0
5238	-0.210	-2.979	573.39		-18.8	14.5	-0.2		25.23	-32.66		4150.6	14.0	-9.2	0.0	0.0
5239	-0.272	-2.916	573.39		-19.0	14.6	-0.2		25.40	-33.00		4631.0	14.0	-9.2	0.0	0.0
5240	-0.398	-2.885	573.04		-19.1	14.5	-0.2		25.22	-33.20		787.4	13.4	-8.5	0.0	0.0
5241	-0.398	-3.168	573.53		-18.9	14.5	-0.2		25.22	-32.78		-210.0	12.8	-8.5	0.0	0.0
5242	-0.398	-3.199	574.17		-18.9	14.6	-0.2		25.47	-32.71		400.4	13.4	-9.2	0.0	0.0
5243	-0.460	-2.979	573.74		-19.1	14.6	-0.1		25.40	-33.08		1099.9	12.8	-10.4	0.0	0.0
5244	-0.523	-3.011	572.47		-19.0	14.6	-0.2		25.41	-33.02		1761.0	12.8	-9.2	0.0	0.0
5245	-0.304	-3.074	573.88		-18.8	14.5	-0.2		25.31	-32.66		2303.6	13.4	-9.8	0.0	0.0
5246	-0.272	-2.916	574.45		-18.8	14.7	-0.2		25.55	-32.57		2757.1	14.0	-9.8	0.0	0.0
5247	-0.523	-2.885	573.60		-18.8	14.7	-0.2		25.66	-32.69		3135.0	13.4	-9.2	0.0	0.0
5248	-0.648	-3.042	573.53		-18.9	14.6	-0.2		25.50	-32.72		3453.0	13.4	-9.2	0.0	0.0
5249	-0.585	-2.979	574.16		-18.6	14.6	-0.2		25.46	-32.18		3716.7	12.8	-9.8	0.0	0.0
5250	-0.586	-2.728	573.60		-18.5	14.6	-0.2		25.48	-32.16		3940.1	12.2	-9.8	0.0	0.0
5251	-0.617	-2.697	572.54		-18.8	14.7	-0.2		25.59	-32.72		4097.5	14.0	-9.2	0.0	0.0
5252	-0.805	-2.728	572.47		-18.9	14.6	-0.2		25.48	-32.90		4582.2	14.0	-7.9	0.0	0.0
5253	-0.679	-2.665	573.53		-18.7	14.6	-0.2		25.42	-32.40		791.7	13.4	-9.2	0.0	0.0
5254	-0.617	-2.665	573.53		-18.7	14.7	-0.2		25.55	-32.54		-192.9	13.4	-8.5	0.0	0.0
5255	-1.024	-2.602	572.89		-18.8	14.7	-0.2		25.62	-32.74		166.6	12.8	-8.5	0.0	0.0
5256	-1.055	-2.539	572.33		-18.8	14.6	-0.2		25.47	-32.78		846.0	11.6	-9.8	0.0	0.0
5257	-0.805	-2.540	573.10		-18.6	14.6	-0.2		25.43	-32.23		1562.0	12.8	-8.5	0.0	0.0
5258	-0.742	-2.382	572.82		-18.9	14.7	-0.1		25.57	-32.79		2134.5	12.8	-8.5	0.0	0.0
5259	-0.836	-2.382	572.68		-18.9	14.7	-0.1		25.57	-32.80		2614.9	12.2	-9.2	0.0	0.0
5260	-0.899	-2.477	572.40		-18.8	14.6	-0.2		25.54	-32.68		3016.5	13.4	-9.2	0.0	0.0
5261	-0.805	-2.539	573.17		-18.6	14.7	-0.2		25.53	-32.39		3352.9	14.0	-9.8	0.0	0.0
5262	-0.867	-2.414	573.10		-18.7	14.7	-0.2		25.55	-32.44		3633.6	12.8	-9.8	0.0	0.0
5263	-0.899	-2.162	571.83		-18.9	14.7	-0.2		25.70	-32.86		3869.9	12.2	-8.5	0.0	0.0
5264	-0.868	-2.225	571.83		-18.8	14.6	-0.2		25.57	-32.72		4075.0	13.4	-9.8	0.0	0.0
5265	-0.805	-2.162	573.17		-18.6	14.8	-0.2		25.71	-32.41		4206.2	14.0	-9.8	0.0	0.0
5266	-0.930	-2.005	573.10		-18.7	14.8	-0.1		25.77	-32.53		4679.2	14.0	-8.5	0.0	0.0
5267	-1.024	-2.131	571.76		-18.8	14.7	-0.2		25.67	-32.77		795.3	12.8	-8.5	0.0	0.0
5268	-1.087	-2.194	572.40		-18.8	14.6	-0.2		25.53	-32.69		-199.0	13.4	-10.4	0.0	0.0
5269	-0.930	-1.943	572.96		-18.5	14.8	-0.2		25.73	-32.20		636.0	12.2	-9.8	0.0	0.0
5270	-0.961	-1.817	572.04		-18.7	14.8	-0.1		25.75	-32.56		1354.5	12.8	-9.2	0.0	0.0
5271	-0.961	-1.817	571.76		-19.0	14.8	-0.2		25.76	-33.12		1962.4	12.8	-8.5	0.0	0.0
5272	-0.868	-1.911	572.54		-18.7	14.6	-0.2		25.54	-32.50		2470.2	13.4	-8.5	0.0	0.0
5273	-0.805	-1.911	572.61		-18.8	14.8	-0.2		25.73	-32.66		2895.7	14.0	-9.2	0.0	0.0
5274	-0.961	-1.943	572.40		-18.9	14.8	-0.1		25.84	-32.84		3250.9	14.0	-9.2	0.0	0.0
5275	-1.118	-1.911	571.48		-18.9	14.8	-0.2		25.81	-33.00		3547.6	13.4	-9.8	0.0	0.0
5276	-0.930	-1.943	572.18		-18.5	14.8	-0.2		25.74	-32.28		3799.7	12.8	-9.8	0.0	0.0
5277	-0.930	-1.943	572.46		-18.6	14.8	-0.2		25.82	-32.40		4014.5	13.4	-9.2	0.0	0.0
5278	-0.930	-1.974	572.25		-18.7	14.8	-0.1		25.85	-32.51		4154.9	14.0	-9.2	0.0	0.0
5279	-1.055	-1.943	572.32		-18.6	14.8	-0.2		25.73	-32.40		4634.1	14.0	-8.5	0.0	0.0
5280	-1.024	-2.100	572.89		-18.4	14.7	-0.2		25.66	-31.96		788.0	13.4	-8.5	0.0	0.0
5281	-0.899	-2.005	573.45		-18.4	14.8	-0.1		25.82	-32.00		-209.4	13.4	-9.8	0.0	0.0
5282	-0.993	-1.880	572.25		-18.6	14.8	-0.2		25.80	-32.38		404.1	12.8	-10.4	0.0	0.0
5283	-0.993	-1.911	571.48		-18.6	14.7	-0.2		25.69	-32.39		1109.7	13.4	-9.2	0.0	0.0
5284	-0.868	-1.974	572.75		-18.5	14.8	-0.2		25.72	-32.24		1767.7	13.4	-8.5	0.0	0.0
5285	-0.899	-1.911	573.17		-18.5	14.8	-0.2		25.83	-32.16		2304.8	12.8	-9.2	0.0	0.0
5286	-0.899	-1.943	572.04		-18.7	14.8	-0.1		25.84	-32.56		2758.3	13.4	-9.2	0.0	0.0
5287	-0.930	-2.162	572.32		-18.6	14.8	-0.2		25.74	-32.32		3136.2	13.4	-8.5	0.0	0.0
5288	-0.836	-2.131	573.17		-18.4	14.8	-0.1		25.83	-32.01		3451.7	12.8	-9.2	0.0	0.0
5289	-0.710	-1.911	572.39		-18.5	14.9	-0.1		25.98	-32.16		3719.1	12.2	-9.8	0.0	0.0
5290	-0.710	-1.911	571.34		-18.6	14.9	-0.1		26.05	-32.53		3947.4	14.0	-9.2	0.0	0.0
5291	-0.710	-2.068	571.97		-18.6	14.8	-0.1		25.92	-32.38		4098.2	13.4	-7.9	0.0	0.0
5292	-0.648	-2.100	572.53		-18.4	14.9	-0.1		25.94	-31.94		4581.6	13.4	-9.8	0.0	0.0
5293	-0.585	-2.163	572.82		-18.5	14.9	-0.1		26.06	-32.13		788.0	14.0	-9.8	0.0	0.0
5294	-0.898	-2.068	571.97		-18.5	14.9	-0.1		26.08	-32.31		-195.3	12.8	-9.2	0.0	0.0
5295	-0.867	-2.037	572.32		-18.5	14.9	-0.1		25.91	-32.13		176.4	11.6	-9.2	0.0	0.0
5296	-0.711	-2.131	572.39		-18.2	14.8	-0.1		25.90	-31.74		862.5	13.4	-9.8	0.0	0.0
5297	-0.867	-2.100	572.53		-18.4	14.9	-0.1		25.97	-32.08		1575.4	13.4	-9.2	0.0	0.0
5298	-1.024	-2.131	572.18		-18.5	14.8	-0.2		25.87	-32.13		2141.9	12.8	-8.5	0.0	0.0
5299	-0.993	-2.288	572.25		-18.4	14.8	-0.2		25.80	-32.08		2621.0	12.8	-9.2	0.0	0.0
5300	-1.119	-2.257	573.45		-18.3	14.9	-0.2		25.89	-31.85		3019.6	13.4	-8.5	0.0	0.0
5301	-1.056	-2.100	573.03		-18.5	14.9	-0.2		26.00	-32.08		3355.3	12.8	-9.8	0.0	0.0
5302	-1.056	-2.100	571.97		-18.5	14.9	-0.2		25.94	-32.18		3640.4	13.4	-8.5	0.0	0.0
5303	-0.930	-2.288	572.47		-18.6	14.7	-0.2		25.69	-32.45		3879.6	14.0	-8.5	0.0	0.0
5304	-0.836	-2.194	573.73		-18.5	14.9	-0.1		25.94	-32.11		4078.6	14.0	-8.5	0.0	0.0
5305	-0.867	-2.163	572.96		-18.7	14.9	-0.1		26.03	-32.53		4207.4	13.4	-8.5	0.0	0.0
5306	-0.993	-2.320	572.40		-18.7	14.8	-0.1		25.84	-32.62		4679.2	13.4	-9.2	0.0	0.0
5307	-0.836	-2.351	573.31		-18.6	14.8	-0.1		25.74	-32.26		794.7	13.4	-10.4	0.0	0.0
5308	-0.679	-2.257	573.17		-18.6	14.9	-0.1		26.01	-32.34		-196.5	12.8	-9.2	0.0	0.0
5309	-0.773	-2.194	572.18		-18.8	14.9	-0.1		26.05	-32.74		645.8	13.4	-9.8	0.0	0.0
5310	-0.993	-2.225	572.47		-18.8	14.9	-0.1		26.03	-32.72		1361.2	14.0	-9.2	0.0	0.0
5311	-0.836	-2.320	573.24		-18.6	14.8	-0.1		25.77	-32.30		1966.1	14.0	-8.5	0.0	0.0
5312	-0.867	-2.257	573.74		-18.5	14.9	-0.1		25.94	-32.17		2472.1	13.4	-9.2	0.0	0.0
5313	-1.055	-2.194	572.75		-18.7	14.9	-0.1		25.97	-32.50		2895.1	13.4	-8.5	0.0	0.0
5314	-0.993	-2.225	572.54		-18.7	14.8	-0.2		25.79	-32.61		3250.3	12.8	-10.4	0.0	0.0
5315	-0.680	-2.257	572.89		-18.5	14.8	-0.2		25.81	-32.08		3553.1	13.4	-9.2	0.0	0.0
5316	-0.680	-2.100	573.38		-18.6	14.8	-0.2		25.85	-32.37		3806.4	14.0	-9.2	0.0	0.0
5317	-0.868	-2.100	573.03		-18.7	14.9	-0.2		26.01	-32.49		4016.4	13.4	-8.5	0.0	0.0
5318	-0.899	-2.225	572.68		-18.7	14.7	-0.2		25.70	-32.54		4154.9	13.4	-8.5	0.0	0.0
5319	-0.648	-2.320	573.66		-18.5	14.7	-0.1		25.67	-32.07		4632.2	14.0	-9.2	0.0	0.0
5320	-0.679	-2.288	573.81		-18.6	14.8	-0.1		25.79	-32.27		786.8	12.8	-9.8	0.0	0.0
5321	-0.710	-2.163	572.96		-18.6	14.9	-0.1		25.96	-32.39		-210.6	12.8	-9.8	0.0	0.0
5322	-0.648	-2.194	573.03		-18.8	14.8	-0.1		25.72	-32.62		418.1	12.8	-9.2	0.0	0.0
5323	-0.460	-2.320	574.58		-18.4	14.9	-0.1		25.88	-31.92		1120.7	12.8	-9.8	0.0	0.0
5324	-0.491	-2.257	574.09		-18.6	14.9	-0.1		26.00	-32.19		1775.0	13.4	-9.2	0.0	0.0
5325	-0.710	-2.351	573.74		-18.6	14.9	-0.0		25.94	-32.30		2309.7	13.4	-8.5	0.0	0.0
5326	-0.773	-2.288	574.02		-18.4	14.8	-0.0		25.67	-31.95		2760.2	13.4	-9.8	0.0	0.0
5327	-0.460	-2.163	574.37		-18.3	14.9	-0.0		25.86	-31.77		3138.6	12.8	-9.2	0.0	0.0
5328	-0.428	-2.163	573.60		-18.5	14.9	-0.0		25.88	-32.19		3460.3	13.4	-9.2	0.0	0.0
5329	-0.616	-2.068	573.60		-18.6	14.8	-0.1		25.83	-32.33		3726.4	13.4	-8.5	0.0	0.0
5330	-0.585	-2.163	573.74		-18.5	14.7	-0.1		25.61	-32.11		3949.2	13.4	-8.5	0.0	0.0
5331	-0.585	-2.320	574.37		-18.4	14.8	-0.0		25.77	-31.97		4100.6	14.0	-9.2	0.0	0.0
5332	-0.835	-2.257	573.88		-18.6	14.9	-0.0		25.84	-32.30		4582.2	13.4	-9.8	0.0	0.0
5333	-0.867	-2.131	573.31		-18.7	14.8	-0.0		25.74	-32.47		785.6	11.6	-10.4	0.0	0.0
5334	-0.679	-2.257	573.17		-18.5	14.7	-0.0		25.54	-32.14		-198.4	12.8	-9.2	0.0	0.0
5335	-0.585	-2.288	573.60		-18.7	14.8	0.0		25.78	-32.52		199.0	13.4	-9.2	0.0	0.0
5336	-0.553	-2.226	573.53		-18.7	14.7	0.0		25.68	-32.49		882.6	12.8	-10.4	0.0	0.0
5337	-0.741	-2.351	572.75		-18.8	14.7	0.0		25.60	-32.77		1588.2	13.4	-8.5	0.0	0.0
5338	-0.803	-2.540	573.67		-18.7	14.6	0.0		25.45	-32.53		2152.2	13.4	-9.2	0.0	0.0
5339	-0.647	-2.477	573.95		-18.7	14.7	0.1		25.57	-32.45		2627.1	12.8	-10.4	0.0	0.0
5340	-0.647	-2.477	572.61		-18.8	14.7	0.1		25.65	-32.70		3028.1	12.8	-9.2	0.0	0.0
5341	-0.741	-2.540	572.19		-19.0	14.6	0.0		25.54	-33.06		3368.1	13.4	-8.5	0.0	0.0
5342	-0.584	-2.603	573.67		-18.7	14.6	0.1		25.50	-32.40		3648.3	14.0	-9.2	0.0	0.0
5343	-0.584	-2.634	574.09		-18.7	14.7	0.1		25.61	-32.44		3883.9	14.0	-9.2	0.0	0.0
5344	-0.835	-2.697	573.03		-18.9	14.7	0.1		25.58	-32.87		4079.8	13.4	-8.5	0.0	0.0
5345	-1.054	-2.665	573.03		-19.0	14.7	0.0		25.52	-32.94		4208.6	13.4	-9.8	0.0	0.0
