

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6904	1.307	-0.904	404.69		-30.9	-4.6	0.3		-11.31	-76.20		814.9	11.0	-11.0	0.0	0.0
6905	1.370	-0.841	404.34		-30.8	-4.6	0.3		-11.17	-76.22		1526.6	12.2	-9.8	0.0	0.0
6906	1.276	-0.716	404.27		-31.1	-4.5	0.3		-11.09	-76.96		2103.4	12.8	-9.2	0.0	0.0
6907	1.181	-0.778	403.99		-31.2	-4.5	0.3		-11.16	-77.11		2588.0	12.8	-9.2	0.0	0.0
6908	1.118	-0.778	404.13		-31.1	-4.6	0.3		-11.35	-76.89		2994.0	12.8	-9.2	0.0	0.0
6909	1.150	-0.873	405.11		-30.9	-4.6	0.3		-11.19	-76.31		3332.7	12.8	-9.8	0.0	0.0
6910	1.244	-0.778	404.97		-30.9	-4.5	0.3		-10.95	-76.25		3618.4	11.6	-10.4	0.0	0.0
6911	1.244	-0.621	404.06		-31.0	-4.5	0.3		-10.94	-76.58		3859.5	12.8	-9.2	0.0	0.0
6912	1.056	-0.621	403.77		-31.2	-4.5	0.3		-10.96	-77.30		4063.4	13.4	-9.8	0.0	0.0
6913	1.056	-0.621	404.27		-31.1	-4.6	0.3		-11.22	-76.78		4196.4	12.8	-9.2	0.0	0.0
6914	1.119	-0.653	405.04		-30.9	-4.7	0.3		-11.41	-76.29		4668.9	13.4	-8.5	0.0	0.0
6915	1.244	-0.747	405.18		-30.8	-4.5	0.3		-11.09	-76.07		793.5	12.2	-9.8	0.0	0.0
6916	1.150	-0.559	405.32		-30.8	-4.4	0.3		-10.85	-75.96		-204.5	11.0	-11.0	0.0	0.0
6917	1.150	-0.433	404.20		-31.0	-4.5	0.3		-10.94	-76.66		596.3	11.6	-9.8	0.0	0.0
6918	1.119	-0.496	403.63		-31.2	-4.5	0.3		-11.15	-77.15		1314.2	12.2	-9.8	0.0	0.0
6919	1.150	-0.496	404.69		-30.9	-4.6	0.3		-11.20	-76.32		1928.8	12.2	-9.2	0.0	0.0
6920	1.401	-0.496	405.04		-30.8	-4.5	0.3		-11.08	-76.02		2440.9	12.2	-9.2	0.0	0.0
6921	1.244	-0.464	405.32		-30.9	-4.5	0.3		-10.97	-76.16		2870.7	12.8	-9.2	0.0	0.0
6922	0.993	-0.401	404.76		-31.1	-4.5	0.3		-11.00	-76.75		3230.2	12.2	-10.4	0.0	0.0
6923	1.056	-0.370	404.48		-31.0	-4.5	0.3		-11.00	-76.52		3531.1	11.0	-10.4	0.0	0.0
6924	1.087	-0.370	404.13		-31.0	-4.6	0.3		-11.29	-76.63		3789.3	13.4	-9.2	0.0	0.0
6925	1.212	-0.401	405.25		-30.8	-4.5	0.2		-11.00	-76.03		4003.5	12.8	-9.2	0.0	0.0
6926	1.275	-0.339	405.54		-30.8	-4.4	0.3		-10.81	-75.89		4144.5	12.8	-9.8	0.0	0.0
6927	1.087	-0.276	405.04		-31.0	-4.5	0.3		-10.93	-76.42		4623.1	13.4	-9.8	0.0	0.0
6928	0.899	-0.370	404.76		-31.0	-4.4	0.3		-10.89	-76.56		786.2	12.2	-9.2	0.0	0.0
6929	0.962	-0.276	404.90		-30.9	-4.5	0.3		-10.94	-76.35		-210.0	11.0	-10.4	0.0	0.0
6930	1.212	-0.307	404.83		-30.8	-4.5	0.2		-11.07	-76.02		365.0	12.2	-9.8	0.0	0.0
6931	1.212	-0.307	405.04		-30.8	-4.5	0.3		-10.92	-76.13		1067.6	12.8	-10.4	0.0	0.0
6932	1.150	-0.213	405.54		-30.9	-4.4	0.3		-10.70	-76.28		1734.1	12.2	-9.8	0.0	0.0
6933	1.088	-0.213	404.76		-31.0	-4.4	0.3		-10.69	-76.67		2276.1	12.2	-8.5	0.0	0.0
6934	1.024	-0.338	404.69		-31.1	-4.4	0.2		-10.91	-76.72		2732.1	12.8	-9.8	0.0	0.0
6935	1.118	-0.307	405.32		-30.9	-4.5	0.2		-11.04	-76.17		3113.0	12.8	-11.0	0.0	0.0
6936	1.275	-0.244	405.25		-30.7	-4.5	0.3		-10.94	-75.85		3434.0	12.2	-9.8	0.0	0.0
6937	1.275	-0.150	405.18		-30.9	-4.4	0.3		-10.72	-76.21		3708.1	12.2	-9.2	0.0	0.0
6938	1.181	-0.150	404.83		-31.1	-4.3	0.3		-10.65	-76.71		3934.6	12.2	-9.8	0.0	0.0
6939	1.087	-0.244	404.76		-31.0	-4.4	0.3		-10.87	-76.57		4105.5	13.4	-10.4	0.0	0.0
6940	1.087	-0.401	405.04		-31.0	-4.4	0.2		-10.87	-76.41		4402.7	12.8	-9.8	0.0	0.0
6941	1.118	-0.433	405.75		-30.8	-4.4	0.2		-10.66	-75.80		2815.1	12.2	-9.8	0.0	0.0
6942	1.212	-0.150	405.82		-30.9	-4.3	0.2		-10.50	-76.04		315.0	11.6	-10.4	0.0	0.0
6943	1.150	-0.119	404.55		-31.1	-4.3	0.3		-10.60	-76.76		31.1	11.6	-9.8	0.0	0.0
6944	1.150	-0.181	404.34		-31.2	-4.3	0.3		-10.57	-77.04		837.5	11.6	-10.4	0.0	0.0
6945	1.181	-0.244	405.04		-31.0	-4.4	0.2		-10.80	-76.42		1541.2	12.2	-9.8	0.0	0.0
6946	1.306	-0.338	405.61		-30.8	-4.4	0.2		-10.77	-75.92		2113.2	12.8	-9.2	0.0	0.0
6947	1.212	-0.338	405.89		-30.8	-4.3	0.2		-10.53	-75.87		2596.0	12.8	-9.2	0.0	0.0
6948	1.212	-0.213	405.18		-31.0	-4.3	0.3		-10.55	-76.40		2998.8	11.6	-10.4	0.0	0.0
6949	1.213	-0.181	404.34		-30.9	-4.3	0.3		-10.57	-76.46		3340.7	12.2	-9.8	0.0	0.0
6950	1.025	-0.244	404.20		-31.2	-4.4	0.3		-10.83	-77.25		3628.8	12.8	-9.2	0.0	0.0
6951	1.181	-0.244	405.82		-30.8	-4.3	0.2		-10.62	-75.94		3867.4	12.2	-9.2	0.0	0.0
6952	1.275	-0.213	405.96		-30.8	-4.3	0.2		-10.55	-75.82		4067.0	12.8	-9.8	0.0	0.0
6953	1.181	-0.307	405.61		-30.9	-4.3	0.2		-10.42	-76.12		4197.0	12.2	-10.4	0.0	0.0
6954	1.024	-0.181	404.97		-31.0	-4.3	0.2		-10.54	-76.49		4668.9	11.6	-9.8	0.0	0.0
6955	0.962	-0.181	404.69		-30.9	-4.3	0.2		-10.49	-76.44		791.1	11.6	-10.4	0.0	0.0
6956	1.212	-0.181	404.55		-31.1	-4.5	0.2		-10.96	-76.76		-203.3	12.2	-10.4	0.0	0.0
6957	1.275	-0.244	405.68		-30.8	-4.3	0.2		-10.44	-75.97		601.2	12.2	-9.2	0.0	0.0
6958	1.212	-0.244	405.82		-31.0	-4.3	0.2		-10.38	-76.32		1314.2	12.2	-9.2	0.0	0.0
6959	1.056	-0.276	404.90		-31.1	-4.3	0.2		-10.44	-76.83		1927.6	12.8	-9.2	0.0	0.0
6960	0.805	-0.307	405.11		-31.0	-4.3	0.2		-10.49	-76.55		2438.5	12.2	-9.8	0.0	0.0
6961	1.024	-0.244	405.53		-30.9	-4.3	0.1		-10.64	-76.18		2867.6	11.0	-10.4	0.0	0.0
6962	1.212	-0.244	405.32		-30.8	-4.3	0.2		-10.42	-75.89		3233.2	12.8	-9.2	0.0	0.0
6963	1.149	-0.181	406.31		-30.9	-4.2	0.2		-10.16	-76.09		3537.2	13.4	-9.2	0.0	0.0
6964	1.087	-0.181	405.89		-31.0	-4.2	0.2		-10.23	-76.46		3790.5	12.8	-9.8	0.0	0.0
6965	0.993	-0.276	405.25		-31.1	-4.2	0.2		-10.29	-76.62		4001.7	12.8	-9.2	0.0	0.0
6966	0.867	-0.370	405.82		-31.0	-4.3	0.1		-10.47	-76.31		4142.7	12.8	-9.8	0.0	0.0
6967	1.087	-0.401	405.89		-30.9	-4.2	0.1		-10.36	-76.15		4620.6	12.2	-11.0	0.0	0.0
6968	1.181	-0.275	405.75		-30.8	-4.1	0.2		-10.11	-75.81		784.3	12.2	-9.8	0.0	0.0
6969	1.055	-0.244	405.47		-31.2	-4.1	0.2		-10.00	-76.82		-210.0	12.8	-9.8	0.0	0.0
6970	0.993	-0.213	405.47		-31.1	-4.1	0.1		-10.13	-76.63		381.5	12.2	-9.2	0.0	0.0
6971	0.930	-0.307	406.17		-31.0	-4.2	0.1		-10.30	-76.39		1081.0	12.2	-9.8	0.0	0.0
6972	0.992	-0.433	406.45		-30.9	-4.2	0.1		-10.29	-75.95		1743.3	12.2	-10.4	0.0	0.0
6973	1.055	-0.244	407.02		-30.7	-4.1	0.2		-10.09	-75.48		2282.9	12.8	-10.4	0.0	0.0
6974	1.149	-0.150	406.31		-30.9	-4.0	0.1		-9.85	-76.00		2737.6	12.2	-10.4	0.0	0.0
6975	0.992	-0.244	405.04		-31.1	-4.2	0.1		-10.26	-76.71		3124.6	12.2	-10.4	0.0	0.0
6976	0.961	-0.244	405.89		-31.1	-4.1	0.1		-10.06	-76.55		3445.6	12.2	-9.8	0.0	0.0
6977	1.086	-0.213	406.38		-30.9	-4.3	0.1		-10.37	-76.12		3713.0	12.8	-9.2	0.0	0.0
6978	1.086	-0.275	406.80		-30.9	-4.1	0.1		-10.06	-75.85		3936.4	12.8	-9.8	0.0	0.0
6979	0.930	-0.181	407.02		-30.9	-4.0	0.1		-9.79	-75.86		4104.3	12.8	-9.8	0.0	0.0
6980	0.930	-0.055	406.45		-31.0	-4.0	0.1		-9.81	-76.27		4422.9	11.6	-10.4	0.0	0.0
6981	0.930	-0.118	405.75		-30.9	-4.0	0.1		-9.88	-76.20		2563.6	12.2	-10.4	0.0	0.0
6982	0.960	-0.118	406.45		-31.0	-4.1	0.0		-9.99	-76.26		252.7	12.2	-10.4	0.0	0.0
6983	1.117	-0.150	407.65		-30.7	-4.1	0.0		-9.91	-75.42		45.2	11.6	-8.5	0.0	0.0
6984	1.054	-0.118	407.58		-30.8	-3.9	0.1		-9.59	-75.57		833.8	12.8	-8.5	0.0	0.0
6985	0.930	-0.150	406.95		-31.0	-3.9	0.1		-9.58	-76.12		1538.2	12.2	-9.2	0.0	0.0
6986	0.742	-0.118	406.31		-31.1	-4.0	0.1		-9.83	-76.57		2110.1	11.6	-10.4	0.0	0.0
6987	0.835	0.007	406.38		-30.9	-4.0	0.0		-9.73	-76.14		2594.2	12.2	-9.2	0.0	0.0
6988	0.929	-0.087	406.81		-31.0	-4.1	0.0		-9.89	-76.15		3004.3	12.8	-9.8	0.0	0.0
6989	0.898	-0.055	408.00		-30.8	-3.9	0.0		-9.41	-75.60		3344.3	12.2	-9.8	0.0	0.0
6990	0.992	0.007	407.79		-31.0	-3.9	0.0		-9.44	-75.97		3628.2	12.8	-9.2	0.0	0.0
6991	0.804	-0.087	406.95		-31.1	-3.8	0.0		-9.35	-76.50		3865.0	12.8	-9.8	0.0	0.0
6992	0.616	-0.024	407.09		-31.1	-3.9	0.0		-9.61	-76.29		4064.6	12.2	-10.4	0.0	0.0
6993	0.866	-0.055	407.09		-30.9	-4.0	-0.0		-9.77	-75.91		4193.4	11.6	-10.4	0.0	0.0
6994	1.054	-0.118	407.23		-30.8	-4.0	0.0		-9.69	-75.69		4672.5	12.2	-9.8	0.0	0.0
6995	0.867	-0.024	407.37		-31.1	-3.9	0.0		-9.40	-76.24		793.5	12.8	-10.4	0.0	0.0
6996	0.804	-0.055	407.23		-31.0	-3.9	0.0		-9.53	-76.17		-203.3	12.2	-10.4	0.0	0.0
6997	0.741	-0.244	407.02		-31.1	-3.9	0.0		-9.45	-76.43		608.6	12.8	-9.8	0.0	0.0
6998	0.647	-0.275	407.86		-30.9	-3.9	-0.0		-9.55	-75.80		1322.1	12.2	-9.2	0.0	0.0
6999	0.898	-0.307	407.93		-30.9	-3.9	-0.0		-9.44	-75.64		1931.9	11.0	-9.8	0.0	0.0
7000	0.929	-0.181	407.58		-30.8	-3.8	0.0		-9.17	-75.57		2447.7	12.2	-9.8	0.0	0.0
7001	0.804	-0.118	406.81		-31.2	-3.8	0.0		-9.17	-76.62		2879.8	12.8	-9.8	0.0	0.0
7002	0.804	-0.181	407.09		-31.1	-3.8	0.0		-9.29	-76.37		3238.7	12.2	-9.2	0.0	0.0
7003	0.835	-0.275	407.30		-31.0	-3.9	-0.0		-9.55	-76.09		3539.6	12.2	-9.2	0.0	0.0
7004	0.835	-0.432	407.79		-30.8	-3.8	-0.0		-9.33	-75.46		3790.5	12.8	-9.2	0.0	0.0
7005	0.867	-0.307	407.44		-30.9	-3.8	0.1		-9.24	-75.77		4001.7	11.6	-10.4	0.0	0.0
7006	0.804	-0.244	406.80		-31.0	-3.8	0.0		-9.23	-76.14		4144.5	12.2	-9.8	0.0	0.0
7007	0.711	-0.307	405.89		-31.1	-3.8	0.1		-9.23	-76.64		4628.6	12.8	-8.5	0.0	0.0
7008	0.648	-0.307	407.30		-30.9	-3.7	0.0		-9.02	-75.80		786.2	12.2	-9.2	0.0	0.0
7009	0.804	-0.370	407.72		-30.8	-3.7	0.0		-9.12	-75.43		-210.0	12.8	-8.5	0.0	0.0
7010	0.773	-0.370	407.86		-30.8	-3.7	0.0		-8.94	-75.50		390.6	12.2	-9.2	0.0	0.0
7011	0.616	-0.181	407.16		-30.9	-3.6	0.1		-8.84	-75.93		1089.5	12.2	-9.8	0.0	0.0
7012	0.648	-0.150	406.45		-31.0	-3.7	0.0		-8.98	-76.16		1750.0	11.0	-10.4	0.0	0.0
7013	0.679	-0.275	405.74		-31.0	-3.7	0.0		-9.05	-76.38		2295.1	12.2	-9.8	0.0	0.0
7014	0.710	-0.212	406.94		-30.8	-3.7	0.0		-9.05	-75.73		2751.0	12.8	-9.2	0.0	0.0
7015	0.742	-0.150	406.87		-30.7	-3.6	0.1		-8.84	-75.51		3130.1	12.8	-9.8	0.0	0.0
7016	0.648	-0.244	407.08		-30.7	-3.6	0.1		-8.81	-75.41		3448.1	12.8	-9.8	0.0	0.0
7017	0.460	-0.212	406.38		-30.9	-3.6	0.0		-8.84	-76.02		3713.6	12.2	-11.0	0.0	0.0
7018	0.491	-0.118	406.09		-30.9	-3.6	0.1		-8.91	-75.99		3937.0	11.0	-11.0	0.0	0.0
7019	0.616	-0.181	405.95		-30.7	-3.7	0.0		-9.02	-75.72		4105.5	12.8	-9.8	0.0	0.0
7020	0.710	-0.118	407.01		-30.6	-3.5	0.1		-8.66	-75.29		4466.2	12.8	-9.8	0.0	0.0
7021	0.711	-0.024	407.08		-30.7	-3.5	0.1		-8.62	-75.34		2152.8	12.2	-10.4	0.0	0.0
7022	0.617	-0.118	405.95		-30.8	-3.5	0.1		-8.66	-75.92		147.7	12.2	-10.4	0.0	0.0
7023	0.460	-0.212	405.74		-30.8	-3.6	0.1		-8.76	-75.90		73.9	12.8	-9.8	0.0	0.0
7024	0.491	-0.181	406.02		-30.7	-3.6	0.1		-8.94	-75.66		836.8	11.0	-10.4	0.0	0.0
7025	0.742	-0.150	405.88		-30.5	-3.5	0.1		-8.68	-75.12		1546.7	12.2	-9.8	0.0	0.0
7026	0.711	-0.150	406.16		-30.7	-3.4	0.1		-8.43	-75.64		2122.9	12.8	-9.8	0.0	0.0
7027	0.586	0.007	406.09		-30.8	-3.4	0.1		-8.41	-75.90		2604.5	12.2	-9.8	0.0	0.0
7028	0.492	-0.024	405.74		-30.8	-3.5	0.1		-8.58	-76.01		3008.0	12.8	-9.2	0.0	0.0
7029	0.397	-0.212	405.67		-30.8	-3.6	0.1		-8.80	-75.96		3345.5	12.2	-9.2	0.0	0.0
7030	0.460	-0.150	406.58		-30.5	-3.5	0.1		-8.50	-74.99		3627.5	12.8	-10.4	0.0	0.0
7031	0.586	-0.055	406.09		-30.6	-3.4	0.1		-8.35	-75.23		3865.0	11.6	-10.4	0.0	0.0
7032	0.554	-0.024	405.10		-30.7	-3.4	0.1		-8.37	-75.70		4070.1	12.2	-9.8	0.0	0.0
7033	0.429	-0.087	405.17		-30.8	-3.4	0.1		-8.47	-76.11		4201.9	12.8	-9.2	0.0	0.0
7034	0.335	-0.118	404.96		-30.8	-3.6	0.1		-8.76	-76.01		4675.0	12.8	-9.8	0.0	0.0
7035	0.366	-0.212	405.52		-30.6	-3.5	0.1		-8.68	-75.41		793.5	12.2	-9.2	0.0	0.0
7036	0.304	-0.244	406.09		-30.6	-3.5	0.1		-8.49	-75.21		-202.0	11.6	-7.9	0.0	0.0
7037	0.273	-0.055	405.73		-30.5	-3.3	0.1		-8.23	-75.24		621.4	11.6	-10.4	0.0	0.0
7038	0.241	-0.024	404.46		-30.6	-3.3	0.1		-8.26	-75.77		1339.8	12.2	-10.4	0.0	0.0
7039	0.179	-0.118	404.40		-30.8	-3.5	0.1		-8.54	-76.21		1951.4	12.8	-9.8	0.0	0.0
7040	0.241	-0.087	405.24		-30.6	-3.5	0.1		-8.64	-75.38		2460.5	12.2	-9.8	0.0	0.0
7041	0.335	-0.150	405.31		-30.5	-3.4	0.1		-8.35	-75.12		2887.1	12.2	-10.4	0.0	0.0
7042	0.241	-0.212	405.38		-30.6	-3.4	0.1		-8.33	-75.44		3244.8	12.8	-9.2	0.0	0.0
7043	0.053	-0.118	404.82		-30.6	-3.3	0.1		-8.23	-75.55		3543.3	12.2	-11.0	0.0	0.0
7044	0.054	-0.087	404.04		-30.6	-3.3	0.1		-8.28	-75.84		3794.2	12.2	-9.2	0.0	0.0
7045	0.085	-0.212	403.90		-30.7	-3.5	0.1		-8.65	-76.05		4010.3	12.8	-8.5	0.0	0.0
7046	0.116	-0.150	405.17		-30.5	-3.4	0.1		-8.31	-75.24		4151.9	13.4	-9.2	0.0	0.0
7047	0.210	-0.087	405.24		-30.5	-3.4	0.2		-8.27	-75.19		4631.0	12.8	-9.8	0.0	0.0
7048	0.054	-0.024	404.61		-30.6	-3.3	0.2		-8.09	-75.55		788.6	12.8	-9.2	0.0	0.0
7049	-0.197	-0.055	404.39		-30.7	-3.4	0.1		-8.32	-75.83		-209.4	11.6	-9.8	0.0	0.0
7050	-0.072	-0.055	403.69		-30.7	-3.4	0.1		-8.45	-76.05		389.4	10.4	-11.6	0.0	0.0
7051	0.085	-0.087	403.69		-30.5	-3.5	0.1		-8.56	-75.48		1093.8	12.2	-10.4	0.0	0.0
7052	0.054	-0.087	404.25		-30.6	-3.4	0.2		-8.31	-75.66		1756.7	12.2	-8.5	0.0	0.0
7053	-0.040	0.007	404.18		-30.7	-3.3	0.2		-8.28	-75.92		2294.5	12.2	-9.8	0.0	0.0
7054	-0.134	-0.024	403.97		-30.6	-3.3	0.2		-8.20	-75.81		2748.6	12.8	-9.8	0.0	0.0
7055	-0.322	-0.212	403.69		-30.6	-3.3	0.2		-8.29	-75.85		3128.2	12.8	-9.2	0.0	0.0
7056	-0.260	-0.244	404.18		-30.6	-3.4	0.1		-8.55	-75.61		3445.0	12.2	-10.4	0.0	0.0
7057	-0.040	-0.181	404.04		-30.3	-3.4	0.2		-8.35	-74.97		3714.8	12.2	-9.2	0.0	0.0
7058	-0.072	-0.150	404.11		-30.6	-3.3	0.2		-8.07	-75.68		3943.1	12.2	-8.5	0.0	0.0
7059	-0.197	-0.118	404.04		-30.6	-3.3	0.2		-8.12	-75.65		4103.6	12.8	-9.2	0.0	0.0
7060	-0.228	-0.244	403.55		-30.7	-3.4	0.2		-8.34	-75.97		4494.9	13.4	-9.2	0.0	0.0
7061	-0.259	-0.432	403.62		-30.6	-3.5	0.2		-8.62	-75.70		1773.8	13.4	-9.2	0.0	0.0
7062	-0.291	-0.370	404.18		-30.5	-3.4	0.2		-8.36	-75.31		52.5	11.6	-10.4	0.0	0.0
7063	-0.197	-0.275	403.90		-30.5	-3.3	0.2		-8.24	-75.47		107.4	11.0	-10.4	0.0	0.0
7064	-0.196	-0.275	403.12		-30.7	-3.4	0.2		-8.35	-76.14		853.3	12.2	-9.2	0.0	0.0
7065	-0.228	-0.370	403.47		-30.6	-3.2	0.2		-7.95	-75.92		1560.8	12.8	-9.8	0.0	0.0
7066	-0.197	-0.432	404.25		-30.5	-3.3	0.2		-8.26	-75.53		2130.3	12.2	-9.2	0.0	0.0
7067	-0.040	-0.495	404.39		-30.4	-3.3	0.2		-8.25	-75.22		2610.0	12.8	-9.8	0.0	0.0
7068	-0.134	-0.495	404.46		-30.5	-3.3	0.2		-8.16	-75.25		3011.7	12.2	-10.4	0.0	0.0
7069	-0.071	-0.307	403.69		-30.6	-3.3	0.3		-8.14	-75.74		3348.0	10.4	-10.4	0.0	0.0
7070	-0.039	-0.307	402.56		-30.7	-3.3	0.3		-8.29	-76.15		3635.5	13.4	-9.8	0.0	0.0
7071	-0.102	-0.432	403.05		-30.8	-3.4	0.2		-8.43	-76.38		3874.7	13.4	-9.8	0.0	0.0
7072	-0.040	-0.495	403.90		-30.5	-3.4	0.2		-8.53	-75.36		4074.3	12.2	-9.8	0.0	0.0
7073	0.117	-0.527	403.97		-30.5	-3.3	0.2		-8.18	-75.48		4202.5	11.6	-9.8	0.0	0.0
7074	-0.071	-0.432	404.18		-30.6	-3.3	0.2		-8.10	-75.60		4675.0	12.2	-8.5	0.0	0.0
7075	-0.102	-0.370	403.62		-30.7	-3.3	0.2		-8.18	-76.09		793.5	11.6	-11.0	0.0	0.0
7076	-0.008	-0.370	403.12		-30.6	-3.4	0.2		-8.33	-75.85		-199.0	11.6	-9.8	0.0	0.0
7077	0.148	-0.370	403.90		-30.6	-3.4	0.2		-8.40	-75.75		627.5	12.2	-9.2	0.0	0.0
7078	0.305	-0.338	404.81		-30.4	-3.3	0.3		-8.21	-75.15		1342.2	12.8	-9.2	0.0	0.0
7079	0.305	-0.244	404.39		-30.6	-3.4	0.3		-8.34	-75.72		1949.6	12.2	-8.5	0.0	0.0
7080	0.117	-0.338	403.83		-30.7	-3.3	0.2		-8.19	-75.91		2457.4	12.8	-9.8	0.0	0.0
7081	0.054	-0.370	403.76		-30.7	-3.4	0.3		-8.35	-75.97		2882.3	12.2	-11.0	0.0	0.0
7082	0.179	-0.307	403.76		-30.6	-3.4	0.2		-8.52	-75.68		3241.8	11.6	-9.2	0.0	0.0
7083	0.368	-0.275	403.69		-30.5	-3.4	0.2		-8.35	-75.65		3547.6	12.2	-8.5	0.0	0.0
7084	0.337	-0.181	404.67		-30.5	-3.3	0.3		-8.09	-75.38		3799.7	12.2	-9.8	0.0	0.0
7085	0.305	-0.118	404.39		-30.7	-3.3	0.3		-8.16	-75.82		4009.6	12.8	-11.0	0.0	0.0
7086	0.273	-0.275	403.97		-30.7	-3.3	0.2		-8.23	-75.89		4149.4	13.4	-9.2	0.0	0.0
7087	0.180	-0.213	404.39		-30.6	-3.4	0.3		-8.48	-75.72		4627.4	13.4	-10.4	0.0	0.0
7088	0.461	-0.118	404.53		-30.4	-3.4	0.3		-8.39	-75.03		786.2	11.6	-9.8	0.0	0.0
7089	0.524	-0.150	403.69		-30.6	-3.4	0.3		-8.28	-75.76		-210.0	12.2	-9.2	0.0	0.0
7090	0.430	0.007	404.47		-30.7	-3.3	0.3		-8.18	-75.96		405.3	12.2	-9.2	0.0	0.0
7091	0.368	-0.118	403.62		-30.8	-3.3	0.3		-8.26	-76.40		1107.2	12.2	-9.8	0.0	0.0
7092	0.336	-0.213	404.11		-30.8	-3.4	0.3		-8.41	-76.15		1764.0	12.2	-9.8	0.0	0.0
7093	0.336	-0.244	404.82		-30.7	-3.5	0.2		-8.52	-75.73		2300.6	12.2	-10.4	0.0	0.0
7094	0.462	-0.181	404.67		-30.5	-3.3	0.3		-8.08	-75.38		2752.9	11.6	-11.0	0.0	0.0
7095	0.493	-0.056	404.39		-30.5	-3.3	0.3		-8.21	-75.54		3133.1	12.2	-10.4	0.0	0.0
7096	0.399	-0.024	403.69		-30.9	-3.4	0.3		-8.29	-76.54		3454.8	12.8	-9.2	0.0	0.0
7097	0.461	-0.024	403.90		-30.8	-3.5	0.3		-8.62	-76.16		3721.5	12.2	-9.2	0.0	0.0
7098	0.524	-0.150	404.53		-30.7	-3.5	0.2		-8.69	-75.79		3944.3	12.2	-9.2	0.0	0.0
7099	0.618	-0.276	405.10		-30.5	-3.5	0.3		-8.55	-75.39		4100.0	12.8	-9.8	0.0	0.0
7100	0.493	-0.150	404.68		-30.7	-3.4	0.3		-8.45	-75.86		4525.4	12.8	-10.4	0.0	0.0
7101	0.462	-0.056	404.04		-30.7	-3.4	0.3		-8.31	-76.04		1410.0	11.6	-10.4	0.0	0.0
7102	0.462	-0.150	403.48		-31.0	-3.5	0.3		-8.57	-76.71		-40.3	12.2	-9.8	0.0	0.0
7103	0.493	-0.118	404.61		-30.8	-3.4	0.3		-8.48	-76.02		144.7	12.8	-9.2	0.0	0.0
7104	0.712	-0.181	405.03		-30.6	-3.4	0.3		-8.45	-75.65		865.5	12.2	-9.8	0.0	0.0
7105	0.712	-0.213	405.31		-30.5	-3.3	0.3		-8.20	-75.31		1569.9	12.2	-9.2	0.0	0.0
7106	0.524	-0.118	404.54		-30.7	-3.4	0.3		-8.39	-75.89		2135.8	12.8	-10.4	0.0	0.0
7107	0.430	-0.024	404.18		-30.8	-3.4	0.3		-8.49	-76.20		2614.3	11.6	-10.4	0.0	0.0
7108	0.430	-0.024	403.76		-30.7	-3.5	0.3		-8.62	-76.09		3020.8	12.8	-9.8	0.0	0.0
7109	0.618	-0.150	404.96		-30.7	-3.5	0.3		-8.49	-75.81		3359.0	12.8	-8.5	0.0	0.0
7110	0.712	-0.118	404.96		-30.6	-3.4	0.3		-8.36	-75.62		3641.0	12.8	-10.4	0.0	0.0
7111	0.556	-0.056	404.82		-30.8	-3.4	0.3		-8.26	-76.04		3876.6	12.8	-9.8	0.0	0.0
7112	0.399	-0.056	404.39		-30.8	-3.4	0.3		-8.28	-76.21		4073.7	12.8	-9.2	0.0	0.0
7113	0.399	-0.024	404.39		-30.7	-3.4	0.3		-8.40	-76.02		4201.9	11.6	-10.4	0.0	0.0
7114	0.649	-0.056	404.67		-30.5	-3.5	0.3		-8.56	-75.49		4677.4	12.2	-9.8	0.0	0.0
7115	0.744	-0.087	404.61		-30.6	-3.4	0.3		-8.46	-75.64		794.1	12.8	-9.8	0.0	0.0
7116	0.712	0.039	405.24		-30.7	-3.4	0.3		-8.30	-75.68		-199.0	12.8	-9.8	0.0	0.0
7117	0.681	0.039	404.54		-30.8	-3.4	0.3		-8.31	-76.10		634.8	12.2	-9.2	0.0	0.0
7118	0.524	-0.150	404.11		-30.8	-3.5	0.3		-8.52	-76.26		1348.3	11.6	-9.2	0.0	0.0
7119	0.493	-0.087	404.46		-30.7	-3.5	0.2		-8.66	-75.96		1953.2	12.2	-10.4	0.0	0.0
7120	0.743	-0.056	404.75		-30.6	-3.5	0.3		-8.52	-75.52		2461.7	11.6	-11.0	0.0	0.0
7121	0.681	-0.056	404.61		-30.6	-3.5	0.3		-8.52	-75.74		2892.6	12.2	-11.0	0.0	0.0
7122	0.619	0.101	404.46		-30.8	-3.4	0.3		-8.35	-76.07		3251.5	12.8	-9.2	0.0	0.0
7123	0.619	0.039	404.25		-30.8	-3.4	0.3		-8.44	-76.15		3550.0	12.2	-9.2	0.0	0.0
7124	0.556	-0.087	404.53		-30.7	-3.5	0.3		-8.63	-75.80		3800.3	12.2	-9.2	0.0	0.0
7125	0.650	-0.118	404.82		-30.5	-3.6	0.3		-8.80	-75.46		4010.3	12.8	-9.8	0.0	0.0
7126	0.775	-0.024	404.89		-30.6	-3.4	0.3		-8.39	-75.59		4149.4	11.6	-11.0	0.0	0.0
7127	0.775	0.101	403.97		-30.7	-3.5	0.3		-8.50	-76.01		4631.0	12.2	-9.8	0.0	0.0
