

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5644	-2.509	-0.876	343.79		-38.7	-21.2	-0.5		-61.92	-112.36		5217.0	34.2	51.9	0.0	0.0
5645	-2.415	-0.625	344.98		-38.1	-21.3	-0.6		-61.88	-110.25		5215.8	34.2	48.2	0.0	0.0
5646	-2.509	-0.499	344.63		-38.5	-21.2	-0.7		-61.84	-111.67		5215.8	34.8	50.1	0.0	0.0
5647	-2.196	-0.845	345.76		-37.8	-21.3	-0.6		-61.75	-109.15		5215.2	34.2	48.8	0.0	0.0
5648	-2.571	-0.939	345.06		-38.3	-21.1	-0.4		-61.49	-110.82		5215.8	34.8	46.4	0.0	0.0
5649	-2.351	-0.845	345.48		-37.9	-21.3	-0.5		-61.75	-109.68		5215.2	34.8	51.3	0.0	0.0
5650	-2.539	-0.719	344.28		-38.5	-21.4	-0.5		-62.30	-111.82		5215.2	34.2	42.1	0.0	0.0
5651	-2.320	-0.499	344.20		-38.1	-21.4	-0.4		-62.40	-110.68		5215.2	34.2	45.8	0.0	0.0
5652	-2.571	-0.342	344.43		-38.8	-21.4	-0.5		-62.35	-112.49		5216.4	34.8	47.6	0.0	0.0
5653	-2.509	-0.593	344.63		-38.3	-21.6	-0.5		-62.99	-110.99		5215.8	34.2	43.9	0.0	0.0
5654	-2.602	-0.468	344.84		-38.4	-21.3	-0.5		-61.99	-111.21		5214.6	34.2	49.4	0.0	0.0
5655	-2.478	-0.342	344.13		-38.1	-21.4	-0.6		-62.32	-110.78		5215.8	34.2	50.1	0.0	0.0
5656	-2.319	-0.499	344.56		-38.6	-21.2	-0.5		-61.73	-111.98		5216.4	34.2	48.8	0.0	0.0
5657	-2.319	-0.468	343.99		-38.2	-21.2	-0.5		-61.83	-111.03		5216.4	34.8	51.3	0.0	0.0
5658	-3.135	-0.279	345.41		-38.3	-21.1	-0.6		-61.30	-110.94		5215.8	34.2	47.0	0.0	0.0
5659	-2.980	-0.311	344.35		-38.4	-21.2	-0.7		-61.94	-111.55		5216.4	34.2	51.9	0.0	0.0
5660	-2.947	-0.059	345.76		-38.3	-21.1	-0.6		-61.25	-110.79		5217.6	34.2	53.7	0.0	0.0
5661	-2.979	0.224	343.71		-38.3	-21.2	-0.7		-62.09	-111.41		5216.4	33.6	48.8	0.0	0.0
5662	-2.635	0.224	345.48		-38.2	-21.1	-0.7		-61.34	-110.68		5215.8	34.2	52.5	0.0	0.0
5663	-2.759	-0.185	344.20		-38.0	-21.1	-0.6		-61.58	-110.37		5217.0	34.8	45.2	0.0	0.0
5664	-2.946	-0.091	345.40		-37.9	-21.0	-0.5		-61.06	-109.83		5217.0	34.2	43.9	0.0	0.0
5665	-2.759	-0.028	342.79		-38.3	-21.2	-0.6		-61.98	-111.74		5215.8	36.0	48.2	0.0	0.0
5666	-2.727	-0.059	344.13		-38.1	-21.2	-0.5		-61.91	-110.57		5215.8	34.2	45.8	0.0	0.0
5667	-3.041	0.129	342.02		-38.4	-21.3	-0.5		-62.69	-112.18		5215.8	34.2	42.1	0.0	0.0
5668	-2.821	0.161	344.70		-38.1	-21.3	-0.5		-61.96	-110.64		5215.8	34.2	45.2	0.0	0.0
5669	-3.009	-0.028	342.37		-38.2	-21.3	-0.5		-62.51	-111.43		5215.2	33.6	46.4	0.0	0.0
5670	-2.947	0.129	344.62		-37.6	-21.1	-0.6		-61.52	-109.25		5214.6	34.2	51.9	0.0	0.0
5671	-2.852	-0.028	342.37		-38.3	-21.1	-0.5		-61.92	-111.77		5214.6	34.2	48.2	0.0	0.0
5672	-2.601	-0.185	344.62		-37.7	-20.9	-0.4		-60.92	-109.45		5214.6	34.8	49.4	0.0	0.0
5673	-3.260	-0.154	342.79		-38.1	-21.0	-0.5		-61.45	-111.28		5215.8	34.8	50.7	0.0	0.0
5674	-3.323	-0.279	344.13		-37.9	-21.1	-0.6		-61.54	-109.99		5215.2	34.8	47.6	0.0	0.0
5675	-3.323	-0.185	342.44		-38.4	-21.0	-0.5		-61.77	-112.01		5215.2	34.2	50.1	0.0	0.0
5676	-2.916	0.035	343.70		-37.6	-21.1	-0.6		-61.65	-109.36		5215.8	34.8	53.1	0.0	0.0
5677	-2.947	-0.028	342.30		-38.2	-21.2	-0.6		-62.12	-111.62		5215.8	33.6	47.0	0.0	0.0
5678	-2.665	-0.562	343.63		-37.5	-21.1	-0.5		-61.60	-109.16		5215.8	34.2	52.5	0.0	0.0
5679	-3.196	-0.531	343.36		-37.8	-21.0	-0.4		-61.56	-110.16		5216.4	34.8	51.3	0.0	0.0
5680	-2.820	-0.719	342.22		-37.7	-21.3	-0.4		-62.37	-110.16		5216.4	34.2	50.1	0.0	0.0
5681	-2.757	-0.719	341.94		-38.2	-21.3	-0.4		-62.49	-111.73		5216.4	34.8	50.1	0.0	0.0
5682	-2.663	-0.656	342.36		-37.8	-21.3	-0.4		-62.55	-110.46		5216.4	34.2	47.6	0.0	0.0
5683	-2.914	-0.719	342.44		-38.4	-21.4	-0.4		-62.67	-112.19		5216.4	34.8	50.1	0.0	0.0
5684	-2.664	-1.033	342.37		-38.0	-21.5	-0.5		-63.05	-111.00		5215.8	35.4	46.4	0.0	0.0
5685	-2.757	-1.002	342.72		-38.0	-21.2	-0.4		-62.24	-110.71		5215.8	34.2	47.0	0.0	0.0
5686	-2.633	-0.939	341.45		-37.9	-21.3	-0.5		-62.60	-110.79		5215.8	34.8	47.6	0.0	0.0
5687	-2.349	-1.033	342.65		-38.1	-21.1	-0.3		-61.89	-111.13		5215.2	34.8	46.4	0.0	0.0
5688	-2.350	-1.096	341.52		-38.0	-21.2	-0.4		-62.24	-111.03		5215.8	34.2	47.6	0.0	0.0
5689	-2.852	-0.876	343.49		-37.9	-21.1	-0.5		-61.71	-110.31		5215.2	34.8	51.3	0.0	0.0
5690	-2.759	-1.002	340.46		-38.1	-21.2	-0.5		-62.58	-111.67		5215.2	34.2	48.2	0.0	0.0
5691	-2.883	-0.782	342.36		-37.8	-21.1	-0.5		-61.99	-110.45		5213.9	34.8	47.6	0.0	0.0
5692	-2.821	-0.562	340.74		-37.8	-21.3	-0.6		-62.90	-110.94		5215.2	34.2	47.0	0.0	0.0
5693	-2.383	-0.813	342.86		-37.7	-21.2	-0.5		-62.04	-109.78		5214.6	33.6	48.8	0.0	0.0
5694	-2.632	-1.128	341.02		-37.6	-21.2	-0.4		-62.39	-110.11		5215.2	34.2	49.4	0.0	0.0
5695	-2.726	-0.970	342.78		-37.5	-21.1	-0.4		-61.90	-109.16		5215.8	34.8	50.1	0.0	0.0
5696	-2.601	-1.002	339.61		-37.9	-21.4	-0.4		-63.30	-111.38		5215.8	34.2	49.4	0.0	0.0
5697	-2.506	-0.877	341.87		-37.5	-21.3	-0.2		-62.51	-109.75		5215.8	34.2	47.0	0.0	0.0
5698	-2.663	-0.657	339.61		-38.1	-21.4	-0.3		-63.24	-112.10		5216.4	34.2	51.3	0.0	0.0
5699	-2.412	-0.656	342.36		-37.6	-21.4	-0.3		-62.67	-109.90		5217.0	34.8	50.1	0.0	0.0
5700	-2.444	-0.625	339.96		-37.7	-21.4	-0.3		-63.18	-110.78		5216.4	34.2	49.4	0.0	0.0
5701	-2.350	-0.531	340.94		-37.1	-21.2	-0.4		-62.49	-108.88		5216.4	33.6	49.4	0.0	0.0
5702	-2.129	-0.531	339.61		-37.8	-21.3	-0.2		-62.97	-111.31		5217.0	34.8	57.4	0.0	0.0
5703	-1.534	-0.531	340.94		-37.1	-21.3	-0.2		-62.48	-108.88		5215.8	34.8	53.1	0.0	0.0
5704	-2.256	-0.437	339.96		-37.6	-21.2	-0.3		-62.51	-110.69		5216.4	34.2	49.4	0.0	0.0
5705	-2.256	-0.374	341.30		-37.2	-21.3	-0.3		-62.74	-108.84		5215.8	34.8	42.7	0.0	0.0
5706	-2.099	-0.122	339.82		-37.7	-21.3	-0.3		-62.82	-110.88		5215.8	34.2	47.0	0.0	0.0
5707	-1.911	-0.028	340.66		-37.1	-21.4	-0.3		-63.00	-108.79		5214.6	34.2	47.0	0.0	0.0
5708	-1.756	0.035	339.96		-37.5	-21.4	-0.4		-63.12	-110.39		5215.2	34.2	50.7	0.0	0.0
5709	-1.254	-0.248	340.80		-36.9	-21.5	-0.3		-63.06	-108.38		5215.2	34.8	52.5	0.0	0.0
5710	-1.534	-0.280	341.16		-37.2	-21.3	-0.1		-62.48	-109.12		5215.2	34.2	43.3	0.0	0.0
5711	-1.190	-0.311	339.39		-37.3	-21.5	-0.2		-63.53	-109.74		5215.8	34.2	46.4	0.0	0.0
5712	-1.221	-0.248	339.82		-37.7	-21.5	-0.1		-63.39	-110.98		5215.2	34.8	48.8	0.0	0.0
5713	-1.190	-0.091	339.25		-37.4	-21.6	-0.1		-63.71	-110.27		5215.8	34.2	45.8	0.0	0.0
5714	-1.284	-0.060	340.39		-37.9	-21.6	-0.2		-63.65	-111.27		5215.2	34.2	48.2	0.0	0.0
5715	-1.034	-0.217	339.54		-37.5	-21.7	-0.3		-64.07	-110.28		5215.2	34.2	58.6	0.0	0.0
5716	-1.128	-0.028	340.17		-37.4	-21.5	-0.2		-63.27	-109.80		5215.8	34.2	59.8	0.0	0.0
5717	-0.908	-0.028	338.83		-37.3	-21.6	-0.2		-63.76	-110.18		5216.4	34.8	56.8	0.0	0.0
5718	-0.531	-0.154	340.32		-37.6	-21.3	-0.1		-62.76	-110.54		5215.8	34.2	51.3	0.0	0.0
5719	-0.783	-0.154	338.83		-37.2	-21.4	-0.2		-63.31	-109.82		5217.0	34.2	51.3	0.0	0.0
5720	-1.159	-0.028	340.52		-37.4	-21.3	-0.2		-62.74	-109.86		5216.4	34.2	50.1	0.0	0.0
5721	-0.784	-0.060	338.41		-37.6	-21.5	-0.3		-63.75	-111.00		5216.4	34.2	49.4	0.0	0.0
5722	-0.783	0.192	340.31		-37.3	-21.4	-0.3		-63.07	-109.55		5217.0	34.8	53.1	0.0	0.0
5723	-0.690	0.380	338.34		-37.4	-21.6	-0.4		-63.87	-110.66		5216.4	34.2	43.3	0.0	0.0
5724	-0.251	-0.091	340.10		-37.1	-21.4	-0.2		-63.02	-109.08		5216.4	34.2	45.2	0.0	0.0
5725	-0.501	-0.280	338.83		-37.1	-21.5	-0.1		-63.36	-109.58		5215.8	35.4	50.7	0.0	0.0
5726	-0.563	-0.123	339.67		-37.0	-21.4	-0.0		-62.99	-108.87		5214.6	34.2	46.4	0.0	0.0
5727	-0.594	-0.311	337.07		-37.7	-21.8	-0.1		-64.68	-111.71		5214.6	33.6	51.9	0.0	0.0
5728	-0.312	-0.060	339.11		-37.1	-21.5	0.0		-63.43	-109.51		5215.2	34.2	55.5	0.0	0.0
5729	-0.594	-0.028	337.42		-37.7	-21.6	-0.1		-64.07	-111.67		5215.2	34.8	51.9	0.0	0.0
5730	-0.563	-0.248	339.68		-37.2	-21.7	-0.1		-64.00	-109.43		5215.8	34.2	52.5	0.0	0.0
5731	-0.594	-0.248	337.84		-37.3	-21.7	-0.1		-64.21	-110.48		5215.2	34.2	47.6	0.0	0.0
5732	-0.344	-0.280	338.97		-36.9	-21.5	-0.1		-63.60	-108.96		5214.6	34.8	49.4	0.0	0.0
5733	-0.060	-0.374	337.98		-37.6	-21.6	0.0		-63.91	-111.11		5215.2	34.8	50.1	0.0	0.0
5734	0.159	-0.374	338.82		-37.0	-21.5	0.0		-63.29	-109.11		5215.2	34.2	47.0	0.0	0.0
5735	-0.595	-0.311	338.27		-37.5	-21.5	-0.1		-63.54	-110.91		5215.2	34.2	50.7	0.0	0.0
5736	-0.375	-0.311	338.83		-37.1	-21.6	-0.1		-63.78	-109.58		5215.8	34.8	46.4	0.0	0.0
5737	-0.532	-0.060	337.63		-37.5	-21.6	-0.1		-63.99	-111.08		5215.8	34.2	46.4	0.0	0.0
5738	-0.282	0.035	338.26		-37.0	-21.7	-0.2		-64.10	-109.45		5216.4	34.2	50.7	0.0	0.0
5739	-0.157	-0.185	337.42		-37.5	-21.6	-0.2		-64.03	-111.20		5216.4	34.8	47.6	0.0	0.0
5740	0.063	-0.625	338.90		-36.9	-21.6	-0.1		-63.76	-108.78		5217.0	34.2	48.8	0.0	0.0
5741	-0.312	-0.531	339.04		-37.4	-21.5	-0.0		-63.34	-110.23		5216.4	34.8	53.1	0.0	0.0
5742	-0.312	-0.720	337.28		-37.4	-21.8	-0.0		-64.80	-110.73		5216.4	34.8	52.5	0.0	0.0
5743	-0.437	-0.563	338.48		-37.7	-21.7	0.0		-64.26	-111.33		5215.8	34.2	42.1	0.0	0.0
5744	-0.375	-0.468	338.06		-37.5	-21.9	-0.0		-64.69	-111.02		5216.4	34.2	40.9	0.0	0.0
5745	-0.656	-0.500	339.40		-37.7	-21.9	-0.0		-64.50	-111.10		5215.8	34.8	45.8	0.0	0.0
5746	-0.437	-0.531	338.41		-37.4	-21.9	-0.1		-64.89	-110.39		5215.8	34.2	52.5	0.0	0.0
5747	-0.532	-0.468	339.32		-37.5	-21.7	-0.1		-63.96	-110.38		5216.4	34.2	50.1	0.0	0.0
5748	-0.438	-0.594	337.28		-37.6	-21.7	-0.1		-64.52	-111.44		5215.2	34.2	49.4	0.0	0.0
5749	-0.092	-0.531	339.19		-37.4	-21.6	0.0		-63.65	-110.30		5216.4	34.8	47.6	0.0	0.0
5750	-0.720	-0.531	337.84		-37.5	-21.7	-0.1		-64.29	-110.91		5215.2	34.8	43.3	0.0	0.0
5751	-0.908	-0.500	339.47		-37.6	-21.6	-0.1		-63.82	-110.67		5215.2	34.2	46.4	0.0	0.0
5752	-0.814	-0.374	337.14		-37.6	-21.7	-0.1		-64.58	-111.62		5215.2	33.6	45.8	0.0	0.0
5753	-0.908	-0.060	339.54		-37.3	-21.7	-0.2		-64.06	-109.95		5215.2	34.2	47.0	0.0	0.0
5754	-0.752	-0.248	337.63		-37.7	-21.9	-0.2		-64.81	-111.53		5214.6	34.8	53.1	0.0	0.0
5755	-0.658	-0.657	340.46		-37.2	-21.7	-0.1		-63.69	-109.09		5215.8	34.2	53.1	0.0	0.0
5756	-1.033	-0.657	338.69		-37.4	-21.6	-0.0		-64.02	-110.51		5215.8	34.2	51.9	0.0	0.0
5757	-0.876	-0.500	339.96		-37.3	-21.7	-0.0		-63.91	-109.66		5216.4	34.8	49.4	0.0	0.0
5758	-0.939	-0.531	337.99		-38.0	-22.0	-0.0		-65.09	-112.36		5216.4	35.4	50.1	0.0	0.0
5759	-0.845	-0.217	340.10		-37.4	-21.9	-0.0		-64.46	-109.87		5216.4	34.8	49.4	0.0	0.0
5760	-1.065	-0.060	339.06		-38.1	-22.0	-0.0		-65.09	-112.34		5216.4	34.8	47.0	0.0	0.0
5761	-0.814	-0.186	341.10		-37.5	-22.2	-0.1		-65.07	-109.79		5216.4	34.2	50.7	0.0	0.0
5762	-1.003	-0.123	339.19		-37.8	-22.0	-0.1		-64.98	-111.38		5217.0	34.2	47.6	0.0	0.0
5763	-0.658	0.034	340.95		-37.3	-21.9	-0.1		-64.36	-109.28		5216.4	34.8	45.2	0.0	0.0
5764	-0.657	-0.029	338.84		-38.0	-21.9	-0.0		-64.76	-112.01		5215.2	34.2	45.2	0.0	0.0
5765	-0.595	-0.060	340.39		-37.2	-21.9	-0.1		-64.31	-109.34		5215.8	34.2	47.0	0.0	0.0
5766	-1.191	0.097	340.46		-37.9	-21.8	-0.2		-64.17	-111.32		5215.8	34.8	50.1	0.0	0.0
5767	-1.004	-0.091	340.53		-37.7	-22.0	-0.2		-64.83	-110.77		5215.2	35.4	46.4	0.0	0.0
5768	-1.317	0.129	340.61		-38.0	-22.0	-0.2		-64.60	-111.51		5215.2	35.4	47.0	0.0	0.0
5769	-1.099	0.380	341.03		-37.6	-22.1	-0.4		-65.00	-110.15		5215.2	34.2	49.4	0.0	0.0
5770	-1.004	0.066	341.46		-38.1	-22.1	-0.3		-64.70	-111.46		5215.8	34.2	45.2	0.0	0.0
5771	-0.941	-0.280	342.09		-37.5	-22.1	-0.2		-64.61	-109.46		5215.8	34.8	47.6	0.0	0.0
5772	-1.285	0.003	342.24		-38.1	-22.1	-0.1		-64.69	-111.37		5215.2	34.8	47.0	0.0	0.0
5773	-1.129	-0.029	340.47		-38.0	-22.4	-0.2		-65.77	-111.54		5215.2	34.2	47.0	0.0	0.0
5774	-1.128	-0.060	342.03		-38.3	-22.3	-0.1		-65.18	-111.95		5215.8	33.6	52.5	0.0	0.0
5775	-1.192	0.065	340.97		-38.2	-22.4	-0.1		-65.71	-112.02		5215.2	34.8	53.1	0.0	0.0
5776	-1.442	0.097	342.95		-38.4	-22.4	-0.1		-65.43	-111.95		5215.2	34.8	50.7	0.0	0.0
5777	-1.317	0.003	341.32		-38.0	-22.4	-0.2		-65.84	-111.27		5216.4	34.8	48.8	0.0	0.0
5778	-1.474	0.066	343.15		-38.1	-22.2	-0.2		-64.78	-110.91		5215.8	34.2	45.8	0.0	0.0
5779	-1.035	-0.123	341.18		-38.2	-22.3	-0.1		-65.41	-111.87		5217.0	33.6	50.1	0.0	0.0
5780	-0.877	-0.217	343.23		-38.0	-22.1	-0.1		-64.61	-110.58		5217.0	33.6	48.8	0.0	0.0
5781	-1.380	-0.280	342.10		-38.2	-22.3	-0.2		-65.30	-111.62		5217.0	34.8	46.4	0.0	0.0
5782	-1.538	-0.280	343.58		-38.3	-22.2	-0.3		-64.64	-111.31		5216.4	35.4	49.4	0.0	0.0
5783	-1.474	-0.374	341.68		-38.3	-22.3	-0.2		-65.53	-112.20		5216.4	34.2	43.3	0.0	0.0
5784	-1.381	-0.123	343.72		-38.1	-22.4	-0.3		-65.24	-110.83		5215.8	34.2	49.4	0.0	0.0
5785	-1.319	-0.406	342.11		-38.5	-22.5	-0.3		-66.02	-112.63		5215.8	34.8	52.5	0.0	0.0
5786	-1.224	-0.846	344.43		-37.9	-22.3	-0.2		-64.81	-110.08		5215.8	34.2	47.6	0.0	0.0
5787	-1.474	-0.594	343.31		-38.3	-22.4	-0.2		-65.33	-111.60		5216.4	33.6	51.3	0.0	0.0
5788	-1.318	-0.720	343.80		-38.2	-22.5	-0.1		-65.55	-110.92		5215.2	34.2	52.5	0.0	0.0
5789	-1.442	-0.846	342.25		-38.8	-22.7	-0.1		-66.44	-113.34		5215.8	34.2	48.8	0.0	0.0
5790	-1.286	-0.657	344.93		-38.3	-22.6	-0.1		-65.69	-111.02		5215.2	34.2	49.4	0.0	0.0
5791	-1.443	-0.752	344.09		-38.9	-22.8	-0.1		-66.30	-113.08		5215.2	34.2	45.2	0.0	0.0
5792	-1.098	-1.003	345.07		-38.1	-22.9	-0.1		-66.36	-110.38		5215.2	34.2	51.9	0.0	0.0
5793	-1.349	-0.783	344.16		-38.5	-22.6	-0.2		-65.81	-111.87		5215.8	34.8	54.3	0.0	0.0
5794	-0.910	-0.814	344.86		-38.3	-22.7	-0.1		-65.92	-110.97		5214.6	34.8	48.8	0.0	0.0
5795	-0.596	-0.846	344.09		-38.8	-22.6	0.0		-65.72	-112.74		5215.2	34.8	50.7	0.0	0.0
5796	-0.879	-0.972	344.86		-38.3	-22.7	-0.1		-65.99	-111.07		5216.4	33.6	43.9	0.0	0.0
5797	-1.382	-0.940	345.15		-39.0	-22.7	-0.2		-65.77	-112.78		5215.8	34.2	45.2	0.0	0.0
5798	-0.912	-0.972	344.72		-38.6	-22.8	-0.2		-66.23	-111.79		5215.8	34.8	49.4	0.0	0.0
5799	-1.225	-0.626	345.01		-38.8	-22.9	-0.2		-66.35	-112.40		5215.8	34.2	45.8	0.0	0.0
5800	-0.976	-0.626	344.80		-38.5	-23.0	-0.4		-66.76	-111.74		5217.0	34.2	49.4	0.0	0.0
5801	-0.756	-1.003	346.78		-38.8	-22.8	-0.2		-65.87	-111.75		5216.4	34.8	61.0	0.0	0.0
5802	-0.848	-1.035	345.43		-38.3	-22.8	-0.1		-66.17	-110.77		5216.4	34.8	54.9	0.0	0.0
5803	-1.036	-0.752	346.42		-38.7	-22.9	-0.1		-66.21	-111.71		5216.4	34.2	55.5	0.0	0.0
5804	-0.849	-1.003	345.15		-38.7	-23.1	-0.1		-67.08	-112.10		5216.4	34.2	50.1	0.0	0.0
5805	-0.879	-0.815	346.56		-38.7	-23.0	-0.0		-66.31	-111.66		5215.8	34.8	50.1	0.0	0.0
5806	-0.912	-0.501	345.16		-39.0	-23.1	-0.2		-67.01	-112.93		5216.4	34.2	50.7	0.0	0.0
5807	-0.723	-0.658	347.27		-38.8	-23.2	-0.1		-66.73	-111.57		5215.2	34.2	49.4	0.0	0.0
5808	-0.630	-0.626	345.08		-38.6	-23.2	-0.2		-67.18	-111.77		5214.6	34.8	51.9	0.0	0.0
5809	-0.379	-0.501	346.77		-38.5	-23.0	-0.1		-66.33	-111.01		5215.2	34.8	44.6	0.0	0.0
5810	0.093	-0.595	344.66		-38.8	-23.0	0.0		-66.76	-112.58		5215.2	34.2	44.6	0.0	0.0
5811	-0.065	-0.532	346.56		-38.5	-22.9	-0.0		-66.09	-110.91		5215.2	34.8	43.3	0.0	0.0
5812	-0.693	-0.469	344.87		-39.0	-23.0	-0.2		-66.83	-113.03		5214.6	34.2	45.2	0.0	0.0
5813	-0.286	-0.469	346.28		-38.7	-23.0	-0.1		-66.31	-111.79		5215.2	34.2	47.6	0.0	0.0
5814	-0.442	-0.249	344.17		-39.0	-23.1	-0.1		-67.23	-113.17		5215.2	34.2	59.8	0.0	0.0
5815	-0.192	-0.092	345.93		-38.6	-23.1	-0.2		-66.76	-111.54		5215.2	34.2	57.4	0.0	0.0
5816	-0.098	-0.375	344.52		-39.1	-23.2	-0.2		-67.46	-113.44		5215.8	34.2	53.7	0.0	0.0
5817	0.060	-0.689	347.34		-38.2	-23.0	0.0		-66.32	-109.92		5215.8	34.8	50.7	0.0	0.0
5818	-0.159	-0.469	345.58		-38.8	-23.0	0.0		-66.65	-112.24		5215.2	34.2	49.4	0.0	0.0
5819	0.186	-0.469	345.37		-38.5	-23.4	0.1		-67.62	-111.47		5216.4	34.2	45.8	0.0	0.0
5820	0.186	-0.407	344.03		-39.2	-23.3	0.1		-67.78	-113.99		5216.4	34.8	46.4	0.0	0.0
5821	0.530	-0.281	344.94		-38.7	-23.4	0.1		-67.74	-112.07		5216.4	34.8	48.8	0.0	0.0
5822	0.280	-0.218	344.38		-39.2	-23.5	0.1		-68.17	-113.84		5215.8	34.2	48.2	0.0	0.0
5823	0.656	-0.375	344.52		-38.4	-23.5	0.1		-68.03	-111.41		5217.0	34.2	48.2	0.0	0.0
5824	0.530	-0.124	343.67		-38.9	-23.3	0.0		-67.78	-113.17		5216.4	34.8	48.2	0.0	0.0
5825	1.063	-0.218	343.39		-38.7	-23.4	0.1		-68.00	-112.69		5215.8	35.4	46.4	0.0	0.0
5826	1.002	-0.375	343.39		-39.0	-23.2	0.2		-67.50	-113.47		5215.8	34.8	47.6	0.0	0.0
5827	0.718	-0.438	343.18		-38.6	-23.3	0.1		-67.96	-112.46		5215.8	34.2	51.9	0.0	0.0
5828	0.405	-0.312	344.38		-39.1	-23.2	0.1		-67.29	-113.49		5215.8	34.2	50.7	0.0	0.0
5829	0.655	-0.312	342.54		-38.8	-23.4	0.1		-68.20	-113.30		5215.2	34.8	47.0	0.0	0.0
5830	0.530	0.033	343.60		-38.9	-23.3	0.0		-67.76	-113.27		5215.2	34.2	50.1	0.0	0.0
5831	0.936	0.002	342.54		-38.8	-23.5	-0.1		-68.47	-113.22		5215.8	34.2	53.7	0.0	0.0
5832	0.937	-0.375	344.73		-38.6	-23.2	0.1		-67.28	-111.85		5215.2	34.2	51.3	0.0	0.0
5833	0.844	-0.344	342.97		-38.5	-23.3	0.2		-67.89	-112.14		5215.2	34.8	50.1	0.0	0.0
5834	0.970	-0.250	343.60		-38.8	-23.3	0.2		-67.79	-113.02		5214.6	34.2	50.7	0.0	0.0
5835	1.032	-0.344	341.34		-39.0	-23.6	0.2		-69.17	-114.09		5215.8	34.2	43.9	0.0	0.0
5836	1.032	-0.093	342.89		-38.6	-23.3	0.2		-67.92	-112.70		5215.8	34.8	45.8	0.0	0.0
5837	0.938	-0.030	340.78		-39.0	-23.6	0.2		-69.29	-114.54		5215.8	34.2	47.0	0.0	0.0
5838	1.063	-0.313	343.11		-38.7	-23.6	0.2		-68.77	-112.89		5216.4	34.2	46.4	0.0	0.0
5839	0.969	-0.375	340.85		-38.6	-23.6	0.2		-69.09	-113.29		5216.4	34.2	52.5	0.0	0.0
5840	1.063	-0.250	342.26		-38.4	-23.5	0.1		-68.44	-112.04		5216.4	34.8	53.1	0.0	0.0
5841	1.409	-0.438	340.22		-39.0	-23.4	0.2		-68.78	-114.69		5215.8	34.2	54.3	0.0	0.0
5842	1.409	-0.438	342.68		-38.3	-23.3	0.2		-67.75	-111.66		5216.4	34.8	52.5	0.0	0.0
5843	0.812	-0.470	340.78		-39.0	-23.4	0.1		-68.72	-114.27		5216.4	34.2	47.0	0.0	0.0
5844	1.031	-0.501	342.47		-38.6	-23.4	0.1		-68.29	-112.57		5216.4	34.2	50.7	0.0	0.0
5845	0.812	-0.438	341.14		-38.9	-23.4	0.1		-68.62	-114.10		5215.8	34.2	50.7	0.0	0.0
5846	0.969	-0.312	342.26		-38.5	-23.6	0.1		-68.81	-112.38		5215.8	34.8	48.8	0.0	0.0
5847	1.156	-0.438	340.86		-39.1	-23.6	0.1		-69.08	-114.76		5216.4	34.8	50.7	0.0	0.0
5848	1.439	-0.878	342.61		-38.3	-23.6	0.2		-68.66	-111.58		5215.2	34.2	43.3	0.0	0.0
5849	1.032	-0.658	341.35		-38.8	-23.4	0.2		-68.52	-113.49		5215.2	34.2	39.7	0.0	0.0
5850	1.377	-0.721	341.27		-38.5	-23.7	0.3		-69.33	-112.77		5215.2	34.8	46.4	0.0	0.0
5851	1.377	-0.847	340.36		-39.2	-23.7	0.3		-69.56	-115.06		5215.2	34.2	43.9	0.0	0.0
5852	1.408	-0.721	340.57		-38.8	-23.8	0.2		-69.76	-113.92		5215.2	34.2	48.8	0.0	0.0
5853	1.252	-0.815	341.29		-39.3	-23.9	0.2		-69.85	-115.16		5215.8	34.2	48.2	0.0	0.0
5854	1.533	-1.098	340.78		-38.6	-23.9	0.2		-70.10	-113.30		5215.2	34.2	48.8	0.0	0.0
5855	1.220	-1.035	340.79		-39.0	-23.7	0.2		-69.41	-114.33		5215.8	34.8	54.3	0.0	0.0
5856	1.689	-1.098	340.78		-38.9	-23.8	0.1		-69.80	-114.10		5215.8	33.6	47.0	0.0	0.0
5857	2.067	-1.098	341.35		-39.1	-23.6	0.3		-68.93	-114.48		5216.4	34.2	47.0	0.0	0.0
5858	1.721	-1.098	340.57		-39.0	-23.7	0.1		-69.44	-114.45		5217.0	34.8	50.1	0.0	0.0
5859	1.187	-1.035	342.20		-39.3	-23.6	0.1		-68.77	-114.66		5215.8	34.8	46.4	0.0	0.0
5860	1.438	-1.129	339.87		-39.2	-23.8	0.1		-69.91	-115.26		5216.4	34.2	54.9	0.0	0.0
5861	1.469	-0.721	342.06		-39.4	-23.6	0.0		-68.99	-115.07		5216.4	34.2	50.1	0.0	0.0
5862	1.781	-0.721	340.01		-39.2	-23.9	-0.1		-69.99	-115.14		5216.4	34.8	44.6	0.0	0.0
5863	1.845	-1.130	342.27		-39.0	-23.7	0.1		-69.16	-113.89		5215.8	34.2	49.4	0.0	0.0
5864	1.501	-1.255	340.08		-39.0	-23.7	0.1		-69.67	-114.43		5215.8	33.6	46.4	0.0	0.0
5865	1.658	-1.192	341.35		-39.0	-23.8	0.2		-69.69	-114.13		5216.4	34.8	49.4	0.0	0.0
