

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14398	13.694	-2.321	673.41		-42.2	-21.0	0.0		-30.56	-62.58		5215.8	35.4	50.1	0.0	0.0
14399	14.384	-2.321	674.67		-41.8	-20.8	0.1		-30.22	-61.83		5216.4	36.0	54.9	0.0	0.0
14400	13.789	-2.258	673.97		-42.2	-20.9	0.1		-30.35	-62.47		5215.2	36.0	51.9	0.0	0.0
14401	13.191	-2.415	674.11		-42.1	-21.0	-0.1		-30.52	-62.28		5215.2	35.4	56.2	0.0	0.0
14402	13.567	-2.258	675.45		-41.9	-20.8	-0.1		-30.20	-61.90		5215.2	36.0	55.5	0.0	0.0
14403	13.348	-2.258	673.13		-42.3	-21.0	-0.1		-30.63	-62.72		5215.2	36.0	53.1	0.0	0.0
14404	13.379	-2.447	673.40		-41.9	-21.2	-0.2		-30.83	-62.11		5215.2	36.0	59.2	0.0	0.0
14405	13.535	-2.227	675.17		-42.0	-21.0	-0.3		-30.40	-62.16		5213.9	36.0	54.3	0.0	0.0
14406	13.159	-2.761	673.48		-42.3	-21.2	-0.2		-30.86	-62.64		5213.3	35.4	54.9	0.0	0.0
14407	13.473	-3.421	674.89		-41.7	-21.0	-0.1		-30.52	-61.56		5213.9	36.0	58.0	0.0	0.0
14408	13.098	-3.012	675.67		-41.9	-21.0	-0.1		-30.45	-61.88		5213.9	36.6	54.3	0.0	0.0
14409	12.596	-3.264	672.92		-42.4	-21.3	-0.1		-30.99	-62.78		5214.6	35.4	55.5	0.0	0.0
14410	13.348	-3.578	674.40		-42.0	-21.3	-0.0		-30.94	-62.08		5215.8	37.2	55.5	0.0	0.0
14411	12.910	-3.232	673.48		-42.3	-21.1	-0.0		-30.76	-62.62		5214.6	36.0	52.5	0.0	0.0
14412	12.595	-3.578	673.13		-42.4	-21.4	-0.2		-31.14	-62.78		5213.9	35.4	47.0	0.0	0.0
14413	13.066	-3.766	675.39		-42.1	-21.3	-0.1		-30.98	-62.10		5215.2	35.4	47.6	0.0	0.0
14414	12.846	-3.735	673.55		-42.2	-21.4	-0.2		-31.15	-62.44		5215.2	36.0	51.9	0.0	0.0
14415	12.940	-4.175	673.05		-41.8	-21.3	-0.3		-31.07	-61.92		5215.2	36.0	55.5	0.0	0.0
14416	13.348	-4.112	674.54		-42.1	-21.1	-0.1		-30.71	-62.22		5215.8	35.4	54.9	0.0	0.0
14417	13.224	-4.332	672.71		-42.4	-21.2	-0.0		-30.91	-62.78		5215.8	36.0	54.9	0.0	0.0
14418	13.034	-4.897	673.76		-41.8	-21.2	-0.2		-30.82	-61.82		5216.4	35.4	53.7	0.0	0.0
14419	12.563	-4.520	675.53		-42.3	-21.0	-0.3		-30.45	-62.34		5215.8	36.6	53.7	0.0	0.0
14420	12.344	-4.583	673.62		-42.3	-21.2	-0.2		-30.89	-62.60		5215.2	36.0	56.2	0.0	0.0
14421	12.877	-4.772	674.18		-41.7	-21.2	-0.2		-30.88	-61.56		5215.8	35.4	55.5	0.0	0.0
14422	12.721	-4.206	674.40		-42.1	-21.1	-0.3		-30.71	-62.28		5215.2	36.0	54.9	0.0	0.0
14423	12.625	-4.520	673.20		-42.2	-21.3	-0.4		-31.08	-62.41		5215.8	36.0	54.3	0.0	0.0
14424	13.377	-5.023	675.45		-41.7	-21.1	-0.2		-30.65	-61.43		5215.8	36.0	51.9	0.0	0.0
14425	12.815	-5.023	674.89		-41.8	-21.0	-0.1		-30.48	-61.77		5215.2	35.4	53.1	0.0	0.0
14426	12.752	-5.117	673.55		-41.7	-21.2	-0.2		-30.93	-61.68		5213.9	35.4	53.1	0.0	0.0
14427	13.253	-4.803	674.54		-41.9	-21.2	-0.1		-30.86	-61.96		5213.9	36.0	52.5	0.0	0.0
14428	12.846	-4.772	673.20		-42.4	-21.3	-0.1		-31.03	-62.68		5213.9	35.4	53.1	0.0	0.0
14429	13.096	-5.055	673.62		-42.0	-21.4	-0.2		-31.15	-62.06		5213.9	35.4	54.3	0.0	0.0
14430	13.159	-4.709	675.81		-42.3	-21.3	-0.2		-30.96	-62.36		5213.9	36.0	56.2	0.0	0.0
14431	12.752	-4.834	674.47		-42.4	-21.5	-0.2		-31.20	-62.68		5213.9	35.4	43.9	0.0	0.0
14432	13.222	-5.054	675.24		-41.5	-21.3	-0.2		-30.90	-61.25		5215.2	36.0	47.6	0.0	0.0
14433	13.284	-4.552	675.46		-42.1	-21.1	-0.2		-30.65	-62.08		5214.6	36.0	53.1	0.0	0.0
14434	13.222	-4.740	673.97		-42.1	-21.3	-0.3		-30.93	-62.30		5215.2	36.0	53.7	0.0	0.0
14435	13.974	-5.023	675.10		-41.6	-21.0	-0.2		-30.51	-61.43		5215.2	36.0	56.8	0.0	0.0
14436	13.315	-4.866	675.10		-42.1	-21.0	-0.2		-30.43	-62.13		5216.4	36.0	51.9	0.0	0.0
14437	12.906	-5.086	674.68		-42.0	-21.1	-0.5		-30.69	-62.04		5215.8	36.0	51.9	0.0	0.0
14438	13.251	-5.086	676.16		-41.8	-20.9	-0.4		-30.33	-61.65		5215.2	35.4	53.1	0.0	0.0
14439	12.876	-4.897	674.89		-42.2	-20.9	-0.3		-30.41	-62.29		5215.8	36.0	50.7	0.0	0.0
14440	13.063	-4.991	675.52		-41.8	-21.1	-0.5		-30.64	-61.57		5215.8	35.4	54.9	0.0	0.0
14441	13.501	-4.834	677.15		-41.9	-21.0	-0.5		-30.39	-61.69		5215.8	36.0	53.1	0.0	0.0
14442	13.220	-5.180	676.02		-41.8	-21.0	-0.4		-30.38	-61.66		5215.2	36.6	57.4	0.0	0.0
14443	13.408	-5.714	677.71		-41.1	-20.8	-0.3		-30.11	-60.39		5215.8	36.0	59.8	0.0	0.0
14444	13.221	-5.306	677.71		-41.6	-20.8	-0.3		-30.01	-61.10		5215.2	36.0	52.5	0.0	0.0
14445	12.907	-5.463	675.17		-41.9	-21.0	-0.3		-30.54	-61.78		5214.6	36.6	56.2	0.0	0.0
14446	13.409	-5.840	676.50		-41.3	-20.9	-0.2		-30.29	-60.81		5214.6	36.0	55.5	0.0	0.0
14447	13.159	-5.369	677.00		-41.7	-20.8	-0.2		-30.12	-61.27		5213.9	36.0	51.3	0.0	0.0
14448	12.907	-5.620	676.51		-41.8	-20.9	-0.4		-30.35	-61.45		5213.9	36.6	57.4	0.0	0.0
14449	13.189	-5.871	678.83		-41.1	-20.8	-0.3		-29.96	-60.28		5213.3	36.0	52.5	0.0	0.0
14450	12.845	-5.620	677.07		-41.3	-20.6	-0.3		-29.89	-60.77		5213.3	36.6	43.9	0.0	0.0
14451	12.719	-5.745	677.06		-41.0	-20.6	-0.4		-29.89	-60.30		5214.6	36.0	49.4	0.0	0.0
14452	13.284	-5.557	678.47		-41.0	-20.4	-0.2		-29.37	-60.13		5214.6	36.0	48.8	0.0	0.0
14453	13.192	-5.400	676.71		-41.2	-20.4	-0.1		-29.47	-60.66		5214.6	36.6	55.5	0.0	0.0
14454	12.939	-5.588	677.97		-40.7	-20.4	-0.3		-29.46	-59.74		5215.8	36.0	53.7	0.0	0.0
14455	12.656	-5.243	679.24		-40.8	-20.2	-0.4		-29.09	-59.87		5215.8	35.4	52.5	0.0	0.0
14456	12.281	-5.180	677.34		-41.0	-20.2	-0.3		-29.25	-60.30		5215.8	36.0	58.0	0.0	0.0
14457	12.720	-5.306	677.83		-40.4	-20.3	-0.3		-29.33	-59.36		5215.8	35.4	51.9	0.0	0.0
14458	12.531	-4.489	679.10		-40.6	-20.0	-0.5		-28.92	-59.52		5216.4	35.4	54.3	0.0	0.0
14459	12.279	-4.677	676.84		-40.7	-20.2	-0.5		-29.25	-59.88		5215.8	36.0	57.4	0.0	0.0
14460	12.751	-5.274	679.23		-39.8	-19.9	-0.3		-28.76	-58.39		5215.2	35.4	52.5	0.0	0.0
14461	12.282	-4.709	679.45		-40.1	-19.7	-0.3		-28.46	-58.82		5215.2	35.4	60.4	0.0	0.0
14462	12.031	-4.771	677.12		-40.3	-19.9	-0.4		-28.84	-59.22		5216.4	36.0	63.5	0.0	0.0
14463	12.470	-4.583	678.74		-39.9	-19.8	-0.3		-28.59	-58.54		5215.2	36.6	56.8	0.0	0.0
14464	12.188	-3.923	677.54		-40.1	-19.8	-0.3		-28.60	-58.99		5215.2	36.0	56.2	0.0	0.0
14465	12.155	-4.049	678.31		-39.6	-19.8	-0.4		-28.59	-58.15		5214.6	36.0	51.9	0.0	0.0
14466	12.250	-3.766	678.87		-39.7	-19.6	-0.4		-28.34	-58.28		5213.9	36.0	53.7	0.0	0.0
14467	11.875	-3.577	677.67		-39.6	-19.7	-0.3		-28.53	-58.31		5213.9	35.4	53.7	0.0	0.0
14468	12.250	-3.672	677.59		-38.9	-19.6	-0.4		-28.28	-57.19		5213.9	36.0	52.5	0.0	0.0
14469	12.282	-3.169	678.15		-39.1	-19.2	-0.4		-27.67	-57.57		5213.3	35.4	55.5	0.0	0.0
14470	12.158	-3.043	676.25		-39.3	-19.1	-0.3		-27.67	-57.93		5214.6	36.0	51.9	0.0	0.0
14471	12.471	-3.138	677.51		-38.5	-18.9	-0.3		-27.38	-56.68		5213.9	36.0	53.7	0.0	0.0
14472	11.750	-2.666	677.86		-38.8	-18.7	-0.3		-27.05	-57.04		5214.6	35.4	56.2	0.0	0.0
14473	11.342	-2.383	676.02		-38.7	-18.8	-0.5		-27.29	-57.09		5214.6	36.0	54.9	0.0	0.0
14474	11.906	-2.164	677.78		-38.0	-18.6	-0.3		-26.88	-56.01		5215.2	36.0	57.4	0.0	0.0
14475	11.625	-1.598	676.51		-38.3	-18.4	-0.3		-26.65	-56.60		5215.8	36.6	56.2	0.0	0.0
14476	11.467	-1.347	675.37		-37.9	-18.5	-0.5		-26.89	-56.07		5215.2	36.0	52.5	0.0	0.0
14477	12.094	-1.253	677.34		-37.4	-18.3	-0.3		-26.38	-55.11		5215.8	35.4	54.9	0.0	0.0
14478	11.626	-1.064	676.21		-37.5	-18.1	-0.2		-26.15	-55.38		5215.2	36.0	54.3	0.0	0.0
14479	11.594	-1.033	676.00		-37.0	-18.0	-0.3		-26.03	-54.74		5215.8	35.4	54.3	0.0	0.0
14480	11.689	-0.467	676.28		-37.3	-17.8	-0.2		-25.80	-55.14		5215.8	35.4	58.0	0.0	0.0
14481	11.220	-0.153	674.44		-37.4	-17.8	-0.2		-25.92	-55.42		5215.8	36.0	57.4	0.0	0.0
14482	11.470	0.067	675.21		-36.7	-17.7	-0.2		-25.68	-54.36		5215.2	35.4	56.8	0.0	0.0
14483	11.407	0.978	676.20		-37.1	-17.4	-0.2		-25.25	-54.90		5215.8	36.0	53.7	0.0	0.0
14484	10.875	1.230	675.14		-37.0	-17.6	-0.3		-25.51	-54.85		5215.2	36.0	53.7	0.0	0.0
14485	11.407	1.198	676.82		-36.1	-17.4	-0.3		-25.16	-53.34		5215.2	35.4	53.7	0.0	0.0
14486	11.157	1.921	676.18		-36.3	-17.0	-0.3		-24.67	-53.74		5213.9	35.4	53.7	0.0	0.0
14487	10.843	2.235	674.91		-36.2	-16.9	-0.4		-24.58	-53.74		5213.9	36.0	54.3	0.0	0.0
14488	11.439	2.487	676.24		-35.8	-16.6	-0.3		-24.05	-53.04		5213.9	36.0	44.6	0.0	0.0
14489	10.813	3.021	675.61		-36.1	-16.4	-0.3		-23.79	-53.54		5213.9	35.4	46.4	0.0	0.0
14490	10.215	2.989	675.82		-35.9	-16.4	-0.6		-23.83	-53.21		5214.6	36.0	49.4	0.0	0.0
14491	10.341	3.586	677.23		-35.8	-16.1	-0.5		-23.34	-53.07		5214.6	35.4	50.7	0.0	0.0
14492	9.872	3.995	676.17		-36.0	-16.1	-0.5		-23.30	-53.43		5214.6	35.4	53.1	0.0	0.0
14493	9.902	4.121	676.16		-35.4	-16.1	-0.6		-23.37	-52.57		5213.9	35.4	52.5	0.0	0.0
14494	9.933	4.843	678.56		-35.5	-15.7	-0.7		-22.71	-52.48		5215.2	35.4	54.9	0.0	0.0
14495	9.557	4.686	677.22		-35.5	-15.7	-0.7		-22.72	-52.66		5215.2	35.4	56.2	0.0	0.0
14496	9.558	4.372	679.11		-34.6	-15.4	-0.5		-22.27	-51.10		5215.2	36.0	52.5	0.0	0.0
14497	9.246	5.032	679.54		-34.9	-15.2	-0.5		-21.87	-51.61		5215.8	35.4	54.9	0.0	0.0
14498	8.744	5.032	677.49		-35.1	-15.3	-0.6		-22.16	-52.02		5215.2	36.0	54.9	0.0	0.0
14499	8.901	4.969	678.82		-34.8	-15.1	-0.5		-21.80	-51.43		5215.8	36.0	58.0	0.0	0.0
14500	8.306	5.597	678.76		-35.1	-14.8	-0.5		-21.48	-51.95		5215.8	35.4	59.2	0.0	0.0
14501	7.804	5.503	678.90		-34.9	-14.9	-0.7		-21.61	-51.71		5215.2	36.0	55.5	0.0	0.0
14502	7.679	5.409	681.22		-34.4	-14.6	-0.7		-21.13	-50.81		5215.8	36.6	54.3	0.0	0.0
14503	6.959	5.724	680.58		-34.4	-14.4	-0.7		-20.87	-50.84		5214.6	36.0	53.1	0.0	0.0
14504	6.645	5.661	680.93		-34.0	-14.2	-0.8		-20.60	-50.16		5214.6	36.0	51.3	0.0	0.0
14505	6.646	5.881	683.54		-34.1	-13.8	-0.7		-19.93	-50.23		5215.2	35.4	54.3	0.0	0.0
14506	6.083	5.975	682.06		-34.3	-13.7	-0.6		-19.83	-50.54		5214.6	35.4	53.7	0.0	0.0
14507	5.706	5.724	683.25		-33.5	-13.6	-0.8		-19.65	-49.28		5213.9	35.4	49.4	0.0	0.0
14508	4.734	6.321	685.29		-33.8	-13.2	-0.9		-19.08	-49.59		5213.9	36.0	53.1	0.0	0.0
14509	3.825	6.258	684.02		-34.0	-13.2	-1.0		-19.16	-50.01		5213.9	34.8	51.3	0.0	0.0
14510	3.825	6.132	685.43		-33.2	-13.1	-1.0		-18.90	-48.77		5214.6	36.0	53.1	0.0	0.0
14511	3.041	6.824	686.49		-33.6	-12.8	-1.0		-18.50	-49.32		5213.3	36.0	55.5	0.0	0.0
14512	2.319	6.635	686.27		-33.5	-12.9	-1.2		-18.63	-49.19		5214.6	35.4	54.3	0.0	0.0
14513	2.163	6.352	689.37		-33.0	-12.4	-1.1		-17.94	-48.11		5214.6	36.0	55.5	0.0	0.0
14514	1.288	6.729	689.73		-33.1	-12.1	-1.0		-17.53	-48.36		5214.6	36.0	65.3	0.0	0.0
14515	0.629	6.698	689.09		-33.2	-12.3	-1.2		-17.77	-48.48		5215.2	35.4	60.4	0.0	0.0
14516	0.472	7.044	691.06		-33.2	-12.1	-1.1		-17.51	-48.36		5215.8	36.0	58.6	0.0	0.0
14517	-0.404	7.295	690.43		-33.6	-12.0	-1.1		-17.44	-49.01		5215.8	36.0	53.7	0.0	0.0
14518	-0.875	7.201	691.84		-33.0	-11.9	-1.3		-17.25	-48.06		5215.2	36.0	61.0	0.0	0.0
14519	-1.314	7.735	694.03		-33.4	-11.7	-1.3		-16.88	-48.47		5215.2	35.4	59.2	0.0	0.0
14520	-2.254	7.641	693.04		-33.4	-11.6	-1.4		-16.91	-48.59		5215.2	35.4	54.3	0.0	0.0
14521	-2.286	7.264	694.44		-32.7	-11.5	-1.4		-16.63	-47.41		5215.2	36.0	59.2	0.0	0.0
14522	-2.912	7.735	695.15		-33.1	-11.1	-1.5		-16.07	-48.00		5215.2	36.0	51.9	0.0	0.0
14523	-3.538	7.704	694.66		-33.4	-11.0	-1.5		-16.06	-48.45		5215.2	35.4	52.5	0.0	0.0
14524	-3.506	7.421	697.12		-32.8	-10.8	-1.4		-15.63	-47.34		5214.6	36.0	56.2	0.0	0.0
14525	-4.729	7.641	697.55		-33.3	-10.6	-1.5		-15.39	-48.10		5213.9	35.4	51.9	0.0	0.0
14526	-5.639	7.516	697.69		-33.3	-10.6	-1.6		-15.47	-48.03		5213.3	36.0	44.6	0.0	0.0
14527	-5.482	7.547	699.52		-32.9	-10.3	-1.6		-14.96	-47.35		5213.9	36.0	53.7	0.0	0.0
14528	-6.265	7.924	698.47		-33.3	-10.3	-1.7		-15.00	-48.03		5213.9	35.4	50.7	0.0	0.0
14529	-6.423	7.736	699.73		-32.7	-10.3	-1.9		-14.94	-47.15		5213.9	35.4	53.7	0.0	0.0
14530	-6.265	7.516	701.56		-32.7	-10.0	-1.7		-14.58	-47.02		5213.9	36.0	50.7	0.0	0.0
14531	-7.204	7.265	700.51		-32.8	-9.8	-1.6		-14.35	-47.22		5213.9	36.0	53.7	0.0	0.0
14532	-7.392	6.950	701.42		-32.4	-9.8	-1.6		-14.35	-46.45		5214.6	35.4	56.2	0.0	0.0
14533	-7.705	7.170	701.85		-33.0	-9.6	-1.6		-14.04	-47.32		5214.6	36.0	52.5	0.0	0.0
14534	-8.394	6.888	700.29		-33.1	-9.7	-1.6		-14.21	-47.57		5214.6	36.0	53.1	0.0	0.0
14535	-8.174	6.825	701.84		-32.4	-9.5	-1.5		-13.92	-46.53		5215.8	35.4	48.8	0.0	0.0
14536	-8.581	7.265	702.41		-33.2	-9.4	-1.5		-13.79	-47.61		5215.2	36.0	51.9	0.0	0.0
14537	-9.177	6.856	702.13		-33.1	-9.5	-1.6		-13.96	-47.39		5215.2	35.4	59.2	0.0	0.0
14538	-8.800	6.762	703.60		-32.4	-9.3	-1.5		-13.58	-46.32		5215.2	36.0	56.2	0.0	0.0
14539	-9.050	7.045	702.68		-32.8	-9.1	-1.5		-13.35	-46.98		5215.8	35.4	56.2	0.0	0.0
14540	-9.051	6.699	701.91		-32.8	-9.1	-1.6		-13.38	-46.98		5215.8	36.0	60.4	0.0	0.0
14541	-8.578	6.794	703.38		-32.5	-8.7	-1.4		-12.79	-46.53		5215.8	36.0	55.5	0.0	0.0
14542	-9.111	6.919	702.54		-32.9	-8.7	-1.4		-12.86	-47.09		5215.8	35.4	54.3	0.0	0.0
14543	-9.333	6.511	703.10		-32.7	-8.7	-1.6		-12.86	-46.81		5215.2	35.4	51.9	0.0	0.0
14544	-9.300	6.731	704.52		-33.0	-8.5	-1.5		-12.52	-47.17		5214.6	36.0	52.5	0.0	0.0
14545	-9.582	6.825	702.47		-33.1	-8.6	-1.5		-12.62	-47.39		5213.9	35.4	56.2	0.0	0.0
14546	-9.206	6.700	704.02		-32.5	-8.6	-1.6		-12.61	-46.51		5213.9	35.4	56.8	0.0	0.0
14547	-8.955	7.014	704.38		-33.1	-8.5	-1.5		-12.44	-47.25		5213.9	36.0	57.4	0.0	0.0
14548	-8.893	6.511	703.74		-33.1	-8.5	-1.5		-12.46	-47.29		5213.9	35.4	53.7	0.0	0.0
14549	-8.484	6.228	705.36		-32.4	-8.2	-1.3		-12.01	-46.26		5213.3	36.0	54.3	0.0	0.0
14550	-8.671	6.511	704.16		-33.1	-8.2	-1.2		-12.06	-47.26		5213.9	35.4	54.3	0.0	0.0
14551	-8.421	6.197	702.61		-33.1	-8.5	-1.3		-12.53	-47.41		5213.9	36.0	53.7	0.0	0.0
14552	-7.825	6.228	704.30		-33.0	-8.3	-1.2		-12.19	-47.13		5214.6	36.0	54.3	0.0	0.0
14553	-7.950	6.448	702.47		-33.5	-8.3	-1.2		-12.16	-47.98		5213.9	36.0	55.5	0.0	0.0
14554	-7.543	5.883	702.75		-33.4	-8.5	-1.2		-12.42	-47.77		5215.2	36.0	54.9	0.0	0.0
14555	-7.166	5.851	704.38		-33.4	-8.3	-1.2		-12.11	-47.74		5215.2	35.4	53.1	0.0	0.0
14556	-7.417	5.820	702.18		-33.2	-8.3	-1.2		-12.17	-47.58		5214.6	35.4	56.8	0.0	0.0
14557	-6.790	5.348	702.39		-32.9	-8.2	-1.1		-11.91	-47.02		5215.2	36.0	59.2	0.0	0.0
14558	-6.099	5.380	703.39		-33.4	-8.0	-1.0		-11.66	-47.73		5215.8	36.6	54.3	0.0	0.0
14559	-6.035	5.034	700.91		-33.4	-8.0	-0.9		-11.71	-47.85		5215.8	36.6	56.8	0.0	0.0
14560	-5.848	4.657	702.03		-32.8	-7.9	-0.9		-11.47	-46.87		5215.8	36.0	58.6	0.0	0.0
14561	-6.036	4.751	701.62		-33.5	-7.9	-1.0		-11.49	-47.90		5215.8	35.4	52.5	0.0	0.0
14562	-5.786	4.249	699.71		-33.4	-8.1	-0.9		-11.84	-47.87		5215.8	36.0	55.5	0.0	0.0
14563	-5.127	4.343	700.62		-33.0	-7.8	-0.8		-11.39	-47.23		5215.2	36.0	55.5	0.0	0.0
14564	-5.314	4.657	699.22		-33.3	-7.9	-0.8		-11.53	-47.89		5213.9	35.4	47.0	0.0	0.0
14565	-4.752	3.777	698.65		-33.1	-8.1	-0.9		-11.79	-47.56		5214.6	36.0	51.3	0.0	0.0
14566	-4.248	3.494	700.06		-32.9	-7.8	-0.6		-11.29	-47.12		5213.3	35.4	67.8	0.0	0.0
14567	-4.654	3.526	697.87		-33.2	-7.8	-0.5		-11.32	-47.74		5213.9	36.0	64.7	0.0	0.0
14568	-4.059	3.212	697.80		-32.8	-7.9	-0.5		-11.53	-47.20		5213.9	36.6	56.2	0.0	0.0
14569	-3.713	3.337	697.45		-33.4	-7.9	-0.4		-11.54	-48.04		5213.3	36.6	53.1	0.0	0.0
14570	-3.932	3.306	695.26		-33.6	-7.9	-0.4		-11.60	-48.43		5213.9	36.0	58.6	0.0	0.0
14571	-3.306	3.180	695.75		-33.1	-7.9	-0.3		-11.54	-47.75		5213.9	35.4	54.9	0.0	0.0
14572	-3.116	3.369	695.97		-33.8	-8.0	-0.3		-11.66	-48.73		5214.6	36.0	53.7	0.0	0.0
14573	-3.117	3.118	694.13		-33.5	-8.1	-0.3		-11.83	-48.34		5214.6	36.0	56.8	0.0	0.0
14574	-2.458	3.055	694.61		-32.9	-7.8	-0.2		-11.31	-47.49		5214.6	36.0	50.7	0.0	0.0
14575	-2.457	3.369	692.37		-33.7	-7.7	-0.2		-11.28	-48.83		5214.6	36.6	58.6	0.0	0.0
14576	-1.924	2.961	691.59		-33.6	-7.8	-0.2		-11.39	-48.67		5215.2	36.6	59.2	0.0	0.0
14577	-1.610	3.023	692.64		-33.2	-7.5	-0.1		-10.95	-48.07		5214.6	36.0	53.7	0.0	0.0
14578	-2.363	3.337	690.32		-33.8	-7.6	-0.2		-11.18	-49.17		5215.8	35.4	56.2	0.0	0.0
14579	-2.050	3.023	690.39		-33.6	-7.8	-0.2		-11.43	-48.79		5215.8	36.0	62.3	0.0	0.0
14580	-1.548	3.432	691.02		-33.5	-7.6	-0.1		-11.13	-48.62		5215.8	36.0	58.0	0.0	0.0
14581	-1.892	3.777	687.70		-33.8	-7.7	-0.1		-11.29	-49.35		5215.2	36.0	56.8	0.0	0.0
14582	-1.110	3.495	688.48		-33.2	-7.8	-0.2		-11.40	-48.40		5214.6	35.4	53.7	0.0	0.0
14583	-0.733	3.432	688.69		-33.6	-7.7	-0.1		-11.22	-48.98		5215.2	34.8	53.1	0.0	0.0
14584	-1.202	3.180	686.43		-33.4	-7.7	0.0		-11.28	-48.84		5213.9	36.0	56.8	0.0	0.0
14585	-0.794	3.149	687.06		-32.8	-7.5	0.1		-10.97	-47.86		5214.6	36.0	54.9	0.0	0.0
14586	-0.793	3.463	685.23		-33.6	-7.7	0.2		-11.26	-49.20		5213.9	35.4	58.0	0.0	0.0
14587	-0.856	3.149	683.32		-33.7	-7.8	0.1		-11.53	-49.46		5213.9	36.0	50.7	0.0	0.0
14588	-0.448	3.243	684.09		-33.2	-7.6	0.3		-11.11	-48.64		5213.9	35.4	48.8	0.0	0.0
14589	-0.667	3.589	683.04		-33.7	-7.7	0.3		-11.38	-49.56		5213.3	36.0	54.9	0.0	0.0
14590	-0.636	3.180	681.98		-33.4	-7.9	0.2		-11.63	-49.13		5213.3	36.0	52.5	0.0	0.0
14591	-0.384	3.306	683.45		-33.0	-7.6	0.3		-11.14	-48.43		5213.9	36.0	53.7	0.0	0.0
14592	-0.666	3.557	680.63		-33.3	-7.6	0.3		-11.23	-49.10		5214.6	36.0	66.5	0.0	0.0
14593	0.117	3.243	680.13		-33.0	-7.6	0.3		-11.22	-48.63		5215.2	35.4	58.0	0.0	0.0
14594	0.432	3.432	680.35		-33.1	-7.4	0.5		-10.79	-48.77		5215.2	36.0	60.4	0.0	0.0
14595	-0.289	3.306	678.37		-33.2	-7.5	0.4		-11.03	-49.07		5214.6	36.0	57.4	0.0	0.0
14596	-0.196	3.055	679.35		-32.9	-7.5	0.3		-10.98	-48.59		5215.2	36.0	56.8	0.0	0.0
14597	-0.258	3.337	679.01		-33.5	-7.4	0.4		-10.89	-49.46		5215.8	36.0	58.6	0.0	0.0
14598	-0.477	3.275	676.47		-33.4	-7.5	0.4		-11.13	-49.58		5215.8	36.0	54.9	0.0	0.0
14599	-0.070	3.338	678.15		-32.9	-7.4	0.4		-10.90	-48.66		5215.2	36.0	57.4	0.0	0.0
14600	-0.164	3.400	677.10		-33.6	-7.4	0.3		-10.98	-49.74		5215.2	36.0	50.7	0.0	0.0
14601	-0.070	2.835	676.60		-33.1	-7.4	0.4		-11.00	-49.09		5215.2	36.0	51.3	0.0	0.0
14602	0.183	2.960	678.22		-32.8	-7.2	0.5		-10.58	-48.49		5215.2	35.4	45.8	0.0	0.0
14603	-0.255	3.212	675.48		-33.5	-7.4	0.5		-10.99	-49.77		5215.2	36.0	46.4	0.0	0.0
14604	0.057	2.803	674.41		-33.3	-7.7	0.4		-11.41	-49.45		5214.6	35.4	53.1	0.0	0.0
14605	0.308	3.086	675.19		-33.5	-7.4	0.6		-11.00	-49.78		5214.6	36.0	60.4	0.0	0.0
14606	-0.224	3.212	673.43		-33.8	-7.6	0.5		-11.29	-50.41		5212.7	36.6	56.8	0.0	0.0
14607	0.120	2.709	673.78		-33.6	-7.6	0.4		-11.33	-50.04		5213.3	36.6	54.9	0.0	0.0
14608	0.214	2.898	674.84		-33.7	-7.6	0.5		-11.21	-50.06		5213.9	36.0	53.1	0.0	0.0
14609	-0.161	2.835	672.44		-33.6	-7.5	0.5		-11.16	-50.17		5213.3	37.2	54.3	0.0	0.0
14610	0.372	2.552	673.07		-33.3	-7.4	0.5		-11.03	-49.62		5213.9	36.0	50.7	0.0	0.0
14611	0.498	2.804	672.59		-34.0	-7.3	0.6		-10.87	-50.62		5213.3	35.4	50.7	0.0	0.0
14612	0.122	2.490	670.96		-33.7	-7.4	0.5		-10.97	-50.35		5213.9	35.4	54.9	0.0	0.0
14613	0.152	2.458	672.65		-33.4	-7.2	0.5		-10.72	-49.82		5214.6	36.0	53.1	0.0	0.0
14614	-0.161	2.710	671.52		-34.1	-7.2	0.5		-10.75	-50.90		5214.6	36.0	56.2	0.0	0.0
14615	-0.005	2.175	669.83		-33.8	-7.4	0.4		-10.99	-50.53		5215.2	35.4	56.8	0.0	0.0
14616	0.184	2.395	671.38		-33.6	-7.3	0.5		-10.85	-50.20		5214.6	36.0	54.9	0.0	0.0
14617	-0.098	2.773	669.76		-34.0	-7.3	0.4		-10.91	-50.89		5215.2	36.0	56.2	0.0	0.0
14618	0.402	1.861	669.19		-33.7	-7.5	0.4		-11.22	-50.42		5216.4	35.4	66.5	0.0	0.0
14619	0.435	1.578	671.10		-33.5	-7.1	0.6		-10.62	-50.06		5215.2	36.0	64.7	0.0	0.0
14620	-0.159	1.830	669.48		-33.8	-7.2	0.6		-10.80	-50.57		5215.2	36.0	58.6	0.0	0.0
14621	0.248	1.359	669.26		-33.6	-7.4	0.6		-11.02	-50.25		5215.2	35.4	56.2	0.0	0.0
14622	0.342	1.516	669.55		-34.1	-7.3	0.7		-10.91	-50.93		5215.8	36.0	59.8	0.0	0.0
