

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3740	-0.049	-1.714	732.92		-45.3	-31.4	0.1		-42.86	-61.74		5215.2	36.0	53.7	0.0	0.0
3741	-0.362	-1.399	732.93		-45.3	-31.3	0.1		-42.77	-61.80		5214.6	34.8	51.3	0.0	0.0
3742	0.295	-1.242	732.43		-45.0	-31.5	0.0		-42.96	-61.40		5215.2	35.4	54.3	0.0	0.0
3743	0.265	-1.714	733.20		-45.0	-31.2	0.2		-42.53	-61.34		5215.8	36.0	52.5	0.0	0.0
3744	0.110	-1.368	733.69		-44.6	-31.2	0.3		-42.59	-60.71		5215.8	35.4	53.1	0.0	0.0
3745	0.172	-1.462	731.09		-45.3	-31.4	0.3		-42.96	-61.95		5215.8	35.4	56.8	0.0	0.0
3746	0.235	-1.242	732.99		-44.9	-31.4	0.3		-42.79	-61.14		5217.0	35.4	51.3	0.0	0.0
3747	0.172	-1.211	731.44		-45.4	-31.5	0.3		-43.09	-62.07		5216.4	36.0	53.7	0.0	0.0
3748	0.172	-1.054	732.84		-44.6	-31.3	0.2		-42.67	-60.84		5216.4	36.0	54.9	0.0	0.0
3749	0.642	-1.085	731.08		-45.2	-31.3	0.2		-42.73	-61.76		5215.8	35.4	52.5	0.0	0.0
3750	0.674	-1.179	732.35		-44.9	-31.1	0.3		-42.49	-61.27		5215.8	35.4	54.9	0.0	0.0
3751	0.359	-1.117	730.94		-44.9	-31.1	0.2		-42.58	-61.39		5215.2	36.0	68.4	0.0	0.0
3752	0.234	-1.242	731.86		-45.1	-31.2	0.2		-42.69	-61.61		5215.8	35.4	53.7	0.0	0.0
3753	0.454	-0.802	731.50		-44.7	-31.3	0.2		-42.78	-61.04		5215.8	36.0	51.3	0.0	0.0
3754	0.297	-0.897	731.51		-45.0	-31.3	0.2		-42.79	-61.41		5215.8	35.4	50.1	0.0	0.0
3755	0.486	-1.117	732.56		-44.2	-31.2	0.3		-42.53	-60.23		5214.6	34.8	56.2	0.0	0.0
3756	0.204	-0.960	731.29		-44.9	-31.1	0.3		-42.55	-61.29		5215.2	36.0	54.9	0.0	0.0
3757	0.424	-0.708	731.64		-44.4	-31.2	0.4		-42.67	-60.72		5215.8	35.4	53.1	0.0	0.0
3758	0.236	-0.677	730.37		-44.8	-31.2	0.4		-42.76	-61.30		5215.8	35.4	58.6	0.0	0.0
3759	0.173	-0.677	732.49		-44.6	-31.2	0.3		-42.60	-60.81		5215.2	35.4	50.7	0.0	0.0
3760	0.361	-0.771	730.30		-44.5	-31.2	0.3		-42.67	-60.96		5215.2	35.4	52.5	0.0	0.0
3761	0.644	-0.520	731.99		-44.5	-31.1	0.4		-42.42	-60.72		5215.8	35.4	56.2	0.0	0.0
3762	0.863	-0.677	730.09		-44.6	-31.1	0.4		-42.58	-61.01		5215.2	35.4	51.9	0.0	0.0
3763	0.110	-0.708	731.78		-44.6	-30.9	0.3		-42.27	-60.86		5215.8	36.0	59.2	0.0	0.0
3764	0.423	-0.614	730.30		-44.5	-31.1	0.2		-42.60	-60.96		5216.4	36.0	65.3	0.0	0.0
3765	0.392	-0.519	730.93		-44.6	-31.0	0.2		-42.34	-60.99		5215.8	35.4	56.2	0.0	0.0
3766	0.704	-0.677	730.08		-44.3	-31.2	0.2		-42.65	-60.69		5215.8	35.4	56.2	0.0	0.0
3767	0.361	-1.054	730.51		-44.3	-30.8	0.3		-42.20	-60.63		5215.8	36.0	54.3	0.0	0.0
3768	0.362	-0.897	731.00		-44.1	-31.0	0.4		-42.39	-60.26		5216.4	35.4	54.9	0.0	0.0
3769	0.205	-0.991	729.17		-44.7	-31.0	0.4		-42.57	-61.20		5216.4	36.0	55.5	0.0	0.0
3770	0.017	-0.771	730.72		-44.2	-31.0	0.4		-42.49	-60.44		5216.4	34.8	51.3	0.0	0.0
3771	0.016	-0.708	730.30		-44.6	-31.2	0.3		-42.68	-61.07		5215.8	34.8	54.3	0.0	0.0
3772	-0.172	-0.614	731.49		-44.1	-30.8	0.3		-42.10	-60.20		5215.8	35.4	49.4	0.0	0.0
3773	0.362	-0.834	729.45		-44.5	-30.9	0.4		-42.35	-60.97		5215.2	34.8	48.2	0.0	0.0
3774	0.143	-0.677	731.07		-44.3	-30.8	0.3		-42.08	-60.55		5214.6	35.4	56.2	0.0	0.0
3775	-0.109	-0.739	730.64		-44.4	-30.8	0.2		-42.11	-60.74		5215.2	35.4	53.1	0.0	0.0
3776	-0.266	-0.928	730.72		-44.5	-30.8	0.3		-42.17	-60.81		5215.2	35.4	53.1	0.0	0.0
3777	0.172	-0.614	730.29		-44.1	-30.9	0.2		-42.34	-60.38		5215.2	36.0	64.7	0.0	0.0
3778	-0.015	-0.991	730.86		-44.2	-30.8	0.3		-42.15	-60.42		5215.2	36.0	57.4	0.0	0.0
3779	0.111	-0.897	731.91		-43.6	-30.7	0.4		-41.96	-59.46		5215.8	34.2	53.7	0.0	0.0
3780	-0.045	-0.865	729.51		-44.4	-30.8	0.4		-42.27	-60.78		5214.6	34.8	53.1	0.0	0.0
3781	-0.077	-0.771	730.42		-43.9	-30.8	0.5		-42.17	-60.04		5215.2	35.4	54.9	0.0	0.0
3782	-0.265	-0.645	729.38		-44.5	-31.0	0.4		-42.46	-61.01		5215.8	34.8	53.7	0.0	0.0
3783	-0.045	-0.614	731.13		-43.9	-30.8	0.4		-42.06	-60.04		5215.8	35.4	54.9	0.0	0.0
3784	-0.046	-0.708	729.09		-44.2	-30.7	0.3		-42.13	-60.55		5216.4	34.8	57.4	0.0	0.0
3785	0.112	-0.645	730.64		-44.1	-30.6	0.5		-41.90	-60.37		5216.4	35.4	52.5	0.0	0.0
3786	0.017	-0.708	729.51		-44.0	-30.6	0.3		-41.93	-60.30		5216.4	36.0	53.1	0.0	0.0
3787	-0.423	-0.740	731.35		-44.2	-30.5	0.3		-41.78	-60.42		5215.8	35.4	54.3	0.0	0.0
3788	-0.140	-0.362	729.86		-44.0	-30.6	0.3		-41.97	-60.21		5216.4	35.4	54.3	0.0	0.0
3789	-0.172	-0.300	730.71		-44.0	-30.6	0.2		-41.82	-60.14		5216.4	35.4	53.7	0.0	0.0
3790	0.016	-0.614	731.06		-43.6	-30.5	0.3		-41.74	-59.60		5216.4	36.0	61.6	0.0	0.0
3791	-0.359	-0.677	730.78		-43.9	-30.4	0.4		-41.61	-59.99		5215.8	35.4	58.0	0.0	0.0
3792	-0.076	-0.363	730.63		-43.7	-30.7	0.5		-42.01	-59.80		5217.0	35.4	53.7	0.0	0.0
3793	-0.171	-0.206	729.86		-44.0	-30.5	0.5		-41.77	-60.32		5215.8	36.0	56.8	0.0	0.0
3794	-0.139	0.077	731.91		-43.8	-30.6	0.4		-41.77	-59.88		5215.2	36.0	57.4	0.0	0.0
3795	0.017	-0.017	730.00		-43.7	-30.6	0.3		-41.89	-59.84		5215.2	35.4	54.3	0.0	0.0
3796	-0.014	0.140	731.55		-43.6	-30.3	0.3		-41.46	-59.56		5215.2	36.0	55.5	0.0	0.0
3797	0.394	0.109	729.79		-43.7	-30.3	0.4		-41.56	-59.94		5214.6	36.0	56.2	0.0	0.0
3798	-0.171	0.140	731.55		-43.7	-30.2	0.3		-41.27	-59.77		5214.6	35.4	50.1	0.0	0.0
3799	-0.078	0.140	730.35		-43.7	-30.3	0.3		-41.45	-59.79		5215.8	34.8	53.1	0.0	0.0
3800	-0.234	0.423	731.06		-43.7	-30.3	0.3		-41.42	-59.80		5215.2	35.4	54.3	0.0	0.0
3801	0.141	0.517	730.49		-43.4	-30.4	0.2		-41.60	-59.42		5215.2	34.8	50.1	0.0	0.0
3802	0.017	0.109	731.76		-43.5	-30.1	0.4		-41.09	-59.41		5215.8	35.4	53.7	0.0	0.0
3803	0.049	0.360	731.82		-43.1	-30.1	0.4		-41.11	-58.86		5215.8	35.4	64.7	0.0	0.0
3804	-0.108	0.266	729.14		-43.7	-30.2	0.4		-41.43	-59.92		5215.8	34.2	63.5	0.0	0.0
3805	-0.045	0.611	731.54		-43.2	-30.1	0.4		-41.16	-59.10		5215.8	35.4	58.6	0.0	0.0
3806	-0.233	0.611	730.63		-43.9	-30.2	0.4		-41.34	-60.11		5218.2	35.4	54.3	0.0	0.0
3807	-0.139	0.706	731.68		-43.1	-30.0	0.4		-41.05	-58.94		5217.6	35.4	56.2	0.0	0.0
3808	-0.077	0.769	730.20		-43.5	-30.1	0.4		-41.18	-59.67		5216.4	35.4	54.3	0.0	0.0
3809	0.018	0.769	731.96		-43.4	-29.8	0.5		-40.73	-59.29		5217.0	35.4	52.5	0.0	0.0
3810	-0.265	0.737	730.62		-43.3	-29.8	0.3		-40.86	-59.31		5216.4	35.4	56.8	0.0	0.0
3811	-0.359	0.737	732.25		-43.5	-29.8	0.3		-40.66	-59.42		5215.2	34.8	49.4	0.0	0.0
3812	-0.077	1.083	731.11		-43.1	-29.9	0.3		-40.88	-58.94		5214.6	34.8	56.2	0.0	0.0
3813	-0.234	1.020	731.61		-43.3	-29.8	0.2		-40.77	-59.19		5215.8	34.8	59.2	0.0	0.0
3814	0.049	0.863	731.89		-42.8	-29.7	0.4		-40.64	-58.53		5215.2	35.4	54.3	0.0	0.0
3815	-0.139	0.894	731.47		-43.1	-29.6	0.4		-40.47	-58.99		5215.8	35.4	55.5	0.0	0.0
3816	-0.044	1.114	731.39		-42.9	-29.9	0.5		-40.83	-58.66		5215.2	34.8	66.5	0.0	0.0
3817	-0.389	1.271	729.98		-43.3	-29.7	0.5		-40.75	-59.31		5214.6	35.4	60.4	0.0	0.0
3818	-0.232	1.523	732.17		-43.0	-29.8	0.5		-40.71	-58.75		5215.2	35.4	54.9	0.0	0.0
3819	-0.326	1.271	730.26		-42.9	-29.7	0.4		-40.67	-58.75		5214.6	34.8	52.5	0.0	0.0
3820	-0.044	1.397	731.67		-42.9	-29.4	0.4		-40.20	-58.65		5215.2	35.4	43.9	0.0	0.0
3821	0.301	1.334	729.55		-43.0	-29.4	0.4		-40.34	-58.97		5215.2	36.0	48.2	0.0	0.0
3822	-0.421	1.334	731.81		-43.0	-29.2	0.3		-39.98	-58.79		5214.6	35.4	51.9	0.0	0.0
3823	-0.265	1.366	729.76		-43.0	-29.5	0.3		-40.37	-59.03		5215.8	34.8	58.0	0.0	0.0
3824	-0.514	1.617	730.82		-43.0	-29.3	0.3		-40.14	-58.93		5216.4	35.4	48.2	0.0	0.0
3825	-0.077	1.554	730.40		-42.8	-29.5	0.3		-40.38	-58.70		5215.8	35.4	47.6	0.0	0.0
3826	-0.326	1.240	731.24		-42.6	-29.0	0.4		-39.70	-58.35		5216.4	35.4	53.7	0.0	0.0
3827	-0.263	1.366	730.82		-42.4	-29.2	0.4		-39.99	-58.13		5215.8	34.8	50.7	0.0	0.0
3828	-0.420	1.334	729.27		-43.0	-29.2	0.5		-40.05	-58.99		5216.4	35.4	51.3	0.0	0.0
3829	-0.325	1.837	730.96		-42.6	-29.1	0.4		-39.85	-58.29		5217.0	35.4	67.1	0.0	0.0
3830	-0.388	1.711	729.83		-42.9	-29.2	0.4		-40.01	-58.86		5215.8	34.8	59.8	0.0	0.0
3831	-0.451	1.806	731.16		-42.4	-28.9	0.4		-39.55	-58.04		5215.2	35.4	59.2	0.0	0.0
3832	0.051	1.774	728.91		-42.8	-29.0	0.5		-39.72	-58.80		5215.8	34.8	56.2	0.0	0.0
3833	-0.105	1.743	730.81		-42.4	-28.7	0.4		-39.27	-58.03		5215.2	35.4	55.5	0.0	0.0
3834	-0.326	1.743	729.75		-42.6	-28.7	0.3		-39.32	-58.41		5215.2	35.4	58.0	0.0	0.0
3835	-0.420	1.900	730.04		-42.7	-28.7	0.3		-39.38	-58.55		5215.2	35.4	53.7	0.0	0.0
3836	-0.138	2.183	728.90		-42.4	-28.7	0.2		-39.42	-58.23		5215.2	35.4	54.9	0.0	0.0
3837	-0.106	1.806	729.96		-42.4	-28.5	0.3		-39.11	-58.21		5215.2	35.4	50.1	0.0	0.0
3838	0.114	1.774	729.74		-41.9	-28.5	0.4		-39.03	-57.45		5214.6	35.4	49.4	0.0	0.0
3839	-0.074	1.774	727.70		-42.5	-28.5	0.4		-39.20	-58.49		5215.2	34.8	52.5	0.0	0.0
3840	-0.042	1.963	728.75		-42.0	-28.6	0.5		-39.19	-57.70		5215.2	34.8	53.1	0.0	0.0
3841	-0.167	2.120	727.42		-42.7	-28.4	0.4		-39.12	-58.80		5215.8	35.4	53.1	0.0	0.0
3842	-0.011	2.183	728.89		-41.9	-28.4	0.4		-38.91	-57.59		5215.8	35.4	69.0	0.0	0.0
3843	-0.137	2.057	726.77		-42.1	-28.2	0.3		-38.76	-58.01		5215.2	35.4	62.9	0.0	0.0
3844	0.272	2.120	728.25		-42.1	-27.9	0.4		-38.34	-57.93		5215.8	36.0	56.8	0.0	0.0
3845	0.366	2.120	726.13		-42.2	-27.9	0.3		-38.44	-58.15		5216.4	36.0	56.2	0.0	0.0
3846	-0.136	2.183	728.39		-42.1	-27.8	0.3		-38.18	-57.86		5216.4	35.4	56.2	0.0	0.0
3847	-0.011	2.403	726.27		-42.0	-28.0	0.2		-38.49	-57.93		5215.8	35.4	54.9	0.0	0.0
3848	-0.042	2.561	727.12		-42.1	-27.8	0.2		-38.17	-58.03		5216.4	35.4	54.3	0.0	0.0
3849	0.491	2.246	726.97		-41.6	-27.7	0.3		-38.12	-57.34		5216.4	34.8	56.8	0.0	0.0
3850	0.147	2.152	726.48		-41.7	-27.4	0.3		-37.77	-57.50		5216.4	34.8	52.5	0.0	0.0
3851	0.367	2.403	725.48		-41.6	-27.6	0.4		-38.08	-57.48		5215.2	35.4	51.9	0.0	0.0
3852	0.305	2.435	724.43		-41.9	-27.4	0.4		-37.85	-57.97		5215.8	35.4	53.7	0.0	0.0
3853	0.336	2.718	725.91		-41.6	-27.6	0.4		-38.00	-57.46		5215.8	35.4	53.1	0.0	0.0
3854	0.430	2.529	724.43		-41.8	-27.5	0.3		-37.95	-57.87		5215.2	34.8	52.5	0.0	0.0
3855	0.367	2.749	725.55		-41.3	-27.2	0.3		-37.42	-56.98		5215.2	34.8	56.8	0.0	0.0
3856	0.744	2.749	723.36		-41.7	-27.1	0.3		-37.50	-57.72		5214.6	35.4	58.0	0.0	0.0
3857	0.430	2.718	725.26		-41.4	-26.8	0.2		-36.98	-57.27		5214.6	35.4	56.8	0.0	0.0
3858	0.397	2.592	722.79		-41.7	-26.9	0.1		-37.20	-57.75		5215.2	34.8	45.8	0.0	0.0
3859	0.179	2.813	724.13		-41.4	-26.8	0.2		-37.05	-57.36		5215.2	34.8	50.7	0.0	0.0
3860	0.585	2.907	722.37		-41.4	-26.9	0.0		-37.18	-57.48		5214.6	34.8	52.5	0.0	0.0
3861	0.492	2.435	723.78		-41.4	-26.7	0.2		-36.84	-57.24		5215.8	35.4	53.7	0.0	0.0
3862	0.431	2.530	723.35		-40.9	-26.7	0.3		-36.86	-56.69		5215.2	36.0	55.5	0.0	0.0
3863	0.211	2.498	721.87		-41.6	-26.7	0.2		-36.96	-57.69		5215.2	35.4	46.4	0.0	0.0
3864	0.212	2.750	722.99		-41.1	-26.6	0.2		-36.73	-56.96		5215.8	35.4	50.1	0.0	0.0
3865	-0.102	2.687	721.80		-41.7	-26.6	0.1		-36.86	-57.89		5216.4	36.0	53.1	0.0	0.0
3866	-0.071	2.750	722.92		-40.8	-26.5	0.1		-36.59	-56.56		5215.8	35.4	51.9	0.0	0.0
3867	-0.071	2.750	721.23		-41.4	-26.3	0.1		-36.47	-57.56		5216.4	35.4	54.3	0.0	0.0
3868	0.024	2.876	722.99		-41.1	-26.1	0.1		-36.09	-56.97		5215.8	35.4	60.4	0.0	0.0
3869	-0.542	2.719	721.58		-41.5	-26.0	-0.1		-36.12	-57.61		5215.8	35.4	61.6	0.0	0.0
3870	-0.887	2.625	723.13		-41.4	-26.1	-0.1		-36.16	-57.43		5215.8	35.4	59.8	0.0	0.0
3871	-0.855	2.970	722.08		-41.5	-26.2	-0.2		-36.26	-57.55		5215.2	34.8	54.3	0.0	0.0
3872	-0.982	3.033	723.28		-41.4	-26.1	-0.2		-36.16	-57.43		5215.8	34.8	56.8	0.0	0.0
3873	-0.731	2.625	722.99		-41.1	-26.0	-0.1		-36.06	-56.96		5215.8	36.0	54.9	0.0	0.0
3874	-1.263	2.499	723.70		-41.6	-26.0	-0.1		-36.05	-57.54		5216.4	35.4	52.5	0.0	0.0
3875	-1.200	2.562	722.85		-41.5	-26.2	-0.1		-36.36	-57.55		5215.2	35.4	56.2	0.0	0.0
3876	-1.670	2.530	723.00		-41.8	-26.1	-0.2		-36.17	-57.97		5215.2	35.4	48.8	0.0	0.0
3877	-1.670	2.530	724.48		-41.7	-26.3	-0.2		-36.35	-57.61		5215.2	35.4	39.7	0.0	0.0
3878	-1.922	2.279	724.06		-41.8	-26.1	-0.3		-36.11	-57.80		5214.6	36.0	45.2	0.0	0.0
3879	-1.828	2.499	725.04		-41.6	-26.0	-0.3		-35.92	-57.46		5214.6	35.4	47.6	0.0	0.0
3880	-1.858	2.122	724.20		-42.0	-26.0	-0.2		-35.93	-58.15		5214.6	36.0	54.3	0.0	0.0
3881	-2.518	2.091	726.81		-41.8	-25.8	-0.4		-35.57	-57.65		5215.2	35.4	60.4	0.0	0.0
3882	-2.832	1.902	725.34		-42.3	-25.9	-0.5		-35.78	-58.43		5214.6	34.8	58.0	0.0	0.0
3883	-2.958	2.154	727.67		-42.3	-25.8	-0.6		-35.55	-58.28		5215.8	35.4	59.8	0.0	0.0
3884	-2.802	1.902	727.17		-42.3	-26.0	-0.6		-35.89	-58.28		5215.8	35.4	53.7	0.0	0.0
3885	-3.176	1.274	729.43		-42.2	-25.8	-0.4		-35.46	-57.92		5215.2	34.8	54.9	0.0	0.0
3886	-3.051	1.242	728.87		-42.1	-26.0	-0.4		-35.82	-57.85		5216.4	35.4	54.9	0.0	0.0
3887	-3.427	0.991	729.16		-42.6	-26.0	-0.4		-35.86	-58.51		5215.8	34.8	53.1	0.0	0.0
3888	-3.458	1.117	729.93		-42.4	-26.1	-0.4		-35.87	-58.17		5215.8	35.4	62.3	0.0	0.0
3889	-3.741	0.960	730.50		-42.7	-26.0	-0.5		-35.79	-58.49		5216.4	36.0	54.3	0.0	0.0
3890	-3.835	0.897	732.04		-42.0	-25.9	-0.5		-35.58	-57.46		5215.8	35.4	51.3	0.0	0.0
3891	-3.740	0.645	730.15		-42.8	-25.8	-0.5		-35.49	-58.63		5215.8	35.4	55.5	0.0	0.0
3892	-3.929	0.677	732.05		-42.2	-25.7	-0.5		-35.25	-57.71		5215.2	36.0	53.1	0.0	0.0
3893	-4.494	0.583	731.91		-42.8	-25.8	-0.6		-35.42	-58.46		5215.8	35.4	53.7	0.0	0.0
3894	-4.619	0.551	733.53		-42.6	-25.7	-0.6		-35.26	-58.15		5215.2	34.8	61.6	0.0	0.0
3895	-4.589	0.740	732.05		-42.7	-25.9	-0.7		-35.52	-58.35		5214.6	34.8	58.6	0.0	0.0
3896	-4.715	0.551	734.81		-42.7	-25.8	-0.7		-35.27	-58.10		5214.6	35.4	54.9	0.0	0.0
3897	-4.777	0.331	734.81		-42.4	-25.6	-0.7		-35.07	-57.67		5215.2	36.0	53.7	0.0	0.0
3898	-5.027	0.237	734.32		-42.9	-25.8	-0.6		-35.33	-58.47		5214.6	35.4	55.5	0.0	0.0
3899	-4.808	0.206	733.75		-42.7	-26.0	-0.6		-35.61	-58.25		5215.2	35.4	58.0	0.0	0.0
3900	-5.247	0.268	735.17		-43.3	-25.9	-0.7		-35.40	-58.88		5214.6	36.0	53.7	0.0	0.0
3901	-5.090	0.300	735.94		-42.7	-26.0	-0.7		-35.54	-58.06		5214.6	36.0	54.9	0.0	0.0
3902	-5.467	0.237	735.16		-42.9	-25.8	-0.7		-35.27	-58.40		5215.8	35.4	50.7	0.0	0.0
3903	-4.933	0.457	736.50		-42.6	-25.6	-0.6		-35.03	-57.86		5215.8	36.0	48.8	0.0	0.0
3904	-5.215	0.457	735.37		-43.0	-25.4	-0.7		-34.83	-58.53		5215.2	35.4	53.7	0.0	0.0
3905	-5.781	0.740	737.70		-42.8	-25.5	-0.8		-34.76	-58.07		5215.8	35.4	53.1	0.0	0.0
3906	-5.593	0.834	735.73		-43.0	-25.6	-0.9		-35.05	-58.54		5216.4	36.0	55.5	0.0	0.0
3907	-5.468	1.180	737.56		-42.8	-25.5	-0.9		-34.86	-58.10		5216.4	34.8	56.2	0.0	0.0
3908	-5.061	0.897	736.65		-43.0	-25.6	-0.9		-34.97	-58.40		5217.0	34.8	56.8	0.0	0.0
3909	-5.373	0.708	738.69		-42.8	-25.5	-0.8		-34.70	-57.99		5216.4	35.4	57.4	0.0	0.0
3910	-5.185	0.771	736.58		-43.2	-25.7	-0.8		-35.16	-58.63		5216.4	35.4	55.5	0.0	0.0
3911	-5.310	0.834	737.28		-43.2	-25.6	-0.7		-34.93	-58.63		5215.8	34.8	54.9	0.0	0.0
3912	-5.091	1.117	738.13		-43.2	-25.9	-0.8		-35.28	-58.53		5215.8	34.8	56.2	0.0	0.0
3913	-5.217	1.085	737.71		-43.2	-25.7	-0.8		-35.11	-58.66		5215.8	35.4	56.8	0.0	0.0
3914	-4.966	1.274	738.41		-42.7	-25.7	-0.8		-35.00	-57.93		5215.8	36.0	56.8	0.0	0.0
3915	-4.714	1.211	737.85		-43.4	-25.6	-0.6		-34.85	-58.82		5215.2	35.4	39.1	0.0	0.0
3916	-4.871	1.399	738.83		-42.8	-25.5	-0.7		-34.67	-58.01		5215.2	35.4	42.1	0.0	0.0
3917	-5.248	1.368	737.99		-43.5	-25.5	-0.8		-34.76	-58.97		5215.8	35.4	49.4	0.0	0.0
3918	-5.279	1.776	739.75		-43.0	-25.5	-0.7		-34.66	-58.24		5214.6	34.8	52.5	0.0	0.0
3919	-5.061	1.934	738.27		-43.3	-25.6	-0.9		-34.84	-58.71		5214.6	35.4	55.5	0.0	0.0
3920	-4.810	1.713	741.02		-42.8	-25.5	-0.8		-34.62	-57.88		5214.6	35.4	57.4	0.0	0.0
3921	-4.778	1.745	739.82		-42.9	-25.5	-0.7		-34.66	-58.05		5215.8	34.8	58.6	0.0	0.0
3922	-4.965	1.839	739.97		-43.2	-25.6	-0.6		-34.76	-58.52		5215.8	35.4	56.2	0.0	0.0
3923	-4.526	1.996	738.62		-43.1	-25.6	-0.6		-34.88	-58.39		5215.2	36.0	53.1	0.0	0.0
3924	-4.809	2.185	740.82		-43.4	-25.7	-0.6		-34.88	-58.68		5216.4	36.0	54.9	0.0	0.0
3925	-4.464	2.153	740.17		-42.9	-25.8	-0.6		-35.04	-58.07		5216.4	35.4	54.3	0.0	0.0
3926	-4.558	2.153	739.54		-43.1	-25.5	-0.6		-34.73	-58.41		5215.2	35.4	58.6	0.0	0.0
3927	-4.024	2.436	740.38		-42.7	-25.5	-0.5		-34.63	-57.83		5215.8	36.0	61.0	0.0	0.0
3928	-4.495	2.404	739.12		-43.2	-25.4	-0.6		-34.51	-58.50		5215.8	35.4	55.5	0.0	0.0
3929	-4.496	2.656	740.03		-42.9	-25.4	-0.6		-34.52	-58.05		5216.4	35.4	54.3	0.0	0.0
3930	-4.433	2.907	738.98		-43.2	-25.4	-0.6		-34.61	-58.54		5216.4	36.0	54.9	0.0	0.0
3931	-4.214	3.190	740.74		-42.8	-25.4	-0.6		-34.47	-57.97		5215.2	35.4	50.1	0.0	0.0
3932	-3.931	2.750	739.40		-42.9	-25.4	-0.5		-34.57	-58.13		5215.8	35.4	53.7	0.0	0.0
3933	-4.087	2.750	741.02		-43.0	-25.4	-0.4		-34.39	-58.08		5214.6	35.4	54.9	0.0	0.0
3934	-3.805	2.844	738.55		-43.1	-25.6	-0.4		-34.87	-58.52		5215.2	34.8	54.9	0.0	0.0
3935	-4.055	2.970	739.68		-43.2	-25.5	-0.4		-34.66	-58.54		5215.2	34.2	55.5	0.0	0.0
3936	-3.711	3.033	739.68		-43.0	-25.7	-0.4		-34.95	-58.28		5214.6	34.8	51.9	0.0	0.0
3937	-3.868	2.970	739.39		-42.9	-25.4	-0.4		-34.53	-58.14		5214.6	35.4	56.8	0.0	0.0
3938	-3.271	3.190	739.68		-42.8	-25.4	-0.4		-34.46	-57.97		5215.8	36.0	55.5	0.0	0.0
3939	-3.365	2.876	738.20		-43.0	-25.3	-0.3		-34.35	-58.41		5215.8	35.4	51.9	0.0	0.0
3940	-3.711	3.158	739.60		-42.6	-25.2	-0.4		-34.20	-57.74		5215.2	34.8	57.4	0.0	0.0
3941	-3.836	3.158	738.06		-43.1	-25.3	-0.4		-34.41	-58.59		5215.2	35.4	48.2	0.0	0.0
3942	-3.679	3.504	739.39		-42.6	-25.3	-0.4		-34.33	-57.79		5215.2	34.8	47.6	0.0	0.0
3943	-3.617	3.158	737.35		-43.0	-25.3	-0.5		-34.54	-58.44		5215.8	35.4	54.3	0.0	0.0
3944	-3.679	2.938	739.46		-42.5	-25.0	-0.3		-33.97	-57.58		5215.8	35.4	51.3	0.0	0.0
3945	-3.553	2.970	737.20		-42.8	-25.2	-0.3		-34.34	-58.23		5215.2	35.4	53.7	0.0	0.0
3946	-3.647	2.907	737.55		-42.9	-25.2	-0.2		-34.31	-58.22		5215.8	36.0	58.0	0.0	0.0
3947	-3.427	2.970	736.00		-42.9	-25.4	-0.2		-34.61	-58.45		5215.8	35.4	55.5	0.0	0.0
3948	-3.521	2.750	737.28		-42.9	-25.4	-0.3		-34.58	-58.35		5216.4	36.0	58.6	0.0	0.0
3949	-3.396	2.687	736.63		-42.5	-25.3	-0.3		-34.49	-57.79		5216.4	35.4	52.5	0.0	0.0
3950	-3.175	2.562	735.51		-42.9	-25.1	-0.2		-34.23	-58.40		5216.4	34.8	53.1	0.0	0.0
3951	-3.081	2.561	735.64		-42.3	-25.1	-0.2		-34.22	-57.59		5215.2	35.4	56.2	0.0	0.0
3952	-3.803	2.342	734.51		-42.8	-24.9	-0.3		-34.03	-58.36		5214.6	35.4	53.7	0.0	0.0
3953	-3.583	2.593	735.57		-42.3	-24.9	-0.2		-34.03	-57.68		5215.8	36.0	54.3	0.0	0.0
3954	-3.646	2.593	734.09		-42.7	-24.9	-0.3		-34.08	-58.30		5215.8	35.4	48.8	0.0	0.0
3955	-3.552	2.405	735.07		-42.5	-24.9	-0.3		-33.96	-57.89		5215.2	34.8	47.0	0.0	0.0
3956	-3.551	2.216	734.23		-42.4	-24.8	-0.2		-33.90	-57.79		5215.2	35.4	54.9	0.0	0.0
3957	-3.550	2.216	734.72		-42.6	-24.9	-0.2		-34.10	-58.10		5215.2	36.0	51.9	0.0	0.0
3958	-3.457	2.185	732.54		-42.8	-25.0	-0.2		-34.31	-58.51		5215.2	35.4	53.1	0.0	0.0
3959	-3.582	2.310	734.30		-42.8	-24.9	-0.2		-34.05	-58.40		5215.2	34.8	54.3	0.0	0.0
3960	-3.238	2.248	732.82		-42.5	-25.1	-0.2		-34.46	-58.06		5214.6	35.4	52.5	0.0	0.0
3961	-3.551	2.153	733.45		-42.4	-24.8	-0.3		-33.95	-57.93		5215.2	36.0	54.9	0.0	0.0
3962	-2.860	2.185	732.95		-42.4	-24.8	-0.1		-33.93	-57.89		5215.8	35.4	53.1	0.0	0.0
3963	-3.110	2.059	731.90		-42.6	-24.7	-0.1		-33.87	-58.26		5215.2	36.0	53.1	0.0	0.0
3964	-3.425	2.248	733.94		-42.1	-24.6	-0.2		-33.67	-57.44		5215.2	35.4	54.3	0.0	0.0
3965	-3.519	2.310	731.40		-42.6	-24.7	-0.2		-33.93	-58.39		5216.4	35.4	54.9	0.0	0.0
