

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17393	0.175	-0.429	912.86		-52.229	-27.714	0.015		-30.35	-57.20		3357.7	15.3	-9.2	-331.4	-462.1
17394	0.110	-0.318	912.47		-52.199	-27.720	-0.017		-30.38	-57.19		3642.8	14.6	-9.2	-349.8	-509.7
17395	0.062	-0.382	913.00		-52.210	-27.664	-0.078		-30.30	-57.17		3882.7	15.3	-9.8	-329.0	-492.0
17396	0.236	-0.461	913.17		-52.066	-27.718	-0.014		-30.35	-57.00		4082.3	14.6	-10.4	-293.6	-451.7
17397	0.205	-0.524	913.28		-52.094	-27.628	-0.006		-30.24	-57.02		4216.0	15.3	-9.8	-209.4	-338.8
17398	0.143	-0.429	913.52		-52.010	-27.718	0.011		-30.34	-56.92		4692.1	15.9	-9.8	-93.4	-166.0
17399	0.158	-0.445	913.42		-52.136	-27.824	0.010		-30.46	-57.06		796.6	15.9	-10.4	21.4	12.2
17400	0.221	-0.429	913.87		-51.973	-27.791	0.010		-30.40	-56.86		-200.2	14.6	-9.8	140.4	200.8
17401	0.110	-0.398	914.04		-52.004	-27.847	-0.026		-30.46	-56.88		615.3	14.6	-9.2	253.3	382.7
17402	0.189	-0.461	913.97		-51.906	-27.810	-0.016		-30.42	-56.78		1330.6	14.6	-9.8	337.5	523.7
17403	0.063	-0.429	914.71		-51.861	-27.803	-0.025		-30.39	-56.68		1945.3	15.3	-9.8	401.0	636.6
17404	0.252	-0.445	914.15		-51.975	-27.865	0.007		-30.47	-56.84		2456.2	14.6	-9.2	423.0	686.7
17405	0.143	-0.540	915.13		-51.824	-27.852	0.005		-30.43	-56.61		2890.2	14.6	-10.4	402.9	670.2
17406	0.205	-0.302	914.32		-51.928	-27.933	0.023		-30.54	-56.78		3249.7	14.6	-10.4	368.7	628.7
17407	0.111	-0.461	915.02		-51.854	-27.957	-0.017		-30.55	-56.65		3553.7	15.9	-9.8	285.7	513.9
17408	0.347	-0.397	915.22		-51.681	-28.004	0.028		-30.59	-56.46		3807.0	15.3	-9.2	168.5	340.6
17409	0.109	-0.445	914.94		-51.737	-27.957	-0.049		-30.55	-56.53		4022.5	15.3	-9.8	51.3	163.0
17410	0.143	-0.366	915.53		-51.615	-27.986	-0.008		-30.56	-56.36		4165.3	15.9	-9.2	-68.4	-23.8
17411	0.220	-0.444	915.43		-51.720	-27.956	0.004		-30.53	-56.48		4646.9	15.9	-9.8	-181.9	-206.3
17412	0.143	-0.413	916.13		-51.510	-27.979	0.006		-30.54	-56.21		788.0	15.3	-10.4	-267.4	-348.5
17413	0.221	-0.365	915.92		-51.568	-28.053	0.004		-30.62	-56.29		-209.4	15.3	-10.4	-330.2	-460.8
17414	0.189	-0.365	915.88		-51.520	-28.046	0.001		-30.62	-56.24		388.2	15.3	-9.8	-350.4	-510.3
17415	0.205	-0.350	916.23		-51.503	-28.144	0.009		-30.71	-56.20		1091.4	15.3	-9.8	-329.6	-494.4
17416	0.284	-0.445	916.22		-51.445	-28.095	0.005		-30.65	-56.13		1754.3	14.6	-9.8	-294.8	-453.5
17417	0.064	-0.397	916.74		-51.301	-28.100	-0.016		-30.65	-55.95		2298.1	14.6	-10.4	-211.8	-341.8
17418	0.204	-0.286	916.22		-51.445	-28.095	-0.017		-30.66	-56.14		2753.5	14.6	-10.4	-95.2	-168.5
17419	0.142	-0.429	917.09		-51.206	-28.112	-0.020		-30.65	-55.82		3138.6	15.3	-10.4	18.9	10.4
17420	0.236	-0.318	917.02		-51.147	-28.087	0.003		-30.62	-55.76		3459.1	15.3	-9.8	138.6	197.8
17421	0.173	-0.334	916.95		-51.206	-28.149	-0.006		-30.69	-55.83		3729.5	15.3	-10.4	251.5	380.3
17422	0.221	-0.334	917.01		-51.111	-28.234	0.022		-30.78	-55.72		3954.1	14.6	-9.8	335.7	522.5
17423	0.300	-0.382	917.11		-51.082	-28.203	0.018		-30.74	-55.68		4109.7	15.9	-10.4	401.0	636.6
17424	0.173	-0.381	917.46		-50.947	-28.177	-0.003		-30.71	-55.52		4595.0	15.3	-11.0	424.2	686.7
17425	0.189	-0.286	917.46		-51.025	-28.239	-0.004		-30.77	-55.61		784.3	15.3	-9.8	403.5	669.6
17426	0.173	-0.334	917.74		-50.968	-28.201	-0.009		-30.72	-55.53		-198.4	14.6	-10.4	369.3	628.7
17427	0.252	-0.350	917.91		-50.863	-28.268	-0.007		-30.79	-55.40		159.9	15.3	-10.4	285.7	515.2
17428	0.283	-0.445	917.66		-50.755	-28.213	-0.001		-30.74	-55.29		841.1	14.6	-9.8	168.5	342.4
17429	0.174	-0.318	918.08		-50.699	-28.286	0.017		-30.80	-55.21		1560.2	14.6	-9.2	50.1	163.0
17430	0.315	-0.318	917.55		-50.804	-28.329	0.025		-30.86	-55.36		2131.5	15.9	-9.8	-70.8	-24.4
17431	0.269	-0.334	918.52		-50.595	-28.303	0.043		-30.80	-55.07		2616.1	15.9	-9.8	-184.3	-206.3
17432	0.236	-0.270	917.72		-50.660	-28.310	0.006		-30.84	-55.19		3022.0	15.9	-9.2	-267.4	-347.3
17433	0.126	-0.255	918.42		-50.585	-28.334	-0.027		-30.85	-55.07		3362.0	15.3	-11.0	-329.0	-459.6
17434	0.267	-0.302	918.20		-50.507	-28.345	0.006		-30.86	-55.00		3648.3	15.3	-10.4	-351.0	-509.1
17435	0.236	-0.413	918.41		-50.468	-28.284	-0.006		-30.79	-54.94		3887.6	15.9	-9.2	-329.6	-493.8
17436	0.268	-0.334	918.44		-50.382	-28.351	0.023		-30.86	-54.84		4085.9	15.3	-9.8	-294.2	-454.7
17437	0.284	-0.286	918.23		-50.459	-28.376	0.027		-30.89	-54.94		4219.0	15.9	-9.8	-210.6	-341.2
17438	0.237	-0.286	918.54		-50.354	-28.369	0.029		-30.88	-54.81		4692.1	15.3	-9.2	-94.6	-169.1
17439	0.284	-0.302	918.65		-50.365	-28.448	0.008		-30.96	-54.81		794.7	14.6	-9.8	18.9	7.3
17440	0.236	-0.318	918.43		-50.325	-28.424	-0.011		-30.94	-54.78		-200.2	15.3	-10.4	137.3	195.3
17441	0.173	-0.255	918.82		-50.259	-28.429	-0.031		-30.94	-54.69		625.0	15.3	-9.8	249.6	378.4
17442	0.392	-0.334	918.25		-50.276	-28.405	-0.011		-30.92	-54.74		1339.2	14.6	-9.8	335.7	521.9
17443	0.205	-0.365	919.20		-50.095	-28.373	0.014		-30.86	-54.49		1952.6	14.6	-10.4	399.8	634.8
17444	0.331	-0.222	918.35		-50.190	-28.496	0.032		-31.02	-54.65		2463.5	14.6	-9.8	423.0	684.9
17445	0.221	-0.318	918.88		-50.143	-28.453	0.016		-30.96	-54.56		2894.5	14.6	-9.8	403.5	669.0
17446	0.457	-0.223	918.52		-50.143	-28.539	0.052		-31.05	-54.58		3253.4	14.0	-10.4	370.5	629.9
17447	0.204	-0.349	918.63		-50.133	-28.472	-0.014		-30.99	-54.56		3558.0	15.3	-9.8	286.3	516.4
17448	0.299	-0.286	918.97		-49.941	-28.507	0.012		-31.01	-54.33		3809.4	14.6	-10.4	168.5	343.6
17449	0.314	-0.302	918.77		-50.114	-28.434	-0.013		-30.94	-54.53		4024.9	15.3	-9.8	51.9	165.4
17450	0.299	-0.286	918.83		-49.979	-28.507	0.017		-31.01	-54.38		4167.1	15.3	-9.2	-67.8	-21.4
17451	0.315	-0.254	918.90		-49.979	-28.496	0.027		-31.00	-54.38		4649.3	15.3	-9.2	-181.3	-203.3
17452	0.221	-0.223	918.86		-49.931	-28.538	0.021		-31.05	-54.33		789.8	15.9	-9.8	-266.1	-346.1
17453	0.300	-0.239	918.97		-50.020	-28.593	0.026		-31.10	-54.42		-210.0	15.3	-9.8	-329.6	-460.2
17454	0.472	-0.318	918.96		-49.884	-28.580	0.020		-31.08	-54.27		398.0	14.6	-9.8	-351.0	-511.5
17455	0.236	-0.270	919.25		-49.866	-28.555	0.000		-31.06	-54.24		1101.1	15.3	-9.2	-330.2	-496.2
17456	0.314	-0.223	918.79		-49.990	-28.574	-0.021		-31.09	-54.40		1761.6	14.6	-9.8	-296.0	-457.8
17457	0.330	-0.333	919.52		-49.808	-28.518	0.011		-31.00	-54.16		2304.8	14.6	-10.4	-213.6	-345.5
17458	0.315	-0.286	919.07		-49.874	-28.537	0.022		-31.04	-54.26		2759.0	14.6	-10.4	-97.7	-174.6
17459	0.284	-0.318	919.32		-49.866	-28.555	0.016		-31.05	-54.23		3142.3	15.9	-9.8	16.5	3.7
17460	0.316	-0.223	918.96		-49.807	-28.653	0.039		-31.17	-54.19		3460.3	14.6	-10.4	135.5	191.7
17461	0.346	-0.270	919.17		-49.808	-28.592	0.005		-31.09	-54.18		3732.5	15.3	-9.8	249.6	374.8
17462	0.299	-0.254	919.34		-49.702	-28.597	0.026		-31.10	-54.05		3955.9	14.6	-9.8	333.9	517.6
17463	0.315	-0.302	919.06		-49.797	-28.585	0.010		-31.09	-54.17		4111.0	15.3	-10.4	399.2	631.1
17464	0.236	-0.223	919.48		-49.741	-28.548	-0.017		-31.04	-54.09		4597.4	14.6	-9.8	424.8	683.6
17465	0.315	-0.239	919.20		-49.818	-28.585	-0.001		-31.09	-54.19		783.7	15.3	-9.8	404.7	669.0
17466	0.315	-0.334	919.62		-49.605	-28.523	0.010		-31.01	-53.93		-199.0	15.3	-10.4	371.7	629.9
17467	0.268	-0.223	919.41		-49.683	-28.597	0.029		-31.09	-54.03		169.1	14.6	-9.8	287.5	515.8
17468	0.347	-0.286	919.06		-49.720	-28.609	0.030		-31.12	-54.09		849.7	14.6	-9.2	170.9	343.0
17469	0.363	-0.238	919.75		-49.568	-28.582	0.049		-31.06	-53.88		1566.9	15.3	-9.8	53.7	165.4
17470	0.252	-0.191	919.16		-49.691	-28.578	0.013		-31.08	-54.06		2137.6	14.6	-10.4	-66.5	-22.0
17471	0.173	-0.271	919.93		-49.617	-28.553	-0.011		-31.03	-53.93		2621.6	15.3	-9.8	-181.3	-205.7
17472	0.314	-0.254	919.19		-49.663	-28.584	-0.010		-31.09	-54.02		3025.7	15.9	-9.8	-265.5	-347.9
17473	0.252	-0.270	919.83		-49.606	-28.522	-0.004		-31.00	-53.92		3366.3	15.9	-9.8	-329.0	-459.6
17474	0.362	-0.270	919.61		-49.490	-28.583	0.032		-31.07	-53.81		3650.7	15.3	-9.2	-351.0	-511.5
17475	0.300	-0.238	919.47		-49.644	-28.559	0.037		-31.05	-53.98		3890.0	15.3	-9.2	-329.6	-496.9
17476	0.331	-0.191	919.82		-49.491	-28.557	0.020		-31.04	-53.80		4088.4	15.9	-9.8	-295.4	-459.6
17477	0.363	-0.254	919.68		-49.627	-28.619	0.043		-31.11	-53.95		4221.4	15.9	-10.4	-213.6	-346.7
17478	0.205	-0.238	919.85		-49.422	-28.514	0.006		-30.99	-53.72		4688.4	15.3	-9.8	-96.4	-174.6
17479	0.251	-0.128	919.72		-49.597	-28.540	-0.032		-31.02	-53.92		795.3	14.6	-9.8	17.1	2.4
17480	0.361	-0.223	919.61		-49.567	-28.509	-0.014		-30.99	-53.89		-196.5	14.6	-9.2	134.9	189.8
17481	0.268	-0.223	920.41		-49.366	-28.477	0.026		-30.93	-53.63		633.0	15.3	-9.8	247.8	372.3
17482	0.346	-0.223	919.54		-49.566	-28.497	0.022		-30.98	-53.90		1349.6	15.9	-9.8	333.9	515.8
17483	0.221	-0.175	920.28		-49.482	-28.490	0.022		-30.95	-53.76		1959.3	15.3	-9.8	398.0	630.5
17484	0.346	-0.159	919.47		-49.586	-28.557	0.016		-31.05	-53.92		2470.2	15.3	-9.8	422.4	683.0
17485	0.253	-0.239	920.39		-49.551	-28.496	0.016		-30.95	-53.83		2900.0	16.5	-9.8	404.1	667.8
17486	0.346	-0.207	919.82		-49.471	-28.521	0.019		-30.99	-53.78		3258.9	14.6	-9.2	371.1	630.5
17487	0.204	-0.191	920.18		-49.607	-28.422	-0.022		-30.88	-53.90		3561.0	15.3	-9.8	288.1	518.2
17488	0.347	-0.207	920.45		-49.473	-28.446	0.033		-30.89	-53.74		3812.5	15.3	-10.4	170.9	344.9
17489	0.283	-0.270	920.46		-49.549	-28.374	0.021		-30.82	-53.82		4026.1	15.3	-9.8	54.3	167.2
17490	0.252	-0.159	920.70		-49.522	-28.415	0.016		-30.85	-53.78		4166.5	15.3	-9.8	-64.1	-18.9
17491	0.378	-0.191	920.22		-49.657	-28.515	0.034		-30.97	-53.96		4650.6	15.3	-9.8	-178.8	-201.4
17492	0.363	-0.175	920.81		-49.494	-28.446	0.035		-30.88	-53.74		789.2	14.6	-10.4	-264.3	-343.6
17493	0.236	-0.223	920.88		-49.513	-28.434	0.003		-30.87	-53.76		-210.6	15.3	-11.0	-327.8	-457.8
17494	0.361	-0.207	920.71		-49.561	-28.403	-0.014		-30.84	-53.82		407.1	14.6	-11.0	-351.0	-510.9
17495	0.251	-0.191	921.24		-49.572	-28.360	-0.010		-30.78	-53.80		1112.7	14.0	-9.8	-332.1	-497.5
17496	0.393	-0.191	920.61		-49.646	-28.324	0.015		-30.75	-53.92		1770.7	15.3	-9.2	-298.5	-459.6
17497	0.236	-0.270	921.73		-49.477	-28.323	0.014		-30.72	-53.67		2312.8	15.9	-9.8	-214.9	-347.9
17498	0.315	-0.127	920.99		-49.561	-28.366	0.013		-30.79	-53.81		2765.1	15.3	-9.8	-99.5	-175.8
17499	0.283	-0.239	921.00		-49.677	-28.318	-0.001		-30.74	-53.93		3147.2	15.3	-10.4	14.0	1.2
17500	0.426	-0.191	921.73		-49.477	-28.347	0.047		-30.74	-53.67		3465.8	14.6	-9.8	131.8	188.0
17501	0.252	-0.270	921.18		-49.648	-28.262	-0.004		-30.67	-53.89		3736.8	15.3	-8.5	246.6	371.1
17502	0.236	-0.160	921.98		-49.583	-28.205	-0.022		-30.58	-53.77		3959.0	14.6	-10.4	333.9	516.4
17503	0.361	-0.302	921.81		-49.650	-28.213	0.012		-30.59	-53.85		4114.6	14.6	-11.0	398.6	630.5
17504	0.267	-0.270	922.44		-49.516	-28.126	-0.008		-30.48	-53.67		4599.3	14.6	-11.0	423.6	684.2
17505	0.346	-0.270	921.84		-49.583	-28.255	0.019		-30.64	-53.78		781.3	14.6	-9.8	404.1	669.0
17506	0.393	-0.254	921.85		-49.699	-28.181	0.015		-30.56	-53.90		-200.2	14.6	-10.4	372.3	632.4
17507	0.315	-0.175	922.72		-49.538	-28.149	0.044		-30.50	-53.68		180.7	14.0	-10.4	287.5	520.1
17508	0.409	-0.206	922.10		-49.690	-28.151	0.039		-30.51	-53.88		862.5	14.0	-10.4	170.9	346.1
17509	0.236	-0.270	922.87		-49.556	-28.088	0.009		-30.43	-53.69		1576.6	14.6	-9.8	54.3	169.1
17510	0.313	-0.096	922.42		-49.738	-28.046	-0.032		-30.39	-53.92		2145.5	14.6	-10.4	-65.3	-16.5
17511	0.298	-0.349	922.91		-49.604	-27.996	-0.006		-30.32	-53.74		2628.3	15.3	-11.0	-180.1	-200.2
17512	0.330	-0.223	923.39		-49.431	-27.933	0.017		-30.24	-53.52		3030.0	14.6	-10.4	-264.9	-343.6
17513	0.314	-0.254	922.98		-49.662	-27.958	-0.001		-30.28	-53.80		3371.8	15.3	-9.2	-329.0	-456.6
17514	0.300	-0.222	923.40		-49.547	-27.883	0.040		-30.19	-53.65		3653.2	14.0	-9.8	-351.6	-510.3
17515	0.456	-0.270	922.98		-49.623	-27.859	0.043		-30.17	-53.75		3892.4	14.6	-11.6	-330.2	-495.6
17516	0.173	-0.223	923.50		-49.517	-27.791	-0.017		-30.09	-53.61		4089.6	14.6	-11.0	-298.5	-459.6
17517	0.314	-0.223	923.40		-49.565	-27.760	-0.012		-30.05	-53.67		4225.1	15.3	-10.4	-215.5	-348.5
17518	0.282	-0.239	923.44		-49.593	-27.643	-0.035		-29.92	-53.70		4674.4	14.0	-11.0	-99.5	-177.0
17519	0.314	-0.255	923.75		-49.469	-27.635	-0.015		-29.91	-53.54		790.5	15.3	-10.4	14.0	0.6
17520	0.424	-0.349	923.57		-49.457	-27.531	0.009		-29.79	-53.54		-196.5	14.0	-9.8	132.5	187.4
17521	0.253	-0.238	923.82		-49.390	-27.499	0.027		-29.76	-53.45		644.6	14.0	-10.4	246.0	370.5
17522	0.393	-0.207	923.15		-49.513	-27.518	0.023		-29.79	-53.63		1359.9	14.0	-10.4	332.1	514.6
17523	0.347	-0.255	924.02		-49.352	-27.435	0.036		-29.68	-53.40		1969.1	15.3	-9.8	397.4	628.1
17524	0.267	-0.128	923.32		-49.367	-27.362	-0.002		-29.63	-53.46		2477.6	14.6	-9.8	423.6	683.0
17525	0.172	-0.192	923.75		-49.368	-27.263	-0.045		-29.51	-53.44		2907.9	14.6	-9.2	404.1	669.6
17526	0.345	-0.223	923.67		-49.270	-27.201	0.005		-29.44	-53.33		3264.4	14.6	-8.5	372.3	633.6
17527	0.346	-0.239	923.61		-49.346	-27.115	0.005		-29.35	-53.42		3567.1	15.3	-9.2	289.9	521.3
17528	0.284	-0.223	923.88		-49.251	-27.076	0.030		-29.30	-53.30		3817.4	14.6	-9.8	173.4	347.3
17529	0.284	-0.191	923.15		-49.393	-27.083	0.022		-29.33	-53.50		4029.8	15.9	-9.2	56.2	170.3
17530	0.299	-0.175	923.46		-49.345	-27.014	0.012		-29.24	-53.43		4170.2	14.6	-9.8	-61.6	-14.6
17531	0.394	-0.223	923.60		-49.307	-27.001	0.032		-29.22	-53.38		4653.6	15.3	-9.2	-177.0	-197.8
17532	0.267	-0.207	923.19		-49.342	-26.817	-0.019		-29.04	-53.44		789.8	14.0	-9.8	-263.1	-342.4
17533	0.252	-0.160	923.64		-49.276	-26.810	-0.012		-29.02	-53.34		-210.6	14.6	-10.4	-327.2	-456.6
17534	0.408	-0.191	922.70		-49.417	-26.731	0.013		-28.96	-53.55		416.3	14.0	-9.8	-351.0	-509.7
17535	0.174	-0.239	923.82		-49.187	-26.594	0.009		-28.78	-53.23		1123.7	15.3	-10.4	-330.8	-496.9
17536	0.330	-0.096	922.80		-49.407	-26.662	0.003		-28.88	-53.54		1780.5	14.6	-9.8	-299.1	-462.1
17537	0.236	-0.223	923.12		-49.397	-26.570	0.006		-28.77	-53.50		2319.5	14.6	-9.8	-215.5	-350.4
17538	0.363	-0.128	922.90		-49.260	-26.519	0.032		-28.72	-53.37		2770.6	14.0	-10.4	-100.1	-178.2
17539	0.284	-0.303	922.63		-49.393	-26.422	-0.003		-28.63	-53.52		3153.3	14.0	-9.8	12.8	-1.2
17540	0.268	-0.191	923.12		-49.259	-26.347	0.012		-28.53	-53.36		3470.1	14.0	-11.0	129.4	183.7
17541	0.252	-0.207	922.36		-49.487	-26.250	-0.010		-28.45	-53.65		3739.9	15.3	-10.4	244.2	366.8
17542	0.252	-0.207	922.99		-49.392	-26.174	0.002		-28.35	-53.51		3962.6	15.3	-11.0	330.8	512.7
17543	0.267	-0.239	922.85		-49.352	-26.125	-0.005		-28.30	-53.47		4115.9	14.6	-10.4	397.4	628.7
17544	0.236	-0.207	922.43		-49.447	-26.088	-0.011		-28.27	-53.60		4601.7	14.6	-9.8	424.2	684.9
17545	0.253	-0.255	922.53		-49.419	-26.118	0.016		-28.30	-53.56		781.9	15.3	-9.8	404.7	670.2
17546	0.426	-0.271	922.40		-49.495	-25.982	0.041		-28.15	-53.65		-200.8	14.6	-9.8	373.6	634.2
17547	0.111	-0.271	922.75		-49.418	-25.896	-0.017		-28.06	-53.55		187.4	14.6	-9.8	289.9	521.9
17548	0.236	-0.191	922.12		-49.512	-25.884	-0.005		-28.06	-53.69		871.0	14.6	-9.8	173.4	349.8
17549	0.158	-0.271	922.79		-49.484	-25.767	-0.021		-27.92	-53.62		1583.3	14.6	-9.8	58.0	173.4
17550	0.315	-0.191	922.47		-49.512	-25.724	-0.009		-27.87	-53.67		2150.4	14.6	-10.4	-62.3	-12.2
17551	0.268	-0.318	922.41		-49.529	-25.626	-0.002		-27.77	-53.68		2633.2	14.6	-9.8	-178.2	-195.3
17552	0.253	-0.176	922.23		-49.499	-25.607	0.019		-27.76	-53.67		3034.9	14.6	-9.8	-263.7	-339.4
17553	0.221	-0.255	921.72		-49.758	-25.565	-0.003		-27.73	-53.98		3374.2	15.3	-10.4	-325.3	-452.9
17554	0.285	-0.208	922.58		-49.481	-25.495	0.034		-27.62	-53.63		3656.8	15.3	-9.8	-350.4	-509.1
17555	0.143	-0.208	921.96		-49.652	-25.446	-0.005		-27.60	-53.85		3894.9	15.3	-9.2	-331.4	-496.2
17556	0.095	-0.192	922.21		-49.700	-25.366	-0.055		-27.50	-53.89		4093.3	15.9	-10.4	-299.1	-461.5
17557	0.253	-0.303	922.24		-49.691	-25.335	0.005		-27.46	-53.87		4229.4	15.9	-9.8	-216.1	-349.1
17558	0.221	-0.350	922.25		-49.708	-25.188	-0.012		-27.30	-53.89		4643.2	14.6	-9.2	-101.3	-177.6
17559	0.127	-0.334	922.32		-49.689	-25.187	0.005		-27.30	-53.86		782.5	14.6	-9.8	11.6	-3.1
17560	0.222	-0.287	921.52		-49.909	-25.195	0.025		-27.33	-54.15		-192.9	14.6	-10.4	128.8	183.7
17561	0.112	-0.239	922.29		-49.814	-25.095	0.012		-27.21	-54.00		653.1	15.3	-9.8	243.5	368.1
17562	0.284	-0.223	921.62		-49.899	-25.114	0.005		-27.24	-54.13		1367.9	15.3	-9.8	330.2	513.3
17563	0.080	-0.351	921.95		-49.869	-24.973	-0.036		-27.08	-54.08		1975.2	15.3	-10.4	396.1	628.7
17564	0.143	-0.240	921.91		-49.898	-24.929	-0.025		-27.04	-54.12		2484.3	14.6	-9.8	423.6	684.9
17565	0.236	-0.398	921.57		-49.954	-24.856	-0.025		-26.96	-54.19		2911.6	15.9	-9.8	405.3	672.0
17566	0.175	-0.334	922.12		-49.761	-24.744	0.021		-26.83	-53.95		3267.4	15.3	-10.4	374.2	637.2
17567	0.143	-0.271	921.15		-50.067	-24.769	0.003		-26.88	-54.34		3569.6	15.9	-9.2	291.8	525.5
17568	0.159	-0.319	921.43		-50.010	-24.695	0.008		-26.80	-54.26		3819.8	15.3	-8.5	175.8	352.2
17569	0.238	-0.255	921.25		-49.999	-24.689	0.013		-26.79	-54.26		4032.8	15.3	-9.2	59.8	176.4
17570	0.174	-0.382	920.84		-50.034	-24.517	-0.022		-26.62	-54.32		4171.4	15.3	-9.8	-58.0	-7.3
17571	0.175	-0.287	921.18		-49.939	-24.516	-0.007		-26.61	-54.20		4654.8	15.9	-9.8	-174.6	-191.1
17572	0.190	-0.366	920.21		-50.108	-24.394	-0.015		-26.50	-54.44		789.2	15.3	-9.8	-261.2	-335.7
17573	0.128	-0.366	920.87		-50.003	-24.337	0.005		-26.42	-54.29		-210.6	14.6	-10.4	-325.3	-451.1
17574	0.222	-0.350	920.00		-50.047	-24.258	0.019		-26.36	-54.39		424.2	14.6	-9.8	-350.4	-507.8
17575	0.080	-0.287	919.96		-50.076	-24.239	-0.008		-26.34	-54.42		1132.3	15.3	-9.2	-331.4	-495.6
17576	0.238	-0.239	919.11		-50.092	-24.239	0.015		-26.36	-54.49		1786.6	15.3	-9.8	-299.7	-461.5
17577	0.238	-0.366	919.36		-50.043	-24.121	0.015		-26.23	-54.42		2325.0	14.6	-11.0	-216.7	-350.4
17578	0.112	-0.351	918.90		-49.953	-24.004	-0.011		-26.12	-54.35		2777.9	15.9	-9.8	-101.9	-178.8
17579	0.127	-0.319	918.49		-50.105	-23.943	-0.029		-26.06	-54.54		3156.3	15.9	-9.2	11.6	-2.4
17580	0.190	-0.350	918.44		-49.978	-23.849	-0.000		-25.96	-54.40		3476.2	15.3	-9.8	128.8	183.7
17581	0.190	-0.319	917.96		-50.092	-23.776	-0.000		-25.89	-54.56		3742.3	14.6	-9.2	242.9	368.1
17582	0.175	-0.382	917.60		-50.031	-23.714	-0.002		-25.84	-54.51		3966.3	14.6	-9.8	330.8	513.3
17583	0.191	-0.271	917.25		-50.049	-23.701	0.020		-25.83	-54.56		4118.3	15.3	-10.4	396.8	628.1
17584	0.222	-0.335	916.37		-50.112	-23.572	0.005		-25.71	-54.67		4605.4	15.9	-9.8	425.4	687.3
17585	0.207	-0.366	917.14		-49.979	-23.533	0.018		-25.65	-54.48		781.9	15.3	-9.8	407.7	673.9
17586	0.191	-0.335	915.60		-50.048	-23.387	0.011		-25.54	-54.65		-202.0	14.6	-10.4	376.6	638.5
17587	0.049	-0.272	916.27		-50.021	-23.293	-0.033		-25.42	-54.58		195.3	15.3	-9.8	293.6	527.4
17588	0.269	-0.335	915.03		-50.064	-23.275	0.001		-25.43	-54.70		881.4	15.3	-9.2	178.2	354.6
17589	0.096	-0.382	915.64		-49.997	-23.097	-0.001		-25.22	-54.59		1590.7	15.3	-9.8	62.9	178.8
17590	0.207	-0.287	914.71		-50.014	-23.157	0.018		-25.31	-54.67		2158.9	13.4	-10.4	-57.4	-4.9
17591	0.159	-0.335	914.02		-50.145	-23.072	0.005		-25.24	-54.85		2637.5	14.6	-10.4	-173.4	-189.2
17592	0.207	-0.287	914.15		-49.971	-22.972	0.024		-25.12	-54.65		3039.7	15.9	-9.8	-258.8	-335.1
17593	0.159	-0.382	913.35		-50.150	-22.918	-0.006		-25.09	-54.89		3377.3	15.9	-9.2	-323.5	-448.0
17594	0.113	-0.303	913.24		-50.023	-22.812	-0.002		-24.98	-54.76		3658.7	15.3	-9.2	-347.9	-505.4
17595	0.064	-0.256	912.79		-50.146	-22.770	-0.040		-24.94	-54.93		3897.3	14.6	-9.8	-328.4	-493.8
17596	0.127	-0.382	912.30		-50.162	-22.647	-0.015		-24.82	-54.97		4094.5	14.6	-9.8	-297.3	-460.2
17597	0.097	-0.366	912.72		-50.047	-22.573	0.014		-24.73	-54.82		4236.1	15.3	-9.2	-215.5	-349.8
17598	0.144	-0.287	911.03		-50.253	-22.573	0.012		-24.77	-55.15		4597.4	14.6	-10.4	-100.7	-178.2
17599	0.051	-0.335	911.39		-50.215	-22.511	0.015		-24.70	-55.09		770.3	14.6	-11.0	11.6	-3.7
17600	0.208	-0.303	910.58		-50.318	-22.493	0.044		-24.69	-55.25		-187.4	14.6	-11.0	128.2	181.3
17601	-0.028	-0.335	910.80		-50.318	-22.395	-0.012		-24.59	-55.23		658.6	15.3	-10.4	242.9	365.0
17602	0.097	-0.272	910.09		-50.295	-22.370	-0.011		-24.58	-55.25		1375.2	15.3	-9.8	330.8	511.5
17603	0.002	-0.367	909.75		-50.448	-22.260	-0.024		-24.47	-55.44		1980.7	15.3	-9.8	396.8	628.1
17604	0.113	-0.303	909.74		-50.389	-22.247	0.001		-24.45	-55.38		2487.9	15.3	-9.2	425.4	686.1
17605	0.113	-0.446	909.19		-50.521	-22.151	0.007		-24.36	-55.55		2914.6	15.3	-9.8	407.7	673.9
17606	0.004	-0.303	908.91		-50.540	-22.150	0.016		-24.37	-55.59		3271.7	15.9	-11.0	377.2	639.7
17607	0.082	-0.335	908.46		-50.703	-22.170	0.015		-24.40	-55.80		3572.6	15.9	-9.8	294.8	529.2
17608	0.145	-0.414	908.56		-50.674	-22.150	0.016		-24.37	-55.76		3821.6	15.3	-9.8	179.5	357.1
17609	0.018	-0.335	908.11		-50.738	-22.047	-0.030		-24.28	-55.86		4033.4	15.3	-10.4	63.5	180.7
17610	-0.013	-0.367	907.67		-50.881	-21.968	-0.022		-24.20	-56.04		4173.2	15.9	-9.2	-54.9	-3.1
17611	-0.044	-0.446	907.98		-50.853	-21.925	-0.014		-24.15	-55.99		4656.0	15.3	-9.8	-171.5	-188.0
17612	0.098	-0.414	907.19		-51.032	-21.871	0.014		-24.11	-56.24		788.6	14.6	-11.0	-258.2	-333.3
