

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11469	1.853	-2.440	854.52		-64.9	1.3	0.2		1.64	-75.84		3675.2	13.4	-9.2	0.0	0.0
11470	1.790	-2.283	854.03		-65.1	1.3	0.2		1.62	-76.13		3903.4	12.8	-11.0	0.0	0.0
11471	2.135	-2.126	854.38		-64.9	1.4	0.3		1.67	-75.86		4101.2	12.8	-9.8	0.0	0.0
11472	1.978	-2.220	853.75		-65.1	1.4	0.2		1.71	-76.12		4244.0	13.4	-9.8	0.0	0.0
11473	1.727	-2.283	855.37		-64.9	1.3	0.2		1.63	-75.77		4538.2	13.4	-11.0	0.0	0.0
11474	1.727	-2.220	854.60		-65.1	1.4	0.2		1.73	-76.09		756.3	13.4	-9.8	0.0	0.0
11475	1.695	-2.189	855.16		-65.1	1.3	0.1		1.58	-76.04		-174.0	13.4	-10.4	0.0	0.0
11476	1.695	-2.094	856.15		-65.0	1.4	0.1		1.70	-75.82		698.3	12.8	-10.4	0.0	0.0
11477	1.695	-2.032	855.30		-64.9	1.4	0.1		1.76	-75.80		1416.1	13.4	-9.8	0.0	0.0
11478	1.852	-1.937	857.00		-64.7	1.5	0.2		1.82	-75.39		2013.7	13.4	-9.8	0.0	0.0
11479	1.665	-2.126	855.23		-65.2	1.3	0.2		1.63	-76.15		2514.8	13.4	-9.2	0.0	0.0
11480	1.790	-2.063	856.15		-64.9	1.3	0.2		1.53	-75.78		2932.9	12.8	-9.8	0.0	0.0
11481	1.727	-1.717	855.94		-65.2	1.4	0.2		1.66	-76.15		3288.8	12.8	-9.8	0.0	0.0
11482	1.601	-1.812	856.22		-65.1	1.2	0.2		1.45	-75.94		3583.0	14.0	-9.2	0.0	0.0
11483	1.727	-1.718	857.35		-64.8	1.3	0.2		1.54	-75.48		3829.0	12.2	-10.4	0.0	0.0
11484	1.633	-1.592	856.01		-65.1	1.2	0.2		1.46	-76.03		4040.2	13.4	-9.2	0.0	0.0
11485	1.884	-1.718	857.91		-64.8	1.3	0.2		1.60	-75.43		4177.5	14.0	-9.2	0.0	0.0
11486	1.508	-1.623	857.21		-65.0	1.3	0.2		1.56	-75.72		4651.8	13.4	-10.4	0.0	0.0
11487	1.538	-1.686	856.86		-64.9	1.2	0.1		1.46	-75.64		789.8	13.4	-10.4	0.0	0.0
11488	1.664	-1.592	857.85		-65.1	1.4	0.2		1.66	-75.78		-210.6	13.4	-9.8	0.0	0.0
11489	1.287	-1.560	857.43		-65.1	1.3	0.1		1.51	-75.91		482.8	12.8	-9.8	0.0	0.0
11490	1.506	-1.498	858.06		-64.8	1.3	0.1		1.61	-75.47		1190.3	13.4	-10.4	0.0	0.0
11491	1.601	-1.435	857.78		-65.0	1.4	0.1		1.70	-75.72		1835.4	12.8	-9.8	0.0	0.0
11492	1.507	-1.592	858.27		-64.8	1.3	0.2		1.54	-75.47		2364.0	13.4	-9.8	0.0	0.0
11493	1.507	-1.686	857.71		-65.1	1.3	0.2		1.51	-75.79		2806.0	12.8	-11.0	0.0	0.0
11494	1.632	-1.623	857.64		-65.0	1.1	0.2		1.36	-75.78		3183.2	13.4	-9.8	0.0	0.0
11495	1.539	-1.435	858.20		-65.0	1.2	0.2		1.41	-75.73		3495.1	14.0	-9.2	0.0	0.0
11496	1.319	-1.403	857.99		-65.1	1.2	0.2		1.42	-75.87		3752.7	13.4	-9.8	0.0	0.0
11497	1.413	-1.372	858.76		-64.7	1.2	0.2		1.41	-75.23		3975.5	13.4	-9.8	0.0	0.0
11498	1.507	-1.309	857.71		-65.1	1.2	0.2		1.43	-75.89		4124.4	14.0	-9.2	0.0	0.0
11499	1.602	-1.466	858.41		-64.9	1.2	0.2		1.46	-75.51		4606.6	14.0	-9.8	0.0	0.0
11500	1.351	-1.435	858.20		-64.8	1.3	0.2		1.58	-75.46		781.3	12.8	-9.2	0.0	0.0
11501	1.444	-1.309	858.49		-65.1	1.2	0.2		1.41	-75.80		-204.5	13.4	-9.2	0.0	0.0
11502	1.476	-1.278	859.33		-65.0	1.3	0.2		1.55	-75.64		252.1	13.4	-9.8	0.0	0.0
11503	1.256	-1.152	858.63		-65.0	1.2	0.1		1.46	-75.62		940.0	12.2	-10.4	0.0	0.0
11504	1.444	-1.152	858.98		-64.8	1.3	0.1		1.54	-75.43		1639.5	13.4	-9.8	0.0	0.0
11505	1.444	-1.372	859.05		-64.9	1.4	0.2		1.64	-75.53		2198.6	14.6	-8.5	0.0	0.0
11506	1.350	-1.309	859.61		-64.7	1.3	0.2		1.52	-75.25		2667.4	13.4	-11.0	0.0	0.0
11507	1.413	-1.278	857.78		-65.0	1.1	0.2		1.38	-75.78		3066.6	13.4	-9.2	0.0	0.0
11508	1.570	-1.372	858.34		-65.0	1.0	0.2		1.24	-75.72		3398.6	14.0	-9.2	0.0	0.0
11509	1.476	-1.089	858.98		-65.1	1.1	0.2		1.34	-75.70		3673.9	13.4	-9.8	0.0	0.0
11510	1.444	-1.089	857.71		-65.1	1.2	0.2		1.40	-75.86		3905.3	14.0	-9.2	0.0	0.0
11511	1.632	-1.121	858.98		-64.9	1.1	0.2		1.31	-75.56		4101.2	13.4	-9.2	0.0	0.0
11512	1.570	-1.184	858.42		-65.1	1.1	0.2		1.34	-75.84		4251.4	13.4	-8.5	0.0	0.0
11513	1.884	-1.278	859.12		-64.8	1.1	0.3		1.32	-75.32		4453.4	12.8	-11.0	0.0	0.0
11514	1.758	-1.152	858.20		-65.0	1.1	0.2		1.39	-75.65		733.7	12.8	-9.8	0.0	0.0
11515	1.600	-1.246	857.85		-65.0	1.0	0.1		1.23	-75.75		-166.0	12.8	-9.2	0.0	0.0
11516	1.538	-1.089	858.77		-65.1	1.2	0.2		1.44	-75.79		706.8	12.2	-9.8	0.0	0.0
11517	1.444	-0.901	857.35		-65.0	1.1	0.1		1.35	-75.74		1426.5	13.4	-11.0	0.0	0.0
11518	1.694	-1.027	858.69		-64.8	1.1	0.2		1.32	-75.46		2021.0	13.4	-9.2	0.0	0.0
11519	1.695	-1.215	858.70		-65.0	1.2	0.2		1.46	-75.63		2520.3	12.8	-9.2	0.0	0.0
11520	1.757	-1.215	858.41		-64.7	1.1	0.2		1.32	-75.38		2936.0	12.8	-9.8	0.0	0.0
11521	1.789	-1.184	857.92		-65.1	1.1	0.3		1.37	-75.81		3292.4	13.4	-9.8	0.0	0.0
11522	1.789	-1.309	857.64		-65.0	1.0	0.2		1.19	-75.79		3587.3	13.4	-9.2	0.0	0.0
11523	1.789	-1.121	858.34		-64.9	1.1	0.2		1.31	-75.55		3830.2	12.8	-9.8	0.0	0.0
11524	1.664	-0.964	856.37		-65.4	1.0	0.2		1.19	-76.27		4042.6	13.4	-9.8	0.0	0.0
11525	1.852	-1.089	858.34		-64.8	0.9	0.2		1.17	-75.42		4179.9	14.0	-9.8	0.0	0.0
11526	1.789	-1.027	857.99		-64.9	1.0	0.3		1.26	-75.61		4654.2	13.4	-10.4	0.0	0.0
11527	2.071	-1.058	857.35		-64.9	1.0	0.3		1.20	-75.64		791.1	13.4	-9.8	0.0	0.0
11528	2.071	-1.027	857.85		-64.8	1.1	0.2		1.30	-75.49		-210.0	13.4	-9.2	0.0	0.0
11529	1.757	-1.089	857.50		-65.0	1.0	0.2		1.28	-75.76		490.8	12.8	-9.8	0.0	0.0
11530	1.820	-1.026	857.64		-64.8	1.1	0.2		1.37	-75.53		1203.1	13.4	-9.8	0.0	0.0
11531	1.694	-0.932	857.35		-64.9	1.1	0.1		1.36	-75.69		1844.0	13.4	-9.2	0.0	0.0
11532	1.820	-1.215	858.06		-64.9	1.0	0.1		1.22	-75.57		2369.5	13.4	-8.5	0.0	0.0
11533	2.008	-1.309	857.21		-64.8	1.1	0.2		1.40	-75.60		2812.1	12.8	-9.8	0.0	0.0
11534	2.102	-1.246	857.00		-64.8	1.0	0.2		1.19	-75.60		3188.1	13.4	-9.8	0.0	0.0
11535	2.040	-1.404	856.58		-65.0	1.0	0.2		1.19	-75.85		3498.1	14.0	-9.2	0.0	0.0
11536	1.883	-1.466	856.08		-65.0	0.9	0.2		1.14	-75.92		3756.3	12.8	-10.4	0.0	0.0
11537	2.008	-1.184	856.23		-65.0	0.9	0.2		1.17	-75.92		3979.1	13.4	-9.2	0.0	0.0
11538	1.946	-1.215	855.66		-65.2	0.9	0.2		1.17	-76.10		4126.8	14.0	-8.5	0.0	0.0
11539	1.977	-1.435	856.79		-64.7	0.8	0.2		1.06	-75.50		4607.2	12.8	-10.4	0.0	0.0
11540	2.071	-1.372	855.73		-65.1	1.0	0.2		1.25	-75.98		782.5	13.4	-10.4	0.0	0.0
11541	2.197	-1.529	856.15		-64.9	0.9	0.2		1.08	-75.75		-203.9	14.0	-9.2	0.0	0.0
11542	1.852	-1.466	856.65		-64.8	1.0	0.2		1.23	-75.55		257.0	12.8	-11.0	0.0	0.0
11543	1.695	-1.403	855.17		-65.0	0.8	0.1		1.04	-75.98		951.6	13.4	-9.8	0.0	0.0
11544	1.914	-1.435	856.43		-64.8	1.1	0.2		1.30	-75.64		1645.6	13.4	-10.4	0.0	0.0
11545	1.538	-1.341	855.31		-65.0	1.0	0.1		1.23	-75.97		2200.5	13.4	-9.8	0.0	0.0
11546	1.757	-1.498	855.09		-64.8	0.9	0.1		1.11	-75.73		2672.9	13.4	-9.8	0.0	0.0
11547	1.977	-1.623	855.73		-64.8	1.1	0.2		1.36	-75.69		3070.3	12.8	-9.8	0.0	0.0
11548	1.820	-1.623	855.24		-64.9	0.9	0.1		1.14	-75.85		3399.9	12.8	-9.2	0.0	0.0
11549	1.883	-1.686	855.09		-64.8	0.9	0.1		1.11	-75.72		3675.2	13.4	-9.8	0.0	0.0
11550	1.851	-1.718	854.32		-65.1	0.9	0.1		1.07	-76.09		3910.8	13.4	-9.2	0.0	0.0
11551	1.695	-1.718	855.31		-64.8	0.9	0.1		1.06	-75.68		4101.8	14.6	-9.2	0.0	0.0
11552	1.663	-1.718	853.68		-65.0	0.9	0.2		1.08	-76.03		4259.3	12.8	-9.8	0.0	0.0
11553	1.789	-1.718	854.46		-64.7	0.8	0.2		0.98	-75.71		4336.8	13.4	-9.2	0.0	0.0
11554	1.789	-1.749	854.11		-64.9	0.8	0.2		1.03	-75.95		705.0	14.0	-8.5	0.0	0.0
11555	1.758	-1.843	853.54		-64.9	0.8	0.2		1.05	-75.95		-155.6	12.8	-10.4	0.0	0.0
11556	1.789	-1.843	853.33		-64.8	0.9	0.2		1.07	-75.85		723.9	13.4	-9.8	0.0	0.0
11557	1.569	-1.812	853.40		-65.0	0.8	0.1		0.99	-76.10		1441.1	13.4	-7.9	0.0	0.0
11558	1.507	-1.749	854.53		-64.8	0.9	0.1		1.10	-75.73		2028.9	12.8	-10.4	0.0	0.0
11559	1.412	-1.655	852.62		-64.9	0.9	0.1		1.12	-76.01		2529.5	13.4	-9.8	0.0	0.0
11560	1.663	-1.937	853.61		-64.7	0.8	0.1		1.01	-75.73		2949.4	14.0	-8.5	0.0	0.0
11561	1.538	-2.063	854.32		-64.8	1.0	0.1		1.20	-75.76		3297.3	13.4	-10.4	0.0	0.0
11562	1.507	-2.000	852.98		-64.7	0.8	0.1		1.05	-75.81		3592.1	12.8	-9.2	0.0	0.0
11563	1.726	-2.000	853.12		-64.8	0.8	0.2		1.00	-75.89		3840.0	13.4	-8.5	0.0	0.0
11564	1.475	-2.032	852.63		-65.0	0.8	0.1		0.94	-76.13		4044.4	14.0	-9.8	0.0	0.0
11565	1.444	-1.938	852.76		-64.7	0.7	0.2		0.89	-75.81		4180.6	13.4	-9.2	0.0	0.0
11566	1.507	-1.875	851.92		-64.9	0.8	0.2		0.95	-76.16		4661.5	14.0	-9.8	0.0	0.0
11567	1.538	-2.095	852.48		-64.7	0.6	0.2		0.74	-75.78		792.9	13.4	-10.4	0.0	0.0
11568	1.664	-2.063	852.34		-64.8	0.8	0.2		0.98	-75.98		-210.0	12.8	-10.4	0.0	0.0
11569	1.570	-2.063	851.21		-65.0	0.7	0.2		0.86	-76.30		497.5	13.4	-10.4	0.0	0.0
11570	1.319	-2.126	853.26		-64.6	0.8	0.1		1.01	-75.60		1205.5	14.0	-9.8	0.0	0.0
11571	1.256	-2.189	851.50		-65.0	0.8	0.1		0.97	-76.27		1841.5	12.2	-11.0	0.0	0.0
11572	1.350	-2.157	851.57		-64.8	0.7	0.1		0.90	-76.02		2373.2	13.4	-9.8	0.0	0.0
11573	1.256	-2.095	851.28		-64.8	0.7	0.1		0.92	-76.09		2816.9	13.4	-9.2	0.0	0.0
11574	1.350	-2.252	851.63		-64.7	0.7	0.1		0.91	-75.89		3185.0	12.8	-9.8	0.0	0.0
11575	1.350	-2.126	851.70		-64.6	0.8	0.2		0.96	-75.78		3500.6	13.4	-9.8	0.0	0.0
11576	1.256	-2.283	850.79		-64.9	0.7	0.2		0.82	-76.15		3761.2	14.6	-9.2	0.0	0.0
11577	1.319	-2.377	851.49		-64.8	0.7	0.2		0.91	-75.99		3977.9	13.4	-9.8	0.0	0.0
11578	1.319	-2.157	850.01		-65.0	0.7	0.2		0.84	-76.38		4128.1	13.4	-8.5	0.0	0.0
11579	1.476	-2.220	851.35		-64.8	0.5	0.2		0.68	-76.01		4612.1	14.0	-9.2	0.0	0.0
11580	1.320	-2.315	851.43		-64.8	0.6	0.2		0.78	-76.03		782.5	13.4	-10.4	0.0	0.0
11581	1.319	-2.283	851.14		-64.8	0.5	0.2		0.64	-76.01		-206.3	12.8	-10.4	0.0	0.0
11582	1.664	-2.220	851.50		-65.0	0.6	0.3		0.81	-76.23		277.1	13.4	-9.2	0.0	0.0
11583	1.476	-2.409	850.37		-65.1	0.6	0.2		0.77	-76.41		968.7	14.0	-8.5	0.0	0.0
11584	1.382	-2.409	851.35		-64.7	0.6	0.2		0.71	-75.91		1654.8	12.2	-9.8	0.0	0.0
11585	1.413	-2.283	850.58		-65.2	0.7	0.2		0.93	-76.60		2216.3	12.8	-9.8	0.0	0.0
11586	1.507	-2.472	851.43		-64.9	0.6	0.2		0.73	-76.16		2684.5	14.0	-9.2	0.0	0.0
11587	1.351	-2.440	851.50		-64.9	0.6	0.2		0.77	-76.17		3073.9	12.8	-10.4	0.0	0.0
11588	1.538	-2.440	851.22		-65.0	0.5	0.2		0.66	-76.25		3407.8	14.0	-9.8	0.0	0.0
11589	1.726	-2.566	852.63		-64.7	0.7	0.2		0.84	-75.84		3684.3	14.0	-9.8	0.0	0.0
11590	1.570	-2.535	850.58		-65.1	0.5	0.3		0.67	-76.46		3911.4	12.8	-10.4	0.0	0.0
11591	1.664	-2.660	851.15		-64.9	0.5	0.3		0.65	-76.13		4104.9	13.4	-9.8	0.0	0.0
11592	1.633	-2.692	851.15		-65.1	0.5	0.3		0.70	-76.40		4278.2	14.0	-9.2	0.0	0.0
11593	1.695	-2.692	851.36		-65.1	0.4	0.3		0.49	-76.41		4203.1	14.0	-10.4	0.0	0.0
11594	1.821	-2.629	850.86		-65.1	0.4	0.3		0.57	-76.38		670.2	13.4	-10.4	0.0	0.0
11595	1.695	-2.597	851.08		-65.2	0.4	0.3		0.52	-76.48		-143.4	13.4	-10.4	0.0	0.0
11596	1.915	-2.629	852.28		-65.1	0.5	0.3		0.63	-76.26		724.5	12.8	-9.8	0.0	0.0
11597	2.041	-2.660	851.08		-65.2	0.5	0.3		0.68	-76.52		1439.3	12.2	-9.8	0.0	0.0
11598	1.977	-2.692	852.49		-64.9	0.5	0.3		0.61	-76.08		2033.2	13.4	-9.8	0.0	0.0
11599	1.852	-2.786	851.64		-65.3	0.5	0.3		0.70	-76.61		2531.9	14.0	-9.2	0.0	0.0
11600	1.821	-2.755	851.86		-65.2	0.4	0.3		0.54	-76.47		2947.0	12.8	-10.4	0.0	0.0
11601	1.852	-2.597	852.28		-65.2	0.5	0.2		0.62	-76.44		3300.4	13.4	-11.0	0.0	0.0
11602	1.946	-2.755	851.79		-65.3	0.4	0.3		0.56	-76.50		3594.0	14.0	-9.8	0.0	0.0
11603	1.977	-2.755	853.62		-64.9	0.6	0.3		0.73	-75.98		3836.9	13.4	-11.0	0.0	0.0
11604	1.852	-2.786	850.87		-65.4	0.4	0.3		0.54	-76.74		4046.9	13.4	-10.4	0.0	0.0
11605	2.165	-2.943	852.84		-65.2	0.3	0.3		0.49	-76.29		4184.2	14.0	-8.5	0.0	0.0
11606	2.103	-2.849	852.21		-65.4	0.4	0.3		0.50	-76.60		4659.1	14.0	-10.4	0.0	0.0
11607	2.102	-2.723	851.72		-65.4	0.2	0.3		0.34	-76.67		789.8	13.4	-9.2	0.0	0.0
11608	2.259	-2.786	853.20		-65.4	0.4	0.3		0.54	-76.51		-210.6	13.4	-9.2	0.0	0.0
11609	2.040	-2.849	853.06		-65.4	0.2	0.3		0.33	-76.57		506.0	14.0	-9.8	0.0	0.0
11610	2.386	-2.786	853.76		-65.2	0.4	0.4		0.51	-76.24		1213.5	12.8	-10.4	0.0	0.0
11611	2.322	-2.723	852.00		-65.5	0.3	0.4		0.47	-76.74		1855.0	12.8	-9.8	0.0	0.0
11612	2.196	-2.880	853.34		-65.3	0.3	0.3		0.39	-76.41		2381.1	13.4	-9.8	0.0	0.0
11613	2.197	-2.849	853.42		-65.5	0.4	0.4		0.55	-76.70		2820.0	12.8	-10.4	0.0	0.0
11614	2.196	-2.723	852.36		-65.5	0.2	0.3		0.36	-76.73		3193.6	13.4	-9.8	0.0	0.0
11615	2.321	-2.566	853.70		-65.4	0.3	0.3		0.44	-76.55		3504.2	13.4	-9.8	0.0	0.0
11616	2.227	-2.692	853.42		-65.6	0.3	0.3		0.49	-76.79		3762.4	13.4	-9.8	0.0	0.0
11617	2.322	-2.723	854.26		-65.2	0.4	0.3		0.58	-76.17		3981.0	14.0	-9.2	0.0	0.0
11618	2.291	-2.692	852.92		-65.7	0.3	0.4		0.45	-76.91		4130.5	13.4	-9.8	0.0	0.0
11619	2.353	-2.912	854.12		-65.4	0.2	0.4		0.29	-76.50		4612.7	14.0	-9.8	0.0	0.0
11620	2.416	-2.661	853.07		-65.7	0.2	0.4		0.31	-76.90		782.5	12.8	-9.2	0.0	0.0
11621	2.353	-2.472	853.14		-65.9	0.2	0.4		0.29	-77.10		-204.5	12.8	-9.8	0.0	0.0
11622	2.290	-2.598	854.33		-65.6	0.2	0.3		0.33	-76.65		282.6	13.4	-9.8	0.0	0.0
11623	2.291	-2.566	853.56		-65.7	0.2	0.4		0.32	-76.88		973.0	12.8	-10.4	0.0	0.0
11624	2.604	-2.441	853.91		-65.7	0.2	0.4		0.32	-76.83		1663.9	12.8	-9.8	0.0	0.0
11625	2.447	-2.441	854.26		-65.6	0.3	0.4		0.47	-76.68		2219.4	13.4	-9.2	0.0	0.0
11626	2.384	-2.503	854.69		-65.5	0.1	0.3		0.26	-76.51		2683.9	12.8	-10.4	0.0	0.0
11627	2.322	-2.409	854.20		-65.8	0.3	0.3		0.42	-76.89		3081.2	13.4	-9.2	0.0	0.0
11628	2.227	-2.346	853.99		-65.9	0.1	0.3		0.26	-77.08		3410.2	14.0	-9.2	0.0	0.0
11629	2.196	-2.378	855.40		-65.6	0.3	0.3		0.40	-76.63		3683.7	13.4	-10.4	0.0	0.0
11630	2.290	-2.409	854.34		-65.7	0.3	0.3		0.39	-76.84		3915.6	14.0	-8.5	0.0	0.0
11631	2.478	-2.409	855.25		-65.5	0.2	0.3		0.38	-76.51		4105.5	14.6	-8.5	0.0	0.0
11632	2.322	-2.504	854.48		-65.8	0.2	0.4		0.33	-76.96		4288.0	14.0	-9.8	0.0	0.0
11633	2.446	-2.535	854.13		-65.8	0.1	0.3		0.18	-76.92		4069.5	13.4	-10.4	0.0	0.0
11634	2.478	-2.378	854.91		-66.0	0.1	0.4		0.25	-77.06		636.6	12.8	-9.2	0.0	0.0
11635	2.259	-2.472	853.92		-66.1	0.0	0.3		0.13	-77.33		-131.8	13.4	-9.2	0.0	0.0
11636	2.321	-2.472	855.33		-65.6	0.1	0.3		0.22	-76.66		731.2	12.8	-9.8	0.0	0.0
11637	2.478	-2.315	854.55		-66.0	0.1	0.4		0.18	-77.12		1452.7	13.4	-10.4	0.0	0.0
11638	2.666	-2.535	855.54		-65.7	0.1	0.4		0.19	-76.70		2041.1	14.0	-9.8	0.0	0.0
11639	2.415	-2.566	854.76		-65.8	0.2	0.4		0.31	-76.84		2534.9	12.2	-9.8	0.0	0.0
11640	2.321	-2.566	854.41		-66.1	0.0	0.3		0.12	-77.30		2956.1	13.4	-9.8	0.0	0.0
11641	2.384	-2.441	855.54		-65.9	0.1	0.3		0.26	-76.93		3305.9	14.0	-9.2	0.0	0.0
11642	2.133	-2.409	854.62		-66.0	0.1	0.3		0.18	-77.13		3595.2	12.8	-11.6	0.0	0.0
11643	2.446	-2.472	855.05		-65.8	0.1	0.3		0.25	-76.86		3844.2	14.0	-11.0	0.0	0.0
11644	2.540	-2.566	855.54		-65.8	0.2	0.3		0.38	-76.84		4050.5	14.0	-9.2	0.0	0.0
11645	2.415	-2.566	855.89		-65.7	0.1	0.4		0.16	-76.69		4182.4	13.4	-9.8	0.0	0.0
11646	2.478	-2.692	855.12		-65.9	0.0	0.4		0.12	-76.96		4662.8	14.0	-9.2	0.0	0.0
11647	2.509	-2.755	855.05		-66.0	-0.0	0.4		0.08	-77.03		792.9	13.4	-9.2	0.0	0.0
11648	2.446	-2.629	855.90		-66.0	0.0	0.4		0.11	-76.96		-208.8	12.8	-9.8	0.0	0.0
11649	2.447	-2.629	854.49		-66.1	-0.0	0.4		0.05	-77.27		516.4	13.4	-10.4	0.0	0.0
11650	2.478	-2.598	856.67		-65.8	-0.0	0.4		0.06	-76.69		1230.5	12.8	-9.8	0.0	0.0
11651	2.542	-2.661	855.33		-66.1	0.0	0.5		0.14	-77.19		1863.5	13.4	-9.8	0.0	0.0
11652	2.792	-2.818	855.26		-66.0	-0.1	0.4		0.02	-77.04		2386.0	13.4	-10.4	0.0	0.0
11653	2.666	-2.692	855.26		-66.1	-0.0	0.4		0.07	-77.22		2829.8	13.4	-9.8	0.0	0.0
11654	2.571	-2.881	855.34		-66.3	-0.0	0.3		0.05	-77.41		3199.0	14.0	-8.5	0.0	0.0
11655	2.540	-2.786	856.18		-66.1	0.1	0.3		0.17	-77.11		3505.5	13.4	-11.0	0.0	0.0
11656	2.415	-2.598	854.84		-66.3	0.0	0.3		0.12	-77.45		3768.5	13.4	-10.4	0.0	0.0
11657	2.759	-2.786	856.39		-65.9	-0.0	0.3		0.07	-76.85		3987.1	14.0	-7.9	0.0	0.0
11658	2.572	-2.943	856.18		-66.0	0.1	0.4		0.23	-77.02		4130.5	13.4	-10.4	0.0	0.0
11659	2.634	-3.038	855.47		-66.1	-0.2	0.4		-0.09	-77.12		4615.1	14.0	-9.8	0.0	0.0
11660	2.760	-3.101	855.97		-66.2	-0.0	0.4		0.07	-77.23		784.3	14.0	-9.2	0.0	0.0
11661	2.603	-3.132	855.48		-66.3	-0.2	0.3		-0.09	-77.44		-204.5	13.4	-10.4	0.0	0.0
11662	2.728	-2.944	855.90		-66.2	-0.2	0.4		-0.09	-77.22		284.4	12.8	-9.8	0.0	0.0
11663	2.697	-2.943	854.84		-66.5	-0.1	0.4		-0.04	-77.70		981.5	13.4	-10.4	0.0	0.0
11664	2.791	-3.038	856.75		-66.0	-0.2	0.4		-0.17	-76.96		1668.8	13.4	-9.8	0.0	0.0
11665	2.886	-2.975	856.19		-66.3	-0.1	0.5		0.01	-77.29		2220.0	12.8	-10.4	0.0	0.0
11666	2.885	-3.038	855.90		-66.2	-0.2	0.4		-0.11	-77.22		2691.2	13.4	-9.8	0.0	0.0
11667	2.728	-3.006	857.03		-66.2	-0.1	0.3		-0.00	-77.12		3083.7	14.0	-9.2	0.0	0.0
11668	2.603	-3.038	856.33		-66.3	-0.2	0.4		-0.09	-77.36		3409.6	14.0	-9.8	0.0	0.0
11669	2.603	-2.912	856.54		-66.1	-0.1	0.3		0.01	-77.01		3685.5	13.4	-9.8	0.0	0.0
11670	2.665	-2.881	856.26		-66.4	-0.1	0.4		0.01	-77.40		3919.3	14.0	-9.2	0.0	0.0
11671	2.822	-3.069	857.74		-66.0	-0.1	0.4		0.03	-76.78		4103.6	14.0	-9.8	0.0	0.0
11672	2.885	-2.881	856.32		-66.0	-0.0	0.4		0.06	-77.01		4308.7	13.4	-8.5	0.0	0.0
11673	2.916	-2.975	856.19		-66.3	-0.3	0.4		-0.20	-77.38		3847.3	13.4	-9.8	0.0	0.0
11674	2.885	-3.101	856.82		-66.3	-0.2	0.4		-0.15	-77.30		581.1	14.0	-9.8	0.0	0.0
11675	2.760	-2.881	856.26		-66.3	-0.3	0.4		-0.22	-77.35		-112.3	11.6	-11.0	0.0	0.0
11676	2.885	-2.755	856.68		-66.3	-0.2	0.4		-0.12	-77.28		748.9	12.8	-9.8	0.0	0.0
11677	2.822	-2.849	856.26		-66.3	-0.3	0.4		-0.21	-77.31		1466.2	14.0	-9.8	0.0	0.0
11678	2.916	-2.881	857.39		-66.1	-0.3	0.4		-0.30	-76.94		2049.1	12.8	-10.4	0.0	0.0
11679	3.136	-2.818	856.33		-66.3	-0.2	0.5		-0.16	-77.33		2547.8	12.8	-9.8	0.0	0.0
11680	3.041	-2.881	856.26		-66.3	-0.3	0.4		-0.29	-77.26		2964.7	13.4	-9.8	0.0	0.0
11681	2.853	-2.787	856.75		-66.3	-0.3	0.4		-0.23	-77.34		3308.9	13.4	-10.4	0.0	0.0
11682	2.822	-2.724	855.27		-66.5	-0.3	0.4		-0.21	-77.63		3602.5	13.4	-9.2	0.0	0.0
11683	2.884	-2.724	856.89		-66.2	-0.2	0.3		-0.14	-77.14		3848.5	14.0	-9.8	0.0	0.0
11684	2.822	-2.787	856.40		-66.5	-0.2	0.4		-0.13	-77.53		4051.2	13.4	-9.8	0.0	0.0
11685	3.104	-2.912	857.31		-66.0	-0.2	0.4		-0.16	-76.92		4187.9	13.4	-9.2	0.0	0.0
11686	3.104	-2.818	857.11		-66.2	-0.2	0.4		-0.12	-77.15		4666.4	13.4	-9.8	0.0	0.0
11687	2.979	-3.006	856.40		-66.4	-0.4	0.4		-0.35	-77.43		792.9	13.4	-9.2	0.0	0.0
11688	3.104	-2.944	856.96		-66.2	-0.2	0.4		-0.17	-77.11		-208.8	12.8	-10.4	0.0	0.0
11689	3.010	-2.724	855.84		-66.6	-0.3	0.4		-0.26	-77.72		522.5	12.8	-10.4	0.0	0.0
11690	3.073	-2.850	856.75		-66.3	-0.4	0.5		-0.36	-77.24		1233.6	13.4	-9.8	0.0	0.0
11691	3.010	-2.818	855.90		-66.3	-0.4	0.4		-0.31	-77.37		1862.9	12.8	-10.4	0.0	0.0
11692	3.136	-2.724	856.40		-66.4	-0.5	0.4		-0.49	-77.48		2391.5	13.4	-11.0	0.0	0.0
11693	3.418	-2.787	856.89		-66.3	-0.3	0.5		-0.18	-77.28		2831.6	13.4	-10.4	0.0	0.0
11694	3.073	-2.881	856.26		-66.3	-0.4	0.4		-0.32	-77.26		3197.2	12.2	-11.0	0.0	0.0
11695	2.884	-2.818	856.47		-66.1	-0.3	0.4		-0.25	-77.09		3511.0	14.0	-10.4	0.0	0.0
11696	2.853	-2.724	855.98		-66.4	-0.3	0.4		-0.24	-77.48		3769.8	14.0	-9.2	0.0	0.0
11697	2.853	-2.755	857.03		-66.1	-0.3	0.3		-0.28	-77.04		3984.0	13.4	-9.8	0.0	0.0
11698	2.978	-2.787	855.55		-66.2	-0.3	0.3		-0.27	-77.29		4132.9	13.4	-9.8	0.0	0.0
