

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6403	-2.075	-2.599	483.20		-18.0	8.2	-0.3		16.82	-37.17		3937.6	12.8	-9.8	0.0	0.0
6404	-2.013	-2.787	484.40		-17.6	8.3	-0.2		17.06	-36.23		4098.8	12.8	-9.8	0.0	0.0
6405	-1.981	-2.630	483.27		-17.8	8.4	-0.2		17.21	-36.56		4480.3	11.6	-10.4	0.0	0.0
6406	-1.919	-2.693	482.64		-17.9	8.1	-0.2		16.59	-36.97		1867.8	12.2	-9.2	0.0	0.0
6407	-1.918	-2.693	483.70		-17.9	8.3	-0.2		16.94	-36.77		78.1	12.8	-9.8	0.0	0.0
6408	-2.106	-2.599	482.85		-17.9	8.2	-0.2		16.80	-37.00		83.0	12.2	-11.0	0.0	0.0
6409	-2.169	-2.630	483.55		-17.9	8.1	-0.2		16.62	-36.78		828.3	12.8	-10.4	0.0	0.0
6410	-2.075	-2.473	483.98		-17.9	8.2	-0.2		16.82	-36.92		1537.0	11.6	-11.0	0.0	0.0
6411	-2.200	-2.316	482.78		-17.9	8.1	-0.2		16.62	-36.82		2114.4	12.8	-10.4	0.0	0.0
6412	-1.981	-2.316	484.33		-17.8	8.1	-0.2		16.68	-36.63		2599.6	13.4	-9.8	0.0	0.0
6413	-1.981	-2.190	483.84		-17.9	8.2	-0.2		16.83	-36.87		3003.7	12.8	-9.2	0.0	0.0
6414	-2.106	-2.348	483.34		-17.9	8.2	-0.2		16.81	-36.86		3342.5	12.8	-9.2	0.0	0.0
6415	-2.107	-2.285	484.33		-17.6	8.3	-0.2		16.98	-36.23		3623.9	11.6	-11.0	0.0	0.0
6416	-2.295	-2.159	483.13		-17.8	8.2	-0.2		16.88	-36.69		3866.8	13.4	-10.4	0.0	0.0
6417	-2.201	-2.159	484.05		-17.9	8.2	-0.3		16.83	-36.74		4068.9	12.8	-9.2	0.0	0.0
6418	-2.264	-1.908	484.33		-17.8	8.3	-0.3		16.92	-36.65		4198.9	12.8	-9.2	0.0	0.0
6419	-2.546	-1.908	483.41		-17.9	8.3	-0.3		17.01	-36.92		4671.3	12.8	-10.4	0.0	0.0
6420	-2.295	-1.908	484.26		-17.6	8.2	-0.3		16.79	-36.30		791.7	11.0	-11.0	0.0	0.0
6421	-2.076	-1.782	484.33		-17.6	8.3	-0.3		16.98	-36.26		-200.8	12.2	-9.8	0.0	0.0
6422	-2.358	-1.656	484.40		-17.7	8.3	-0.3		16.99	-36.38		611.6	12.8	-9.2	0.0	0.0
6423	-2.327	-1.594	485.46		-17.4	8.2	-0.3		16.83	-35.71		1327.0	12.8	-9.8	0.0	0.0
6424	-2.358	-1.751	484.54		-17.8	8.3	-0.2		16.93	-36.53		1936.8	12.2	-10.4	0.0	0.0
6425	-2.358	-1.625	484.33		-17.7	8.1	-0.3		16.66	-36.51		2445.8	11.6	-11.0	0.0	0.0
6426	-2.327	-1.185	484.61		-17.5	8.2	-0.3		16.86	-36.12		2878.0	12.2	-9.2	0.0	0.0
6427	-2.452	-1.091	484.05		-17.9	8.3	-0.2		16.92	-36.89		3239.9	12.2	-9.8	0.0	0.0
6428	-2.264	-1.185	484.96		-17.5	8.0	-0.3		16.42	-36.05		3542.1	12.8	-9.8	0.0	0.0
6429	-2.390	-1.185	485.74		-17.5	8.2	-0.3		16.71	-35.88		3793.0	12.8	-9.2	0.0	0.0
6430	-2.609	-0.997	484.68		-17.6	8.1	-0.3		16.55	-36.33		4002.3	11.6	-10.4	0.0	0.0
6431	-2.138	-0.902	485.10		-17.4	8.2	-0.2		16.67	-35.90		4145.8	12.8	-9.8	0.0	0.0
6432	-2.201	-0.777	485.03		-17.5	8.3	-0.2		17.00	-36.12		4628.6	13.4	-9.8	0.0	0.0
6433	-2.672	-0.714	485.04		-17.5	8.2	-0.4		16.77	-36.12		787.4	12.8	-9.8	0.0	0.0
6434	-2.610	-0.777	486.23		-17.3	8.2	-0.3		16.70	-35.59		-209.4	12.8	-8.5	0.0	0.0
6435	-2.703	-0.651	485.67		-17.6	8.4	-0.3		17.07	-36.20		379.7	11.6	-10.4	0.0	0.0
6436	-2.736	-0.431	485.32		-17.5	8.2	-0.4		16.80	-35.96		1081.6	12.2	-9.8	0.0	0.0
6437	-2.611	-0.180	486.59		-17.5	8.3	-0.4		16.97	-35.88		1748.8	12.2	-9.2	0.0	0.0
6438	-2.578	-0.211	486.30		-17.4	8.4	-0.3		17.08	-35.82		2289.6	12.2	-9.2	0.0	0.0
6439	-2.485	-0.431	487.36		-17.3	8.3	-0.4		16.83	-35.37		2743.7	12.8	-9.2	0.0	0.0
6440	-2.579	-0.086	487.22		-17.3	8.3	-0.4		16.93	-35.40		3122.7	12.2	-10.4	0.0	0.0
6441	-2.641	0.040	485.39		-17.5	8.2	-0.3		16.68	-36.02		3444.4	12.8	-11.0	0.0	0.0
6442	-2.453	-0.117	486.66		-17.4	8.3	-0.3		16.80	-35.68		3716.7	12.8	-9.2	0.0	0.0
6443	-2.422	0.134	486.87		-17.4	8.2	-0.3		16.77	-35.72		3941.3	12.8	-10.4	0.0	0.0
6444	-2.610	0.103	486.02		-17.7	8.1	-0.3		16.48	-36.34		4097.5	13.4	-10.4	0.0	0.0
6445	-2.642	0.166	487.36		-17.3	8.2	-0.3		16.61	-35.49		4519.3	12.8	-9.8	0.0	0.0
6446	-2.579	0.354	486.58		-17.2	8.2	-0.3		16.72	-35.36		1444.2	11.6	-10.4	0.0	0.0
6447	-2.391	0.448	486.94		-17.3	8.1	-0.3		16.39	-35.62		-29.3	12.2	-9.8	0.0	0.0
6448	-2.140	0.574	488.00		-17.2	8.3	-0.3		16.80	-35.27		118.4	12.8	-10.4	0.0	0.0
6449	-2.360	0.574	487.22		-17.3	8.3	-0.3		16.84	-35.45		838.7	12.8	-9.8	0.0	0.0
6450	-2.548	0.637	487.85		-17.0	8.1	-0.3		16.53	-34.81		1548.6	12.2	-10.4	0.0	0.0
6451	-2.517	0.825	487.64		-17.1	8.2	-0.3		16.66	-35.12		2119.3	11.6	-9.8	0.0	0.0
6452	-2.486	0.888	486.94		-17.4	8.2	-0.4		16.74	-35.81		2606.4	12.2	-9.8	0.0	0.0
6453	-2.423	1.108	488.84		-16.8	8.2	-0.4		16.55	-34.53		3011.0	12.2	-9.2	0.0	0.0
6454	-2.486	1.202	488.21		-17.1	8.3	-0.4		16.75	-35.18		3348.6	12.8	-9.2	0.0	0.0
6455	-2.549	0.982	488.42		-17.1	8.2	-0.4		16.56	-35.03		3630.0	12.8	-10.4	0.0	0.0
6456	-2.330	1.171	489.05		-16.7	8.4	-0.4		16.98	-34.24		3865.0	12.2	-9.8	0.0	0.0
6457	-2.423	1.391	487.50		-17.1	8.3	-0.3		16.83	-35.08		4070.1	12.2	-9.8	0.0	0.0
6458	-2.236	1.328	487.92		-16.9	8.0	-0.4		16.32	-34.65		4202.5	12.8	-9.8	0.0	0.0
6459	-2.204	1.265	488.91		-16.9	8.2	-0.3		16.54	-34.66		4676.2	13.4	-9.2	0.0	0.0
6460	-2.643	1.516	488.28		-17.1	8.1	-0.3		16.40	-35.08		794.1	12.2	-9.8	0.0	0.0
6461	-2.361	1.736	488.84		-16.7	8.0	-0.3		16.25	-34.34		-200.8	11.0	-10.4	0.0	0.0
6462	-2.392	1.799	488.07		-16.9	8.0	-0.3		16.30	-34.67		625.0	12.2	-10.4	0.0	0.0
6463	-2.455	1.893	488.84		-16.8	8.0	-0.4		16.25	-34.59		1340.4	12.8	-9.8	0.0	0.0
6464	-2.236	1.956	489.69		-16.6	7.9	-0.3		16.08	-34.06		1947.8	12.2	-9.2	0.0	0.0
6465	-2.298	1.987	489.19		-16.8	8.1	-0.3		16.42	-34.53		2456.8	12.2	-10.4	0.0	0.0
6466	-2.204	2.050	489.05		-16.7	8.0	-0.3		16.28	-34.30		2883.5	11.6	-10.4	0.0	0.0
6467	-2.268	2.270	489.40		-16.5	8.0	-0.4		16.19	-33.94		3246.0	13.4	-10.4	0.0	0.0
6468	-2.456	2.364	489.27		-16.8	8.1	-0.4		16.38	-34.59		3547.6	12.8	-9.8	0.0	0.0
6469	-2.268	2.364	489.90		-16.8	8.0	-0.4		16.15	-34.35		3799.1	12.8	-9.8	0.0	0.0
6470	-2.268	2.584	489.76		-16.8	8.1	-0.4		16.30	-34.37		4007.8	12.8	-11.0	0.0	0.0
6471	-2.488	2.804	489.05		-16.7	8.0	-0.5		16.21	-34.43		4147.0	11.6	-10.4	0.0	0.0
6472	-2.112	2.678	489.69		-16.6	7.9	-0.4		15.99	-34.03		4631.6	12.2	-8.5	0.0	0.0
6473	-2.018	2.647	490.68		-16.6	8.1	-0.4		16.31	-33.96		788.0	12.8	-9.8	0.0	0.0
6474	-2.237	2.678	490.19		-16.8	7.9	-0.4		16.04	-34.35		-210.0	12.8	-10.4	0.0	0.0
6475	-2.206	2.741	490.47		-16.6	7.9	-0.4		15.93	-33.94		394.9	11.6	-9.8	0.0	0.0
6476	-2.017	2.804	489.48		-16.8	7.9	-0.3		15.98	-34.40		1094.4	11.0	-9.8	0.0	0.0
6477	-1.986	2.898	489.62		-16.8	7.7	-0.4		15.62	-34.48		1759.1	12.2	-10.4	0.0	0.0
6478	-2.049	3.181	490.96		-16.7	7.8	-0.4		15.75	-34.13		2299.3	12.8	-9.8	0.0	0.0
6479	-2.080	3.150	490.26		-16.8	7.8	-0.3		15.72	-34.57		2751.0	12.2	-9.2	0.0	0.0
6480	-1.955	2.961	491.10		-16.5	7.6	-0.4		15.45	-33.87		3130.7	12.8	-9.8	0.0	0.0
6481	-1.893	3.275	491.03		-16.6	7.7	-0.3		15.58	-33.94		3447.5	11.6	-10.4	0.0	0.0
6482	-1.767	3.307	489.48		-16.9	7.7	-0.3		15.59	-34.84		3719.7	12.8	-10.4	0.0	0.0
6483	-1.673	3.212	491.03		-16.6	7.7	-0.3		15.64	-34.09		3945.6	13.4	-9.2	0.0	0.0
6484	-1.956	3.212	490.89		-16.7	7.7	-0.4		15.63	-34.18		4099.4	12.8	-9.2	0.0	0.0
6485	-2.269	2.992	490.40		-16.9	7.6	-0.4		15.45	-34.71		4562.7	12.8	-10.4	0.0	0.0
6486	-2.081	3.150	491.60		-16.7	7.7	-0.4		15.45	-34.13		988.8	11.0	-10.4	0.0	0.0
6487	-2.207	3.369	490.40		-16.8	7.7	-0.4		15.55	-34.58		-144.1	12.2	-9.8	0.0	0.0
6488	-2.176	3.307	491.18		-16.9	7.5	-0.5		15.20	-34.64		159.3	12.8	-9.8	0.0	0.0
6489	-1.925	3.275	492.80		-16.7	7.7	-0.4		15.45	-34.09		852.7	12.8	-9.8	0.0	0.0
6490	-2.113	3.181	491.67		-16.9	7.7	-0.4		15.62	-34.64		1561.4	12.2	-9.8	0.0	0.0
6491	-2.050	3.181	492.10		-16.7	7.5	-0.4		15.16	-34.14		2129.0	11.6	-11.0	0.0	0.0
6492	-2.019	3.244	491.53		-16.8	7.5	-0.4		15.13	-34.34		2613.7	12.2	-9.8	0.0	0.0
6493	-2.176	3.181	491.33		-17.1	7.5	-0.4		15.10	-35.10		3019.0	12.8	-9.2	0.0	0.0
6494	-2.050	3.212	491.96		-16.9	7.4	-0.4		14.86	-34.46		3355.9	12.8	-9.2	0.0	0.0
6495	-2.301	3.212	491.40		-17.1	7.4	-0.4		14.86	-34.98		3635.5	12.8	-9.8	0.0	0.0
6496	-2.270	3.149	491.12		-17.2	7.3	-0.4		14.62	-35.31		3871.7	11.6	-9.8	0.0	0.0
6497	-2.239	3.212	491.82		-16.9	7.3	-0.5		14.60	-34.63		4074.3	12.8	-10.4	0.0	0.0
6498	-2.301	3.118	492.03		-17.2	7.3	-0.4		14.61	-35.12		4206.2	13.4	-9.2	0.0	0.0
6499	-2.081	2.930	492.25		-17.2	7.2	-0.4		14.40	-35.06		4678.6	13.4	-10.4	0.0	0.0
6500	-2.175	2.867	492.95		-17.2	7.4	-0.4		14.77	-35.00		794.1	12.8	-9.8	0.0	0.0
6501	-2.646	2.867	491.76		-17.3	7.2	-0.5		14.50	-35.37		-199.6	11.6	-11.0	0.0	0.0
6502	-2.740	2.867	492.39		-17.2	7.2	-0.5		14.40	-35.12		636.6	12.2	-10.4	0.0	0.0
6503	-2.646	2.961	493.03		-17.5	7.3	-0.4		14.61	-35.60		1353.8	12.8	-9.8	0.0	0.0
6504	-2.834	2.804	492.25		-17.6	7.1	-0.5		14.25	-35.84		1958.7	12.2	-10.4	0.0	0.0
6505	-2.897	2.553	493.52		-17.2	7.2	-0.5		14.35	-35.10		2466.0	12.8	-9.2	0.0	0.0
6506	-2.866	2.458	492.61		-17.6	7.2	-0.4		14.41	-35.83		2890.2	11.6	-11.0	0.0	0.0
6507	-2.866	2.427	492.61		-17.4	7.0	-0.5		14.06	-35.52		3250.3	12.2	-10.4	0.0	0.0
6508	-3.085	2.427	493.81		-17.4	7.1	-0.4		14.23	-35.47		3553.1	12.8	-9.8	0.0	0.0
6509	-3.272	2.238	492.26		-17.8	7.0	-0.4		13.91	-36.36		3803.3	12.8	-9.2	0.0	0.0
6510	-3.178	1.767	493.03		-17.7	6.8	-0.4		13.62	-36.00		4012.7	12.8	-9.8	0.0	0.0
6511	-3.272	1.955	493.53		-17.6	6.9	-0.4		13.83	-35.85		4151.9	12.2	-11.0	0.0	0.0
6512	-3.554	2.081	492.05		-17.9	6.8	-0.4		13.57	-36.56		4631.6	12.8	-11.0	0.0	0.0
6513	-3.491	1.830	492.97		-17.8	6.7	-0.4		13.43	-36.28		787.4	12.8	-9.8	0.0	0.0
6514	-3.460	1.924	493.53		-17.7	6.8	-0.3		13.56	-36.01		-210.0	12.8	-9.8	0.0	0.0
6515	-3.742	1.798	493.25		-17.9	6.6	-0.4		13.20	-36.34		410.2	12.2	-10.4	0.0	0.0
6516	-3.710	1.767	494.10		-17.8	6.6	-0.3		13.18	-36.04		1109.7	12.2	-11.0	0.0	0.0
6517	-3.804	1.798	492.90		-17.8	6.8	-0.2		13.53	-36.32		1766.5	12.2	-9.8	0.0	0.0
6518	-3.930	1.578	492.41		-17.9	6.6	-0.4		13.16	-36.54		2308.5	12.2	-10.4	0.0	0.0
6519	-3.931	1.641	494.10		-17.8	6.5	-0.4		12.97	-36.03		2761.4	12.8	-9.8	0.0	0.0
6520	-4.087	1.578	493.18		-18.0	6.6	-0.3		13.21	-36.61		3139.2	12.8	-9.2	0.0	0.0
6521	-4.212	1.453	493.75		-17.9	6.5	-0.3		12.83	-36.40		3454.2	12.2	-10.4	0.0	0.0
6522	-4.150	1.673	493.68		-17.8	6.5	-0.4		12.81	-36.07		3721.5	11.6	-9.2	0.0	0.0
6523	-4.213	1.547	492.20		-18.2	6.4	-0.4		12.72	-36.99		3948.0	11.6	-9.8	0.0	0.0
6524	-3.962	1.390	494.24		-17.6	6.5	-0.4		12.86	-35.77		4100.6	12.8	-9.8	0.0	0.0
6525	-4.056	1.484	493.96		-17.9	6.4	-0.3		12.66	-36.27		4581.0	12.8	-8.5	0.0	0.0
6526	-4.432	1.484	493.19		-18.0	6.2	-0.3		12.23	-36.60		810.0	12.2	-9.8	0.0	0.0
6527	-4.150	1.515	493.54		-17.8	6.2	-0.3		12.32	-36.07		-192.3	11.6	-10.4	0.0	0.0
6528	-4.150	1.641	493.05		-18.0	6.2	-0.3		12.25	-36.54		180.7	11.6	-10.4	0.0	0.0
6529	-4.276	1.829	493.82		-17.9	6.0	-0.3		11.85	-36.38		864.9	12.2	-9.8	0.0	0.0
6530	-4.307	1.924	494.60		-17.9	6.1	-0.3		11.95	-36.22		1573.6	12.8	-9.8	0.0	0.0
6531	-4.432	1.955	494.04		-17.9	6.0	-0.3		11.86	-36.34		2140.0	12.2	-10.4	0.0	0.0
6532	-4.182	2.049	494.88		-17.7	5.8	-0.3		11.46	-35.89		2616.7	11.6	-10.4	0.0	0.0
6533	-4.025	2.175	494.46		-17.9	5.8	-0.3		11.48	-36.32		3023.9	12.2	-9.8	0.0	0.0
6534	-4.056	2.112	493.97		-18.0	5.8	-0.2		11.56	-36.63		3360.8	12.2	-10.4	0.0	0.0
6535	-4.119	2.049	495.31		-17.6	5.8	-0.3		11.45	-35.63		3641.0	12.2	-9.8	0.0	0.0
6536	-4.308	2.081	494.75		-17.9	5.8	-0.4		11.40	-36.30		3876.6	12.8	-9.8	0.0	0.0
6537	-4.183	2.175	494.68		-18.0	5.7	-0.4		11.24	-36.50		4073.1	11.6	-9.8	0.0	0.0
6538	-4.058	2.238	495.31		-17.9	5.8	-0.4		11.35	-36.34		4207.4	12.8	-9.2	0.0	0.0
6539	-4.152	2.269	495.17		-18.0	5.7	-0.4		11.25	-36.44		4682.3	13.4	-9.8	0.0	0.0
6540	-4.058	2.206	495.88		-17.9	5.4	-0.4		10.64	-36.23		795.3	12.2	-9.2	0.0	0.0
6541	-3.964	2.269	496.87		-17.9	5.6	-0.4		10.92	-36.08		-199.0	11.6	-9.8	0.0	0.0
6542	-3.807	2.332	495.53		-18.0	5.5	-0.4		10.84	-36.53		640.3	11.6	-10.4	0.0	0.0
6543	-3.494	2.238	495.60		-17.8	5.3	-0.3		10.39	-36.02		1360.6	12.8	-10.4	0.0	0.0
6544	-3.368	2.332	496.52		-18.0	5.2	-0.3		10.35	-36.46		1966.1	12.8	-9.8	0.0	0.0
6545	-3.462	2.269	495.32		-18.2	5.2	-0.3		10.19	-36.90		2472.7	12.2	-9.2	0.0	0.0
6546	-3.400	2.143	496.38		-17.9	5.1	-0.3		10.05	-36.23		2896.9	12.2	-9.8	0.0	0.0
6547	-3.243	2.237	495.39		-18.1	5.1	-0.2		10.03	-36.70		3252.2	11.6	-9.2	0.0	0.0
6548	-3.149	2.175	495.18		-18.2	4.8	-0.3		9.57	-36.83		3555.5	12.2	-10.4	0.0	0.0
6549	-3.024	2.175	496.73		-17.9	4.9	-0.2		9.64	-36.17		3807.0	12.8	-9.8	0.0	0.0
6550	-3.086	2.206	495.82		-18.2	4.9	-0.2		9.68	-36.82		4016.4	12.8	-8.5	0.0	0.0
6551	-2.898	1.955	496.10		-18.1	4.7	-0.2		9.34	-36.63		4154.9	13.4	-9.8	0.0	0.0
6552	-2.741	1.986	496.45		-18.1	4.9	-0.2		9.62	-36.49		4632.2	11.6	-11.0	0.0	0.0
6553	-3.118	1.986	494.90		-18.2	4.7	-0.2		9.32	-36.84		787.4	12.2	-10.4	0.0	0.0
6554	-3.055	1.797	496.88		-18.0	4.6	-0.2		9.09	-36.29		-211.2	12.8	-9.8	0.0	0.0
6555	-2.804	1.640	496.46		-18.2	4.7	-0.1		9.26	-36.86		416.3	12.8	-9.8	0.0	0.0
6556	-3.118	1.672	495.82		-18.4	4.6	-0.2		8.98	-37.18		1117.6	12.2	-10.4	0.0	0.0
6557	-2.993	1.766	496.60		-18.1	4.5	-0.3		8.95	-36.62		1770.1	11.0	-10.4	0.0	0.0
6558	-2.805	1.640	495.40		-18.3	4.5	-0.2		8.86	-37.06		2312.2	12.8	-9.8	0.0	0.0
6559	-2.836	1.389	496.53		-18.1	4.5	-0.2		8.84	-36.57		2765.1	12.8	-9.2	0.0	0.0
6560	-2.711	1.295	496.95		-18.1	4.4	-0.2		8.74	-36.45		3143.5	12.8	-9.2	0.0	0.0
6561	-2.961	1.106	495.19		-18.4	4.3	-0.1		8.53	-37.16		3459.1	12.2	-9.8	0.0	0.0
6562	-2.836	0.823	495.26		-18.3	4.1	-0.1		8.11	-37.09		3723.4	11.0	-11.0	0.0	0.0
6563	-2.616	0.918	495.62		-18.2	4.1	-0.1		8.14	-36.80		3949.2	13.4	-9.2	0.0	0.0
6564	-2.836	0.918	495.27		-18.5	4.1	-0.1		8.06	-37.41		4101.8	13.4	-9.2	0.0	0.0
6565	-2.710	0.760	495.90		-18.3	3.9	-0.1		7.73	-37.01		4585.9	12.2	-9.8	0.0	0.0
6566	-2.804	0.540	495.62		-18.4	4.0	-0.1		7.83	-37.17		792.9	12.2	-9.8	0.0	0.0
6567	-2.804	0.415	495.27		-18.4	3.8	-0.1		7.46	-37.15		-197.2	11.0	-10.4	0.0	0.0
6568	-2.428	0.415	495.27		-18.3	3.8	-0.0		7.54	-36.91		188.0	12.2	-10.4	0.0	0.0
6569	-2.396	0.320	494.99		-18.5	3.8	0.0		7.54	-37.32		872.9	12.8	-10.4	0.0	0.0
6570	-2.554	0.069	495.55		-18.2	3.6	-0.1		7.18	-36.72		1579.7	12.2	-9.8	0.0	0.0
6571	-2.742	0.006	496.12		-18.2	3.7	-0.1		7.26	-36.75		2144.9	12.8	-9.2	0.0	0.0
6572	-2.616	0.006	494.64		-18.5	3.7	-0.1		7.26	-37.37		2621.0	11.6	-11.0	0.0	0.0
6573	-2.522	-0.182	494.63		-18.2	3.5	-0.0		6.87	-36.81		3026.9	12.8	-10.4	0.0	0.0
6574	-2.648	-0.119	495.41		-18.3	3.6	-0.1		7.02	-36.87		3363.9	12.2	-9.2	0.0	0.0
6575	-2.554	-0.245	494.35		-18.4	3.4	-0.1		6.62	-37.22		3644.6	12.2	-9.2	0.0	0.0
6576	-2.366	-0.685	495.48		-18.0	3.4	0.0		6.77	-36.32		3878.4	12.8	-9.8	0.0	0.0
6577	-2.522	-0.497	495.27		-18.1	3.5	0.0		6.93	-36.47		4075.0	11.0	-9.8	0.0	0.0
6578	-2.491	-0.559	493.44		-18.2	3.2	-0.0		6.36	-36.83		4206.8	11.6	-9.8	0.0	0.0
6579	-2.272	-0.717	494.35		-18.1	3.2	0.1		6.39	-36.56		4682.3	12.8	-10.4	0.0	0.0
6580	-2.490	-0.622	493.93		-18.2	3.1	0.1		6.18	-36.83		794.1	12.8	-10.4	0.0	0.0
6581	-2.460	-0.685	493.93		-18.2	2.9	0.0		5.78	-36.75		-197.8	12.8	-9.8	0.0	0.0
6582	-2.397	-0.528	493.79		-18.2	3.0	0.1		5.94	-36.77		645.8	12.2	-10.4	0.0	0.0
6583	-2.490	-0.402	492.66		-17.9	3.0	0.1		5.85	-36.39		1364.2	11.6	-10.4	0.0	0.0
6584	-2.272	-0.465	493.79		-17.9	2.8	0.1		5.45	-36.15		1970.9	12.2	-10.4	0.0	0.0
6585	-2.083	-0.308	494.00		-18.0	2.8	0.1		5.53	-36.34		2477.6	12.2	-9.8	0.0	0.0
6586	-2.114	-0.371	492.59		-18.0	2.7	0.2		5.39	-36.59		2900.6	11.6	-9.2	0.0	0.0
6587	-2.115	-0.308	493.08		-17.7	2.7	0.1		5.31	-35.81		3254.0	12.2	-11.0	0.0	0.0
6588	-2.147	-0.088	492.17		-17.8	2.7	0.1		5.35	-36.09		3554.9	12.2	-9.2	0.0	0.0
6589	-2.053	-0.088	491.67		-18.1	2.6	0.1		5.13	-36.80		3809.4	12.2	-9.2	0.0	0.0
6590	-1.865	0.069	493.15		-17.7	2.6	0.1		5.20	-35.87		4019.4	12.8	-9.8	0.0	0.0
6591	-1.959	0.194	492.03		-17.9	2.6	0.0		5.11	-36.36		4156.7	13.4	-9.8	0.0	0.0
6592	-1.865	0.257	492.10		-17.7	2.4	0.0		4.84	-36.00		4634.7	12.8	-10.4	0.0	0.0
6593	-1.458	0.446	492.17		-17.6	2.5	0.1		4.89	-35.81		785.0	11.6	-9.8	0.0	0.0
6594	-1.489	0.540	491.04		-17.7	2.4	0.1		4.85	-36.14		-211.2	12.2	-9.2	0.0	0.0
6595	-1.332	0.540	491.81		-17.5	2.2	0.2		4.48	-35.57		421.8	12.8	-9.8	0.0	0.0
6596	-1.081	0.571	491.25		-17.7	2.1	0.2		4.24	-36.01		1123.1	12.2	-9.8	0.0	0.0
6597	-1.144	0.634	490.69		-17.7	2.0	0.2		3.99	-36.21		1775.0	12.8	-9.8	0.0	0.0
6598	-0.925	0.917	490.75		-17.4	2.0	0.2		4.03	-35.47		2310.3	11.0	-10.4	0.0	0.0
6599	-0.799	1.074	489.49		-17.7	2.0	0.3		3.95	-36.21		2767.5	12.2	-9.8	0.0	0.0
6600	-0.706	1.042	489.56		-17.6	1.8	0.2		3.63	-36.00		3146.6	13.4	-8.5	0.0	0.0
6601	-0.580	1.136	490.05		-17.3	1.8	0.2		3.66	-35.38		3460.9	12.2	-9.8	0.0	0.0
6602	-0.643	1.199	488.85		-17.5	1.8	0.3		3.64	-35.83		3724.6	12.2	-11.0	0.0	0.0
6603	-0.141	1.262	488.78		-17.4	1.7	0.3		3.40	-35.72		3946.8	12.2	-9.8	0.0	0.0
6604	-0.078	1.419	488.64		-17.4	1.7	0.3		3.45	-35.66		4103.6	12.2	-10.4	0.0	0.0
6605	-0.455	1.388	488.36		-17.4	1.7	0.3		3.48	-35.76		4587.7	12.8	-9.8	0.0	0.0
6606	-0.236	1.262	488.99		-17.2	1.6	0.3		3.21	-35.27		788.0	12.8	-9.2	0.0	0.0
6607	-0.204	1.450	488.85		-17.4	1.7	0.3		3.42	-35.61		-197.2	12.2	-9.8	0.0	0.0
6608	-0.299	1.670	487.30		-17.4	1.5	0.2		3.12	-35.89		188.6	11.6	-10.4	0.0	0.0
6609	0.015	1.859	487.44		-17.2	1.4	0.3		2.93	-35.50		875.9	12.2	-10.4	0.0	0.0
6610	0.141	1.733	487.37		-17.3	1.5	0.3		3.17	-35.53		1584.6	12.2	-9.8	0.0	0.0
6611	0.140	1.608	487.72		-17.2	1.4	0.3		2.84	-35.30		2149.8	12.8	-9.2	0.0	0.0
6612	0.172	1.733	488.07		-17.0	1.4	0.3		2.81	-34.93		2625.3	12.8	-9.8	0.0	0.0
6613	0.203	1.859	485.60		-17.3	1.3	0.4		2.65	-35.79		3025.1	11.6	-10.4	0.0	0.0
6614	0.579	1.733	485.67		-17.1	1.1	0.3		2.25	-35.42		3364.5	12.2	-9.8	0.0	0.0
6615	0.610	1.765	486.38		-17.3	1.1	0.4		2.35	-35.61		3647.1	12.8	-9.2	0.0	0.0
6616	0.423	1.953	485.61		-17.4	1.0	0.4		2.16	-35.96		3882.1	12.8	-9.8	0.0	0.0
6617	0.548	1.796	486.38		-17.1	0.9	0.4		1.99	-35.21		4078.0	12.2	-10.4	0.0	0.0
6618	0.705	1.859	486.10		-17.1	0.9	0.4		1.95	-35.24		4204.4	11.0	-10.4	0.0	0.0
6619	0.736	1.984	485.18		-17.2	0.8	0.4		1.62	-35.51		4682.9	12.8	-9.8	0.0	0.0
6620	1.112	1.953	486.52		-17.0	0.9	0.4		2.02	-35.05		794.1	12.2	-9.8	0.0	0.0
6621	1.207	1.953	485.47		-17.2	0.9	0.5		1.91	-35.65		-195.3	12.2	-9.8	0.0	0.0
6622	0.955	1.827	485.75		-16.9	0.6	0.4		1.38	-34.90		653.7	12.8	-9.2	0.0	0.0
6623	0.955	1.890	485.96		-16.9	0.8	0.4		1.71	-34.93		1366.7	11.6	-11.0	0.0	0.0
6624	1.049	1.922	484.76		-17.2	0.7	0.4		1.49	-35.62		1973.4	12.8	-10.4	0.0	0.0
6625	1.174	1.890	485.82		-16.9	0.7	0.3		1.47	-34.86		2481.8	12.8	-9.2	0.0	0.0
6626	1.267	1.953	486.17		-16.9	0.7	0.3		1.50	-34.96		2904.8	12.2	-9.8	0.0	0.0
6627	1.267	1.764	485.26		-17.1	0.5	0.3		1.12	-35.29		3260.1	12.2	-9.8	0.0	0.0
6628	1.424	1.827	486.38		-16.6	0.6	0.4		1.38	-34.26		3556.7	11.6	-10.4	0.0	0.0
6629	1.393	1.953	484.48		-16.8	0.6	0.4		1.36	-34.76		3809.4	12.8	-9.2	0.0	0.0
6630	1.393	1.701	484.48		-17.1	0.3	0.4		0.80	-35.31		4020.0	12.8	-9.2	0.0	0.0
