

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15290	0.960	-1.815	654.27		-32.0	3.9	0.1		5.97	-48.77		4635.3	12.8	-9.8	0.0	0.0
15291	0.960	-1.752	653.71		-31.9	3.9	0.1		5.97	-48.76		787.4	11.6	-10.4	0.0	0.0
15292	0.834	-1.689	654.13		-31.7	3.9	0.1		6.00	-48.44		-210.6	11.0	-11.0	0.0	0.0
15293	0.740	-1.689	653.14		-32.1	3.9	0.0		6.04	-49.04		427.9	12.2	-10.4	0.0	0.0
15294	0.771	-1.532	654.90		-31.8	4.0	0.0		6.16	-48.42		1129.8	12.8	-9.2	0.0	0.0
15295	0.583	-1.564	653.64		-31.9	4.0	-0.0		6.09	-48.68		1781.1	12.8	-10.4	0.0	0.0
15296	0.771	-1.595	654.62		-31.7	4.0	0.0		6.16	-48.37		2313.4	11.6	-11.0	0.0	0.0
15297	0.677	-1.438	653.14		-31.7	4.0	0.0		6.19	-48.52		2767.5	12.8	-10.4	0.0	0.0
15298	0.646	-1.470	654.34		-31.6	3.9	0.1		6.05	-48.22		3146.6	13.4	-8.5	0.0	0.0
15299	0.583	-1.595	653.14		-31.9	3.9	0.1		6.00	-48.75		3461.5	12.8	-9.2	0.0	0.0
15300	0.677	-1.470	653.85		-31.7	3.8	0.1		5.85	-48.41		3724.6	12.8	-11.0	0.0	0.0
15301	0.615	-1.375	652.72		-31.7	3.8	0.1		5.89	-48.43		3948.0	12.8	-9.2	0.0	0.0
15302	0.708	-1.313	653.42		-31.6	3.8	0.0		5.85	-48.33		4102.4	12.2	-8.5	0.0	0.0
15303	0.740	-1.218	653.77		-31.7	3.9	0.1		5.98	-48.39		4587.1	12.2	-8.5	0.0	0.0
15304	0.646	-1.375	653.49		-31.6	3.9	0.0		6.06	-48.29		780.1	12.8	-9.2	0.0	0.0
15305	0.457	-1.344	653.56		-31.4	3.9	-0.0		5.99	-48.02		-201.4	11.6	-9.8	0.0	0.0
15306	0.551	-1.281	652.36		-31.8	3.8	-0.0		5.91	-48.67		202.0	12.8	-10.4	0.0	0.0
15307	0.457	-1.187	653.63		-31.6	4.0	-0.1		6.08	-48.23		885.1	12.8	-10.4	0.0	0.0
15308	0.363	-1.218	652.79		-31.7	3.9	-0.1		6.01	-48.47		1588.2	12.8	-9.8	0.0	0.0
15309	0.551	-1.218	654.27		-31.4	4.1	-0.1		6.25	-47.91		2149.8	12.2	-11.0	0.0	0.0
15310	0.457	-1.093	652.85		-31.5	4.0	-0.0		6.15	-48.26		2629.6	12.2	-9.8	0.0	0.0
15311	0.551	-1.155	653.49		-31.4	3.9	0.0		6.01	-48.06		3031.8	12.8	-9.8	0.0	0.0
15312	0.520	-1.250	652.57		-31.6	3.9	0.0		6.00	-48.33		3365.1	12.2	-9.8	0.0	0.0
15313	0.489	-1.093	653.28		-31.5	3.9	0.0		5.92	-48.17		3645.2	12.8	-9.8	0.0	0.0
15314	0.426	-0.998	652.08		-31.5	3.9	0.0		5.98	-48.29		3879.6	12.2	-9.8	0.0	0.0
15315	0.614	-1.061	652.99		-31.5	3.9	0.0		5.97	-48.13		4081.1	12.8	-9.2	0.0	0.0
15316	0.647	-1.030	652.71		-31.6	3.9	0.1		5.97	-48.33		4219.0	13.4	-10.4	0.0	0.0
15317	0.646	-1.250	652.85		-31.3	3.9	0.1		5.97	-47.95		4588.9	13.4	-9.2	0.0	0.0
15318	0.489	-1.124	652.78		-31.4	4.0	0.0		6.09	-48.00		769.7	11.0	-9.8	0.0	0.0
15319	0.614	-1.061	651.86		-31.5	3.9	0.0		5.94	-48.21		-186.2	12.2	-9.8	0.0	0.0
15320	0.458	-0.935	653.14		-31.3	4.0	0.0		6.07	-47.95		657.4	12.8	-9.8	0.0	0.0
15321	0.551	-0.936	652.29		-31.4	3.9	0.0		6.01	-48.13		1371.5	12.8	-9.2	0.0	0.0
15322	0.614	-0.998	653.70		-31.0	4.0	0.0		6.19	-47.43		1971.6	12.8	-10.4	0.0	0.0
15323	0.520	-0.904	651.79		-31.2	3.9	0.0		6.07	-47.90		2477.0	12.2	-10.4	0.0	0.0
15324	0.740	-0.998	652.29		-31.3	3.9	0.1		6.06	-47.89		2904.2	12.8	-9.8	0.0	0.0
15325	0.771	-0.904	651.72		-31.3	3.9	0.1		5.95	-47.99		3260.1	12.2	-9.2	0.0	0.0
15326	0.708	-0.873	652.64		-31.2	3.8	0.1		5.88	-47.72		3556.1	13.4	-9.2	0.0	0.0
15327	0.740	-0.967	651.37		-31.2	3.8	0.1		5.93	-47.87		3802.7	11.6	-9.8	0.0	0.0
15328	0.865	-0.873	651.86		-31.1	3.8	0.1		5.84	-47.63		4017.6	12.8	-9.8	0.0	0.0
15329	1.022	-0.810	651.44		-31.2	4.0	0.1		6.15	-47.90		4158.0	13.4	-9.2	0.0	0.0
15330	0.928	-0.873	651.65		-31.0	3.8	0.1		5.86	-47.55		4634.7	12.8	-9.2	0.0	0.0
15331	0.677	-0.747	651.37		-31.2	4.0	0.1		6.16	-47.82		786.2	12.2	-10.4	0.0	0.0
15332	0.865	-0.621	650.87		-31.0	3.9	0.0		6.00	-47.65		-209.4	12.8	-9.2	0.0	0.0
15333	0.771	-0.527	651.65		-31.1	4.0	-0.0		6.12	-47.63		435.2	12.2	-9.2	0.0	0.0
15334	0.896	-0.684	651.51		-31.1	3.9	-0.0		6.01	-47.69		1139.0	12.8	-9.2	0.0	0.0
15335	0.927	-0.621	652.63		-30.8	4.1	0.0		6.31	-47.14		1787.2	12.2	-9.8	0.0	0.0
15336	0.865	-0.496	650.80		-31.0	3.9	0.0		6.10	-47.57		2321.3	12.2	-9.2	0.0	0.0
15337	0.959	-0.496	651.79		-31.0	3.9	0.0		6.09	-47.56		2774.2	12.8	-8.5	0.0	0.0
15338	0.896	-0.339	650.59		-31.2	3.8	0.0		5.93	-47.87		3150.8	13.4	-8.5	0.0	0.0
15339	0.865	-0.213	651.50		-30.9	3.9	0.0		6.01	-47.48		3464.0	12.2	-9.2	0.0	0.0
15340	0.771	-0.213	650.87		-30.8	3.9	0.1		6.00	-47.37		3727.6	11.6	-9.8	0.0	0.0
15341	1.084	-0.182	651.36		-30.8	3.9	0.1		6.03	-47.31		3953.5	12.8	-9.2	0.0	0.0
15342	1.179	-0.150	650.80		-30.9	4.0	0.1		6.15	-47.47		4105.5	12.8	-9.2	0.0	0.0
15343	1.021	-0.276	651.64		-30.7	3.9	0.1		6.02	-47.11		4587.7	12.8	-9.2	0.0	0.0
15344	0.928	-0.276	651.22		-30.9	4.0	0.1		6.17	-47.43		778.9	11.6	-11.0	0.0	0.0
15345	0.990	-0.087	650.80		-30.9	3.8	0.0		5.95	-47.47		-200.8	11.6	-10.4	0.0	0.0
15346	0.802	-0.087	651.57		-30.8	4.1	0.0		6.26	-47.33		211.8	12.2	-10.4	0.0	0.0
15347	0.990	-0.433	651.50		-30.7	3.9	0.0		6.10	-47.17		894.2	12.8	-9.2	0.0	0.0
15348	0.959	-0.370	651.78		-30.6	4.0	0.1		6.21	-46.97		1593.1	12.8	-11.0	0.0	0.0
15349	0.990	-0.339	650.23		-30.8	3.8	0.1		5.88	-47.32		2158.9	12.2	-10.4	0.0	0.0
15350	1.021	-0.339	651.15		-30.9	4.0	0.1		6.12	-47.47		2638.1	12.8	-9.8	0.0	0.0
15351	0.990	-0.276	650.16		-31.1	3.8	0.1		5.90	-47.84		3036.7	12.8	-9.2	0.0	0.0
15352	0.771	-0.339	651.57		-30.6	3.9	0.1		6.03	-46.96		3368.1	12.8	-9.8	0.0	0.0
15353	0.834	-0.213	650.37		-30.8	3.9	0.1		5.99	-47.32		3647.1	12.2	-9.8	0.0	0.0
15354	1.148	-0.213	650.58		-30.8	3.9	0.2		6.02	-47.33		3887.6	13.4	-9.2	0.0	0.0
15355	0.959	-0.339	650.37		-30.8	3.9	0.1		6.11	-47.37		4082.3	13.4	-9.8	0.0	0.0
15356	0.677	-0.527	651.22		-30.7	3.9	0.1		5.97	-47.06		4223.9	13.4	-10.4	0.0	0.0
15357	0.708	-0.464	650.51		-30.9	4.0	0.0		6.24	-47.47		4525.4	11.6	-11.0	0.0	0.0
15358	0.770	-0.276	650.37		-30.7	3.9	-0.0		5.98	-47.14		754.4	12.2	-10.4	0.0	0.0
15359	0.770	-0.464	650.73		-30.8	4.0	0.0		6.19	-47.37		-183.1	12.8	-9.8	0.0	0.0
15360	0.896	-0.684	651.78		-30.5	3.9	0.0		6.09	-46.78		663.5	12.8	-10.4	0.0	0.0
15361	0.708	-0.621	650.66		-30.8	4.0	0.1		6.17	-47.28		1377.0	12.8	-11.0	0.0	0.0
15362	0.833	-0.684	649.67		-30.8	3.8	0.0		5.92	-47.41		1980.7	12.2	-10.4	0.0	0.0
15363	0.802	-0.559	650.87		-30.8	3.9	0.1		6.07	-47.30		2487.3	13.4	-9.2	0.0	0.0
15364	0.708	-0.496	650.02		-31.0	3.9	0.1		5.96	-47.60		2909.1	13.4	-9.8	0.0	0.0
15365	0.614	-0.559	650.87		-30.8	3.9	0.0		6.03	-47.24		3261.9	12.8	-10.4	0.0	0.0
15366	0.740	-0.496	649.95		-30.8	3.9	0.0		5.98	-47.34		3557.3	12.8	-9.8	0.0	0.0
15367	0.865	-0.558	650.58		-30.8	4.0	0.0		6.19	-47.26		3811.3	12.8	-9.8	0.0	0.0
15368	0.582	-0.558	650.44		-30.7	4.0	-0.0		6.11	-47.15		4021.9	12.8	-8.5	0.0	0.0
15369	0.645	-0.653	651.22		-30.7	4.0	-0.0		6.20	-47.12		4158.6	13.4	-9.2	0.0	0.0
15370	0.488	-0.496	650.65		-30.8	4.1	-0.0		6.27	-47.28		4634.7	12.8	-11.0	0.0	0.0
15371	0.644	-0.401	650.79		-30.6	3.9	-0.1		6.01	-47.04		786.8	13.4	-10.4	0.0	0.0
15372	0.707	-0.527	650.94		-30.7	4.0	-0.1		6.20	-47.14		-209.4	13.4	-9.2	0.0	0.0
15373	0.896	-0.621	651.64		-30.4	4.1	-0.0		6.32	-46.67		448.0	12.8	-10.4	0.0	0.0
15374	0.708	-0.653	650.79		-30.7	4.0	0.0		6.16	-47.09		1150.0	12.2	-10.4	0.0	0.0
15375	0.833	-0.747	650.37		-30.5	3.9	0.0		5.99	-46.93		1798.8	12.2	-9.8	0.0	0.0
15376	0.927	-0.621	650.66		-30.9	3.9	0.0		6.06	-47.40		2333.5	12.2	-9.8	0.0	0.0
15377	0.958	-0.621	650.94		-30.8	3.7	-0.0		5.80	-47.32		2782.2	12.8	-9.2	0.0	0.0
15378	0.770	-0.810	652.07		-30.6	3.9	-0.1		6.04	-46.93		3155.7	13.4	-9.2	0.0	0.0
15379	0.990	-0.747	650.87		-30.8	3.9	-0.0		6.08	-47.29		3468.2	12.2	-9.2	0.0	0.0
15380	0.989	-0.684	651.01		-30.7	3.9	-0.0		6.04	-47.10		3738.0	12.8	-9.8	0.0	0.0
15381	0.770	-0.684	650.87		-30.8	3.9	-0.1		5.96	-47.29		3957.8	13.4	-9.8	0.0	0.0
15382	0.833	-0.873	652.00		-30.7	4.0	-0.0		6.14	-47.08		4106.1	13.4	-9.8	0.0	0.0
15383	0.645	-0.810	650.87		-30.8	4.0	-0.1		6.18	-47.34		4588.3	12.2	-11.0	0.0	0.0
15384	0.832	-0.747	651.29		-30.6	3.9	-0.1		5.96	-47.02		779.5	12.8	-10.4	0.0	0.0
15385	0.926	-0.904	651.50		-30.7	4.1	-0.1		6.36	-47.14		-200.2	12.8	-9.8	0.0	0.0
15386	0.989	-0.936	651.93		-30.6	4.0	-0.0		6.13	-46.93		213.6	12.8	-9.2	0.0	0.0
15387	0.802	-1.093	651.08		-30.9	4.0	-0.0		6.17	-47.46		895.4	12.2	-9.8	0.0	0.0
15388	1.021	-0.967	650.94		-30.7	3.9	-0.1		6.03	-47.12		1595.6	11.0	-9.2	0.0	0.0
15389	0.927	-0.810	650.80		-31.1	3.9	-0.0		6.10	-47.74		2164.4	12.2	-9.2	0.0	0.0
15390	1.052	-0.904	651.85		-30.7	3.8	-0.1		5.93	-47.03		2638.7	12.8	-9.8	0.0	0.0
15391	0.958	-0.935	652.28		-30.7	4.0	-0.1		6.11	-47.06		3035.5	12.8	-9.8	0.0	0.0
15392	1.209	-0.904	651.29		-30.8	3.9	-0.0		6.09	-47.31		3367.5	11.6	-9.8	0.0	0.0
15393	1.115	-0.810	651.29		-30.8	3.9	-0.1		6.08	-47.31		3651.3	13.4	-9.8	0.0	0.0
15394	0.926	-0.810	651.36		-31.0	3.9	-0.1		6.06	-47.58		3887.6	13.4	-9.8	0.0	0.0
15395	0.958	-0.747	652.49		-30.8	4.1	-0.1		6.27	-47.20		4080.4	13.4	-9.2	0.0	0.0
15396	0.801	-0.653	651.57		-31.0	4.0	-0.1		6.22	-47.48		4228.8	12.2	-10.4	0.0	0.0
15397	1.052	-0.684	652.00		-30.8	4.1	-0.1		6.26	-47.15		4447.9	13.4	-10.4	0.0	0.0
15398	1.052	-0.684	652.07		-30.8	4.2	-0.1		6.43	-47.17		736.1	12.8	-9.8	0.0	0.0
15399	1.146	-0.747	652.35		-30.8	4.0	-0.1		6.17	-47.21		-177.0	12.8	-9.2	0.0	0.0
15400	0.927	-0.873	651.57		-31.0	4.0	-0.0		6.22	-47.47		671.4	12.2	-10.4	0.0	0.0
15401	1.084	-0.684	651.57		-30.8	4.0	-0.0		6.12	-47.30		1386.8	11.6	-10.4	0.0	0.0
15402	1.021	-0.621	651.15		-31.2	4.0	-0.0		6.12	-47.93		1989.3	12.8	-9.8	0.0	0.0
15403	1.084	-0.810	652.49		-30.7	3.9	-0.0		6.02	-47.08		2492.8	12.8	-9.2	0.0	0.0
15404	1.021	-0.841	652.35		-31.0	4.0	-0.0		6.16	-47.44		2912.2	12.8	-9.8	0.0	0.0
15405	1.147	-0.841	651.79		-31.0	3.9	0.0		6.10	-47.48		3263.7	12.2	-9.8	0.0	0.0
15406	0.990	-0.841	651.43		-31.1	4.0	-0.0		6.19	-47.66		3567.1	12.2	-9.8	0.0	0.0
15407	0.801	-0.935	651.58		-31.1	4.0	-0.1		6.14	-47.70		3814.9	12.2	-9.2	0.0	0.0
15408	0.739	-0.967	652.28		-31.1	4.1	-0.1		6.25	-47.59		4022.5	12.8	-9.8	0.0	0.0
15409	0.645	-0.904	651.44		-31.2	4.0	-0.1		6.14	-47.83		4158.6	12.8	-11.0	0.0	0.0
15410	0.833	-0.904	652.00		-30.8	4.1	-0.1		6.29	-47.26		4639.6	13.4	-9.2	0.0	0.0
15411	0.708	-1.030	651.72		-31.0	4.1	-0.1		6.33	-47.45		789.8	12.8	-10.4	0.0	0.0
15412	0.708	-1.187	652.07		-30.9	4.0	-0.0		6.19	-47.39		-210.0	12.2	-9.2	0.0	0.0
15413	0.551	-1.344	651.29		-31.1	4.0	-0.0		6.21	-47.70		460.2	12.2	-9.8	0.0	0.0
15414	0.677	-1.218	651.86		-30.9	4.0	0.0		6.17	-47.37		1164.0	11.6	-10.4	0.0	0.0
15415	0.614	-1.218	650.59		-31.3	4.0	0.0		6.14	-48.06		1812.9	12.2	-10.4	0.0	0.0
15416	0.645	-1.375	652.63		-30.8	4.0	-0.0		6.14	-47.16		2343.3	12.8	-9.2	0.0	0.0
15417	0.646	-1.532	652.00		-31.2	4.0	0.1		6.24	-47.70		2788.3	12.8	-9.8	0.0	0.0
15418	0.678	-1.501	651.64		-31.0	4.0	0.1		6.19	-47.52		3160.6	12.8	-11.0	0.0	0.0
15419	0.489	-1.470	651.43		-31.0	4.1	0.0		6.32	-47.51		3477.4	13.4	-9.2	0.0	0.0
15420	0.489	-1.564	651.93		-31.2	4.0	-0.0		6.22	-47.80		3741.7	13.4	-9.2	0.0	0.0
15421	0.395	-1.532	652.21		-31.1	4.1	-0.1		6.32	-47.60		3961.4	12.8	-9.8	0.0	0.0
15422	0.238	-1.627	651.50		-31.0	4.0	-0.1		6.17	-47.53		4107.3	12.8	-9.8	0.0	0.0
15423	0.489	-1.595	652.49		-30.8	4.2	0.0		6.44	-47.10		4591.3	12.8	-9.2	0.0	0.0
15424	0.458	-1.595	651.36		-31.2	4.2	0.0		6.45	-47.78		779.5	12.8	-9.2	0.0	0.0
15425	0.489	-1.752	651.93		-31.1	4.0	0.0		6.18	-47.55		-200.2	13.4	-9.8	0.0	0.0
15426	0.364	-1.752	651.58		-31.2	4.1	-0.0		6.31	-47.72		219.7	12.8	-10.4	0.0	0.0
15427	0.395	-1.595	651.29		-31.0	4.0	0.0		6.16	-47.45		901.5	11.0	-11.0	0.0	0.0
15428	0.427	-1.627	650.45		-31.3	4.1	0.1		6.29	-48.05		1606.5	12.2	-10.4	0.0	0.0
15429	0.458	-1.595	652.00		-30.8	4.0	0.1		6.08	-47.22		2169.9	12.8	-9.2	0.0	0.0
15430	0.522	-1.689	651.36		-31.2	4.1	0.1		6.34	-47.77		2641.2	13.4	-9.8	0.0	0.0
15431	0.615	-1.658	651.50		-30.8	4.1	0.1		6.30	-47.23		3037.3	11.6	-10.4	0.0	0.0
15432	0.395	-1.564	650.52		-31.1	4.1	0.0		6.38	-47.72		3374.8	12.8	-10.4	0.0	0.0
15433	0.489	-1.627	651.79		-31.2	4.1	0.0		6.26	-47.74		3656.2	13.4	-9.8	0.0	0.0
15434	0.270	-1.564	651.72		-31.1	4.2	-0.0		6.42	-47.66		3889.4	13.4	-9.2	0.0	0.0
15435	0.332	-1.626	651.15		-31.2	4.1	-0.1		6.27	-47.76		4078.6	12.8	-10.4	0.0	0.0
15436	0.458	-1.564	651.79		-30.9	4.2	0.0		6.52	-47.33		4245.3	13.4	-9.2	0.0	0.0
15437	0.395	-1.501	651.44		-31.3	4.1	-0.0		6.31	-47.92		4308.7	13.4	-10.4	0.0	0.0
15438	0.520	-1.658	651.58		-31.2	4.1	0.0		6.36	-47.79		700.1	12.8	-9.8	0.0	0.0
15439	0.270	-1.595	650.87		-31.2	4.1	0.0		6.24	-47.90		-165.4	12.2	-10.4	0.0	0.0
15440	0.301	-1.375	651.15		-31.1	4.0	0.0		6.20	-47.71		684.9	12.8	-9.2	0.0	0.0
15441	0.333	-1.438	650.94		-31.3	4.1	0.0		6.26	-48.05		1405.7	12.2	-8.5	0.0	0.0
15442	0.427	-1.375	652.35		-30.9	4.0	0.0		6.21	-47.36		2000.2	12.2	-9.2	0.0	0.0
15443	0.396	-1.564	651.22		-31.2	4.2	0.1		6.49	-47.91		2499.5	12.2	-9.8	0.0	0.0
15444	0.458	-1.595	651.57		-30.9	4.1	-0.0		6.32	-47.37		2918.3	11.0	-10.4	0.0	0.0
15445	0.364	-1.469	650.87		-31.3	4.1	-0.0		6.28	-48.09		3276.0	12.8	-9.8	0.0	0.0
15446	0.364	-1.532	652.00		-31.2	4.2	-0.0		6.42	-47.70		3572.0	12.8	-9.2	0.0	0.0
15447	0.238	-1.532	651.65		-31.3	4.2	-0.1		6.47	-47.94		3818.0	12.8	-8.5	0.0	0.0
15448	0.395	-1.595	652.07		-31.2	4.1	-0.1		6.36	-47.78		4023.7	12.2	-11.0	0.0	0.0
15449	0.552	-1.564	652.21		-31.1	4.2	-0.0		6.52	-47.54		4165.3	12.2	-9.8	0.0	0.0
15450	0.458	-1.564	651.51		-31.3	4.1	0.0		6.26	-47.95		4645.1	12.8	-9.8	0.0	0.0
15451	0.489	-1.658	652.07		-31.3	4.1	0.0		6.37	-47.96		789.2	13.4	-9.2	0.0	0.0
15452	0.364	-1.595	651.65		-31.5	4.0	0.0		6.21	-48.23		-209.4	12.2	-9.8	0.0	0.0
15453	0.490	-1.469	651.72		-31.2	4.1	0.0		6.31	-47.79		458.4	11.6	-11.0	0.0	0.0
15454	0.396	-1.469	651.37		-31.4	4.1	0.0		6.29	-48.08		1167.1	12.8	-9.2	0.0	0.0
15455	0.615	-1.375	652.78		-31.1	4.1	0.1		6.25	-47.57		1811.6	12.8	-9.2	0.0	0.0
15456	0.584	-1.501	651.51		-31.3	4.1	0.1		6.38	-47.95		2341.5	12.8	-9.2	0.0	0.0
15457	0.490	-1.532	652.63		-31.1	4.1	0.1		6.32	-47.51		2785.2	11.6	-10.4	0.0	0.0
15458	0.427	-1.438	651.30		-31.4	4.1	0.1		6.35	-48.12		3163.0	12.8	-9.8	0.0	0.0
15459	0.427	-1.344	652.35		-31.1	4.2	0.0		6.44	-47.66		3478.6	13.4	-9.8	0.0	0.0
15460	0.395	-1.407	652.07		-31.4	4.2	-0.0		6.48	-48.09		3740.5	13.4	-9.8	0.0	0.0
15461	0.489	-1.532	653.20		-31.1	4.1	0.0		6.32	-47.59		3958.4	12.8	-11.0	0.0	0.0
15462	0.458	-1.470	652.07		-31.2	4.3	0.0		6.55	-47.79		4109.7	13.4	-9.8	0.0	0.0
15463	0.427	-1.532	651.79		-31.4	4.0	0.0		6.18	-48.05		4596.8	14.0	-9.8	0.0	0.0
15464	0.332	-1.501	652.50		-31.3	4.1	0.0		6.36	-47.94		780.7	12.8	-9.8	0.0	0.0
15465	0.176	-1.407	652.00		-31.5	4.0	0.0		6.22	-48.19		-201.4	12.8	-9.2	0.0	0.0
15466	0.395	-1.375	652.28		-31.2	4.1	0.0		6.27	-47.81		226.5	11.6	-9.8	0.0	0.0
15467	0.301	-1.407	651.86		-31.4	4.0	-0.0		6.08	-48.08		917.4	11.6	-9.8	0.0	0.0
15468	0.552	-1.344	652.50		-31.2	4.0	0.0		6.21	-47.83		1616.3	12.2	-9.8	0.0	0.0
15469	0.364	-1.564	652.21		-31.3	4.1	-0.0		6.36	-47.95		2173.6	12.8	-9.8	0.0	0.0
15470	0.207	-1.532	652.64		-31.1	4.1	-0.1		6.31	-47.57		2646.0	12.2	-10.4	0.0	0.0
15471	0.207	-1.407	651.51		-31.4	4.1	-0.1		6.36	-48.19		3047.7	12.8	-9.8	0.0	0.0
15472	0.144	-1.438	653.13		-31.1	4.1	-0.1		6.36	-47.51		3380.9	13.4	-8.5	0.0	0.0
15473	0.175	-1.501	652.21		-31.4	4.2	-0.1		6.50	-48.08		3657.4	13.4	-9.8	0.0	0.0
15474	0.269	-1.658	653.41		-31.1	4.2	-0.0		6.44	-47.48		3888.8	12.8	-10.4	0.0	0.0
15475	0.207	-1.595	652.00		-31.2	4.2	-0.0		6.41	-47.70		4081.7	12.2	-9.8	0.0	0.0
15476	0.301	-1.784	652.15		-31.4	4.0	-0.1		6.15	-48.04		4261.1	12.8	-10.4	0.0	0.0
15477	0.270	-1.784	652.78		-31.2	4.0	-0.0		6.16	-47.78		4167.1	13.4	-9.8	0.0	0.0
15478	0.176	-1.721	652.07		-31.3	3.9	-0.0		6.05	-47.96		664.1	12.8	-10.4	0.0	0.0
15479	0.301	-1.627	652.64		-31.1	4.0	-0.0		6.16	-47.62		-153.8	12.2	-10.4	0.0	0.0
15480	0.270	-1.595	652.14		-31.3	3.9	0.0		6.03	-47.93		699.5	12.2	-10.4	0.0	0.0
15481	0.521	-1.564	653.20		-31.1	4.1	0.1		6.28	-47.59		1416.7	12.2	-9.2	0.0	0.0
15482	0.239	-1.721	652.21		-31.2	4.1	0.0		6.28	-47.71		2007.6	12.8	-9.2	0.0	0.0
15483	0.207	-1.689	652.92		-30.9	4.0	0.0		6.12	-47.30		2506.3	12.2	-11.0	0.0	0.0
15484	0.238	-1.627	651.44		-31.3	4.1	0.0		6.27	-47.92		2929.3	12.2	-9.8	0.0	0.0
15485	0.206	-1.595	653.13		-31.0	4.1	-0.1		6.29	-47.44		3282.1	12.8	-9.2	0.0	0.0
15486	0.238	-1.658	652.21		-31.3	4.0	-0.0		6.20	-47.89		3575.7	12.8	-9.2	0.0	0.0
15487	0.364	-1.658	653.27		-30.8	4.1	-0.0		6.26	-47.07		3820.4	12.2	-10.4	0.0	0.0
15488	0.207	-1.501	652.00		-31.0	4.1	-0.0		6.30	-47.53		4026.7	12.8	-10.4	0.0	0.0
15489	0.332	-1.627	651.65		-31.2	3.8	-0.0		5.91	-47.81		4168.3	12.2	-9.2	0.0	0.0
15490	0.426	-1.627	652.21		-31.1	4.0	0.0		6.17	-47.54		4646.3	12.8	-8.5	0.0	0.0
15491	0.269	-1.501	651.93		-31.2	3.9	0.0		5.94	-47.74		790.5	13.4	-9.2	0.0	0.0
15492	0.301	-1.407	652.00		-31.1	3.9	0.0		6.00	-47.59		-209.4	11.6	-9.8	0.0	0.0
15493	0.269	-1.250	651.58		-31.1	3.9	-0.0		5.93	-47.69		470.0	12.2	-9.8	0.0	0.0
15494	0.615	-1.187	652.35		-31.1	4.0	0.0		6.14	-47.61		1176.2	12.8	-9.2	0.0	0.0
15495	0.426	-1.281	651.58		-31.1	3.9	-0.0		6.01	-47.63		1818.3	12.8	-9.2	0.0	0.0
15496	0.206	-1.187	652.77		-30.9	4.1	-0.1		6.23	-47.22		2343.9	12.8	-9.8	0.0	0.0
15497	0.207	-1.030	651.08		-31.1	4.1	-0.0		6.25	-47.70		2792.5	12.8	-9.8	0.0	0.0
15498	0.206	-1.030	652.07		-31.0	4.0	-0.1		6.16	-47.46		3167.9	12.8	-9.8	0.0	0.0
15499	0.426	-1.061	651.79		-31.1	4.0	-0.1		6.22	-47.65		3480.4	12.8	-9.2	0.0	0.0
15500	0.457	-1.187	653.20		-30.6	4.0	-0.0		6.20	-46.77		3741.7	12.8	-9.2	0.0	0.0
15501	0.269	-1.187	650.94		-31.1	4.0	0.0		6.14	-47.77		3957.8	11.6	-8.5	0.0	0.0
15502	0.520	-1.155	651.15		-31.0	3.8	-0.0		5.90	-47.55		4112.8	12.2	-9.8	0.0	0.0
15503	0.489	-0.967	651.58		-30.9	4.0	-0.0		6.09	-47.40		4597.4	12.8	-9.8	0.0	0.0
15504	0.457	-1.124	651.51		-31.0	3.8	-0.0		5.80	-47.55		781.3	12.8	-9.8	0.0	0.0
15505	0.457	-1.155	651.71		-30.8	3.9	-0.0		5.93	-47.27		-202.6	12.2	-11.0	0.0	0.0
15506	0.646	-1.030	650.87		-30.9	3.8	0.0		5.80	-47.39		244.2	12.8	-10.4	0.0	0.0
15507	0.803	-1.030	651.64		-30.8	3.9	0.0		6.08	-47.25		931.5	12.8	-9.8	0.0	0.0
15508	0.520	-1.218	651.29		-30.8	3.9	-0.0		5.94	-47.29		1624.9	12.2	-9.8	0.0	0.0
15509	0.426	-1.093	651.65		-30.9	4.0	-0.0		6.10	-47.36		2180.9	13.4	-10.4	0.0	0.0
15510	0.363	-0.904	650.58		-30.9	4.0	-0.0		6.09	-47.42		2653.4	12.8	-9.2	0.0	0.0
15511	0.582	-0.967	651.57		-30.8	4.0	-0.0		6.13	-47.29		3053.2	12.2	-9.2	0.0	0.0
15512	0.645	-1.093	651.64		-30.7	4.0	0.0		6.23	-47.12		3385.2	12.8	-9.8	0.0	0.0
15513	0.582	-1.187	652.14		-30.5	4.0	0.0		6.13	-46.70		3661.7	13.4	-9.2	0.0	0.0
15514	0.614	-1.187	650.30		-30.9	3.9	0.0		5.96	-47.43		3891.2	11.6	-9.8	0.0	0.0
15515	0.802	-1.156	650.65		-30.5	3.7	0.1		5.72	-46.84		4084.7	12.8	-9.8	0.0	0.0
15516	0.677	-1.061	650.52		-30.9	3.8	0.1		5.86	-47.39		4279.4	13.4	-9.8	0.0	0.0
15517	0.802	-1.281	651.22		-30.7	3.7	0.1		5.71	-47.03		3993.8	12.8	-9.8	0.0	0.0
15518	0.677	-1.187	651.01		-30.6	3.8	0.1		5.88	-47.02		619.5	12.2	-11.0	0.0	0.0
15519	0.928	-1.093	650.44		-30.6	3.7	0.1		5.78	-47.00		-139.8	12.2	-10.4	0.0	0.0
