

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13738	2.073	-0.720	487.50		-42.4	-0.9	0.4		-1.70	-86.84		5126.0	33.0	51.3	0.0	0.0
13739	1.979	-0.437	486.51		-42.9	-0.9	0.3		-1.72	-88.23		5124.2	33.0	53.7	0.0	0.0
13740	1.509	-0.594	485.60		-42.9	-1.0	0.2		-2.03	-88.26		5125.4	33.6	51.9	0.0	0.0
13741	1.288	-0.845	485.80		-42.4	-1.1	0.1		-2.12	-87.21		5124.2	33.6	53.7	0.0	0.0
13742	1.539	-1.002	487.35		-42.1	-1.0	0.2		-1.94	-86.29		5124.8	33.6	53.1	0.0	0.0
13743	1.509	-0.625	487.78		-42.5	-1.0	0.2		-1.89	-87.03		5122.4	32.4	54.3	0.0	0.0
13744	1.132	-0.594	486.72		-42.8	-1.1	0.2		-2.15	-87.90		5124.8	33.0	51.9	0.0	0.0
13745	1.069	-0.720	485.95		-42.8	-1.2	0.1		-2.44	-88.07		5120.6	32.4	52.5	0.0	0.0
13746	1.382	-0.720	487.07		-42.5	-1.1	0.2		-2.26	-87.23		5124.2	33.6	48.8	0.0	0.0
13747	1.571	-0.468	487.35		-42.6	-0.9	0.3		-1.69	-87.44		5121.8	32.4	51.3	0.0	0.0
13748	1.383	-0.186	486.58		-42.8	-0.9	0.3		-1.68	-88.03		5123.6	32.4	48.8	0.0	0.0
13749	1.101	-0.657	485.31		-42.9	-1.0	0.2		-1.95	-88.39		5121.8	33.0	50.1	0.0	0.0
13750	1.194	-1.191	485.10		-42.7	-1.1	0.1		-2.12	-87.95		5124.8	33.6	49.4	0.0	0.0
13751	1.477	-1.034	486.51		-42.4	-0.8	0.2		-1.54	-87.15		5123.0	33.6	49.4	0.0	0.0
13752	1.321	-0.594	486.93		-42.7	-0.6	0.3		-1.20	-87.58		5126.0	33.6	49.4	0.0	0.0
13753	0.851	-0.688	486.37		-42.6	-0.6	0.2		-1.23	-87.60		5124.2	33.6	50.7	0.0	0.0
13754	0.913	-1.034	485.94		-42.5	-0.6	0.2		-1.28	-87.33		5127.3	33.6	50.7	0.0	0.0
13755	1.288	-1.191	487.49		-42.0	-0.7	0.1		-1.30	-86.17		5124.8	33.6	50.7	0.0	0.0
13756	1.477	-0.751	486.65		-42.6	-0.6	0.1		-1.24	-87.46		5127.3	33.6	53.7	0.0	0.0
13757	0.913	-0.279	486.30		-42.9	-0.6	0.1		-1.15	-88.23		5124.8	34.2	51.3	0.0	0.0
13758	0.506	-0.436	484.32		-42.8	-0.7	0.0		-1.38	-88.34		5127.3	33.6	51.9	0.0	0.0
13759	0.944	-1.033	484.95		-42.6	-0.7	0.1		-1.48	-87.75		5124.8	33.0	52.5	0.0	0.0
13760	1.164	-1.159	485.94		-42.5	-0.5	0.2		-0.95	-87.32		5126.0	33.6	52.5	0.0	0.0
13761	0.757	-0.688	486.29		-42.8	-0.4	0.2		-0.85	-88.05		5124.8	33.6	51.9	0.0	0.0
13762	0.349	-0.594	485.09		-43.1	-0.4	0.1		-0.81	-88.71		5126.0	33.0	54.3	0.0	0.0
13763	0.443	-1.002	485.30		-42.5	-0.4	0.1		-0.77	-87.56		5124.2	33.6	51.9	0.0	0.0
13764	1.290	-1.222	484.88		-42.3	-0.5	0.2		-0.92	-87.23		5125.4	33.6	52.5	0.0	0.0
13765	1.448	-0.845	485.86		-42.5	-0.3	0.4		-0.45	-87.39		5123.0	33.0	50.7	0.0	0.0
13766	1.072	-0.499	484.67		-42.9	-0.4	0.3		-0.81	-88.55		5124.2	33.6	52.5	0.0	0.0
13767	0.601	-0.813	483.89		-42.8	-0.5	0.2		-0.97	-88.47		5123.0	33.6	51.9	0.0	0.0
13768	0.662	-1.033	484.31		-42.2	-0.5	0.1		-0.91	-87.10		5123.0	33.0	52.5	0.0	0.0
13769	0.945	-0.971	486.36		-42.3	-0.4	0.2		-0.71	-86.94		5123.6	33.6	53.1	0.0	0.0
13770	0.664	-0.656	485.80		-42.7	-0.4	0.2		-0.78	-87.86		5123.6	33.6	54.3	0.0	0.0
13771	0.319	-0.593	484.74		-43.1	-0.5	0.2		-1.04	-88.81		5124.8	33.0	52.5	0.0	0.0
13772	0.475	-0.845	484.03		-42.9	-0.5	0.1		-0.98	-88.60		5124.2	33.0	56.8	0.0	0.0
13773	0.851	-0.845	485.51		-42.5	-0.3	0.2		-0.62	-87.42		5126.0	33.6	53.1	0.0	0.0
13774	0.978	-0.594	485.09		-42.5	-0.2	0.3		-0.41	-87.67		5124.2	33.0	54.3	0.0	0.0
13775	0.602	-0.531	484.53		-42.9	-0.2	0.3		-0.38	-88.57		5125.4	33.0	52.5	0.0	0.0
13776	0.288	-0.876	483.39		-42.8	-0.4	0.2		-0.71	-88.44		5124.2	33.6	54.9	0.0	0.0
13777	0.475	-1.096	484.66		-42.5	-0.3	0.1		-0.49	-87.55		5125.4	33.0	51.9	0.0	0.0
13778	0.758	-0.939	485.72		-42.2	0.1	0.2		0.16	-86.85		5124.2	32.4	52.5	0.0	0.0
13779	0.539	-0.688	486.22		-42.6	0.1	0.3		0.22	-87.62		5125.4	33.0	50.7	0.0	0.0
13780	0.288	-0.845	484.88		-42.8	0.1	0.2		0.29	-88.21		5123.0	33.0	51.3	0.0	0.0
13781	0.568	-0.908	484.59		-42.5	-0.2	0.0		-0.36	-87.70		5125.4	33.0	48.2	0.0	0.0
13782	0.725	-0.656	485.51		-42.2	-0.1	-0.0		-0.22	-86.95		5123.0	32.4	48.8	0.0	0.0
13783	0.444	-0.122	485.51		-42.7	0.1	0.1		0.27	-87.86		5125.4	33.0	48.8	0.0	0.0
13784	0.038	-0.248	484.52		-42.8	0.0	0.2		0.04	-88.35		5122.4	33.0	48.8	0.0	0.0
13785	-0.057	-0.876	483.04		-42.9	-0.0	0.1		-0.09	-88.78		5124.2	33.6	50.7	0.0	0.0
13786	0.256	-1.065	485.09		-42.5	-0.0	0.1		-0.05	-87.64		5121.8	33.6	50.7	0.0	0.0
13787	0.506	-0.845	485.44		-42.6	0.2	0.1		0.35	-87.71		5123.6	33.6	51.9	0.0	0.0
13788	0.163	-0.593	485.65		-42.9	0.2	0.1		0.51	-88.28		5123.0	33.0	51.9	0.0	0.0
13789	0.163	-0.656	484.66		-42.6	0.1	0.2		0.30	-87.90		5124.2	33.0	53.7	0.0	0.0
13790	0.665	-1.033	484.94		-42.5	0.0	0.2		0.13	-87.58		5124.2	33.6	52.5	0.0	0.0
13791	1.104	-0.970	485.64		-42.2	0.2	0.3		0.42	-86.82		5124.2	33.0	54.9	0.0	0.0
13792	0.885	-0.656	486.85		-42.7	0.2	0.3		0.43	-87.70		5124.8	33.6	53.1	0.0	0.0
13793	0.257	-0.530	484.52		-42.7	0.2	0.2		0.41	-88.01		5123.6	33.0	56.2	0.0	0.0
13794	0.132	-0.750	484.73		-42.5	0.0	0.2		0.02	-87.68		5125.4	33.6	51.9	0.0	0.0
13795	0.601	-0.970	485.86		-42.3	-0.1	0.1		-0.10	-86.90		5123.0	33.0	54.3	0.0	0.0
13796	0.758	-0.782	487.13		-42.5	0.0	0.2		0.06	-87.17		5126.0	33.0	51.9	0.0	0.0
13797	0.383	-0.373	487.00		-43.1	-0.0	0.3		-0.02	-88.58		5123.6	33.0	53.1	0.0	0.0
13798	0.132	-0.405	485.86		-43.0	0.0	0.2		0.02	-88.38		5126.0	33.6	50.7	0.0	0.0
13799	0.320	-0.625	485.65		-42.6	-0.0	0.2		0.01	-87.72		5123.0	33.0	51.3	0.0	0.0
13800	0.884	-0.751	486.77		-42.4	0.2	0.3		0.55	-86.95		5126.0	33.6	48.8	0.0	0.0
13801	0.979	-0.405	486.78		-42.8	0.1	0.3		0.30	-87.85		5123.0	32.4	50.7	0.0	0.0
13802	0.477	-0.091	485.51		-43.0	0.1	0.3		0.32	-88.50		5125.4	33.0	49.4	0.0	0.0
13803	0.163	-0.405	485.93		-42.7	0.2	0.2		0.35	-87.77		5123.0	33.0	48.8	0.0	0.0
13804	0.539	-0.562	487.34		-42.1	0.3	0.2		0.58	-86.39		5124.8	32.4	50.7	0.0	0.0
13805	0.759	-0.468	488.54		-42.2	0.5	0.3		1.07	-86.30		5122.4	33.0	50.7	0.0	0.0
13806	0.570	-0.122	487.49		-42.6	0.3	0.2		0.68	-87.43		5123.0	34.2	52.5	0.0	0.0
13807	0.382	-0.028	486.43		-42.8	0.2	0.1		0.39	-87.98		5123.0	34.2	50.1	0.0	0.0
13808	0.413	0.098	486.28		-42.3	0.2	0.0		0.45	-86.98		5122.4	33.6	54.3	0.0	0.0
13809	0.601	0.224	487.69		-42.1	0.4	0.1		0.91	-86.26		5123.6	33.6	53.7	0.0	0.0
13810	0.602	0.443	487.48		-42.4	0.5	0.2		0.99	-87.06		5123.0	33.6	55.5	0.0	0.0
13811	0.226	0.443	486.50		-42.8	0.3	0.2		0.66	-88.04		5124.2	33.0	52.5	0.0	0.0
13812	-0.025	0.098	485.65		-42.7	0.3	0.2		0.65	-87.93		5123.6	33.0	56.2	0.0	0.0
13813	0.319	-0.122	487.55		-42.2	0.3	0.1		0.69	-86.58		5125.4	33.6	54.9	0.0	0.0
13814	0.727	0.066	487.62		-42.3	0.6	0.2		1.20	-86.77		5124.2	33.0	54.9	0.0	0.0
13815	0.540	0.443	487.48		-42.7	0.5	0.3		1.09	-87.54		5125.4	33.6	52.5	0.0	0.0
13816	0.541	0.443	485.86		-42.6	0.5	0.3		1.02	-87.71		5125.4	34.2	54.9	0.0	0.0
13817	0.759	0.224	486.84		-42.3	0.3	0.3		0.67	-86.88		5126.0	33.6	51.9	0.0	0.0
13818	0.884	0.349	487.26		-42.1	0.6	0.2		1.19	-86.34		5124.2	33.0	54.3	0.0	0.0
13819	0.540	0.758	488.25		-42.3	0.4	0.3		0.91	-86.75		5125.4	33.6	50.7	0.0	0.0
13820	0.289	0.789	486.35		-42.5	0.4	0.2		0.92	-87.45		5123.0	33.6	54.3	0.0	0.0
13821	0.289	0.318	486.35		-42.5	0.2	0.2		0.41	-87.34		5124.8	33.6	51.3	0.0	0.0
13822	0.570	0.129	487.41		-42.3	0.1	0.2		0.30	-86.78		5122.4	32.4	54.3	0.0	0.0
13823	0.603	0.569	487.76		-42.5	0.5	0.3		0.99	-87.26		5124.2	33.0	51.9	0.0	0.0
13824	0.290	1.040	487.77		-42.7	0.4	0.4		0.92	-87.69		5122.4	33.0	52.5	0.0	0.0
13825	0.008	0.695	486.42		-42.6	0.6	0.3		1.13	-87.63		5123.6	33.0	48.8	0.0	0.0
13826	0.321	0.318	486.77		-42.4	0.3	0.3		0.67	-87.10		5121.2	33.0	48.8	0.0	0.0
13827	0.728	0.318	487.41		-42.3	0.4	0.3		0.92	-86.71		5123.6	33.0	47.6	0.0	0.0
13828	0.603	0.663	487.48		-42.4	0.5	0.3		1.14	-87.00		5121.8	33.0	48.2	0.0	0.0
13829	0.165	0.852	486.70		-42.4	0.6	0.3		1.19	-87.27		5124.8	33.6	48.2	0.0	0.0
13830	0.008	0.412	487.05		-42.2	0.6	0.3		1.26	-86.58		5123.0	33.6	48.8	0.0	0.0
13831	0.602	0.192	487.47		-41.9	0.5	0.2		1.14	-85.93		5126.0	33.6	50.1	0.0	0.0
13832	0.696	0.538	488.53		-42.2	0.7	0.2		1.42	-86.37		5124.2	33.0	49.4	0.0	0.0
13833	0.163	1.103	487.34		-42.5	0.6	0.2		1.16	-87.37		5126.7	33.6	51.9	0.0	0.0
13834	-0.181	0.946	486.21		-42.5	0.6	0.1		1.15	-87.48		5125.4	33.6	53.1	0.0	0.0
13835	0.257	0.569	486.13		-42.1	0.4	0.2		0.85	-86.71		5126.0	33.6	53.7	0.0	0.0
13836	0.634	0.349	487.68		-41.9	0.7	0.3		1.48	-86.02		5125.4	34.2	53.1	0.0	0.0
13837	0.415	0.663	487.27		-42.4	0.7	0.3		1.46	-87.07		5126.7	33.6	54.3	0.0	0.0
13838	-0.118	0.758	486.70		-42.7	0.6	0.2		1.27	-87.74		5124.8	34.2	53.1	0.0	0.0
13839	-0.212	0.318	486.20		-42.3	0.6	0.2		1.25	-87.12		5126.0	33.6	54.3	0.0	0.0
13840	0.415	-0.028	487.40		-42.0	0.7	0.3		1.46	-86.13		5124.8	33.0	51.9	0.0	0.0
13841	0.918	0.286	487.54		-42.0	0.8	0.4		1.80	-86.12		5125.4	33.6	52.5	0.0	0.0
13842	0.762	0.475	486.91		-42.6	0.7	0.5		1.56	-87.48		5124.8	33.6	51.3	0.0	0.0
13843	0.260	0.381	485.64		-42.4	0.6	0.4		1.33	-87.39		5123.0	33.0	53.1	0.0	0.0
13844	0.352	0.224	486.98		-41.9	0.5	0.2		1.00	-86.14		5123.6	33.6	53.1	0.0	0.0
13845	0.666	0.098	487.39		-41.7	0.7	0.3		1.53	-85.66		5122.4	33.0	54.9	0.0	0.0
13846	0.416	0.349	488.11		-42.0	0.7	0.4		1.46	-86.11		5123.6	33.6	51.9	0.0	0.0
13847	0.134	0.224	486.84		-42.4	0.5	0.4		1.09	-87.12		5121.2	32.4	54.3	0.0	0.0
13848	0.070	-0.122	486.07		-42.5	0.4	0.3		0.86	-87.52		5123.0	33.0	51.9	0.0	0.0
13849	0.509	-0.185	487.12		-42.1	0.5	0.3		1.01	-86.41		5121.2	32.4	54.3	0.0	0.0
13850	0.635	0.160	487.89		-42.2	0.8	0.4		1.65	-86.49		5124.8	33.0	50.7	0.0	0.0
13851	0.322	0.318	487.05		-42.3	0.7	0.5		1.48	-86.97		5123.0	33.0	52.5	0.0	0.0
13852	0.166	-0.028	485.85		-42.6	0.6	0.4		1.20	-87.68		5125.4	33.6	48.8	0.0	0.0
13853	0.290	-0.311	486.13		-42.1	0.6	0.3		1.26	-86.49		5123.6	33.6	48.8	0.0	0.0
13854	0.604	-0.216	487.12		-41.9	0.7	0.4		1.58	-86.09		5126.7	33.6	47.6	0.0	0.0
13855	0.480	0.098	487.75		-42.2	1.0	0.5		2.00	-86.43		5124.2	32.4	50.1	0.0	0.0
13856	0.259	0.161	486.48		-42.2	1.0	0.4		1.99	-86.74		5126.7	33.0	51.3	0.0	0.0
13857	0.259	-0.248	486.27		-42.1	0.8	0.4		1.66	-86.55		5124.2	33.6	50.1	0.0	0.0
13858	0.822	-0.342	486.34		-42.0	0.7	0.2		1.52	-86.41		5127.3	33.6	49.4	0.0	0.0
13859	0.697	0.255	487.89		-42.0	0.8	0.3		1.76	-86.18		5124.2	33.6	49.4	0.0	0.0
13860	0.228	0.664	486.98		-42.6	0.8	0.3		1.75	-87.52		5126.0	33.0	50.1	0.0	0.0
13861	-0.085	0.349	485.92		-42.5	0.8	0.3		1.71	-87.49		5123.6	33.0	50.7	0.0	0.0
13862	0.415	-0.153	486.13		-42.3	0.7	0.3		1.52	-86.90		5125.4	33.6	52.5	0.0	0.0
13863	0.603	-0.154	487.47		-42.0	1.0	0.3		2.01	-86.07		5123.6	33.6	51.3	0.0	0.0
13864	0.447	0.349	487.61		-42.3	1.0	0.4		2.10	-86.79		5124.2	33.6	53.7	0.0	0.0
13865	0.102	0.255	486.84		-42.5	0.9	0.3		1.95	-87.28		5123.0	34.2	51.9	0.0	0.0
13866	0.385	-0.091	485.56		-42.1	0.9	0.4		1.82	-86.77		5123.0	33.6	53.1	0.0	0.0
13867	1.075	-0.342	487.19		-42.0	0.9	0.5		1.89	-86.10		5123.0	33.0	50.7	0.0	0.0
13868	1.170	-0.028	487.33		-42.2	1.0	0.5		2.20	-86.58		5124.8	33.6	52.5	0.0	0.0
13869	0.511	0.349	487.05		-42.5	1.0	0.4		2.15	-87.21		5124.2	33.6	51.9	0.0	0.0
13870	0.134	0.161	485.56		-42.2	0.8	0.3		1.70	-86.86		5124.8	33.6	53.1	0.0	0.0
13871	0.416	-0.091	486.90		-41.9	0.8	0.3		1.64	-86.01		5124.8	34.2	52.5	0.0	0.0
13872	0.824	-0.059	487.74		-41.7	0.9	0.4		1.97	-85.55		5124.8	34.2	55.5	0.0	0.0
13873	0.573	0.318	488.53		-42.5	0.8	0.4		1.72	-86.99		5125.4	33.6	53.1	0.0	0.0
13874	0.197	0.349	486.77		-42.7	0.7	0.3		1.52	-87.66		5124.2	33.0	54.3	0.0	0.0
13875	0.259	0.098	486.27		-42.4	0.7	0.3		1.56	-87.29		5126.0	34.2	51.3	0.0	0.0
13876	0.698	0.004	486.97		-42.0	0.9	0.4		1.84	-86.28		5123.6	32.4	53.7	0.0	0.0
13877	0.824	0.066	487.68		-42.3	1.1	0.5		2.25	-86.72		5126.0	33.6	51.3	0.0	0.0
13878	0.480	0.224	487.05		-42.6	1.0	0.5		2.05	-87.44		5123.6	32.4	51.3	0.0	0.0
13879	0.166	0.098	486.41		-42.5	0.9	0.4		1.85	-87.43		5126.0	33.6	50.7	0.0	0.0
13880	0.228	-0.090	487.68		-41.9	1.0	0.3		2.06	-85.91		5123.0	33.0	50.1	0.0	0.0
13881	0.667	-0.122	489.16		-41.8	1.3	0.4		2.61	-85.45		5125.4	33.0	50.1	0.0	0.0
13882	0.605	0.066	489.09		-42.1	1.2	0.4		2.58	-86.15		5122.4	33.6	50.1	0.0	0.0
13883	0.384	0.129	486.48		-42.5	1.1	0.3		2.20	-87.37		5124.8	33.6	49.4	0.0	0.0
13884	0.446	-0.028	486.48		-42.3	0.9	0.2		1.85	-87.05		5123.0	33.0	48.8	0.0	0.0
13885	0.697	0.067	487.18		-41.9	1.1	0.2		2.32	-85.97		5125.4	33.6	50.7	0.0	0.0
13886	0.353	0.381	488.46		-42.1	1.2	0.3		2.44	-86.24		5121.8	33.6	50.1	0.0	0.0
13887	0.103	0.318	487.12		-42.5	1.2	0.3		2.46	-87.23		5123.0	33.6	51.9	0.0	0.0
13888	0.009	-0.185	486.98		-42.4	1.1	0.2		2.35	-87.15		5122.4	34.2	50.1	0.0	0.0
13889	0.196	-0.373	487.40		-42.1	1.1	0.2		2.21	-86.34		5123.0	34.2	52.5	0.0	0.0
13890	0.509	-0.248	488.74		-42.1	1.4	0.2		2.80	-86.07		5123.6	34.2	51.3	0.0	0.0
13891	0.354	0.067	487.75		-42.2	1.4	0.3		2.85	-86.43		5124.8	33.6	53.7	0.0	0.0
13892	0.543	-0.059	486.90		-42.4	1.3	0.4		2.61	-87.05		5124.8	33.6	53.1	0.0	0.0
13893	0.793	-0.373	486.05		-42.1	1.2	0.4		2.59	-86.62		5124.2	33.6	53.7	0.0	0.0
13894	0.950	-0.562	487.54		-41.9	1.3	0.4		2.66	-85.99		5125.4	33.6	52.5	0.0	0.0
13895	0.636	-0.247	487.75		-42.2	1.5	0.3		3.02	-86.41		5125.4	33.6	54.9	0.0	0.0
13896	0.134	-0.059	487.33		-42.3	1.3	0.3		2.64	-86.89		5126.0	33.6	52.5	0.0	0.0
13897	0.103	-0.373	486.48		-42.2	1.1	0.2		2.34	-86.70		5123.6	32.4	53.7	0.0	0.0
13898	0.228	-0.467	487.68		-42.0	1.0	0.2		2.06	-86.13		5125.4	33.6	51.3	0.0	0.0
13899	0.448	-0.310	488.88		-42.1	1.2	0.3		2.40	-86.05		5123.6	32.4	54.3	0.0	0.0
13900	0.197	0.098	488.67		-42.6	1.2	0.3		2.50	-87.10		5125.4	33.6	50.7	0.0	0.0
13901	-0.241	0.161	486.62		-42.4	1.3	0.3		2.67	-87.19		5122.4	33.0	49.4	0.0	0.0
13902	0.009	-0.310	486.41		-42.4	1.2	0.2		2.51	-87.08		5124.8	33.0	48.2	0.0	0.0
13903	0.228	-0.593	486.69		-42.0	1.2	0.2		2.57	-86.21		5122.4	33.0	48.8	0.0	0.0
13904	0.229	-0.185	487.68		-42.3	1.4	0.3		2.92	-86.70		5124.2	33.6	47.0	0.0	0.0
13905	-0.241	0.098	487.68		-42.3	1.5	0.2		3.09	-86.72		5121.8	33.0	50.1	0.0	0.0
13906	-0.649	-0.247	486.97		-42.1	1.4	0.2		2.87	-86.50		5124.2	33.0	48.2	0.0	0.0
13907	-0.148	-0.499	488.73		-41.6	1.5	0.2		3.07	-85.18		5121.8	33.0	49.4	0.0	0.0
13908	0.290	-0.373	489.30		-41.7	1.6	0.2		3.34	-85.25		5124.2	33.6	48.8	0.0	0.0
13909	-0.086	0.161	488.10		-42.4	1.4	0.1		2.95	-86.81		5123.0	33.0	50.7	0.0	0.0
13910	-0.525	0.381	486.90		-42.4	1.5	-0.0		3.05	-87.07		5125.4	33.0	48.2	0.0	0.0
13911	-0.713	0.161	486.54		-42.1	1.5	-0.0		3.07	-86.44		5123.6	33.0	48.2	0.0	0.0
13912	-0.180	-0.184	487.04		-41.9	1.5	0.1		3.08	-85.98		5126.7	33.6	49.4	0.0	0.0
13913	-0.179	-0.059	488.45		-42.2	1.6	0.2		3.32	-86.29		5124.8	33.6	50.1	0.0	0.0
13914	-0.743	0.130	487.25		-42.5	1.6	0.1		3.26	-87.19		5127.3	33.6	51.9	0.0	0.0
13915	-1.120	-0.184	487.39		-42.4	1.6	0.0		3.29	-87.07		5124.8	33.0	51.3	0.0	0.0
13916	-0.651	-0.373	487.95		-41.8	1.6	0.0		3.27	-85.60		5127.3	33.0	52.5	0.0	0.0
13917	-0.242	-0.247	488.23		-41.8	1.7	0.2		3.54	-85.64		5125.4	33.0	51.3	0.0	0.0
13918	-0.115	0.224	487.46		-42.0	1.7	0.3		3.48	-86.17		5126.7	33.6	53.1	0.0	0.0
13919	-0.366	0.224	486.83		-42.2	1.6	0.2		3.34	-86.80		5125.4	33.6	51.3	0.0	0.0
13920	-0.650	-0.216	486.05		-41.8	1.5	0.0		3.10	-86.07		5126.7	33.6	52.5	0.0	0.0
13921	-0.556	-0.216	487.74		-41.5	1.6	0.1		3.25	-85.05		5124.8	33.6	51.9	0.0	0.0
13922	-0.523	0.036	488.16		-41.8	1.7	0.2		3.40	-85.63		5126.0	33.6	53.1	0.0	0.0
13923	-0.931	0.067	487.60		-42.1	1.5	0.1		2.97	-86.29		5124.2	34.2	52.5	0.0	0.0
13924	-1.119	-0.121	486.76		-42.1	1.4	0.1		2.86	-86.51		5124.8	33.6	54.3	0.0	0.0
13925	-0.775	-0.153	487.67		-41.8	1.4	0.0		2.91	-85.75		5124.8	33.6	53.1	0.0	0.0
13926	-0.649	0.255	488.02		-41.7	1.7	0.2		3.44	-85.43		5123.0	34.2	53.7	0.0	0.0
13927	-0.805	0.475	487.95		-42.2	1.7	0.3		3.41	-86.45		5123.6	33.6	51.9	0.0	0.0
13928	-0.962	0.224	486.33		-42.0	1.6	0.2		3.28	-86.44		5121.8	33.6	54.3	0.0	0.0
13929	-0.869	-0.247	486.61		-41.7	1.5	0.1		3.09	-85.73		5123.0	34.2	53.1	0.0	0.0
13930	-0.524	-0.279	487.03		-41.5	1.7	0.2		3.51	-85.25		5122.4	33.0	54.9	0.0	0.0
13931	-0.837	0.193	488.16		-41.6	1.8	0.2		3.73	-85.24		5124.2	33.0	51.9	0.0	0.0
13932	-1.181	0.287	487.53		-41.7	1.8	0.2		3.64	-85.64		5123.0	33.0	55.5	0.0	0.0
13933	-1.151	-0.027	487.59		-41.4	1.9	0.1		3.77	-84.85		5125.4	33.6	52.5	0.0	0.0
13934	-0.682	-0.122	488.08		-41.1	1.7	0.1		3.47	-84.24		5124.2	32.4	54.3	0.0	0.0
13935	-0.525	0.287	488.44		-41.4	1.9	0.0		3.75	-84.80		5126.7	33.6	51.3	0.0	0.0
13936	-0.838	0.947	488.02		-41.8	1.8	-0.0		3.63	-85.72		5123.6	33.0	51.9	0.0	0.0
13937	-1.245	0.758	486.33		-41.9	1.8	-0.0		3.57	-86.24		5126.7	33.0	50.7	0.0	0.0
13938	-1.089	0.130	486.25		-41.5	1.8	0.0		3.56	-85.29		5123.6	33.0	51.3	0.0	0.0
13939	-0.587	0.036	486.89		-41.4	1.8	0.1		3.56	-85.06		5126.7	33.0	50.1	0.0	0.0
13940	-0.932	0.413	488.58		-41.7	2.0	0.1		4.03	-85.34		5123.0	33.0	49.4	0.0	0.0
13941	-1.339	0.476	486.82		-41.9	1.9	0.1		3.79	-86.09		5125.4	33.6	52.5	0.0	0.0
13942	-1.307	0.161	486.53		-41.7	1.9	0.1		3.79	-85.72		5123.6	33.6	51.9	0.0	0.0
13943	-0.398	-0.027	486.60		-41.2	1.8	0.2		3.73	-84.70		5124.8	33.0	51.9	0.0	0.0
13944	-0.303	0.130	487.87		-41.5	1.9	0.2		3.87	-85.05		5123.0	33.6	51.3	0.0	0.0
13945	-0.586	0.601	487.24		-41.7	1.9	0.1		3.83	-85.55		5124.2	33.6	52.5	0.0	0.0
13946	-0.962	0.318	485.75		-41.5	1.8	0.1		3.60	-85.51		5123.0	33.0	51.9	0.0	0.0
13947	-0.838	-0.153	485.89		-41.1	1.8	0.1		3.55	-84.66		5123.6	33.6	53.7	0.0	0.0
13948	-0.587	-0.184	487.51		-40.9	1.8	0.1		3.68	-83.86		5123.0	33.6	51.9	0.0	0.0
13949	-0.743	0.130	487.73		-41.5	1.7	0.2		3.49	-85.15		5123.6	33.0	54.3	0.0	0.0
13950	-1.181	0.256	487.17		-41.9	1.7	0.2		3.47	-86.06		5124.2	33.6	53.1	0.0	0.0
13951	-1.307	0.130	486.04		-41.7	1.7	0.1		3.37	-85.85		5124.8	34.2	54.9	0.0	0.0
13952	-0.806	-0.153	487.30		-41.1	1.7	0.2		3.49	-84.41		5125.4	33.6	52.5	0.0	0.0
13953	-0.648	0.004	487.52		-41.3	1.9	0.3		3.88	-84.74		5124.8	33.0	53.7	0.0	0.0
13954	-0.773	0.161	487.10		-41.7	1.8	0.3		3.57	-85.55		5125.4	33.6	51.9	0.0	0.0
13955	-1.087	-0.090	485.61		-41.6	1.8	0.2		3.69	-85.75		5124.2	33.0	54.3	0.0	0.0
13956	-1.151	-0.216	486.74		-41.1	1.8	0.1		3.68	-84.50		5125.4	33.6	53.1	0.0	0.0
13957	-0.743	-0.341	487.87		-40.9	2.0	0.2		4.15	-83.82		5123.0	33.6	55.5	0.0	0.0
13958	-0.711	-0.153	488.86		-41.0	2.1	0.3		4.35	-83.91		5125.4	33.6	53.1	0.0	0.0
13959	-0.962	0.067	486.82		-41.5	1.9	0.1		3.86	-85.35		5123.6	32.4	53.7	0.0	0.0
13960	-1.183	0.004	486.18		-41.4	1.8	-0.0		3.68	-85.18		5124.8	33.0	50.1	0.0	0.0
13961	-1.026	0.287	487.30		-40.9	1.8	-0.1		3.68	-84.04		5123.0	33.0	51.3	0.0	0.0
13962	-0.993	0.538	487.59		-41.1	2.1	0.1		4.19	-84.41		5125.4	33.0	50.1	0.0	0.0
13963	-1.181	0.507	487.10		-41.5	2.1	0.2		4.15	-85.17		5122.4	33.0	49.4	0.0	0.0
13964	-1.307	0.224	485.76		-41.7	2.0	0.1		4.08	-85.82		5124.2	33.6	48.2	0.0	0.0
13965	-1.245	-0.090	486.32		-41.3	1.9	0.0		3.78	-84.90		5122.4	33.6	50.1	0.0	0.0
13966	-1.089	-0.090	486.88		-41.2	2.1	0.1		4.24	-84.65		5123.6	33.0	50.1	0.0	0.0
13967	-1.182	0.350	487.66		-41.5	2.1	0.1		4.25	-85.06		5121.8	33.6	50.1	0.0	0.0
13968	-1.212	0.350	485.96		-41.4	2.1	0.1		4.31	-85.27		5124.8	33.0	50.1	0.0	0.0
13969	-1.211	0.130	486.03		-41.3	2.0	0.2		3.93	-84.97		5122.4	33.0	50.1	0.0	0.0
13970	-0.711	0.099	487.02		-41.0	2.0	0.2		3.96	-84.24		5125.4	33.6	51.9	0.0	0.0
13971	-0.868	0.381	488.01		-41.1	2.1	0.1		4.34	-84.32		5123.6	33.0	51.9	0.0	0.0
