

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11389	0.197	0.350	606.05		-3.1	4.5	0.1		7.45	-5.14		1234.2	1189.0	1115.2	0.0	0.0
11390	0.135	0.319	604.71		-3.3	4.4	0.1		7.32	-5.50		1228.7	1186.0	1112.7	0.0	0.0
11391	0.542	-0.247	606.82		-2.9	4.5	0.2		7.48	-4.75		1229.3	1184.2	1112.1	0.0	0.0
11392	0.669	-0.090	606.76		-3.3	4.6	0.2		7.55	-5.36		1239.7	1193.9	1120.7	0.0	0.0
11393	0.543	-0.027	605.07		-3.4	4.5	0.2		7.40	-5.57		1236.6	1191.5	1117.6	0.0	0.0
11394	0.825	-0.624	606.61		-2.7	4.4	0.3		7.36	-4.44		1235.4	1191.5	1115.8	0.0	0.0
11395	0.794	-0.467	606.97		-3.2	4.5	0.3		7.49	-5.25		1245.2	1198.8	1124.9	0.0	0.0
11396	0.230	-0.404	605.35		-3.5	4.4	0.2		7.26	-5.81		1248.2	1203.1	1127.4	0.0	0.0
11397	0.542	-1.001	606.19		-2.8	4.4	0.2		7.27	-4.62		1245.8	1202.5	1126.2	0.0	0.0
11398	0.354	-0.655	607.32		-3.3	4.6	0.2		7.53	-5.39		1250.1	1204.9	1130.4	0.0	0.0
11399	-0.336	-0.593	605.70		-3.5	4.3	0.1		7.16	-5.76		1258.0	1211.0	1133.5	0.0	0.0
11400	0.008	-1.158	607.46		-3.1	4.4	0.1		7.22	-4.98		1253.7	1208.6	1132.3	0.0	0.0
11401	-0.085	-0.813	608.24		-3.4	4.5	0.1		7.43	-5.60		1252.5	1206.7	1130.4	0.0	0.0
11402	-0.430	-0.750	606.48		-3.6	4.4	0.1		7.21	-5.97		1258.6	1214.7	1137.2	0.0	0.0
11403	-0.023	-1.190	607.82		-3.4	4.3	0.0		7.07	-5.52		1250.7	1209.2	1135.9	0.0	0.0
11404	0.071	-0.875	608.74		-3.5	4.4	0.1		7.25	-5.76		1242.8	1202.5	1130.4	0.0	0.0
11405	-0.304	-0.781	607.40		-3.8	4.3	0.1		7.06	-6.19		1246.4	1203.1	1134.7	0.0	0.0
11406	0.071	-1.252	607.33		-3.5	4.2	0.1		6.86	-5.62		1246.4	1203.1	1130.4	0.0	0.0
11407	0.260	-1.095	608.88		-3.8	4.3	0.2		7.13	-6.13		1243.4	1199.4	1124.9	0.0	0.0
11408	-0.147	-1.064	607.41		-4.1	4.2	0.1		6.95	-6.62		1240.3	1197.0	1126.2	0.0	0.0
11409	0.228	-1.567	607.19		-3.6	4.1	0.1		6.71	-5.80		1247.0	1202.5	1128.6	0.0	0.0
11410	0.385	-1.284	608.82		-3.7	4.3	0.2		7.08	-6.02		1243.4	1198.8	1126.2	0.0	0.0
11411	-0.273	-1.252	607.55		-4.0	4.1	0.1		6.78	-6.48		1242.1	1197.6	1124.3	0.0	0.0
11412	0.040	-1.566	607.69		-3.6	4.1	0.0		6.67	-5.83		1251.3	1203.1	1131.7	0.0	0.0
11413	0.072	-1.032	609.03		-3.8	4.2	0.1		6.96	-6.26		1255.6	1206.1	1132.3	0.0	0.0
11414	-0.336	-0.969	607.62		-4.0	4.1	0.0		6.67	-6.47		1253.7	1206.7	1131.7	0.0	0.0
11415	-0.149	-1.441	608.39		-3.4	4.0	-0.0		6.57	-5.57		1255.6	1209.8	1135.9	0.0	0.0
11416	0.165	-1.095	608.82		-3.7	4.1	0.0		6.78	-5.97		1265.3	1217.7	1140.8	0.0	0.0
11417	-0.086	-1.001	607.62		-3.9	4.1	0.0		6.68	-6.40		1262.3	1216.5	1140.2	0.0	0.0
11418	0.165	-1.598	608.46		-3.6	3.8	0.0		6.20	-5.85		1260.5	1215.3	1140.2	0.0	0.0
11419	0.447	-1.567	608.68		-3.8	4.1	0.1		6.68	-6.14		1269.0	1222.0	1148.8	0.0	0.0
11420	0.103	-1.535	607.27		-4.2	4.0	0.1		6.51	-6.79		1268.4	1221.4	1146.9	0.0	0.0
11421	0.290	-2.195	607.97		-3.7	3.7	0.0		6.15	-6.05		1263.5	1219.6	1144.5	0.0	0.0
11422	0.385	-2.007	609.67		-3.6	4.0	0.2		6.58	-5.85		1264.1	1218.9	1145.1	0.0	0.0
11423	0.072	-1.912	608.54		-4.0	3.9	0.2		6.46	-6.50		1268.4	1223.8	1148.1	0.0	0.0
11424	0.353	-2.446	608.75		-3.5	3.8	0.2		6.21	-5.68		1258.0	1215.9	1143.9	0.0	0.0
11425	0.385	-2.164	610.51		-3.4	4.1	0.3		6.66	-5.45		1256.8	1212.8	1140.2	0.0	0.0
11426	-0.021	-2.069	608.68		-3.9	4.0	0.3		6.53	-6.24		1261.1	1217.1	1145.7	0.0	0.0
11427	0.228	-2.289	608.47		-3.5	3.8	0.2		6.24	-5.56		1254.3	1212.2	1140.2	0.0	0.0
11428	0.511	-1.944	609.95		-3.4	3.9	0.3		6.47	-5.41		1255.0	1209.2	1136.5	0.0	0.0
11429	0.073	-1.787	609.04		-3.9	3.8	0.3		6.31	-6.35		1253.1	1208.6	1136.5	0.0	0.0
11430	0.197	-2.101	607.20		-3.7	3.5	0.2		5.81	-5.97		1254.3	1210.4	1137.2	0.0	0.0
11431	0.605	-1.818	609.24		-3.6	3.7	0.3		6.03	-5.74		1251.9	1207.3	1132.9	0.0	0.0
11432	0.323	-1.630	607.84		-4.1	3.5	0.3		5.83	-6.72		1252.5	1206.7	1131.1	0.0	0.0
11433	0.448	-2.069	606.84		-3.8	3.4	0.2		5.64	-6.13		1261.7	1215.9	1140.8	0.0	0.0
11434	0.887	-1.850	608.47		-3.7	3.6	0.3		5.95	-5.97		1262.9	1215.3	1139.6	0.0	0.0
11435	0.543	-1.630	607.56		-4.3	3.5	0.3		5.72	-6.98		1264.7	1215.3	1136.5	0.0	0.0
11436	0.511	-1.975	607.06		-4.0	3.3	0.2		5.50	-6.55		1268.4	1220.2	1143.9	0.0	0.0
11437	1.043	-1.787	607.41		-3.9	3.4	0.3		5.67	-6.27		1275.1	1226.3	1148.1	0.0	0.0
11438	0.856	-1.410	607.91		-4.2	3.4	0.3		5.63	-6.76		1275.1	1226.9	1148.1	0.0	0.0
11439	0.761	-1.661	607.20		-4.0	3.2	0.2		5.35	-6.50		1272.1	1226.3	1149.4	0.0	0.0
11440	1.357	-1.598	607.83		-3.6	3.4	0.3		5.60	-5.89		1279.4	1233.0	1158.5	0.0	0.0
11441	1.138	-1.158	607.20		-4.2	3.4	0.3		5.65	-6.91		1276.3	1230.5	1156.7	0.0	0.0
11442	1.074	-1.441	606.85		-4.1	3.2	0.2		5.39	-6.61		1272.1	1226.3	1151.8	0.0	0.0
11443	1.388	-1.378	607.98		-3.9	3.4	0.3		5.60	-6.29		1273.3	1227.5	1155.5	0.0	0.0
11444	1.200	-1.096	606.79		-4.5	3.3	0.3		5.50	-7.37		1274.5	1228.7	1155.5	0.0	0.0
11445	1.199	-1.535	606.50		-4.3	3.1	0.2		5.13	-7.03		1264.1	1221.4	1150.6	0.0	0.0
11446	1.356	-1.567	608.55		-4.1	3.1	0.2		5.14	-6.59		1263.5	1219.6	1147.5	0.0	0.0
11447	1.200	-1.315	607.21		-4.5	3.1	0.2		5.17	-7.35		1267.8	1224.4	1150.6	0.0	0.0
11448	1.356	-1.567	606.86		-4.5	2.9	0.2		4.91	-7.31		1259.8	1218.9	1143.9	0.0	0.0
11449	1.669	-1.755	608.48		-4.0	3.0	0.2		5.10	-6.42		1258.0	1214.7	1140.2	0.0	0.0
11450	1.576	-1.598	607.63		-4.4	3.0	0.3		5.06	-7.14		1262.9	1217.1	1145.7	0.0	0.0
11451	1.576	-1.692	605.94		-4.4	2.9	0.2		4.79	-7.09		1261.1	1215.9	1142.0	0.0	0.0
11452	2.014	-1.881	607.62		-3.8	3.1	0.2		5.17	-6.17		1259.8	1216.5	1139.0	0.0	0.0
11453	1.827	-1.724	606.64		-4.4	3.0	0.3		5.00	-7.08		1260.5	1215.9	1142.6	0.0	0.0
11454	1.858	-1.975	604.95		-4.2	2.8	0.2		4.69	-6.83		1272.1	1223.8	1146.9	0.0	0.0
11455	2.265	-2.038	607.06		-3.8	3.0	0.2		5.02	-6.17		1270.8	1222.0	1146.9	0.0	0.0
11456	1.890	-1.944	606.86		-4.5	3.0	0.3		5.10	-7.29		1273.9	1222.6	1146.3	0.0	0.0
11457	1.732	-2.321	605.16		-4.4	2.9	0.2		4.83	-7.23		1283.0	1233.6	1157.3	0.0	0.0
11458	2.171	-2.352	606.50		-4.2	3.1	0.2		5.18	-6.86		1281.8	1233.6	1157.9	0.0	0.0
11459	2.109	-2.195	606.72		-4.8	3.0	0.3		5.07	-7.73		1280.6	1232.4	1156.7	0.0	0.0
11460	2.046	-2.478	605.66		-4.8	2.9	0.2		4.86	-7.82		1282.4	1236.0	1161.6	0.0	0.0
11461	2.579	-2.541	606.79		-4.4	2.9	0.3		4.92	-7.10		1284.9	1238.5	1161.6	0.0	0.0
11462	2.392	-2.321	606.79		-4.9	3.0	0.4		5.03	-7.95		1280.6	1234.2	1159.7	0.0	0.0
11463	2.172	-2.729	605.52		-4.8	2.8	0.3		4.78	-7.81		1275.7	1233.6	1161.0	0.0	0.0
11464	2.863	-2.918	606.01		-4.4	2.9	0.4		4.88	-7.06		1278.2	1236.0	1162.8	0.0	0.0
11465	2.706	-2.635	606.58		-4.9	2.9	0.4		4.98	-7.96		1269.6	1226.9	1154.9	0.0	0.0
11466	2.235	-2.949	605.52		-4.9	2.8	0.3		4.78	-7.93		1264.7	1222.0	1148.8	0.0	0.0
11467	2.454	-3.138	606.08		-4.5	2.8	0.3		4.79	-7.21		1270.2	1225.1	1154.2	0.0	0.0
11468	2.454	-2.855	605.95		-5.2	2.9	0.3		4.87	-8.38		1267.8	1223.2	1150.0	0.0	0.0
11469	1.921	-3.106	605.60		-5.1	2.7	0.3		4.62	-8.27		1266.6	1222.6	1145.7	0.0	0.0
11470	2.078	-3.295	606.58		-4.7	2.8	0.3		4.75	-7.61		1271.4	1224.4	1149.4	0.0	0.0
11471	2.109	-2.949	606.09		-5.3	2.7	0.3		4.61	-8.63		1278.8	1229.3	1151.2	0.0	0.0
11472	1.607	-3.075	606.09		-5.3	2.7	0.2		4.54	-8.62		1274.5	1228.1	1150.6	0.0	0.0
11473	1.858	-3.420	607.08		-4.9	2.8	0.2		4.67	-7.89		1276.3	1227.5	1151.2	0.0	0.0
11474	2.078	-3.137	606.31		-5.3	2.8	0.3		4.71	-8.65		1287.3	1238.5	1159.1	0.0	0.0
11475	1.827	-3.200	605.39		-5.5	2.6	0.2		4.44	-8.95		1284.9	1236.6	1159.1	0.0	0.0
11476	2.203	-3.734	606.37		-5.0	2.7	0.3		4.49	-8.01		1283.6	1235.4	1157.9	0.0	0.0
11477	2.297	-3.515	606.17		-5.5	2.6	0.3		4.43	-8.82		1291.0	1242.1	1165.2	0.0	0.0
11478	1.890	-3.452	604.48		-5.6	2.4	0.3		4.10	-9.04		1293.4	1245.2	1167.7	0.0	0.0
11479	2.235	-3.766	606.02		-5.0	2.5	0.3		4.31	-7.98		1288.5	1242.1	1167.1	0.0	0.0
11480	2.016	-3.420	606.38		-5.4	2.5	0.3		4.27	-8.79		1289.1	1242.1	1167.7	0.0	0.0
11481	1.514	-3.294	603.91		-5.5	2.5	0.2		4.29	-8.87		1295.2	1251.9	1174.4	0.0	0.0
11482	2.015	-3.546	606.24		-5.0	2.5	0.2		4.24	-8.08		1284.9	1244.6	1168.3	0.0	0.0
11483	2.078	-3.389	606.74		-5.5	2.6	0.2		4.34	-8.95		1283.0	1239.1	1163.4	0.0	0.0
11484	1.639	-3.451	605.25		-5.5	2.4	0.2		4.02	-8.94		1286.7	1241.5	1167.7	0.0	0.0
11485	2.296	-3.671	605.89		-5.2	2.4	0.2		4.03	-8.44		1284.3	1240.3	1166.5	0.0	0.0
11486	2.328	-3.483	607.16		-5.5	2.4	0.2		4.10	-8.94		1276.3	1233.6	1160.3	0.0	0.0
11487	1.952	-3.766	605.19		-5.8	2.3	0.2		3.97	-9.40		1274.5	1229.3	1159.1	0.0	0.0
11488	2.485	-4.237	605.53		-5.2	2.3	0.3		3.90	-8.31		1280.6	1234.2	1159.7	0.0	0.0
11489	2.673	-4.049	607.52		-5.5	2.4	0.3		4.06	-8.87		1275.7	1229.9	1155.5	0.0	0.0
11490	2.109	-4.049	605.82		-5.8	2.4	0.2		4.08	-9.35		1275.1	1228.7	1153.0	0.0	0.0
11491	2.641	-4.426	606.59		-5.3	2.3	0.3		3.92	-8.45		1283.6	1234.8	1160.3	0.0	0.0
11492	2.673	-4.143	608.08		-5.6	2.6	0.3		4.34	-9.05		1284.9	1236.6	1159.1	0.0	0.0
11493	2.078	-4.174	606.60		-5.7	2.5	0.3		4.26	-9.10		1289.1	1238.5	1159.7	0.0	0.0
11494	2.423	-4.426	607.72		-5.1	2.4	0.3		4.14	-8.18		1291.0	1243.4	1167.1	0.0	0.0
11495	2.455	-3.829	607.59		-5.5	2.4	0.4		4.15	-8.85		1297.1	1250.1	1170.1	0.0	0.0
11496	1.891	-3.734	606.60		-5.7	2.4	0.4		4.08	-9.19		1294.6	1247.6	1169.5	0.0	0.0
11497	2.329	-4.174	606.81		-5.4	2.3	0.3		3.92	-8.62		1295.2	1247.0	1170.7	0.0	0.0
11498	2.517	-3.609	607.45		-5.6	2.5	0.4		4.19	-8.99		1306.2	1257.4	1179.3	0.0	0.0
11499	2.204	-3.483	606.04		-6.0	2.3	0.3		3.90	-9.73		1301.3	1254.3	1176.8	0.0	0.0
11500	2.611	-4.049	606.95		-5.5	2.1	0.3		3.57	-8.82		1298.9	1251.3	1174.4	0.0	0.0
11501	2.736	-3.640	606.95		-5.8	2.3	0.4		3.90	-9.35		1302.6	1256.2	1180.5	0.0	0.0
11502	2.329	-3.514	605.20		-6.3	2.2	0.3		3.71	-10.25		1300.1	1256.2	1179.3	0.0	0.0
11503	2.642	-4.049	606.32		-5.8	2.0	0.3		3.43	-9.37		1292.2	1250.7	1173.8	0.0	0.0
11504	2.862	-3.546	607.03		-6.0	2.2	0.4		3.80	-9.64		1292.8	1248.9	1173.8	0.0	0.0
11505	2.298	-3.326	605.26		-6.1	2.1	0.4		3.64	-9.84		1292.2	1248.9	1173.8	0.0	0.0
11506	2.579	-3.703	606.88		-5.7	2.0	0.4		3.51	-9.13		1287.9	1243.4	1169.5	0.0	0.0
11507	2.799	-3.295	608.15		-5.8	2.3	0.4		3.88	-9.32		1284.9	1239.7	1165.8	0.0	0.0
11508	2.329	-3.043	605.90		-6.0	2.1	0.4		3.62	-9.75		1289.1	1245.2	1171.9	0.0	0.0
11509	2.642	-3.201	606.81		-5.6	2.1	0.4		3.53	-8.99		1284.9	1240.9	1167.1	0.0	0.0
11510	2.736	-2.981	608.15		-5.7	2.2	0.4		3.71	-9.27		1285.5	1239.1	1162.2	0.0	0.0
11511	2.329	-2.824	606.46		-5.9	2.1	0.4		3.58	-9.56		1294.0	1243.4	1166.5	0.0	0.0
11512	2.548	-3.138	606.46		-5.7	1.9	0.4		3.30	-9.29		1297.1	1246.4	1166.5	0.0	0.0
11513	2.704	-2.949	608.44		-5.9	2.1	0.3		3.62	-9.46		1295.2	1244.6	1165.8	0.0	0.0
11514	2.266	-2.823	607.03		-6.2	1.9	0.4		3.28	-10.07		1294.6	1245.8	1169.5	0.0	0.0
11515	2.516	-3.200	606.89		-5.7	1.9	0.3		3.22	-9.28		1301.3	1253.7	1176.8	0.0	0.0
11516	2.705	-2.980	608.51		-5.8	2.1	0.3		3.56	-9.30		1298.9	1251.3	1175.0	0.0	0.0
11517	2.328	-2.980	607.88		-6.1	2.0	0.3		3.40	-9.92		1297.7	1250.7	1172.6	0.0	0.0
11518	2.421	-3.357	606.88		-5.5	1.9	0.2		3.21	-8.89		1301.3	1254.3	1179.9	0.0	0.0
11519	2.673	-3.075	608.08		-5.5	2.1	0.3		3.65	-8.92		1302.0	1255.0	1179.3	0.0	0.0
11520	2.391	-2.949	607.02		-5.7	2.0	0.3		3.50	-9.29		1297.1	1250.7	1173.8	0.0	0.0
11521	2.359	-3.295	606.74		-5.3	2.0	0.2		3.37	-8.64		1297.1	1248.9	1173.8	0.0	0.0
11522	2.673	-3.137	607.44		-5.3	2.2	0.3		3.71	-8.51		1304.4	1256.8	1180.5	0.0	0.0
11523	2.454	-2.918	607.16		-5.7	2.2	0.3		3.82	-9.29		1295.9	1251.9	1177.4	0.0	0.0
11524	2.516	-3.263	606.53		-5.5	2.0	0.2		3.40	-8.87		1288.5	1244.6	1171.3	0.0	0.0
11525	2.642	-3.075	607.73		-5.3	2.2	0.3		3.83	-8.51		1291.6	1245.2	1173.2	0.0	0.0
11526	2.172	-2.886	606.39		-5.8	2.2	0.3		3.71	-9.46		1290.4	1245.2	1170.1	0.0	0.0
11527	2.202	-3.232	606.10		-5.5	2.1	0.1		3.55	-8.87		1283.6	1240.3	1165.8	0.0	0.0
11528	2.422	-2.980	607.58		-5.4	2.2	0.3		3.82	-8.77		1283.0	1240.9	1166.5	0.0	0.0
11529	2.204	-2.760	606.11		-5.9	2.2	0.3		3.80	-9.54		1287.3	1244.0	1169.5	0.0	0.0
11530	2.391	-3.106	606.39		-5.7	2.1	0.2		3.60	-9.20		1280.0	1236.0	1164.0	0.0	0.0
11531	2.799	-3.075	608.01		-5.4	2.3	0.3		3.92	-8.70		1280.6	1233.6	1159.7	0.0	0.0
11532	2.518	-2.760	606.25		-5.7	2.2	0.4		3.81	-9.28		1286.7	1238.5	1164.6	0.0	0.0
11533	2.611	-3.043	605.40		-5.7	2.0	0.3		3.50	-9.22		1288.5	1238.5	1161.6	0.0	0.0
11534	2.893	-3.043	607.23		-5.2	2.3	0.4		3.91	-8.48		1289.1	1239.1	1161.0	0.0	0.0
11535	2.518	-2.729	606.03		-5.7	2.3	0.4		3.92	-9.25		1290.4	1242.1	1167.1	0.0	0.0
11536	2.265	-3.043	605.26		-5.5	2.2	0.2		3.68	-8.96		1297.7	1248.2	1170.1	0.0	0.0
11537	2.579	-3.043	607.37		-5.2	2.4	0.3		4.05	-8.42		1298.9	1248.2	1169.5	0.0	0.0
11538	2.015	-2.635	606.32		-5.7	2.4	0.2		4.01	-9.25		1301.3	1250.7	1172.6	0.0	0.0
11539	1.794	-2.949	605.89		-5.4	2.2	0.1		3.72	-8.79		1305.6	1259.8	1181.7	0.0	0.0
11540	1.951	-2.855	607.44		-5.3	2.4	0.2		4.08	-8.59		1302.6	1256.8	1178.7	0.0	0.0
11541	1.544	-2.572	606.95		-5.7	2.4	0.2		4.00	-9.22		1297.1	1252.5	1174.4	0.0	0.0
11542	1.543	-2.792	606.38		-5.5	2.2	0.0		3.72	-8.89		1295.9	1251.9	1177.4	0.0	0.0
11543	1.920	-2.541	607.51		-5.2	2.4	0.1		3.98	-8.51		1298.3	1252.5	1176.2	0.0	0.0
11544	1.763	-2.226	606.81		-5.7	2.4	0.1		3.97	-9.24		1289.1	1245.2	1171.3	0.0	0.0
11545	1.512	-2.383	606.17		-5.6	2.1	0.1		3.62	-9.08		1284.3	1240.9	1168.3	0.0	0.0
11546	2.107	-2.352	606.73		-5.3	2.3	0.1		3.93	-8.56		1289.8	1245.8	1171.3	0.0	0.0
11547	2.108	-2.132	606.60		-5.7	2.3	0.2		3.93	-9.28		1281.2	1239.1	1165.8	0.0	0.0
11548	1.888	-2.572	605.54		-5.6	2.2	0.1		3.66	-9.04		1276.3	1233.6	1157.9	0.0	0.0
11549	2.170	-2.603	606.95		-5.2	2.3	0.1		3.87	-8.51		1284.9	1237.3	1164.0	0.0	0.0
11550	2.108	-2.164	605.89		-5.8	2.4	0.2		4.02	-9.41		1285.5	1237.3	1162.2	0.0	0.0
11551	1.919	-2.320	605.61		-5.5	2.2	0.1		3.73	-8.96		1280.0	1234.2	1158.5	0.0	0.0
11552	2.107	-2.069	606.87		-5.2	2.4	0.1		4.09	-8.44		1283.6	1234.8	1161.6	0.0	0.0
11553	1.920	-1.661	606.53		-5.6	2.3	0.1		3.90	-9.14		1290.4	1241.5	1164.0	0.0	0.0
11554	1.887	-1.881	605.96		-5.4	2.2	-0.1		3.70	-8.82		1289.8	1240.9	1163.4	0.0	0.0
11555	2.075	-1.849	607.36		-4.9	2.3	-0.0		3.95	-7.97		1291.0	1240.9	1163.4	0.0	0.0
11556	2.107	-1.598	606.24		-5.4	2.4	0.0		4.00	-8.76		1298.3	1251.3	1171.9	0.0	0.0
11557	2.200	-1.912	605.18		-5.3	2.1	-0.1		3.66	-8.67		1292.2	1248.9	1170.7	0.0	0.0
11558	2.577	-1.975	606.80		-4.9	2.3	0.1		3.90	-7.97		1292.8	1247.0	1169.5	0.0	0.0
11559	2.421	-1.849	606.03		-5.4	2.3	0.1		3.95	-8.79		1294.6	1250.1	1174.4	0.0	0.0
11560	2.358	-2.258	604.48		-5.4	2.1	0.1		3.63	-8.85		1297.1	1250.7	1175.6	0.0	0.0
11561	2.922	-2.352	606.52		-4.8	2.2	0.1		3.84	-7.82		1291.6	1244.6	1171.9	0.0	0.0
11562	2.547	-2.195	606.59		-5.3	2.4	0.2		4.04	-8.57		1288.5	1241.5	1168.9	0.0	0.0
11563	2.233	-2.446	605.39		-5.1	2.3	0.1		3.93	-8.35		1293.4	1247.6	1173.2	0.0	0.0
11564	2.735	-2.446	607.01		-4.6	2.5	0.2		4.25	-7.46		1282.4	1240.3	1167.7	0.0	0.0
11565	2.453	-2.195	606.87		-5.1	2.5	0.3		4.32	-8.31		1277.5	1234.8	1161.6	0.0	0.0
11566	2.171	-2.415	605.60		-4.9	2.5	0.2		4.19	-7.99		1279.4	1236.6	1165.8	0.0	0.0
11567	2.829	-2.384	606.73		-4.5	2.6	0.2		4.46	-7.34		1276.3	1231.2	1159.7	0.0	0.0
11568	2.673	-2.038	607.08		-5.0	2.7	0.3		4.55	-8.15		1273.9	1228.1	1153.6	0.0	0.0
11569	2.077	-2.069	605.81		-4.9	2.5	0.1		4.24	-7.91		1272.1	1226.9	1153.6	0.0	0.0
11570	2.610	-2.069	605.31		-4.5	2.5	0.2		4.30	-7.31		1276.9	1231.2	1156.1	0.0	0.0
11571	2.611	-1.755	605.95		-4.9	2.6	0.3		4.39	-8.05		1269.0	1226.3	1151.2	0.0	0.0
11572	2.046	-2.069	604.75		-5.2	2.3	0.1		3.98	-8.47		1270.2	1223.2	1147.5	0.0	0.0
11573	2.610	-2.352	605.38		-4.7	2.4	0.2		4.11	-7.64		1278.8	1231.8	1156.1	0.0	0.0
11574	2.579	-1.912	605.11		-5.4	2.5	0.2		4.23	-8.76		1281.8	1231.8	1156.1	0.0	0.0
11575	2.077	-2.100	604.12		-5.3	2.3	0.1		3.85	-8.64		1281.2	1231.2	1154.2	0.0	0.0
11576	2.578	-2.415	605.46		-4.9	2.4	0.1		4.17	-7.99		1284.9	1235.4	1159.1	0.0	0.0
11577	2.578	-1.881	605.18		-5.3	2.3	0.2		4.01	-8.67		1294.6	1244.0	1165.8	0.0	0.0
11578	2.265	-2.006	604.33		-5.3	2.4	0.1		4.08	-8.67		1286.7	1241.5	1165.2	0.0	0.0
11579	2.578	-2.320	605.81		-4.8	2.4	0.1		4.07	-7.83		1287.3	1239.1	1163.4	0.0	0.0
11580	2.610	-2.038	605.39		-5.3	2.4	0.2		4.15	-8.69		1292.2	1245.8	1171.9	0.0	0.0
11581	2.233	-2.069	604.12		-5.3	2.4	0.1		4.02	-8.70		1288.5	1244.0	1168.9	0.0	0.0
11582	2.515	-2.352	605.45		-4.8	2.5	0.1		4.21	-7.74		1281.8	1240.3	1163.4	0.0	0.0
11583	2.453	-2.132	605.74		-5.3	2.6	0.1		4.45	-8.58		1281.8	1239.7	1165.2	0.0	0.0
11584	1.983	-2.163	603.90		-5.2	2.4	0.1		4.15	-8.47		1285.5	1240.9	1165.2	0.0	0.0
11585	2.265	-2.415	606.02		-4.9	2.6	0.1		4.35	-7.92		1278.2	1234.2	1160.3	0.0	0.0
11586	2.077	-2.226	606.45		-5.3	2.6	0.1		4.34	-8.69		1277.5	1230.5	1156.1	0.0	0.0
11587	1.701	-2.289	604.83		-5.4	2.5	0.0		4.15	-8.81		1280.6	1235.4	1162.2	0.0	0.0
11588	2.171	-2.572	606.66		-4.9	2.5	0.0		4.28	-8.00		1275.7	1231.2	1157.9	0.0	0.0
11589	2.014	-2.352	607.37		-5.4	2.6	0.1		4.35	-8.71		1273.9	1228.7	1153.0	0.0	0.0
11590	1.638	-2.352	606.03		-5.5	2.4	-0.0		4.12	-8.89		1273.9	1229.3	1154.9	0.0	0.0
11591	2.045	-2.666	606.80		-4.9	2.4	-0.0		4.07	-7.93		1275.1	1231.8	1155.5	0.0	0.0
11592	1.983	-2.509	607.93		-5.4	2.5	0.0		4.14	-8.69		1272.1	1228.1	1153.0	0.0	0.0
11593	1.544	-2.571	606.17		-5.5	2.5	-0.0		4.15	-8.94		1272.7	1226.3	1150.6	0.0	0.0
11594	2.076	-2.949	607.15		-4.7	2.5	-0.0		4.21	-7.56		1282.4	1234.2	1157.3	0.0	0.0
11595	1.982	-2.697	607.72		-5.3	2.6	0.0		4.37	-8.53		1277.5	1231.2	1154.9	0.0	0.0
11596	1.356	-2.886	606.66		-5.2	2.6	-0.1		4.32	-8.50		1277.5	1230.5	1154.2	0.0	0.0
11597	1.857	-3.200	607.07		-4.6	2.6	-0.0		4.31	-7.39		1289.8	1239.7	1164.0	0.0	0.0
11598	1.888	-2.634	607.93		-5.1	2.8	-0.0		4.67	-8.24		1291.0	1242.8	1164.0	0.0	0.0
11599	1.292	-2.823	607.08		-5.2	2.7	-0.1		4.52	-8.49		1289.8	1242.1	1163.4	0.0	0.0
11600	1.762	-3.168	607.85		-4.6	2.8	-0.1		4.64	-7.41		1290.4	1244.6	1169.5	0.0	0.0
11601	1.762	-2.666	608.35		-5.1	2.7	-0.1		4.53	-8.23		1294.6	1247.0	1170.7	0.0	0.0
11602	1.230	-2.760	607.08		-5.2	2.7	-0.1		4.51	-8.50		1287.9	1244.0	1168.3	0.0	0.0
11603	1.638	-3.137	607.78		-4.7	2.7	-0.1		4.53	-7.64		1283.6	1239.1	1165.8	0.0	0.0
11604	1.794	-2.666	608.14		-5.0	2.9	-0.0		4.80	-8.07		1287.9	1243.4	1170.1	0.0	0.0
11605	1.481	-2.603	607.22		-5.2	2.8	-0.0		4.69	-8.50		1276.9	1234.8	1164.0	0.0	0.0
11606	1.951	-3.106	607.85		-4.9	2.8	-0.1		4.65	-7.86		1268.4	1226.9	1155.5	0.0	0.0
11607	2.045	-2.760	608.42		-5.0	2.9	-0.0		4.89	-8.13		1272.1	1228.7	1157.9	0.0	0.0
11608	1.639	-2.603	607.01		-5.2	2.8	-0.0		4.68	-8.41		1270.8	1226.3	1153.6	0.0	0.0
11609	1.795	-3.168	608.35		-4.7	2.8	-0.0		4.66	-7.50		1267.2	1222.6	1148.8	0.0	0.0
11610	1.701	-2.823	609.19		-4.9	3.0	0.0		5.09	-7.89		1270.2	1223.2	1148.1	0.0	0.0
11611	1.042	-2.414	607.50		-5.1	3.0	-0.1		4.95	-8.19		1278.8	1231.2	1153.6	0.0	0.0
11612	1.323	-2.854	608.62		-4.5	3.0	-0.1		4.96	-7.32		1274.5	1227.5	1151.8	0.0	0.0
11613	1.229	-2.666	609.83		-4.8	3.1	-0.1		5.16	-7.80		1275.1	1226.3	1149.4	0.0	0.0
11614	0.696	-2.414	607.78		-4.9	3.0	-0.2		5.01	-7.99		1281.8	1236.6	1160.3	0.0	0.0
11615	1.166	-2.666	608.41		-4.6	3.0	-0.2		5.01	-7.49		1278.8	1234.8	1159.1	0.0	0.0
