

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12699	0.309	0.606	312.86		-37.7	5.8	0.0		18.41	-120.72		3883.3	11.6	-10.4	0.0	0.0
12700	0.528	0.480	313.77		-37.8	5.7	0.0		18.34	-120.42		4079.8	12.2	-11.0	0.0	0.0
12701	0.622	0.512	314.20		-37.6	5.8	0.0		18.48	-119.64		4207.4	11.6	-10.4	0.0	0.0
12702	0.560	0.511	314.06		-37.6	5.8	0.1		18.41	-119.69		4678.6	12.2	-9.8	0.0	0.0
12703	0.623	0.512	312.93		-37.8	5.8	0.1		18.48	-120.87		792.3	11.6	-11.0	0.0	0.0
12704	0.497	0.543	313.63		-37.6	5.6	0.0		18.03	-119.98		-186.2	11.0	-11.6	0.0	0.0
12705	0.559	0.512	314.05		-37.3	5.7	0.1		18.25	-118.95		693.4	10.4	-10.4	0.0	0.0
12706	0.591	0.574	313.63		-37.8	5.7	0.1		18.28	-120.60		1410.0	11.6	-11.0	0.0	0.0
12707	0.497	0.700	313.49		-37.8	5.8	0.1		18.43	-120.67		2002.1	11.6	-10.4	0.0	0.0
12708	0.466	0.512	312.93		-37.8	5.6	0.1		17.99	-120.99		2501.4	11.6	-9.8	0.0	0.0
12709	0.434	0.417	313.98		-37.6	5.6	0.0		17.97	-119.77		2920.1	12.2	-10.4	0.0	0.0
12710	0.434	0.480	314.41		-37.5	5.8	0.0		18.65	-119.37		3268.0	11.6	-10.4	0.0	0.0
12711	0.497	0.574	314.48		-37.5	5.9	0.0		18.93	-119.42		3562.8	11.0	-12.2	0.0	0.0
12712	0.371	0.669	313.14		-37.7	5.9	-0.0		18.88	-120.49		3811.3	11.6	-11.0	0.0	0.0
12713	0.340	0.606	313.21		-37.8	5.7	-0.0		18.28	-120.77		4023.1	12.2	-9.8	0.0	0.0
12714	0.465	0.480	314.62		-37.5	5.7	0.0		18.29	-119.23		4160.4	12.2	-10.4	0.0	0.0
12715	0.559	0.606	314.05		-37.5	5.8	0.0		18.49	-119.58		4635.3	12.2	-9.8	0.0	0.0
12716	0.592	0.606	313.14		-37.7	5.8	0.1		18.66	-120.49		788.0	11.6	-10.4	0.0	0.0
12717	0.309	0.574	313.21		-37.8	5.7	0.1		18.27	-120.77		-210.0	11.6	-10.4	0.0	0.0
12718	0.497	0.606	314.12		-37.4	5.6	0.0		17.73	-119.25		460.2	10.4	-12.2	0.0	0.0
12719	0.654	0.606	313.84		-37.5	5.8	0.1		18.47	-119.47		1166.5	11.6	-11.6	0.0	0.0
12720	0.466	0.731	313.14		-37.9	5.7	0.1		18.17	-121.12		1812.2	11.6	-10.4	0.0	0.0
12721	0.372	0.543	313.28		-37.8	5.7	0.0		18.31	-120.67		2340.2	11.0	-9.2	0.0	0.0
12722	0.402	0.417	313.49		-37.7	5.6	-0.0		17.95	-120.15		2785.8	11.0	-9.8	0.0	0.0
12723	0.496	0.417	314.76		-37.3	5.8	0.0		18.44	-118.68		3157.5	11.6	-11.6	0.0	0.0
12724	0.403	0.512	314.48		-37.6	5.9	0.0		18.84	-119.53		3468.2	11.6	-11.0	0.0	0.0
12725	0.215	0.763	313.14		-37.8	5.8	-0.0		18.47	-120.75		3728.9	10.4	-11.6	0.0	0.0
12726	0.183	0.700	312.93		-37.7	5.8	-0.0		18.51	-120.51		3951.7	11.6	-10.4	0.0	0.0
12727	0.340	0.574	313.42		-37.8	5.7	-0.0		18.15	-120.62		4104.3	12.2	-10.4	0.0	0.0
12728	0.371	0.637	314.27		-37.6	5.8	-0.0		18.42	-119.56		4587.7	12.2	-10.4	0.0	0.0
12729	0.403	0.669	313.84		-37.7	5.8	0.1		18.52	-120.10		783.1	11.6	-9.8	0.0	0.0
12730	0.435	0.543	313.63		-37.8	5.8	0.1		18.65	-120.60		-201.4	11.0	-11.0	0.0	0.0
12731	0.309	0.574	314.06		-37.7	5.6	0.0		17.91	-119.95		234.4	11.6	-11.0	0.0	0.0
12732	0.496	0.669	314.48		-37.3	5.7	0.0		18.14	-118.81		916.8	9.8	-10.4	0.0	0.0
12733	0.496	0.794	313.49		-37.7	5.6	0.0		18.04	-120.31		1615.1	11.0	-10.4	0.0	0.0
12734	0.309	0.669	312.65		-37.9	5.7	0.0		18.39	-121.24		2176.6	11.6	-9.8	0.0	0.0
12735	0.215	0.543	313.21		-37.8	5.7	0.0		18.11	-120.76		2646.6	11.6	-9.8	0.0	0.0
12736	0.371	0.574	313.84		-37.6	5.7	-0.0		18.28	-119.97		3040.3	11.6	-9.8	0.0	0.0
12737	0.403	0.543	315.11		-37.4	5.9	0.0		18.76	-118.62		3371.2	12.2	-11.0	0.0	0.0
12738	0.214	0.637	314.41		-37.6	5.8	-0.0		18.55	-119.63		3647.7	12.2	-11.6	0.0	0.0
12739	0.183	0.794	313.35		-37.7	5.8	-0.0		18.41	-120.49		3879.0	10.4	-11.6	0.0	0.0
12740	0.340	0.700	313.56		-37.6	5.7	-0.0		18.30	-119.84		4079.8	11.6	-11.0	0.0	0.0
12741	0.339	0.637	314.41		-37.6	5.8	-0.0		18.48	-119.51		4209.9	12.8	-10.4	0.0	0.0
12742	0.528	0.794	314.06		-37.6	5.8	0.0		18.48	-119.72		4678.6	12.8	-9.8	0.0	0.0
12743	0.560	0.889	313.14		-37.8	5.8	0.1		18.58	-120.89		792.3	11.6	-9.8	0.0	0.0
12744	0.308	0.637	313.98		-37.7	5.7	0.0		18.03	-120.04		-183.7	11.0	-10.4	0.0	0.0
12745	0.308	0.543	314.69		-37.4	5.6	-0.0		17.91	-119.03		695.2	11.6	-11.0	0.0	0.0
12746	0.434	0.857	313.91		-37.7	5.7	0.0		18.32	-120.03		1406.3	10.4	-10.4	0.0	0.0
12747	0.528	0.826	313.49		-37.6	5.8	0.0		18.52	-120.06		2002.1	11.0	-9.8	0.0	0.0
12748	0.371	0.669	313.00		-37.9	5.8	0.0		18.49	-121.29		2503.2	11.6	-10.4	0.0	0.0
12749	0.371	0.732	314.05		-37.5	5.7	-0.0		18.23	-119.59		2921.3	11.0	-10.4	0.0	0.0
12750	0.558	0.574	314.76		-37.5	5.8	-0.0		18.37	-119.06		3271.7	11.6	-9.8	0.0	0.0
12751	0.371	0.606	315.12		-37.6	5.8	-0.0		18.60	-119.49		3565.3	11.6	-9.8	0.0	0.0
12752	0.026	0.857	313.77		-37.7	5.8	-0.1		18.53	-120.33		3810.7	11.6	-12.2	0.0	0.0
12753	0.214	0.826	313.35		-37.8	5.8	-0.1		18.57	-120.74		4016.4	11.6	-11.0	0.0	0.0
12754	0.371	0.669	313.91		-37.5	5.7	-0.1		18.16	-119.64		4159.8	11.6	-9.2	0.0	0.0
12755	0.433	0.763	314.69		-37.6	5.8	-0.0		18.47	-119.54		4639.0	12.2	-9.8	0.0	0.0
12756	0.591	0.889	313.77		-37.8	5.8	0.0		18.43	-120.58		788.0	11.6	-10.4	0.0	0.0
12757	0.371	0.732	313.56		-37.7	5.7	0.0		18.06	-120.34		-210.6	11.6	-10.4	0.0	0.0
12758	0.214	0.574	314.20		-37.5	5.6	-0.1		17.81	-119.40		481.6	11.6	-9.8	0.0	0.0
12759	0.308	0.763	314.13		-37.6	5.7	-0.0		18.10	-119.63		1186.0	11.0	-11.0	0.0	0.0
12760	0.434	0.889	313.49		-37.8	5.8	0.0		18.43	-120.57		1822.0	10.4	-10.4	0.0	0.0
12761	0.371	0.669	312.79		-37.9	5.8	-0.0		18.46	-121.19		2353.0	12.2	-9.8	0.0	0.0
12762	0.183	0.794	313.49		-37.8	5.8	-0.0		18.40	-120.56		2796.8	12.2	-9.8	0.0	0.0
12763	0.559	0.763	314.97		-37.3	5.8	-0.0		18.47	-118.57		3166.7	11.6	-10.4	0.0	0.0
12764	0.527	0.763	315.11		-37.5	5.9	-0.0		18.85	-119.01		3478.0	12.2	-10.4	0.0	0.0
12765	0.151	0.794	314.06		-37.7	5.9	-0.1		18.68	-120.09		3738.0	11.6	-10.4	0.0	0.0
12766	0.120	0.732	313.49		-37.8	5.8	-0.0		18.63	-120.55		3955.3	11.0	-11.6	0.0	0.0
12767	0.245	0.700	313.56		-37.6	5.7	-0.1		18.13	-120.09		4103.6	11.0	-9.8	0.0	0.0
12768	0.402	0.732	313.84		-37.5	5.8	-0.1		18.36	-119.49		4591.3	11.6	-9.8	0.0	0.0
12769	0.591	0.857	314.20		-37.7	5.8	0.1		18.56	-119.92		782.5	11.0	-10.4	0.0	0.0
12770	0.465	0.889	313.84		-37.7	5.8	0.0		18.37	-120.12		-204.5	11.0	-10.4	0.0	0.0
12771	0.308	0.732	313.84		-37.6	5.6	-0.0		17.96	-119.98		244.2	11.6	-10.4	0.0	0.0
12772	0.183	0.637	313.70		-37.6	5.6	-0.0		17.88	-120.03		929.0	11.6	-11.0	0.0	0.0
12773	0.308	0.794	314.06		-37.6	5.7	0.0		18.22	-119.85		1619.4	11.0	-11.6	0.0	0.0
12774	0.371	0.826	312.71		-37.7	5.7	0.0		18.35	-120.79		2179.1	11.0	-9.8	0.0	0.0
12775	0.183	0.763	312.72		-37.8	5.7	-0.0		18.33	-121.04		2652.7	11.6	-11.0	0.0	0.0
12776	0.276	0.763	314.48		-37.4	5.8	-0.1		18.51	-119.07		3047.7	12.2	-11.0	0.0	0.0
12777	0.402	0.763	314.90		-37.4	5.9	-0.1		18.66	-118.91		3377.3	12.2	-10.4	0.0	0.0
12778	0.151	0.889	314.20		-37.7	5.8	-0.1		18.51	-119.93		3653.2	11.6	-10.4	0.0	0.0
12779	0.057	0.889	313.84		-37.7	5.8	-0.1		18.64	-120.12		3883.3	11.0	-10.4	0.0	0.0
12780	0.151	0.826	313.56		-37.7	5.7	-0.1		18.20	-120.35		4078.0	11.6	-12.2	0.0	0.0
12781	0.308	0.826	313.84		-37.3	5.8	-0.1		18.36	-119.00		4209.9	11.0	-11.6	0.0	0.0
12782	0.591	0.920	313.70		-37.7	5.8	0.0		18.55	-120.18		4671.9	11.6	-9.8	0.0	0.0
12783	0.465	0.951	313.63		-37.7	5.8	0.0		18.50	-120.39		790.5	11.6	-11.0	0.0	0.0
12784	0.277	0.857	313.63		-37.6	5.6	-0.0		18.01	-120.01		-179.5	11.0	-10.4	0.0	0.0
12785	0.308	0.857	313.98		-37.6	5.6	-0.0		17.87	-119.82		703.8	11.0	-10.4	0.0	0.0
12786	0.277	0.857	314.20		-37.5	5.7	-0.0		18.29	-119.43		1414.3	11.6	-10.4	0.0	0.0
12787	0.371	0.826	313.91		-37.6	5.8	-0.0		18.40	-119.78		2002.7	10.4	-11.0	0.0	0.0
12788	0.246	0.763	312.50		-37.7	5.7	-0.0		18.39	-120.68		2505.0	11.0	-10.4	0.0	0.0
12789	0.183	0.826	313.35		-37.6	5.8	-0.1		18.49	-120.12		2926.2	11.6	-10.4	0.0	0.0
12790	0.496	0.731	315.25		-37.4	5.8	-0.0		18.53	-118.71		3275.3	12.2	-10.4	0.0	0.0
12791	0.339	1.014	314.41		-37.6	5.8	-0.1		18.40	-119.55		3569.6	11.6	-9.8	0.0	0.0
12792	0.183	0.951	313.07		-37.8	5.8	-0.1		18.58	-120.98		3814.3	12.2	-11.0	0.0	0.0
12793	0.089	0.732	313.56		-37.8	5.8	-0.0		18.51	-120.58		4020.0	11.6	-10.4	0.0	0.0
12794	0.277	0.826	314.12		-37.4	5.6	-0.1		17.86	-119.14		4155.5	10.4	-11.0	0.0	0.0
12795	0.716	0.889	313.77		-37.4	5.8	0.0		18.44	-119.22		4636.5	11.6	-11.0	0.0	0.0
12796	0.685	0.951	313.92		-37.7	5.8	0.1		18.51	-120.29		788.0	11.6	-11.0	0.0	0.0
12797	0.340	0.889	313.35		-37.7	5.7	0.0		18.11	-120.37		-210.6	11.0	-10.4	0.0	0.0
12798	0.277	0.857	313.42		-37.6	5.6	-0.0		17.98	-120.16		485.3	11.6	-10.4	0.0	0.0
12799	0.402	0.700	313.77		-37.6	5.7	-0.0		18.09	-119.82		1189.0	11.0	-10.4	0.0	0.0
12800	0.371	0.669	314.12		-37.6	5.8	0.0		18.42	-119.62		1825.1	11.6	-11.0	0.0	0.0
12801	0.371	0.732	313.49		-37.7	5.7	-0.0		18.34	-120.43		2349.4	10.4	-11.0	0.0	0.0
12802	0.340	0.732	313.07		-37.6	5.7	-0.0		18.36	-120.09		2795.6	11.6	-11.0	0.0	0.0
12803	0.527	0.700	314.41		-37.4	5.8	-0.1		18.50	-119.02		3169.1	12.2	-10.4	0.0	0.0
12804	0.434	0.794	314.62		-37.4	5.8	-0.0		18.36	-118.89		3480.4	11.6	-9.8	0.0	0.0
12805	0.277	0.889	313.63		-37.6	5.8	-0.0		18.40	-120.02		3741.1	12.2	-9.8	0.0	0.0
12806	0.277	0.700	313.07		-37.8	5.8	-0.0		18.51	-120.96		3957.2	12.2	-11.0	0.0	0.0
12807	0.026	0.637	313.77		-37.6	5.7	-0.0		18.05	-119.94		4105.5	11.6	-11.6	0.0	0.0
12808	0.497	0.669	314.27		-37.4	5.7	0.0		18.19	-119.07		4585.9	11.0	-9.8	0.0	0.0
12809	0.842	0.857	313.35		-37.5	5.7	0.1		18.40	-119.87		780.7	11.0	-9.2	0.0	0.0
12810	0.559	0.857	313.70		-37.7	5.8	0.0		18.47	-120.17		-204.5	11.0	-10.4	0.0	0.0
12811	0.340	0.731	313.63		-37.5	5.6	0.0		17.86	-119.75		264.3	11.0	-10.4	0.0	0.0
12812	0.496	0.794	313.14		-37.7	5.5	0.0		17.71	-120.38		952.2	11.6	-9.8	0.0	0.0
12813	0.591	0.669	313.98		-37.6	5.7	0.0		18.22	-119.92		1638.9	11.6	-10.4	0.0	0.0
12814	0.372	0.637	313.28		-37.8	5.7	0.0		18.31	-120.68		2191.9	11.0	-11.6	0.0	0.0
12815	0.309	0.763	312.93		-37.7	5.7	0.0		18.29	-120.65		2658.9	10.4	-11.0	0.0	0.0
12816	0.496	0.731	313.49		-37.5	5.7	-0.0		18.28	-119.56		3055.6	11.6	-10.4	0.0	0.0
12817	0.559	0.731	314.34		-37.5	5.8	-0.0		18.39	-119.49		3387.0	11.6	-10.4	0.0	0.0
12818	0.496	0.857	314.48		-37.5	5.8	-0.0		18.45	-119.45		3661.1	11.6	-10.4	0.0	0.0
12819	0.403	0.857	313.21		-37.8	5.8	0.0		18.60	-120.67		3892.4	12.2	-9.8	0.0	0.0
12820	0.371	0.574	313.77		-37.7	5.7	-0.0		18.25	-120.18		4085.9	11.6	-9.8	0.0	0.0
12821	0.559	0.543	313.98		-37.5	5.6	0.0		17.98	-119.42		4212.9	11.0	-11.0	0.0	0.0
12822	0.716	0.794	313.63		-37.5	5.7	0.1		18.37	-119.76		4657.3	11.0	-10.4	0.0	0.0
12823	0.560	0.857	313.28		-37.7	5.7	0.1		18.18	-120.33		786.2	11.6	-9.8	0.0	0.0
12824	0.371	0.763	313.07		-37.9	5.7	0.0		18.21	-121.09		-175.2	11.6	-11.0	0.0	0.0
12825	0.434	0.763	313.56		-37.7	5.6	0.0		17.83	-120.47		713.5	11.0	-11.0	0.0	0.0
12826	0.653	0.637	314.27		-37.6	5.6	0.0		17.89	-119.57		1424.6	11.6	-10.4	0.0	0.0
12827	0.622	0.480	314.06		-37.7	5.7	0.0		18.18	-120.19		2012.5	12.2	-9.8	0.0	0.0
12828	0.340	0.731	313.63		-37.8	5.8	0.0		18.41	-120.50		2506.9	11.6	-11.0	0.0	0.0
12829	0.497	0.763	313.70		-37.6	5.8	0.0		18.38	-120.04		2923.8	10.4	-10.4	0.0	0.0
12830	0.559	0.669	313.63		-37.7	5.6	-0.0		18.04	-120.24		3279.6	12.2	-10.4	0.0	0.0
12831	0.528	0.826	314.34		-37.6	5.8	-0.0		18.47	-119.62		3573.8	12.2	-10.4	0.0	0.0
12832	0.528	0.763	314.06		-37.9	5.8	0.0		18.48	-120.71		3819.2	11.6	-11.0	0.0	0.0
12833	0.308	0.606	313.92		-37.8	5.7	0.0		18.15	-120.38		4024.9	11.6	-11.0	0.0	0.0
12834	0.465	0.574	313.84		-37.7	5.7	0.0		18.06	-120.09		4159.8	12.2	-11.0	0.0	0.0
12835	0.748	0.700	314.06		-37.7	5.6	0.1		17.95	-119.96		4634.7	11.6	-11.6	0.0	0.0
12836	0.622	0.794	313.77		-37.6	5.6	0.1		17.96	-119.83		786.8	11.0	-10.4	0.0	0.0
12837	0.465	0.763	312.86		-37.9	5.7	0.1		18.11	-121.11		-210.6	11.6	-11.0	0.0	0.0
12838	0.465	0.731	313.07		-38.0	5.6	0.0		17.82	-121.33		490.8	11.6	-10.4	0.0	0.0
12839	0.591	0.543	313.92		-37.7	5.6	0.0		17.79	-120.12		1197.0	11.0	-10.4	0.0	0.0
12840	0.622	0.449	314.20		-37.8	5.6	0.1		18.01	-120.25		1831.8	11.6	-10.4	0.0	0.0
12841	0.403	0.574	313.99		-37.8	5.7	0.0		18.12	-120.41		2354.9	11.6	-10.4	0.0	0.0
12842	0.371	0.700	313.92		-37.7	5.8	0.0		18.63	-120.26		2796.2	11.0	-11.0	0.0	0.0
12843	0.464	0.731	313.98		-37.6	5.7	-0.0		18.13	-119.81		3167.9	11.6	-10.4	0.0	0.0
12844	0.558	0.763	313.78		-37.8	5.7	-0.0		18.11	-120.45		3482.9	12.2	-10.4	0.0	0.0
12845	0.591	0.826	314.20		-37.9	5.8	0.0		18.48	-120.66		3744.1	11.6	-11.0	0.0	0.0
12846	0.434	0.700	313.85		-37.9	5.7	0.0		18.29	-120.97		3962.0	12.2	-10.4	0.0	0.0
12847	0.465	0.512	313.64		-37.8	5.6	0.0		17.79	-120.60		4108.5	11.6	-9.8	0.0	0.0
12848	0.622	0.669	313.99		-37.7	5.6	0.1		17.90	-120.17		4588.3	11.6	-10.4	0.0	0.0
12849	0.654	0.826	315.05		-37.7	5.7	0.1		18.04	-119.60		780.1	10.4	-11.6	0.0	0.0
12850	0.497	0.763	314.34		-37.7	5.6	0.1		17.83	-119.86		-204.5	11.0	-10.4	0.0	0.0
12851	0.465	0.763	313.14		-38.1	5.5	0.1		17.70	-121.87		271.0	11.6	-9.8	0.0	0.0
12852	0.528	0.700	313.78		-37.9	5.5	0.0		17.55	-120.94		959.5	11.6	-10.4	0.0	0.0
12853	0.622	0.574	314.20		-37.8	5.5	0.0		17.70	-120.39		1645.0	11.0	-9.8	0.0	0.0
12854	0.528	0.574	313.78		-38.0	5.7	0.1		18.10	-121.05		2197.4	12.2	-10.4	0.0	0.0
12855	0.371	0.606	313.78		-37.8	5.8	0.0		18.56	-120.68		2663.1	11.6	-10.4	0.0	0.0
12856	0.371	0.574	314.27		-37.9	5.7	0.0		18.10	-120.67		3053.8	10.4	-11.0	0.0	0.0
12857	0.340	0.606	314.06		-37.7	5.7	-0.0		18.07	-120.08		3387.0	11.6	-11.0	0.0	0.0
12858	0.496	0.763	314.63		-38.0	5.7	-0.0		18.29	-120.74		3665.4	12.2	-10.4	0.0	0.0
12859	0.528	0.700	314.48		-38.0	5.7	0.1		18.30	-120.91		3896.1	11.6	-9.8	0.0	0.0
12860	0.309	0.574	313.99		-37.9	5.6	0.0		17.87	-120.78		4087.8	12.2	-10.4	0.0	0.0
12861	0.497	0.480	314.20		-38.0	5.5	0.0		17.68	-121.00		4219.0	12.2	-10.4	0.0	0.0
12862	0.560	0.511	314.77		-38.0	5.6	0.1		17.89	-120.66		4618.2	11.6	-10.4	0.0	0.0
12863	0.497	0.574	314.77		-37.9	5.6	0.1		17.81	-120.42		772.8	10.4	-11.0	0.0	0.0
12864	0.309	0.606	313.57		-38.1	5.6	0.1		17.90	-121.56		-161.8	11.0	-11.0	0.0	0.0
12865	0.309	0.574	313.78		-38.2	5.5	0.0		17.45	-121.66		731.2	11.6	-10.4	0.0	0.0
12866	0.622	0.386	314.84		-37.9	5.5	0.1		17.54	-120.44		1441.1	11.6	-9.8	0.0	0.0
12867	0.559	0.417	314.77		-37.9	5.6	0.1		17.97	-120.40		2026.5	11.0	-10.4	0.0	0.0
12868	0.340	0.417	314.42		-38.0	5.6	0.1		17.93	-120.85		2520.3	11.6	-11.0	0.0	0.0
12869	0.246	0.354	314.49		-38.0	5.7	0.0		18.11	-121.00		2934.1	11.6	-11.6	0.0	0.0
12870	0.339	0.449	314.49		-38.0	5.6	-0.0		17.73	-120.76		3280.8	11.0	-11.0	0.0	0.0
12871	0.340	0.512	314.27		-37.9	5.6	-0.0		17.94	-120.79		3578.1	11.6	-9.8	0.0	0.0
12872	0.340	0.574	314.63		-38.3	5.7	0.0		18.19	-121.71		3824.1	11.6	-9.8	0.0	0.0
12873	0.246	0.449	314.35		-38.1	5.6	0.0		17.96	-121.31		4029.8	11.0	-9.8	0.0	0.0
12874	0.434	0.292	314.63		-38.0	5.5	0.0		17.41	-120.94		4165.9	12.2	-9.2	0.0	0.0
12875	0.623	0.229	315.05		-37.9	5.5	0.1		17.65	-120.28		4640.8	12.2	-9.8	0.0	0.0
12876	0.404	0.417	314.91		-38.0	5.5	0.1		17.40	-120.85		788.6	11.0	-11.6	0.0	0.0
12877	0.372	0.417	313.71		-38.2	5.5	0.1		17.58	-121.74		-210.6	9.8	-11.6	0.0	0.0
12878	0.340	0.354	313.36		-38.3	5.4	0.1		17.40	-122.30		498.7	11.6	-10.4	0.0	0.0
12879	0.497	0.260	314.49		-38.2	5.5	0.1		17.58	-121.36		1203.7	11.6	-9.8	0.0	0.0
12880	0.528	0.134	314.77		-38.0	5.5	0.1		17.49	-120.87		1838.5	12.2	-10.4	0.0	0.0
12881	0.403	0.260	314.56		-38.3	5.6	0.1		17.85	-121.77		2362.8	11.6	-10.4	0.0	0.0
12882	0.309	0.134	315.12		-38.1	5.7	0.1		18.04	-121.04		2801.7	11.6	-9.8	0.0	0.0
12883	0.277	0.292	315.05		-38.1	5.5	0.0		17.45	-120.90		3170.4	11.0	-12.2	0.0	0.0
12884	0.496	0.386	315.05		-37.8	5.5	0.0		17.63	-120.17		3479.8	11.0	-11.0	0.0	0.0
12885	0.497	0.323	314.56		-38.2	5.6	0.1		17.70	-121.53		3746.6	12.2	-9.8	0.0	0.0
12886	0.340	0.260	314.07		-38.4	5.6	0.1		17.98	-122.26		3964.5	12.8	-9.8	0.0	0.0
12887	0.466	0.166	314.07		-38.3	5.5	0.1		17.53	-122.01		4111.0	12.2	-10.4	0.0	0.0
12888	0.685	0.134	314.91		-38.2	5.5	0.1		17.42	-121.43		4592.6	12.2	-10.4	0.0	0.0
12889	0.591	0.134	315.41		-38.1	5.5	0.1		17.35	-120.81		780.1	11.6	-9.8	0.0	0.0
12890	0.434	0.292	314.77		-38.2	5.4	0.1		17.33	-121.26		-205.1	10.4	-11.6	0.0	0.0
12891	0.497	0.323	313.72		-38.4	5.4	0.1		17.35	-122.59		271.6	11.0	-10.4	0.0	0.0
12892	0.622	0.166	313.86		-38.4	5.3	0.1		17.04	-122.28		963.2	11.6	-10.4	0.0	0.0
12893	0.685	0.040	315.20		-38.1	5.5	0.1		17.41	-120.95		1648.7	11.0	-11.0	0.0	0.0
12894	0.591	0.166	314.63		-38.3	5.5	0.1		17.43	-121.79		2201.1	11.6	-10.4	0.0	0.0
12895	0.528	0.040	314.99		-38.3	5.6	0.1		17.75	-121.46		2667.4	12.2	-9.8	0.0	0.0
12896	0.402	-0.211	315.13		-38.2	5.5	0.0		17.50	-121.26		3058.7	11.6	-10.4	0.0	0.0
12897	0.403	0.009	314.84		-38.2	5.4	0.0		17.28	-121.26		3385.2	11.0	-11.6	0.0	0.0
12898	0.622	0.197	314.70		-38.3	5.6	0.1		17.70	-121.58		3662.9	11.0	-9.8	0.0	0.0
12899	0.497	0.072	314.21		-38.6	5.5	0.1		17.44	-122.81		3896.7	11.0	-10.4	0.0	0.0
12900	0.372	0.009	314.35		-38.5	5.3	0.1		17.03	-122.38		4089.0	11.6	-10.4	0.0	0.0
12901	0.842	-0.054	314.49		-38.4	5.3	0.1		17.07	-121.95		4226.9	12.2	-9.2	0.0	0.0
12902	0.999	-0.117	315.27		-38.3	5.4	0.2		17.24	-121.58		4567.5	12.2	-11.0	0.0	0.0
12903	0.560	-0.148	314.99		-38.5	5.4	0.2		17.05	-122.06		761.8	11.6	-11.0	0.0	0.0
12904	0.404	-0.023	314.07		-38.6	5.3	0.2		16.97	-122.98		-158.7	11.0	-11.0	0.0	0.0
12905	0.654	-0.023	313.65		-38.5	5.2	0.2		16.62	-122.90		737.3	10.4	-9.8	0.0	0.0
12906	0.904	-0.211	314.42		-38.5	5.2	0.1		16.72	-122.27		1450.3	11.6	-10.4	0.0	0.0
12907	0.811	-0.180	314.99		-38.4	5.3	0.2		16.84	-121.93		2035.0	12.2	-9.8	0.0	0.0
12908	0.779	-0.054	314.35		-38.4	5.4	0.2		17.23	-122.13		2529.5	11.6	-11.0	0.0	0.0
12909	0.716	-0.243	314.57		-38.5	5.4	0.1		17.32	-122.33		2940.9	11.6	-10.4	0.0	0.0
12910	0.465	-0.243	314.50		-38.5	5.2	0.1		16.64	-122.55		3288.2	11.6	-11.0	0.0	0.0
12911	0.591	-0.117	314.85		-38.4	5.4	0.1		17.06	-121.99		3578.1	11.0	-11.6	0.0	0.0
12912	0.748	-0.086	314.14		-38.6	5.4	0.2		17.35	-122.88		3824.1	11.0	-9.8	0.0	0.0
12913	0.654	-0.148	313.51		-38.7	5.3	0.2		16.86	-123.31		4033.4	12.2	-11.0	0.0	0.0
12914	0.905	-0.243	314.50		-38.4	5.2	0.2		16.60	-122.18		4170.2	11.6	-11.0	0.0	0.0
12915	1.062	-0.211	314.92		-38.4	5.2	0.2		16.60	-121.77		4644.4	11.6	-10.4	0.0	0.0
12916	0.905	-0.306	314.78		-38.6	5.2	0.2		16.67	-122.55		788.6	11.6	-10.4	0.0	0.0
12917	0.592	-0.337	313.79		-38.7	5.2	0.2		16.61	-123.18		-208.8	11.6	-11.0	0.0	0.0
12918	0.623	-0.306	313.51		-38.8	5.1	0.2		16.47	-123.67		507.8	10.4	-11.6	0.0	0.0
12919	1.030	-0.431	313.79		-38.4	5.2	0.2		16.57	-122.31		1215.9	11.0	-11.0	0.0	0.0
12920	1.030	-0.463	314.15		-38.6	5.2	0.2		16.67	-122.97		1850.7	11.6	-10.4	0.0	0.0
12921	0.905	-0.337	314.29		-38.6	5.3	0.2		16.89	-122.80		2373.2	12.2	-10.4	0.0	0.0
12922	0.873	-0.368	314.43		-38.6	5.2	0.2		16.72	-122.75		2812.7	12.8	-11.0	0.0	0.0
12923	0.873	-0.431	314.15		-38.7	5.0	0.1		16.11	-123.10		3180.1	12.2	-10.4	0.0	0.0
12924	0.810	-0.431	314.71		-38.5	5.2	0.1		16.62	-122.14		3486.5	11.6	-10.4	0.0	0.0
12925	0.873	-0.337	314.57		-38.6	5.2	0.2		16.71	-122.82		3744.7	10.4	-11.0	0.0	0.0
12926	0.779	-0.368	313.30		-38.6	5.2	0.2		16.61	-123.19		3965.7	12.2	-10.4	0.0	0.0
12927	0.936	-0.525	313.30		-38.7	5.2	0.2		16.63	-123.54		4115.2	12.2	-11.0	0.0	0.0
12928	1.250	-0.588	314.50		-38.5	5.1	0.2		16.40	-122.51		4596.8	11.6	-9.8	0.0	0.0
12929	1.187	-0.526	314.99		-38.5	5.1	0.2		16.33	-122.27		781.3	11.6	-10.4	0.0	0.0
12930	1.061	-0.557	313.72		-38.7	5.1	0.2		16.22	-123.37		-205.1	11.0	-11.0	0.0	0.0
12931	0.779	-0.526	313.30		-38.9	5.0	0.2		15.98	-124.16		277.1	11.6	-11.6	0.0	0.0
12932	1.092	-0.620	313.79		-38.7	4.9	0.2		15.87	-123.28		965.6	10.4	-11.0	0.0	0.0
