

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14399	-0.127	0.857	475.98		-61.2	-7.1	0.2		-15.02	-128.71		1550.4	4.3	9.2	0.0	0.0
14400	-0.001	0.983	476.97		-61.2	-7.0	0.2		-14.72	-128.37		1547.9	3.7	6.7	0.0	0.0
14401	0.406	0.857	476.96		-60.8	-6.9	0.3		-14.49	-127.55		1547.3	4.3	6.1	0.0	0.0
14402	0.501	0.794	476.32		-60.6	-6.9	0.3		-14.47	-127.27		1547.9	3.7	6.1	0.0	0.0
14403	0.345	0.794	477.95		-60.5	-6.6	0.4		-13.79	-126.71		1546.1	4.3	6.7	0.0	0.0
14404	0.563	0.920	477.81		-60.7	-6.7	0.3		-13.94	-127.16		1547.3	3.7	8.5	0.0	0.0
14405	0.343	1.486	476.97		-61.1	-6.8	0.1		-14.18	-128.24		1550.4	3.7	7.9	0.0	0.0
14406	-0.064	1.612	475.98		-61.4	-6.8	0.2		-14.29	-129.08		1541.8	4.9	5.5	0.0	0.0
14407	-0.220	1.297	476.33		-61.4	-6.8	0.2		-14.21	-128.93		1533.9	3.7	4.3	0.0	0.0
14408	-0.346	1.046	476.54		-61.2	-6.7	0.2		-14.09	-128.41		1532.1	3.7	3.7	0.0	0.0
14409	0.094	0.763	476.26		-61.1	-6.7	0.3		-14.12	-128.30		1527.8	4.9	4.3	0.0	0.0
14410	0.188	0.763	475.63		-61.2	-6.9	0.3		-14.47	-128.67		1527.2	5.5	4.9	0.0	0.0
14411	0.156	0.826	475.69		-60.8	-7.0	0.2		-14.70	-127.97		1531.5	3.7	7.3	0.0	0.0
14412	0.312	0.637	475.97		-60.6	-7.0	0.2		-14.73	-127.31		1533.9	4.3	7.9	0.0	0.0
14413	0.281	0.606	477.04		-61.0	-7.0	0.2		-14.63	-127.96		1530.2	4.9	6.1	0.0	0.0
14414	0.250	1.014	477.67		-61.0	-6.8	0.4		-14.27	-127.78		1533.9	4.3	5.5	0.0	0.0
14415	0.376	1.108	476.89		-61.1	-6.8	0.4		-14.16	-128.27		1540.6	4.3	5.5	0.0	0.0
14416	0.187	1.109	476.75		-61.2	-6.9	0.3		-14.38	-128.39		1541.8	4.3	5.5	0.0	0.0
14417	-0.094	1.140	477.32		-61.0	-6.7	0.3		-13.97	-127.92		1543.1	4.9	6.7	0.0	0.0
14418	0.124	1.014	476.61		-61.1	-6.7	0.2		-14.13	-128.18		1551.6	3.7	11.0	0.0	0.0
14419	-0.159	1.360	475.34		-61.2	-6.8	0.1		-14.40	-128.87		1555.9	4.9	10.4	0.0	0.0
14420	-0.377	1.235	474.71		-61.4	-6.8	0.1		-14.30	-129.40		1549.2	4.3	6.1	0.0	0.0
14421	-0.158	0.826	475.55		-61.4	-6.8	0.1		-14.41	-129.15		1546.1	4.3	4.3	0.0	0.0
14422	-0.347	0.669	476.19		-61.1	-6.8	0.1		-14.38	-128.27		1545.5	4.3	4.9	0.0	0.0
14423	0.218	0.512	476.82		-60.7	-6.8	0.2		-14.30	-127.40		1544.9	3.7	5.5	0.0	0.0
14424	0.595	0.480	476.47		-60.7	-6.8	0.3		-14.15	-127.45		1541.8	4.3	7.3	0.0	0.0
14425	0.563	0.763	476.47		-60.7	-6.8	0.2		-14.16	-127.47		1545.5	3.7	10.4	0.0	0.0
14426	0.500	0.889	476.82		-60.9	-6.8	0.2		-14.33	-127.75		1543.7	4.3	8.5	0.0	0.0
14427	0.313	0.952	477.46		-61.3	-6.9	0.3		-14.35	-128.52		1535.7	4.3	3.7	0.0	0.0
14428	-0.031	1.234	476.69		-61.5	-6.9	0.3		-14.48	-129.11		1532.1	3.7	4.3	0.0	0.0
14429	-0.094	1.077	476.62		-61.4	-6.8	0.3		-14.35	-129.00		1529.0	4.9	6.7	0.0	0.0
14430	-0.094	0.952	475.91		-61.3	-6.9	0.3		-14.48	-128.94		1528.4	5.5	6.1	0.0	0.0
14431	-0.220	0.920	475.98		-61.0	-6.7	0.2		-14.04	-128.30		1529.6	3.7	6.7	0.0	0.0
14432	0.124	0.543	475.27		-60.9	-6.8	0.2		-14.35	-128.22		1536.3	4.3	7.9	0.0	0.0
14433	0.060	0.606	474.92		-61.2	-7.0	-0.0		-14.70	-128.94		1533.9	4.9	6.7	0.0	0.0
14434	-0.096	0.763	475.91		-61.1	-6.9	0.1		-14.48	-128.35		1532.7	4.3	4.9	0.0	0.0
14435	0.186	0.638	476.54		-61.0	-6.8	0.2		-14.26	-127.97		1535.7	4.9	5.5	0.0	0.0
14436	0.030	0.512	476.82		-61.1	-6.7	0.2		-14.00	-128.13		1539.4	5.5	6.1	0.0	0.0
14437	0.501	0.449	477.03		-60.9	-6.5	0.3		-13.63	-127.70		1542.5	4.9	6.1	0.0	0.0
14438	0.784	0.857	477.11		-61.2	-6.7	0.4		-13.94	-128.24		1546.7	4.3	7.9	0.0	0.0
14439	0.313	1.140	476.26		-61.1	-6.8	0.3		-14.21	-128.32		1555.9	3.7	7.9	0.0	0.0
14440	0.125	1.077	475.70		-61.3	-6.9	0.2		-14.60	-128.96		1551.6	4.3	6.7	0.0	0.0
14441	-0.252	0.889	476.06		-61.6	-7.0	0.2		-14.69	-129.47		1545.5	4.3	4.3	0.0	0.0
14442	-0.283	0.763	475.49		-61.5	-6.9	0.2		-14.45	-129.45		1546.7	3.7	6.7	0.0	0.0
14443	-0.189	0.543	475.35		-61.5	-6.9	0.2		-14.45	-129.39		1545.5	4.3	6.1	0.0	0.0
14444	-0.127	0.480	475.34		-61.3	-7.0	0.2		-14.76	-128.90		1541.8	4.3	6.7	0.0	0.0
14445	0.093	0.449	476.11		-60.7	-6.8	0.2		-14.28	-127.50		1541.8	3.7	10.4	0.0	0.0
14446	0.436	0.260	476.12		-60.8	-6.9	0.1		-14.56	-127.65		1540.0	3.7	9.2	0.0	0.0
14447	0.467	0.638	476.47		-61.0	-6.8	0.0		-14.27	-128.03		1535.7	4.3	4.9	0.0	0.0
14448	0.531	0.700	476.61		-60.9	-6.8	0.1		-14.21	-127.75		1530.2	4.3	4.9	0.0	0.0
14449	0.343	0.606	476.61		-61.3	-6.7	0.2		-13.96	-128.72		1530.9	3.7	5.5	0.0	0.0
14450	-0.064	0.763	477.18		-61.5	-6.6	0.2		-13.77	-128.91		1532.1	4.3	6.1	0.0	0.0
14451	0.157	0.920	476.47		-61.4	-6.6	0.3		-13.93	-129.03		1530.2	4.3	7.3	0.0	0.0
14452	0.314	0.858	475.56		-61.5	-6.7	0.3		-14.12	-129.39		1535.7	3.7	10.4	0.0	0.0
14453	0.218	0.669	474.35		-61.4	-6.9	0.2		-14.56	-129.50		1539.4	4.3	7.3	0.0	0.0
14454	0.062	0.512	474.92		-61.4	-7.0	0.2		-14.76	-129.34		1535.1	4.3	3.7	0.0	0.0
14455	-0.095	0.355	475.27		-61.5	-7.1	0.2		-14.99	-129.36		1535.1	5.5	4.3	0.0	0.0
14456	0.030	0.449	475.13		-61.4	-7.0	0.2		-14.78	-129.15		1540.6	4.9	6.7	0.0	0.0
14457	0.375	0.198	475.98		-61.2	-7.0	0.2		-14.62	-128.58		1542.5	4.3	7.3	0.0	0.0
14458	0.344	0.198	476.19		-60.9	-6.9	0.2		-14.39	-128.00		1546.7	4.3	7.3	0.0	0.0
14459	0.501	0.512	477.53		-60.7	-6.6	0.3		-13.79	-127.21		1554.7	3.1	10.4	0.0	0.0
14460	0.720	0.543	476.40		-61.0	-6.7	0.3		-13.97	-128.00		1555.3	3.7	8.5	0.0	0.0
14461	0.531	0.952	476.76		-61.4	-6.7	0.1		-14.10	-128.79		1549.2	3.7	5.5	0.0	0.0
14462	0.124	1.046	476.27		-61.6	-6.8	0.1		-14.22	-129.46		1546.1	4.9	6.7	0.0	0.0
14463	0.124	0.857	475.56		-61.9	-6.8	0.2		-14.24	-130.21		1546.7	4.9	6.7	0.0	0.0
14464	-0.190	0.575	476.05		-61.6	-6.8	0.1		-14.22	-129.53		1544.9	4.3	5.5	0.0	0.0
14465	0.094	0.355	475.41		-61.4	-6.8	0.2		-14.35	-129.07		1543.1	4.3	6.7	0.0	0.0
14466	0.408	0.575	475.06		-61.4	-6.8	0.3		-14.31	-129.39		1543.7	3.7	8.5	0.0	0.0
14467	0.313	0.575	475.20		-61.1	-7.0	0.2		-14.68	-128.69		1537.0	4.3	6.7	0.0	0.0
14468	0.406	0.261	475.90		-61.0	-7.0	0.2		-14.65	-128.24		1528.4	4.3	5.5	0.0	0.0
14469	0.500	0.292	476.40		-61.2	-7.1	0.2		-14.81	-128.56		1527.2	4.9	6.7	0.0	0.0
14470	0.689	0.355	477.04		-61.2	-6.9	0.3		-14.39	-128.35		1534.5	4.9	6.1	0.0	0.0
14471	0.438	0.292	476.54		-61.4	-6.8	0.4		-14.24	-128.92		1532.7	4.9	6.7	0.0	0.0
14472	0.345	0.637	477.04		-61.5	-6.8	0.3		-14.16	-128.94		1539.4	3.7	9.2	0.0	0.0
14473	0.282	0.826	476.90		-61.2	-6.6	0.3		-13.91	-128.42		1544.9	3.7	9.2	0.0	0.0
14474	0.375	0.669	475.98		-61.5	-6.8	0.2		-14.21	-129.35		1541.2	4.3	6.7	0.0	0.0
14475	0.124	0.858	475.77		-61.6	-6.9	0.1		-14.47	-129.46		1541.2	4.3	4.3	0.0	0.0
14476	-0.001	0.732	474.93		-61.7	-6.9	0.2		-14.61	-129.92		1542.5	4.9	5.5	0.0	0.0
14477	-0.189	0.292	475.42		-61.7	-6.9	0.2		-14.53	-129.80		1545.5	5.5	7.3	0.0	0.0
14478	-0.347	0.135	476.05		-61.4	-6.9	0.1		-14.49	-129.01		1551.0	4.9	6.7	0.0	0.0
14479	0.469	0.229	476.75		-61.1	-6.9	0.2		-14.41	-128.17		1554.7	3.1	8.5	0.0	0.0
14480	1.064	0.292	476.47		-61.0	-6.8	0.2		-14.28	-128.01		1558.3	4.3	9.2	0.0	0.0
14481	0.876	0.480	476.68		-61.1	-6.8	0.2		-14.16	-128.25		1552.8	4.9	6.7	0.0	0.0
14482	0.626	0.543	477.18		-61.2	-6.9	0.3		-14.39	-128.24		1551.6	4.3	4.3	0.0	0.0
14483	0.313	0.669	477.54		-61.7	-7.0	0.3		-14.53	-129.25		1551.6	4.3	4.9	0.0	0.0
14484	0.188	0.669	476.83		-61.8	-6.9	0.3		-14.36	-129.69		1552.2	4.9	7.3	0.0	0.0
14485	0.063	0.575	476.41		-61.8	-7.0	0.3		-14.64	-129.80		1546.7	4.3	7.3	0.0	0.0
14486	-0.000	0.638	475.49		-61.9	-6.9	0.3		-14.54	-130.25		1546.7	3.1	9.8	0.0	0.0
14487	0.156	0.480	476.40		-61.2	-6.8	0.2		-14.16	-128.41		1546.7	4.3	9.2	0.0	0.0
14488	0.186	0.386	475.98		-61.5	-6.9	0.2		-14.43	-129.17		1535.7	4.9	6.1	0.0	0.0
14489	0.154	0.543	476.12		-61.4	-7.0	0.0		-14.69	-128.89		1529.6	4.3	3.1	0.0	0.0
14490	0.342	0.543	476.62		-61.3	-6.9	0.1		-14.53	-128.56		1531.5	4.9	3.7	0.0	0.0
14491	0.437	0.198	476.76		-61.3	-6.8	0.2		-14.31	-128.58		1533.3	4.3	4.9	0.0	0.0
14492	0.218	0.292	477.46		-61.3	-6.7	0.2		-14.05	-128.39		1535.1	4.3	5.5	0.0	0.0
14493	0.783	0.512	477.32		-61.3	-6.6	0.4		-13.86	-128.45		1542.5	3.1	10.4	0.0	0.0
14494	0.815	0.763	476.83		-61.5	-6.8	0.4		-14.11	-129.12		1546.7	4.9	8.5	0.0	0.0
14495	0.501	1.015	476.90		-61.8	-6.9	0.2		-14.41	-129.57		1544.9	4.9	4.3	0.0	0.0
14496	0.312	0.920	476.69		-61.5	-7.0	0.2		-14.76	-129.09		1543.1	4.9	4.9	0.0	0.0
14497	0.124	0.763	476.06		-61.9	-7.1	0.2		-14.98	-130.11		1544.3	4.9	7.3	0.0	0.0
14498	-0.126	0.637	475.49		-61.9	-7.0	0.3		-14.65	-130.17		1552.2	5.5	7.9	0.0	0.0
14499	-0.063	0.418	475.99		-61.8	-7.0	0.3		-14.76	-129.82		1555.3	3.1	7.9	0.0	0.0
14500	-0.001	0.355	475.98		-61.6	-7.0	0.2		-14.65	-129.41		1557.1	2.4	11.6	0.0	0.0
14501	0.312	0.260	476.76		-61.1	-6.9	0.2		-14.48	-128.26		1556.5	3.7	8.5	0.0	0.0
14502	0.749	0.135	477.46		-61.1	-6.9	0.1		-14.32	-127.90		1549.2	4.3	3.7	0.0	0.0
14503	0.781	0.638	477.53		-61.0	-6.8	0.1		-14.24	-127.87		1547.9	4.3	4.9	0.0	0.0
14504	0.563	0.763	477.46		-61.4	-6.7	0.2		-14.03	-128.59		1548.6	4.9	6.1	0.0	0.0
14505	0.406	0.575	477.68		-61.7	-6.7	0.2		-14.01	-129.29		1548.6	4.3	6.1	0.0	0.0
14506	0.186	0.732	477.54		-61.9	-6.7	0.1		-14.08	-129.74		1547.9	3.7	7.9	0.0	0.0
14507	0.407	0.732	476.20		-61.8	-6.8	0.3		-14.23	-129.82		1546.7	3.7	7.3	0.0	0.0
14508	0.408	0.732	476.41		-61.9	-6.8	0.3		-14.30	-129.89		1538.8	3.7	4.9	0.0	0.0
14509	0.156	0.606	476.12		-61.7	-6.9	0.2		-14.43	-129.55		1533.9	4.9	4.3	0.0	0.0
14510	0.061	0.418	475.77		-61.6	-7.1	0.2		-14.99	-129.43		1532.7	4.9	6.7	0.0	0.0
14511	-0.033	0.323	476.20		-61.9	-7.2	0.1		-15.09	-129.96		1536.3	4.3	5.5	0.0	0.0
14512	0.061	0.198	475.98		-61.6	-7.0	0.2		-14.75	-129.40		1537.0	4.9	6.1	0.0	0.0
14513	0.531	0.072	476.48		-61.4	-7.1	0.2		-14.78	-128.89		1539.4	3.1	8.5	0.0	0.0
14514	0.594	0.198	476.83		-61.3	-6.9	0.3		-14.53	-128.60		1549.2	4.3	8.5	0.0	0.0
14515	0.595	0.355	478.24		-61.2	-6.6	0.3		-13.77	-127.99		1548.6	4.9	4.9	0.0	0.0
14516	0.594	0.669	478.39		-61.6	-6.8	0.2		-14.13	-128.78		1551.6	4.9	3.7	0.0	0.0
14517	0.249	0.983	477.61		-61.8	-6.9	0.1		-14.36	-129.46		1551.6	4.9	5.5	0.0	0.0
14518	0.093	0.638	476.41		-62.0	-6.9	0.2		-14.48	-130.13		1553.4	4.9	6.7	0.0	0.0
14519	-0.283	0.449	476.27		-62.1	-6.9	0.2		-14.51	-130.32		1557.1	4.3	6.7	0.0	0.0
14520	-0.378	0.386	476.27		-62.0	-6.8	0.1		-14.26	-130.15		1562.0	3.1	10.4	0.0	0.0
14521	0.188	0.261	475.70		-61.6	-6.9	0.2		-14.54	-129.56		1562.0	4.9	7.9	0.0	0.0
14522	0.281	0.166	475.99		-61.9	-7.0	0.2		-14.58	-130.05		1554.7	4.9	5.5	0.0	0.0
14523	0.312	0.104	476.55		-61.4	-7.0	0.1		-14.72	-128.83		1552.2	4.9	4.3	0.0	0.0
14524	0.437	0.104	477.32		-61.1	-7.1	0.1		-14.92	-127.93		1548.6	4.9	4.9	0.0	0.0
14525	0.374	-0.022	477.68		-61.5	-7.0	0.2		-14.73	-128.85		1544.9	4.3	6.1	0.0	0.0
14526	0.375	0.166	477.39		-61.5	-6.9	0.3		-14.33	-128.93		1547.3	4.3	7.3	0.0	0.0
14527	0.438	0.229	477.19		-61.9	-6.9	0.3		-14.41	-129.69		1554.7	3.7	9.8	0.0	0.0
14528	0.250	0.323	477.33		-61.8	-6.9	0.3		-14.52	-129.57		1547.9	3.7	7.9	0.0	0.0
14529	0.156	0.418	477.89		-61.7	-6.7	0.2		-14.10	-129.18		1540.0	4.9	3.7	0.0	0.0
14530	0.124	0.543	476.98		-61.8	-7.0	0.1		-14.56	-129.64		1537.0	4.9	4.3	0.0	0.0
14531	-0.284	0.544	476.62		-61.9	-7.0	0.1		-14.63	-129.86		1538.8	4.9	5.5	0.0	0.0
14532	-0.221	0.166	475.99		-61.9	-7.0	0.1		-14.62	-130.13		1538.8	4.3	6.7	0.0	0.0
14533	-0.221	-0.148	476.06		-61.9	-7.0	0.1		-14.69	-129.97		1540.6	3.7	9.8	0.0	0.0
14534	-0.191	-0.116	475.98		-61.7	-6.9	0.0		-14.61	-129.62		1549.8	4.3	8.5	0.0	0.0
14535	0.594	-0.085	476.97		-61.5	-7.0	0.2		-14.58	-128.95		1544.9	4.9	4.9	0.0	0.0
14536	0.720	-0.054	477.82		-61.5	-6.9	0.2		-14.29	-128.72		1544.3	4.3	4.9	0.0	0.0
14537	0.625	0.166	478.17		-61.5	-6.9	0.2		-14.36	-128.52		1551.0	4.3	6.7	0.0	0.0
14538	0.626	0.135	478.60		-61.8	-7.1	0.3		-14.71	-129.06		1554.7	4.9	7.3	0.0	0.0
14539	0.250	0.386	477.97		-62.1	-7.1	0.3		-14.84	-129.85		1558.3	4.3	7.9	0.0	0.0
14540	0.156	0.543	477.33		-62.0	-6.9	0.3		-14.53	-129.99		1565.6	3.1	10.4	0.0	0.0
14541	0.031	0.198	475.92		-62.2	-7.0	0.3		-14.78	-130.68		1566.9	4.3	7.9	0.0	0.0
14542	-0.126	0.166	476.56		-62.1	-7.0	0.2		-14.59	-130.38		1563.2	4.3	4.3	0.0	0.0
14543	0.124	-0.022	477.19		-61.8	-6.9	0.2		-14.48	-129.51		1556.5	3.7	4.3	0.0	0.0
14544	0.248	-0.022	476.91		-61.8	-7.1	0.1		-14.89	-129.67		1554.0	4.3	5.5	0.0	0.0
14545	0.123	0.166	477.75		-61.6	-7.1	0.0		-14.93	-128.88		1550.4	4.3	5.5	0.0	0.0
14546	0.374	0.041	477.68		-61.6	-7.0	0.1		-14.68	-128.93		1549.2	4.3	6.7	0.0	0.0
14547	0.561	-0.085	477.82		-61.7	-6.9	0.1		-14.46	-129.05		1551.6	3.7	9.2	0.0	0.0
14548	0.719	-0.117	477.40		-61.7	-6.8	0.2		-14.25	-129.32		1552.8	4.3	9.2	0.0	0.0
14549	1.066	0.135	478.04		-61.9	-6.8	0.4		-14.08	-129.53		1544.9	4.9	4.9	0.0	0.0
14550	0.595	0.355	478.32		-62.0	-6.9	0.3		-14.42	-129.71		1544.9	4.9	6.1	0.0	0.0
14551	0.281	0.449	478.53		-61.9	-6.9	0.3		-14.46	-129.46		1543.7	4.9	6.7	0.0	0.0
14552	0.313	0.418	478.47		-62.3	-7.1	0.2		-14.79	-130.25		1543.7	4.3	6.1	0.0	0.0
14553	0.093	0.480	477.41		-62.5	-7.2	0.3		-15.07	-130.91		1546.7	3.7	7.3	0.0	0.0
14554	0.093	0.229	475.85		-62.2	-7.1	0.3		-15.02	-130.74		1554.7	3.7	9.8	0.0	0.0
14555	0.281	-0.211	475.92		-62.2	-7.2	0.3		-15.13	-130.74		1552.8	4.3	7.9	0.0	0.0
14556	0.156	-0.274	477.68		-61.9	-7.1	0.2		-14.95	-129.48		1552.8	4.3	6.1	0.0	0.0
14557	0.499	-0.242	479.09		-61.5	-6.9	0.2		-14.32	-128.45		1554.7	4.9	6.1	0.0	0.0
14558	0.875	-0.085	479.10		-61.7	-7.0	0.1		-14.55	-128.71		1560.2	5.5	7.3	0.0	0.0
14559	0.593	0.166	478.67		-61.7	-7.0	0.1		-14.48	-128.92		1562.0	4.3	6.7	0.0	0.0
14560	0.625	0.292	478.88		-61.9	-6.9	0.2		-14.34	-129.31		1565.6	3.1	9.2	0.0	0.0
14561	0.500	0.386	478.11		-62.2	-6.9	0.3		-14.40	-130.06		1571.8	4.3	8.5	0.0	0.0
14562	0.249	0.355	478.04		-62.3	-6.8	0.2		-14.29	-130.36		1566.3	4.9	6.7	0.0	0.0
14563	0.752	0.323	477.41		-62.1	-6.9	0.3		-14.41	-130.16		1558.9	4.9	6.1	0.0	0.0
14564	0.501	0.292	477.34		-62.4	-7.0	0.3		-14.61	-130.79		1557.1	4.9	6.7	0.0	0.0
14565	0.249	-0.022	477.40		-62.1	-7.0	0.1		-14.70	-129.98		1554.0	3.7	6.7	0.0	0.0
14566	0.156	-0.022	477.47		-62.0	-7.2	0.2		-15.14	-129.92		1548.6	3.7	6.7	0.0	0.0
14567	0.218	0.041	477.40		-62.1	-7.3	0.3		-15.22	-130.06		1551.6	3.1	11.0	0.0	0.0
14568	0.625	-0.211	477.05		-61.8	-7.2	0.2		-15.12	-129.61		1553.4	3.7	7.9	0.0	0.0
14569	0.907	-0.337	477.76		-61.9	-7.1	0.2		-14.88	-129.58		1546.7	4.3	3.7	0.0	0.0
14570	0.814	-0.179	478.67		-61.9	-7.0	0.3		-14.47	-129.30		1543.7	4.9	4.9	0.0	0.0
14571	0.782	-0.148	479.10		-61.7	-6.8	0.3		-14.15	-128.78		1543.1	4.9	5.5	0.0	0.0
14572	0.594	0.009	479.03		-62.1	-6.9	0.2		-14.45	-129.58		1544.3	4.9	6.1	0.0	0.0
14573	0.218	0.575	478.75		-62.2	-6.9	0.1		-14.43	-129.94		1546.1	3.7	6.7	0.0	0.0
14574	0.375	0.386	477.20		-62.3	-7.0	0.1		-14.62	-130.59		1554.0	3.1	11.0	0.0	0.0
14575	0.187	0.072	476.28		-62.6	-7.0	0.2		-14.74	-131.35		1555.3	4.9	9.2	0.0	0.0
14576	0.124	-0.116	476.84		-62.4	-6.9	0.2		-14.47	-130.86		1554.0	4.9	6.7	0.0	0.0
14577	0.532	-0.368	476.56		-62.1	-7.0	0.3		-14.76	-130.35		1553.4	4.3	6.1	0.0	0.0
14578	0.406	-0.305	476.63		-62.0	-7.1	0.2		-14.94	-130.05		1556.5	4.9	7.3	0.0	0.0
14579	0.217	-0.462	476.90		-61.7	-7.2	0.1		-15.00	-129.31		1558.9	4.3	6.7	0.0	0.0
14580	0.719	-0.462	478.67		-61.9	-7.1	0.2		-14.89	-129.20		1562.0	3.7	7.9	0.0	0.0
14581	0.814	-0.305	477.62		-61.9	-7.1	0.3		-14.89	-129.62		1563.2	3.1	10.4	0.0	0.0
14582	0.752	-0.274	477.33		-62.0	-7.0	0.4		-14.64	-129.86		1563.2	3.7	8.5	0.0	0.0
14583	0.689	-0.211	477.55		-62.2	-7.0	0.3		-14.67	-130.25		1563.8	4.3	3.7	0.0	0.0
14584	0.438	-0.085	477.62		-62.3	-7.0	0.3		-14.55	-130.36		1557.7	4.3	5.5	0.0	0.0
14585	0.250	-0.305	477.97		-62.2	-6.9	0.3		-14.32	-130.05		1554.0	3.7	6.7	0.0	0.0
14586	0.092	-0.085	476.91		-62.3	-7.1	0.1		-14.86	-130.64		1551.0	4.3	6.7	0.0	0.0
14587	-0.096	0.229	476.42		-62.2	-7.0	0.1		-14.75	-130.51		1549.2	3.1	8.5	0.0	0.0
14588	0.187	-0.336	475.99		-62.1	-7.0	0.2		-14.80	-130.34		1551.0	3.7	7.3	0.0	0.0
14589	0.154	-0.588	475.78		-62.2	-7.0	0.1		-14.73	-130.75		1543.7	4.9	4.9	0.0	0.0
14590	0.343	-0.556	476.98		-62.0	-7.0	0.1		-14.65	-129.89		1541.2	6.1	3.7	0.0	0.0
14591	1.096	-0.713	477.05		-61.8	-7.0	0.2		-14.57	-129.42		1535.7	4.9	4.9	0.0	0.0
14592	0.939	-0.808	477.68		-61.9	-7.0	0.2		-14.59	-129.44		1538.8	4.3	4.3	0.0	0.0
14593	0.688	-0.556	477.68		-61.9	-6.9	0.2		-14.30	-129.46		1543.7	4.3	3.7	0.0	0.0
14594	0.595	-0.274	477.82		-61.9	-7.0	0.3		-14.71	-129.52		1549.8	3.7	8.5	0.0	0.0
14595	0.281	-0.054	476.63		-62.5	-7.2	0.2		-15.06	-131.12		1556.5	4.3	9.2	0.0	0.0
14596	0.407	-0.179	476.49		-62.5	-7.0	0.2		-14.59	-131.15		1555.9	4.3	5.5	0.0	0.0
14597	0.375	-0.493	475.50		-62.5	-7.2	0.2		-15.09	-131.49		1556.5	5.5	6.1	0.0	0.0
14598	0.187	-0.619	475.78		-62.3	-7.0	0.2		-14.78	-130.91		1556.5	6.1	7.3	0.0	0.0
14599	0.124	-0.933	476.70		-61.9	-7.0	0.2		-14.57	-129.86		1557.1	4.3	6.1	0.0	0.0
14600	0.060	-0.839	476.56		-62.0	-7.1	0.0		-15.00	-130.07		1559.5	3.7	7.9	0.0	0.0
14601	0.185	-0.336	476.62		-61.8	-7.1	-0.1		-14.80	-129.72		1566.3	3.1	10.4	0.0	0.0
14602	0.718	-0.619	476.41		-61.7	-7.0	0.0		-14.54	-129.39		1565.0	3.7	8.5	0.0	0.0
14603	0.718	-0.713	477.26		-62.1	-6.9	0.1		-14.41	-129.97		1558.9	4.3	6.1	0.0	0.0
14604	0.626	-0.682	477.05		-62.0	-6.8	0.2		-14.30	-129.91		1555.9	4.3	6.1	0.0	0.0
14605	0.909	-0.619	477.05		-62.2	-6.9	0.4		-14.38	-130.32		1555.3	4.3	6.7	0.0	0.0
14606	0.501	-0.305	476.77		-62.3	-6.9	0.2		-14.42	-130.74		1552.8	3.1	4.3	0.0	0.0
14607	0.187	-0.305	476.41		-62.1	-7.0	0.1		-14.63	-130.39		1548.6	3.1	4.9	0.0	0.0
14608	0.156	-0.462	475.71		-62.4	-7.2	0.2		-15.17	-131.23		1550.4	3.7	5.5	0.0	0.0
14609	0.062	-0.493	474.94		-62.6	-7.2	0.2		-15.13	-131.72		1542.5	4.3	3.7	0.0	0.0
14610	0.249	-0.682	475.21		-62.1	-7.2	0.2		-15.05	-130.65		1538.2	4.9	3.1	0.0	0.0
14611	0.406	-0.902	474.51		-62.1	-7.2	0.1		-15.22	-130.91		1538.2	4.9	4.9	0.0	0.0
14612	0.343	-0.996	475.99		-61.8	-7.0	0.1		-14.79	-129.81		1540.6	4.9	5.5	0.0	0.0
14613	0.468	-1.153	477.61		-61.6	-6.9	0.1		-14.44	-128.91		1543.1	4.3	6.7	0.0	0.0
14614	0.781	-0.808	477.47		-61.8	-6.9	0.1		-14.48	-129.46		1550.4	3.1	9.2	0.0	0.0
14615	0.656	-0.273	476.62		-61.9	-6.9	0.1		-14.41	-129.89		1557.1	4.3	6.7	0.0	0.0
14616	0.437	-0.179	476.42		-62.1	-6.9	0.2		-14.41	-130.40		1558.3	4.9	5.5	0.0	0.0
14617	0.186	-0.242	476.98		-62.5	-6.9	0.1		-14.51	-130.97		1556.5	4.3	4.9	0.0	0.0
14618	0.092	-0.368	475.71		-62.3	-7.0	0.1		-14.61	-130.99		1557.7	4.9	6.7	0.0	0.0
14619	0.470	-0.619	474.79		-62.4	-7.0	0.2		-14.74	-131.34		1557.7	4.3	6.1	0.0	0.0
14620	0.375	-0.745	475.50		-62.5	-7.0	0.2		-14.62	-131.30		1558.3	3.7	7.3	0.0	0.0
14621	0.124	-0.619	475.49		-62.0	-7.0	0.1		-14.79	-130.42		1563.2	3.7	9.8	0.0	0.0
14622	0.187	-0.776	474.86		-62.0	-7.3	0.1		-15.40	-130.46		1562.6	3.7	7.9	0.0	0.0
14623	0.312	-0.682	475.57		-62.2	-7.2	0.1		-15.22	-130.76		1558.3	4.3	4.3	0.0	0.0
14624	0.688	-0.839	476.34		-61.8	-7.1	0.2		-14.93	-129.76		1553.4	4.3	5.5	0.0	0.0
14625	0.814	-1.122	476.20		-61.9	-7.1	0.2		-14.77	-129.86		1549.8	4.9	5.5	0.0	0.0
14626	0.469	-0.870	476.83		-61.8	-6.9	0.2		-14.39	-129.59		1547.3	4.3	4.9	0.0	0.0
14627	0.532	-0.588	477.97		-61.9	-6.7	0.2		-13.99	-129.46		1548.6	3.7	6.7	0.0	0.0
