

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12406	-0.025	-0.687	324.21		-27.7	8.2	-0.1		25.38	-85.49		784.3	12.8	-9.2	0.0	0.0
12407	0.132	-0.781	325.06		-27.8	8.2	-0.1		25.25	-85.38		-197.8	13.4	-8.5	0.0	0.0
12408	0.163	-0.687	325.84		-27.6	8.3	-0.1		25.61	-84.77		203.9	13.4	-8.5	0.0	0.0
12409	0.132	-0.624	325.62		-27.7	8.4	-0.1		25.66	-85.13		887.5	12.8	-9.2	0.0	0.0
12410	0.007	-0.781	325.13		-27.8	8.4	-0.1		25.73	-85.42		1590.7	12.8	-9.8	0.0	0.0
12411	-0.118	-0.718	325.13		-27.8	8.3	-0.1		25.56	-85.31		2153.5	12.8	-10.4	0.0	0.0
12412	0.101	-0.624	325.48		-27.7	8.3	-0.1		25.44	-84.93		2628.9	11.6	-9.2	0.0	0.0
12413	0.195	-0.687	324.92		-27.7	8.3	-0.1		25.42	-85.19		3034.2	13.4	-8.5	0.0	0.0
12414	0.195	-0.561	325.55		-27.7	8.4	-0.1		25.79	-85.09		3368.7	13.4	-7.9	0.0	0.0
12415	0.101	-0.530	324.92		-27.9	8.3	-0.1		25.64	-85.80		3648.3	12.8	-8.5	0.0	0.0
12416	-0.087	-0.781	324.64		-28.0	8.3	-0.1		25.64	-86.09		3882.7	13.4	-7.9	0.0	0.0
12417	-0.088	-0.844	325.55		-27.6	8.2	-0.1		25.15	-84.83		4078.6	12.8	-9.2	0.0	0.0
12418	0.132	-0.718	325.83		-27.6	8.4	-0.1		25.84	-84.53		4206.8	12.2	-9.2	0.0	0.0
12419	0.070	-0.624	325.20		-27.7	8.4	-0.1		25.69	-85.24		4684.1	12.8	-9.2	0.0	0.0
12420	-0.024	-0.687	325.20		-27.9	8.4	-0.1		25.91	-85.83		795.9	13.4	-9.8	0.0	0.0
12421	0.007	-0.781	325.13		-27.9	8.3	-0.1		25.65	-85.66		-193.5	12.8	-8.5	0.0	0.0
12422	0.069	-0.844	325.62		-27.7	8.3	-0.1		25.51	-84.87		658.0	12.8	-8.5	0.0	0.0
12423	0.007	-0.938	325.90		-27.7	8.4	-0.1		25.78	-84.79		1370.3	12.8	-9.2	0.0	0.0
12424	0.039	-0.750	325.83		-27.6	8.5	-0.0		25.98	-84.64		1970.3	12.2	-8.5	0.0	0.0
12425	-0.024	-0.750	324.28		-27.8	8.4	-0.1		26.02	-85.76		2481.2	12.8	-8.5	0.0	0.0
12426	-0.087	-0.907	324.78		-27.9	8.4	-0.0		25.94	-85.68		2906.1	13.4	-9.2	0.0	0.0
12427	-0.024	-0.907	325.69		-27.6	8.3	-0.1		25.45	-84.78		3261.3	12.8	-8.5	0.0	0.0
12428	0.101	-0.907	325.76		-27.6	8.4	-0.0		25.88	-84.59		3558.0	12.8	-8.5	0.0	0.0
12429	-0.118	-0.907	325.97		-27.6	8.5	-0.1		25.95	-84.59		3805.2	13.4	-9.2	0.0	0.0
12430	-0.118	-0.781	325.34		-27.7	8.5	-0.0		26.12	-84.95		4013.9	11.6	-10.4	0.0	0.0
12431	-0.087	-0.812	324.78		-27.7	8.5	-0.0		26.01	-85.09		4157.4	12.8	-8.5	0.0	0.0
12432	-0.087	-0.875	324.99		-27.7	8.4	-0.1		25.73	-85.21		4638.3	14.0	-7.9	0.0	0.0
12433	0.132	-0.907	326.12		-27.6	8.4	-0.0		25.89	-84.44		789.2	12.8	-8.5	0.0	0.0
12434	0.070	-0.938	326.19		-27.6	8.6	-0.0		26.29	-84.47		-209.4	12.8	-8.5	0.0	0.0
12435	-0.118	-1.001	325.20		-27.7	8.6	-0.0		26.36	-85.20		440.7	12.8	-8.5	0.0	0.0
12436	-0.212	-0.938	325.06		-27.7	8.5	-0.0		25.98	-85.12		1143.3	12.2	-9.8	0.0	0.0
12437	-0.087	-0.970	325.34		-27.6	8.5	-0.1		26.12	-84.69		1794.5	12.2	-8.5	0.0	0.0
12438	0.039	-0.907	325.83		-27.6	8.5	-0.1		26.13	-84.51		2331.1	12.2	-8.5	0.0	0.0
12439	0.008	-0.750	326.47		-27.4	8.5	-0.0		26.11	-83.71		2780.3	12.8	-8.5	0.0	0.0
12440	-0.055	-0.844	325.48		-27.7	8.6	-0.0		26.34	-84.90		3154.5	13.4	-8.5	0.0	0.0
12441	-0.243	-0.970	325.34		-27.7	8.5	-0.0		26.18	-84.93		3467.0	13.4	-9.2	0.0	0.0
12442	-0.118	-0.970	325.34		-27.6	8.5	-0.1		26.12	-84.81		3730.1	12.2	-10.4	0.0	0.0
12443	-0.024	-0.969	325.41		-27.3	8.5	-0.1		26.08	-83.90		3953.5	12.8	-9.2	0.0	0.0
12444	0.007	-0.907	325.62		-27.6	8.6	-0.1		26.33	-84.74		4106.7	13.4	-8.5	0.0	0.0
12445	-0.118	-0.781	325.84		-27.7	8.6	-0.0		26.34	-85.00		4588.9	14.0	-8.5	0.0	0.0
12446	-0.149	-0.938	325.48		-27.7	8.6	-0.0		26.33	-85.01		784.3	12.8	-7.9	0.0	0.0
12447	-0.149	-1.127	325.97		-27.6	8.6	-0.0		26.25	-84.45		-198.4	12.2	-8.5	0.0	0.0
12448	-0.086	-0.969	326.18		-27.4	8.5	-0.0		25.98	-84.00		202.6	12.2	-9.2	0.0	0.0
12449	0.039	-0.812	325.69		-27.4	8.6	-0.0		26.45	-83.96		888.1	12.2	-8.5	0.0	0.0
12450	0.008	-0.750	324.92		-27.7	8.5	-0.0		26.24	-85.30		1597.4	12.8	-8.5	0.0	0.0
12451	-0.086	-0.781	324.92		-27.7	8.5	0.0		26.23	-85.29		2160.2	12.8	-8.5	0.0	0.0
12452	-0.118	-0.907	325.13		-27.6	8.4	-0.0		25.87	-84.93		2635.7	13.4	-9.2	0.0	0.0
12453	-0.118	-1.032	325.97		-27.4	8.5	-0.0		25.95	-83.98		3033.6	12.8	-9.2	0.0	0.0
12454	-0.149	-0.907	326.11		-27.4	8.6	-0.0		26.24	-84.08		3365.7	12.2	-9.2	0.0	0.0
12455	-0.117	-0.624	325.34		-27.7	8.6	0.0		26.42	-84.96		3645.9	12.2	-10.4	0.0	0.0
12456	-0.117	-0.750	324.07		-27.7	8.5	-0.0		26.07	-85.40		3885.7	13.4	-8.5	0.0	0.0
12457	-0.118	-0.875	325.48		-27.6	8.5	-0.0		26.03	-84.78		4084.7	14.0	-8.5	0.0	0.0
12458	0.070	-0.875	325.83		-27.5	8.5	-0.0		25.98	-84.27		4211.1	14.0	-9.2	0.0	0.0
12459	0.070	-0.907	325.69		-27.5	8.5	-0.0		26.07	-84.43		4682.9	13.4	-9.2	0.0	0.0
12460	-0.086	-0.812	325.20		-27.7	8.5	0.0		26.06	-84.98		794.7	12.8	-8.5	0.0	0.0
12461	-0.149	-0.718	324.84		-27.6	8.5	-0.0		26.04	-85.02		-191.1	11.6	-9.8	0.0	0.0
12462	-0.149	-0.844	323.93		-27.8	8.4	-0.0		25.92	-85.79		675.7	12.8	-9.2	0.0	0.0
12463	0.039	-0.875	325.62		-27.5	8.4	-0.0		25.88	-84.39		1389.9	13.4	-9.2	0.0	0.0
12464	0.102	-0.812	325.55		-27.5	8.5	0.0		26.08	-84.47		1987.4	12.8	-9.2	0.0	0.0
12465	-0.023	-0.813	325.27		-27.6	8.5	0.0		26.09	-84.78		2490.4	13.4	-8.5	0.0	0.0
12466	-0.211	-0.812	324.63		-27.7	8.5	0.0		26.01	-85.25		2910.9	12.8	-8.5	0.0	0.0
12467	-0.149	-0.750	324.70		-27.7	8.4	0.0		25.82	-85.29		3263.1	12.2	-9.2	0.0	0.0
12468	0.039	-0.750	324.42		-27.6	8.3	-0.0		25.48	-84.89		3564.7	13.4	-8.5	0.0	0.0
12469	0.070	-0.813	325.06		-27.6	8.5	0.0		26.01	-84.78		3815.5	13.4	-7.9	0.0	0.0
12470	-0.055	-0.813	324.85		-27.7	8.5	0.0		26.13	-85.13		4023.1	12.8	-8.5	0.0	0.0
12471	-0.117	-0.813	324.14		-27.7	8.4	0.0		25.95	-85.44		4161.0	12.8	-7.9	0.0	0.0
12472	-0.212	-0.970	324.42		-27.7	8.4	-0.0		25.84	-85.35		4637.1	13.4	-8.5	0.0	0.0
12473	-0.118	-0.875	325.06		-27.6	8.4	0.0		25.76	-84.77		788.6	12.2	-9.2	0.0	0.0
12474	0.039	-0.718	324.84		-27.4	8.4	0.0		25.98	-84.42		-210.6	12.2	-8.5	0.0	0.0
12475	-0.054	-0.718	324.78		-27.8	8.4	0.1		25.94	-85.46		444.4	12.8	-9.8	0.0	0.0
12476	-0.086	-0.750	324.56		-27.8	8.5	0.1		26.15	-85.45		1148.8	12.2	-9.2	0.0	0.0
12477	-0.118	-0.875	324.28		-27.7	8.3	0.0		25.63	-85.27		1797.0	12.2	-8.5	0.0	0.0
12478	-0.055	-0.938	324.63		-27.5	8.3	-0.0		25.50	-84.76		2328.6	12.8	-8.5	0.0	0.0
12479	0.008	-0.875	325.12		-27.4	8.4	0.0		25.81	-84.10		2774.8	11.6	-9.8	0.0	0.0
12480	0.039	-0.718	323.79		-27.7	8.3	0.1		25.73	-85.48		3153.3	13.4	-9.2	0.0	0.0
12481	-0.086	-0.781	323.15		-27.9	8.4	0.0		25.95	-86.30		3471.3	13.4	-9.2	0.0	0.0
12482	-0.149	-0.844	324.00		-27.8	8.3	0.0		25.65	-85.59		3736.2	12.8	-8.5	0.0	0.0
12483	-0.055	-0.907	324.77		-27.5	8.3	0.0		25.56	-84.72		3955.9	12.8	-9.2	0.0	0.0
12484	0.008	-1.001	324.84		-27.4	8.4	0.1		25.91	-84.40		4103.0	13.4	-9.2	0.0	0.0
12485	-0.023	-0.907	324.92		-27.7	8.4	0.1		25.93	-85.16		4584.0	12.2	-9.8	0.0	0.0
12486	-0.086	-0.875	323.22		-27.6	8.3	0.1		25.76	-85.25		783.1	12.2	-9.2	0.0	0.0
12487	-0.180	-0.938	323.51		-27.9	8.3	0.1		25.65	-86.13		-199.0	12.8	-8.5	0.0	0.0
12488	-0.055	-0.970	324.49		-27.5	8.3	0.0		25.66	-84.79		224.6	12.2	-8.5	0.0	0.0
12489	0.039	-0.875	324.70		-27.5	8.3	0.0		25.69	-84.56		910.1	12.8	-9.2	0.0	0.0
12490	-0.086	-0.907	324.99		-27.6	8.4	0.1		25.73	-84.73		1608.4	12.8	-9.2	0.0	0.0
12491	-0.242	-0.812	324.07		-27.7	8.4	0.0		25.98	-85.27		2168.1	12.2	-9.8	0.0	0.0
12492	-0.180	-0.813	323.93		-27.6	8.4	0.1		25.85	-85.07		2642.4	12.2	-9.2	0.0	0.0
12493	-0.086	-0.875	324.14		-27.6	8.3	0.0		25.57	-84.95		3044.6	12.8	-8.5	0.0	0.0
12494	0.008	-0.844	324.91		-27.4	8.4	0.0		25.86	-84.21		3379.1	13.4	-8.5	0.0	0.0
12495	-0.023	-0.718	324.70		-27.6	8.3	0.0		25.68	-84.82		3656.8	12.8	-9.2	0.0	0.0
12496	-0.180	-0.813	324.00		-27.6	8.4	0.0		25.95	-85.11		3889.4	12.8	-8.5	0.0	0.0
12497	-0.430	-0.907	323.86		-27.6	8.3	0.0		25.64	-85.26		4083.5	13.4	-8.5	0.0	0.0
12498	-0.274	-0.844	324.42		-27.4	8.2	-0.0		25.30	-84.52		4209.9	12.2	-8.5	0.0	0.0
12499	-0.055	-0.907	324.07		-27.5	8.3	0.0		25.62	-84.67		4686.0	14.0	-7.9	0.0	0.0
12500	-0.117	-0.781	324.77		-27.4	8.4	0.1		25.71	-84.38		795.9	12.8	-8.5	0.0	0.0
12501	-0.274	-0.718	324.00		-27.6	8.4	0.0		25.94	-85.00		-190.4	12.8	-9.2	0.0	0.0
12502	-0.368	-0.844	323.86		-27.6	8.2	0.0		25.41	-85.15		675.1	13.4	-8.5	0.0	0.0
12503	-0.400	-0.938	324.28		-27.5	8.3	-0.0		25.53	-84.67		1387.4	13.4	-9.2	0.0	0.0
12504	-0.149	-0.844	324.35		-27.3	8.3	0.0		25.59	-84.00		1984.4	12.8	-9.2	0.0	0.0
12505	-0.149	-0.750	323.93		-27.4	8.3	0.1		25.62	-84.60		2492.2	13.4	-8.5	0.0	0.0
12506	-0.243	-0.750	323.36		-27.5	8.4	0.0		25.81	-85.11		2916.4	12.8	-8.5	0.0	0.0
12507	-0.337	-0.781	323.79		-27.5	8.2	0.0		25.38	-84.87		3268.6	12.8	-7.9	0.0	0.0
12508	-0.306	-0.781	324.21		-27.4	8.2	-0.0		25.13	-84.40		3565.3	13.4	-7.9	0.0	0.0
12509	-0.243	-0.844	324.42		-27.4	8.2	0.0		25.38	-84.28		3812.5	13.4	-8.5	0.0	0.0
12510	-0.180	-0.624	324.63		-27.4	8.3	0.0		25.56	-84.31		4018.8	12.2	-10.4	0.0	0.0
12511	-0.180	-0.530	323.36		-27.4	8.3	0.0		25.51	-84.77		4160.4	13.4	-8.5	0.0	0.0
12512	-0.275	-0.624	323.22		-27.6	8.2	0.0		25.43	-85.40		4642.0	13.4	-8.5	0.0	0.0
12513	-0.244	-0.593	324.00		-27.3	8.1	0.0		25.11	-84.30		789.2	12.8	-8.5	0.0	0.0
12514	-0.087	-0.687	324.42		-27.1	8.2	0.0		25.32	-83.58		-210.0	13.4	-7.9	0.0	0.0
12515	-0.243	-0.656	324.21		-27.4	8.3	0.0		25.51	-84.42		460.2	14.0	-9.8	0.0	0.0
12516	-0.337	-0.561	323.22		-27.4	8.3	0.1		25.51	-84.80		1165.2	12.2	-11.0	0.0	0.0
12517	-0.400	-0.530	322.72		-27.3	8.2	0.1		25.35	-84.51		1811.0	12.2	-9.2	0.0	0.0
12518	-0.306	-0.530	323.29		-27.4	8.0	0.0		24.85	-84.73		2344.5	13.4	-8.5	0.0	0.0
12519	-0.118	-0.530	324.56		-27.1	8.1	0.0		25.00	-83.44		2790.7	13.4	-7.9	0.0	0.0
12520	-0.118	-0.404	324.28		-27.2	8.1	0.1		25.03	-83.77		3163.6	13.4	-7.9	0.0	0.0
12521	-0.243	-0.436	323.64		-27.3	8.3	0.1		25.48	-84.22		3476.8	13.4	-9.2	0.0	0.0
12522	-0.306	-0.436	323.08		-27.4	8.1	0.1		24.91	-84.61		3737.4	12.8	-9.8	0.0	0.0
12523	-0.212	-0.373	323.01		-27.2	8.0	0.0		24.89	-84.10		3959.0	12.2	-9.2	0.0	0.0
12524	0.007	-0.436	323.22		-27.2	8.1	0.0		24.93	-84.21		4111.6	13.4	-8.5	0.0	0.0
12525	-0.056	-0.310	324.14		-27.1	8.2	0.1		25.20	-83.57		4595.0	12.8	-8.5	0.0	0.0
12526	-0.212	-0.247	323.36		-27.3	8.1	0.1		25.12	-84.32		783.7	12.2	-7.9	0.0	0.0
12527	-0.306	-0.373	322.94		-27.3	8.0	0.1		24.77	-84.54		-199.6	12.8	-8.5	0.0	0.0
12528	-0.306	-0.373	323.22		-27.2	8.0	0.0		24.67	-84.10		220.4	12.8	-11.0	0.0	0.0
12529	-0.056	-0.310	323.78		-26.9	8.0	0.0		24.65	-83.00		907.0	12.2	-9.8	0.0	0.0
12530	0.039	-0.216	323.36		-27.2	8.1	0.1		25.00	-84.08		1610.8	12.2	-7.9	0.0	0.0
12531	-0.087	-0.122	323.43		-27.2	8.1	0.1		24.94	-84.01		2173.6	12.8	-8.5	0.0	0.0
12532	-0.150	-0.216	322.65		-27.2	8.0	0.1		24.88	-84.26		2646.0	13.4	-7.9	0.0	0.0
12533	-0.181	-0.436	323.01		-27.2	8.0	0.0		24.66	-84.21		3042.2	12.8	-9.2	0.0	0.0
12534	-0.087	-0.436	323.85		-27.0	8.0	0.1		24.68	-83.27		3373.6	13.4	-11.0	0.0	0.0
12535	0.007	-0.279	323.36		-27.0	8.0	0.1		24.84	-83.47		3652.0	12.8	-9.2	0.0	0.0
12536	-0.056	-0.153	322.73		-27.3	8.0	0.1		24.77	-84.67		3891.8	13.4	-8.5	0.0	0.0
12537	-0.087	-0.216	322.94		-27.2	8.0	0.1		24.87	-84.19		4088.4	13.4	-9.2	0.0	0.0
12538	0.007	-0.279	323.08		-27.1	7.9	0.1		24.56	-83.91		4216.0	12.8	-9.2	0.0	0.0
12539	0.069	-0.404	323.85		-26.9	7.9	0.1		24.47	-82.92		4682.3	12.8	-8.5	0.0	0.0
12540	0.038	-0.373	324.13		-26.9	8.0	0.1		24.75	-83.09		794.1	12.8	-9.8	0.0	0.0
12541	0.069	-0.247	323.08		-26.9	8.0	0.1		24.87	-83.31		-184.9	12.2	-9.8	0.0	0.0
12542	0.038	-0.310	322.44		-27.1	8.0	0.1		24.73	-84.01		694.6	12.8	-8.5	0.0	0.0
12543	-0.056	-0.373	323.08		-27.0	8.0	0.0		24.63	-83.54		1409.4	12.8	-8.5	0.0	0.0
12544	0.100	-0.467	323.71		-26.8	7.9	0.0		24.33	-82.83		2002.1	12.8	-8.5	0.0	0.0
12545	0.100	-0.530	324.27		-26.9	8.0	0.0		24.74	-82.92		2503.2	13.4	-9.2	0.0	0.0
12546	-0.118	-0.404	323.85		-26.9	8.0	0.1		24.68	-83.16		2921.3	12.8	-9.8	0.0	0.0
12547	-0.087	-0.310	322.79		-27.0	7.9	0.1		24.50	-83.62		3272.9	11.6	-9.2	0.0	0.0
12548	0.038	-0.310	322.58		-27.0	7.8	0.0		24.33	-83.73		3572.6	13.4	-8.5	0.0	0.0
12549	0.069	-0.373	323.99		-26.7	7.9	0.0		24.31	-82.41		3821.0	13.4	-9.2	0.0	0.0
12550	0.163	-0.405	324.27		-26.7	7.9	0.0		24.37	-82.21		4029.2	13.4	-9.2	0.0	0.0
12551	0.038	-0.436	323.85		-26.7	7.9	0.1		24.54	-82.55		4164.7	14.0	-8.5	0.0	0.0
12552	-0.056	-0.499	323.01		-26.9	7.9	0.0		24.60	-83.36		4641.4	13.4	-9.2	0.0	0.0
12553	-0.088	-0.436	322.86		-26.9	7.8	0.0		24.30	-83.29		788.0	11.6	-9.8	0.0	0.0
12554	0.037	-0.404	323.07		-26.6	7.8	0.0		24.03	-82.34		-209.4	12.2	-7.9	0.0	0.0
12555	0.131	-0.342	323.57		-26.7	7.8	0.0		24.27	-82.52		462.7	12.8	-9.2	0.0	0.0
12556	-0.056	-0.310	323.92		-26.7	7.9	0.1		24.26	-82.49		1168.9	13.4	-8.5	0.0	0.0
12557	-0.056	-0.310	323.36		-26.8	7.9	0.1		24.38	-82.75		1811.6	12.8	-7.9	0.0	0.0
12558	-0.182	-0.342	323.50		-26.7	7.8	0.0		24.05	-82.59		2340.8	13.4	-9.2	0.0	0.0
12559	-0.057	-0.310	323.71		-26.6	7.7	0.0		23.78	-82.13		2785.8	12.2	-9.8	0.0	0.0
12560	0.162	-0.248	323.64		-26.4	7.8	0.0		24.00	-81.61		3160.6	13.4	-9.8	0.0	0.0
12561	0.037	-0.090	323.36		-26.7	7.8	0.1		24.16	-82.54		3476.8	13.4	-9.2	0.0	0.0
12562	0.069	-0.153	323.15		-26.7	7.7	0.0		23.99	-82.52		3740.5	12.8	-9.2	0.0	0.0
12563	0.006	-0.248	322.86		-26.7	7.7	0.0		23.77	-82.83		3960.2	12.8	-9.2	0.0	0.0
12564	0.006	-0.279	323.85		-26.4	7.7	0.0		23.62	-81.61		4108.5	13.4	-8.5	0.0	0.0
12565	0.162	-0.153	324.13		-26.5	7.7	0.0		23.92	-81.67		4589.5	12.8	-9.8	0.0	0.0
12566	0.163	0.067	323.78		-26.5	7.8	0.1		24.14	-81.84		781.3	12.2	-9.2	0.0	0.0
12567	0.100	0.098	323.29		-26.7	7.7	0.1		23.98	-82.51		-201.4	12.8	-8.5	0.0	0.0
12568	0.069	0.067	323.22		-26.7	7.6	0.1		23.64	-82.59		244.2	13.4	-8.5	0.0	0.0
12569	0.256	0.004	323.85		-26.4	7.6	0.0		23.42	-81.64		932.1	13.4	-9.2	0.0	0.0
12570	0.225	-0.028	324.41		-26.5	7.7	0.1		23.60	-81.62		1626.1	12.8	-9.2	0.0	0.0
12571	0.131	0.161	324.42		-26.6	7.7	0.1		23.67	-81.88		2183.4	12.2	-8.5	0.0	0.0
12572	0.162	0.255	323.36		-26.5	7.7	0.1		23.71	-82.09		2654.6	12.2	-8.5	0.0	0.0
12573	0.068	0.192	323.43		-26.7	7.6	0.1		23.51	-82.49		3053.8	12.8	-9.2	0.0	0.0
12574	0.350	0.192	324.56		-26.4	7.5	0.0		23.23	-81.37		3387.0	12.8	-9.2	0.0	0.0
12575	0.476	0.192	324.98		-26.3	7.7	0.1		23.59	-81.02		3664.2	13.4	-8.5	0.0	0.0
12576	0.319	0.224	324.84		-26.5	7.6	0.1		23.51	-81.54		3894.3	13.4	-8.5	0.0	0.0
12577	0.225	0.286	324.28		-26.5	7.6	0.1		23.54	-81.80		4088.4	12.8	-10.4	0.0	0.0
12578	0.288	0.349	323.50		-26.6	7.5	0.1		23.18	-82.19		4216.6	12.8	-9.2	0.0	0.0
12579	0.444	0.318	323.99		-26.6	7.5	0.0		23.05	-82.00		4678.6	13.4	-9.8	0.0	0.0
12580	0.538	0.318	324.70		-26.4	7.5	0.1		23.23	-81.46		794.1	12.8	-9.2	0.0	0.0
12581	0.569	0.381	324.70		-26.5	7.6	0.1		23.46	-81.59		-184.3	12.2	-7.9	0.0	0.0
12582	0.381	0.318	324.42		-26.6	7.5	0.1		23.24	-82.13		692.2	12.8	-8.5	0.0	0.0
12583	0.225	0.224	324.49		-26.6	7.5	0.1		23.26	-82.04		1405.1	12.2	-9.8	0.0	0.0
12584	0.569	0.412	324.56		-26.4	7.4	0.0		22.94	-81.27		1997.8	11.0	-9.2	0.0	0.0
12585	0.726	0.381	324.27		-26.4	7.5	0.1		23.28	-81.34		2505.0	12.8	-8.5	0.0	0.0
12586	0.695	0.475	325.34		-26.5	7.5	0.1		23.16	-81.38		2925.6	12.8	-9.2	0.0	0.0
12587	0.695	0.538	324.56		-26.6	7.5	0.1		23.26	-82.00		3277.8	12.8	-8.5	0.0	0.0
12588	0.569	0.349	324.14		-26.6	7.5	0.1		23.20	-82.09		3572.6	13.4	-9.2	0.0	0.0
12589	0.569	0.349	325.19		-26.3	7.3	0.0		22.63	-81.05		3816.8	12.8	-10.4	0.0	0.0
12590	0.820	0.443	325.05		-26.3	7.5	0.1		23.12	-80.97		4024.3	11.6	-9.8	0.0	0.0
12591	0.882	0.538	324.56		-26.4	7.4	0.1		22.97	-81.28		4167.1	13.4	-8.5	0.0	0.0
12592	0.695	0.601	324.35		-26.6	7.5	0.1		23.23	-82.00		4645.7	13.4	-7.9	0.0	0.0
12593	0.757	0.538	324.35		-26.6	7.4	0.1		22.94	-81.99		790.5	12.8	-8.5	0.0	0.0
12594	0.913	0.475	324.77		-26.4	7.3	0.0		22.62	-81.28		-209.4	12.8	-9.2	0.0	0.0
12595	0.851	0.412	325.34		-26.4	7.4	0.0		22.72	-81.14		475.5	12.2	-8.5	0.0	0.0
12596	0.945	0.506	324.91		-26.5	7.5	0.1		23.07	-81.73		1181.7	12.2	-9.2	0.0	0.0
12597	0.882	0.538	324.21		-26.4	7.5	0.1		23.11	-81.55		1826.3	13.4	-9.2	0.0	0.0
12598	0.757	0.506	324.00		-26.8	7.4	0.1		22.92	-82.62		2357.3	12.8	-9.2	0.0	0.0
12599	0.913	0.475	324.77		-26.3	7.3	0.0		22.62	-81.16		2802.3	13.4	-9.2	0.0	0.0
12600	0.945	0.412	325.05		-26.3	7.4	0.1		22.98	-80.85		3172.8	13.4	-8.5	0.0	0.0
12601	0.820	0.443	325.12		-26.4	7.5	0.1		23.00	-81.37		3482.3	12.8	-7.9	0.0	0.0
12602	0.851	0.506	324.56		-26.5	7.5	0.1		23.20	-81.76		3742.9	12.2	-8.5	0.0	0.0
12603	0.883	0.443	323.57		-26.4	7.4	0.1		23.04	-81.76		3965.7	12.2	-9.2	0.0	0.0
12604	0.913	0.506	324.14		-26.6	7.3	0.0		22.62	-81.98		4115.2	12.8	-8.5	0.0	0.0
12605	1.070	0.443	324.98		-26.4	7.4	0.1		22.81	-81.17		4597.4	14.0	-9.2	0.0	0.0
12606	1.008	0.443	324.63		-26.5	7.5	0.1		23.09	-81.67		782.5	12.2	-8.5	0.0	0.0
12607	0.820	0.381	324.21		-26.6	7.4	0.1		23.03	-82.01		-201.4	12.2	-9.2	0.0	0.0
12608	0.820	0.349	324.28		-26.6	7.4	0.1		22.91	-81.93		239.3	11.6	-9.8	0.0	0.0
12609	0.977	0.349	323.64		-26.5	7.3	0.1		22.78	-81.79		927.2	12.2	-9.2	0.0	0.0
12610	1.102	0.318	324.63		-26.4	7.4	0.1		22.80	-81.30		1627.3	12.8	-9.2	0.0	0.0
12611	1.039	0.412	324.84		-26.5	7.5	0.1		23.04	-81.68		2186.4	12.8	-8.5	0.0	0.0
12612	1.102	0.412	324.07		-26.6	7.5	0.1		23.30	-82.05		2657.0	12.8	-8.5	0.0	0.0
12613	0.914	0.255	323.78		-26.6	7.3	0.1		22.76	-82.23		3051.3	13.4	-8.5	0.0	0.0
12614	0.788	0.286	324.35		-26.5	7.3	0.1		22.64	-81.61		3380.3	12.2	-9.2	0.0	0.0
12615	1.071	0.349	324.13		-26.3	7.4	0.1		22.79	-81.13		3658.1	12.2	-9.2	0.0	0.0
12616	1.070	0.349	324.14		-26.5	7.4	0.1		23.02	-81.73		3897.3	13.4	-8.5	0.0	0.0
12617	0.977	0.412	323.93		-26.7	7.5	0.1		23.14	-82.33		4093.3	13.4	-9.2	0.0	0.0
12618	0.883	0.349	323.86		-26.6	7.4	0.1		23.02	-82.16		4222.7	12.8	-7.9	0.0	0.0
12619	0.914	0.255	324.14		-26.6	7.3	0.1		22.70	-81.96		4653.0	13.4	-7.9	0.0	0.0
12620	0.945	0.223	324.70		-26.3	7.4	0.1		22.82	-80.98		785.6	12.8	-8.5	0.0	0.0
12621	1.008	0.380	324.49		-26.3	7.4	0.2		23.03	-81.22		-178.2	12.2	-8.5	0.0	0.0
12622	1.102	0.475	323.43		-26.6	7.5	0.1		23.15	-82.16		712.3	12.8	-9.2	0.0	0.0
12623	1.008	0.412	323.71		-26.6	7.4	0.1		23.04	-82.20		1428.3	13.4	-9.8	0.0	0.0
12624	0.945	0.412	323.78		-26.5	7.4	0.1		22.84	-82.00		2019.2	12.8	-9.2	0.0	0.0
12625	1.039	0.318	324.42		-26.4	7.4	0.1		22.77	-81.30		2516.0	13.4	-8.5	0.0	0.0
12626	0.945	0.381	324.84		-26.4	7.5	0.1		23.03	-81.44		2932.9	12.8	-9.2	0.0	0.0
12627	0.915	0.569	324.21		-26.6	7.5	0.2		23.19	-82.03		3281.5	12.2	-9.8	0.0	0.0
12628	0.883	0.538	323.22		-26.4	7.4	0.1		22.88	-81.80		3578.7	12.8	-9.8	0.0	0.0
12629	0.914	0.538	323.79		-26.5	7.3	0.1		22.76	-81.90		3827.1	13.4	-9.2	0.0	0.0
12630	1.102	0.569	325.05		-26.2	7.4	0.1		22.77	-80.75		4034.7	12.8	-9.8	0.0	0.0
12631	1.133	0.600	324.84		-26.4	7.5	0.1		23.13	-81.34		4169.0	12.8	-9.2	0.0	0.0
12632	0.914	0.569	324.49		-26.4	7.5	0.1		23.25	-81.48		4645.7	13.4	-9.2	0.0	0.0
12633	0.851	0.569	323.64		-26.5	7.4	0.1		23.07	-82.05		789.2	11.6	-10.4	0.0	0.0
12634	0.976	0.569	323.43		-26.5	7.3	0.1		22.76	-81.93		-209.4	12.8	-9.8	0.0	0.0
12635	1.133	0.506	324.07		-26.4	7.4	0.1		22.84	-81.58		479.2	12.8	-8.5	0.0	0.0
