

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14757	0.814	0.378	331.01		-19.7	3.2	0.4		9.64	-59.55		5214.6	34.8	51.9	0.0	0.0
14758	0.938	0.504	329.46		-19.5	3.0	0.3		9.25	-59.25		5215.2	34.8	49.4	0.0	0.0
14759	1.189	0.158	331.29		-19.4	3.2	0.3		9.74	-58.66		5215.2	34.2	56.8	0.0	0.0
14760	1.002	0.032	330.23		-19.3	3.0	0.5		9.27	-58.31		5215.2	34.8	61.6	0.0	0.0
14761	1.096	0.252	331.78		-19.3	3.1	0.5		9.53	-58.18		5215.8	34.8	53.7	0.0	0.0
14762	1.127	0.064	328.68		-19.6	2.9	0.5		8.87	-59.76		5216.4	34.8	52.5	0.0	0.0
14763	1.190	0.284	331.01		-19.3	3.0	0.5		9.23	-58.25		5215.8	35.4	50.1	0.0	0.0
14764	1.065	0.315	329.67		-19.9	2.8	0.5		8.46	-60.32		5215.2	34.8	50.1	0.0	0.0
14765	1.252	0.284	331.15		-19.2	2.9	0.5		8.78	-58.00		5215.8	35.4	50.7	0.0	0.0
14766	0.875	0.472	329.31		-19.5	2.9	0.4		8.94	-59.28		5214.6	34.2	48.2	0.0	0.0
14767	1.315	0.347	331.01		-19.2	3.1	0.5		9.39	-58.14		5215.2	34.2	44.6	0.0	0.0
14768	1.285	0.284	329.95		-19.6	3.1	0.5		9.38	-59.56		5214.6	34.8	40.3	0.0	0.0
14769	0.969	0.347	331.36		-19.2	3.1	0.3		9.53	-57.91		5213.9	34.2	47.6	0.0	0.0
14770	0.969	0.347	329.95		-19.7	3.0	0.4		9.27	-59.68		5215.2	34.8	53.7	0.0	0.0
14771	1.158	0.629	330.79		-19.0	3.0	0.4		9.19	-57.45		5213.9	34.8	50.1	0.0	0.0
14772	0.968	0.630	330.09		-19.5	3.0	0.2		9.19	-59.21		5213.9	34.8	49.4	0.0	0.0
14773	1.283	0.189	331.57		-18.8	3.0	0.4		9.22	-56.74		5215.2	34.8	64.1	0.0	0.0
14774	0.970	0.347	330.94		-19.2	3.1	0.5		9.39	-58.10		5214.6	34.8	58.0	0.0	0.0
14775	1.158	0.221	329.80		-19.1	2.8	0.4		8.62	-57.81		5214.6	34.2	51.9	0.0	0.0
14776	0.970	0.347	330.02		-19.6	2.9	0.5		8.78	-59.49		5214.6	34.8	50.1	0.0	0.0
14777	1.252	0.504	330.02		-19.2	2.6	0.4		8.06	-58.33		5214.6	34.8	50.1	0.0	0.0
14778	1.064	0.409	330.73		-19.6	2.7	0.4		8.32	-59.38		5214.6	34.2	50.7	0.0	0.0
14779	1.188	0.315	329.73		-18.9	2.7	0.3		8.44	-57.42		5215.8	34.8	51.9	0.0	0.0
14780	1.189	0.441	329.88		-19.4	2.9	0.4		8.81	-58.94		5215.8	34.8	53.1	0.0	0.0
14781	1.565	0.315	328.61		-19.3	2.8	0.4		8.81	-58.80		5216.4	34.2	48.2	0.0	0.0
14782	1.095	0.378	330.23		-19.3	3.1	0.4		9.35	-58.46		5217.0	35.4	46.4	0.0	0.0
14783	0.749	0.410	329.24		-19.4	2.9	0.2		8.97	-58.87		5215.8	34.8	48.8	0.0	0.0
14784	0.874	0.567	330.51		-19.3	3.0	0.2		9.17	-58.43		5215.8	34.8	48.2	0.0	0.0
14785	0.905	0.693	328.75		-19.3	2.8	0.1		8.74	-58.69		5215.8	35.4	48.8	0.0	0.0
14786	1.124	0.535	330.94		-19.1	2.9	0.2		8.74	-57.88		5214.6	34.8	50.1	0.0	0.0
14787	0.969	0.284	329.95		-19.0	3.0	0.3		9.20	-57.56		5214.6	34.2	51.3	0.0	0.0
14788	0.906	0.567	331.00		-18.8	3.0	0.3		9.20	-56.76		5214.6	34.8	50.1	0.0	0.0
14789	0.875	0.567	328.25		-19.3	2.7	0.3		8.34	-58.83		5213.9	34.2	50.1	0.0	0.0
14790	1.001	0.598	329.73		-18.9	2.9	0.4		8.95	-57.45		5213.9	34.2	53.1	0.0	0.0
14791	0.906	0.755	328.40		-19.6	2.7	0.3		8.18	-59.77		5214.6	34.2	51.9	0.0	0.0
14792	1.188	0.661	330.16		-18.9	2.7	0.3		8.36	-57.38		5213.9	34.8	49.4	0.0	0.0
14793	0.875	0.567	328.25		-19.1	2.7	0.3		8.34	-58.23		5213.9	34.2	50.1	0.0	0.0
14794	1.345	0.567	329.52		-18.8	2.9	0.3		8.95	-57.07		5213.9	34.8	51.9	0.0	0.0
14795	1.157	0.535	327.90		-19.2	2.9	0.4		9.01	-58.71		5215.2	35.4	50.1	0.0	0.0
14796	0.905	0.472	329.73		-18.7	2.9	0.2		8.94	-56.85		5214.6	34.8	47.6	0.0	0.0
14797	0.623	0.441	328.25		-19.4	2.9	0.2		8.84	-59.17		5215.2	34.2	47.6	0.0	0.0
14798	0.843	0.724	329.45		-18.7	2.8	0.2		8.49	-56.92		5215.2	34.8	51.3	0.0	0.0
14799	0.811	0.975	328.82		-19.1	2.9	0.2		8.92	-58.18		5215.2	34.2	48.8	0.0	0.0
14800	1.218	0.504	328.95		-18.6	2.8	0.2		8.50	-56.69		5215.8	34.2	53.1	0.0	0.0
14801	0.687	0.535	329.73		-18.8	3.0	0.3		9.14	-57.21		5215.8	34.2	53.7	0.0	0.0
14802	1.000	0.567	328.32		-18.7	2.7	0.3		8.24	-57.10		5215.8	34.8	43.3	0.0	0.0
14803	1.000	0.504	328.04		-19.2	2.8	0.4		8.54	-58.44		5215.8	34.2	45.8	0.0	0.0
14804	1.094	0.692	328.11		-18.8	2.7	0.3		8.29	-57.33		5215.8	34.8	48.8	0.0	0.0
14805	1.031	0.661	329.10		-19.3	2.6	0.3		7.88	-58.81		5215.8	34.2	46.4	0.0	0.0
14806	1.062	0.472	327.68		-18.7	2.5	0.2		7.77	-57.14		5215.2	34.2	48.8	0.0	0.0
14807	0.905	0.661	328.39		-18.8	2.8	0.2		8.64	-57.27		5213.9	34.8	59.2	0.0	0.0
14808	1.376	0.567	326.70		-18.9	2.7	0.3		8.50	-58.03		5214.6	34.2	51.3	0.0	0.0
14809	1.377	0.598	328.60		-18.8	2.9	0.4		9.09	-57.29		5214.6	34.8	48.2	0.0	0.0
14810	0.748	0.567	326.98		-18.8	2.9	0.2		8.81	-57.63		5213.9	34.2	47.6	0.0	0.0
14811	0.717	0.629	328.39		-18.9	2.9	0.2		9.00	-57.62		5213.9	34.8	52.5	0.0	0.0
14812	0.717	0.787	326.84		-18.8	2.7	0.2		8.28	-57.67		5214.6	34.8	51.3	0.0	0.0
14813	0.811	0.944	328.60		-18.6	2.8	0.1		8.74	-56.73		5214.6	34.2	48.2	0.0	0.0
14814	0.967	0.567	327.05		-18.8	2.8	0.2		8.64	-57.44		5213.9	34.2	53.7	0.0	0.0
14815	0.937	0.567	329.44		-18.2	3.0	0.3		9.18	-55.37		5214.6	34.8	45.8	0.0	0.0
14816	0.781	0.504	325.78		-18.8	2.7	0.3		8.36	-57.89		5214.6	34.2	44.6	0.0	0.0
14817	1.063	0.535	327.54		-18.5	2.7	0.4		8.38	-56.58		5215.8	34.8	50.1	0.0	0.0
14818	0.875	0.755	326.13		-18.9	2.6	0.3		8.17	-58.15		5214.6	34.8	47.0	0.0	0.0
14819	1.094	0.598	328.04		-18.7	2.5	0.3		7.88	-56.92		5215.2	34.8	47.6	0.0	0.0
14820	0.938	0.567	325.91		-18.6	2.6	0.3		8.14	-57.28		5215.8	34.8	48.8	0.0	0.0
14821	1.062	0.567	327.32		-18.2	2.7	0.3		8.27	-55.61		5215.8	34.2	50.1	0.0	0.0
14822	1.252	0.410	325.42		-18.8	2.8	0.4		8.75	-57.88		5216.4	34.8	53.1	0.0	0.0
14823	1.376	0.284	326.69		-18.3	2.8	0.3		8.73	-56.10		5216.4	34.2	48.2	0.0	0.0
14824	0.624	0.347	325.99		-18.9	2.8	0.2		8.60	-58.02		5215.2	34.2	48.8	0.0	0.0
14825	0.905	0.315	326.13		-18.5	2.7	0.2		8.40	-56.68		5215.8	34.2	52.5	0.0	0.0
14826	0.717	0.661	325.71		-18.8	2.8	0.2		8.54	-57.86		5215.2	34.8	50.1	0.0	0.0
14827	1.124	0.473	326.41		-18.4	2.6	0.1		8.04	-56.29		5215.2	34.2	49.4	0.0	0.0
14828	1.093	0.158	327.47		-18.6	2.8	0.3		8.79	-56.73		5215.2	35.4	54.3	0.0	0.0
14829	1.000	0.221	326.90		-18.2	2.7	0.3		8.43	-55.65		5213.9	34.2	48.8	0.0	0.0
14830	0.938	0.284	326.27		-18.8	2.7	0.4		8.32	-57.72		5214.6	35.4	53.1	0.0	0.0
14831	1.094	0.284	325.49		-18.5	2.5	0.3		7.79	-56.97		5215.2	34.8	51.3	0.0	0.0
14832	0.843	0.410	326.56		-18.9	2.7	0.3		8.23	-57.92		5213.9	34.2	51.9	0.0	0.0
14833	0.968	0.284	325.77		-18.5	2.4	0.2		7.47	-56.92		5214.6	34.8	51.3	0.0	0.0
14834	1.000	0.315	327.40		-18.4	2.7	0.2		8.22	-56.23		5214.6	34.8	50.7	0.0	0.0
14835	1.313	0.378	324.93		-18.6	2.6	0.2		8.13	-57.31		5213.9	35.4	51.9	0.0	0.0
14836	1.565	0.378	326.76		-18.5	2.8	0.4		8.71	-56.64		5214.6	34.8	45.8	0.0	0.0
14837	0.968	0.127	325.21		-18.5	2.7	0.2		8.47	-57.00		5215.2	34.8	47.0	0.0	0.0
14838	0.874	0.158	327.26		-18.5	2.8	0.2		8.67	-56.59		5214.6	34.8	44.6	0.0	0.0
14839	0.780	0.347	324.93		-18.6	2.7	0.2		8.30	-57.43		5215.2	34.2	45.8	0.0	0.0
14840	0.842	0.630	327.18		-18.3	2.7	0.1		8.48	-55.88		5215.8	34.2	48.2	0.0	0.0
14841	0.999	0.347	325.14		-18.7	2.6	0.1		8.05	-57.69		5215.8	34.8	61.6	0.0	0.0
14842	1.031	0.127	328.38		-18.0	2.9	0.3		9.03	-54.74		5215.2	34.2	58.0	0.0	0.0
14843	0.781	0.127	325.14		-18.7	2.7	0.3		8.26	-57.43		5215.2	34.2	53.7	0.0	0.0
14844	1.031	0.095	326.69		-18.3	2.5	0.3		7.87	-55.97		5215.2	35.4	51.3	0.0	0.0
14845	1.031	0.441	325.50		-18.8	2.6	0.3		8.01	-57.82		5215.2	34.8	51.9	0.0	0.0
14846	1.031	0.221	327.26		-18.5	2.3	0.3		7.25	-56.48		5215.8	34.2	51.3	0.0	0.0
14847	0.906	0.033	325.42		-18.6	2.4	0.3		7.58	-57.13		5214.6	34.8	50.1	0.0	0.0
14848	1.156	0.284	327.04		-18.0	2.7	0.3		8.37	-54.92		5215.8	34.2	50.7	0.0	0.0
14849	1.439	0.252	325.57		-18.7	2.7	0.3		8.31	-57.61		5215.2	33.6	48.8	0.0	0.0
14850	1.596	0.095	326.26		-18.2	2.7	0.4		8.31	-55.68		5213.9	34.2	48.2	0.0	0.0
14851	0.874	0.158	325.99		-18.8	2.6	0.2		8.09	-57.64		5213.9	33.6	48.8	0.0	0.0
14852	1.093	0.095	325.99		-18.5	2.6	0.2		8.04	-56.68		5213.9	34.8	49.4	0.0	0.0
14853	0.811	0.441	325.92		-18.7	2.7	0.2		8.43	-57.50		5213.9	34.8	50.7	0.0	0.0
14854	1.217	0.347	326.20		-18.3	2.5	0.1		7.71	-56.26		5213.9	34.2	48.8	0.0	0.0
14855	1.124	-0.062	327.26		-18.5	2.7	0.3		8.39	-56.57		5213.9	34.2	49.4	0.0	0.0
14856	1.031	0.001	326.69		-18.2	2.6	0.3		8.02	-55.60		5215.2	34.8	50.1	0.0	0.0
14857	1.063	0.064	326.48		-18.8	2.5	0.3		7.91	-57.49		5214.6	34.8	45.8	0.0	0.0
14858	1.187	0.189	325.56		-18.6	2.4	0.3		7.38	-57.01		5215.2	34.2	50.7	0.0	0.0
14859	1.000	0.441	327.12		-18.9	2.5	0.3		7.85	-57.71		5215.2	34.8	49.4	0.0	0.0
14860	0.874	0.252	325.85		-18.6	2.3	0.2		7.04	-57.20		5215.8	34.8	53.7	0.0	0.0
14861	1.093	0.252	328.10		-18.3	2.6	0.2		7.99	-55.86		5215.8	34.2	54.9	0.0	0.0
14862	1.281	0.158	325.28		-18.6	2.6	0.2		8.08	-57.05		5215.8	34.8	56.2	0.0	0.0
14863	1.627	0.284	326.69		-18.4	2.7	0.4		8.30	-56.46		5215.8	34.8	53.7	0.0	0.0
14864	1.093	0.284	325.63		-18.7	2.7	0.2		8.39	-57.42		5215.8	34.8	50.7	0.0	0.0
14865	0.810	0.158	327.96		-18.6	2.8	0.2		8.64	-56.59		5215.8	35.4	48.2	0.0	0.0
14866	0.779	0.158	325.07		-18.7	2.5	0.2		7.92	-57.62		5215.2	34.8	51.3	0.0	0.0
14867	0.873	0.504	326.97		-18.3	2.7	0.2		8.30	-55.96		5215.2	34.2	49.4	0.0	0.0
14868	0.935	0.347	325.21		-18.6	2.5	0.1		7.63	-57.26		5213.9	34.2	47.0	0.0	0.0
14869	1.250	0.095	328.24		-17.9	2.8	0.3		8.53	-54.52		5214.6	34.8	51.3	0.0	0.0
14870	0.874	0.378	326.34		-18.5	2.6	0.3		8.20	-56.71		5213.9	35.4	42.7	0.0	0.0
14871	1.187	0.221	326.83		-18.2	2.5	0.3		7.73	-55.84		5213.9	35.4	48.2	0.0	0.0
14872	0.968	0.346	325.92		-18.6	2.5	0.3		7.77	-57.14		5213.9	34.8	50.7	0.0	0.0
14873	0.999	0.441	327.26		-18.2	2.5	0.3		7.70	-55.79		5214.6	34.2	47.0	0.0	0.0
14874	0.937	0.315	327.12		-18.5	2.5	0.3		7.62	-56.51		5213.9	34.8	50.7	0.0	0.0
14875	1.218	0.378	327.11		-17.9	2.5	0.2		7.73	-54.62		5214.6	34.8	50.7	0.0	0.0
14876	1.344	0.504	326.20		-18.5	2.7	0.3		8.48	-56.63		5215.2	34.8	50.7	0.0	0.0
14877	1.720	0.409	326.97		-18.0	2.6	0.3		8.00	-55.12		5214.6	34.2	53.1	0.0	0.0
14878	0.936	0.441	326.97		-18.6	2.8	0.2		8.53	-56.78		5214.6	34.2	49.4	0.0	0.0
14879	1.091	0.472	326.48		-18.4	2.6	0.1		7.99	-56.34		5215.8	34.8	42.7	0.0	0.0
14880	0.905	0.755	327.12		-18.5	2.6	0.2		8.15	-56.56		5215.8	34.2	45.2	0.0	0.0
14881	1.029	0.849	326.26		-18.2	2.5	0.1		7.88	-55.76		5215.2	33.6	46.4	0.0	0.0
14882	1.217	0.629	327.75		-18.3	2.6	0.1		8.12	-56.02		5215.8	33.6	53.1	0.0	0.0
14883	1.124	0.409	326.97		-17.9	2.7	0.3		8.40	-54.88		5215.8	34.2	46.4	0.0	0.0
14884	0.936	0.566	327.75		-18.3	2.6	0.3		8.17	-56.01		5215.2	34.2	44.6	0.0	0.0
14885	1.030	0.598	325.84		-18.4	2.5	0.3		7.81	-56.52		5215.8	34.2	50.1	0.0	0.0
14886	0.811	0.943	328.60		-18.4	2.6	0.3		7.99	-56.03		5215.2	34.2	47.6	0.0	0.0
14887	0.842	0.755	326.48		-18.5	2.4	0.2		7.51	-56.84		5214.6	33.6	50.1	0.0	0.0
14888	1.093	0.849	328.59		-18.0	2.6	0.2		8.09	-54.95		5214.6	34.2	50.1	0.0	0.0
14889	0.967	0.944	326.19		-18.1	2.7	0.1		8.29	-55.72		5214.6	34.8	48.2	0.0	0.0
14890	1.438	1.006	328.24		-18.0	2.8	0.3		8.70	-54.97		5213.3	34.2	53.1	0.0	0.0
14891	1.219	0.944	326.33		-18.1	2.7	0.3		8.39	-55.46		5213.9	34.8	48.8	0.0	0.0
14892	0.904	0.975	328.16		-17.9	2.9	0.2		8.91	-54.68		5213.3	34.2	48.8	0.0	0.0
14893	0.841	1.069	326.05		-18.3	2.7	0.2		8.43	-56.23		5214.6	34.2	51.9	0.0	0.0
14894	0.998	1.258	327.81		-17.8	2.8	0.1		8.52	-54.35		5213.3	34.2	47.6	0.0	0.0
14895	0.872	1.164	326.12		-18.2	2.7	0.1		8.32	-56.05		5214.6	34.8	48.8	0.0	0.0
14896	1.280	0.661	328.38		-17.4	2.8	0.2		8.68	-53.02		5214.6	35.4	62.9	0.0	0.0
14897	0.717	0.723	327.18		-17.9	2.8	0.3		8.77	-54.82		5215.2	34.8	58.6	0.0	0.0
14898	0.936	0.755	327.25		-17.7	2.6	0.3		8.15	-54.04		5214.6	34.2	53.7	0.0	0.0
14899	0.780	1.006	326.55		-18.2	2.6	0.3		8.15	-55.84		5215.2	34.2	51.9	0.0	0.0
14900	0.842	1.163	327.53		-17.9	2.5	0.2		7.83	-54.63		5215.2	33.6	50.1	0.0	0.0
14901	0.623	1.163	327.54		-18.2	2.6	0.2		7.88	-55.69		5215.8	34.2	55.5	0.0	0.0
14902	0.998	1.006	327.60		-17.4	2.6	0.2		7.89	-53.24		5216.4	34.8	54.3	0.0	0.0
14903	0.968	1.226	327.18		-18.0	2.8	0.2		8.65	-55.10		5216.4	34.2	54.9	0.0	0.0
14904	1.407	1.101	327.18		-17.7	2.7	0.4		8.46	-54.14		5215.8	34.2	47.0	0.0	0.0
14905	0.873	1.195	328.24		-18.0	2.9	0.2		8.80	-54.86		5215.8	34.2	45.2	0.0	0.0
14906	0.527	1.226	327.32		-17.8	2.7	0.1		8.30	-54.61		5215.2	34.8	48.8	0.0	0.0
14907	0.560	1.289	327.46		-17.9	2.7	0.2		8.45	-54.83		5214.6	34.2	47.0	0.0	0.0
14908	0.653	1.603	326.82		-17.7	2.7	0.0		8.29	-54.31		5214.6	34.2	50.1	0.0	0.0
14909	0.778	1.478	327.81		-17.9	2.8	0.1		8.50	-54.73		5213.9	34.8	42.7	0.0	0.0
14910	0.779	1.132	327.32		-17.5	2.8	0.2		8.55	-53.53		5213.9	34.2	45.2	0.0	0.0
14911	0.591	1.415	328.66		-17.6	2.9	0.2		8.98	-53.75		5213.9	34.2	47.6	0.0	0.0
14912	0.684	1.321	326.19		-17.9	2.6	0.1		8.12	-54.92		5213.9	34.8	50.1	0.0	0.0
14913	0.654	1.477	328.02		-17.7	2.8	0.3		8.52	-54.16		5213.9	34.2	51.3	0.0	0.0
14914	0.497	1.572	326.83		-18.1	2.5	0.2		7.74	-55.61		5214.6	35.4	51.3	0.0	0.0
14915	0.717	1.540	329.01		-17.6	2.6	0.2		8.12	-53.77		5214.6	34.2	50.7	0.0	0.0
14916	0.497	1.572	326.68		-17.7	2.7	0.1		8.35	-54.21		5213.9	34.2	50.7	0.0	0.0
14917	0.842	1.540	328.51		-17.5	2.9	0.2		8.79	-53.43		5215.2	34.8	53.1	0.0	0.0
14918	0.937	1.540	326.33		-17.6	2.9	0.3		8.97	-54.20		5215.2	34.8	50.1	0.0	0.0
14919	0.559	1.603	328.58		-17.4	2.9	0.2		8.95	-53.13		5215.8	34.8	50.1	0.0	0.0
14920	0.277	1.572	326.68		-18.0	2.9	0.1		8.78	-55.28		5215.2	34.8	48.2	0.0	0.0
14921	0.497	1.666	327.95		-17.4	2.8	0.1		8.69	-53.18		5215.8	34.2	51.9	0.0	0.0
14922	0.339	1.949	326.61		-17.8	2.8	0.0		8.52	-54.67		5215.2	34.2	50.1	0.0	0.0
14923	0.872	1.603	328.09		-17.3	2.8	0.1		8.58	-52.80		5215.8	34.8	52.5	0.0	0.0
14924	0.434	1.352	327.95		-17.5	2.9	0.2		8.84	-53.63		5215.8	34.2	52.5	0.0	0.0
14925	0.591	1.258	327.81		-17.2	2.8	0.2		8.48	-52.69		5215.8	34.2	47.6	0.0	0.0
14926	0.560	1.258	326.82		-17.9	2.7	0.2		8.43	-54.99		5215.8	34.2	48.8	0.0	0.0
14927	0.560	1.509	327.67		-17.5	2.6	0.3		8.11	-53.45		5214.6	34.8	50.7	0.0	0.0
14928	0.309	1.572	327.61		-18.0	2.6	0.2		7.96	-55.19		5213.9	34.2	48.8	0.0	0.0
14929	0.559	1.383	327.95		-17.2	2.6	0.2		7.87	-52.68		5214.6	34.2	51.3	0.0	0.0
14930	0.371	1.478	327.74		-17.7	2.8	0.1		8.57	-54.09		5213.9	34.8	61.6	0.0	0.0
14931	0.967	1.446	327.53		-17.4	2.7	0.2		8.30	-53.23		5213.3	34.8	62.3	0.0	0.0
14932	0.654	1.509	328.23		-17.6	2.9	0.2		9.00	-53.83		5214.6	34.2	56.8	0.0	0.0
14933	0.370	1.509	327.95		-17.5	2.8	0.0		8.53	-53.64		5213.9	33.6	48.8	0.0	0.0
14934	0.433	1.823	328.16		-17.6	2.9	0.1		8.94	-53.93		5215.2	34.2	53.1	0.0	0.0
14935	0.401	2.106	327.46		-17.6	2.7	-0.0		8.43	-53.84		5214.6	34.8	49.4	0.0	0.0
14936	0.652	1.917	328.38		-17.7	2.7	0.0		8.40	-53.97		5213.9	34.8	49.4	0.0	0.0
14937	0.621	1.509	328.09		-17.3	2.9	0.1		8.78	-53.03		5214.6	34.2	51.9	0.0	0.0
14938	0.465	1.666	329.01		-17.4	2.9	0.2		8.92	-52.95		5215.8	34.8	43.3	0.0	0.0
14939	0.433	1.572	325.90		-17.8	2.6	0.1		8.10	-54.63		5215.2	34.8	45.2	0.0	0.0
14940	0.622	1.729	328.30		-17.5	2.8	0.2		8.66	-53.43		5215.8	34.8	49.4	0.0	0.0
14941	0.465	1.886	326.83		-18.0	2.6	0.2		7.96	-55.29		5215.2	34.8	45.8	0.0	0.0
14942	0.559	1.855	329.43		-17.4	2.6	0.2		8.02	-53.14		5215.8	34.8	53.7	0.0	0.0
14943	0.433	1.886	327.17		-17.6	2.7	0.1		8.22	-53.98		5215.8	34.2	54.3	0.0	0.0
14944	0.873	1.917	328.51		-17.3	2.9	0.2		8.94	-52.88		5215.2	34.2	52.5	0.0	0.0
14945	0.874	1.855	326.75		-17.7	2.9	0.3		8.88	-54.28		5215.8	34.8	54.3	0.0	0.0
14946	0.559	1.886	329.22		-17.2	2.9	0.1		8.89	-52.53		5215.2	34.2	48.8	0.0	0.0
14947	0.339	1.886	327.03		-17.9	2.8	0.1		8.66	-54.83		5214.6	34.2	50.7	0.0	0.0
14948	0.653	2.074	328.58		-17.2	2.9	0.1		8.81	-52.47		5214.6	34.2	53.1	0.0	0.0
14949	0.401	2.326	327.11		-17.7	2.8	0.0		8.48	-54.21		5214.6	35.4	51.3	0.0	0.0
14950	1.028	1.949	328.37		-17.2	2.7	0.1		8.43	-52.55		5213.3	34.2	45.8	0.0	0.0
14951	0.716	1.697	328.16		-17.4	3.0	0.2		9.20	-53.33		5214.6	34.8	44.6	0.0	0.0
14952	0.841	1.666	328.23		-17.2	2.7	0.2		8.34	-52.43		5213.9	34.8	43.3	0.0	0.0
14953	0.684	1.666	327.04		-17.8	2.7	0.2		8.24	-54.70		5213.9	34.2	49.4	0.0	0.0
14954	0.809	1.823	327.46		-17.4	2.6	0.2		7.87	-53.34		5213.9	34.8	47.0	0.0	0.0
14955	0.653	1.949	328.31		-18.0	2.6	0.2		7.98	-55.11		5214.6	34.2	48.2	0.0	0.0
14956	0.997	1.666	327.67		-17.3	2.5	0.1		7.62	-53.11		5215.2	34.8	51.3	0.0	0.0
14957	0.747	1.886	328.09		-17.7	2.8	0.1		8.49	-54.01		5214.6	34.2	49.4	0.0	0.0
14958	1.186	1.729	327.67		-17.6	2.8	0.2		8.54	-53.83		5215.2	34.8	51.3	0.0	0.0
14959	0.936	1.729	328.94		-17.6	2.9	0.2		9.01	-53.74		5215.2	35.4	45.2	0.0	0.0
14960	0.621	1.855	327.74		-17.7	2.8	0.0		8.67	-54.12		5215.8	34.8	46.4	0.0	0.0
14961	0.778	1.949	328.94		-17.7	2.8	0.1		8.54	-54.00		5213.9	34.2	48.8	0.0	0.0
14962	0.714	2.137	326.96		-17.6	2.7	-0.0		8.44	-53.98		5215.2	34.8	50.1	0.0	0.0
14963	0.933	2.137	329.08		-17.5	2.8	-0.0		8.63	-53.52		5215.8	34.8	48.8	0.0	0.0
14964	1.028	1.760	327.88		-17.5	2.7	0.1		8.48	-53.50		5215.8	34.8	66.5	0.0	0.0
14965	0.904	1.697	329.36		-17.2	3.0	0.2		9.07	-52.37		5215.8	34.8	59.2	0.0	0.0
14966	0.653	1.603	326.47		-17.8	2.6	0.2		8.18	-54.78		5215.8	34.2	54.3	0.0	0.0
14967	0.904	1.760	328.94		-17.5	2.7	0.2		8.26	-53.27		5213.9	34.8	51.9	0.0	0.0
14968	0.622	1.823	326.47		-18.0	2.6	0.2		8.18	-55.28		5214.6	34.2	52.5	0.0	0.0
14969	0.779	1.603	329.08		-17.4	2.6	0.2		7.94	-53.12		5214.6	34.8	47.6	0.0	0.0
14970	0.809	1.666	327.32		-17.6	2.7	0.1		8.33	-53.94		5213.9	35.4	47.0	0.0	0.0
14971	1.155	1.666	328.79		-17.3	2.8	0.2		8.59	-52.81		5213.9	34.8	48.8	0.0	0.0
14972	1.312	1.635	327.18		-17.8	2.8	0.3		8.75	-54.67		5213.9	34.2	47.0	0.0	0.0
14973	1.060	1.509	328.94		-17.3	2.8	0.2		8.72	-52.65		5213.9	34.8	47.6	0.0	0.0
14974	0.621	1.572	327.95		-17.9	2.8	0.1		8.70	-54.59		5213.9	34.2	48.8	0.0	0.0
14975	0.903	1.729	328.37		-17.2	2.7	0.1		8.42	-52.65		5214.6	34.2	49.4	0.0	0.0
14976	0.621	1.855	327.95		-17.6	2.9	0.0		8.78	-53.91		5214.6	34.8	48.8	0.0	0.0
14977	1.184	1.509	328.51		-17.3	2.7	0.0		8.30	-52.84		5215.2	34.2	53.7	0.0	0.0
14978	1.029	1.352	328.80		-17.5	2.9	0.2		9.02	-53.25		5215.8	34.2	53.1	0.0	0.0
14979	0.998	1.383	327.74		-17.4	2.7	0.2		8.41	-53.13		5215.8	34.8	52.5	0.0	0.0
14980	0.904	1.446	327.81		-17.8	2.6	0.2		8.06	-54.49		5215.2	33.6	43.9	0.0	0.0
14981	0.935	1.477	327.03		-17.4	2.6	0.2		7.89	-53.49		5215.8	34.2	49.4	0.0	0.0
14982	0.748	1.478	328.95		-17.9	2.6	0.2		8.01	-54.66		5215.2	34.8	50.7	0.0	0.0
14983	0.998	1.258	327.88		-17.5	2.5	0.1		7.73	-53.57		5215.2	34.8	53.7	0.0	0.0
14984	0.810	1.352	329.08		-17.6	2.8	0.1		8.47	-53.56		5215.8	34.8	55.5	0.0	0.0
14985	1.249	1.321	326.82		-17.7	2.7	0.2		8.50	-54.16		5215.2	34.2	48.8	0.0	0.0
14986	1.281	1.321	329.08		-17.5	2.9	0.2		8.96	-53.44		5215.8	34.8	47.6	0.0	0.0
14987	0.590	1.226	327.88		-17.6	2.8	0.1		8.74	-53.92		5215.2	34.2	48.2	0.0	0.0
14988	0.684	1.258	328.87		-17.5	2.9	0.1		8.88	-53.41		5213.3	34.2	45.8	0.0	0.0
14989	0.590	1.509	327.32		-17.8	2.7	0.1		8.23	-54.63		5213.9	34.8	48.2	0.0	0.0
14990	0.809	1.792	329.01		-17.4	2.8	0.0		8.66	-52.97		5214.6	34.2	47.0	0.0	0.0
14991	0.903	1.415	327.32		-17.6	2.7	0.1		8.41	-54.03		5213.3	34.2	50.1	0.0	0.0
14992	0.904	1.257	329.57		-17.0	2.9	0.3		9.03	-51.76		5214.6	34.8	54.9	0.0	0.0
14993	0.810	1.289	327.18		-17.8	2.7	0.2		8.48	-54.40		5213.9	34.2	46.4	0.0	0.0
14994	1.092	1.195	328.44		-17.4	2.7	0.3		8.33	-53.12		5214.6	34.2	51.9	0.0	0.0
14995	0.810	1.383	327.53		-17.9	2.7	0.3		8.36	-54.88		5214.6	34.8	52.5	0.0	0.0
