

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14710	2.637	-1.700	621.74		-2.3	6.8	0.0		11.11	-3.62		1210.4	1171.9	1103.0	0.0	0.0
14711	2.637	-1.889	622.30		-2.0	6.8	-0.0		11.10	-3.17		1211.0	1171.9	1105.4	0.0	0.0
14712	2.887	-1.889	622.16		-2.0	6.7	-0.0		10.96	-3.17		1207.3	1168.3	1100.5	0.0	0.0
14713	3.199	-1.669	622.72		-1.8	6.6	-0.1		10.81	-2.86		1201.9	1161.6	1091.4	0.0	0.0
14714	3.324	-1.574	622.51		-1.7	6.6	-0.3		10.80	-2.65		1201.9	1158.5	1088.9	0.0	0.0
14715	3.356	-1.480	622.36		-1.7	6.7	-0.2		11.00	-2.59		1204.9	1160.3	1088.9	0.0	0.0
14716	3.169	-1.355	622.79		-1.7	6.8	-0.1		11.14	-2.72		1208.0	1161.0	1089.5	0.0	0.0
14717	3.263	-1.229	622.86		-2.0	6.9	-0.0		11.25	-3.20		1213.5	1167.1	1097.5	0.0	0.0
14718	3.232	-1.009	622.02		-2.1	6.8	-0.0		11.02	-3.34		1219.6	1173.2	1099.9	0.0	0.0
14719	2.918	-1.009	622.72		-2.2	6.9	-0.1		11.19	-3.46		1217.1	1172.6	1096.3	0.0	0.0
14720	2.949	-1.072	622.01		-2.0	6.9	-0.1		11.17	-3.21		1215.3	1170.7	1095.6	0.0	0.0
14721	3.295	-1.166	621.23		-1.8	6.8	-0.0		11.14	-2.80		1217.7	1174.4	1097.5	0.0	0.0
14722	3.514	-1.355	621.03		-2.0	6.7	0.0		10.93	-3.07		1219.6	1175.0	1100.5	0.0	0.0
14723	3.420	-1.323	621.59		-1.7	6.5	-0.0		10.68	-2.70		1222.6	1176.8	1104.8	0.0	0.0
14724	3.450	-1.260	620.88		-1.4	6.5	-0.1		10.70	-2.14		1226.3	1182.9	1107.9	0.0	0.0
14725	3.638	-1.260	621.87		-1.3	6.6	-0.1		10.81	-2.01		1221.4	1179.9	1106.0	0.0	0.0
14726	3.576	-1.292	622.92		-1.0	6.7	-0.1		10.89	-1.60		1217.1	1173.2	1101.8	0.0	0.0
14727	3.482	-1.135	623.35		-1.5	6.6	-0.0		10.79	-2.36		1214.7	1173.2	1101.1	0.0	0.0
14728	3.388	-0.821	623.29		-1.9	6.4	-0.1		10.49	-3.03		1211.6	1170.7	1099.9	0.0	0.0
14729	3.294	-0.506	622.44		-1.9	6.7	-0.1		10.86	-3.05		1208.6	1169.5	1099.9	0.0	0.0
14730	3.231	-0.663	620.88		-1.7	6.6	-0.1		10.84	-2.67		1212.2	1173.8	1102.4	0.0	0.0
14731	3.169	-0.883	620.04		-1.8	6.5	-0.0		10.66	-2.85		1203.7	1165.8	1097.5	0.0	0.0
14732	3.106	-0.915	620.88		-1.6	6.4	-0.1		10.52	-2.60		1196.4	1157.9	1088.9	0.0	0.0
14733	3.105	-0.978	621.23		-1.4	6.4	-0.2		10.53	-2.19		1196.4	1155.5	1087.1	0.0	0.0
14734	3.230	-1.103	622.57		-1.1	6.6	-0.2		10.74	-1.65		1197.6	1154.9	1085.3	0.0	0.0
14735	3.543	-1.072	622.92		-0.8	6.8	-0.2		11.04	-1.18		1195.8	1154.9	1084.7	0.0	0.0
14736	3.888	-1.041	622.85		-0.6	6.8	-0.1		11.08	-0.96		1201.2	1159.1	1090.2	0.0	0.0
14737	3.919	-0.852	622.29		-1.1	6.7	-0.2		10.97	-1.66		1208.0	1162.2	1090.2	0.0	0.0
14738	3.511	-0.318	622.43		-1.2	6.6	-0.3		10.83	-1.94		1205.5	1161.0	1087.7	0.0	0.0
14739	3.323	-0.035	622.15		-1.3	6.7	-0.3		10.87	-2.14		1206.1	1161.6	1088.3	0.0	0.0
14740	3.167	-0.223	621.52		-1.4	6.6	-0.3		10.85	-2.29		1208.6	1163.4	1089.5	0.0	0.0
14741	2.917	-0.412	621.16		-1.4	6.7	-0.2		10.86	-2.31		1209.2	1165.2	1092.6	0.0	0.0
14742	3.010	-0.538	621.51		-1.4	6.7	-0.3		10.92	-2.15		1217.1	1172.6	1101.8	0.0	0.0
14743	2.915	-0.538	620.59		-1.3	6.6	-0.3		10.83	-1.99		1217.1	1173.2	1100.5	0.0	0.0
14744	3.229	-0.632	620.87		-1.1	6.7	-0.3		10.89	-1.73		1213.5	1170.1	1097.5	0.0	0.0
14745	3.856	-0.726	621.58		-0.8	6.6	-0.2		10.83	-1.29		1211.6	1167.7	1096.3	0.0	0.0
14746	4.076	-0.820	621.57		-0.6	6.7	-0.2		11.00	-0.85		1207.3	1167.1	1095.0	0.0	0.0
14747	3.951	-0.663	622.50		-0.9	6.8	-0.2		11.07	-1.39		1207.3	1166.5	1094.4	0.0	0.0
14748	3.511	-0.255	622.35		-0.9	6.7	-0.2		11.01	-1.47		1211.6	1170.7	1099.9	0.0	0.0
14749	3.386	-0.161	622.21		-0.8	6.7	-0.2		10.89	-1.29		1213.5	1171.3	1099.3	0.0	0.0
14750	3.418	-0.004	622.43		-1.1	6.6	-0.2		10.75	-1.77		1200.0	1162.2	1092.6	0.0	0.0
14751	3.167	-0.004	621.37		-1.3	6.4	-0.2		10.53	-2.11		1192.7	1154.2	1087.1	0.0	0.0
14752	3.010	-0.224	620.67		-1.5	6.5	-0.2		10.66	-2.35		1193.9	1154.9	1084.7	0.0	0.0
14753	2.791	-0.318	620.52		-1.2	6.5	-0.3		10.65	-1.85		1193.9	1153.6	1082.8	0.0	0.0
14754	2.978	-0.506	620.87		-0.9	6.5	-0.3		10.67	-1.43		1195.8	1155.5	1084.7	0.0	0.0
14755	3.291	-0.663	620.66		-0.8	6.5	-0.3		10.60	-1.33		1201.2	1159.7	1087.7	0.0	0.0
14756	3.447	-0.695	621.22		-0.7	6.5	-0.4		10.71	-1.14		1196.4	1155.5	1084.7	0.0	0.0
14757	3.543	-0.538	622.85		-0.7	6.7	-0.2		10.99	-1.11		1195.8	1150.6	1082.2	0.0	0.0
14758	3.355	-0.318	623.27		-0.5	6.9	-0.2		11.29	-0.81		1203.1	1155.5	1082.2	0.0	0.0
14759	3.323	-0.412	623.13		-0.6	6.9	-0.3		11.21	-0.93		1207.3	1159.7	1085.3	0.0	0.0
14760	3.259	-0.286	622.22		-1.0	6.7	-0.3		11.00	-1.53		1208.0	1163.4	1090.8	0.0	0.0
14761	3.102	0.059	621.30		-1.0	6.7	-0.5		10.99	-1.64		1215.9	1171.3	1095.6	0.0	0.0
14762	2.977	0.091	620.80		-1.1	6.8	-0.5		11.05	-1.80		1216.5	1171.9	1097.5	0.0	0.0
14763	2.695	-0.035	620.45		-1.2	6.7	-0.4		10.91	-1.89		1211.6	1168.9	1096.3	0.0	0.0
14764	2.758	-0.286	621.23		-1.0	6.7	-0.4		10.95	-1.53		1210.4	1168.3	1097.5	0.0	0.0
14765	3.008	-0.506	621.93		-0.8	6.7	-0.5		10.88	-1.21		1209.8	1167.7	1096.3	0.0	0.0
14766	2.851	-0.475	622.28		-0.5	6.8	-0.5		11.00	-0.80		1206.1	1165.2	1095.0	0.0	0.0
14767	3.134	-0.538	622.49		-0.5	6.9	-0.4		11.27	-0.71		1208.6	1168.9	1099.9	0.0	0.0
14768	3.385	-0.443	622.00		-0.6	7.0	-0.3		11.35	-0.93		1208.6	1168.9	1097.5	0.0	0.0
14769	3.794	-0.349	622.56		-0.7	7.0	-0.2		11.48	-1.12		1200.6	1161.6	1090.8	0.0	0.0
14770	3.700	-0.098	622.50		-1.0	6.9	-0.2		11.34	-1.60		1197.0	1156.7	1087.1	0.0	0.0
14771	2.916	-0.035	622.36		-1.0	6.8	-0.3		11.14	-1.67		1193.9	1153.0	1082.8	0.0	0.0
14772	2.571	-0.161	622.00		-0.9	6.8	-0.4		11.03	-1.44		1190.9	1152.4	1081.0	0.0	0.0
14773	2.571	-0.255	621.57		-0.5	6.7	-0.3		10.88	-0.81		1189.6	1151.2	1083.4	0.0	0.0
14774	2.758	-0.318	621.15		-0.7	6.6	-0.4		10.78	-1.13		1195.1	1153.0	1083.4	0.0	0.0
14775	2.852	-0.255	621.79		-1.0	6.5	-0.4		10.63	-1.54		1190.3	1150.0	1079.2	0.0	0.0
14776	2.883	-0.192	622.07		-0.5	6.6	-0.4		10.75	-0.85		1188.4	1145.7	1076.1	0.0	0.0
14777	3.040	-0.161	622.63		-0.4	6.8	-0.3		11.14	-0.60		1196.4	1151.2	1078.6	0.0	0.0
14778	3.134	-0.412	623.12		-0.3	6.8	-0.3		11.04	-0.49		1198.2	1153.6	1079.2	0.0	0.0
14779	2.916	-0.224	623.05		-0.7	6.8	-0.2		11.09	-1.10		1203.1	1157.9	1086.5	0.0	0.0
14780	2.759	0.311	622.99		-0.6	6.8	-0.3		11.10	-1.03		1209.2	1165.8	1093.2	0.0	0.0
14781	2.633	0.436	622.07		-0.6	6.9	-0.3		11.21	-1.01		1202.5	1163.4	1092.0	0.0	0.0
14782	2.727	0.185	622.70		-0.6	7.1	-0.3		11.46	-0.96		1202.5	1158.5	1087.1	0.0	0.0
14783	2.726	-0.004	622.49		-0.5	7.0	-0.4		11.41	-0.86		1203.7	1158.5	1086.5	0.0	0.0
14784	2.537	-0.129	621.57		-0.6	6.8	-0.5		11.12	-1.01		1203.1	1160.3	1087.1	0.0	0.0
14785	2.318	0.311	621.92		-0.5	6.8	-0.6		11.08	-0.75		1203.1	1162.2	1090.2	0.0	0.0
14786	2.413	0.468	621.78		-0.3	6.8	-0.5		11.13	-0.45		1204.9	1167.1	1096.9	0.0	0.0
14787	2.757	0.028	621.92		-0.2	6.9	-0.4		11.30	-0.30		1200.0	1162.8	1093.2	0.0	0.0
14788	2.946	0.153	622.98		-0.3	7.1	-0.4		11.59	-0.46		1195.8	1157.9	1087.1	0.0	0.0
14789	2.726	0.373	622.98		-0.4	7.1	-0.4		11.58	-0.66		1192.7	1153.0	1083.4	0.0	0.0
14790	2.538	0.342	622.98		-0.6	7.2	-0.4		11.65	-0.91		1193.3	1151.8	1081.6	0.0	0.0
14791	2.633	0.405	622.56		-0.5	7.2	-0.3		11.62	-0.78		1189.0	1150.0	1080.4	0.0	0.0
14792	2.854	0.468	621.15		-0.5	7.0	-0.3		11.46	-0.79		1186.6	1147.5	1081.0	0.0	0.0
14793	2.759	0.342	620.58		-0.6	7.0	-0.3		11.35	-1.03		1190.3	1148.1	1079.2	0.0	0.0
14794	2.319	0.279	621.00		-0.5	7.0	-0.5		11.32	-0.84		1187.2	1146.3	1075.5	0.0	0.0
14795	2.413	0.311	621.57		-0.2	6.9	-0.4		11.23	-0.41		1184.8	1143.3	1071.8	0.0	0.0
14796	2.663	0.185	621.77		0.2	6.8	-0.4		11.02	0.32		1182.9	1142.0	1071.8	0.0	0.0
14797	2.632	0.028	622.48		-0.0	6.8	-0.4		11.09	-0.05		1185.4	1142.6	1071.8	0.0	0.0
14798	2.727	0.216	622.41		-0.2	6.9	-0.3		11.15	-0.28		1192.7	1146.9	1077.3	0.0	0.0
14799	2.727	0.530	621.63		-0.1	7.1	-0.3		11.55	-0.26		1202.5	1155.5	1083.4	0.0	0.0
14800	2.696	0.656	621.57		-0.4	7.1	-0.2		11.52	-0.67		1200.6	1156.1	1081.6	0.0	0.0
14801	2.696	0.593	621.78		-0.4	7.1	-0.3		11.50	-0.70		1200.6	1154.2	1081.0	0.0	0.0
14802	2.539	0.593	621.07		-0.4	7.0	-0.3		11.39	-0.70		1203.1	1159.1	1084.7	0.0	0.0
14803	2.288	0.750	621.00		-0.4	7.1	-0.4		11.47	-0.68		1200.6	1158.5	1085.9	0.0	0.0
14804	2.226	0.688	621.07		-0.1	7.2	-0.3		11.69	-0.14		1201.2	1158.5	1087.7	0.0	0.0
14805	2.413	0.342	620.50		0.2	7.1	-0.4		11.63	0.38		1203.7	1163.4	1095.0	0.0	0.0
14806	2.569	0.279	620.64		0.2	7.0	-0.4		11.36	0.25		1198.2	1159.1	1090.8	0.0	0.0
14807	2.881	0.405	621.21		0.1	7.0	-0.5		11.36	0.18		1193.3	1151.8	1083.4	0.0	0.0
14808	2.882	0.719	621.49		0.5	7.1	-0.6		11.64	0.79		1188.4	1148.8	1081.6	0.0	0.0
14809	2.788	0.782	621.91		0.2	7.2	-0.5		11.78	0.35		1188.4	1147.5	1078.6	0.0	0.0
14810	2.726	0.750	622.13		0.1	7.3	-0.4		11.83	0.20		1185.4	1147.5	1078.6	0.0	0.0
14811	2.695	1.222	621.35		-0.0	7.2	-0.4		11.71	-0.11		1186.0	1149.4	1081.0	0.0	0.0
14812	2.569	1.222	620.72		-0.1	7.2	-0.5		11.73	-0.26		1182.9	1144.5	1078.6	0.0	0.0
14813	2.475	0.876	620.79		-0.3	7.4	-0.5		11.99	-0.46		1176.8	1137.2	1070.0	0.0	0.0
14814	2.601	0.750	619.86		0.1	7.3	-0.4		11.83	0.08		1174.4	1134.7	1066.3	0.0	0.0
14815	2.916	0.625	619.65		0.1	7.2	-0.3		11.79	0.11		1175.6	1134.7	1065.7	0.0	0.0
14816	2.852	0.531	620.29		0.3	7.2	-0.4		11.68	0.46		1177.4	1135.3	1065.7	0.0	0.0
14817	2.694	0.845	620.71		0.5	7.2	-0.5		11.70	0.76		1182.3	1139.6	1071.2	0.0	0.0
14818	3.008	0.939	620.56		0.9	7.3	-0.5		11.84	1.38		1187.2	1142.6	1072.5	0.0	0.0
14819	3.133	0.813	620.91		0.8	7.3	-0.4		11.86	1.23		1186.0	1140.8	1069.4	0.0	0.0
14820	3.102	0.876	621.55		0.5	7.2	-0.4		11.75	0.76		1183.5	1140.8	1068.8	0.0	0.0
14821	2.883	1.033	621.63		0.2	7.1	-0.4		11.59	0.21		1186.6	1143.3	1069.4	0.0	0.0
14822	2.538	1.222	621.00		-0.1	7.2	-0.4		11.65	-0.20		1192.7	1147.5	1073.1	0.0	0.0
14823	2.476	1.284	620.29		0.1	7.3	-0.3		11.82	0.11		1196.4	1150.6	1079.2	0.0	0.0
14824	2.476	1.127	619.30		0.3	7.3	-0.3		11.84	0.37		1199.4	1159.7	1085.9	0.0	0.0
14825	2.476	0.970	618.80		0.1	7.1	-0.4		11.67	0.03		1190.9	1154.2	1082.8	0.0	0.0
14826	2.476	1.002	619.58		0.4	7.1	-0.4		11.63	0.57		1184.2	1145.1	1076.7	0.0	0.0
14827	2.537	0.876	619.57		0.7	7.3	-0.5		11.84	1.07		1181.7	1143.3	1074.9	0.0	0.0
14828	2.725	0.625	621.48		1.0	7.4	-0.5		12.03	1.61		1179.3	1141.4	1073.1	0.0	0.0
14829	2.945	0.593	621.55		1.2	7.5	-0.4		12.14	1.83		1176.8	1139.0	1071.8	0.0	0.0
14830	3.258	0.844	620.70		1.0	7.5	-0.4		12.21	1.51		1180.5	1142.0	1073.7	0.0	0.0
14831	2.882	1.284	620.42		0.5	7.5	-0.5		12.20	0.80		1175.6	1137.2	1069.4	0.0	0.0
14832	2.475	1.662	620.64		0.4	7.5	-0.5		12.23	0.56		1168.9	1128.0	1060.9	0.0	0.0
14833	2.413	1.756	620.07		0.5	7.5	-0.5		12.20	0.68		1165.8	1126.8	1057.2	0.0	0.0
14834	2.412	1.347	619.30		0.3	7.5	-0.5		12.23	0.49		1166.5	1126.8	1056.6	0.0	0.0
14835	1.942	1.127	618.73		0.3	7.5	-0.5		12.18	0.37		1167.7	1125.6	1056.6	0.0	0.0
14836	1.879	1.159	618.59		0.3	7.5	-0.5		12.14	0.37		1171.3	1129.8	1063.3	0.0	0.0
14837	2.192	1.002	618.51		0.6	7.5	-0.6		12.26	0.92		1175.6	1131.7	1063.3	0.0	0.0
14838	2.632	0.939	618.72		0.9	7.6	-0.5		12.38	1.33		1174.4	1131.7	1060.2	0.0	0.0
14839	3.072	1.065	619.85		0.9	7.5	-0.4		12.30	1.44		1173.8	1131.7	1060.2	0.0	0.0
14840	2.946	1.159	620.56		0.8	7.6	-0.4		12.48	1.25		1175.6	1134.7	1062.7	0.0	0.0
14841	2.538	1.190	620.27		1.0	7.7	-0.4		12.50	1.50		1178.7	1136.5	1064.5	0.0	0.0
14842	2.476	1.410	619.92		0.8	7.6	-0.4		12.41	1.27		1184.8	1142.0	1071.2	0.0	0.0
14843	2.319	1.599	619.22		0.4	7.5	-0.4		12.25	0.63		1189.6	1146.9	1076.1	0.0	0.0
14844	2.099	1.567	619.08		0.2	7.5	-0.5		12.16	0.26		1182.3	1143.3	1072.5	0.0	0.0
14845	1.912	1.504	618.87		0.1	7.4	-0.4		12.06	0.10		1180.5	1138.4	1069.4	0.0	0.0
14846	1.912	1.316	618.09		0.3	7.5	-0.4		12.17	0.40		1183.5	1140.8	1069.4	0.0	0.0
14847	1.786	1.096	618.58		0.6	7.5	-0.4		12.30	0.94		1181.1	1141.4	1068.2	0.0	0.0
14848	2.005	1.096	618.23		0.8	7.5	-0.4		12.22	1.23		1174.4	1138.4	1070.6	0.0	0.0
14849	2.412	0.970	618.15		1.0	7.6	-0.5		12.42	1.58		1175.6	1139.6	1071.2	0.0	0.0
14850	2.412	0.970	618.86		0.9	7.7	-0.5		12.64	1.45		1167.7	1130.4	1065.1	0.0	0.0
14851	2.225	1.222	620.48		1.0	8.0	-0.4		13.06	1.53		1164.0	1124.3	1057.8	0.0	0.0
14852	2.319	1.190	620.63		0.9	8.1	-0.4		13.14	1.34		1165.2	1124.3	1055.4	0.0	0.0
14853	2.287	1.253	620.13		0.8	7.8	-0.5		12.73	1.18		1163.4	1123.7	1054.1	0.0	0.0
14854	1.911	1.567	618.72		0.5	7.7	-0.6		12.58	0.79		1161.0	1121.9	1052.9	0.0	0.0
14855	1.629	1.913	618.51		0.6	7.9	-0.6		12.83	0.87		1168.3	1127.4	1058.4	0.0	0.0
14856	1.535	1.787	617.80		0.8	7.8	-0.6		12.72	1.13		1166.5	1125.6	1057.2	0.0	0.0
14857	1.504	1.379	617.73		0.7	7.9	-0.5		12.86	1.12		1162.8	1121.9	1052.3	0.0	0.0
14858	1.691	1.127	618.44		0.7	7.7	-0.5		12.62	1.13		1163.4	1121.3	1052.3	0.0	0.0
14859	1.628	0.939	618.86		1.0	7.8	-0.6		12.72	1.52		1166.5	1122.5	1051.7	0.0	0.0
14860	1.754	0.970	619.42		1.0	8.0	-0.6		12.96	1.58		1168.9	1125.6	1056.0	0.0	0.0
14861	2.225	1.033	619.70		1.2	8.1	-0.4		13.18	1.95		1178.1	1134.7	1065.1	0.0	0.0
14862	2.414	1.127	619.28		0.9	8.1	-0.3		13.27	1.44		1183.5	1140.8	1066.3	0.0	0.0
14863	2.414	1.630	620.21		0.5	8.1	-0.3		13.15	0.76		1175.6	1135.3	1063.9	0.0	0.0
14864	2.006	1.756	619.36		0.6	8.0	-0.4		12.99	0.81		1173.8	1133.5	1063.9	0.0	0.0
14865	1.630	1.379	618.15		0.5	8.0	-0.4		13.02	0.81		1174.4	1134.1	1064.5	0.0	0.0
14866	1.254	1.190	618.51		0.6	7.9	-0.5		12.77	0.97		1169.5	1130.4	1063.3	0.0	0.0
14867	1.316	1.096	618.65		0.6	7.8	-0.5		12.73	0.85		1170.1	1132.9	1067.0	0.0	0.0
14868	1.410	1.128	618.09		0.5	7.8	-0.5		12.63	0.72		1176.2	1133.5	1067.0	0.0	0.0
14869	1.347	1.190	618.65		0.6	7.9	-0.5		12.77	0.84		1172.6	1131.7	1062.1	0.0	0.0
14870	1.724	1.096	619.42		0.9	8.0	-0.4		13.04	1.44		1165.2	1126.2	1057.2	0.0	0.0
14871	2.006	1.002	619.35		1.0	8.1	-0.3		13.11	1.61		1160.3	1124.3	1054.1	0.0	0.0
14872	1.819	0.970	619.35		0.9	8.1	-0.3		13.18	1.36		1159.1	1121.3	1052.3	0.0	0.0
14873	1.506	1.253	619.28		0.6	8.2	-0.3		13.31	0.87		1161.0	1123.1	1055.4	0.0	0.0
14874	1.411	1.316	619.85		0.9	8.3	-0.3		13.49	1.31		1165.2	1127.4	1057.2	0.0	0.0
14875	1.442	1.222	619.50		0.6	8.3	-0.4		13.44	0.90		1159.7	1123.7	1053.5	0.0	0.0
14876	1.317	1.253	619.29		0.4	8.1	-0.4		13.18	0.62		1159.7	1118.8	1049.9	0.0	0.0
14877	1.253	1.253	618.86		0.5	8.1	-0.5		13.18	0.69		1162.2	1120.7	1050.5	0.0	0.0
14878	0.940	1.379	618.58		0.5	8.1	-0.5		13.13	0.74		1162.8	1121.3	1049.9	0.0	0.0
14879	0.846	1.442	618.65		0.8	8.1	-0.6		13.07	1.15		1167.7	1124.3	1054.1	0.0	0.0
14880	1.348	1.127	618.57		0.9	8.1	-0.5		13.15	1.38		1175.0	1133.5	1061.5	0.0	0.0
14881	1.379	0.782	618.72		0.8	8.3	-0.5		13.47	1.21		1171.3	1132.9	1060.2	0.0	0.0
14882	1.285	0.845	620.48		0.7	8.4	-0.5		13.61	1.05		1171.3	1129.2	1059.0	0.0	0.0
14883	1.192	1.159	620.55		0.5	8.5	-0.4		13.70	0.75		1174.4	1131.1	1059.6	0.0	0.0
14884	1.224	1.222	620.20		0.4	8.5	-0.3		13.81	0.59		1177.4	1134.7	1062.1	0.0	0.0
14885	1.287	1.316	619.64		0.4	8.4	-0.3		13.62	0.52		1176.8	1135.3	1065.7	0.0	0.0
14886	1.413	1.442	618.79		0.3	8.3	-0.3		13.45	0.46		1178.7	1139.6	1071.2	0.0	0.0
14887	1.130	1.285	618.16		0.3	8.2	-0.3		13.35	0.37		1174.4	1135.9	1069.4	0.0	0.0
14888	0.816	1.096	618.58		0.2	8.2	-0.4		13.37	0.32		1167.1	1128.6	1062.1	0.0	0.0
14889	0.785	1.002	619.42		0.6	8.2	-0.4		13.35	0.89		1162.8	1125.6	1059.0	0.0	0.0
14890	0.910	0.813	620.48		0.6	8.1	-0.4		13.15	0.99		1158.5	1121.9	1054.8	0.0	0.0
14891	0.878	0.907	620.41		0.5	8.1	-0.4		13.17	0.76		1157.9	1120.7	1052.9	0.0	0.0
14892	1.098	1.096	620.77		0.5	8.3	-0.4		13.39	0.72		1162.8	1123.7	1057.8	0.0	0.0
14893	1.287	1.159	620.41		0.7	8.4	-0.2		13.59	1.00		1167.7	1124.9	1056.6	0.0	0.0
14894	1.256	1.253	620.48		0.4	8.4	-0.1		13.65	0.53		1164.0	1122.5	1051.7	0.0	0.0
14895	1.099	1.159	620.28		0.0	8.3	-0.2		13.50	-0.00		1159.7	1118.8	1049.9	0.0	0.0
14896	0.848	1.190	620.35		0.1	8.4	-0.3		13.51	0.15		1161.6	1120.1	1051.1	0.0	0.0
14897	0.472	1.159	619.85		0.2	8.5	-0.3		13.72	0.19		1164.6	1122.5	1052.9	0.0	0.0
14898	0.472	1.064	620.35		0.4	8.7	-0.2		14.00	0.54		1167.7	1128.6	1058.4	0.0	0.0
14899	0.660	0.813	620.20		0.5	8.5	-0.3		13.66	0.74		1178.7	1134.1	1060.2	0.0	0.0
14900	0.753	0.876	620.21		0.2	8.4	-0.4		13.58	0.23		1175.6	1138.4	1062.1	0.0	0.0
14901	0.940	1.222	621.40		0.6	8.3	-0.5		13.47	0.87		1167.7	1132.3	1060.9	0.0	0.0
14902	0.972	1.253	620.83		0.8	8.5	-0.5		13.72	1.18		1171.3	1132.3	1061.5	0.0	0.0
14903	0.816	0.939	620.77		0.5	8.5	-0.4		13.74	0.79		1173.2	1132.9	1062.1	0.0	0.0
14904	0.785	0.907	621.82		0.4	8.7	-0.2		14.05	0.64		1178.1	1135.9	1065.7	0.0	0.0
14905	0.785	1.064	621.19		0.2	8.7	-0.2		14.08	0.22		1186.0	1143.9	1070.6	0.0	0.0
14906	0.503	1.190	621.27		-0.1	8.6	-0.3		13.92	-0.25		1180.5	1141.4	1069.4	0.0	0.0
14907	0.253	1.065	621.34		-0.1	8.6	-0.3		13.93	-0.28		1173.2	1134.1	1065.7	0.0	0.0
14908	0.473	0.907	620.55		0.2	8.7	-0.2		13.98	0.26		1171.3	1131.7	1063.3	0.0	0.0
14909	0.849	0.719	620.20		0.3	8.6	-0.2		13.95	0.37		1166.5	1129.8	1060.2	0.0	0.0
14910	0.880	0.656	620.20		0.2	8.5	-0.2		13.83	0.31		1162.2	1127.4	1059.0	0.0	0.0
14911	0.597	0.688	620.27		0.5	8.5	-0.3		13.68	0.78		1165.8	1129.8	1060.9	0.0	0.0
14912	0.911	0.530	620.77		0.4	8.5	-0.3		13.66	0.69		1159.1	1124.9	1056.6	0.0	0.0
14913	1.068	0.499	622.03		0.7	8.4	-0.2		13.60	1.06		1155.5	1117.0	1050.5	0.0	0.0
14914	0.974	0.562	622.32		0.2	8.5	-0.2		13.79	0.37		1160.3	1118.2	1049.3	0.0	0.0
14915	0.849	0.750	622.61		-0.1	8.5	-0.1		13.73	-0.14		1164.0	1120.7	1049.3	0.0	0.0
14916	0.536	1.064	622.18		-0.1	8.5	-0.2		13.77	-0.15		1164.0	1123.1	1052.3	0.0	0.0
14917	0.536	1.284	621.48		-0.1	8.6	-0.1		13.86	-0.16		1174.4	1132.3	1062.1	0.0	0.0
14918	0.567	0.907	620.21		-0.1	8.6	-0.1		13.85	-0.14		1173.2	1132.9	1062.7	0.0	0.0
14919	0.473	0.499	619.78		-0.2	8.6	-0.1		13.98	-0.37		1170.1	1127.4	1057.2	0.0	0.0
14920	0.473	0.530	620.28		-0.2	8.6	-0.1		13.87	-0.34		1173.2	1128.0	1057.8	0.0	0.0
14921	0.348	0.310	621.40		0.3	8.7	-0.2		14.03	0.54		1177.4	1134.7	1061.5	0.0	0.0
14922	0.379	0.059	622.25		0.6	8.7	-0.2		14.02	0.93		1179.3	1135.9	1063.9	0.0	0.0
14923	0.817	0.279	622.53		0.7	8.8	-0.2		14.15	1.04		1181.1	1140.2	1071.2	0.0	0.0
14924	1.161	0.405	621.54		0.4	8.7	-0.3		14.11	0.66		1185.4	1142.0	1071.8	0.0	0.0
14925	1.036	0.656	622.25		0.1	8.9	-0.2		14.33	0.15		1182.3	1139.0	1068.2	0.0	0.0
14926	0.536	1.002	621.97		0.1	8.8	-0.2		14.19	0.07		1176.2	1135.3	1066.3	0.0	0.0
14927	0.505	0.907	621.83		-0.3	8.8	-0.1		14.23	-0.49		1176.2	1137.2	1066.3	0.0	0.0
14928	0.473	0.656	621.48		-0.3	8.8	-0.1		14.14	-0.57		1173.2	1135.3	1065.1	0.0	0.0
14929	0.222	0.625	621.27		-0.4	8.8	-0.2		14.23	-0.66		1172.6	1134.1	1067.0	0.0	0.0
14930	0.128	0.593	621.12		-0.3	8.9	-0.2		14.27	-0.47		1173.2	1135.9	1067.6	0.0	0.0
14931	0.379	0.468	620.77		-0.1	8.8	-0.2		14.23	-0.12		1164.6	1129.2	1062.7	0.0	0.0
14932	0.850	0.310	620.62		0.2	8.7	-0.1		14.14	0.26		1158.5	1118.8	1052.9	0.0	0.0
14933	1.069	0.153	621.55		0.0	8.7	-0.1		14.11	0.05		1153.0	1115.2	1049.3	0.0	0.0
14934	1.068	0.028	622.39		0.3	8.8	-0.2		14.13	0.56		1155.5	1115.8	1048.6	0.0	0.0
14935	0.881	0.153	622.25		0.3	8.8	-0.1		14.24	0.43		1160.3	1118.8	1049.3	0.0	0.0
14936	0.819	0.279	622.53		0.1	8.9	-0.0		14.39	0.17		1172.6	1128.6	1056.0	0.0	0.0
14937	0.600	0.373	623.03		-0.1	8.7	-0.0		14.03	-0.18		1167.1	1127.4	1056.0	0.0	0.0
14938	0.537	0.687	623.04		-0.6	8.7	-0.1		14.06	-1.01		1164.6	1123.7	1054.1	0.0	0.0
14939	0.599	0.625	622.54		-0.5	8.7	-0.1		14.06	-0.91		1169.5	1126.8	1057.2	0.0	0.0
