

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17907	0.801	-0.590	289.17		-3.5	5.2	-0.0		17.99	-12.08		539.0	-4.9	-8.5	0.0	0.0
17908	0.927	-0.213	289.87		-3.5	5.5	0.0		18.99	-12.09		540.8	-5.5	-9.2	0.0	0.0
17909	0.520	0.133	288.04		-3.8	5.4	0.0		18.89	-13.28		539.0	-4.9	-8.5	0.0	0.0
17910	0.927	-0.244	288.61		-3.6	5.3	0.0		18.56	-12.41		531.6	-4.9	-9.8	0.0	0.0
17911	1.398	-0.087	289.53		-3.7	5.6	0.1		19.44	-12.85		529.8	-5.5	-10.4	0.0	0.0
17912	1.117	0.007	287.76		-3.9	5.5	0.1		19.32	-13.68		529.2	-4.9	-10.4	0.0	0.0
17913	1.084	-0.401	288.18		-3.4	5.5	0.0		19.20	-11.73		524.3	-4.9	-12.2	0.0	0.0
17914	1.020	0.007	290.02		-3.7	5.7	-0.0		19.67	-12.91		523.1	-5.5	-12.8	0.0	0.0
17915	0.394	0.133	288.19		-4.1	5.5	-0.1		19.29	-14.08		522.5	-4.9	-14.6	0.0	0.0
17916	0.863	-0.339	288.54		-3.6	5.3	-0.1		18.51	-12.47		520.1	-4.9	-13.4	0.0	0.0
17917	0.989	0.227	289.24		-3.7	5.6	-0.0		19.33	-12.77		521.3	-5.5	-12.8	0.0	0.0
17918	0.425	0.698	288.26		-3.9	5.4	-0.2		18.82	-13.54		522.5	-4.9	-13.4	0.0	0.0
17919	1.081	0.164	288.61		-3.5	5.3	-0.3		18.32	-12.05		523.1	-4.9	-12.2	0.0	0.0
17920	1.176	0.258	290.59		-3.6	5.4	-0.1		18.88	-12.25		527.4	-4.9	-11.6	0.0	0.0
17921	0.676	0.321	289.17		-3.5	5.5	0.0		19.00	-12.04		529.2	-4.9	-10.4	0.0	0.0
17922	0.989	0.038	290.09		-2.9	5.4	-0.0		18.68	-10.17		531.0	-5.5	-8.5	0.0	0.0
17923	1.209	0.510	289.88		-3.5	5.4	0.0		18.93	-12.04		535.9	-4.9	-9.8	0.0	0.0
17924	0.864	0.572	287.69		-3.8	5.3	0.0		18.57	-13.14		536.5	-5.5	-8.5	0.0	0.0
17925	1.365	0.101	288.18		-3.4	5.1	0.0		17.86	-11.92		535.3	-5.5	-9.2	0.0	0.0
17926	1.459	0.635	288.89		-3.5	5.3	0.1		18.51	-12.22		541.4	-6.1	-8.5	0.0	0.0
17927	0.770	0.887	287.84		-3.9	5.2	0.0		18.03	-13.71		543.9	-6.7	-8.5	0.0	0.0
17928	1.177	0.415	288.47		-3.6	5.0	-0.0		17.39	-12.49		542.6	-5.5	-8.5	0.0	0.0
17929	1.302	0.635	289.67		-3.6	5.2	-0.0		17.97	-12.40		539.6	-4.9	-9.2	0.0	0.0
17930	0.926	0.761	287.83		-3.5	5.2	-0.1		18.31	-12.21		534.1	-5.5	-9.8	0.0	0.0
17931	1.208	0.478	288.89		-3.2	5.1	-0.1		17.63	-11.00		532.3	-5.5	-11.0	0.0	0.0
17932	1.490	0.918	289.24		-3.4	5.4	-0.0		18.71	-11.90		530.4	-4.9	-10.4	0.0	0.0
17933	1.460	1.012	287.90		-3.7	5.3	0.0		18.58	-12.98		525.5	-4.9	-11.6	0.0	0.0
17934	1.961	0.447	287.76		-3.2	5.2	0.1		18.13	-11.17		520.7	-5.5	-11.0	0.0	0.0
17935	1.648	0.698	288.60		-3.3	5.4	0.1		18.89	-11.43		521.3	-3.7	-9.2	0.0	0.0
17936	0.957	0.887	288.04		-3.7	5.4	-0.1		18.85	-12.82		522.5	-4.9	-9.8	0.0	0.0
17937	1.176	0.384	287.62		-3.4	5.1	-0.1		17.88	-11.71		521.3	-4.9	-9.8	0.0	0.0
17938	1.489	0.698	288.96		-3.5	5.3	-0.1		18.55	-12.03		523.1	-4.9	-9.2	0.0	0.0
17939	0.863	1.012	286.78		-3.9	5.2	-0.1		18.24	-13.57		524.9	-5.5	-9.8	0.0	0.0
17940	1.175	0.730	287.97		-3.4	5.0	-0.2		17.64	-11.80		528.6	-4.9	-10.4	0.0	0.0
17941	1.552	0.949	289.25		-3.6	5.2	-0.1		18.20	-12.58		532.3	-4.9	-10.4	0.0	0.0
17942	1.176	0.667	287.98		-3.7	5.1	-0.1		17.89	-13.01		533.5	-4.9	-12.8	0.0	0.0
17943	1.583	0.007	289.31		-3.0	5.2	-0.1		18.16	-10.39		535.3	-5.5	-11.6	0.0	0.0
17944	1.522	0.478	290.02		-3.1	5.4	0.0		18.70	-10.69		538.4	-4.9	-12.2	0.0	0.0
17945	1.021	0.667	287.69		-3.6	5.2	0.0		18.07	-12.48		542.0	-5.5	-11.0	0.0	0.0
17946	1.365	0.258	287.12		-3.2	5.0	0.0		17.46	-11.24		537.1	-6.1	-9.2	0.0	0.0
17947	1.428	0.604	288.33		-3.6	5.2	0.1		18.20	-12.51		539.0	-6.1	-9.8	0.0	0.0
17948	0.896	0.792	286.64		-3.8	5.1	0.1		17.73	-13.28		543.2	-5.5	-10.4	0.0	0.0
17949	1.146	0.384	287.62		-3.5	4.9	0.0		17.27	-12.12		540.8	-4.9	-10.4	0.0	0.0
17950	1.459	0.510	289.32		-3.6	5.0	0.0		17.37	-12.47		537.1	-5.5	-11.0	0.0	0.0
17951	0.864	0.541	287.41		-3.7	5.0	0.0		17.38	-12.88		531.0	-6.1	-10.4	0.0	0.0
17952	1.240	0.258	288.46		-3.0	5.0	0.0		17.41	-10.45		528.0	-5.5	-9.2	0.0	0.0
17953	1.459	0.667	288.68		-3.1	5.2	-0.0		18.14	-10.96		528.0	-6.1	-7.9	0.0	0.0
17954	1.209	0.604	286.92		-3.7	5.2	-0.0		18.18	-13.11		526.8	-6.1	-9.2	0.0	0.0
17955	1.930	0.195	287.33		-3.2	5.1	0.1		17.81	-11.16		523.7	-5.5	-8.5	0.0	0.0
17956	1.867	0.478	288.61		-3.2	5.3	0.1		18.58	-11.28		522.5	-4.9	-10.4	0.0	0.0
17957	1.114	0.321	286.63		-3.6	5.2	-0.0		18.36	-12.69		523.7	-4.9	-10.4	0.0	0.0
17958	1.207	0.007	287.40		-3.2	5.1	-0.1		17.77	-11.20		524.9	-5.5	-10.4	0.0	0.0
17959	1.365	0.289	288.68		-3.6	5.2	0.0		18.21	-12.67		529.8	-4.9	-12.8	0.0	0.0
17960	0.958	0.384	287.41		-3.6	5.2	0.0		18.08	-12.73		531.6	-4.9	-11.6	0.0	0.0
17961	1.176	0.258	287.48		-3.3	4.9	-0.1		17.11	-11.43		531.6	-4.3	-7.9	0.0	0.0
17962	1.176	0.792	288.33		-3.4	5.1	-0.1		17.92	-11.86		535.3	-4.9	-9.2	0.0	0.0
17963	0.956	0.635	287.27		-3.6	5.0	-0.2		17.57	-12.50		539.6	-5.5	-9.2	0.0	0.0
17964	1.489	-0.088	287.48		-3.2	5.0	-0.1		17.40	-11.26		540.8	-4.9	-8.5	0.0	0.0
17965	1.584	0.164	289.67		-3.1	5.2	0.1		18.09	-10.74		544.5	-4.9	-8.5	0.0	0.0
17966	0.989	0.384	287.55		-3.4	5.1	0.0		17.81	-11.78		543.9	-4.9	-8.5	0.0	0.0
17967	1.208	-0.056	287.27		-3.1	4.8	-0.0		16.91	-10.80		540.8	-5.5	-8.5	0.0	0.0
17968	1.428	0.132	287.84		-3.6	4.9	0.0		17.33	-12.55		542.6	-4.9	-9.2	0.0	0.0
17969	1.083	0.227	286.64		-3.7	5.0	0.1		17.49	-12.95		543.2	-4.9	-11.6	0.0	0.0
17970	1.333	-0.025	287.62		-3.4	4.8	0.0		16.86	-11.94		539.6	-5.5	-10.4	0.0	0.0
17971	1.177	0.352	288.33		-3.9	5.0	0.1		17.31	-13.43		535.9	-5.5	-12.2	0.0	0.0
17972	0.833	0.290	287.77		-4.0	4.8	0.0		16.71	-13.86		533.5	-4.9	-12.8	0.0	0.0
17973	1.270	-0.087	287.97		-3.3	4.8	-0.0		16.71	-11.31		528.0	-5.5	-12.2	0.0	0.0
17974	1.334	0.384	289.17		-3.2	5.0	0.0		17.46	-11.11		524.3	-5.5	-12.8	0.0	0.0
17975	0.926	0.572	287.06		-3.6	4.9	-0.0		17.28	-12.57		520.1	-4.3	-11.0	0.0	0.0
17976	1.522	0.227	288.25		-3.2	4.9	0.0		17.06	-11.20		520.7	-4.9	-9.2	0.0	0.0
17977	1.961	0.541	288.47		-3.3	5.1	0.1		17.91	-11.56		523.1	-5.5	-11.0	0.0	0.0
17978	1.366	0.541	287.13		-3.5	5.1	0.1		17.80	-12.22		521.9	-5.5	-11.6	0.0	0.0
17979	1.427	0.195	287.97		-3.2	5.0	-0.0		17.41	-11.07		524.9	-4.9	-11.6	0.0	0.0
17980	1.301	0.541	289.03		-3.6	5.1	-0.1		17.89	-12.48		531.0	-6.1	-11.0	0.0	0.0
17981	1.145	0.635	287.55		-3.8	5.0	-0.0		17.40	-13.43		533.5	-6.1	-8.5	0.0	0.0
17982	1.646	0.227	287.62		-3.3	4.8	-0.0		16.98	-11.42		539.0	-6.1	-8.5	0.0	0.0
17983	1.552	0.761	288.54		-3.5	5.0	-0.1		17.56	-12.05		540.8	-5.5	-8.5	0.0	0.0
17984	0.956	1.075	287.13		-3.7	4.9	-0.2		17.15	-13.09		540.8	-6.1	-9.2	0.0	0.0
17985	1.645	0.604	287.76		-3.2	4.8	-0.2		16.72	-11.19		543.2	-6.1	-8.5	0.0	0.0
17986	1.896	0.572	288.96		-3.1	5.0	-0.0		17.49	-10.94		545.1	-5.5	-9.8	0.0	0.0
17987	1.364	0.478	287.69		-3.3	5.1	0.0		17.76	-11.52		542.0	-4.9	-10.4	0.0	0.0
17988	1.646	0.321	287.76		-2.9	4.9	0.0		17.32	-10.08		537.1	-4.3	-9.8	0.0	0.0
17989	1.615	0.572	288.04		-3.2	5.0	0.0		17.47	-11.31		538.4	-4.9	-9.8	0.0	0.0
17990	1.333	0.635	285.93		-3.7	4.8	0.0		16.88	-12.89		536.5	-4.9	-9.2	0.0	0.0
17991	1.615	0.195	286.21		-3.5	4.6	0.1		16.20	-12.16		534.1	-4.9	-10.4	0.0	0.0
17992	1.678	0.541	287.98		-3.6	4.8	0.1		16.92	-12.46		534.7	-4.3	-10.4	0.0	0.0
17993	1.208	0.761	286.29		-4.0	4.7	0.1		16.71	-14.05		534.1	-4.9	-9.2	0.0	0.0
17994	1.646	0.132	287.41		-3.5	4.6	-0.0		16.26	-12.17		524.3	-5.5	-10.4	0.0	0.0
17995	1.803	0.384	288.61		-3.5	4.8	0.0		16.68	-12.21		523.1	-4.3	-12.2	0.0	0.0
17996	1.333	0.666	286.99		-3.6	4.8	0.0		16.86	-12.65		522.5	-4.9	-12.2	0.0	0.0
17997	1.677	0.352	287.41		-3.1	4.8	-0.1		16.79	-10.84		521.9	-5.5	-13.4	0.0	0.0
17998	2.053	0.541	288.68		-3.3	5.0	-0.0		17.44	-11.62		524.3	-4.9	-11.6	0.0	0.0
17999	2.023	0.666	286.92		-3.7	4.9	0.1		17.24	-12.85		524.9	-4.9	-9.8	0.0	0.0
18000	1.959	0.164	287.12		-3.1	4.8	-0.0		17.01	-10.83		527.4	-4.9	-12.2	0.0	0.0
18001	1.614	0.478	288.96		-3.4	5.0	-0.1		17.63	-11.74		534.1	-4.9	-11.0	0.0	0.0
18002	1.144	0.729	286.99		-3.8	4.9	-0.1		17.35	-13.47		536.5	-4.9	-8.5	0.0	0.0
18003	1.614	0.258	287.55		-3.2	4.8	-0.1		16.86	-11.23		538.4	-5.5	-8.5	0.0	0.0
18004	1.802	0.541	288.47		-3.4	5.0	-0.0		17.38	-11.70		539.6	-4.9	-6.1	0.0	0.0
18005	1.269	0.855	286.92		-3.7	4.9	-0.2		17.07	-12.88		542.6	-5.5	-5.5	0.0	0.0
18006	1.738	0.667	287.20		-3.3	4.7	-0.2		16.59	-11.49		543.2	-5.5	-7.3	0.0	0.0
18007	2.146	0.635	288.40		-3.4	4.9	-0.1		17.12	-11.91		545.7	-6.1	-7.3	0.0	0.0
18008	1.865	0.384	287.62		-3.3	4.9	-0.0		17.18	-11.58		542.6	-6.1	-6.7	0.0	0.0
18009	1.959	0.038	287.83		-2.8	4.9	0.0		17.22	-9.85		541.4	-5.5	-7.3	0.0	0.0
18010	1.897	0.509	288.40		-3.2	4.9	0.1		17.18	-11.23		537.8	-4.9	-8.5	0.0	0.0
18011	1.552	0.384	285.79		-3.7	4.8	0.0		16.91	-12.87		535.3	-5.5	-11.0	0.0	0.0
18012	1.990	-0.151	286.00		-3.3	4.6	0.0		16.30	-11.65		534.1	-4.9	-10.4	0.0	0.0
18013	2.085	0.226	287.06		-3.5	4.9	0.1		17.15	-12.12		534.1	-5.5	-9.8	0.0	0.0
18014	1.552	0.415	286.29		-3.8	4.7	0.0		16.66	-13.33		532.3	-5.5	-11.6	0.0	0.0
18015	1.865	0.101	286.43		-3.5	4.5	-0.0		16.00	-12.34		530.4	-4.3	-7.9	0.0	0.0
18016	1.960	0.227	288.05		-3.6	4.6	0.0		16.30	-12.63		528.6	-4.3	-9.2	0.0	0.0
18017	1.772	0.289	287.13		-3.6	4.7	0.0		16.47	-12.60		526.8	-4.9	-11.0	0.0	0.0
18018	1.928	-0.119	286.70		-3.1	4.7	-0.1		16.60	-10.68		527.4	-5.5	-8.5	0.0	0.0
18019	2.116	0.195	287.83		-3.4	4.8	-0.0		16.98	-11.75		529.8	-4.9	-9.8	0.0	0.0
18020	1.897	0.352	285.86		-3.8	4.9	0.0		17.33	-13.20		531.6	-4.9	-11.0	0.0	0.0
18021	2.305	-0.119	286.42		-3.3	4.7	0.1		16.65	-11.64		529.8	-4.9	-9.8	0.0	0.0
18022	2.336	0.070	287.83		-3.5	5.0	-0.0		17.52	-12.01		534.7	-5.5	-11.6	0.0	0.0
18023	1.552	0.132	286.99		-3.8	4.9	-0.1		17.14	-13.13		540.8	-4.3	-12.2	0.0	0.0
18024	1.676	-0.245	287.55		-3.5	4.7	-0.2		16.60	-12.12		539.0	-4.9	-9.8	0.0	0.0
18025	1.865	0.132	287.91		-3.5	4.8	-0.1		16.99	-12.21		543.9	-6.1	-11.6	0.0	0.0
18026	1.489	0.384	287.13		-3.7	4.9	-0.0		17.29	-12.88		543.2	-6.1	-9.8	0.0	0.0
18027	1.676	0.227	286.84		-3.1	4.7	-0.2		16.73	-10.98		544.5	-5.5	-7.9	0.0	0.0
18028	2.021	0.510	288.68		-3.4	4.8	-0.2		17.00	-11.75		544.5	-5.5	-8.5	0.0	0.0
18029	1.865	0.384	286.78		-3.7	4.8	-0.1		16.80	-12.97		540.8	-5.5	-7.9	0.0	0.0
18030	2.115	-0.150	287.90		-3.0	4.8	-0.0		16.76	-10.43		536.5	-6.1	-11.0	0.0	0.0
18031	2.179	0.227	288.61		-3.0	5.1	0.0		17.84	-10.45		534.1	-6.1	-9.2	0.0	0.0
18032	1.647	0.258	286.85		-3.6	4.8	0.0		16.98	-12.47		535.3	-5.5	-9.2	0.0	0.0
18033	2.085	-0.276	286.49		-3.4	4.6	0.0		16.41	-11.82		529.8	-6.1	-11.0	0.0	0.0
18034	2.367	-0.025	287.27		-3.6	4.8	0.0		17.13	-12.42		529.2	-5.5	-9.8	0.0	0.0
18035	1.803	0.195	285.93		-3.8	4.8	0.1		16.93	-13.39		530.4	-4.9	-9.2	0.0	0.0
18036	1.991	0.007	286.56		-3.4	4.7	0.0		16.61	-11.78		529.8	-5.5	-10.4	0.0	0.0
18037	2.147	0.384	288.12		-3.7	4.8	-0.0		16.96	-12.84		529.8	-4.9	-11.0	0.0	0.0
18038	1.615	0.290	286.71		-3.9	4.6	-0.0		16.30	-13.57		528.6	-5.5	-10.4	0.0	0.0
18039	1.990	-0.150	287.20		-3.1	4.6	-0.1		16.19	-10.86		528.0	-4.9	-11.6	0.0	0.0
18040	2.116	0.321	287.90		-3.2	4.9	0.0		17.28	-11.15		530.4	-4.9	-10.4	0.0	0.0
18041	1.709	0.447	286.00		-3.7	4.8	-0.0		17.04	-12.94		534.7	-5.5	-9.2	0.0	0.0
18042	2.367	-0.025	286.21		-3.4	4.7	-0.0		16.63	-11.86		533.5	-5.5	-8.5	0.0	0.0
18043	2.682	0.164	286.99		-3.3	5.0	0.1		17.78	-11.51		537.8	-4.3	-8.5	0.0	0.0
18044	1.929	0.258	286.00		-3.7	5.0	0.0		17.58	-13.05		542.0	-4.3	-9.2	0.0	0.0
18045	1.770	-0.119	286.35		-3.5	4.8	-0.2		17.07	-12.11		540.8	-4.9	-10.4	0.0	0.0
18046	1.865	0.290	288.47		-3.7	5.1	-0.1		17.73	-12.74		545.1	-5.5	-9.2	0.0	0.0
18047	1.552	0.415	286.07		-3.9	5.0	-0.0		17.49	-13.81		543.9	-5.5	-9.8	0.0	0.0
18048	1.646	0.038	286.92		-3.5	4.9	-0.1		17.20	-12.24		540.2	-4.9	-11.0	0.0	0.0
18049	1.802	0.541	288.05		-3.6	5.0	-0.1		17.49	-12.52		538.4	-5.5	-10.4	0.0	0.0
18050	1.583	0.604	287.06		-3.9	4.9	-0.2		17.26	-13.52		536.5	-4.9	-11.0	0.0	0.0
18051	1.927	-0.025	287.27		-3.3	4.8	-0.2		16.99	-11.61		529.8	-4.9	-10.4	0.0	0.0
18052	1.991	0.101	289.18		-3.3	5.2	-0.0		18.21	-11.49		530.4	-5.5	-10.4	0.0	0.0
18053	1.553	0.258	288.19		-3.4	5.2	0.1		18.05	-11.94		529.2	-5.5	-11.6	0.0	0.0
18054	1.584	-0.119	286.49		-3.4	4.8	-0.0		16.87	-11.97		523.1	-4.9	-11.6	0.0	0.0
18055	1.929	0.290	287.55		-3.8	4.9	0.0		17.32	-13.12		524.3	-5.5	-10.4	0.0	0.0
18056	1.648	0.289	286.50		-3.9	4.9	0.1		17.31	-13.78		523.7	-6.1	-9.8	0.0	0.0
18057	1.647	0.007	286.91		-3.4	4.8	0.0		16.85	-11.83		525.5	-5.5	-10.4	0.0	0.0
18058	1.741	0.447	288.47		-3.8	5.0	0.1		17.37	-13.30		526.8	-5.5	-9.2	0.0	0.0
18059	1.303	0.384	287.63		-4.1	4.8	0.0		16.85	-14.41		530.4	-5.5	-9.2	0.0	0.0
18060	1.615	0.007	288.05		-3.5	4.7	-0.0		16.53	-12.06		531.6	-6.1	-7.9	0.0	0.0
18061	1.772	0.384	288.61		-3.4	5.0	0.0		17.37	-11.67		532.9	-6.1	-7.3	0.0	0.0
18062	1.396	0.478	287.27		-3.5	5.0	-0.0		17.62	-12.34		535.3	-6.1	-8.5	0.0	0.0
18063	1.803	-0.025	287.05		-3.3	4.8	-0.1		16.95	-11.55		537.8	-5.5	-8.5	0.0	0.0
18064	2.243	0.195	288.05		-3.6	5.1	0.0		17.97	-12.62		537.1	-4.9	-9.2	0.0	0.0
18065	1.899	0.227	286.28		-3.9	5.1	0.1		17.99	-13.58		540.2	-5.5	-9.8	0.0	0.0
18066	1.741	-0.307	287.27		-3.4	5.0	-0.0		17.49	-11.85		540.8	-6.1	-9.8	0.0	0.0
18067	1.364	0.133	288.61		-3.5	5.2	-0.1		18.26	-12.32		541.4	-5.5	-10.4	0.0	0.0
18068	0.831	0.258	286.71		-4.1	5.1	-0.1		17.93	-14.37		543.2	-4.9	-10.4	0.0	0.0
18069	1.426	-0.276	287.62		-3.6	5.0	-0.1		17.56	-12.31		539.0	-4.9	-9.8	0.0	0.0
18070	1.489	0.133	288.12		-3.6	5.2	-0.1		18.18	-12.54		537.8	-5.5	-12.2	0.0	0.0
18071	0.957	0.541	286.99		-4.1	5.0	-0.2		17.67	-14.26		537.8	-4.3	-11.0	0.0	0.0
18072	1.363	0.070	287.34		-3.5	5.0	-0.2		17.40	-12.09		532.3	-4.3	-11.0	0.0	0.0
18073	1.834	0.133	288.26		-3.6	5.1	-0.1		17.86	-12.67		530.4	-4.9	-12.8	0.0	0.0
18074	1.584	-0.025	287.34		-4.0	5.1	-0.0		17.93	-13.84		529.2	-5.5	-11.6	0.0	0.0
18075	1.458	-0.590	288.19		-3.3	5.2	-0.0		18.21	-11.31		526.2	-4.3	-12.8	0.0	0.0
18076	1.397	-0.119	288.89		-3.7	5.3	0.0		18.50	-12.68		521.9	-4.3	-11.6	0.0	0.0
18077	0.989	-0.056	286.36		-4.1	5.1	-0.0		17.93	-14.42		524.3	-4.9	-11.6	0.0	0.0
18078	1.364	-0.684	287.41		-3.7	4.9	-0.1		17.27	-12.75		522.5	-5.5	-12.8	0.0	0.0
18079	1.427	-0.182	288.47		-3.8	5.2	-0.0		18.19	-13.23		526.8	-5.5	-11.0	0.0	0.0
18080	0.864	0.101	287.84		-4.2	5.1	-0.0		17.78	-14.57		534.1	-4.9	-11.6	0.0	0.0
18081	1.020	-0.401	288.12		-3.8	4.8	-0.1		16.92	-13.29		535.3	-4.9	-11.0	0.0	0.0
18082	1.334	-0.056	289.67		-3.9	5.0	-0.0		17.55	-13.39		535.9	-5.5	-8.5	0.0	0.0
18083	1.021	0.007	287.91		-3.8	5.1	-0.0		17.67	-13.28		540.2	-4.9	-7.3	0.0	0.0
18084	1.364	-0.433	287.76		-3.3	5.0	-0.1		17.55	-11.34		540.2	-5.5	-9.8	0.0	0.0
18085	1.458	0.007	288.54		-3.7	5.3	-0.1		18.58	-12.91		543.2	-6.1	-7.3	0.0	0.0
18086	1.303	0.007	286.85		-4.1	5.3	-0.0		18.58	-14.34		544.5	-6.7	-8.5	0.0	0.0
18087	1.961	-0.558	287.27		-3.5	5.2	0.0		18.20	-12.23		543.2	-6.1	-8.5	0.0	0.0
18088	1.710	-0.244	288.54		-3.6	5.4	-0.0		18.77	-12.61		543.9	-5.5	-7.9	0.0	0.0
18089	0.707	-0.244	287.20		-4.2	5.4	-0.1		18.88	-14.49		543.2	-5.5	-8.5	0.0	0.0
18090	0.988	-0.590	287.83		-3.7	5.3	-0.1		18.48	-12.87		538.4	-6.1	-10.4	0.0	0.0
18091	1.208	-0.339	288.82		-3.9	5.5	-0.0		19.04	-13.53		537.8	-5.5	-9.2	0.0	0.0
18092	0.833	-0.181	286.99		-4.2	5.4	-0.1		18.78	-14.44		535.9	-4.9	-10.4	0.0	0.0
18093	0.989	-0.307	287.13		-3.6	5.2	-0.2		18.36	-12.53		531.0	-5.5	-12.2	0.0	0.0
18094	1.364	0.164	288.61		-3.7	5.4	-0.2		19.03	-12.72		528.6	-5.5	-11.6	0.0	0.0
18095	1.177	0.039	286.78		-4.0	5.3	-0.2		18.44	-13.87		528.6	-4.3	-10.4	0.0	0.0
18096	1.333	-0.810	287.62		-3.4	5.2	-0.1		18.32	-11.71		527.4	-4.3	-10.4	0.0	0.0
18097	1.303	-0.527	288.75		-3.5	5.6	0.0		19.44	-12.23		527.4	-4.9	-9.2	0.0	0.0
18098	0.771	-0.244	287.20		-3.9	5.4	0.0		19.06	-13.68		522.5	-5.5	-9.8	0.0	0.0
18099	0.989	-0.810	286.14		-3.8	5.2	-0.1		18.16	-13.19		523.1	-4.9	-9.8	0.0	0.0
18100	1.209	-0.559	287.41		-4.2	5.3	0.0		18.53	-14.38		526.8	-4.9	-9.8	0.0	0.0
18101	0.802	-0.307	286.92		-4.3	5.3	0.1		18.65	-15.04		532.9	-5.5	-9.2	0.0	0.0
18102	0.895	-0.621	286.99		-4.0	5.2	-0.0		18.27	-13.72		532.9	-4.9	-11.6	0.0	0.0
18103	1.147	-0.276	288.83		-4.3	5.3	0.0		18.35	-14.75		539.0	-5.5	-11.6	0.0	0.0
18104	0.708	-0.276	287.21		-4.4	5.2	-0.0		18.27	-15.44		539.0	-5.5	-10.4	0.0	0.0
18105	0.895	-0.715	287.97		-3.7	5.1	-0.1		17.78	-12.85		536.5	-4.9	-10.4	0.0	0.0
18106	1.147	-0.464	288.04		-3.7	5.4	-0.0		18.96	-12.94		537.1	-5.5	-10.4	0.0	0.0
18107	0.677	-0.307	286.78		-4.1	5.4	-0.0		18.82	-14.37		538.4	-4.9	-9.8	0.0	0.0
18108	1.084	-0.684	286.14		-3.9	5.3	-0.0		18.60	-13.61		535.3	-5.5	-10.4	0.0	0.0
18109	1.493	-0.496	287.69		-4.0	5.5	0.1		19.41	-13.70		534.7	-4.9	-9.8	0.0	0.0
18110	0.929	-0.370	286.92		-4.3	5.6	0.1		19.61	-14.89		534.1	-5.5	-8.5	0.0	0.0
18111	0.613	-0.872	287.20		-3.9	5.4	-0.1		19.04	-13.34		530.4	-6.1	-10.4	0.0	0.0
18112	0.864	-0.496	288.61		-4.1	5.6	-0.1		19.49	-14.26		531.0	-6.1	-11.6	0.0	0.0
18113	0.520	-0.276	286.85		-4.4	5.5	-0.0		19.35	-15.25		528.0	-6.1	-12.2	0.0	0.0
18114	0.802	-0.747	287.27		-3.9	5.4	-0.1		19.01	-13.42		523.7	-6.1	-11.6	0.0	0.0
18115	0.990	-0.150	287.83		-3.8	5.6	-0.1		19.69	-13.32		522.5	-5.5	-11.0	0.0	0.0
18116	0.488	0.165	286.49		-4.2	5.5	-0.2		19.33	-14.84		525.5	-4.9	-9.8	0.0	0.0
18117	1.176	-0.558	286.56		-4.0	5.4	-0.2		18.93	-13.88		525.5	-5.5	-7.9	0.0	0.0
18118	1.428	-0.684	288.11		-3.8	5.7	-0.0		19.89	-13.25		527.4	-6.1	-7.3	0.0	0.0
18119	0.740	-0.653	287.06		-4.0	5.6	0.0		19.75	-13.91		528.0	-6.1	-8.5	0.0	0.0
18120	0.865	-0.873	286.77		-3.7	5.4	-0.0		19.10	-12.82		531.6	-5.5	-11.0	0.0	0.0
18121	1.085	-0.621	287.98		-4.0	5.6	0.0		19.51	-13.94		532.3	-5.5	-9.8	0.0	0.0
18122	0.709	-0.653	286.00		-4.3	5.4	0.1		19.00	-15.11		535.3	-4.9	-8.5	0.0	0.0
18123	0.865	-0.998	286.84		-4.0	5.3	0.0		18.62	-13.68		534.7	-4.3	-8.5	0.0	0.0
18124	1.085	-0.496	287.55		-4.1	5.5	0.1		19.29	-14.24		540.2	-4.3	-7.9	0.0	0.0
18125	0.615	-0.276	286.50		-4.7	5.4	0.0		19.00	-16.28		543.2	-4.9	-7.9	0.0	0.0
18126	0.990	-0.872	287.20		-4.1	5.2	-0.1		18.05	-14.29		540.2	-5.5	-7.9	0.0	0.0
18127	1.147	-0.653	287.90		-4.0	5.4	-0.0		18.88	-13.87		539.0	-4.9	-8.5	0.0	0.0
18128	0.709	-0.433	286.42		-4.2	5.4	-0.0		19.06	-14.57		537.1	-4.9	-9.2	0.0	0.0
18129	1.147	-0.904	286.49		-3.9	5.4	-0.1		18.81	-13.64		534.1	-4.9	-9.2	0.0	0.0
18130	1.430	-0.715	287.98		-4.2	5.6	0.0		19.64	-14.60		532.3	-4.9	-9.2	0.0	0.0
18131	1.118	-0.747	285.86		-4.5	5.6	0.1		19.75	-15.65		529.2	-4.9	-10.4	0.0	0.0
18132	1.210	-1.281	287.27		-4.0	5.6	0.0		19.49	-13.76		528.6	-4.9	-11.0	0.0	0.0
18133	1.053	-0.872	288.75		-4.1	5.8	-0.0		20.10	-14.07		527.4	-4.9	-12.2	0.0	0.0
18134	0.364	-0.747	287.48		-4.6	5.7	-0.1		19.85	-15.77		524.9	-5.5	-14.0	0.0	0.0
18135	0.770	-1.029	287.83		-4.2	5.6	-0.2		19.40	-14.44		519.4	-4.9	-13.4	0.0	0.0
18136	1.116	-0.558	288.68		-4.1	5.8	-0.1		20.07	-14.18		520.7	-4.9	-12.2	0.0	0.0
18137	0.489	-0.338	286.85		-4.3	5.6	-0.2		19.61	-14.83		521.3	-5.5	-12.8	0.0	0.0
