

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5867	0.757	0.192	269.37		-8.0	-0.4	-0.0		-1.45	-29.54		3994.4	12.2	-9.8	0.0	0.0
5868	0.476	0.192	268.32		-8.2	-0.5	0.0		-1.72	-30.59		4136.6	12.2	-11.0	0.0	0.0
5869	0.632	0.192	268.24		-8.0	-0.5	0.0		-1.93	-29.80		4620.0	12.2	-9.8	0.0	0.0
5870	0.727	0.098	268.32		-8.3	-0.5	0.0		-1.69	-31.01		785.6	12.8	-7.9	0.0	0.0
5871	0.663	0.067	268.10		-8.2	-0.6	-0.0		-2.02	-30.53		-206.9	12.2	-9.2	0.0	0.0
5872	0.758	0.381	268.53		-8.1	-0.6	0.0		-2.00	-30.23		340.0	11.0	-9.8	0.0	0.0
5873	0.695	0.475	267.61		-8.3	-0.5	0.1		-1.88	-31.14		1037.7	11.0	-10.4	0.0	0.0
5874	0.820	0.287	268.18		-8.2	-0.6	0.0		-2.14	-30.76		1711.5	11.6	-9.2	0.0	0.0
5875	0.758	0.224	269.09		-8.1	-0.5	0.0		-1.82	-30.15		2257.8	12.2	-8.5	0.0	0.0
5876	0.507	0.255	268.81		-8.1	-0.6	0.0		-2.22	-30.33		2715.6	12.2	-9.2	0.0	0.0
5877	0.726	0.381	269.09		-7.9	-0.6	0.0		-2.00	-29.30		3102.0	11.6	-9.2	0.0	0.0
5878	0.915	0.412	268.18		-8.3	-0.5	0.1		-1.67	-31.07		3430.4	12.2	-9.2	0.0	0.0
5879	1.040	0.255	268.46		-8.2	-0.6	0.0		-2.02	-30.58		3700.8	12.8	-9.2	0.0	0.0
5880	0.914	0.318	268.95		-8.1	-0.5	0.0		-1.62	-30.32		3926.6	12.2	-10.4	0.0	0.0
5881	0.695	0.412	268.31		-8.1	-0.4	-0.0		-1.51	-30.18		4089.0	11.6	-9.2	0.0	0.0
5882	0.788	0.412	269.09		-8.1	-0.5	-0.0		-1.81	-30.03		4490.0	11.6	-8.5	0.0	0.0
5883	0.789	0.349	269.31		-8.2	-0.5	0.0		-1.58	-30.36		1754.3	12.2	-9.8	0.0	0.0
5884	0.632	0.287	268.95		-8.3	-0.4	-0.0		-1.56	-30.75		53.1	12.2	-9.8	0.0	0.0
5885	0.757	0.412	269.09		-8.0	-0.4	-0.0		-1.54	-29.74		54.3	11.0	-9.8	0.0	0.0
5886	0.569	0.601	268.32		-8.2	-0.4	-0.0		-1.43	-30.78		795.3	11.6	-10.4	0.0	0.0
5887	0.631	0.381	268.88		-8.0	-0.6	-0.1		-2.25	-29.97		1515.0	12.2	-9.2	0.0	0.0
5888	0.788	0.381	269.16		-8.1	-0.5	-0.0		-1.68	-30.23		2088.8	12.8	-9.8	0.0	0.0
5889	0.694	0.444	268.46		-8.0	-0.4	-0.0		-1.51	-30.03		2575.8	11.6	-10.4	0.0	0.0
5890	0.820	0.444	269.58		-7.9	-0.4	-0.0		-1.30	-29.18		2989.1	12.2	-8.5	0.0	0.0
5891	0.632	0.444	269.09		-8.1	-0.4	0.0		-1.28	-30.17		3330.9	12.8	-8.5	0.0	0.0
5892	0.475	0.444	268.60		-8.1	-0.5	-0.0		-1.90	-30.30		3615.3	12.2	-10.4	0.0	0.0
5893	0.632	0.475	268.81		-7.9	-0.5	-0.0		-1.83	-29.34		3858.9	12.2	-9.2	0.0	0.0
5894	0.507	0.349	268.39		-8.1	-0.5	0.0		-1.67	-30.38		4062.1	12.8	-9.2	0.0	0.0
5895	0.663	0.287	269.23		-8.0	-0.6	0.0		-2.01	-29.71		4194.0	12.2	-9.2	0.0	0.0
5896	0.476	0.506	268.95		-8.1	-0.5	0.1		-1.76	-30.34		4666.4	11.6	-9.2	0.0	0.0
5897	0.381	0.695	267.82		-8.1	-0.6	0.0		-2.15	-30.49		791.7	12.2	-8.5	0.0	0.0
5898	0.600	0.632	268.74		-8.0	-0.6	-0.0		-2.07	-30.02		-205.1	11.6	-9.2	0.0	0.0
5899	0.538	0.538	268.46		-8.0	-0.5	0.0		-1.80	-30.04		575.0	12.2	-9.2	0.0	0.0
5900	0.444	0.444	269.02		-7.9	-0.7	0.0		-2.45	-29.39		1285.5	11.6	-10.4	0.0	0.0
5901	0.507	0.507	268.74		-7.9	-0.5	0.0		-1.89	-29.28		1906.2	12.2	-9.2	0.0	0.0
5902	0.507	0.507	268.46		-8.2	-0.5	0.0		-1.62	-30.76		2425.7	12.2	-9.2	0.0	0.0
5903	0.664	0.412	268.95		-7.8	-0.5	0.0		-1.83	-29.17		2858.5	12.2	-9.2	0.0	0.0
5904	0.319	0.349	268.67		-7.8	-0.4	0.0		-1.41	-29.20		3219.8	11.6	-9.8	0.0	0.0
5905	0.130	0.350	267.82		-7.9	-0.5	-0.1		-1.99	-29.58		3525.0	11.6	-9.8	0.0	0.0
5906	0.318	0.475	268.88		-8.0	-0.4	-0.1		-1.46	-29.69		3783.8	11.6	-9.8	0.0	0.0
5907	0.131	0.444	268.46		-8.2	-0.4	-0.0		-1.57	-30.46		3997.4	12.2	-9.2	0.0	0.0
5908	0.194	0.318	269.23		-7.9	-0.4	-0.0		-1.52	-29.57		4137.8	12.8	-9.8	0.0	0.0
5909	0.099	0.475	268.17		-8.0	-0.4	-0.1		-1.58	-29.92		4622.5	12.2	-10.4	0.0	0.0
5910	-0.026	0.538	268.17		-8.0	-0.4	-0.1		-1.41	-29.92		786.2	12.8	-10.4	0.0	0.0
5911	0.036	0.444	269.37		-7.8	-0.5	-0.1		-1.72	-28.84		-207.5	12.2	-9.8	0.0	0.0
5912	-0.026	0.318	268.59		-7.9	-0.4	0.0		-1.41	-29.56		346.1	11.6	-10.4	0.0	0.0
5913	0.068	0.192	268.66		-7.7	-0.5	-0.0		-1.72	-28.74		1046.2	11.6	-9.2	0.0	0.0
5914	0.068	0.381	269.30		-7.7	-0.3	-0.0		-1.12	-28.48		1719.5	12.2	-9.2	0.0	0.0
5915	-0.089	0.412	267.75		-8.0	-0.4	-0.0		-1.42	-29.81		2263.9	12.2	-9.8	0.0	0.0
5916	-0.089	0.255	268.03		-7.7	-0.5	-0.0		-2.06	-28.89		2720.5	11.6	-9.8	0.0	0.0
5917	-0.026	0.224	267.61		-7.9	-0.4	0.0		-1.50	-29.37		3106.3	12.2	-8.5	0.0	0.0
5918	0.005	0.161	267.47		-8.2	-0.5	-0.0		-1.78	-30.54		3432.2	12.2	-9.2	0.0	0.0
5919	-0.026	0.318	268.45		-7.9	-0.4	-0.0		-1.50	-29.29		3702.6	12.8	-9.8	0.0	0.0
5920	-0.370	0.349	267.61		-8.0	-0.5	0.0		-1.91	-29.96		3928.5	12.8	-9.8	0.0	0.0
5921	-0.182	0.318	267.18		-7.9	-0.6	0.0		-2.36	-29.72		4087.8	11.6	-9.8	0.0	0.0
5922	-0.088	0.381	267.82		-7.9	-0.5	0.0		-1.74	-29.73		4525.4	11.6	-9.8	0.0	0.0
5923	-0.214	0.287	267.40		-8.0	-0.5	-0.0		-2.03	-29.91		1338.6	12.2	-8.5	0.0	0.0
5924	-0.214	0.255	268.52		-7.7	-0.6	0.0		-2.30	-28.62		-53.1	11.6	-11.0	0.0	0.0
5925	-0.119	0.412	267.32		-7.9	-0.5	0.0		-1.70	-29.42		86.1	11.0	-9.8	0.0	0.0
5926	0.194	0.318	267.61		-8.0	-0.5	0.0		-2.03	-29.81		800.8	11.0	-8.5	0.0	0.0
5927	0.069	0.349	268.45		-7.7	-0.4	0.0		-1.49	-28.86		1522.3	12.2	-8.5	0.0	0.0
5928	-0.433	0.224	266.97		-7.9	-0.5	-0.0		-1.79	-29.80		2094.9	12.2	-10.4	0.0	0.0
5929	-0.277	0.192	267.67		-7.6	-0.5	-0.1		-1.95	-28.56		2580.7	11.6	-9.8	0.0	0.0
5930	-0.120	0.318	267.40		-8.1	-0.4	-0.0		-1.56	-30.20		2994.6	12.2	-8.5	0.0	0.0
5931	-0.183	0.192	267.39		-7.9	-0.5	-0.0		-1.75	-29.75		3335.8	12.8	-9.2	0.0	0.0
5932	-0.183	0.224	267.82		-7.9	-0.4	-0.1		-1.57	-29.42		3618.4	12.8	-9.8	0.0	0.0
5933	-0.371	0.412	266.83		-7.9	-0.4	-0.1		-1.41	-29.69		3858.9	11.6	-9.2	0.0	0.0
5934	-0.277	0.287	267.68		-7.9	-0.5	-0.1		-1.95	-29.44		4064.0	12.2	-9.2	0.0	0.0
5935	-0.089	0.192	268.38		-7.9	-0.4	-0.1		-1.64	-29.35		4196.4	12.8	-9.2	0.0	0.0
5936	-0.277	0.161	267.96		-7.9	-0.4	-0.0		-1.58	-29.54		4668.9	12.8	-9.2	0.0	0.0
5937	-0.214	0.192	268.94		-7.5	-0.4	-0.0		-1.38	-27.85		791.7	11.6	-9.8	0.0	0.0
5938	-0.151	0.224	267.82		-7.8	-0.3	0.0		-1.29	-29.27		-204.5	11.0	-9.2	0.0	0.0
5939	-0.120	0.098	267.54		-7.9	-0.6	-0.1		-2.11	-29.58		582.9	12.2	-8.5	0.0	0.0
5940	-0.183	0.130	267.75		-7.9	-0.5	-0.0		-2.07	-29.34		1294.6	11.6	-10.4	0.0	0.0
5941	-0.182	0.161	266.90		-7.9	-0.5	0.0		-1.71	-29.58		1911.1	11.0	-9.8	0.0	0.0
5942	0.037	0.098	267.25		-7.9	-0.6	-0.0		-2.19	-29.61		2431.8	12.2	-8.5	0.0	0.0
5943	-0.089	0.255	267.68		-8.0	-0.5	0.0		-2.02	-29.87		2863.3	12.8	-9.8	0.0	0.0
5944	-0.308	0.192	267.68		-8.0	-0.7	-0.0		-2.51	-29.87		3223.5	12.8	-10.4	0.0	0.0
5945	-0.120	0.161	267.82		-7.7	-0.5	0.0		-1.93	-28.83		3528.0	11.6	-9.2	0.0	0.0
5946	-0.120	0.098	267.61		-8.0	-0.4	0.0		-1.51	-29.79		3787.5	12.8	-8.5	0.0	0.0
5947	-0.057	-0.059	268.31		-7.7	-0.7	-0.0		-2.51	-28.83		4000.5	12.2	-8.5	0.0	0.0
5948	-0.182	0.130	268.45		-7.8	-0.5	-0.0		-2.07	-28.98		4140.3	12.2	-9.2	0.0	0.0
5949	-0.119	0.255	266.90		-8.0	-0.5	0.0		-1.89	-29.88		4620.6	12.2	-9.2	0.0	0.0
5950	0.226	0.161	267.82		-7.8	-0.5	0.1		-1.98	-28.98		785.0	11.6	-9.8	0.0	0.0
5951	0.068	0.098	267.61		-7.9	-0.5	0.0		-1.77	-29.35		-208.1	12.2	-9.2	0.0	0.0
5952	-0.340	0.004	267.82		-7.8	-0.6	-0.1		-2.23	-28.96		360.1	12.2	-9.8	0.0	0.0
5953	-0.245	0.130	268.52		-7.6	-0.5	-0.1		-1.84	-28.46		1057.8	11.6	-9.8	0.0	0.0
5954	-0.120	0.161	267.18		-8.1	-0.4	0.0		-1.61	-30.42		1729.2	12.2	-9.2	0.0	0.0
5955	-0.120	-0.027	267.89		-7.8	-0.5	-0.0		-2.07	-29.16		2272.5	12.2	-8.5	0.0	0.0
5956	-0.340	0.067	268.45		-7.8	-0.5	-0.1		-1.90	-29.11		2729.0	12.2	-9.2	0.0	0.0
5957	-0.371	0.161	267.11		-7.9	-0.5	-0.1		-1.78	-29.63		3111.2	11.0	-9.8	0.0	0.0
5958	-0.089	0.067	267.89		-7.8	-0.5	-0.1		-1.97	-29.17		3438.3	12.2	-9.2	0.0	0.0
5959	-0.026	0.004	268.10		-7.8	-0.5	-0.0		-1.73	-29.07		3709.3	12.2	-9.8	0.0	0.0
5960	-0.026	-0.122	268.31		-7.7	-0.5	-0.1		-1.87	-28.82		3932.1	11.6	-9.8	0.0	0.0
5961	-0.089	-0.028	268.52		-7.6	-0.4	-0.1		-1.55	-28.44		4085.9	11.6	-8.5	0.0	0.0
5962	-0.214	0.004	267.68		-7.9	-0.5	-0.1		-1.76	-29.70		4563.9	12.2	-9.2	0.0	0.0
5963	-0.057	-0.153	267.89		-7.7	-0.7	-0.0		-2.52	-28.86		930.2	12.2	-9.2	0.0	0.0
5964	-0.182	-0.185	267.89		-7.8	-0.5	0.0		-2.07	-29.14		-155.6	12.2	-9.2	0.0	0.0
5965	-0.245	-0.216	267.47		-7.9	-0.6	-0.0		-2.27	-29.33		116.6	11.0	-9.8	0.0	0.0
5966	-0.120	0.067	267.47		-7.9	-0.6	-0.0		-2.25	-29.36		807.5	12.2	-9.8	0.0	0.0
5967	-0.151	0.224	267.11		-7.9	-0.6	-0.0		-2.40	-29.79		1529.0	12.2	-8.5	0.0	0.0
5968	-0.183	-0.059	267.89		-7.9	-0.7	-0.0		-2.63	-29.31		2101.0	12.2	-10.4	0.0	0.0
5969	-0.089	-0.153	268.03		-7.7	-0.5	-0.0		-2.06	-28.70		2586.2	11.6	-9.2	0.0	0.0
5970	-0.151	-0.059	267.25		-7.9	-0.7	-0.0		-2.58	-29.59		2998.2	12.2	-9.2	0.0	0.0
5971	-0.151	0.004	268.17		-7.6	-0.7	-0.0		-2.62	-28.41		3340.0	12.8	-8.5	0.0	0.0
5972	-0.151	0.004	267.75		-7.8	-0.6	0.0		-2.16	-29.18		3622.0	12.2	-9.8	0.0	0.0
5973	0.100	-0.153	266.76		-7.8	-0.6	0.0		-2.42	-29.27		3860.7	11.6	-9.8	0.0	0.0
5974	0.037	-0.028	267.54		-7.8	-0.6	0.0		-2.10	-28.98		4066.4	11.6	-9.2	0.0	0.0
5975	-0.182	-0.028	267.04		-7.8	-0.5	-0.0		-1.80	-29.11		4198.3	11.6	-9.2	0.0	0.0
5976	-0.183	-0.153	267.89		-7.6	-0.6	-0.1		-2.35	-28.28		4670.1	12.2	-9.2	0.0	0.0
5977	-0.089	-0.122	267.75		-7.8	-0.5	-0.0		-1.88	-29.17		792.3	11.6	-9.8	0.0	0.0
5978	-0.089	-0.059	267.11		-8.0	-0.5	-0.1		-2.02	-30.04		-202.6	11.6	-10.4	0.0	0.0
5979	-0.214	0.004	268.10		-7.6	-0.5	-0.1		-2.03	-28.49		593.9	12.2	-9.8	0.0	0.0
5980	-0.434	-0.027	267.25		-7.9	-0.5	-0.1		-1.88	-29.45		1305.6	12.2	-9.2	0.0	0.0
5981	-0.152	0.004	266.83		-7.8	-0.7	-0.1		-2.49	-29.06		1919.7	11.6	-9.8	0.0	0.0
5982	-0.026	0.004	267.39		-7.8	-0.6	-0.1		-2.20	-29.15		2437.9	11.0	-9.8	0.0	0.0
5983	-0.057	-0.122	267.18		-7.9	-0.6	-0.0		-2.16	-29.37		2870.0	11.6	-9.2	0.0	0.0
5984	-0.089	-0.153	268.17		-7.5	-0.5	-0.1		-1.78	-27.96		3229.6	12.2	-9.8	0.0	0.0
5985	-0.089	-0.059	267.04		-7.7	-0.5	-0.0		-1.88	-28.96		3529.9	11.6	-10.4	0.0	0.0
5986	-0.089	-0.122	266.55		-7.8	-0.7	-0.1		-2.58	-29.37		3790.5	12.2	-9.2	0.0	0.0
5987	-0.089	-0.216	267.61		-7.7	-0.6	-0.1		-2.43	-28.74		4003.5	13.4	-8.5	0.0	0.0
5988	-0.277	-0.216	266.76		-7.8	-0.6	-0.1		-2.37	-29.26		4143.9	12.8	-9.2	0.0	0.0
5989	-0.120	-0.185	266.90		-7.7	-0.7	-0.1		-2.72	-28.67		4622.5	11.0	-10.4	0.0	0.0
5990	-0.120	0.004	266.69		-7.8	-0.6	-0.0		-2.40	-29.37		786.2	12.2	-9.2	0.0	0.0
5991	-0.214	0.004	266.34		-7.9	-0.7	-0.0		-2.83	-29.77		-208.8	12.2	-9.2	0.0	0.0
5992	-0.089	-0.059	267.32		-7.6	-0.6	-0.0		-2.34	-28.35		374.8	12.2	-9.8	0.0	0.0
5993	-0.182	-0.059	266.83		-7.6	-0.6	0.0		-2.31	-28.47		1071.2	11.6	-10.4	0.0	0.0
5994	-0.120	-0.090	266.69		-7.6	-0.9	-0.0		-3.23	-28.63		1740.2	11.6	-9.2	0.0	0.0
5995	-0.057	0.035	267.47		-7.7	-0.7	-0.0		-2.62	-28.78		2284.1	12.2	-9.2	0.0	0.0
5996	-0.025	-0.059	266.76		-7.8	-0.7	0.0		-2.52	-29.28		2737.6	12.2	-9.2	0.0	0.0
5997	0.069	-0.153	267.39		-7.5	-0.6	0.0		-2.37	-27.97		3119.1	11.0	-9.8	0.0	0.0
5998	-0.088	0.004	265.98		-7.7	-0.6	-0.0		-2.31	-29.01		3445.0	12.2	-9.8	0.0	0.0
5999	-0.246	-0.059	266.62		-7.7	-0.7	-0.1		-2.83	-28.71		3714.2	13.4	-9.2	0.0	0.0
6000	-0.308	-0.153	267.46		-7.7	-0.6	-0.1		-2.46	-28.61		3937.0	12.2	-9.8	0.0	0.0
6001	-0.245	-0.059	265.84		-7.9	-0.6	-0.0		-2.23	-29.89		4088.4	11.0	-10.4	0.0	0.0
6002	-0.183	-0.059	266.26		-7.7	-0.6	-0.0		-2.41	-28.97		4577.3	12.2	-9.8	0.0	0.0
6003	-0.245	-0.027	267.04		-7.7	-0.6	-0.1		-2.18	-28.82		806.3	12.8	-9.2	0.0	0.0
6004	-0.465	-0.122	266.41		-7.8	-0.7	-0.1		-2.72	-29.24		-186.8	11.6	-9.2	0.0	0.0
6005	-0.277	-0.090	267.39		-7.6	-0.7	-0.1		-2.50	-28.26		130.6	11.0	-10.4	0.0	0.0
6006	-0.214	-0.153	266.41		-7.8	-0.6	-0.0		-2.13	-29.23		813.6	11.6	-9.2	0.0	0.0
6007	-0.151	-0.247	267.25		-7.5	-0.7	-0.0		-2.49	-28.12		1534.5	12.2	-9.2	0.0	0.0
6008	-0.245	-0.153	267.46		-7.6	-0.6	-0.1		-2.27	-28.32		2107.1	12.8	-9.2	0.0	0.0
6009	-0.402	-0.216	266.12		-7.8	-0.7	-0.0		-2.62	-29.40		2590.5	12.2	-10.4	0.0	0.0
6010	-0.182	-0.216	266.05		-7.6	-0.8	-0.0		-3.11	-28.61		3000.7	12.2	-9.8	0.0	0.0
6011	-0.088	-0.153	266.05		-7.8	-0.7	0.0		-2.72	-29.35		3341.9	12.8	-7.9	0.0	0.0
6012	-0.214	-0.310	266.34		-7.8	-0.8	-0.0		-2.92	-29.15		3625.7	12.2	-9.8	0.0	0.0
6013	-0.120	-0.153	267.11		-7.7	-0.7	-0.0		-2.58	-28.72		3863.8	11.6	-9.8	0.0	0.0
6014	-0.214	0.035	265.49		-7.9	-0.8	0.0		-3.12	-29.72		4066.4	12.2	-10.4	0.0	0.0
6015	-0.183	-0.185	266.62		-7.9	-0.9	-0.0		-3.29	-29.43		4198.9	12.2	-9.2	0.0	0.0
6016	-0.151	-0.247	267.04		-7.8	-0.8	-0.0		-2.91	-29.08		4672.5	12.8	-9.8	0.0	0.0
6017	-0.339	-0.090	266.41		-7.8	-0.8	-0.0		-3.17	-29.39		792.9	11.6	-11.0	0.0	0.0
6018	-0.120	-0.028	266.90		-7.5	-0.9	0.0		-3.37	-28.11		-201.4	11.6	-9.8	0.0	0.0
6019	-0.025	-0.059	266.83		-7.8	-0.7	0.0		-2.76	-29.35		601.8	11.6	-8.5	0.0	0.0
6020	0.037	-0.247	266.48		-7.9	-0.8	0.0		-2.98	-29.44		1314.8	12.2	-9.2	0.0	0.0
6021	0.006	-0.090	267.54		-7.6	-0.7	0.0		-2.65	-28.25		1925.8	11.6	-10.4	0.0	0.0
6022	-0.339	0.004	266.05		-7.8	-0.8	-0.0		-3.13	-29.22		2441.6	12.2	-9.2	0.0	0.0
6023	-0.183	-0.153	267.54		-7.6	-0.9	-0.1		-3.23	-28.54		2874.3	12.8	-8.5	0.0	0.0
6024	-0.057	-0.090	267.61		-7.8	-0.7	-0.0		-2.61	-29.04		3234.5	12.8	-9.8	0.0	0.0
6025	-0.245	-0.090	267.26		-7.9	-0.8	-0.0		-2.96	-29.73		3534.2	12.2	-10.4	0.0	0.0
6026	-0.183	0.035	266.90		-7.7	-0.8	-0.1		-2.91	-28.70		3790.5	12.2	-10.4	0.0	0.0
6027	-0.183	0.192	266.76		-7.8	-0.7	-0.1		-2.82	-29.31		4005.4	12.8	-9.2	0.0	0.0
6028	-0.058	0.004	267.18		-7.8	-0.9	-0.1		-3.27	-29.10		4147.6	12.8	-7.9	0.0	0.0
6029	-0.026	-0.090	267.89		-7.7	-0.7	-0.0		-2.79	-28.58		4624.3	11.6	-9.8	0.0	0.0
6030	0.005	0.004	266.48		-7.8	-0.7	-0.0		-2.80	-29.17		786.2	11.6	-9.8	0.0	0.0
6031	0.130	0.067	268.03		-7.5	-0.7	-0.0		-2.77	-27.86		-210.0	12.2	-9.2	0.0	0.0
6032	0.037	0.035	268.03		-7.7	-0.7	0.0		-2.79	-28.72		385.2	12.2	-8.5	0.0	0.0
6033	0.005	-0.059	266.97		-7.9	-0.9	-0.0		-3.49	-29.48		1083.4	11.6	-11.0	0.0	0.0
6034	0.099	0.067	267.68		-7.6	-0.9	0.0		-3.38	-28.55		1748.2	11.0	-9.8	0.0	0.0
6035	0.036	0.129	266.83		-7.9	-0.9	-0.0		-3.40	-29.66		2290.2	11.6	-8.5	0.0	0.0
6036	0.193	0.129	267.96		-7.8	-1.0	0.0		-3.64	-28.96		2744.9	12.2	-9.2	0.0	0.0
6037	0.131	0.381	268.25		-7.9	-0.9	0.0		-3.46	-29.40		3123.4	11.6	-9.8	0.0	0.0
6038	0.005	0.444	266.83		-7.9	-1.0	-0.0		-3.59	-29.70		3447.5	11.0	-9.8	0.0	0.0
6039	0.350	0.349	268.53		-7.6	-1.0	0.0		-3.71	-28.35		3717.9	11.6	-9.2	0.0	0.0
6040	0.319	0.318	268.31		-7.7	-0.9	0.0		-3.39	-28.87		3941.3	12.2	-9.2	0.0	0.0
6041	0.256	0.381	268.60		-7.7	-1.0	-0.0		-3.86	-28.71		4092.0	12.2	-9.8	0.0	0.0
6042	0.475	0.475	268.32		-7.7	-0.9	0.0		-3.37	-28.75		4579.1	12.8	-9.8	0.0	0.0
6043	0.538	0.475	267.47		-7.9	-0.9	0.1		-3.19	-29.71		791.7	11.6	-9.2	0.0	0.0
6044	0.475	0.349	268.88		-7.5	-0.9	0.0		-3.37	-28.10		-191.1	11.6	-8.5	0.0	0.0
6045	0.161	0.381	269.37		-7.6	-0.9	-0.0		-3.26	-28.27		139.2	11.6	-10.4	0.0	0.0
6046	0.193	0.601	267.89		-7.9	-1.0	-0.0		-3.60	-29.39		819.8	11.6	-9.2	0.0	0.0
6047	0.412	0.632	269.52		-7.7	-0.9	-0.0		-3.14	-28.71		1541.8	11.6	-9.2	0.0	0.0
6048	0.350	0.538	269.09		-7.9	-0.8	0.0		-2.78	-29.47		2113.2	11.6	-9.8	0.0	0.0
6049	0.193	0.601	269.66		-7.8	-1.0	-0.0		-3.62	-28.84		2594.8	11.6	-10.4	0.0	0.0
6050	0.286	0.852	269.02		-7.6	-0.9	-0.1		-3.20	-28.43		3002.5	12.2	-9.2	0.0	0.0
6051	0.224	0.726	269.02		-7.9	-0.9	-0.1		-3.30	-29.28		3344.9	12.8	-9.8	0.0	0.0
6052	0.412	0.538	270.43		-7.5	-0.9	0.0		-3.27	-27.96		3629.4	12.8	-9.8	0.0	0.0
6053	0.475	0.538	270.43		-7.6	-0.7	0.0		-2.62	-28.11		3865.6	11.6	-10.4	0.0	0.0
6054	0.412	0.663	269.09		-7.6	-0.9	-0.0		-3.14	-28.33		4067.0	11.6	-10.4	0.0	0.0
6055	0.474	0.726	270.08		-7.6	-0.9	-0.0		-3.12	-28.24		4201.3	12.2	-9.2	0.0	0.0
6056	0.506	0.601	268.74		-8.0	-1.0	0.0		-3.64	-29.73		4675.6	12.2	-9.2	0.0	0.0
6057	0.475	0.443	269.45		-7.7	-1.1	-0.0		-3.91	-28.63		794.1	11.6	-9.8	0.0	0.0
6058	0.475	0.695	269.87		-7.7	-1.0	0.0		-3.54	-28.47		-200.2	12.2	-9.2	0.0	0.0
6059	0.318	0.852	269.03		-8.0	-1.0	0.0		-3.57	-29.73		610.4	11.6	-9.8	0.0	0.0
6060	0.412	0.695	270.08		-7.7	-1.0	0.0		-3.77	-28.52		1323.3	12.2	-9.2	0.0	0.0
6061	0.224	0.663	269.59		-7.8	-0.9	0.0		-3.39	-28.93		1933.7	12.8	-9.2	0.0	0.0
6062	0.286	0.632	269.30		-7.6	-1.1	-0.0		-4.03	-28.23		2446.4	11.6	-9.2	0.0	0.0
6063	0.349	0.758	270.29		-7.6	-1.0	0.0		-3.64	-28.29		2879.2	11.6	-9.8	0.0	0.0
6064	0.287	0.821	269.52		-7.8	-1.0	0.0		-3.52	-29.03		3239.9	12.2	-9.8	0.0	0.0
6065	0.350	0.695	270.08		-7.6	-1.0	0.0		-3.69	-28.38		3539.6	12.2	-9.8	0.0	0.0
6066	0.507	0.789	269.52		-7.7	-0.9	0.0		-3.31	-28.59		3790.5	11.6	-9.2	0.0	0.0
6067	0.412	0.758	268.81		-7.9	-1.0	-0.0		-3.61	-29.38		4007.8	11.6	-9.2	0.0	0.0
6068	0.286	0.663	270.15		-7.4	-1.0	-0.1		-3.65	-27.43		4150.0	12.2	-9.2	0.0	0.0
6069	-0.090	0.663	269.52		-7.6	-0.9	-0.0		-3.38	-28.43		4628.6	12.8	-9.2	0.0	0.0
6070	0.098	0.569	269.59		-7.7	-0.9	-0.0		-3.49	-28.63		785.0	11.6	-9.8	0.0	0.0
6071	0.224	0.695	269.52		-7.8	-0.8	-0.1		-3.07	-29.01		-210.6	11.6	-9.2	0.0	0.0
6072	-0.090	0.789	268.88		-7.8	-0.9	-0.1		-3.25	-29.16		392.5	11.6	-8.5	0.0	0.0
6073	-0.152	0.726	269.51		-7.6	-0.9	-0.1		-3.48	-28.29		1090.8	12.2	-9.8	0.0	0.0
6074	-0.058	0.726	268.67		-7.6	-0.9	-0.1		-3.29	-28.53		1750.0	11.6	-9.8	0.0	0.0
6075	0.098	0.632	269.02		-7.7	-0.8	-0.1		-3.14	-28.84		2295.1	11.6	-9.8	0.0	0.0
6076	0.192	0.632	270.71		-7.3	-0.8	-0.0		-2.83	-27.08		2749.8	12.2	-8.5	0.0	0.0
6077	-0.090	0.695	269.02		-7.6	-0.8	-0.1		-2.97	-28.41		3128.9	12.2	-9.8	0.0	0.0
6078	-0.027	0.664	269.16		-7.5	-1.0	-0.0		-3.79	-27.82		3447.5	11.6	-9.8	0.0	0.0
6079	0.099	0.632	268.95		-7.8	-0.9	-0.0		-3.37	-28.92		3719.1	11.6	-9.8	0.0	0.0
6080	-0.089	0.569	268.39		-7.7	-1.0	-0.0		-3.76	-28.83		3943.7	12.2	-9.2	0.0	0.0
6081	-0.152	0.601	269.16		-7.5	-1.0	-0.0		-3.71	-27.95		4093.9	12.2	-9.8	0.0	0.0
6082	-0.089	0.789	267.89		-7.7	-0.9	0.0		-3.45	-28.98		4578.5	11.6	-9.2	0.0	0.0
6083	0.005	0.789	267.96		-7.9	-1.1	-0.0		-4.03	-29.48		786.8	11.6	-8.5	0.0	0.0
6084	-0.027	0.726	268.95		-7.6	-1.0	-0.0		-3.56	-28.35		-192.9	12.8	-9.2	0.0	0.0
6085	-0.277	0.695	268.38		-7.5	-1.0	-0.0		-3.69	-28.12		148.3	11.6	-9.8	0.0	0.0
6086	-0.121	0.632	268.80		-7.3	-1.0	-0.1		-3.85	-27.06		829.5	11.6	-9.2	0.0	0.0
6087	-0.089	0.789	268.88		-7.6	-1.0	-0.0		-3.71	-28.30		1549.2	12.2	-9.8	0.0	0.0
6088	-0.026	0.758	268.10		-7.7	-1.0	0.0		-3.85	-28.88		2120.5	11.6	-9.2	0.0	0.0
6089	0.068	0.789	269.09		-7.4	-0.9	0.0		-3.27	-27.62		2600.3	11.6	-10.4	0.0	0.0
