

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13632	0.073	-0.207	397.38		-44.5	-7.0	-0.3		-17.71	-111.88		5107.7	33.6	49.4	0.0	0.0
13633	0.011	-0.112	398.23		-44.4	-6.9	-0.2		-17.31	-111.36		5106.5	33.6	49.4	0.0	0.0
13634	0.232	0.139	398.79		-44.4	-6.7	-0.1		-16.71	-111.22		5105.3	33.0	52.5	0.0	0.0
13635	0.107	0.107	397.31		-44.7	-6.7	-0.0		-16.94	-112.56		5111.4	33.0	52.5	0.0	0.0
13636	-0.081	0.139	397.88		-45.1	-6.7	-0.0		-16.93	-113.28		5112.6	33.6	50.1	0.0	0.0
13637	-0.175	0.139	397.74		-45.1	-6.8	-0.1		-17.19	-113.32		5112.0	33.0	50.7	0.0	0.0
13638	-0.364	-0.050	396.96		-45.1	-6.8	-0.1		-17.21	-113.67		5111.4	33.0	50.7	0.0	0.0
13639	-0.395	-0.427	397.17		-44.8	-6.9	-0.2		-17.36	-112.75		5109.0	33.6	50.7	0.0	0.0
13640	-0.051	-0.489	397.52		-44.4	-6.9	-0.2		-17.28	-111.72		5106.5	32.4	51.3	0.0	0.0
13641	0.640	-0.395	397.30		-44.2	-6.7	-0.0		-16.89	-111.25		5107.1	31.7	50.7	0.0	0.0
13642	1.049	-0.364	397.52		-44.6	-6.7	0.2		-16.76	-112.22		5111.4	32.4	49.4	0.0	0.0
13643	0.736	-0.081	398.65		-44.9	-6.7	0.2		-16.80	-112.51		5110.2	33.0	47.0	0.0	0.0
13644	0.328	0.202	398.02		-45.1	-6.8	0.1		-17.02	-113.35		5107.7	33.6	48.2	0.0	0.0
13645	0.045	0.045	396.61		-45.0	-6.9	-0.0		-17.28	-113.34		5106.5	33.6	48.2	0.0	0.0
13646	-0.237	-0.269	396.39		-44.7	-6.9	-0.0		-17.47	-112.84		5104.1	33.0	48.2	0.0	0.0
13647	0.013	-0.395	396.95		-44.5	-7.0	-0.0		-17.55	-111.99		5102.9	32.4	53.7	0.0	0.0
13648	0.326	-0.458	396.74		-44.4	-7.1	-0.0		-17.87	-111.99		5106.5	33.0	52.5	0.0	0.0
13649	0.483	-0.552	397.66		-44.6	-7.0	-0.0		-17.54	-112.17		5109.0	33.6	48.2	0.0	0.0
13650	0.483	-0.364	398.73		-44.9	-6.9	0.1		-17.22	-112.61		5109.0	33.6	48.2	0.0	0.0
13651	0.264	0.076	398.16		-45.1	-6.9	0.1		-17.33	-113.39		5107.7	33.0	49.4	0.0	0.0
13652	-0.048	0.013	397.67		-45.1	-6.8	0.1		-17.15	-113.48		5106.5	32.4	49.4	0.0	0.0
13653	-0.174	-0.238	396.68		-45.0	-6.9	0.1		-17.33	-113.35		5105.9	32.4	50.1	0.0	0.0
13654	0.045	-0.458	395.55		-45.0	-6.9	0.1		-17.48	-113.65		5107.1	33.0	53.7	0.0	0.0
13655	0.233	-0.772	395.33		-44.9	-7.1	0.1		-17.82	-113.54		5112.0	33.6	52.5	0.0	0.0
13656	0.420	-0.961	396.67		-44.5	-6.9	0.0		-17.34	-112.21		5112.0	33.0	50.1	0.0	0.0
13657	0.484	-0.772	397.52		-44.5	-6.8	0.1		-17.05	-111.99		5112.0	33.6	51.3	0.0	0.0
13658	0.109	-0.772	398.37		-44.7	-6.5	0.2		-16.43	-112.05		5110.8	32.4	50.1	0.0	0.0
13659	-0.111	-0.615	398.37		-44.8	-6.5	0.2		-16.45	-112.35		5108.3	33.0	51.3	0.0	0.0
13660	0.046	-0.521	397.80		-44.7	-6.6	0.1		-16.52	-112.32		5105.9	33.0	53.7	0.0	0.0
13661	0.170	-0.741	395.76		-44.8	-6.8	0.0		-17.12	-113.13		5110.2	33.6	51.9	0.0	0.0
13662	0.107	-0.772	395.33		-45.0	-6.9	-0.0		-17.46	-113.74		5110.8	33.6	48.2	0.0	0.0
13663	0.075	-0.741	396.39		-44.7	-6.9	-0.1		-17.51	-112.70		5109.6	33.6	48.2	0.0	0.0
13664	0.232	-0.709	396.53		-44.5	-6.8	-0.2		-17.11	-112.18		5108.3	33.6	48.8	0.0	0.0
13665	0.296	-0.772	396.53		-44.6	-6.7	-0.0		-16.92	-112.37		5105.3	33.6	48.2	0.0	0.0
13666	0.140	-0.772	396.60		-44.8	-6.7	0.1		-16.84	-112.98		5103.5	33.0	51.9	0.0	0.0
13667	-0.017	-0.678	396.82		-45.1	-6.7	0.1		-16.88	-113.66		5102.9	32.4	54.3	0.0	0.0
13668	-0.204	-0.678	395.34		-45.3	-6.7	0.1		-16.92	-114.43		5107.1	33.0	51.9	0.0	0.0
13669	-0.425	-0.804	395.48		-45.3	-6.7	0.0		-16.93	-114.38		5108.3	33.6	48.2	0.0	0.0
13670	-0.425	-0.992	395.83		-45.0	-6.8	0.0		-17.14	-113.63		5108.3	33.0	50.1	0.0	0.0
13671	-0.049	-1.243	395.54		-44.6	-6.7	0.1		-17.05	-112.71		5107.7	33.0	51.3	0.0	0.0
13672	0.454	-1.463	395.96		-44.5	-6.6	0.1		-16.75	-112.27		5106.5	33.6	51.3	0.0	0.0
13673	0.769	-1.275	395.96		-44.6	-6.5	0.3		-16.35	-112.58		5105.3	33.0	54.9	0.0	0.0
13674	0.737	-0.898	396.04		-45.0	-6.6	0.3		-16.50	-113.52		5108.3	33.0	53.7	0.0	0.0
13675	0.204	-0.552	395.41		-45.4	-6.7	0.2		-16.86	-114.86		5111.4	33.6	50.1	0.0	0.0
13676	-0.361	-0.709	395.05		-45.2	-6.8	0.1		-17.20	-114.31		5112.0	33.0	49.4	0.0	0.0
13677	-0.236	-0.992	395.12		-44.9	-6.7	0.1		-17.09	-113.63		5111.4	33.0	50.1	0.0	0.0
13678	-0.079	-1.181	394.83		-44.7	-6.9	0.1		-17.46	-113.11		5110.2	33.6	49.4	0.0	0.0
13679	-0.111	-1.401	395.54		-44.6	-7.0	0.1		-17.62	-112.60		5107.7	33.0	49.4	0.0	0.0
13680	0.203	-1.338	396.60		-44.8	-7.0	0.1		-17.52	-112.94		5105.9	32.4	53.7	0.0	0.0
13681	0.266	-1.118	396.25		-45.2	-6.8	0.2		-17.25	-113.89		5110.2	33.0	52.5	0.0	0.0
13682	-0.016	-0.741	396.40		-45.4	-6.7	0.2		-16.96	-114.46		5111.4	33.6	49.4	0.0	0.0
13683	-0.015	-0.521	395.90		-45.3	-6.7	0.2		-16.82	-114.38		5109.6	33.0	50.1	0.0	0.0
13684	-0.109	-0.835	394.84		-45.4	-6.8	0.2		-17.15	-114.90		5107.7	33.6	50.1	0.0	0.0
13685	-0.267	-1.212	394.14		-45.4	-6.9	0.2		-17.51	-114.98		5105.3	33.0	48.8	0.0	0.0
13686	-0.204	-1.401	395.05		-45.0	-7.0	0.1		-17.75	-113.87		5102.9	33.0	50.1	0.0	0.0
13687	0.202	-1.526	394.77		-44.8	-6.8	0.1		-17.29	-113.44		5103.5	33.0	53.1	0.0	0.0
13688	0.391	-1.338	394.84		-44.9	-6.7	0.1		-16.99	-113.59		5108.3	33.0	51.3	0.0	0.0
13689	0.141	-1.118	396.60		-44.9	-6.5	0.2		-16.40	-113.05		5108.3	33.0	48.2	0.0	0.0
13690	-0.047	-1.024	397.17		-45.0	-6.5	0.2		-16.27	-113.29		5108.3	33.6	50.1	0.0	0.0
13691	-0.110	-1.055	396.18		-45.1	-6.5	0.2		-16.44	-113.76		5107.1	34.2	50.1	0.0	0.0
13692	-0.268	-1.149	395.27		-45.3	-6.7	0.1		-16.96	-114.46		5105.9	33.6	50.7	0.0	0.0
13693	-0.112	-1.149	394.56		-45.1	-6.8	-0.0		-17.23	-114.27		5105.3	32.4	54.3	0.0	0.0
13694	0.076	-1.023	394.63		-44.9	-6.9	-0.1		-17.37	-113.62		5108.3	33.0	53.7	0.0	0.0
13695	0.076	-0.898	394.70		-44.9	-6.7	-0.1		-17.08	-113.76		5112.0	33.6	50.7	0.0	0.0
13696	0.077	-0.961	395.90		-44.9	-6.6	0.1		-16.75	-113.36		5112.0	33.0	48.2	0.0	0.0
13697	0.140	-0.992	396.04		-45.1	-6.6	0.1		-16.55	-113.91		5112.0	33.0	47.6	0.0	0.0
13698	-0.079	-0.929	395.55		-45.4	-6.6	0.1		-16.62	-114.69		5109.0	33.0	48.2	0.0	0.0
13699	-0.580	-0.992	395.41		-45.5	-6.6	0.1		-16.73	-114.92		5107.1	33.6	50.1	0.0	0.0
13700	-0.675	-1.149	394.77		-45.5	-6.6	0.0		-16.67	-115.14		5106.5	32.4	54.3	0.0	0.0
13701	-0.487	-1.180	394.56		-45.3	-6.8	-0.0		-17.20	-114.76		5110.8	33.6	52.5	0.0	0.0
13702	-0.205	-1.306	394.77		-45.1	-6.7	0.0		-16.88	-114.05		5110.8	33.6	47.6	0.0	0.0
13703	0.516	-1.432	395.75		-44.8	-6.6	0.1		-16.53	-112.97		5109.6	33.0	47.0	0.0	0.0
13704	0.862	-1.495	395.54		-45.0	-6.5	0.3		-16.36	-113.76		5108.3	33.0	47.6	0.0	0.0
13705	0.518	-1.338	395.62		-45.4	-6.5	0.3		-16.35	-114.69		5104.7	33.6	48.8	0.0	0.0
13706	-0.016	-0.866	395.20		-45.6	-6.6	0.2		-16.66	-115.34		5102.9	32.4	51.3	0.0	0.0
13707	-0.204	-0.835	394.49		-45.5	-6.7	0.1		-17.02	-115.35		5104.1	33.0	51.9	0.0	0.0
13708	-0.236	-1.149	393.85		-45.4	-6.7	0.1		-17.14	-115.26		5108.3	33.6	50.1	0.0	0.0
13709	-0.204	-1.432	394.55		-45.1	-6.8	0.1		-17.17	-114.15		5109.0	33.0	47.6	0.0	0.0
13710	0.108	-1.589	395.47		-45.0	-6.9	0.1		-17.45	-113.63		5108.3	33.6	49.4	0.0	0.0
13711	0.328	-1.746	395.76		-45.1	-6.9	0.1		-17.30	-113.83		5107.7	33.6	49.4	0.0	0.0
13712	0.172	-1.526	396.05		-45.4	-6.7	0.2		-16.93	-114.55		5107.1	33.0	50.7	0.0	0.0
13713	0.047	-1.055	396.19		-45.6	-6.7	0.2		-16.99	-115.14		5105.3	31.7	54.9	0.0	0.0
13714	-0.015	-0.961	394.43		-45.7	-6.8	0.2		-17.23	-115.90		5109.6	33.0	53.1	0.0	0.0
13715	-0.109	-1.086	394.28		-45.8	-6.6	0.2		-16.87	-116.03		5112.6	33.6	48.8	0.0	0.0
13716	-0.141	-1.526	394.14		-45.6	-6.8	0.2		-17.25	-115.45		5111.4	33.0	48.2	0.0	0.0
13717	0.141	-1.935	394.00		-45.5	-6.9	0.2		-17.61	-115.26		5110.8	33.6	50.1	0.0	0.0
13718	0.391	-2.029	394.70		-45.2	-6.9	0.1		-17.37	-114.36		5109.6	33.0	49.4	0.0	0.0
13719	0.360	-1.966	395.12		-45.1	-6.7	0.1		-16.92	-114.04		5107.1	32.4	52.5	0.0	0.0
13720	0.298	-1.715	395.55		-45.3	-6.5	0.2		-16.34	-114.33		5106.5	32.4	54.3	0.0	0.0
13721	0.235	-1.589	395.98		-45.4	-6.5	0.2		-16.33	-114.61		5111.4	33.6	51.9	0.0	0.0
13722	0.141	-1.526	395.91		-45.5	-6.5	0.2		-16.31	-114.69		5110.8	33.6	47.6	0.0	0.0
13723	0.140	-1.778	395.55		-45.5	-6.6	0.1		-16.79	-114.92		5109.6	33.0	48.8	0.0	0.0
13724	0.233	-2.029	395.06		-45.6	-6.8	0.0		-17.09	-115.19		5107.7	33.0	47.6	0.0	0.0
13725	0.170	-1.934	394.63		-45.5	-6.8	-0.1		-17.17	-115.02		5104.7	33.6	48.2	0.0	0.0
13726	0.389	-1.620	395.27		-45.2	-6.7	-0.1		-17.03	-114.33		5102.2	32.4	51.3	0.0	0.0
13727	0.578	-1.557	395.20		-45.3	-6.6	0.0		-16.55	-114.40		5104.7	33.0	51.9	0.0	0.0
13728	0.423	-1.495	395.27		-45.6	-6.5	0.1		-16.47	-115.32		5109.0	33.6	50.1	0.0	0.0
13729	0.266	-1.589	395.63		-45.8	-6.6	0.1		-16.69	-115.75		5109.0	33.0	48.2	0.0	0.0
13730	0.015	-1.840	395.21		-46.0	-6.6	0.1		-16.79	-116.24		5107.1	33.0	48.8	0.0	0.0
13731	-0.111	-1.997	394.99		-45.9	-6.6	0.0		-16.71	-116.14		5106.5	33.0	47.6	0.0	0.0
13732	-0.236	-2.060	394.99		-45.8	-6.7	0.0		-16.91	-115.84		5105.3	33.6	49.4	0.0	0.0
13733	0.202	-2.217	395.41		-45.4	-6.7	0.1		-16.92	-114.63		5105.3	32.4	53.7	0.0	0.0
13734	0.955	-2.280	395.41		-45.3	-6.6	0.1		-16.73	-114.43		5110.8	33.0	52.5	0.0	0.0
13735	1.395	-2.123	395.84		-45.6	-6.5	0.3		-16.31	-114.91		5112.0	33.6	49.4	0.0	0.0
13736	1.302	-1.935	395.77		-45.8	-6.6	0.3		-16.47	-115.68		5111.4	33.0	49.4	0.0	0.0
13737	0.800	-1.715	396.13		-46.1	-6.7	0.2		-16.84	-116.33		5111.4	33.6	51.3	0.0	0.0
13738	0.234	-1.840	395.28		-46.1	-6.8	0.1		-17.11	-116.47		5108.3	33.6	52.5	0.0	0.0
13739	0.235	-1.997	394.71		-45.7	-6.7	0.1		-17.01	-115.74		5106.5	33.0	53.7	0.0	0.0
13740	0.485	-2.154	395.06		-45.5	-6.9	0.1		-17.44	-114.98		5107.7	32.4	53.7	0.0	0.0
13741	0.766	-2.343	395.84		-45.6	-7.0	0.1		-17.60	-114.99		5111.4	33.0	50.7	0.0	0.0
13742	1.049	-2.343	396.69		-45.6	-7.0	0.1		-17.48	-114.75		5111.4	33.6	47.6	0.0	0.0
13743	0.924	-2.092	397.25		-45.9	-6.8	0.2		-17.04	-115.38		5109.6	33.6	50.7	0.0	0.0
13744	0.798	-1.840	396.69		-46.2	-6.8	0.2		-17.07	-116.25		5107.1	33.0	51.3	0.0	0.0
13745	0.580	-1.715	395.92		-46.3	-6.8	0.2		-17.15	-116.83		5104.1	33.0	50.7	0.0	0.0
13746	0.361	-1.809	395.14		-46.2	-6.8	0.2		-17.11	-116.81		5102.2	31.7	53.7	0.0	0.0
13747	0.423	-2.123	394.36		-46.2	-6.9	0.2		-17.48	-116.86		5106.5	33.6	53.1	0.0	0.0
13748	0.735	-2.249	395.06		-46.0	-7.0	0.1		-17.55	-116.25		5108.3	33.6	48.8	0.0	0.0
13749	0.986	-2.343	395.98		-45.7	-6.9	0.1		-17.46	-115.24		5107.7	33.0	49.4	0.0	0.0
13750	0.986	-2.406	396.90		-45.6	-6.7	0.2		-16.76	-114.63		5107.7	33.6	50.1	0.0	0.0
13751	0.924	-2.280	397.96		-45.7	-6.5	0.2		-16.38	-114.77		5106.5	33.0	49.4	0.0	0.0
13752	0.799	-1.966	397.54		-45.9	-6.5	0.2		-16.35	-115.31		5105.3	32.4	51.3	0.0	0.0
13753	0.736	-2.029	396.76		-46.0	-6.6	0.2		-16.67	-115.68		5107.1	33.0	53.7	0.0	0.0
13754	0.703	-2.186	395.77		-46.2	-6.8	0.1		-17.09	-116.54		5112.0	33.6	50.7	0.0	0.0
13755	0.671	-2.029	395.84		-46.1	-6.9	-0.0		-17.30	-116.29		5112.6	33.6	48.2	0.0	0.0
13756	0.703	-1.934	396.40		-45.8	-6.9	-0.1		-17.34	-115.35		5110.8	33.0	50.1	0.0	0.0
13757	0.766	-2.154	396.54		-45.7	-6.7	-0.0		-16.89	-115.09		5109.6	33.6	50.1	0.0	0.0
13758	0.860	-1.997	397.18		-45.8	-6.7	0.1		-16.76	-115.07		5108.3	33.6	50.1	0.0	0.0
13759	0.923	-1.935	396.83		-46.0	-6.6	0.1		-16.49	-115.71		5107.1	32.4	53.7	0.0	0.0
13760	0.704	-1.966	396.20		-46.3	-6.7	0.1		-16.94	-116.73		5110.8	33.0	53.1	0.0	0.0
13761	0.485	-1.934	396.41		-46.5	-6.7	0.1		-16.92	-117.11		5111.4	32.4	49.4	0.0	0.0
13762	0.359	-2.092	396.27		-46.4	-6.7	0.0		-16.81	-116.84		5110.8	32.4	49.4	0.0	0.0
13763	0.202	-2.186	396.26		-46.2	-6.7	0.0		-16.95	-116.35		5108.3	33.0	48.8	0.0	0.0
13764	0.578	-2.374	396.97		-45.8	-6.8	0.1		-17.07	-115.25		5106.5	33.6	48.8	0.0	0.0
13765	1.237	-2.406	397.04		-45.6	-6.7	0.2		-16.74	-114.59		5103.5	33.0	52.5	0.0	0.0
13766	1.646	-2.249	396.90		-45.6	-6.6	0.3		-16.46	-114.74		5104.7	32.4	52.5	0.0	0.0
13767	1.427	-2.060	397.47		-46.0	-6.6	0.3		-16.52	-115.67		5109.0	33.0	50.1	0.0	0.0
13768	0.893	-1.809	397.05		-46.4	-6.7	0.2		-16.83	-116.59		5108.3	33.6	47.6	0.0	0.0
13769	0.454	-1.872	396.20		-46.3	-6.8	0.1		-17.15	-116.64		5107.7	33.0	49.4	0.0	0.0
13770	0.266	-2.217	395.98		-46.0	-6.8	0.1		-17.20	-115.94		5106.5	33.0	49.4	0.0	0.0
13771	0.360	-2.249	396.54		-45.8	-6.9	0.1		-17.42	-115.28		5105.3	33.6	50.1	0.0	0.0
13772	0.641	-2.186	397.25		-45.6	-6.9	0.1		-17.37	-114.50		5104.7	31.7	54.3	0.0	0.0
13773	0.892	-2.343	397.60		-45.5	-7.0	0.1		-17.43	-114.34		5109.0	33.0	53.1	0.0	0.0
13774	0.861	-2.029	397.89		-46.2	-6.8	0.2		-17.05	-115.84		5112.0	33.0	49.4	0.0	0.0
13775	0.579	-1.621	397.61		-46.3	-6.8	0.2		-17.14	-116.34		5110.8	33.0	48.8	0.0	0.0
13776	0.360	-1.620	396.69		-46.2	-6.7	0.2		-16.98	-116.27		5111.4	33.6	49.4	0.0	0.0
13777	0.235	-2.092	396.41		-46.3	-6.8	0.2		-17.25	-116.51		5110.2	33.0	48.8	0.0	0.0
13778	0.141	-2.249	395.91		-46.2	-6.9	0.2		-17.44	-116.40		5108.3	32.4	50.1	0.0	0.0
13779	0.391	-2.217	395.91		-45.8	-7.0	0.1		-17.54	-115.42		5107.1	32.4	54.3	0.0	0.0
13780	0.609	-2.186	396.97		-45.5	-6.9	0.1		-17.44	-114.48		5111.4	33.6	51.9	0.0	0.0
13781	0.766	-1.966	398.31		-45.3	-6.6	0.1		-16.60	-113.58		5112.0	33.6	48.8	0.0	0.0
13782	0.673	-1.935	398.80		-45.3	-6.5	0.2		-16.25	-113.39		5110.2	33.0	50.1	0.0	0.0
13783	0.453	-2.029	398.52		-45.7	-6.6	0.2		-16.65	-114.44		5109.0	33.6	50.1	0.0	0.0
13784	0.359	-2.029	397.54		-45.9	-6.7	0.1		-16.94	-115.21		5106.5	33.6	48.8	0.0	0.0
13785	0.233	-1.809	396.97		-45.9	-6.9	0.0		-17.29	-115.39		5103.5	32.4	51.3	0.0	0.0
13786	0.076	-1.589	396.12		-45.7	-6.9	-0.1		-17.40	-115.36		5104.7	33.6	50.7	0.0	0.0
13787	0.106	-1.589	396.61		-45.5	-6.8	-0.2		-17.22	-114.48		5107.7	33.6	48.2	0.0	0.0
13788	0.358	-1.589	397.81		-45.2	-6.8	-0.0		-17.05	-113.41		5108.3	33.0	47.0	0.0	0.0
13789	0.578	-1.558	397.81		-45.4	-6.7	0.1		-16.73	-113.90		5107.7	33.0	48.2	0.0	0.0
13790	0.453	-1.589	398.03		-45.6	-6.6	0.2		-16.57	-114.47		5106.5	33.6	48.2	0.0	0.0
13791	0.014	-1.243	397.75		-45.8	-6.7	0.0		-16.87	-115.06		5105.3	33.0	49.4	0.0	0.0
13792	-0.237	-1.118	396.83		-45.9	-6.7	-0.0		-16.96	-115.49		5104.1	32.4	53.7	0.0	0.0
13793	-0.300	-1.589	396.47		-45.6	-6.8	0.0		-17.07	-114.91		5109.6	33.0	53.1	0.0	0.0
13794	-0.205	-1.746	396.68		-45.6	-6.7	0.1		-17.02	-114.69		5112.0	33.0	49.4	0.0	0.0
13795	0.484	-1.589	397.81		-45.1	-6.8	0.1		-17.04	-113.31		5111.4	33.0	50.1	0.0	0.0
13796	0.955	-1.495	398.16		-45.0	-6.7	0.2		-16.83	-112.78		5110.8	33.6	50.7	0.0	0.0
13797	0.830	-1.401	398.94		-45.2	-6.6	0.2		-16.53	-113.30		5109.6	33.6	50.7	0.0	0.0
13798	0.610	-1.055	398.17		-45.4	-6.7	0.2		-16.86	-113.98		5106.5	33.0	50.1	0.0	0.0
13799	0.234	-0.741	396.97		-45.5	-6.7	0.1		-16.98	-114.50		5107.7	32.4	53.7	0.0	0.0
13800	-0.143	-0.961	396.40		-45.5	-6.9	0.1		-17.40	-114.74		5112.0	33.0	50.7	0.0	0.0
13801	-0.143	-1.149	397.17		-45.1	-6.9	0.1		-17.40	-113.58		5112.0	33.6	47.6	0.0	0.0
13802	-0.112	-1.181	397.88		-45.0	-7.1	0.0		-17.80	-112.98		5110.2	33.0	48.8	0.0	0.0
13803	0.264	-1.306	398.80		-45.0	-7.1	0.0		-17.76	-112.76		5108.3	33.0	49.4	0.0	0.0
13804	0.390	-1.149	399.43		-45.0	-7.0	0.1		-17.38	-112.65		5105.9	33.6	50.1	0.0	0.0
13805	0.296	-0.584	399.08		-45.3	-6.8	0.2		-17.01	-113.42		5102.2	31.7	54.3	0.0	0.0
13806	0.265	-0.238	397.60		-45.3	-6.9	0.2		-17.29	-114.02		5106.5	33.0	52.5	0.0	0.0
13807	0.046	-0.427	397.32		-45.4	-6.9	0.1		-17.38	-114.18		5108.3	33.6	49.4	0.0	0.0
13808	-0.111	-0.710	397.39		-45.3	-7.0	0.1		-17.61	-113.99		5107.7	33.0	48.2	0.0	0.0
13809	-0.049	-0.867	396.54		-45.2	-7.1	0.1		-17.83	-114.02		5106.5	33.6	50.7	0.0	0.0
13810	0.045	-0.992	397.31		-45.0	-7.1	0.0		-17.75	-113.06		5105.9	33.0	50.1	0.0	0.0
13811	0.202	-0.835	398.86		-44.6	-7.0	0.1		-17.48	-111.66		5104.7	32.4	50.7	0.0	0.0
13812	0.390	-0.584	399.00		-44.4	-6.7	0.2		-16.84	-111.25		5104.7	33.0	54.3	0.0	0.0
13813	0.390	-0.490	399.50		-44.6	-6.7	0.1		-16.67	-111.66		5110.8	33.0	52.5	0.0	0.0
13814	0.327	-0.490	399.65		-44.8	-6.7	0.1		-16.73	-112.10		5112.0	33.6	50.1	0.0	0.0
13815	0.170	-0.395	398.31		-45.1	-6.9	0.0		-17.20	-113.12		5112.0	34.2	48.8	0.0	0.0
13816	0.012	-0.332	397.24		-45.0	-7.0	-0.1		-17.60	-113.38		5110.8	33.6	49.4	0.0	0.0
13817	-0.301	-0.364	398.23		-44.8	-7.1	-0.2		-17.77	-112.51		5109.6	33.6	48.8	0.0	0.0
13818	-0.114	-0.238	398.23		-44.7	-7.0	-0.2		-17.57	-112.13		5106.5	33.0	50.7	0.0	0.0
13819	0.326	-0.175	398.44		-44.3	-6.9	-0.1		-17.30	-111.15		5109.0	33.0	51.3	0.0	0.0
13820	0.452	-0.301	398.86		-44.6	-6.7	0.0		-16.78	-111.90		5112.6	33.6	49.4	0.0	0.0
13821	0.389	-0.113	399.43		-44.9	-6.8	0.1		-17.01	-112.44		5111.4	33.0	47.6	0.0	0.0
13822	0.138	0.170	398.87		-45.2	-6.9	-0.0		-17.18	-113.30		5109.6	33.0	48.8	0.0	0.0
13823	-0.144	-0.301	398.23		-45.2	-6.8	-0.1		-17.20	-113.39		5107.7	33.6	48.8	0.0	0.0
13824	-0.332	-0.552	397.81		-44.9	-6.9	-0.1		-17.29	-112.91		5105.3	33.6	50.7	0.0	0.0
13825	0.264	-0.427	397.38		-44.6	-6.9	-0.0		-17.32	-112.16		5102.9	31.7	53.1	0.0	0.0
13826	0.766	-0.552	397.80		-44.5	-7.1	0.0		-17.70	-111.74		5106.5	32.4	50.7	0.0	0.0
13827	1.079	-0.489	398.93		-44.5	-6.9	0.1		-17.13	-111.43		5107.7	33.0	45.8	0.0	0.0
13828	1.236	-0.113	399.14		-44.6	-6.9	0.1		-17.08	-111.64		5107.7	33.6	47.6	0.0	0.0
13829	0.797	0.045	398.79		-44.8	-6.9	0.0		-17.35	-112.29		5106.5	33.0	49.4	0.0	0.0
13830	0.264	-0.081	398.16		-44.8	-7.0	-0.0		-17.45	-112.41		5105.3	33.6	49.4	0.0	0.0
13831	0.139	-0.175	397.52		-44.8	-7.0	-0.0		-17.64	-112.63		5104.7	33.0	51.3	0.0	0.0
13832	0.201	-0.332	396.88		-44.5	-7.2	-0.0		-18.00	-112.16		5105.9	33.0	52.5	0.0	0.0
13833	0.326	-0.552	397.52		-44.5	-7.3	-0.1		-18.31	-112.01		5111.4	33.6	51.3	0.0	0.0
13834	0.701	-0.521	399.50		-44.5	-7.2	-0.1		-18.00	-111.27		5112.0	33.0	48.8	0.0	0.0
13835	1.015	-0.301	399.29		-44.6	-7.2	-0.1		-17.83	-111.59		5110.8	33.6	50.1	0.0	0.0
13836	0.797	-0.050	398.65		-44.8	-7.0	0.0		-17.54	-112.32		5109.6	33.6	50.1	0.0	0.0
13837	0.390	0.107	398.72		-44.8	-7.0	0.1		-17.48	-112.46		5108.3	33.6	50.1	0.0	0.0
13838	0.483	0.076	397.24		-44.9	-7.1	0.0		-17.87	-112.92		5107.1	31.7	52.5	0.0	0.0
13839	0.483	-0.270	395.83		-44.8	-7.2	0.0		-18.06	-113.20		5110.8	33.0	51.3	0.0	0.0
13840	0.389	-0.552	396.68		-44.7	-7.1	-0.0		-17.97	-112.74		5112.0	33.6	49.4	0.0	0.0
13841	0.576	-0.647	397.23		-44.4	-7.1	-0.1		-17.86	-111.69		5111.4	33.0	50.1	0.0	0.0
13842	0.858	-0.521	398.43		-44.1	-7.0	-0.1		-17.51	-110.64		5109.6	33.0	49.4	0.0	0.0
13843	0.765	-0.395	399.42		-44.0	-6.7	-0.0		-16.79	-110.18		5107.1	33.6	48.8	0.0	0.0
13844	0.734	-0.144	400.27		-44.1	-6.8	0.0		-16.88	-110.06		5105.3	32.4	50.7	0.0	0.0
13845	0.859	-0.018	398.30		-44.4	-6.9	-0.0		-17.14	-111.59		5104.1	31.7	51.9	0.0	0.0
13846	0.795	-0.112	396.75		-44.8	-7.0	-0.1		-17.65	-112.80		5108.3	33.0	52.5	0.0	0.0
13847	0.513	-0.049	396.60		-44.8	-7.1	-0.3		-17.93	-112.95		5108.3	33.6	50.1	0.0	0.0
13848	0.387	0.014	397.31		-44.5	-7.2	-0.3		-17.97	-112.07		5107.7	33.0	50.1	0.0	0.0
13849	0.512	-0.112	397.23		-44.2	-7.1	-0.3		-17.87	-111.34		5107.1	33.0	49.4	0.0	0.0
13850	0.795	-0.238	397.73		-44.1	-6.9	-0.2		-17.36	-110.95		5105.3	33.6	50.7	0.0	0.0
13851	1.015	-0.175	398.15		-44.3	-6.8	-0.0		-17.01	-111.23		5104.1	31.7	54.9	0.0	0.0
13852	0.952	0.170	397.24		-44.6	-6.9	-0.1		-17.21	-112.24		5107.1	33.0	53.1	0.0	0.0
13853	0.419	0.233	397.17		-44.9	-6.9	-0.2		-17.29	-113.00		5111.4	33.6	50.1	0.0	0.0
13854	0.294	0.045	397.10		-44.7	-6.9	-0.2		-17.46	-112.67		5111.4	33.6	48.8	0.0	0.0
13855	0.513	-0.175	396.32		-44.5	-7.0	-0.2		-17.69	-112.33		5110.2	34.8	49.4	0.0	0.0
13856	0.733	-0.458	396.46		-44.3	-7.0	-0.2		-17.48	-111.68		5109.0	33.0	50.1	0.0	0.0
13857	1.141	-0.584	397.09		-44.0	-7.0	-0.1		-17.45	-110.86		5107.7	33.0	51.9	0.0	0.0
