

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16483	-1.117	-1.598	680.34		-19.0	22.6	0.4		33.11	-27.83		5215.2	36.0	56.8	0.0	0.0
16484	-1.210	-1.221	681.82		-18.4	22.7	0.4		33.23	-26.96		5215.2	35.4	52.5	0.0	0.0
16485	-0.866	-1.221	680.34		-18.8	22.5	0.4		33.05	-27.56		5213.9	35.4	56.2	0.0	0.0
16486	-1.179	-1.284	681.90		-19.0	22.5	0.3		32.96	-27.84		5213.9	36.0	53.7	0.0	0.0
16487	-0.898	-1.315	681.12		-18.8	22.4	0.3		32.81	-27.61		5213.9	35.4	56.2	0.0	0.0
16488	-0.898	-1.629	681.76		-19.1	22.4	0.3		32.83	-28.00		5212.7	36.0	59.8	0.0	0.0
16489	-0.709	-1.441	682.45		-18.6	22.4	0.3		32.77	-27.12		5212.1	36.0	51.9	0.0	0.0
16490	-0.804	-1.629	680.62		-18.9	22.5	0.3		32.97	-27.70		5211.5	35.4	51.3	0.0	0.0
16491	-0.866	-1.441	682.81		-18.6	22.5	0.3		32.98	-27.14		5211.5	35.4	52.5	0.0	0.0
16492	-0.679	-1.535	680.34		-18.9	22.5	0.2		32.98	-27.71		5211.5	36.0	50.7	0.0	0.0
16493	-0.647	-1.598	682.60		-19.0	22.6	0.3		33.09	-27.79		5210.9	35.4	55.5	0.0	0.0
16494	0.138	-1.504	682.11		-18.8	22.4	0.4		32.92	-27.50		5211.5	35.4	53.7	0.0	0.0
16495	0.044	-1.881	681.40		-19.2	22.5	0.4		33.06	-28.03		5212.7	36.0	48.2	0.0	0.0
16496	0.169	-1.567	682.81		-18.7	22.6	0.5		33.10	-27.25		5212.7	35.4	51.9	0.0	0.0
16497	-0.114	-1.692	681.40		-19.0	22.5	0.4		33.09	-27.75		5212.7	36.0	50.7	0.0	0.0
16498	-0.490	-1.629	683.31		-19.0	22.6	0.3		32.99	-27.71		5212.7	36.0	56.8	0.0	0.0
16499	-0.053	-1.629	681.89		-19.1	22.4	0.2		32.90	-27.93		5213.9	35.4	56.2	0.0	0.0
16500	-0.366	-1.881	682.74		-19.3	22.6	0.3		33.03	-28.12		5214.6	36.0	53.1	0.0	0.0
16501	0.074	-1.535	682.74		-18.9	22.3	0.4		32.69	-27.62		5214.6	35.4	56.8	0.0	0.0
16502	0.137	-1.692	681.62		-19.3	22.3	0.3		32.78	-28.23		5214.6	36.0	56.2	0.0	0.0
16503	0.074	-1.347	682.81		-18.9	22.5	0.3		32.92	-27.60		5214.6	36.0	53.7	0.0	0.0
16504	0.261	-1.252	681.19		-19.3	22.3	0.2		32.73	-28.21		5214.6	36.0	55.5	0.0	0.0
16505	0.167	-1.284	683.03		-19.2	22.3	0.2		32.60	-28.02		5213.9	35.4	51.9	0.0	0.0
16506	0.824	-1.441	682.04		-19.1	22.2	0.1		32.54	-27.94		5213.9	34.8	57.4	0.0	0.0
16507	0.637	-1.849	682.26		-19.4	22.3	0.2		32.64	-28.39		5213.3	35.4	59.2	0.0	0.0
16508	0.920	-1.755	683.73		-18.9	22.2	0.3		32.53	-27.57		5212.7	36.0	57.4	0.0	0.0
16509	0.732	-1.975	682.82		-19.4	22.3	0.4		32.69	-28.25		5212.1	36.0	57.4	0.0	0.0
16510	0.482	-1.661	684.44		-18.9	22.4	0.4		32.80	-27.55		5210.9	34.8	51.9	0.0	0.0
16511	0.763	-1.692	681.69		-19.2	22.2	0.3		32.57	-28.14		5210.9	35.4	54.3	0.0	0.0
16512	0.763	-1.692	684.02		-19.4	22.1	0.3		32.36	-28.30		5210.9	36.0	57.4	0.0	0.0
16513	1.234	-1.692	681.83		-19.4	22.0	0.3		32.29	-28.36		5210.9	35.4	53.7	0.0	0.0
16514	1.077	-1.881	681.27		-19.7	22.0	0.4		32.38	-28.89		5211.5	34.8	54.9	0.0	0.0
16515	1.140	-1.409	683.10		-19.3	22.0	0.4		32.26	-28.15		5212.7	35.4	50.1	0.0	0.0
16516	1.140	-1.535	681.77		-19.8	21.9	0.4		32.20	-28.91		5212.1	36.0	50.1	0.0	0.0
16517	1.077	-1.284	683.32		-19.5	22.0	0.4		32.27	-28.52		5212.7	35.4	56.2	0.0	0.0
16518	1.421	-1.378	681.62		-19.7	21.8	0.3		32.11	-28.81		5213.9	35.4	51.9	0.0	0.0
16519	1.202	-1.629	683.18		-20.0	21.9	0.3		32.06	-29.19		5213.9	35.4	53.7	0.0	0.0
16520	1.578	-1.346	682.97		-19.6	21.7	0.3		31.89	-28.68		5214.6	36.0	59.8	0.0	0.0
16521	1.390	-1.692	682.19		-20.0	21.7	0.3		31.86	-29.18		5214.6	35.4	56.2	0.0	0.0
16522	1.422	-1.535	683.10		-19.3	21.8	0.3		32.02	-28.21		5215.8	36.0	54.3	0.0	0.0
16523	1.515	-1.535	681.27		-19.5	21.8	0.2		32.08	-28.62		5215.2	36.0	53.1	0.0	0.0
16524	1.359	-1.503	683.25		-19.6	21.8	0.2		32.01	-28.54		5214.6	36.0	54.3	0.0	0.0
16525	1.860	-1.503	681.62		-19.6	21.7	0.2		31.99	-28.64		5214.6	36.0	58.6	0.0	0.0
16526	1.703	-1.755	682.05		-20.0	21.8	0.2		32.10	-29.24		5213.9	35.4	55.5	0.0	0.0
16527	2.144	-1.566	682.33		-19.6	21.8	0.4		32.00	-28.61		5213.9	36.0	54.9	0.0	0.0
16528	1.987	-1.692	681.42		-20.0	21.9	0.4		32.16	-29.29		5213.9	35.4	51.3	0.0	0.0
16529	1.799	-1.378	683.39		-19.5	22.0	0.4		32.28	-28.49		5212.1	35.4	50.1	0.0	0.0
16530	1.672	-1.503	681.34		-19.8	21.9	0.2		32.17	-28.99		5210.9	35.4	53.7	0.0	0.0
16531	1.076	-1.629	683.54		-20.0	21.9	0.2		32.13	-29.15		5211.5	35.4	51.9	0.0	0.0
16532	1.453	-1.566	682.55		-19.9	21.7	0.2		31.87	-29.08		5210.9	36.0	53.7	0.0	0.0
16533	1.327	-1.597	682.76		-20.4	21.8	0.1		32.05	-29.78		5210.9	35.4	48.8	0.0	0.0
16534	1.672	-1.378	683.04		-19.7	21.6	0.2		31.77	-28.81		5211.5	35.4	53.1	0.0	0.0
16535	1.703	-1.660	681.28		-20.2	21.6	0.2		31.79	-29.53		5212.1	36.0	56.2	0.0	0.0
16536	1.422	-1.315	683.04		-20.0	21.7	0.2		31.79	-29.16		5212.7	35.4	53.1	0.0	0.0
16537	1.828	-1.252	681.70		-20.1	21.5	0.1		31.64	-29.36		5213.3	36.0	54.9	0.0	0.0
16538	1.640	-1.472	683.19		-20.2	21.6	0.0		31.65	-29.54		5213.3	36.0	55.5	0.0	0.0
16539	2.078	-1.409	682.90		-20.0	21.4	0.1		31.47	-29.16		5214.6	35.4	56.8	0.0	0.0
16540	1.922	-2.006	682.13		-20.3	21.6	0.1		31.69	-29.59		5215.2	35.4	57.4	0.0	0.0
16541	1.923	-1.943	683.89		-19.8	21.5	0.2		31.59	-28.81		5215.2	36.0	48.8	0.0	0.0
16542	1.860	-2.194	682.13		-20.2	21.6	0.2		31.76	-29.47		5215.2	36.0	51.3	0.0	0.0
16543	1.579	-2.100	684.53		-20.1	21.7	0.2		31.74	-29.20		5215.8	35.4	54.3	0.0	0.0
16544	1.923	-2.006	682.20		-20.2	21.4	0.2		31.53	-29.56		5214.6	36.0	55.5	0.0	0.0
16545	1.642	-2.194	682.56		-20.7	21.4	0.2		31.44	-30.19		5214.6	35.4	55.5	0.0	0.0
16546	2.018	-2.069	682.63		-20.3	21.3	0.3		31.26	-29.65		5213.9	35.4	61.6	0.0	0.0
16547	1.924	-2.477	681.71		-20.8	21.3	0.3		31.35	-30.44		5213.3	35.4	64.1	0.0	0.0
16548	1.798	-2.194	683.19		-20.5	21.3	0.3		31.29	-29.91		5212.1	35.4	58.6	0.0	0.0
16549	2.017	-2.289	681.71		-20.8	21.3	0.2		31.32	-30.34		5211.5	35.4	53.1	0.0	0.0
16550	1.861	-2.226	684.40		-20.8	21.2	0.3		31.11	-30.28		5211.5	36.0	53.7	0.0	0.0
16551	2.143	-2.226	683.06		-20.9	21.1	0.3		30.95	-30.48		5210.3	35.4	53.7	0.0	0.0
16552	1.892	-2.571	682.78		-21.2	21.1	0.2		30.95	-30.88		5210.9	35.4	54.9	0.0	0.0
16553	2.268	-2.383	684.61		-20.5	21.0	0.2		30.71	-29.90		5211.5	35.4	59.2	0.0	0.0
16554	2.143	-2.791	682.42		-20.8	21.0	0.2		30.93	-30.34		5211.5	35.4	49.4	0.0	0.0
16555	2.112	-2.540	684.32		-20.5	21.2	0.2		31.11	-29.90		5212.1	36.0	51.9	0.0	0.0
16556	2.518	-2.508	683.06		-20.8	21.2	0.1		31.11	-30.36		5212.7	35.4	55.5	0.0	0.0
16557	2.111	-2.697	683.34		-21.1	21.3	0.1		31.23	-30.73		5212.7	35.4	52.5	0.0	0.0
16558	2.645	-2.665	682.99		-21.0	21.1	0.2		31.03	-30.55		5213.3	36.0	53.7	0.0	0.0
16559	2.708	-2.980	682.43		-21.4	21.2	0.3		31.20	-31.19		5213.9	35.4	66.5	0.0	0.0
16560	2.771	-2.760	683.98		-20.8	21.2	0.3		31.14	-30.33		5214.6	35.4	63.5	0.0	0.0
16561	2.739	-3.042	682.78		-21.4	21.2	0.3		31.21	-31.14		5215.2	36.0	59.2	0.0	0.0
16562	2.112	-3.011	684.76		-21.2	21.3	0.2		31.27	-30.83		5215.2	35.4	53.7	0.0	0.0
16563	2.236	-2.917	683.35		-21.5	21.1	0.1		31.05	-31.35		5216.4	36.0	56.8	0.0	0.0
16564	1.860	-3.074	684.55		-21.7	21.2	0.1		31.07	-31.60		5215.2	36.0	56.2	0.0	0.0
16565	2.362	-2.917	683.98		-21.2	21.1	0.1		30.90	-30.84		5215.2	35.4	53.7	0.0	0.0
16566	2.518	-3.231	682.93		-21.7	21.1	0.1		31.08	-31.58		5214.6	35.4	59.2	0.0	0.0
16567	2.425	-2.979	684.69		-21.2	21.2	0.2		31.12	-30.86		5213.3	35.4	48.8	0.0	0.0
16568	2.488	-2.948	682.36		-21.6	21.0	0.1		30.93	-31.45		5212.1	35.4	49.4	0.0	0.0
16569	2.299	-2.728	684.83		-21.5	21.1	0.1		30.86	-31.32		5212.7	36.0	55.5	0.0	0.0
16570	2.737	-2.697	683.35		-21.4	20.9	0.0		30.75	-31.19		5210.9	35.4	53.1	0.0	0.0
16571	2.738	-2.885	683.85		-21.8	21.0	0.0		30.89	-31.70		5210.9	35.4	54.3	0.0	0.0
16572	3.083	-2.854	684.90		-21.1	20.9	0.1		30.73	-30.72		5210.9	36.0	65.9	0.0	0.0
16573	2.801	-3.545	683.07		-21.6	21.0	0.2		30.91	-31.45		5211.5	36.6	58.6	0.0	0.0
16574	2.677	-3.294	685.54		-21.3	21.3	0.3		31.17	-30.92		5211.5	36.6	55.5	0.0	0.0
16575	2.864	-3.262	683.21		-21.6	21.1	0.2		30.98	-31.45		5212.1	35.4	54.3	0.0	0.0
16576	2.457	-3.419	684.63		-21.7	21.1	0.2		30.93	-31.55		5212.1	35.4	55.5	0.0	0.0
16577	2.927	-3.388	683.07		-21.6	20.8	0.3		30.52	-31.51		5213.3	35.4	55.5	0.0	0.0
16578	2.771	-3.671	682.37		-22.2	20.8	0.3		30.61	-32.33		5212.7	36.0	54.9	0.0	0.0
16579	2.959	-3.388	683.99		-21.7	20.8	0.3		30.49	-31.50		5214.6	35.4	48.8	0.0	0.0
16580	2.865	-3.514	682.16		-22.2	20.7	0.3		30.53	-32.43		5215.2	35.4	46.4	0.0	0.0
16581	2.615	-3.325	684.06		-21.9	20.8	0.3		30.60	-31.87		5215.2	35.4	49.4	0.0	0.0
16582	2.865	-3.262	682.65		-22.1	20.7	0.3		30.42	-32.28		5215.8	35.4	57.4	0.0	0.0
16583	2.458	-3.545	683.93		-22.4	20.6	0.3		30.31	-32.55		5214.6	36.0	56.8	0.0	0.0
16584	2.959	-3.419	683.92		-21.9	20.6	0.3		30.22	-31.81		5215.2	35.4	54.9	0.0	0.0
16585	2.771	-3.671	683.29		-22.2	20.6	0.3		30.33	-32.31		5213.9	35.4	70.8	0.0	0.0
16586	2.709	-3.388	684.27		-21.6	20.8	0.3		30.51	-31.43		5213.9	36.0	62.3	0.0	0.0
16587	2.865	-3.482	682.08		-21.9	20.8	0.3		30.56	-32.01		5213.3	35.4	56.2	0.0	0.0
16588	2.615	-3.451	684.13		-21.8	20.9	0.3		30.62	-31.77		5212.7	36.0	55.5	0.0	0.0
16589	2.959	-3.545	682.01		-21.9	20.7	0.2		30.55	-31.98		5211.5	35.4	53.7	0.0	0.0
16590	2.991	-3.828	682.66		-22.4	20.9	0.3		30.72	-32.59		5210.3	35.4	58.0	0.0	0.0
16591	3.556	-3.545	683.21		-21.8	20.8	0.4		30.65	-31.78		5211.5	36.0	57.4	0.0	0.0
16592	3.274	-3.953	681.38		-22.3	20.8	0.4		30.71	-32.53		5210.9	36.0	57.4	0.0	0.0
16593	2.960	-3.733	683.71		-22.0	20.9	0.3		30.72	-32.01		5211.5	35.4	53.1	0.0	0.0
16594	2.833	-3.859	681.95		-22.3	20.8	0.2		30.71	-32.45		5211.5	34.8	53.1	0.0	0.0
16595	2.331	-4.205	683.22		-22.4	20.8	0.1		30.62	-32.60		5212.7	35.4	52.5	0.0	0.0
16596	2.708	-3.890	682.72		-22.2	20.7	0.2		30.47	-32.27		5212.7	35.4	53.1	0.0	0.0
16597	2.489	-3.985	682.51		-22.5	20.9	0.2		30.73	-32.76		5212.7	35.4	54.9	0.0	0.0
16598	2.646	-3.796	683.43		-21.9	20.8	0.3		30.58	-31.90		5213.9	36.0	50.1	0.0	0.0
16599	2.427	-3.985	681.17		-22.3	20.7	0.3		30.52	-32.57		5214.6	35.4	48.8	0.0	0.0
16600	2.301	-3.639	683.22		-22.1	20.9	0.2		30.66	-32.12		5214.6	35.4	50.1	0.0	0.0
16601	2.551	-3.545	681.67		-22.2	20.8	0.1		30.60	-32.37		5215.2	36.0	53.1	0.0	0.0
16602	2.363	-3.765	683.50		-22.3	20.7	0.1		30.43	-32.38		5214.6	35.4	55.5	0.0	0.0
16603	2.865	-3.796	682.58		-22.0	20.6	0.2		30.37	-32.06		5214.6	35.4	53.7	0.0	0.0
16604	2.614	-4.299	682.23		-22.3	20.8	0.2		30.68	-32.47		5215.2	36.0	54.3	0.0	0.0
16605	2.365	-3.922	684.34		-21.7	20.9	0.3		30.65	-31.54		5215.2	36.0	55.5	0.0	0.0
16606	2.333	-4.110	681.88		-22.0	20.8	0.3		30.63	-32.13		5213.9	35.4	51.3	0.0	0.0
16607	2.208	-4.142	683.78		-22.0	20.9	0.3		30.63	-31.96		5213.9	36.0	53.7	0.0	0.0
16608	2.521	-4.048	681.24		-22.2	20.6	0.3		30.36	-32.36		5213.3	34.8	53.7	0.0	0.0
16609	2.208	-4.330	681.18		-22.5	20.6	0.3		30.40	-32.84		5211.5	34.8	54.9	0.0	0.0
16610	2.428	-4.110	681.73		-22.0	20.5	0.4		30.24	-32.14		5211.5	35.4	58.6	0.0	0.0
16611	2.177	-4.268	680.19		-22.6	20.6	0.4		30.34	-33.06		5210.9	36.0	56.2	0.0	0.0
16612	2.115	-3.922	682.44		-22.1	20.6	0.4		30.34	-32.23		5210.9	35.4	54.3	0.0	0.0
16613	2.177	-3.953	680.68		-22.3	20.6	0.3		30.30	-32.62		5211.5	35.4	53.7	0.0	0.0
16614	1.801	-4.016	682.45		-22.6	20.6	0.3		30.25	-32.96		5211.5	36.0	49.4	0.0	0.0
16615	2.271	-3.985	681.60		-22.4	20.3	0.3		29.91	-32.66		5211.5	35.4	55.5	0.0	0.0
16616	1.864	-4.205	682.03		-22.6	20.4	0.3		30.06	-32.92		5212.1	36.0	55.5	0.0	0.0
16617	1.801	-3.922	682.37		-22.0	20.5	0.3		30.10	-32.09		5212.7	35.4	47.6	0.0	0.0
16618	1.738	-4.110	680.89		-22.2	20.5	0.3		30.21	-32.46		5213.9	36.0	51.3	0.0	0.0
16619	1.739	-3.859	682.93		-22.0	20.7	0.3		30.36	-32.01		5214.6	36.0	50.7	0.0	0.0
16620	1.957	-3.859	680.33		-22.3	20.6	0.2		30.36	-32.61		5214.6	36.0	56.2	0.0	0.0
16621	1.769	-3.984	682.10		-22.5	20.6	0.2		30.36	-32.84		5215.2	35.4	56.8	0.0	0.0
16622	2.366	-3.890	681.32		-22.2	20.5	0.4		30.22	-32.40		5214.6	35.4	51.9	0.0	0.0
16623	2.147	-4.016	680.54		-22.4	20.7	0.4		30.44	-32.80		5215.2	36.0	55.5	0.0	0.0
16624	1.958	-3.702	681.45		-21.9	20.7	0.4		30.49	-31.94		5215.2	35.4	51.3	0.0	0.0
16625	1.675	-3.922	679.97		-22.3	20.6	0.3		30.30	-32.60		5214.6	35.4	51.3	0.0	0.0
16626	1.298	-3.796	682.23		-22.2	20.7	0.2		30.37	-32.33		5213.9	35.4	54.3	0.0	0.0
16627	1.549	-3.702	680.33		-22.2	20.6	0.1		30.30	-32.51		5213.3	35.4	50.1	0.0	0.0
16628	1.299	-3.765	680.75		-22.4	20.6	0.2		30.27	-32.77		5213.3	35.4	55.5	0.0	0.0
16629	1.613	-3.608	680.89		-22.0	20.4	0.3		30.06	-32.14		5212.1	35.4	55.5	0.0	0.0
16630	1.393	-3.828	678.78		-22.4	20.5	0.3		30.29	-32.80		5210.9	35.4	55.5	0.0	0.0
16631	1.299	-3.011	681.10		-21.8	20.6	0.2		30.24	-31.91		5210.9	36.0	59.8	0.0	0.0
16632	1.392	-2.885	679.62		-22.1	20.4	0.1		30.07	-32.41		5210.9	35.4	53.7	0.0	0.0
16633	1.235	-3.042	681.10		-22.2	20.5	0.1		30.16	-32.42		5211.5	35.4	53.7	0.0	0.0
16634	1.893	-3.105	680.33		-22.0	20.3	0.2		29.88	-32.14		5211.5	36.0	55.5	0.0	0.0
16635	1.612	-3.576	680.33		-22.1	20.3	0.3		29.98	-32.34		5212.1	35.4	53.7	0.0	0.0
16636	1.800	-3.294	681.10		-21.5	20.4	0.3		30.01	-31.44		5212.1	35.4	46.4	0.0	0.0
16637	1.487	-3.325	680.05		-21.9	20.5	0.3		30.16	-32.08		5213.3	35.4	45.8	0.0	0.0
16638	1.394	-2.948	681.59		-21.5	20.5	0.3		30.13	-31.40		5213.3	35.4	48.8	0.0	0.0
16639	1.769	-2.885	679.34		-22.0	20.2	0.3		29.77	-32.31		5213.9	35.4	54.9	0.0	0.0
16640	1.487	-3.105	679.97		-22.0	20.2	0.3		29.71	-32.24		5215.2	36.0	51.9	0.0	0.0
16641	1.957	-2.885	678.84		-21.8	20.0	0.4		29.61	-31.96		5215.2	35.4	52.5	0.0	0.0
16642	1.738	-2.885	678.70		-22.1	20.1	0.4		29.75	-32.48		5215.2	35.4	60.4	0.0	0.0
16643	1.895	-2.540	679.54		-21.6	20.2	0.4		29.75	-31.60		5214.6	36.0	58.6	0.0	0.0
16644	1.675	-2.571	678.07		-22.0	20.1	0.4		29.72	-32.38		5214.6	35.4	53.7	0.0	0.0
16645	1.581	-2.288	680.33		-22.0	20.0	0.4		29.54	-32.18		5214.6	36.0	51.9	0.0	0.0
16646	1.925	-2.383	678.14		-22.2	19.8	0.3		29.34	-32.59		5213.9	36.0	53.1	0.0	0.0
16647	1.612	-2.634	679.84		-22.1	19.9	0.3		29.36	-32.44		5213.3	36.0	60.4	0.0	0.0
16648	2.051	-2.508	679.34		-21.5	19.8	0.3		29.28	-31.53		5212.7	35.4	59.2	0.0	0.0
16649	1.831	-2.665	678.28		-21.7	20.0	0.3		29.55	-31.94		5211.5	34.8	58.0	0.0	0.0
16650	2.050	-2.163	679.61		-21.2	20.0	0.3		29.60	-31.13		5211.5	35.4	50.1	0.0	0.0
16651	1.988	-2.226	677.64		-21.8	20.0	0.3		29.57	-32.13		5210.9	36.0	49.4	0.0	0.0
16652	1.863	-2.320	679.41		-21.7	20.0	0.4		29.50	-31.90		5210.9	36.0	52.5	0.0	0.0
16653	2.647	-2.257	678.00		-21.9	19.9	0.4		29.49	-32.14		5210.9	35.4	51.3	0.0	0.0
16654	2.522	-2.477	678.70		-21.7	20.0	0.5		29.53	-31.87		5210.9	35.4	52.5	0.0	0.0
16655	2.616	-2.288	678.70		-21.2	19.9	0.5		29.46	-31.14		5211.5	36.0	64.7	0.0	0.0
16656	2.082	-2.383	677.85		-21.7	20.0	0.4		29.58	-31.91		5212.1	36.0	64.7	0.0	0.0
16657	1.894	-1.943	679.61		-21.3	20.0	0.3		29.59	-31.25		5212.7	35.4	59.2	0.0	0.0
16658	2.018	-2.006	677.43		-21.7	19.9	0.3		29.49	-31.95		5213.9	36.0	58.0	0.0	0.0
16659	1.987	-2.069	679.13		-21.7	19.9	0.3		29.34	-31.81		5213.9	35.4	56.8	0.0	0.0
16660	2.457	-2.069	677.50		-21.4	19.7	0.3		29.20	-31.52		5214.6	35.4	55.5	0.0	0.0
16661	2.301	-2.100	677.36		-21.6	19.8	0.3		29.30	-31.75		5213.9	36.0	57.4	0.0	0.0
16662	2.458	-1.534	678.34		-21.0	19.7	0.4		29.16	-30.93		5214.6	35.4	58.0	0.0	0.0
16663	2.394	-1.629	676.87		-21.6	19.7	0.2		29.27	-31.88		5215.2	35.4	48.8	0.0	0.0
16664	2.456	-1.503	678.77		-21.2	19.7	0.2		29.14	-31.20		5215.2	36.0	48.8	0.0	0.0
16665	2.832	-1.817	676.87		-21.4	19.5	0.2		28.89	-31.59		5213.9	35.4	52.5	0.0	0.0
16666	2.832	-2.131	678.63		-21.5	19.6	0.2		28.98	-31.52		5212.7	36.0	54.9	0.0	0.0
16667	3.209	-2.163	678.20		-21.0	19.5	0.4		28.91	-30.79		5213.9	35.4	54.9	0.0	0.0
16668	2.740	-2.289	678.28		-21.1	19.7	0.4		29.19	-31.04		5212.7	35.4	58.6	0.0	0.0
16669	2.834	-1.817	679.68		-20.7	19.6	0.4		28.99	-30.32		5212.1	36.0	58.0	0.0	0.0
16670	2.771	-1.880	676.79		-21.3	19.4	0.4		28.84	-31.39		5211.5	36.0	55.5	0.0	0.0
16671	2.677	-1.880	678.63		-21.1	19.4	0.4		28.76	-30.96		5211.5	35.4	53.1	0.0	0.0
16672	3.303	-1.912	677.36		-21.2	19.2	0.4		28.51	-31.19		5210.9	34.8	56.2	0.0	0.0
16673	3.021	-1.849	678.21		-21.3	19.3	0.4		28.61	-31.27		5211.5	35.4	51.9	0.0	0.0
16674	3.241	-1.535	677.99		-20.8	19.3	0.5		28.65	-30.63		5211.5	36.0	54.9	0.0	0.0
16675	3.147	-1.566	678.14		-21.2	19.2	0.5		28.53	-31.26		5212.1	36.0	61.6	0.0	0.0
16676	3.241	-1.252	678.70		-20.9	19.3	0.4		28.55	-30.73		5212.1	35.4	51.3	0.0	0.0
16677	3.365	-1.503	676.94		-21.4	19.0	0.3		28.24	-31.52		5213.3	35.4	53.7	0.0	0.0
16678	3.366	-1.597	679.83		-21.1	19.1	0.4		28.21	-30.95		5213.9	36.0	56.2	0.0	0.0
16679	3.772	-1.566	677.78		-20.9	18.9	0.3		28.08	-30.79		5213.9	35.4	52.5	0.0	0.0
16680	3.521	-1.660	678.91		-20.9	19.1	0.3		28.28	-30.67		5214.6	35.4	55.5	0.0	0.0
16681	3.898	-1.440	678.76		-20.4	19.0	0.4		28.12	-29.95		5215.2	36.0	68.4	0.0	0.0
16682	3.647	-1.723	677.50		-20.9	19.1	0.3		28.38	-30.79		5215.2	35.4	54.9	0.0	0.0
16683	3.928	-1.409	679.19		-20.5	19.1	0.3		28.36	-30.16		5215.2	36.0	51.9	0.0	0.0
16684	4.305	-1.598	677.36		-20.9	19.0	0.4		28.27	-30.75		5213.9	36.0	51.3	0.0	0.0
16685	4.306	-1.660	679.83		-20.8	19.2	0.4		28.44	-30.49		5215.2	35.4	58.0	0.0	0.0
16686	4.932	-1.660	678.27		-20.5	19.0	0.4		28.21	-30.10		5213.9	35.4	56.8	0.0	0.0
16687	4.149	-1.755	678.91		-20.7	19.2	0.4		28.49	-30.38		5213.3	36.0	52.5	0.0	0.0
16688	4.180	-1.378	679.96		-20.3	19.2	0.4		28.39	-29.81		5212.1	36.0	56.8	0.0	0.0
16689	3.928	-1.660	678.49		-20.8	19.2	0.2		28.42	-30.64		5212.1	35.4	48.2	0.0	0.0
16690	3.771	-1.440	679.89		-20.5	19.2	0.2		28.39	-30.13		5210.9	36.0	48.8	0.0	0.0
16691	4.335	-1.409	678.06		-20.8	19.1	0.2		28.31	-30.55		5211.5	35.4	52.5	0.0	0.0
16692	4.241	-1.503	679.97		-20.7	19.0	0.3		28.18	-30.32		5210.9	35.4	50.1	0.0	0.0
16693	4.711	-1.346	678.55		-20.5	18.9	0.2		28.11	-30.11		5210.9	35.4	58.6	0.0	0.0
16694	4.335	-1.252	678.63		-20.7	19.0	0.2		28.22	-30.48		5211.5	35.4	67.1	0.0	0.0
16695	4.554	-0.875	679.75		-20.2	19.0	0.1		28.22	-29.65		5212.1	35.4	58.0	0.0	0.0
16696	4.741	-1.189	678.13		-20.7	18.9	0.0		28.06	-30.47		5212.7	36.0	56.2	0.0	0.0
16697	4.835	-1.315	680.39		-20.4	18.9	0.1		27.97	-29.97		5212.7	35.4	53.1	0.0	0.0
16698	5.368	-1.503	678.42		-20.5	18.9	0.2		28.04	-30.22		5213.3	35.4	54.9	0.0	0.0
16699	4.899	-1.723	681.17		-20.3	19.0	0.3		28.17	-29.66		5214.6	36.0	55.5	0.0	0.0
16700	4.899	-1.566	680.46		-19.9	19.0	0.3		28.17	-29.19		5214.6	35.4	53.1	0.0	0.0
16701	4.586	-1.818	679.47		-20.4	19.1	0.3		28.30	-29.90		5215.2	35.4	53.1	0.0	0.0
16702	4.743	-1.409	680.81		-20.1	19.0	0.3		28.09	-29.43		5215.2	36.0	50.7	0.0	0.0
16703	4.899	-1.566	678.20		-20.7	18.9	0.2		28.04	-30.42		5214.6	35.4	52.5	0.0	0.0
16704	4.742	-1.566	680.46		-20.7	18.9	0.2		28.05	-30.33		5214.6	34.8	54.3	0.0	0.0
16705	5.087	-1.472	678.77		-20.6	18.8	0.2		27.96	-30.29		5213.9	35.4	53.1	0.0	0.0
16706	4.773	-1.440	679.69		-20.7	19.0	0.2		28.14	-30.39		5213.3	36.0	55.5	0.0	0.0
16707	5.024	-1.189	680.60		-20.2	18.8	0.3		27.91	-29.65		5213.9	35.4	57.4	0.0	0.0
16708	4.805	-1.503	679.20		-20.9	18.9	0.2		28.07	-30.67		5213.3	36.0	51.9	0.0	0.0
16709	4.773	-1.252	681.38		-20.5	18.9	0.2		27.96	-30.05		5212.1	36.0	50.7	0.0	0.0
16710	5.055	-1.440	679.97		-20.7	18.8	0.1		27.92	-30.33		5210.3	34.8	51.3	0.0	0.0
16711	4.804	-1.660	681.38		-20.5	18.8	0.2		27.85	-29.97		5210.9	36.6	53.1	0.0	0.0
16712	5.211	-1.440	680.17		-20.0	18.8	0.1		27.87	-29.32		5210.9	36.0	58.0	0.0	0.0
16713	4.960	-1.535	680.18		-20.3	19.0	0.1		28.15	-29.83		5210.9	36.0	57.4	0.0	0.0
16714	5.086	-1.378	680.38		-19.9	19.0	0.2		28.16	-29.22		5211.5	36.0	57.4	0.0	0.0
16715	5.181	-1.566	679.54		-20.5	19.1	0.2		28.31	-30.11		5212.1	35.4	54.9	0.0	0.0
16716	5.338	-1.346	681.52		-20.2	19.2	0.2		28.42	-29.58		5212.7	36.0	54.9	0.0	0.0
16717	5.682	-1.566	678.98		-20.4	19.0	0.2		28.32	-29.96		5213.3	35.4	54.9	0.0	0.0
