

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10997	0.745	0.566	553.13		-50.0	-19.2	0.0		-34.75	-90.43		5211.5	35.4	47.6	0.0	0.0
10998	0.557	0.535	552.01		-50.7	-19.5	-0.1		-35.37	-91.81		5211.5	35.4	52.5	0.0	0.0
10999	0.807	0.252	553.83		-49.9	-19.5	-0.0		-35.10	-90.09		5212.1	34.8	50.7	0.0	0.0
11000	0.463	0.441	552.49		-50.3	-19.4	-0.0		-35.05	-91.06		5212.7	34.8	53.7	0.0	0.0
11001	0.682	0.441	553.47		-49.5	-19.3	-0.1		-34.84	-89.49		5211.5	35.4	54.9	0.0	0.0
11002	0.400	0.629	552.56		-50.1	-19.2	-0.1		-34.67	-90.74		5212.1	35.4	52.5	0.0	0.0
11003	0.745	0.409	552.56		-49.9	-19.3	-0.1		-34.92	-90.31		5213.9	34.8	54.9	0.0	0.0
11004	1.090	0.535	553.20		-50.1	-19.2	0.0		-34.57	-90.67		5214.6	35.4	52.5	0.0	0.0
11005	0.933	0.409	552.42		-49.9	-19.2	-0.1		-34.73	-90.33		5214.6	35.4	52.5	0.0	0.0
11006	0.431	0.504	553.90		-50.0	-19.0	-0.1		-34.25	-90.27		5215.2	34.8	56.8	0.0	0.0
11007	0.148	0.441	552.56		-50.2	-19.2	-0.2		-34.77	-90.87		5213.9	34.8	54.3	0.0	0.0
11008	0.336	0.567	554.11		-50.1	-19.1	-0.2		-34.49	-90.41		5213.9	34.8	54.3	0.0	0.0
11009	0.117	0.472	551.93		-50.2	-19.2	-0.2		-34.75	-90.94		5214.6	35.4	48.8	0.0	0.0
11010	0.086	0.567	553.12		-49.8	-19.0	-0.2		-34.43	-90.01		5213.9	35.4	47.0	0.0	0.0
11011	0.086	0.975	552.42		-50.1	-19.2	-0.3		-34.69	-90.78		5213.3	34.8	51.3	0.0	0.0
11012	0.429	0.755	554.11		-49.5	-19.1	-0.3		-34.52	-89.37		5212.7	35.4	50.1	0.0	0.0
11013	0.493	0.504	553.06		-50.1	-19.1	-0.2		-34.57	-90.62		5212.1	36.0	50.1	0.0	0.0
11014	0.743	0.252	554.39		-49.5	-19.1	-0.1		-34.44	-89.37		5211.5	34.8	56.2	0.0	0.0
11015	0.306	0.315	554.61		-49.8	-18.9	-0.0		-34.08	-89.86		5212.1	34.8	56.8	0.0	0.0
11016	0.400	0.127	553.97		-49.5	-19.2	-0.1		-34.58	-89.43		5210.9	35.4	53.7	0.0	0.0
11017	0.400	0.221	554.04		-50.0	-19.2	-0.1		-34.60	-90.23		5211.5	34.8	52.5	0.0	0.0
11018	0.525	0.064	553.19		-49.9	-19.3	-0.1		-34.87	-90.29		5211.5	35.4	54.9	0.0	0.0
11019	0.463	0.284	554.61		-49.9	-19.1	-0.0		-34.38	-90.07		5212.1	35.4	53.7	0.0	0.0
11020	0.369	0.409	552.70		-50.0	-19.3	-0.1		-34.88	-90.49		5212.1	34.8	52.5	0.0	0.0
11021	0.494	0.472	554.61		-49.9	-19.2	-0.1		-34.51	-89.94		5212.1	35.4	54.9	0.0	0.0
11022	0.212	0.347	553.48		-50.4	-19.4	-0.1		-34.96	-91.10		5212.7	34.8	48.2	0.0	0.0
11023	0.556	0.095	555.24		-49.8	-19.3	-0.1		-34.71	-89.71		5213.9	34.8	51.9	0.0	0.0
11024	0.431	0.064	553.62		-49.9	-19.3	-0.1		-34.89	-90.22		5213.3	35.4	53.1	0.0	0.0
11025	0.776	0.001	555.02		-49.2	-19.2	-0.1		-34.51	-88.59		5213.9	34.8	53.7	0.0	0.0
11026	0.525	0.127	553.90		-49.9	-19.1	-0.1		-34.51	-90.11		5215.2	34.8	53.1	0.0	0.0
11027	0.995	0.064	554.61		-49.8	-19.2	-0.1		-34.57	-89.71		5214.6	35.4	64.7	0.0	0.0
11028	1.059	0.095	554.54		-50.1	-19.0	0.0		-34.29	-90.39		5215.2	36.0	63.5	0.0	0.0
11029	1.247	-0.062	554.61		-49.7	-19.2	-0.0		-34.56	-89.56		5213.9	34.8	56.2	0.0	0.0
11030	0.714	0.158	555.60		-49.8	-19.0	-0.1		-34.17	-89.70		5213.9	34.8	53.7	0.0	0.0
11031	0.430	0.127	554.75		-49.8	-19.1	-0.2		-34.46	-89.76		5213.3	34.8	54.9	0.0	0.0
11032	0.618	0.315	556.44		-49.9	-19.0	-0.2		-34.08	-89.64		5212.1	35.4	53.1	0.0	0.0
11033	0.587	0.347	554.26		-50.1	-19.2	-0.2		-34.60	-90.38		5212.1	35.4	56.2	0.0	0.0
11034	0.838	0.504	556.23		-49.6	-19.0	-0.1		-34.15	-89.23		5212.7	35.4	56.2	0.0	0.0
11035	0.618	0.755	554.18		-50.0	-19.2	-0.2		-34.62	-90.31		5211.5	35.4	46.4	0.0	0.0
11036	1.025	0.849	556.44		-49.5	-19.1	-0.3		-34.23	-89.04		5211.5	35.4	50.7	0.0	0.0
11037	1.087	0.692	554.54		-50.0	-19.2	-0.2		-34.59	-90.28		5210.9	36.0	54.3	0.0	0.0
11038	1.402	0.221	556.44		-49.3	-19.1	-0.0		-34.30	-88.59		5211.5	35.4	52.5	0.0	0.0
11039	1.058	0.441	556.16		-49.6	-19.0	-0.0		-34.16	-89.27		5212.1	35.4	54.3	0.0	0.0
11040	1.183	0.472	556.37		-49.3	-19.1	-0.1		-34.34	-88.72		5212.7	35.4	58.0	0.0	0.0
11041	0.995	0.598	555.95		-49.9	-19.2	-0.0		-34.42	-89.84		5212.1	34.8	57.4	0.0	0.0
11042	1.214	0.472	555.24		-49.7	-19.3	-0.1		-34.72	-89.53		5213.3	35.4	56.8	0.0	0.0
11043	1.152	0.661	555.95		-49.9	-19.2	-0.0		-34.55	-89.77		5213.9	35.4	52.5	0.0	0.0
11044	1.182	0.912	555.24		-49.8	-19.3	-0.0		-34.72	-89.69		5215.2	34.8	58.0	0.0	0.0
11045	1.277	1.383	557.57		-49.9	-19.2	-0.0		-34.33	-89.52		5215.2	34.8	53.7	0.0	0.0
11046	1.057	1.383	555.60		-50.0	-19.4	-0.1		-34.91	-90.05		5214.6	34.8	50.7	0.0	0.0
11047	1.214	1.258	557.36		-49.6	-19.3	-0.1		-34.59	-89.10		5214.6	34.8	55.5	0.0	0.0
11048	1.120	1.320	555.74		-49.8	-19.4	-0.1		-34.81	-89.60		5213.9	35.4	51.3	0.0	0.0
11049	1.496	1.415	557.14		-49.2	-19.2	-0.1		-34.43	-88.34		5214.6	34.8	43.9	0.0	0.0
11050	1.119	1.572	555.24		-49.7	-19.2	-0.1		-34.46	-89.59		5213.9	34.8	48.2	0.0	0.0
11051	1.715	1.540	556.37		-49.3	-19.2	-0.1		-34.35	-88.71		5213.3	35.4	51.3	0.0	0.0
11052	1.967	1.823	555.45		-49.8	-19.1	0.1		-34.24	-89.81		5212.7	34.8	56.2	0.0	0.0
11053	2.123	1.572	555.87		-49.4	-19.3	0.0		-34.56	-88.89		5212.1	34.2	50.1	0.0	0.0
11054	1.527	1.666	556.37		-49.7	-19.1	-0.1		-34.19	-89.34		5211.5	34.8	45.2	0.0	0.0
11055	1.306	1.697	556.23		-49.5	-19.2	-0.2		-34.43	-89.02		5211.5	34.8	51.9	0.0	0.0
11056	1.432	1.823	557.71		-49.8	-19.1	-0.1		-34.13	-89.31		5211.5	34.8	48.8	0.0	0.0
11057	1.401	1.823	555.67		-49.6	-19.3	-0.2		-34.59	-89.40		5211.5	35.4	52.5	0.0	0.0
11058	1.401	2.169	557.57		-49.5	-19.1	-0.1		-34.14	-88.87		5211.5	35.4	53.1	0.0	0.0
11059	1.119	2.452	556.30		-49.6	-19.2	-0.2		-34.46	-89.30		5212.1	34.8	51.9	0.0	0.0
11060	1.494	2.294	557.92		-49.3	-19.1	-0.3		-34.09	-88.44		5212.7	34.8	58.0	0.0	0.0
11061	1.557	1.980	556.02		-49.6	-19.2	-0.2		-34.50	-89.31		5212.7	34.8	53.1	0.0	0.0
11062	1.840	1.729	558.13		-48.9	-19.1	-0.0		-34.04	-87.78		5212.7	35.4	51.9	0.0	0.0
11063	1.464	1.760	557.14		-49.3	-19.0	-0.0		-33.95	-88.63		5213.9	36.0	56.2	0.0	0.0
11064	1.590	1.697	557.78		-48.8	-19.0	-0.0		-34.05	-87.66		5214.6	34.8	54.3	0.0	0.0
11065	1.496	1.823	556.79		-49.5	-19.1	-0.0		-34.30	-89.08		5213.9	34.8	56.2	0.0	0.0
11066	1.840	1.603	556.02		-49.5	-19.4	-0.1		-34.79	-89.08		5215.2	35.4	52.5	0.0	0.0
11067	1.653	1.603	556.87		-49.8	-19.2	0.0		-34.44	-89.44		5213.9	34.8	48.8	0.0	0.0
11068	1.589	1.729	556.30		-49.5	-19.3	-0.0		-34.61	-89.05		5215.2	34.8	53.1	0.0	0.0
11069	1.652	1.917	557.93		-49.8	-19.1	-0.1		-34.13	-89.32		5213.9	35.4	51.3	0.0	0.0
11070	1.495	1.729	556.65		-49.7	-19.3	-0.1		-34.57	-89.37		5213.9	35.4	53.1	0.0	0.0
11071	1.652	1.697	559.19		-49.4	-19.2	-0.1		-34.32	-88.48		5213.3	34.8	59.2	0.0	0.0
11072	1.401	1.697	556.79		-49.4	-19.2	-0.1		-34.39	-88.86		5213.3	34.8	56.8	0.0	0.0
11073	1.746	1.823	558.48		-49.2	-19.0	-0.1		-33.96	-88.11		5211.5	35.4	53.7	0.0	0.0
11074	1.621	1.886	556.79		-49.6	-19.1	-0.1		-34.16	-89.15		5212.1	35.4	52.5	0.0	0.0
11075	2.248	1.603	557.99		-49.2	-19.1	0.0		-34.02	-88.28		5211.5	34.8	54.9	0.0	0.0
11076	2.186	1.603	557.36		-49.5	-19.0	0.0		-33.96	-88.84		5210.9	34.2	53.7	0.0	0.0
11077	2.122	1.634	558.27		-48.9	-19.0	-0.1		-33.97	-87.68		5211.5	34.8	52.5	0.0	0.0
11078	1.652	1.666	558.55		-49.5	-18.9	-0.1		-33.72	-88.75		5211.5	34.8	56.2	0.0	0.0
11079	1.619	1.446	557.99		-49.4	-19.0	-0.2		-34.02	-88.55		5212.7	35.4	51.9	0.0	0.0
11080	1.682	1.540	558.70		-49.6	-19.0	-0.2		-33.88	-88.86		5212.1	35.4	49.4	0.0	0.0
11081	1.745	1.415	557.36		-49.4	-19.1	-0.2		-34.11	-88.69		5212.1	34.8	52.5	0.0	0.0
11082	1.808	1.760	558.77		-49.4	-18.9	-0.2		-33.76	-88.55		5213.3	34.8	53.1	0.0	0.0
11083	1.588	1.823	557.36		-49.5	-19.0	-0.3		-34.04	-88.92		5213.9	35.4	53.1	0.0	0.0
11084	1.932	1.635	559.40		-49.2	-19.0	-0.3		-33.78	-87.99		5214.6	34.8	65.9	0.0	0.0
11085	1.932	1.383	558.35		-49.6	-18.9	-0.2		-33.82	-88.87		5215.2	35.4	61.6	0.0	0.0
11086	1.996	1.132	559.96		-48.9	-18.8	-0.1		-33.39	-87.39		5215.2	34.8	54.3	0.0	0.0
11087	1.589	1.289	558.98		-49.3	-18.8	-0.1		-33.52	-88.32		5214.6	34.8	56.2	0.0	0.0
11088	1.903	1.195	559.12		-49.1	-19.1	-0.1		-34.02	-87.80		5214.6	35.4	56.2	0.0	0.0
11089	1.966	1.289	558.06		-49.6	-18.9	-0.1		-33.79	-88.98		5213.9	34.8	53.1	0.0	0.0
11090	2.153	1.069	558.27		-49.3	-19.1	-0.1		-34.10	-88.42		5213.3	34.8	54.3	0.0	0.0
11091	1.934	1.195	558.27		-49.6	-18.9	-0.0		-33.81	-88.98		5213.3	35.4	54.9	0.0	0.0
11092	1.965	1.352	558.13		-49.3	-19.0	-0.1		-33.99	-88.45		5212.1	34.8	47.6	0.0	0.0
11093	1.872	1.509	558.98		-49.8	-19.0	-0.1		-33.81	-89.16		5212.1	34.2	50.7	0.0	0.0
11094	1.871	1.226	557.57		-49.8	-19.2	-0.2		-34.30	-89.44		5211.5	35.4	51.9	0.0	0.0
11095	1.933	1.195	559.47		-49.5	-19.0	-0.2		-33.84	-88.55		5211.5	34.8	53.7	0.0	0.0
11096	1.965	1.258	557.49		-49.4	-19.0	-0.2		-33.92	-88.65		5211.5	34.8	55.5	0.0	0.0
11097	1.996	1.352	558.97		-49.1	-18.7	-0.2		-33.36	-87.83		5210.9	34.8	68.4	0.0	0.0
11098	1.840	1.321	557.00		-49.8	-18.8	-0.2		-33.58	-89.47		5212.1	34.8	64.7	0.0	0.0
11099	2.405	1.258	558.62		-49.2	-18.7	-0.1		-33.29	-88.20		5212.1	35.4	54.9	0.0	0.0
11100	2.280	1.195	556.58		-49.6	-18.7	-0.0		-33.49	-89.11		5212.1	34.8	51.9	0.0	0.0
11101	2.123	1.038	557.70		-49.1	-18.6	-0.1		-33.29	-88.01		5213.3	35.4	54.9	0.0	0.0
11102	1.621	1.164	557.56		-49.6	-18.5	-0.2		-33.02	-88.95		5213.3	36.0	53.7	0.0	0.0
11103	1.745	1.226	557.77		-49.2	-18.6	-0.3		-33.29	-88.33		5213.9	35.4	43.3	0.0	0.0
11104	1.777	1.415	558.13		-49.6	-18.6	-0.2		-33.16	-88.94		5214.6	34.8	49.4	0.0	0.0
11105	1.840	1.446	556.22		-49.3	-18.6	-0.2		-33.33	-88.65		5214.6	34.8	48.2	0.0	0.0
11106	1.715	1.855	557.14		-49.4	-18.5	-0.3		-33.13	-88.78		5214.6	35.4	52.5	0.0	0.0
11107	1.713	1.886	555.58		-49.4	-18.7	-0.4		-33.58	-89.09		5214.6	35.4	54.3	0.0	0.0
11108	2.027	1.604	556.99		-49.4	-18.6	-0.4		-33.25	-88.71		5213.9	34.8	51.9	0.0	0.0
11109	1.902	1.258	556.15		-49.4	-18.6	-0.3		-33.27	-88.83		5214.6	34.8	56.8	0.0	0.0
11110	1.903	1.258	557.84		-48.9	-18.3	-0.1		-32.77	-87.65		5213.3	35.4	50.7	0.0	0.0
11111	1.433	1.509	555.94		-49.4	-18.5	-0.1		-33.11	-88.91		5212.7	34.8	50.7	0.0	0.0
11112	1.559	1.509	556.85		-49.0	-18.5	-0.1		-33.16	-88.03		5213.3	34.8	54.3	0.0	0.0
11113	1.433	1.478	554.67		-49.7	-18.6	-0.2		-33.45	-89.60		5211.5	35.4	49.4	0.0	0.0
11114	1.716	1.446	555.58		-49.1	-18.6	-0.1		-33.40	-88.51		5212.1	35.4	55.5	0.0	0.0
11115	1.466	1.729	555.30		-49.6	-18.5	-0.0		-33.17	-89.48		5211.5	35.4	54.9	0.0	0.0
11116	1.465	1.698	555.58		-49.3	-18.6	-0.2		-33.46	-88.87		5211.5	35.4	51.9	0.0	0.0
11117	1.402	1.886	556.72		-49.8	-18.6	-0.2		-33.31	-89.54		5211.5	35.4	54.9	0.0	0.0
11118	1.339	1.729	555.30		-49.5	-18.6	-0.3		-33.39	-89.20		5211.5	36.6	52.5	0.0	0.0
11119	1.246	1.824	556.71		-49.2	-18.4	-0.2		-33.05	-88.56		5212.1	34.8	54.3	0.0	0.0
11120	1.183	1.761	554.66		-49.2	-18.5	-0.2		-33.24	-88.85		5212.1	35.4	54.3	0.0	0.0
11121	1.214	1.824	555.93		-49.0	-18.2	-0.2		-32.67	-88.30		5211.5	35.4	50.7	0.0	0.0
11122	1.120	1.855	553.74		-49.5	-18.3	-0.2		-32.96	-89.45		5213.3	34.8	55.5	0.0	0.0
11123	1.685	1.792	555.72		-49.0	-18.1	-0.1		-32.46	-88.36		5213.9	35.4	51.3	0.0	0.0
11124	1.435	1.761	553.96		-49.5	-18.1	-0.1		-32.56	-89.45		5213.9	34.8	49.4	0.0	0.0
11125	1.278	1.666	555.29		-49.0	-18.1	-0.2		-32.55	-88.35		5213.9	34.8	53.1	0.0	0.0
11126	0.587	1.698	554.45		-49.6	-18.1	-0.3		-32.55	-89.54		5214.6	35.4	51.3	0.0	0.0
11127	0.524	1.541	555.29		-49.2	-18.1	-0.3		-32.64	-88.70		5215.2	34.8	53.1	0.0	0.0
11128	0.525	1.604	554.80		-49.6	-18.1	-0.2		-32.51	-89.44		5215.2	35.4	54.9	0.0	0.0
11129	0.963	1.478	554.45		-49.3	-18.3	-0.3		-32.89	-89.04		5213.9	35.4	54.9	0.0	0.0
11130	0.650	1.949	555.30		-49.5	-18.0	-0.3		-32.46	-89.28		5213.9	34.8	51.9	0.0	0.0
11131	0.367	2.075	554.17		-49.4	-18.2	-0.4		-32.76	-89.26		5213.3	34.8	51.3	0.0	0.0
11132	0.587	2.107	555.58		-49.4	-18.0	-0.4		-32.40	-89.03		5212.7	34.8	53.1	0.0	0.0
11133	0.712	1.761	553.88		-49.4	-18.2	-0.4		-32.76	-89.28		5213.9	35.4	55.5	0.0	0.0
11134	0.682	1.541	556.28		-48.9	-17.9	-0.2		-32.13	-88.05		5211.5	35.4	54.3	0.0	0.0
11135	0.275	1.729	554.66		-49.2	-17.9	-0.2		-32.22	-88.77		5210.9	34.8	54.3	0.0	0.0
11136	0.338	1.918	555.71		-48.9	-17.8	-0.2		-32.09	-88.16		5212.1	35.4	47.0	0.0	0.0
11137	0.338	1.761	553.18		-49.6	-18.0	-0.2		-32.55	-89.75		5211.5	35.4	48.2	0.0	0.0
11138	0.495	1.446	554.02		-49.2	-18.1	-0.1		-32.58	-88.82		5212.1	34.8	53.1	0.0	0.0
11139	0.150	1.666	553.32		-49.6	-18.0	-0.1		-32.51	-89.79		5212.1	35.4	51.3	0.0	0.0
11140	0.306	1.604	553.95		-49.1	-18.1	-0.2		-32.57	-88.74		5212.1	34.8	50.1	0.0	0.0
11141	0.119	1.667	554.10		-49.8	-17.9	-0.2		-32.31	-90.05		5212.1	35.4	68.4	0.0	0.0
11142	0.181	1.478	554.10		-49.5	-18.1	-0.3		-32.57	-89.48		5213.3	35.4	64.7	0.0	0.0
11143	0.025	1.667	555.01		-49.5	-18.0	-0.2		-32.51	-89.31		5213.9	35.4	56.8	0.0	0.0
11144	0.055	1.667	554.09		-49.4	-18.0	-0.3		-32.49	-89.21		5215.2	34.8	54.9	0.0	0.0
11145	0.024	1.824	555.36		-49.3	-17.7	-0.3		-31.84	-88.80		5214.6	34.8	56.2	0.0	0.0
11146	-0.101	1.730	552.75		-49.5	-17.7	-0.3		-32.11	-89.67		5215.2	34.8	55.5	0.0	0.0
11147	0.307	1.635	554.93		-49.2	-17.7	-0.2		-31.80	-88.72		5214.6	36.0	53.7	0.0	0.0
11148	0.402	1.667	552.68		-49.5	-17.7	-0.1		-32.06	-89.71		5214.6	34.8	54.3	0.0	0.0
11149	0.401	1.604	554.51		-49.0	-17.6	-0.2		-31.64	-88.44		5214.6	34.8	50.7	0.0	0.0
11150	-0.195	1.698	552.96		-49.5	-17.5	-0.3		-31.68	-89.67		5213.9	35.4	52.5	0.0	0.0
11151	-0.196	1.478	554.08		-49.0	-17.6	-0.3		-31.70	-88.56		5213.3	34.8	53.1	0.0	0.0
11152	-0.446	1.730	553.31		-49.7	-17.5	-0.3		-31.74	-89.86		5212.7	35.4	51.9	0.0	0.0
11153	-0.133	1.510	553.73		-49.1	-17.7	-0.3		-31.96	-88.73		5212.1	34.8	53.1	0.0	0.0
11154	-0.289	1.667	553.53		-49.6	-17.6	-0.3		-31.79	-89.65		5211.5	35.4	57.4	0.0	0.0
11155	-0.196	1.981	553.38		-49.2	-17.6	-0.4		-31.79	-89.06		5210.9	35.4	54.9	0.0	0.0
11156	-0.165	2.044	554.80		-49.4	-17.5	-0.5		-31.62	-89.12		5211.5	35.4	53.1	0.0	0.0
11157	-0.134	1.510	553.24		-49.5	-17.7	-0.4		-31.97	-89.47		5210.9	34.8	41.5	0.0	0.0
11158	0.024	1.510	555.29		-49.0	-17.4	-0.3		-31.29	-88.41		5212.1	35.4	48.2	0.0	0.0
11159	-0.445	1.478	553.73		-49.1	-17.4	-0.2		-31.54	-88.73		5211.5	36.0	49.4	0.0	0.0
11160	-0.382	1.447	555.85		-48.7	-17.3	-0.2		-31.15	-87.69		5212.7	36.0	54.3	0.0	0.0
11161	-0.413	1.635	553.03		-49.4	-17.5	-0.2		-31.71	-89.41		5212.7	35.4	56.8	0.0	0.0
11162	-0.100	1.447	554.37		-49.0	-17.5	-0.2		-31.55	-88.52		5213.9	35.4	50.1	0.0	0.0
11163	-0.257	1.510	552.75		-49.5	-17.5	-0.2		-31.72	-89.73		5213.9	36.0	53.1	0.0	0.0
11164	-0.068	1.604	553.87		-49.0	-17.5	-0.1		-31.60	-88.57		5213.3	35.4	54.3	0.0	0.0
11165	-0.444	1.730	553.24		-49.6	-17.5	-0.2		-31.72	-89.84		5214.6	34.8	54.3	0.0	0.0
11166	-0.226	1.478	553.24		-49.4	-17.8	-0.3		-32.11	-89.40		5214.6	35.4	58.0	0.0	0.0
11167	-0.288	1.478	554.73		-49.6	-17.6	-0.3		-31.74	-89.41		5213.9	36.0	49.4	0.0	0.0
11168	-0.226	1.290	553.31		-49.2	-17.6	-0.3		-31.90	-88.99		5213.9	34.8	53.1	0.0	0.0
11169	-0.225	1.510	554.79		-49.1	-17.3	-0.3		-31.13	-88.59		5214.6	34.8	56.2	0.0	0.0
11170	-0.445	1.573	552.74		-49.3	-17.4	-0.3		-31.59	-89.31		5213.3	34.8	51.3	0.0	0.0
11171	-0.257	1.635	555.14		-49.1	-17.2	-0.3		-31.00	-88.58		5213.3	34.8	54.9	0.0	0.0
11172	-0.162	1.510	552.53		-49.5	-17.3	-0.2		-31.39	-89.66		5212.1	34.8	53.1	0.0	0.0
11173	0.278	1.416	554.15		-49.0	-17.2	-0.1		-30.94	-88.51		5212.1	34.8	53.1	0.0	0.0
11174	-0.287	1.541	553.24		-49.3	-17.2	-0.2		-31.13	-89.19		5211.5	35.4	54.9	0.0	0.0
11175	-0.508	1.321	554.43		-48.9	-17.2	-0.3		-31.01	-88.25		5211.5	34.8	49.4	0.0	0.0
11176	-0.884	1.447	553.45		-49.5	-17.2	-0.3		-31.04	-89.54		5210.9	34.8	50.7	0.0	0.0
11177	-0.539	1.353	553.38		-49.2	-17.3	-0.3		-31.27	-89.02		5211.5	35.4	54.9	0.0	0.0
11178	-0.633	1.510	553.31		-49.4	-17.2	-0.3		-31.08	-89.28		5210.9	35.4	52.5	0.0	0.0
11179	-0.664	1.573	552.74		-49.0	-17.4	-0.3		-31.56	-88.75		5211.5	34.8	53.7	0.0	0.0
11180	-0.602	1.730	554.08		-49.1	-17.2	-0.4		-31.06	-88.79		5212.7	34.8	49.4	0.0	0.0
11181	-0.446	1.321	551.96		-49.2	-17.4	-0.5		-31.52	-89.24		5212.1	35.4	48.8	0.0	0.0
11182	-0.195	1.196	554.44		-49.1	-17.2	-0.4		-30.95	-88.67		5212.7	36.0	52.5	0.0	0.0
11183	-0.571	1.039	552.88		-49.1	-17.2	-0.3		-31.15	-88.90		5214.6	34.8	48.8	0.0	0.0
11184	-0.726	1.039	554.64		-48.8	-16.9	-0.2		-30.59	-87.96		5213.9	34.8	47.6	0.0	0.0
11185	-0.976	1.164	551.82		-49.1	-17.2	-0.2		-31.21	-88.97		5214.6	34.8	58.0	0.0	0.0
11186	-0.695	1.101	552.81		-48.9	-17.2	-0.2		-31.13	-88.46		5214.6	35.4	56.2	0.0	0.0
11187	-0.758	1.070	551.12		-49.4	-17.3	-0.2		-31.41	-89.65		5214.6	36.0	57.4	0.0	0.0
11188	-0.443	1.007	552.88		-48.8	-17.3	-0.1		-31.27	-88.34		5214.6	34.2	53.1	0.0	0.0
11189	-0.757	1.384	551.96		-49.3	-17.2	-0.1		-31.14	-89.39		5214.6	34.8	53.1	0.0	0.0
11190	-0.569	1.290	552.24		-48.9	-17.4	-0.2		-31.56	-88.70		5213.3	35.4	53.1	0.0	0.0
11191	-0.851	1.321	552.32		-49.4	-17.3	-0.2		-31.37	-89.50		5212.7	34.8	51.9	0.0	0.0
11192	-0.507	1.007	551.89		-49.0	-17.5	-0.3		-31.82	-88.78		5212.1	35.4	56.2	0.0	0.0
11193	-0.413	1.070	552.88		-48.9	-17.3	-0.2		-31.36	-88.55		5212.7	35.4	49.4	0.0	0.0
11194	-0.476	1.133	550.82		-48.7	-17.3	-0.3		-31.41	-88.43		5210.9	34.2	46.4	0.0	0.0
11195	-0.382	1.290	552.10		-48.8	-17.1	-0.2		-30.97	-88.51		5211.5	35.4	54.9	0.0	0.0
11196	-0.381	1.196	550.48		-49.1	-17.2	-0.2		-31.18	-89.23		5210.9	35.4	53.7	0.0	0.0
11197	-0.004	1.101	551.89		-48.7	-17.0	-0.1		-30.85	-88.29		5210.9	35.4	51.9	0.0	0.0
11198	-0.349	1.196	550.40		-48.9	-17.1	-0.1		-31.02	-88.92		5211.5	36.0	65.3	0.0	0.0
11199	-0.413	1.101	552.52		-48.5	-17.0	-0.2		-30.82	-87.87		5212.1	34.8	60.4	0.0	0.0
11200	-0.758	1.133	551.18		-48.9	-16.9	-0.3		-30.71	-88.83		5212.7	34.8	56.2	0.0	0.0
11201	-0.444	1.196	552.02		-48.5	-17.1	-0.2		-30.96	-87.85		5212.7	35.4	54.9	0.0	0.0
11202	-0.444	1.353	551.25		-49.0	-17.0	-0.2		-30.89	-89.00		5212.7	35.4	54.9	0.0	0.0
11203	-0.288	1.353	550.97		-48.6	-17.2	-0.3		-31.21	-88.21		5213.9	35.4	54.3	0.0	0.0
11204	-0.382	1.793	551.60		-48.8	-17.1	-0.3		-30.94	-88.59		5213.9	34.8	54.9	0.0	0.0
11205	-0.070	1.856	550.75		-48.5	-17.2	-0.4		-31.28	-88.09		5215.2	34.8	56.8	0.0	0.0
11206	0.244	1.604	551.95		-48.6	-17.1	-0.3		-31.03	-88.20		5213.9	35.4	51.3	0.0	0.0
11207	0.276	1.290	550.82		-48.4	-17.1	-0.2		-31.10	-88.01		5214.6	35.4	50.7	0.0	0.0
11208	0.246	1.541	552.94		-48.3	-16.8	-0.2		-30.35	-87.41		5214.6	34.8	53.7	0.0	0.0
11209	-0.036	1.604	550.26		-48.5	-17.0	-0.2		-30.97	-88.19		5213.9	34.8	53.1	0.0	0.0
11210	0.183	1.604	551.46		-48.4	-17.0	-0.1		-30.77	-87.89		5213.3	35.4	52.5	0.0	0.0
11211	0.120	1.667	549.62		-48.8	-17.2	-0.2		-31.24	-88.82		5212.7	35.4	56.2	0.0	0.0
11212	0.465	1.604	550.47		-48.3	-17.1	-0.1		-31.08	-87.91		5212.7	35.4	54.3	0.0	0.0
11213	0.214	1.792	549.76		-48.6	-17.1	-0.1		-31.09	-88.53		5212.1	35.4	51.9	0.0	0.0
11214	0.465	1.918	551.24		-48.2	-17.2	-0.1		-31.10	-87.56		5212.1	34.8	52.5	0.0	0.0
11215	0.215	2.107	551.11		-48.8	-17.2	-0.1		-31.17	-88.72		5210.9	35.4	54.9	0.0	0.0
11216	0.465	1.887	551.32		-48.3	-17.3	-0.2		-31.44	-87.79		5211.5	34.8	53.7	0.0	0.0
11217	0.528	2.013	552.02		-48.5	-17.2	-0.2		-31.13	-87.97		5211.5	35.4	54.9	0.0	0.0
11218	0.715	2.013	550.74		-48.0	-17.2	-0.2		-31.27	-87.25		5211.5	34.8	53.7	0.0	0.0
11219	0.652	2.232	552.16		-48.2	-17.0	-0.2		-30.75	-87.47		5212.1	34.2	50.1	0.0	0.0
11220	0.903	2.264	550.40		-48.2	-17.1	-0.2		-31.04	-87.78		5212.7	34.2	54.9	0.0	0.0
11221	1.469	2.264	552.02		-48.3	-16.9	-0.1		-30.53	-87.56		5212.7	34.8	53.7	0.0	0.0
11222	1.218	2.232	550.18		-48.2	-17.0	-0.1		-30.87	-87.78		5213.3	35.4	54.9	0.0	0.0
11223	1.185	2.295	552.01		-47.9	-16.9	-0.1		-30.55	-86.93		5213.9	34.8	58.0	0.0	0.0
