

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16846	0.981	-0.574	776.99		-34.6	-22.8	-0.6		-29.35	-44.45		5217.6	36.0	54.9	0.0	0.0
16847	1.076	-0.888	778.83		-34.4	-22.7	-0.5		-29.12	-44.09		5217.6	36.0	56.2	0.0	0.0
16848	0.950	-0.574	777.07		-34.8	-22.8	-0.6		-29.30	-44.72		5218.8	36.0	56.2	0.0	0.0
16849	0.887	-0.448	778.75		-34.2	-22.8	-0.6		-29.30	-43.93		5218.8	35.4	55.5	0.0	0.0
16850	1.358	-0.511	776.36		-34.6	-22.8	-0.5		-29.28	-44.52		5219.4	36.0	56.2	0.0	0.0
16851	1.107	-0.417	779.32		-34.3	-22.5	-0.6		-28.86	-44.05		5220.0	35.4	53.7	0.0	0.0
16852	0.666	-0.008	776.43		-34.4	-22.7	-0.8		-29.26	-44.36		5220.0	35.4	53.7	0.0	0.0
16853	0.887	-0.040	778.47		-34.0	-22.7	-0.7		-29.09	-43.72		5220.7	35.4	53.7	0.0	0.0
16854	1.201	-0.480	776.28		-34.3	-22.8	-0.5		-29.27	-44.15		5220.7	35.4	55.5	0.0	0.0
16855	1.044	-0.260	778.47		-34.4	-22.7	-0.5		-29.15	-44.16		5220.0	35.4	59.8	0.0	0.0
16856	0.824	-0.134	776.07		-34.1	-22.8	-0.7		-29.34	-44.00		5220.7	35.4	59.8	0.0	0.0
16857	1.232	-0.071	777.90		-34.2	-22.5	-0.6		-28.91	-44.00		5219.4	36.0	56.8	0.0	0.0
16858	0.887	-0.008	776.85		-34.3	-22.6	-0.6		-29.07	-44.18		5218.8	35.4	56.8	0.0	0.0
16859	0.447	0.274	777.90		-34.2	-22.6	-0.8		-28.97	-43.96		5218.2	35.4	58.6	0.0	0.0
16860	0.604	0.212	776.99		-34.0	-22.6	-0.7		-29.08	-43.78		5218.2	36.0	57.4	0.0	0.0
16861	0.699	0.086	777.69		-34.2	-22.6	-0.6		-29.08	-44.04		5217.0	35.4	56.8	0.0	0.0
16862	0.824	0.086	776.71		-34.4	-22.8	-0.6		-29.33	-44.30		5217.6	36.0	57.4	0.0	0.0
16863	0.479	0.086	778.25		-33.9	-22.6	-0.7		-29.07	-43.56		5217.0	35.4	48.2	0.0	0.0
16864	0.887	0.275	776.21		-34.0	-22.6	-0.7		-29.05	-43.75		5217.0	36.0	51.3	0.0	0.0
16865	0.512	0.274	778.12		-34.2	-22.5	-0.6		-28.88	-44.02		5217.6	36.0	52.5	0.0	0.0
16866	0.478	0.400	776.91		-34.0	-22.7	-0.8		-29.20	-43.72		5217.0	35.4	53.7	0.0	0.0
16867	0.166	0.432	778.89		-33.8	-22.5	-0.7		-28.82	-43.46		5217.6	35.4	56.2	0.0	0.0
16868	0.574	0.274	776.49		-33.9	-22.8	-0.6		-29.30	-43.69		5218.8	36.0	65.3	0.0	0.0
16869	0.355	0.337	777.63		-34.4	-22.7	-0.6		-29.18	-44.28		5218.8	36.0	62.3	0.0	0.0
16870	0.385	0.432	776.98		-33.7	-22.8	-0.7		-29.28	-43.39		5220.0	36.0	57.4	0.0	0.0
16871	0.417	0.463	777.05		-34.0	-22.4	-0.7		-28.84	-43.81		5219.4	36.0	53.7	0.0	0.0
16872	0.637	0.400	777.54		-33.9	-22.5	-0.6		-28.96	-43.56		5220.0	36.0	56.8	0.0	0.0
16873	0.291	0.432	777.20		-34.1	-22.6	-0.7		-29.04	-43.91		5220.7	36.6	56.2	0.0	0.0
16874	0.385	0.620	778.11		-33.4	-22.6	-0.7		-29.01	-42.94		5220.0	36.0	54.3	0.0	0.0
16875	0.292	0.494	776.56		-34.1	-22.7	-0.6		-29.23	-43.97		5221.3	35.4	56.8	0.0	0.0
16876	0.480	0.369	777.41		-34.0	-22.8	-0.6		-29.35	-43.72		5221.3	36.0	51.3	0.0	0.0
16877	0.197	0.306	776.84		-33.9	-22.7	-0.7		-29.16	-43.70		5220.0	35.4	54.3	0.0	0.0
16878	0.637	0.306	776.70		-33.5	-22.6	-0.7		-29.05	-43.15		5218.8	35.4	56.2	0.0	0.0
16879	0.292	0.180	776.70		-34.2	-22.5	-0.7		-29.01	-44.05		5218.8	36.0	52.5	0.0	0.0
16880	0.290	0.432	777.47		-33.5	-22.6	-0.8		-29.12	-43.09		5218.2	35.4	56.2	0.0	0.0
16881	0.072	0.337	777.26		-33.7	-22.5	-0.8		-28.93	-43.42		5217.0	36.6	62.3	0.0	0.0
16882	0.323	0.180	776.41		-33.7	-22.7	-0.6		-29.27	-43.36		5217.0	36.6	57.4	0.0	0.0
16883	0.104	0.149	775.86		-34.3	-22.7	-0.6		-29.27	-44.20		5217.0	36.6	54.9	0.0	0.0
16884	0.166	0.275	777.61		-33.4	-22.7	-0.7		-29.18	-42.93		5216.4	35.4	51.9	0.0	0.0
16885	0.010	0.149	775.50		-34.0	-22.5	-0.7		-29.05	-43.79		5216.4	36.0	59.2	0.0	0.0
16886	0.167	0.275	777.40		-33.7	-22.6	-0.7		-29.11	-43.36		5217.6	36.0	57.4	0.0	0.0
16887	0.134	0.243	775.92		-34.0	-22.6	-0.8		-29.18	-43.82		5217.6	35.4	54.9	0.0	0.0
16888	0.134	0.275	778.67		-33.2	-22.4	-0.8		-28.81	-42.60		5218.8	35.4	58.0	0.0	0.0
16889	-0.021	0.180	775.29		-34.1	-22.8	-0.6		-29.36	-43.93		5218.2	35.4	54.3	0.0	0.0
16890	0.136	0.149	777.41		-33.9	-22.8	-0.6		-29.34	-43.66		5219.4	36.6	55.5	0.0	0.0
16891	0.135	0.212	775.92		-34.0	-22.8	-0.7		-29.34	-43.82		5220.0	36.6	56.2	0.0	0.0
16892	0.166	0.306	777.26		-33.5	-22.5	-0.7		-28.96	-43.07		5220.7	36.0	54.3	0.0	0.0
16893	-0.021	0.243	775.57		-34.1	-22.7	-0.7		-29.25	-43.96		5220.7	36.0	62.3	0.0	0.0
16894	0.291	0.337	777.54		-33.5	-22.6	-0.8		-29.10	-43.16		5220.7	36.0	56.2	0.0	0.0
16895	0.229	0.180	776.35		-33.6	-22.6	-0.7		-29.13	-43.29		5220.0	35.4	52.5	0.0	0.0
16896	0.387	0.306	776.84		-33.8	-22.7	-0.6		-29.25	-43.50		5220.0	36.0	56.2	0.0	0.0
16897	0.230	0.212	775.01		-34.2	-23.0	-0.6		-29.64	-44.15		5219.4	35.4	52.5	0.0	0.0
16898	0.512	0.149	777.54		-33.6	-22.8	-0.6		-29.31	-43.20		5218.8	36.0	53.1	0.0	0.0
16899	0.292	-0.008	774.93		-34.0	-22.7	-0.7		-29.25	-43.86		5218.8	35.4	61.0	0.0	0.0
16900	0.073	0.306	776.70		-33.9	-22.7	-0.7		-29.20	-43.60		5217.6	35.4	56.8	0.0	0.0
16901	0.510	0.180	775.22		-34.0	-22.9	-0.7		-29.51	-43.86		5217.0	35.4	50.1	0.0	0.0
16902	0.449	-0.040	777.83		-33.6	-22.6	-0.6		-29.05	-43.18		5217.0	34.8	49.4	0.0	0.0
16903	0.418	0.117	774.94		-34.0	-22.9	-0.6		-29.56	-43.92		5216.4	35.4	53.7	0.0	0.0
16904	0.512	0.086	777.34		-34.1	-22.9	-0.6		-29.50	-43.89		5217.0	36.0	56.2	0.0	0.0
16905	0.794	-0.071	775.64		-34.0	-22.9	-0.5		-29.49	-43.82		5217.0	35.4	53.7	0.0	0.0
16906	0.417	-0.040	776.98		-33.9	-22.7	-0.6		-29.18	-43.62		5217.6	35.4	56.2	0.0	0.0
16907	0.229	0.149	775.08		-34.0	-22.9	-0.7		-29.50	-43.81		5218.2	36.0	50.1	0.0	0.0
16908	0.574	-0.103	776.91		-34.0	-22.8	-0.7		-29.38	-43.70		5218.2	36.6	50.7	0.0	0.0
16909	0.731	-0.260	776.06		-33.6	-22.7	-0.6		-29.28	-43.29		5218.8	36.0	48.2	0.0	0.0
16910	0.450	0.054	775.92		-34.0	-22.8	-0.4		-29.43	-43.76		5219.4	36.0	51.3	0.0	0.0
16911	0.732	-0.008	775.50		-34.1	-23.1	-0.5		-29.78	-43.93		5220.0	35.4	54.3	0.0	0.0
16912	1.015	-0.165	776.07		-34.0	-22.9	-0.4		-29.43	-43.80		5220.0	35.4	68.4	0.0	0.0
16913	0.920	-0.260	775.00		-33.7	-22.8	-0.5		-29.33	-43.42		5220.0	35.4	66.5	0.0	0.0
16914	0.449	0.054	775.85		-33.9	-22.8	-0.5		-29.38	-43.74		5220.0	36.0	59.8	0.0	0.0
16915	1.201	-0.040	775.36		-33.7	-23.0	-0.5		-29.67	-43.44		5220.7	36.0	57.4	0.0	0.0
16916	1.014	-0.417	776.35		-33.8	-22.7	-0.4		-29.20	-43.47		5220.0	36.0	56.2	0.0	0.0
16917	1.140	-0.009	774.58		-33.7	-23.0	-0.4		-29.59	-43.46		5219.4	35.4	54.9	0.0	0.0
16918	1.046	0.054	775.57		-34.1	-23.0	-0.4		-29.65	-43.96		5219.4	35.4	54.3	0.0	0.0
16919	1.674	-0.134	774.16		-33.7	-23.0	-0.3		-29.68	-43.53		5218.8	36.0	54.3	0.0	0.0
16920	1.203	-0.103	774.86		-33.9	-22.7	-0.4		-29.29	-43.74		5217.0	36.0	53.7	0.0	0.0
16921	0.952	0.212	774.16		-33.6	-23.0	-0.5		-29.65	-43.44		5217.0	36.0	55.5	0.0	0.0
16922	1.265	0.023	774.30		-34.0	-23.0	-0.4		-29.60	-43.93		5217.0	36.0	54.3	0.0	0.0
16923	1.579	-0.323	774.44		-33.5	-22.9	-0.3		-29.55	-43.20		5217.0	36.0	54.9	0.0	0.0
16924	1.204	-0.103	774.09		-33.9	-22.8	-0.2		-29.43	-43.81		5216.4	35.4	55.5	0.0	0.0
16925	1.392	0.054	774.30		-33.5	-23.1	-0.3		-29.75	-43.28		5217.0	35.4	54.3	0.0	0.0
16926	1.706	-0.040	773.31		-34.0	-22.9	-0.2		-29.55	-43.93		5217.6	36.0	53.1	0.0	0.0
16927	1.580	-0.071	774.43		-33.5	-22.8	-0.3		-29.39	-43.21		5218.2	36.0	51.9	0.0	0.0
16928	0.858	0.337	773.10		-33.9	-22.7	-0.4		-29.39	-43.83		5218.8	35.4	49.4	0.0	0.0
16929	1.517	0.337	774.08		-33.3	-23.0	-0.3		-29.61	-43.07		5218.8	35.4	54.3	0.0	0.0
16930	1.518	-0.291	773.03		-33.9	-22.9	-0.2		-29.51	-43.78		5218.8	36.0	53.1	0.0	0.0
16931	1.455	0.054	773.45		-33.4	-23.0	-0.2		-29.62	-43.17		5220.0	35.4	55.5	0.0	0.0
16932	1.330	0.211	772.89		-33.7	-23.0	-0.2		-29.74	-43.66		5220.0	36.0	56.2	0.0	0.0
16933	2.021	0.117	773.37		-33.3	-22.9	-0.1		-29.58	-43.00		5220.0	36.0	51.3	0.0	0.0
16934	1.612	-0.040	772.25		-33.8	-22.7	-0.2		-29.39	-43.81		5220.7	35.4	55.5	0.0	0.0
16935	1.392	0.494	772.67		-33.3	-22.9	-0.3		-29.57	-43.11		5220.0	36.0	56.8	0.0	0.0
16936	1.518	0.274	771.89		-33.6	-22.9	-0.2		-29.55	-43.52		5220.0	35.4	45.8	0.0	0.0
16937	1.801	-0.197	772.67		-33.2	-22.9	-0.1		-29.55	-42.93		5220.0	36.0	51.3	0.0	0.0
16938	1.582	-0.009	771.54		-33.8	-23.0	-0.1		-29.77	-43.85		5219.4	36.0	49.4	0.0	0.0
16939	1.706	0.149	773.09		-33.1	-23.0	-0.2		-29.73	-42.77		5219.4	35.4	52.5	0.0	0.0
16940	2.052	-0.071	770.77		-33.7	-22.9	-0.1		-29.63	-43.77		5218.8	35.4	53.7	0.0	0.0
16941	1.833	-0.166	772.45		-33.3	-22.8	-0.1		-29.42	-43.17		5217.0	36.0	52.5	0.0	0.0
16942	1.330	0.180	770.41		-33.8	-22.9	-0.3		-29.69	-43.82		5217.6	36.6	56.2	0.0	0.0
16943	1.832	0.243	772.88		-33.2	-22.9	-0.2		-29.56	-43.01		5217.0	36.6	53.7	0.0	0.0
16944	1.707	-0.386	770.27		-33.8	-23.0	-0.1		-29.84	-43.81		5217.0	36.0	54.3	0.0	0.0
16945	1.739	-0.197	772.74		-33.5	-23.0	-0.1		-29.63	-43.30		5217.0	35.4	56.8	0.0	0.0
16946	1.644	-0.071	771.11		-33.5	-23.0	-0.2		-29.78	-43.42		5217.6	35.4	51.9	0.0	0.0
16947	2.178	-0.165	772.10		-33.3	-22.8	-0.1		-29.46	-43.16		5218.2	36.0	58.0	0.0	0.0
16948	1.864	-0.260	770.83		-33.7	-22.9	-0.1		-29.62	-43.73		5218.8	36.0	58.0	0.0	0.0
16949	1.456	0.117	772.03		-33.4	-22.8	-0.2		-29.51	-43.30		5218.2	35.4	54.3	0.0	0.0
16950	1.738	-0.008	770.91		-33.5	-22.9	-0.2		-29.67	-43.46		5219.4	36.0	59.2	0.0	0.0
16951	1.927	-0.323	771.82		-33.4	-22.9	-0.0		-29.65	-43.22		5219.4	36.0	50.7	0.0	0.0
16952	1.833	-0.197	770.41		-33.8	-23.1	-0.1		-29.96	-43.86		5220.0	35.4	52.5	0.0	0.0
16953	1.802	-0.071	772.73		-33.2	-23.0	-0.1		-29.73	-42.90		5220.7	36.0	56.2	0.0	0.0
16954	2.210	-0.165	769.92		-33.7	-23.0	-0.0		-29.82	-43.76		5220.7	36.0	51.9	0.0	0.0
16955	2.147	-0.134	772.95		-33.6	-22.9	-0.0		-29.56	-43.42		5220.0	35.4	57.4	0.0	0.0
16956	1.957	-0.008	770.27		-33.6	-23.1	-0.2		-29.86	-43.62		5220.0	36.0	70.8	0.0	0.0
16957	1.989	-0.071	772.53		-33.3	-22.9	-0.1		-29.58	-43.14		5219.4	36.0	64.1	0.0	0.0
16958	2.209	-0.291	769.70		-33.7	-23.2	-0.0		-30.04	-43.74		5219.4	36.0	60.4	0.0	0.0
16959	2.147	-0.354	771.68		-33.8	-23.1	-0.0		-29.90	-43.73		5218.8	36.6	55.5	0.0	0.0
16960	2.271	-0.323	769.98		-33.5	-23.3	-0.1		-30.12	-43.47		5218.2	36.0	55.5	0.0	0.0
16961	2.492	-0.165	771.54		-33.5	-23.0	-0.0		-29.76	-43.39		5217.6	36.0	54.3	0.0	0.0
16962	2.428	-0.385	770.48		-33.8	-23.2	-0.1		-29.95	-43.87		5217.0	36.0	52.5	0.0	0.0
16963	2.239	-0.260	771.19		-33.7	-23.0	-0.2		-29.74	-43.69		5215.8	35.4	57.4	0.0	0.0
16964	2.397	-0.228	771.12		-33.3	-23.0	-0.1		-29.75	-43.21		5217.0	36.0	52.5	0.0	0.0
16965	2.210	-0.417	770.91		-33.8	-23.2	0.1		-29.94	-43.80		5217.0	36.6	51.9	0.0	0.0
16966	2.617	-0.448	769.71		-34.0	-23.4	0.0		-30.34	-44.09		5217.6	36.0	58.0	0.0	0.0
16967	2.334	-0.417	771.68		-33.5	-23.2	-0.1		-29.99	-43.43		5217.6	36.0	55.5	0.0	0.0
16968	2.616	-0.480	769.70		-33.4	-23.2	-0.1		-29.99	-43.43		5218.2	36.0	55.5	0.0	0.0
16969	2.460	-0.574	771.54		-33.8	-23.0	0.0		-29.76	-43.83		5219.4	36.6	57.4	0.0	0.0
16970	2.678	-0.354	770.69		-33.5	-23.2	-0.1		-29.95	-43.43		5218.2	36.0	53.1	0.0	0.0
16971	2.366	-0.417	772.25		-33.5	-23.0	-0.1		-29.64	-43.39		5218.8	36.0	52.5	0.0	0.0
16972	2.648	-0.606	770.69		-33.6	-23.4	0.1		-30.24	-43.62		5220.0	36.0	50.1	0.0	0.0
16973	2.648	-0.637	771.27		-34.1	-23.3	0.1		-30.12	-44.25		5220.0	35.4	51.9	0.0	0.0
16974	2.867	-0.511	771.19		-33.5	-23.4	-0.0		-30.22	-43.48		5220.7	36.0	54.9	0.0	0.0
16975	2.522	-0.542	770.49		-33.9	-23.0	-0.1		-29.79	-44.02		5220.0	35.4	52.5	0.0	0.0
16976	2.742	-0.480	771.26		-33.6	-23.2	-0.0		-29.99	-43.55		5220.0	35.4	53.1	0.0	0.0
16977	2.835	-0.574	770.98		-34.0	-23.2	-0.1		-29.96	-44.01		5220.0	35.4	52.5	0.0	0.0
16978	2.804	-0.637	771.96		-33.3	-23.2	-0.0		-29.89	-43.10		5219.4	36.0	53.7	0.0	0.0
16979	2.648	-0.574	770.77		-34.1	-23.4	0.1		-30.22	-44.25		5218.8	35.4	55.5	0.0	0.0
16980	2.867	-0.700	771.34		-33.9	-23.5	0.1		-30.38	-43.91		5218.2	36.0	54.3	0.0	0.0
16981	2.679	-0.731	770.70		-34.0	-23.3	-0.0		-30.11	-44.12		5217.0	36.6	56.2	0.0	0.0
16982	2.804	-0.700	771.05		-33.6	-23.3	-0.0		-30.04	-43.58		5218.2	36.0	53.7	0.0	0.0
16983	2.616	-0.605	770.85		-34.3	-23.3	-0.0		-30.11	-44.52		5217.0	36.0	52.5	0.0	0.0
16984	3.054	-0.794	771.69		-33.7	-23.4	-0.0		-30.18	-43.66		5217.0	36.0	54.3	0.0	0.0
16985	2.773	-1.140	771.76		-33.9	-23.1	0.0		-29.82	-43.87		5217.0	36.0	56.2	0.0	0.0
16986	2.804	-0.763	771.69		-33.9	-23.4	0.1		-30.19	-43.87		5217.6	36.6	54.9	0.0	0.0
16987	2.679	-0.888	770.99		-34.5	-23.5	0.0		-30.35	-44.71		5218.2	36.0	57.4	0.0	0.0
16988	3.181	-1.045	772.11		-33.8	-23.4	0.1		-30.19	-43.78		5219.4	36.6	58.0	0.0	0.0
16989	2.616	-1.077	771.20		-34.3	-23.2	0.0		-29.98	-44.41		5218.8	36.0	56.2	0.0	0.0
16990	2.459	-0.731	772.11		-33.9	-23.4	-0.1		-30.16	-43.84		5218.8	35.4	58.0	0.0	0.0
16991	2.835	-0.983	771.20		-34.4	-23.5	-0.0		-30.32	-44.62		5220.0	36.0	60.4	0.0	0.0
16992	2.898	-1.297	773.60		-33.8	-23.2	0.1		-29.91	-43.61		5220.0	36.6	57.4	0.0	0.0
16993	2.585	-1.014	771.27		-34.5	-23.4	0.1		-30.28	-44.69		5220.0	36.0	56.2	0.0	0.0
16994	2.615	-0.920	772.97		-34.1	-23.6	0.0		-30.47	-44.04		5220.7	35.4	58.0	0.0	0.0
16995	3.055	-1.077	771.56		-34.6	-23.6	0.1		-30.41	-44.82		5220.0	36.0	49.4	0.0	0.0
16996	2.867	-1.014	773.81		-34.0	-23.3	0.1		-29.98	-43.89		5219.4	35.4	50.1	0.0	0.0
16997	2.302	-0.794	771.42		-34.7	-23.5	-0.1		-30.39	-44.94		5219.4	36.0	54.3	0.0	0.0
16998	2.928	-0.983	773.46		-34.2	-23.5	-0.1		-30.26	-44.19		5219.4	35.4	46.4	0.0	0.0
16999	2.740	-1.517	772.83		-34.3	-23.4	0.0		-30.18	-44.38		5218.8	35.4	48.2	0.0	0.0
17000	2.678	-1.046	773.39		-34.2	-23.5	0.1		-30.32	-44.21		5218.2	35.4	64.7	0.0	0.0
17001	2.521	-1.046	771.92		-34.8	-23.8	0.0		-30.73	-45.08		5217.6	36.0	63.5	0.0	0.0
17002	3.118	-1.203	774.10		-34.4	-23.5	0.1		-30.28	-44.37		5217.6	36.0	56.2	0.0	0.0
17003	2.709	-1.423	772.20		-34.7	-23.6	-0.0		-30.45	-44.89		5218.2	35.4	51.9	0.0	0.0
17004	2.301	-1.108	774.10		-34.3	-23.6	-0.1		-30.34	-44.32		5217.0	36.0	57.4	0.0	0.0
17005	2.614	-1.297	772.48		-34.8	-23.7	-0.1		-30.64	-44.98		5217.0	36.0	55.5	0.0	0.0
17006	2.709	-1.800	774.11		-34.6	-23.6	0.0		-30.42	-44.59		5217.6	35.4	48.8	0.0	0.0
17007	2.583	-1.580	771.99		-34.8	-23.9	0.0		-30.80	-45.08		5217.6	36.0	53.1	0.0	0.0
17008	2.490	-1.517	774.81		-34.8	-23.9	-0.0		-30.69	-44.82		5218.2	36.0	46.4	0.0	0.0
17009	3.086	-1.862	772.21		-35.1	-23.8	0.0		-30.69	-45.33		5218.2	35.4	53.1	0.0	0.0
17010	2.646	-1.894	774.82		-35.0	-23.6	-0.0		-30.37	-45.05		5219.4	36.6	56.2	0.0	0.0
17011	2.269	-1.548	773.12		-35.0	-23.8	-0.2		-30.64	-45.26		5219.4	36.0	51.9	0.0	0.0
17012	2.677	-1.768	774.61		-35.1	-23.8	-0.1		-30.68	-45.25		5220.7	36.6	57.4	0.0	0.0
17013	2.802	-2.334	774.04		-34.9	-23.8	0.0		-30.70	-45.00		5220.7	36.6	57.4	0.0	0.0
17014	2.427	-2.020	775.17		-35.2	-23.8	0.0		-30.64	-45.30		5220.7	36.0	53.7	0.0	0.0
17015	2.551	-1.925	773.76		-35.0	-24.2	-0.1		-31.16	-45.14		5220.7	35.4	56.2	0.0	0.0
17016	2.992	-2.240	775.10		-35.1	-23.9	0.1		-30.73	-45.22		5220.0	36.0	52.5	0.0	0.0
17017	2.991	-2.302	774.04		-35.1	-23.9	-0.0		-30.75	-45.21		5220.0	35.4	58.6	0.0	0.0
17018	2.175	-2.051	774.75		-35.2	-23.9	-0.1		-30.76	-45.33		5219.4	36.0	56.8	0.0	0.0
17019	2.833	-2.271	773.69		-35.0	-24.2	-0.1		-31.11	-45.20		5218.2	35.4	53.7	0.0	0.0
17020	2.896	-2.742	775.82		-35.2	-24.0	-0.0		-30.80	-45.26		5218.2	36.6	57.4	0.0	0.0
17021	2.865	-2.522	774.05		-35.1	-24.2	-0.0		-31.17	-45.30		5217.0	34.8	51.3	0.0	0.0
17022	2.646	-2.522	774.69		-35.4	-24.3	0.0		-31.20	-45.59		5216.4	34.8	51.9	0.0	0.0
17023	3.304	-2.679	774.40		-35.2	-24.3	0.0		-31.22	-45.35		5217.6	35.4	54.9	0.0	0.0
17024	2.833	-2.774	775.32		-35.5	-24.0	-0.1		-30.90	-45.67		5217.6	35.4	51.9	0.0	0.0
17025	2.519	-2.459	774.12		-35.1	-24.2	-0.2		-31.17	-45.27		5217.0	35.4	54.3	0.0	0.0
17026	2.676	-2.617	775.18		-35.6	-24.1	-0.1		-31.01	-45.78		5218.2	35.4	54.9	0.0	0.0
17027	2.990	-3.214	775.04		-35.1	-24.2	0.0		-31.16	-45.21		5217.6	36.0	51.9	0.0	0.0
17028	2.614	-2.962	774.76		-35.6	-24.2	-0.0		-31.09	-45.89		5218.8	36.0	55.5	0.0	0.0
17029	2.677	-2.899	774.97		-35.3	-24.4	-0.1		-31.38	-45.41		5218.8	35.4	51.3	0.0	0.0
17030	3.116	-3.151	774.62		-35.7	-24.1	0.0		-31.05	-45.94		5218.8	35.4	52.5	0.0	0.0
17031	2.990	-3.056	775.67		-35.3	-24.2	-0.1		-31.12	-45.36		5220.0	36.0	59.8	0.0	0.0
17032	2.049	-2.868	774.27		-35.8	-24.2	-0.2		-31.22	-46.10		5220.7	35.4	58.6	0.0	0.0
17033	2.645	-2.994	775.61		-35.3	-24.4	-0.2		-31.34	-45.39		5220.7	36.0	48.2	0.0	0.0
17034	2.551	-3.496	774.69		-35.7	-24.3	-0.0		-31.24	-45.95		5220.7	37.2	48.8	0.0	0.0
17035	2.552	-3.245	775.54		-35.4	-24.4	0.0		-31.37	-45.46		5220.7	36.0	53.7	0.0	0.0
17036	2.426	-3.151	774.69		-35.8	-24.5	-0.1		-31.50	-46.11		5220.7	35.4	56.2	0.0	0.0
17037	3.085	-3.182	775.89		-35.4	-24.4	-0.0		-31.28	-45.52		5218.8	35.4	54.3	0.0	0.0
17038	2.614	-3.402	774.98		-36.0	-24.3	-0.1		-31.23	-46.34		5219.4	36.6	56.2	0.0	0.0
17039	2.362	-3.025	776.03		-35.5	-24.4	-0.3		-31.34	-45.57		5218.8	36.0	49.4	0.0	0.0
17040	2.425	-3.245	774.91		-35.8	-24.3	-0.2		-31.32	-46.07		5218.2	34.8	50.1	0.0	0.0
17041	2.613	-3.654	775.82		-35.5	-24.4	-0.0		-31.29	-45.58		5217.6	36.0	54.9	0.0	0.0
17042	2.394	-3.496	774.49		-36.2	-24.6	-0.1		-31.62	-46.54		5217.0	36.6	53.7	0.0	0.0
17043	2.332	-3.308	776.10		-35.5	-24.6	-0.1		-31.54	-45.58		5217.0	36.0	52.5	0.0	0.0
17044	2.803	-3.622	773.85		-36.2	-24.5	0.0		-31.59	-46.60		5217.0	35.4	70.2	0.0	0.0
17045	2.520	-3.653	776.60		-35.8	-24.4	-0.1		-31.28	-45.96		5217.0	36.0	64.1	0.0	0.0
17046	1.985	-3.496	773.99		-36.3	-24.6	-0.3		-31.65	-46.69		5217.0	35.4	56.8	0.0	0.0
17047	2.393	-3.559	776.74		-35.7	-24.4	-0.2		-31.37	-45.80		5218.2	36.6	55.5	0.0	0.0
17048	2.331	-4.030	774.35		-36.1	-24.6	-0.1		-31.66	-46.48		5218.8	36.6	54.9	0.0	0.0
17049	2.174	-3.968	776.32		-36.0	-24.6	-0.1		-31.62	-46.16		5218.8	35.4	54.9	0.0	0.0
17050	2.080	-3.842	774.06		-36.2	-24.8	-0.2		-31.91	-46.65		5218.8	35.4	54.3	0.0	0.0
17051	2.614	-3.905	776.04		-36.1	-24.5	-0.1		-31.46	-46.33		5219.4	36.0	54.3	0.0	0.0
17052	2.268	-4.062	774.99		-36.4	-24.6	-0.2		-31.59	-46.86		5220.7	35.4	54.3	0.0	0.0
17053	1.922	-3.842	776.18		-36.2	-24.6	-0.3		-31.58	-46.48		5220.0	36.0	57.4	0.0	0.0
17054	2.079	-3.905	775.41		-36.2	-24.7	-0.3		-31.71	-46.54		5220.7	36.6	57.4	0.0	0.0
17055	2.206	-4.125	776.04		-36.4	-24.7	-0.1		-31.73	-46.67		5220.7	36.0	56.8	0.0	0.0
17056	2.111	-4.093	774.92		-36.7	-24.9	-0.2		-32.00	-47.19		5220.0	36.0	56.8	0.0	0.0
17057	2.080	-3.936	776.75		-36.2	-24.8	-0.2		-31.80	-46.44		5219.4	36.0	66.5	0.0	0.0
17058	2.582	-3.999	774.50		-36.5	-24.7	-0.2		-31.78	-46.92		5218.8	36.6	63.5	0.0	0.0
17059	2.111	-4.093	776.40		-36.6	-24.7	-0.2		-31.70	-46.93		5218.8	36.0	56.8	0.0	0.0
17060	2.078	-3.810	774.57		-36.6	-24.9	-0.4		-32.03	-47.05		5217.6	35.4	56.8	0.0	0.0
17061	2.236	-3.936	777.39		-36.3	-24.8	-0.3		-31.79	-46.58		5217.6	36.0	58.6	0.0	0.0
17062	2.424	-4.345	774.14		-36.4	-24.9	-0.1		-32.07	-46.80		5217.0	36.0	54.9	0.0	0.0
17063	2.268	-4.250	776.34		-36.7	-24.9	-0.1		-31.97	-47.05		5217.0	36.0	56.8	0.0	0.0
17064	2.424	-4.093	774.99		-36.3	-25.1	-0.2		-32.22	-46.66		5217.0	36.0	56.8	0.0	0.0
17065	2.581	-4.188	776.12		-36.6	-24.8	-0.1		-31.86	-47.04		5217.0	35.4	51.9	0.0	0.0
17066	2.549	-4.282	775.14		-36.8	-25.0	-0.2		-32.12	-47.25		5217.6	36.0	56.2	0.0	0.0
17067	2.234	-4.093	776.06		-36.7	-24.9	-0.3		-31.98	-47.18		5218.2	35.4	56.2	0.0	0.0
17068	2.517	-4.188	775.20		-36.3	-24.9	-0.3		-32.07	-46.67		5218.8	36.0	50.1	0.0	0.0
17069	2.456	-4.533	775.28		-36.8	-24.9	-0.1		-32.05	-47.33		5218.8	36.0	54.3	0.0	0.0
17070	2.518	-4.502	774.65		-36.9	-25.2	-0.2		-32.44	-47.50		5218.8	35.4	50.1	0.0	0.0
