

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12032	6.033	-5.744	796.58		-32.0	4.9	0.6		6.43	-40.00		5220.7	36.6	53.1	0.0	0.0
12033	5.939	-5.618	795.25		-32.7	4.8	0.6		6.33	-40.83		5220.0	37.2	51.3	0.0	0.0
12034	6.127	-5.336	795.95		-32.1	4.7	0.6		6.12	-40.17		5218.2	36.6	47.6	0.0	0.0
12035	6.033	-5.116	796.03		-32.7	4.7	0.5		6.09	-40.93		5219.4	36.6	48.2	0.0	0.0
12036	6.251	-5.367	795.17		-32.1	4.5	0.4		5.86	-40.14		5218.8	36.0	51.9	0.0	0.0
12037	6.314	-5.021	795.95		-32.1	4.8	0.5		6.28	-40.09		5217.6	36.6	60.4	0.0	0.0
12038	6.189	-4.927	793.13		-32.2	4.7	0.5		6.17	-40.38		5218.2	36.6	58.6	0.0	0.0
12039	6.754	-4.833	795.17		-32.0	4.8	0.6		6.29	-40.01		5217.0	36.6	55.5	0.0	0.0
12040	6.597	-4.644	793.83		-32.1	4.8	0.5		6.31	-40.31		5215.8	36.6	55.5	0.0	0.0
12041	6.251	-4.613	794.60		-31.8	5.0	0.4		6.49	-39.85		5215.2	36.0	54.9	0.0	0.0
12042	6.031	-4.456	793.48		-32.3	4.8	0.4		6.27	-40.50		5215.2	36.0	54.9	0.0	0.0
12043	6.438	-4.330	793.97		-31.6	4.7	0.4		6.15	-39.63		5214.6	36.6	56.2	0.0	0.0
12044	6.219	-3.702	793.41		-32.0	4.7	0.3		6.23	-40.12		5215.8	37.2	56.2	0.0	0.0
12045	6.500	-3.827	793.61		-31.5	4.5	0.2		5.98	-39.59		5215.8	36.0	55.5	0.0	0.0
12046	6.688	-3.859	794.96		-31.7	4.7	0.3		6.18	-39.70		5216.4	36.0	54.3	0.0	0.0
12047	6.438	-3.828	794.04		-31.4	4.8	0.4		6.28	-39.42		5217.0	36.6	56.2	0.0	0.0
12048	6.438	-3.388	794.39		-31.4	4.8	0.4		6.27	-39.45		5217.6	36.6	54.3	0.0	0.0
12049	6.407	-3.231	791.92		-31.7	4.5	0.4		5.96	-39.85		5218.8	36.0	56.2	0.0	0.0
12050	6.783	-2.979	794.10		-31.2	4.7	0.5		6.19	-39.14		5219.4	36.0	56.8	0.0	0.0
12051	6.407	-2.634	792.63		-31.6	4.5	0.4		5.92	-39.74		5220.7	36.6	56.2	0.0	0.0
12052	6.750	-2.791	793.68		-31.2	4.4	0.3		5.79	-39.21		5220.7	36.0	56.8	0.0	0.0
12053	6.719	-2.508	792.97		-31.3	4.6	0.3		6.01	-39.36		5220.7	36.0	52.5	0.0	0.0
12054	6.781	-2.571	792.19		-30.8	4.5	0.2		5.97	-38.83		5220.0	36.6	54.3	0.0	0.0
12055	6.907	-2.351	792.41		-31.3	4.6	0.3		6.05	-39.44		5218.8	36.6	54.3	0.0	0.0
12056	7.315	-2.288	791.99		-31.2	4.6	0.3		6.04	-39.32		5218.2	36.0	56.2	0.0	0.0
12057	7.001	-2.194	793.18		-30.9	4.7	0.3		6.25	-38.89		5218.8	36.0	56.2	0.0	0.0
12058	6.247	-2.162	791.35		-31.2	4.6	0.1		6.11	-39.33		5217.6	36.6	58.0	0.0	0.0
12059	6.655	-1.974	793.32		-30.8	4.8	0.2		6.30	-38.75		5217.0	37.2	56.2	0.0	0.0
12060	6.467	-1.723	791.77		-31.0	4.6	0.2		6.06	-39.13		5215.8	36.6	53.7	0.0	0.0
12061	6.624	-1.660	792.68		-30.4	4.6	0.2		6.01	-38.33		5214.6	36.0	52.5	0.0	0.0
12062	6.843	-1.691	792.83		-31.0	4.6	0.2		6.05	-39.05		5215.2	36.0	56.2	0.0	0.0
12063	7.157	-2.131	792.96		-30.2	4.6	0.3		6.03	-38.00		5214.6	36.0	53.7	0.0	0.0
12064	6.782	-1.880	793.53		-30.5	4.7	0.4		6.23	-38.33		5215.2	36.6	54.9	0.0	0.0
12065	6.844	-2.068	791.20		-30.7	4.4	0.3		5.83	-38.70		5215.8	37.2	59.2	0.0	0.0
12066	7.033	-2.006	792.55		-30.7	4.5	0.4		5.96	-38.71		5217.0	36.6	51.3	0.0	0.0
12067	6.907	-1.691	790.71		-30.7	4.4	0.4		5.85	-38.81		5217.6	36.6	55.5	0.0	0.0
12068	6.970	-1.629	792.48		-30.8	4.5	0.4		5.95	-38.76		5218.2	37.2	56.8	0.0	0.0
12069	6.876	-1.786	791.42		-31.1	4.3	0.3		5.72	-39.17		5218.8	36.6	52.5	0.0	0.0
12070	7.220	-2.037	792.68		-30.1	4.5	0.4		5.91	-37.87		5220.0	36.6	56.8	0.0	0.0
12071	6.781	-1.943	790.78		-30.5	4.6	0.3		6.11	-38.53		5219.4	37.2	70.2	0.0	0.0
12072	7.377	-2.100	791.77		-30.2	4.4	0.4		5.81	-38.08		5220.0	36.6	53.7	0.0	0.0
12073	7.566	-2.005	792.05		-30.6	4.5	0.5		5.94	-38.61		5219.4	36.6	52.5	0.0	0.0
12074	7.126	-2.163	791.69		-30.3	4.5	0.3		5.98	-38.16		5220.0	36.6	54.9	0.0	0.0
12075	6.718	-1.974	793.18		-30.5	4.6	0.2		6.12	-38.41		5218.8	36.6	59.2	0.0	0.0
12076	6.843	-1.974	791.63		-30.5	4.5	0.2		5.92	-38.44		5218.8	37.2	58.6	0.0	0.0
12077	6.875	-1.786	792.61		-30.1	4.6	0.3		6.07	-37.86		5217.6	36.6	53.7	0.0	0.0
12078	6.749	-1.440	791.13		-30.4	4.4	0.2		5.87	-38.41		5217.0	36.6	58.6	0.0	0.0
12079	7.344	-1.691	792.47		-29.9	4.4	0.2		5.90	-37.72		5216.4	36.0	50.1	0.0	0.0
12080	7.032	-2.006	791.48		-30.1	4.6	0.4		6.11	-37.95		5215.8	36.6	51.3	0.0	0.0
12081	6.907	-2.068	793.17		-29.5	4.6	0.4		6.03	-37.09		5216.4	37.2	55.5	0.0	0.0
12082	6.751	-1.943	790.92		-30.3	4.4	0.4		5.86	-38.18		5215.8	37.2	51.9	0.0	0.0
12083	6.907	-1.974	790.63		-29.9	4.3	0.4		5.74	-37.80		5214.6	36.6	59.8	0.0	0.0
12084	6.688	-1.534	791.98		-30.2	4.5	0.5		5.93	-38.02		5215.8	36.0	58.6	0.0	0.0
12085	6.593	-1.691	790.49		-30.3	4.2	0.4		5.60	-38.26		5215.8	36.0	56.8	0.0	0.0
12086	6.687	-1.723	792.68		-29.9	4.4	0.4		5.80	-37.64		5216.4	36.6	59.8	0.0	0.0
12087	6.437	-1.691	790.56		-29.9	4.4	0.4		5.80	-37.69		5217.0	36.0	53.1	0.0	0.0
12088	6.625	-1.534	791.75		-29.6	4.6	0.4		6.10	-37.32		5217.6	36.0	54.9	0.0	0.0
12089	6.752	-1.440	790.14		-30.0	4.6	0.5		6.07	-37.97		5218.8	37.2	57.4	0.0	0.0
12090	6.909	-1.534	790.83		-29.2	4.6	0.6		6.10	-36.85		5218.8	36.0	54.3	0.0	0.0
12091	6.218	-1.346	790.70		-29.9	4.6	0.4		6.07	-37.75		5218.8	36.6	57.4	0.0	0.0
12092	6.374	-1.597	790.76		-29.5	4.5	0.4		5.91	-37.27		5220.7	37.2	52.5	0.0	0.0
12093	6.249	-1.252	790.42		-29.7	4.6	0.4		6.01	-37.52		5219.4	36.6	50.1	0.0	0.0
12094	6.342	-1.031	789.28		-29.5	4.4	0.3		5.84	-37.33		5219.4	36.6	56.8	0.0	0.0
12095	6.562	-1.220	790.55		-29.5	4.6	0.3		6.03	-37.32		5219.4	37.2	54.3	0.0	0.0
12096	6.499	-1.503	789.63		-29.3	4.6	0.4		6.05	-37.08		5218.2	36.6	56.2	0.0	0.0
12097	6.406	-1.314	791.32		-29.0	4.8	0.5		6.31	-36.56		5218.2	36.6	57.4	0.0	0.0
12098	6.124	-1.283	787.87		-29.7	4.5	0.4		5.97	-37.64		5217.0	37.2	54.9	0.0	0.0
12099	6.657	-1.534	789.14		-29.3	4.4	0.5		5.89	-37.07		5216.4	36.6	54.9	0.0	0.0
12100	6.251	-1.220	787.94		-29.6	4.5	0.5		5.96	-37.51		5215.8	36.0	53.7	0.0	0.0
12101	6.375	-1.189	788.71		-29.4	4.4	0.4		5.78	-37.21		5215.8	36.6	55.5	0.0	0.0
12102	6.313	-1.032	789.64		-29.8	4.3	0.5		5.76	-37.69		5215.2	36.0	56.8	0.0	0.0
12103	6.312	-1.189	787.72		-29.2	4.3	0.4		5.73	-37.01		5214.6	35.4	56.8	0.0	0.0
12104	6.187	-0.969	788.57		-29.3	4.7	0.4		6.22	-37.12		5215.2	36.0	56.2	0.0	0.0
12105	6.532	-0.906	787.23		-29.5	4.6	0.4		6.13	-37.46		5215.8	36.6	65.3	0.0	0.0
12106	6.941	-0.874	788.14		-29.0	4.7	0.6		6.28	-36.75		5216.4	36.6	59.8	0.0	0.0
12107	6.219	-0.780	786.59		-29.4	4.7	0.4		6.20	-37.37		5217.0	36.6	56.2	0.0	0.0
12108	6.093	-0.780	788.00		-29.0	4.8	0.4		6.28	-36.76		5217.6	36.6	55.5	0.0	0.0
12109	6.093	-0.749	785.75		-29.5	4.7	0.4		6.27	-37.56		5218.2	36.0	56.2	0.0	0.0
12110	6.313	-0.812	786.45		-28.8	4.6	0.5		6.11	-36.63		5219.4	36.6	53.1	0.0	0.0
12111	6.125	-0.277	786.24		-29.3	4.7	0.4		6.28	-37.28		5219.4	36.6	52.5	0.0	0.0
12112	6.563	-0.529	785.53		-28.9	4.6	0.3		6.12	-36.81		5220.0	36.0	56.8	0.0	0.0
12113	6.376	-0.780	787.23		-29.1	4.8	0.5		6.31	-36.87		5220.0	36.6	56.2	0.0	0.0
12114	5.938	-0.749	785.18		-29.0	4.8	0.5		6.33	-36.84		5219.4	36.0	54.9	0.0	0.0
12115	6.157	-0.623	786.23		-29.1	4.7	0.5		6.25	-37.02		5218.8	36.6	54.9	0.0	0.0
12116	6.220	-0.592	783.62		-29.4	4.5	0.5		6.04	-37.47		5218.2	37.2	58.0	0.0	0.0
12117	6.315	-0.466	785.31		-28.8	4.8	0.6		6.35	-36.70		5218.2	36.6	56.2	0.0	0.0
12118	6.095	-0.246	783.91		-29.4	4.7	0.6		6.19	-37.47		5217.6	36.0	67.8	0.0	0.0
12119	6.471	-0.466	785.53		-28.9	4.4	0.5		5.89	-36.71		5217.0	36.0	65.3	0.0	0.0
12120	6.314	-0.372	784.26		-29.1	4.6	0.5		6.15	-37.07		5216.4	36.6	57.4	0.0	0.0
12121	6.376	-0.372	783.68		-28.6	4.6	0.4		6.19	-36.50		5215.2	36.0	56.8	0.0	0.0
12122	6.597	-0.214	784.47		-29.2	4.8	0.5		6.36	-37.24		5215.2	36.0	60.4	0.0	0.0
12123	6.754	-0.434	782.28		-28.9	4.7	0.5		6.28	-36.96		5214.6	36.6	56.8	0.0	0.0
12124	6.409	-0.340	783.97		-28.8	4.9	0.5		6.57	-36.74		5215.8	37.2	56.8	0.0	0.0
12125	5.875	-0.277	782.49		-29.2	4.9	0.3		6.54	-37.33		5215.8	36.0	58.6	0.0	0.0
12126	6.188	-0.403	783.76		-28.8	5.0	0.4		6.61	-36.77		5217.6	36.0	48.8	0.0	0.0
12127	6.001	-0.214	782.21		-29.2	4.9	0.4		6.48	-37.30		5217.0	36.6	51.3	0.0	0.0
12128	6.032	-0.089	783.76		-28.6	4.9	0.3		6.44	-36.54		5217.6	36.0	54.3	0.0	0.0
12129	5.969	-0.309	782.99		-29.2	4.8	0.3		6.43	-37.28		5218.8	36.6	53.7	0.0	0.0
12130	6.219	-0.937	783.48		-28.7	4.8	0.4		6.39	-36.61		5219.4	36.6	56.8	0.0	0.0
12131	6.033	-0.623	785.10		-28.8	5.1	0.5		6.70	-36.68		5219.4	36.6	61.6	0.0	0.0
12132	5.782	-0.686	782.42		-29.0	4.8	0.4		6.36	-37.05		5220.7	36.0	62.9	0.0	0.0
12133	5.845	-0.811	783.55		-29.0	4.9	0.5		6.45	-37.04		5219.4	36.0	61.0	0.0	0.0
12134	5.594	-0.623	782.49		-29.2	4.8	0.5		6.31	-37.27		5219.4	36.6	55.5	0.0	0.0
12135	5.688	-0.528	784.32		-28.9	5.0	0.5		6.55	-36.89		5220.0	36.6	58.0	0.0	0.0
12136	5.312	-0.748	782.49		-29.4	4.7	0.4		6.20	-37.51		5219.4	36.0	56.8	0.0	0.0
12137	5.625	-1.000	783.97		-28.7	4.7	0.4		6.28	-36.61		5217.0	36.0	55.5	0.0	0.0
12138	5.312	-0.780	783.34		-29.2	5.0	0.4		6.57	-37.27		5217.0	36.6	57.4	0.0	0.0
12139	5.594	-1.062	782.70		-29.0	4.8	0.4		6.42	-37.02		5216.4	36.0	49.4	0.0	0.0
12140	5.815	-1.094	783.55		-29.4	5.1	0.5		6.70	-37.42		5215.8	36.6	40.9	0.0	0.0
12141	5.532	-1.188	783.27		-29.1	5.0	0.4		6.66	-37.13		5215.8	36.6	48.8	0.0	0.0
12142	4.841	-1.188	785.10		-29.3	5.1	0.2		6.71	-37.25		5215.2	36.0	50.1	0.0	0.0
12143	4.496	-1.251	782.92		-29.5	5.0	0.2		6.54	-37.57		5215.2	36.6	55.5	0.0	0.0
12144	4.716	-1.000	784.89		-29.0	5.2	0.3		6.79	-36.94		5214.6	36.6	54.3	0.0	0.0
12145	4.309	-0.748	783.62		-29.3	5.1	0.2		6.62	-37.41		5215.2	36.0	54.3	0.0	0.0
12146	4.747	-1.282	785.10		-28.9	5.0	0.2		6.55	-36.80		5216.4	36.6	59.2	0.0	0.0
12147	4.591	-1.534	784.82		-29.3	5.1	0.3		6.73	-37.25		5217.0	36.6	54.3	0.0	0.0
12148	4.560	-1.565	786.16		-28.6	5.2	0.3		6.77	-36.37		5218.2	36.0	51.3	0.0	0.0
12149	4.341	-1.439	785.53		-29.5	5.1	0.3		6.62	-37.51		5218.8	36.6	53.7	0.0	0.0
12150	4.434	-1.691	784.05		-29.4	4.8	0.3		6.31	-37.45		5219.4	37.2	52.5	0.0	0.0
12151	4.372	-1.314	785.95		-29.3	5.1	0.4		6.62	-37.25		5219.4	36.6	60.4	0.0	0.0
12152	3.933	-1.345	784.26		-29.8	4.8	0.2		6.33	-37.92		5220.0	37.2	60.4	0.0	0.0
12153	4.121	-1.408	786.73		-29.4	4.9	0.2		6.43	-37.29		5220.0	36.6	53.1	0.0	0.0
12154	3.964	-1.376	785.11		-29.4	4.9	0.2		6.39	-37.44		5219.4	36.0	55.5	0.0	0.0
12155	3.807	-1.565	786.09		-29.1	5.1	0.2		6.60	-36.99		5219.4	36.0	52.5	0.0	0.0
12156	3.839	-1.628	784.97		-29.7	5.2	0.2		6.80	-37.73		5218.2	36.6	54.9	0.0	0.0
12157	4.467	-1.848	786.59		-29.1	5.0	0.3		6.57	-36.93		5217.6	36.6	55.5	0.0	0.0
12158	3.620	-1.722	787.16		-29.6	5.3	0.2		6.85	-37.55		5217.0	36.0	52.5	0.0	0.0
12159	3.367	-1.879	786.66		-29.5	5.1	0.0		6.64	-37.39		5215.8	36.6	58.6	0.0	0.0
12160	3.681	-1.753	787.86		-29.5	5.2	0.1		6.78	-37.42		5215.8	36.0	54.9	0.0	0.0
12161	3.367	-1.565	786.24		-29.5	5.1	0.0		6.61	-37.48		5215.8	36.0	54.9	0.0	0.0
12162	3.523	-1.282	788.71		-29.4	5.2	-0.0		6.73	-37.25		5215.8	36.6	58.0	0.0	0.0
12163	3.430	-1.848	786.52		-29.5	5.1	0.0		6.61	-37.45		5214.6	36.0	55.5	0.0	0.0
12164	3.524	-2.099	789.27		-28.8	5.3	0.2		6.92	-36.45		5215.8	36.6	56.8	0.0	0.0
12165	3.306	-1.879	787.23		-29.4	5.2	0.2		6.79	-37.32		5215.8	37.2	64.7	0.0	0.0
12166	3.619	-2.225	787.29		-29.2	5.0	0.2		6.53	-36.98		5215.2	36.6	58.0	0.0	0.0
12167	3.462	-2.193	787.02		-29.8	5.1	0.3		6.65	-37.78		5216.4	36.0	57.4	0.0	0.0
12168	3.681	-2.162	787.72		-29.4	5.0	0.2		6.44	-37.21		5218.2	36.0	56.2	0.0	0.0
12169	3.493	-2.130	789.07		-29.9	4.9	0.2		6.40	-37.76		5218.8	36.0	56.8	0.0	0.0
12170	3.461	-2.319	787.93		-29.6	4.8	0.1		6.22	-37.47		5218.8	36.0	59.8	0.0	0.0
12171	3.524	-2.130	789.20		-29.4	5.2	0.1		6.71	-37.12		5219.4	36.6	56.8	0.0	0.0
12172	3.430	-2.068	787.44		-29.7	5.1	0.1		6.58	-37.57		5219.4	36.0	56.8	0.0	0.0
12173	3.933	-2.162	789.55		-29.2	5.3	0.2		6.90	-36.88		5220.0	36.0	54.9	0.0	0.0
12174	3.556	-2.225	788.14		-29.5	5.3	0.2		6.93	-37.33		5218.8	36.6	54.3	0.0	0.0
12175	3.555	-2.319	789.90		-29.2	5.2	0.1		6.71	-36.88		5218.2	36.0	56.2	0.0	0.0
12176	3.336	-2.162	788.71		-29.8	5.2	0.1		6.76	-37.66		5218.8	36.6	55.5	0.0	0.0
12177	3.774	-2.256	788.99		-29.3	5.1	0.1		6.68	-37.00		5218.2	36.6	56.8	0.0	0.0
12178	3.649	-1.816	789.49		-29.5	5.2	0.0		6.68	-37.26		5217.0	36.0	52.5	0.0	0.0
12179	3.835	-2.005	788.28		-29.4	5.0	-0.1		6.44	-37.19		5217.0	36.6	54.3	0.0	0.0
12180	4.087	-2.319	790.97		-29.3	5.3	0.1		6.86	-36.95		5215.8	36.6	56.2	0.0	0.0
12181	3.774	-2.256	789.20		-29.2	5.2	0.1		6.76	-36.87		5215.2	35.4	53.7	0.0	0.0
12182	3.994	-2.131	790.33		-29.2	5.1	0.1		6.66	-36.82		5215.2	37.2	54.9	0.0	0.0
12183	3.837	-2.099	788.57		-29.7	5.1	0.2		6.59	-37.52		5214.6	36.0	54.3	0.0	0.0
12184	4.088	-1.848	790.19		-29.1	5.1	0.2		6.60	-36.79		5215.2	35.4	54.3	0.0	0.0
12185	3.899	-1.628	789.63		-29.8	5.0	0.1		6.51	-37.61		5215.8	36.0	58.0	0.0	0.0
12186	4.275	-1.911	791.11		-29.1	4.9	0.1		6.31	-36.67		5216.4	36.0	50.7	0.0	0.0
12187	4.307	-1.659	790.96		-29.2	5.0	0.1		6.53	-36.83		5216.4	36.6	50.7	0.0	0.0
12188	4.400	-1.596	789.69		-29.0	5.0	0.0		6.48	-36.70		5218.2	36.6	54.9	0.0	0.0
12189	4.933	-1.471	791.32		-29.1	5.3	0.2		6.85	-36.75		5218.2	36.0	58.0	0.0	0.0
12190	4.902	-1.471	789.83		-29.0	5.2	0.2		6.78	-36.70		5219.4	36.6	59.2	0.0	0.0
12191	4.619	-1.345	791.88		-28.9	5.3	0.1		6.86	-36.44		5219.4	36.0	57.4	0.0	0.0
12192	4.399	-1.282	790.12		-29.2	5.1	0.0		6.63	-36.94		5219.4	36.6	59.2	0.0	0.0
12193	4.995	-1.094	791.38		-28.7	5.2	0.1		6.77	-36.25		5219.4	36.6	56.8	0.0	0.0
12194	4.807	-0.654	790.12		-29.1	5.1	-0.0		6.65	-36.77		5219.4	36.0	53.7	0.0	0.0
12195	5.212	-0.811	791.73		-28.5	5.1	-0.1		6.61	-35.97		5218.8	36.0	56.8	0.0	0.0
12196	5.370	-1.063	790.89		-29.0	5.1	0.1		6.71	-36.59		5218.8	36.0	56.2	0.0	0.0
12197	5.496	-1.283	791.87		-28.2	5.1	0.1		6.62	-35.51		5218.2	36.0	53.1	0.0	0.0
12198	5.309	-0.906	792.23		-28.8	5.2	0.2		6.78	-36.27		5217.6	36.6	56.8	0.0	0.0
12199	5.402	-0.874	790.19		-29.1	4.8	0.1		6.34	-36.73		5216.4	36.0	56.2	0.0	0.0
12200	5.684	-0.560	791.88		-28.9	5.0	0.2		6.59	-36.52		5216.4	36.6	55.5	0.0	0.0
12201	5.433	-0.403	790.33		-29.0	5.0	0.2		6.53	-36.64		5215.8	37.2	54.9	0.0	0.0
12202	5.747	-0.340	792.44		-28.7	4.9	0.2		6.47	-36.16		5215.2	36.6	50.7	0.0	0.0
12203	5.873	-0.309	790.89		-28.6	4.9	0.2		6.48	-36.18		5215.2	36.6	56.8	0.0	0.0
12204	6.123	-0.372	791.66		-28.1	5.1	0.2		6.63	-35.43		5215.2	37.2	55.5	0.0	0.0
12205	6.155	-0.152	790.75		-28.8	5.0	0.2		6.62	-36.44		5215.2	36.6	53.7	0.0	0.0
12206	6.970	-0.214	790.96		-28.4	5.0	0.3		6.54	-35.86		5215.8	36.6	57.4	0.0	0.0
12207	6.562	-0.120	791.24		-28.6	5.2	0.2		6.84	-36.10		5217.6	36.6	51.9	0.0	0.0
12208	6.184	-0.120	790.04		-28.5	5.2	0.1		6.79	-36.03		5217.6	36.0	58.6	0.0	0.0
12209	6.498	0.131	791.31		-28.7	5.1	0.1		6.66	-36.23		5218.8	37.2	62.3	0.0	0.0
12210	6.341	0.194	789.48		-28.6	4.9	0.1		6.51	-36.26		5218.8	36.0	54.9	0.0	0.0
12211	6.466	0.603	790.74		-28.3	5.2	0.0		6.82	-35.78		5219.4	34.8	57.4	0.0	0.0
12212	6.653	0.634	789.26		-28.6	4.9	-0.1		6.51	-36.22		5220.0	36.6	62.9	0.0	0.0
12213	6.968	-0.058	791.30		-27.9	5.1	0.2		6.74	-35.29		5219.4	36.6	57.4	0.0	0.0
12214	6.593	0.131	790.04		-28.3	5.3	0.3		6.93	-35.84		5219.4	36.6	55.5	0.0	0.0
12215	7.031	0.194	790.04		-28.0	5.0	0.2		6.60	-35.45		5218.8	36.6	54.9	0.0	0.0
12216	7.188	0.320	789.48		-28.5	4.9	0.2		6.49	-36.17		5218.8	36.6	48.8	0.0	0.0
12217	7.156	0.194	788.48		-28.3	4.8	0.2		6.43	-35.91		5218.2	36.0	49.4	0.0	0.0
12218	7.094	0.477	790.25		-28.4	5.0	0.2		6.62	-36.02		5217.0	35.4	52.5	0.0	0.0
12219	7.250	0.383	788.98		-28.6	4.8	0.1		6.41	-36.27		5215.8	36.6	58.0	0.0	0.0
12220	7.376	0.288	790.03		-28.2	4.9	0.2		6.55	-35.70		5215.8	37.2	48.2	0.0	0.0
12221	7.219	0.320	788.13		-28.2	5.0	0.1		6.61	-35.81		5216.4	36.6	48.2	0.0	0.0
12222	7.752	0.288	789.89		-27.9	5.1	0.1		6.82	-35.36		5215.8	36.6	54.9	0.0	0.0
12223	7.879	0.288	787.50		-28.4	5.1	0.3		6.85	-36.11		5214.6	36.6	51.9	0.0	0.0
12224	7.658	-0.120	788.76		-27.8	5.1	0.2		6.83	-35.30		5215.2	36.0	52.5	0.0	0.0
12225	7.187	0.006	788.77		-28.5	5.3	0.1		6.96	-36.09		5215.8	36.6	68.4	0.0	0.0
12226	7.500	-0.246	787.84		-28.0	5.1	0.1		6.72	-35.56		5215.8	36.0	62.9	0.0	0.0
12227	7.407	0.006	788.27		-28.2	5.2	0.1		6.90	-35.79		5217.0	36.0	62.3	0.0	0.0
12228	7.280	0.163	787.07		-28.1	5.1	-0.1		6.79	-35.73		5218.2	36.6	60.4	0.0	0.0
12229	7.687	0.037	788.83		-28.1	5.3	-0.1		7.00	-35.57		5218.2	36.0	58.0	0.0	0.0
12230	7.626	-0.434	787.00		-28.0	5.2	0.1		6.92	-35.53		5219.4	36.6	59.2	0.0	0.0
12231	7.721	-0.403	788.61		-27.4	5.5	0.2		7.27	-34.75		5219.4	36.6	56.8	0.0	0.0
12232	7.596	-0.340	785.72		-28.0	5.2	0.2		6.96	-35.59		5219.4	36.0	58.0	0.0	0.0
12233	8.035	-0.654	786.00		-27.6	5.1	0.2		6.85	-35.08		5220.0	36.6	52.5	0.0	0.0
12234	7.816	-0.277	785.72		-27.9	5.4	0.3		7.16	-35.50		5218.8	36.0	51.9	0.0	0.0
12235	8.097	-0.309	785.65		-27.8	5.1	0.2		6.87	-35.33		5218.8	35.4	54.9	0.0	0.0
12236	8.035	-0.371	786.15		-27.9	5.1	0.2		6.79	-35.43		5218.2	36.6	55.5	0.0	0.0
12237	7.972	-0.560	784.37		-27.4	5.2	0.1		7.01	-34.88		5218.2	37.2	56.2	0.0	0.0
12238	8.254	-0.340	785.64		-27.3	5.5	0.2		7.35	-34.73		5217.6	36.6	62.9	0.0	0.0
12239	8.506	-0.497	783.60		-27.5	5.5	0.2		7.37	-35.14		5217.0	36.0	60.4	0.0	0.0
12240	8.694	-0.623	784.43		-27.0	5.7	0.3		7.59	-34.35		5215.8	36.6	57.4	0.0	0.0
12241	7.972	-0.403	783.38		-27.4	5.7	0.2		7.65	-34.97		5215.2	36.6	54.9	0.0	0.0
12242	8.191	-0.466	784.15		-27.0	5.7	0.2		7.67	-34.42		5215.8	36.0	55.5	0.0	0.0
12243	8.160	-0.403	782.81		-27.3	5.7	0.2		7.63	-34.90		5214.6	36.6	56.2	0.0	0.0
12244	8.379	-0.277	782.66		-26.9	5.7	0.0		7.58	-34.32		5215.2	36.6	54.9	0.0	0.0
12245	8.347	0.195	783.58		-27.0	5.8	-0.0		7.74	-34.42		5216.4	36.6	56.8	0.0	0.0
12246	8.503	-0.183	781.60		-26.9	5.7	-0.0		7.64	-34.44		5215.8	36.6	55.5	0.0	0.0
12247	8.474	-0.151	783.72		-26.6	6.1	0.1		8.16	-33.95		5217.0	36.6	51.3	0.0	0.0
12248	8.129	0.069	781.67		-26.7	6.0	0.1		8.02	-34.17		5218.2	36.6	53.1	0.0	0.0
12249	8.349	0.100	781.88		-26.7	6.0	0.1		8.04	-34.09		5218.2	36.6	53.1	0.0	0.0
12250	8.161	0.163	779.48		-27.2	6.0	0.1		8.00	-34.89		5218.8	36.6	54.3	0.0	0.0
12251	8.380	0.320	780.54		-26.5	6.0	0.1		7.98	-33.98		5219.4	36.6	54.9	0.0	0.0
12252	8.067	0.509	779.63		-27.3	6.0	0.0		8.06	-35.05		5219.4	36.6	56.8	0.0	0.0
12253	8.254	0.164	780.11		-26.7	5.9	-0.1		7.95	-34.24		5218.8	36.0	57.4	0.0	0.0
12254	8.067	0.289	780.25		-26.7	6.2	-0.1		8.29	-34.19		5219.4	36.6	45.2	0.0	0.0
12255	8.129	0.384	778.63		-26.8	6.2	-0.2		8.32	-34.39		5218.8	37.2	50.1	0.0	0.0
12256	8.632	0.478	780.11		-26.9	6.5	-0.0		8.72	-34.50		5218.2	36.0	53.1	0.0	0.0
12257	8.287	0.478	777.71		-26.9	6.5	-0.1		8.74	-34.56		5218.2	36.0	56.2	0.0	0.0
12258	8.004	0.667	779.75		-26.6	6.7	-0.2		8.97	-34.10		5217.0	37.2	58.6	0.0	0.0
12259	7.816	0.761	777.78		-27.0	6.7	-0.2		8.96	-34.79		5216.4	36.0	53.1	0.0	0.0
12260	8.287	0.541	778.13		-26.5	6.8	-0.1		9.12	-34.04		5216.4	36.6	54.3	0.0	0.0
12261	8.130	0.950	776.86		-26.8	6.8	-0.3		9.06	-34.51		5216.4	36.6	53.1	0.0	0.0
12262	8.661	0.636	777.35		-26.3	6.7	-0.3		9.00	-33.90		5215.2	36.0	50.7	0.0	0.0
12263	8.538	0.195	777.35		-26.6	6.9	-0.1		9.25	-34.18		5215.2	36.6	56.8	0.0	0.0
12264	8.319	0.101	776.64		-26.3	7.0	-0.1		9.41	-33.81		5215.2	37.2	53.7	0.0	0.0
12265	8.414	0.070	776.78		-26.6	7.1	-0.1		9.44	-34.20		5215.2	37.2	57.4	0.0	0.0
12266	8.132	-0.150	774.80		-26.8	6.9	-0.1		9.26	-34.53		5216.4	36.6	61.0	0.0	0.0
