

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15855	2.400	-1.320	805.88		-56.1	3.5	0.1		4.38	-69.57		640.3	13.4	-9.2	0.0	0.0
15856	2.557	-1.383	806.44		-55.9	3.5	0.1		4.42	-69.28		1356.9	12.8	-8.5	0.0	0.0
15857	2.369	-1.226	805.88		-56.3	3.5	0.0		4.38	-69.76		1966.1	13.4	-8.5	0.0	0.0
15858	2.494	-1.320	806.94		-55.9	3.4	0.0		4.34	-69.21		2473.9	13.4	-9.8	0.0	0.0
15859	2.557	-1.508	806.52		-56.2	3.5	0.1		4.43	-69.63		2902.4	12.8	-9.8	0.0	0.0
15860	2.557	-1.477	807.36		-56.0	3.4	0.1		4.37	-69.27		3259.5	12.8	-9.8	0.0	0.0
15861	2.557	-1.603	806.10		-56.3	3.3	0.1		4.22	-69.80		3561.6	13.4	-9.2	0.0	0.0
15862	2.651	-1.697	807.15		-56.1	3.3	0.1		4.17	-69.45		3811.3	12.8	-9.2	0.0	0.0
15863	2.495	-1.603	806.31		-56.5	3.3	0.1		4.20	-70.00		4026.1	13.4	-9.2	0.0	0.0
15864	2.557	-1.603	806.87		-56.2	3.2	0.1		4.11	-69.57		4164.7	12.8	-9.8	0.0	0.0
15865	2.494	-1.634	806.87		-56.4	3.3	0.1		4.14	-69.81		4648.1	13.4	-9.2	0.0	0.0
15866	2.589	-1.634	808.00		-56.2	3.3	0.1		4.13	-69.52		789.8	12.8	-10.4	0.0	0.0
15867	2.715	-1.728	806.60		-56.6	3.3	0.1		4.18	-70.07		-211.2	12.2	-11.0	0.0	0.0
15868	2.526	-1.885	807.65		-56.4	3.2	0.0		4.09	-69.71		419.9	12.2	-10.4	0.0	0.0
15869	2.463	-1.885	806.67		-56.7	3.2	0.0		4.09	-70.18		1128.0	13.4	-9.8	0.0	0.0
15870	2.557	-1.885	807.58		-56.5	3.2	0.0		4.07	-69.88		1782.3	12.8	-10.4	0.0	0.0
15871	2.400	-1.823	807.09		-56.6	3.3	-0.0		4.21	-70.00		2322.5	13.4	-9.2	0.0	0.0
15872	2.556	-1.980	807.94		-56.6	3.1	-0.0		3.96	-69.92		2773.6	12.8	-9.8	0.0	0.0
15873	2.619	-2.168	807.59		-56.6	3.3	-0.0		4.23	-69.97		3155.1	12.8	-9.2	0.0	0.0
15874	2.619	-2.200	808.01		-56.6	3.1	-0.0		3.92	-69.98		3470.1	13.4	-9.8	0.0	0.0
15875	2.682	-2.294	807.02		-56.8	3.1	0.0		3.93	-70.25		3737.4	14.0	-9.8	0.0	0.0
15876	2.776	-2.419	807.80		-56.8	3.0	-0.0		3.85	-70.16		3962.0	13.4	-9.2	0.0	0.0
15877	2.651	-2.200	807.73		-56.7	3.1	0.0		3.95	-70.15		4112.2	13.4	-9.2	0.0	0.0
15878	2.682	-2.262	807.80		-56.9	3.0	0.0		3.79	-70.31		4599.3	14.0	-9.8	0.0	0.0
15879	2.588	-2.325	808.15		-56.9	3.1	-0.0		3.92	-70.30		782.5	12.8	-9.8	0.0	0.0
15880	2.713	-2.231	808.23		-56.9	2.9	0.0		3.75	-70.32		-197.8	13.4	-9.2	0.0	0.0
15881	2.839	-2.262	808.44		-56.9	3.1	0.0		3.96	-70.32		183.1	12.2	-9.8	0.0	0.0
15882	2.525	-2.262	808.23		-56.8	3.0	-0.1		3.81	-70.22		869.2	13.4	-9.2	0.0	0.0
15883	2.556	-2.294	808.58		-57.1	3.1	-0.0		3.91	-70.50		1579.1	12.2	-9.8	0.0	0.0
15884	2.556	-2.200	808.16		-57.2	3.1	-0.1		3.88	-70.69		2149.8	12.8	-9.8	0.0	0.0
15885	2.274	-2.105	808.93		-57.0	3.1	-0.1		3.89	-70.41		2627.7	12.8	-11.0	0.0	0.0
15886	2.556	-2.168	808.58		-57.2	3.0	-0.1		3.79	-70.65		3033.6	13.4	-9.2	0.0	0.0
15887	2.493	-2.388	810.06		-56.9	3.1	-0.1		3.98	-70.11		3368.1	13.4	-10.4	0.0	0.0
15888	2.399	-2.325	808.23		-57.3	2.9	-0.1		3.74	-70.75		3654.4	12.8	-9.8	0.0	0.0
15889	2.525	-2.357	809.36		-57.1	2.9	-0.1		3.65	-70.51		3888.8	13.4	-9.2	0.0	0.0
15890	2.556	-2.420	808.02		-57.2	2.9	-0.1		3.67	-70.69		4089.6	13.4	-9.2	0.0	0.0
15891	2.462	-2.294	809.43		-57.2	2.8	-0.1		3.60	-70.62		4220.8	13.4	-9.8	0.0	0.0
15892	2.524	-2.262	808.02		-57.2	2.8	-0.1		3.61	-70.70		4681.1	14.0	-9.2	0.0	0.0
15893	2.430	-2.357	810.35		-56.9	2.9	-0.1		3.64	-70.18		793.5	13.4	-9.8	0.0	0.0
15894	2.524	-2.325	808.87		-57.2	2.9	-0.1		3.64	-70.62		-193.5	12.8	-9.2	0.0	0.0
15895	2.775	-2.357	809.93		-57.2	2.9	-0.0		3.69	-70.51		649.5	13.4	-9.2	0.0	0.0
15896	2.555	-2.514	808.52		-57.1	2.8	-0.1		3.56	-70.57		1365.4	13.4	-9.2	0.0	0.0
15897	2.430	-2.514	809.93		-57.1	2.8	-0.1		3.61	-70.40		1972.2	13.4	-9.8	0.0	0.0
15898	2.524	-2.420	809.01		-57.3	2.9	-0.1		3.66	-70.75		2480.0	13.4	-8.5	0.0	0.0
15899	2.398	-2.357	810.28		-57.1	2.9	-0.2		3.65	-70.36		2907.9	13.4	-8.5	0.0	0.0
15900	2.492	-2.545	809.15		-57.4	2.8	-0.1		3.57	-70.78		3263.1	12.8	-9.2	0.0	0.0
15901	2.618	-2.671	810.70		-57.0	2.9	-0.1		3.72	-70.21		3565.9	13.4	-9.2	0.0	0.0
15902	2.586	-2.671	808.73		-57.3	2.8	-0.1		3.52	-70.77		3814.9	12.8	-9.8	0.0	0.0
15903	2.680	-2.765	810.14		-57.2	2.7	-0.1		3.48	-70.50		4028.6	13.4	-9.8	0.0	0.0
15904	2.649	-2.828	808.59		-57.4	2.7	-0.0		3.46	-70.92		4167.1	13.4	-9.8	0.0	0.0
15905	2.712	-2.734	809.86		-57.2	2.6	-0.0		3.36	-70.57		4648.7	13.4	-9.2	0.0	0.0
15906	2.681	-2.765	808.52		-57.5	2.6	0.0		3.32	-71.00		790.5	12.2	-10.4	0.0	0.0
15907	2.744	-2.828	810.28		-57.1	2.6	-0.0		3.36	-70.39		-210.6	12.8	-10.4	0.0	0.0
15908	2.713	-2.828	809.30		-57.4	2.7	0.0		3.40	-70.86		429.7	12.8	-9.8	0.0	0.0
15909	2.995	-2.828	809.37		-57.3	2.6	0.0		3.39	-70.63		1137.8	12.8	-9.8	0.0	0.0
15910	2.618	-2.954	808.52		-57.5	2.6	-0.0		3.38	-70.94		1789.7	12.8	-10.4	0.0	0.0
15911	2.775	-3.017	809.44		-57.4	2.6	-0.0		3.34	-70.79		2329.2	13.4	-10.4	0.0	0.0
15912	2.806	-3.079	808.59		-57.6	2.7	-0.0		3.43	-71.15		2778.5	13.4	-9.8	0.0	0.0
15913	2.712	-3.017	809.09		-57.2	2.5	-0.1		3.23	-70.60		3158.8	13.4	-9.2	0.0	0.0
15914	2.774	-3.142	808.88		-57.6	2.6	-0.1		3.28	-71.02		3474.3	13.4	-9.8	0.0	0.0
15915	3.088	-3.174	809.79		-57.1	2.6	-0.0		3.36	-70.44		3739.9	13.4	-9.2	0.0	0.0
15916	2.931	-3.111	808.59		-57.5	2.6	-0.0		3.32	-71.05		3963.9	14.0	-8.5	0.0	0.0
15917	3.057	-3.268	809.09		-57.3	2.4	-0.0		3.12	-70.69		4112.2	12.8	-9.2	0.0	0.0
15918	3.119	-3.205	808.66		-57.5	2.5	-0.0		3.25	-70.97		4600.5	13.4	-9.2	0.0	0.0
15919	3.213	-2.985	809.30		-57.4	2.4	-0.0		3.05	-70.75		782.5	12.2	-9.8	0.0	0.0
15920	3.245	-2.954	809.02		-57.6	2.5	-0.0		3.20	-71.02		-199.6	12.8	-9.8	0.0	0.0
15921	3.182	-3.017	809.30		-57.3	2.3	-0.0		3.02	-70.66		191.1	11.6	-10.4	0.0	0.0
15922	3.339	-2.922	809.02		-57.6	2.5	0.0		3.18	-71.12		879.6	12.2	-9.8	0.0	0.0
15923	3.464	-2.985	809.30		-57.4	2.4	-0.0		3.06	-70.75		1586.4	12.8	-11.0	0.0	0.0
15924	3.213	-3.048	808.88		-57.5	2.5	-0.1		3.17	-70.98		2157.1	12.8	-9.8	0.0	0.0
15925	3.181	-2.985	809.79		-57.4	2.4	-0.1		3.06	-70.78		2635.0	12.8	-10.4	0.0	0.0
15926	3.087	-2.860	808.74		-57.7	2.4	-0.1		3.14	-71.24		3038.5	13.4	-11.0	0.0	0.0
15927	3.181	-2.891	809.37		-57.5	2.3	-0.1		2.94	-70.92		3373.0	13.4	-10.4	0.0	0.0
15928	3.244	-2.954	809.09		-57.6	2.4	-0.1		3.03	-71.09		3658.1	13.4	-9.8	0.0	0.0
15929	3.275	-2.985	809.58		-57.3	2.3	-0.0		2.99	-70.68		3892.4	13.4	-9.8	0.0	0.0
15930	3.213	-3.017	808.53		-57.5	2.2	-0.0		2.88	-70.99		4092.0	13.4	-9.2	0.0	0.0
15931	3.307	-3.174	809.16		-57.6	2.2	-0.0		2.81	-71.05		4225.1	14.0	-9.2	0.0	0.0
15932	3.276	-3.017	808.60		-57.6	2.2	0.0		2.84	-71.05		4661.5	14.0	-9.2	0.0	0.0
15933	3.275	-2.954	808.46		-57.7	2.1	-0.0		2.75	-71.21		788.0	13.4	-8.5	0.0	0.0
15934	3.307	-2.923	808.74		-57.4	2.2	0.0		2.81	-70.90		-191.1	14.0	-8.5	0.0	0.0
15935	3.307	-3.017	808.88		-57.6	2.0	0.0		2.63	-71.08		658.6	13.4	-9.8	0.0	0.0
15936	3.433	-3.048	808.74		-57.6	2.2	0.1		2.81	-71.09		1374.6	12.8	-9.2	0.0	0.0
15937	3.432	-2.985	808.88		-57.4	2.1	0.0		2.75	-70.89		1979.5	12.8	-8.5	0.0	0.0
15938	3.213	-3.080	809.30		-57.4	2.2	-0.0		2.80	-70.85		2486.1	14.6	-9.8	0.0	0.0
15939	3.244	-3.048	808.53		-57.7	2.1	-0.0		2.73	-71.28		2914.0	12.8	-8.5	0.0	0.0
15940	3.181	-2.828	808.39		-57.5	2.1	-0.1		2.76	-71.01		3267.4	12.8	-9.2	0.0	0.0
15941	3.149	-2.828	808.25		-57.7	2.1	-0.1		2.67	-71.26		3569.6	13.4	-9.2	0.0	0.0
15942	3.212	-2.860	809.38		-57.4	2.1	-0.0		2.73	-70.83		3818.0	12.2	-10.4	0.0	0.0
15943	3.181	-2.828	808.88		-57.5	2.2	-0.0		2.80	-70.99		4031.0	14.0	-8.5	0.0	0.0
15944	3.181	-2.828	808.46		-57.6	2.0	-0.0		2.59	-71.08		4169.0	12.8	-9.8	0.0	0.0
15945	3.150	-2.860	808.11		-57.7	1.9	-0.0		2.48	-71.32		4651.8	14.0	-9.2	0.0	0.0
15946	3.150	-2.734	809.23		-57.5	2.0	-0.0		2.60	-70.89		789.8	12.8	-10.4	0.0	0.0
15947	3.056	-2.671	807.54		-57.8	1.9	0.0		2.51	-71.47		-210.6	12.2	-9.8	0.0	0.0
15948	2.993	-2.640	809.09		-57.4	1.9	-0.0		2.44	-70.81		438.3	12.2	-10.4	0.0	0.0
15949	3.025	-2.546	807.54		-57.8	1.8	0.0		2.39	-71.43		1148.8	12.8	-11.6	0.0	0.0
15950	3.245	-2.546	808.81		-57.4	1.9	0.1		2.52	-70.89		1798.2	12.8	-10.4	0.0	0.0
15951	3.025	-2.608	807.05		-57.5	1.9	-0.0		2.44	-71.16		2335.3	13.4	-8.5	0.0	0.0
15952	2.930	-2.703	808.74		-57.4	1.9	-0.1		2.46	-70.91		2784.0	13.4	-9.8	0.0	0.0
15953	2.867	-2.671	807.12		-57.6	1.9	-0.1		2.51	-71.32		3163.6	14.6	-9.2	0.0	0.0
15954	2.836	-2.577	808.17		-57.3	1.8	-0.1		2.37	-70.77		3478.0	14.0	-9.2	0.0	0.0
15955	2.930	-2.577	806.69		-57.6	1.8	-0.1		2.30	-71.26		3742.3	13.4	-9.8	0.0	0.0
15956	3.118	-2.640	809.02		-57.1	1.9	-0.0		2.50	-70.46		3966.3	13.4	-9.2	0.0	0.0
15957	2.993	-2.577	807.19		-57.3	1.9	-0.0		2.44	-70.91		4114.6	12.8	-8.5	0.0	0.0
15958	3.118	-2.609	807.82		-57.3	1.7	0.0		2.21	-70.78		4602.3	13.4	-8.5	0.0	0.0
15959	3.118	-2.640	806.69		-57.4	1.7	0.0		2.18	-71.07		781.3	12.8	-10.4	0.0	0.0
15960	3.150	-2.389	807.54		-57.4	1.6	0.0		2.09	-70.96		-200.2	12.8	-9.2	0.0	0.0
15961	3.118	-2.420	806.41		-57.6	1.6	0.0		2.15	-71.30		199.6	12.2	-10.4	0.0	0.0
15962	3.306	-2.452	807.54		-57.0	1.6	0.0		2.07	-70.52		888.7	13.4	-9.2	0.0	0.0
15963	3.307	-2.389	806.55		-57.3	1.6	0.1		2.07	-71.00		1593.7	12.8	-10.4	0.0	0.0
15964	3.526	-2.452	806.91		-57.3	1.6	0.1		2.15	-70.89		2163.8	12.8	-9.2	0.0	0.0
15965	3.369	-2.420	806.34		-57.3	1.6	0.0		2.18	-70.94		2639.3	12.8	-9.8	0.0	0.0
15966	3.400	-2.357	806.62		-57.2	1.5	-0.0		1.99	-70.78		3042.2	13.4	-9.2	0.0	0.0
15967	3.306	-2.357	806.13		-57.5	1.6	0.0		2.13	-71.18		3376.7	12.8	-9.8	0.0	0.0
15968	3.463	-2.200	806.34		-57.2	1.5	-0.0		1.97	-70.90		3661.1	12.8	-9.8	0.0	0.0
15969	3.399	-2.294	806.06		-57.3	1.5	-0.1		2.03	-71.02		3895.5	14.0	-9.8	0.0	0.0
15970	3.588	-2.420	806.69		-57.0	1.5	-0.0		2.02	-70.55		4094.5	14.6	-9.8	0.0	0.0
15971	3.650	-2.420	806.41		-57.1	1.6	0.0		2.08	-70.72		4230.0	14.0	-9.2	0.0	0.0
15972	3.807	-2.483	805.49		-57.1	1.4	-0.0		1.89	-70.77		4623.1	14.0	-9.2	0.0	0.0
15973	3.713	-2.483	805.57		-57.3	1.4	0.0		1.90	-71.03		778.2	13.4	-10.4	0.0	0.0
15974	3.776	-2.326	805.42		-57.2	1.3	0.0		1.72	-70.91		-187.4	12.8	-9.8	0.0	0.0
15975	3.776	-2.295	805.28		-57.3	1.4	0.0		1.87	-71.11		669.0	13.4	-9.2	0.0	0.0
15976	3.901	-2.263	805.70		-57.1	1.3	0.0		1.76	-70.74		1383.8	12.8	-9.2	0.0	0.0
15977	3.870	-2.200	805.85		-57.1	1.3	0.0		1.79	-70.83		1988.0	13.4	-9.2	0.0	0.0
15978	4.090	-2.200	805.42		-57.2	1.3	0.1		1.73	-70.91		2491.6	12.8	-9.8	0.0	0.0
15979	4.027	-2.169	805.71		-57.1	1.4	0.0		1.91	-70.79		2920.1	13.4	-9.2	0.0	0.0
15980	3.838	-2.200	805.63		-57.1	1.3	-0.0		1.71	-70.82		3272.9	13.4	-10.4	0.0	0.0
15981	3.901	-2.169	805.99		-57.2	1.4	-0.0		1.94	-70.91		3573.8	13.4	-11.0	0.0	0.0
15982	3.838	-2.106	805.42		-57.3	1.3	-0.1		1.75	-71.01		3822.9	13.4	-10.4	0.0	0.0
15983	3.900	-2.075	805.57		-57.2	1.3	-0.0		1.82	-70.90		4035.3	13.4	-9.2	0.0	0.0
15984	4.057	-2.137	805.85		-57.1	1.3	-0.0		1.76	-70.78		4172.0	14.0	-9.8	0.0	0.0
15985	4.057	-2.043	805.99		-57.0	1.3	-0.0		1.79	-70.58		4653.6	14.0	-9.8	0.0	0.0
15986	3.995	-2.075	804.65		-57.2	1.1	-0.0		1.56	-71.06		791.1	13.4	-9.2	0.0	0.0
15987	4.089	-2.137	805.49		-57.1	1.2	0.0		1.69	-70.79		-210.0	12.8	-9.8	0.0	0.0
15988	4.057	-2.106	804.72		-57.3	1.1	-0.0		1.52	-71.17		444.4	12.8	-9.8	0.0	0.0
15989	4.026	-2.012	805.36		-57.2	1.1	0.0		1.56	-70.90		1152.4	13.4	-9.2	0.0	0.0
15990	4.057	-2.043	805.14		-57.2	1.1	-0.0		1.52	-70.94		1803.1	13.4	-9.8	0.0	0.0
15991	4.088	-2.075	806.13		-57.0	1.1	-0.0		1.55	-70.57		2334.7	12.2	-10.4	0.0	0.0
15992	4.277	-2.075	805.50		-57.3	1.1	0.0		1.54	-71.03		2788.3	13.4	-9.8	0.0	0.0
15993	4.152	-2.075	805.99		-56.9	1.2	0.0		1.61	-70.53		3163.6	12.8	-9.8	0.0	0.0
15994	3.869	-2.200	805.57		-57.2	1.1	-0.0		1.54	-70.90		3479.2	12.8	-10.4	0.0	0.0
15995	3.994	-2.169	806.41		-57.1	1.1	-0.0		1.57	-70.78		3742.9	12.2	-9.8	0.0	0.0
15996	3.963	-2.075	805.36		-57.4	1.1	-0.1		1.50	-71.14		3968.1	13.4	-9.2	0.0	0.0
15997	3.931	-2.075	806.55		-57.1	1.1	-0.1		1.51	-70.67		4116.5	12.8	-9.8	0.0	0.0
15998	4.056	-2.232	805.71		-57.3	1.1	-0.1		1.49	-71.08		4604.8	12.8	-9.8	0.0	0.0
15999	4.088	-2.200	807.33		-56.9	1.2	-0.0		1.62	-70.39		781.9	12.8	-11.0	0.0	0.0
16000	3.963	-2.263	805.36		-57.4	1.1	0.0		1.47	-71.23		-200.8	12.8	-9.8	0.0	0.0
16001	4.026	-2.452	806.56		-57.1	1.0	0.0		1.36	-70.76		208.8	13.4	-9.8	0.0	0.0
16002	4.025	-2.389	805.29		-57.4	1.0	0.0		1.36	-71.21		898.5	12.8	-10.4	0.0	0.0
16003	4.088	-2.200	806.63		-57.2	0.9	0.0		1.26	-70.88		1601.7	12.8	-9.8	0.0	0.0
16004	3.994	-2.295	805.71		-57.3	0.9	0.0		1.27	-71.03		2170.5	13.4	-9.8	0.0	0.0
16005	3.963	-2.358	806.98		-57.0	0.8	0.0		1.20	-70.58		2645.4	12.8	-10.4	0.0	0.0
16006	4.214	-2.232	806.00		-57.3	1.0	0.1		1.40	-71.01		3047.1	13.4	-9.8	0.0	0.0
16007	4.182	-2.358	806.84		-57.0	0.9	0.0		1.34	-70.49		3381.6	14.0	-10.4	0.0	0.0
16008	3.899	-2.452	805.64		-57.2	1.0	-0.1		1.37	-70.96		3662.9	13.4	-9.2	0.0	0.0
16009	4.087	-2.483	807.41		-57.1	0.9	-0.0		1.33	-70.59		3898.6	13.4	-8.5	0.0	0.0
16010	4.056	-2.389	805.78		-57.2	1.0	-0.1		1.38	-70.90		4093.9	13.4	-9.2	0.0	0.0
16011	4.056	-2.326	807.33		-56.9	0.9	-0.1		1.22	-70.43		4237.3	14.0	-9.2	0.0	0.0
16012	4.213	-2.420	806.98		-57.1	1.0	-0.0		1.37	-70.72		4558.4	12.8	-9.2	0.0	0.0
16013	4.181	-2.420	807.26		-57.0	0.9	-0.0		1.30	-70.55		761.8	12.2	-10.4	0.0	0.0
16014	4.119	-2.326	806.07		-57.3	0.9	-0.0		1.26	-70.97		-183.7	12.2	-11.6	0.0	0.0
16015	4.369	-2.326	806.98		-57.1	0.8	0.0		1.16	-70.63		681.2	12.8	-9.2	0.0	0.0
16016	4.213	-2.201	806.70		-57.1	0.8	0.0		1.21	-70.75		1395.3	13.4	-9.8	0.0	0.0
16017	4.276	-2.075	806.63		-57.2	0.7	0.0		1.08	-70.89		1998.4	13.4	-11.0	0.0	0.0
16018	4.244	-2.169	806.91		-57.1	0.8	0.0		1.17	-70.71		2502.0	12.8	-10.4	0.0	0.0
16019	4.338	-2.075	806.56		-57.2	0.6	-0.0		0.94	-70.82		2927.4	13.4	-9.2	0.0	0.0
16020	4.370	-2.106	806.56		-57.3	0.8	0.0		1.16	-70.91		3280.2	14.0	-9.8	0.0	0.0
16021	4.401	-2.169	806.35		-57.1	0.7	-0.0		0.99	-70.67		3579.3	13.4	-9.2	0.0	0.0
16022	4.181	-2.075	807.13		-57.1	0.8	-0.1		1.12	-70.67		3827.7	13.4	-9.2	0.0	0.0
16023	4.307	-2.075	806.77		-57.1	0.7	-0.0		1.08	-70.68		4035.9	13.4	-8.5	0.0	0.0
16024	4.275	-2.012	806.35		-57.2	0.8	-0.1		1.14	-70.91		4175.7	13.4	-8.5	0.0	0.0
16025	4.306	-1.949	805.99		-57.1	0.7	-0.1		1.01	-70.73		4654.2	13.4	-8.5	0.0	0.0
16026	4.432	-2.043	806.91		-56.9	0.8	-0.0		1.15	-70.48		791.7	14.0	-9.2	0.0	0.0
16027	4.494	-1.981	806.98		-56.9	0.8	-0.1		1.13	-70.45		-210.0	12.2	-9.8	0.0	0.0
16028	4.400	-2.043	806.70		-57.1	0.7	-0.0		1.07	-70.71		452.3	12.8	-9.2	0.0	0.0
16029	4.526	-2.138	805.64		-57.2	0.6	-0.0		0.91	-70.87		1156.7	12.8	-10.4	0.0	0.0
16030	4.495	-1.918	806.56		-57.3	0.7	0.0		1.01	-70.92		1809.2	12.8	-9.2	0.0	0.0
16031	4.432	-1.886	805.29		-57.3	0.6	-0.0		0.95	-71.03		2340.8	12.8	-10.4	0.0	0.0
16032	4.495	-1.886	806.63		-57.1	0.6	0.0		0.90	-70.65		2792.5	12.8	-10.4	0.0	0.0
16033	4.495	-1.918	806.14		-57.2	0.6	0.0		0.89	-70.86		3166.1	12.8	-11.0	0.0	0.0
16034	4.621	-2.012	806.21		-57.2	0.7	0.1		1.06	-70.88		3483.5	12.8	-10.4	0.0	0.0
16035	4.401	-2.043	806.07		-57.1	0.6	-0.0		0.96	-70.79		3747.2	12.8	-9.2	0.0	0.0
16036	4.369	-1.981	806.49		-57.2	0.6	-0.1		0.96	-70.85		3971.2	14.0	-8.5	0.0	0.0
16037	4.275	-2.012	806.28		-57.2	0.7	-0.0		1.00	-70.90		4119.5	13.4	-10.4	0.0	0.0
16038	4.149	-1.949	806.28		-57.0	0.6	-0.1		0.97	-70.66		4606.6	14.0	-10.4	0.0	0.0
16039	4.212	-2.138	805.86		-57.3	0.6	-0.1		0.91	-71.02		783.1	13.4	-9.8	0.0	0.0
16040	4.369	-2.201	807.26		-56.8	0.7	-0.1		1.10	-70.27		-202.0	12.8	-9.8	0.0	0.0
16041	4.244	-2.201	805.93		-57.2	0.6	-0.0		0.89	-70.89		221.0	13.4	-9.2	0.0	0.0
16042	4.213	-2.326	806.35		-57.1	0.5	-0.0		0.80	-70.76		908.9	12.8	-8.5	0.0	0.0
16043	4.181	-2.420	805.86		-57.3	0.5	-0.0		0.79	-70.96		1612.6	12.8	-9.8	0.0	0.0
16044	4.275	-2.232	806.49		-57.1	0.5	-0.0		0.77	-70.70		2174.8	12.8	-10.4	0.0	0.0
16045	4.119	-2.295	806.00		-57.3	0.5	0.0		0.78	-70.96		2652.7	13.4	-9.8	0.0	0.0
16046	4.150	-2.358	807.13		-57.0	0.5	-0.0		0.75	-70.52		3050.1	12.8	-9.8	0.0	0.0
16047	4.213	-2.389	806.35		-57.4	0.6	0.0		0.86	-71.04		3387.0	13.4	-9.8	0.0	0.0
16048	4.182	-2.420	806.85		-57.1	0.6	0.1		0.88	-70.73		3664.2	12.8	-10.4	0.0	0.0
16049	3.993	-2.546	806.07		-57.3	0.5	-0.0		0.82	-71.01		3902.2	13.4	-9.8	0.0	0.0
16050	3.899	-2.578	807.55		-57.1	0.5	0.0		0.83	-70.67		4093.9	13.4	-11.0	0.0	0.0
16051	3.806	-2.546	805.93		-57.6	0.6	-0.0		0.85	-71.31		4248.9	12.8	-9.8	0.0	0.0
16052	3.805	-2.640	806.78		-57.2	0.4	-0.1		0.66	-70.85		4466.2	12.8	-9.8	0.0	0.0
16053	3.930	-2.798	806.15		-57.5	0.4	0.0		0.71	-71.21		737.3	13.4	-9.2	0.0	0.0
16054	3.931	-2.923	807.62		-57.1	0.4	0.0		0.70	-70.53		-176.4	14.0	-9.8	0.0	0.0
16055	3.868	-2.923	805.58		-57.5	0.4	0.0		0.62	-71.21		683.0	13.4	-9.2	0.0	0.0
16056	3.931	-3.143	807.13		-57.3	0.4	0.0		0.62	-70.87		1402.7	14.0	-8.5	0.0	0.0
16057	3.868	-3.080	806.00		-57.5	0.4	0.0		0.59	-71.17		1999.6	13.4	-9.2	0.0	0.0
16058	3.993	-3.049	806.57		-57.5	0.3	0.0		0.47	-71.12		2505.6	13.4	-9.8	0.0	0.0
16059	3.931	-3.206	806.07		-57.4	0.3	0.1		0.51	-71.13		2925.6	12.8	-9.8	0.0	0.0
16060	3.994	-3.143	807.20		-57.2	0.2	0.1		0.39	-70.70		3283.3	13.4	-9.2	0.0	0.0
16061	4.057	-3.143	806.36		-57.5	0.3	0.1		0.52	-71.16		3578.1	11.6	-9.8	0.0	0.0
16062	4.025	-3.237	807.13		-57.3	0.3	0.1		0.53	-70.82		3829.0	12.8	-9.8	0.0	0.0
16063	3.743	-3.237	806.50		-57.4	0.3	0.0		0.54	-71.05		4036.5	13.4	-9.8	0.0	0.0
16064	3.899	-3.237	806.64		-57.6	0.2	0.0		0.45	-71.27		4176.9	12.8	-9.8	0.0	0.0
16065	3.648	-3.269	806.92		-57.5	0.4	-0.0		0.59	-71.15		4655.4	12.8	-10.4	0.0	0.0
16066	3.742	-3.206	806.64		-57.4	0.1	-0.1		0.29	-71.08		791.1	13.4	-9.8	0.0	0.0
16067	3.930	-3.332	807.70		-57.3	0.3	0.0		0.53	-70.87		-209.4	13.4	-9.8	0.0	0.0
16068	4.025	-3.300	806.99		-57.2	0.2	0.0		0.35	-70.79		462.7	12.8	-9.2	0.0	0.0
16069	3.899	-3.332	806.99		-57.4	0.2	0.1		0.40	-71.02		1167.7	12.8	-9.2	0.0	0.0
16070	3.962	-3.363	806.64		-57.3	0.1	0.1		0.24	-70.93		1816.5	13.4	-10.4	0.0	0.0
16071	3.931	-3.175	807.07		-57.5	0.1	0.1		0.33	-71.10		2348.8	14.0	-9.2	0.0	0.0
16072	3.962	-3.143	805.80		-57.5	0.0	0.0		0.21	-71.26		2796.2	12.8	-8.5	0.0	0.0
16073	3.962	-3.206	807.49		-57.3	0.2	0.1		0.36	-70.87		3172.8	12.8	-8.5	0.0	0.0
16074	4.181	-3.112	806.85		-57.2	-0.0	0.1		0.14	-70.81		3484.7	12.8	-9.2	0.0	0.0
16075	4.339	-2.955	807.42		-57.4	0.1	0.1		0.33	-70.95		3751.4	13.4	-9.2	0.0	0.0
16076	4.213	-2.955	806.99		-57.3	0.1	0.1		0.23	-70.90		3970.6	12.8	-10.4	0.0	0.0
16077	4.087	-2.923	807.56		-57.3	0.1	0.0		0.29	-70.80		4122.6	12.8	-9.2	0.0	0.0
16078	4.181	-2.861	807.07		-57.4	0.0	0.0		0.19	-71.06		4605.4	12.8	-9.8	0.0	0.0
16079	4.181	-2.672	807.28		-57.5	0.1	0.0		0.23	-71.12		781.9	13.4	-10.4	0.0	0.0
16080	4.275	-2.578	806.85		-57.4	-0.0	0.0		0.14	-71.07		-202.6	12.8	-10.4	0.0	0.0
16081	4.463	-2.641	807.42		-57.3	0.1	0.1		0.30	-70.87		235.6	13.4	-9.2	0.0	0.0
16082	4.306	-2.546	806.85		-57.2	0.0	0.1		0.21	-70.83		921.7	13.4	-9.8	0.0	0.0
16083	4.463	-2.452	806.85		-57.3	-0.1	0.1		0.06	-70.88		1623.6	13.4	-9.8	0.0	0.0
16084	4.526	-2.515	806.22		-57.4	-0.2	0.1		-0.05	-71.05		2184.6	14.0	-9.8	0.0	0.0
