

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16157	1.849	-2.755	761.22		-61.9	3.7	-0.0		4.90	-81.18		617.1	11.6	-10.4	0.0	0.0
16158	1.974	-2.912	762.00		-61.6	3.7	0.0		4.92	-80.76		-147.1	12.8	-9.8	0.0	0.0
16159	1.787	-3.037	760.44		-62.0	3.6	0.0		4.82	-81.43		689.7	13.4	-9.8	0.0	0.0
16160	1.880	-3.006	760.66		-61.9	3.6	0.0		4.84	-81.23		1414.3	13.4	-9.8	0.0	0.0
16161	2.005	-2.880	759.46		-62.0	3.5	-0.0		4.71	-81.49		2011.2	12.8	-9.2	0.0	0.0
16162	2.005	-2.943	760.59		-61.9	3.6	-0.0		4.80	-81.26		2511.7	12.2	-9.8	0.0	0.0
16163	2.100	-2.943	760.94		-61.7	3.5	0.0		4.66	-80.95		2936.0	12.2	-10.4	0.0	0.0
16164	1.975	-3.100	760.44		-61.9	3.7	0.1		4.96	-81.27		3291.8	12.8	-10.4	0.0	0.0
16165	2.006	-3.100	761.01		-61.6	3.6	0.0		4.83	-80.86		3591.5	13.4	-10.4	0.0	0.0
16166	1.911	-2.943	759.60		-61.9	3.7	-0.1		4.93	-81.37		3836.9	13.4	-9.2	0.0	0.0
16167	1.911	-3.069	761.08		-61.8	3.7	-0.1		4.91	-81.03		4045.0	12.8	-10.4	0.0	0.0
16168	2.005	-3.289	761.36		-61.5	3.7	-0.0		4.91	-80.68		4184.8	12.8	-10.4	0.0	0.0
16169	1.943	-3.383	760.02		-62.0	3.7	-0.0		4.93	-81.41		4665.2	13.4	-9.8	0.0	0.0
16170	1.975	-3.320	760.37		-61.7	3.5	0.0		4.69	-80.94		792.9	12.8	-9.2	0.0	0.0
16171	2.006	-3.163	759.24		-61.9	3.6	0.0		4.76	-81.42		-210.0	12.2	-9.2	0.0	0.0
16172	1.943	-3.226	760.86		-61.6	3.6	0.0		4.76	-80.87		468.2	11.6	-9.8	0.0	0.0
16173	2.194	-3.289	760.23		-61.8	3.5	0.0		4.73	-81.16		1178.1	12.2	-9.8	0.0	0.0
16174	1.943	-3.383	759.74		-61.8	3.7	-0.0		4.93	-81.18		1826.3	12.8	-9.8	0.0	0.0
16175	2.006	-3.320	760.09		-61.6	3.6	-0.0		4.76	-80.87		2359.2	14.0	-9.2	0.0	0.0
16176	1.943	-3.226	759.17		-61.8	3.7	-0.1		4.91	-81.30		2804.7	12.2	-9.2	0.0	0.0
16177	1.849	-3.226	760.16		-61.6	3.6	-0.1		4.86	-80.89		3180.7	12.8	-9.8	0.0	0.0
16178	2.005	-3.414	760.02		-61.5	3.7	-0.1		4.97	-80.79		3495.1	12.8	-9.8	0.0	0.0
16179	1.943	-3.508	759.24		-61.8	3.6	-0.0		4.82	-81.20		3761.8	12.8	-9.2	0.0	0.0
16180	2.006	-3.289	759.10		-61.5	3.5	0.0		4.73	-80.82		3982.2	13.4	-9.8	0.0	0.0
16181	1.974	-3.194	758.46		-61.7	3.6	-0.0		4.85	-81.27		4129.3	12.8	-10.4	0.0	0.0
16182	1.912	-3.131	760.23		-61.4	3.5	-0.0		4.72	-80.66		4616.4	13.4	-10.4	0.0	0.0
16183	2.225	-3.226	758.89		-61.7	3.5	-0.0		4.76	-81.23		784.3	13.4	-9.2	0.0	0.0
16184	1.975	-3.320	759.03		-61.6	3.6	-0.0		4.78	-80.95		-203.3	13.4	-9.2	0.0	0.0
16185	2.037	-3.289	759.24		-61.5	3.6	-0.0		4.76	-80.80		235.0	12.2	-9.2	0.0	0.0
16186	1.912	-3.163	758.67		-61.6	3.7	-0.1		4.89	-81.12		924.7	12.2	-9.2	0.0	0.0
16187	1.849	-3.163	759.73		-61.4	3.6	-0.1		4.87	-80.63		1626.1	12.8	-9.8	0.0	0.0
16188	2.005	-3.320	758.89		-61.5	3.7	-0.1		4.94	-80.92		2190.1	12.2	-9.8	0.0	0.0
16189	2.006	-3.288	758.74		-61.5	3.6	-0.1		4.78	-80.93		2665.6	12.8	-9.2	0.0	0.0
16190	2.162	-3.226	758.81		-61.4	3.5	-0.0		4.74	-80.75		3061.1	12.2	-9.2	0.0	0.0
16191	1.943	-3.131	758.25		-61.7	3.6	-0.0		4.77	-81.22		3395.6	12.2	-10.4	0.0	0.0
16192	1.974	-3.068	759.38		-61.2	3.5	-0.0		4.73	-80.44		3676.4	13.4	-10.4	0.0	0.0
16193	2.256	-3.100	757.97		-61.8	3.5	-0.1		4.72	-81.36		3912.6	13.4	-9.8	0.0	0.0
16194	2.068	-3.163	758.67		-61.5	3.6	-0.1		4.80	-80.92		4100.0	13.4	-9.8	0.0	0.0
16195	2.131	-3.068	759.02		-61.4	3.6	-0.1		4.79	-80.76		4314.8	12.8	-10.4	0.0	0.0
16196	1.912	-2.943	758.32		-61.5	3.7	-0.1		4.91	-80.94		3751.4	12.2	-10.4	0.0	0.0
16197	1.911	-2.974	759.02		-61.3	3.6	-0.1		4.84	-80.66		558.5	12.2	-9.8	0.0	0.0
16198	2.036	-3.037	758.39		-61.3	3.7	-0.1		4.93	-80.75		-127.0	13.4	-9.2	0.0	0.0
16199	2.005	-3.131	758.74		-61.3	3.6	-0.1		4.78	-80.63		691.6	11.6	-9.8	0.0	0.0
16200	2.100	-3.131	758.53		-61.3	3.4	-0.0		4.61	-80.68		1415.5	12.2	-9.2	0.0	0.0
16201	2.006	-3.069	758.04		-61.6	3.5	-0.0		4.66	-81.12		2014.3	12.8	-9.8	0.0	0.0
16202	2.068	-3.006	758.88		-61.2	3.4	-0.1		4.62	-80.57		2519.1	12.2	-10.4	0.0	0.0
16203	2.350	-2.974	757.61		-61.4	3.4	-0.0		4.61	-80.91		2939.6	12.8	-9.2	0.0	0.0
16204	2.131	-3.006	758.74		-61.2	3.6	-0.0		4.79	-80.59		3291.8	11.6	-11.0	0.0	0.0
16205	2.068	-2.974	758.74		-61.4	3.4	-0.1		4.62	-80.84		3588.5	12.2	-10.4	0.0	0.0
16206	1.974	-2.974	758.18		-61.5	3.6	-0.1		4.82	-80.95		3838.7	12.8	-9.2	0.0	0.0
16207	2.131	-2.880	758.53		-61.3	3.5	-0.1		4.67	-80.64		4049.9	13.4	-8.5	0.0	0.0
16208	2.099	-3.006	758.74		-61.2	3.7	-0.1		4.92	-80.48		4186.0	12.8	-9.8	0.0	0.0
16209	2.099	-2.974	758.67		-61.3	3.5	-0.1		4.67	-80.62		4664.0	12.2	-11.0	0.0	0.0
16210	2.224	-2.943	758.25		-61.4	3.4	-0.1		4.52	-80.82		792.9	12.2	-10.4	0.0	0.0
16211	2.068	-2.943	758.32		-61.6	3.4	-0.0		4.62	-81.04		-210.6	12.8	-9.8	0.0	0.0
16212	2.193	-2.849	758.81		-61.2	3.3	-0.0		4.48	-80.51		481.6	13.4	-9.8	0.0	0.0
16213	2.350	-2.786	757.83		-61.4	3.4	-0.0		4.53	-80.92		1190.9	12.8	-9.8	0.0	0.0
16214	2.225	-2.754	759.09		-61.1	3.5	-0.0		4.71	-80.43		1832.4	12.2	-10.4	0.0	0.0
16215	2.193	-2.849	758.53		-61.4	3.4	-0.1		4.58	-80.85		2365.3	12.2	-9.8	0.0	0.0
16216	2.005	-2.880	758.82		-61.4	3.5	-0.1		4.63	-80.82		2813.3	12.8	-9.8	0.0	0.0
16217	2.255	-2.880	758.67		-61.3	3.3	-0.1		4.45	-80.63		3188.1	13.4	-10.4	0.0	0.0
16218	2.350	-2.943	758.95		-61.2	3.6	-0.1		4.78	-80.49		3499.4	12.8	-9.8	0.0	0.0
16219	2.256	-2.943	759.38		-61.2	3.3	-0.1		4.48	-80.45		3762.4	12.2	-9.8	0.0	0.0
16220	2.287	-2.912	758.39		-61.4	3.3	-0.1		4.45	-80.86		3985.2	12.8	-10.4	0.0	0.0
16221	2.255	-2.912	758.82		-61.5	3.4	-0.1		4.51	-80.92		4134.8	12.8	-9.8	0.0	0.0
16222	2.444	-2.912	759.17		-61.2	3.2	-0.0		4.34	-80.45		4621.9	13.4	-9.8	0.0	0.0
16223	2.601	-2.849	758.74		-61.4	3.4	0.0		4.55	-80.75		783.7	12.2	-11.0	0.0	0.0
16224	2.444	-2.786	759.94		-61.0	3.4	-0.0		4.58	-80.19		-204.5	12.2	-11.0	0.0	0.0
16225	2.318	-2.880	759.45		-61.5	3.3	-0.1		4.50	-80.88		252.7	12.8	-10.4	0.0	0.0
16226	2.224	-2.849	759.52		-61.4	3.4	-0.1		4.54	-80.69		945.5	12.2	-9.8	0.0	0.0
16227	2.506	-2.817	759.59		-61.2	3.2	-0.1		4.34	-80.46		1640.1	12.8	-9.2	0.0	0.0
16228	2.443	-2.912	760.37		-61.1	3.5	-0.0		4.64	-80.29		2198.6	12.2	-11.0	0.0	0.0
16229	2.381	-2.912	760.08		-61.1	3.3	-0.0		4.45	-80.27		2673.5	12.8	-11.0	0.0	0.0
16230	2.412	-3.100	759.24		-61.5	3.2	-0.0		4.36	-80.81		3070.9	12.8	-9.8	0.0	0.0
16231	2.444	-2.975	759.81		-61.3	3.2	0.0		4.26	-80.61		3405.4	12.8	-9.8	0.0	0.0
16232	2.631	-2.849	759.73		-61.2	3.1	-0.0		4.15	-80.44		3681.3	12.8	-9.8	0.0	0.0
16233	2.695	-2.849	759.95		-61.3	3.3	0.0		4.40	-80.60		3914.4	12.2	-9.8	0.0	0.0
16234	2.569	-2.817	760.79		-61.0	3.2	0.0		4.32	-80.05		4101.8	12.8	-10.4	0.0	0.0
16235	2.474	-2.975	759.74		-61.5	3.2	-0.0		4.37	-80.79		4338.0	13.4	-10.4	0.0	0.0
16236	2.443	-2.723	760.58		-61.2	3.2	-0.1		4.37	-80.31		3554.3	13.4	-8.5	0.0	0.0
16237	2.725	-2.723	760.02		-61.3	3.2	-0.1		4.32	-80.52		507.2	12.2	-9.2	0.0	0.0
16238	2.600	-2.943	761.43		-61.0	3.4	-0.0		4.63	-80.00		-116.0	12.2	-10.4	0.0	0.0
16239	2.663	-2.912	760.79		-61.1	3.2	0.0		4.26	-80.20		703.8	12.8	-9.2	0.0	0.0
16240	2.663	-2.912	759.38		-61.5	3.1	0.0		4.24	-80.86		1430.1	13.4	-8.5	0.0	0.0
16241	2.663	-2.660	760.79		-61.1	3.2	-0.0		4.33	-80.21		2022.2	12.8	-7.9	0.0	0.0
16242	2.756	-2.629	760.72		-61.2	3.0	-0.0		4.12	-80.35		2523.3	12.2	-9.8	0.0	0.0
16243	2.820	-2.692	761.01		-61.2	3.2	0.1		4.28	-80.37		2945.7	12.2	-10.4	0.0	0.0
16244	2.851	-2.755	760.93		-61.1	3.1	0.0		4.20	-80.19		3299.2	13.4	-9.8	0.0	0.0
16245	2.694	-2.755	760.02		-61.4	3.1	0.0		4.25	-80.62		3596.4	14.0	-9.8	0.0	0.0
16246	2.694	-2.441	761.43		-61.1	3.1	-0.0		4.24	-80.08		3842.4	12.8	-9.8	0.0	0.0
16247	2.819	-2.503	761.15		-61.2	3.1	-0.0		4.22	-80.31		4050.5	11.6	-9.8	0.0	0.0
16248	2.725	-2.723	761.50		-61.1	3.2	0.0		4.26	-80.08		4189.1	12.8	-10.4	0.0	0.0
16249	2.851	-2.755	760.94		-61.1	3.0	0.0		4.04	-80.24		4669.5	13.4	-9.8	0.0	0.0
16250	2.851	-2.661	759.95		-61.2	3.0	0.1		4.08	-80.45		794.1	12.8	-9.2	0.0	0.0
16251	2.819	-2.472	761.22		-61.0	3.1	0.1		4.20	-80.07		-209.4	12.2	-9.8	0.0	0.0
16252	2.788	-2.504	760.87		-61.2	2.9	0.0		3.96	-80.34		484.0	12.2	-10.4	0.0	0.0
16253	2.945	-2.598	761.64		-61.1	3.1	0.1		4.14	-80.12		1195.1	12.2	-9.8	0.0	0.0
16254	3.039	-2.629	761.22		-61.0	2.9	0.1		3.98	-80.07		1840.3	12.8	-9.2	0.0	0.0
16255	2.882	-2.535	760.94		-61.2	3.1	0.0		4.20	-80.35		2369.5	13.4	-9.8	0.0	0.0
16256	2.788	-2.315	761.50		-60.9	3.1	0.0		4.23	-79.90		2813.3	12.2	-10.4	0.0	0.0
16257	2.724	-2.409	761.36		-61.1	3.0	0.0		4.10	-80.21		3187.5	12.2	-11.6	0.0	0.0
16258	2.819	-2.566	762.28		-60.9	3.1	0.0		4.18	-79.78		3503.0	12.8	-9.8	0.0	0.0
16259	3.039	-2.598	761.15		-61.1	2.9	0.1		3.90	-80.20		3767.9	13.4	-9.2	0.0	0.0
16260	2.913	-2.472	760.65		-61.1	3.0	0.1		4.01	-80.28		3987.1	13.4	-9.2	0.0	0.0
16261	2.976	-2.315	761.71		-60.8	2.9	0.1		3.93	-79.70		4133.6	12.2	-9.8	0.0	0.0
16262	2.788	-2.347	761.08		-61.1	2.9	0.1		3.87	-80.19		4620.0	12.8	-10.4	0.0	0.0
16263	2.851	-2.441	761.85		-60.9	3.0	0.1		4.05	-79.88		785.0	12.8	-9.2	0.0	0.0
16264	3.007	-2.472	761.22		-61.1	2.9	0.1		3.88	-80.12		-203.9	12.8	-8.5	0.0	0.0
16265	2.819	-2.409	761.22		-61.1	3.1	0.1		4.13	-80.18		252.7	12.8	-8.5	0.0	0.0
16266	2.756	-2.252	762.13		-60.9	3.0	0.1		4.01	-79.81		944.9	12.2	-10.4	0.0	0.0
16267	2.819	-2.378	761.50		-61.0	3.0	0.0		4.04	-80.00		1642.6	12.8	-10.4	0.0	0.0
16268	2.788	-2.504	762.06		-60.9	3.0	0.1		4.10	-79.83		2204.1	12.2	-10.4	0.0	0.0
16269	2.976	-2.441	760.58		-61.0	2.8	0.1		3.80	-80.12		2676.6	13.4	-9.2	0.0	0.0
16270	2.819	-2.347	761.08		-61.0	2.9	0.1		3.91	-79.99		3069.6	12.2	-9.2	0.0	0.0
16271	2.788	-2.221	761.64		-60.8	2.9	0.1		3.87	-79.73		3402.3	12.2	-11.0	0.0	0.0
16272	2.788	-2.284	761.36		-61.0	2.8	0.1		3.84	-79.96		3682.5	13.4	-10.4	0.0	0.0
16273	2.945	-2.284	762.06		-60.8	3.0	0.1		4.01	-79.69		3918.7	13.4	-8.5	0.0	0.0
16274	2.913	-2.221	760.79		-60.8	2.8	0.1		3.85	-79.87		4101.2	14.0	-9.2	0.0	0.0
16275	2.693	-2.158	761.71		-60.9	3.0	0.1		4.11	-79.86		4360.0	12.8	-9.8	0.0	0.0
16276	2.600	-2.158	762.13		-60.6	2.8	0.1		3.81	-79.46		3260.7	12.2	-10.4	0.0	0.0
16277	2.693	-2.221	761.57		-60.8	2.9	0.1		3.95	-79.77		435.2	12.8	-9.8	0.0	0.0
16278	2.757	-2.158	761.99		-60.7	2.9	0.1		3.95	-79.57		-95.2	12.2	-9.2	0.0	0.0
16279	2.850	-2.252	760.65		-60.9	2.8	0.1		3.78	-79.94		706.2	12.8	-8.5	0.0	0.0
16280	2.725	-2.127	761.57		-60.9	2.8	0.1		3.85	-79.82		1432.0	12.2	-10.4	0.0	0.0
16281	2.725	-1.938	761.64		-60.7	2.7	0.2		3.71	-79.59		2026.5	13.4	-9.8	0.0	0.0
16282	2.725	-2.033	761.15		-60.9	2.8	0.2		3.76	-79.97		2530.7	12.8	-10.4	0.0	0.0
16283	2.914	-1.970	761.71		-60.5	2.8	0.2		3.80	-79.41		2950.6	13.4	-9.8	0.0	0.0
16284	2.850	-1.938	760.93		-60.7	2.8	0.1		3.81	-79.67		3299.2	12.8	-9.2	0.0	0.0
16285	2.631	-1.875	761.85		-60.7	2.9	0.1		3.94	-79.65		3594.6	12.2	-10.4	0.0	0.0
16286	2.725	-1.875	761.99		-60.6	2.7	0.1		3.72	-79.43		3844.8	12.2	-9.8	0.0	0.0
16287	2.724	-1.970	761.57		-60.7	2.9	0.1		3.95	-79.67		4053.6	12.8	-9.2	0.0	0.0
16288	2.725	-1.938	761.92		-60.5	2.8	0.1		3.80	-79.26		4192.2	13.4	-9.8	0.0	0.0
16289	2.819	-1.938	760.58		-60.7	2.7	0.1		3.70	-79.68		4669.5	12.8	-9.2	0.0	0.0
16290	2.694	-1.750	761.57		-60.7	2.7	0.2		3.66	-79.58		792.3	12.2	-10.4	0.0	0.0
16291	2.725	-1.781	761.64		-60.6	2.6	0.2		3.58	-79.45		-208.8	12.8	-10.4	0.0	0.0
16292	2.819	-1.907	761.07		-60.7	2.7	0.2		3.65	-79.70		496.9	12.2	-9.8	0.0	0.0
16293	2.913	-1.687	761.42		-60.4	2.7	0.2		3.67	-79.29		1208.6	13.4	-9.2	0.0	0.0
16294	2.819	-1.687	760.86		-60.6	2.7	0.1		3.73	-79.61		1845.2	11.6	-9.2	0.0	0.0
16295	2.600	-1.624	761.85		-60.5	2.8	0.1		3.85	-79.41		2373.8	12.2	-9.8	0.0	0.0
16296	2.819	-1.718	761.57		-60.6	2.7	0.1		3.66	-79.48		2821.8	12.8	-10.4	0.0	0.0
16297	2.881	-1.781	761.50		-60.5	2.9	0.1		3.94	-79.41		3195.4	12.8	-10.4	0.0	0.0
16298	2.851	-1.624	761.21		-60.3	2.7	0.2		3.65	-79.19		3507.3	12.8	-9.2	0.0	0.0
16299	2.882	-1.656	760.58		-60.5	2.7	0.2		3.64	-79.54		3767.3	12.2	-10.4	0.0	0.0
16300	2.757	-1.499	761.50		-60.6	2.7	0.2		3.61	-79.47		3987.7	12.8	-9.8	0.0	0.0
16301	2.757	-1.561	761.14		-60.5	2.7	0.2		3.60	-79.43		4136.6	13.4	-9.2	0.0	0.0
16302	2.945	-1.624	761.14		-60.5	2.7	0.2		3.64	-79.48		4624.3	13.4	-8.5	0.0	0.0
16303	2.913	-1.530	761.14		-60.2	2.7	0.2		3.67	-79.02		785.0	12.8	-9.2	0.0	0.0
16304	2.725	-1.499	760.51		-60.5	2.7	0.2		3.62	-79.52		-205.1	12.2	-9.8	0.0	0.0
16305	2.537	-1.310	761.78		-60.4	2.7	0.2		3.67	-79.25		268.0	12.2	-9.8	0.0	0.0
16306	2.787	-1.467	761.21		-60.6	2.7	0.1		3.68	-79.50		963.2	12.8	-9.8	0.0	0.0
16307	2.850	-1.530	761.50		-60.3	2.8	0.2		3.81	-79.17		1656.6	13.4	-9.8	0.0	0.0
16308	2.882	-1.499	761.28		-60.2	2.7	0.2		3.60	-78.96		2213.3	12.8	-10.4	0.0	0.0
16309	2.851	-1.499	760.22		-60.4	2.6	0.2		3.53	-79.40		2682.7	12.2	-11.6	0.0	0.0
16310	2.788	-1.404	761.56		-60.4	2.6	0.2		3.50	-79.19		3078.8	12.8	-9.8	0.0	0.0
16311	2.850	-1.404	760.72		-60.4	2.6	0.2		3.51	-79.38		3411.5	13.4	-9.2	0.0	0.0
16312	2.945	-1.404	760.79		-60.4	2.6	0.2		3.49	-79.30		3689.8	13.4	-8.5	0.0	0.0
16313	3.008	-1.310	761.28		-60.1	2.6	0.2		3.58	-78.92		3919.9	12.2	-9.8	0.0	0.0
16314	2.788	-1.341	760.79		-60.3	2.7	0.2		3.62	-79.25		4098.8	12.8	-11.0	0.0	0.0
16315	2.568	-1.279	761.42		-60.2	2.7	0.1		3.62	-79.06		4387.5	13.4	-9.2	0.0	0.0
16316	2.787	-1.341	760.65		-60.5	2.7	0.1		3.62	-79.52		2992.7	13.4	-9.2	0.0	0.0
16317	2.850	-1.342	761.77		-60.0	2.8	0.2		3.78	-78.69		365.6	12.8	-9.2	0.0	0.0
16318	2.944	-1.342	761.35		-60.1	2.6	0.2		3.49	-78.93		-76.3	11.6	-10.4	0.0	0.0
16319	2.850	-1.373	760.65		-60.3	2.5	0.2		3.43	-79.26		719.6	11.6	-9.2	0.0	0.0
16320	2.756	-1.216	761.42		-60.3	2.6	0.2		3.47	-79.11		1448.5	12.2	-9.8	0.0	0.0
16321	2.819	-1.216	760.72		-60.3	2.5	0.2		3.41	-79.23		2041.8	12.8	-9.8	0.0	0.0
16322	3.008	-1.184	761.00		-60.2	2.6	0.2		3.48	-79.00		2541.0	13.4	-8.5	0.0	0.0
16323	3.007	-1.216	761.28		-60.0	2.5	0.2		3.38	-78.82		2957.3	12.8	-10.4	0.0	0.0
16324	2.694	-1.310	761.14		-60.3	2.7	0.2		3.60	-79.14		3308.3	12.2	-9.8	0.0	0.0
16325	2.599	-1.153	761.91		-60.0	2.7	0.1		3.60	-78.73		3603.7	12.2	-9.2	0.0	0.0
16326	2.787	-1.279	760.51		-60.4	2.5	0.1		3.46	-79.38		3852.2	13.4	-9.2	0.0	0.0
16327	2.819	-1.310	762.13		-59.8	2.7	0.2		3.73	-78.47		4057.3	13.4	-9.8	0.0	0.0
16328	3.070	-1.279	760.86		-60.1	2.5	0.2		3.35	-78.96		4192.8	12.2	-11.0	0.0	0.0
16329	2.788	-1.373	760.72		-60.1	2.5	0.2		3.41	-78.97		4671.9	12.8	-10.4	0.0	0.0
16330	2.693	-1.247	761.49		-60.1	2.5	0.2		3.42	-78.87		794.1	13.4	-9.2	0.0	0.0
16331	2.850	-1.247	760.58		-60.2	2.4	0.2		3.25	-79.04		-209.4	12.8	-9.2	0.0	0.0
16332	3.039	-1.184	761.35		-60.0	2.5	0.2		3.46	-78.79		506.0	12.8	-9.2	0.0	0.0
16333	2.976	-1.216	761.00		-59.9	2.5	0.2		3.35	-78.70		1217.1	12.2	-9.8	0.0	0.0
16334	2.662	-1.310	761.21		-60.1	2.6	0.2		3.51	-78.85		1856.2	12.8	-9.8	0.0	0.0
16335	2.693	-1.184	761.35		-59.9	2.6	0.1		3.48	-78.69		2384.8	13.4	-9.2	0.0	0.0
16336	2.787	-1.247	760.01		-60.2	2.5	0.1		3.38	-79.15		2829.2	12.8	-9.8	0.0	0.0
16337	2.756	-1.279	762.19		-59.6	2.7	0.2		3.64	-78.19		3198.4	12.8	-9.2	0.0	0.0
16338	2.975	-1.310	760.72		-60.1	2.4	0.2		3.25	-78.92		3509.7	12.8	-11.0	0.0	0.0
16339	2.850	-1.373	760.79		-60.1	2.5	0.2		3.36	-78.89		3772.8	12.8	-10.4	0.0	0.0
16340	2.882	-1.279	760.79		-60.1	2.4	0.2		3.33	-78.89		3993.8	12.8	-9.2	0.0	0.0
16341	2.913	-1.310	760.29		-59.9	2.4	0.2		3.25	-78.76		4141.5	13.4	-9.2	0.0	0.0
16342	3.101	-1.247	761.21		-59.9	2.5	0.2		3.43	-78.65		4623.7	12.8	-9.8	0.0	0.0
16343	2.975	-1.216	760.86		-60.0	2.5	0.2		3.35	-78.76		786.2	12.2	-10.4	0.0	0.0
16344	2.787	-1.436	760.93		-60.1	2.6	0.2		3.52	-78.92		-205.1	12.2	-9.8	0.0	0.0
16345	2.850	-1.279	761.14		-59.8	2.4	0.2		3.28	-78.58		277.1	12.8	-10.4	0.0	0.0
16346	2.975	-1.216	760.43		-59.9	2.6	0.1		3.51	-78.75		969.3	12.2	-9.8	0.0	0.0
16347	3.007	-1.153	761.98		-59.6	2.7	0.2		3.61	-78.14		1657.8	12.2	-10.4	0.0	0.0
16348	2.912	-1.373	760.15		-60.0	2.4	0.2		3.22	-78.83		2216.3	12.8	-10.4	0.0	0.0
16349	2.819	-1.467	760.57		-59.9	2.4	0.2		3.31	-78.73		2688.2	12.8	-9.8	0.0	0.0
16350	3.038	-1.247	760.36		-59.9	2.3	0.3		3.14	-78.73		3084.3	12.8	-9.2	0.0	0.0
16351	3.069	-1.373	760.08		-59.9	2.4	0.2		3.24	-78.71		3411.5	12.8	-9.8	0.0	0.0
16352	3.258	-1.247	761.14		-59.7	2.5	0.3		3.39	-78.37		3688.0	12.2	-11.6	0.0	0.0
16353	3.069	-1.310	759.94		-59.8	2.4	0.2		3.28	-78.67		3922.4	12.2	-10.4	0.0	0.0
16354	2.944	-1.373	760.78		-59.9	2.5	0.2		3.40	-78.69		4101.2	12.8	-8.5	0.0	0.0
16355	3.132	-1.185	759.94		-59.7	2.4	0.2		3.25	-78.52		4418.6	13.4	-9.2	0.0	0.0
16356	3.162	-1.216	759.94		-59.8	2.6	0.1		3.51	-78.57		2657.6	12.8	-9.2	0.0	0.0
16357	3.038	-1.216	761.49		-59.4	2.6	0.2		3.53	-77.96		282.6	12.2	-9.8	0.0	0.0
16358	3.038	-1.436	759.87		-59.8	2.4	0.2		3.33	-78.65		-53.1	12.2	-10.4	0.0	0.0
16359	3.100	-1.373	760.15		-59.8	2.4	0.2		3.29	-78.62		723.9	12.8	-9.8	0.0	0.0
16360	3.257	-1.247	759.94		-59.7	2.3	0.2		3.12	-78.47		1454.6	13.4	-9.2	0.0	0.0
16361	3.132	-1.310	759.86		-59.6	2.3	0.2		3.20	-78.40		2041.1	12.8	-10.4	0.0	0.0
16362	3.258	-1.216	760.64		-59.6	2.4	0.3		3.32	-78.30		2541.0	12.2	-11.6	0.0	0.0
16363	3.132	-1.342	759.79		-59.6	2.3	0.2		3.22	-78.43		2959.8	12.2	-10.4	0.0	0.0
16364	3.007	-1.342	760.50		-59.8	2.5	0.2		3.43	-78.56		3312.0	13.4	-9.8	0.0	0.0
16365	3.100	-1.279	759.93		-59.6	2.3	0.2		3.21	-78.42		3605.6	14.0	-9.8	0.0	0.0
16366	3.195	-1.342	760.08		-59.7	2.5	0.2		3.41	-78.45		3849.7	12.8	-10.4	0.0	0.0
16367	3.101	-1.310	761.06		-59.4	2.4	0.3		3.34	-77.94		4057.3	12.2	-10.4	0.0	0.0
16368	2.975	-1.562	759.37		-59.9	2.4	0.2		3.24	-78.77		4195.8	12.8	-9.8	0.0	0.0
16369	3.101	-1.467	759.72		-59.7	2.3	0.2		3.20	-78.46		4675.6	13.4	-9.2	0.0	0.0
16370	3.195	-1.310	759.37		-59.8	2.3	0.2		3.22	-78.63		792.9	12.8	-9.2	0.0	0.0
16371	3.069	-1.373	760.01		-59.7	2.4	0.2		3.26	-78.48		-209.4	12.2	-11.0	0.0	0.0
16372	3.101	-1.342	760.22		-59.5	2.4	0.2		3.25	-78.23		510.3	12.8	-9.8	0.0	0.0
16373	3.006	-1.562	759.09		-59.7	2.4	0.2		3.28	-78.65		1222.6	12.2	-9.8	0.0	0.0
16374	2.944	-1.499	760.22		-59.6	2.4	0.2		3.27	-78.28		1860.5	12.8	-9.8	0.0	0.0
16375	3.006	-1.404	759.44		-59.7	2.4	0.2		3.26	-78.59		2385.4	12.2	-10.4	0.0	0.0
16376	2.975	-1.436	760.57		-59.5	2.5	0.2		3.42	-78.22		2827.3	12.8	-11.6	0.0	0.0
16377	3.038	-1.530	760.78		-59.4	2.4	0.2		3.27	-78.02		3200.9	12.8	-10.4	0.0	0.0
16378	2.881	-1.624	759.23		-59.8	2.4	0.2		3.27	-78.68		3513.4	12.2	-9.8	0.0	0.0
16379	2.913	-1.310	759.93		-59.5	2.3	0.2		3.14	-78.21		3775.3	12.8	-9.8	0.0	0.0
16380	3.038	-1.342	759.30		-59.7	2.4	0.2		3.23	-78.51		3991.3	12.8	-10.4	0.0	0.0
16381	2.913	-1.436	760.50		-59.5	2.3	0.2		3.11	-78.15		4139.0	12.8	-9.8	0.0	0.0
16382	3.226	-1.405	760.08		-59.6	2.3	0.3		3.22	-78.40		4626.7	13.4	-9.2	0.0	0.0
16383	3.007	-1.436	759.23		-59.5	2.4	0.2		3.28	-78.33		786.2	13.4	-9.8	0.0	0.0
16384	2.944	-1.279	760.50		-59.4	2.4	0.2		3.34	-78.05		-206.3	12.2	-9.2	0.0	0.0
16385	2.881	-1.216	759.44		-59.7	2.4	0.2		3.22	-78.55		285.1	12.2	-11.0	0.0	0.0
16386	2.850	-1.342	760.78		-59.5	2.5	0.2		3.36	-78.18		980.3	12.8	-10.4	0.0	0.0
16387	3.132	-1.467	760.50		-59.4	2.4	0.2		3.28	-78.10		1671.2	12.2	-9.8	0.0	0.0
