

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11810	1.521	-1.533	523.95		-13.5	0.6	0.1		1.32	-25.74		1699.3	13.4	-10.4	0.0	0.0
11811	1.302	-1.533	523.39		-13.6	0.7	0.1		1.35	-25.92		2246.2	12.2	-11.0	0.0	0.0
11812	1.552	-1.627	523.31		-13.5	0.5	0.1		1.02	-25.66		2706.5	11.0	-9.8	0.0	0.0
11813	1.709	-1.533	523.53		-13.3	0.6	0.1		1.33	-25.32		3098.9	13.4	-9.2	0.0	0.0
11814	1.521	-1.439	523.11		-13.7	0.6	0.1		1.23	-26.09		3424.3	14.0	-9.2	0.0	0.0
11815	1.647	-1.564	523.04		-13.6	0.6	0.1		1.21	-25.97		3695.3	13.4	-10.4	0.0	0.0
11816	1.804	-1.690	523.88		-13.4	0.6	0.2		1.27	-25.48		3923.0	12.8	-9.8	0.0	0.0
11817	1.773	-1.596	523.03		-13.6	0.8	0.2		1.60	-25.89		4104.3	12.8	-11.0	0.0	0.0
11818	1.647	-1.533	522.68		-13.5	0.7	0.2		1.43	-25.73		4294.1	12.2	-10.4	0.0	0.0
11819	1.709	-1.627	523.03		-13.3	0.6	0.1		1.26	-25.30		3985.8	12.8	-9.2	0.0	0.0
11820	1.615	-1.502	523.60		-13.3	0.7	0.1		1.40	-25.35		611.6	12.8	-9.8	0.0	0.0
11821	1.458	-1.502	522.61		-13.6	0.6	0.1		1.20	-25.99		-85.5	12.2	-9.8	0.0	0.0
11822	1.521	-1.690	523.24		-13.3	0.6	0.0		1.18	-25.40		786.2	12.8	-9.2	0.0	0.0
11823	1.521	-1.502	523.32		-13.5	0.7	0.1		1.39	-25.66		1491.8	11.6	-10.4	0.0	0.0
11824	1.552	-1.502	521.69		-13.7	0.7	0.1		1.52	-26.08		2071.7	11.0	-9.2	0.0	0.0
11825	1.521	-1.627	522.05		-13.6	0.6	0.1		1.16	-25.87		2566.7	12.8	-8.5	0.0	0.0
11826	1.552	-1.376	523.31		-13.3	0.6	0.1		1.30	-25.30		2977.5	12.8	-9.2	0.0	0.0
11827	1.427	-1.407	522.33		-13.4	0.6	0.1		1.29	-25.64		3320.5	12.2	-9.8	0.0	0.0
11828	1.426	-1.690	522.47		-13.5	0.6	0.0		1.20	-25.69		3607.4	12.8	-9.2	0.0	0.0
11829	1.583	-1.627	523.59		-13.1	0.6	0.1		1.25	-24.90		3847.3	12.2	-10.4	0.0	0.0
11830	1.678	-1.565	522.40		-13.3	0.7	0.1		1.38	-25.30		4050.5	12.2	-9.8	0.0	0.0
11831	1.646	-1.596	522.11		-13.4	0.7	0.1		1.43	-25.53		4189.7	12.8	-9.2	0.0	0.0
11832	1.865	-1.627	523.74		-13.0	0.7	0.1		1.41	-24.75		4664.6	12.8	-9.8	0.0	0.0
11833	1.834	-1.627	523.24		-13.1	0.7	0.1		1.53	-24.95		792.9	12.8	-9.2	0.0	0.0
11834	1.552	-1.721	522.11		-13.3	0.6	0.1		1.28	-25.45		-208.1	12.2	-9.8	0.0	0.0
11835	1.677	-1.753	522.32		-13.3	0.6	0.1		1.22	-25.32		563.4	11.6	-11.0	0.0	0.0
11836	1.834	-1.659	521.83		-13.3	0.6	0.1		1.20	-25.32		1278.8	12.2	-10.4	0.0	0.0
11837	1.803	-1.690	520.92		-13.6	0.6	0.1		1.27	-25.99		1904.4	12.8	-9.2	0.0	0.0
11838	1.866	-1.879	521.76		-13.3	0.4	0.1		0.95	-25.42		2420.2	12.2	-9.2	0.0	0.0
11839	1.897	-1.816	522.18		-13.2	0.6	0.1		1.23	-25.25		2854.2	12.2	-9.8	0.0	0.0
11840	1.740	-1.690	521.76		-13.5	0.6	0.1		1.17	-25.73		3216.1	12.8	-9.8	0.0	0.0
11841	1.709	-1.659	521.83		-13.3	0.4	0.1		0.96	-25.47		3518.9	12.2	-10.4	0.0	0.0
11842	1.928	-1.533	521.97		-13.1	0.4	0.1		0.97	-25.09		3777.1	12.2	-9.8	0.0	0.0
11843	2.022	-1.596	521.41		-13.4	0.5	0.2		1.17	-25.56		3994.4	12.8	-11.0	0.0	0.0
11844	1.803	-1.564	521.62		-13.4	0.4	0.1		0.94	-25.52		4137.2	13.4	-10.4	0.0	0.0
11845	2.022	-1.690	522.25		-13.1	0.4	0.1		0.93	-24.92		4617.0	13.4	-9.2	0.0	0.0
11846	2.022	-1.690	522.11		-13.2	0.6	0.1		1.21	-25.15		784.3	12.2	-9.8	0.0	0.0
11847	1.834	-1.533	521.69		-13.2	0.5	0.1		1.06	-25.26		-210.0	11.0	-10.4	0.0	0.0
11848	2.021	-1.627	521.69		-13.0	0.4	0.0		0.88	-24.88		332.7	12.8	-9.8	0.0	0.0
11849	2.241	-1.596	522.18		-13.3	0.6	0.0		1.20	-25.42		1030.3	12.8	-9.8	0.0	0.0
11850	2.273	-1.533	521.83		-13.3	0.6	0.1		1.32	-25.40		1704.8	12.2	-9.8	0.0	0.0
11851	2.273	-1.847	521.69		-13.2	0.5	0.1		1.04	-25.24		2251.7	12.2	-9.8	0.0	0.0
11852	2.148	-1.879	522.68		-13.1	0.6	0.1		1.22	-24.89		2710.7	12.8	-10.4	0.0	0.0
11853	2.022	-1.690	521.62		-13.1	0.6	0.1		1.19	-24.99		3096.5	12.2	-10.4	0.0	0.0
11854	1.989	-1.753	521.12		-13.2	0.4	-0.1		0.93	-25.27		3423.7	12.8	-9.8	0.0	0.0
11855	2.178	-1.721	522.25		-13.1	0.6	-0.0		1.27	-24.99		3697.7	12.8	-9.2	0.0	0.0
11856	2.210	-1.753	522.04		-13.3	0.6	0.1		1.25	-25.34		3924.8	13.4	-9.8	0.0	0.0
11857	2.115	-1.910	521.55		-13.4	0.5	0.0		1.13	-25.54		4106.7	12.8	-9.2	0.0	0.0
11858	2.115	-1.941	522.61		-13.1	0.5	0.0		1.10	-24.85		4313.0	12.8	-10.4	0.0	0.0
11859	2.053	-1.784	522.04		-13.2	0.6	0.0		1.19	-25.19		3783.8	11.6	-11.6	0.0	0.0
11860	1.927	-1.816	521.13		-13.3	0.5	-0.0		1.07	-25.34		560.3	12.2	-9.8	0.0	0.0
11861	2.115	-1.879	522.04		-13.2	0.5	-0.1		1.05	-25.11		-60.4	12.8	-9.2	0.0	0.0
11862	2.147	-1.879	522.75		-13.1	0.5	-0.0		1.06	-25.00		800.8	12.2	-9.2	0.0	0.0
11863	2.147	-2.036	521.83		-13.3	0.5	-0.0		1.18	-25.29		1506.4	12.2	-10.4	0.0	0.0
11864	2.240	-2.161	522.82		-13.1	0.5	-0.0		1.08	-24.94		2080.8	12.8	-11.6	0.0	0.0
11865	2.366	-2.036	523.24		-12.9	0.6	-0.0		1.37	-24.56		2567.9	11.6	-9.8	0.0	0.0
11866	2.272	-2.036	521.97		-13.2	0.6	0.0		1.37	-25.14		2983.6	12.2	-8.5	0.0	0.0
11867	2.178	-2.099	522.11		-13.1	0.5	-0.0		1.03	-25.05		3327.2	12.8	-9.8	0.0	0.0
11868	2.334	-2.099	522.89		-13.0	0.5	-0.0		1.07	-24.76		3613.5	12.8	-11.0	0.0	0.0
11869	2.241	-2.350	522.04		-13.3	0.4	0.0		0.97	-25.30		3854.6	13.4	-10.4	0.0	0.0
11870	2.052	-2.350	521.69		-13.3	0.3	0.0		0.79	-25.36		4055.4	12.8	-11.0	0.0	0.0
11871	2.241	-2.350	522.18		-13.1	0.4	0.0		0.97	-24.85		4187.3	11.6	-10.4	0.0	0.0
11872	2.335	-2.381	522.19		-13.2	0.5	0.0		1.11	-25.22		4667.0	13.4	-9.2	0.0	0.0
11873	2.178	-2.318	522.19		-13.4	0.4	-0.0		0.96	-25.45		792.3	12.8	-9.8	0.0	0.0
11874	2.335	-2.287	522.47		-13.1	0.4	0.0		0.88	-24.99		-207.5	12.2	-9.8	0.0	0.0
11875	2.240	-2.318	523.10		-13.2	0.4	-0.0		0.99	-25.07		568.9	13.4	-9.2	0.0	0.0
11876	2.053	-2.350	521.90		-13.4	0.4	0.0		0.91	-25.53		1280.0	11.6	-10.4	0.0	0.0
11877	2.303	-2.444	522.04		-13.1	0.3	-0.0		0.78	-24.85		1901.4	12.2	-9.2	0.0	0.0
11878	2.272	-2.444	522.68		-13.2	0.4	-0.0		0.90	-25.08		2422.6	12.8	-9.2	0.0	0.0
11879	2.147	-2.444	522.54		-13.2	0.5	-0.0		1.03	-25.09		2857.2	12.2	-9.8	0.0	0.0
11880	2.209	-2.538	522.40		-13.1	0.2	-0.1		0.56	-25.01		3219.2	12.8	-10.4	0.0	0.0
11881	2.240	-2.538	523.24		-13.2	0.4	-0.0		0.89	-25.05		3522.6	12.8	-9.8	0.0	0.0
11882	2.241	-2.475	521.90		-13.3	0.4	0.0		0.97	-25.38		3775.3	11.6	-10.4	0.0	0.0
11883	2.429	-2.538	521.55		-13.2	0.4	0.0		0.96	-25.13		3992.6	12.2	-9.8	0.0	0.0
11884	2.397	-2.538	523.03		-13.1	0.5	0.0		1.16	-24.80		4138.4	12.8	-8.5	0.0	0.0
11885	2.209	-2.507	522.89		-13.1	0.5	0.0		1.11	-24.96		4619.4	12.8	-9.8	0.0	0.0
11886	2.083	-2.601	522.33		-13.2	0.4	-0.1		0.91	-25.05		784.3	13.4	-10.4	0.0	0.0
11887	2.052	-2.664	523.24		-13.0	0.4	-0.1		0.98	-24.60		-208.1	12.8	-9.8	0.0	0.0
11888	2.146	-2.507	523.17		-13.1	0.5	-0.1		1.10	-24.87		337.5	11.0	-10.4	0.0	0.0
11889	2.083	-2.413	521.76		-13.2	0.4	-0.1		0.91	-25.24		1037.1	12.8	-11.0	0.0	0.0
11890	2.209	-2.570	522.61		-13.2	0.5	-0.1		1.01	-25.11		1712.1	12.8	-9.8	0.0	0.0
11891	2.271	-2.538	523.10		-13.1	0.5	-0.1		1.13	-24.98		2257.8	12.2	-9.2	0.0	0.0
11892	1.989	-2.538	522.33		-13.3	0.5	-0.1		1.00	-25.28		2716.8	12.2	-9.8	0.0	0.0
11893	1.863	-2.601	522.96		-13.1	0.4	-0.2		0.82	-24.84		3102.0	12.8	-10.4	0.0	0.0
11894	2.020	-2.444	522.89		-12.9	0.5	-0.1		1.14	-24.51		3424.9	12.2	-10.4	0.0	0.0
11895	1.989	-2.381	521.62		-13.2	0.4	-0.1		0.91	-25.10		3699.6	12.8	-9.8	0.0	0.0
11896	2.114	-2.507	522.18		-13.2	0.4	-0.1		0.86	-25.21		3927.2	12.8	-10.4	0.0	0.0
11897	2.334	-2.507	523.66		-12.9	0.4	-0.1		0.99	-24.44		4106.7	12.8	-9.8	0.0	0.0
11898	2.334	-2.538	523.17		-12.9	0.5	-0.1		1.16	-24.57		4336.2	13.4	-10.4	0.0	0.0
11899	2.052	-2.507	522.54		-13.0	0.4	-0.1		0.98	-24.71		3552.5	12.8	-11.0	0.0	0.0
11900	2.208	-2.381	522.82		-12.8	0.4	-0.1		0.89	-24.26		498.7	11.6	-10.4	0.0	0.0
11901	2.302	-2.318	522.04		-13.0	0.4	-0.1		0.97	-24.78		-31.7	12.8	-9.8	0.0	0.0
11902	2.146	-2.318	521.69		-13.1	0.3	-0.1		0.80	-25.06		817.9	12.8	-9.8	0.0	0.0
11903	2.271	-2.381	522.39		-12.9	0.3	-0.1		0.76	-24.50		1521.1	12.2	-9.8	0.0	0.0
11904	2.271	-2.381	522.68		-13.0	0.3	-0.1		0.76	-24.71		2095.5	12.2	-10.4	0.0	0.0
11905	1.989	-2.256	521.69		-13.0	0.4	-0.1		0.88	-24.84		2580.1	12.8	-11.6	0.0	0.0
11906	2.208	-2.130	522.04		-12.8	0.3	-0.1		0.68	-24.35		2987.2	12.2	-9.8	0.0	0.0
11907	2.302	-1.910	522.04		-13.1	0.4	-0.1		0.83	-24.88		3334.6	12.8	-9.2	0.0	0.0
11908	2.146	-1.879	521.90		-13.1	0.3	-0.1		0.73	-24.89		3621.4	13.4	-10.4	0.0	0.0
11909	2.302	-1.941	521.76		-13.1	0.2	-0.1		0.55	-24.89		3860.1	12.8	-9.8	0.0	0.0
11910	2.334	-2.004	522.04		-12.8	0.3	-0.1		0.69	-24.43		4060.3	12.2	-9.8	0.0	0.0
11911	2.271	-1.879	521.40		-12.9	0.3	-0.1		0.81	-24.58		4189.7	12.8	-11.0	0.0	0.0
11912	2.365	-1.847	521.19		-12.7	0.3	-0.1		0.65	-24.33		4665.2	12.2	-9.8	0.0	0.0
11913	2.427	-1.879	522.11		-12.6	0.2	-0.1		0.58	-24.10		792.9	12.8	-9.2	0.0	0.0
11914	2.334	-1.690	521.90		-12.8	0.3	-0.1		0.79	-24.38		-206.9	13.4	-9.8	0.0	0.0
11915	2.302	-1.596	521.48		-12.9	0.3	-0.1		0.74	-24.63		574.4	12.8	-10.4	0.0	0.0
11916	2.522	-1.784	522.32		-12.7	0.4	-0.1		0.89	-24.13		1287.3	12.8	-9.2	0.0	0.0
11917	2.522	-1.659	522.25		-12.7	0.4	-0.0		0.96	-24.18		1905.0	11.0	-11.0	0.0	0.0
11918	2.397	-1.533	520.84		-12.7	0.5	-0.1		1.05	-24.33		2422.6	11.6	-9.8	0.0	0.0
11919	2.490	-1.659	521.68		-12.6	0.3	-0.1		0.68	-24.06		2859.7	12.2	-9.2	0.0	0.0
11920	2.458	-1.627	522.60		-12.5	0.4	-0.2		0.89	-23.91		3223.5	12.2	-9.8	0.0	0.0
11921	2.207	-1.564	521.33		-12.6	0.4	-0.2		0.83	-24.04		3526.2	12.8	-9.8	0.0	0.0
11922	2.176	-1.753	522.04		-12.5	0.2	-0.2		0.59	-23.85		3780.1	12.8	-9.2	0.0	0.0
11923	2.364	-1.470	522.32		-12.5	0.4	-0.2		0.93	-23.93		3990.7	12.2	-11.0	0.0	0.0
11924	2.396	-1.407	521.12		-12.6	0.5	-0.1		1.10	-24.10		4135.4	12.2	-9.8	0.0	0.0
11925	2.395	-1.533	521.12		-12.7	0.4	-0.2		0.86	-24.31		4621.9	12.8	-10.4	0.0	0.0
11926	2.332	-1.313	522.25		-12.4	0.4	-0.2		0.86	-23.68		786.2	12.2	-9.8	0.0	0.0
11927	2.239	-1.313	521.68		-12.4	0.5	-0.2		1.14	-23.78		-208.8	11.6	-9.8	0.0	0.0
11928	2.175	-1.376	521.89		-12.6	0.4	-0.3		0.82	-24.03		349.1	12.8	-9.8	0.0	0.0
11929	2.458	-1.376	522.10		-12.3	0.3	-0.2		0.82	-23.54		1045.0	10.4	-11.0	0.0	0.0
11930	2.646	-1.345	521.89		-12.4	0.4	-0.1		0.95	-23.73		1717.6	11.6	-10.4	0.0	0.0
11931	2.583	-1.376	521.75		-12.5	0.5	-0.2		1.09	-23.89		2266.4	12.2	-9.8	0.0	0.0
11932	2.614	-1.376	522.67		-12.1	0.5	-0.2		1.06	-22.99		2725.4	12.2	-9.2	0.0	0.0
11933	2.615	-1.282	522.81		-12.3	0.6	-0.2		1.30	-23.36		3109.3	12.8	-8.5	0.0	0.0
11934	2.270	-1.376	521.40		-12.3	0.5	-0.2		1.04	-23.57		3429.8	12.8	-9.8	0.0	0.0
11935	2.395	-1.407	521.61		-12.2	0.3	-0.2		0.75	-23.37		3699.0	11.6	-11.0	0.0	0.0
11936	2.583	-1.313	521.47		-12.2	0.4	-0.1		0.90	-23.23		3929.1	12.8	-9.2	0.0	0.0
11937	2.427	-1.313	520.55		-12.4	0.4	-0.1		1.01	-23.83		4107.9	12.8	-9.2	0.0	0.0
11938	2.520	-1.439	521.54		-12.2	0.3	-0.1		0.78	-23.26		4360.0	12.2	-9.2	0.0	0.0
11939	2.583	-1.439	521.96		-12.2	0.3	-0.1		0.78	-23.24		3306.5	12.8	-10.4	0.0	0.0
11940	2.333	-1.345	521.47		-12.3	0.4	-0.1		0.98	-23.53		439.5	12.2	-11.0	0.0	0.0
11941	2.364	-1.093	521.18		-12.3	0.3	-0.1		0.70	-23.48		-20.1	11.6	-11.0	0.0	0.0
11942	2.489	-0.999	521.61		-12.0	0.3	-0.1		0.70	-22.95		817.3	12.2	-11.0	0.0	0.0
11943	2.490	-0.999	520.76		-12.4	0.4	-0.1		0.94	-23.65		1525.4	12.8	-9.8	0.0	0.0
11944	2.458	-1.030	520.76		-12.3	0.3	-0.1		0.70	-23.58		2100.3	12.8	-8.5	0.0	0.0
11945	2.489	-1.219	521.82		-11.9	0.3	-0.1		0.78	-22.74		2585.6	13.4	-9.8	0.0	0.0
11946	2.396	-1.187	521.89		-12.0	0.4	-0.1		0.84	-22.92		2991.5	12.2	-9.8	0.0	0.0
11947	2.301	-0.968	521.32		-12.1	0.4	-0.1		0.84	-23.19		3330.3	11.0	-9.8	0.0	0.0
11948	2.552	-1.030	521.04		-11.9	0.3	-0.1		0.76	-22.82		3620.2	12.2	-9.2	0.0	0.0
11949	2.709	-0.968	521.54		-12.1	0.5	-0.1		1.12	-23.21		3861.9	12.8	-9.8	0.0	0.0
11950	2.521	-0.905	520.83		-12.2	0.4	-0.1		0.97	-23.40		4064.0	13.4	-11.0	0.0	0.0
11951	2.615	-1.125	521.53		-12.0	0.4	-0.1		0.88	-22.91		4194.0	13.4	-10.4	0.0	0.0
11952	2.490	-1.093	521.96		-11.9	0.5	-0.1		1.06	-22.67		4667.0	12.8	-10.4	0.0	0.0
11953	2.333	-0.968	521.25		-11.9	0.4	-0.1		1.00	-22.78		790.5	11.0	-11.0	0.0	0.0
11954	2.301	-0.999	520.83		-11.9	0.3	-0.2		0.77	-22.72		-204.5	12.2	-9.8	0.0	0.0
11955	2.426	-0.905	521.96		-11.8	0.4	-0.2		1.01	-22.60		584.1	13.4	-9.8	0.0	0.0
11956	2.458	-0.905	521.39		-12.1	0.5	-0.1		1.06	-23.07		1296.5	12.8	-9.8	0.0	0.0
11957	2.364	-1.030	521.04		-12.1	0.4	-0.1		0.84	-23.12		1913.0	12.2	-8.5	0.0	0.0
11958	2.270	-0.968	521.74		-11.9	0.5	-0.2		1.02	-22.72		2426.9	12.8	-10.4	0.0	0.0
11959	2.270	-0.685	521.32		-12.0	0.6	-0.2		1.26	-22.98		2857.8	11.6	-10.4	0.0	0.0
11960	2.176	-0.653	520.33		-12.0	0.5	-0.2		1.02	-22.95		3225.3	12.8	-9.8	0.0	0.0
11961	2.301	-0.653	521.88		-11.7	0.4	-0.2		0.98	-22.44		3530.5	12.8	-9.8	0.0	0.0
11962	2.363	-0.685	522.10		-11.9	0.5	-0.2		1.05	-22.83		3784.4	12.8	-9.8	0.0	0.0
11963	2.301	-0.779	521.67		-11.9	0.5	-0.2		1.14	-22.84		3995.6	12.8	-9.8	0.0	0.0
11964	2.426	-0.811	522.59		-11.6	0.6	-0.1		1.22	-22.10		4136.0	12.2	-10.4	0.0	0.0
11965	2.520	-0.716	522.45		-11.5	0.6	-0.2		1.37	-21.96		4616.4	12.2	-9.8	0.0	0.0
11966	2.364	-0.591	521.11		-11.7	0.5	-0.2		1.20	-22.36		785.0	12.8	-9.2	0.0	0.0
11967	2.395	-0.622	521.88		-11.7	0.5	-0.2		1.03	-22.29		-208.8	12.8	-10.4	0.0	0.0
11968	2.458	-0.591	522.16		-11.7	0.6	-0.1		1.22	-22.28		369.3	12.2	-9.8	0.0	0.0
11969	2.364	-0.654	521.17		-11.7	0.6	-0.1		1.22	-22.39		1067.0	12.8	-8.5	0.0	0.0
11970	2.238	-0.779	520.89		-11.8	0.4	-0.1		0.83	-22.54		1731.7	11.6	-10.4	0.0	0.0
11971	2.457	-0.685	521.53		-11.6	0.5	-0.1		1.15	-22.19		2273.1	11.6	-10.4	0.0	0.0
11972	2.489	-0.528	521.32		-11.7	0.5	-0.1		1.13	-22.47		2736.4	12.8	-10.4	0.0	0.0
11973	2.364	-0.434	521.11		-11.9	0.4	-0.2		1.01	-22.74		3120.3	12.8	-9.8	0.0	0.0
11974	2.426	-0.434	522.16		-11.5	0.5	-0.1		1.03	-22.06		3440.2	12.2	-9.2	0.0	0.0
11975	2.395	-0.402	521.67		-11.8	0.4	-0.1		1.01	-22.65		3708.1	12.8	-9.2	0.0	0.0
11976	2.176	-0.308	521.18		-11.8	0.4	-0.1		0.97	-22.63		3931.5	12.2	-10.4	0.0	0.0
11977	2.458	-0.434	521.67		-11.4	0.4	-0.1		0.92	-21.82		4106.1	12.8	-9.2	0.0	0.0
11978	2.552	-0.402	521.74		-11.5	0.5	-0.1		1.09	-22.08		4386.9	13.4	-9.8	0.0	0.0
11979	2.458	-0.308	521.45		-11.5	0.5	-0.1		1.04	-22.03		3034.9	12.8	-9.2	0.0	0.0
11980	2.520	-0.465	521.88		-11.4	0.4	-0.2		0.99	-21.78		370.5	12.2	-9.2	0.0	0.0
11981	2.551	-0.434	522.09		-11.5	0.5	-0.2		1.16	-21.96		1.8	12.8	-10.4	0.0	0.0
11982	2.459	-0.371	521.60		-11.6	0.6	-0.0		1.27	-22.24		817.9	11.6	-11.6	0.0	0.0
11983	2.646	-0.402	521.10		-11.5	0.5	-0.1		1.12	-22.07		1525.4	11.6	-10.4	0.0	0.0
11984	2.834	-0.339	521.38		-11.4	0.6	-0.1		1.37	-21.92		2104.6	12.2	-9.8	0.0	0.0
11985	2.584	-0.308	521.31		-11.5	0.7	-0.1		1.52	-22.03		2589.3	12.8	-9.2	0.0	0.0
11986	2.395	-0.496	521.17		-11.5	0.5	-0.2		1.18	-22.03		2995.8	12.8	-8.5	0.0	0.0
11987	2.395	-0.653	522.30		-11.1	0.5	-0.2		1.17	-21.30		3334.6	12.8	-9.2	0.0	0.0
11988	2.426	-0.559	521.81		-11.4	0.6	-0.1		1.34	-21.88		3618.4	11.6	-11.0	0.0	0.0
11989	2.426	-0.465	520.68		-11.5	0.6	-0.1		1.35	-22.01		3860.1	12.2	-9.8	0.0	0.0
11990	2.551	-0.528	521.74		-11.4	0.6	-0.2		1.37	-21.78		4064.6	12.8	-9.2	0.0	0.0
11991	2.583	-0.402	521.74		-11.4	0.8	-0.1		1.66	-21.86		4196.4	12.8	-9.8	0.0	0.0
11992	2.332	-0.402	520.96		-11.5	0.7	-0.2		1.53	-22.08		4670.1	13.4	-9.8	0.0	0.0
11993	2.363	-0.559	521.95		-11.2	0.7	-0.3		1.48	-21.43		792.9	12.8	-9.2	0.0	0.0
11994	2.394	-0.402	522.02		-11.3	0.7	-0.2		1.51	-21.62		-204.5	11.6	-11.0	0.0	0.0
11995	2.363	-0.339	520.60		-11.3	0.8	-0.2		1.75	-21.68		596.3	12.2	-10.4	0.0	0.0
11996	2.551	-0.528	521.24		-11.4	0.7	-0.2		1.45	-21.83		1312.3	12.8	-8.5	0.0	0.0
11997	2.676	-0.496	522.23		-11.1	0.8	-0.2		1.74	-21.20		1927.6	12.2	-9.2	0.0	0.0
11998	2.583	-0.528	521.80		-11.2	0.9	-0.1		1.92	-21.44		2439.7	12.2	-9.8	0.0	0.0
11999	2.332	-0.653	521.52		-11.2	0.8	-0.2		1.72	-21.44		2868.2	12.8	-9.8	0.0	0.0
12000	2.457	-0.465	521.73		-11.0	0.8	-0.1		1.65	-21.11		3227.1	11.0	-11.0	0.0	0.0
12001	2.552	-0.434	520.46		-11.3	0.8	-0.1		1.66	-21.61		3533.5	12.2	-10.4	0.0	0.0
12002	2.301	-0.591	520.32		-11.5	0.8	-0.2		1.65	-22.05		3790.5	12.8	-9.8	0.0	0.0
12003	2.520	-0.653	521.03		-11.2	0.7	-0.1		1.52	-21.50		4001.1	12.2	-10.4	0.0	0.0
12004	2.646	-0.716	521.03		-11.3	0.8	-0.1		1.71	-21.57		4142.7	12.8	-10.4	0.0	0.0
12005	2.270	-0.653	520.60		-11.3	0.8	-0.2		1.69	-21.74		4620.6	12.8	-9.8	0.0	0.0
12006	2.458	-0.591	520.74		-11.2	0.8	-0.1		1.66	-21.44		785.0	11.0	-11.0	0.0	0.0
12007	2.552	-0.434	520.60		-11.3	0.8	-0.1		1.66	-21.60		-210.0	12.2	-10.4	0.0	0.0
12008	2.333	-0.339	520.11		-11.5	0.8	-0.1		1.72	-22.11		371.1	12.8	-9.8	0.0	0.0
12009	2.426	-0.371	520.95		-11.2	0.7	-0.2		1.44	-21.48		1070.0	12.8	-10.4	0.0	0.0
12010	2.520	-0.402	521.17		-11.3	0.9	-0.1		1.80	-21.66		1734.7	12.8	-9.8	0.0	0.0
12011	2.239	-0.465	520.11		-11.4	0.8	-0.1		1.76	-21.81		2276.1	12.2	-10.4	0.0	0.0
12012	2.332	-0.433	520.39		-11.1	0.7	-0.2		1.58	-21.35		2730.9	11.0	-10.4	0.0	0.0
12013	2.583	-0.371	520.53		-11.1	0.8	-0.2		1.74	-21.27		3119.7	12.8	-9.8	0.0	0.0
12014	2.364	-0.433	520.25		-11.3	0.9	-0.2		1.91	-21.65		3442.0	12.8	-10.4	0.0	0.0
12015	2.301	-0.465	520.25		-11.2	0.9	-0.2		1.86	-21.58		3710.6	12.8	-9.2	0.0	0.0
12016	2.521	-0.559	521.09		-11.1	0.9	-0.1		1.92	-21.31		3935.2	12.8	-9.2	0.0	0.0
12017	2.396	-0.528	520.46		-11.2	1.1	-0.1		2.27	-21.45		4103.6	12.2	-9.8	0.0	0.0
12018	2.333	-0.465	519.61		-11.3	1.0	-0.1		2.08	-21.71		4402.1	12.2	-9.2	0.0	0.0
12019	2.458	-0.559	520.24		-10.9	1.0	-0.1		2.02	-20.97		2785.2	12.8	-9.8	0.0	0.0
12020	2.207	-0.433	520.60		-11.1	1.1	-0.2		2.16	-21.23		307.6	12.8	-9.8	0.0	0.0
12021	1.988	-0.496	519.96		-11.2	1.0	-0.2		1.99	-21.59		26.9	11.6	-9.2	0.0	0.0
12022	2.144	-0.653	520.67		-11.1	0.9	-0.2		1.95	-21.25		828.9	11.6	-9.8	0.0	0.0
12023	2.113	-0.465	520.46		-11.2	1.1	-0.1		2.25	-21.46		1533.3	11.6	-10.4	0.0	0.0
12024	2.020	-0.433	519.40		-11.4	1.2	-0.1		2.47	-21.91		2104.6	11.6	-11.0	0.0	0.0
12025	2.144	-0.528	519.33		-11.2	1.1	-0.2		2.17	-21.50		2594.8	12.2	-10.4	0.0	0.0
12026	2.081	-0.339	520.38		-11.1	1.3	-0.2		2.56	-21.28		3001.9	12.2	-9.2	0.0	0.0
12027	1.768	-0.308	519.68		-11.3	1.2	-0.2		2.40	-21.76		3340.0	12.8	-9.2	0.0	0.0
12028	1.799	-0.528	519.89		-11.3	1.1	-0.3		2.29	-21.62		3624.5	12.8	-9.8	0.0	0.0
12029	1.956	-0.496	520.67		-11.1	1.2	-0.2		2.41	-21.26		3861.9	12.8	-10.4	0.0	0.0
12030	1.957	-0.528	520.31		-11.1	1.3	-0.1		2.67	-21.38		4061.5	12.2	-9.8	0.0	0.0
12031	1.957	-0.591	519.40		-11.2	1.2	-0.2		2.51	-21.53		4197.6	12.2	-10.4	0.0	0.0
12032	2.207	-0.496	520.95		-10.9	1.3	-0.1		2.71	-20.87		4673.7	12.8	-9.8	0.0	0.0
12033	2.114	-0.371	520.74		-11.0	1.4	-0.1		2.82	-21.15		794.1	12.8	-9.2	0.0	0.0
12034	1.769	-0.496	519.40		-11.2	1.3	-0.1		2.60	-21.53		-203.9	12.8	-9.2	0.0	0.0
12035	1.863	-0.559	520.17		-11.1	1.3	-0.1		2.62	-21.24		603.1	12.2	-9.8	0.0	0.0
12036	1.989	-0.433	519.96		-11.2	1.3	-0.1		2.61	-21.44		1317.8	11.6	-11.0	0.0	0.0
12037	1.863	-0.465	518.20		-11.5	1.3	-0.1		2.63	-22.07		1935.5	12.8	-11.0	0.0	0.0
12038	1.926	-0.653	519.75		-11.2	1.4	-0.1		2.72	-21.55		2447.7	12.8	-9.8	0.0	0.0
