

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14898	-1.315	-2.126	521.70		-49.1	-1.2	0.1		-2.34	-94.04		4211.7	12.8	-11.0	0.0	0.0
14899	-1.190	-1.906	521.28		-49.0	-1.1	0.1		-2.20	-93.90		4684.7	12.2	-9.2	0.0	0.0
14900	-1.158	-1.906	521.07		-49.0	-1.1	0.1		-2.12	-93.98		794.7	12.8	-10.4	0.0	0.0
14901	-1.064	-2.001	521.63		-49.1	-1.1	0.0		-2.12	-93.94		-189.8	13.4	-9.8	0.0	0.0
14902	-0.940	-1.969	522.12		-48.9	-1.2	0.0		-2.37	-93.60		681.2	13.4	-8.5	0.0	0.0
14903	-0.877	-2.064	521.77		-49.0	-1.2	0.0		-2.44	-93.77		1394.1	12.8	-8.5	0.0	0.0
14904	-1.159	-2.032	521.56		-49.1	-1.2	0.0		-2.38	-93.99		1989.3	12.8	-9.8	0.0	0.0
14905	-1.222	-1.749	521.28		-49.1	-1.2	0.0		-2.34	-94.13		2490.4	12.2	-11.0	0.0	0.0
14906	-1.159	-1.655	520.22		-49.0	-1.2	0.0		-2.36	-94.14		2915.2	12.8	-9.8	0.0	0.0
14907	-1.096	-1.844	520.36		-49.2	-1.2	0.0		-2.31	-94.48		3270.5	12.8	-9.2	0.0	0.0
14908	-0.939	-1.875	520.64		-49.1	-1.3	0.0		-2.54	-94.28		3566.5	12.8	-9.2	0.0	0.0
14909	-0.877	-1.875	521.28		-49.0	-1.4	0.0		-2.65	-93.83		3814.3	13.4	-9.2	0.0	0.0
14910	-0.846	-1.969	521.56		-48.9	-1.3	0.0		-2.60	-93.55		4021.2	13.4	-10.4	0.0	0.0
14911	-0.877	-1.781	521.56		-48.8	-1.3	0.1		-2.60	-93.49		4158.0	12.8	-11.6	0.0	0.0
14912	-0.782	-1.749	520.15		-48.9	-1.3	0.1		-2.56	-93.82		4635.9	12.2	-9.2	0.0	0.0
14913	-0.657	-1.844	519.02		-49.1	-1.3	0.1		-2.60	-94.54		789.2	12.8	-9.8	0.0	0.0
14914	-0.531	-1.812	520.01		-49.0	-1.3	0.1		-2.59	-94.14		-211.2	12.8	-9.8	0.0	0.0
14915	-0.469	-1.812	520.50		-49.0	-1.4	0.1		-2.80	-93.94		463.3	12.2	-9.2	0.0	0.0
14916	-0.406	-1.906	520.92		-48.8	-1.5	0.1		-2.84	-93.63		1168.9	12.2	-8.5	0.0	0.0
14917	-0.532	-1.875	521.14		-48.7	-1.5	0.1		-2.82	-93.33		1809.8	12.8	-9.8	0.0	0.0
14918	-0.469	-1.655	520.78		-48.7	-1.5	0.1		-2.94	-93.45		2338.4	11.6	-11.0	0.0	0.0
14919	-0.437	-1.687	519.79		-48.7	-1.5	0.2		-2.94	-93.62		2788.3	12.2	-9.8	0.0	0.0
14920	-0.500	-1.687	518.81		-49.0	-1.4	0.1		-2.81	-94.25		3165.5	12.8	-9.2	0.0	0.0
14921	-0.532	-1.718	519.30		-48.9	-1.6	0.1		-3.07	-94.12		3478.6	13.4	-9.8	0.0	0.0
14922	-0.501	-1.750	519.51		-48.9	-1.5	0.1		-2.99	-94.04		3738.6	14.0	-9.2	0.0	0.0
14923	-0.344	-1.750	520.29		-48.6	-1.6	0.1		-3.10	-93.27		3958.4	13.4	-9.8	0.0	0.0
14924	-0.313	-1.718	520.50		-48.5	-1.5	0.2		-2.93	-93.12		4104.9	12.8	-11.0	0.0	0.0
14925	-0.282	-1.561	519.72		-48.6	-1.5	0.1		-2.95	-93.46		4588.3	12.2	-9.8	0.0	0.0
14926	-0.250	-1.687	519.44		-48.8	-1.5	0.2		-2.91	-93.87		785.6	12.8	-9.8	0.0	0.0
14927	-0.187	-1.781	519.58		-48.7	-1.6	0.2		-3.00	-93.62		-200.8	12.8	-9.8	0.0	0.0
14928	-0.187	-1.687	519.58		-48.7	-1.6	0.2		-3.19	-93.55		234.4	12.8	-9.2	0.0	0.0
14929	-0.125	-1.718	520.00		-48.5	-1.7	0.1		-3.23	-93.17		919.9	12.8	-9.2	0.0	0.0
14930	-0.157	-1.655	520.50		-48.3	-1.6	0.1		-3.15	-92.75		1615.7	12.8	-9.8	0.0	0.0
14931	-0.125	-1.467	520.57		-48.4	-1.5	0.1		-2.89	-92.79		2174.2	11.6	-10.4	0.0	0.0
14932	-0.094	-1.436	520.21		-48.3	-1.5	0.1		-2.92	-92.82		2651.5	12.8	-9.8	0.0	0.0
14933	-0.063	-1.467	520.29		-48.5	-1.4	0.1		-2.75	-93.06		3047.7	13.4	-9.2	0.0	0.0
14934	-0.031	-1.373	520.43		-48.5	-1.6	0.1		-2.98	-93.04		3379.7	12.8	-9.8	0.0	0.0
14935	-0.094	-1.341	520.36		-48.5	-1.7	0.1		-3.20	-93.10		3658.7	12.2	-9.2	0.0	0.0
14936	-0.126	-1.341	520.22		-48.4	-1.8	0.0		-3.44	-92.97		3889.4	12.8	-9.8	0.0	0.0
14937	-0.032	-1.184	520.99		-48.2	-1.7	0.1		-3.31	-92.36		4083.5	12.2	-11.0	0.0	0.0
14938	0.031	-1.059	520.07		-48.3	-1.7	0.1		-3.19	-92.79		4212.9	12.8	-9.8	0.0	0.0
14939	-0.000	-1.058	520.00		-48.5	-1.6	0.1		-3.17	-93.14		4690.2	12.8	-9.8	0.0	0.0
14940	0.094	-1.027	520.43		-48.5	-1.6	0.1		-3.16	-93.07		796.6	12.2	-9.2	0.0	0.0
14941	0.031	-1.153	520.00		-48.5	-1.7	0.1		-3.36	-93.13		-186.2	12.8	-9.8	0.0	0.0
14942	-0.063	-1.247	520.22		-48.4	-1.9	0.1		-3.58	-92.90		689.7	12.2	-9.2	0.0	0.0
14943	-0.095	-1.153	520.92		-48.1	-1.8	0.1		-3.53	-92.34		1401.5	13.4	-9.8	0.0	0.0
14944	0.281	-0.964	520.99		-47.8	-1.9	0.1		-3.57	-91.78		1995.4	11.6	-10.4	0.0	0.0
14945	0.470	-0.902	520.71		-48.0	-1.8	0.2		-3.42	-92.13		2501.4	12.8	-9.8	0.0	0.0
14946	0.533	-0.807	520.43		-48.2	-1.8	0.2		-3.37	-92.63		2923.8	12.8	-9.2	0.0	0.0
14947	0.501	-0.807	520.29		-48.3	-1.9	0.2		-3.61	-92.73		3275.3	12.8	-9.8	0.0	0.0
14948	0.282	-0.902	520.29		-48.2	-1.9	0.2		-3.67	-92.65		3569.6	12.8	-9.2	0.0	0.0
14949	0.125	-0.964	520.78		-48.1	-2.0	0.1		-3.85	-92.23		3816.2	12.8	-9.2	0.0	0.0
14950	0.188	-0.870	521.41		-47.9	-2.1	0.2		-3.96	-91.86		4022.5	12.2	-11.0	0.0	0.0
14951	0.469	-0.870	521.06		-47.8	-2.0	0.2		-3.82	-91.74		4161.0	13.4	-9.8	0.0	0.0
14952	0.438	-0.713	520.36		-48.1	-2.0	0.1		-3.83	-92.47		4643.2	14.0	-8.5	0.0	0.0
14953	0.375	-0.525	520.57		-48.2	-2.0	0.1		-3.81	-92.48		788.6	12.8	-9.2	0.0	0.0
14954	0.375	-0.462	520.36		-48.1	-2.1	0.1		-3.93	-92.48		-210.6	12.2	-11.0	0.0	0.0
14955	0.375	-0.619	520.15		-48.2	-2.1	0.1		-4.00	-92.62		476.1	12.2	-9.8	0.0	0.0
14956	0.281	-0.776	520.29		-48.1	-2.1	0.1		-4.05	-92.44		1181.1	12.8	-11.0	0.0	0.0
14957	0.469	-0.839	520.71		-47.9	-2.1	0.1		-3.99	-91.99		1821.4	11.0	-10.4	0.0	0.0
14958	0.625	-0.839	520.50		-47.9	-2.1	0.1		-4.01	-91.99		2353.7	12.8	-9.8	0.0	0.0
14959	0.563	-0.588	521.13		-48.0	-2.0	0.1		-3.89	-92.15		2799.9	12.8	-9.8	0.0	0.0
14960	0.563	-0.493	520.99		-48.0	-2.0	0.1		-3.89	-92.18		3171.6	12.8	-9.8	0.0	0.0
14961	0.500	-0.587	520.64		-48.0	-2.0	0.1		-3.82	-92.13		3481.7	13.4	-10.4	0.0	0.0
14962	0.405	-0.713	520.78		-47.9	-2.0	0.1		-3.88	-91.94		3743.5	12.8	-10.4	0.0	0.0
14963	0.593	-0.619	521.84		-47.7	-2.0	0.0		-3.88	-91.28		3960.2	12.2	-10.4	0.0	0.0
14964	0.844	-0.588	521.27		-47.5	-2.1	0.0		-4.01	-91.16		4109.1	12.2	-10.4	0.0	0.0
14965	0.812	-0.682	521.13		-47.9	-2.1	0.1		-3.92	-91.85		4596.2	13.4	-9.8	0.0	0.0
14966	0.624	-0.430	521.41		-47.9	-2.1	0.0		-4.07	-91.89		785.0	13.4	-9.2	0.0	0.0
14967	0.562	-0.367	520.99		-47.9	-2.1	-0.0		-3.94	-91.89		-201.4	13.4	-8.5	0.0	0.0
14968	0.499	-0.587	520.50		-47.9	-2.1	-0.0		-3.97	-92.08		239.3	12.8	-9.2	0.0	0.0
14969	0.530	-0.619	520.50		-47.9	-2.2	0.0		-4.16	-92.08		924.1	12.8	-10.4	0.0	0.0
14970	0.718	-0.525	521.06		-47.8	-2.2	0.0		-4.23	-91.68		1618.1	11.6	-10.4	0.0	0.0
14971	0.843	-0.587	521.06		-47.7	-2.2	-0.0		-4.23	-91.46		2183.4	12.2	-10.4	0.0	0.0
14972	0.906	-0.650	521.41		-47.7	-2.2	0.0		-4.15	-91.43		2655.8	12.8	-9.8	0.0	0.0
14973	0.906	-0.588	521.48		-47.6	-2.3	0.0		-4.27	-91.23		3050.7	12.2	-9.2	0.0	0.0
14974	0.843	-0.588	520.43		-47.7	-2.3	0.0		-4.35	-91.61		3382.8	12.2	-9.8	0.0	0.0
14975	0.812	-0.776	520.00		-47.8	-2.3	0.1		-4.36	-91.82		3658.7	12.8	-9.8	0.0	0.0
14976	0.969	-0.776	520.29		-47.8	-2.3	0.1		-4.39	-91.84		3890.0	11.6	-9.8	0.0	0.0
14977	1.188	-0.682	520.42		-47.6	-2.4	0.1		-4.57	-91.38		4085.9	12.2	-9.2	0.0	0.0
14978	1.251	-0.619	520.85		-47.6	-2.4	0.1		-4.56	-91.31		4217.8	13.4	-9.8	0.0	0.0
14979	1.188	-0.588	521.69		-47.4	-2.3	0.1		-4.41	-90.86		4689.6	12.8	-8.5	0.0	0.0
14980	1.094	-0.650	521.20		-47.5	-2.4	0.0		-4.54	-91.06		794.7	12.2	-8.5	0.0	0.0
14981	1.031	-0.807	520.64		-47.6	-2.5	0.0		-4.64	-91.29		-183.7	12.8	-9.2	0.0	0.0
14982	0.812	-0.902	520.00		-47.7	-2.4	0.0		-4.64	-91.59		698.9	12.8	-9.2	0.0	0.0
14983	0.780	-0.808	519.65		-47.6	-2.5	0.0		-4.67	-91.54		1411.8	12.2	-9.8	0.0	0.0
14984	0.968	-0.713	519.58		-47.6	-2.6	-0.0		-4.87	-91.52		2006.3	12.2	-11.0	0.0	0.0
14985	1.219	-0.682	520.50		-47.5	-2.5	0.0		-4.78	-91.18		2509.9	12.2	-11.0	0.0	0.0
14986	1.187	-0.713	520.63		-47.3	-2.4	0.0		-4.59	-90.85		2928.6	12.8	-9.2	0.0	0.0
14987	1.094	-0.713	520.57		-47.4	-2.4	0.0		-4.57	-91.05		3279.6	13.4	-9.2	0.0	0.0
14988	1.062	-0.902	519.86		-47.5	-2.4	-0.0		-4.53	-91.24		3572.6	12.2	-9.2	0.0	0.0
14989	1.094	-0.870	519.08		-47.6	-2.5	0.0		-4.65	-91.64		3818.0	11.6	-11.0	0.0	0.0
14990	1.062	-0.713	518.87		-47.5	-2.5	-0.0		-4.82	-91.42		4026.1	11.6	-10.4	0.0	0.0
14991	1.155	-0.745	519.29		-47.4	-2.6	-0.1		-4.86	-91.20		4167.7	13.4	-10.4	0.0	0.0
14992	1.281	-0.776	520.49		-47.2	-2.5	-0.1		-4.68	-90.58		4645.7	13.4	-9.2	0.0	0.0
14993	1.250	-0.745	520.63		-47.2	-2.3	-0.0		-4.39	-90.63		789.2	12.8	-9.2	0.0	0.0
14994	1.218	-0.713	520.56		-47.2	-2.3	-0.1		-4.42	-90.68		-210.0	13.4	-9.8	0.0	0.0
14995	1.124	-0.713	519.79		-47.4	-2.4	-0.1		-4.55	-91.22		482.8	12.8	-10.4	0.0	0.0
14996	1.093	-0.682	518.80		-47.4	-2.5	-0.1		-4.66	-91.40		1189.0	11.6	-9.8	0.0	0.0
14997	1.030	-0.587	518.59		-47.3	-2.6	-0.1		-4.97	-91.26		1831.8	12.2	-10.4	0.0	0.0
14998	1.123	-0.556	519.15		-47.3	-2.6	-0.2		-4.91	-91.16		2361.0	12.8	-9.2	0.0	0.0
14999	1.280	-0.587	519.86		-47.1	-2.5	-0.1		-4.80	-90.66		2804.7	12.8	-9.2	0.0	0.0
15000	1.218	-0.682	519.65		-47.3	-2.5	-0.1		-4.69	-91.03		3174.6	13.4	-9.2	0.0	0.0
15001	1.124	-0.776	519.22		-47.4	-2.5	-0.1		-4.65	-91.32		3484.7	13.4	-9.8	0.0	0.0
15002	1.093	-0.650	518.94		-47.5	-2.5	-0.1		-4.85	-91.53		3743.5	12.8	-11.6	0.0	0.0
15003	1.093	-0.682	518.59		-47.3	-2.6	-0.1		-4.87	-91.17		3963.3	12.8	-9.8	0.0	0.0
15004	1.124	-0.745	518.66		-47.3	-2.7	-0.1		-5.23	-91.12		4114.6	13.4	-9.2	0.0	0.0
15005	1.437	-0.839	519.43		-47.0	-2.7	-0.1		-5.13	-90.50		4596.8	13.4	-9.8	0.0	0.0
15006	1.657	-0.807	519.50		-47.1	-2.5	-0.1		-4.80	-90.60		786.2	13.4	-9.8	0.0	0.0
15007	1.720	-0.776	519.22		-47.3	-2.6	0.0		-4.85	-91.02		-201.4	12.8	-9.8	0.0	0.0
15008	1.532	-0.745	518.87		-47.4	-2.6	-0.0		-4.89	-91.27		246.6	12.8	-9.8	0.0	0.0
15009	1.406	-0.745	518.52		-47.4	-2.7	-0.0		-5.07	-91.37		933.3	11.6	-10.4	0.0	0.0
15010	1.312	-0.807	517.67		-47.4	-2.7	-0.1		-5.22	-91.44		1630.3	12.2	-10.4	0.0	0.0
15011	1.374	-0.965	518.73		-47.3	-2.8	-0.1		-5.33	-91.21		2190.7	12.8	-10.4	0.0	0.0
15012	1.594	-0.933	519.51		-47.2	-2.8	-0.1		-5.33	-90.81		2661.3	12.8	-9.8	0.0	0.0
15013	1.625	-0.933	519.50		-47.2	-2.7	-0.1		-5.14	-90.81		3055.0	13.4	-9.2	0.0	0.0
15014	1.593	-0.902	519.15		-47.4	-2.8	-0.1		-5.22	-91.29		3384.6	12.8	-9.8	0.0	0.0
15015	1.437	-0.807	518.73		-47.5	-2.7	-0.1		-5.18	-91.52		3659.9	12.2	-10.4	0.0	0.0
15016	1.500	-0.839	517.96		-47.5	-2.8	-0.1		-5.26	-91.61		3893.1	12.2	-9.2	0.0	0.0
15017	1.531	-1.059	517.82		-47.6	-2.8	-0.1		-5.35	-91.85		4092.7	13.4	-9.8	0.0	0.0
15018	1.593	-1.153	519.01		-47.4	-2.8	-0.2		-5.31	-91.30		4220.2	12.8	-9.8	0.0	0.0
15019	1.750	-1.310	519.23		-47.3	-2.9	-0.2		-5.42	-90.99		4689.6	12.2	-11.0	0.0	0.0
15020	1.750	-1.342	519.44		-47.3	-2.8	-0.1		-5.20	-91.06		794.7	12.2	-11.0	0.0	0.0
15021	1.562	-1.153	519.37		-47.5	-2.7	-0.2		-5.19	-91.35		-181.3	12.8	-11.0	0.0	0.0
15022	1.530	-1.059	518.87		-47.4	-2.8	-0.2		-5.27	-91.33		709.3	11.6	-11.0	0.0	0.0
15023	1.625	-1.122	518.31		-47.4	-2.7	-0.2		-5.13	-91.35		1424.6	12.2	-10.4	0.0	0.0
15024	1.656	-1.216	518.80		-47.5	-2.7	-0.2		-5.10	-91.52		2017.3	12.8	-9.8	0.0	0.0
15025	1.749	-1.310	519.58		-47.3	-2.8	-0.2		-5.25	-90.89		2516.6	12.8	-9.8	0.0	0.0
15026	1.843	-1.404	520.07		-47.2	-2.8	-0.2		-5.22	-90.76		2933.5	13.4	-10.4	0.0	0.0
15027	1.718	-1.404	519.93		-47.3	-2.7	-0.2		-5.04	-90.93		3282.1	13.4	-10.4	0.0	0.0
15028	1.436	-1.153	519.58		-47.5	-2.7	-0.2		-5.18	-91.27		3575.0	12.8	-11.0	0.0	0.0
15029	1.530	-1.153	518.59		-47.5	-2.7	-0.2		-5.13	-91.52		3821.0	12.8	-10.4	0.0	0.0
15030	1.562	-1.310	517.96		-47.6	-2.7	-0.2		-5.21	-91.73		4031.6	13.4	-8.5	0.0	0.0
15031	1.593	-1.341	518.59		-47.6	-2.8	-0.2		-5.27	-91.73		4169.6	13.4	-9.8	0.0	0.0
15032	1.749	-1.373	519.37		-47.5	-2.9	-0.2		-5.42	-91.33		4646.3	12.8	-10.4	0.0	0.0
15033	1.844	-1.467	520.21		-47.3	-2.8	-0.2		-5.36	-90.81		789.8	12.8	-9.8	0.0	0.0
15034	1.718	-1.561	519.51		-47.4	-2.8	-0.2		-5.23	-91.15		-209.4	12.8	-9.2	0.0	0.0
15035	1.624	-1.404	519.30		-47.5	-2.8	-0.2		-5.31	-91.31		484.6	11.6	-10.4	0.0	0.0
15036	1.593	-1.373	518.31		-47.4	-2.8	-0.2		-5.32	-91.33		1193.9	12.2	-9.8	0.0	0.0
15037	1.625	-1.467	518.31		-47.6	-2.8	-0.2		-5.32	-91.78		1836.7	12.8	-9.2	0.0	0.0
15038	1.845	-1.404	518.81		-47.5	-2.9	-0.1		-5.42	-91.51		2362.8	12.8	-9.8	0.0	0.0
15039	1.938	-1.436	519.23		-47.4	-2.9	-0.1		-5.55	-91.28		2805.3	13.4	-9.2	0.0	0.0
15040	1.813	-1.593	520.15		-47.3	-2.9	-0.2		-5.48	-90.78		3174.6	12.8	-8.5	0.0	0.0
15041	1.687	-1.467	520.22		-47.4	-2.9	-0.1		-5.42	-91.03		3484.1	12.2	-10.4	0.0	0.0
15042	1.718	-1.279	519.58		-47.3	-2.9	-0.2		-5.49	-90.89		3744.1	12.2	-10.4	0.0	0.0
15043	1.656	-1.404	518.52		-47.4	-3.0	-0.1		-5.67	-91.33		3970.0	13.4	-10.4	0.0	0.0
15044	1.530	-1.467	519.09		-47.5	-2.9	-0.2		-5.44	-91.38		4117.1	13.4	-9.2	0.0	0.0
15045	1.467	-1.467	519.37		-47.4	-2.9	-0.2		-5.58	-91.25		4596.2	13.4	-9.2	0.0	0.0
15046	1.624	-1.467	519.65		-47.4	-3.0	-0.2		-5.71	-91.06		783.7	13.4	-9.8	0.0	0.0
15047	1.687	-1.404	520.08		-47.3	-2.9	-0.2		-5.56	-90.91		-203.9	12.8	-9.8	0.0	0.0
15048	1.624	-1.247	519.79		-47.4	-2.9	-0.2		-5.52	-91.05		255.1	11.6	-10.4	0.0	0.0
15049	1.655	-1.247	518.95		-47.3	-2.9	-0.2		-5.53	-91.12		946.7	12.2	-9.2	0.0	0.0
15050	1.593	-1.342	518.52		-47.6	-2.9	-0.2		-5.58	-91.63		1640.7	12.8	-8.5	0.0	0.0
15051	1.530	-1.373	518.88		-47.5	-3.0	-0.2		-5.70	-91.53		2196.8	13.4	-9.2	0.0	0.0
15052	1.530	-1.373	519.30		-47.4	-3.1	-0.2		-5.89	-91.24		2666.2	12.8	-8.5	0.0	0.0
15053	1.529	-1.404	519.93		-47.3	-3.0	-0.2		-5.71	-90.86		3058.7	12.8	-9.2	0.0	0.0
15054	1.592	-1.184	520.21		-47.1	-2.9	-0.2		-5.56	-90.45		3386.4	12.2	-9.8	0.0	0.0
15055	1.624	-0.996	520.43		-47.1	-2.8	-0.2		-5.30	-90.39		3662.9	12.2	-9.2	0.0	0.0
15056	1.624	-1.027	519.51		-47.1	-2.8	-0.2		-5.28	-90.66		3899.8	12.8	-8.5	0.0	0.0
15057	1.561	-1.090	519.93		-47.2	-2.7	-0.2		-5.19	-90.66		4095.7	12.8	-9.8	0.0	0.0
15058	1.529	-1.027	519.58		-47.3	-2.9	-0.2		-5.45	-90.98		4221.4	13.4	-10.4	0.0	0.0
15059	1.466	-0.996	519.93		-47.2	-3.0	-0.3		-5.67	-90.81		4685.3	13.4	-10.4	0.0	0.0
15060	1.341	-0.933	520.07		-47.1	-3.0	-0.3		-5.72	-90.49		791.7	12.8	-11.0	0.0	0.0
15061	1.498	-0.807	519.93		-47.0	-2.9	-0.3		-5.52	-90.38		-174.0	11.6	-11.0	0.0	0.0
15062	1.592	-0.650	519.65		-47.1	-2.8	-0.3		-5.38	-90.66		725.8	12.2	-9.2	0.0	0.0
15063	1.561	-0.588	519.72		-47.3	-2.8	-0.2		-5.31	-91.06		1441.7	12.8	-9.2	0.0	0.0
15064	1.530	-0.650	519.37		-47.4	-2.9	-0.2		-5.53	-91.16		2028.9	13.4	-9.8	0.0	0.0
15065	1.529	-0.713	519.30		-47.3	-2.9	-0.2		-5.55	-91.05		2524.0	13.4	-9.2	0.0	0.0
15066	1.403	-0.713	519.72		-47.1	-3.1	-0.3		-5.79	-90.61		2939.0	12.8	-9.8	0.0	0.0
15067	1.498	-0.682	520.21		-46.9	-3.0	-0.3		-5.76	-90.11		3286.3	12.2	-11.0	0.0	0.0
15068	1.749	-0.650	519.86		-46.8	-3.0	-0.2		-5.67	-89.99		3579.9	12.2	-9.8	0.0	0.0
15069	1.874	-0.525	519.79		-47.1	-3.0	-0.2		-5.64	-90.64		3830.8	12.8	-9.8	0.0	0.0
15070	1.938	-0.462	519.93		-47.2	-2.9	-0.1		-5.55	-90.70		4036.5	13.4	-9.8	0.0	0.0
15071	1.780	-0.431	519.51		-47.2	-3.0	-0.1		-5.75	-90.85		4171.4	12.8	-9.8	0.0	0.0
15072	1.623	-0.493	519.72		-47.2	-3.1	-0.2		-5.87	-90.69		4647.5	13.4	-8.5	0.0	0.0
15073	1.561	-0.525	520.28		-47.0	-3.3	-0.2		-6.16	-90.37		790.5	12.2	-9.8	0.0	0.0
15074	1.717	-0.493	520.78		-46.8	-3.2	-0.2		-5.98	-89.88		-210.6	11.0	-10.4	0.0	0.0
15075	1.843	-0.556	520.14		-46.7	-3.1	-0.2		-5.86	-89.80		493.8	12.2	-8.5	0.0	0.0
15076	1.780	-0.368	520.35		-46.9	-3.1	-0.2		-5.79	-90.18		1202.5	13.4	-9.8	0.0	0.0
15077	1.748	-0.305	519.86		-47.2	-3.1	-0.2		-5.91	-90.76		1839.7	13.4	-9.8	0.0	0.0
15078	1.686	-0.368	519.51		-47.2	-3.1	-0.2		-5.90	-90.85		2365.3	12.8	-9.2	0.0	0.0
15079	1.529	-0.493	519.65		-47.2	-3.2	-0.2		-6.00	-90.82		2806.0	12.8	-9.2	0.0	0.0
15080	1.529	-0.556	519.93		-46.9	-3.2	-0.2		-6.09	-90.17		3175.9	12.2	-10.4	0.0	0.0
15081	1.811	-0.588	520.07		-46.8	-3.2	-0.2		-5.98	-89.92		3487.8	12.2	-9.2	0.0	0.0
15082	1.968	-0.588	520.14		-46.9	-3.1	-0.2		-5.90	-90.17		3751.4	12.2	-9.8	0.0	0.0
15083	1.905	-0.462	520.49		-46.9	-3.1	-0.1		-5.87	-90.00		3971.2	12.8	-9.8	0.0	0.0
15084	1.811	-0.305	519.93		-46.9	-3.1	-0.2		-5.88	-90.18		4117.1	13.4	-9.8	0.0	0.0
15085	1.686	-0.431	519.44		-47.0	-3.2	-0.2		-5.97	-90.52		4597.4	13.4	-10.4	0.0	0.0
15086	1.466	-0.431	520.28		-46.9	-3.1	-0.2		-5.88	-90.08		783.1	12.8	-11.0	0.0	0.0
15087	1.591	-0.336	521.06		-46.6	-3.1	-0.2		-5.84	-89.47		-205.7	11.6	-10.4	0.0	0.0
15088	1.904	-0.368	521.06		-46.5	-3.1	-0.2		-5.91	-89.24		270.4	12.2	-8.5	0.0	0.0
15089	1.873	-0.368	521.34		-46.6	-3.0	-0.2		-5.68	-89.42		962.0	12.8	-9.2	0.0	0.0
15090	1.748	-0.179	521.13		-46.7	-3.1	-0.2		-5.80	-89.58		1649.3	12.8	-9.2	0.0	0.0
15091	1.623	-0.022	520.78		-46.7	-3.1	-0.2		-5.89	-89.76		2202.9	13.4	-10.4	0.0	0.0
15092	1.466	-0.085	520.07		-46.8	-3.2	-0.2		-6.05	-90.02		2670.5	12.8	-10.4	0.0	0.0
15093	1.435	0.041	520.21		-46.8	-3.2	-0.2		-6.05	-89.93		3062.3	12.8	-9.8	0.0	0.0
15094	1.623	0.041	520.00		-46.6	-3.2	-0.2		-6.11	-89.71		3391.3	12.2	-10.4	0.0	0.0
15095	1.748	-0.085	520.35		-46.7	-3.2	-0.2		-6.12	-89.75		3672.1	12.8	-9.8	0.0	0.0
15096	1.748	-0.054	520.85		-46.7	-3.1	-0.1		-5.90	-89.63		3904.0	13.4	-9.2	0.0	0.0
15097	1.654	0.040	521.20		-46.7	-3.1	-0.2		-5.88	-89.69		4096.9	12.8	-8.5	0.0	0.0
15098	1.592	-0.085	520.49		-46.7	-3.3	-0.1		-6.18	-89.80		4223.9	13.4	-9.2	0.0	0.0
15099	1.404	-0.054	520.00		-46.7	-3.3	-0.1		-6.22	-89.78		4671.9	12.8	-9.8	0.0	0.0
15100	1.561	0.072	519.72		-46.7	-3.4	-0.1		-6.35	-89.83		786.8	11.6	-10.4	0.0	0.0
15101	1.999	0.103	519.86		-46.6	-3.4	-0.1		-6.42	-89.59		-164.2	12.2	-9.8	0.0	0.0
15102	2.156	0.072	520.71		-46.6	-3.3	-0.0		-6.26	-89.59		734.3	12.8	-9.2	0.0	0.0
15103	2.063	0.072	521.20		-46.7	-3.3	-0.0		-6.28	-89.62		1445.4	12.8	-9.8	0.0	0.0
15104	1.906	0.103	520.36		-46.9	-3.4	-0.0		-6.40	-90.06		2030.8	13.4	-10.4	0.0	0.0
15105	1.717	-0.023	520.43		-46.7	-3.4	-0.1		-6.43	-89.78		2526.4	13.4	-9.8	0.0	0.0
15106	1.655	0.009	520.21		-46.7	-3.4	-0.1		-6.51	-89.78		2939.6	12.8	-11.0	0.0	0.0
15107	1.874	0.009	520.21		-46.6	-3.5	-0.1		-6.64	-89.49		3289.4	12.8	-9.8	0.0	0.0
15108	1.905	-0.023	519.86		-46.7	-3.6	-0.1		-6.76	-89.88		3587.3	12.8	-9.2	0.0	0.0
15109	2.030	0.072	520.50		-46.7	-3.5	-0.0		-6.62	-89.66		3832.6	12.8	-9.8	0.0	0.0
15110	2.031	0.040	520.64		-46.7	-3.5	-0.0		-6.53	-89.64		4037.7	12.8	-9.8	0.0	0.0
15111	1.937	-0.054	520.36		-46.7	-3.5	-0.0		-6.58	-89.83		4172.0	13.4	-10.4	0.0	0.0
15112	1.843	-0.117	519.72		-46.8	-3.5	0.0		-6.62	-90.12		4646.3	12.8	-11.0	0.0	0.0
15113	1.968	-0.148	519.58		-46.8	-3.5	0.0		-6.57	-89.99		788.6	11.6	-11.0	0.0	0.0
15114	1.968	-0.211	519.72		-46.6	-3.6	-0.0		-6.80	-89.59		-210.6	12.8	-9.2	0.0	0.0
15115	2.156	-0.274	520.07		-46.7	-3.6	-0.0		-6.72	-89.72		503.0	12.8	-10.4	0.0	0.0
15116	2.313	-0.148	520.78		-46.5	-3.6	0.0		-6.70	-89.31		1211.6	12.2	-9.2	0.0	0.0
15117	2.250	-0.117	520.71		-46.5	-3.5	0.0		-6.58	-89.21		1845.8	12.2	-9.8	0.0	0.0
15118	2.093	-0.117	520.29		-46.6	-3.5	-0.0		-6.65	-89.65		2368.9	12.8	-10.4	0.0	0.0
15119	2.093	-0.023	520.43		-46.5	-3.4	-0.0		-6.41	-89.34		2809.6	11.6	-10.4	0.0	0.0
