

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6384	5.924	-2.252	815.12		-19.0	-1.6	0.2		-1.75	-23.18		1485.1	12.8	-9.8	0.0	0.0
6385	5.829	-2.157	814.07		-19.1	-1.6	0.1		-1.71	-23.43		2070.4	13.4	-9.2	0.0	0.0
6386	5.860	-2.252	814.84		-19.1	-1.7	0.1		-1.88	-23.33		2563.0	14.0	-9.8	0.0	0.0
6387	6.111	-2.315	815.48		-18.9	-1.6	0.2		-1.67	-23.05		2973.8	13.4	-8.5	0.0	0.0
6388	6.018	-2.346	815.06		-19.0	-1.6	0.2		-1.68	-23.25		3323.6	13.4	-8.5	0.0	0.0
6389	6.018	-2.503	815.05		-19.0	-1.6	0.2		-1.77	-23.24		3611.1	14.0	-9.8	0.0	0.0
6390	6.018	-2.503	813.57		-19.3	-1.7	0.2		-1.81	-23.60		3857.0	14.0	-9.8	0.0	0.0
6391	5.986	-2.535	815.05		-18.9	-1.7	0.2		-1.83	-23.15		4060.9	13.4	-9.8	0.0	0.0
6392	5.924	-2.472	813.43		-19.2	-1.7	0.2		-1.82	-23.46		4194.0	13.4	-9.8	0.0	0.0
6393	6.081	-2.566	813.99		-18.9	-1.7	0.2		-1.90	-23.15		4672.5	14.0	-9.2	0.0	0.0
6394	6.050	-2.535	814.00		-19.0	-1.7	0.2		-1.84	-23.30		793.5	12.8	-11.0	0.0	0.0
6395	6.207	-2.535	813.43		-19.2	-1.8	0.3		-1.93	-23.50		-207.5	12.2	-10.4	0.0	0.0
6396	6.018	-2.566	814.42		-19.0	-1.6	0.2		-1.75	-23.19		544.5	12.8	-10.4	0.0	0.0
6397	5.736	-2.503	812.58		-19.1	-1.7	0.1		-1.89	-23.38		1258.6	12.8	-9.2	0.0	0.0
6398	5.893	-2.566	813.71		-19.0	-1.6	0.2		-1.73	-23.30		1886.7	13.4	-8.5	0.0	0.0
6399	5.767	-2.503	812.94		-19.2	-1.6	0.2		-1.69	-23.54		2405.5	12.8	-9.8	0.0	0.0
6400	5.861	-2.440	813.36		-19.1	-1.6	0.1		-1.75	-23.34		2848.1	13.4	-9.2	0.0	0.0
6401	5.861	-2.535	813.22		-19.1	-1.5	0.2		-1.59	-23.39		3212.5	13.4	-9.2	0.0	0.0
6402	5.861	-2.503	812.51		-18.9	-1.6	0.2		-1.78	-23.22		3521.3	13.4	-9.8	0.0	0.0
6403	5.799	-2.566	812.44		-19.1	-1.6	0.2		-1.73	-23.43		3778.9	14.6	-9.8	0.0	0.0
6404	5.830	-2.597	811.88		-19.2	-1.6	0.2		-1.79	-23.54		3992.6	12.8	-9.2	0.0	0.0
6405	5.768	-2.346	812.94		-19.1	-1.6	0.2		-1.72	-23.40		4140.9	13.4	-7.9	0.0	0.0
6406	5.517	-2.252	811.32		-19.4	-1.7	0.3		-1.84	-23.81		4623.1	14.0	-9.8	0.0	0.0
6407	5.706	-2.377	811.74		-19.0	-1.7	0.3		-1.86	-23.32		786.2	14.0	-10.4	0.0	0.0
6408	5.737	-2.346	811.74		-19.2	-1.7	0.3		-1.83	-23.61		-206.3	13.4	-10.4	0.0	0.0
6409	6.050	-2.283	811.81		-19.1	-1.7	0.3		-1.80	-23.49		315.0	12.8	-9.8	0.0	0.0
6410	6.020	-2.346	811.74		-19.2	-1.5	0.3		-1.61	-23.51		1013.9	12.8	-9.2	0.0	0.0
6411	5.800	-2.283	811.38		-19.1	-1.6	0.2		-1.75	-23.40		1691.4	12.8	-9.8	0.0	0.0
6412	5.956	-2.063	811.24		-19.3	-1.6	0.2		-1.68	-23.70		2246.2	13.4	-9.2	0.0	0.0
6413	5.768	-2.094	810.61		-19.4	-1.5	0.2		-1.68	-23.84		2710.7	14.0	-10.4	0.0	0.0
6414	5.799	-2.126	810.96		-19.1	-1.5	0.2		-1.66	-23.47		3097.1	12.8	-10.4	0.0	0.0
6415	6.050	-2.189	809.97		-19.4	-1.4	0.2		-1.50	-23.83		3425.5	13.4	-9.8	0.0	0.0
6416	6.081	-2.220	811.45		-18.9	-1.4	0.2		-1.48	-23.24		3695.9	13.4	-10.4	0.0	0.0
6417	6.050	-2.189	809.83		-19.4	-1.5	0.2		-1.56	-23.83		3929.1	13.4	-10.4	0.0	0.0
6418	6.176	-2.377	809.62		-19.3	-1.6	0.2		-1.75	-23.76		4098.2	14.0	-9.8	0.0	0.0
6419	6.113	-2.220	808.98		-19.3	-1.6	0.2		-1.71	-23.81		4443.6	14.0	-10.4	0.0	0.0
6420	6.050	-2.220	808.77		-19.4	-1.6	0.2		-1.76	-23.93		2341.5	13.4	-9.8	0.0	0.0
6421	6.113	-2.314	809.97		-19.2	-1.5	0.2		-1.62	-23.58		200.8	12.2	-9.8	0.0	0.0
6422	6.113	-2.220	808.77		-19.4	-1.6	0.2		-1.70	-23.84		0.0	12.8	-10.4	0.0	0.0
6423	6.333	-2.220	809.48		-19.2	-1.5	0.2		-1.57	-23.67		766.0	13.4	-9.2	0.0	0.0
6424	6.145	-2.314	808.27		-19.1	-1.4	0.2		-1.44	-23.58		1491.8	12.8	-9.2	0.0	0.0
6425	6.019	-2.534	809.19		-19.0	-1.5	0.1		-1.61	-23.43		2074.1	13.4	-9.2	0.0	0.0
6426	6.176	-2.471	808.63		-19.3	-1.3	0.2		-1.36	-23.78		2563.6	12.8	-9.8	0.0	0.0
6427	6.144	-2.377	808.56		-19.3	-1.4	0.1		-1.44	-23.72		2979.3	12.8	-9.8	0.0	0.0
6428	5.893	-2.345	809.12		-19.1	-1.3	0.1		-1.42	-23.51		3323.0	12.8	-9.8	0.0	0.0
6429	5.987	-2.440	807.71		-19.2	-1.4	0.1		-1.44	-23.64		3615.9	13.4	-9.8	0.0	0.0
6430	6.175	-2.471	809.05		-18.8	-1.2	0.1		-1.30	-23.19		3857.7	13.4	-9.2	0.0	0.0
6431	6.050	-2.565	807.28		-19.1	-1.3	0.1		-1.38	-23.60		4059.1	12.8	-9.8	0.0	0.0
6432	6.207	-2.848	807.92		-19.0	-1.4	0.1		-1.51	-23.36		4197.0	13.4	-9.8	0.0	0.0
6433	6.019	-2.691	807.49		-19.1	-1.2	0.2		-1.27	-23.57		4671.9	14.0	-9.8	0.0	0.0
6434	6.050	-2.565	806.79		-19.2	-1.5	0.1		-1.61	-23.69		793.5	13.4	-9.8	0.0	0.0
6435	6.113	-2.628	807.35		-19.0	-1.3	0.1		-1.39	-23.48		-206.9	13.4	-10.4	0.0	0.0
6436	5.956	-2.628	806.86		-19.0	-1.4	0.1		-1.51	-23.47		559.1	13.4	-9.8	0.0	0.0
6437	6.239	-2.628	807.84		-18.8	-1.2	0.1		-1.25	-23.20		1275.1	12.8	-9.2	0.0	0.0
6438	6.020	-2.597	806.43		-19.0	-1.2	0.1		-1.26	-23.43		1895.9	13.4	-9.8	0.0	0.0
6439	5.893	-2.534	807.13		-18.7	-1.2	0.1		-1.23	-23.12		2419.0	14.0	-9.8	0.0	0.0
6440	5.737	-2.691	806.71		-19.1	-1.1	0.1		-1.09	-23.56		2854.8	14.0	-9.8	0.0	0.0
6441	5.674	-2.660	806.36		-18.9	-1.1	0.0		-1.20	-23.31		3218.6	13.4	-11.0	0.0	0.0
6442	5.642	-2.471	806.85		-18.9	-1.0	-0.0		-1.06	-23.33		3528.0	13.4	-9.2	0.0	0.0
6443	5.642	-2.565	806.99		-18.8	-1.1	0.0		-1.15	-23.17		3782.0	13.4	-9.2	0.0	0.0
6444	5.580	-2.345	807.13		-18.7	-1.0	0.0		-0.97	-23.03		4000.5	13.4	-9.8	0.0	0.0
6445	5.298	-2.565	806.01		-18.9	-1.1	0.0		-1.14	-23.35		4145.2	14.0	-9.8	0.0	0.0
6446	5.455	-2.722	806.35		-18.7	-1.0	0.0		-0.99	-23.06		4626.7	14.0	-9.2	0.0	0.0
6447	5.392	-2.440	805.72		-18.9	-1.0	0.0		-1.01	-23.31		786.2	14.0	-9.2	0.0	0.0
6448	5.392	-2.251	806.57		-18.6	-1.0	0.0		-1.07	-23.01		-208.1	12.8	-11.0	0.0	0.0
6449	5.267	-2.251	805.58		-18.7	-0.9	0.1		-0.92	-23.18		330.2	12.8	-9.8	0.0	0.0
6450	5.141	-2.440	806.49		-18.5	-1.0	0.0		-1.09	-22.83		1025.5	13.4	-10.4	0.0	0.0
6451	5.392	-2.188	805.86		-18.6	-0.9	0.0		-0.86	-22.98		1700.5	13.4	-9.8	0.0	0.0
6452	5.392	-2.094	805.43		-18.6	-0.8	0.0		-0.82	-23.04		2252.3	13.4	-8.5	0.0	0.0
6453	5.079	-2.062	806.42		-18.4	-0.8	-0.0		-0.77	-22.73		2713.2	12.8	-10.4	0.0	0.0
6454	4.985	-2.063	804.94		-18.9	-0.7	0.0		-0.67	-23.37		3105.0	12.8	-9.2	0.0	0.0
6455	5.047	-1.968	805.71		-18.5	-0.7	-0.0		-0.62	-22.85		3427.9	12.8	-10.4	0.0	0.0
6456	4.984	-1.717	805.01		-18.5	-0.6	-0.1		-0.60	-22.92		3702.0	13.4	-9.2	0.0	0.0
6457	5.235	-1.968	806.14		-18.4	-0.7	-0.0		-0.62	-22.69		3931.5	14.0	-9.2	0.0	0.0
6458	5.236	-2.000	805.71		-18.4	-0.5	0.0		-0.37	-22.75		4095.1	12.8	-10.4	0.0	0.0
6459	5.173	-1.780	805.08		-18.6	-0.6	0.0		-0.54	-22.99		4476.0	13.4	-10.4	0.0	0.0
6460	5.204	-1.780	805.92		-18.5	-0.6	0.0		-0.48	-22.82		1983.2	14.0	-9.8	0.0	0.0
6461	5.141	-1.686	804.58		-18.6	-0.6	0.0		-0.53	-23.08		111.1	14.0	-9.2	0.0	0.0
6462	5.142	-1.560	805.85		-18.5	-0.5	0.0		-0.40	-22.86		25.6	13.4	-8.5	0.0	0.0
6463	5.111	-1.529	804.79		-18.5	-0.4	0.1		-0.27	-22.96		771.5	12.2	-9.8	0.0	0.0
6464	5.299	-1.497	806.34		-18.2	-0.5	0.1		-0.35	-22.53		1499.1	12.8	-9.8	0.0	0.0
6465	5.330	-1.371	805.71		-18.5	-0.3	0.1		-0.15	-22.87		2077.8	13.4	-11.0	0.0	0.0
6466	5.519	-1.340	805.36		-18.4	-0.4	0.1		-0.28	-22.85		2572.2	13.4	-10.4	0.0	0.0
6467	5.267	-1.466	806.20		-18.3	-0.3	0.0		-0.14	-22.68		2984.2	14.0	-10.4	0.0	0.0
6468	5.204	-1.434	805.36		-18.5	-0.3	0.0		-0.11	-22.90		3327.2	13.4	-9.2	0.0	0.0
6469	5.361	-1.246	806.91		-18.4	-0.0	0.0		0.17	-22.72		3618.4	14.0	-8.5	0.0	0.0
6470	5.016	-1.183	805.78		-18.6	-0.1	-0.0		0.04	-23.04		3858.3	13.4	-9.8	0.0	0.0
6471	5.236	-1.214	806.13		-18.5	-0.0	0.0		0.18	-22.86		4065.2	13.4	-10.4	0.0	0.0
6472	5.299	-1.371	806.41		-18.4	0.2	0.1		0.40	-22.80		4197.0	14.0	-9.2	0.0	0.0
6473	5.393	-1.403	806.62		-18.2	0.0	0.1		0.23	-22.53		4673.1	14.0	-8.5	0.0	0.0
6474	5.299	-1.497	806.69		-18.5	0.2	0.1		0.40	-22.83		794.1	12.8	-9.8	0.0	0.0
6475	5.174	-1.560	806.34		-18.5	0.1	0.1		0.29	-22.86		-206.3	11.6	-11.0	0.0	0.0
6476	5.142	-1.340	807.12		-18.6	0.2	0.1		0.45	-23.02		564.6	13.4	-9.8	0.0	0.0
6477	4.954	-1.403	806.98		-18.6	0.2	0.1		0.42	-23.02		1275.7	13.4	-9.8	0.0	0.0
6478	4.923	-1.466	807.75		-18.3	0.2	0.1		0.43	-22.64		1901.4	14.0	-10.4	0.0	0.0
6479	5.049	-1.497	807.33		-18.6	0.3	0.2		0.53	-23.03		2421.4	14.0	-9.2	0.0	0.0
6480	5.112	-1.654	808.60		-18.3	0.4	0.2		0.68	-22.56		2854.2	12.8	-9.2	0.0	0.0
6481	4.798	-1.717	808.32		-18.5	0.5	0.1		0.85	-22.80		3222.9	12.2	-9.8	0.0	0.0
6482	4.704	-1.780	809.30		-18.6	0.5	0.1		0.75	-22.87		3527.4	12.8	-10.4	0.0	0.0
6483	4.548	-1.685	808.39		-18.6	0.5	0.1		0.86	-22.97		3786.2	13.4	-9.8	0.0	0.0
6484	4.328	-1.811	808.95		-18.6	0.6	0.1		0.91	-22.90		4001.7	14.0	-9.2	0.0	0.0
6485	4.453	-1.937	810.15		-18.4	0.7	0.1		1.08	-22.65		4144.5	13.4	-9.8	0.0	0.0
6486	4.328	-1.905	810.15		-18.4	0.8	0.1		1.20	-22.65		4628.6	13.4	-9.2	0.0	0.0
6487	4.204	-1.874	811.21		-18.2	0.8	0.2		1.17	-22.41		787.4	12.8	-8.5	0.0	0.0
6488	4.078	-2.063	809.37		-18.7	0.8	0.2		1.14	-23.07		-208.1	13.4	-9.2	0.0	0.0
6489	4.016	-2.283	810.85		-18.4	0.7	0.2		1.06	-22.66		341.8	14.0	-9.8	0.0	0.0
6490	3.890	-2.063	810.78		-18.6	0.9	0.2		1.31	-22.84		1039.5	13.4	-8.5	0.0	0.0
6491	3.859	-2.125	811.21		-18.5	0.8	0.2		1.19	-22.78		1714.6	13.4	-9.2	0.0	0.0
6492	3.577	-2.157	812.34		-18.4	1.0	0.2		1.36	-22.55		2259.7	12.8	-11.0	0.0	0.0
6493	3.640	-2.125	811.14		-18.8	1.0	0.2		1.35	-23.14		2726.0	13.4	-9.8	0.0	0.0
6494	3.546	-2.220	812.97		-18.6	1.2	0.2		1.59	-22.75		3112.4	14.0	-10.4	0.0	0.0
6495	3.138	-2.220	811.63		-18.6	1.2	0.1		1.56	-22.81		3434.0	14.0	-9.2	0.0	0.0
6496	3.076	-2.220	813.75		-18.5	1.3	0.2		1.70	-22.66		3708.7	13.4	-9.8	0.0	0.0
6497	2.825	-2.094	812.69		-18.8	1.4	0.2		1.80	-23.10		3933.3	12.8	-11.0	0.0	0.0
6498	2.793	-2.031	813.25		-18.7	1.3	0.1		1.71	-22.94		4100.0	13.4	-9.8	0.0	0.0
6499	2.825	-2.220	814.67		-18.7	1.5	0.1		1.98	-22.89		4507.1	14.0	-9.2	0.0	0.0
6500	2.762	-2.220	814.45		-18.5	1.6	0.1		2.02	-22.68		1641.3	14.0	-9.8	0.0	0.0
6501	2.543	-2.062	815.30		-18.5	1.6	0.1		2.04	-22.67		25.0	13.4	-9.2	0.0	0.0
6502	2.387	-2.157	814.17		-18.8	1.5	0.1		1.98	-23.03		51.9	12.2	-10.4	0.0	0.0
6503	2.543	-1.968	815.30		-18.7	1.7	0.1		2.13	-22.81		785.6	13.4	-9.8	0.0	0.0
6504	2.261	-1.874	814.53		-19.0	1.6	0.1		2.11	-23.20		1508.9	13.4	-10.4	0.0	0.0
6505	2.386	-2.031	815.01		-18.5	1.6	0.1		2.10	-22.63		2088.1	13.4	-9.2	0.0	0.0
6506	2.261	-2.000	815.58		-18.7	1.7	0.1		2.21	-22.80		2578.9	14.0	-8.5	0.0	0.0
6507	2.450	-2.000	815.51		-18.6	1.7	0.2		2.17	-22.78		2986.6	12.8	-9.2	0.0	0.0
6508	2.481	-1.937	815.65		-18.8	1.9	0.2		2.45	-22.92		3333.9	13.4	-9.2	0.0	0.0
6509	1.979	-1.968	815.37		-18.7	1.9	0.0		2.40	-22.83		3620.8	13.4	-9.8	0.0	0.0
6510	2.073	-1.968	816.00		-18.7	2.0	0.1		2.51	-22.89		3864.4	14.6	-8.5	0.0	0.0
6511	2.042	-1.937	815.65		-19.0	2.0	0.1		2.55	-23.21		4067.0	14.0	-9.2	0.0	0.0
6512	2.010	-1.842	816.35		-18.6	2.0	0.0		2.58	-22.67		4197.6	12.8	-10.4	0.0	0.0
6513	2.135	-1.968	815.58		-18.9	2.2	0.0		2.78	-23.14		4677.4	13.4	-8.5	0.0	0.0
6514	2.073	-2.031	816.85		-18.5	2.3	0.1		2.93	-22.58		794.7	13.4	-9.2	0.0	0.0
6515	2.042	-1.905	815.58		-18.7	2.2	0.1		2.81	-22.85		-204.5	12.8	-9.8	0.0	0.0
6516	2.167	-2.188	815.72		-18.7	2.2	0.1		2.72	-22.89		571.3	13.4	-9.2	0.0	0.0
6517	2.105	-2.125	816.07		-18.6	2.3	0.1		2.92	-22.76		1283.0	13.4	-8.5	0.0	0.0
6518	2.011	-1.905	815.36		-18.9	2.3	0.1		2.91	-23.07		1908.1	12.8	-9.8	0.0	0.0
6519	2.011	-1.905	816.56		-18.5	2.4	0.1		3.08	-22.59		2424.5	12.8	-11.0	0.0	0.0
6520	2.011	-1.811	815.50		-18.7	2.4	0.1		3.01	-22.83		2862.7	13.4	-9.8	0.0	0.0
6521	2.293	-1.968	816.20		-18.4	2.4	0.1		3.07	-22.48		3225.9	12.8	-9.2	0.0	0.0
6522	2.231	-1.937	815.15		-18.5	2.7	0.1		3.36	-22.62		3530.5	14.0	-8.5	0.0	0.0
6523	2.105	-1.937	816.27		-18.3	2.6	0.0		3.23	-22.36		3789.3	14.0	-9.2	0.0	0.0
6524	2.168	-1.811	815.99		-18.5	2.7	0.0		3.42	-22.65		4001.7	12.8	-10.4	0.0	0.0
6525	2.105	-1.716	815.22		-18.6	2.8	0.0		3.47	-22.80		4148.8	13.4	-9.2	0.0	0.0
6526	1.822	-1.591	816.20		-18.4	2.8	-0.0		3.54	-22.44		4628.6	13.4	-9.8	0.0	0.0
6527	1.917	-1.654	814.51		-18.4	2.8	-0.0		3.46	-22.48		786.2	13.4	-9.2	0.0	0.0
6528	2.105	-1.622	816.48		-17.9	2.9	0.0		3.67	-21.91		-206.9	14.0	-8.5	0.0	0.0
6529	1.886	-1.559	814.50		-18.3	2.9	0.0		3.64	-22.39		342.4	12.8	-9.8	0.0	0.0
6530	2.042	-1.748	814.85		-18.2	2.9	0.0		3.60	-22.26		1043.2	12.8	-9.2	0.0	0.0
6531	1.918	-1.591	814.43		-18.3	3.0	0.1		3.72	-22.37		1715.2	12.8	-9.8	0.0	0.0
6532	2.012	-1.277	814.15		-18.2	2.8	0.1		3.51	-22.29		2266.4	13.4	-9.2	0.0	0.0
6533	1.949	-1.340	815.21		-18.1	3.0	0.1		3.76	-22.09		2726.0	14.0	-9.2	0.0	0.0
6534	1.698	-1.434	814.14		-18.0	3.0	0.0		3.71	-22.05		3111.8	13.4	-9.2	0.0	0.0
6535	1.886	-1.182	814.50		-17.9	3.2	0.1		3.95	-21.98		3437.1	14.0	-8.5	0.0	0.0
6536	1.762	-1.057	813.72		-17.9	3.3	0.1		4.11	-21.98		3705.7	13.4	-9.8	0.0	0.0
6537	1.573	-1.088	814.70		-17.6	3.2	0.1		4.01	-21.62		3937.0	13.4	-9.8	0.0	0.0
6538	1.385	-1.088	813.58		-17.9	3.3	0.1		4.13	-21.98		4093.3	13.4	-9.8	0.0	0.0
6539	1.385	-0.931	813.36		-17.6	3.3	0.1		4.06	-21.63		4546.8	12.8	-9.2	0.0	0.0
6540	1.291	-0.774	813.50		-17.7	3.4	0.1		4.20	-21.68		1162.2	13.4	-9.2	0.0	0.0
6541	1.260	-0.774	813.50		-17.6	3.4	0.1		4.17	-21.63		-98.3	11.6	-10.4	0.0	0.0
6542	1.354	-0.648	814.20		-17.4	3.6	0.1		4.45	-21.33		93.4	12.2	-10.4	0.0	0.0
6543	1.072	-0.648	812.58		-17.6	3.4	0.1		4.28	-21.59		791.1	12.2	-9.2	0.0	0.0
6544	1.135	-0.617	812.51		-17.2	3.4	0.2		4.27	-21.19		1518.6	14.0	-8.5	0.0	0.0
6545	1.104	-0.491	811.87		-17.4	3.5	0.2		4.40	-21.42		2097.3	14.0	-9.2	0.0	0.0
6546	1.073	-0.366	812.15		-17.1	3.4	0.2		4.25	-20.99		2581.9	12.2	-9.8	0.0	0.0
6547	1.042	-0.271	811.73		-17.4	3.6	0.2		4.49	-21.39		2995.2	12.8	-9.8	0.0	0.0
6548	0.916	-0.177	812.08		-17.2	3.5	0.2		4.29	-21.12		3335.8	12.8	-10.4	0.0	0.0
6549	1.168	0.043	811.44		-17.1	3.5	0.3		4.41	-21.12		3626.3	13.4	-10.4	0.0	0.0
6550	1.105	0.043	810.67		-17.2	3.7	0.3		4.55	-21.21		3867.4	14.6	-8.5	0.0	0.0
6551	0.885	0.137	811.37		-16.8	3.8	0.2		4.66	-20.72		4067.6	13.4	-8.5	0.0	0.0
6552	0.823	0.231	810.17		-17.3	3.8	0.2		4.71	-21.35		4201.9	13.4	-9.2	0.0	0.0
6553	0.823	0.451	811.08		-16.9	3.8	0.2		4.69	-20.83		4677.4	13.4	-9.2	0.0	0.0
6554	0.697	0.608	809.39		-17.1	3.8	0.2		4.75	-21.17		794.1	13.4	-9.8	0.0	0.0
6555	0.948	0.420	810.59		-16.8	3.9	0.3		4.80	-20.72		-205.7	13.4	-9.2	0.0	0.0
6556	0.917	0.640	810.59		-16.7	4.0	0.3		4.98	-20.59		585.4	12.8	-9.8	0.0	0.0
6557	0.886	0.671	809.74		-16.9	3.8	0.3		4.75	-20.90		1301.3	13.4	-9.2	0.0	0.0
6558	0.980	0.671	809.88		-16.9	3.9	0.3		4.84	-20.94		1917.8	12.8	-10.4	0.0	0.0
6559	0.855	0.954	808.61		-17.2	3.9	0.4		4.81	-21.32		2437.3	13.4	-9.2	0.0	0.0
6560	0.824	1.017	809.60		-16.9	3.9	0.4		4.87	-20.87		2870.0	13.4	-9.2	0.0	0.0
6561	0.856	0.985	808.54		-16.9	4.0	0.4		4.95	-20.92		3233.2	13.4	-9.2	0.0	0.0
6562	0.981	1.017	810.02		-16.6	3.9	0.4		4.87	-20.52		3539.0	14.0	-9.2	0.0	0.0
6563	0.982	1.142	808.54		-17.0	4.1	0.4		5.11	-21.07		3791.1	13.4	-10.4	0.0	0.0
6564	0.981	1.048	808.33		-16.9	4.0	0.4		5.00	-20.95		4008.4	13.4	-9.2	0.0	0.0
6565	0.793	0.954	808.54		-17.0	4.1	0.4		5.10	-21.11		4149.4	14.0	-9.8	0.0	0.0
6566	0.824	0.985	807.55		-17.1	4.1	0.3		5.11	-21.18		4632.2	14.6	-9.2	0.0	0.0
6567	0.824	0.954	808.40		-17.0	4.2	0.3		5.23	-21.06		788.6	13.4	-8.5	0.0	0.0
6568	0.636	0.954	807.34		-17.1	4.2	0.3		5.18	-21.26		-210.0	12.2	-9.2	0.0	0.0
6569	0.793	0.765	808.26		-17.0	4.3	0.4		5.32	-21.06		356.5	13.4	-9.8	0.0	0.0
6570	0.637	0.546	807.55		-17.2	4.4	0.4		5.44	-21.31		1053.5	13.4	-9.2	0.0	0.0
6571	0.668	0.420	806.98		-17.0	4.2	0.4		5.20	-21.12		1725.6	12.8	-9.8	0.0	0.0
6572	0.638	0.200	807.20		-17.3	4.3	0.4		5.30	-21.42		2272.5	13.4	-9.2	0.0	0.0
6573	0.512	0.169	807.20		-17.2	4.2	0.4		5.20	-21.37		2729.7	12.8	-9.8	0.0	0.0
6574	0.418	0.263	806.99		-17.5	4.3	0.4		5.34	-21.69		3118.5	13.4	-9.2	0.0	0.0
6575	0.168	-0.051	806.49		-17.5	4.2	0.4		5.26	-21.72		3439.5	12.8	-9.2	0.0	0.0
6576	0.168	-0.146	807.13		-17.2	4.2	0.4		5.27	-21.29		3712.4	13.4	-9.2	0.0	0.0
6577	0.106	-0.208	806.57		-17.5	4.3	0.4		5.36	-21.69		3938.8	14.0	-8.5	0.0	0.0
6578	0.200	-0.397	807.41		-17.2	4.4	0.4		5.42	-21.32		4091.4	13.4	-9.2	0.0	0.0
6579	-0.176	-0.522	806.78		-17.5	4.5	0.4		5.52	-21.69		4577.3	14.0	-9.8	0.0	0.0
6580	-0.302	-0.742	806.99		-17.6	4.4	0.4		5.40	-21.80		842.9	12.8	-10.4	0.0	0.0
6581	-0.552	-0.711	806.22		-17.8	4.5	0.4		5.57	-22.08		-177.0	12.8	-10.4	0.0	0.0
6582	-0.772	-0.868	806.64		-17.7	4.4	0.3		5.46	-21.92		115.4	13.4	-9.2	0.0	0.0
6583	-0.615	-0.994	807.41		-17.5	4.5	0.3		5.57	-21.63		794.1	12.8	-9.8	0.0	0.0
6584	-0.834	-1.151	807.34		-17.6	4.7	0.4		5.73	-21.80		1523.5	13.4	-9.8	0.0	0.0
6585	-1.053	-1.245	807.06		-17.7	4.5	0.4		5.51	-21.85		2098.5	13.4	-9.8	0.0	0.0
6586	-1.178	-1.402	805.72		-18.0	4.5	0.4		5.53	-22.24		2588.7	13.4	-9.2	0.0	0.0
6587	-1.209	-1.559	807.20		-17.8	4.4	0.4		5.38	-21.93		2997.0	13.4	-9.8	0.0	0.0
6588	-1.460	-1.528	806.43		-17.9	4.5	0.4		5.57	-22.17		3336.4	12.8	-10.4	0.0	0.0
6589	-1.491	-1.559	806.57		-17.9	4.4	0.4		5.42	-22.16		3627.5	13.4	-9.2	0.0	0.0
6590	-1.648	-1.559	807.42		-17.8	4.5	0.4		5.53	-22.04		3867.4	14.0	-9.8	0.0	0.0
6591	-1.710	-1.528	806.29		-18.2	4.5	0.4		5.47	-22.51		4072.5	13.4	-8.5	0.0	0.0
6592	-1.804	-1.622	807.63		-17.9	4.7	0.4		5.72	-22.06		4204.4	13.4	-9.2	0.0	0.0
6593	-2.212	-1.653	806.22		-18.0	4.6	0.4		5.59	-22.29		4678.6	14.0	-9.2	0.0	0.0
6594	-2.149	-1.748	807.91		-17.9	4.6	0.4		5.61	-22.09		794.7	13.4	-9.2	0.0	0.0
6595	-2.212	-1.622	807.00		-18.1	4.7	0.4		5.72	-22.39		-203.9	12.2	-9.8	0.0	0.0
6596	-2.275	-1.465	807.42		-18.0	4.5	0.3		5.53	-22.29		591.5	13.4	-9.2	0.0	0.0
6597	-2.431	-1.559	807.77		-18.2	4.6	0.4		5.63	-22.44		1303.2	13.4	-9.2	0.0	0.0
6598	-2.306	-1.685	807.42		-18.1	4.6	0.4		5.56	-22.37		1923.3	13.4	-9.8	0.0	0.0
6599	-2.337	-1.685	808.69		-18.0	4.6	0.4		5.61	-22.20		2439.7	13.4	-9.8	0.0	0.0
6600	-2.368	-1.716	807.21		-18.4	4.5	0.4		5.46	-22.74		2868.8	12.8	-9.8	0.0	0.0
6601	-2.243	-1.496	808.27		-18.1	4.6	0.4		5.65	-22.31		3236.3	12.8	-9.2	0.0	0.0
6602	-2.556	-1.402	807.49		-18.3	4.6	0.4		5.54	-22.65		3539.0	12.8	-10.4	0.0	0.0
6603	-2.368	-1.465	807.63		-18.1	4.4	0.4		5.39	-22.40		3796.0	13.4	-9.8	0.0	0.0
6604	-2.305	-1.402	807.91		-18.2	4.5	0.5		5.45	-22.44		4009.6	14.0	-9.2	0.0	0.0
6605	-2.054	-1.339	808.48		-18.1	4.4	0.5		5.37	-22.38		4148.8	12.8	-9.8	0.0	0.0
6606	-1.928	-1.339	808.34		-18.4	4.6	0.5		5.56	-22.72		4633.5	13.4	-9.2	0.0	0.0
6607	-2.243	-1.402	807.92		-18.5	4.5	0.4		5.49	-22.78		788.0	13.4	-9.2	0.0	0.0
6608	-2.117	-1.245	808.48		-18.3	4.6	0.4		5.55	-22.58		-208.8	12.8	-9.8	0.0	0.0
6609	-2.086	-1.182	808.06		-18.6	4.6	0.4		5.61	-22.98		367.5	13.4	-9.2	0.0	0.0
6610	-2.118	-1.088	808.98		-18.3	4.5	0.4		5.50	-22.55		1066.3	12.8	-9.8	0.0	0.0
6611	-1.898	-1.056	808.62		-18.6	4.6	0.4		5.65	-23.02		1736.6	12.8	-9.2	0.0	0.0
6612	-1.804	-1.151	810.04		-18.3	4.7	0.5		5.67	-22.49		2279.2	12.8	-9.2	0.0	0.0
