

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15300	-0.155	-0.845	410.77		5.0	-13.5	-0.2		-32.91	12.19		4194.6	12.2	-9.2	0.0	0.0
15301	-0.218	-0.719	412.25		5.2	-13.5	-0.1		-32.88	12.65		4671.3	11.6	-10.4	0.0	0.0
15302	-0.343	-0.562	411.26		4.9	-13.6	-0.2		-33.15	11.92		793.5	11.0	-10.4	0.0	0.0
15303	-0.312	-0.625	412.53		5.1	-13.5	-0.2		-32.87	12.35		-210.0	11.6	-10.4	0.0	0.0
15304	0.064	-0.656	411.76		5.1	-13.7	-0.1		-33.17	12.33		507.8	12.2	-9.8	0.0	0.0
15305	-0.092	-0.656	412.53		5.3	-13.5	-0.1		-32.79	12.92		1217.1	11.0	-11.0	0.0	0.0
15306	-0.250	-0.719	412.18		5.2	-13.6	-0.2		-33.10	12.61		1855.0	11.6	-11.0	0.0	0.0
15307	-0.344	-0.719	412.25		4.9	-13.5	-0.2		-32.72	11.99		2386.0	11.6	-10.4	0.0	0.0
15308	0.001	-0.688	411.69		5.1	-13.7	-0.2		-33.21	12.38		2831.0	11.6	-9.2	0.0	0.0
15309	0.032	-0.625	413.31		5.4	-13.4	-0.2		-32.39	13.03		3199.0	10.4	-9.8	0.0	0.0
15310	-0.030	-0.657	412.67		5.3	-13.6	-0.1		-32.90	12.92		3511.0	11.6	-10.4	0.0	0.0
15311	-0.093	-0.782	411.47		5.0	-13.5	-0.1		-32.91	12.26		3774.6	12.2	-9.8	0.0	0.0
15312	0.064	-0.531	412.32		5.3	-13.7	-0.1		-33.19	12.96		3993.2	12.2	-8.5	0.0	0.0
15313	0.033	-0.468	412.04		5.2	-13.6	-0.1		-32.97	12.59		4138.4	11.6	-11.0	0.0	0.0
15314	0.096	-0.531	413.45		5.4	-13.6	-0.1		-32.97	13.12		4624.3	12.2	-10.4	0.0	0.0
15315	0.002	-0.594	411.90		5.1	-13.5	-0.1		-32.87	12.42		786.2	12.2	-8.5	0.0	0.0
15316	0.001	-0.437	412.74		5.4	-13.6	-0.1		-32.86	13.04		-205.1	12.2	-9.8	0.0	0.0
15317	-0.062	-0.311	412.04		5.1	-13.5	-0.2		-32.86	12.39		269.2	11.0	-11.0	0.0	0.0
15318	0.001	-0.342	413.09		5.4	-13.6	-0.2		-32.92	13.07		964.4	11.0	-11.0	0.0	0.0
15319	0.063	-0.468	413.38		5.3	-13.4	-0.2		-32.42	12.88		1659.0	11.0	-9.2	0.0	0.0
15320	0.064	-0.499	413.02		5.4	-13.6	-0.2		-32.83	13.13		2216.9	12.2	-9.8	0.0	0.0
15321	0.220	-0.374	412.39		5.3	-13.6	-0.2		-33.02	13.00		2685.7	11.6	-11.0	0.0	0.0
15322	-0.030	-0.437	413.10		5.2	-13.6	-0.2		-33.04	12.70		3081.2	12.2	-11.0	0.0	0.0
15323	0.095	-0.374	413.09		5.3	-13.7	-0.2		-33.09	12.88		3414.5	12.2	-10.4	0.0	0.0
15324	0.346	-0.248	412.74		5.4	-13.6	-0.1		-32.95	13.02		3691.0	12.2	-9.8	0.0	0.0
15325	0.315	-0.280	413.09		5.5	-13.6	-0.1		-32.95	13.44		3921.1	11.6	-10.4	0.0	0.0
15326	-0.062	-0.405	412.81		5.3	-13.5	-0.1		-32.71	12.99		4110.4	11.6	-9.2	0.0	0.0
15327	-0.031	-0.248	413.09		5.4	-13.6	-0.2		-32.86	13.15		4307.5	12.2	-9.8	0.0	0.0
15328	0.032	-0.122	412.32		5.4	-13.5	-0.2		-32.77	13.12		3978.5	12.2	-9.8	0.0	0.0
15329	0.157	-0.091	414.36		5.8	-13.5	-0.1		-32.57	13.94		612.8	11.0	-11.0	0.0	0.0
15330	0.095	-0.185	412.67		5.3	-13.6	-0.1		-32.89	12.97		-128.8	11.6	-11.0	0.0	0.0
15331	0.064	-0.311	413.23		5.5	-13.5	-0.1		-32.78	13.34		731.9	12.2	-10.4	0.0	0.0
15332	0.033	-0.154	412.03		5.3	-13.6	-0.1		-33.09	12.95		1452.7	12.2	-9.2	0.0	0.0
15333	0.126	0.003	413.51		5.7	-13.6	-0.1		-32.99	13.78		2041.1	11.6	-11.0	0.0	0.0
15334	0.221	0.003	412.67		5.4	-13.7	-0.1		-33.18	13.05		2540.4	11.6	-10.4	0.0	0.0
15335	0.064	-0.154	413.59		5.6	-13.5	-0.1		-32.67	13.46		2961.6	12.2	-9.8	0.0	0.0
15336	0.032	-0.217	412.74		5.4	-13.6	-0.1		-32.97	13.12		3312.6	12.8	-9.2	0.0	0.0
15337	-0.062	0.035	412.95		5.5	-13.5	-0.2		-32.70	13.33		3603.7	11.6	-10.4	0.0	0.0
15338	0.032	-0.028	413.44		5.6	-13.6	-0.2		-32.92	13.55		3850.9	11.6	-11.6	0.0	0.0
15339	0.032	-0.123	414.01		5.7	-13.4	-0.1		-32.34	13.72		4059.7	11.6	-10.4	0.0	0.0
15340	0.158	-0.154	412.46		5.6	-13.7	-0.1		-33.11	13.59		4196.4	12.8	-8.5	0.0	0.0
15341	0.095	-0.123	412.31		5.5	-13.6	-0.1		-33.06	13.41		4672.5	11.6	-10.4	0.0	0.0
15342	0.064	0.034	412.38		5.5	-13.7	-0.1		-33.15	13.44		792.9	11.6	-11.0	0.0	0.0
15343	-0.062	-0.185	412.74		5.5	-13.6	-0.1		-32.92	13.30		-210.0	11.6	-9.8	0.0	0.0
15344	0.315	0.129	413.23		5.8	-13.6	-0.0		-32.88	13.97		515.8	12.2	-9.2	0.0	0.0
15345	0.127	0.160	412.31		5.6	-13.6	-0.1		-32.94	13.57		1226.3	11.0	-11.0	0.0	0.0
15346	-0.062	-0.028	413.30		5.6	-13.5	-0.1		-32.70	13.65		1864.7	12.2	-9.8	0.0	0.0
15347	-0.093	0.035	412.24		5.4	-13.5	-0.2		-32.63	13.07		2392.1	12.2	-9.8	0.0	0.0
15348	0.032	0.066	412.95		5.7	-13.5	-0.2		-32.81	13.79		2835.3	12.2	-9.2	0.0	0.0
15349	0.189	0.035	412.67		5.7	-13.4	-0.1		-32.40	13.90		3203.3	11.6	-10.4	0.0	0.0
15350	0.095	0.003	413.23		5.7	-13.5	-0.1		-32.72	13.88		3514.6	11.6	-11.0	0.0	0.0
15351	0.283	-0.060	412.17		5.5	-13.6	-0.1		-33.00	13.31		3776.5	12.2	-10.4	0.0	0.0
15352	0.284	0.097	411.96		5.6	-13.6	-0.0		-32.99	13.54		3996.8	12.8	-9.2	0.0	0.0
15353	0.346	0.097	412.24		5.7	-13.7	-0.1		-33.32	13.91		4141.5	11.0	-9.8	0.0	0.0
15354	0.409	0.097	412.81		5.7	-13.5	-0.0		-32.73	13.89		4626.1	11.6	-10.4	0.0	0.0
15355	0.441	0.066	412.24		5.8	-13.6	-0.1		-32.95	14.01		786.2	12.2	-10.4	0.0	0.0
15356	0.283	0.003	411.61		5.7	-13.5	-0.1		-32.80	13.89		-206.3	12.2	-9.8	0.0	0.0
15357	0.315	0.160	412.24		5.9	-13.6	-0.1		-32.90	14.19		277.7	11.6	-9.8	0.0	0.0
15358	0.126	0.129	411.96		5.7	-13.4	-0.1		-32.64	13.73		972.3	11.6	-10.4	0.0	0.0
15359	0.315	0.129	413.30		6.0	-13.4	-0.1		-32.31	14.48		1665.8	12.2	-10.4	0.0	0.0
15360	0.378	0.066	410.33		5.6	-13.6	-0.1		-33.02	13.65		2223.0	12.2	-9.8	0.0	0.0
15361	0.315	0.160	411.96		5.9	-13.5	-0.1		-32.80	14.20		2690.0	11.6	-9.8	0.0	0.0
15362	0.221	0.223	410.83		5.5	-13.6	-0.1		-33.08	13.38		3084.9	11.6	-9.8	0.0	0.0
15363	0.252	0.129	411.89		5.8	-13.6	-0.1		-33.02	14.16		3418.2	12.2	-9.2	0.0	0.0
15364	0.629	0.192	410.90		5.7	-13.6	-0.0		-33.01	13.90		3693.5	12.2	-9.8	0.0	0.0
15365	0.440	0.223	411.89		5.8	-13.5	-0.1		-32.65	14.15		3923.0	11.6	-10.4	0.0	0.0
15366	0.346	0.097	411.68		5.7	-13.4	-0.1		-32.64	13.74		4111.0	12.2	-9.8	0.0	0.0
15367	0.315	0.160	411.39		5.7	-13.4	-0.1		-32.61	13.75		4327.0	12.2	-9.2	0.0	0.0
15368	0.439	0.129	411.25		5.7	-13.5	-0.1		-32.79	13.94		3767.3	12.2	-9.2	0.0	0.0
15369	0.315	0.223	412.03		5.9	-13.4	-0.1		-32.41	14.33		559.7	11.6	-9.8	0.0	0.0
15370	0.472	0.097	411.81		5.9	-13.5	-0.1		-32.80	14.30		-111.7	11.6	-9.8	0.0	0.0
15371	0.315	-0.060	410.48		5.6	-13.5	-0.0		-32.83	13.75		739.2	12.2	-9.2	0.0	0.0
15372	0.378	0.223	411.18		6.0	-13.6	-0.0		-33.01	14.46		1460.1	12.2	-8.5	0.0	0.0
15373	0.346	0.286	411.25		5.7	-13.5	-0.1		-32.80	13.93		2047.9	11.6	-11.6	0.0	0.0
15374	0.347	0.223	411.96		5.9	-13.5	-0.0		-32.68	14.19		2547.8	11.6	-11.6	0.0	0.0
15375	0.221	0.129	410.62		5.6	-13.4	-0.0		-32.59	13.73		2966.5	12.2	-10.4	0.0	0.0
15376	0.283	0.129	411.25		6.0	-13.4	-0.1		-32.62	14.51		3315.6	12.2	-9.2	0.0	0.0
15377	0.064	0.317	410.47		5.7	-13.4	-0.1		-32.61	13.91		3606.8	11.6	-10.4	0.0	0.0
15378	0.158	0.317	412.02		6.0	-13.4	-0.1		-32.48	14.51		3854.0	11.6	-9.2	0.0	0.0
15379	0.283	0.160	411.11		5.7	-13.4	-0.1		-32.45	13.85		4061.5	12.2	-9.2	0.0	0.0
15380	0.221	0.097	411.39		5.9	-13.4	-0.1		-32.55	14.41		4197.0	12.8	-9.2	0.0	0.0
15381	0.221	0.129	410.90		5.8	-13.5	-0.1		-32.74	14.10		4675.0	11.6	-10.4	0.0	0.0
15382	0.033	0.160	411.18		5.8	-13.4	-0.1		-32.68	13.99		794.1	12.2	-10.4	0.0	0.0
15383	0.221	0.097	411.60		5.8	-13.5	-0.1		-32.87	14.17		-208.8	12.8	-11.0	0.0	0.0
15384	0.378	0.129	410.83		5.8	-13.4	-0.0		-32.65	14.05		524.9	12.8	-9.8	0.0	0.0
15385	0.190	0.160	411.11		6.0	-13.4	-0.0		-32.70	14.61		1236.0	11.0	-10.4	0.0	0.0
15386	-0.092	0.097	410.90		5.8	-13.3	-0.1		-32.41	14.01		1870.8	11.0	-11.0	0.0	0.0
15387	-0.061	0.192	411.04		5.9	-13.4	-0.1		-32.51	14.28		2397.6	11.6	-10.4	0.0	0.0
15388	0.095	0.192	410.19		5.7	-13.4	-0.1		-32.63	13.93		2841.4	11.6	-10.4	0.0	0.0
15389	0.127	0.254	412.02		6.2	-13.3	-0.1		-32.30	15.09		3207.0	10.4	-9.8	0.0	0.0
15390	-0.029	0.066	410.26		5.7	-13.4	-0.1		-32.60	13.89		3517.7	11.6	-10.4	0.0	0.0
15391	-0.061	0.066	411.18		5.8	-13.4	-0.1		-32.68	14.09		3780.1	12.2	-9.2	0.0	0.0
15392	-0.124	0.160	409.77		5.6	-13.4	-0.1		-32.80	13.66		3999.9	12.2	-9.8	0.0	0.0
15393	-0.030	0.223	412.23		6.1	-13.4	-0.1		-32.45	14.75		4143.3	11.6	-10.4	0.0	0.0
15394	0.159	0.255	411.04		5.8	-13.5	-0.1		-32.74	14.08		4626.7	12.2	-11.0	0.0	0.0
15395	-0.061	0.129	411.95		5.9	-13.4	-0.1		-32.41	14.39		786.2	12.2	-9.8	0.0	0.0
15396	-0.093	0.097	410.83		5.7	-13.4	-0.1		-32.62	13.87		-205.7	12.2	-8.5	0.0	0.0
15397	-0.124	0.223	411.25		5.7	-13.3	-0.2		-32.41	13.94		287.5	9.8	-10.4	0.0	0.0
15398	-0.093	0.160	411.95		5.9	-13.4	-0.2		-32.53	14.39		982.7	11.6	-10.4	0.0	0.0
15399	-0.093	0.097	412.38		6.0	-13.2	-0.1		-31.90	14.57		1672.5	11.6	-9.8	0.0	0.0
15400	0.158	0.129	411.74		6.0	-13.4	-0.1		-32.62	14.45		2229.8	11.6	-9.8	0.0	0.0
15401	-0.092	0.160	411.18		5.7	-13.4	-0.1		-32.51	13.90		2696.1	11.0	-11.6	0.0	0.0
15402	-0.124	0.349	412.45		6.0	-13.5	-0.1		-32.65	14.50		3090.4	11.6	-11.0	0.0	0.0
15403	-0.155	0.254	412.10		5.9	-13.4	-0.1		-32.41	14.19		3421.8	12.2	-9.2	0.0	0.0
15404	0.190	0.255	412.59		6.0	-13.4	-0.1		-32.43	14.59		3697.1	12.8	-9.2	0.0	0.0
15405	-0.029	0.349	411.88		5.9	-13.3	-0.1		-32.32	14.33		3926.6	11.6	-11.0	0.0	0.0
15406	-0.218	0.349	413.08		6.0	-13.3	-0.1		-32.10	14.52		4111.6	11.6	-10.4	0.0	0.0
15407	-0.344	0.255	411.67		5.6	-13.3	-0.2		-32.28	13.64		4346.0	11.6	-9.8	0.0	0.0
15408	-0.156	0.255	413.22		6.1	-13.3	-0.2		-32.08	14.71		3561.0	12.2	-9.8	0.0	0.0
15409	-0.030	0.349	412.66		6.0	-13.2	-0.2		-32.05	14.54		506.6	11.6	-11.0	0.0	0.0
15410	-0.156	0.255	413.30		6.0	-13.4	-0.1		-32.34	14.38		-94.6	11.0	-11.0	0.0	0.0
15411	-0.030	0.129	412.31		5.7	-13.4	-0.1		-32.47	13.77		747.1	11.6	-10.4	0.0	0.0
15412	-0.030	0.317	412.45		5.9	-13.3	-0.1		-32.28	14.22		1469.2	11.6	-9.2	0.0	0.0
15413	-0.030	0.317	412.94		6.0	-13.4	-0.1		-32.51	14.53		2054.6	11.0	-11.0	0.0	0.0
15414	0.033	0.255	413.30		5.8	-13.3	-0.1		-32.15	14.10		2552.6	12.2	-10.4	0.0	0.0
15415	0.033	0.255	413.44		6.0	-13.3	-0.1		-32.26	14.56		2970.8	12.8	-9.2	0.0	0.0
15416	-0.062	0.192	412.80		5.8	-13.3	-0.2		-32.17	14.07		3320.5	12.8	-11.0	0.0	0.0
15417	-0.124	0.380	413.72		6.1	-13.3	-0.2		-32.07	14.64		3610.4	11.6	-11.6	0.0	0.0
15418	-0.125	0.255	412.94		5.8	-13.3	-0.2		-32.16	14.06		3856.4	11.6	-9.8	0.0	0.0
15419	0.001	0.192	414.28		6.1	-13.1	-0.2		-31.72	14.63		4063.4	12.2	-9.8	0.0	0.0
15420	-0.156	0.097	412.66		5.9	-13.3	-0.2		-32.18	14.18		4197.6	12.8	-9.8	0.0	0.0
15421	-0.062	0.255	413.44		5.9	-13.3	-0.1		-32.15	14.28		4675.6	11.6	-11.0	0.0	0.0
15422	-0.281	0.255	412.73		5.7	-13.3	-0.1		-32.22	13.74		794.1	11.6	-11.0	0.0	0.0
15423	-0.344	0.223	414.00		5.9	-13.3	-0.2		-32.24	14.17		-209.4	11.6	-9.8	0.0	0.0
15424	0.095	0.317	412.66		5.8	-13.3	-0.1		-32.17	13.97		532.9	12.2	-9.2	0.0	0.0
15425	-0.124	0.192	413.93		5.9	-13.3	-0.1		-32.02	14.31		1244.6	11.0	-11.0	0.0	0.0
15426	-0.281	0.160	413.30		5.6	-13.3	-0.2		-32.12	13.64		1878.8	11.0	-10.4	0.0	0.0
15427	-0.438	0.129	413.37		5.7	-13.1	-0.2		-31.79	13.68		2403.7	11.0	-9.8	0.0	0.0
15428	-0.219	-0.028	413.02		5.7	-13.3	-0.2		-32.13	13.85		2846.9	12.2	-9.8	0.0	0.0
15429	-0.218	0.035	413.86		5.9	-13.1	-0.2		-31.65	14.19		3211.9	11.0	-10.4	0.0	0.0
15430	-0.249	0.035	413.72		5.8	-13.4	-0.2		-32.32	14.01		3521.9	11.6	-11.0	0.0	0.0
15431	-0.312	0.003	413.16		5.5	-13.2	-0.1		-32.07	13.37		3783.8	12.2	-9.2	0.0	0.0
15432	-0.344	0.097	413.16		5.7	-13.3	-0.1		-32.31	13.83		4001.1	12.2	-9.8	0.0	0.0
15433	-0.469	0.129	413.44		5.6	-13.2	-0.2		-32.06	13.63		4145.2	11.6	-11.0	0.0	0.0
15434	-0.218	0.129	414.21		5.9	-13.3	-0.1		-32.07	14.21		4629.2	12.2	-10.4	0.0	0.0
15435	-0.438	-0.091	413.09		5.7	-13.2	-0.2		-31.94	13.80		787.4	12.2	-9.8	0.0	0.0
15436	-0.563	-0.028	413.65		5.7	-13.2	-0.2		-31.84	13.87		-206.9	12.2	-9.2	0.0	0.0
15437	-0.657	0.098	412.94		5.6	-13.2	-0.2		-31.96	13.51		296.0	11.0	-9.8	0.0	0.0
15438	-0.563	0.066	414.57		5.8	-13.1	-0.2		-31.62	13.88		993.7	11.6	-11.0	0.0	0.0
15439	-0.532	-0.122	413.79		5.7	-13.1	-0.2		-31.71	13.78		1681.0	12.2	-10.4	0.0	0.0
15440	-0.563	-0.154	413.65		5.6	-13.2	-0.2		-31.96	13.60		2237.7	11.6	-10.4	0.0	0.0
15441	-0.406	0.003	413.02		5.6	-13.3	-0.2		-32.15	13.66		2703.4	12.2	-10.4	0.0	0.0
15442	-0.719	-0.060	412.95		5.5	-13.2	-0.2		-31.97	13.43		3094.7	11.6	-11.6	0.0	0.0
15443	-0.657	-0.122	413.58		5.7	-13.3	-0.2		-32.30	13.83		3424.9	12.2	-11.0	0.0	0.0
15444	-0.531	-0.248	413.23		5.5	-13.2	-0.2		-31.87	13.34		3702.6	12.8	-9.8	0.0	0.0
15445	-0.594	-0.248	413.44		5.9	-13.3	-0.2		-32.13	14.23		3931.5	12.8	-9.2	0.0	0.0
15446	-0.782	-0.217	413.65		5.6	-13.1	-0.2		-31.62	13.51		4110.4	11.6	-10.4	0.0	0.0
15447	-0.814	-0.248	413.93		5.8	-13.1	-0.2		-31.78	13.97		4369.8	12.2	-11.0	0.0	0.0
15448	-0.751	-0.279	412.66		5.4	-13.1	-0.2		-31.75	12.99		3282.7	12.2	-9.8	0.0	0.0
15449	-0.688	-0.248	413.72		5.9	-13.1	-0.2		-31.70	14.31		435.8	11.6	-8.5	0.0	0.0
15450	-0.782	-0.342	412.81		5.4	-13.1	-0.2		-31.86	13.17		-70.2	11.0	-10.4	0.0	0.0
15451	-0.845	-0.374	413.37		5.6	-13.2	-0.2		-31.95	13.53		755.7	12.2	-10.4	0.0	0.0
15452	-0.876	-0.437	411.82		5.3	-13.2	-0.2		-32.13	12.84		1480.8	12.2	-9.8	0.0	0.0
15453	-0.782	-0.342	413.30		5.7	-13.2	-0.2		-31.98	13.86		2064.9	11.6	-9.8	0.0	0.0
15454	-0.719	-0.311	412.10		5.4	-13.2	-0.2		-32.03	13.01		2558.1	11.0	-10.4	0.0	0.0
15455	-1.033	-0.436	413.51		5.6	-13.1	-0.2		-31.83	13.63		2975.0	11.0	-9.2	0.0	0.0
15456	-1.033	-0.499	412.45		5.3	-13.1	-0.3		-31.94	12.87		3325.4	11.6	-8.5	0.0	0.0
15457	-1.096	-0.499	412.80		5.6	-13.0	-0.2		-31.53	13.56		3615.9	12.2	-8.5	0.0	0.0
15458	-0.908	-0.436	413.09		5.6	-13.1	-0.2		-31.67	13.64		3858.3	11.6	-10.4	0.0	0.0
15459	-1.033	-0.531	413.09		5.6	-13.0	-0.2		-31.50	13.56		4065.2	12.2	-9.8	0.0	0.0
15460	-0.938	-0.751	412.59		5.4	-13.2	-0.2		-32.10	13.07		4200.7	12.8	-9.2	0.0	0.0
15461	-0.938	-0.625	411.46		5.4	-13.1	-0.2		-32.01	13.29		4680.5	12.8	-9.2	0.0	0.0
15462	-0.938	-0.405	412.17		5.6	-13.1	-0.2		-31.90	13.63		794.7	11.0	-10.4	0.0	0.0
15463	-1.064	-0.405	411.89		5.4	-13.2	-0.2		-32.11	13.16		-209.4	11.6	-11.6	0.0	0.0
15464	-0.875	-0.405	413.01		5.6	-13.0	-0.1		-31.59	13.69		539.0	12.2	-10.4	0.0	0.0
15465	-0.938	-0.436	411.32		5.5	-13.1	-0.2		-31.84	13.37		1254.3	12.2	-9.8	0.0	0.0
15466	-0.970	-0.374	412.24		5.5	-12.9	-0.2		-31.44	13.39		1883.0	11.0	-10.4	0.0	0.0
15467	-1.252	-0.436	411.39		5.4	-13.0	-0.3		-31.77	13.14		2406.2	11.6	-10.4	0.0	0.0
15468	-1.158	-0.499	413.08		5.6	-12.9	-0.2		-31.33	13.65		2846.9	12.2	-9.8	0.0	0.0
15469	-0.876	-0.531	411.25		5.5	-13.1	-0.2		-31.93	13.34		3218.0	13.4	-9.2	0.0	0.0
15470	-0.907	-0.531	412.03		5.5	-13.1	-0.2		-31.84	13.36		3523.8	11.6	-9.8	0.0	0.0
15471	-1.001	-0.405	411.32		5.3	-13.2	-0.2		-32.27	12.90		3783.2	11.6	-10.4	0.0	0.0
15472	-1.095	-0.499	411.54		5.3	-13.1	-0.2		-31.87	12.95		4002.3	12.2	-11.0	0.0	0.0
15473	-0.750	-0.594	411.11		5.4	-13.3	-0.1		-32.29	13.16		4150.0	12.8	-9.2	0.0	0.0
15474	-0.687	-0.531	411.18		5.4	-13.0	-0.1		-31.71	13.20		4630.4	12.8	-9.8	0.0	0.0
15475	-1.001	-0.531	412.03		5.6	-13.1	-0.2		-31.91	13.55		786.8	11.6	-11.0	0.0	0.0
15476	-1.126	-0.531	411.04		5.3	-13.0	-0.2		-31.64	13.01		-206.9	11.0	-10.4	0.0	0.0
15477	-0.969	-0.531	411.18		5.5	-13.1	-0.2		-31.85	13.39		308.9	12.2	-10.4	0.0	0.0
15478	-0.876	-0.562	410.90		5.4	-12.9	-0.2		-31.51	13.21		1002.3	11.0	-11.0	0.0	0.0
15479	-1.001	-0.531	411.67		5.6	-13.1	-0.2		-31.91	13.70		1687.1	11.6	-9.8	0.0	0.0
15480	-1.032	-0.719	410.27		5.1	-13.0	-0.2		-31.84	12.44		2243.2	12.2	-9.2	0.0	0.0
15481	-0.969	-0.594	411.04		5.4	-13.1	-0.1		-31.98	13.30		2710.7	12.2	-9.2	0.0	0.0
15482	-0.907	-0.562	410.26		5.3	-13.1	-0.2		-31.95	12.90		3098.9	11.6	-10.4	0.0	0.0
15483	-0.969	-0.688	411.53		5.4	-13.1	-0.1		-31.92	13.24		3427.9	11.6	-9.8	0.0	0.0
15484	-0.781	-0.751	410.69		5.2	-13.1	-0.1		-31.91	12.71		3705.1	12.2	-9.2	0.0	0.0
15485	-0.813	-0.751	410.90		5.4	-13.0	-0.2		-31.80	13.22		3934.6	12.8	-10.4	0.0	0.0
15486	-0.876	-0.719	410.62		5.2	-13.0	-0.2		-31.83	12.66		4110.4	11.6	-11.6	0.0	0.0
15487	-1.126	-0.845	411.54		5.3	-13.0	-0.2		-31.57	12.97		4395.4	11.6	-10.4	0.0	0.0
15488	-0.876	-0.939	411.04		5.3	-13.1	-0.2		-31.86	13.04		3002.5	12.2	-9.8	0.0	0.0
15489	-0.813	-0.908	410.62		5.4	-13.0	-0.2		-31.71	13.25		365.6	12.8	-9.8	0.0	0.0
15490	-0.718	-0.813	410.90		5.3	-13.1	-0.1		-32.04	13.04		-48.8	10.4	-10.4	0.0	0.0
15491	-0.844	-0.876	410.20		5.1	-13.1	-0.2		-31.98	12.41		763.0	11.6	-11.0	0.0	0.0
15492	-0.781	-0.971	410.90		5.3	-13.1	-0.1		-31.98	13.05		1488.7	11.6	-9.8	0.0	0.0
15493	-0.718	-0.845	410.05		5.3	-13.1	-0.1		-32.10	12.98		2073.5	11.6	-9.2	0.0	0.0
15494	-0.530	-0.719	411.46		5.6	-13.0	-0.1		-31.68	13.58		2564.9	11.6	-9.8	0.0	0.0
15495	-0.813	-0.908	410.19		5.3	-13.0	-0.2		-31.86	12.98		2980.5	11.6	-10.4	0.0	0.0
15496	-0.970	-0.876	411.46		5.3	-12.9	-0.2		-31.53	13.03		3329.1	11.6	-10.4	0.0	0.0
15497	-0.844	-0.908	409.91		5.1	-13.2	-0.2		-32.18	12.61		3621.4	12.2	-9.8	0.0	0.0
15498	-0.687	-0.908	411.75		5.4	-12.9	-0.2		-31.49	13.30		3861.9	11.6	-10.4	0.0	0.0
15499	-0.750	-0.908	410.69		5.2	-13.1	-0.2		-31.97	12.82		4068.2	11.0	-11.6	0.0	0.0
15500	-0.719	-1.033	411.04		5.3	-13.1	-0.2		-31.91	12.86		4203.7	11.6	-9.8	0.0	0.0
15501	-0.593	-1.033	409.77		5.2	-13.2	-0.1		-32.24	12.72		4682.3	12.8	-9.8	0.0	0.0
15502	-0.687	-0.971	410.62		5.4	-13.2	-0.1		-32.18	13.16		795.3	11.0	-10.4	0.0	0.0
15503	-0.467	-1.033	410.19		5.3	-13.3	-0.1		-32.37	12.99		-208.1	11.0	-10.4	0.0	0.0
15504	-0.561	-1.096	409.98		5.1	-13.0	-0.1		-31.83	12.57		548.7	11.6	-9.8	0.0	0.0
15505	-0.624	-1.033	410.47		5.5	-13.2	-0.1		-32.12	13.54		1264.7	12.2	-10.4	0.0	0.0
15506	-0.656	-0.939	409.84		5.1	-13.0	-0.2		-31.84	12.56		1891.0	11.0	-10.4	0.0	0.0
15507	-0.750	-0.970	410.55		5.4	-13.1	-0.2		-31.98	13.21		2413.5	11.0	-9.8	0.0	0.0
15508	-0.719	-1.159	410.55		5.2	-13.0	-0.2		-31.61	12.84		2854.2	11.6	-9.2	0.0	0.0
15509	-0.499	-1.096	410.26		5.5	-13.2	-0.2		-32.10	13.41		3222.2	12.2	-9.8	0.0	0.0
15510	-0.562	-1.033	409.63		5.1	-13.1	-0.1		-32.12	12.63		3527.4	11.6	-10.4	0.0	0.0
15511	-0.656	-0.876	410.48		5.3	-13.2	-0.1		-32.12	12.96		3786.2	12.8	-10.4	0.0	0.0
15512	-0.687	-1.002	409.49		5.1	-13.2	-0.2		-32.27	12.44		4005.4	12.8	-9.8	0.0	0.0
15513	-0.530	-1.033	410.83		5.5	-13.2	-0.1		-32.18	13.48		4151.9	12.8	-9.8	0.0	0.0
15514	-0.374	-0.971	409.70		5.2	-13.2	-0.1		-32.19	12.86		4632.2	11.0	-10.4	0.0	0.0
15515	-0.656	-1.002	410.90		5.4	-13.1	-0.2		-31.97	13.24		786.8	11.0	-11.0	0.0	0.0
15516	-0.687	-0.939	410.13		5.1	-13.1	-0.2		-32.07	12.55		-206.3	11.0	-10.4	0.0	0.0
15517	-0.750	-0.908	410.05		5.3	-13.1	-0.2		-31.99	12.89		316.8	11.6	-9.8	0.0	0.0
15518	-0.499	-0.908	410.83		5.5	-13.1	-0.2		-31.99	13.38		1012.0	11.0	-10.4	0.0	0.0
15519	-0.593	-1.033	410.41		5.4	-13.1	-0.1		-31.98	13.12		1695.0	11.0	-11.0	0.0	0.0
15520	-0.436	-1.096	410.34		5.3	-13.2	-0.1		-32.24	12.99		2249.3	11.6	-9.8	0.0	0.0
15521	-0.562	-0.908	409.28		5.1	-13.3	-0.1		-32.42	12.48		2715.6	12.8	-9.2	0.0	0.0
15522	-0.467	-0.782	410.48		5.4	-13.2	-0.1		-32.29	13.33		3103.2	11.0	-9.8	0.0	0.0
15523	-0.499	-0.782	410.48		5.4	-13.3	-0.1		-32.35	13.14		3431.0	11.6	-10.4	0.0	0.0
15524	-0.279	-0.751	410.83		5.3	-13.2	-0.1		-32.10	12.99		3708.1	12.2	-10.4	0.0	0.0
15525	-0.530	-0.782	409.77		5.2	-13.2	-0.1		-32.23	12.79		3937.6	12.8	-9.2	0.0	0.0
15526	-0.594	-0.625	411.39		5.4	-13.1	-0.2		-31.90	13.15		4109.1	11.6	-11.0	0.0	0.0
