

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16705	2.255	-1.404	627.21		-35.2	-6.3	0.1		-9.92	-55.98		2976.9	12.8	-9.8	0.0	0.0
16706	2.317	-1.184	628.06		-35.0	-6.2	0.1		-9.71	-55.67		3317.5	11.0	-9.8	0.0	0.0
16707	2.255	-0.933	627.00		-35.1	-6.1	0.1		-9.67	-55.99		3604.3	11.6	-10.4	0.0	0.0
16708	2.192	-0.902	626.58		-35.1	-6.2	0.1		-9.84	-55.97		3851.6	12.2	-9.2	0.0	0.0
16709	2.349	-0.776	627.85		-34.8	-6.2	0.1		-9.81	-55.37		4055.4	12.8	-9.2	0.0	0.0
16710	2.411	-0.587	627.92		-35.0	-6.2	0.1		-9.79	-55.65		4187.3	12.8	-9.2	0.0	0.0
16711	2.255	-0.525	627.35		-35.0	-6.2	0.1		-9.72	-55.76		4662.1	12.8	-9.8	0.0	0.0
16712	2.129	-0.556	627.63		-34.8	-6.3	0.1		-9.92	-55.49		791.1	12.8	-9.8	0.0	0.0
16713	2.254	-0.336	627.98		-34.7	-6.2	0.1		-9.73	-55.25		-207.5	11.6	-11.0	0.0	0.0
16714	2.192	-0.148	627.35		-34.8	-6.1	0.1		-9.69	-55.47		556.1	12.2	-10.4	0.0	0.0
16715	2.003	-0.148	626.93		-35.1	-6.2	0.1		-9.78	-56.01		1269.6	12.8	-9.8	0.0	0.0
16716	2.223	-0.116	628.20		-34.7	-6.1	0.1		-9.67	-55.22		1891.6	12.8	-9.8	0.0	0.0
16717	2.191	-0.022	628.34		-34.9	-6.0	0.1		-9.44	-55.52		2409.8	13.4	-9.2	0.0	0.0
16718	2.035	0.009	627.99		-34.9	-6.0	0.1		-9.51	-55.58		2843.2	12.8	-9.8	0.0	0.0
16719	2.035	0.104	627.91		-34.8	-6.2	0.1		-9.80	-55.44		3207.6	12.2	-10.4	0.0	0.0
16720	2.160	0.229	628.19		-34.6	-6.2	0.1		-9.71	-55.05		3515.2	12.2	-10.4	0.0	0.0
16721	2.129	0.229	627.91		-34.8	-6.1	0.1		-9.56	-55.44		3775.3	12.8	-9.8	0.0	0.0
16722	2.004	0.261	627.70		-34.8	-6.1	0.1		-9.59	-55.49		3990.1	13.4	-10.4	0.0	0.0
16723	2.097	0.198	628.76		-34.5	-6.1	0.0		-9.59	-54.94		4133.6	12.8	-9.8	0.0	0.0
16724	2.097	0.198	629.11		-34.6	-6.0	0.0		-9.45	-54.94		4613.9	13.4	-9.8	0.0	0.0
16725	1.784	0.292	628.48		-34.7	-6.0	0.1		-9.49	-55.15		783.1	12.8	-11.0	0.0	0.0
16726	1.815	0.387	627.98		-34.6	-6.1	0.0		-9.60	-55.17		-208.8	11.6	-10.4	0.0	0.0
16727	2.097	0.418	628.62		-34.4	-6.1	0.1		-9.59	-54.77		332.7	12.2	-9.8	0.0	0.0
16728	2.003	0.481	629.04		-34.6	-5.9	0.1		-9.36	-54.99		1029.1	12.8	-9.8	0.0	0.0
16729	1.784	0.575	628.54		-34.5	-6.1	0.1		-9.55	-54.94		1703.6	12.2	-10.4	0.0	0.0
16730	1.940	0.386	628.76		-34.5	-6.1	0.1		-9.68	-54.82		2249.9	12.8	-9.8	0.0	0.0
16731	1.878	0.449	629.39		-34.3	-6.0	0.1		-9.41	-54.49		2709.5	12.8	-10.4	0.0	0.0
16732	1.847	0.763	628.68		-34.4	-5.9	0.1		-9.35	-54.81		3094.1	11.6	-11.6	0.0	0.0
16733	1.846	0.732	628.12		-34.4	-6.0	0.0		-9.44	-54.74		3420.6	12.8	-11.0	0.0	0.0
16734	1.940	0.638	628.90		-34.3	-6.0	0.0		-9.40	-54.64		3696.5	12.8	-9.2	0.0	0.0
16735	1.878	0.858	629.39		-34.4	-5.9	0.1		-9.30	-54.64		3923.6	12.2	-10.4	0.0	0.0
16736	1.753	0.921	628.40		-34.4	-6.0	0.1		-9.40	-54.85		4105.5	12.8	-10.4	0.0	0.0
16737	1.846	0.795	628.90		-34.3	-6.0	0.0		-9.48	-54.64		4306.3	14.0	-9.8	0.0	0.0
16738	1.846	0.983	629.53		-34.2	-5.9	0.0		-9.34	-54.32		3864.4	12.2	-10.4	0.0	0.0
16739	1.972	1.203	628.82		-34.2	-5.9	0.1		-9.30	-54.52		578.6	11.0	-10.4	0.0	0.0
16740	1.846	1.235	627.84		-34.4	-6.0	0.0		-9.44	-54.79		-60.4	12.2	-9.2	0.0	0.0
16741	2.034	1.235	628.82		-34.2	-6.0	0.0		-9.38	-54.46		807.5	13.4	-11.0	0.0	0.0
16742	2.128	1.392	629.10		-34.2	-5.8	0.1		-9.17	-54.44		1511.3	12.2	-10.4	0.0	0.0
16743	2.003	1.423	628.61		-34.4	-5.8	0.1		-9.16	-54.76		2088.1	11.6	-9.2	0.0	0.0
16744	1.909	1.360	628.68		-34.3	-5.9	0.0		-9.31	-54.60		2573.4	12.2	-10.4	0.0	0.0
16745	2.065	1.549	629.46		-34.0	-5.9	-0.0		-9.31	-54.14		2979.9	11.6	-11.6	0.0	0.0
16746	2.066	1.706	628.96		-34.1	-5.8	0.0		-9.18	-54.34		3325.4	12.8	-10.4	0.0	0.0
16747	1.909	1.769	628.26		-34.3	-5.9	0.0		-9.27	-54.72		3615.9	13.4	-10.4	0.0	0.0
16748	2.065	1.769	629.17		-34.1	-6.0	0.0		-9.39	-54.24		3857.0	12.8	-9.2	0.0	0.0
16749	2.191	1.800	629.81		-34.1	-5.9	0.0		-9.20	-54.21		4056.0	13.4	-10.4	0.0	0.0
16750	2.003	1.737	628.96		-34.1	-5.8	0.1		-9.10	-54.28		4187.9	12.8	-9.8	0.0	0.0
16751	1.940	1.863	628.82		-34.1	-5.9	0.0		-9.30	-54.30		4661.5	12.2	-11.0	0.0	0.0
16752	2.253	1.894	628.96		-33.9	-5.9	0.0		-9.28	-53.92		789.8	12.8	-11.0	0.0	0.0
16753	2.285	1.989	629.32		-34.1	-5.9	0.0		-9.30	-54.36		-206.9	12.8	-11.0	0.0	0.0
16754	2.066	2.083	628.89		-34.1	-5.9	0.0		-9.27	-54.34		564.6	12.8	-10.4	0.0	0.0
16755	2.159	2.020	629.17		-34.1	-5.9	0.0		-9.34	-54.25		1276.3	12.8	-9.8	0.0	0.0
16756	2.285	1.957	629.52		-34.0	-5.8	0.0		-9.16	-54.06		1897.1	12.2	-9.8	0.0	0.0
16757	2.097	2.052	629.46		-34.1	-5.8	0.0		-9.07	-54.23		2412.3	12.8	-10.4	0.0	0.0
16758	2.066	2.146	628.89		-34.1	-5.9	0.0		-9.27	-54.40		2846.9	11.6	-10.4	0.0	0.0
16759	2.347	2.146	629.52		-33.8	-6.0	0.0		-9.39	-53.76		3214.9	12.8	-9.2	0.0	0.0
16760	2.316	2.240	629.74		-34.1	-5.8	0.0		-9.13	-54.27		3521.3	13.4	-9.2	0.0	0.0
16761	2.191	2.209	629.24		-34.1	-5.9	0.0		-9.28	-54.28		3777.7	14.0	-9.8	0.0	0.0
16762	2.285	2.083	629.60		-34.1	-6.0	0.0		-9.41	-54.22		3991.3	13.4	-9.8	0.0	0.0
16763	2.316	2.052	630.23		-33.9	-5.9	0.0		-9.22	-53.88		4132.9	13.4	-11.0	0.0	0.0
16764	2.379	2.271	629.81		-34.0	-5.8	0.1		-9.11	-54.18		4612.1	12.2	-11.0	0.0	0.0
16765	2.316	2.334	629.03		-34.1	-5.8	0.0		-9.18	-54.28		781.9	12.2	-10.4	0.0	0.0
16766	2.473	2.209	629.53		-34.1	-6.0	0.0		-9.34	-54.26		-208.8	12.8	-9.8	0.0	0.0
16767	2.567	2.366	630.59		-34.0	-5.9	0.0		-9.22	-54.09		347.3	12.8	-10.4	0.0	0.0
16768	2.410	2.460	629.53		-34.2	-5.9	0.1		-9.31	-54.40		1043.2	12.8	-9.8	0.0	0.0
16769	2.347	2.240	629.67		-34.1	-6.0	-0.0		-9.43	-54.31		1712.8	12.8	-10.4	0.0	0.0
16770	2.347	2.209	630.65		-33.9	-6.0	0.0		-9.33	-53.92		2256.0	12.8	-11.0	0.0	0.0
16771	2.442	2.397	630.23		-34.0	-5.9	0.0		-9.22	-54.15		2714.4	12.2	-11.0	0.0	0.0
16772	2.347	2.366	629.10		-34.3	-5.9	-0.0		-9.32	-54.61		3106.3	12.2	-10.4	0.0	0.0
16773	2.472	2.334	630.30		-34.1	-6.0	0.0		-9.35	-54.29		3430.4	12.8	-9.8	0.0	0.0
16774	2.567	2.334	630.66		-34.0	-5.9	0.1		-9.20	-54.11		3700.2	12.8	-10.4	0.0	0.0
16775	2.504	2.303	630.51		-34.0	-5.8	0.1		-9.09	-54.12		3926.6	13.4	-10.4	0.0	0.0
16776	2.285	2.240	629.88		-34.1	-5.9	0.0		-9.33	-54.32		4106.1	12.8	-9.8	0.0	0.0
16777	2.473	2.240	630.65		-33.9	-6.0	0.0		-9.44	-53.80		4320.9	11.6	-11.0	0.0	0.0
16778	2.598	2.334	629.95		-34.0	-6.0	0.1		-9.41	-54.05		3699.6	12.2	-10.4	0.0	0.0
16779	2.473	2.272	629.25		-34.4	-6.0	0.0		-9.35	-54.72		539.6	12.8	-9.8	0.0	0.0
16780	2.567	2.146	630.66		-34.0	-6.0	0.0		-9.40	-54.04		-53.1	12.8	-10.4	0.0	0.0
16781	2.598	2.177	630.87		-33.9	-5.9	0.0		-9.30	-53.87		802.7	12.2	-9.2	0.0	0.0
16782	2.441	2.020	630.59		-34.1	-5.9	0.0		-9.19	-54.13		1508.9	12.2	-9.8	0.0	0.0
16783	2.253	2.052	629.88		-34.2	-6.0	-0.0		-9.37	-54.38		2083.3	12.8	-11.0	0.0	0.0
16784	2.410	1.957	630.72		-33.9	-6.0	0.0		-9.39	-53.81		2571.0	11.6	-9.8	0.0	0.0
16785	2.473	2.020	630.16		-34.2	-5.9	0.0		-9.31	-54.35		2986.0	13.4	-9.8	0.0	0.0
16786	2.379	2.083	629.95		-34.3	-5.9	0.0		-9.26	-54.53		3327.8	13.4	-10.4	0.0	0.0
16787	2.441	1.989	630.16		-34.1	-6.0	0.0		-9.35	-54.23		3614.7	13.4	-9.8	0.0	0.0
16788	2.472	1.832	630.87		-34.0	-5.9	-0.0		-9.30	-53.91		3853.4	12.8	-9.8	0.0	0.0
16789	2.410	1.800	630.52		-34.0	-5.9	0.1		-9.25	-54.09		4053.6	12.8	-10.4	0.0	0.0
16790	2.379	1.895	629.46		-34.2	-5.9	0.0		-9.33	-54.40		4184.8	12.2	-10.4	0.0	0.0
16791	2.598	1.769	629.67		-34.0	-6.1	-0.0		-9.49	-54.16		4665.2	13.4	-9.2	0.0	0.0
16792	2.536	1.832	630.59		-34.1	-5.9	0.0		-9.23	-54.24		792.3	12.8	-9.2	0.0	0.0
16793	2.379	1.800	629.74		-34.3	-5.9	0.0		-9.33	-54.56		-206.3	12.2	-9.8	0.0	0.0
16794	2.379	1.643	629.74		-34.3	-6.0	0.0		-9.36	-54.55		573.8	12.2	-9.8	0.0	0.0
16795	2.442	1.580	630.59		-34.1	-6.0	0.0		-9.35	-54.23		1285.5	12.8	-11.0	0.0	0.0
16796	2.442	1.769	630.45		-34.3	-5.9	0.0		-9.19	-54.56		1903.2	12.2	-12.2	0.0	0.0
16797	2.348	1.769	629.10		-34.3	-5.9	0.0		-9.28	-54.64		2420.8	12.8	-11.6	0.0	0.0
16798	2.473	1.706	629.60		-34.5	-6.0	-0.0		-9.40	-54.81		2857.8	13.4	-10.4	0.0	0.0
16799	2.567	1.738	630.52		-34.2	-5.9	-0.0		-9.25	-54.40		3221.0	13.4	-9.8	0.0	0.0
16800	2.536	1.675	629.81		-34.4	-5.9	0.0		-9.22	-54.76		3525.0	12.8	-9.2	0.0	0.0
16801	2.348	1.518	629.67		-34.5	-5.9	-0.0		-9.27	-54.89		3778.9	12.2	-9.8	0.0	0.0
16802	2.379	1.486	630.16		-34.3	-5.9	-0.0		-9.32	-54.57		3991.3	12.8	-10.4	0.0	0.0
16803	2.536	1.675	630.31		-34.3	-5.9	-0.0		-9.15	-54.57		4133.6	12.2	-11.0	0.0	0.0
16804	2.410	1.643	628.90		-34.6	-5.9	-0.0		-9.22	-55.12		4619.4	12.8	-9.8	0.0	0.0
16805	2.441	1.518	629.11		-34.7	-5.9	-0.1		-9.27	-55.19		785.6	12.8	-10.4	0.0	0.0
16806	2.598	1.581	630.73		-34.3	-5.8	-0.0		-9.10	-54.53		-209.4	12.2	-9.8	0.0	0.0
16807	2.442	1.549	630.17		-34.6	-5.8	0.0		-9.12	-54.94		355.2	12.2	-9.2	0.0	0.0
16808	2.191	1.549	629.39		-34.7	-5.9	-0.0		-9.24	-55.29		1052.3	13.4	-10.4	0.0	0.0
16809	2.379	1.486	629.96		-34.5	-5.9	-0.0		-9.22	-54.87		1719.5	11.6	-11.0	0.0	0.0
16810	2.473	1.455	629.46		-34.5	-5.9	-0.0		-9.17	-54.87		2265.8	12.2	-11.0	0.0	0.0
16811	2.317	1.518	629.46		-34.8	-5.8	-0.0		-9.10	-55.43		2727.2	12.8	-10.4	0.0	0.0
16812	2.316	1.455	629.39		-34.8	-6.0	-0.1		-9.35	-55.41		3111.2	12.2	-10.4	0.0	0.0
16813	2.348	1.361	630.52		-34.6	-5.8	-0.1		-9.14	-54.87		3433.4	12.8	-9.8	0.0	0.0
16814	2.254	1.298	630.17		-34.7	-5.8	-0.1		-9.05	-55.18		3701.4	13.4	-10.4	0.0	0.0
16815	2.098	1.298	629.25		-34.9	-5.8	-0.0		-9.13	-55.53		3926.6	12.8	-12.2	0.0	0.0
16816	2.191	1.298	629.39		-34.7	-5.9	-0.1		-9.24	-55.21		4104.3	12.2	-10.4	0.0	0.0
16817	2.379	1.298	629.74		-34.7	-5.8	-0.1		-9.13	-55.15		4351.5	12.8	-10.4	0.0	0.0
16818	2.223	1.267	629.68		-34.9	-5.8	-0.1		-9.04	-55.49		3417.0	12.8	-10.4	0.0	0.0
16819	2.003	1.078	629.32		-35.0	-5.9	-0.1		-9.20	-55.73		468.2	12.8	-9.8	0.0	0.0
16820	2.160	0.890	630.10		-34.9	-5.8	-0.1		-9.04	-55.38		-30.5	13.4	-9.8	0.0	0.0
16821	2.035	0.984	630.52		-34.9	-5.7	-0.1		-8.96	-55.34		807.5	12.8	-10.4	0.0	0.0
16822	1.878	1.078	629.25		-35.1	-5.8	-0.1		-9.07	-55.83		1513.8	11.6	-10.4	0.0	0.0
16823	1.846	0.921	629.04		-35.1	-5.9	-0.2		-9.33	-55.81		2094.2	12.8	-9.8	0.0	0.0
16824	2.003	0.890	630.31		-35.0	-5.7	-0.1		-8.99	-55.57		2582.6	13.4	-10.4	0.0	0.0
16825	1.847	0.953	630.25		-35.3	-5.8	-0.1		-9.05	-55.98		2989.7	13.4	-11.0	0.0	0.0
16826	1.627	0.827	629.12		-35.4	-5.8	-0.1		-9.20	-56.26		3330.3	12.8	-9.8	0.0	0.0
16827	1.690	0.638	630.17		-35.2	-5.8	-0.2		-9.12	-55.82		3614.7	12.8	-9.8	0.0	0.0
16828	1.784	0.796	630.53		-35.2	-5.7	-0.2		-8.94	-55.83		3854.0	11.6	-11.0	0.0	0.0
16829	1.690	0.764	628.90		-35.3	-5.7	-0.2		-8.90	-56.25		4057.3	12.2	-10.4	0.0	0.0
16830	1.596	0.607	629.05		-35.5	-5.8	-0.2		-9.06	-56.47		4192.8	12.8	-9.8	0.0	0.0
16831	1.690	0.513	630.39		-35.1	-5.8	-0.2		-9.10	-55.70		4667.6	12.8	-10.4	0.0	0.0
16832	1.565	0.576	630.39		-35.4	-5.7	-0.2		-8.91	-56.20		792.9	12.8	-10.4	0.0	0.0
16833	1.314	0.419	629.68		-35.5	-5.7	-0.2		-8.93	-56.44		-205.7	12.8	-9.8	0.0	0.0
16834	1.189	0.293	629.90		-35.5	-5.8	-0.2		-9.15	-56.38		585.4	12.2	-10.4	0.0	0.0
16835	1.408	0.450	630.18		-35.4	-5.7	-0.2		-8.90	-56.18		1299.5	11.6	-10.4	0.0	0.0
16836	1.408	0.450	629.12		-35.6	-5.7	-0.2		-8.98	-56.61		1920.3	12.8	-9.8	0.0	0.0
16837	1.251	0.324	629.33		-35.7	-5.7	-0.2		-9.04	-56.80		2435.5	12.8	-9.8	0.0	0.0
16838	1.377	0.230	630.46		-35.4	-5.7	-0.2		-9.02	-56.08		2867.0	12.2	-9.8	0.0	0.0
16839	1.315	0.261	630.53		-35.6	-5.6	-0.1		-8.84	-56.42		3227.1	13.4	-9.2	0.0	0.0
16840	1.032	0.136	629.40		-35.8	-5.6	-0.2		-8.91	-56.88		3527.4	12.8	-11.0	0.0	0.0
16841	1.126	0.073	629.61		-35.7	-5.8	-0.3		-9.08	-56.64		3780.7	11.6	-11.6	0.0	0.0
16842	1.251	0.136	629.61		-35.5	-5.7	-0.2		-8.96	-56.46		3997.4	12.8	-9.8	0.0	0.0
16843	1.189	0.199	629.41		-35.9	-5.6	-0.2		-8.91	-57.01		4143.3	13.4	-9.2	0.0	0.0
16844	1.064	0.105	629.69		-35.8	-5.6	-0.2		-8.91	-56.85		4623.7	13.4	-9.2	0.0	0.0
16845	1.157	-0.084	630.32		-35.7	-5.7	-0.3		-8.91	-56.57		785.0	12.8	-9.8	0.0	0.0
16846	1.095	-0.053	630.39		-35.7	-5.6	-0.2		-8.82	-56.66		-209.4	12.2	-10.4	0.0	0.0
16847	0.970	0.010	629.26		-35.9	-5.6	-0.2		-8.84	-57.07		353.4	11.6	-10.4	0.0	0.0
16848	1.095	-0.115	629.05		-35.9	-5.6	-0.2		-8.89	-56.99		1050.5	11.6	-10.4	0.0	0.0
16849	1.283	-0.178	629.54		-35.7	-5.7	-0.2		-8.94	-56.73		1724.3	12.8	-11.0	0.0	0.0
16850	1.221	-0.147	629.76		-36.0	-5.5	-0.2		-8.68	-57.11		2269.4	13.4	-10.4	0.0	0.0
16851	1.032	-0.178	629.12		-36.1	-5.6	-0.3		-8.84	-57.38		2727.2	12.8	-10.4	0.0	0.0
16852	1.095	-0.429	629.69		-36.0	-5.7	-0.3		-8.98	-57.13		3109.9	12.8	-10.4	0.0	0.0
16853	1.064	-0.367	630.11		-36.0	-5.5	-0.3		-8.75	-57.10		3431.0	12.8	-10.4	0.0	0.0
16854	1.158	-0.304	629.12		-36.1	-5.5	-0.2		-8.68	-57.38		3699.0	11.6	-11.0	0.0	0.0
16855	1.158	-0.398	628.49		-36.1	-5.6	-0.2		-8.86	-57.46		3929.7	12.8	-10.4	0.0	0.0
16856	1.315	-0.524	629.41		-36.1	-5.6	-0.2		-8.82	-57.28		4105.5	12.8	-10.4	0.0	0.0
16857	1.283	-0.461	629.90		-36.1	-5.6	-0.2		-8.76	-57.27		4372.8	12.8	-9.8	0.0	0.0
16858	1.127	-0.524	628.84		-36.3	-5.5	-0.2		-8.68	-57.76		3149.6	12.8	-9.8	0.0	0.0
16859	1.064	-0.712	629.06		-36.2	-5.7	-0.3		-8.94	-57.52		399.8	11.6	-9.8	0.0	0.0
16860	1.221	-0.649	629.48		-36.1	-5.5	-0.2		-8.73	-57.36		-4.9	11.0	-11.0	0.0	0.0
16861	1.252	-0.649	628.77		-36.1	-5.5	-0.2		-8.70	-57.42		821.6	12.2	-9.8	0.0	0.0
16862	1.096	-0.806	628.21		-36.4	-5.5	-0.3		-8.71	-57.96		1530.9	12.8	-8.5	0.0	0.0
16863	1.315	-0.869	629.41		-36.1	-5.6	-0.3		-8.82	-57.32		2105.2	12.8	-8.5	0.0	0.0
16864	1.346	-0.806	629.76		-36.1	-5.5	-0.2		-8.64	-57.32		2588.7	12.8	-9.2	0.0	0.0
16865	1.190	-0.963	629.06		-36.3	-5.6	-0.2		-8.77	-57.63		2993.3	12.8	-9.8	0.0	0.0
16866	1.127	-1.058	628.70		-36.3	-5.6	-0.3		-8.88	-57.68		3332.1	12.2	-10.4	0.0	0.0
16867	1.346	-1.058	628.91		-36.1	-5.5	-0.2		-8.69	-57.33		3617.2	11.0	-9.8	0.0	0.0
16868	1.409	-1.026	628.07		-36.3	-5.5	-0.2		-8.66	-57.77		3861.9	13.4	-9.8	0.0	0.0
16869	1.190	-1.089	627.50		-36.5	-5.5	-0.3		-8.72	-58.13		4065.2	14.0	-10.4	0.0	0.0
16870	1.346	-1.278	628.56		-36.2	-5.6	-0.3		-8.79	-57.56		4195.2	13.4	-9.8	0.0	0.0
16871	1.346	-1.278	629.20		-36.1	-5.5	-0.3		-8.61	-57.35		4667.6	13.4	-10.4	0.0	0.0
16872	1.127	-1.246	628.49		-36.2	-5.4	-0.3		-8.55	-57.54		791.7	12.8	-10.4	0.0	0.0
16873	1.127	-1.309	628.28		-36.3	-5.5	-0.3		-8.77	-57.65		-203.9	11.6	-11.0	0.0	0.0
16874	1.346	-1.372	628.49		-35.9	-5.6	-0.3		-8.85	-57.04		591.5	12.8	-10.4	0.0	0.0
16875	1.346	-1.372	628.77		-36.3	-5.5	-0.3		-8.65	-57.63		1308.1	13.4	-9.8	0.0	0.0
16876	1.284	-1.466	628.00		-36.3	-5.5	-0.3		-8.64	-57.73		1923.3	12.8	-10.4	0.0	0.0
16877	1.378	-1.560	628.28		-36.2	-5.6	-0.3		-8.87	-57.51		2436.1	13.4	-9.8	0.0	0.0
16878	1.378	-1.717	628.77		-36.1	-5.5	-0.3		-8.61	-57.30		2865.8	12.8	-9.8	0.0	0.0
16879	1.190	-1.686	628.07		-36.3	-5.4	-0.3		-8.55	-57.68		3225.3	12.2	-11.0	0.0	0.0
16880	1.221	-1.654	627.01		-36.3	-5.5	-0.3		-8.70	-57.81		3528.7	12.2	-10.4	0.0	0.0
16881	1.409	-1.874	627.50		-36.2	-5.5	-0.3		-8.74	-57.60		3787.5	12.8	-8.5	0.0	0.0
16882	1.378	-1.812	628.21		-36.2	-5.5	-0.2		-8.62	-57.47		4000.5	12.8	-9.8	0.0	0.0
16883	1.347	-1.812	627.29		-36.3	-5.4	-0.2		-8.61	-57.77		4142.7	13.4	-9.8	0.0	0.0
16884	1.284	-2.157	627.92		-36.2	-5.5	-0.3		-8.74	-57.48		4620.6	13.4	-9.8	0.0	0.0
16885	1.253	-2.126	628.28		-36.0	-5.5	-0.2		-8.64	-57.24		783.7	12.2	-12.2	0.0	0.0
16886	1.441	-2.000	627.36		-36.1	-5.4	-0.2		-8.59	-57.48		-210.0	11.6	-11.6	0.0	0.0
16887	1.347	-2.031	626.16		-36.3	-5.6	-0.3		-8.86	-57.80		368.1	12.8	-10.4	0.0	0.0
16888	1.440	-2.094	627.57		-36.1	-5.5	-0.3		-8.76	-57.42		1067.0	12.8	-9.8	0.0	0.0
16889	1.472	-2.094	627.43		-35.9	-5.4	-0.3		-8.56	-57.19		1732.9	12.2	-10.4	0.0	0.0
16890	1.315	-2.283	626.94		-36.2	-5.5	-0.3		-8.64	-57.57		2273.1	12.8	-10.4	0.0	0.0
16891	1.190	-2.346	626.87		-36.2	-5.5	-0.3		-8.70	-57.66		2729.7	12.8	-9.8	0.0	0.0
16892	1.441	-2.251	627.29		-35.9	-5.5	-0.2		-8.72	-57.13		3111.2	12.2	-10.4	0.0	0.0
16893	1.566	-2.157	626.65		-36.0	-5.4	-0.2		-8.59	-57.35		3436.5	12.2	-9.8	0.0	0.0
16894	1.316	-2.157	626.09		-36.2	-5.4	-0.3		-8.53	-57.71		3709.3	12.8	-9.2	0.0	0.0
16895	1.409	-2.346	627.22		-36.0	-5.6	-0.3		-8.79	-57.23		3934.0	13.4	-10.4	0.0	0.0
16896	1.503	-2.314	626.86		-35.8	-5.4	-0.3		-8.57	-57.04		4106.1	13.4	-10.4	0.0	0.0
16897	1.409	-2.283	626.51		-36.0	-5.4	-0.2		-8.60	-57.42		4393.6	12.8	-10.4	0.0	0.0
16898	1.316	-2.220	625.59		-36.1	-5.5	-0.2		-8.71	-57.66		2892.0	11.6	-11.0	0.0	0.0
16899	1.566	-2.220	625.94		-35.8	-5.5	-0.2		-8.64	-57.10		330.8	11.6	-10.4	0.0	0.0
16900	1.629	-2.157	626.02		-36.0	-5.4	-0.3		-8.57	-57.44		30.5	12.2	-9.8	0.0	0.0
16901	1.535	-2.063	625.73		-36.1	-5.4	-0.3		-8.54	-57.65		841.1	12.8	-9.2	0.0	0.0
16902	1.566	-2.157	626.16		-36.0	-5.5	-0.3		-8.73	-57.36		1543.7	13.4	-10.4	0.0	0.0
16903	1.597	-2.157	626.65		-35.9	-5.5	-0.3		-8.67	-57.23		2114.4	13.4	-10.4	0.0	0.0
16904	1.410	-2.031	626.30		-36.0	-5.4	-0.2		-8.58	-57.36		2596.6	12.2	-10.4	0.0	0.0
16905	1.347	-1.906	625.66		-36.0	-5.4	-0.3		-8.61	-57.51		2999.5	11.0	-11.0	0.0	0.0
16906	1.566	-1.969	625.38		-36.0	-5.6	-0.3		-8.80	-57.41		3343.7	12.2	-9.2	0.0	0.0
16907	1.629	-1.874	626.16		-36.0	-5.4	-0.3		-8.49	-57.44		3629.4	12.8	-9.8	0.0	0.0
16908	1.535	-1.780	626.01		-36.0	-5.5	-0.3		-8.66	-57.39		3868.0	12.8	-9.8	0.0	0.0
16909	1.440	-1.906	625.52		-36.1	-5.5	-0.3		-8.77	-57.59		4066.4	13.4	-9.2	0.0	0.0
16910	1.472	-1.969	626.58		-35.8	-5.5	-0.3		-8.69	-57.02		4196.4	12.8	-9.8	0.0	0.0
16911	1.441	-1.749	626.51		-36.0	-5.4	-0.2		-8.56	-57.44		4668.9	12.2	-11.0	0.0	0.0
16912	1.347	-1.686	625.52		-36.0	-5.4	-0.3		-8.58	-57.54		791.1	12.8	-10.4	0.0	0.0
16913	1.409	-1.717	625.38		-36.1	-5.6	-0.3		-8.81	-57.61		-203.9	12.2	-9.8	0.0	0.0
16914	1.472	-1.560	626.93		-36.0	-5.4	-0.2		-8.51	-57.42		598.2	11.6	-9.8	0.0	0.0
16915	1.410	-1.560	626.30		-36.1	-5.3	-0.2		-8.42	-57.50		1312.3	12.2	-9.8	0.0	0.0
16916	1.221	-1.717	625.88		-36.2	-5.5	-0.3		-8.68	-57.72		1925.2	12.8	-9.8	0.0	0.0
16917	1.284	-1.686	626.72		-35.9	-5.4	-0.3		-8.58	-57.27		2436.7	12.2	-11.0	0.0	0.0
16918	1.409	-1.466	626.58		-36.0	-5.3	-0.3		-8.46	-57.42		2865.8	11.6	-10.4	0.0	0.0
16919	1.284	-1.435	625.52		-36.3	-5.4	-0.2		-8.58	-57.92		3231.4	12.2	-9.8	0.0	0.0
16920	1.158	-1.529	626.51		-36.2	-5.4	-0.3		-8.61	-57.70		3535.4	12.8	-9.8	0.0	0.0
16921	1.346	-1.372	627.28		-35.9	-5.4	-0.3		-8.57	-57.24		3789.3	12.8	-9.2	0.0	0.0
16922	1.315	-1.372	626.79		-36.2	-5.4	-0.2		-8.48	-57.62		4000.5	12.8	-9.2	0.0	0.0
16923	0.939	-1.372	626.65		-36.3	-5.5	-0.3		-8.66	-57.82		4140.9	14.0	-11.0	0.0	0.0
16924	1.127	-1.309	627.14		-36.0	-5.5	-0.3		-8.74	-57.38		4618.8	11.6	-11.6	0.0	0.0
16925	1.315	-1.215	626.79		-36.0	-5.5	-0.2		-8.64	-57.32		783.7	12.2	-11.0	0.0	0.0
16926	1.096	-1.152	626.30		-36.3	-5.4	-0.2		-8.56	-57.90		-210.0	12.8	-9.2	0.0	0.0
16927	1.127	-1.278	626.37		-36.3	-5.5	-0.2		-8.77	-57.85		380.9	12.8	-9.8	0.0	0.0
16928	1.315	-1.340	627.43		-36.1	-5.5	-0.2		-8.65	-57.48		1079.8	12.8	-9.8	0.0	0.0
