

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8241	2.289	-0.312	450.75		1.3	-1.7	0.3		-3.62	2.87		3222.2	11.0	-10.4	0.0	0.0
8242	2.258	-0.375	451.59		1.6	-1.7	0.3		-3.67	3.47		3531.1	11.6	-9.8	0.0	0.0
8243	2.007	-0.437	451.38		1.3	-1.7	0.3		-3.55	3.01		3789.9	12.2	-11.0	0.0	0.0
8244	2.132	-0.343	452.37		1.5	-1.6	0.2		-3.42	3.34		4008.4	12.2	-9.2	0.0	0.0
8245	2.257	-0.469	450.40		1.1	-1.8	0.2		-3.81	2.50		4154.9	12.8	-10.4	0.0	0.0
8246	2.320	-0.406	452.16		1.8	-1.7	0.2		-3.49	3.90		4638.3	12.8	-9.8	0.0	0.0
8247	2.320	-0.437	450.18		1.3	-1.8	0.2		-3.84	2.89		786.2	11.0	-10.4	0.0	0.0
8248	2.320	-0.406	451.45		1.5	-1.8	0.3		-3.77	3.30		-210.0	11.0	-11.0	0.0	0.0
8249	2.320	-0.249	450.89		1.2	-1.9	0.2		-4.11	2.69		327.8	11.6	-11.0	0.0	0.0
8250	2.352	-0.406	451.94		1.6	-1.9	0.3		-3.96	3.51		1027.3	12.2	-10.4	0.0	0.0
8251	2.697	-0.375	451.17		1.3	-2.0	0.3		-4.19	2.87		1708.5	11.6	-9.8	0.0	0.0
8252	2.603	-0.280	451.38		1.6	-1.8	0.3		-3.78	3.60		2259.7	12.2	-10.4	0.0	0.0
8253	2.633	-0.343	451.31		1.6	-1.9	0.3		-3.97	3.47		2722.3	11.6	-9.8	0.0	0.0
8254	2.570	-0.280	451.88		1.5	-1.8	0.2		-3.70	3.29		3110.5	11.0	-11.0	0.0	0.0
8255	2.633	-0.249	451.31		1.5	-1.9	0.2		-4.08	3.29		3438.9	11.0	-11.6	0.0	0.0
8256	2.633	-0.280	451.73		1.7	-1.7	0.2		-3.64	3.72		3713.0	12.2	-9.8	0.0	0.0
8257	2.821	-0.438	450.82		1.4	-2.0	0.3		-4.26	3.18		3943.1	11.6	-9.2	0.0	0.0
8258	2.884	-0.343	450.32		1.4	-1.9	0.3		-4.01	3.22		4114.6	11.6	-9.8	0.0	0.0
8259	2.915	-0.092	450.96		1.6	-2.0	0.3		-4.20	3.59		4460.1	12.2	-9.8	0.0	0.0
8260	2.852	-0.186	451.24		1.7	-1.9	0.3		-4.09	3.68		2316.4	11.0	-11.0	0.0	0.0
8261	2.979	-0.061	451.59		1.7	-2.0	0.3		-4.22	3.88		192.9	11.0	-11.6	0.0	0.0
8262	2.759	-0.060	450.89		1.6	-1.9	0.2		-4.02	3.54		1.2	11.6	-10.4	0.0	0.0
8263	2.789	-0.123	451.80		1.7	-1.8	0.2		-3.76	3.84		772.1	11.6	-9.8	0.0	0.0
8264	2.758	0.034	450.53		1.4	-1.9	0.2		-3.94	3.15		1499.1	11.6	-10.4	0.0	0.0
8265	2.789	0.097	451.02		1.8	-1.9	0.1		-4.07	3.88		2082.6	12.2	-10.4	0.0	0.0
8266	2.789	0.097	451.10		1.7	-1.8	0.2		-3.71	3.83		2574.0	11.6	-9.8	0.0	0.0
8267	2.852	0.034	451.31		1.7	-1.9	0.2		-4.01	3.79		2986.6	11.0	-11.0	0.0	0.0
8268	2.758	0.034	450.25		1.6	-2.0	0.2		-4.22	3.50		3334.6	11.6	-10.4	0.0	0.0
8269	2.727	0.128	451.03		1.5	-1.9	0.2		-4.13	3.27		3625.7	12.2	-9.8	0.0	0.0
8270	2.852	0.128	450.46		1.5	-2.1	0.2		-4.40	3.36		3870.5	12.2	-9.8	0.0	0.0
8271	2.947	0.159	450.82		1.7	-2.0	0.3		-4.20	3.74		4075.0	12.2	-9.8	0.0	0.0
8272	3.009	0.159	450.46		1.6	-2.0	0.2		-4.17	3.62		4206.2	11.6	-10.4	0.0	0.0
8273	2.821	0.159	450.74		1.6	-1.8	0.2		-3.85	3.44		4683.5	11.6	-11.0	0.0	0.0
8274	2.664	0.160	450.81		1.7	-2.0	0.2		-4.16	3.66		794.7	12.2	-10.4	0.0	0.0
8275	2.696	0.065	450.53		1.5	-1.8	0.2		-3.83	3.41		-209.4	11.6	-9.8	0.0	0.0
8276	2.852	0.097	450.67		1.7	-1.9	0.2		-4.04	3.83		563.4	12.2	-9.8	0.0	0.0
8277	2.852	-0.060	449.69		1.6	-1.9	0.2		-4.10	3.51		1280.6	12.8	-9.2	0.0	0.0
8278	2.852	0.065	450.04		1.7	-2.0	0.2		-4.24	3.71		1904.4	11.6	-9.2	0.0	0.0
8279	2.790	0.191	449.76		1.5	-1.9	0.2		-4.03	3.28		2425.1	11.0	-11.0	0.0	0.0
8280	2.884	0.128	451.17		1.8	-2.0	0.2		-4.22	4.04		2863.3	11.0	-11.0	0.0	0.0
8281	2.884	0.002	449.33		1.4	-1.9	0.2		-3.97	3.21		3230.8	11.6	-10.4	0.0	0.0
8282	2.884	0.034	450.25		1.6	-1.9	0.2		-4.10	3.59		3539.6	12.2	-9.2	0.0	0.0
8283	2.727	0.128	449.05		1.4	-1.9	0.1		-4.09	3.11		3797.2	12.2	-9.8	0.0	0.0
8284	2.727	0.160	450.04		1.7	-1.8	0.1		-3.86	3.79		4010.9	12.2	-9.8	0.0	0.0
8285	2.883	0.065	449.61		1.6	-1.9	0.1		-3.91	3.55		4154.9	11.6	-11.0	0.0	0.0
8286	2.696	-0.029	450.18		1.7	-1.9	0.2		-4.03	3.81		4639.0	12.2	-10.4	0.0	0.0
8287	2.789	-0.186	449.19		1.4	-1.9	0.1		-4.14	3.22		786.8	11.6	-9.8	0.0	0.0
8288	2.758	-0.249	449.48		1.4	-2.0	0.1		-4.31	3.14		-209.4	11.6	-10.4	0.0	0.0
8289	2.727	-0.060	448.70		1.5	-2.1	0.2		-4.51	3.35		331.4	11.6	-9.8	0.0	0.0
8290	2.915	0.003	449.40		1.6	-2.0	0.2		-4.21	3.51		1029.1	11.6	-10.4	0.0	0.0
8291	2.978	-0.060	449.54		1.6	-2.0	0.2		-4.21	3.51		1707.9	11.0	-11.0	0.0	0.0
8292	2.633	-0.154	449.62		1.4	-1.9	0.1		-4.15	3.22		2260.3	11.6	-10.4	0.0	0.0
8293	2.476	-0.186	449.62		1.5	-1.9	0.1		-4.05	3.39		2725.4	12.2	-11.0	0.0	0.0
8294	2.507	-0.249	448.77		1.3	-1.9	0.1		-4.05	2.88		3116.0	11.6	-10.4	0.0	0.0
8295	2.695	-0.186	450.18		1.8	-1.9	0.1		-3.92	3.90		3442.6	12.2	-10.4	0.0	0.0
8296	2.539	-0.217	448.77		1.4	-1.9	0.1		-4.05	3.14		3713.6	12.2	-9.8	0.0	0.0
8297	2.664	-0.154	449.97		1.6	-2.0	0.1		-4.28	3.60		3940.7	11.0	-10.4	0.0	0.0
8298	2.539	-0.186	448.91		1.2	-2.0	0.1		-4.33	2.79		4108.5	12.2	-11.0	0.0	0.0
8299	2.507	-0.154	450.39		1.6	-2.0	0.1		-4.23	3.60		4491.9	12.8	-11.0	0.0	0.0
8300	2.790	-0.186	449.34		1.2	-1.9	0.1		-4.03	2.70		1949.6	12.2	-9.8	0.0	0.0
8301	2.727	-0.249	450.04		1.6	-1.9	0.0		-4.08	3.56		100.7	12.2	-10.4	0.0	0.0
8302	2.569	-0.217	449.19		1.3	-1.9	-0.0		-4.10	2.96		35.4	11.6	-10.4	0.0	0.0
8303	2.507	-0.029	450.60		1.4	-1.8	-0.0		-3.87	3.20		783.7	11.0	-10.4	0.0	0.0
8304	2.475	-0.060	449.90		1.2	-1.9	-0.1		-4.10	2.69		1510.1	10.4	-11.0	0.0	0.0
8305	2.569	-0.343	451.38		1.6	-1.8	-0.1		-3.84	3.52		2092.4	11.6	-11.0	0.0	0.0
8306	2.851	-0.468	449.83		1.2	-1.9	-0.0		-4.10	2.76		2585.0	12.2	-10.4	0.0	0.0
8307	2.757	-0.343	450.11		1.4	-2.0	0.0		-4.16	3.10		2997.6	12.2	-9.8	0.0	0.0
8308	2.820	-0.217	450.04		1.4	-2.0	-0.0		-4.30	3.04		3340.7	12.2	-9.8	0.0	0.0
8309	2.757	-0.311	450.75		1.4	-1.9	-0.0		-4.13	3.13		3628.8	11.0	-11.0	0.0	0.0
8310	2.883	-0.280	450.47		1.3	-2.0	0.0		-4.23	2.96		3872.3	11.6	-10.4	0.0	0.0
8311	2.726	-0.437	450.18		1.3	-1.9	-0.0		-4.03	2.97		4078.0	12.2	-10.4	0.0	0.0
8312	2.663	-0.531	450.96		1.4	-1.9	-0.0		-4.11	3.10		4212.3	12.8	-9.8	0.0	0.0
8313	2.475	-0.311	449.55		1.2	-1.9	-0.1		-4.02	2.67		4690.8	12.8	-10.4	0.0	0.0
8314	2.663	-0.374	451.03		1.6	-1.9	-0.1		-4.02	3.48		795.9	12.2	-11.0	0.0	0.0
8315	2.600	-0.468	450.32		1.3	-1.8	-0.1		-3.76	2.97		-208.1	11.0	-11.0	0.0	0.0
8316	2.601	-0.500	451.03		1.4	-2.0	-0.0		-4.19	3.06		563.4	11.0	-11.0	0.0	0.0
8317	2.507	-0.437	449.97		1.1	-2.0	-0.1		-4.18	2.50		1281.2	11.6	-11.0	0.0	0.0
8318	2.600	-0.374	450.75		1.2	-1.9	-0.1		-3.98	2.62		1908.1	12.2	-10.4	0.0	0.0
8319	2.600	-0.437	449.90		1.1	-2.0	-0.1		-4.31	2.37		2430.0	11.6	-9.8	0.0	0.0
8320	2.726	-0.406	450.75		1.2	-1.9	-0.0		-3.91	2.71		2865.8	12.8	-9.8	0.0	0.0
8321	2.538	-0.437	450.26		1.1	-1.9	-0.1		-4.01	2.41		3230.2	11.0	-9.8	0.0	0.0
8322	2.287	-0.343	451.31		1.1	-1.8	-0.1		-3.83	2.44		3537.2	11.0	-10.4	0.0	0.0
8323	2.318	-0.437	450.82		1.0	-1.9	-0.2		-4.02	2.32		3796.6	11.6	-11.0	0.0	0.0
8324	2.349	-0.594	451.53		1.1	-1.7	-0.2		-3.69	2.41		4013.3	12.2	-10.4	0.0	0.0
8325	2.506	-0.594	450.54		1.0	-2.0	-0.1		-4.18	2.16		4159.2	11.6	-10.4	0.0	0.0
8326	2.412	-0.594	450.89		1.1	-1.9	-0.1		-3.99	2.37		4640.8	12.2	-8.5	0.0	0.0
8327	2.412	-0.468	450.54		1.0	-2.0	-0.1		-4.35	2.15		786.8	10.4	-9.8	0.0	0.0
8328	2.287	-0.406	450.96		1.0	-1.8	-0.1		-3.92	2.15		-210.0	11.0	-11.0	0.0	0.0
8329	2.287	-0.500	451.81		1.1	-1.9	-0.1		-4.13	2.58		344.3	11.6	-10.4	0.0	0.0
8330	2.130	-0.594	450.96		0.9	-1.8	-0.2		-3.76	1.99		1046.8	12.2	-9.8	0.0	0.0
8331	2.130	-0.563	451.67		1.0	-1.9	-0.2		-4.03	2.24		1723.1	12.8	-10.4	0.0	0.0
8332	2.004	-0.468	450.82		0.9	-1.7	-0.2		-3.55	1.98		2271.3	11.6	-9.8	0.0	0.0
8333	2.067	-0.437	452.02		1.1	-1.8	-0.2		-3.90	2.44		2732.7	11.0	-11.0	0.0	0.0
8334	1.973	-0.562	451.46		0.9	-1.7	-0.2		-3.52	2.11		3120.9	11.0	-11.6	0.0	0.0
8335	1.910	-0.594	452.23		1.1	-1.8	-0.2		-3.88	2.41		3445.6	11.6	-10.4	0.0	0.0
8336	1.879	-0.720	451.04		0.7	-1.8	-0.2		-3.86	1.61		3719.1	12.2	-10.4	0.0	0.0
8337	1.911	-0.625	451.81		0.9	-1.9	-0.2		-3.99	1.98		3948.6	12.2	-9.2	0.0	0.0
8338	1.910	-0.594	450.96		0.9	-1.8	-0.2		-3.94	1.99		4110.4	12.2	-8.5	0.0	0.0
8339	2.130	-0.657	452.59		1.0	-1.8	-0.2		-3.83	2.20		4525.4	11.6	-10.4	0.0	0.0
8340	1.879	-0.751	451.32		0.8	-1.8	-0.2		-3.86	1.78		1546.7	11.6	-11.6	0.0	0.0
8341	1.628	-0.877	452.87		0.9	-1.7	-0.3		-3.65	1.95		-1.8	11.6	-10.4	0.0	0.0
8342	1.659	-0.877	451.67		0.6	-1.8	-0.3		-3.79	1.49		62.3	11.0	-9.8	0.0	0.0
8343	1.628	-0.971	451.67		0.6	-1.8	-0.3		-3.85	1.41		789.2	12.2	-10.4	0.0	0.0
8344	1.816	-1.097	452.24		1.0	-1.7	-0.3		-3.61	2.19		1516.2	12.2	-9.2	0.0	0.0
8345	1.691	-1.159	451.53		0.7	-1.7	-0.2		-3.74	1.59		2094.2	11.6	-9.8	0.0	0.0
8346	1.754	-1.097	452.03		0.7	-1.8	-0.2		-3.81	1.72		2584.4	11.0	-11.0	0.0	0.0
8347	1.472	-1.097	451.04		0.6	-1.8	-0.2		-3.84	1.38		2997.6	11.0	-11.0	0.0	0.0
8348	1.472	-1.222	452.73		0.9	-1.9	-0.3		-3.99	1.98		3343.1	11.6	-9.8	0.0	0.0
8349	1.786	-1.285	451.53		0.5	-1.7	-0.2		-3.62	1.17		3633.6	11.6	-10.4	0.0	0.0
8350	1.597	-1.348	452.02		1.0	-1.8	-0.3		-3.88	2.25		3876.6	12.2	-10.4	0.0	0.0
8351	1.440	-1.379	451.46		0.5	-1.6	-0.3		-3.51	1.22		4076.2	11.0	-10.4	0.0	0.0
8352	1.408	-1.191	452.52		0.8	-1.7	-0.4		-3.58	1.76		4209.2	11.0	-11.0	0.0	0.0
8353	1.346	-1.285	451.60		0.5	-1.7	-0.3		-3.62	1.22		4689.0	12.2	-10.4	0.0	0.0
8354	1.440	-1.473	453.08		0.9	-1.5	-0.3		-3.25	2.12		797.2	11.6	-9.8	0.0	0.0
8355	1.440	-1.662	451.25		0.5	-1.7	-0.3		-3.65	1.20		-205.7	11.0	-10.4	0.0	0.0
8356	1.378	-1.505	452.10		0.7	-1.7	-0.3		-3.65	1.61		579.9	11.6	-9.8	0.0	0.0
8357	1.440	-1.348	451.25		0.6	-1.8	-0.3		-3.81	1.44		1294.0	12.2	-10.4	0.0	0.0
8358	1.472	-1.379	452.87		0.8	-1.8	-0.3		-3.77	1.82		1916.0	11.0	-11.0	0.0	0.0
8359	1.597	-1.379	451.89		0.5	-1.7	-0.3		-3.66	1.31		2436.1	11.0	-11.0	0.0	0.0
8360	1.346	-1.442	452.45		0.7	-1.6	-0.3		-3.45	1.65		2873.7	11.6	-10.4	0.0	0.0
8361	1.471	-1.316	451.74		0.5	-1.6	-0.4		-3.40	1.13		3238.7	11.6	-9.8	0.0	0.0
8362	1.408	-1.285	451.60		0.7	-1.6	-0.4		-3.51	1.65		3546.4	12.2	-9.8	0.0	0.0
8363	1.628	-1.285	452.17		0.8	-1.6	-0.4		-3.49	1.81		3800.3	12.2	-9.8	0.0	0.0
8364	1.534	-1.348	451.81		0.8	-1.5	-0.3		-3.31	1.78		4013.9	11.6	-11.0	0.0	0.0
8365	1.440	-1.254	451.88		0.8	-1.7	-0.3		-3.67	1.81		4159.8	11.6	-11.0	0.0	0.0
8366	1.346	-1.191	451.60		0.6	-1.7	-0.3		-3.62	1.47		4643.8	12.2	-9.8	0.0	0.0
8367	1.472	-1.191	451.60		0.7	-1.7	-0.3		-3.61	1.73		788.0	11.6	-8.5	0.0	0.0
8368	1.660	-1.096	451.04		0.7	-1.7	-0.3		-3.61	1.55		-209.4	12.2	-10.4	0.0	0.0
8369	1.628	-0.939	451.53		1.0	-1.6	-0.3		-3.36	2.27		350.4	11.6	-10.4	0.0	0.0
8370	1.409	-0.939	450.54		0.7	-1.5	-0.3		-3.33	1.59		1049.9	11.0	-11.0	0.0	0.0
8371	1.346	-0.656	451.88		0.9	-1.5	-0.4		-3.24	1.94		1724.3	11.0	-11.0	0.0	0.0
8372	1.346	-0.814	450.96		0.6	-1.6	-0.4		-3.38	1.49		2274.3	12.2	-10.4	0.0	0.0
8373	1.377	-0.908	452.30		1.0	-1.4	-0.3		-2.96	2.30		2737.6	12.8	-9.8	0.0	0.0
8374	1.471	-0.908	450.33		0.6	-1.6	-0.3		-3.46	1.37		3126.4	12.2	-10.4	0.0	0.0
8375	1.503	-0.782	450.89		0.9	-1.6	-0.3		-3.40	2.13		3448.7	12.8	-10.4	0.0	0.0
8376	1.596	-0.625	450.12		0.6	-1.6	-0.4		-3.37	1.48		3717.9	11.6	-9.8	0.0	0.0
8377	1.503	-0.562	451.67		1.0	-1.6	-0.3		-3.36	2.24		3946.2	11.6	-10.4	0.0	0.0
8378	1.691	-0.499	450.75		0.8	-1.6	-0.3		-3.44	1.77		4107.3	12.2	-10.4	0.0	0.0
8379	1.472	-0.531	451.17		1.0	-1.5	-0.3		-3.18	2.20		4562.0	12.2	-9.8	0.0	0.0
8380	1.690	-0.562	450.89		0.8	-1.5	-0.4		-3.28	1.86		1167.1	11.6	-10.4	0.0	0.0
8381	1.440	-0.374	450.47		0.9	-1.5	-0.4		-3.13	2.11		-97.7	11.6	-9.8	0.0	0.0
8382	1.627	-0.311	450.89		1.1	-1.5	-0.4		-3.11	2.53		94.0	11.6	-9.2	0.0	0.0
8383	1.565	-0.342	451.03		1.1	-1.3	-0.3		-2.79	2.36		796.6	11.0	-11.0	0.0	0.0
8384	1.503	-0.280	451.03		1.0	-1.5	-0.3		-3.29	2.27		1525.4	11.0	-11.0	0.0	0.0
8385	1.440	-0.311	450.33		0.9	-1.5	-0.3		-3.19	1.93		2104.6	11.6	-10.4	0.0	0.0
8386	1.503	-0.217	450.54		1.0	-1.5	-0.3		-3.21	2.31		2595.4	12.2	-9.8	0.0	0.0
8387	1.534	-0.091	449.83		0.9	-1.6	-0.2		-3.37	1.96		3006.8	12.2	-10.4	0.0	0.0
8388	1.692	0.066	450.60		1.3	-1.4	-0.2		-3.06	2.85		3348.0	11.6	-10.4	0.0	0.0
8389	1.503	-0.028	449.90		1.1	-1.5	-0.3		-3.13	2.43		3634.9	11.0	-9.8	0.0	0.0
8390	1.284	0.160	450.89		1.2	-1.4	-0.3		-2.92	2.58		3878.4	11.6	-11.0	0.0	0.0
8391	1.283	0.192	450.18		1.0	-1.4	-0.3		-3.03	2.16		4081.1	12.2	-9.8	0.0	0.0
8392	1.534	0.066	451.31		1.3	-1.3	-0.3		-2.73	2.93		4216.6	12.2	-9.8	0.0	0.0
8393	1.565	0.003	449.62		1.1	-1.4	-0.3		-3.07	2.52		4693.9	11.6	-9.8	0.0	0.0
8394	1.534	0.129	449.68		1.3	-1.4	-0.3		-3.04	2.81		795.3	12.2	-8.5	0.0	0.0
8395	1.659	0.286	449.12		1.1	-1.4	-0.3		-3.09	2.37		-206.9	10.4	-10.4	0.0	0.0
8396	1.503	0.317	450.04		1.3	-1.5	-0.2		-3.13	2.84		582.3	10.4	-11.6	0.0	0.0
8397	1.597	0.349	449.97		1.3	-1.5	-0.2		-3.31	2.79		1299.5	11.6	-9.8	0.0	0.0
8398	1.534	0.254	449.54		1.2	-1.4	-0.2		-2.94	2.72		1922.7	12.2	-9.8	0.0	0.0
8399	1.659	0.223	449.33		1.2	-1.5	-0.2		-3.23	2.76		2442.8	11.6	-10.4	0.0	0.0
8400	1.503	0.349	449.54		1.3	-1.3	-0.3		-2.72	2.97		2878.0	12.2	-9.2	0.0	0.0
8401	1.659	0.380	449.82		1.5	-1.4	-0.3		-2.92	3.22		3239.3	12.2	-9.2	0.0	0.0
8402	1.628	0.411	449.26		1.3	-1.2	-0.2		-2.60	2.97		3544.5	11.6	-11.0	0.0	0.0
8403	1.503	0.349	449.75		1.5	-1.4	-0.2		-2.91	3.36		3802.7	11.6	-9.8	0.0	0.0
8404	1.597	0.191	448.48		1.2	-1.3	-0.2		-2.80	2.60		4018.8	11.6	-10.4	0.0	0.0
8405	1.629	0.349	448.70		1.3	-1.4	-0.2		-3.10	2.89		4163.5	12.2	-9.8	0.0	0.0
8406	1.534	0.380	448.55		1.5	-1.4	-0.2		-3.05	3.24		4645.1	12.2	-9.2	0.0	0.0
8407	1.848	0.411	449.26		1.5	-1.4	-0.2		-2.97	3.23		788.6	11.0	-9.8	0.0	0.0
8408	1.754	0.349	448.48		1.3	-1.4	-0.2		-2.90	2.94		-210.6	11.0	-11.6	0.0	0.0
8409	1.534	0.349	449.96		1.6	-1.3	-0.2		-2.77	3.57		362.0	11.0	-10.4	0.0	0.0
8410	1.440	0.380	448.48		1.2	-1.3	-0.3		-2.70	2.59		1064.5	11.6	-9.8	0.0	0.0
8411	1.628	0.411	449.40		1.4	-1.3	-0.2		-2.76	3.14		1737.8	12.2	-9.8	0.0	0.0
8412	1.816	0.380	448.97		1.5	-1.2	-0.2		-2.59	3.32		2283.5	12.2	-8.5	0.0	0.0
8413	1.723	0.286	449.04		1.6	-1.3	-0.2		-2.84	3.45		2742.5	11.0	-10.4	0.0	0.0
8414	1.754	0.317	448.62		1.4	-1.4	-0.2		-2.90	3.02		3128.2	11.0	-11.0	0.0	0.0
8415	1.535	0.286	449.54		1.5	-1.3	-0.2		-2.88	3.32		3453.0	11.6	-10.4	0.0	0.0
8416	1.597	0.191	448.97		1.5	-1.4	-0.2		-3.10	3.25		3725.8	12.2	-9.8	0.0	0.0
8417	1.911	0.317	449.19		1.5	-1.3	-0.1		-2.83	3.28		3953.5	11.6	-9.8	0.0	0.0
8418	1.848	0.317	448.83		1.7	-1.4	-0.2		-2.92	3.76		4107.3	12.2	-9.2	0.0	0.0
8419	1.660	0.286	449.18		1.5	-1.2	-0.2		-2.62	3.37		4589.5	11.6	-9.2	0.0	0.0
8420	1.691	0.600	449.26		1.5	-1.3	-0.2		-2.70	3.39		831.3	11.0	-11.0	0.0	0.0
8421	1.628	0.569	449.04		1.6	-1.3	-0.2		-2.68	3.52		-181.3	11.6	-10.4	0.0	0.0
8422	1.691	0.411	449.75		1.8	-1.2	-0.2		-2.51	3.87		120.9	11.0	-10.4	0.0	0.0
8423	1.723	0.286	448.48		1.4	-1.3	-0.1		-2.68	3.11		805.7	12.2	-9.8	0.0	0.0
8424	1.817	0.380	449.39		1.9	-1.3	-0.1		-2.86	4.09		1532.1	12.2	-8.5	0.0	0.0
8425	1.817	0.506	448.55		1.4	-1.3	-0.1		-2.75	3.14		2107.1	10.4	-9.8	0.0	0.0
8426	1.691	0.631	450.10		1.9	-1.4	-0.2		-2.92	4.15		2597.2	11.0	-11.6	0.0	0.0
8427	1.786	0.694	448.69		1.4	-1.2	-0.1		-2.65	3.13		3008.6	11.6	-9.8	0.0	0.0
8428	1.848	0.537	449.54		1.7	-1.1	-0.2		-2.42	3.74		3352.3	11.6	-10.4	0.0	0.0
8429	1.785	0.506	448.27		1.3	-1.3	-0.2		-2.70	2.97		3641.0	12.2	-10.4	0.0	0.0
8430	1.722	0.757	449.46		1.7	-1.1	-0.2		-2.40	3.68		3881.5	12.2	-9.2	0.0	0.0
8431	1.785	0.663	448.97		1.5	-1.3	-0.2		-2.75	3.39		4081.1	11.0	-10.4	0.0	0.0
8432	1.754	0.631	450.10		1.9	-1.1	-0.2		-2.42	4.07		4214.7	11.6	-11.6	0.0	0.0
8433	1.722	0.568	449.18		1.6	-1.3	-0.2		-2.67	3.43		4693.3	12.8	-10.4	0.0	0.0
8434	1.816	0.537	449.75		1.6	-1.2	-0.2		-2.61	3.60		796.6	11.6	-9.2	0.0	0.0
8435	1.848	0.631	448.69		1.4	-1.4	-0.1		-2.92	3.04		-203.9	12.2	-10.4	0.0	0.0
8436	1.723	0.694	449.61		1.7	-1.3	-0.2		-2.84	3.68		594.5	12.2	-9.8	0.0	0.0
8437	2.130	0.757	449.40		1.6	-1.3	-0.1		-2.84	3.55		1308.7	10.4	-9.8	0.0	0.0
8438	1.880	0.757	449.47		1.6	-1.2	-0.1		-2.44	3.59		1928.8	11.0	-11.6	0.0	0.0
8439	1.723	0.694	450.17		1.7	-1.2	-0.2		-2.61	3.76		2447.7	11.6	-11.0	0.0	0.0
8440	1.534	0.663	449.75		1.6	-1.1	-0.2		-2.36	3.42		2881.6	10.4	-9.8	0.0	0.0
8441	1.754	0.725	450.45		1.7	-1.2	-0.2		-2.50	3.67		3246.7	11.6	-9.8	0.0	0.0
8442	1.691	0.725	449.68		1.7	-1.1	-0.2		-2.37	3.72		3551.9	12.8	-10.4	0.0	0.0
8443	1.723	0.663	450.80		1.9	-1.3	-0.1		-2.69	4.23		3804.6	11.6	-9.8	0.0	0.0
8444	1.691	0.694	449.26		1.5	-1.3	-0.1		-2.70	3.38		4018.8	10.4	-10.4	0.0	0.0
8445	1.597	0.788	450.95		1.8	-1.2	-0.1		-2.54	3.96		4163.5	11.6	-10.4	0.0	0.0
8446	1.566	0.757	450.46		1.6	-1.3	-0.1		-2.73	3.49		4647.5	12.2	-9.8	0.0	0.0
8447	1.754	0.757	451.09		1.8	-1.1	-0.1		-2.42	3.88		789.8	11.6	-10.4	0.0	0.0
8448	1.691	0.631	449.75		1.5	-1.2	-0.2		-2.62	3.34		-210.0	11.6	-9.2	0.0	0.0
8449	1.565	0.694	450.81		1.7	-1.1	-0.2		-2.32	3.80		369.3	12.2	-9.2	0.0	0.0
8450	1.659	0.788	450.66		1.7	-1.2	-0.2		-2.59	3.71		1068.2	11.0	-10.4	0.0	0.0
8451	1.691	0.694	451.94		1.9	-1.1	-0.2		-2.25	4.13		1739.0	11.0	-11.0	0.0	0.0
8452	1.754	0.505	451.44		1.8	-1.2	-0.2		-2.55	4.02		2287.1	11.0	-11.6	0.0	0.0
8453	1.722	0.443	451.09		1.6	-1.1	-0.2		-2.42	3.55		2748.6	12.2	-11.0	0.0	0.0
8454	1.785	0.568	450.74		1.6	-1.4	-0.1		-2.88	3.42		3135.0	12.2	-10.4	0.0	0.0
8455	1.691	0.568	450.88		1.8	-1.2	-0.1		-2.61	4.02		3457.9	11.6	-9.8	0.0	0.0
8456	1.974	0.662	451.30		1.8	-1.3	-0.1		-2.64	3.92		3724.6	11.0	-10.4	0.0	0.0
8457	1.817	0.694	451.02		1.7	-1.1	-0.1		-2.38	3.75		3951.7	11.0	-11.6	0.0	0.0
8458	1.566	0.568	452.22		1.9	-1.2	-0.1		-2.48	4.22		4107.9	12.2	-10.4	0.0	0.0
8459	1.472	0.568	450.74		1.5	-1.1	-0.2		-2.25	3.25		4596.2	12.8	-9.8	0.0	0.0
8460	1.691	0.568	451.79		1.9	-1.2	-0.2		-2.53	4.14		799.6	12.2	-10.4	0.0	0.0
8461	1.722	0.537	451.23		1.9	-1.0	-0.1		-2.20	4.15		-190.4	12.2	-9.8	0.0	0.0
8462	1.785	0.600	451.51		1.9	-1.2	-0.1		-2.47	4.23		131.2	11.0	-9.8	0.0	0.0
8463	1.691	0.600	450.81		1.6	-1.2	-0.1		-2.48	3.55		812.4	11.0	-11.0	0.0	0.0
8464	1.597	0.725	451.87		1.7	-1.2	-0.1		-2.61	3.74		1539.4	11.6	-9.8	0.0	0.0
8465	1.565	0.537	451.23		1.7	-1.2	-0.2		-2.59	3.63		2118.0	11.6	-10.4	0.0	0.0
8466	1.880	0.568	451.87		1.7	-1.1	-0.1		-2.38	3.67		2606.4	12.2	-11.0	0.0	0.0
8467	1.722	0.631	450.88		1.8	-1.2	-0.1		-2.56	3.93		3015.9	12.2	-10.4	0.0	0.0
8468	1.628	0.474	452.15		1.8	-1.1	-0.2		-2.23	3.84		3355.3	11.6	-10.4	0.0	0.0
8469	1.565	0.600	451.51		1.7	-1.1	-0.2		-2.37	3.71		3641.6	11.0	-11.0	0.0	0.0
8470	1.503	0.568	452.71		1.8	-1.1	-0.2		-2.23	3.92		3883.9	11.0	-10.4	0.0	0.0
8471	1.722	0.411	452.50		2.0	-1.1	-0.2		-2.36	4.40		4085.9	12.2	-9.8	0.0	0.0
