

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15136	-8.512	-6.185	488.19		-2.3	-3.1	0.2		-6.85	-4.26		5211.5	34.8	58.0	0.0	0.0
15137	-8.010	-6.499	489.31		-1.6	-3.0	0.2		-6.75	-2.88		5212.7	35.4	53.1	0.0	0.0
15138	-8.167	-6.279	488.68		-2.1	-3.0	0.2		-6.59	-3.97		5213.3	36.0	55.5	0.0	0.0
15139	-8.293	-6.468	487.69		-1.9	-3.0	0.1		-6.71	-3.56		5213.9	35.4	56.2	0.0	0.0
15140	-8.104	-6.342	489.10		-2.0	-2.9	0.2		-6.48	-3.64		5213.9	34.8	54.9	0.0	0.0
15141	-8.481	-6.374	486.78		-2.3	-2.9	0.1		-6.61	-4.33		5213.9	35.4	53.7	0.0	0.0
15142	-8.042	-6.751	487.83		-1.8	-3.0	0.2		-6.59	-3.31		5214.6	35.4	51.9	0.0	0.0
15143	-8.135	-6.593	487.98		-2.5	-2.9	0.2		-6.45	-4.59		5213.9	34.8	53.1	0.0	0.0
15144	-8.167	-6.939	486.43		-2.4	-3.0	0.2		-6.72	-4.58		5214.6	36.0	55.5	0.0	0.0
15145	-7.727	-6.845	488.19		-2.2	-2.8	0.3		-6.24	-4.13		5213.3	35.4	51.9	0.0	0.0
15146	-8.008	-6.845	486.64		-2.5	-2.9	0.3		-6.48	-4.78		5213.3	34.8	53.1	0.0	0.0
15147	-7.664	-7.379	487.48		-2.0	-2.9	0.3		-6.55	-3.63		5212.1	35.4	48.8	0.0	0.0
15148	-7.757	-7.128	487.70		-2.5	-2.9	0.4		-6.43	-4.56		5211.5	35.4	45.8	0.0	0.0
15149	-7.789	-7.253	486.43		-2.3	-3.0	0.3		-6.65	-4.24		5210.9	34.8	51.9	0.0	0.0
15150	-7.664	-7.222	487.90		-1.8	-2.7	0.3		-6.09	-3.31		5210.3	35.4	50.7	0.0	0.0
15151	-8.040	-7.253	486.21		-2.3	-2.9	0.3		-6.54	-4.28		5210.9	35.4	52.5	0.0	0.0
15152	-7.853	-7.662	486.63		-2.0	-3.0	0.3		-6.67	-3.53		5210.3	35.4	64.1	0.0	0.0
15153	-8.072	-7.410	487.13		-2.3	-2.8	0.3		-6.30	-4.30		5210.3	36.0	59.8	0.0	0.0
15154	-8.574	-7.504	485.65		-2.4	-2.9	0.2		-6.53	-4.35		5211.5	34.8	56.2	0.0	0.0
15155	-8.449	-7.567	487.76		-2.1	-2.8	0.2		-6.34	-3.77		5212.1	34.8	54.3	0.0	0.0
15156	-8.887	-7.379	486.00		-2.7	-2.8	0.2		-6.42	-5.03		5212.1	35.4	54.9	0.0	0.0
15157	-8.575	-7.567	486.42		-2.2	-2.9	0.1		-6.55	-3.98		5213.3	35.4	54.3	0.0	0.0
15158	-8.480	-7.253	487.49		-2.5	-2.8	0.1		-6.30	-4.67		5213.9	34.8	53.7	0.0	0.0
15159	-8.887	-7.379	485.79		-2.6	-3.0	0.1		-6.70	-4.84		5213.3	35.4	54.9	0.0	0.0
15160	-8.449	-7.410	487.06		-2.2	-2.8	0.2		-6.40	-3.94		5214.6	34.8	51.9	0.0	0.0
15161	-8.605	-7.190	485.58		-2.5	-2.9	0.2		-6.56	-4.73		5213.9	34.8	53.7	0.0	0.0
15162	-8.324	-7.410	485.50		-2.2	-3.1	0.1		-6.87	-3.96		5214.6	35.4	53.7	0.0	0.0
15163	-8.261	-7.096	486.29		-2.5	-2.9	0.2		-6.53	-4.73		5213.9	34.8	52.5	0.0	0.0
15164	-8.542	-7.253	484.52		-2.6	-3.0	0.2		-6.80	-4.86		5213.9	34.8	51.3	0.0	0.0
15165	-8.198	-7.253	486.28		-2.0	-2.9	0.2		-6.47	-3.68		5213.3	35.4	63.5	0.0	0.0
15166	-8.543	-6.813	484.95		-2.7	-2.9	0.2		-6.59	-5.12		5212.7	35.4	60.4	0.0	0.0
15167	-8.386	-7.002	485.08		-2.3	-3.1	0.1		-7.04	-4.31		5211.5	34.8	54.9	0.0	0.0
15168	-8.355	-6.750	486.64		-2.4	-2.9	0.1		-6.56	-4.55		5211.5	34.8	44.6	0.0	0.0
15169	-8.763	-6.593	485.37		-2.5	-3.1	-0.0		-6.91	-4.73		5210.9	35.4	48.8	0.0	0.0
15170	-8.136	-6.656	486.70		-2.0	-3.0	0.0		-6.62	-3.72		5210.9	34.8	50.1	0.0	0.0
15171	-8.199	-6.593	485.58		-2.4	-3.0	0.1		-6.64	-4.61		5210.9	35.4	51.9	0.0	0.0
15172	-8.043	-6.970	485.65		-2.1	-3.2	-0.0		-7.06	-3.90		5209.7	34.8	53.1	0.0	0.0
15173	-7.917	-6.656	486.42		-2.3	-3.0	0.1		-6.61	-4.36		5210.3	34.8	48.8	0.0	0.0
15174	-8.199	-6.750	484.80		-2.5	-3.2	0.0		-7.08	-4.73		5211.5	35.4	54.3	0.0	0.0
15175	-7.730	-7.222	486.42		-1.9	-3.0	0.1		-6.69	-3.36		5211.5	35.4	56.2	0.0	0.0
15176	-7.948	-7.002	485.65		-2.4	-2.9	0.2		-6.59	-4.46		5212.1	34.8	45.2	0.0	0.0
15177	-7.886	-7.316	486.07		-2.0	-3.1	0.1		-6.94	-3.56		5212.7	34.8	51.3	0.0	0.0
15178	-7.979	-7.033	487.77		-2.2	-2.8	0.2		-6.31	-3.96		5213.3	35.4	48.8	0.0	0.0
15179	-8.355	-6.970	485.44		-2.2	-3.0	0.2		-6.70	-4.03		5213.9	35.4	51.9	0.0	0.0
15180	-8.041	-7.159	487.62		-1.5	-2.8	0.2		-6.37	-2.68		5213.9	35.4	53.1	0.0	0.0
15181	-8.292	-6.908	486.78		-2.0	-2.8	0.3		-6.30	-3.74		5214.6	35.4	49.4	0.0	0.0
15182	-8.261	-6.970	486.07		-1.7	-3.0	0.2		-6.71	-3.10		5214.6	35.4	54.3	0.0	0.0
15183	-8.135	-6.656	487.20		-1.9	-2.8	0.2		-6.38	-3.44		5213.9	35.4	53.1	0.0	0.0
15184	-8.511	-6.750	485.29		-2.1	-3.0	0.2		-6.66	-3.80		5213.9	34.8	54.3	0.0	0.0
15185	-8.199	-6.876	485.99		-1.7	-3.1	0.2		-6.83	-3.07		5213.9	35.4	56.2	0.0	0.0
15186	-8.354	-6.562	485.72		-2.4	-3.0	0.2		-6.80	-4.61		5212.7	34.8	50.7	0.0	0.0
15187	-8.356	-6.876	484.31		-2.2	-3.2	0.1		-7.22	-4.12		5211.5	34.2	56.2	0.0	0.0
15188	-8.136	-6.625	485.86		-2.1	-3.1	0.1		-6.88	-3.97		5211.5	34.8	54.9	0.0	0.0
15189	-8.418	-6.656	484.52		-2.5	-3.2	0.1		-7.15	-4.81		5210.9	35.4	50.1	0.0	0.0
15190	-7.980	-6.939	486.07		-2.0	-3.2	0.2		-7.10	-3.74		5210.9	35.4	55.5	0.0	0.0
15191	-8.135	-6.625	485.93		-2.6	-3.1	0.2		-6.91	-4.88		5210.3	34.8	46.4	0.0	0.0
15192	-8.200	-6.688	485.30		-2.4	-3.3	0.1		-7.40	-4.45		5210.9	34.8	47.0	0.0	0.0
15193	-8.011	-6.437	487.20		-2.2	-3.1	0.2		-6.98	-4.01		5210.9	34.8	53.1	0.0	0.0
15194	-8.387	-6.436	484.73		-2.4	-3.1	0.2		-6.91	-4.63		5210.9	35.4	50.1	0.0	0.0
15195	-8.074	-6.719	486.06		-1.7	-3.1	0.2		-6.95	-3.12		5211.5	34.8	53.1	0.0	0.0
15196	-8.261	-6.374	486.00		-2.3	-3.1	0.2		-6.94	-4.30		5212.1	34.8	59.8	0.0	0.0
15197	-8.356	-6.499	485.08		-2.2	-3.2	0.1		-7.24	-4.18		5212.7	35.4	58.6	0.0	0.0
15198	-8.231	-6.311	486.92		-2.2	-3.1	0.1		-6.95	-4.02		5213.9	34.8	58.6	0.0	0.0
15199	-8.732	-6.279	485.30		-2.6	-3.2	0.0		-7.08	-5.03		5213.9	35.4	53.1	0.0	0.0
15200	-8.356	-6.593	486.71		-2.0	-3.3	0.1		-7.29	-3.64		5213.9	34.8	54.3	0.0	0.0
15201	-8.481	-6.311	487.84		-2.7	-3.3	0.1		-7.23	-5.09		5215.2	35.4	55.5	0.0	0.0
15202	-8.607	-6.562	486.22		-2.5	-3.3	0.0		-7.44	-4.65		5213.9	35.4	54.9	0.0	0.0
15203	-8.419	-6.499	488.54		-2.1	-3.2	0.1		-7.17	-3.96		5214.6	35.4	47.0	0.0	0.0
15204	-8.607	-6.468	486.99		-2.5	-3.3	0.0		-7.41	-4.77		5213.9	34.8	43.3	0.0	0.0
15205	-8.231	-6.845	488.05		-1.9	-3.3	0.1		-7.34	-3.42		5213.3	34.8	48.8	0.0	0.0
15206	-8.513	-6.688	488.12		-2.3	-3.3	0.1		-7.28	-4.19		5213.3	35.4	54.3	0.0	0.0
15207	-8.702	-6.782	486.57		-2.2	-3.4	-0.1		-7.47	-4.03		5210.9	34.8	52.5	0.0	0.0
15208	-8.482	-6.782	488.25		-1.8	-3.1	0.0		-6.97	-3.22		5210.9	34.8	53.7	0.0	0.0
15209	-8.857	-6.813	486.71		-2.2	-3.2	0.1		-7.17	-4.03		5211.5	35.4	56.8	0.0	0.0
15210	-8.451	-7.127	487.97		-1.7	-3.2	-0.0		-7.12	-2.96		5210.9	35.4	51.3	0.0	0.0
15211	-8.732	-6.782	488.40		-2.2	-3.1	0.1		-6.94	-4.02		5210.3	34.8	51.9	0.0	0.0
15212	-8.889	-6.876	486.49		-2.3	-3.2	-0.0		-7.15	-4.22		5210.9	34.8	50.7	0.0	0.0
15213	-8.576	-6.845	489.03		-1.9	-2.9	0.0		-6.44	-3.49		5210.9	34.8	51.9	0.0	0.0
15214	-8.951	-6.656	487.70		-2.4	-3.0	0.0		-6.71	-4.43		5210.3	35.4	55.5	0.0	0.0
15215	-8.513	-6.939	488.54		-1.9	-3.1	0.0		-6.82	-3.45		5211.5	35.4	54.3	0.0	0.0
15216	-8.386	-6.719	488.90		-2.5	-2.9	0.1		-6.58	-4.69		5211.5	34.8	53.7	0.0	0.0
15217	-8.512	-6.813	487.77		-2.5	-3.0	0.0		-6.75	-4.62		5212.7	35.4	51.9	0.0	0.0
15218	-8.167	-6.939	489.18		-2.2	-2.8	0.1		-6.36	-4.12		5213.3	34.8	52.5	0.0	0.0
15219	-8.511	-6.876	487.63		-2.7	-3.0	0.1		-6.66	-5.09		5213.9	35.4	53.7	0.0	0.0
15220	-8.072	-7.127	488.12		-2.2	-3.0	0.2		-6.70	-4.08		5213.9	34.8	52.5	0.0	0.0
15221	-8.229	-6.876	489.11		-2.5	-2.8	0.2		-6.34	-4.64		5213.9	34.2	53.1	0.0	0.0
15222	-8.700	-6.907	487.98		-2.5	-3.0	0.1		-6.74	-4.73		5214.6	34.8	51.9	0.0	0.0
15223	-8.511	-6.907	489.81		-2.2	-2.8	0.1		-6.30	-4.08		5214.6	35.4	51.9	0.0	0.0
15224	-8.887	-6.719	488.55		-2.7	-2.7	0.1		-6.19	-5.13		5215.2	36.0	53.1	0.0	0.0
15225	-8.857	-7.002	489.25		-2.3	-2.9	0.0		-6.43	-4.23		5213.9	35.4	53.1	0.0	0.0
15226	-8.951	-6.656	490.17		-2.5	-2.8	0.0		-6.20	-4.77		5213.3	36.0	52.5	0.0	0.0
15227	-9.201	-6.719	488.12		-2.7	-2.9	-0.0		-6.52	-5.06		5212.1	34.8	52.5	0.0	0.0
15228	-8.951	-6.939	489.88		-2.3	-2.7	0.0		-6.00	-4.27		5211.5	34.8	53.1	0.0	0.0
15229	-9.296	-6.687	488.97		-2.9	-2.8	-0.0		-6.26	-5.53		5211.5	35.4	53.1	0.0	0.0
15230	-9.234	-6.939	488.68		-2.5	-2.9	-0.1		-6.51	-4.72		5209.7	34.8	54.3	0.0	0.0
15231	-9.327	-6.750	489.82		-3.0	-2.7	-0.0		-6.10	-5.59		5210.9	34.8	57.4	0.0	0.0
15232	-9.609	-6.876	488.13		-3.1	-2.9	-0.1		-6.49	-5.84		5210.3	34.8	54.3	0.0	0.0
15233	-9.264	-7.002	489.68		-2.7	-2.7	-0.0		-6.10	-5.10		5210.9	35.4	54.3	0.0	0.0
15234	-9.576	-6.750	488.91		-3.1	-2.8	0.1		-6.26	-5.96		5211.5	36.0	55.5	0.0	0.0
15235	-9.389	-7.159	488.62		-2.8	-2.9	0.0		-6.45	-5.22		5210.9	35.4	47.6	0.0	0.0
15236	-9.325	-7.002	489.89		-3.0	-2.7	0.1		-6.03	-5.70		5212.1	34.8	51.9	0.0	0.0
15237	-9.671	-7.033	488.34		-3.0	-2.7	0.0		-6.22	-5.63		5212.7	35.4	53.7	0.0	0.0
15238	-9.326	-7.127	489.32		-2.5	-2.6	0.1		-5.93	-4.66		5213.3	35.4	47.6	0.0	0.0
15239	-9.607	-6.876	488.27		-3.1	-2.6	0.1		-6.04	-5.92		5213.9	34.8	51.3	0.0	0.0
15240	-9.546	-7.316	487.98		-2.7	-2.8	-0.0		-6.44	-5.10		5214.6	35.4	62.9	0.0	0.0
15241	-9.608	-7.033	489.54		-2.9	-2.6	-0.1		-5.92	-5.42		5214.6	34.8	60.4	0.0	0.0
15242	-10.078	-7.001	487.99		-3.1	-2.7	-0.1		-6.27	-5.91		5212.1	35.4	54.3	0.0	0.0
15243	-9.703	-7.441	489.46		-2.6	-2.7	-0.1		-6.05	-4.80		5213.3	34.8	50.7	0.0	0.0
15244	-9.828	-7.284	489.05		-3.1	-2.6	-0.1		-6.02	-5.92		5214.6	34.8	54.3	0.0	0.0
15245	-9.672	-7.692	488.76		-2.8	-2.9	-0.2		-6.51	-5.27		5213.9	35.4	52.5	0.0	0.0
15246	-9.609	-7.692	489.40		-3.0	-2.7	-0.1		-6.17	-5.62		5213.3	34.8	52.5	0.0	0.0
15247	-9.922	-7.818	487.99		-3.3	-2.7	-0.1		-6.11	-6.26		5212.7	35.4	56.2	0.0	0.0
15248	-9.483	-8.132	490.52		-2.6	-2.6	-0.0		-6.00	-4.78		5211.5	34.8	49.4	0.0	0.0
15249	-9.640	-8.070	488.90		-2.9	-2.6	-0.0		-5.86	-5.48		5210.9	35.4	54.3	0.0	0.0
15250	-9.671	-8.509	488.69		-2.6	-2.7	-0.0		-6.24	-4.85		5210.9	35.4	55.5	0.0	0.0
15251	-9.545	-8.258	490.52		-2.8	-2.5	0.1		-5.65	-5.09		5208.4	34.8	50.1	0.0	0.0
15252	-10.140	-8.415	488.41		-2.9	-2.5	0.0		-5.72	-5.34		5210.3	34.8	55.5	0.0	0.0
15253	-9.858	-8.667	489.95		-2.3	-2.5	0.1		-5.73	-4.20		5210.9	35.4	51.3	0.0	0.0
15254	-10.108	-8.352	488.76		-3.1	-2.4	0.1		-5.64	-5.70		5210.9	34.8	48.8	0.0	0.0
15255	-10.109	-8.572	488.69		-2.8	-2.6	-0.0		-5.91	-5.09		5211.5	34.2	53.7	0.0	0.0
15256	-10.077	-8.352	489.61		-2.9	-2.4	0.0		-5.52	-5.37		5211.5	34.2	49.4	0.0	0.0
15257	-10.516	-8.258	487.91		-3.1	-2.5	0.0		-5.82	-5.71		5212.1	36.0	57.4	0.0	0.0
15258	-9.952	-8.478	489.04		-2.6	-2.6	0.1		-5.92	-4.73		5213.3	34.8	56.8	0.0	0.0
15259	-10.077	-8.321	488.34		-3.1	-2.5	0.1		-5.84	-5.78		5213.9	34.2	53.7	0.0	0.0
15260	-10.078	-8.541	487.35		-2.9	-2.7	-0.0		-6.15	-5.38		5213.9	34.8	56.2	0.0	0.0
15261	-9.889	-8.509	488.47		-2.9	-2.6	0.0		-5.87	-5.29		5214.6	34.8	53.1	0.0	0.0
15262	-10.171	-8.666	486.57		-3.3	-2.7	0.0		-6.15	-6.14		5214.6	34.8	54.3	0.0	0.0
15263	-9.858	-8.886	487.70		-2.7	-2.7	0.0		-6.26	-5.00		5214.6	34.8	54.9	0.0	0.0
15264	-9.952	-8.635	487.42		-3.3	-2.6	0.1		-6.07	-6.21		5213.9	35.4	54.9	0.0	0.0
15265	-9.984	-8.949	486.01		-3.1	-2.7	-0.0		-6.19	-5.89		5213.9	36.0	47.0	0.0	0.0
15266	-9.921	-8.761	488.40		-3.0	-2.5	0.1		-5.80	-5.47		5213.3	34.8	40.9	0.0	0.0
15267	-10.328	-8.541	486.43		-3.3	-2.6	0.0		-6.01	-6.23		5212.1	34.8	45.2	0.0	0.0
15268	-9.890	-8.698	487.91		-2.7	-2.6	0.0		-6.03	-4.89		5212.1	35.4	52.5	0.0	0.0
15269	-9.952	-8.447	487.42		-3.2	-2.5	0.1		-5.77	-6.06		5210.9	35.4	48.8	0.0	0.0
15270	-9.984	-8.635	486.64		-3.1	-2.6	-0.0		-5.95	-5.78		5210.9	35.4	50.7	0.0	0.0
15271	-9.701	-8.478	488.75		-2.8	-2.4	0.1		-5.61	-5.21		5210.3	36.0	65.3	0.0	0.0
15272	-10.015	-8.478	486.29		-3.3	-2.6	0.0		-5.99	-6.23		5210.9	36.0	61.0	0.0	0.0
15273	-9.608	-8.729	487.42		-2.9	-2.7	-0.0		-6.20	-5.33		5210.9	34.8	47.0	0.0	0.0
15274	-9.701	-8.635	487.64		-3.4	-2.6	0.0		-6.03	-6.33		5211.5	34.8	47.0	0.0	0.0
15275	-9.985	-9.043	486.43		-3.2	-2.8	-0.1		-6.39	-5.96		5212.1	34.8	51.3	0.0	0.0
15276	-9.671	-8.792	488.12		-3.0	-2.6	-0.1		-6.04	-5.56		5212.1	35.4	56.8	0.0	0.0
15277	-9.889	-8.666	486.65		-3.6	-2.7	-0.0		-6.15	-6.74		5212.7	35.4	54.3	0.0	0.0
15278	-9.576	-9.138	487.63		-3.0	-2.8	-0.1		-6.32	-5.50		5212.7	34.8	56.2	0.0	0.0
15279	-9.544	-8.729	488.06		-3.4	-2.7	0.0		-6.21	-6.32		5213.9	34.8	50.1	0.0	0.0
15280	-9.796	-8.855	486.29		-3.1	-2.8	-0.0		-6.43	-5.81		5214.6	34.8	49.4	0.0	0.0
15281	-9.357	-8.855	488.12		-2.8	-2.5	0.0		-5.82	-5.23		5214.6	34.8	53.7	0.0	0.0
15282	-9.513	-8.572	486.57		-3.0	-2.7	0.0		-6.10	-5.59		5214.6	35.4	54.3	0.0	0.0
15283	-9.044	-8.918	486.85		-2.5	-2.7	-0.0		-6.17	-4.60		5214.6	34.2	54.3	0.0	0.0
15284	-9.106	-8.824	487.34		-2.9	-2.5	0.1		-5.79	-5.36		5212.1	36.0	61.0	0.0	0.0
15285	-9.201	-8.886	485.65		-2.9	-2.6	-0.0		-5.96	-5.37		5213.3	35.4	58.0	0.0	0.0
15286	-8.887	-8.761	487.48		-2.5	-2.4	0.0		-5.51	-4.65		5213.3	36.6	53.1	0.0	0.0
15287	-9.356	-8.666	484.94		-3.0	-2.6	0.1		-5.88	-5.72		5212.1	34.8	52.5	0.0	0.0
15288	-9.044	-9.043	486.00		-2.6	-2.6	-0.0		-5.92	-4.84		5211.5	35.4	53.1	0.0	0.0
15289	-9.138	-8.698	486.71		-3.0	-2.4	0.0		-5.52	-5.49		5210.9	34.8	51.9	0.0	0.0
15290	-9.357	-8.792	484.95		-3.1	-2.6	-0.0		-5.98	-5.79		5210.9	35.4	53.1	0.0	0.0
15291	-8.761	-8.635	486.92		-2.8	-2.4	0.1		-5.57	-5.22		5210.9	34.8	53.1	0.0	0.0
15292	-8.854	-8.478	485.44		-3.3	-2.5	0.1		-5.77	-6.16		5210.9	34.2	51.9	0.0	0.0
15293	-8.353	-8.918	485.58		-2.7	-2.6	0.1		-5.88	-5.01		5210.9	34.8	54.3	0.0	0.0
15294	-8.321	-8.729	486.43		-2.9	-2.4	0.2		-5.57	-5.34		5210.3	35.4	53.7	0.0	0.0
15295	-8.478	-8.855	484.73		-3.0	-2.6	0.1		-5.85	-5.51		5211.5	34.8	54.3	0.0	0.0
15296	-8.071	-8.855	486.64		-2.6	-2.5	0.2		-5.57	-4.73		5212.1	34.8	54.9	0.0	0.0
15297	-8.635	-8.824	485.02		-3.1	-2.5	0.2		-5.76	-5.74		5212.7	34.8	47.6	0.0	0.0
15298	-8.416	-9.169	485.72		-2.5	-2.5	0.1		-5.78	-4.59		5213.3	34.8	48.2	0.0	0.0
15299	-8.478	-8.918	486.64		-2.9	-2.4	0.1		-5.40	-5.44		5213.9	35.4	52.5	0.0	0.0
15300	-9.012	-9.012	484.59		-3.0	-2.5	0.0		-5.84	-5.58		5213.9	34.8	42.1	0.0	0.0
15301	-8.824	-9.075	486.35		-2.6	-2.4	0.0		-5.57	-4.79		5214.6	33.6	47.6	0.0	0.0
15302	-9.137	-8.823	485.30		-3.2	-2.5	0.0		-5.74	-6.06		5214.6	34.8	54.9	0.0	0.0
15303	-8.825	-9.263	485.22		-2.9	-2.6	-0.0		-5.99	-5.27		5214.6	35.4	56.2	0.0	0.0
15304	-8.730	-9.043	486.43		-3.0	-2.4	0.0		-5.49	-5.63		5214.6	34.8	54.9	0.0	0.0
15305	-9.107	-9.075	484.94		-3.0	-2.6	-0.1		-5.97	-5.69		5214.6	35.4	51.3	0.0	0.0
15306	-8.636	-9.263	485.93		-2.7	-2.4	0.1		-5.57	-4.95		5213.3	35.4	54.9	0.0	0.0
15307	-8.792	-9.232	484.73		-3.2	-2.4	0.1		-5.57	-6.04		5212.1	34.8	52.5	0.0	0.0
15308	-8.605	-9.672	485.22		-2.8	-2.6	0.0		-5.98	-5.09		5211.5	34.8	53.7	0.0	0.0
15309	-8.573	-9.358	485.86		-3.0	-2.4	0.1		-5.54	-5.62		5210.9	35.4	55.5	0.0	0.0
15310	-8.855	-9.420	483.75		-3.1	-2.6	0.1		-5.99	-5.88		5210.9	35.4	47.0	0.0	0.0
15311	-8.259	-9.735	485.43		-2.6	-2.4	0.1		-5.57	-4.80		5209.7	34.8	50.1	0.0	0.0
15312	-8.478	-9.483	484.95		-3.2	-2.4	0.1		-5.52	-5.90		5210.9	35.4	52.5	0.0	0.0
15313	-8.322	-9.672	484.38		-2.8	-2.5	0.1		-5.77	-5.09		5210.9	34.8	50.1	0.0	0.0
15314	-8.290	-9.263	485.79		-3.1	-2.4	0.1		-5.50	-5.83		5210.9	35.4	53.1	0.0	0.0
15315	-8.603	-9.232	484.10		-3.1	-2.5	0.1		-5.79	-5.85		5211.5	35.4	66.5	0.0	0.0
15316	-8.197	-9.420	485.50		-2.5	-2.4	0.1		-5.49	-4.62		5211.5	34.2	61.6	0.0	0.0
15317	-8.384	-9.232	484.59		-3.1	-2.4	0.1		-5.44	-5.80		5212.7	35.4	57.4	0.0	0.0
15318	-8.166	-9.546	484.52		-2.7	-2.5	0.0		-5.60	-5.02		5213.3	34.8	52.5	0.0	0.0
15319	-8.009	-9.420	486.21		-3.0	-2.3	-0.0		-5.22	-5.49		5214.6	35.4	58.6	0.0	0.0
15320	-8.385	-9.483	484.66		-3.0	-2.4	-0.0		-5.57	-5.66		5213.9	35.4	60.4	0.0	0.0
15321	-8.072	-9.703	485.78		-2.5	-2.4	0.0		-5.38	-4.52		5214.6	35.4	55.5	0.0	0.0
15322	-8.165	-9.672	485.23		-3.1	-2.4	0.1		-5.39	-5.72		5215.2	35.4	58.0	0.0	0.0
15323	-7.978	-10.112	485.08		-2.8	-2.5	-0.0		-5.58	-5.14		5214.6	35.4	50.1	0.0	0.0
15324	-7.915	-9.892	487.13		-2.8	-2.2	0.1		-5.13	-5.01		5214.6	35.4	52.5	0.0	0.0
15325	-8.196	-9.860	485.65		-2.8	-2.3	0.1		-5.19	-5.07		5213.9	35.4	55.5	0.0	0.0
15326	-7.757	-10.112	486.77		-2.4	-2.2	0.2		-4.94	-4.32		5213.9	34.8	51.3	0.0	0.0
15327	-8.102	-9.923	486.00		-2.8	-2.0	0.2		-4.74	-5.10		5212.1	34.8	58.6	0.0	0.0
15328	-8.071	-10.143	485.71		-2.4	-2.1	0.1		-4.95	-4.29		5212.1	35.4	53.7	0.0	0.0
15329	-7.914	-9.860	487.48		-2.5	-2.0	0.2		-4.59	-4.41		5210.3	34.8	48.2	0.0	0.0
15330	-8.415	-9.954	485.64		-2.7	-2.0	0.1		-4.64	-4.82		5210.9	34.8	51.9	0.0	0.0
15331	-8.321	-10.237	486.83		-1.9	-1.9	0.2		-4.44	-3.15		5210.3	34.8	48.8	0.0	0.0
15332	-8.634	-9.829	486.56		-2.7	-1.9	0.2		-4.52	-4.94		5210.9	34.8	51.3	0.0	0.0
15333	-8.604	-10.080	486.06		-2.4	-2.1	0.1		-4.85	-4.25		5211.5	34.8	52.5	0.0	0.0
15334	-8.572	-9.829	487.47		-2.4	-1.9	0.1		-4.53	-4.33		5210.9	34.2	51.9	0.0	0.0
15335	-9.073	-9.766	485.43		-2.7	-2.1	0.1		-4.96	-4.87		5211.5	34.8	48.8	0.0	0.0
15336	-8.667	-9.829	486.83		-2.1	-2.0	0.1		-4.77	-3.74		5212.7	34.2	48.2	0.0	0.0
15337	-8.885	-9.609	486.13		-2.7	-2.0	0.1		-4.74	-4.88		5212.1	37.2	50.7	0.0	0.0
15338	-8.823	-9.892	485.14		-2.4	-2.2	0.0		-5.10	-4.31		5213.3	36.0	54.3	0.0	0.0
15339	-8.698	-9.609	487.47		-2.3	-2.1	0.1		-4.79	-4.19		5213.3	34.8	52.5	0.0	0.0
15340	-9.262	-9.483	484.93		-2.6	-2.1	0.0		-4.95	-4.78		5214.6	35.4	53.7	0.0	0.0
15341	-8.886	-9.735	486.76		-2.0	-2.1	0.1		-4.91	-3.55		5215.2	36.0	50.7	0.0	0.0
15342	-9.136	-9.483	486.20		-2.5	-2.0	0.1		-4.63	-4.52		5215.2	36.0	48.2	0.0	0.0
15343	-9.451	-9.483	485.85		-2.2	-2.2	0.0		-5.08	-3.93		5214.6	35.4	51.9	0.0	0.0
15344	-9.419	-9.106	487.68		-2.1	-1.9	0.1		-4.46	-3.70		5213.9	35.4	49.4	0.0	0.0
15345	-9.732	-8.855	485.99		-2.4	-2.0	0.1		-4.75	-4.29		5213.9	34.8	50.7	0.0	0.0
15346	-9.482	-8.949	487.32		-1.6	-2.0	0.1		-4.69	-2.80		5213.3	35.4	66.5	0.0	0.0
15347	-9.857	-8.478	487.40		-2.2	-1.9	0.1		-4.59	-3.98		5212.1	35.4	63.5	0.0	0.0
15348	-9.858	-8.446	486.27		-2.2	-2.1	0.0		-4.95	-3.91		5211.5	34.8	55.5	0.0	0.0
15349	-9.638	-8.164	488.53		-2.0	-1.9	0.1		-4.46	-3.52		5210.9	35.4	54.3	0.0	0.0
15350	-10.109	-7.975	486.69		-2.3	-2.0	0.0		-4.76	-4.18		5210.9	35.4	54.9	0.0	0.0
15351	-9.764	-8.227	487.89		-1.7	-2.0	0.0		-4.80	-2.92		5210.9	34.8	52.5	0.0	0.0
15352	-9.952	-7.944	488.18		-2.2	-2.0	0.0		-4.82	-4.05		5210.3	34.8	53.1	0.0	0.0
15353	-10.141	-8.069	487.11		-1.9	-2.1	-0.1		-5.07	-3.45		5210.9	35.4	54.3	0.0	0.0
15354	-9.922	-7.881	489.65		-1.7	-1.9	-0.0		-4.62	-2.90		5211.5	34.8	53.1	0.0	0.0
15355	-10.423	-7.504	487.47		-1.9	-2.0	-0.0		-4.85	-3.37		5211.5	34.8	54.9	0.0	0.0
15356	-10.078	-7.693	488.59		-1.3	-2.0	-0.1		-4.82	-2.24		5212.1	35.4	54.9	0.0	0.0
15357	-10.172	-7.347	489.16		-1.7	-1.9	-0.0		-4.47	-3.05		5213.3	35.4	54.3	0.0	0.0
15358	-10.454	-7.315	487.67		-1.5	-1.9	-0.1		-4.62	-2.54		5213.3	35.4	53.7	0.0	0.0
