

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3474	2.949	0.506	674.73		-23.5	3.0	-0.0		4.52	-34.85		1515.0	3.7	9.8	0.0	0.0
3475	2.668	0.569	674.25		-24.1	2.7	-0.0		4.13	-35.83		1507.0	4.3	7.9	0.0	0.0
3476	2.354	0.821	674.39		-24.1	2.8	-0.0		4.26	-35.72		1502.2	3.7	4.9	0.0	0.0
3477	2.260	0.443	673.68		-24.0	2.8	0.0		4.30	-35.68		1500.3	3.7	5.5	0.0	0.0
3478	2.041	0.224	673.53		-23.8	2.7	-0.0		4.18	-35.27		1497.3	3.7	6.7	0.0	0.0
3479	1.978	0.224	674.73		-23.1	2.9	-0.1		4.41	-34.32		1496.7	1.8	10.4	0.0	0.0
3480	2.540	0.129	675.01		-22.8	2.9	-0.1		4.47	-33.84		1494.8	4.3	9.2	0.0	0.0
3481	2.790	0.349	675.36		-23.1	2.9	-0.2		4.49	-34.21		1488.1	4.3	4.9	0.0	0.0
3482	2.572	0.538	675.79		-23.1	3.0	-0.1		4.59	-34.14		1485.1	3.7	4.9	0.0	0.0
3483	2.291	0.381	675.44		-23.4	3.1	-0.0		4.74	-34.69		1488.1	4.3	4.9	0.0	0.0
3484	1.883	0.569	676.00		-23.6	3.1	-0.1		4.65	-34.96		1490.0	3.7	6.7	0.0	0.0
3485	1.884	0.726	674.45		-23.5	3.2	-0.1		4.81	-34.88		1497.9	3.1	9.8	0.0	0.0
3486	2.105	0.601	673.53		-23.6	2.9	0.1		4.47	-35.06		1494.8	3.7	7.3	0.0	0.0
3487	1.978	0.506	673.67		-23.3	2.9	-0.1		4.47	-34.65		1493.6	4.3	6.1	0.0	0.0
3488	1.726	0.286	674.23		-23.1	2.9	-0.1		4.34	-34.20		1498.5	3.7	7.9	0.0	0.0
3489	1.695	-0.028	674.79		-22.8	2.7	-0.1		4.12	-33.76		1499.1	4.9	7.9	0.0	0.0
3490	1.883	0.066	675.65		-23.0	2.8	-0.1		4.23	-34.01		1504.0	3.1	10.4	0.0	0.0
3491	1.947	0.318	674.73		-22.9	3.0	0.0		4.55	-33.92		1512.5	4.3	11.0	0.0	0.0
3492	1.978	0.286	675.15		-23.2	3.1	0.1		4.66	-34.36		1505.2	4.3	7.3	0.0	0.0
3493	1.696	0.663	675.51		-23.2	3.1	0.0		4.62	-34.39		1500.9	4.3	5.5	0.0	0.0
3494	1.539	0.632	675.65		-23.0	3.2	-0.0		4.76	-34.09		1500.9	4.3	7.3	0.0	0.0
3495	1.695	0.443	674.80		-23.1	3.1	-0.1		4.63	-34.24		1498.5	4.3	8.5	0.0	0.0
3496	1.412	0.789	673.45		-23.0	3.0	-0.2		4.50	-34.12		1500.3	3.7	10.4	0.0	0.0
3497	1.162	0.883	673.10		-23.0	2.9	-0.2		4.43	-34.23		1493.6	4.3	8.5	0.0	0.0
3498	1.287	0.506	674.16		-22.9	3.0	-0.2		4.52	-34.02		1485.7	4.3	4.3	0.0	0.0
3499	1.349	0.381	675.22		-22.7	3.0	-0.2		4.58	-33.64		1482.6	4.3	5.5	0.0	0.0
3500	1.789	0.255	675.07		-22.4	3.2	-0.0		4.89	-33.18		1481.4	4.9	4.9	0.0	0.0
3501	2.073	0.538	675.00		-22.6	3.2	0.1		4.89	-33.57		1483.2	3.7	7.9	0.0	0.0
3502	1.665	0.915	674.72		-22.6	3.2	0.0		4.83	-33.60		1489.3	3.7	9.2	0.0	0.0
3503	1.288	1.166	674.86		-22.9	3.1	-0.0		4.67	-33.95		1483.2	4.3	5.5	0.0	0.0
3504	1.132	1.103	674.66		-23.1	2.9	-0.0		4.42	-34.22		1480.2	3.7	4.9	0.0	0.0
3505	0.912	0.820	674.31		-23.3	2.9	-0.0		4.28	-34.54		1486.3	4.3	5.5	0.0	0.0
3506	0.756	0.852	673.81		-22.9	3.0	0.0		4.48	-34.02		1490.6	4.3	6.1	0.0	0.0
3507	0.912	0.726	674.02		-22.8	3.0	-0.0		4.44	-33.80		1497.9	3.7	11.0	0.0	0.0
3508	1.131	0.915	674.37		-22.5	3.0	-0.1		4.50	-33.42		1496.7	3.7	11.0	0.0	0.0
3509	1.444	0.883	675.85		-22.1	3.3	-0.0		4.92	-32.80		1494.2	4.3	6.1	0.0	0.0
3510	1.663	0.946	675.70		-22.2	3.3	-0.0		4.94	-32.92		1495.5	3.7	7.3	0.0	0.0
3511	1.287	1.417	675.43		-22.7	3.3	-0.1		4.92	-33.65		1499.7	3.1	7.3	0.0	0.0
3512	0.880	1.763	674.65		-22.9	3.1	-0.1		4.70	-34.02		1500.3	3.1	7.9	0.0	0.0
3513	0.756	1.700	673.80		-22.9	3.3	-0.0		4.89	-34.06		1504.0	3.7	11.0	0.0	0.0
3514	0.504	1.543	674.16		-23.0	3.3	-0.1		4.96	-34.18		1499.1	3.7	7.9	0.0	0.0
3515	0.724	1.323	674.22		-22.7	3.3	-0.0		4.88	-33.67		1490.0	3.1	6.7	0.0	0.0
3516	1.352	1.292	674.37		-22.5	3.2	0.0		4.77	-33.49		1486.3	3.7	6.7	0.0	0.0
3517	1.037	1.323	674.36		-22.4	3.0	-0.1		4.57	-33.21		1485.7	3.7	6.1	0.0	0.0
3518	1.193	1.135	675.14		-22.0	3.2	-0.1		4.74	-32.67		1484.5	1.8	10.4	0.0	0.0
3519	1.476	1.229	675.21		-22.4	3.1	0.0		4.62	-33.28		1485.1	3.1	9.2	0.0	0.0
3520	1.351	1.668	675.64		-22.7	3.3	0.1		4.94	-33.74		1482.0	4.3	3.7	0.0	0.0
3521	1.132	1.794	675.50		-22.8	3.3	0.1		5.00	-33.86		1481.4	3.7	4.3	0.0	0.0
3522	0.881	1.731	675.00		-22.9	3.2	0.0		4.76	-34.03		1482.0	3.7	5.5	0.0	0.0
3523	0.631	1.700	674.93		-22.5	3.4	0.0		5.09	-33.37		1476.5	3.7	6.7	0.0	0.0
3524	0.756	1.354	674.79		-22.4	3.3	0.0		4.95	-33.25		1482.0	3.1	10.4	0.0	0.0
3525	0.911	1.292	674.01		-22.7	3.1	-0.1		4.69	-33.71		1483.2	3.7	7.3	0.0	0.0
3526	0.785	1.574	675.21		-22.4	3.1	-0.2		4.66	-33.18		1482.0	4.3	3.7	0.0	0.0
3527	0.911	1.323	675.21		-22.2	3.3	-0.2		4.89	-32.99		1486.9	4.9	7.3	0.0	0.0
3528	0.848	0.946	676.20		-22.3	3.5	-0.1		5.20	-32.99		1491.2	4.9	7.9	0.0	0.0
3529	0.943	1.260	676.55		-22.3	3.5	-0.0		5.19	-33.01		1499.7	3.1	10.4	0.0	0.0
3530	1.352	1.606	675.92		-22.4	3.4	0.1		5.12	-33.20		1504.0	3.7	9.8	0.0	0.0
3531	1.039	1.669	675.57		-22.8	3.4	0.1		5.01	-33.88		1500.3	4.3	7.9	0.0	0.0
3532	0.630	1.731	675.14		-22.7	3.4	0.0		5.04	-33.74		1494.8	3.7	7.3	0.0	0.0
3533	0.474	1.354	675.14		-22.6	3.1	0.0		4.63	-33.55		1494.8	4.3	7.3	0.0	0.0
3534	0.160	1.260	674.65		-22.8	3.0	-0.0		4.49	-33.88		1496.1	3.7	7.9	0.0	0.0
3535	0.223	1.323	673.94		-22.7	3.1	0.0		4.60	-33.69		1499.1	3.7	11.6	0.0	0.0
3536	0.504	0.883	674.37		-22.5	3.0	-0.0		4.54	-33.42		1490.0	4.3	8.5	0.0	0.0
3537	0.505	0.883	675.56		-22.2	3.3	0.0		4.88	-32.87		1482.0	4.3	6.7	0.0	0.0
3538	0.505	0.946	677.11		-21.9	3.5	0.1		5.20	-32.40		1481.4	3.7	6.1	0.0	0.0
3539	0.473	1.009	677.33		-22.3	3.5	0.0		5.14	-32.99		1480.8	3.7	4.9	0.0	0.0
3540	0.160	1.700	676.27		-22.6	3.3	-0.0		4.93	-33.45		1482.0	3.1	7.9	0.0	0.0
3541	0.004	1.763	674.79		-22.8	3.4	-0.0		4.99	-33.84		1487.5	4.9	9.8	0.0	0.0
3542	-0.247	1.292	674.51		-23.0	3.3	-0.0		4.91	-34.18		1479.6	4.3	5.5	0.0	0.0
3543	-0.498	1.009	674.44		-22.8	3.4	-0.1		4.99	-33.91		1476.5	4.3	4.9	0.0	0.0
3544	-0.215	0.789	674.15		-22.6	3.3	0.0		4.93	-33.51		1480.2	4.3	5.5	0.0	0.0
3545	0.036	0.852	674.15		-22.6	3.3	0.1		4.87	-33.57		1480.8	4.3	5.5	0.0	0.0
3546	0.066	0.789	674.64		-22.3	3.1	-0.1		4.67	-33.11		1489.3	3.1	11.0	0.0	0.0
3547	0.192	0.726	674.43		-21.9	3.2	-0.0		4.73	-32.57		1493.6	4.3	9.8	0.0	0.0
3548	0.130	0.820	675.07		-22.5	3.2	0.1		4.78	-33.38		1492.4	4.9	7.3	0.0	0.0
3549	-0.089	1.072	675.01		-22.9	3.2	0.1		4.71	-33.94		1497.9	4.9	7.9	0.0	0.0
3550	-0.183	0.883	674.65		-22.9	3.2	0.1		4.69	-33.98		1497.9	3.7	6.7	0.0	0.0
3551	-0.402	0.695	673.87		-23.0	3.2	0.1		4.78	-34.09		1498.5	3.1	7.9	0.0	0.0
3552	-0.622	0.852	673.66		-22.9	3.3	0.0		4.93	-33.97		1505.8	3.1	9.2	0.0	0.0
3553	-0.591	0.506	673.59		-22.7	3.3	0.0		4.92	-33.70		1499.1	3.1	7.3	0.0	0.0
3554	-0.310	0.632	673.59		-22.6	3.0	-0.1		4.49	-33.53		1491.8	3.7	6.1	0.0	0.0
3555	-0.311	0.758	673.31		-22.4	3.1	-0.3		4.64	-33.26		1490.6	4.3	5.5	0.0	0.0
3556	-0.122	0.349	673.23		-22.4	3.2	-0.1		4.81	-33.27		1482.0	3.7	5.5	0.0	0.0
3557	-0.091	0.349	674.01		-22.5	3.3	-0.0		4.86	-33.44		1484.5	3.1	10.4	0.0	0.0
3558	-0.246	0.538	673.09		-22.6	3.4	0.0		5.07	-33.58		1487.5	3.1	8.5	0.0	0.0
3559	0.099	0.695	673.73		-22.9	3.4	0.1		5.06	-33.99		1478.4	3.1	4.3	0.0	0.0
3560	-0.120	0.695	673.10		-23.1	3.2	0.0		4.78	-34.34		1472.9	3.7	5.5	0.0	0.0
3561	-0.559	0.444	673.10		-22.7	3.0	-0.0		4.50	-33.80		1474.7	4.9	6.1	0.0	0.0
3562	-0.685	0.286	672.74		-22.6	3.0	-0.0		4.41	-33.67		1476.5	3.1	6.7	0.0	0.0
3563	-0.466	0.318	671.90		-23.0	2.9	-0.1		4.35	-34.29		1481.4	3.1	9.8	0.0	0.0
3564	-0.216	0.223	671.69		-22.7	2.9	-0.1		4.31	-33.86		1481.4	3.7	7.3	0.0	0.0
3565	0.067	0.066	672.46		-22.4	3.0	-0.0		4.52	-33.38		1480.8	4.3	4.9	0.0	0.0
3566	0.098	0.035	672.67		-22.5	3.2	0.0		4.72	-33.52		1482.0	3.7	6.7	0.0	0.0
3567	0.098	0.035	674.08		-22.3	3.4	0.0		5.07	-33.10		1485.1	4.3	8.5	0.0	0.0
3568	0.317	0.286	673.66		-22.5	3.3	-0.0		4.90	-33.48		1490.0	4.3	11.0	0.0	0.0
3569	0.003	0.915	671.90		-22.9	3.1	-0.2		4.63	-34.09		1499.7	4.3	11.0	0.0	0.0
3570	-0.153	0.758	670.98		-23.1	3.1	-0.2		4.61	-34.45		1494.2	3.7	6.7	0.0	0.0
3571	-0.153	0.224	671.19		-22.9	3.0	-0.1		4.51	-34.09		1491.2	3.7	6.1	0.0	0.0
3572	-0.467	0.067	671.33		-23.0	3.1	-0.2		4.61	-34.19		1493.0	3.7	6.1	0.0	0.0
3573	0.003	-0.153	671.68		-22.6	3.1	-0.2		4.61	-33.67		1491.2	3.7	7.9	0.0	0.0
3574	0.881	-0.090	671.89		-22.4	3.0	-0.1		4.49	-33.41		1493.0	3.7	12.2	0.0	0.0
3575	0.787	0.098	672.18		-22.3	3.0	-0.1		4.52	-33.23		1489.3	4.3	9.8	0.0	0.0
3576	0.756	0.192	673.09		-22.4	3.1	-0.0		4.71	-33.22		1486.9	4.3	5.5	0.0	0.0
3577	0.819	0.381	673.24		-22.8	2.9	-0.0		4.38	-33.85		1483.9	3.7	5.5	0.0	0.0
3578	0.630	0.601	672.47		-23.1	3.0	-0.1		4.47	-34.45		1483.2	4.3	5.5	0.0	0.0
3579	0.568	0.538	671.69		-23.1	2.9	-0.0		4.42	-34.40		1480.2	3.7	6.1	0.0	0.0
3580	0.568	0.318	670.21		-23.1	2.8	-0.1		4.26	-34.44		1485.1	3.7	8.5	0.0	0.0
3581	0.317	0.286	670.91		-22.9	3.0	-0.1		4.54	-34.11		1479.6	3.7	6.7	0.0	0.0
3582	0.535	0.098	672.46		-22.4	3.1	-0.2		4.61	-33.39		1472.9	4.3	4.9	0.0	0.0
3583	0.910	0.067	672.25		-22.6	2.8	-0.3		4.25	-33.60		1474.1	4.3	6.7	0.0	0.0
3584	0.879	0.412	672.67		-22.3	2.9	-0.4		4.43	-33.13		1475.3	4.3	6.1	0.0	0.0
3585	1.256	0.318	672.67		-22.3	3.1	-0.2		4.63	-33.13		1482.6	3.1	11.0	0.0	0.0
3586	1.130	0.224	672.39		-22.6	3.1	-0.2		4.70	-33.66		1491.2	4.3	11.0	0.0	0.0
3587	0.942	0.506	673.66		-22.9	3.2	-0.2		4.82	-34.07		1492.4	4.3	6.1	0.0	0.0
3588	1.257	0.632	673.17		-22.9	3.1	-0.1		4.71	-34.07		1490.6	4.3	6.7	0.0	0.0
3589	1.195	0.632	672.75		-23.0	3.0	-0.1		4.53	-34.26		1492.4	4.9	7.9	0.0	0.0
3590	0.724	0.601	672.32		-22.7	3.0	-0.2		4.47	-33.76		1494.8	3.7	9.2	0.0	0.0
3591	0.817	0.475	672.11		-22.5	2.8	-0.2		4.13	-33.51		1499.7	2.4	11.6	0.0	0.0
3592	0.848	0.475	672.61		-22.8	2.7	-0.3		4.00	-33.92		1496.7	3.7	7.9	0.0	0.0
3593	1.036	0.569	673.24		-22.6	2.9	-0.2		4.35	-33.57		1496.1	4.9	6.1	0.0	0.0
3594	1.412	0.412	673.66		-22.3	2.8	-0.2		4.26	-33.08		1494.8	3.7	7.9	0.0	0.0
3595	1.162	0.475	673.73		-22.3	3.0	-0.1		4.52	-33.17		1493.0	3.7	7.3	0.0	0.0
3596	0.880	0.883	674.44		-22.4	3.1	-0.1		4.61	-33.33		1493.6	3.1	9.2	0.0	0.0
3597	1.223	0.946	674.93		-22.3	3.2	-0.2		4.75	-33.11		1493.6	3.7	8.5	0.0	0.0
3598	1.129	1.260	674.30		-22.7	2.9	-0.4		4.41	-33.76		1484.5	4.3	4.3	0.0	0.0
3599	0.784	1.543	674.16		-22.6	3.0	-0.4		4.46	-33.55		1479.0	3.7	4.9	0.0	0.0
3600	0.753	1.009	673.31		-22.6	3.0	-0.3		4.43	-33.68		1477.8	3.1	4.9	0.0	0.0
3601	0.627	0.758	674.30		-22.7	2.9	-0.4		4.27	-33.73		1478.4	3.1	5.5	0.0	0.0
3602	0.878	0.852	674.43		-22.1	2.9	-0.4		4.40	-32.87		1484.5	3.7	9.8	0.0	0.0
3603	1.599	1.103	674.51		-22.3	2.9	-0.3		4.45	-33.08		1481.4	4.3	7.9	0.0	0.0
3604	1.693	1.260	675.78		-22.2	3.0	-0.3		4.48	-32.91		1482.6	3.7	5.5	0.0	0.0
3605	1.411	1.323	676.06		-22.1	3.1	-0.2		4.65	-32.72		1487.5	4.3	6.1	0.0	0.0
3606	1.160	1.512	676.63		-22.4	2.8	-0.3		4.23	-33.17		1487.5	3.7	5.5	0.0	0.0
3607	1.004	1.637	676.07		-22.9	2.7	-0.3		4.08	-33.95		1494.2	2.4	9.2	0.0	0.0
3608	0.941	1.669	674.65		-22.7	2.8	-0.3		4.27	-33.67		1505.2	3.7	9.8	0.0	0.0
3609	0.847	1.417	674.23		-22.8	2.8	-0.3		4.19	-33.85		1500.9	3.7	6.1	0.0	0.0
3610	0.721	1.323	675.50		-22.5	2.8	-0.4		4.18	-33.44		1497.9	3.7	6.1	0.0	0.0
3611	1.034	1.135	677.05		-22.1	3.0	-0.4		4.48	-32.73		1500.3	3.7	6.1	0.0	0.0
3612	1.315	1.103	677.12		-22.0	2.9	-0.4		4.36	-32.58		1500.3	3.7	7.9	0.0	0.0
3613	1.409	1.637	676.76		-21.9	2.9	-0.5		4.35	-32.48		1508.3	3.7	12.2	0.0	0.0
3614	1.535	1.794	675.85		-22.3	3.0	-0.4		4.49	-33.07		1505.2	3.7	10.4	0.0	0.0
3615	1.316	1.794	676.98		-22.6	3.0	-0.3		4.47	-33.48		1498.5	3.7	7.3	0.0	0.0
3616	0.940	1.826	677.20		-22.8	3.0	-0.4		4.50	-33.73		1497.9	4.3	6.7	0.0	0.0
3617	1.067	1.543	676.14		-22.8	3.0	-0.3		4.54	-33.74		1494.8	3.7	6.7	0.0	0.0
3618	1.224	1.449	675.65		-22.8	2.8	-0.2		4.27	-33.84		1494.8	3.1	8.5	0.0	0.0
3619	1.034	1.386	675.00		-22.5	2.8	-0.4		4.18	-33.33		1495.5	3.7	9.2	0.0	0.0
3620	0.815	1.135	676.06		-22.4	2.7	-0.4		4.03	-33.18		1487.5	3.7	6.7	0.0	0.0
3621	1.096	1.040	676.92		-22.6	2.5	-0.4		3.68	-33.42		1482.0	4.3	6.1	0.0	0.0
3622	1.410	1.072	676.91		-22.5	2.7	-0.3		4.09	-33.31		1483.9	4.3	6.1	0.0	0.0
3623	1.474	0.915	677.19		-22.4	2.8	-0.2		4.24	-33.11		1486.9	4.3	7.3	0.0	0.0
3624	1.474	0.852	676.56		-22.6	2.9	-0.3		4.33	-33.46		1497.3	3.1	11.0	0.0	0.0
3625	1.255	1.040	676.28		-22.9	2.9	-0.3		4.32	-33.88		1499.1	4.3	9.8	0.0	0.0
3626	1.192	1.040	677.69		-22.6	2.9	-0.3		4.35	-33.47		1496.1	4.3	6.7	0.0	0.0
3627	1.128	1.135	675.93		-22.9	2.9	-0.5		4.30	-33.87		1496.1	3.7	7.9	0.0	0.0
3628	0.814	1.072	675.50		-22.9	2.8	-0.5		4.25	-33.95		1500.9	3.7	7.9	0.0	0.0
3629	0.846	0.695	675.15		-22.8	2.7	-0.4		4.02	-33.81		1504.0	3.7	8.5	0.0	0.0
3630	0.908	0.412	675.50		-22.8	2.7	-0.5		4.08	-33.80		1510.7	3.1	11.0	0.0	0.0
3631	1.190	0.098	676.07		-22.7	2.8	-0.5		4.20	-33.53		1508.9	3.7	7.3	0.0	0.0
3632	1.818	-0.059	676.84		-22.6	2.8	-0.3		4.24	-33.46		1504.6	2.4	6.1	0.0	0.0
3633	1.693	0.161	676.64		-22.9	2.8	-0.3		4.29	-33.85		1507.7	4.9	6.7	0.0	0.0
3634	1.317	0.412	676.99		-22.8	2.9	-0.3		4.29	-33.70		1508.3	3.7	6.7	0.0	0.0
3635	1.192	0.601	676.78		-23.1	2.6	-0.3		3.93	-34.15		1505.8	3.1	11.0	0.0	0.0
3636	1.004	0.538	675.02		-23.5	2.5	-0.3		3.70	-34.84		1503.4	4.3	9.8	0.0	0.0
3637	0.879	0.349	674.67		-23.4	2.6	-0.2		3.90	-34.71		1500.9	3.7	7.9	0.0	0.0
3638	0.910	0.035	674.24		-23.4	2.6	-0.3		3.86	-34.71		1494.2	3.7	6.1	0.0	0.0
3639	0.784	-0.373	674.17		-23.2	2.5	-0.4		3.73	-34.32		1490.6	4.3	4.9	0.0	0.0
3640	0.878	-0.562	675.79		-22.7	2.7	-0.3		4.04	-33.51		1488.7	3.7	7.9	0.0	0.0
3641	1.473	-0.468	675.86		-22.8	2.7	-0.4		4.12	-33.72		1496.7	3.7	8.5	0.0	0.0
3642	1.504	-0.122	675.86		-23.0	2.7	-0.5		4.05	-33.96		1493.0	4.3	6.1	0.0	0.0
3643	1.067	0.129	675.58		-23.1	2.8	-0.3		4.25	-34.16		1491.2	4.3	4.3	0.0	0.0
3644	1.004	-0.090	675.52		-23.5	2.6	-0.3		3.97	-34.81		1494.2	3.7	3.7	0.0	0.0
3645	0.815	-0.373	674.81		-23.6	2.7	-0.4		4.00	-35.01		1497.3	3.7	5.5	0.0	0.0
3646	0.691	-0.467	673.68		-23.5	2.7	-0.3		4.08	-34.83		1502.8	2.4	11.0	0.0	0.0
3647	1.162	-0.530	672.76		-23.5	2.6	-0.2		3.94	-34.85		1504.0	4.3	9.2	0.0	0.0
3648	0.879	-0.656	673.11		-23.6	2.5	-0.3		3.79	-34.97		1503.4	4.3	6.1	0.0	0.0
3649	0.753	-0.844	673.74		-23.0	2.4	-0.4		3.62	-34.15		1505.8	4.3	7.9	0.0	0.0
3650	0.910	-1.001	674.31		-23.0	2.4	-0.4		3.55	-34.11		1506.4	4.3	7.9	0.0	0.0
3651	1.036	-0.813	674.52		-23.3	2.4	-0.3		3.65	-34.49		1510.1	3.1	9.2	0.0	0.0
3652	1.068	-0.656	673.60		-23.2	2.6	-0.2		3.97	-34.45		1518.0	2.4	10.4	0.0	0.0
3653	0.880	-0.625	673.40		-23.8	2.6	-0.2		3.87	-35.24		1511.9	3.1	7.3	0.0	0.0
3654	0.535	-0.436	674.25		-23.6	2.6	-0.3		3.84	-35.04		1508.9	3.7	4.9	0.0	0.0
3655	0.316	-0.593	674.32		-23.6	2.6	-0.2		3.92	-34.94		1505.8	4.3	6.1	0.0	0.0
3656	0.346	-0.719	673.19		-23.7	2.4	-0.4		3.60	-35.11		1504.6	3.7	6.7	0.0	0.0
3657	0.157	-0.467	673.19		-23.7	2.4	-0.5		3.63	-35.12		1507.0	2.4	11.6	0.0	0.0
3658	0.283	-0.656	672.20		-23.7	2.4	-0.4		3.57	-35.22		1505.2	3.7	8.5	0.0	0.0
3659	0.314	-0.970	673.12		-23.8	2.4	-0.4		3.51	-35.36		1497.9	3.7	5.5	0.0	0.0
3660	0.409	-1.001	673.61		-23.5	2.5	-0.4		3.68	-34.84		1492.4	3.7	6.1	0.0	0.0
3661	0.880	-1.127	673.19		-23.7	2.6	-0.2		3.92	-35.09		1493.0	4.3	6.7	0.0	0.0
3662	0.787	-0.844	673.19		-24.0	2.5	-0.1		3.73	-35.56		1497.3	3.7	6.7	0.0	0.0
3663	0.379	-0.499	672.70		-24.0	2.4	-0.2		3.55	-35.63		1506.4	3.7	7.9	0.0	0.0
3664	0.066	-0.593	672.63		-24.1	2.3	-0.2		3.48	-35.83		1500.9	4.3	5.5	0.0	0.0
3665	-0.216	-0.782	672.63		-24.4	2.0	-0.2		3.03	-36.23		1499.1	3.7	3.7	0.0	0.0
3666	-0.310	-0.939	671.29		-24.5	2.1	-0.1		3.05	-36.50		1504.0	3.7	4.9	0.0	0.0
3667	-0.341	-1.222	671.43		-24.3	2.1	-0.1		3.04	-36.07		1508.3	4.3	5.5	0.0	0.0
3668	-0.123	-1.504	671.22		-24.1	2.0	-0.2		3.00	-35.81		1515.6	2.4	11.6	0.0	0.0
3669	0.065	-1.567	672.28		-23.9	2.1	-0.2		3.10	-35.55		1522.3	3.7	10.4	0.0	0.0
3670	0.348	-1.693	673.69		-23.7	2.3	-0.1		3.36	-35.12		1518.6	4.3	6.1	0.0	0.0
3671	0.254	-1.316	673.06		-24.2	2.1	-0.1		3.19	-35.95		1519.9	3.7	6.7	0.0	0.0
3672	0.035	-1.002	673.20		-24.3	2.2	-0.2		3.22	-36.08		1522.3	3.7	6.7	0.0	0.0
3673	-0.058	-1.064	672.29		-24.6	2.1	-0.1		3.16	-36.61		1522.3	3.1	9.8	0.0	0.0
3674	-0.278	-1.253	670.87		-24.6	2.1	-0.1		3.12	-36.68		1526.0	3.7	9.8	0.0	0.0
3675	-0.278	-1.504	670.73		-24.8	2.0	-0.1		2.98	-36.91		1518.0	4.3	6.7	0.0	0.0
3676	0.193	-1.787	670.80		-24.6	1.9	-0.0		2.80	-36.57		1511.9	4.3	4.9	0.0	0.0
3677	0.130	-1.976	671.16		-24.5	1.8	-0.0		2.74	-36.46		1511.9	3.7	6.1	0.0	0.0
3678	0.160	-2.164	672.63		-24.2	1.8	-0.2		2.68	-35.88		1508.9	3.7	6.7	0.0	0.0
3679	0.504	-2.321	673.13		-24.0	1.7	-0.2		2.56	-35.53		1507.7	2.4	9.8	0.0	0.0
3680	0.568	-2.070	673.28		-24.4	1.6	-0.1		2.42	-36.11		1511.3	4.3	9.2	0.0	0.0
3681	0.631	-1.819	673.21		-24.6	1.7	0.0		2.62	-36.50		1510.7	4.3	5.5	0.0	0.0
3682	0.694	-1.976	673.00		-24.8	1.7	0.0		2.53	-36.82		1511.9	3.7	6.1	0.0	0.0
3683	0.537	-2.007	672.29		-24.9	1.6	-0.1		2.34	-36.97		1512.5	4.3	6.1	0.0	0.0
3684	0.224	-2.038	672.79		-24.6	1.7	-0.0		2.53	-36.51		1512.5	3.7	8.5	0.0	0.0
3685	0.567	-2.290	672.36		-24.4	1.7	-0.2		2.62	-36.23		1520.5	3.7	10.4	0.0	0.0
3686	0.848	-2.290	672.08		-24.7	1.4	-0.3		2.12	-36.66		1518.6	3.7	7.3	0.0	0.0
3687	0.723	-2.195	673.21		-24.3	1.5	-0.2		2.22	-36.02		1517.4	4.3	5.5	0.0	0.0
3688	1.099	-2.478	673.84		-24.3	1.5	-0.2		2.26	-35.89		1521.7	4.9	5.5	0.0	0.0
3689	1.349	-2.604	674.97		-24.3	1.6	-0.3		2.45	-35.88		1528.4	4.9	6.7	0.0	0.0
3690	1.632	-2.510	675.11		-24.2	1.6	-0.1		2.46	-35.76		1535.1	3.1	11.0	0.0	0.0
3691	2.197	-2.227	674.27		-24.5	1.6	0.1		2.45	-36.17		1540.0	3.7	11.0	0.0	0.0
3692	1.821	-1.881	675.12		-24.8	1.4	-0.0		2.21	-36.66		1537.6	4.3	7.9	0.0	0.0
3693	1.632	-2.039	674.62		-24.7	1.3	-0.1		2.00	-36.47		1535.1	3.7	7.3	0.0	0.0
3694	1.851	-2.164	674.83		-24.5	1.2	-0.1		1.85	-36.14		1532.1	4.3	6.7	0.0	0.0
3695	1.820	-2.007	674.77		-24.8	1.1	-0.1		1.75	-36.70		1531.5	3.7	9.2	0.0	0.0
3696	2.102	-1.976	674.20		-24.3	1.0	-0.1		1.62	-35.98		1536.3	3.7	10.4	0.0	0.0
3697	2.697	-2.259	674.55		-24.2	1.1	-0.0		1.71	-35.81		1524.8	3.7	7.9	0.0	0.0
3698	2.791	-2.196	676.31		-24.0	1.2	-0.0		1.87	-35.40		1521.1	3.7	6.7	0.0	0.0
3699	2.822	-2.070	677.72		-23.9	1.5	0.0		2.31	-35.11		1520.5	3.7	5.5	0.0	0.0
3700	3.041	-1.945	677.73		-24.2	1.2	-0.0		1.99	-35.57		1518.0	3.7	6.1	0.0	0.0
3701	2.915	-1.159	677.31		-24.4	1.1	-0.2		1.80	-35.97		1525.4	3.1	10.4	0.0	0.0
3702	2.696	-0.813	676.04		-24.4	1.2	-0.1		1.98	-36.06		1527.8	4.3	9.2	0.0	0.0
3703	2.884	-1.065	675.90		-24.6	1.2	-0.1		1.84	-36.28		1522.3	4.3	4.3	0.0	0.0
3704	3.008	-1.191	676.25		-24.3	1.1	-0.2		1.79	-35.83		1519.3	3.7	5.5	0.0	0.0
3705	3.166	-1.348	675.89		-24.1	1.1	-0.1		1.74	-35.58		1524.1	4.3	7.3	0.0	0.0
3706	3.856	-1.285	676.24		-23.8	1.0	-0.0		1.61	-35.08		1526.6	3.1	7.3	0.0	0.0
3707	4.012	-1.034	676.31		-23.7	1.1	-0.1		1.78	-35.00		1533.3	3.7	10.4	0.0	0.0
