

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16496	3.689	-2.300	731.73		-11.8	2.5	0.1		3.52	-16.06		5213.3	36.6	51.3	0.0	0.0
16497	3.438	-2.363	730.81		-11.9	2.4	0.1		3.46	-16.16		5213.3	36.6	54.3	0.0	0.0
16498	3.751	-2.803	731.09		-11.3	2.5	0.0		3.58	-15.34		5213.3	36.0	54.3	0.0	0.0
16499	3.909	-2.489	732.08		-11.8	2.7	0.2		3.85	-16.02		5213.3	36.0	53.1	0.0	0.0
16500	3.596	-2.677	730.88		-11.9	2.6	0.1		3.72	-16.12		5213.9	36.6	56.8	0.0	0.0
16501	3.595	-2.897	732.29		-11.4	2.8	0.1		3.95	-15.39		5213.3	37.2	52.5	0.0	0.0
16502	3.094	-2.552	731.94		-12.0	2.9	0.1		4.05	-16.34		5213.3	36.0	42.7	0.0	0.0
16503	3.281	-2.740	731.73		-11.8	2.6	-0.0		3.71	-15.99		5214.6	36.0	47.6	0.0	0.0
16504	3.406	-2.206	732.93		-11.6	2.9	-0.0		4.06	-15.70		5213.9	36.6	50.1	0.0	0.0
16505	3.155	-1.923	732.51		-12.0	2.8	-0.1		3.98	-16.25		5214.6	36.0	56.2	0.0	0.0
16506	3.750	-2.552	733.42		-11.4	2.6	-0.0		3.72	-15.38		5214.6	37.2	54.9	0.0	0.0
16507	3.595	-2.363	735.05		-11.5	3.0	0.1		4.29	-15.59		5214.6	36.6	53.7	0.0	0.0
16508	3.188	-2.175	732.93		-11.9	2.8	0.1		3.95	-16.12		5215.2	36.0	59.8	0.0	0.0
16509	3.783	-2.458	733.70		-11.5	2.7	0.1		3.85	-15.54		5213.9	36.6	53.7	0.0	0.0
16510	3.532	-2.112	733.92		-12.1	2.8	0.2		3.99	-16.42		5213.9	36.6	55.5	0.0	0.0
16511	3.437	-2.144	733.57		-12.2	2.7	0.0		3.84	-16.51		5213.9	36.0	57.4	0.0	0.0
16512	3.782	-2.112	735.90		-11.9	2.8	0.1		3.96	-16.12		5213.9	36.0	51.9	0.0	0.0
16513	3.376	-1.829	734.91		-12.0	2.9	0.1		4.05	-16.20		5213.9	36.6	60.4	0.0	0.0
16514	3.594	-2.112	734.97		-11.5	2.9	0.0		4.07	-15.53		5213.9	36.0	54.9	0.0	0.0
16515	3.940	-1.766	736.74		-11.9	3.1	0.1		4.39	-16.11		5213.3	35.4	49.4	0.0	0.0
16516	3.878	-1.735	735.40		-12.0	3.1	0.2		4.35	-16.22		5213.3	35.4	55.5	0.0	0.0
16517	3.751	-2.018	736.38		-11.3	3.1	0.1		4.41	-15.29		5213.3	36.0	53.7	0.0	0.0
16518	3.500	-1.547	737.03		-12.1	3.2	0.0		4.44	-16.33		5213.3	36.6	53.7	0.0	0.0
16519	3.406	-1.766	735.90		-12.0	3.0	-0.0		4.24	-16.24		5213.3	36.0	54.9	0.0	0.0
16520	3.594	-1.672	736.88		-11.6	3.2	0.0		4.45	-15.64		5213.3	35.4	54.3	0.0	0.0
16521	3.468	-1.295	736.82		-12.1	3.1	-0.1		4.42	-16.42		5213.3	36.0	45.8	0.0	0.0
16522	3.906	-1.955	737.16		-11.7	3.0	-0.1		4.29	-15.78		5213.3	36.0	48.2	0.0	0.0
16523	3.813	-1.798	739.21		-11.6	3.4	0.1		4.82	-15.66		5213.9	36.6	54.9	0.0	0.0
16524	3.219	-1.672	736.95		-12.1	3.3	0.1		4.65	-16.30		5213.9	37.2	58.0	0.0	0.0
16525	3.783	-2.081	738.08		-11.8	3.2	0.1		4.46	-15.89		5213.9	36.6	55.5	0.0	0.0
16526	3.815	-1.641	738.93		-12.2	3.3	0.2		4.63	-16.47		5214.6	36.0	57.4	0.0	0.0
16527	3.282	-1.578	738.09		-12.3	3.2	0.1		4.47	-16.64		5214.6	36.6	59.8	0.0	0.0
16528	3.720	-1.924	739.64		-11.9	3.3	0.1		4.62	-16.02		5214.6	36.6	54.9	0.0	0.0
16529	3.721	-1.798	739.71		-12.2	3.3	0.2		4.60	-16.36		5214.6	36.6	53.7	0.0	0.0
16530	3.626	-2.018	738.65		-11.9	3.2	0.1		4.55	-16.03		5213.9	36.6	54.3	0.0	0.0
16531	4.097	-1.766	739.92		-11.9	3.6	0.1		5.10	-16.07		5214.6	36.6	54.3	0.0	0.0
16532	4.035	-1.672	738.65		-12.1	3.6	0.2		5.04	-16.36		5213.9	36.6	58.0	0.0	0.0
16533	3.658	-2.175	739.49		-11.6	3.6	0.1		5.02	-15.64		5214.6	36.6	59.2	0.0	0.0
16534	3.375	-1.861	740.91		-12.3	3.7	0.0		5.19	-16.46		5213.9	36.0	59.2	0.0	0.0
16535	3.125	-1.892	739.29		-12.4	3.6	0.0		5.04	-16.63		5213.9	35.4	55.5	0.0	0.0
16536	3.344	-1.892	740.41		-11.8	3.7	0.0		5.15	-15.87		5213.3	36.0	56.8	0.0	0.0
16537	3.375	-1.389	740.91		-12.3	3.8	-0.0		5.26	-16.59		5212.7	35.4	56.8	0.0	0.0
16538	3.469	-1.923	740.34		-12.2	3.7	-0.0		5.10	-16.37		5213.3	36.0	56.2	0.0	0.0
16539	3.657	-2.081	742.74		-11.6	4.1	0.1		5.66	-15.58		5213.3	36.0	58.0	0.0	0.0
16540	3.220	-1.703	741.12		-12.2	4.0	0.1		5.50	-16.39		5213.3	36.0	48.2	0.0	0.0
16541	3.470	-1.986	740.69		-12.0	3.7	0.1		5.18	-16.12		5213.3	36.6	47.6	0.0	0.0
16542	3.690	-1.798	741.61		-12.4	3.9	0.2		5.47	-16.61		5213.3	36.0	52.5	0.0	0.0
16543	3.283	-1.515	740.41		-12.5	3.8	0.1		5.31	-16.88		5213.3	36.6	53.7	0.0	0.0
16544	3.439	-1.861	742.32		-12.2	3.8	0.1		5.29	-16.33		5213.9	36.0	56.2	0.0	0.0
16545	3.282	-1.735	742.46		-12.5	3.9	0.1		5.41	-16.75		5213.3	36.6	56.2	0.0	0.0
16546	3.125	-1.703	741.04		-12.2	4.0	0.0		5.48	-16.41		5214.6	37.2	57.4	0.0	0.0
16547	3.564	-1.766	742.45		-12.0	4.2	0.0		5.82	-16.12		5215.2	36.6	58.0	0.0	0.0
16548	3.566	-1.577	741.61		-12.6	4.3	0.1		5.96	-16.93		5215.2	36.0	54.3	0.0	0.0
16549	3.408	-1.797	741.96		-12.2	4.2	0.1		5.87	-16.31		5215.2	35.4	56.2	0.0	0.0
16550	3.000	-1.640	743.45		-12.6	4.5	-0.0		6.16	-16.89		5213.9	36.6	56.8	0.0	0.0
16551	2.687	-1.546	741.97		-12.9	4.4	-0.1		6.00	-17.26		5214.6	35.4	59.2	0.0	0.0
16552	3.094	-1.703	742.81		-12.3	4.4	-0.0		6.02	-16.45		5214.6	36.0	59.8	0.0	0.0
16553	3.063	-1.106	743.02		-12.8	4.6	-0.1		6.33	-17.13		5214.6	36.6	53.1	0.0	0.0
16554	2.874	-1.420	741.40		-12.8	4.5	-0.2		6.18	-17.23		5214.6	36.0	54.3	0.0	0.0
16555	3.377	-2.017	743.23		-12.4	4.7	0.0		6.46	-16.53		5213.9	35.4	53.1	0.0	0.0
16556	3.033	-1.766	743.66		-12.6	4.9	0.1		6.70	-16.85		5213.3	35.4	51.3	0.0	0.0
16557	2.719	-2.048	741.75		-12.9	4.7	-0.1		6.42	-17.27		5213.9	36.6	56.2	0.0	0.0
16558	3.127	-1.986	742.38		-12.8	4.8	0.0		6.62	-17.18		5213.3	36.6	51.3	0.0	0.0
16559	2.814	-1.734	742.25		-13.2	4.8	0.1		6.64	-17.67		5212.7	36.0	50.7	0.0	0.0
16560	2.876	-2.017	742.39		-13.1	4.6	-0.0		6.38	-17.49		5213.3	35.4	55.5	0.0	0.0
16561	2.970	-1.923	744.15		-13.2	4.8	-0.1		6.61	-17.64		5213.3	36.0	51.9	0.0	0.0
16562	2.563	-1.923	742.24		-13.1	4.9	-0.1		6.66	-17.55		5213.3	35.4	58.6	0.0	0.0
16563	2.908	-2.048	743.09		-12.7	5.1	-0.0		7.00	-17.06		5213.9	36.6	57.4	0.0	0.0
16564	3.098	-1.954	742.67		-13.6	5.2	0.1		7.11	-18.17		5213.9	36.0	53.7	0.0	0.0
16565	3.034	-2.174	741.54		-13.3	5.1	-0.0		7.06	-17.82		5213.9	36.0	60.4	0.0	0.0
16566	2.751	-2.174	743.58		-13.1	5.5	-0.1		7.57	-17.59		5215.2	36.6	51.3	0.0	0.0
16567	2.281	-2.079	742.18		-13.9	5.4	-0.1		7.40	-18.62		5213.9	36.6	50.7	0.0	0.0
16568	2.344	-2.331	741.82		-13.5	5.3	-0.2		7.22	-18.12		5215.2	36.0	56.2	0.0	0.0
16569	2.407	-1.922	743.09		-13.6	5.6	-0.2		7.58	-18.16		5214.6	36.0	50.7	0.0	0.0
16570	2.281	-1.922	741.82		-13.9	5.5	-0.3		7.49	-18.61		5213.3	36.0	60.4	0.0	0.0
16571	2.720	-2.645	743.79		-13.3	5.7	-0.2		7.72	-17.74		5213.9	36.0	59.2	0.0	0.0
16572	2.471	-2.456	744.22		-13.6	5.8	-0.1		7.93	-18.21		5214.6	36.6	56.8	0.0	0.0
16573	2.032	-2.487	742.46		-13.8	5.7	-0.2		7.72	-18.54		5213.9	36.6	59.8	0.0	0.0
16574	2.564	-2.802	743.37		-13.7	5.7	-0.1		7.78	-18.27		5215.2	36.0	54.3	0.0	0.0
16575	2.377	-2.519	742.39		-14.1	5.8	-0.1		7.88	-18.83		5213.9	36.6	54.3	0.0	0.0
16576	2.157	-2.582	741.82		-14.1	5.7	-0.2		7.75	-18.89		5213.3	37.2	58.0	0.0	0.0
16577	2.219	-2.644	743.52		-14.1	5.9	-0.3		8.00	-18.85		5213.3	36.0	54.3	0.0	0.0
16578	1.907	-2.707	742.10		-14.1	5.8	-0.2		7.87	-18.82		5213.3	36.0	51.3	0.0	0.0
16579	2.031	-3.021	742.31		-13.6	6.0	-0.4		8.15	-18.26		5213.9	36.0	52.5	0.0	0.0
16580	2.283	-2.864	743.09		-14.3	6.2	-0.3		8.47	-19.05		5213.3	36.0	50.1	0.0	0.0
16581	1.908	-2.895	741.47		-14.3	6.2	-0.3		8.42	-19.12		5213.3	36.6	53.1	0.0	0.0
16582	1.624	-3.084	743.16		-13.8	6.4	-0.4		8.66	-18.49		5213.3	36.0	50.7	0.0	0.0
16583	1.311	-2.990	742.81		-14.4	6.4	-0.4		8.70	-19.32		5213.9	36.0	52.5	0.0	0.0
16584	1.404	-3.084	741.96		-14.3	6.3	-0.5		8.55	-19.12		5213.9	36.6	56.2	0.0	0.0
16585	1.467	-2.707	743.37		-13.9	6.6	-0.5		8.90	-18.58		5213.9	36.0	56.2	0.0	0.0
16586	1.247	-2.738	741.89		-14.3	6.4	-0.6		8.69	-19.22		5215.2	36.6	57.4	0.0	0.0
16587	1.529	-3.524	742.87		-13.8	6.4	-0.5		8.72	-18.38		5215.2	36.6	54.3	0.0	0.0
16588	1.280	-3.335	743.23		-14.0	6.8	-0.4		9.26	-18.66		5214.6	36.6	56.2	0.0	0.0
16589	0.748	-3.460	740.69		-14.2	6.6	-0.5		8.93	-19.09		5214.6	36.6	60.4	0.0	0.0
16590	1.186	-3.963	741.18		-13.8	6.5	-0.5		8.86	-18.50		5214.6	36.0	60.4	0.0	0.0
16591	0.842	-3.586	741.39		-14.3	6.6	-0.5		8.99	-19.17		5213.9	36.0	59.8	0.0	0.0
16592	0.402	-3.586	740.12		-14.6	6.5	-0.6		8.82	-19.51		5214.6	36.6	52.5	0.0	0.0
16593	0.465	-3.680	741.88		-14.1	6.7	-0.6		9.02	-18.86		5213.9	36.6	50.7	0.0	0.0
16594	0.215	-3.617	740.96		-14.1	6.7	-0.6		9.01	-18.91		5213.9	36.0	53.7	0.0	0.0
16595	0.057	-3.837	740.18		-13.8	6.7	-0.7		9.00	-18.48		5213.3	36.0	52.5	0.0	0.0
16596	0.466	-3.554	741.11		-14.2	7.0	-0.7		9.48	-19.07		5213.3	36.0	54.9	0.0	0.0
16597	0.279	-3.429	739.41		-14.2	7.0	-0.6		9.50	-19.01		5213.3	36.6	48.2	0.0	0.0
16598	-0.067	-3.743	740.11		-13.6	7.1	-0.7		9.61	-18.24		5213.3	36.6	48.8	0.0	0.0
16599	-0.318	-3.209	740.33		-14.1	7.1	-0.7		9.61	-18.97		5213.3	36.0	55.5	0.0	0.0
16600	-0.475	-3.051	738.42		-14.2	7.0	-0.8		9.44	-19.05		5213.9	36.6	56.2	0.0	0.0
16601	-0.319	-2.957	739.26		-13.6	7.2	-0.8		9.71	-18.30		5212.7	36.0	55.5	0.0	0.0
16602	-0.476	-2.832	738.84		-14.0	7.1	-0.9		9.64	-18.89		5213.3	36.0	54.9	0.0	0.0
16603	-0.444	-3.397	738.77		-13.6	7.0	-0.8		9.49	-18.21		5213.9	36.6	56.8	0.0	0.0
16604	-0.443	-2.926	740.46		-13.3	7.4	-0.7		9.97	-17.88		5213.9	36.0	57.4	0.0	0.0
16605	-0.944	-2.549	737.78		-13.8	7.2	-0.7		9.68	-18.64		5213.9	35.4	52.5	0.0	0.0
16606	-0.568	-2.894	737.78		-13.5	6.9	-0.7		9.37	-18.21		5213.9	36.0	52.5	0.0	0.0
16607	-0.536	-2.266	738.34		-13.7	7.2	-0.6		9.70	-18.48		5213.9	35.4	52.5	0.0	0.0
16608	-1.037	-1.889	737.14		-13.9	7.0	-0.7		9.51	-18.71		5214.6	36.0	57.4	0.0	0.0
16609	-0.662	-2.078	738.20		-13.4	7.0	-0.7		9.46	-18.07		5214.6	36.6	59.2	0.0	0.0
16610	-0.755	-1.701	737.35		-13.5	7.2	-0.6		9.70	-18.21		5213.9	36.0	54.9	0.0	0.0
16611	-0.913	-1.638	736.22		-13.4	7.2	-0.7		9.71	-18.19		5214.6	36.6	56.8	0.0	0.0
16612	-0.253	-1.418	737.35		-13.4	7.4	-0.6		10.02	-18.12		5214.6	37.2	56.8	0.0	0.0
16613	-0.472	-1.198	736.15		-13.5	7.4	-0.6		10.08	-18.34		5213.9	37.2	53.7	0.0	0.0
16614	-0.694	-1.481	736.43		-13.2	7.4	-0.7		9.97	-17.90		5214.6	36.6	58.0	0.0	0.0
16615	-0.599	-1.009	737.49		-13.6	7.4	-0.7		10.07	-18.40		5213.9	36.0	55.5	0.0	0.0
16616	-0.881	-0.758	735.37		-13.6	7.3	-0.7		9.92	-18.46		5213.3	36.6	54.3	0.0	0.0
16617	-0.631	-0.758	736.42		-13.0	7.4	-0.7		10.00	-17.62		5213.3	36.0	58.0	0.0	0.0
16618	-0.380	-0.538	736.71		-13.4	7.4	-0.7		10.08	-18.20		5212.7	36.0	45.2	0.0	0.0
16619	-0.443	-0.884	735.65		-13.2	7.3	-0.7		9.94	-17.92		5213.3	36.6	47.6	0.0	0.0
16620	-0.285	-0.790	737.27		-12.8	7.6	-0.6		10.24	-17.38		5213.9	36.0	53.1	0.0	0.0
16621	-0.472	-0.632	734.59		-13.4	7.4	-0.6		10.00	-18.24		5212.7	36.0	51.3	0.0	0.0
16622	-0.160	-0.884	734.52		-13.3	7.3	-0.6		9.90	-18.05		5213.9	36.6	58.0	0.0	0.0
16623	0.122	-0.413	735.93		-13.3	7.4	-0.6		10.09	-18.09		5213.9	36.6	56.2	0.0	0.0
16624	-0.410	-0.412	734.46		-13.8	7.2	-0.6		9.77	-18.79		5213.3	36.0	54.9	0.0	0.0
16625	-0.128	-0.821	735.86		-13.1	7.2	-0.6		9.73	-17.73		5215.2	36.6	58.0	0.0	0.0
16626	-0.097	-0.444	735.86		-13.3	7.4	-0.6		10.10	-18.06		5213.9	36.0	54.3	0.0	0.0
16627	-0.159	-0.412	733.89		-13.5	7.3	-0.6		9.99	-18.43		5213.9	36.6	58.0	0.0	0.0
16628	0.751	-0.538	735.72		-13.2	7.5	-0.4		10.28	-17.85		5213.9	36.0	60.4	0.0	0.0
16629	0.281	-0.507	734.94		-13.5	7.6	-0.4		10.35	-18.32		5214.6	35.4	55.5	0.0	0.0
16630	-0.191	-0.758	734.59		-13.4	7.5	-0.6		10.18	-18.24		5213.9	36.0	58.0	0.0	0.0
16631	0.280	-0.538	736.07		-13.3	7.6	-0.5		10.37	-18.03		5213.9	36.6	53.7	0.0	0.0
16632	-0.002	-0.192	733.88		-13.5	7.5	-0.5		10.24	-18.33		5213.9	36.0	49.4	0.0	0.0
16633	0.561	-0.444	734.66		-13.1	7.4	-0.6		10.10	-17.80		5213.9	36.6	54.9	0.0	0.0
16634	1.031	-0.727	735.65		-13.4	7.5	-0.5		10.27	-18.19		5213.9	36.0	54.3	0.0	0.0
16635	0.406	-0.978	734.52		-13.2	7.6	-0.4		10.40	-17.94		5213.3	36.0	46.4	0.0	0.0
16636	0.657	-1.229	734.94		-12.9	7.5	-0.4		10.23	-17.50		5213.3	36.6	51.9	0.0	0.0
16637	0.814	-1.072	734.17		-13.6	7.4	-0.3		10.07	-18.50		5213.3	36.0	53.1	0.0	0.0
16638	0.563	-1.135	732.82		-13.5	7.4	-0.4		10.06	-18.34		5212.1	36.6	57.4	0.0	0.0
16639	0.751	-1.041	734.87		-13.5	7.5	-0.4		10.22	-18.27		5212.7	36.0	54.9	0.0	0.0
16640	0.501	-1.135	734.31		-13.7	7.4	-0.3		10.05	-18.55		5213.3	36.0	54.9	0.0	0.0
16641	0.751	-1.386	733.88		-13.0	7.4	-0.4		10.07	-17.70		5213.3	36.6	58.6	0.0	0.0
16642	1.034	-1.072	734.45		-13.4	7.6	-0.3		10.34	-18.17		5213.9	36.6	56.2	0.0	0.0
16643	1.161	-1.198	733.04		-13.7	7.5	-0.2		10.23	-18.63		5213.9	36.6	57.4	0.0	0.0
16644	1.379	-1.512	733.88		-13.0	7.6	-0.2		10.43	-17.69		5213.9	36.0	51.9	0.0	0.0
16645	0.877	-1.292	734.66		-13.7	7.6	-0.3		10.45	-18.56		5213.9	35.4	48.8	0.0	0.0
16646	0.594	-1.512	732.90		-13.8	7.5	-0.4		10.28	-18.72		5213.9	35.4	58.0	0.0	0.0
16647	1.065	-1.575	734.16		-13.3	7.7	-0.3		10.58	-18.00		5214.6	36.0	54.9	0.0	0.0
16648	0.783	-1.198	733.46		-13.7	7.7	-0.4		10.48	-18.67		5214.6	36.0	54.9	0.0	0.0
16649	1.001	-1.921	733.18		-13.5	7.4	-0.5		10.19	-18.33		5215.2	36.0	59.8	0.0	0.0
16650	1.097	-2.141	735.29		-13.2	7.9	-0.3		10.73	-17.90		5213.9	36.0	56.2	0.0	0.0
16651	0.596	-1.795	733.46		-13.6	7.6	-0.2		10.37	-18.43		5213.9	36.0	55.5	0.0	0.0
16652	0.878	-2.329	733.18		-13.5	7.4	-0.3		10.15	-18.36		5215.2	36.6	54.9	0.0	0.0
16653	0.941	-2.203	733.68		-14.0	7.6	-0.2		10.40	-18.96		5213.9	36.6	54.9	0.0	0.0
16654	0.502	-2.015	733.04		-13.9	7.5	-0.2		10.27	-18.86		5213.9	36.0	53.7	0.0	0.0
16655	0.784	-2.360	734.38		-13.7	7.4	-0.2		10.18	-18.52		5213.9	36.6	52.5	0.0	0.0
16656	0.722	-2.360	734.03		-14.0	7.5	-0.2		10.20	-18.92		5213.3	36.0	55.5	0.0	0.0
16657	0.595	-2.549	733.18		-13.7	7.5	-0.3		10.31	-18.56		5213.9	36.6	53.7	0.0	0.0
16658	1.129	-2.455	733.67		-13.8	7.7	-0.2		10.54	-18.64		5212.7	36.0	50.1	0.0	0.0
16659	0.973	-2.486	732.83		-14.0	7.8	-0.1		10.65	-18.97		5212.1	36.0	53.1	0.0	0.0
16660	0.784	-2.957	733.46		-13.6	7.8	-0.3		10.61	-18.38		5213.3	36.6	53.1	0.0	0.0
16661	0.502	-2.769	734.81		-14.1	7.9	-0.3		10.73	-19.12		5212.7	36.0	53.1	0.0	0.0
16662	0.189	-2.737	732.97		-14.1	7.7	-0.3		10.58	-19.17		5213.3	36.0	53.7	0.0	0.0
16663	0.628	-2.643	734.09		-13.5	7.7	-0.3		10.51	-18.30		5213.9	36.0	55.5	0.0	0.0
16664	0.533	-2.360	734.45		-14.1	7.8	-0.4		10.59	-19.07		5212.7	36.6	55.5	0.0	0.0
16665	0.470	-2.989	733.82		-13.9	7.7	-0.4		10.54	-18.77		5213.9	36.0	56.2	0.0	0.0
16666	0.690	-3.083	735.86		-13.4	8.1	-0.2		11.04	-18.05		5213.9	36.0	59.8	0.0	0.0
16667	0.252	-2.674	733.68		-14.0	7.9	-0.2		10.74	-18.94		5214.6	36.0	57.4	0.0	0.0
16668	0.502	-3.051	732.90		-13.9	7.6	-0.3		10.41	-18.87		5215.2	35.4	58.6	0.0	0.0
16669	0.660	-2.674	734.17		-14.0	7.8	-0.2		10.70	-18.96		5215.2	36.0	59.2	0.0	0.0
16670	0.064	-2.392	732.62		-14.5	7.8	-0.3		10.63	-19.64		5213.9	36.0	51.3	0.0	0.0
16671	0.408	-2.831	734.74		-13.9	7.7	-0.3		10.44	-18.78		5213.9	36.0	51.9	0.0	0.0
16672	0.409	-2.611	734.73		-13.9	7.8	-0.2		10.68	-18.79		5214.6	36.6	54.9	0.0	0.0
16673	-0.093	-2.611	732.83		-14.0	7.9	-0.4		10.80	-18.97		5213.9	36.0	48.8	0.0	0.0
16674	0.848	-2.580	734.31		-13.9	8.0	-0.3		10.97	-18.80		5215.2	36.6	52.5	0.0	0.0
16675	0.818	-2.329	733.75		-14.1	8.1	-0.2		11.08	-19.14		5213.9	36.0	53.1	0.0	0.0
16676	0.095	-2.611	733.39		-14.0	8.0	-0.4		10.94	-18.95		5213.3	36.0	57.4	0.0	0.0
16677	0.032	-2.454	735.37		-14.1	8.1	-0.4		11.07	-19.12		5213.3	36.0	59.2	0.0	0.0
16678	-0.124	-2.266	733.11		-14.2	8.1	-0.4		11.00	-19.29		5213.3	35.4	53.1	0.0	0.0
16679	0.220	-2.454	733.95		-13.7	8.0	-0.5		10.97	-18.63		5213.3	36.6	58.0	0.0	0.0
16680	0.314	-2.328	733.96		-14.1	8.0	-0.5		10.97	-19.16		5213.3	36.0	56.8	0.0	0.0
16681	-0.062	-2.705	733.25		-14.1	8.1	-0.4		11.03	-19.06		5212.7	36.0	53.1	0.0	0.0
16682	0.096	-2.863	734.45		-13.6	8.3	-0.3		11.27	-18.36		5213.3	36.0	58.0	0.0	0.0
16683	-0.061	-2.800	732.83		-14.3	8.1	-0.3		11.07	-19.38		5213.3	36.0	52.5	0.0	0.0
16684	-0.187	-2.988	732.40		-14.3	8.0	-0.4		10.91	-19.33		5213.9	36.0	54.9	0.0	0.0
16685	0.065	-2.517	734.38		-14.1	8.2	-0.3		11.22	-19.04		5213.9	36.6	58.0	0.0	0.0
16686	-0.374	-2.485	733.12		-14.6	8.0	-0.4		10.89	-19.81		5213.9	36.6	53.1	0.0	0.0
16687	-0.124	-3.082	733.67		-14.1	7.9	-0.5		10.82	-19.08		5213.9	36.6	56.8	0.0	0.0
16688	0.096	-2.831	734.73		-14.0	8.3	-0.4		11.34	-18.93		5214.6	36.0	58.6	0.0	0.0
16689	-0.248	-2.925	732.55		-14.5	8.2	-0.4		11.24	-19.65		5213.9	35.4	56.8	0.0	0.0
16690	0.473	-3.302	733.67		-14.1	8.3	-0.3		11.39	-19.02		5213.9	36.0	55.5	0.0	0.0
16691	0.003	-3.271	733.39		-14.4	8.4	-0.3		11.50	-19.45		5213.9	36.6	51.3	0.0	0.0
16692	-0.689	-3.616	732.61		-14.4	8.4	-0.6		11.40	-19.53		5213.9	36.0	55.5	0.0	0.0
16693	-0.218	-3.711	733.67		-14.3	8.5	-0.5		11.52	-19.26		5214.6	36.0	56.2	0.0	0.0
16694	-0.718	-3.490	732.26		-14.6	8.4	-0.5		11.46	-19.73		5213.9	36.0	54.3	0.0	0.0
16695	-0.594	-3.679	732.82		-14.3	8.4	-0.6		11.39	-19.34		5213.9	36.6	60.4	0.0	0.0
16696	-0.218	-3.899	733.68		-14.5	8.4	-0.6		11.42	-19.63		5213.3	36.0	52.5	0.0	0.0
16697	-0.812	-4.150	733.11		-14.5	8.6	-0.4		11.64	-19.63		5213.3	36.6	50.1	0.0	0.0
16698	-0.592	-4.370	734.59		-14.0	8.6	-0.4		11.65	-18.87		5213.3	37.2	54.3	0.0	0.0
16699	-0.560	-4.182	733.33		-14.9	8.4	-0.3		11.46	-20.07		5212.7	36.0	51.3	0.0	0.0
16700	-0.811	-4.276	732.41		-14.8	8.4	-0.4		11.45	-20.07		5212.7	35.4	55.5	0.0	0.0
16701	-0.561	-4.245	734.17		-14.7	8.6	-0.4		11.65	-19.78		5213.9	36.0	56.8	0.0	0.0
16702	-0.842	-4.276	733.05		-15.0	8.4	-0.4		11.45	-20.34		5212.7	36.0	54.3	0.0	0.0
16703	-0.655	-4.621	732.61		-14.7	8.4	-0.5		11.37	-19.81		5212.7	35.4	56.2	0.0	0.0
16704	-0.624	-4.276	734.38		-14.6	8.8	-0.5		11.90	-19.70		5213.9	36.6	53.1	0.0	0.0
16705	-0.654	-4.307	732.69		-15.1	8.7	-0.4		11.89	-20.48		5213.9	36.6	55.5	0.0	0.0
16706	-0.058	-4.778	733.32		-14.6	8.7	-0.3		11.86	-19.73		5214.6	36.6	58.6	0.0	0.0
16707	-0.655	-4.590	734.10		-15.0	8.9	-0.5		12.07	-20.22		5214.6	36.6	54.3	0.0	0.0
16708	-1.408	-4.621	733.25		-15.3	8.8	-0.6		11.95	-20.66		5214.6	36.6	58.6	0.0	0.0
16709	-0.812	-4.747	734.10		-14.8	8.8	-0.5		12.00	-19.95		5214.6	36.0	54.9	0.0	0.0
16710	-1.031	-4.244	733.54		-15.1	8.9	-0.5		12.10	-20.46		5213.3	36.0	50.7	0.0	0.0
16711	-0.907	-4.495	733.39		-15.1	8.7	-0.7		11.80	-20.40		5213.9	36.0	45.2	0.0	0.0
16712	-0.499	-4.684	735.23		-14.8	9.0	-0.5		12.23	-19.92		5213.9	36.0	48.2	0.0	0.0
16713	-1.061	-4.527	733.96		-15.1	9.0	-0.4		12.26	-20.38		5213.9	36.6	53.7	0.0	0.0
16714	-0.686	-4.998	733.74		-15.0	8.8	-0.5		11.99	-20.24		5213.9	36.0	58.6	0.0	0.0
16715	-0.465	-4.747	734.31		-15.4	8.9	-0.4		12.06	-20.71		5213.3	36.0	56.2	0.0	0.0
16716	-1.030	-4.558	732.76		-15.6	8.8	-0.4		11.96	-21.08		5213.3	36.6	54.9	0.0	0.0
16717	-0.748	-4.841	734.88		-15.3	8.9	-0.4		12.04	-20.58		5212.7	36.0	54.3	0.0	0.0
16718	-0.935	-4.841	735.17		-15.7	8.9	-0.4		12.02	-21.10		5212.7	36.0	53.7	0.0	0.0
16719	-1.062	-4.998	734.31		-15.2	8.9	-0.5		12.07	-20.49		5213.3	36.6	56.2	0.0	0.0
16720	-0.654	-4.872	735.37		-15.2	9.2	-0.5		12.42	-20.44		5212.7	36.0	55.5	0.0	0.0
16721	-0.621	-4.652	734.53		-15.6	9.2	-0.3		12.47	-21.10		5213.3	36.0	57.4	0.0	0.0
16722	-0.560	-5.092	735.09		-15.1	9.2	-0.5		12.43	-20.33		5213.3	36.6	56.2	0.0	0.0
16723	-1.031	-4.935	736.01		-15.5	9.3	-0.5		12.61	-20.81		5213.3	36.0	55.5	0.0	0.0
16724	-1.343	-4.935	734.38		-15.7	9.2	-0.5		12.44	-21.20		5213.3	36.6	54.3	0.0	0.0
16725	-0.936	-5.092	735.37		-15.2	9.2	-0.5		12.47	-20.43		5213.9	36.0	54.9	0.0	0.0
16726	-1.124	-4.527	735.80		-15.6	9.3	-0.5		12.52	-21.07		5215.2	36.0	58.0	0.0	0.0
