

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8788	2.770	0.509	641.69		-28.7	-0.5	-0.1		-0.58	-44.77		1554.7	1491.2	1401.5	0.0	0.0
8789	2.708	0.069	641.26		-28.2	-0.5	-0.1		-0.59	-43.99		1551.6	1489.3	1399.0	0.0	0.0
8790	3.052	-0.025	641.26		-27.9	-0.5	-0.1		-0.68	-43.44		1551.0	1491.2	1403.3	0.0	0.0
8791	3.428	0.100	641.61		-27.8	-0.4	-0.1		-0.53	-43.27		1543.7	1484.5	1396.0	0.0	0.0
8792	3.459	0.289	641.96		-27.7	-0.4	-0.1		-0.43	-43.23		1538.2	1477.1	1387.4	0.0	0.0
8793	3.240	0.257	642.53		-27.9	-0.3	-0.1		-0.25	-43.43		1541.2	1477.1	1386.2	0.0	0.0
8794	3.177	0.352	642.60		-28.0	-0.2	-0.1		-0.12	-43.58		1546.7	1481.4	1391.7	0.0	0.0
8795	3.271	0.320	641.82		-28.1	-0.3	-0.1		-0.37	-43.72		1546.7	1483.2	1389.9	0.0	0.0
8796	3.270	0.100	641.61		-27.9	-0.4	-0.1		-0.50	-43.45		1543.7	1479.6	1386.8	0.0	0.0
8797	2.988	0.320	641.12		-27.9	-0.6	-0.2		-0.73	-43.53		1546.1	1479.0	1385.6	0.0	0.0
8798	3.301	0.540	641.46		-27.5	-0.5	-0.3		-0.69	-42.94		1547.9	1482.6	1389.9	0.0	0.0
8799	3.490	0.446	640.76		-27.5	-0.5	-0.2		-0.64	-42.92		1553.4	1490.0	1393.5	0.0	0.0
8800	3.553	0.383	641.32		-27.6	-0.4	-0.1		-0.37	-43.12		1552.2	1487.5	1392.3	0.0	0.0
8801	3.459	0.351	641.40		-28.0	-0.4	-0.1		-0.51	-43.63		1553.4	1488.1	1393.5	0.0	0.0
8802	2.989	0.414	641.33		-28.1	-0.4	-0.1		-0.51	-43.79		1555.9	1488.7	1397.8	0.0	0.0
8803	2.832	0.415	640.20		-28.0	-0.4	-0.2		-0.48	-43.74		1563.8	1495.5	1403.3	0.0	0.0
8804	3.020	0.226	639.70		-28.1	-0.4	-0.2		-0.45	-43.92		1558.3	1494.2	1400.8	0.0	0.0
8805	3.428	-0.025	640.27		-27.7	-0.5	-0.1		-0.63	-43.32		1553.4	1491.2	1399.0	0.0	0.0
8806	3.648	-0.151	640.26		-27.5	-0.6	-0.1		-0.81	-42.89		1551.0	1489.3	1396.6	0.0	0.0
8807	3.961	-0.025	640.83		-27.6	-0.5	-0.1		-0.56	-43.10		1553.4	1491.2	1402.1	0.0	0.0
8808	3.679	0.100	640.34		-27.7	-0.4	-0.1		-0.52	-43.29		1548.6	1485.7	1397.8	0.0	0.0
8809	3.334	0.226	640.55		-27.7	-0.5	-0.0		-0.63	-43.20		1546.7	1482.6	1391.1	0.0	0.0
8810	3.146	0.257	640.83		-27.7	-0.6	-0.1		-0.76	-43.18		1543.1	1479.6	1389.2	0.0	0.0
8811	2.927	0.257	640.27		-27.8	-0.7	-0.1		-0.96	-43.46		1537.6	1478.4	1389.9	0.0	0.0
8812	2.802	0.195	639.29		-28.2	-0.9	-0.1		-1.24	-44.07		1539.4	1477.8	1388.0	0.0	0.0
8813	2.958	0.163	639.99		-28.0	-0.8	-0.1		-1.15	-43.72		1539.4	1474.7	1381.3	0.0	0.0
8814	3.334	0.006	640.12		-27.5	-0.8	-0.0		-1.06	-43.03		1540.6	1475.3	1383.1	0.0	0.0
8815	3.366	-0.120	640.41		-27.6	-0.6	0.0		-0.82	-43.07		1540.0	1475.3	1386.2	0.0	0.0
8816	3.303	0.037	639.77		-27.9	-0.5	0.1		-0.69	-43.57		1550.4	1483.2	1390.5	0.0	0.0
8817	3.334	0.069	640.48		-27.9	-0.7	0.0		-0.88	-43.53		1549.2	1482.6	1388.6	0.0	0.0
8818	3.084	0.257	640.27		-27.9	-0.7	-0.0		-0.91	-43.64		1547.9	1482.6	1389.2	0.0	0.0
8819	2.677	0.289	640.41		-27.8	-0.5	0.0		-0.70	-43.39		1551.6	1483.9	1392.3	0.0	0.0
8820	2.802	-0.026	640.20		-27.6	-0.6	-0.0		-0.75	-43.06		1561.4	1494.2	1400.2	0.0	0.0
8821	3.176	-0.151	640.34		-27.8	-0.7	-0.1		-1.01	-43.40		1557.1	1492.4	1398.4	0.0	0.0
8822	3.270	0.226	640.97		-27.5	-0.8	-0.2		-1.10	-42.99		1556.5	1492.4	1399.0	0.0	0.0
8823	3.145	0.509	641.33		-27.6	-0.6	-0.2		-0.74	-43.13		1558.9	1493.0	1399.0	0.0	0.0
8824	3.020	0.509	640.90		-27.7	-0.5	-0.1		-0.63	-43.28		1568.1	1500.9	1408.2	0.0	0.0
8825	2.895	0.571	640.55		-28.1	-0.6	-0.1		-0.81	-43.82		1564.4	1500.3	1407.6	0.0	0.0
8826	2.802	0.603	640.20		-28.1	-0.7	-0.0		-1.03	-43.94		1556.5	1494.2	1402.1	0.0	0.0
8827	2.425	0.414	640.98		-28.2	-0.7	-0.1		-0.91	-44.03		1554.0	1492.4	1400.8	0.0	0.0
8828	2.268	0.257	640.77		-28.1	-0.7	-0.1		-1.01	-43.82		1557.1	1496.7	1404.5	0.0	0.0
8829	2.707	0.226	640.62		-27.8	-0.7	-0.1		-0.95	-43.34		1553.4	1492.4	1401.5	0.0	0.0
8830	3.554	0.131	641.54		-27.5	-0.6	0.0		-0.81	-42.82		1550.4	1487.5	1396.0	0.0	0.0
8831	3.649	0.069	641.89		-27.7	-0.6	0.1		-0.79	-43.19		1544.3	1482.6	1392.3	0.0	0.0
8832	3.084	0.351	641.83		-28.0	-0.8	0.1		-1.07	-43.66		1544.9	1483.2	1393.5	0.0	0.0
8833	2.896	0.571	641.47		-28.1	-0.8	0.0		-1.10	-43.85		1552.8	1488.1	1396.6	0.0	0.0
8834	2.865	0.477	641.76		-28.0	-0.8	0.0		-1.14	-43.71		1546.1	1483.2	1391.7	0.0	0.0
8835	2.489	0.257	641.19		-28.1	-1.0	0.0		-1.39	-43.85		1545.5	1480.8	1389.2	0.0	0.0
8836	2.331	0.100	641.90		-28.3	-1.1	-0.0		-1.59	-44.10		1548.6	1481.4	1392.9	0.0	0.0
8837	2.675	0.100	641.62		-28.0	-1.1	-0.1		-1.65	-43.70		1557.7	1490.6	1398.4	0.0	0.0
8838	3.021	0.163	641.97		-28.0	-1.0	0.0		-1.46	-43.65		1558.3	1491.8	1395.3	0.0	0.0
8839	3.147	0.068	641.97		-28.0	-0.7	0.1		-0.91	-43.64		1557.1	1492.4	1396.6	0.0	0.0
8840	2.896	0.005	642.54		-28.2	-0.9	0.2		-1.27	-43.90		1562.0	1494.2	1399.6	0.0	0.0
8841	2.833	0.131	641.90		-28.4	-0.9	0.1		-1.33	-44.22		1571.8	1502.2	1410.0	0.0	0.0
8842	2.582	0.194	641.62		-28.6	-0.9	0.0		-1.31	-44.55		1573.0	1504.0	1410.0	0.0	0.0
8843	2.363	-0.089	642.40		-28.2	-0.8	0.0		-1.07	-43.91		1574.8	1505.2	1408.2	0.0	0.0
8844	2.332	-0.466	642.96		-27.9	-0.8	0.0		-1.07	-43.43		1573.0	1507.0	1410.0	0.0	0.0
8845	2.738	-0.466	643.38		-27.7	-0.9	-0.0		-1.24	-43.04		1576.6	1510.7	1417.9	0.0	0.0
8846	3.082	-0.371	642.96		-27.9	-1.0	-0.1		-1.37	-43.31		1569.9	1509.5	1416.1	0.0	0.0
8847	2.925	-0.088	643.03		-28.1	-0.9	-0.1		-1.21	-43.65		1563.8	1502.8	1410.0	0.0	0.0
8848	2.644	0.226	643.53		-28.1	-0.9	-0.1		-1.20	-43.73		1563.2	1499.1	1406.3	0.0	0.0
8849	2.363	0.320	642.89		-28.5	-0.9	-0.0		-1.24	-44.35		1560.8	1497.3	1408.2	0.0	0.0
8850	2.300	0.037	641.91		-28.6	-1.0	-0.0		-1.40	-44.52		1563.8	1500.9	1408.2	0.0	0.0
8851	2.143	-0.277	642.47		-28.9	-1.0	-0.1		-1.44	-44.95		1554.0	1493.6	1401.5	0.0	0.0
8852	2.048	-0.434	642.96		-28.6	-0.9	-0.1		-1.31	-44.46		1552.8	1490.6	1397.2	0.0	0.0
8853	2.079	-0.403	643.53		-28.2	-1.0	-0.2		-1.38	-43.82		1553.4	1488.7	1397.8	0.0	0.0
8854	2.519	-0.308	643.52		-28.2	-0.9	-0.1		-1.21	-43.76		1558.9	1494.8	1403.9	0.0	0.0
8855	2.833	-0.340	643.95		-28.2	-0.8	0.0		-1.12	-43.85		1555.9	1492.4	1400.2	0.0	0.0
8856	2.896	-0.151	644.02		-28.4	-0.9	0.1		-1.29	-44.07		1557.7	1490.6	1397.2	0.0	0.0
8857	2.489	-0.088	644.03		-28.7	-1.0	0.0		-1.39	-44.49		1558.3	1491.2	1397.8	0.0	0.0
8858	1.925	0.069	642.83		-28.9	-1.0	-0.0		-1.47	-45.04		1568.1	1498.5	1406.3	0.0	0.0
8859	1.767	-0.088	642.61		-28.7	-1.0	-0.1		-1.50	-44.65		1568.7	1502.2	1406.3	0.0	0.0
8860	1.861	-0.403	643.81		-28.2	-1.1	-0.1		-1.59	-43.86		1570.5	1502.8	1405.7	0.0	0.0
8861	1.985	-0.497	644.80		-28.3	-1.2	-0.2		-1.77	-43.91		1573.6	1505.2	1408.2	0.0	0.0
8862	2.174	-0.465	645.51		-28.3	-1.2	-0.1		-1.76	-43.86		1575.4	1508.3	1414.3	0.0	0.0
8863	2.143	-0.089	644.73		-28.6	-1.2	-0.0		-1.75	-44.39		1584.0	1514.4	1416.1	0.0	0.0
8864	1.955	0.100	645.52		-29.0	-1.2	0.0		-1.70	-44.85		1582.7	1511.9	1414.3	0.0	0.0
8865	1.767	0.100	645.37		-28.9	-1.1	0.0		-1.55	-44.74		1581.5	1512.5	1415.5	0.0	0.0
8866	1.454	-0.151	644.53		-28.9	-1.1	0.0		-1.69	-44.91		1582.1	1513.2	1417.3	0.0	0.0
8867	1.391	-0.434	643.61		-29.0	-1.1	-0.1		-1.67	-45.05		1586.4	1520.5	1424.0	0.0	0.0
8868	1.484	-0.308	644.67		-28.8	-1.2	-0.1		-1.76	-44.71		1576.6	1515.6	1421.0	0.0	0.0
8869	1.609	-0.340	646.29		-28.3	-1.1	-0.2		-1.65	-43.85		1571.8	1508.3	1417.3	0.0	0.0
8870	1.704	-0.497	647.49		-28.3	-1.1	-0.1		-1.55	-43.61		1571.1	1506.4	1416.1	0.0	0.0
8871	1.798	-0.434	647.13		-28.3	-0.9	-0.0		-1.34	-43.79		1574.8	1511.9	1418.5	0.0	0.0
8872	1.922	-0.183	647.35		-28.9	-1.0	-0.1		-1.47	-44.65		1568.1	1505.2	1413.7	0.0	0.0
8873	1.546	0.194	646.86		-29.0	-1.1	-0.3		-1.62	-44.92		1568.1	1502.8	1410.6	0.0	0.0
8874	0.856	0.257	646.44		-29.2	-1.1	-0.3		-1.62	-45.13		1571.1	1502.8	1407.6	0.0	0.0
8875	0.951	-0.057	646.08		-29.0	-1.1	-0.3		-1.71	-44.87		1576.0	1508.9	1413.7	0.0	0.0
8876	1.201	-0.340	645.94		-29.1	-1.3	-0.2		-1.89	-44.98		1576.6	1510.7	1414.3	0.0	0.0
8877	1.389	-0.466	647.64		-29.0	-1.3	-0.3		-1.87	-44.80		1578.5	1508.9	1413.1	0.0	0.0
8878	1.452	-0.717	648.13		-28.9	-1.1	-0.2		-1.62	-44.55		1581.5	1510.7	1414.9	0.0	0.0
8879	1.358	-0.591	647.99		-29.0	-0.9	-0.1		-1.40	-44.68		1588.8	1519.3	1422.2	0.0	0.0
8880	1.422	-0.246	647.35		-29.1	-1.1	-0.1		-1.57	-45.01		1598.0	1527.8	1428.3	0.0	0.0
8881	1.673	-0.183	647.36		-29.4	-1.0	-0.0		-1.48	-45.37		1592.5	1524.1	1427.7	0.0	0.0
8882	1.548	-0.403	647.22		-29.6	-1.1	-0.1		-1.68	-45.67		1591.3	1524.1	1427.7	0.0	0.0
8883	0.952	-0.560	646.87		-29.4	-1.2	-0.2		-1.84	-45.48		1588.8	1524.8	1430.8	0.0	0.0
8884	0.951	-0.497	646.37		-29.2	-1.3	-0.2		-2.01	-45.13		1598.0	1531.5	1436.2	0.0	0.0
8885	1.327	-0.497	647.35		-29.0	-1.3	-0.2		-1.95	-44.76		1591.9	1527.2	1433.2	0.0	0.0
8886	1.515	-0.748	648.13		-29.0	-1.4	-0.2		-2.07	-44.67		1588.2	1522.9	1429.5	0.0	0.0
8887	1.422	-0.905	648.56		-29.5	-1.3	-0.1		-1.93	-45.41		1587.6	1521.1	1428.9	0.0	0.0
8888	1.327	-0.560	648.07		-29.8	-1.4	-0.2		-2.11	-45.97		1591.9	1525.4	1433.2	0.0	0.0
8889	1.140	-0.403	647.23		-29.9	-1.3	-0.1		-2.00	-46.21		1588.8	1522.3	1429.5	0.0	0.0
8890	0.984	-0.591	646.24		-29.9	-1.4	-0.1		-2.05	-46.27		1581.5	1516.8	1424.6	0.0	0.0
8891	1.077	-1.125	646.59		-29.9	-1.4	-0.1		-2.18	-46.13		1579.7	1515.0	1421.0	0.0	0.0
8892	1.234	-1.408	646.31		-29.8	-1.6	-0.1		-2.36	-46.02		1582.1	1515.6	1423.4	0.0	0.0
8893	1.515	-1.345	646.38		-29.6	-1.6	-0.2		-2.33	-45.69		1585.2	1516.8	1424.0	0.0	0.0
8894	1.735	-1.282	647.43		-29.5	-1.3	-0.1		-1.92	-45.47		1577.9	1511.3	1418.5	0.0	0.0
8895	1.579	-1.597	648.00		-29.6	-1.1	-0.0		-1.62	-45.59		1581.5	1513.8	1418.5	0.0	0.0
8896	1.485	-1.722	647.93		-29.7	-1.2	-0.0		-1.72	-45.80		1585.8	1517.4	1423.4	0.0	0.0
8897	1.516	-1.691	647.02		-30.0	-1.2	-0.1		-1.85	-46.26		1596.2	1525.4	1428.9	0.0	0.0
8898	1.390	-1.785	646.17		-30.2	-1.3	-0.2		-1.98	-46.61		1591.9	1523.5	1426.5	0.0	0.0
8899	1.076	-1.690	646.17		-30.1	-1.4	-0.3		-2.14	-46.56		1591.3	1524.1	1425.9	0.0	0.0
8900	1.013	-1.785	646.10		-30.0	-1.4	-0.4		-2.17	-46.29		1593.7	1524.1	1429.5	0.0	0.0
8901	1.578	-2.130	646.31		-29.7	-1.4	-0.2		-2.04	-45.86		1601.0	1532.1	1437.5	0.0	0.0
8902	1.798	-2.445	646.45		-29.8	-1.4	-0.1		-2.03	-46.02		1601.0	1532.1	1438.1	0.0	0.0
8903	1.611	-2.413	646.87		-30.1	-1.3	-0.1		-1.89	-46.41		1598.0	1530.2	1434.4	0.0	0.0
8904	1.265	-2.445	647.16		-30.4	-1.3	-0.1		-1.90	-46.93		1599.8	1530.2	1433.8	0.0	0.0
8905	1.078	-2.602	646.17		-30.4	-1.3	-0.1		-1.95	-46.93		1605.3	1535.1	1441.1	0.0	0.0
8906	1.361	-2.759	644.90		-30.6	-1.3	-0.0		-2.02	-47.26		1601.7	1536.3	1439.3	0.0	0.0
8907	1.768	-3.073	645.82		-30.2	-1.5	-0.0		-2.17	-46.60		1591.9	1529.6	1435.0	0.0	0.0
8908	1.736	-3.261	645.82		-30.3	-1.5	-0.1		-2.29	-46.77		1589.5	1524.8	1430.8	0.0	0.0
8909	1.610	-3.167	646.67		-30.0	-1.5	-0.2		-2.29	-46.24		1591.9	1526.0	1434.4	0.0	0.0
8910	1.799	-3.262	646.38		-29.9	-1.5	-0.1		-2.28	-46.07		1594.3	1527.8	1433.2	0.0	0.0
8911	1.768	-3.262	646.80		-30.0	-1.5	-0.0		-2.17	-46.28		1586.4	1520.5	1427.7	0.0	0.0
8912	1.455	-3.104	647.24		-30.5	-1.6	-0.1		-2.41	-47.04		1583.3	1516.2	1423.4	0.0	0.0
8913	1.298	-3.167	646.40		-31.0	-1.7	-0.1		-2.58	-47.76		1585.2	1516.8	1424.0	0.0	0.0
8914	1.298	-3.418	645.41		-30.9	-1.7	-0.1		-2.50	-47.76		1594.9	1525.4	1429.5	0.0	0.0
8915	1.173	-3.418	645.83		-30.8	-1.7	-0.1		-2.54	-47.55		1590.1	1522.9	1425.9	0.0	0.0
8916	1.361	-3.576	646.03		-30.5	-1.7	-0.0		-2.59	-47.02		1591.3	1522.9	1425.9	0.0	0.0
8917	1.517	-3.858	646.60		-30.2	-1.6	-0.0		-2.43	-46.48		1596.8	1525.4	1428.9	0.0	0.0
8918	1.643	-3.796	645.75		-30.3	-1.6	-0.0		-2.35	-46.72		1607.8	1535.7	1435.6	0.0	0.0
8919	1.643	-3.513	646.32		-30.7	-1.5	0.0		-2.23	-47.30		1604.7	1536.3	1437.5	0.0	0.0
8920	1.393	-3.450	647.31		-30.7	-1.4	0.0		-2.13	-47.23		1599.8	1533.3	1437.5	0.0	0.0
8921	1.110	-3.670	646.96		-30.6	-1.4	-0.1		-2.16	-47.09		1602.3	1533.9	1436.9	0.0	0.0
8922	1.110	-3.764	646.04		-30.6	-1.5	-0.0		-2.22	-47.19		1611.4	1543.1	1445.4	0.0	0.0
8923	1.266	-3.827	645.76		-30.8	-1.6	-0.1		-2.45	-47.44		1607.2	1540.0	1443.6	0.0	0.0
8924	1.328	-3.607	646.04		-30.6	-1.8	-0.2		-2.75	-47.26		1606.5	1535.7	1441.1	0.0	0.0
8925	1.297	-3.356	646.67		-30.4	-1.6	-0.2		-2.38	-46.83		1606.5	1538.2	1441.1	0.0	0.0
8926	1.392	-3.324	646.03		-30.4	-1.4	-0.1		-2.17	-46.91		1609.0	1541.8	1446.6	0.0	0.0
8927	1.455	-3.387	646.32		-30.8	-1.5	-0.0		-2.28	-47.42		1607.2	1540.0	1446.0	0.0	0.0
8928	1.235	-3.387	646.32		-31.0	-1.6	-0.0		-2.37	-47.85		1599.8	1534.5	1440.5	0.0	0.0
8929	0.765	-3.481	645.97		-31.2	-1.5	-0.2		-2.26	-48.14		1596.8	1529.0	1436.9	0.0	0.0
8930	0.671	-3.733	645.26		-30.9	-1.5	-0.2		-2.34	-47.69		1595.6	1529.6	1438.1	0.0	0.0
8931	0.953	-3.764	644.98		-30.6	-1.6	-0.1		-2.40	-47.29		1598.6	1532.1	1437.5	0.0	0.0
8932	1.549	-3.638	646.32		-30.3	-1.6	0.0		-2.43	-46.75		1590.7	1525.4	1431.4	0.0	0.0
8933	1.769	-3.638	646.25		-30.3	-1.6	0.1		-2.40	-46.73		1585.8	1521.7	1427.7	0.0	0.0
8934	1.613	-3.481	646.39		-30.4	-1.5	0.0		-2.25	-46.90		1585.8	1520.5	1427.1	0.0	0.0
8935	1.330	-3.199	645.97		-30.6	-1.6	-0.0		-2.35	-47.19		1596.8	1527.2	1432.6	0.0	0.0
8936	1.079	-3.230	646.18		-30.8	-1.6	0.0		-2.38	-47.50		1595.6	1526.6	1430.8	0.0	0.0
8937	0.923	-3.324	645.19		-30.8	-1.7	-0.0		-2.54	-47.51		1593.1	1527.2	1429.5	0.0	0.0
8938	0.515	-3.450	645.12		-30.7	-1.8	-0.1		-2.81	-47.48		1592.5	1525.4	1430.1	0.0	0.0
8939	0.734	-3.418	645.40		-30.9	-1.9	-0.1		-2.95	-47.64		1601.7	1532.7	1438.1	0.0	0.0
8940	0.984	-3.261	645.19		-30.8	-1.9	-0.1		-2.96	-47.51		1603.5	1534.5	1437.5	0.0	0.0
8941	1.079	-3.136	646.32		-30.5	-1.7	0.0		-2.57	-47.02		1603.5	1533.9	1436.2	0.0	0.0
8942	1.205	-3.262	646.24		-30.4	-1.6	0.1		-2.39	-46.87		1607.8	1537.0	1436.9	0.0	0.0
8943	1.236	-3.262	645.75		-30.7	-1.7	0.1		-2.56	-47.41		1610.2	1540.0	1443.6	0.0	0.0
8944	0.923	-2.916	645.12		-31.0	-1.8	0.0		-2.71	-47.93		1610.2	1541.8	1444.2	0.0	0.0
8945	0.735	-2.885	645.05		-30.9	-1.7	0.0		-2.67	-47.78		1605.9	1536.3	1439.9	0.0	0.0
8946	0.609	-3.293	646.11		-30.5	-1.6	-0.0		-2.50	-47.11		1606.5	1538.8	1439.9	0.0	0.0
8947	0.734	-3.419	646.74		-30.3	-1.6	-0.0		-2.47	-46.61		1604.1	1537.0	1443.6	0.0	0.0
8948	1.203	-3.230	646.39		-30.1	-1.7	-0.1		-2.54	-46.38		1604.7	1537.6	1443.0	0.0	0.0
8949	1.422	-2.979	646.95		-30.1	-1.6	-0.1		-2.45	-46.41		1595.6	1530.9	1435.6	0.0	0.0
8950	1.203	-2.665	646.74		-30.4	-1.5	-0.2		-2.29	-46.83		1590.7	1527.2	1433.8	0.0	0.0
8951	0.859	-2.350	646.74		-30.6	-1.6	-0.1		-2.42	-47.21		1590.7	1524.1	1433.2	0.0	0.0
8952	0.765	-2.288	646.04		-30.7	-1.5	-0.1		-2.35	-47.38		1596.2	1528.4	1434.4	0.0	0.0
8953	0.828	-2.665	645.62		-30.8	-1.6	-0.0		-2.51	-47.63		1590.1	1526.0	1429.5	0.0	0.0
8954	0.796	-2.947	646.18		-30.8	-1.7	-0.1		-2.58	-47.46		1586.4	1522.9	1427.1	0.0	0.0
8955	0.639	-3.042	647.02		-30.6	-1.6	-0.2		-2.51	-47.09		1586.4	1521.1	1427.7	0.0	0.0
8956	0.920	-3.010	647.09		-30.2	-1.6	-0.2		-2.44	-46.58		1597.4	1528.4	1434.4	0.0	0.0
8957	1.297	-2.885	647.30		-30.2	-1.5	-0.0		-2.21	-46.54		1596.2	1528.4	1433.2	0.0	0.0
8958	1.550	-2.759	647.51		-30.2	-1.5	0.2		-2.21	-46.50		1594.3	1526.0	1429.5	0.0	0.0
8959	1.581	-2.696	647.59		-30.5	-1.5	0.1		-2.31	-46.89		1598.6	1527.2	1431.4	0.0	0.0
8960	1.267	-2.633	646.89		-30.8	-1.7	0.0		-2.52	-47.42		1604.7	1534.5	1437.5	0.0	0.0
8961	0.953	-2.665	645.90		-30.7	-1.7	-0.0		-2.65	-47.43		1614.5	1542.5	1443.0	0.0	0.0
8962	0.922	-2.822	646.95		-30.4	-1.8	-0.0		-2.70	-46.90		1609.0	1539.4	1441.1	0.0	0.0
8963	1.047	-2.947	647.44		-30.2	-1.9	-0.0		-2.83	-46.47		1607.8	1538.2	1441.1	0.0	0.0
8964	1.109	-2.916	648.22		-30.1	-1.9	-0.1		-2.80	-46.32		1607.8	1540.6	1444.8	0.0	0.0
8965	1.297	-2.728	647.94		-30.1	-1.9	0.0		-2.80	-46.35		1613.9	1545.5	1448.5	0.0	0.0
8966	1.329	-2.602	648.23		-30.5	-1.7	0.1		-2.60	-46.94		1608.4	1540.6	1444.8	0.0	0.0
8967	1.141	-2.319	648.16		-30.8	-1.7	0.1		-2.60	-47.35		1606.5	1539.4	1443.6	0.0	0.0
8968	0.859	-2.445	647.10		-30.7	-1.8	0.1		-2.71	-47.33		1601.7	1536.3	1443.0	0.0	0.0
8969	0.985	-2.696	646.18		-30.6	-1.8	0.1		-2.69	-47.23		1602.9	1540.6	1446.0	0.0	0.0
8970	0.922	-2.602	646.96		-30.7	-1.9	0.0		-2.86	-47.33		1594.9	1533.3	1439.9	0.0	0.0
8971	0.953	-2.633	647.80		-30.2	-1.7	-0.0		-2.62	-46.43		1590.1	1527.2	1434.4	0.0	0.0
8972	1.015	-2.696	649.21		-29.8	-1.6	-0.1		-2.35	-45.73		1587.0	1523.5	1430.1	0.0	0.0
8973	1.454	-2.665	648.78		-29.8	-1.5	0.0		-2.21	-45.82		1593.7	1527.2	1436.2	0.0	0.0
8974	1.548	-2.476	648.44		-30.5	-1.6	0.0		-2.35	-46.90		1590.7	1524.8	1432.6	0.0	0.0
8975	1.202	-2.036	648.58		-30.6	-1.6	-0.1		-2.48	-47.03		1592.5	1523.5	1427.7	0.0	0.0
8976	0.638	-1.910	647.66		-30.6	-1.6	-0.3		-2.45	-47.19		1594.3	1524.8	1428.3	0.0	0.0
8977	0.388	-1.848	647.24		-30.5	-1.7	-0.2		-2.54	-47.11		1599.8	1530.2	1433.2	0.0	0.0
8978	0.482	-2.005	646.88		-30.5	-1.8	-0.1		-2.71	-46.97		1604.7	1535.1	1435.0	0.0	0.0
8979	0.764	-2.193	647.94		-30.3	-1.7	-0.1		-2.63	-46.62		1601.0	1533.3	1434.4	0.0	0.0
8980	0.889	-2.162	649.00		-30.2	-1.6	-0.1		-2.45	-46.45		1602.3	1534.5	1436.2	0.0	0.0
8981	0.733	-2.068	648.92		-30.2	-1.4	-0.1		-2.13	-46.37		1607.8	1536.3	1439.9	0.0	0.0
8982	0.795	-1.785	648.43		-30.2	-1.5	-0.1		-2.23	-46.51		1618.1	1545.5	1448.5	0.0	0.0
8983	0.953	-1.534	648.30		-30.5	-1.5	-0.0		-2.30	-47.01		1613.3	1544.3	1446.6	0.0	0.0
8984	1.048	-1.534	647.66		-30.5	-1.6	0.1		-2.47	-47.03		1608.4	1541.8	1443.6	0.0	0.0
8985	0.828	-1.785	647.10		-30.5	-1.7	0.0		-2.60	-47.06		1605.3	1540.0	1443.6	0.0	0.0
8986	0.640	-1.785	647.45		-30.3	-1.7	-0.0		-2.58	-46.70		1609.0	1542.5	1449.1	0.0	0.0
8987	0.764	-1.628	647.52		-30.2	-1.8	-0.1		-2.79	-46.50		1602.9	1538.2	1445.4	0.0	0.0
8988	0.889	-1.628	648.57		-29.6	-1.8	-0.1		-2.68	-45.55		1596.8	1530.9	1438.7	0.0	0.0
8989	0.953	-1.565	648.78		-29.9	-1.7	-0.0		-2.54	-45.99		1594.9	1527.8	1434.4	0.0	0.0
8990	0.828	-1.282	649.28		-30.3	-1.7	0.0		-2.64	-46.66		1593.7	1527.8	1436.2	0.0	0.0
8991	0.577	-0.905	648.23		-30.5	-1.9	0.0		-2.83	-47.02		1599.2	1533.3	1438.1	0.0	0.0
8992	0.452	-0.780	647.52		-30.7	-1.8	-0.0		-2.69	-47.38		1595.6	1529.0	1433.8	0.0	0.0
8993	0.389	-1.157	647.30		-30.4	-1.7	0.0		-2.63	-46.86		1592.5	1525.4	1430.8	0.0	0.0
8994	0.389	-1.440	647.59		-30.2	-1.7	-0.0		-2.59	-46.59		1591.3	1523.5	1428.9	0.0	0.0
8995	0.670	-1.345	647.30		-30.0	-1.9	-0.1		-2.85	-46.32		1595.6	1527.8	1434.4	0.0	0.0
8996	0.952	-1.282	647.94		-29.8	-1.7	-0.0		-2.51	-46.00		1592.5	1527.8	1432.6	0.0	0.0
8997	1.046	-1.125	648.57		-29.8	-1.6	-0.0		-2.37	-45.88		1591.3	1523.5	1428.9	0.0	0.0
8998	0.702	-0.843	649.42		-29.8	-1.5	0.0		-2.34	-45.77		1596.8	1524.8	1427.1	0.0	0.0
8999	0.702	-0.654	649.21		-30.0	-1.5	-0.0		-2.33	-46.25		1605.3	1532.7	1436.2	0.0	0.0
9000	0.701	-0.780	648.08		-30.1	-1.7	-0.1		-2.56	-46.44		1609.0	1537.6	1439.3	0.0	0.0
9001	0.606	-0.748	647.51		-30.0	-1.8	-0.2		-2.72	-46.24		1606.5	1536.3	1438.1	0.0	0.0
9002	0.324	-0.403	647.87		-29.9	-1.7	-0.3		-2.63	-46.20		1607.8	1537.0	1439.3	0.0	0.0
9003	0.386	-0.183	648.78		-29.6	-1.7	-0.3		-2.57	-45.64		1608.4	1539.4	1446.0	0.0	0.0
9004	0.857	-0.434	647.72		-29.6	-1.7	-0.2		-2.61	-45.73		1610.2	1543.7	1446.6	0.0	0.0
9005	1.140	-0.466	648.64		-29.8	-1.6	-0.0		-2.38	-45.99		1607.8	1539.4	1443.0	0.0	0.0
