

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12268	0.088	-0.355	686.61		-39.723	-5.254	0.023		-7.65	-57.84		209.4	13.4	-11.0	332.1	575.0
12269	-0.022	-0.418	686.57		-39.579	-5.321	0.013		-7.75	-57.63		896.1	14.6	-9.8	315.0	560.3
12270	-0.006	-0.497	686.40		-39.703	-5.304	0.011		-7.73	-57.82		1601.7	14.6	-9.8	282.6	514.6
12271	-0.021	-0.402	686.71		-39.599	-5.371	0.024		-7.82	-57.65		2164.4	14.0	-9.2	215.5	415.7
12272	0.088	-0.466	686.71		-39.521	-5.347	0.020		-7.78	-57.53		2637.5	14.6	-9.8	122.7	270.4
12273	0.072	-0.434	686.08		-39.616	-5.446	0.019		-7.93	-57.72		3035.5	14.0	-10.4	34.2	125.7
12274	0.026	-0.434	686.10		-39.413	-5.513	0.028		-8.03	-57.43		3371.2	14.0	-10.4	-65.3	-39.1
12275	0.120	-0.434	685.44		-39.653	-5.557	0.034		-8.10	-57.83		3655.0	14.0	-9.8	-156.3	-195.9
12276	-0.021	-0.323	685.68		-39.569	-5.661	0.024		-8.26	-57.69		3890.0	14.6	-9.2	-216.7	-304.0
12277	0.057	-0.370	685.50		-39.558	-5.668	0.034		-8.27	-57.69		4086.6	14.6	-9.2	-263.1	-397.4
12278	0.104	-0.323	685.15		-39.616	-5.730	0.047		-8.36	-57.80		4215.3	14.6	-9.2	-275.9	-435.2
12279	0.057	-0.402	685.04		-39.509	-5.760	0.034		-8.41	-57.65		4656.7	14.0	-10.4	-257.6	-419.3
12280	0.135	-0.418	684.38		-39.652	-5.817	0.041		-8.49	-57.92		788.0	14.0	-9.8	-223.4	-373.6
12281	-0.006	-0.434	684.83		-39.529	-5.920	0.023		-8.65	-57.70		-189.2	14.0	-9.2	-159.3	-277.1
12282	0.103	-0.386	684.55		-39.566	-5.885	0.019		-8.59	-57.78		672.6	14.0	-9.2	-68.4	-133.1
12283	0.230	-0.275	684.44		-39.537	-5.940	0.056		-8.67	-57.75		1386.2	14.0	-9.8	17.7	11.0
12284	0.215	-0.355	684.46		-39.393	-5.981	0.058		-8.73	-57.54		1984.4	13.4	-10.4	116.6	175.8
12285	0.262	-0.466	683.94		-39.459	-6.063	0.065		-8.85	-57.67		2493.4	14.6	-9.8	206.9	333.3
12286	0.167	-0.466	684.46		-39.355	-6.080	0.045		-8.88	-57.48		2916.4	14.6	-10.4	268.0	442.5
12287	0.088	-0.402	684.25		-39.392	-6.081	0.014		-8.88	-57.55		3269.9	14.6	-10.4	317.4	537.8
12288	0.009	-0.371	683.94		-39.421	-6.162	0.010		-9.01	-57.62		3565.9	14.0	-9.8	331.4	575.6
12289	0.025	-0.418	684.11		-39.315	-6.168	0.014		-9.01	-57.45		3812.5	13.4	-10.4	313.7	559.7
12290	0.088	-0.466	683.02		-39.359	-6.200	0.034		-9.07	-57.60		4026.7	14.0	-9.2	280.8	514.6
12291	0.026	-0.497	683.50		-39.226	-6.248	0.028		-9.14	-57.37		4166.5	14.0	-9.8	214.2	415.1
12292	0.072	-0.434	683.43		-39.206	-6.248	0.024		-9.14	-57.35		4644.4	14.6	-9.2	122.1	271.0
12293	0.025	-0.339	683.36		-39.266	-6.359	0.000		-9.30	-57.44		789.2	14.0	-9.8	33.6	126.4
12294	0.025	-0.355	683.43		-39.227	-6.347	-0.011		-9.29	-57.38		-210.0	13.4	-11.0	-68.4	-40.3
12295	0.103	-0.292	682.65		-39.244	-6.408	-0.001		-9.38	-57.47		448.6	13.4	-9.2	-159.9	-196.5
12296	0.009	-0.371	683.28		-39.169	-6.421	-0.013		-9.40	-57.31		1155.5	14.0	-10.4	-219.1	-305.2
12297	0.118	-0.418	682.86		-39.244	-6.409	-0.008		-9.38	-57.45		1803.7	14.6	-9.8	-267.4	-398.6
12298	0.197	-0.402	683.00		-39.208	-6.519	0.016		-9.54	-57.39		2334.7	14.0	-9.2	-279.6	-435.8
12299	0.165	-0.434	683.14		-39.130	-6.507	0.004		-9.52	-57.26		2780.9	13.4	-9.8	-261.2	-421.2
12300	0.166	-0.418	682.43		-39.147	-6.544	0.021		-9.58	-57.34		3156.3	13.4	-10.4	-224.6	-374.8
12301	0.088	-0.450	682.81		-39.062	-6.599	0.014		-9.66	-57.19		3476.2	14.0	-9.2	-158.1	-275.3
12302	0.087	-0.481	682.71		-39.110	-6.569	0.006		-9.62	-57.26		3740.5	14.6	-9.2	-67.1	-133.1
12303	0.103	-0.450	683.05		-38.996	-6.679	0.019		-9.77	-57.07		3960.8	15.3	-9.2	19.5	13.4
12304	0.150	-0.466	683.37		-38.929	-6.637	0.008		-9.70	-56.94		4108.5	14.6	-10.4	117.8	177.6
12305	0.182	-0.418	682.67		-38.985	-6.723	0.034		-9.84	-57.09		4592.0	14.0	-10.4	208.8	335.7
12306	0.120	-0.481	682.80		-38.851	-6.784	0.031		-9.93	-56.88		781.9	14.0	-10.4	268.6	444.4
12307	0.181	-0.481	682.56		-38.957	-6.803	0.020		-9.96	-57.05		-201.4	13.4	-9.8	316.8	536.5
12308	0.104	-0.307	682.73		-38.910	-6.907	0.044		-10.11	-56.98		222.2	14.6	-9.2	330.2	575.6
12309	0.165	-0.323	682.90		-38.901	-6.888	0.007		-10.08	-56.95		908.9	14.0	-9.2	313.7	558.5
12310	0.119	-0.291	682.58		-38.852	-6.956	0.034		-10.18	-56.91		1606.5	13.4	-10.4	280.2	512.7
12311	0.088	-0.434	682.71		-38.659	-6.955	0.022		-10.18	-56.61		2169.9	13.4	-10.4	213.0	413.2
12312	0.197	-0.402	682.44		-38.832	-6.981	0.033		-10.22	-56.88		2646.6	14.6	-9.8	120.9	268.6
12313	0.072	-0.339	682.81		-38.729	-7.096	0.035		-10.39	-56.70		3045.2	14.0	-9.8	33.0	125.1
12314	0.165	-0.370	682.82		-38.767	-7.048	0.004		-10.31	-56.76		3377.3	14.0	-9.8	-67.8	-40.9
12315	0.182	-0.307	682.71		-38.700	-7.140	0.032		-10.45	-56.67		3653.8	14.0	-10.4	-158.7	-197.2
12316	0.260	-0.307	683.30		-38.518	-7.108	0.031		-10.39	-56.36		3889.4	13.4	-9.8	-217.3	-305.2
12317	0.308	-0.402	682.77		-38.603	-7.139	0.069		-10.44	-56.52		4089.6	14.0	-9.2	-264.3	-398.6
12318	0.151	-0.418	683.57		-38.346	-7.205	0.023		-10.53	-56.08		4225.1	14.6	-9.8	-275.9	-435.2
12319	0.259	-0.339	683.75		-38.414	-7.188	0.010		-10.50	-56.17		4617.0	15.3	-10.4	-256.4	-419.3
12320	0.118	-0.307	683.47		-38.452	-7.262	-0.000		-10.62	-56.25		775.8	14.6	-11.0	-223.4	-372.9
12321	0.055	-0.370	683.67		-38.356	-7.225	0.002		-10.56	-56.09		-183.7	13.4	-11.0	-157.5	-274.1
12322	0.165	-0.370	683.08		-38.402	-7.256	0.007		-10.61	-56.20		692.8	14.0	-9.8	-66.5	-132.5
12323	0.103	-0.418	683.95		-38.241	-7.273	0.012		-10.63	-55.89		1408.2	14.6	-9.8	19.5	12.2
12324	0.165	-0.323	683.56		-38.249	-7.280	0.007		-10.64	-55.94		2002.1	14.0	-9.8	119.0	178.2
12325	0.134	-0.228	683.83		-38.155	-7.377	-0.001		-10.78	-55.79		2503.2	15.3	-9.8	208.8	333.9
12326	0.102	-0.228	684.04		-38.136	-7.377	-0.013		-10.78	-55.74		2921.3	12.8	-10.4	269.2	443.1
12327	0.117	-0.243	683.27		-38.211	-7.452	-0.012		-10.90	-55.91		3277.8	14.0	-10.4	319.2	537.8
12328	0.086	-0.339	684.11		-38.098	-7.402	-0.003		-10.82	-55.67		3576.3	14.6	-9.8	332.7	575.0
12329	0.180	-0.275	684.08		-38.107	-7.383	-0.012		-10.78	-55.69		3822.9	14.6	-9.2	315.0	559.1
12330	0.196	-0.275	683.89		-38.040	-7.512	0.007		-10.98	-55.61		4029.8	15.3	-9.2	280.2	510.3
12331	0.211	-0.291	684.45		-37.965	-7.475	-0.003		-10.91	-55.45		4165.9	14.0	-11.0	213.6	410.8
12332	0.180	-0.243	683.71		-37.972	-7.555	0.003		-11.04	-55.53		4645.7	14.0	-9.8	122.7	268.6
12333	0.102	-0.338	684.49		-37.937	-7.542	0.007		-11.01	-55.41		789.2	14.6	-9.8	33.0	122.7
12334	0.133	-0.323	684.38		-37.907	-7.525	-0.005		-10.99	-55.37		-210.6	14.0	-10.4	-68.4	-43.3
12335	0.149	-0.243	684.90		-37.784	-7.591	0.011		-11.08	-55.16		465.7	13.4	-9.2	-158.1	-199.6
12336	0.165	-0.323	685.00		-37.696	-7.560	0.004		-11.03	-55.02		1170.1	14.0	-11.0	-218.5	-307.6
12337	0.181	-0.307	684.37		-37.753	-7.622	0.020		-11.13	-55.15		1814.1	14.0	-9.8	-265.5	-400.4
12338	0.134	-0.275	684.61		-37.726	-7.664	0.010		-11.19	-55.09		2348.2	13.4	-9.8	-277.1	-437.0
12339	0.134	-0.243	684.36		-37.734	-7.683	0.007		-11.22	-55.13		2794.4	14.0	-9.8	-257.0	-421.2
12340	0.103	-0.196	684.74		-37.650	-7.762	0.018		-11.33	-54.97		3167.9	14.6	-9.2	-222.2	-371.7
12341	0.149	-0.212	684.82		-37.650	-7.737	0.011		-11.29	-54.97		3478.6	14.6	-9.8	-156.3	-274.1
12342	0.149	-0.180	684.50		-37.639	-7.805	0.011		-11.40	-54.98		3741.1	13.4	-9.8	-65.3	-131.2
12343	0.103	-0.291	684.77		-37.485	-7.792	0.018		-11.37	-54.73		3966.3	14.0	-9.2	22.6	14.6
12344	0.165	-0.291	684.64		-37.582	-7.806	0.013		-11.39	-54.88		4115.2	14.6	-9.2	122.1	179.5
12345	0.118	-0.180	684.94		-37.419	-7.884	0.020		-11.51	-54.62		4598.7	14.6	-9.8	211.8	337.5
12346	0.180	-0.180	684.80		-37.457	-7.860	0.003		-11.47	-54.69		781.3	14.0	-9.8	270.4	444.4
12347	0.213	-0.117	684.83		-37.352	-7.927	0.032		-11.56	-54.54		-203.9	12.8	-11.0	319.2	537.1
12348	0.245	-0.243	685.03		-37.217	-7.938	0.046		-11.58	-54.32		233.8	14.0	-10.4	332.7	574.4
12349	0.276	-0.275	684.97		-37.332	-7.890	0.057		-11.51	-54.49		922.3	14.6	-9.8	315.0	558.5
12350	0.119	-0.196	685.31		-37.102	-7.987	0.020		-11.65	-54.13		1619.4	14.0	-10.4	279.6	510.3
12351	0.117	-0.243	685.17		-37.179	-7.938	-0.012		-11.58	-54.25		2178.5	14.0	-10.4	211.8	409.6
12352	0.086	-0.180	685.24		-37.141	-7.987	-0.012		-11.65	-54.19		2649.1	14.0	-11.0	120.2	267.4
12353	0.055	-0.212	685.20		-37.014	-7.968	-0.012		-11.63	-54.01		3049.5	14.0	-10.4	32.4	122.1
12354	0.103	-0.243	685.20		-37.091	-7.932	0.026		-11.57	-54.12		3384.0	14.0	-9.2	-67.8	-43.3
12355	0.024	-0.228	685.82		-36.882	-8.004	-0.001		-11.67	-53.77		3662.9	14.6	-9.2	-157.5	-199.0
12356	0.164	-0.228	685.61		-36.900	-7.968	-0.033		-11.61	-53.81		3894.3	15.3	-9.8	-216.7	-307.0
12357	0.086	-0.054	685.68		-36.882	-8.053	-0.023		-11.74	-53.79		4087.8	14.0	-11.0	-265.5	-399.2
12358	0.023	-0.149	685.85		-36.814	-8.009	-0.040		-11.68	-53.67		4230.0	14.0	-9.2	-275.3	-434.6
12359	0.117	-0.196	685.55		-36.997	-8.017	-0.003		-11.69	-53.96		4561.4	14.6	-10.4	-256.4	-418.1
12360	0.070	-0.212	685.95		-36.747	-8.040	-0.011		-11.72	-53.56		761.2	14.6	-10.4	-221.6	-369.9
12361	0.243	-0.212	685.67		-36.766	-8.053	-0.006		-11.73	-53.61		-178.2	14.6	-9.8	-155.6	-272.2
12362	0.180	-0.164	685.91		-36.680	-8.120	-0.000		-11.83	-53.47		689.1	14.0	-10.4	-65.9	-130.6
12363	0.117	-0.243	685.98		-36.641	-8.095	-0.020		-11.80	-53.40		1403.9	14.0	-9.8	21.4	15.3
12364	0.149	-0.180	685.42		-36.756	-8.157	-0.000		-11.89	-53.62		2004.5	14.6	-9.2	120.2	181.3
12365	0.039	-0.260	686.25		-36.507	-8.119	-0.033		-11.83	-53.19		2506.3	14.6	-10.4	210.0	336.9
12366	0.149	-0.259	686.15		-36.555	-8.076	-0.003		-11.76	-53.26		2926.2	14.0	-11.0	269.8	445.6
12367	0.133	-0.212	686.36		-36.460	-8.162	-0.007		-11.89	-53.11		3277.2	14.6	-11.0	319.2	539.6
12368	0.164	-0.243	686.29		-36.420	-8.150	-0.016		-11.87	-53.06		3572.0	14.0	-10.4	332.7	576.2
12369	0.149	-0.243	685.62		-36.486	-8.205	-0.003		-11.96	-53.21		3824.1	14.6	-9.8	314.4	559.1
12370	0.118	-0.275	686.49		-36.364	-8.235	0.002		-11.99	-52.96		4032.8	15.3	-9.8	278.3	509.7
12371	0.165	-0.164	685.68		-36.468	-8.242	0.010		-12.01	-53.18		4170.2	14.6	-10.4	212.4	410.2
12372	0.133	-0.100	686.13		-36.383	-8.308	0.007		-12.10	-53.02		4646.9	15.3	-10.4	120.2	267.4
12373	0.133	-0.132	686.20		-36.325	-8.259	-0.002		-12.03	-52.93		789.2	12.8	-11.6	30.5	122.1
12374	0.149	-0.116	685.57		-36.323	-8.309	0.014		-12.11	-52.98		-210.0	14.6	-9.8	-69.6	-43.9
12375	0.086	-0.243	686.41		-36.248	-8.283	0.002		-12.06	-52.80		468.8	14.0	-9.2	-160.5	-200.2
12376	0.149	-0.132	686.17		-36.316	-8.339	0.011		-12.15	-52.92		1175.0	14.0	-9.8	-219.1	-306.4
12377	0.117	-0.148	686.05		-36.228	-8.369	-0.006		-12.19	-52.80		1816.5	14.6	-9.8	-267.4	-400.4
12378	0.211	-0.085	686.30		-36.239	-8.339	-0.014		-12.14	-52.80		2345.7	14.0	-11.0	-278.3	-436.4
12379	0.244	-0.101	685.56		-36.208	-8.418	0.032		-12.27	-52.81		2793.7	13.4	-9.8	-258.2	-419.3
12380	0.197	-0.212	686.50		-36.085	-8.374	0.024		-12.19	-52.55		3170.4	13.4	-10.4	-221.6	-370.5
12381	0.228	-0.180	686.12		-36.132	-8.393	0.024		-12.22	-52.65		3484.1	14.0	-10.4	-154.4	-269.8
12382	0.165	-0.164	686.36		-36.027	-8.436	0.004		-12.28	-52.48		3746.0	14.6	-9.8	-64.7	-127.6
12383	0.101	-0.148	686.39		-36.056	-8.418	-0.028		-12.26	-52.52		3963.3	14.0	-9.8	21.4	16.5
12384	0.070	-0.132	686.14		-36.027	-8.460	-0.022		-12.33	-52.50		4111.0	14.0	-10.4	121.5	184.3
12385	0.038	-0.180	686.32		-35.997	-8.418	-0.028		-12.26	-52.44		4599.9	15.3	-9.8	211.8	340.6
12386	0.148	-0.164	686.14		-35.988	-8.435	-0.006		-12.29	-52.44		781.9	14.6	-10.4	271.0	446.8
12387	0.086	-0.164	686.66		-35.786	-8.454	-0.000		-12.31	-52.11		-202.0	14.0	-9.8	319.8	540.2
12388	0.132	-0.133	686.66		-35.864	-8.466	-0.044		-12.32	-52.22		236.8	14.0	-10.4	331.4	575.6
12389	0.085	-0.038	686.27		-35.854	-8.545	-0.046		-12.45	-52.24		922.9	13.4	-10.4	313.1	559.1
12390	0.022	-0.101	686.55		-35.796	-8.472	-0.060		-12.34	-52.13		1623.0	14.0	-9.8	277.7	509.1
12391	0.132	-0.180	686.48		-35.834	-8.484	-0.028		-12.35	-52.19		2184.6	14.0	-9.2	210.6	409.0
12392	0.085	-0.116	686.79		-35.652	-8.501	-0.018		-12.37	-51.91		2655.8	14.0	-9.2	118.4	266.1
12393	0.257	-0.164	686.44		-35.669	-8.465	-0.024		-12.32	-51.95		3050.7	14.6	-9.8	31.1	120.2
12394	0.195	-0.069	686.57		-35.613	-8.537	-0.016		-12.43	-51.87		3380.9	14.0	-11.0	-69.6	-45.8
12395	0.148	-0.180	686.60		-35.506	-8.544	-0.032		-12.44	-51.70		3661.7	14.0	-9.8	-159.3	-200.2
12396	0.148	-0.148	685.98		-35.698	-8.582	-0.003		-12.50	-52.03		3898.6	14.6	-9.8	-217.9	-306.4
12397	0.055	-0.117	686.92		-35.479	-8.573	-0.006		-12.48	-51.64		4092.0	14.0	-10.4	-266.1	-399.8
12398	0.227	-0.195	686.57		-35.438	-8.513	0.004		-12.39	-51.61		4239.2	14.6	-9.8	-276.5	-435.2
12399	0.164	-0.180	686.91		-35.324	-8.561	0.001		-12.46	-51.42		4476.6	14.0	-10.4	-257.6	-418.7
12400	0.195	-0.243	686.66		-35.293	-8.530	-0.008		-12.41	-51.39		739.2	13.4	-9.2	-220.4	-368.7
12401	0.165	-0.163	686.24		-35.350	-8.592	0.018		-12.51	-51.51		-169.7	14.6	-9.8	-153.2	-268.6
12402	0.086	-0.164	686.79		-35.198	-8.615	-0.003		-12.54	-51.24		699.5	14.0	-9.2	-64.1	-127.0
12403	0.242	-0.180	686.02		-35.291	-8.579	-0.003		-12.49	-51.43		1414.9	14.6	-9.2	23.2	18.3
12404	0.133	-0.084	686.36		-35.158	-8.676	0.006		-12.63	-51.22		2006.3	14.6	-9.8	121.5	184.3
12405	0.164	-0.084	686.29		-35.099	-8.615	-0.008		-12.55	-51.14		2506.3	14.0	-9.8	211.2	340.0
12406	0.117	-0.100	685.73		-35.155	-8.652	0.013		-12.61	-51.26		2929.9	13.4	-9.2	271.6	446.2
12407	0.117	-0.148	686.64		-34.984	-8.626	-0.006		-12.56	-50.94		3283.3	14.0	-10.4	319.8	540.2
12408	0.164	-0.069	685.87		-35.078	-8.664	0.004		-12.62	-51.14		3578.1	14.6	-10.4	332.1	576.2
12409	0.070	-0.085	686.32		-34.974	-8.706	-0.014		-12.68	-50.96		3823.5	14.6	-10.4	313.1	558.5
12410	0.164	-0.101	686.04		-34.953	-8.644	-0.007		-12.59	-50.94		4029.2	13.4	-10.4	277.1	506.6
12411	0.259	-0.021	685.33		-34.951	-8.731	0.027		-12.73	-51.00		4171.4	14.6	-9.2	211.2	405.9
12412	0.260	-0.164	685.99		-34.808	-8.698	0.036		-12.67	-50.73		4651.8	14.0	-9.2	119.6	264.9
12413	0.291	-0.100	685.64		-34.826	-8.699	0.042		-12.67	-50.79		791.1	14.0	-9.2	31.1	119.6
12414	0.212	-0.085	686.05		-34.732	-8.760	0.003		-12.76	-50.62		-209.4	14.0	-10.4	-70.8	-47.6
12415	0.179	-0.069	685.71		-34.826	-8.712	-0.034		-12.70	-50.79		476.7	13.4	-11.6	-161.8	-202.6
12416	0.070	-0.069	685.07		-34.766	-8.748	-0.025		-12.77	-50.74		1187.2	14.0	-9.2	-219.7	-308.2
12417	0.022	-0.132	685.74		-34.720	-8.680	-0.029		-12.66	-50.62		1830.6	14.0	-9.8	-268.0	-401.6
12418	0.133	-0.100	685.28		-34.766	-8.699	-0.002		-12.69	-50.73		2358.5	14.0	-9.8	-277.7	-436.4
12419	0.180	-0.100	685.55		-34.574	-8.734	-0.001		-12.73	-50.43		2801.7	14.0	-10.4	-258.2	-419.9
12420	0.163	-0.069	685.31		-34.602	-8.717	-0.036		-12.71	-50.49		3172.2	13.4	-11.6	-221.0	-368.1
12421	0.101	-0.038	684.99		-34.611	-8.747	-0.027		-12.77	-50.53		3485.9	13.4	-10.4	-152.6	-267.4
12422	0.023	-0.038	685.17		-34.640	-8.717	-0.032		-12.72	-50.56		3751.4	14.0	-10.4	-62.9	-127.0
12423	0.054	-0.021	684.92		-34.668	-8.735	-0.015		-12.75	-50.62		3971.2	14.6	-9.2	23.8	19.5
12424	0.164	-0.100	685.33		-34.457	-8.734	-0.010		-12.74	-50.27		4117.7	14.0	-9.8	123.3	186.8
12425	0.257	-0.132	684.63		-34.551	-8.698	-0.024		-12.69	-50.46		4599.3	15.3	-10.4	213.0	341.2
12426	0.211	-0.053	684.48		-34.454	-8.758	-0.009		-12.79	-50.33		779.5	13.4	-10.4	272.2	448.0
12427	0.132	-0.101	684.73		-34.445	-8.752	-0.016		-12.78	-50.30		-205.1	14.6	-10.4	321.1	541.4
12428	0.148	-0.100	684.49		-34.473	-8.710	-0.001		-12.72	-50.36		260.6	14.0	-9.8	332.1	575.6
12429	0.149	-0.116	684.73		-34.348	-8.739	0.011		-12.76	-50.16		949.2	14.0	-9.8	312.5	557.9
12430	0.258	-0.132	684.31		-34.442	-8.667	0.004		-12.65	-50.32		1638.3	14.6	-10.4	274.7	505.4
12431	0.180	-0.132	684.37		-34.308	-8.739	0.011		-12.76	-50.12		2193.1	12.8	-11.0	210.0	405.3
12432	0.195	-0.180	684.26		-34.278	-8.722	-0.005		-12.74	-50.09		2668.0	14.0	-9.8	118.4	263.7
12433	0.196	-0.148	683.88		-34.383	-8.728	0.010		-12.75	-50.27		3063.5	14.6	-10.4	28.7	117.2
12434	0.118	-0.084	684.12		-34.239	-8.769	0.014		-12.81	-50.05		3393.8	14.0	-10.4	-71.4	-49.4
12435	0.227	-0.053	683.73		-34.344	-8.739	0.015		-12.77	-50.23		3669.0	14.6	-9.8	-160.5	-204.5
12436	0.149	-0.069	683.76		-34.239	-8.806	0.008		-12.87	-50.07		3899.2	14.0	-11.0	-218.5	-307.6
12437	0.164	-0.116	683.52		-34.227	-8.763	0.001		-12.81	-50.07		4093.9	14.6	-9.2	-265.5	-400.4
12438	0.134	-0.084	683.38		-34.324	-8.788	0.027		-12.85	-50.22		4254.4	14.0	-9.2	-275.3	-435.2
12439	0.055	-0.085	683.80		-34.190	-8.763	-0.006		-12.81	-50.00		4375.3	14.6	-9.8	-257.0	-417.5
12440	0.274	-0.053	683.34		-34.236	-8.781	0.000		-12.84	-50.10		714.8	14.6	-9.8	-219.1	-366.2
12441	0.164	-0.037	683.16		-34.149	-8.812	-0.007		-12.89	-49.98		-161.1	14.0	-10.4	-153.2	-266.7
12442	0.243	-0.069	683.05		-34.138	-8.744	0.003		-12.79	-49.98		711.1	14.6	-9.8	-62.9	-125.7
12443	0.306	-0.069	683.09		-34.226	-8.812	0.029		-12.89	-50.10		1431.4	14.6	-11.0	23.8	20.8
12444	0.244	-0.116	683.68		-34.025	-8.767	0.034		-12.81	-49.76		2022.2	14.0	-10.4	122.7	188.0
12445	0.290	-0.100	682.91		-34.157	-8.768	0.030		-12.83	-50.01		2520.3	14.6	-9.2	211.8	343.0
12446	0.148	-0.085	683.50		-34.014	-8.774	-0.015		-12.83	-49.76		2936.6	14.0	-9.2	270.4	446.2
12447	0.195	-0.116	682.98		-34.137	-8.732	-0.022		-12.78	-49.98		3284.5	13.4	-9.8	320.5	540.8
12448	0.148	-0.101	682.63		-34.117	-8.782	-0.020		-12.86	-49.97		3583.6	14.6	-9.8	332.1	576.8
12449	0.070	-0.180	683.29		-34.051	-8.713	-0.014		-12.75	-49.83		3832.0	14.6	-10.4	312.5	558.5
12450	0.165	-0.100	682.84		-34.098	-8.694	0.026		-12.72	-49.93		4038.3	14.6	-10.4	275.9	506.0
12451	0.164	-0.132	683.43		-33.994	-8.712	-0.016		-12.74	-49.73		4173.2	14.6	-11.0	208.8	404.7
12452	0.226	-0.069	683.15		-34.050	-8.663	-0.041		-12.67	-49.84		4649.3	13.4	-11.6	118.4	263.7
12453	0.085	-0.006	682.91		-34.079	-8.719	-0.046		-12.76	-49.90		789.8	14.0	-10.4	28.7	117.8
12454	0.085	-0.164	683.69		-34.100	-8.620	-0.035		-12.60	-49.87		-210.6	14.6	-9.8	-72.6	-50.1
12455	0.164	-0.116	683.16		-34.186	-8.651	-0.008		-12.66	-50.04		487.1	14.6	-10.4	-162.4	-203.9
12456	0.211	-0.164	683.43		-34.012	-8.638	-0.015		-12.63	-49.76		1193.9	14.0	-10.4	-221.0	-309.5
12457	0.273	-0.100	683.30		-34.089	-8.614	-0.023		-12.59	-49.88		1830.6	13.4	-12.2	-268.0	-402.9
12458	0.211	-0.132	683.33		-34.022	-8.681	-0.009		-12.69	-49.78		2361.0	13.4	-11.0	-277.7	-436.4
12459	0.148	-0.196	683.41		-34.138	-8.645	-0.035		-12.64	-49.94		2807.8	14.0	-9.8	-257.6	-419.9
12460	0.164	-0.037	683.41		-34.177	-8.670	-0.002		-12.68	-50.01		3178.9	14.6	-9.2	-218.5	-366.2
12461	0.195	-0.148	684.00		-33.994	-8.576	-0.013		-12.53	-49.69		3489.0	14.6	-9.2	-152.0	-264.9
12462	0.274	-0.211	683.86		-34.032	-8.516	0.011		-12.44	-49.75		3749.6	14.6	-9.8	-63.5	-124.5
12463	0.227	-0.164	683.89		-33.985	-8.595	0.004		-12.56	-49.69		3968.7	14.0	-10.4	25.0	22.0
12464	0.179	-0.195	683.87		-34.110	-8.590	-0.009		-12.55	-49.87		4121.3	15.3	-9.8	125.7	189.2
12465	0.133	-0.148	683.59		-34.187	-8.614	0.006		-12.60	-50.00		4604.8	15.3	-9.8	214.2	344.3
12466	0.149	-0.021	684.18		-34.083	-8.582	0.005		-12.54	-49.81		783.1	14.0	-10.4	272.2	449.9
12467	0.180	-0.053	683.59		-34.206	-8.565	0.005		-12.52	-50.04		-203.3	14.0	-11.0	321.1	542.0
12468	0.102	-0.069	684.28		-34.074	-8.613	0.007		-12.58	-49.79		255.1	13.4	-11.0	332.7	576.2
12469	0.179	-0.180	683.94		-34.130	-8.590	-0.029		-12.55	-49.89		946.7	14.6	-9.8	313.1	557.9
12470	0.149	-0.100	684.12		-34.257	-8.596	0.002		-12.56	-50.07		1641.3	14.6	-8.5	275.3	504.2
12471	0.102	-0.037	684.61		-34.123	-8.558	0.010		-12.50	-49.84		2196.8	14.0	-9.8	208.8	402.9
12472	0.212	-0.037	684.15		-34.228	-8.564	0.017		-12.51	-50.03		2665.0	14.0	-9.8	117.8	261.9
12473	0.228	-0.084	684.50		-34.055	-8.551	0.036		-12.48	-49.75		3058.0	13.4	-11.0	28.1	116.0
12474	0.338	-0.100	684.29		-34.111	-8.503	0.029		-12.41	-49.84		3391.9	14.0	-10.4	-72.0	-52.5
12475	0.212	-0.084	684.50		-34.171	-8.564	0.031		-12.50	-49.92		3671.5	14.6	-10.4	-160.5	-205.1
12476	0.118	-0.085	685.03		-34.124	-8.496	-0.003		-12.40	-49.81		3903.4	15.3	-10.4	-217.9	-308.2
12477	0.211	-0.069	684.44		-34.248	-8.491	0.003		-12.40	-50.03		4093.9	14.6	-9.8	-266.1	-401.6
12478	0.101	-0.085	685.07		-34.114	-8.478	-0.013		-12.37	-49.79		4258.7	14.0	-11.0	-275.9	-436.4
12479	0.164	-0.069	684.37		-34.169	-8.417	-0.016		-12.29	-49.92		4264.8	14.0	-11.0	-255.8	-417.5
12480	0.149	-0.085	684.72		-34.170	-8.429	-0.000		-12.30	-49.90		686.7	14.6	-10.4	-216.7	-363.8
12481	0.054	-0.132	685.03		-34.103	-8.385	-0.021		-12.24	-49.78		-151.4	14.6	-9.8	-150.2	-264.3
12482	0.117	-0.005	684.54		-34.199	-8.435	-0.003		-12.32	-49.96		715.4	14.0	-9.2	-61.0	-123.9
12483	0.038	-0.006	685.31		-34.105	-8.409	-0.030		-12.27	-49.77		1428.9	14.6	-9.2	25.0	22.6
12484	0.131	-0.053	684.97		-34.219	-8.337	-0.059		-12.16	-49.95		2017.9	14.0	-10.4	125.1	190.4
12485	0.038	-0.022	684.65		-34.248	-8.416	-0.042		-12.29	-50.02		2521.5	14.6	-9.2	214.2	343.6
12486	0.022	-0.148	685.33		-34.220	-8.288	-0.035		-12.09	-49.92		2940.9	14.0	-8.5	272.2	448.6
12487	0.133	-0.053	685.01		-34.248	-8.343	0.001		-12.17	-49.99		3290.0	14.0	-10.4	321.7	542.6
