

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2726	0.020	1.421	403.72		-10.5	1.7	-0.1		4.19	-26.20		895.4	864.3	804.5	0.0	0.0
2727	0.145	1.170	405.13		-10.4	1.6	-0.1		3.88	-25.71		899.7	868.6	807.5	0.0	0.0
2728	0.082	1.264	405.84		-10.6	1.5	-0.1		3.81	-26.34		902.2	872.2	811.8	0.0	0.0
2729	0.240	1.578	405.42		-10.7	1.7	-0.0		4.31	-26.58		909.5	879.6	822.2	0.0	0.0
2730	0.459	1.547	404.78		-10.7	1.8	0.1		4.49	-26.57		916.2	883.8	825.2	0.0	0.0
2731	0.428	1.484	404.93		-11.2	1.8	0.1		4.48	-27.80		908.9	882.0	822.8	0.0	0.0
2732	0.115	1.641	405.14		-11.2	1.8	0.0		4.43	-27.76		906.4	877.7	820.4	0.0	0.0
2733	-0.292	1.484	404.72		-11.2	1.8	0.0		4.52	-27.68		904.0	876.5	819.1	0.0	0.0
2734	-0.323	1.107	405.35		-10.9	2.0	-0.0		4.84	-27.08		900.9	874.1	817.3	0.0	0.0
2735	-0.137	0.950	404.78		-11.0	1.9	-0.1		4.75	-27.20		898.5	872.9	816.1	0.0	0.0
2736	-0.044	1.107	404.22		-11.0	1.8	-0.3		4.33	-27.34		898.5	874.7	819.1	0.0	0.0
2737	-0.106	1.265	403.51		-11.0	1.7	-0.3		4.09	-27.31		896.7	872.2	817.3	0.0	0.0
2738	-0.012	0.793	404.36		-10.9	1.8	-0.2		4.40	-27.12		889.3	866.1	809.4	0.0	0.0
2739	0.270	0.510	404.92		-11.0	1.8	-0.2		4.47	-27.15		886.9	861.3	803.9	0.0	0.0
2740	0.270	0.605	405.77		-11.0	1.9	-0.2		4.77	-27.20		888.7	861.9	803.9	0.0	0.0
2741	0.082	0.322	405.84		-11.0	2.0	-0.2		5.03	-27.22		891.8	863.1	804.5	0.0	0.0
2742	0.367	0.448	406.20		-11.2	2.0	0.0		5.07	-27.54		894.2	865.5	806.9	0.0	0.0
2743	0.587	0.825	405.28		-11.3	2.0	0.1		4.89	-27.97		897.9	869.8	813.6	0.0	0.0
2744	0.084	0.825	404.30		-11.6	1.9	-0.1		4.67	-28.71		901.5	871.6	814.3	0.0	0.0
2745	-0.135	0.479	403.87		-11.5	1.8	-0.1		4.54	-28.42		900.9	872.2	810.6	0.0	0.0
2746	-0.167	0.196	404.01		-11.5	1.7	-0.1		4.23	-28.39		900.3	869.8	811.2	0.0	0.0
2747	-0.418	-0.023	404.16		-11.8	1.6	-0.2		3.84	-29.13		903.4	872.9	813.6	0.0	0.0
2748	-0.387	-0.243	404.51		-11.7	1.6	-0.1		3.99	-28.85		907.6	877.1	816.1	0.0	0.0
2749	-0.261	-0.338	404.36		-11.4	1.7	-0.1		4.19	-28.08		911.9	880.8	819.8	0.0	0.0
2750	0.021	-0.526	404.43		-11.4	1.8	-0.1		4.37	-28.11		916.2	885.7	828.3	0.0	0.0
2751	0.272	-0.652	404.15		-11.2	1.7	-0.0		4.33	-27.74		918.6	888.7	828.3	0.0	0.0
2752	0.178	-0.495	405.49		-11.3	1.9	-0.0		4.82	-27.80		911.3	883.8	823.4	0.0	0.0
2753	0.147	-0.589	406.27		-11.3	2.1	-0.0		5.08	-27.89		907.6	879.6	822.2	0.0	0.0
2754	0.178	-0.683	405.71		-11.7	2.0	-0.1		4.97	-28.68		907.0	879.6	824.0	0.0	0.0
2755	-0.199	-0.400	404.80		-12.0	1.9	-0.2		4.80	-29.68		904.0	877.7	820.4	0.0	0.0
2756	-0.700	-0.243	404.30		-12.0	2.0	-0.3		4.86	-29.58		903.4	878.3	821.0	0.0	0.0
2757	-0.605	-0.683	403.45		-12.0	2.0	-0.1		4.81	-29.61		904.0	880.2	824.6	0.0	0.0
2758	-0.511	-1.092	402.75		-12.0	1.9	-0.1		4.58	-29.72		895.4	872.9	818.5	0.0	0.0
2759	-0.762	-1.217	403.45		-12.0	2.1	-0.2		5.05	-29.66		890.6	867.4	811.8	0.0	0.0
2760	-0.512	-1.406	404.15		-11.7	1.9	-0.1		4.75	-28.73		890.6	863.7	807.5	0.0	0.0
2761	0.147	-1.500	403.94		-11.6	1.9	-0.0		4.78	-28.60		890.6	863.7	806.3	0.0	0.0
2762	0.304	-1.626	404.79		-11.8	1.9	-0.0		4.84	-28.91		889.9	864.3	805.7	0.0	0.0
2763	-0.009	-1.531	405.07		-11.7	2.0	-0.0		4.93	-28.71		896.7	866.1	808.2	0.0	0.0
2764	-0.009	-1.092	404.79		-11.8	2.1	-0.0		5.24	-28.95		905.8	875.9	816.1	0.0	0.0
2765	-0.134	-1.186	405.22		-12.0	2.0	0.0		4.86	-29.49		906.4	877.1	817.3	0.0	0.0
2766	-0.384	-1.217	405.51		-12.5	1.8	-0.0		4.41	-30.72		905.2	874.7	814.9	0.0	0.0
2767	-0.416	-0.966	403.88		-12.5	1.9	0.0		4.70	-30.90		908.9	876.5	815.5	0.0	0.0
2768	-0.604	-1.437	403.46		-12.5	2.0	0.0		4.81	-30.80		914.4	881.4	818.5	0.0	0.0
2769	-0.729	-1.814	403.32		-12.6	1.8	-0.0		4.50	-30.97		916.2	884.5	822.2	0.0	0.0
2770	-0.792	-1.688	403.39		-12.4	1.8	-0.1		4.46	-30.55		916.2	886.9	828.3	0.0	0.0
2771	-0.667	-1.940	403.81		-12.1	1.9	-0.1		4.71	-29.73		922.9	894.8	835.6	0.0	0.0
2772	-0.417	-2.097	404.73		-11.9	2.0	-0.1		4.81	-29.12		918.6	891.8	833.2	0.0	0.0
2773	-0.010	-1.940	405.36		-11.9	2.0	-0.1		4.93	-29.14		911.3	884.5	827.7	0.0	0.0
2774	0.084	-1.846	404.73		-12.1	2.0	-0.2		4.85	-29.71		907.6	881.4	825.2	0.0	0.0
2775	-0.166	-1.657	405.36		-12.2	2.1	-0.1		5.10	-29.92		911.3	881.4	824.6	0.0	0.0
2776	-0.353	-1.689	405.22		-12.5	2.1	-0.0		5.20	-30.70		907.6	880.8	822.8	0.0	0.0
2777	-0.572	-1.657	405.02		-12.8	2.1	0.0		5.16	-31.53		907.0	881.4	824.6	0.0	0.0
2778	-0.760	-1.657	405.15		-12.7	2.2	-0.0		5.26	-31.14		906.4	884.5	828.3	0.0	0.0
2779	-0.729	-1.783	403.67		-12.6	2.1	-0.0		5.07	-31.19		901.5	878.3	821.6	0.0	0.0
2780	-0.320	-1.908	403.18		-12.7	2.0	0.1		4.96	-31.27		896.7	871.0	814.3	0.0	0.0
2781	-0.226	-2.160	403.11		-12.7	2.0	0.1		4.87	-31.30		895.4	867.4	810.6	0.0	0.0
2782	-0.604	-2.285	403.18		-12.6	1.8	-0.0		4.51	-30.95		897.9	869.2	810.6	0.0	0.0
2783	-0.604	-2.537	404.02		-12.4	1.8	-0.1		4.44	-30.48		900.9	872.2	812.4	0.0	0.0
2784	-0.384	-2.662	405.01		-12.1	1.7	0.0		4.26	-29.73		906.4	875.9	818.5	0.0	0.0
2785	-0.134	-2.380	404.94		-12.5	1.8	0.0		4.43	-30.57		914.4	882.6	823.4	0.0	0.0
2786	-0.070	-2.128	404.59		-12.6	1.9	0.1		4.78	-30.95		916.2	883.2	822.8	0.0	0.0
2787	-0.070	-2.097	404.94		-12.5	2.0	0.2		4.99	-30.69		919.2	885.1	822.2	0.0	0.0
2788	0.024	-2.129	404.31		-12.9	2.0	0.1		4.91	-31.74		919.2	889.3	826.5	0.0	0.0
2789	-0.289	-2.034	403.89		-12.9	2.0	0.1		4.95	-31.88		919.2	890.6	828.3	0.0	0.0
2790	-0.728	-2.254	404.59		-12.7	2.1	0.1		5.03	-31.23		921.1	891.2	830.1	0.0	0.0
2791	-0.634	-2.380	404.73		-12.6	2.1	0.1		5.16	-30.92		922.9	894.2	835.0	0.0	0.0
2792	-0.291	-2.254	403.60		-12.7	1.9	-0.0		4.77	-31.40		927.2	898.5	836.8	0.0	0.0
2793	-0.354	-2.097	403.54		-12.9	1.8	-0.1		4.37	-31.85		921.1	894.2	835.0	0.0	0.0
2794	-0.385	-1.908	403.89		-12.6	1.9	-0.1		4.64	-31.12		913.8	885.7	829.5	0.0	0.0
2795	-0.009	-2.254	403.81		-12.6	1.9	-0.1		4.70	-31.14		908.9	884.5	827.1	0.0	0.0
2796	0.117	-2.568	404.80		-12.6	2.0	-0.0		4.88	-30.85		907.6	881.4	824.0	0.0	0.0
2797	-0.040	-2.505	405.37		-12.6	2.1	0.0		5.23	-31.01		905.8	877.7	822.2	0.0	0.0
2798	0.337	-2.380	404.94		-12.6	2.2	0.1		5.57	-30.95		910.7	880.8	825.2	0.0	0.0
2799	0.620	-2.097	404.80		-12.7	2.1	0.2		5.16	-31.27		911.9	884.5	825.2	0.0	0.0
2800	0.495	-1.814	404.60		-13.3	2.0	0.1		5.00	-32.61		906.4	880.8	821.0	0.0	0.0
2801	0.212	-1.814	404.60		-13.0	1.9	0.0		4.74	-32.03		903.4	874.7	816.1	0.0	0.0
2802	0.024	-1.940	404.17		-12.9	1.9	0.1		4.67	-31.67		904.0	874.7	816.7	0.0	0.0
2803	0.023	-2.317	403.96		-13.0	1.7	0.0		4.33	-31.99		905.2	876.5	816.1	0.0	0.0
2804	-0.196	-2.474	403.82		-13.3	1.6	-0.0		4.07	-32.76		909.5	879.6	818.5	0.0	0.0
2805	-0.102	-2.254	404.10		-13.1	1.7	0.0		4.20	-32.18		914.4	884.5	825.9	0.0	0.0
2806	0.274	-2.380	403.82		-12.7	1.7	0.1		4.35	-31.33		922.3	889.9	828.9	0.0	0.0
2807	0.588	-2.600	404.17		-12.8	1.8	0.1		4.47	-31.43		918.6	889.3	828.3	0.0	0.0
2808	0.588	-2.443	405.51		-12.5	1.9	0.1		4.73	-30.71		919.2	888.7	827.1	0.0	0.0
2809	0.651	-2.380	406.00		-12.5	2.1	0.2		5.12	-30.63		919.2	890.6	830.1	0.0	0.0
2810	0.650	-2.411	406.43		-12.6	2.2	0.2		5.36	-30.70		922.9	891.8	831.3	0.0	0.0
2811	0.493	-2.129	405.66		-12.8	1.9	0.1		4.78	-31.50		926.0	893.6	833.8	0.0	0.0
2812	0.398	-1.563	405.38		-13.1	1.9	-0.1		4.71	-32.23		929.0	898.5	841.7	0.0	0.0
2813	0.179	-1.469	404.31		-13.1	1.9	-0.0		4.74	-32.27		929.0	901.5	841.1	0.0	0.0
2814	0.086	-1.877	404.18		-13.2	2.0	0.1		4.85	-32.44		918.0	894.2	835.0	0.0	0.0
2815	0.055	-2.034	404.88		-13.1	1.8	0.1		4.54	-32.09		915.6	887.5	831.3	0.0	0.0
2816	0.148	-1.940	405.23		-13.0	1.9	0.0		4.69	-32.02		912.5	885.1	829.5	0.0	0.0
2817	0.493	-2.160	405.08		-12.6	1.9	0.0		4.66	-30.96		911.3	883.8	825.2	0.0	0.0
2818	0.933	-2.223	405.58		-12.6	1.9	0.1		4.72	-30.77		908.3	881.4	824.0	0.0	0.0
2819	1.152	-1.971	405.79		-12.6	2.0	0.2		5.01	-30.83		908.9	882.0	828.3	0.0	0.0
2820	0.870	-1.783	405.65		-12.5	1.9	0.2		4.87	-30.76		914.4	883.2	825.2	0.0	0.0
2821	0.807	-1.689	407.13		-12.7	2.0	0.2		5.06	-31.08		910.1	881.4	822.2	0.0	0.0
2822	0.776	-1.469	407.49		-13.0	1.7	0.2		4.35	-31.89		909.5	879.0	820.4	0.0	0.0
2823	0.463	-1.217	406.79		-13.4	1.7	0.2		4.33	-32.72		911.9	882.6	822.2	0.0	0.0
2824	0.306	-1.218	405.80		-13.5	1.8	0.2		4.57	-33.09		915.6	885.7	823.4	0.0	0.0
2825	0.243	-1.343	404.95		-13.2	1.8	0.2		4.52	-32.47		918.0	888.1	828.9	0.0	0.0
2826	0.275	-1.532	404.46		-13.2	1.8	0.2		4.38	-32.55		925.3	893.6	835.6	0.0	0.0
2827	0.149	-1.626	404.60		-13.1	1.7	0.1		4.30	-32.24		929.0	895.4	834.4	0.0	0.0
2828	0.243	-1.626	406.57		-12.8	2.0	0.1		4.84	-31.32		926.6	894.8	832.6	0.0	0.0
2829	0.587	-1.752	407.21		-12.6	2.0	0.1		4.95	-30.83		924.7	893.0	833.2	0.0	0.0
2830	0.931	-1.500	406.85		-12.5	1.9	0.0		4.71	-30.55		927.2	895.4	835.0	0.0	0.0
2831	0.774	-1.123	407.20		-12.7	2.0	0.0		4.96	-30.98		928.4	896.1	836.2	0.0	0.0
2832	0.462	-1.060	406.57		-12.9	2.1	0.1		5.16	-31.56		929.6	898.5	839.3	0.0	0.0
2833	0.431	-1.155	406.79		-13.0	2.0	0.2		5.00	-31.96		930.8	903.4	846.0	0.0	0.0
2834	0.243	-0.998	406.58		-13.3	1.9	0.1		4.71	-32.61		930.2	900.9	843.6	0.0	0.0
2835	-0.039	-0.872	406.79		-13.3	2.0	0.1		5.02	-32.75		921.7	895.4	837.5	0.0	0.0
2836	0.087	-1.092	406.43		-13.2	2.0	0.2		4.95	-32.33		916.8	889.9	832.6	0.0	0.0
2837	0.464	-1.249	405.80		-13.3	1.9	0.3		4.77	-32.70		914.4	887.5	829.5	0.0	0.0
2838	0.275	-1.375	405.16		-13.2	1.9	0.2		4.61	-32.41		910.7	884.5	827.7	0.0	0.0
2839	-0.070	-1.469	405.58		-12.9	1.8	0.2		4.40	-31.70		910.7	883.2	827.7	0.0	0.0
2840	0.118	-1.563	406.08		-12.7	1.7	0.2		4.07	-31.03		913.1	886.3	831.3	0.0	0.0
2841	0.305	-1.563	406.36		-12.8	1.6	0.1		4.08	-31.49		910.7	882.6	827.1	0.0	0.0
2842	0.306	-1.437	407.21		-13.0	1.8	0.2		4.44	-31.72		910.7	880.2	822.8	0.0	0.0
2843	0.463	-1.123	407.00		-12.9	2.0	0.3		4.85	-31.52		916.8	883.2	824.0	0.0	0.0
2844	0.401	-1.218	406.93		-13.0	1.9	0.4		4.69	-31.95		920.5	886.9	826.5	0.0	0.0
2845	0.056	-1.343	406.65		-13.2	1.8	0.3		4.42	-32.25		920.5	889.3	828.3	0.0	0.0
2846	-0.132	-1.029	406.79		-13.1	1.9	0.2		4.77	-32.07		923.5	895.4	833.8	0.0	0.0
2847	-0.257	-1.155	405.94		-12.9	2.1	0.2		5.08	-31.74		930.2	901.5	838.1	0.0	0.0
2848	-0.164	-1.437	405.94		-13.2	1.9	0.2		4.60	-32.29		929.6	899.1	837.5	0.0	0.0
2849	-0.133	-1.060	405.52		-13.2	1.8	0.1		4.54	-32.45		927.2	897.3	836.2	0.0	0.0
2850	-0.478	-0.746	405.16		-13.1	1.8	0.0		4.49	-32.17		926.0	896.7	836.8	0.0	0.0
2851	-0.478	-1.155	405.16		-13.0	1.8	0.1		4.37	-31.95		926.0	897.9	837.5	0.0	0.0
2852	-0.228	-1.469	405.94		-12.9	1.8	0.1		4.47	-31.62		927.8	897.9	839.3	0.0	0.0
2853	-0.009	-1.437	406.08		-12.8	1.9	0.1		4.73	-31.42		928.4	899.7	844.2	0.0	0.0
2854	0.023	-1.532	406.07		-12.6	2.0	0.1		5.04	-31.03		931.5	901.5	844.2	0.0	0.0
2855	0.338	-1.469	406.43		-13.0	2.0	0.3		4.97	-31.92		924.7	897.3	839.3	0.0	0.0
2856	0.465	-1.123	406.86		-13.2	2.0	0.4		4.97	-32.39		918.6	891.8	833.8	0.0	0.0
2857	0.056	-0.998	406.65		-13.3	1.9	0.3		4.60	-32.56		914.4	888.1	831.3	0.0	0.0
2858	-0.257	-0.966	406.22		-13.2	1.9	0.2		4.77	-32.50		913.1	885.1	828.3	0.0	0.0
2859	-0.539	-1.060	405.66		-13.2	1.8	0.2		4.33	-32.44		910.1	884.5	827.7	0.0	0.0
2860	-0.633	-1.375	405.17		-13.5	1.6	0.2		3.93	-33.18		913.1	888.1	830.1	0.0	0.0
2861	-0.602	-1.312	404.18		-13.5	1.6	0.2		3.94	-33.36		919.9	890.6	832.0	0.0	0.0
2862	-0.665	-1.312	404.11		-13.3	1.8	0.2		4.40	-32.83		912.5	885.7	829.5	0.0	0.0
2863	-0.446	-1.720	404.67		-13.2	1.7	0.2		4.16	-32.37		911.9	882.6	825.9	0.0	0.0
2864	-0.258	-1.877	405.59		-13.0	1.7	0.2		4.14	-31.86		914.4	884.5	825.2	0.0	0.0
2865	-0.351	-1.846	406.29		-12.8	1.9	0.2		4.55	-31.42		919.2	886.9	825.9	0.0	0.0
2866	-0.414	-1.846	407.35		-12.6	2.0	0.3		4.93	-30.82		924.1	892.4	829.5	0.0	0.0
2867	-0.164	-1.563	406.93		-12.9	2.1	0.3		5.07	-31.54		930.8	899.1	839.9	0.0	0.0
2868	-0.258	-1.186	405.52		-13.3	1.8	0.1		4.47	-32.83		937.6	903.4	841.7	0.0	0.0
2869	-0.822	-1.060	405.38		-13.5	1.9	0.1		4.61	-33.23		934.5	902.8	840.5	0.0	0.0
2870	-0.884	-1.343	404.68		-13.6	1.8	0.2		4.49	-33.55		929.0	899.7	839.3	0.0	0.0
2871	-0.947	-1.500	404.82		-13.6	1.9	0.2		4.55	-33.43		927.2	898.5	838.7	0.0	0.0
2872	-1.261	-1.689	404.95		-13.5	1.9	0.1		4.58	-33.21		929.6	899.1	839.3	0.0	0.0
2873	-1.260	-1.846	405.37		-13.2	2.0	0.2		4.76	-32.50		926.0	898.5	838.7	0.0	0.0
2874	-0.570	-1.783	404.60		-13.0	1.9	0.2		4.61	-32.04		926.6	901.5	844.8	0.0	0.0
2875	-0.226	-1.909	404.46		-13.1	1.8	0.2		4.34	-32.13		924.1	898.5	841.1	0.0	0.0
2876	-0.383	-1.909	405.52		-13.1	1.8	0.1		4.40	-32.10		916.8	891.8	834.4	0.0	0.0
2877	-0.445	-1.814	407.00		-12.9	1.9	0.2		4.66	-31.47		911.9	886.9	828.9	0.0	0.0
2878	-0.601	-1.783	406.43		-13.2	1.8	0.3		4.47	-32.28		911.9	885.7	827.7	0.0	0.0
2879	-0.790	-1.532	407.36		-13.6	1.7	0.2		4.23	-33.32		913.8	884.5	826.5	0.0	0.0
2880	-0.978	-1.155	405.95		-13.8	1.9	0.2		4.53	-33.94		915.6	886.3	827.7	0.0	0.0
2881	-1.008	-1.280	405.10		-13.7	1.8	0.3		4.29	-33.62		919.2	890.6	832.6	0.0	0.0
2882	-1.134	-1.657	404.18		-13.8	1.7	0.2		4.14	-34.00		918.0	889.9	832.0	0.0	0.0
2883	-1.103	-1.657	404.61		-13.8	1.7	0.2		4.14	-33.87		916.2	886.9	828.9	0.0	0.0
2884	-1.291	-1.751	405.24		-13.4	1.7	0.2		4.21	-32.90		918.6	886.9	827.7	0.0	0.0
2885	-1.198	-2.034	405.80		-13.2	1.9	0.1		4.52	-32.45		922.3	889.3	828.9	0.0	0.0
2886	-0.792	-2.128	405.94		-13.2	1.7	-0.0		4.24	-32.34		923.5	891.2	830.1	0.0	0.0
2887	-0.855	-1.751	406.08		-13.2	1.8	-0.0		4.36	-32.26		926.6	894.2	833.8	0.0	0.0
2888	-0.822	-1.437	406.29		-13.1	1.9	0.1		4.63	-32.12		933.9	902.2	842.3	0.0	0.0
2889	-0.571	-1.626	405.45		-13.3	1.9	0.2		4.66	-32.75		939.4	905.8	844.8	0.0	0.0
2890	-0.853	-1.626	406.16		-13.6	1.9	0.2		4.63	-33.27		933.3	903.4	842.3	0.0	0.0
2891	-1.198	-1.500	407.15		-14.0	1.9	0.1		4.59	-34.25		931.5	900.3	841.1	0.0	0.0
2892	-1.103	-1.657	406.30		-13.8	1.9	0.2		4.61	-33.92		930.8	900.9	841.1	0.0	0.0
2893	-0.851	-1.814	405.38		-13.8	1.8	0.2		4.49	-33.84		928.4	900.9	841.1	0.0	0.0
2894	-0.945	-1.783	405.60		-13.8	1.8	0.2		4.26	-33.78		926.6	900.3	842.3	0.0	0.0
2895	-1.134	-1.814	405.17		-13.5	1.8	0.2		4.25	-33.24		929.0	903.4	845.4	0.0	0.0
2896	-1.135	-2.003	404.39		-13.3	1.6	0.1		3.74	-32.76		925.3	899.1	841.7	0.0	0.0
2897	-0.979	-2.191	405.66		-13.5	1.6	0.1		3.86	-33.02		919.9	894.2	834.4	0.0	0.0
2898	-0.791	-2.254	406.73		-13.6	1.4	0.1		3.41	-33.18		913.8	888.1	830.7	0.0	0.0
2899	-0.727	-2.066	407.22		-13.5	1.6	0.2		3.93	-32.91		917.4	888.1	828.9	0.0	0.0
2900	-0.632	-2.160	407.29		-13.4	1.8	0.3		4.33	-32.75		921.7	891.2	830.1	0.0	0.0
2901	-0.726	-2.160	407.01		-13.7	1.8	0.3		4.26	-33.44		921.1	893.0	834.4	0.0	0.0
2902	-0.758	-1.877	406.37		-13.7	1.7	0.2		4.12	-33.66		924.1	895.4	838.7	0.0	0.0
2903	-1.040	-1.783	405.88		-13.9	1.7	0.2		4.01	-34.04		928.4	897.3	838.1	0.0	0.0
2904	-1.103	-2.066	406.94		-13.7	1.9	0.2		4.57	-33.60		926.0	894.2	833.2	0.0	0.0
2905	-1.009	-2.223	405.95		-13.8	1.6	0.2		3.98	-33.77		926.0	894.8	833.2	0.0	0.0
2906	-1.042	-2.128	405.11		-14.0	1.5	0.0		3.56	-34.32		930.2	897.9	836.8	0.0	0.0
2907	-1.230	-2.128	406.16		-13.8	1.5	-0.0		3.69	-33.71		934.5	899.7	838.7	0.0	0.0
2908	-1.135	-2.223	406.02		-13.7	1.5	0.0		3.57	-33.52		935.1	902.8	842.9	0.0	0.0
2909	-0.885	-2.474	406.30		-13.6	1.6	0.1		3.89	-33.29		942.4	911.9	851.5	0.0	0.0
2910	-0.603	-2.505	406.37		-13.4	1.7	0.1		4.07	-32.85		941.8	911.3	850.9	0.0	0.0
2911	-0.446	-2.411	407.08		-13.7	1.8	0.1		4.38	-33.37		936.9	907.6	846.0	0.0	0.0
2912	-0.194	-2.254	407.50		-13.7	1.8	0.2		4.39	-33.44		936.9	905.8	845.4	0.0	0.0
2913	-0.068	-2.191	407.44		-13.9	1.7	0.3		4.19	-33.98		933.3	906.4	846.6	0.0	0.0
2914	-0.696	-2.034	406.87		-14.1	1.7	0.2		4.02	-34.52		931.5	904.6	846.6	0.0	0.0
2915	-0.915	-2.034	406.59		-14.0	1.6	0.1		3.77	-34.25		930.8	904.6	846.6	0.0	0.0
2916	-0.821	-2.160	406.59		-13.9	1.4	0.2		3.41	-33.96		933.3	908.3	849.7	0.0	0.0
2917	-0.884	-2.223	405.47		-14.1	1.3	0.1		3.05	-34.72		926.6	902.2	844.2	0.0	0.0
2918	-0.916	-2.286	405.04		-14.3	1.4	0.1		3.47	-35.13		921.1	895.4	836.8	0.0	0.0
2919	-0.790	-2.537	405.60		-13.9	1.3	0.2		3.18	-34.11		920.5	892.4	833.2	0.0	0.0
2920	-0.571	-2.788	405.46		-13.9	1.2	0.2		3.01	-34.00		920.5	891.8	832.6	0.0	0.0
2921	-0.477	-2.882	406.52		-13.7	1.4	0.1		3.47	-33.38		919.2	891.2	831.3	0.0	0.0
2922	-0.476	-2.757	407.36		-13.4	1.7	0.2		4.07	-32.66		922.3	893.0	834.4	0.0	0.0
2923	-0.257	-2.600	407.57		-13.4	1.7	0.2		4.11	-32.60		932.1	901.5	839.9	0.0	0.0
2924	-0.133	-2.474	406.73		-13.9	1.4	0.2		3.52	-33.92		935.7	902.8	841.7	0.0	0.0
2925	-0.478	-2.097	406.59		-14.1	1.4	0.0		3.37	-34.44		932.7	899.7	839.3	0.0	0.0
2926	-0.791	-1.971	405.75		-14.2	1.4	0.0		3.42	-34.81		932.1	899.7	839.3	0.0	0.0
2927	-0.822	-2.537	404.76		-14.3	1.4	0.1		3.42	-35.14		935.7	902.2	841.7	0.0	0.0
2928	-1.072	-2.882	405.04		-14.4	1.3	0.1		3.22	-35.28		937.6	904.6	843.6	0.0	0.0
2929	-1.167	-2.757	404.97		-14.1	1.4	0.0		3.30	-34.57		938.8	909.5	847.8	0.0	0.0
2930	-0.759	-2.914	404.54		-13.9	1.3	0.1		3.16	-34.12		943.7	914.4	853.3	0.0	0.0
2931	-0.100	-3.008	404.26		-13.8	1.2	0.2		3.03	-33.94		940.6	911.9	852.1	0.0	0.0
2932	0.338	-3.008	405.04		-13.9	1.3	0.2		3.33	-34.12		935.1	906.4	847.8	0.0	0.0
2933	0.087	-3.071	405.11		-13.7	1.2	0.1		2.98	-33.58		933.9	904.0	845.4	0.0	0.0
2934	-0.038	-3.165	406.02		-13.7	1.3	0.2		3.17	-33.45		936.9	905.2	845.4	0.0	0.0
2935	-0.226	-3.071	406.52		-14.0	1.2	0.2		2.94	-34.13		934.5	905.8	845.4	0.0	0.0
2936	-0.351	-2.631	405.75		-14.5	1.0	0.2		2.54	-35.43		932.1	905.2	847.2	0.0	0.0
2937	-0.288	-2.443	404.83		-14.5	1.2	0.2		2.94	-35.57		937.6	909.5	847.8	0.0	0.0
2938	-0.162	-2.663	403.71		-14.7	0.9	0.2		2.23	-36.13		931.5	904.6	844.2	0.0	0.0
2939	-0.194	-2.977	403.14		-14.6	1.0	0.2		2.48	-35.87		924.1	896.7	837.5	0.0	0.0
2940	-0.257	-3.102	403.21		-14.3	1.0	0.1		2.50	-35.32		922.9	896.1	835.0	0.0	0.0
2941	-0.289	-3.291	404.12		-14.1	1.1	0.1		2.71	-34.60		919.9	893.0	834.4	0.0	0.0
2942	-0.195	-3.542	404.69		-13.8	1.1	0.1		2.77	-33.87		918.6	890.6	832.6	0.0	0.0
2943	0.211	-3.605	404.76		-13.8	1.0	0.0		2.59	-33.81		927.8	895.4	836.2	0.0	0.0
2944	0.493	-3.134	404.33		-13.9	1.1	-0.0		2.74	-34.17		936.9	904.0	840.5	0.0	0.0
2945	0.462	-2.882	404.26		-14.0	1.1	0.1		2.77	-34.43		933.3	902.2	839.9	0.0	0.0
2946	0.432	-3.134	404.62		-14.1	1.2	0.2		2.91	-34.72		935.7	900.9	838.7	0.0	0.0
2947	0.432	-3.228	404.98		-14.5	1.1	0.1		2.63	-35.59		940.6	904.0	841.1	0.0	0.0
2948	0.243	-3.196	404.20		-14.7	1.1	0.1		2.65	-36.19		945.5	909.5	846.0	0.0	0.0
2949	-0.007	-3.354	403.56		-14.6	1.1	0.0		2.79	-35.99		944.9	911.9	848.4	0.0	0.0
2950	0.370	-3.385	403.56		-14.4	1.0	0.1		2.40	-35.51		948.5	916.8	854.5	0.0	0.0
2951	0.684	-3.479	402.51		-14.5	0.9	0.2		2.27	-35.74		950.4	918.6	857.6	0.0	0.0
2952	0.306	-3.636	403.14		-14.4	0.8	0.1		2.03	-35.43		943.7	915.6	854.5	0.0	0.0
2953	0.588	-3.762	403.84		-14.0	0.7	0.1		1.86	-34.40		937.6	909.5	849.1	0.0	0.0
2954	0.775	-3.825	403.84		-13.9	0.6	0.0		1.63	-34.11		938.8	908.3	848.4	0.0	0.0
2955	0.744	-3.888	404.48		-14.2	0.6	0.1		1.66	-34.77		938.2	907.6	847.2	0.0	0.0
2956	0.839	-3.888	404.84		-14.4	0.8	0.2		2.00	-35.17		938.2	907.0	846.6	0.0	0.0
2957	0.996	-3.699	404.48		-14.2	0.9	0.3		2.41	-34.78		939.4	910.1	851.5	0.0	0.0
2958	1.028	-3.668	404.13		-14.6	0.8	0.3		2.08	-35.73		941.2	911.9	852.7	0.0	0.0
2959	0.808	-3.448	403.99		-14.8	0.7	0.2		1.75	-36.24		935.7	908.3	847.2	0.0	0.0
2960	0.777	-3.385	404.63		-14.3	0.9	0.2		2.33	-35.18		928.4	901.5	841.7	0.0	0.0
2961	0.871	-3.699	404.56		-14.3	0.8	0.2		2.12	-35.02		927.8	899.1	840.5	0.0	0.0
