

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18775	2.382	-1.160	624.10		-22.3	-4.3	0.3		-6.72	-35.72		569.5	12.2	-9.8	0.0	0.0
18776	2.319	-1.223	625.09		-22.1	-4.2	0.2		-6.60	-35.35		1280.6	12.2	-10.4	0.0	0.0
18777	2.225	-1.160	623.89		-22.3	-4.2	0.3		-6.60	-35.76		1899.5	12.2	-11.6	0.0	0.0
18778	2.413	-1.098	623.53		-22.2	-4.3	0.3		-6.85	-35.50		2420.2	12.8	-9.8	0.0	0.0
18779	2.507	-1.098	624.24		-22.5	-4.2	0.3		-6.64	-35.96		2856.0	12.8	-8.5	0.0	0.0
18780	2.319	-1.098	623.68		-22.5	-4.2	0.3		-6.61	-36.05		3219.2	12.8	-9.8	0.0	0.0
18781	2.287	-1.098	623.96		-22.3	-4.3	0.2		-6.73	-35.66		3521.3	12.8	-11.0	0.0	0.0
18782	2.413	-1.003	623.04		-22.4	-4.2	0.2		-6.55	-35.94		3775.9	11.6	-10.4	0.0	0.0
18783	2.538	-1.066	623.18		-22.5	-4.3	0.2		-6.82	-35.99		3996.2	12.8	-10.4	0.0	0.0
18784	2.664	-1.035	624.45		-22.3	-4.2	0.2		-6.57	-35.61		4140.3	13.4	-9.2	0.0	0.0
18785	2.570	-1.129	623.82		-22.4	-4.1	0.3		-6.40	-35.92		4618.2	12.8	-9.8	0.0	0.0
18786	2.570	-1.160	624.52		-22.2	-4.1	0.3		-6.47	-35.44		783.7	12.2	-10.4	0.0	0.0
18787	2.695	-0.972	623.89		-22.2	-4.1	0.3		-6.45	-35.58		-209.4	12.8	-10.4	0.0	0.0
18788	2.632	-0.972	622.97		-22.6	-4.2	0.2		-6.64	-36.22		345.5	12.2	-9.8	0.0	0.0
18789	2.696	-0.940	623.82		-22.4	-4.2	0.3		-6.67	-35.80		1042.5	12.8	-10.4	0.0	0.0
18790	2.664	-1.066	623.04		-22.5	-4.2	0.3		-6.58	-36.12		1712.8	12.2	-10.4	0.0	0.0
18791	2.727	-1.129	623.39		-22.4	-4.3	0.3		-6.83	-35.82		2257.2	11.0	-10.4	0.0	0.0
18792	2.821	-0.878	623.53		-22.4	-4.2	0.3		-6.67	-35.95		2721.7	12.8	-9.8	0.0	0.0
18793	2.727	-0.721	623.11		-22.5	-4.2	0.3		-6.68	-36.11		3107.5	12.8	-9.2	0.0	0.0
18794	2.789	-0.815	623.68		-22.4	-4.3	0.3		-6.79	-35.88		3429.8	12.2	-9.8	0.0	0.0
18795	2.633	-0.783	623.18		-22.5	-4.2	0.3		-6.58	-36.07		3699.0	12.8	-9.8	0.0	0.0
18796	2.726	-0.815	622.97		-22.4	-4.3	0.2		-6.72	-35.92		3925.4	12.2	-10.4	0.0	0.0
18797	2.852	-0.752	623.82		-22.4	-4.2	0.3		-6.62	-35.88		4101.2	12.8	-11.0	0.0	0.0
18798	2.727	-0.689	623.67		-22.4	-4.2	0.3		-6.59	-35.95		4416.2	13.4	-9.2	0.0	0.0
18799	2.883	-0.909	624.17		-22.4	-4.4	0.2		-6.84	-35.82		2626.5	12.8	-9.8	0.0	0.0
18800	2.852	-0.752	624.31		-22.5	-4.2	0.3		-6.60	-36.00		268.6	12.2	-11.0	0.0	0.0
18801	2.853	-0.689	622.83		-22.5	-4.2	0.3		-6.55	-36.06		14.0	12.2	-11.0	0.0	0.0
18802	3.009	-0.783	623.82		-22.4	-4.1	0.3		-6.50	-35.81		807.5	12.8	-10.4	0.0	0.0
18803	2.758	-0.815	623.82		-22.4	-4.1	0.3		-6.39	-35.87		1519.9	12.2	-10.4	0.0	0.0
18804	2.538	-0.877	624.03		-22.5	-4.3	0.2		-6.70	-35.95		2093.6	12.8	-9.8	0.0	0.0
18805	2.601	-0.720	624.45		-22.4	-4.2	0.2		-6.61	-35.81		2577.7	11.6	-11.0	0.0	0.0
18806	2.664	-0.626	623.04		-22.7	-4.2	0.2		-6.54	-36.33		2989.7	12.8	-9.8	0.0	0.0
18807	2.883	-0.720	624.66		-22.5	-4.2	0.2		-6.53	-35.95		3333.3	12.8	-9.2	0.0	0.0
18808	2.820	-0.752	624.53		-22.7	-4.1	0.2		-6.50	-36.33		3618.4	12.8	-9.8	0.0	0.0
18809	2.569	-0.689	624.24		-22.7	-4.2	0.1		-6.55	-36.29		3857.0	12.8	-9.8	0.0	0.0
18810	2.663	-0.532	624.95		-22.3	-4.2	0.1		-6.58	-35.70		4057.3	11.6	-11.0	0.0	0.0
18811	2.757	-0.501	623.61		-22.7	-4.2	0.2		-6.57	-36.43		4194.6	12.2	-10.4	0.0	0.0
18812	2.945	-0.720	625.09		-22.5	-4.2	0.2		-6.53	-35.99		4670.7	13.4	-9.2	0.0	0.0
18813	2.976	-0.783	625.58		-22.5	-4.1	0.2		-6.34	-35.87		792.9	12.8	-10.4	0.0	0.0
18814	2.757	-0.752	624.88		-22.6	-4.1	0.2		-6.48	-36.10		-205.1	12.2	-11.0	0.0	0.0
18815	2.820	-0.658	624.81		-22.3	-4.2	0.2		-6.54	-35.70		584.1	12.2	-10.4	0.0	0.0
18816	2.820	-0.658	624.81		-22.7	-4.1	0.2		-6.38	-36.26		1300.1	12.8	-11.0	0.0	0.0
18817	2.789	-0.752	624.53		-22.8	-4.3	0.2		-6.70	-36.40		1918.5	12.8	-9.8	0.0	0.0
18818	2.820	-0.878	625.37		-22.6	-4.2	0.2		-6.57	-36.03		2431.8	12.8	-9.2	0.0	0.0
18819	2.726	-0.815	624.74		-22.7	-4.1	0.2		-6.44	-36.35		2860.9	12.2	-11.0	0.0	0.0
18820	2.945	-0.689	624.53		-22.6	-4.3	0.2		-6.73	-36.09		3227.1	12.8	-10.4	0.0	0.0
18821	2.882	-0.501	625.37		-22.7	-4.2	0.2		-6.61	-36.30		3531.7	12.2	-9.8	0.0	0.0
18822	2.726	-0.469	624.46		-22.9	-4.3	0.2		-6.80	-36.63		3785.6	12.2	-10.4	0.0	0.0
18823	2.757	-0.626	626.01		-22.5	-4.3	0.2		-6.67	-35.85		3997.4	12.8	-9.8	0.0	0.0
18824	2.820	-0.658	625.02		-22.6	-4.2	0.2		-6.63	-36.16		4138.4	12.2	-9.8	0.0	0.0
18825	2.789	-0.626	624.88		-22.5	-4.4	0.2		-6.83	-36.04		4623.7	12.8	-9.8	0.0	0.0
18826	2.851	-0.406	625.87		-22.5	-4.2	0.2		-6.62	-35.93		785.6	12.2	-10.4	0.0	0.0
18827	2.851	-0.438	624.81		-22.8	-4.2	0.2		-6.57	-36.46		-209.4	12.2	-9.8	0.0	0.0
18828	3.009	-0.501	625.30		-22.5	-4.2	0.3		-6.58	-35.96		347.3	12.2	-10.4	0.0	0.0
18829	3.040	-0.438	624.81		-22.5	-4.1	0.3		-6.33	-35.96		1046.2	12.2	-9.8	0.0	0.0
18830	2.851	-0.469	623.89		-22.8	-4.2	0.2		-6.56	-36.54		1720.7	12.2	-9.8	0.0	0.0
18831	2.851	-0.500	625.30		-22.3	-4.2	0.2		-6.51	-35.71		2265.8	12.8	-11.0	0.0	0.0
18832	2.569	-0.563	624.60		-22.7	-4.1	0.2		-6.49	-36.31		2723.6	13.4	-11.0	0.0	0.0
18833	2.631	-0.500	625.09		-22.7	-4.2	0.1		-6.66	-36.25		3106.3	11.6	-11.0	0.0	0.0
18834	2.851	-0.406	624.60		-22.7	-4.1	0.2		-6.40	-36.38		3432.8	12.8	-10.4	0.0	0.0
18835	2.663	-0.375	624.39		-22.9	-4.1	0.1		-6.35	-36.61		3705.7	12.8	-9.8	0.0	0.0
18836	2.788	-0.312	625.02		-22.6	-4.2	0.1		-6.56	-36.11		3930.3	12.2	-9.8	0.0	0.0
18837	2.600	-0.375	625.02		-22.6	-4.1	0.1		-6.41	-36.17		4096.3	12.8	-9.2	0.0	0.0
18838	2.694	-0.312	624.60		-22.7	-4.1	0.0		-6.45	-36.32		4437.5	12.2	-11.0	0.0	0.0
18839	2.913	-0.312	624.59		-22.5	-4.1	0.1		-6.47	-36.07		2343.9	12.2	-9.8	0.0	0.0
18840	2.851	-0.343	624.95		-22.6	-4.0	0.1		-6.26	-36.08		199.0	12.8	-9.8	0.0	0.0
18841	2.882	-0.532	625.65		-22.3	-4.1	0.1		-6.37	-35.66		32.4	12.8	-10.4	0.0	0.0
18842	2.788	-0.375	625.79		-22.3	-4.0	0.1		-6.29	-35.66		803.3	12.8	-10.4	0.0	0.0
18843	2.726	-0.281	623.75		-22.5	-4.1	0.1		-6.45	-36.12		1517.4	12.2	-9.8	0.0	0.0
18844	2.976	-0.438	624.52		-22.5	-4.2	0.2		-6.61	-36.04		2096.7	12.8	-10.4	0.0	0.0
18845	2.977	-0.438	624.10		-22.6	-4.1	0.2		-6.50	-36.19		2583.2	12.8	-10.4	0.0	0.0
18846	2.851	-0.563	624.03		-22.4	-4.1	0.1		-6.44	-35.84		2987.9	12.8	-9.8	0.0	0.0
18847	2.882	-0.312	624.38		-22.4	-4.1	0.1		-6.34	-35.80		3327.8	12.2	-10.4	0.0	0.0
18848	2.758	-0.123	622.90		-22.5	-4.2	0.2		-6.54	-36.12		3619.0	12.8	-9.2	0.0	0.0
18849	2.883	-0.312	623.60		-22.4	-4.2	0.2		-6.52	-35.88		3860.7	12.8	-8.5	0.0	0.0
18850	2.883	-0.343	623.89		-22.5	-4.1	0.2		-6.40	-36.05		4061.5	12.2	-9.2	0.0	0.0
18851	2.632	-0.406	623.46		-22.4	-4.2	0.2		-6.58	-35.94		4192.2	12.8	-10.4	0.0	0.0
18852	2.789	-0.343	624.52		-22.1	-4.1	0.2		-6.38	-35.36		4665.8	11.6	-10.4	0.0	0.0
18853	2.789	-0.281	623.39		-22.4	-4.1	0.2		-6.43	-35.86		792.3	12.2	-9.8	0.0	0.0
18854	2.883	-0.312	623.88		-22.3	-4.2	0.2		-6.64	-35.74		-204.5	12.8	-9.8	0.0	0.0
18855	3.103	-0.249	623.81		-22.4	-4.0	0.3		-6.29	-35.84		587.2	12.8	-9.8	0.0	0.0
18856	2.915	-0.281	622.61		-22.4	-4.0	0.3		-6.33	-36.00		1298.3	12.8	-10.4	0.0	0.0
18857	3.009	-0.343	623.17		-22.1	-4.0	0.2		-6.28	-35.40		1916.0	12.2	-10.4	0.0	0.0
18858	2.915	-0.281	622.61		-22.3	-3.9	0.3		-6.14	-35.75		2434.8	12.8	-10.4	0.0	0.0
18859	2.821	-0.312	622.61		-22.3	-4.1	0.2		-6.38	-35.75		2867.0	12.8	-9.8	0.0	0.0
18860	2.821	-0.406	623.32		-22.2	-4.0	0.2		-6.25	-35.64		3226.5	12.8	-9.8	0.0	0.0
18861	2.790	-0.343	622.05		-22.4	-3.9	0.3		-6.11	-36.03		3528.0	12.2	-11.0	0.0	0.0
18862	2.946	-0.375	621.69		-22.2	-4.0	0.2		-6.28	-35.76		3786.2	12.8	-10.4	0.0	0.0
18863	2.821	-0.280	622.47		-22.1	-3.9	0.2		-6.06	-35.51		4000.5	13.4	-10.4	0.0	0.0
18864	2.632	-0.312	621.41		-22.3	-3.9	0.1		-6.10	-35.85		4143.9	13.4	-9.8	0.0	0.0
18865	2.727	-0.469	622.32		-21.9	-3.9	0.2		-6.11	-35.19		4621.3	12.8	-9.2	0.0	0.0
18866	2.821	-0.438	621.48		-22.1	-3.8	0.2		-5.99	-35.55		783.1	12.2	-9.8	0.0	0.0
18867	2.883	-0.532	621.20		-22.1	-3.9	0.2		-6.11	-35.56		-210.6	12.2	-10.4	0.0	0.0
18868	2.884	-0.469	622.96		-21.8	-3.7	0.2		-5.80	-35.00		365.0	12.2	-10.4	0.0	0.0
18869	2.665	-0.469	621.41		-22.1	-3.7	0.2		-5.86	-35.52		1063.3	12.8	-9.8	0.0	0.0
18870	2.665	-0.626	621.62		-21.8	-3.9	0.2		-6.12	-35.10		1728.0	12.2	-11.0	0.0	0.0
18871	2.853	-0.595	620.98		-22.0	-3.8	0.3		-5.93	-35.42		2271.9	11.6	-10.4	0.0	0.0
18872	2.728	-0.689	620.14		-22.2	-3.9	0.3		-6.07	-35.83		2734.5	12.2	-9.2	0.0	0.0
18873	2.821	-0.720	621.47		-21.8	-3.9	0.3		-6.11	-35.10		3117.3	12.8	-10.4	0.0	0.0
18874	2.759	-0.720	620.91		-22.0	-3.7	0.3		-5.76	-35.38		3437.1	13.4	-10.4	0.0	0.0
18875	2.665	-0.626	620.20		-22.0	-3.8	0.3		-6.05	-35.43		3704.4	11.6	-10.4	0.0	0.0
18876	2.697	-0.437	620.49		-22.0	-3.8	0.3		-6.01	-35.48		3934.6	12.8	-11.0	0.0	0.0
18877	2.509	-0.469	619.78		-22.1	-3.7	0.3		-5.82	-35.71		4100.0	13.4	-9.8	0.0	0.0
18878	2.634	-0.689	620.55		-21.8	-3.8	0.3		-5.95	-35.12		4477.8	13.4	-9.8	0.0	0.0
18879	2.603	-0.720	620.62		-21.8	-3.7	0.3		-5.77	-35.08		1938.0	12.2	-10.4	0.0	0.0
18880	2.477	-0.595	619.57		-22.0	-3.8	0.2		-6.01	-35.49		94.0	11.0	-10.4	0.0	0.0
18881	2.697	-0.563	620.34		-21.9	-3.8	0.3		-5.93	-35.30		74.5	12.2	-9.8	0.0	0.0
18882	2.698	-0.595	619.78		-22.1	-3.7	0.4		-5.77	-35.64		825.2	12.2	-9.8	0.0	0.0
18883	2.635	-0.846	619.99		-21.9	-3.7	0.3		-5.79	-35.33		1536.3	12.2	-9.8	0.0	0.0
18884	2.446	-0.752	620.27		-21.9	-3.7	0.3		-5.76	-35.32		2107.7	11.6	-10.4	0.0	0.0
18885	2.164	-0.689	618.93		-22.0	-3.6	0.2		-5.65	-35.49		2591.7	12.2	-10.4	0.0	0.0
18886	2.320	-0.720	620.06		-21.9	-3.6	0.2		-5.67	-35.24		3001.3	12.8	-9.8	0.0	0.0
18887	2.196	-0.720	620.20		-22.0	-3.5	0.2		-5.56	-35.42		3341.3	12.2	-10.4	0.0	0.0
18888	2.070	-0.940	619.21		-22.3	-3.5	0.2		-5.61	-35.90		3625.7	12.8	-9.8	0.0	0.0
18889	2.226	-0.846	620.27		-21.9	-3.4	0.2		-5.33	-35.32		3862.5	11.6	-10.4	0.0	0.0
18890	2.101	-0.563	618.72		-22.2	-3.5	0.1		-5.55	-35.86		4067.0	13.4	-9.8	0.0	0.0
18891	2.038	-0.720	620.41		-22.0	-3.5	0.1		-5.50	-35.50		4198.9	13.4	-9.8	0.0	0.0
18892	2.007	-0.783	620.77		-22.0	-3.4	0.1		-5.32	-35.38		4673.1	12.8	-9.8	0.0	0.0
18893	1.850	-0.908	619.85		-22.2	-3.4	0.1		-5.44	-35.77		793.5	12.2	-10.4	0.0	0.0
18894	2.070	-1.003	620.76		-21.8	-3.4	0.2		-5.32	-35.12		-203.3	11.6	-9.8	0.0	0.0
18895	2.007	-0.971	620.41		-22.2	-3.3	0.2		-5.19	-35.68		597.0	11.6	-9.8	0.0	0.0
18896	1.913	-1.065	620.27		-22.1	-3.5	0.1		-5.47	-35.55		1310.5	12.2	-10.4	0.0	0.0
18897	1.819	-1.223	620.98		-22.0	-3.4	0.1		-5.35	-35.44		1925.2	13.4	-9.8	0.0	0.0
18898	1.631	-1.191	619.71		-22.3	-3.4	0.1		-5.37	-35.96		2436.1	11.6	-11.0	0.0	0.0
18899	1.882	-1.285	619.92		-22.1	-3.4	0.1		-5.46	-35.53		2870.0	12.2	-9.8	0.0	0.0
18900	1.851	-1.380	620.63		-22.3	-3.3	0.2		-5.21	-35.86		3233.2	12.8	-9.8	0.0	0.0
18901	1.694	-1.442	619.99		-22.4	-3.4	0.2		-5.37	-35.99		3536.0	12.8	-9.8	0.0	0.0
18902	1.631	-1.380	621.05		-22.1	-3.4	0.2		-5.38	-35.53		3786.9	12.2	-10.4	0.0	0.0
18903	1.475	-1.223	620.20		-22.3	-3.3	0.2		-5.28	-35.96		3998.7	11.6	-9.8	0.0	0.0
18904	1.631	-1.317	619.85		-22.4	-3.5	0.2		-5.53	-36.07		4147.0	12.8	-9.2	0.0	0.0
18905	1.600	-1.317	621.26		-22.2	-3.4	0.2		-5.36	-35.61		4626.1	13.4	-9.8	0.0	0.0
18906	1.349	-1.442	620.69		-22.2	-3.3	0.1		-5.26	-35.70		785.6	12.8	-9.8	0.0	0.0
18907	1.569	-1.505	621.89		-22.0	-3.4	0.1		-5.45	-35.28		-209.4	12.2	-10.4	0.0	0.0
18908	1.600	-1.348	621.05		-22.2	-3.3	0.2		-5.26	-35.65		366.8	12.2	-9.8	0.0	0.0
18909	1.537	-1.348	620.98		-22.3	-3.3	0.1		-5.25	-35.87		1068.8	12.8	-9.2	0.0	0.0
18910	1.789	-1.411	621.83		-22.2	-3.2	0.2		-5.07	-35.57		1735.3	12.8	-9.2	0.0	0.0
18911	1.663	-1.505	621.19		-22.3	-3.1	0.2		-4.94	-35.82		2275.5	12.8	-9.8	0.0	0.0
18912	1.631	-1.568	621.40		-22.2	-3.2	0.1		-5.12	-35.59		2731.5	12.2	-11.0	0.0	0.0
18913	1.506	-1.505	621.12		-22.2	-3.3	0.1		-5.17	-35.73		3118.5	12.8	-10.4	0.0	0.0
18914	1.380	-1.474	621.26		-22.3	-3.2	0.0		-5.09	-35.85		3441.4	13.4	-9.2	0.0	0.0
18915	1.474	-1.568	622.32		-22.2	-3.2	0.1		-5.06	-35.57		3709.3	12.8	-9.2	0.0	0.0
18916	1.381	-1.568	622.04		-22.4	-3.1	0.1		-4.95	-35.90		3933.3	12.8	-11.0	0.0	0.0
18917	1.474	-1.474	621.61		-22.3	-3.1	0.0		-4.95	-35.80		4093.9	12.2	-9.8	0.0	0.0
18918	1.474	-1.254	622.39		-22.3	-3.1	0.0		-4.88	-35.74		4514.4	12.8	-9.8	0.0	0.0
18919	1.349	-1.191	622.18		-22.3	-3.0	0.0		-4.79	-35.78		1532.1	12.8	-9.8	0.0	0.0
18920	1.568	-1.411	622.81		-22.2	-3.2	0.0		-5.03	-35.64		-6.7	12.8	-9.8	0.0	0.0
18921	1.694	-1.411	623.31		-22.3	-3.1	0.1		-4.92	-35.65		94.0	11.6	-11.0	0.0	0.0
18922	1.663	-1.348	622.53		-22.2	-3.0	0.1		-4.75	-35.66		820.4	12.2	-9.8	0.0	0.0
18923	1.787	-1.411	623.66		-22.0	-3.0	0.1		-4.74	-35.28		1538.8	12.8	-9.2	0.0	0.0
18924	1.725	-1.285	623.10		-22.3	-3.0	0.1		-4.78	-35.76		2111.9	12.8	-9.8	0.0	0.0
18925	1.599	-1.474	622.96		-22.4	-3.2	0.1		-5.07	-35.82		2594.2	11.6	-9.8	0.0	0.0
18926	1.662	-1.317	623.10		-22.3	-3.1	0.1		-4.91	-35.69		2997.0	11.0	-10.4	0.0	0.0
18927	1.756	-1.317	622.04		-22.5	-3.2	0.1		-5.05	-36.03		3341.9	12.2	-11.0	0.0	0.0
18928	1.913	-1.474	623.24		-22.3	-3.2	0.1		-5.01	-35.74		3627.5	12.8	-9.8	0.0	0.0
18929	1.913	-1.380	623.45		-22.4	-3.1	0.1		-4.91	-35.83		3866.8	12.8	-9.2	0.0	0.0
18930	1.756	-1.285	622.89		-22.6	-3.2	0.1		-5.12	-36.18		4064.6	12.2	-10.4	0.0	0.0
18931	1.881	-1.128	624.01		-22.2	-3.1	0.1		-4.91	-35.56		4194.0	12.2	-9.8	0.0	0.0
18932	1.850	-1.066	622.54		-22.7	-3.2	0.1		-4.98	-36.42		4675.0	12.8	-8.5	0.0	0.0
18933	2.007	-1.191	623.80		-22.4	-3.3	0.1		-5.24	-35.79		793.5	12.8	-10.4	0.0	0.0
18934	2.038	-1.317	624.44		-22.3	-3.1	0.1		-4.94	-35.59		-203.3	12.8	-10.4	0.0	0.0
18935	1.819	-1.128	624.02		-22.4	-3.1	0.1		-4.95	-35.87		606.7	12.2	-10.4	0.0	0.0
18936	2.038	-1.034	624.44		-22.1	-3.3	0.1		-5.17	-35.42		1326.4	12.8	-10.4	0.0	0.0
18937	2.195	-0.971	624.23		-22.4	-3.1	0.1		-4.87	-35.90		1939.8	12.8	-9.8	0.0	0.0
18938	2.257	-0.940	624.09		-22.6	-3.2	0.1		-5.07	-36.09		2450.7	12.8	-9.8	0.0	0.0
18939	2.352	-0.940	625.08		-22.3	-3.1	0.1		-4.82	-35.60		2877.4	12.8	-10.4	0.0	0.0
18940	2.132	-0.940	624.23		-22.4	-3.1	0.1		-4.87	-35.84		3235.7	11.0	-11.0	0.0	0.0
18941	2.163	-1.034	624.30		-22.3	-3.2	0.0		-5.01	-35.61		3542.1	12.2	-9.8	0.0	0.0
18942	2.226	-0.877	625.08		-22.4	-3.0	0.0		-4.74	-35.79		3795.4	13.4	-9.8	0.0	0.0
18943	2.132	-0.846	624.44		-22.5	-3.1	0.1		-4.81	-36.05		4007.2	12.8	-10.4	0.0	0.0
18944	2.194	-0.877	625.78		-22.3	-3.1	0.1		-4.78	-35.63		4145.8	12.2	-9.8	0.0	0.0
18945	2.163	-0.751	624.51		-22.5	-3.0	0.1		-4.71	-36.02		4625.5	12.8	-9.8	0.0	0.0
18946	2.194	-0.657	624.30		-22.6	-3.2	-0.0		-4.97	-36.13		786.2	12.2	-10.4	0.0	0.0
18947	2.256	-0.500	625.78		-22.4	-3.1	-0.0		-4.89	-35.71		-210.0	12.2	-9.8	0.0	0.0
18948	2.100	-0.688	625.01		-22.6	-3.0	0.0		-4.73	-36.08		385.2	12.2	-11.0	0.0	0.0
18949	2.288	-0.908	626.06		-22.2	-3.1	0.0		-4.81	-35.49		1084.1	12.2	-11.6	0.0	0.0
18950	2.539	-0.751	625.57		-22.3	-3.0	0.1		-4.66	-35.55		1747.5	12.2	-9.8	0.0	0.0
18951	2.476	-0.688	625.57		-22.5	-3.0	0.0		-4.67	-35.87		2291.4	12.2	-9.2	0.0	0.0
18952	2.476	-0.594	626.70		-22.1	-3.0	0.0		-4.66	-35.31		2746.1	12.2	-10.4	0.0	0.0
18953	2.257	-0.626	625.57		-22.5	-3.0	0.0		-4.72	-35.87		3125.8	12.8	-10.4	0.0	0.0
18954	2.444	-0.783	625.50		-22.2	-3.2	0.0		-4.97	-35.53		3443.8	11.6	-10.4	0.0	0.0
18955	2.601	-0.657	625.71		-22.3	-3.1	0.1		-4.90	-35.55		3716.0	12.2	-9.8	0.0	0.0
18956	2.382	-0.689	625.22		-22.5	-3.1	0.1		-4.85	-35.92		3941.3	12.8	-9.2	0.0	0.0
18957	2.601	-0.783	626.48		-22.1	-3.2	0.1		-4.95	-35.28		4096.9	12.8	-9.2	0.0	0.0
18958	2.445	-0.689	625.78		-22.4	-3.1	0.1		-4.85	-35.70		4546.2	12.8	-9.8	0.0	0.0
18959	2.413	-0.594	625.43		-22.4	-3.2	0.0		-4.99	-35.82		1138.4	11.6	-11.0	0.0	0.0
18960	2.632	-0.500	625.50		-22.4	-3.2	0.1		-5.00	-35.73		-104.4	12.2	-10.4	0.0	0.0
18961	2.508	-0.563	625.15		-22.5	-3.0	0.1		-4.71	-35.90		128.8	12.8	-10.4	0.0	0.0
18962	2.632	-0.846	626.20		-22.1	-3.2	0.1		-4.95	-35.30		829.5	12.8	-10.4	0.0	0.0
18963	2.539	-0.720	626.48		-22.2	-3.1	0.1		-4.80	-35.41		1541.2	11.6	-11.0	0.0	0.0
18964	2.445	-0.563	625.07		-22.4	-3.2	0.1		-4.93	-35.75		2114.4	11.6	-9.8	0.0	0.0
18965	2.696	-0.657	625.99		-22.2	-3.0	0.1		-4.69	-35.41		2602.7	12.2	-9.8	0.0	0.0
18966	2.853	-0.689	625.57		-22.3	-3.0	0.2		-4.69	-35.68		3006.2	12.2	-10.4	0.0	0.0
18967	2.633	-0.908	625.85		-22.2	-3.1	0.1		-4.82	-35.47		3344.3	13.4	-9.2	0.0	0.0
18968	2.601	-0.814	626.48		-21.9	-3.0	0.1		-4.60	-34.97		3626.3	12.8	-10.4	0.0	0.0
18969	2.507	-0.688	624.93		-22.1	-3.0	0.1		-4.65	-35.25		3868.6	12.2	-10.4	0.0	0.0
18970	2.633	-0.751	626.27		-22.1	-3.0	0.1		-4.65	-35.20		4070.7	12.8	-9.2	0.0	0.0
18971	2.758	-0.657	626.48		-22.2	-2.9	0.0		-4.51	-35.41		4201.3	12.2	-9.2	0.0	0.0
18972	2.570	-0.751	625.71		-22.3	-3.0	0.0		-4.66	-35.61		4673.7	13.4	-10.4	0.0	0.0
18973	2.601	-0.688	626.06		-22.1	-2.9	0.0		-4.48	-35.19		791.7	11.6	-11.0	0.0	0.0
18974	2.570	-0.500	625.00		-22.2	-2.9	0.0		-4.59	-35.47		-201.4	12.2	-10.4	0.0	0.0
18975	2.570	-0.500	625.78		-22.1	-3.0	-0.0		-4.64	-35.21		612.8	12.8	-9.8	0.0	0.0
18976	2.601	-0.626	626.13		-22.1	-2.9	-0.0		-4.50	-35.34		1326.4	12.2	-10.4	0.0	0.0
18977	2.507	-0.626	625.78		-22.2	-2.9	-0.0		-4.49	-35.45		1936.2	12.8	-9.8	0.0	0.0
18978	2.726	-0.688	626.20		-21.8	-2.9	0.0		-4.43	-34.81		2447.0	12.2	-10.4	0.0	0.0
18979	2.695	-0.720	625.99		-22.1	-2.8	0.0		-4.26	-35.28		2881.0	12.2	-10.4	0.0	0.0
18980	2.601	-0.688	625.57		-22.1	-2.9	-0.0		-4.58	-35.37		3240.6	12.8	-10.4	0.0	0.0
18981	2.507	-0.688	626.34		-22.0	-2.9	-0.0		-4.52	-35.05		3541.5	12.8	-9.8	0.0	0.0
18982	2.382	-0.688	625.07		-22.2	-2.9	0.1		-4.50	-35.43		3791.1	12.2	-11.0	0.0	0.0
18983	2.601	-0.751	625.00		-22.0	-3.1	0.0		-4.78	-35.21		4004.8	12.8	-11.0	0.0	0.0
18984	2.632	-0.720	625.78		-22.1	-2.9	0.0		-4.48	-35.20		4150.0	13.4	-9.8	0.0	0.0
18985	2.413	-0.626	624.86		-22.2	-3.0	0.0		-4.64	-35.47		4628.6	13.4	-9.2	0.0	0.0
18986	2.382	-0.688	625.63		-21.9	-3.0	0.0		-4.69	-35.02		785.6	12.8	-9.8	0.0	0.0
18987	2.351	-0.500	625.42		-22.2	-2.9	0.1		-4.60	-35.45		-210.6	11.0	-11.0	0.0	0.0
18988	2.476	-0.469	624.65		-22.2	-3.1	0.0		-4.77	-35.46		386.4	12.8	-10.4	0.0	0.0
18989	2.601	-0.469	625.99		-21.9	-2.9	0.0		-4.50	-34.92		1088.3	12.8	-9.8	0.0	0.0
18990	2.445	-0.531	625.35		-21.9	-2.9	0.1		-4.53	-34.99		1749.4	12.2	-10.4	0.0	0.0
18991	2.445	-0.688	625.77		-21.7	-3.0	0.1		-4.65	-34.71		2287.1	12.2	-11.0	0.0	0.0
18992	2.477	-0.531	625.21		-21.9	-2.9	0.1		-4.45	-35.05		2741.9	11.6	-10.4	0.0	0.0
18993	2.539	-0.469	624.15		-22.2	-2.9	0.1		-4.44	-35.58		3127.6	12.8	-10.4	0.0	0.0
18994	2.728	-0.563	625.28		-21.8	-2.9	0.1		-4.46	-34.89		3449.3	12.8	-9.8	0.0	0.0
18995	2.477	-0.626	624.71		-22.0	-2.8	0.2		-4.32	-35.11		3715.4	12.2	-9.8	0.0	0.0
18996	2.288	-0.657	625.14		-21.8	-2.8	0.0		-4.44	-34.83		3938.2	12.8	-10.4	0.0	0.0
18997	2.319	-0.563	624.85		-21.8	-2.8	0.0		-4.44	-34.86		4093.3	12.2	-9.8	0.0	0.0
18998	2.131	-0.563	624.22		-22.1	-2.8	0.0		-4.36	-35.36		4576.1	12.8	-9.8	0.0	0.0
