

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16944	0.577	0.414	299.76		-30.0	-1.0	-0.0		-3.24	-100.16		5110.2	33.0	48.2	0.0	0.0
16945	0.577	0.760	300.05		-30.4	-1.1	-0.0		-3.66	-101.40		5109.0	32.4	48.8	0.0	0.0
16946	0.389	0.603	299.34		-30.3	-1.1	-0.0		-3.52	-101.36		5107.7	33.0	49.4	0.0	0.0
16947	-0.018	0.320	298.21		-30.3	-1.1	-0.0		-3.74	-101.72		5106.5	32.4	48.2	0.0	0.0
16948	-0.081	0.226	299.48		-29.9	-0.9	-0.0		-2.99	-99.85		5104.1	32.4	48.8	0.0	0.0
16949	0.137	0.194	298.49		-30.0	-1.2	-0.2		-3.88	-100.44		5102.9	31.7	51.9	0.0	0.0
16950	0.261	0.320	298.20		-29.7	-1.1	-0.3		-3.79	-99.63		5105.9	33.0	50.7	0.0	0.0
16951	0.607	0.226	299.05		-29.7	-1.0	-0.2		-3.25	-99.47		5107.1	32.4	46.4	0.0	0.0
16952	0.545	0.100	299.82		-29.8	-0.8	-0.1		-2.71	-99.52		5106.5	31.7	47.0	0.0	0.0
16953	0.703	0.194	299.90		-29.9	-0.8	0.1		-2.49	-99.70		5105.9	33.0	48.2	0.0	0.0
16954	0.735	0.351	299.55		-30.1	-0.9	0.1		-2.86	-100.68		5104.7	33.6	47.6	0.0	0.0
16955	0.170	0.477	299.12		-30.0	-0.9	-0.0		-3.01	-100.45		5102.9	32.4	48.2	0.0	0.0
16956	0.202	0.508	299.69		-30.2	-1.2	0.0		-3.90	-100.78		5102.2	31.1	51.9	0.0	0.0
16957	0.076	0.383	297.29		-30.3	-1.1	0.0		-3.70	-101.84		5105.3	32.4	50.1	0.0	0.0
16958	0.232	0.226	297.71		-30.2	-1.2	-0.0		-4.01	-101.42		5108.3	33.0	48.2	0.0	0.0
16959	0.357	0.131	298.42		-29.9	-1.3	-0.1		-4.23	-100.26		5107.7	32.4	47.0	0.0	0.0
16960	0.576	-0.057	299.68		-29.4	-1.0	-0.1		-3.20	-98.13		5107.7	32.4	49.4	0.0	0.0
16961	0.826	-0.057	300.60		-29.5	-0.9	-0.1		-2.88	-98.29		5106.5	33.0	48.2	0.0	0.0
16962	0.388	0.446	300.32		-29.9	-0.8	-0.1		-2.77	-99.46		5105.3	32.4	48.8	0.0	0.0
16963	0.170	0.791	300.04		-30.1	-0.9	-0.1		-3.12	-100.50		5104.1	31.7	50.1	0.0	0.0
16964	0.075	0.760	299.62		-30.2	-0.9	-0.1		-2.97	-100.90		5105.3	31.7	48.8	0.0	0.0
16965	0.327	0.477	298.35		-30.2	-0.9	-0.0		-2.96	-101.29		5109.0	32.4	48.2	0.0	0.0
16966	0.484	0.414	298.14		-30.2	-1.0	-0.0		-3.23	-101.29		5109.0	33.0	48.2	0.0	0.0
16967	0.263	0.383	298.28		-30.0	-1.1	-0.1		-3.75	-100.46		5108.3	33.6	47.6	0.0	0.0
16968	0.106	0.037	298.49		-29.9	-1.4	-0.1		-4.55	-100.29		5107.1	33.6	47.6	0.0	0.0
16969	0.200	0.131	299.90		-29.9	-1.2	-0.1		-4.02	-99.57		5104.7	33.0	47.6	0.0	0.0
16970	0.451	0.194	299.83		-29.7	-1.0	-0.0		-3.38	-99.15		5102.2	32.4	50.7	0.0	0.0
16971	0.483	0.257	299.26		-29.8	-0.9	0.0		-3.05	-99.60		5101.6	31.7	52.5	0.0	0.0
16972	0.483	0.540	300.53		-29.6	-0.8	0.0		-2.55	-98.69		5105.9	32.4	51.3	0.0	0.0
16973	0.419	0.728	299.76		-30.2	-1.0	-0.1		-3.18	-100.72		5106.5	32.4	47.6	0.0	0.0
16974	0.044	0.948	299.41		-30.2	-1.0	-0.2		-3.35	-100.92		5106.5	33.0	47.0	0.0	0.0
16975	-0.050	0.697	298.49		-30.4	-1.0	-0.1		-3.41	-101.79		5105.9	33.0	47.0	0.0	0.0
16976	-0.364	0.226	298.70		-30.3	-1.1	-0.2		-3.65	-101.47		5105.3	32.4	48.2	0.0	0.0
16977	0.044	0.037	299.33		-29.9	-1.0	-0.1		-3.47	-99.75		5103.5	32.4	49.4	0.0	0.0
16978	0.640	0.194	299.33		-29.8	-1.0	-0.0		-3.32	-99.63		5102.2	31.7	51.9	0.0	0.0
16979	0.576	0.257	299.75		-29.5	-1.0	-0.1		-3.41	-98.59		5106.5	32.4	50.7	0.0	0.0
16980	0.639	0.383	300.75		-30.0	-1.2	-0.0		-3.88	-99.84		5109.0	33.0	48.2	0.0	0.0
16981	0.546	0.602	300.68		-30.2	-1.1	0.0		-3.45	-100.59		5108.3	33.6	48.2	0.0	0.0
16982	0.326	0.634	299.98		-30.4	-1.0	0.0		-3.40	-101.35		5108.3	33.6	48.8	0.0	0.0
16983	0.013	0.508	298.85		-30.5	-1.0	-0.0		-3.36	-102.23		5107.1	33.0	48.8	0.0	0.0
16984	-0.206	0.320	300.04		-30.1	-0.9	-0.0		-3.16	-100.32		5104.7	33.0	49.4	0.0	0.0
16985	-0.020	0.257	299.69		-30.2	-1.1	-0.2		-3.60	-100.76		5104.7	31.7	51.3	0.0	0.0
16986	0.042	0.414	298.49		-29.9	-1.0	-0.3		-3.48	-100.33		5106.5	33.0	50.7	0.0	0.0
16987	0.262	0.414	299.48		-30.1	-1.0	-0.2		-3.36	-100.52		5109.6	33.0	49.4	0.0	0.0
16988	0.325	0.163	300.75		-30.0	-1.0	-0.2		-3.26	-99.68		5109.0	33.0	48.2	0.0	0.0
16989	0.828	0.163	300.67		-29.9	-0.9	0.0		-3.00	-99.51		5107.1	33.6	47.6	0.0	0.0
16990	0.923	0.320	300.96		-30.2	-0.9	0.1		-2.83	-100.34		5105.3	33.0	47.6	0.0	0.0
16991	0.232	0.414	300.75		-30.2	-1.0	-0.1		-3.27	-100.61		5102.9	32.4	48.2	0.0	0.0
16992	0.013	0.571	300.40		-30.5	-1.2	-0.1		-3.92	-101.46		5101.0	31.1	48.2	0.0	0.0
16993	-0.113	0.540	299.34		-30.6	-1.1	-0.1		-3.82	-102.40		5103.5	32.4	50.7	0.0	0.0
16994	-0.019	0.194	298.64		-30.5	-1.3	-0.1		-4.23	-102.21		5107.1	33.0	49.4	0.0	0.0
16995	0.013	0.006	299.13		-30.2	-1.2	-0.1		-3.93	-100.92		5107.1	33.6	47.6	0.0	0.0
16996	0.169	-0.120	300.82		-29.8	-1.1	-0.1		-3.48	-99.05		5106.5	33.0	47.6	0.0	0.0
16997	0.512	-0.151	301.45		-29.8	-1.0	-0.2		-3.23	-98.77		5105.9	32.4	48.8	0.0	0.0
16998	0.419	0.132	301.45		-30.0	-1.0	-0.2		-3.24	-99.45		5104.7	32.4	49.4	0.0	0.0
16999	0.138	0.351	301.46		-30.1	-0.9	-0.1		-3.11	-99.99		5103.5	32.4	51.9	0.0	0.0
17000	0.012	0.414	301.46		-30.4	-0.8	-0.2		-2.72	-100.76		5104.1	32.4	52.5	0.0	0.0
17001	0.264	0.509	300.40		-30.3	-0.9	-0.1		-2.90	-101.06		5109.0	33.0	50.1	0.0	0.0
17002	0.264	0.540	299.63		-30.6	-1.0	-0.0		-3.37	-102.17		5109.6	32.4	47.0	0.0	0.0
17003	0.170	0.320	299.76		-30.2	-1.1	-0.1		-3.54	-100.93		5108.3	31.7	47.6	0.0	0.0
17004	0.013	-0.057	299.97		-30.3	-1.2	-0.1		-4.09	-100.89		5107.7	31.7	48.8	0.0	0.0
17005	0.044	-0.183	300.75		-30.3	-1.2	-0.1		-4.11	-100.81		5106.5	32.4	48.8	0.0	0.0
17006	0.200	-0.183	301.03		-30.1	-1.1	-0.1		-3.76	-99.81		5104.1	33.0	51.3	0.0	0.0
17007	0.357	-0.120	301.03		-29.9	-1.0	-0.1		-3.34	-99.30		5102.9	31.7	53.1	0.0	0.0
17008	0.483	0.037	301.59		-29.8	-0.8	-0.0		-2.50	-98.88		5107.7	33.0	50.1	0.0	0.0
17009	0.356	0.414	301.46		-30.3	-1.0	-0.1		-3.17	-100.51		5109.0	33.6	47.6	0.0	0.0
17010	-0.050	0.729	300.83		-30.4	-0.9	-0.2		-3.10	-101.20		5107.1	32.4	47.0	0.0	0.0
17011	-0.175	0.509	299.91		-30.7	-1.0	-0.2		-3.41	-102.46		5105.3	32.4	47.6	0.0	0.0
17012	-0.490	-0.057	299.98		-30.6	-1.0	-0.2		-3.48	-101.92		5104.1	33.0	46.4	0.0	0.0
17013	-0.206	-0.183	300.47		-30.4	-1.0	-0.1		-3.32	-101.03		5102.9	32.4	49.4	0.0	0.0
17014	0.170	-0.057	300.54		-30.2	-1.1	-0.1		-3.65	-100.57		5101.6	31.1	51.3	0.0	0.0
17015	0.356	-0.120	300.67		-29.6	-1.1	-0.2		-3.71	-98.58		5105.3	33.0	48.8	0.0	0.0
17016	0.576	-0.151	301.88		-30.0	-1.2	-0.1		-4.04	-99.41		5107.1	32.4	47.0	0.0	0.0
17017	0.420	0.163	301.88		-30.3	-1.1	0.0		-3.57	-100.47		5107.7	32.4	45.8	0.0	0.0
17018	0.295	0.257	301.18		-30.6	-1.1	0.0		-3.59	-101.74		5106.5	33.0	47.6	0.0	0.0
17019	0.044	0.226	301.32		-30.7	-1.1	-0.1		-3.54	-101.95		5105.9	32.4	47.6	0.0	0.0
17020	-0.269	0.069	301.46		-30.3	-0.9	-0.1		-3.08	-100.47		5104.7	33.0	48.2	0.0	0.0
17021	-0.051	0.100	300.75		-30.4	-1.0	-0.2		-3.47	-101.23		5104.1	33.0	51.3	0.0	0.0
17022	-0.177	0.352	300.33		-30.3	-1.1	-0.3		-3.65	-100.88		5105.3	33.0	51.9	0.0	0.0
17023	-0.051	0.069	299.55		-30.3	-1.2	-0.3		-3.85	-101.30		5109.6	33.6	48.2	0.0	0.0
17024	0.105	-0.214	301.81		-30.1	-1.0	-0.3		-3.32	-99.75		5110.2	33.6	47.6	0.0	0.0
17025	0.545	-0.277	301.17		-29.9	-0.9	-0.2		-3.07	-99.24		5108.3	32.4	48.8	0.0	0.0
17026	0.640	-0.057	301.81		-30.3	-1.0	-0.0		-3.10	-100.28		5107.7	31.7	48.8	0.0	0.0
17027	0.232	0.194	302.30		-30.3	-0.9	-0.1		-3.01	-100.20		5105.3	32.4	48.8	0.0	0.0
17028	0.012	0.257	301.89		-30.6	-1.2	-0.2		-4.11	-101.51		5102.9	32.4	50.7	0.0	0.0
17029	0.045	0.320	300.55		-30.8	-1.2	-0.1		-3.83	-102.42		5102.9	32.4	51.9	0.0	0.0
17030	-0.049	0.069	299.20		-30.7	-1.2	0.0		-3.90	-102.65		5107.1	33.0	49.4	0.0	0.0
17031	-0.144	-0.026	299.20		-30.5	-1.2	-0.1		-3.99	-101.99		5107.7	32.4	47.0	0.0	0.0
17032	0.075	-0.246	301.03		-29.9	-1.0	-0.1		-3.37	-99.42		5105.3	32.4	47.0	0.0	0.0
17033	0.386	-0.340	301.03		-30.0	-1.2	-0.3		-3.83	-99.54		5104.7	33.0	48.2	0.0	0.0
17034	0.324	-0.057	301.38		-30.0	-1.1	-0.3		-3.46	-99.39		5104.1	33.0	47.0	0.0	0.0
17035	0.294	0.006	301.81		-30.1	-0.9	-0.1		-3.05	-99.77		5101.6	32.4	48.8	0.0	0.0
17036	0.200	0.194	301.95		-30.3	-0.9	-0.1		-2.98	-100.38		5101.6	31.1	53.1	0.0	0.0
17037	0.484	0.320	301.11		-30.4	-1.0	0.0		-3.28	-100.94		5106.5	33.0	50.1	0.0	0.0
17038	0.390	0.414	300.26		-30.7	-0.9	-0.0		-2.98	-102.26		5108.3	33.0	47.0	0.0	0.0
17039	0.075	0.289	300.47		-30.3	-1.1	-0.1		-3.70	-100.95		5107.7	32.4	47.6	0.0	0.0
17040	-0.082	0.006	300.26		-30.5	-1.4	-0.1		-4.84	-101.71		5106.5	33.0	49.4	0.0	0.0
17041	-0.113	-0.026	300.26		-30.5	-1.3	-0.1		-4.43	-101.44		5105.3	32.4	49.4	0.0	0.0
17042	-0.050	-0.183	300.54		-30.1	-1.2	-0.1		-4.09	-100.30		5104.1	33.6	50.7	0.0	0.0
17043	0.389	0.006	300.96		-30.0	-1.1	-0.1		-3.70	-99.66		5104.1	31.1	53.7	0.0	0.0
17044	0.702	0.100	301.38		-29.6	-0.9	-0.0		-3.01	-98.37		5107.1	32.4	51.9	0.0	0.0
17045	0.764	0.320	301.39		-30.2	-1.1	-0.1		-3.42	-100.33		5109.6	33.0	48.8	0.0	0.0
17046	0.388	0.760	301.60		-30.4	-1.0	-0.2		-3.25	-100.76		5109.0	32.4	47.0	0.0	0.0
17047	0.012	0.603	300.33		-30.6	-1.0	-0.1		-3.47	-102.07		5107.7	33.0	47.6	0.0	0.0
17048	-0.176	0.289	300.47		-30.7	-1.0	-0.1		-3.40	-102.11		5106.5	33.0	47.6	0.0	0.0
17049	0.139	0.132	299.27		-30.4	-1.0	-0.0		-3.34	-101.66		5104.7	33.0	49.4	0.0	0.0
17050	0.295	0.226	299.62		-30.2	-1.1	-0.1		-3.61	-100.97		5101.0	31.1	51.9	0.0	0.0
17051	0.294	0.132	299.61		-29.8	-1.2	-0.2		-3.93	-99.41		5103.5	31.7	50.1	0.0	0.0
17052	0.513	0.069	300.26		-30.1	-1.3	-0.1		-4.28	-100.42		5107.7	32.4	48.8	0.0	0.0
17053	0.670	0.320	300.89		-30.1	-1.1	-0.0		-3.64	-100.17		5107.1	33.0	47.0	0.0	0.0
17054	0.577	0.288	300.75		-30.3	-1.1	0.0		-3.65	-100.86		5105.9	32.4	47.6	0.0	0.0
17055	0.295	0.288	300.61		-30.4	-1.1	0.0		-3.60	-101.29		5104.7	33.0	47.0	0.0	0.0
17056	0.107	0.446	301.88		-30.2	-0.9	-0.0		-3.03	-100.24		5103.5	32.4	46.4	0.0	0.0
17057	0.012	0.603	300.19		-30.4	-1.1	-0.2		-3.72	-101.47		5102.9	31.7	49.4	0.0	0.0
17058	-0.050	0.666	298.77		-30.2	-1.1	-0.2		-3.65	-101.30		5102.9	31.7	53.1	0.0	0.0
17059	0.075	0.320	299.06		-30.4	-1.2	-0.1		-3.89	-101.56		5107.7	33.0	50.1	0.0	0.0
17060	0.074	-0.026	299.62		-30.2	-1.0	-0.2		-3.46	-100.94		5109.0	33.6	48.2	0.0	0.0
17061	0.733	-0.089	300.89		-30.0	-1.0	-0.1		-3.30	-99.74		5108.3	33.6	48.2	0.0	0.0
17062	0.827	0.006	300.40		-30.1	-1.0	-0.0		-3.34	-100.11		5108.3	33.0	48.8	0.0	0.0
17063	0.639	0.006	300.96		-30.1	-1.0	-0.0		-3.18	-99.92		5106.5	33.0	48.8	0.0	0.0
17064	0.452	0.351	301.32		-30.4	-1.2	0.0		-3.82	-101.06		5104.1	32.4	50.1	0.0	0.0
17065	0.295	0.760	300.26		-30.7	-1.2	0.0		-3.97	-102.30		5103.5	31.1	53.7	0.0	0.0
17066	0.358	0.477	298.71		-30.6	-1.2	0.0		-3.99	-102.41		5107.7	32.4	51.3	0.0	0.0
17067	0.201	0.257	298.35		-30.6	-1.1	0.0		-3.72	-102.57		5109.0	33.0	47.6	0.0	0.0
17068	0.138	-0.057	299.62		-30.2	-1.0	-0.0		-3.21	-100.68		5108.3	33.0	47.6	0.0	0.0
17069	0.450	-0.026	300.12		-30.1	-1.2	-0.2		-4.04	-100.46		5107.1	33.6	48.2	0.0	0.0
17070	0.450	0.163	299.97		-30.0	-1.3	-0.2		-4.12	-100.14		5104.7	32.4	47.6	0.0	0.0
17071	0.545	0.006	300.47		-30.0	-1.0	-0.1		-3.41	-99.76		5102.2	31.7	47.6	0.0	0.0
17072	0.576	0.100	300.61		-30.2	-0.9	-0.0		-2.83	-100.50		5101.0	30.5	50.7	0.0	0.0
17073	0.765	0.257	299.48		-30.2	-0.9	0.1		-2.98	-100.76		5104.1	33.0	50.7	0.0	0.0
17074	0.954	0.446	299.91		-30.5	-1.0	0.1		-3.37	-101.81		5107.1	33.0	47.6	0.0	0.0
17075	0.577	0.383	299.20		-30.4	-1.2	-0.0		-3.83	-101.65		5106.5	32.4	47.6	0.0	0.0
17076	0.264	0.100	299.27		-30.5	-1.2	-0.0		-4.07	-101.92		5106.5	33.0	48.8	0.0	0.0
17077	0.232	0.100	299.56		-30.7	-1.3	-0.0		-4.32	-102.34		5104.7	33.6	48.8	0.0	0.0
17078	0.201	-0.183	298.99		-30.3	-1.3	-0.0		-4.49	-101.34		5102.9	32.4	49.4	0.0	0.0
17079	0.514	-0.120	299.55		-30.0	-1.3	-0.1		-4.20	-100.12		5102.9	31.7	50.1	0.0	0.0
17080	0.859	-0.277	300.46		-29.7	-1.0	0.0		-3.21	-98.95		5105.3	31.7	51.3	0.0	0.0
17081	1.078	-0.183	300.26		-30.1	-1.0	-0.0		-3.15	-100.13		5109.0	33.0	49.4	0.0	0.0
17082	0.701	0.540	301.25		-30.3	-1.0	-0.1		-3.18	-100.66		5109.6	33.6	47.6	0.0	0.0
17083	0.420	0.509	300.19		-30.6	-1.1	-0.1		-3.59	-101.85		5109.0	32.4	48.8	0.0	0.0
17084	0.200	0.131	300.33		-30.7	-1.1	-0.1		-3.53	-102.15		5107.7	32.4	47.6	0.0	0.0
17085	0.327	0.037	299.69		-30.5	-1.1	-0.0		-3.48	-101.90		5105.9	33.0	48.2	0.0	0.0
17086	0.609	0.069	299.06		-30.6	-1.1	0.0		-3.75	-102.18		5103.5	31.1	48.8	0.0	0.0
17087	0.608	-0.057	298.98		-30.0	-1.1	-0.1		-3.62	-100.31		5104.7	32.4	50.1	0.0	0.0
17088	0.670	-0.308	299.41		-30.0	-1.3	-0.1		-4.43	-100.27		5108.3	32.4	48.2	0.0	0.0
17089	0.765	-0.214	300.61		-30.3	-1.2	-0.1		-3.96	-100.72		5109.0	32.4	46.4	0.0	0.0
17090	0.891	-0.120	300.82		-30.2	-1.1	0.1		-3.65	-100.47		5107.1	32.4	47.0	0.0	0.0
17091	0.703	-0.120	300.40		-30.4	-1.1	0.1		-3.51	-101.13		5105.3	31.7	49.4	0.0	0.0
17092	0.421	-0.151	301.81		-30.1	-0.9	0.0		-2.96	-99.62		5102.9	32.4	50.1	0.0	0.0
17093	0.514	0.194	300.89		-30.3	-0.9	-0.1		-3.08	-100.80		5101.6	32.4	50.7	0.0	0.0
17094	0.263	0.446	299.34		-30.5	-1.0	-0.2		-3.37	-101.87		5101.6	31.7	51.9	0.0	0.0
17095	0.232	0.100	298.14		-30.5	-1.1	-0.1		-3.51	-102.17		5106.5	32.4	50.7	0.0	0.0
17096	0.075	-0.403	299.27		-30.5	-1.1	-0.1		-3.68	-101.86		5107.1	32.4	46.4	0.0	0.0
17097	0.702	-0.560	300.40		-30.1	-1.0	-0.1		-3.18	-100.17		5107.1	33.0	48.2	0.0	0.0
17098	1.141	-0.340	300.47		-30.1	-0.9	-0.0		-3.01	-100.11		5106.5	32.4	48.2	0.0	0.0
17099	0.953	-0.340	300.89		-29.9	-1.0	-0.0		-3.19	-99.45		5105.9	32.4	47.6	0.0	0.0
17100	0.672	-0.183	302.02		-30.1	-1.1	0.0		-3.62	-99.74		5103.5	32.4	50.1	0.0	0.0
17101	0.577	0.383	301.18		-30.5	-1.1	0.0		-3.73	-101.37		5102.9	31.7	53.1	0.0	0.0
17102	0.546	0.194	300.05		-30.5	-1.1	0.0		-3.58	-101.73		5107.7	32.4	50.7	0.0	0.0
17103	0.264	-0.026	298.99		-30.7	-1.1	-0.0		-3.66	-102.65		5109.6	33.0	47.0	0.0	0.0
17104	0.076	-0.277	300.19		-30.3	-1.0	-0.1		-3.21	-100.86		5109.0	33.0	48.2	0.0	0.0
17105	0.263	-0.465	299.98		-30.2	-1.1	-0.2		-3.48	-100.71		5108.3	33.6	50.1	0.0	0.0
17106	0.293	-0.183	300.26		-30.2	-1.1	-0.3		-3.72	-100.52		5107.1	33.0	49.4	0.0	0.0
17107	0.231	-0.151	300.82		-30.0	-1.0	-0.2		-3.31	-99.69		5104.7	32.4	48.2	0.0	0.0
17108	0.387	-0.151	301.31		-30.1	-0.9	-0.2		-2.84	-99.72		5103.5	31.7	51.3	0.0	0.0
17109	0.828	-0.183	300.75		-30.0	-0.8	0.1		-2.71	-99.77		5105.9	33.0	50.1	0.0	0.0
17110	0.829	0.037	300.40		-30.6	-0.9	0.1		-2.85	-101.79		5107.1	33.0	47.0	0.0	0.0
17111	0.326	0.257	300.47		-30.4	-0.9	-0.0		-3.10	-101.34		5106.5	32.4	46.4	0.0	0.0
17112	0.076	0.132	300.61		-30.6	-1.2	-0.1		-3.95	-101.66		5105.3	33.0	48.2	0.0	0.0
17113	-0.112	0.069	299.70		-30.7	-1.2	-0.0		-4.02	-102.42		5104.1	33.6	48.8	0.0	0.0
17114	-0.144	-0.057	299.55		-30.5	-1.1	-0.0		-3.78	-101.81		5102.2	33.0	48.8	0.0	0.0
17115	-0.081	-0.120	299.83		-30.3	-1.2	-0.0		-3.85	-100.93		5102.2	31.7	52.5	0.0	0.0
17116	0.357	-0.340	300.82		-29.8	-0.9	-0.0		-3.05	-98.90		5104.1	31.7	51.9	0.0	0.0
17117	0.826	-0.246	301.38		-29.8	-1.0	-0.1		-3.16	-98.85		5108.3	33.0	49.4	0.0	0.0
17118	0.544	0.163	301.17		-30.0	-0.8	-0.2		-2.66	-99.67		5108.3	32.4	47.0	0.0	0.0
17119	0.357	0.320	300.89		-30.3	-0.8	-0.1		-2.68	-100.81		5107.7	31.7	46.4	0.0	0.0
17120	-0.019	0.257	301.60		-30.6	-0.9	-0.1		-3.05	-101.34		5107.7	33.0	46.4	0.0	0.0
17121	0.108	0.100	299.97		-30.4	-0.8	-0.0		-2.60	-101.42		5105.9	32.4	47.6	0.0	0.0
17122	0.296	0.163	299.62		-30.5	-0.9	0.0		-3.03	-101.87		5103.5	32.4	51.3	0.0	0.0
17123	0.107	0.006	299.12		-30.2	-1.0	-0.1		-3.34	-100.92		5104.1	32.4	51.9	0.0	0.0
17124	0.232	-0.183	299.69		-30.2	-1.3	-0.1		-4.40	-100.84		5109.0	32.4	50.7	0.0	0.0
17125	0.294	-0.120	300.47		-30.3	-1.2	-0.1		-4.09	-100.78		5109.6	33.0	47.6	0.0	0.0
17126	0.577	-0.340	300.61		-29.9	-1.1	-0.0		-3.65	-99.42		5109.0	32.4	47.6	0.0	0.0
17127	0.514	-0.214	300.61		-30.1	-0.9	0.0		-3.08	-99.95		5107.7	32.4	48.2	0.0	0.0
17128	0.420	-0.026	302.30		-29.9	-0.7	-0.0		-2.42	-99.02		5105.9	33.0	47.6	0.0	0.0
17129	0.357	0.131	301.46		-30.3	-1.0	-0.1		-3.25	-100.48		5103.5	32.4	48.8	0.0	0.0
17130	0.075	0.540	300.19		-30.3	-0.9	-0.2		-3.05	-100.94		5101.0	31.7	52.5	0.0	0.0
17131	-0.018	0.320	299.13		-30.5	-1.0	-0.1		-3.19	-101.86		5105.9	32.4	51.3	0.0	0.0
17132	-0.239	0.006	298.70		-30.5	-0.9	-0.2		-3.14	-102.23		5107.7	33.0	47.6	0.0	0.0
17133	0.295	-0.151	299.27		-30.2	-1.0	-0.0		-3.24	-100.85		5106.5	33.0	47.0	0.0	0.0
17134	0.640	-0.245	299.34		-30.2	-1.0	-0.1		-3.24	-100.75		5105.3	33.6	47.6	0.0	0.0
17135	0.451	-0.434	300.39		-29.8	-1.0	-0.1		-3.29	-99.15		5104.7	33.0	47.6	0.0	0.0
17136	0.452	-0.214	301.45		-30.0	-1.1	-0.0		-3.65	-99.41		5102.9	32.4	49.4	0.0	0.0
17137	0.421	0.163	300.61		-30.2	-0.9	0.1		-3.09	-100.37		5101.0	31.7	52.5	0.0	0.0
17138	0.546	0.163	299.90		-30.3	-1.0	0.1		-3.25	-101.00		5105.9	33.0	50.7	0.0	0.0
17139	0.265	0.163	299.41		-30.7	-0.9	0.0		-2.91	-102.39		5109.0	33.6	48.2	0.0	0.0
17140	0.170	-0.026	300.40		-30.3	-0.8	0.0		-2.75	-100.75		5108.3	33.0	46.4	0.0	0.0
17141	0.200	0.069	299.20		-30.5	-1.1	-0.2		-3.62	-101.87		5108.3	33.0	47.6	0.0	0.0
17142	-0.176	0.006	299.06		-30.3	-1.0	-0.2		-3.33	-101.26		5107.1	33.0	48.2	0.0	0.0
17143	-0.050	-0.308	299.55		-30.1	-1.0	-0.1		-3.27	-100.61		5104.7	32.4	48.2	0.0	0.0
17144	0.262	-0.151	300.53		-30.0	-1.0	-0.2		-3.15	-99.91		5104.1	31.7	51.9	0.0	0.0
17145	1.016	-0.214	299.90		-29.7	-0.8	0.0		-2.70	-99.01		5105.9	32.4	50.7	0.0	0.0
17146	1.080	-0.089	299.69		-30.1	-0.8	0.1		-2.49	-100.33		5109.6	33.0	48.8	0.0	0.0
17147	0.640	0.100	300.11		-30.1	-0.8	0.1		-2.62	-100.21		5109.6	33.0	46.4	0.0	0.0
17148	0.296	0.226	300.26		-30.5	-1.1	0.0		-3.56	-101.73		5108.3	32.4	47.0	0.0	0.0
17149	0.045	0.257	299.48		-30.7	-1.0	-0.0		-3.39	-102.45		5107.1	33.0	48.8	0.0	0.0
17150	-0.080	-0.057	298.85		-30.5	-1.1	0.0		-3.62	-102.04		5104.1	33.0	48.2	0.0	0.0
17151	-0.143	-0.120	298.63		-30.2	-1.1	-0.0		-3.58	-101.26		5101.6	32.4	48.8	0.0	0.0
17152	0.232	-0.183	299.40		-29.8	-0.9	-0.1		-2.83	-99.63		5101.0	32.4	51.3	0.0	0.0
17153	0.575	-0.057	299.26		-29.9	-1.1	-0.2		-3.62	-99.96		5105.9	33.0	48.2	0.0	0.0
17154	0.513	0.132	299.83		-29.9	-0.9	-0.2		-2.88	-99.79		5107.1	32.4	45.2	0.0	0.0
17155	0.671	0.006	300.53		-30.1	-0.8	-0.0		-2.61	-100.06		5106.5	32.4	46.4	0.0	0.0
17156	0.295	0.006	300.18		-30.3	-0.6	0.0		-2.12	-101.01		5105.9	33.0	48.2	0.0	0.0
17157	0.390	0.037	300.26		-30.4	-0.8	0.1		-2.56	-101.19		5105.3	33.0	48.2	0.0	0.0
17158	0.484	0.320	299.62		-30.4	-0.8	0.0		-2.76	-101.63		5103.5	32.4	49.4	0.0	0.0
17159	0.170	0.320	297.99		-30.1	-1.0	-0.0		-3.35	-101.20		5102.2	31.7	52.5	0.0	0.0
17160	0.170	0.037	298.42		-30.3	-1.2	-0.0		-4.01	-101.55		5107.1	32.4	50.7	0.0	0.0
17161	0.076	-0.026	298.64		-30.5	-1.2	-0.0		-4.06	-102.19		5109.6	33.0	48.2	0.0	0.0
17162	0.420	-0.214	299.19		-30.0	-1.1	-0.0		-3.60	-100.16		5108.3	33.0	48.2	0.0	0.0
17163	0.608	-0.308	299.68		-29.8	-1.0	0.0		-3.20	-99.27		5108.3	32.4	48.8	0.0	0.0
17164	0.546	-0.403	300.53		-29.7	-0.7	0.1		-2.21	-98.72		5107.1	33.0	48.2	0.0	0.0
17165	0.483	-0.057	301.31		-29.9	-0.8	0.0		-2.50	-99.34		5105.3	32.4	48.8	0.0	0.0
17166	0.263	0.697	300.11		-30.1	-0.9	-0.1		-3.07	-100.40		5104.1	31.7	51.9	0.0	0.0
17167	0.233	0.571	298.92		-30.4	-0.8	-0.1		-2.71	-101.76		5107.1	32.4	50.1	0.0	0.0
17168	0.044	0.194	298.70		-30.7	-0.8	-0.1		-2.61	-102.64		5109.6	33.0	47.0	0.0	0.0
17169	0.202	0.006	298.14		-30.3	-0.9	0.0		-2.85	-101.77		5109.0	32.4	45.2	0.0	0.0
