

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13573	2.732	-1.283	354.71		-9.7	3.0	-0.3		8.74	-27.17		5216.4	34.2	50.7	0.0	0.0
13574	2.796	-0.906	356.89		-8.9	3.2	-0.2		9.14	-24.92		5215.8	34.2	50.7	0.0	0.0
13575	2.828	-0.875	353.36		-9.7	2.9	-0.1		8.54	-27.36		5216.4	34.8	51.9	0.0	0.0
13576	2.671	-0.781	356.83		-9.7	2.8	-0.1		8.20	-27.17		5217.0	34.8	40.9	0.0	0.0
13577	3.361	-0.875	354.92		-9.3	2.9	-0.1		8.34	-26.15		5216.4	34.2	41.5	0.0	0.0
13578	2.827	-1.095	355.34		-9.6	3.1	-0.2		9.12	-26.86		5217.6	34.8	47.6	0.0	0.0
13579	2.764	-0.215	356.04		-8.9	3.0	-0.2		8.54	-25.04		5217.0	35.4	48.2	0.0	0.0
13580	3.015	-0.592	353.93		-9.3	2.9	-0.2		8.47	-26.36		5218.2	35.4	48.8	0.0	0.0
13581	3.047	-0.875	355.90		-9.2	2.9	-0.1		8.43	-25.86		5217.6	34.8	53.1	0.0	0.0
13582	3.360	-0.718	354.21		-9.5	2.7	-0.1		7.94	-26.65		5218.2	34.8	54.9	0.0	0.0
13583	2.922	-0.718	355.41		-9.2	2.8	-0.1		8.05	-25.86		5217.6	34.8	52.5	0.0	0.0
13584	3.518	-0.498	354.98		-8.9	2.9	-0.0		8.53	-24.92		5217.6	34.2	48.2	0.0	0.0
13585	3.141	-0.875	353.79		-9.5	2.9	-0.1		8.49	-26.78		5217.0	34.8	51.3	0.0	0.0
13586	2.920	-0.466	355.90		-9.0	2.9	-0.3		8.42	-25.24		5216.4	34.8	49.4	0.0	0.0
13587	3.109	-0.466	353.85		-8.8	2.9	-0.2		8.59	-24.89		5215.8	34.8	53.7	0.0	0.0
13588	2.797	-0.624	354.49		-9.3	2.7	-0.1		7.88	-26.31		5216.4	34.8	54.9	0.0	0.0
13589	3.110	-0.435	354.70		-9.2	2.5	-0.1		7.38	-25.93		5216.4	34.8	45.8	0.0	0.0
13590	3.173	-0.592	353.71		-9.1	2.8	-0.1		8.11	-25.77		5216.4	35.4	47.0	0.0	0.0
13591	2.671	-0.246	355.12		-8.7	3.0	-0.2		8.73	-24.49		5216.4	35.4	47.6	0.0	0.0
13592	2.607	-0.026	352.30		-9.1	2.7	-0.3		8.02	-25.70		5215.8	34.8	45.8	0.0	0.0
13593	2.826	-0.121	355.20		-9.2	2.8	-0.3		8.01	-25.76		5217.0	34.2	49.4	0.0	0.0
13594	3.172	-0.404	353.85		-8.7	2.7	-0.1		7.83	-24.46		5216.4	34.8	50.1	0.0	0.0
13595	2.702	-0.404	352.65		-9.2	2.7	-0.1		7.85	-25.92		5215.8	34.8	43.3	0.0	0.0
13596	2.765	0.225	354.69		-8.4	2.7	-0.2		7.78	-23.80		5216.4	34.8	48.2	0.0	0.0
13597	3.298	-0.152	351.52		-9.0	2.7	-0.1		7.93	-25.58		5217.0	35.4	48.2	0.0	0.0
13598	2.671	-0.278	353.85		-9.0	2.8	-0.1		8.13	-25.35		5216.4	34.8	53.1	0.0	0.0
13599	2.764	0.068	352.44		-8.7	2.7	-0.3		7.83	-24.71		5218.2	34.8	51.9	0.0	0.0
13600	2.514	-0.309	352.65		-8.7	2.8	-0.2		8.18	-24.60		5217.0	34.8	49.4	0.0	0.0
13601	2.577	-0.121	352.72		-8.6	2.6	-0.1		7.66	-24.34		5217.0	35.4	54.3	0.0	0.0
13602	2.546	-0.341	350.82		-9.2	2.5	-0.1		7.31	-26.05		5218.2	34.8	48.8	0.0	0.0
13603	2.232	-0.341	353.42		-8.7	2.7	-0.2		7.76	-24.60		5217.0	34.2	46.4	0.0	0.0
13604	2.514	-0.309	351.16		-8.5	2.7	-0.2		7.90	-24.20		5218.8	34.8	47.6	0.0	0.0
13605	1.949	-0.435	351.45		-8.9	2.7	-0.2		7.91	-25.39		5217.0	34.2	46.4	0.0	0.0
13606	2.231	-0.215	352.43		-8.4	2.7	-0.2		7.99	-23.80		5216.4	34.2	54.3	0.0	0.0
13607	2.326	-0.655	351.31		-8.6	2.7	-0.1		8.02	-24.39		5217.0	34.2	52.5	0.0	0.0
13608	1.794	-0.247	352.43		-8.5	2.6	-0.1		7.67	-24.24		5216.4	34.2	50.1	0.0	0.0
13609	2.169	-0.089	351.44		-8.5	2.4	-0.2		6.95	-24.10		5217.0	34.2	51.3	0.0	0.0
13610	2.358	-0.529	351.59		-8.9	2.7	-0.1		7.95	-25.15		5215.8	34.8	45.8	0.0	0.0
13611	2.233	-0.278	352.57		-8.3	2.7	-0.1		7.92	-23.45		5215.8	34.2	48.2	0.0	0.0
13612	1.698	-0.372	350.46		-8.7	2.6	-0.3		7.70	-24.69		5215.8	34.8	50.7	0.0	0.0
13613	1.605	-0.278	353.07		-8.2	2.8	-0.2		8.09	-23.15		5216.4	34.8	47.6	0.0	0.0
13614	2.264	-0.372	350.18		-8.5	2.5	-0.1		7.27	-24.38		5216.4	34.8	49.4	0.0	0.0
13615	1.950	-0.718	351.46		-9.0	2.3	-0.1		6.79	-25.48		5216.4	35.4	47.0	0.0	0.0
13616	2.295	-0.467	351.37		-8.3	2.4	-0.1		7.14	-23.46		5216.4	34.8	45.2	0.0	0.0
13617	1.950	-0.686	349.82		-8.6	2.7	-0.1		7.85	-24.65		5216.4	34.2	51.3	0.0	0.0
13618	1.637	-0.372	351.51		-8.4	2.7	-0.2		7.92	-23.90		5217.6	34.8	45.8	0.0	0.0
13619	2.262	-0.592	349.82		-8.5	2.5	-0.2		7.24	-24.22		5217.6	34.2	50.7	0.0	0.0
13620	1.950	-1.001	352.22		-8.4	2.7	-0.1		7.79	-23.69		5217.6	34.2	52.5	0.0	0.0
13621	2.140	-0.404	350.67		-8.2	2.4	0.0		7.07	-23.40		5217.6	34.8	50.1	0.0	0.0
13622	1.794	-0.561	350.46		-8.7	2.4	-0.1		7.15	-24.67		5218.2	34.2	51.9	0.0	0.0
13623	2.202	-0.341	352.15		-8.3	2.6	0.0		7.50	-23.59		5218.2	34.8	46.4	0.0	0.0
13624	2.264	-0.498	350.31		-8.5	2.6	-0.0		7.69	-24.24		5217.6	34.8	47.6	0.0	0.0
13625	1.479	-0.309	351.66		-8.5	2.6	-0.2		7.55	-24.23		5216.4	34.2	51.3	0.0	0.0
13626	2.107	-0.089	351.87		-8.0	2.5	-0.1		7.36	-22.86		5216.4	34.2	50.7	0.0	0.0
13627	2.014	-0.687	349.68		-8.6	2.5	0.0		7.36	-24.55		5216.4	34.8	50.1	0.0	0.0
13628	2.014	-0.247	352.22		-8.4	2.4	0.0		7.03	-23.76		5215.8	34.8	64.1	0.0	0.0
13629	2.169	-0.309	349.75		-8.3	2.3	-0.1		6.71	-23.64		5216.4	34.2	58.6	0.0	0.0
13630	2.076	-0.341	351.73		-8.3	2.6	-0.1		7.50	-23.50		5216.4	34.8	51.9	0.0	0.0
13631	2.452	-0.121	350.74		-8.4	2.4	-0.0		7.06	-23.92		5216.4	35.4	48.8	0.0	0.0
13632	2.294	-0.498	350.25		-8.6	2.5	-0.2		7.23	-24.42		5216.4	34.8	50.7	0.0	0.0
13633	2.264	-0.184	352.43		-7.9	2.7	-0.1		7.78	-22.26		5215.2	34.8	42.1	0.0	0.0
13634	2.264	-0.090	348.98		-8.6	2.3	-0.0		6.76	-24.54		5215.8	34.8	45.2	0.0	0.0
13635	1.982	-0.215	351.95		-8.6	2.2	-0.1		6.47	-24.55		5216.4	34.8	49.4	0.0	0.0
13636	2.892	-0.247	350.25		-8.4	2.2	0.0		6.52	-23.89		5216.4	35.4	47.6	0.0	0.0
13637	2.264	-0.435	350.67		-8.5	2.6	-0.1		7.51	-24.06		5217.0	34.8	48.8	0.0	0.0
13638	1.825	0.193	351.59		-8.1	2.4	-0.1		6.99	-23.12		5217.0	34.8	49.4	0.0	0.0
13639	2.389	-0.058	349.97		-8.5	2.3	-0.1		6.69	-24.37		5217.6	34.8	50.7	0.0	0.0
13640	2.201	-0.341	352.01		-8.4	2.3	-0.0		6.87	-23.71		5217.6	34.8	48.8	0.0	0.0
13641	2.484	-0.215	350.74		-8.5	2.1	-0.0		6.29	-24.25		5217.6	35.4	61.6	0.0	0.0
13642	2.326	-0.278	351.66		-8.3	2.2	-0.1		6.51	-23.68		5218.2	34.2	58.0	0.0	0.0
13643	2.735	-0.027	351.66		-8.1	2.4	0.0		7.04	-23.04		5217.6	34.2	51.3	0.0	0.0
13644	2.484	-0.341	350.53		-8.6	2.4	0.0		7.03	-24.52		5217.0	34.2	52.5	0.0	0.0
13645	2.294	0.005	352.22		-8.3	2.4	-0.2		7.05	-23.67		5217.0	34.8	54.9	0.0	0.0
13646	2.639	0.005	351.73		-8.0	2.3	-0.1		6.78	-22.65		5216.4	35.4	51.3	0.0	0.0
13647	2.264	-0.310	350.74		-8.6	2.2	0.0		6.34	-24.46		5216.4	34.8	50.7	0.0	0.0
13648	2.610	-0.090	351.80		-8.3	2.0	0.1		5.97	-23.69		5216.4	34.2	52.5	0.0	0.0
13649	2.641	-0.435	350.53		-8.5	2.2	-0.0		6.56	-24.19		5216.4	34.2	43.3	0.0	0.0
13650	2.295	-0.215	351.80		-8.2	2.4	-0.1		6.99	-23.24		5216.4	34.8	44.6	0.0	0.0
13651	2.514	0.036	350.11		-8.5	2.2	-0.2		6.55	-24.26		5216.4	35.4	47.6	0.0	0.0
13652	2.482	-0.341	351.59		-8.6	2.2	-0.1		6.56	-24.40		5215.8	34.8	46.4	0.0	0.0
13653	2.797	-0.655	351.87		-8.0	2.3	0.0		6.65	-22.59		5215.8	35.4	48.8	0.0	0.0
13654	2.390	-0.718	350.25		-8.6	2.2	0.0		6.47	-24.51		5216.4	35.4	62.3	0.0	0.0
13655	2.233	-0.247	352.29		-8.2	2.1	-0.0		6.17	-23.26		5215.8	34.8	60.4	0.0	0.0
13656	3.017	-0.372	350.32		-8.4	2.1	-0.0		6.35	-23.93		5217.0	34.2	53.1	0.0	0.0
13657	2.358	-0.686	352.23		-8.6	2.3	-0.1		6.85	-24.27		5217.0	34.8	48.2	0.0	0.0
13658	2.325	-0.184	351.66		-8.2	2.2	-0.2		6.37	-23.36		5217.0	35.4	53.1	0.0	0.0
13659	2.295	-0.561	350.95		-8.4	2.2	-0.1		6.59	-23.81		5217.6	35.4	51.3	0.0	0.0
13660	2.484	-0.529	351.87		-8.0	2.3	0.0		6.62	-22.71		5217.6	34.8	50.1	0.0	0.0
13661	2.608	-0.561	350.67		-8.5	2.0	-0.0		5.85	-24.28		5217.6	34.2	53.1	0.0	0.0
13662	2.075	-0.624	352.57		-8.1	2.1	-0.1		6.15	-22.99		5217.6	34.8	45.2	0.0	0.0
13663	2.860	-0.404	350.88		-8.0	2.2	-0.1		6.40	-22.78		5217.6	34.2	42.1	0.0	0.0
13664	2.483	-0.844	350.88		-8.6	2.3	-0.0		6.71	-24.29		5217.0	34.2	48.2	0.0	0.0
13665	2.545	-0.498	352.65		-8.1	2.2	-0.2		6.58	-22.83		5217.0	34.2	47.6	0.0	0.0
13666	2.545	-0.655	351.02		-8.1	2.3	-0.2		6.64	-22.97		5217.6	34.2	51.3	0.0	0.0
13667	2.358	-0.592	351.66		-8.5	2.1	-0.0		6.23	-24.21		5216.4	34.8	60.4	0.0	0.0
13668	2.702	-0.498	351.31		-8.5	1.8	-0.1		5.39	-24.19		5216.4	34.2	54.3	0.0	0.0
13669	2.483	-0.875	351.17		-8.5	2.1	-0.0		6.14	-24.05		5217.0	34.8	51.9	0.0	0.0
13670	2.326	-0.561	352.29		-7.9	2.3	-0.1		6.74	-22.46		5215.8	35.4	49.4	0.0	0.0
13671	2.075	-0.655	350.04		-8.5	2.2	-0.2		6.41	-24.14		5216.4	34.8	50.7	0.0	0.0
13672	2.201	-0.561	352.93		-8.3	2.1	-0.2		6.19	-23.47		5215.8	34.8	52.5	0.0	0.0
13673	2.639	-0.844	351.31		-8.2	2.2	-0.1		6.44	-23.16		5215.8	34.2	48.2	0.0	0.0
13674	2.170	-0.875	351.45		-8.5	2.2	-0.1		6.32	-24.03		5215.8	34.8	55.5	0.0	0.0
13675	2.327	-0.404	352.57		-7.8	2.0	-0.1		5.90	-22.13		5216.4	35.4	48.8	0.0	0.0
13676	2.703	-0.812	350.04		-8.5	2.1	-0.0		6.25	-24.24		5216.4	34.8	46.4	0.0	0.0
13677	2.295	-0.529	353.56		-8.3	2.3	-0.1		6.71	-23.37		5217.0	35.4	51.9	0.0	0.0
13678	2.325	-0.152	350.04		-8.4	2.1	-0.3		6.22	-23.86		5217.0	34.8	47.6	0.0	0.0
13679	2.012	-0.529	352.08		-8.2	2.3	-0.2		6.61	-23.19		5217.6	34.2	48.8	0.0	0.0
13680	2.452	-0.529	351.37		-8.0	2.0	-0.0		5.89	-22.69		5217.6	34.8	50.7	0.0	0.0
13681	2.389	-0.749	350.47		-8.7	1.9	-0.1		5.72	-24.88		5217.6	35.4	50.7	0.0	0.0
13682	2.232	-0.404	353.35		-8.0	2.0	-0.2		5.98	-22.68		5217.6	34.8	47.6	0.0	0.0
13683	2.577	-0.466	350.32		-8.1	2.2	-0.1		6.45	-23.03		5217.6	34.2	47.0	0.0	0.0
13684	2.044	-0.592	351.66		-8.6	2.2	-0.1		6.41	-24.32		5217.0	34.8	49.4	0.0	0.0
13685	2.514	-0.435	351.66		-8.0	2.0	-0.1		6.03	-22.79		5217.6	34.2	51.3	0.0	0.0
13686	2.295	-0.844	351.52		-8.1	2.3	-0.1		6.72	-23.09		5215.8	34.8	50.7	0.0	0.0
13687	2.013	-0.309	352.37		-8.2	2.1	-0.1		6.18	-23.19		5217.0	34.2	51.3	0.0	0.0
13688	2.326	-0.467	350.75		-8.6	1.9	-0.1		5.50	-24.45		5216.4	35.4	46.4	0.0	0.0
13689	2.295	-0.561	352.30		-8.5	2.2	-0.1		6.31	-24.11		5216.4	35.4	43.3	0.0	0.0
13690	2.389	-0.341	351.80		-8.0	2.2	-0.1		6.58	-22.67		5215.8	35.4	47.6	0.0	0.0
13691	1.793	-0.372	351.31		-8.6	2.2	-0.2		6.50	-24.31		5216.4	34.8	47.6	0.0	0.0
13692	2.043	-0.089	353.07		-8.1	2.1	-0.2		6.24	-22.84		5216.4	34.2	48.8	0.0	0.0
13693	2.545	-0.592	350.60		-8.4	2.1	-0.1		6.09	-23.89		5216.4	34.8	53.7	0.0	0.0
13694	2.013	-0.467	352.51		-8.5	2.1	-0.1		6.18	-24.16		5215.8	34.8	52.5	0.0	0.0
13695	2.452	-0.184	351.94		-7.9	1.9	-0.1		5.74	-22.35		5216.4	34.2	49.4	0.0	0.0
13696	2.578	-0.561	350.81		-8.5	2.2	-0.0		6.61	-24.04		5216.4	34.8	48.2	0.0	0.0
13697	2.201	-0.309	352.86		-8.3	2.4	-0.1		6.93	-23.43		5217.0	34.8	50.7	0.0	0.0
13698	2.293	-0.247	350.46		-8.5	2.2	-0.3		6.35	-24.15		5217.0	35.4	52.5	0.0	0.0
13699	1.950	-0.466	353.85		-8.1	2.3	-0.2		6.81	-22.92		5217.0	34.8	51.9	0.0	0.0
13700	2.358	-0.498	350.81		-8.3	2.0	-0.0		5.89	-23.61		5218.8	34.2	51.3	0.0	0.0
13701	2.107	-0.718	351.32		-8.8	2.0	-0.1		5.96	-24.94		5217.6	34.8	46.4	0.0	0.0
13702	2.327	-0.404	352.51		-8.1	2.1	-0.0		6.21	-22.85		5218.2	34.2	44.6	0.0	0.0
13703	2.294	-0.592	350.67		-8.6	2.3	-0.1		6.66	-24.38		5217.6	34.2	47.0	0.0	0.0
13704	1.605	-0.278	352.58		-8.4	2.2	-0.2		6.46	-23.90		5217.6	34.8	48.8	0.0	0.0
13705	2.514	-0.435	352.01		-8.4	2.1	-0.1		6.13	-23.70		5217.6	34.2	50.7	0.0	0.0
13706	2.170	-1.221	352.09		-8.5	2.3	-0.0		6.76	-23.90		5216.4	34.8	48.8	0.0	0.0
13707	2.045	-0.561	352.58		-8.2	2.2	-0.0		6.36	-23.21		5216.4	34.8	51.3	0.0	0.0
13708	2.013	-0.624	351.24		-8.4	2.0	-0.1		5.92	-23.90		5216.4	34.2	50.7	0.0	0.0
13709	2.203	-0.686	352.58		-8.4	2.3	0.0		6.86	-23.86		5216.4	34.8	47.0	0.0	0.0
13710	2.390	-0.718	352.08		-8.5	2.3	-0.0		6.71	-23.95		5215.8	34.2	50.1	0.0	0.0
13711	1.730	-0.749	351.45		-8.7	2.3	-0.2		6.70	-24.59		5215.8	34.8	50.7	0.0	0.0
13712	2.013	-0.529	353.42		-7.8	2.3	-0.1		6.62	-22.06		5215.8	34.2	50.7	0.0	0.0
13713	1.983	-1.064	350.32		-8.6	2.2	0.1		6.32	-24.53		5216.4	34.8	54.3	0.0	0.0
13714	1.826	-0.844	353.22		-8.7	2.2	0.0		6.29	-24.63		5216.4	34.8	50.7	0.0	0.0
13715	2.295	-0.812	351.45		-8.3	2.1	-0.1		6.26	-23.48		5215.8	34.2	48.8	0.0	0.0
13716	1.856	-1.126	352.09		-8.5	2.4	-0.1		6.94	-24.02		5217.0	34.8	47.6	0.0	0.0
13717	1.951	-0.812	352.01		-8.2	2.2	-0.1		6.50	-23.23		5217.0	34.8	47.0	0.0	0.0
13718	2.044	-1.221	351.17		-8.7	2.2	-0.1		6.45	-24.57		5217.0	34.8	51.3	0.0	0.0
13719	1.763	-1.095	353.92		-8.0	2.4	-0.0		6.97	-22.58		5217.6	34.8	48.8	0.0	0.0
13720	1.857	-0.906	350.46		-8.5	2.2	-0.0		6.38	-24.09		5216.4	34.8	40.3	0.0	0.0
13721	1.481	-1.001	353.01		-8.6	2.2	-0.1		6.30	-24.36		5217.6	34.8	46.4	0.0	0.0
13722	2.360	-0.969	352.51		-8.3	2.2	0.1		6.56	-23.46		5217.6	34.2	43.9	0.0	0.0
13723	1.795	-1.252	351.52		-8.7	2.4	0.0		7.02	-24.60		5217.6	34.8	51.3	0.0	0.0
13724	1.230	-0.529	353.14		-8.2	2.4	-0.2		6.97	-23.18		5218.2	34.8	51.9	0.0	0.0
13725	1.575	-0.749	351.80		-8.3	2.3	-0.1		6.57	-23.63		5216.4	34.2	48.2	0.0	0.0
13726	1.419	-1.189	352.86		-8.5	2.3	0.0		6.71	-24.02		5217.0	34.8	50.7	0.0	0.0
13727	1.764	-0.938	352.16		-8.5	2.1	0.0		5.99	-24.09		5216.4	34.8	51.9	0.0	0.0
13728	1.450	-1.063	352.15		-8.4	2.2	-0.1		6.45	-23.74		5216.4	34.2	49.4	0.0	0.0
13729	1.764	-0.655	352.72		-8.0	2.4	-0.0		6.89	-22.64		5215.8	34.2	49.4	0.0	0.0
13730	1.669	-0.812	350.96		-8.6	2.3	-0.1		6.67	-24.56		5215.8	34.8	45.8	0.0	0.0
13731	1.323	-1.001	353.43		-8.5	2.4	-0.2		6.84	-23.89		5215.2	35.4	53.7	0.0	0.0
13732	1.763	-0.938	352.86		-7.9	2.4	-0.1		7.03	-22.39		5216.4	34.8	53.7	0.0	0.0
13733	1.294	-0.938	351.73		-8.6	2.3	0.0		6.58	-24.34		5215.8	34.8	50.1	0.0	0.0
13734	1.230	-0.655	352.86		-8.4	2.1	-0.0		6.00	-23.74		5215.2	35.4	54.9	0.0	0.0
13735	1.763	-0.906	351.59		-8.7	2.2	-0.0		6.56	-24.68		5216.4	34.8	45.8	0.0	0.0
13736	1.136	-0.875	353.78		-8.4	2.5	-0.1		7.27	-23.71		5216.4	34.2	47.6	0.0	0.0
13737	1.135	-0.561	351.66		-8.4	2.3	-0.2		6.75	-23.88		5217.0	34.8	52.5	0.0	0.0
13738	1.198	-0.875	352.16		-8.7	2.3	-0.2		6.64	-24.53		5217.0	35.4	48.8	0.0	0.0
13739	1.293	-0.938	353.77		-8.0	2.4	-0.0		7.00	-22.50		5217.6	35.4	51.3	0.0	0.0
13740	0.980	-0.844	351.45		-8.6	2.3	-0.0		6.56	-24.36		5218.2	34.8	56.2	0.0	0.0
13741	0.635	-0.561	353.42		-8.3	2.3	-0.1		6.57	-23.49		5217.6	35.4	51.3	0.0	0.0
13742	1.701	-0.592	351.73		-8.4	2.3	-0.0		6.83	-23.92		5217.6	34.2	52.5	0.0	0.0
13743	0.949	-1.001	353.28		-8.6	2.5	-0.0		7.29	-24.22		5218.2	34.2	49.4	0.0	0.0
13744	0.759	-0.466	352.64		-8.0	2.4	-0.2		6.84	-22.61		5217.0	34.8	50.7	0.0	0.0
13745	0.822	-0.686	352.15		-8.3	2.4	-0.2		7.03	-23.45		5217.0	34.8	51.9	0.0	0.0
13746	0.792	-0.687	353.14		-8.3	2.4	-0.0		6.94	-23.38		5216.4	34.2	48.8	0.0	0.0
13747	1.105	-0.655	351.45		-8.6	2.3	-0.1		6.64	-24.49		5216.4	34.8	51.9	0.0	0.0
13748	0.666	-0.906	353.00		-8.3	2.4	-0.1		6.86	-23.48		5217.0	34.2	45.2	0.0	0.0
13749	1.074	-0.467	352.22		-7.9	2.5	-0.0		7.30	-22.30		5215.8	34.8	45.8	0.0	0.0
13750	0.729	-0.749	351.45		-8.7	2.5	-0.1		7.31	-24.70		5215.8	34.8	47.6	0.0	0.0
13751	0.665	-0.686	352.93		-8.2	2.6	-0.2		7.38	-23.12		5215.8	34.8	47.6	0.0	0.0
13752	0.822	-0.844	351.94		-8.1	2.7	-0.1		7.63	-22.84		5215.8	35.4	50.1	0.0	0.0
13753	0.321	-0.749	352.01		-8.6	2.5	-0.1		7.05	-24.44		5216.4	34.8	60.4	0.0	0.0
13754	0.729	-0.592	352.15		-8.4	2.3	-0.0		6.53	-23.79		5216.4	34.8	55.5	0.0	0.0
13755	0.886	-1.001	351.17		-8.6	2.5	0.0		7.12	-24.48		5215.8	34.8	49.4	0.0	0.0
13756	0.604	-0.686	353.35		-8.1	2.8	-0.1		7.93	-22.87		5217.0	35.4	50.7	0.0	0.0
13757	0.258	-0.498	350.39		-8.5	2.6	-0.2		7.54	-24.07		5216.4	34.8	51.9	0.0	0.0
13758	0.353	-0.749	353.07		-8.3	2.6	-0.1		7.42	-23.32		5217.0	34.8	50.1	0.0	0.0
13759	0.918	-0.969	351.58		-8.1	2.4	0.1		7.05	-23.01		5217.6	34.8	50.1	0.0	0.0
13760	0.510	-1.095	350.67		-8.7	2.4	-0.0		6.85	-24.67		5217.6	35.4	51.3	0.0	0.0
13761	0.635	-0.561	353.42		-7.9	2.5	-0.1		7.20	-22.38		5218.2	34.8	49.4	0.0	0.0
13762	0.980	-0.844	349.75		-8.4	2.6	-0.0		7.59	-23.81		5218.2	34.2	50.1	0.0	0.0
13763	0.573	-1.063	352.29		-8.5	2.7	-0.0		7.70	-24.06		5217.6	34.2	49.4	0.0	0.0
13764	0.979	-0.906	350.95		-8.2	2.5	-0.1		7.10	-23.23		5217.6	35.4	50.1	0.0	0.0
13765	0.478	-1.252	351.44		-8.1	2.7	-0.1		7.78	-23.00		5216.4	35.4	50.1	0.0	0.0
13766	0.636	-0.844	351.23		-8.1	2.5	0.1		7.14	-22.99		5217.0	34.8	58.6	0.0	0.0
13767	0.792	-1.189	349.83		-8.8	2.3	-0.0		6.68	-25.05		5217.0	35.4	58.6	0.0	0.0
13768	0.698	-1.220	351.94		-8.3	2.5	-0.0		7.27	-23.35		5215.8	34.2	53.7	0.0	0.0
13769	0.948	-1.283	350.10		-8.2	2.6	-0.1		7.47	-23.25		5216.4	33.6	47.6	0.0	0.0
13770	0.321	-1.315	350.46		-8.5	2.6	-0.1		7.51	-24.05		5216.4	35.4	52.5	0.0	0.0
13771	0.791	-1.063	352.15		-8.0	2.5	-0.1		7.24	-22.75		5216.4	34.8	50.1	0.0	0.0
13772	0.698	-1.692	349.89		-8.3	2.6	-0.0		7.42	-23.61		5215.2	34.8	50.7	0.0	0.0
13773	0.292	-1.126	351.87		-8.4	2.6	0.0		7.55	-23.75		5215.8	35.4	51.9	0.0	0.0
13774	0.730	-1.032	350.53		-8.2	2.4	-0.0		6.81	-23.35		5216.4	34.8	43.9	0.0	0.0
13775	1.013	-1.409	350.74		-8.5	2.6	0.1		7.49	-24.25		5216.4	34.2	45.8	0.0	0.0
13776	0.950	-1.189	351.58		-8.2	2.6	0.1		7.61	-23.21		5216.4	34.8	47.6	0.0	0.0
13777	0.478	-1.158	349.54		-8.6	2.6	-0.1		7.37	-24.40		5216.4	35.4	47.0	0.0	0.0
13778	0.448	-1.032	352.08		-8.0	2.7	-0.1		7.73	-22.70		5217.0	34.8	51.3	0.0	0.0
13779	1.043	-1.283	349.12		-8.3	2.4	0.1		6.86	-23.76		5217.0	34.2	53.1	0.0	0.0
13780	0.699	-1.503	351.17		-8.9	2.3	0.0		6.61	-25.10		5217.6	34.2	56.2	0.0	0.0
13781	1.075	-1.252	350.73		-8.0	2.4	0.1		6.80	-22.60		5217.6	34.8	55.5	0.0	0.0
13782	0.792	-1.409	349.12		-8.5	2.6	-0.0		7.62	-24.30		5217.0	34.2	50.1	0.0	0.0
13783	0.353	-1.000	351.30		-8.3	2.7	-0.1		7.63	-23.47		5217.6	34.2	54.3	0.0	0.0
13784	1.073	-1.158	349.54		-8.5	2.5	-0.1		7.14	-24.18		5217.6	34.8	51.3	0.0	0.0
13785	0.698	-1.723	350.95		-8.4	2.6	0.0		7.43	-23.71		5216.4	34.8	48.2	0.0	0.0
13786	0.950	-1.221	350.95		-8.2	2.4	0.1		7.03	-23.20		5217.0	34.2	51.9	0.0	0.0
13787	0.792	-1.252	350.03		-8.4	2.4	-0.0		6.86	-23.98		5216.4	34.8	42.7	0.0	0.0
13788	1.013	-1.001	351.58		-8.1	2.6	0.1		7.48	-22.90		5215.8	34.2	37.8	0.0	0.0
13789	1.169	-1.032	350.38		-8.3	2.6	0.0		7.48	-23.69		5216.4	34.8	44.6	0.0	0.0
13790	0.478	-0.906	351.52		-8.3	2.7	-0.2		7.68	-23.63		5216.4	34.8	43.9	0.0	0.0
13791	0.918	-0.718	351.58		-7.9	2.5	-0.0		7.26	-22.37		5215.8	34.2	50.1	0.0	0.0
13792	0.918	-1.252	349.40		-8.5	2.4	0.1		6.99	-24.18		5215.8	35.4	51.3	0.0	0.0
13793	0.856	-0.875	351.73		-8.3	2.4	0.1		7.04	-23.46		5215.8	35.4	48.2	0.0	0.0
13794	1.106	-0.969	350.17		-8.1	2.4	0.0		6.96	-22.99		5216.4	34.8	51.3	0.0	0.0
13795	0.636	-1.032	350.88		-8.2	2.6	-0.0		7.53	-23.27		5216.4	34.2	47.6	0.0	0.0
13796	0.918	-0.686	350.73		-8.0	2.5	0.0		7.35	-22.76		5215.8	34.2	49.4	0.0	0.0
13797	1.010	-1.158	349.89		-8.4	2.5	-0.1		7.30	-23.88		5217.0	35.4	51.9	0.0	0.0
13798	0.792	-0.938	352.21		-7.7	2.7	0.0		7.69	-21.71		5217.0	35.4	50.1	0.0	0.0
13799	0.761	-0.687	348.97		-8.3	2.4	0.1		6.91	-23.82		5217.0	34.8	51.9	0.0	0.0
13800	0.479	-0.749	351.73		-8.4	2.4	0.0		6.79	-23.91		5218.2	34.8	50.1	0.0	0.0
13801	1.451	-0.812	350.10		-8.2	2.4	0.1		6.95	-23.29		5217.6	34.2	47.6	0.0	0.0
13802	0.761	-1.032	350.95		-8.4	2.6	-0.0		7.57	-23.88		5218.2	34.2	50.7	0.0	0.0
13803	0.321	-0.278	351.51		-7.9	2.6	-0.2		7.38	-22.36		5217.6	34.8	48.2	0.0	0.0
13804	0.698	-0.561	349.96		-8.1	2.5	-0.1		7.17	-23.21		5216.4	34.8	49.4	0.0	0.0
