

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18872	0.697	-0.498	541.04		-33.7	-10.1	-0.2		-18.67	-62.32		4191.5	12.8	-9.2	0.0	0.0
18873	0.666	-0.529	540.69		-34.0	-10.1	-0.2		-18.70	-62.83		669.6	11.6	-11.0	0.0	0.0
18874	0.571	-0.466	541.96		-33.8	-10.0	-0.2		-18.48	-62.33		-159.3	11.6	-10.4	0.0	0.0
18875	0.822	-0.435	541.40		-33.9	-10.1	-0.2		-18.58	-62.54		677.5	11.6	-10.4	0.0	0.0
18876	0.791	-0.529	541.75		-33.8	-10.0	-0.2		-18.36	-62.38		1400.2	11.6	-9.2	0.0	0.0
18877	0.791	-0.561	541.89		-33.8	-10.1	-0.2		-18.54	-62.29		1997.2	11.6	-9.8	0.0	0.0
18878	0.478	-0.686	541.75		-33.9	-9.9	-0.2		-18.34	-62.59		2502.0	12.2	-9.2	0.0	0.0
18879	0.602	-0.592	542.10		-33.8	-10.0	-0.3		-18.48	-62.23		2927.4	12.8	-9.8	0.0	0.0
18880	0.634	-0.561	542.18		-33.8	-9.9	-0.3		-18.13	-62.33		3279.6	12.2	-10.4	0.0	0.0
18881	0.634	-0.749	542.67		-33.8	-9.9	-0.3		-18.27	-62.23		3579.3	12.8	-10.4	0.0	0.0
18882	0.791	-0.780	541.54		-34.1	-10.1	-0.2		-18.53	-62.93		3825.9	11.6	-10.4	0.0	0.0
18883	0.697	-0.780	542.39		-34.1	-10.0	-0.2		-18.46	-62.76		4037.7	12.2	-10.4	0.0	0.0
18884	0.760	-0.718	542.39		-33.9	-10.2	-0.2		-18.73	-62.48		4173.8	11.6	-9.8	0.0	0.0
18885	0.822	-0.749	542.25		-34.1	-10.1	-0.2		-18.55	-62.85		4656.0	12.2	-10.4	0.0	0.0
18886	0.791	-0.749	542.88		-33.7	-10.0	-0.2		-18.42	-61.95		790.5	11.6	-11.0	0.0	0.0
18887	0.603	-0.843	542.39		-34.1	-10.0	-0.2		-18.38	-62.83		-210.0	12.8	-10.4	0.0	0.0
18888	0.571	-0.718	542.67		-34.0	-10.0	-0.3		-18.32	-62.66		462.7	12.2	-9.2	0.0	0.0
18889	0.696	-0.718	542.60		-34.0	-10.0	-0.3		-18.43	-62.70		1167.7	11.0	-9.2	0.0	0.0
18890	0.696	-0.906	543.31		-34.0	-9.8	-0.3		-18.05	-62.61		1817.7	12.2	-9.2	0.0	0.0
18891	0.791	-0.843	543.31		-33.9	-10.0	-0.2		-18.45	-62.40		2346.9	12.8	-10.4	0.0	0.0
18892	0.791	-0.906	542.32		-34.1	-10.0	-0.2		-18.44	-62.87		2796.8	12.8	-10.4	0.0	0.0
18893	0.760	-0.655	543.24		-34.1	-10.1	-0.2		-18.52	-62.67		3169.1	11.0	-10.4	0.0	0.0
18894	0.697	-0.749	543.03		-34.1	-10.1	-0.2		-18.51	-62.80		3485.3	12.2	-10.4	0.0	0.0
18895	0.917	-0.749	543.52		-33.9	-10.1	-0.2		-18.50	-62.35		3749.6	12.8	-9.2	0.0	0.0
18896	0.947	-0.749	543.17		-34.1	-10.0	-0.2		-18.40	-62.71		3970.6	12.2	-11.0	0.0	0.0
18897	0.728	-0.780	543.03		-34.1	-10.0	-0.3		-18.37	-62.72		4123.2	12.8	-9.2	0.0	0.0
18898	0.571	-0.623	543.59		-34.0	-10.0	-0.3		-18.45	-62.60		4606.6	12.2	-9.2	0.0	0.0
18899	0.540	-0.655	542.53		-34.4	-9.9	-0.3		-18.29	-63.32		782.5	11.6	-10.4	0.0	0.0
18900	0.759	-0.561	544.65		-33.8	-9.9	-0.2		-18.16	-62.09		-203.3	11.6	-11.0	0.0	0.0
18901	0.790	-0.623	543.10		-34.3	-10.0	-0.3		-18.30	-63.19		236.8	12.2	-9.8	0.0	0.0
18902	0.697	-0.623	543.59		-34.2	-10.0	-0.2		-18.35	-62.81		922.9	11.0	-10.4	0.0	0.0
18903	0.822	-0.623	543.45		-34.3	-10.2	-0.2		-18.72	-63.11		1623.6	11.6	-10.4	0.0	0.0
18904	0.634	-0.592	543.38		-34.2	-10.0	-0.2		-18.39	-62.94		2185.2	12.2	-9.8	0.0	0.0
18905	0.854	-0.498	544.44		-34.1	-10.0	-0.2		-18.36	-62.58		2659.5	12.2	-9.8	0.0	0.0
18906	0.666	-0.623	542.89		-34.2	-10.0	-0.2		-18.38	-62.96		3056.8	12.8	-9.8	0.0	0.0
18907	0.540	-0.655	544.23		-34.2	-9.9	-0.3		-18.23	-62.84		3390.7	12.2	-9.8	0.0	0.0
18908	0.665	-0.466	542.75		-34.4	-10.0	-0.3		-18.48	-63.35		3672.7	12.2	-9.8	0.0	0.0
18909	0.446	-0.498	543.73		-34.4	-10.0	-0.3		-18.27	-63.23		3903.4	12.8	-9.2	0.0	0.0
18910	0.665	-0.655	544.16		-34.2	-9.9	-0.3		-18.20	-62.82		4096.9	12.2	-9.8	0.0	0.0
18911	0.603	-0.686	543.24		-34.5	-10.0	-0.2		-18.40	-63.38		4286.8	12.8	-10.4	0.0	0.0
18912	0.571	-0.686	544.02		-34.3	-10.0	-0.2		-18.30	-63.04		4016.4	12.2	-10.4	0.0	0.0
18913	0.634	-0.655	542.82		-34.6	-10.1	-0.2		-18.50	-63.65		625.0	11.6	-11.0	0.0	0.0
18914	0.509	-0.686	544.23		-34.3	-10.0	-0.2		-18.41	-63.06		-147.1	11.6	-11.0	0.0	0.0
18915	0.854	-0.686	543.74		-34.4	-10.1	-0.2		-18.48	-63.29		685.5	12.2	-10.4	0.0	0.0
18916	0.572	-0.906	544.23		-34.3	-10.0	-0.2		-18.27	-62.90		1408.8	11.6	-9.8	0.0	0.0
18917	0.602	-0.938	543.59		-34.4	-10.0	-0.3		-18.32	-63.22		2006.3	12.2	-10.4	0.0	0.0
18918	0.383	-0.780	543.59		-34.5	-9.9	-0.3		-18.19	-63.44		2508.7	12.2	-11.0	0.0	0.0
18919	0.509	-0.780	543.88		-34.4	-10.0	-0.3		-18.31	-63.27		2933.5	12.8	-10.4	0.0	0.0
18920	0.540	-0.937	544.23		-34.5	-9.8	-0.3		-18.00	-63.33		3283.9	11.6	-11.0	0.0	0.0
18921	0.509	-1.063	544.02		-34.6	-10.0	-0.2		-18.40	-63.59		3583.0	12.2	-10.4	0.0	0.0
18922	0.634	-1.063	543.67		-34.5	-10.1	-0.2		-18.47	-63.38		3829.0	11.6	-11.0	0.0	0.0
18923	0.415	-1.063	542.96		-34.8	-10.0	-0.2		-18.33	-64.11		4040.2	12.2	-9.8	0.0	0.0
18924	0.540	-1.063	544.23		-34.3	-10.0	-0.2		-18.41	-62.96		4176.3	11.6	-10.4	0.0	0.0
18925	0.698	-1.032	543.46		-34.7	-10.0	-0.2		-18.32	-63.87		4658.5	12.2	-9.8	0.0	0.0
18926	0.478	-1.063	544.09		-34.4	-9.9	-0.2		-18.24	-63.12		790.5	11.6	-9.2	0.0	0.0
18927	0.477	-1.220	543.95		-34.6	-9.9	-0.2		-18.24	-63.56		-210.6	12.2	-10.4	0.0	0.0
18928	0.352	-1.157	543.60		-34.6	-9.9	-0.3		-18.15	-63.56		471.2	12.2	-8.5	0.0	0.0
18929	0.415	-1.157	544.23		-34.6	-10.0	-0.3		-18.33	-63.46		1180.5	11.6	-9.2	0.0	0.0
18930	0.415	-1.346	543.53		-34.5	-9.8	-0.2		-18.08	-63.45		1826.9	12.2	-10.4	0.0	0.0
18931	0.352	-1.220	543.81		-34.5	-10.0	-0.2		-18.35	-63.43		2354.9	11.6	-11.0	0.0	0.0
18932	0.352	-1.220	542.82		-34.7	-10.0	-0.2		-18.33	-63.90		2804.1	12.2	-11.0	0.0	0.0
18933	0.353	-1.189	543.53		-34.7	-10.0	-0.2		-18.45	-63.75		3175.2	12.2	-11.0	0.0	0.0
18934	0.415	-1.189	543.39		-34.7	-10.1	-0.2		-18.49	-63.77		3491.4	12.2	-10.4	0.0	0.0
18935	0.635	-1.189	543.81		-34.6	-10.0	-0.1		-18.29	-63.65		3752.7	11.6	-10.4	0.0	0.0
18936	0.541	-1.252	543.81		-34.4	-10.0	-0.2		-18.34	-63.21		3974.9	12.2	-9.8	0.0	0.0
18937	0.290	-1.346	542.75		-34.8	-9.9	-0.2		-18.14	-64.01		4124.4	12.8	-8.5	0.0	0.0
18938	0.227	-1.220	544.23		-34.5	-9.9	-0.3		-18.25	-63.31		4609.7	12.2	-9.8	0.0	0.0
18939	0.383	-1.189	542.89		-34.8	-9.9	-0.3		-18.26	-64.00		783.1	12.8	-9.8	0.0	0.0
18940	0.290	-1.283	544.44		-34.5	-9.8	-0.2		-18.03	-63.25		-203.9	12.2	-9.2	0.0	0.0
18941	0.478	-1.409	543.10		-34.8	-10.1	-0.2		-18.59	-63.93		244.2	11.6	-9.2	0.0	0.0
18942	0.353	-1.283	543.39		-34.8	-9.9	-0.2		-18.23	-63.90		930.8	11.6	-10.4	0.0	0.0
18943	0.384	-1.220	543.67		-34.7	-10.0	-0.2		-18.40	-63.80		1630.3	12.2	-9.8	0.0	0.0
18944	0.321	-1.283	543.60		-34.7	-10.0	-0.2		-18.42	-63.77		2188.9	11.6	-9.2	0.0	0.0
18945	0.510	-1.252	544.09		-34.6	-9.9	-0.1		-18.10	-63.54		2664.3	11.6	-9.8	0.0	0.0
18946	0.572	-1.377	543.17		-34.7	-10.1	-0.2		-18.47	-63.82		3059.9	11.6	-10.4	0.0	0.0
18947	0.321	-1.409	543.95		-34.8	-9.9	-0.2		-18.16	-63.90		3393.2	12.8	-9.8	0.0	0.0
18948	0.352	-1.283	543.46		-34.6	-10.0	-0.2		-18.34	-63.50		3673.3	12.8	-9.2	0.0	0.0
18949	0.321	-1.409	543.32		-34.9	-9.9	-0.3		-18.21	-64.08		3907.1	12.2	-9.2	0.0	0.0
18950	0.321	-1.314	544.16		-34.5	-9.9	-0.2		-18.22	-63.35		4096.9	12.8	-9.2	0.0	0.0
18951	0.321	-1.409	543.03		-34.9	-10.1	-0.2		-18.49	-64.12		4303.2	12.2	-10.4	0.0	0.0
18952	0.290	-1.440	543.53		-34.9	-10.0	-0.2		-18.45	-64.16		3827.7	12.2	-10.4	0.0	0.0
18953	0.478	-1.314	543.03		-34.9	-10.0	-0.2		-18.43	-64.12		578.0	11.6	-10.4	0.0	0.0
18954	0.321	-1.377	543.60		-34.8	-10.0	-0.2		-18.38	-63.98		-133.7	12.2	-9.8	0.0	0.0
18955	0.572	-1.377	543.46		-34.7	-10.0	-0.2		-18.32	-63.78		692.8	11.6	-10.4	0.0	0.0
18956	0.353	-1.503	543.18		-34.8	-10.0	-0.2		-18.30	-64.02		1417.3	12.2	-9.2	0.0	0.0
18957	0.227	-1.346	543.60		-34.7	-9.9	-0.3		-18.16	-63.77		2013.1	12.8	-9.2	0.0	0.0
18958	0.195	-1.346	543.39		-34.9	-9.9	-0.3		-18.23	-64.11		2514.2	12.2	-10.4	0.0	0.0
18959	0.321	-1.409	543.95		-34.6	-9.9	-0.3		-18.12	-63.62		2937.2	12.8	-9.2	0.0	0.0
18960	0.509	-1.377	543.95		-34.7	-10.0	-0.2		-18.38	-63.69		3286.9	12.2	-10.4	0.0	0.0
18961	0.384	-1.534	543.11		-35.0	-10.0	-0.2		-18.32	-64.28		3585.4	12.2	-9.8	0.0	0.0
18962	0.509	-1.346	543.74		-34.7	-10.0	-0.2		-18.36	-63.68		3830.8	11.6	-11.0	0.0	0.0
18963	0.384	-1.377	542.89		-34.9	-10.0	-0.2		-18.40	-64.21		4040.8	12.2	-10.4	0.0	0.0
18964	0.353	-1.314	544.02		-34.6	-10.0	-0.2		-18.41	-63.51		4179.9	12.2	-8.5	0.0	0.0
18965	0.635	-1.346	543.25		-34.8	-10.0	-0.2		-18.44	-64.06		4659.7	11.6	-10.4	0.0	0.0
18966	0.415	-1.472	543.46		-34.7	-10.0	-0.2		-18.38	-63.85		792.9	12.2	-9.8	0.0	0.0
18967	0.258	-1.220	543.74		-34.7	-9.9	-0.3		-18.24	-63.83		-209.4	11.6	-9.8	0.0	0.0
18968	0.258	-1.283	543.03		-34.9	-10.0	-0.3		-18.36	-64.12		477.9	11.6	-10.4	0.0	0.0
18969	0.352	-1.220	544.44		-34.5	-9.9	-0.3		-18.08	-63.25		1183.5	11.0	-10.4	0.0	0.0
18970	0.415	-1.377	543.03		-34.8	-10.0	-0.3		-18.39	-64.05		1828.7	12.2	-9.2	0.0	0.0
