

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8193	-12.627	8.769	671.67		-45.5	-0.1	-0.8		-0.69	-68.23		5218.8	34.8	53.7	0.0	0.0
8194	-12.595	8.738	668.99		-45.8	-0.0	-0.7		-0.65	-68.90		5217.6	36.0	54.3	0.0	0.0
8195	-11.999	8.989	669.33		-45.2	0.0	-0.6		-0.53	-67.98		5217.6	36.0	55.5	0.0	0.0
8196	-11.748	8.455	667.08		-45.5	0.0	-0.6		-0.52	-68.65		5217.0	34.8	52.5	0.0	0.0
8197	-11.433	8.424	667.49		-44.7	0.2	-0.4		-0.28	-67.44		5217.0	34.8	51.3	0.0	0.0
8198	-11.244	8.455	664.74		-45.5	-0.1	-0.3		-0.62	-68.80		5216.4	34.8	68.4	0.0	0.0
8199	-11.087	8.266	665.16		-44.9	0.1	-0.2		-0.43	-67.93		5216.4	35.4	62.9	0.0	0.0
8200	-11.024	8.172	663.05		-45.5	-0.1	-0.2		-0.65	-68.96		5215.8	36.0	53.1	0.0	0.0
8201	-10.554	8.141	664.37		-44.3	0.2	-0.2		-0.23	-67.09		5215.8	36.0	51.3	0.0	0.0
8202	-9.925	7.889	661.84		-44.9	0.2	-0.0		-0.13	-68.28		5215.8	35.4	54.9	0.0	0.0
8203	-9.831	7.732	663.10		-44.2	0.5	-0.0		0.29	-67.08		5216.4	35.4	56.2	0.0	0.0
8204	-10.083	7.512	660.91		-44.7	0.4	-0.0		0.18	-67.97		5217.0	36.0	53.1	0.0	0.0
8205	-9.768	7.669	661.75		-44.0	0.5	0.0		0.27	-66.89		5215.8	35.4	54.9	0.0	0.0
8206	-9.362	7.575	660.34		-44.2	0.3	-0.0		0.07	-67.32		5216.4	35.4	50.7	0.0	0.0
8207	-8.953	7.009	661.75		-43.4	0.6	0.2		0.50	-65.98		5217.0	35.4	50.7	0.0	0.0
8208	-8.889	6.664	658.43		-43.7	0.5	0.3		0.38	-66.73		5217.6	34.8	53.7	0.0	0.0
8209	-8.450	6.884	659.55		-43.4	0.5	0.4		0.36	-66.16		5217.6	35.4	52.5	0.0	0.0
8210	-8.263	6.789	657.16		-43.7	0.5	0.3		0.30	-66.81		5217.0	35.4	52.5	0.0	0.0
8211	-7.761	6.632	659.69		-43.1	0.5	0.3		0.32	-65.72		5217.6	35.4	70.2	0.0	0.0
8212	-7.479	6.412	657.29		-43.1	0.6	0.3		0.49	-65.83		5218.2	35.4	65.3	0.0	0.0
8213	-6.631	6.318	657.71		-42.9	0.8	0.6		0.87	-65.49		5217.6	35.4	57.4	0.0	0.0
8214	-6.569	6.161	656.65		-43.0	0.8	0.5		0.89	-65.79		5218.2	36.0	56.2	0.0	0.0
8215	-6.758	6.067	658.06		-42.8	0.8	0.4		0.95	-65.41		5217.6	35.4	56.2	0.0	0.0
8216	-6.445	6.161	655.31		-42.8	0.7	0.4		0.77	-65.66		5217.6	36.0	55.5	0.0	0.0
8217	-5.818	6.098	657.91		-42.4	0.9	0.5		1.04	-64.72		5216.4	35.4	53.7	0.0	0.0
8218	-5.567	5.470	655.72		-42.3	0.9	0.6		1.07	-64.81		5216.4	36.0	54.9	0.0	0.0
8219	-5.471	5.375	657.20		-42.2	1.0	0.8		1.32	-64.51		5216.4	35.4	47.6	0.0	0.0
8220	-5.001	5.469	654.38		-42.5	0.7	0.8		0.90	-65.27		5217.0	36.0	49.4	0.0	0.0
8221	-4.844	5.501	657.13		-42.3	0.9	0.9		1.07	-64.68		5216.4	35.4	51.9	0.0	0.0
8222	-4.562	5.407	655.30		-42.3	0.8	0.8		0.97	-64.79		5215.2	35.4	51.3	0.0	0.0
8223	-4.468	5.344	656.28		-42.0	1.0	0.9		1.35	-64.22		5215.8	36.0	53.1	0.0	0.0
8224	-3.714	5.061	654.59		-42.2	1.0	1.0		1.39	-64.66		5216.4	36.0	58.0	0.0	0.0
8225	-3.934	5.124	656.56		-41.9	1.3	1.0		1.76	-64.06		5216.4	35.4	58.6	0.0	0.0
8226	-4.123	5.155	654.16		-41.9	1.2	0.9		1.64	-64.29		5216.4	36.0	56.2	0.0	0.0
8227	-4.091	5.312	655.36		-41.7	1.3	1.0		1.73	-63.86		5215.8	34.8	51.9	0.0	0.0
8228	-3.434	5.092	654.08		-41.6	1.2	0.9		1.62	-63.79		5217.0	36.0	55.5	0.0	0.0
8229	-3.432	4.621	656.90		-41.3	1.5	1.1		2.10	-63.02		5217.0	36.0	54.9	0.0	0.0
8230	-3.369	4.652	653.16		-41.4	1.3	1.2		1.76	-63.65		5217.0	35.4	58.6	0.0	0.0
8231	-3.431	4.747	654.79		-41.6	1.3	1.2		1.88	-63.71		5218.2	36.0	61.0	0.0	0.0
8232	-3.243	4.652	653.87		-41.6	1.3	1.2		1.80	-63.82		5217.6	35.4	50.7	0.0	0.0
8233	-3.431	4.370	654.99		-41.3	1.4	1.2		1.98	-63.28		5218.2	35.4	50.1	0.0	0.0
8234	-3.275	4.307	653.22		-41.1	1.4	1.1		2.05	-63.12		5218.2	36.0	53.1	0.0	0.0
8235	-2.992	4.244	654.50		-41.2	1.7	1.2		2.43	-63.17		5217.0	35.4	51.3	0.0	0.0
8236	-3.087	3.993	653.78		-40.7	1.8	1.1		2.55	-62.52		5217.6	36.0	55.5	0.0	0.0
8237	-3.651	3.710	654.42		-41.2	1.9	1.1		2.65	-63.12		5217.0	35.4	54.3	0.0	0.0
8238	-3.432	4.087	653.15		-40.8	1.8	1.0		2.55	-62.67		5215.8	34.8	49.4	0.0	0.0
8239	-3.307	3.899	654.56		-40.9	1.9	1.0		2.67	-62.70		5217.0	35.4	51.9	0.0	0.0
8240	-3.149	3.302	654.84		-40.3	1.9	1.2		2.75	-61.70		5217.6	35.4	48.8	0.0	0.0
8241	-3.524	3.239	654.35		-40.9	1.9	1.2		2.79	-62.60		5216.4	35.4	53.7	0.0	0.0
8242	-3.211	3.333	653.78		-40.5	1.8	1.3		2.62	-62.07		5216.4	35.4	53.7	0.0	0.0
8243	-3.462	3.270	654.91		-40.9	2.0	1.3		2.83	-62.61		5215.8	34.8	50.7	0.0	0.0
8244	-3.212	3.082	654.83		-40.1	1.9	1.2		2.71	-61.45		5217.0	35.4	57.4	0.0	0.0
8245	-3.305	3.050	655.33		-40.4	2.2	1.3		3.14	-61.73		5216.4	36.0	54.3	0.0	0.0
8246	-2.896	2.987	654.62		-40.0	2.2	1.4		3.16	-61.26		5216.4	35.4	50.7	0.0	0.0
8247	-3.430	2.893	656.53		-40.3	2.4	1.3		3.56	-61.46		5217.0	36.0	52.5	0.0	0.0
8248	-3.463	2.830	655.25		-39.9	2.3	1.3		3.41	-60.98		5216.4	35.4	48.2	0.0	0.0
8249	-3.588	3.050	655.75		-40.4	2.4	1.2		3.50	-61.69		5217.0	36.0	54.9	0.0	0.0
8250	-3.024	2.799	656.24		-39.8	2.3	1.2		3.32	-60.77		5217.6	36.0	58.0	0.0	0.0
8251	-3.462	2.421	656.52		-39.9	2.6	1.4		3.86	-60.96		5217.0	35.4	54.9	0.0	0.0
8252	-3.367	2.484	656.09		-39.7	2.4	1.4		3.49	-60.65		5218.2	36.0	57.4	0.0	0.0
8253	-3.431	2.390	655.60		-40.1	2.6	1.4		3.85	-61.31		5217.0	35.4	51.9	0.0	0.0
8254	-3.399	2.422	656.87		-39.9	2.5	1.4		3.58	-60.84		5217.6	35.4	53.7	0.0	0.0
8255	-3.650	2.265	657.29		-39.8	2.6	1.3		3.82	-60.74		5217.6	36.0	56.8	0.0	0.0
8256	-3.242	2.296	657.01		-39.5	2.7	1.3		4.00	-60.29		5217.6	36.0	54.3	0.0	0.0
8257	-3.493	2.265	656.09		-39.9	3.0	1.4		4.35	-60.99		5217.0	35.4	48.8	0.0	0.0
8258	-3.713	2.359	657.57		-39.5	3.0	1.2		4.35	-60.18		5217.6	35.4	53.7	0.0	0.0
8259	-4.246	2.202	656.52		-40.1	3.0	1.2		4.42	-61.19		5215.8	35.4	51.3	0.0	0.0
8260	-3.839	2.453	657.22		-39.4	3.0	1.1		4.32	-60.13		5216.4	37.8	56.2	0.0	0.0
8261	-3.776	2.170	656.37		-39.8	3.1	1.1		4.48	-60.67		5215.2	36.6	55.5	0.0	0.0
8262	-3.870	1.982	658.13		-39.1	3.3	1.2		4.82	-59.58		5215.8	34.8	53.1	0.0	0.0
8263	-4.026	2.108	655.17		-40.0	3.1	1.2		4.46	-61.10		5215.8	34.8	54.9	0.0	0.0
8264	-4.026	2.076	656.65		-39.4	3.1	1.2		4.51	-60.04		5215.8	35.4	53.1	0.0	0.0
8265	-4.214	1.919	655.53		-40.1	3.1	1.2		4.51	-61.20		5217.0	36.0	56.2	0.0	0.0
8266	-4.151	2.014	656.50		-39.2	3.3	1.2		4.77	-59.88		5217.6	36.0	51.3	0.0	0.0
8267	-4.025	2.108	654.39		-39.9	3.4	1.2		4.98	-61.14		5216.4	35.4	51.3	0.0	0.0
8268	-3.931	2.139	655.30		-39.4	3.6	1.3		5.30	-60.20		5217.0	34.8	59.2	0.0	0.0
8269	-4.621	2.077	654.32		-40.1	3.6	1.1		5.27	-61.35		5217.6	35.4	56.8	0.0	0.0
8270	-4.652	2.422	655.51		-39.5	3.7	1.2		5.39	-60.34		5217.6	35.4	54.9	0.0	0.0
8271	-4.715	2.579	653.40		-39.8	3.7	1.1		5.37	-61.07		5217.6	36.0	63.5	0.0	0.0
8272	-4.715	2.391	655.58		-39.3	3.8	1.2		5.52	-60.12		5217.0	36.0	60.4	0.0	0.0
8273	-5.120	2.265	653.61		-39.6	3.9	1.3		5.67	-60.77		5217.6	35.4	55.5	0.0	0.0
8274	-5.120	2.453	654.74		-39.5	3.7	1.3		5.43	-60.50		5218.2	34.8	54.9	0.0	0.0
8275	-5.277	2.611	653.05		-40.0	3.7	1.3		5.36	-61.32		5218.2	35.4	56.8	0.0	0.0
8276	-5.402	2.925	655.59		-39.7	3.8	1.3		5.48	-60.74		5217.6	36.0	53.1	0.0	0.0
8277	-5.684	2.893	653.18		-39.6	3.9	1.3		5.64	-60.72		5216.4	35.4	53.1	0.0	0.0
8278	-5.339	3.082	654.80		-39.6	4.0	1.3		5.82	-60.61		5215.8	35.4	54.3	0.0	0.0
8279	-5.370	3.082	653.32		-39.7	4.0	1.3		5.89	-60.89		5216.4	35.4	49.4	0.0	0.0
8280	-6.123	3.176	656.15		-39.4	4.2	1.2		6.09	-60.23		5216.4	34.8	48.8	0.0	0.0
8281	-6.312	3.428	653.75		-39.7	4.0	1.1		5.83	-60.87		5215.8	35.4	51.9	0.0	0.0
8282	-6.156	3.868	655.93		-39.4	4.3	1.1		6.18	-60.31		5215.8	36.0	52.5	0.0	0.0
8283	-6.219	3.773	654.73		-39.6	4.1	1.1		5.91	-60.62		5215.8	35.4	52.5	0.0	0.0
8284	-6.499	3.647	656.99		-39.2	4.3	1.2		6.21	-59.88		5215.8	34.2	59.2	0.0	0.0
8285	-6.593	3.773	654.03		-39.7	4.0	1.2		5.78	-60.86		5217.0	36.0	58.6	0.0	0.0
8286	-6.875	3.993	656.57		-39.6	4.2	1.2		6.05	-60.46		5217.0	36.0	55.5	0.0	0.0
8287	-6.908	4.056	655.09		-39.7	4.0	1.1		5.77	-60.87		5216.4	35.4	55.5	0.0	0.0
8288	-7.127	4.213	657.06		-39.2	4.3	1.0		6.20	-59.81		5217.0	35.4	58.6	0.0	0.0
8289	-6.969	4.245	654.94		-39.5	4.3	1.2		6.15	-60.53		5217.0	34.8	55.5	0.0	0.0
8290	-7.377	4.245	657.62		-39.2	4.6	1.1		6.59	-59.88		5217.6	35.4	56.2	0.0	0.0
8291	-7.880	4.307	655.86		-39.5	4.5	1.0		6.42	-60.42		5218.2	36.0	57.4	0.0	0.0
8292	-8.287	4.590	657.41		-39.3	4.6	1.0		6.57	-60.00		5217.6	35.4	51.9	0.0	0.0
8293	-8.006	4.653	656.07		-39.3	4.4	0.9		6.32	-60.15		5218.2	36.0	51.3	0.0	0.0
8294	-8.193	4.307	658.33		-39.0	4.6	1.1		6.62	-59.46		5217.6	35.4	52.5	0.0	0.0
8295	-8.443	4.307	656.98		-39.0	4.5	1.1		6.49	-59.61		5217.0	35.4	47.6	0.0	0.0
8296	-8.630	4.496	657.69		-39.3	4.6	1.2		6.51	-59.97		5217.6	36.0	51.9	0.0	0.0
8297	-8.630	4.653	656.21		-39.3	4.4	1.2		6.36	-60.08		5216.4	35.4	52.5	0.0	0.0
8298	-8.818	4.653	657.91		-39.5	4.5	1.1		6.45	-60.28		5216.4	34.8	56.8	0.0	0.0
8299	-8.725	4.622	656.41		-38.9	4.5	1.1		6.45	-59.44		5215.8	35.4	59.2	0.0	0.0
8300	-8.535	4.559	657.06		-39.3	4.8	1.2		6.84	-60.06		5215.8	35.4	53.7	0.0	0.0
8301	-8.661	4.496	655.92		-39.0	4.7	1.1		6.81	-59.68		5215.8	36.0	56.8	0.0	0.0
8302	-9.258	4.464	656.98		-39.5	4.9	1.0		7.05	-60.33		5215.8	36.6	55.5	0.0	0.0
8303	-9.132	4.590	655.36		-39.2	4.7	1.0		6.80	-60.10		5215.8	36.0	52.5	0.0	0.0
8304	-9.070	4.465	656.63		-39.4	4.8	0.9		6.82	-60.21		5216.4	35.4	56.8	0.0	0.0
8305	-8.850	3.836	656.27		-39.0	4.9	1.0		6.97	-59.65		5217.0	36.0	51.9	0.0	0.0
8306	-9.099	3.679	656.14		-39.4	4.9	1.1		7.07	-60.19		5216.4	35.4	51.9	0.0	0.0
8307	-8.786	3.868	655.01		-39.6	4.7	1.0		6.69	-60.60		5217.6	36.0	56.2	0.0	0.0
8308	-9.068	3.774	655.72		-39.9	4.8	1.0		6.89	-61.00		5216.4	35.4	51.3	0.0	0.0
8309	-8.880	3.585	654.87		-39.5	4.7	0.9		6.68	-60.54		5217.0	35.4	56.2	0.0	0.0
8310	-9.006	3.491	655.22		-39.6	4.9	0.9		7.11	-60.65		5217.6	35.4	54.9	0.0	0.0
8311	-8.284	3.366	654.23		-39.5	5.0	1.0		7.27	-60.49		5217.0	34.8	52.5	0.0	0.0
8312	-8.630	3.083	654.44		-39.9	5.2	0.9		7.53	-61.08		5218.8	36.0	57.4	0.0	0.0
8313	-8.505	3.020	654.87		-39.7	4.9	0.8		7.12	-60.80		5218.2	36.0	50.1	0.0	0.0
8314	-8.755	3.240	654.02		-39.9	5.1	0.8		7.41	-61.19		5217.0	35.4	52.5	0.0	0.0
8315	-8.161	3.052	654.44		-39.6	5.0	0.7		7.21	-60.61		5218.2	36.0	57.4	0.0	0.0
8316	-8.192	2.455	654.72		-39.6	5.3	0.8		7.74	-60.55		5217.0	35.4	52.5	0.0	0.0
8317	-8.066	2.360	653.94		-39.5	5.0	0.8		7.32	-60.47		5216.4	34.8	57.4	0.0	0.0
8318	-8.191	2.329	652.96		-40.0	5.1	0.8		7.36	-61.33		5215.8	35.4	58.6	0.0	0.0
8319	-7.909	2.517	653.66		-39.7	5.0	0.8		7.25	-60.92		5215.8	35.4	52.5	0.0	0.0
8320	-8.003	2.329	653.46		-40.0	5.0	0.8		7.23	-61.31		5216.4	35.4	54.9	0.0	0.0
8321	-7.847	2.172	653.30		-39.3	5.2	0.7		7.51	-60.25		5215.8	36.0	50.7	0.0	0.0
8322	-7.564	2.109	652.18		-40.0	5.3	0.8		7.80	-61.36		5215.8	35.4	52.5	0.0	0.0
8323	-7.534	2.141	654.01		-39.3	5.3	0.7		7.78	-60.18		5216.4	35.4	53.1	0.0	0.0
8324	-7.942	1.921	651.90		-40.0	5.3	0.6		7.74	-61.38		5215.8	35.4	51.3	0.0	0.0
8325	-7.786	2.204	653.23		-39.3	5.2	0.6		7.64	-60.23		5216.4	34.8	45.2	0.0	0.0
8326	-7.598	2.141	652.67		-39.7	5.2	0.5		7.66	-60.99		5217.0	35.4	43.9	0.0	0.0
8327	-7.503	1.921	654.99		-38.9	5.5	0.7		8.03	-59.43		5217.0	36.0	50.7	0.0	0.0
8328	-7.722	1.984	652.04		-39.8	5.4	0.7		7.83	-61.07		5216.4	35.4	56.8	0.0	0.0
8329	-7.566	2.141	652.88		-39.2	5.3	0.7		7.79	-60.17		5217.0	36.0	51.9	0.0	0.0
8330	-7.723	2.141	652.11		-39.9	5.2	0.6		7.62	-61.34		5217.6	35.4	53.1	0.0	0.0
8331	-7.504	2.235	654.28		-38.9	5.4	0.5		7.85	-59.63		5217.6	36.0	64.7	0.0	0.0
8332	-7.440	2.235	650.97		-39.6	5.4	0.6		7.88	-60.97		5217.6	36.0	58.6	0.0	0.0
8333	-7.221	2.235	653.15		-38.9	5.6	0.6		8.18	-59.67		5217.6	35.4	54.3	0.0	0.0
8334	-7.755	2.078	651.40		-39.6	5.5	0.5		8.12	-60.92		5217.6	36.0	53.7	0.0	0.0
8335	-7.661	2.329	652.31		-39.1	5.7	0.5		8.29	-59.99		5217.6	35.4	54.3	0.0	0.0
8336	-7.568	2.424	650.90		-39.5	5.5	0.4		8.12	-60.84		5217.0	36.0	59.2	0.0	0.0
8337	-7.316	2.015	652.31		-39.0	5.6	0.5		8.15	-59.91		5216.4	35.4	58.0	0.0	0.0
8338	-7.629	1.732	650.76		-39.3	5.7	0.6		8.38	-60.46		5215.8	35.4	56.2	0.0	0.0
8339	-7.566	1.858	651.60		-39.3	5.6	0.6		8.15	-60.45		5217.0	36.0	50.1	0.0	0.0
8340	-7.691	1.701	649.07		-39.6	5.6	0.6		8.21	-61.15		5215.8	35.4	51.3	0.0	0.0
8341	-7.659	1.638	651.54		-39.5	5.5	0.6		8.01	-60.77		5215.8	35.4	53.7	0.0	0.0
8342	-7.597	1.387	649.35		-39.5	5.4	0.5		7.91	-60.87		5216.4	35.4	51.9	0.0	0.0
8343	-7.283	1.230	650.90		-39.4	5.8	0.6		8.51	-60.60		5215.8	36.0	51.9	0.0	0.0
8344	-7.503	1.010	648.50		-39.6	5.8	0.5		8.57	-61.05		5216.4	35.4	57.4	0.0	0.0
8345	-7.974	0.853	650.41		-39.6	5.8	0.4		8.58	-60.95		5216.4	35.4	59.8	0.0	0.0
8346	-7.848	0.696	648.43		-39.8	5.7	0.4		8.42	-61.43		5217.0	36.0	58.6	0.0	0.0
8347	-7.723	0.633	649.63		-39.6	5.8	0.3		8.51	-60.98		5216.4	35.4	58.0	0.0	0.0
8348	-7.597	0.068	648.71		-39.5	5.7	0.4		8.43	-60.95		5217.0	35.4	56.8	0.0	0.0
8349	-7.784	-0.309	650.05		-39.5	6.0	0.5		8.88	-60.72		5217.0	35.4	54.3	0.0	0.0
8350	-7.690	-0.592	647.37		-39.9	5.6	0.5		8.31	-61.62		5217.6	36.0	55.5	0.0	0.0
8351	-7.753	-0.623	649.63		-39.9	5.7	0.5		8.47	-61.34		5217.6	35.4	57.4	0.0	0.0
8352	-7.690	-0.906	647.66		-40.1	5.5	0.4		8.15	-61.87		5217.6	35.4	49.4	0.0	0.0
8353	-7.722	-1.346	649.63		-39.7	5.8	0.4		8.55	-61.01		5217.6	36.0	50.1	0.0	0.0
8354	-7.000	-1.566	647.37		-39.9	5.9	0.5		8.80	-61.57		5217.0	35.4	52.5	0.0	0.0
8355	-7.377	-1.911	649.14		-39.8	6.1	0.4		8.97	-61.23		5217.0	35.4	54.9	0.0	0.0
8356	-7.535	-2.225	648.15		-40.1	5.9	0.3		8.67	-61.73		5217.6	36.0	58.0	0.0	0.0
8357	-7.597	-2.225	649.07		-40.0	6.0	0.3		8.82	-61.49		5216.4	35.4	58.0	0.0	0.0
8358	-7.285	-2.445	648.22		-39.9	5.8	0.2		8.66	-61.44		5215.8	35.4	57.4	0.0	0.0
8359	-7.316	-3.105	650.06		-39.9	6.0	0.3		8.94	-61.18		5216.4	36.0	53.1	0.0	0.0
8360	-7.065	-3.231	649.63		-39.8	5.9	0.3		8.77	-61.09		5215.8	34.8	51.9	0.0	0.0
8361	-7.095	-3.325	650.06		-40.3	5.8	0.4		8.57	-61.83		5216.4	35.4	57.4	0.0	0.0
8362	-6.782	-3.419	648.86		-40.2	5.7	0.4		8.43	-61.73		5215.8	36.0	56.2	0.0	0.0
8363	-7.002	-3.671	650.49		-40.4	5.7	0.3		8.45	-61.95		5215.8	36.0	46.4	0.0	0.0
8364	-6.815	-3.828	649.85		-40.0	5.8	0.2		8.53	-61.31		5216.4	36.0	51.3	0.0	0.0
8365	-6.437	-3.828	650.70		-40.3	6.0	0.4		8.91	-61.77		5216.4	35.4	51.3	0.0	0.0
8366	-6.532	-4.079	650.27		-40.0	5.9	0.3		8.76	-61.38		5216.4	35.4	51.9	0.0	0.0
8367	-6.972	-4.236	651.33		-40.4	6.0	0.2		8.90	-61.84		5216.4	36.0	52.5	0.0	0.0
8368	-6.784	-3.890	649.92		-40.1	5.9	0.1		8.70	-61.57		5217.0	35.4	48.8	0.0	0.0
8369	-6.659	-4.047	651.26		-40.4	6.0	0.0		8.82	-61.89		5217.0	35.4	54.9	0.0	0.0
8370	-6.501	-4.425	651.26		-39.9	6.0	0.2		8.87	-60.97		5217.0	35.4	52.5	0.0	0.0
8371	-6.814	-4.456	650.63		-40.5	5.9	0.3		8.80	-62.07		5217.6	36.6	53.7	0.0	0.0
8372	-6.564	-4.487	650.13		-40.3	5.8	0.3		8.61	-61.79		5217.6	36.0	58.0	0.0	0.0
8373	-6.971	-4.487	650.49		-40.9	5.9	0.2		8.76	-62.68		5217.0	35.4	52.5	0.0	0.0
8374	-6.815	-4.519	650.70		-40.3	5.8	0.1		8.59	-61.74		5217.0	35.4	56.8	0.0	0.0
8375	-7.065	-4.550	650.14		-40.7	6.0	0.1		8.85	-62.44		5217.6	35.4	59.8	0.0	0.0
8376	-6.626	-4.644	649.92		-40.5	6.0	0.2		8.90	-62.13		5217.0	35.4	54.9	0.0	0.0
8377	-7.379	-4.675	649.92		-41.0	6.3	0.1		9.28	-62.79		5216.4	35.4	58.6	0.0	0.0
8378	-7.505	-4.770	649.78		-40.7	6.1	-0.0		9.01	-62.38		5215.8	36.0	53.1	0.0	0.0
8379	-7.818	-4.392	649.43		-41.1	6.2	-0.1		9.20	-63.06		5215.8	35.4	48.2	0.0	0.0
8380	-7.474	-4.424	649.99		-40.8	6.0	-0.2		8.80	-62.52		5215.8	36.0	53.7	0.0	0.0
8381	-8.006	-4.832	650.00		-40.9	6.4	-0.0		9.41	-62.68		5215.8	36.0	51.3	0.0	0.0
8382	-7.974	-4.644	649.50		-40.8	6.0	0.0		8.91	-62.65		5215.8	35.4	48.8	0.0	0.0
8383	-8.131	-4.487	648.66		-41.3	6.2	-0.1		9.11	-63.46		5215.8	36.0	50.1	0.0	0.0
8384	-8.099	-4.424	649.86		-41.2	5.9	-0.1		8.73	-63.13		5215.8	36.0	50.1	0.0	0.0
8385	-8.319	-4.486	648.73		-41.4	6.0	-0.2		8.85	-63.54		5216.4	35.4	56.8	0.0	0.0
8386	-8.162	-4.329	649.22		-41.0	6.0	-0.2		8.91	-62.87		5217.0	36.0	51.9	0.0	0.0
8387	-8.224	-4.235	647.74		-41.6	6.3	-0.1		9.28	-64.01		5216.4	36.0	51.3	0.0	0.0
8388	-8.476	-4.046	649.22		-41.1	6.1	-0.2		9.00	-63.18		5217.0	36.0	56.8	0.0	0.0
8389	-8.853	-4.015	647.18		-41.9	6.2	-0.3		9.15	-64.55		5217.0	36.0	51.9	0.0	0.0
8390	-8.696	-3.638	647.88		-41.3	6.2	-0.4		9.07	-63.60		5217.0	35.4	54.9	0.0	0.0
8391	-8.697	-3.606	647.47		-41.9	6.1	-0.5		9.03	-64.61		5217.6	36.0	62.3	0.0	0.0
8392	-8.727	-3.544	649.36		-41.1	6.3	-0.3		9.29	-63.19		5217.6	35.4	56.2	0.0	0.0
8393	-9.135	-3.449	645.98		-42.1	6.1	-0.4		8.98	-65.03		5217.0	35.4	59.2	0.0	0.0
8394	-8.947	-3.135	647.39		-41.7	6.1	-0.4		8.97	-64.25		5217.6	35.4	57.4	0.0	0.0
8395	-9.198	-2.978	646.55		-42.5	6.0	-0.4		8.77	-65.54		5217.0	34.8	54.9	0.0	0.0
8396	-9.198	-2.821	648.38		-41.6	6.1	-0.5		8.90	-63.98		5218.2	35.4	56.2	0.0	0.0
8397	-9.199	-2.727	646.13		-42.3	6.2	-0.5		9.09	-65.29		5217.0	36.0	54.3	0.0	0.0
8398	-8.822	-2.412	647.18		-41.8	6.2	-0.5		9.11	-64.51		5216.4	35.4	55.5	0.0	0.0
8399	-9.544	-2.255	646.48		-42.3	6.2	-0.7		9.16	-65.37		5215.8	36.0	50.1	0.0	0.0
8400	-9.608	-2.224	647.40		-42.1	6.2	-0.7		9.09	-64.95		5215.2	35.4	49.4	0.0	0.0
8401	-9.702	-1.815	646.13		-42.5	6.1	-0.8		8.95	-65.64		5215.8	35.4	54.9	0.0	0.0
8402	-9.232	-1.784	647.33		-42.1	6.0	-0.8		8.86	-65.01		5215.8	36.0	54.3	0.0	0.0
8403	-9.545	-1.941	646.34		-42.3	6.2	-0.7		9.12	-65.40		5216.4	35.4	53.1	0.0	0.0
8404	-9.450	-1.658	646.97		-42.2	6.0	-0.7		8.79	-65.14		5215.8	36.0	68.4	0.0	0.0
8405	-9.388	-1.595	644.72		-42.8	5.9	-0.7		8.71	-66.27		5215.8	35.4	61.6	0.0	0.0
8406	-9.231	-1.533	647.19		-42.6	5.9	-0.7		8.67	-65.82		5216.4	36.0	56.2	0.0	0.0
8407	-9.420	-1.627	645.00		-42.8	5.9	-0.8		8.67	-66.30		5217.0	36.0	56.2	0.0	0.0
8408	-9.200	-1.407	645.99		-42.7	6.0	-0.8		8.86	-66.03		5217.0	35.4	54.9	0.0	0.0
8409	-9.137	-1.658	644.23		-43.0	6.0	-0.7		8.86	-66.59		5217.0	36.0	54.3	0.0	0.0
8410	-9.483	-1.658	646.14		-42.9	6.1	-0.9		8.92	-66.37		5217.6	35.4	53.7	0.0	0.0
8411	-9.640	-1.689	643.53		-43.5	5.9	-0.9		8.66	-67.51		5217.0	36.0	56.8	0.0	0.0
8412	-9.390	-1.375	645.86		-43.2	6.0	-1.0		8.81	-66.89		5218.2	35.4	47.0	0.0	0.0
8413	-8.983	-1.627	643.81		-43.6	5.8	-1.0		8.61	-67.60		5218.2	36.0	49.4	0.0	0.0
8414	-9.106	-1.909	646.57		-43.2	6.0	-0.8		8.81	-66.79		5217.6	36.0	53.7	0.0	0.0
8415	-9.169	-1.878	643.11		-44.0	5.6	-0.8		8.26	-68.33		5217.0	35.4	52.5	0.0	0.0
8416	-9.075	-1.721	645.23		-44.0	5.7	-0.8		8.43	-68.05		5217.6	36.0	55.5	0.0	0.0
8417	-8.950	-1.689	643.19		-44.5	5.4	-0.9		8.02	-69.03		5216.4	35.4	56.2	0.0	0.0
8418	-8.793	-1.626	645.09		-44.0	5.6	-0.9		8.25	-68.07		5215.8	35.4	56.2	0.0	0.0
8419	-8.542	-1.658	642.70		-44.4	5.6	-0.9		8.22	-69.05		5215.8	36.0	54.3	0.0	0.0
8420	-8.479	-1.626	644.32		-44.3	5.7	-0.8		8.41	-68.73		5215.8	35.4	46.4	0.0	0.0
8421	-8.857	-1.501	642.49		-44.7	5.6	-1.0		8.34	-69.53		5215.8	36.0	51.3	0.0	0.0
8422	-8.701	-1.281	644.18		-44.7	5.7	-1.1		8.36	-69.30		5215.8	35.4	51.9	0.0	0.0
8423	-8.419	-0.966	641.86		-44.8	5.4	-1.2		8.00	-69.72		5215.8	35.4	57.4	0.0	0.0
8424	-8.356	-1.061	644.40		-44.8	5.5	-1.1		8.13	-69.44		5215.8	36.0	59.8	0.0	0.0
8425	-8.262	-0.998	642.71		-44.9	5.5	-1.0		8.08	-69.75		5215.8	35.4	48.2	0.0	0.0
