

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18328	0.307	-0.030	222.77		-2.6	-5.1	-0.1		-22.82	-11.56		1521.1	11.6	-9.8	0.0	0.0
18329	0.495	-0.093	223.19		-2.5	-5.1	-0.1		-22.86	-11.01		2094.9	12.2	-9.2	0.0	0.0
18330	0.464	-0.124	223.75		-2.3	-5.0	-0.1		-22.36	-10.45		2579.5	11.6	-9.2	0.0	0.0
18331	0.401	0.033	223.19		-2.5	-5.0	-0.0		-22.54	-11.20		2985.4	10.4	-11.0	0.0	0.0
18332	0.432	0.064	222.27		-2.6	-5.1	-0.1		-22.68	-11.51		3329.1	11.6	-9.8	0.0	0.0
18333	0.432	-0.030	221.78		-2.7	-5.1	-0.1		-23.12	-11.96		3617.8	12.8	-9.8	0.0	0.0
18334	0.620	-0.187	223.40		-2.3	-5.0	-0.1		-22.43	-10.37		3857.0	12.2	-9.2	0.0	0.0
18335	0.777	-0.219	223.12		-2.4	-5.0	-0.1		-22.21	-10.55		4057.9	12.2	-8.5	0.0	0.0
18336	0.589	-0.282	222.84		-2.5	-4.9	-0.0		-22.05	-11.25		4189.1	12.8	-9.8	0.0	0.0
18337	0.401	-0.344	222.69		-2.5	-5.0	-0.1		-22.20	-11.25		4662.1	12.2	-11.0	0.0	0.0
18338	0.589	-0.313	222.48		-2.5	-5.0	-0.1		-22.47	-11.35		789.8	10.4	-11.6	0.0	0.0
18339	0.777	-0.344	222.83		-2.2	-5.1	-0.1		-22.69	-10.03		-205.1	11.6	-10.4	0.0	0.0
18340	0.715	-0.187	222.98		-2.6	-4.9	-0.0		-21.91	-11.43		579.9	12.2	-9.8	0.0	0.0
18341	0.589	-0.156	222.98		-2.5	-4.9	-0.1		-22.03	-11.09		1292.8	11.6	-9.8	0.0	0.0
18342	0.495	-0.219	222.62		-2.5	-5.0	-0.1		-22.25	-11.19		1909.9	12.2	-9.8	0.0	0.0
18343	0.432	-0.281	223.33		-2.3	-5.0	-0.1		-22.41	-10.27		2423.2	11.6	-9.2	0.0	0.0
18344	0.683	-0.344	223.61		-2.3	-5.0	-0.1		-22.12	-10.08		2854.2	11.0	-10.4	0.0	0.0
18345	0.746	-0.187	223.33		-2.3	-4.8	-0.1		-21.37	-10.46		3216.1	11.0	-10.4	0.0	0.0
18346	0.620	-0.250	222.34		-2.4	-4.8	-0.1		-21.59	-10.84		3524.4	12.2	-9.8	0.0	0.0
18347	0.495	-0.344	222.76		-2.5	-4.8	-0.1		-21.35	-10.98		3780.7	12.8	-9.2	0.0	0.0
18348	0.651	-0.407	223.54		-2.3	-4.9	-0.1		-21.75	-10.16		3993.2	12.2	-9.2	0.0	0.0
18349	0.714	-0.564	223.82		-2.2	-4.8	-0.1		-21.38	-9.78		4135.4	12.2	-10.4	0.0	0.0
18350	0.558	-0.407	223.96		-2.4	-4.8	-0.1		-21.17	-10.49		4613.3	12.8	-11.0	0.0	0.0
18351	0.495	-0.344	222.76		-2.5	-4.8	-0.1		-21.46	-11.16		783.1	9.8	-11.0	0.0	0.0
18352	0.464	-0.376	221.99		-2.5	-4.9	-0.1		-21.82	-11.28		-210.0	10.4	-9.8	0.0	0.0
18353	0.588	-0.344	222.76		-2.5	-5.0	-0.2		-22.22	-11.34		357.7	11.6	-9.8	0.0	0.0
18354	0.495	-0.281	223.54		-2.4	-4.9	-0.2		-21.66	-10.70		1054.8	12.2	-9.2	0.0	0.0
18355	0.307	-0.124	223.05		-2.6	-4.8	-0.2		-21.46	-11.70		1722.5	11.6	-9.8	0.0	0.0
18356	0.213	-0.313	222.62		-2.7	-4.8	-0.2		-21.62	-12.04		2265.8	12.2	-10.4	0.0	0.0
18357	0.087	-0.344	222.34		-2.7	-4.8	-0.2		-21.56	-12.05		2721.7	11.6	-10.4	0.0	0.0
18358	0.275	-0.313	222.90		-2.5	-4.8	-0.2		-21.59	-10.98		3104.4	10.4	-10.4	0.0	0.0
18359	0.307	-0.313	222.48		-2.4	-4.8	-0.2		-21.40	-10.83		3432.2	12.8	-9.2	0.0	0.0
18360	0.245	-0.218	222.91		-2.8	-4.6	-0.1		-20.82	-12.39		3702.6	12.2	-9.8	0.0	0.0
18361	0.150	-0.281	222.48		-2.8	-4.7	-0.1		-20.98	-12.40		3927.9	11.6	-9.8	0.0	0.0
18362	0.150	-0.376	222.62		-2.7	-4.8	-0.1		-21.63	-12.21		4103.0	12.2	-9.8	0.0	0.0
18363	0.307	-0.470	223.33		-2.5	-4.8	-0.1		-21.54	-11.29		4366.1	12.2	-9.8	0.0	0.0
18364	0.276	-0.376	223.26		-2.6	-4.7	-0.1		-21.17	-11.74		3169.7	11.6	-11.0	0.0	0.0
18365	0.088	-0.344	222.83		-2.6	-4.7	-0.1		-21.12	-11.42		402.9	11.6	-11.0	0.0	0.0
18366	-0.038	-0.344	222.06		-2.8	-4.8	-0.1		-21.60	-12.59		0.0	12.2	-9.8	0.0	0.0
18367	-0.007	-0.407	222.91		-2.7	-4.9	-0.2		-21.85	-11.84		826.5	11.6	-9.8	0.0	0.0
18368	0.087	-0.501	223.47		-2.4	-4.8	-0.2		-21.67	-10.76		1527.8	11.6	-10.4	0.0	0.0
18369	-0.069	-0.470	223.40		-2.5	-4.7	-0.1		-21.20	-11.02		2101.6	12.2	-9.8	0.0	0.0
18370	-0.225	-0.438	223.19		-2.5	-4.7	-0.1		-21.19	-11.30		2583.8	11.6	-9.2	0.0	0.0
18371	-0.225	-0.470	222.83		-2.5	-4.8	-0.1		-21.50	-11.22		2987.9	10.4	-10.4	0.0	0.0
18372	0.088	-0.501	222.55		-2.5	-4.9	-0.1		-22.04	-11.06		3331.5	11.6	-10.4	0.0	0.0
18373	0.276	-0.407	222.98		-2.6	-4.8	-0.1		-21.41	-11.57		3620.8	12.2	-9.8	0.0	0.0
18374	0.308	-0.250	223.75		-2.6	-4.7	-0.0		-21.06	-11.47		3860.1	12.2	-9.8	0.0	0.0
18375	0.246	-0.313	222.76		-2.7	-4.7	-0.0		-20.94	-12.21		4059.7	12.2	-9.2	0.0	0.0
18376	0.026	-0.533	222.91		-2.8	-4.8	-0.0		-21.51	-12.52		4190.3	12.2	-9.8	0.0	0.0
18377	-0.006	-0.438	223.54		-2.6	-4.9	-0.1		-21.73	-11.72		4663.4	11.0	-10.4	0.0	0.0
18378	0.119	-0.313	223.89		-2.5	-4.6	-0.1		-20.74	-11.28		790.5	9.8	-10.4	0.0	0.0
18379	0.026	-0.250	223.12		-2.6	-4.8	-0.1		-21.33	-11.76		-203.9	11.6	-10.4	0.0	0.0
18380	-0.131	-0.219	223.33		-2.8	-4.7	-0.1		-21.05	-12.37		587.8	11.0	-10.4	0.0	0.0
18381	-0.226	-0.313	223.54		-2.7	-4.8	-0.1		-21.54	-11.91		1300.7	12.2	-10.4	0.0	0.0
18382	-0.132	-0.439	224.46		-2.4	-4.8	-0.1		-21.28	-10.72		1916.0	11.6	-9.8	0.0	0.0
18383	-0.225	-0.407	224.81		-2.4	-4.7	-0.1		-20.87	-10.62		2426.9	11.6	-10.4	0.0	0.0
18384	-0.256	-0.282	224.18		-2.6	-4.7	-0.1		-21.10	-11.45		2857.8	11.6	-11.0	0.0	0.0
18385	-0.288	-0.376	222.48		-2.7	-4.7	-0.1		-21.15	-12.04		3221.0	11.0	-9.8	0.0	0.0
18386	-0.351	-0.407	222.91		-2.8	-4.8	-0.1		-21.57	-12.36		3529.3	12.2	-9.8	0.0	0.0
18387	-0.226	-0.376	223.96		-2.5	-4.8	-0.1		-21.28	-11.18		3783.8	12.8	-10.4	0.0	0.0
18388	-0.163	-0.313	224.03		-2.6	-4.7	-0.1		-20.88	-11.45		3995.0	12.2	-9.8	0.0	0.0
18389	-0.256	-0.313	223.75		-2.8	-4.6	-0.0		-20.70	-12.33		4137.2	12.2	-9.2	0.0	0.0
18390	-0.444	-0.313	223.33		-2.8	-4.7	-0.1		-21.21	-12.53		4615.1	11.6	-9.2	0.0	0.0
18391	-0.382	-0.313	223.19		-2.7	-4.8	-0.1		-21.43	-12.01		782.5	10.4	-9.8	0.0	0.0
18392	-0.163	-0.344	223.47		-2.5	-4.8	-0.1		-21.37	-10.95		-209.4	11.0	-9.8	0.0	0.0
18393	-0.163	-0.156	223.75		-2.7	-4.6	-0.1		-20.47	-11.83		367.5	11.6	-9.2	0.0	0.0
18394	-0.288	-0.156	223.26		-2.8	-4.6	-0.0		-20.81	-12.46		1065.7	11.0	-9.8	0.0	0.0
18395	-0.319	-0.376	222.91		-2.8	-4.6	-0.1		-20.90	-12.54		1731.1	11.0	-10.4	0.0	0.0
18396	-0.320	-0.501	223.54		-2.6	-4.7	-0.1		-21.12	-11.53		2271.9	11.6	-9.8	0.0	0.0
18397	-0.225	-0.470	223.75		-2.5	-4.6	-0.1		-20.81	-11.27		2727.8	11.0	-11.0	0.0	0.0
18398	-0.194	-0.376	223.47		-2.6	-4.6	-0.0		-20.50	-11.46		3109.3	10.4	-9.8	0.0	0.0
18399	-0.194	-0.344	222.48		-2.8	-4.6	-0.1		-20.81	-12.74		3436.5	11.6	-9.8	0.0	0.0
18400	-0.288	-0.407	223.12		-2.7	-4.6	-0.1		-20.71	-12.26		3705.7	12.2	-10.4	0.0	0.0
18401	-0.225	-0.376	223.61		-2.5	-4.7	-0.1		-21.26	-11.29		3930.3	12.2	-10.4	0.0	0.0
18402	-0.100	-0.439	223.68		-2.5	-4.6	-0.0		-20.74	-11.19		4104.3	12.2	-9.8	0.0	0.0
18403	-0.350	-0.344	223.40		-2.7	-4.6	-0.1		-20.47	-11.91		4391.7	11.0	-9.8	0.0	0.0
18404	-0.288	-0.281	222.69		-2.7	-4.6	-0.1		-20.75	-12.30		2895.7	9.8	-11.0	0.0	0.0
18405	-0.257	-0.313	222.20		-2.7	-4.6	-0.1		-20.95	-11.89		334.5	11.0	-11.0	0.0	0.0
18406	-0.226	-0.313	223.05		-2.6	-4.6	-0.1		-20.76	-11.50		21.4	11.6	-10.4	0.0	0.0
18407	-0.100	-0.313	224.24		-2.4	-4.5	-0.1		-19.92	-10.66		830.1	11.0	-9.8	0.0	0.0
18408	-0.162	-0.281	224.03		-2.6	-4.4	-0.1		-19.78	-11.45		1534.5	11.0	-9.8	0.0	0.0
18409	-0.225	-0.470	223.75		-2.6	-4.4	-0.1		-19.59	-11.44		2106.5	11.0	-9.8	0.0	0.0
18410	-0.225	-0.533	223.47		-2.6	-4.5	-0.1		-20.17	-11.44		2588.0	11.6	-9.8	0.0	0.0
18411	-0.038	-0.501	224.10		-2.3	-4.4	-0.1		-19.81	-10.12		2992.7	11.0	-10.4	0.0	0.0
18412	-0.006	-0.407	223.47		-2.4	-4.4	-0.1		-19.81	-10.76		3337.0	12.2	-9.2	0.0	0.0
18413	-0.100	-0.344	223.12		-2.7	-4.5	-0.1		-20.02	-12.27		3623.9	12.8	-9.2	0.0	0.0
18414	-0.163	-0.376	222.84		-2.9	-4.6	-0.1		-20.49	-12.98		3862.5	12.8	-9.8	0.0	0.0
18415	-0.164	-0.501	223.19		-2.7	-4.6	-0.2		-20.74	-11.81		4062.1	12.2	-9.8	0.0	0.0
18416	-0.226	-0.501	223.68		-2.4	-4.5	-0.2		-20.31	-10.83		4190.9	12.2	-9.2	0.0	0.0
18417	-0.289	-0.313	223.61		-2.7	-4.5	-0.2		-20.05	-11.81		4664.6	11.6	-11.0	0.0	0.0
18418	-0.257	-0.281	222.97		-2.6	-4.4	-0.2		-19.72	-11.76		791.1	11.0	-9.8	0.0	0.0
18419	-0.320	-0.344	222.27		-2.8	-4.5	-0.2		-20.35	-12.66		-202.6	11.6	-9.8	0.0	0.0
18420	-0.195	-0.344	223.33		-2.6	-4.6	-0.2		-20.51	-11.65		596.3	11.0	-10.4	0.0	0.0
18421	-0.006	-0.470	223.61		-2.6	-4.5	-0.1		-20.23	-11.62		1309.3	12.2	-9.8	0.0	0.0
18422	-0.100	-0.470	223.47		-2.8	-4.4	-0.1		-19.71	-12.32		1922.1	12.2	-10.4	0.0	0.0
18423	-0.257	-0.533	222.90		-2.8	-4.4	-0.1		-19.89	-12.51		2433.6	11.6	-11.0	0.0	0.0
18424	-0.194	-0.501	222.48		-2.9	-4.5	-0.1		-20.03	-12.89		2862.7	10.4	-11.6	0.0	0.0
18425	-0.038	-0.564	222.55		-2.7	-4.6	-0.2		-20.61	-11.92		3227.1	12.2	-10.4	0.0	0.0
18426	0.025	-0.627	223.40		-2.7	-4.4	-0.1		-19.86	-12.21		3532.3	11.6	-9.2	0.0	0.0
18427	-0.069	-0.564	223.89		-2.7	-4.5	-0.1		-19.89	-12.11		3786.2	11.6	-11.0	0.0	0.0
18428	-0.163	-0.533	222.98		-2.8	-4.4	-0.1		-19.71	-12.60		3997.4	12.2	-11.0	0.0	0.0
18429	-0.320	-0.784	223.12		-2.8	-4.5	-0.2		-20.27	-12.38		4138.4	12.8	-10.4	0.0	0.0
18430	-0.194	-0.815	223.61		-2.5	-4.5	-0.1		-20.15	-11.22		4617.6	11.6	-10.4	0.0	0.0
18431	-0.006	-0.627	223.32		-2.5	-4.5	-0.1		-20.04	-10.91		783.7	10.4	-10.4	0.0	0.0
18432	0.025	-0.564	222.55		-2.7	-4.5	-0.1		-20.27	-12.09		-210.6	11.6	-9.8	0.0	0.0
18433	0.120	-0.627	222.41		-2.9	-4.4	-0.1		-19.72	-12.79		377.2	11.6	-9.8	0.0	0.0
18434	0.182	-0.690	222.76		-2.8	-4.5	-0.1		-20.28	-12.50		1075.5	11.0	-10.4	0.0	0.0
18435	0.339	-0.815	223.33		-2.6	-4.5	-0.0		-20.32	-11.58		1737.8	11.6	-10.4	0.0	0.0
18436	0.245	-0.690	223.61		-2.7	-4.4	-0.0		-19.76	-12.11		2278.0	11.6	-11.0	0.0	0.0
18437	0.151	-0.533	223.05		-2.8	-4.4	-0.1		-19.82	-12.51		2733.3	11.0	-11.0	0.0	0.0
18438	0.089	-0.627	221.99		-2.9	-4.5	-0.1		-20.20	-12.81		3117.3	11.6	-9.8	0.0	0.0
18439	0.026	-0.627	222.69		-2.9	-4.6	-0.1		-20.48	-12.95		3440.8	12.2	-9.8	0.0	0.0
18440	0.120	-0.627	223.47		-2.7	-4.5	-0.1		-20.01	-11.77		3709.3	12.2	-9.8	0.0	0.0
18441	0.057	-0.596	223.61		-2.7	-4.4	-0.1		-19.78	-11.95		3933.3	11.6	-9.2	0.0	0.0
18442	-0.100	-0.690	223.05		-2.8	-4.4	-0.1		-19.75	-12.31		4101.8	12.2	-9.2	0.0	0.0
18443	-0.288	-0.721	222.41		-2.9	-4.5	-0.1		-20.33	-12.77		4418.6	11.6	-11.0	0.0	0.0
18444	-0.132	-0.690	222.90		-2.7	-4.5	-0.1		-20.21	-11.97		2582.6	11.0	-11.0	0.0	0.0
18445	-0.006	-0.753	222.76		-2.5	-4.5	-0.1		-20.20	-11.27		257.0	11.6	-10.4	0.0	0.0
18446	-0.038	-0.533	222.97		-2.8	-4.4	-0.1		-19.69	-12.60		46.4	11.0	-10.4	0.0	0.0
18447	-0.225	-0.501	222.48		-2.9	-4.4	-0.1		-19.70	-12.89		836.8	11.6	-9.8	0.0	0.0
18448	-0.288	-0.690	222.20		-2.9	-4.4	-0.1		-19.96	-13.05		1541.8	11.6	-9.8	0.0	0.0
18449	-0.226	-0.753	222.62		-2.8	-4.6	-0.2		-20.58	-12.50		2110.7	11.0	-9.8	0.0	0.0
18450	-0.131	-0.627	222.55		-2.8	-4.4	-0.1		-19.85	-12.43		2593.5	11.6	-11.0	0.0	0.0
18451	-0.100	-0.470	222.41		-2.7	-4.3	-0.1		-19.52	-12.28		2998.8	11.0	-9.8	0.0	0.0
18452	-0.194	-0.470	221.78		-2.9	-4.4	-0.1		-19.76	-13.11		3340.7	11.6	-9.2	0.0	0.0
18453	-0.257	-0.627	222.34		-2.8	-4.4	-0.1		-19.83	-12.70		3625.1	12.2	-9.2	0.0	0.0
18454	-0.132	-0.753	222.48		-2.7	-4.4	-0.1		-19.80	-12.15		3863.8	12.8	-8.5	0.0	0.0
18455	-0.069	-0.784	223.04		-2.7	-4.4	-0.1		-19.63	-12.12		4062.7	12.8	-9.8	0.0	0.0
18456	-0.319	-0.658	222.62		-2.8	-4.3	-0.1		-19.26	-12.33		4192.2	11.6	-10.4	0.0	0.0
18457	-0.288	-0.627	222.20		-2.8	-4.2	-0.1		-19.07	-12.53		4665.2	10.4	-11.0	0.0	0.0
18458	-0.257	-0.753	221.56		-2.8	-4.4	-0.1		-19.84	-12.64		792.9	12.2	-10.4	0.0	0.0
18459	-0.131	-0.753	222.62		-2.8	-4.4	-0.1		-19.57	-12.32		-203.3	11.6	-9.8	0.0	0.0
18460	-0.131	-0.658	222.90		-2.7	-4.3	-0.1		-19.10	-11.97		604.9	11.6	-9.8	0.0	0.0
18461	-0.256	-0.533	222.27		-2.9	-4.3	-0.1		-19.45	-13.16		1317.8	12.2	-9.2	0.0	0.0
18462	-0.413	-0.690	221.99		-3.0	-4.4	-0.1		-19.83	-13.50		1928.2	12.2	-9.2	0.0	0.0
18463	-0.476	-0.627	222.69		-2.8	-4.3	-0.1		-19.55	-12.60		2438.5	11.6	-11.0	0.0	0.0
18464	-0.194	-0.533	222.83		-2.6	-4.2	-0.1		-19.06	-11.55		2869.4	11.0	-10.4	0.0	0.0
18465	-0.163	-0.533	222.69		-2.7	-4.2	-0.1		-18.84	-11.91		3233.2	11.6	-9.2	0.0	0.0
18466	-0.351	-0.376	222.97		-2.7	-4.1	-0.1		-18.29	-11.92		3536.6	12.2	-9.8	0.0	0.0
18467	-0.351	-0.501	222.97		-2.6	-4.1	-0.1		-18.51	-11.73		3788.1	11.6	-9.8	0.0	0.0
18468	-0.257	-0.658	223.40		-2.7	-4.2	-0.1		-19.02	-11.86		3999.3	11.6	-10.4	0.0	0.0
18469	-0.320	-0.627	224.03		-2.5	-4.2	-0.1		-18.81	-11.05		4139.7	12.2	-11.0	0.0	0.0
18470	-0.257	-0.501	223.75		-2.6	-4.1	-0.1		-18.49	-11.43		4617.6	11.6	-11.0	0.0	0.0
18471	-0.351	-0.501	222.34		-2.7	-4.1	-0.1		-18.29	-12.02		783.7	11.6	-10.4	0.0	0.0
18472	-0.444	-0.564	222.41		-2.9	-4.1	-0.1		-18.69	-13.14		-210.6	12.2	-9.8	0.0	0.0
18473	-0.351	-0.470	223.18		-2.7	-4.3	-0.1		-19.33	-12.16		387.0	11.6	-9.2	0.0	0.0
18474	-0.257	-0.470	223.47		-2.7	-4.2	-0.1		-18.85	-11.79		1087.1	11.6	-9.8	0.0	0.0
18475	-0.570	-0.564	223.33		-2.7	-4.2	-0.1		-18.79	-12.13		1747.5	12.2	-9.8	0.0	0.0
18476	-0.695	-0.470	222.48		-2.8	-4.2	-0.1		-18.99	-12.54		2284.7	11.0	-9.8	0.0	0.0
18477	-0.633	-0.470	222.27		-2.7	-4.2	-0.1		-19.06	-12.29		2738.8	10.4	-10.4	0.0	0.0
18478	-0.508	-0.533	222.76		-2.6	-4.3	-0.2		-19.38	-11.65		3125.2	11.0	-9.8	0.0	0.0
18479	-0.382	-0.501	223.75		-2.5	-4.1	-0.1		-18.51	-11.25		3446.3	11.6	-9.2	0.0	0.0
18480	-0.570	-0.376	223.54		-2.7	-4.1	-0.1		-18.61	-11.89		3712.4	12.2	-9.8	0.0	0.0
18481	-0.538	-0.501	222.69		-2.9	-4.2	-0.1		-18.79	-12.79		3936.4	12.8	-9.2	0.0	0.0
18482	-0.633	-0.690	223.04		-2.8	-4.2	-0.1		-18.71	-12.48		4100.6	12.2	-9.8	0.0	0.0
18483	-0.539	-0.627	223.40		-2.7	-4.3	-0.1		-19.17	-11.86		4444.9	11.0	-11.0	0.0	0.0
18484	-0.319	-0.564	223.32		-2.6	-4.1	-0.1		-18.42	-11.61		2285.3	11.0	-10.4	0.0	0.0
18485	-0.444	-0.470	223.04		-2.8	-4.1	-0.0		-18.58	-12.68		183.1	12.2	-10.4	0.0	0.0
18486	-0.601	-0.501	222.76		-2.8	-4.2	-0.1		-18.84	-12.52		68.4	11.6	-10.4	0.0	0.0
18487	-0.539	-0.596	223.11		-2.7	-4.3	-0.1		-19.41	-12.06		839.9	11.0	-10.4	0.0	0.0
18488	-0.445	-0.784	224.17		-2.5	-4.3	-0.1		-19.03	-10.85		1545.5	11.6	-10.4	0.0	0.0
18489	-0.475	-0.659	223.89		-2.5	-4.2	-0.0		-18.62	-11.05		2114.4	11.6	-10.4	0.0	0.0
18490	-0.350	-0.439	223.25		-2.6	-4.2	0.0		-18.71	-11.37		2595.4	10.4	-11.6	0.0	0.0
18491	-0.318	-0.564	222.41		-2.7	-4.3	0.0		-19.22	-11.92		3003.7	12.2	-9.2	0.0	0.0
18492	-0.193	-0.564	222.48		-2.8	-4.2	0.0		-19.03	-12.35		3344.3	12.2	-10.4	0.0	0.0
18493	0.120	-0.533	223.68		-2.5	-4.2	0.0		-18.94	-10.99		3627.5	12.2	-9.8	0.0	0.0
18494	0.058	-0.564	223.82		-2.7	-4.2	0.0		-18.83	-12.02		3865.6	12.2	-9.8	0.0	0.0
18495	-0.162	-0.533	223.18		-2.8	-4.1	0.0		-18.53	-12.49		4064.0	12.2	-10.4	0.0	0.0
18496	-0.318	-0.501	222.83		-2.9	-4.3	0.0		-19.19	-12.95		4193.4	11.6	-9.8	0.0	0.0
18497	-0.162	-0.501	223.18		-2.6	-4.3	-0.0		-19.30	-11.63		4666.4	10.4	-11.0	0.0	0.0
18498	-0.131	-0.501	223.68		-2.4	-4.3	-0.1		-19.20	-10.82		792.3	12.2	-11.0	0.0	0.0
18499	-0.257	-0.376	224.24		-2.6	-4.1	-0.1		-18.51	-11.68		-201.4	11.6	-11.0	0.0	0.0
18500	-0.256	-0.439	223.82		-2.5	-4.2	-0.0		-18.76	-11.17		612.8	11.6	-10.4	0.0	0.0
18501	-0.319	-0.596	223.32		-2.6	-4.3	-0.0		-19.31	-11.61		1326.4	12.2	-9.8	0.0	0.0
18502	-0.256	-0.596	223.68		-2.5	-4.4	-0.1		-19.54	-11.16		1934.3	11.6	-9.8	0.0	0.0
18503	-0.069	-0.533	223.75		-2.5	-4.3	-0.0		-19.24	-10.90		2444.6	10.4	-11.0	0.0	0.0
18504	-0.100	-0.407	223.25		-2.5	-4.2	-0.0		-18.67	-11.20		2876.8	11.6	-9.8	0.0	0.0
18505	-0.162	-0.439	222.20		-2.8	-4.2	-0.0		-18.83	-12.73		3238.7	12.8	-9.2	0.0	0.0
18506	-0.225	-0.501	223.11		-2.7	-4.3	-0.0		-19.15	-12.24		3539.0	12.2	-9.8	0.0	0.0
18507	-0.069	-0.439	223.61		-2.7	-4.3	-0.1		-19.25	-11.79		3791.1	12.2	-10.4	0.0	0.0
18508	-0.037	-0.501	223.82		-2.5	-4.2	-0.0		-18.73	-11.16		4002.3	12.2	-10.4	0.0	0.0
18509	-0.194	-0.376	223.82		-2.6	-4.1	-0.0		-18.53	-11.70		4141.5	12.2	-11.0	0.0	0.0
18510	-0.131	-0.219	222.97		-2.7	-4.2	-0.0		-18.81	-12.29		4619.4	11.6	-9.8	0.0	0.0
18511	-0.100	-0.344	221.91		-2.8	-4.2	-0.1		-19.07	-12.59		785.6	11.0	-9.8	0.0	0.0
18512	0.057	-0.439	223.82		-2.5	-4.2	-0.1		-18.83	-11.17		-210.6	11.0	-10.4	0.0	0.0
18513	0.245	-0.376	223.68		-2.6	-4.2	-0.0		-18.81	-11.71		396.8	11.6	-9.8	0.0	0.0
18514	0.182	-0.439	223.32		-2.7	-4.2	-0.0		-18.68	-11.98		1096.3	12.2	-9.2	0.0	0.0
18515	0.026	-0.627	223.04		-2.8	-4.2	-0.0		-18.73	-12.31		1754.3	11.6	-9.2	0.0	0.0
18516	0.026	-0.596	222.90		-2.7	-4.3	-0.1		-19.07	-12.15		2290.8	11.0	-10.4	0.0	0.0
18517	0.307	-0.533	223.11		-2.4	-4.2	-0.0		-18.85	-10.67		2745.5	11.0	-9.2	0.0	0.0
18518	0.245	-0.439	222.97		-2.6	-4.2	-0.0		-18.87	-11.56		3130.1	11.6	-9.2	0.0	0.0
18519	0.213	-0.250	223.18		-2.6	-4.1	-0.0		-18.47	-11.84		3448.7	12.2	-9.8	0.0	0.0
18520	0.182	-0.282	222.90		-2.6	-4.2	-0.1		-18.83	-11.67		3715.4	11.6	-9.2	0.0	0.0
18521	0.119	-0.407	223.04		-2.5	-4.3	-0.1		-19.16	-11.30		3938.2	11.6	-9.8	0.0	0.0
18522	0.182	-0.313	224.17		-2.3	-4.2	-0.1		-18.61	-10.05		4098.2	12.2	-10.4	0.0	0.0
18523	0.245	-0.030	223.81		-2.3	-4.1	-0.1		-18.14	-10.19		4475.4	11.6	-11.0	0.0	0.0
18524	0.119	-0.062	223.04		-2.4	-4.0	-0.1		-17.94	-10.65		1925.2	11.6	-11.0	0.0	0.0
18525	0.088	-0.219	222.83		-2.5	-4.0	-0.1		-18.13	-11.07		91.6	11.6	-9.8	0.0	0.0
18526	0.244	-0.156	223.81		-2.3	-4.1	-0.1		-18.36	-10.17		95.2	11.0	-10.4	0.0	0.0
18527	0.401	-0.187	224.45		-2.2	-4.1	-0.1		-18.01	-9.71		844.8	11.6	-9.8	0.0	0.0
18528	0.370	-0.219	224.59		-2.3	-4.0	-0.1		-17.56	-10.04		1550.4	12.2	-9.2	0.0	0.0
18529	0.119	-0.093	223.25		-2.5	-4.0	-0.1		-17.87	-11.07		2118.7	11.6	-10.4	0.0	0.0
18530	0.119	-0.030	223.11		-2.4	-4.1	-0.1		-18.32	-10.74		2600.3	11.0	-9.8	0.0	0.0
18531	0.212	-0.030	223.18		-2.3	-4.2	-0.1		-18.80	-10.30		3008.6	11.6	-8.5	0.0	0.0
18532	0.244	0.033	223.67		-2.4	-4.1	-0.1		-18.15	-10.72		3346.8	12.2	-9.8	0.0	0.0
18533	0.181	0.190	223.81		-2.4	-4.1	-0.1		-18.25	-10.57		3629.4	11.6	-9.8	0.0	0.0
18534	0.087	0.158	222.83		-2.4	-4.1	-0.1		-18.35	-10.95		3866.2	11.6	-9.8	0.0	0.0
18535	-0.132	0.064	222.97		-2.4	-4.1	-0.1		-18.37	-10.76		4065.2	12.2	-9.8	0.0	0.0
18536	0.025	0.158	223.46		-2.3	-4.2	-0.2		-18.58	-10.32		4193.4	10.4	-11.0	0.0	0.0
18537	0.181	0.221	223.39		-2.2	-4.1	-0.1		-18.18	-9.89		4670.1	11.6	-9.8	0.0	0.0
18538	-0.006	0.347	222.97		-2.5	-4.0	-0.1		-18.02	-11.15		793.5	11.6	-9.8	0.0	0.0
18539	-0.131	0.221	223.11		-2.5	-4.1	-0.1		-18.25	-11.12		-200.2	11.0	-9.2	0.0	0.0
18540	-0.069	0.127	223.46		-2.4	-4.1	-0.1		-18.37	-10.83		621.4	11.6	-9.8	0.0	0.0
18541	0.182	0.033	223.81		-2.2	-4.0	-0.1		-17.92	-10.02		1334.9	11.6	-9.8	0.0	0.0
18542	0.025	0.158	224.09		-2.3	-3.9	-0.1		-17.48	-10.20		1942.3	11.0	-11.0	0.0	0.0
18543	0.025	0.284	223.53		-2.4	-4.0	-0.1		-17.86	-10.76		2450.1	11.0	-11.0	0.0	0.0
18544	-0.038	0.190	222.40		-2.5	-4.0	-0.1		-18.18	-11.15		2882.3	11.6	-10.4	0.0	0.0
18545	-0.069	0.221	223.11		-2.4	-4.1	-0.1		-18.46	-10.60		3243.0	12.2	-9.8	0.0	0.0
18546	0.056	0.190	224.09		-2.0	-4.1	-0.1		-18.36	-9.17		3542.7	11.6	-9.2	0.0	0.0
