

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13101	1.890	1.166	634.12		-33.0	14.8	0.3		23.37	-52.17		5109.6	35.4	53.7	0.0	0.0
13102	2.454	1.135	631.86		-33.4	14.8	0.4		23.48	-52.91		5108.3	34.8	57.4	0.0	0.0
13103	1.985	1.041	633.77		-33.1	14.9	0.4		23.56	-52.35		5113.8	35.4	53.7	0.0	0.0
13104	1.638	0.915	632.43		-33.5	14.8	0.3		23.46	-53.03		5112.6	35.4	51.3	0.0	0.0
13105	1.796	0.821	634.34		-33.4	14.8	0.3		23.41	-52.72		5110.8	34.8	52.5	0.0	0.0
13106	1.857	1.010	632.22		-33.3	14.7	0.2		23.38	-52.78		5109.0	34.8	55.5	0.0	0.0
13107	1.795	0.632	633.98		-33.4	14.8	0.3		23.41	-52.65		5110.2	35.4	56.8	0.0	0.0
13108	1.858	0.287	633.56		-33.2	14.9	0.3		23.58	-52.36		5113.2	35.4	51.9	0.0	0.0
13109	1.765	0.287	633.84		-33.5	14.8	0.3		23.45	-52.88		5113.8	35.4	51.9	0.0	0.0
13110	1.952	0.350	632.71		-33.4	14.6	0.4		23.19	-52.86		5111.4	36.0	51.9	0.0	0.0
13111	1.545	0.318	633.56		-33.9	14.8	0.4		23.45	-53.46		5108.3	34.8	55.5	0.0	0.0
13112	1.639	0.161	633.07		-33.3	14.5	0.3		22.98	-52.67		5112.0	35.4	54.9	0.0	0.0
13113	1.294	0.255	633.91		-33.6	14.9	0.3		23.60	-52.97		5113.2	36.0	51.9	0.0	0.0
13114	2.016	0.193	633.77		-33.3	14.8	0.4		23.45	-52.55		5112.6	36.0	54.3	0.0	0.0
13115	1.640	-0.027	633.56		-33.5	15.0	0.4		23.80	-52.95		5110.2	35.4	53.7	0.0	0.0
13116	1.356	0.067	633.56		-33.4	15.0	0.2		23.75	-52.77		5108.3	34.8	55.5	0.0	0.0
13117	1.294	-0.122	632.57		-33.8	15.0	0.2		23.74	-53.46		5113.2	35.4	54.3	0.0	0.0
13118	1.388	0.099	633.98		-33.1	14.9	0.2		23.62	-52.19		5112.6	36.0	52.5	0.0	0.0
13119	1.356	-0.184	633.21		-33.7	14.9	0.2		23.55	-53.19		5110.8	36.0	52.5	0.0	0.0
13120	1.451	-0.122	635.03		-32.8	15.2	0.3		23.95	-51.57		5108.3	35.4	53.7	0.0	0.0
13121	1.263	-0.247	632.50		-33.5	15.0	0.3		23.84	-53.00		5110.2	35.4	54.9	0.0	0.0
13122	1.608	-0.184	633.56		-33.4	15.0	0.3		23.72	-52.76		5112.6	36.0	51.3	0.0	0.0
13123	1.326	0.036	632.78		-33.8	14.9	0.3		23.68	-53.42		5113.2	35.4	52.5	0.0	0.0
13124	1.482	-0.027	634.12		-33.4	14.9	0.2		23.58	-52.60		5110.2	35.4	53.7	0.0	0.0
13125	1.451	-0.184	632.57		-33.4	15.0	0.2		23.76	-52.78		5108.3	34.8	54.9	0.0	0.0
13126	1.702	-0.058	633.48		-33.2	15.1	0.2		23.91	-52.43		5112.0	35.4	55.5	0.0	0.0
13127	2.110	-0.090	632.43		-33.6	15.2	0.3		24.07	-53.10		5113.2	36.0	51.3	0.0	0.0
13128	1.764	0.036	634.33		-33.3	15.2	0.1		24.07	-52.55		5112.6	36.0	52.5	0.0	0.0
13129	1.449	-0.184	632.22		-33.8	15.1	-0.0		23.98	-53.39		5110.8	35.4	52.5	0.0	0.0
13130	1.449	0.319	634.19		-33.3	15.2	-0.0		24.06	-52.58		5108.3	34.2	57.4	0.0	0.0
13131	1.887	0.444	631.72		-33.6	15.0	-0.1		23.89	-53.19		5113.2	35.4	54.9	0.0	0.0
13132	1.920	0.004	634.90		-33.3	15.3	0.1		24.18	-52.44		5113.8	35.4	51.3	0.0	0.0
13133	1.826	0.036	633.20		-33.3	15.1	0.1		24.00	-52.65		5112.6	35.4	53.1	0.0	0.0
13134	1.763	0.067	634.33		-33.5	15.0	0.1		23.72	-52.86		5109.6	36.0	52.5	0.0	0.0
13135	1.857	0.413	631.43		-33.3	15.0	0.1		23.82	-52.78		5107.7	34.2	55.5	0.0	0.0
13136	1.638	0.413	633.42		-33.9	14.9	0.1		23.65	-53.48		5112.0	35.4	54.3	0.0	0.0
13137	2.013	0.193	633.27		-33.2	14.9	0.1		23.68	-52.43		5112.6	36.0	52.5	0.0	0.0
13138	1.857	0.224	633.98		-33.3	15.1	0.0		23.88	-52.56		5110.8	36.0	50.7	0.0	0.0
13139	2.390	0.319	632.78		-33.2	15.0	0.1		23.85	-52.51		5109.0	35.4	53.7	0.0	0.0
13140	1.888	0.381	633.13		-33.4	15.3	0.0		24.22	-52.76		5109.0	34.8	58.0	0.0	0.0
13141	1.919	0.444	633.55		-33.3	15.1	0.0		23.90	-52.61		5112.6	35.4	53.1	0.0	0.0
13142	1.700	0.790	633.41		-33.4	15.1	0.1		23.97	-52.76		5113.2	34.8	52.5	0.0	0.0
13143	1.918	1.073	633.83		-32.8	15.0	-0.1		23.73	-51.82		5110.8	35.4	54.3	0.0	0.0
13144	1.919	0.790	633.83		-33.0	15.1	0.0		23.93	-52.11		5107.7	34.2	56.2	0.0	0.0
13145	1.982	0.821	634.04		-32.6	15.2	0.1		24.02	-51.39		5111.4	35.4	54.9	0.0	0.0
13146	1.857	0.884	632.92		-33.3	15.0	0.1		23.86	-52.65		5113.2	35.4	52.5	0.0	0.0
13147	2.107	1.198	633.90		-32.6	15.0	0.2		23.80	-51.54		5112.6	34.8	53.1	0.0	0.0
13148	1.669	1.324	633.27		-33.4	14.9	0.1		23.62	-52.80		5110.2	35.4	53.1	0.0	0.0
13149	1.950	1.481	634.32		-32.4	14.9	0.1		23.58	-51.10		5109.0	35.4	57.4	0.0	0.0
13150	2.013	1.575	632.70		-33.1	15.0	0.1		23.86	-52.37		5113.8	34.8	54.9	0.0	0.0
13151	2.609	1.669	633.76		-32.5	15.1	0.1		24.02	-51.40		5113.8	35.4	53.7	0.0	0.0
13152	1.856	1.669	633.19		-32.9	15.2	0.0		24.05	-52.11		5111.4	36.0	53.7	0.0	0.0
13153	1.541	1.952	634.96		-32.6	15.2	-0.1		24.06	-51.47		5109.0	34.8	54.9	0.0	0.0
13154	1.604	2.109	631.99		-32.8	15.1	-0.1		23.90	-52.02		5111.4	36.0	55.5	0.0	0.0
13155	1.729	2.392	634.60		-32.4	15.1	-0.2		23.91	-51.18		5113.2	36.0	51.9	0.0	0.0
13156	1.854	2.015	632.91		-32.9	14.9	-0.1		23.63	-52.10		5112.6	35.4	51.9	0.0	0.0
13157	1.667	1.858	635.59		-32.2	15.2	-0.0		24.06	-50.71		5110.2	36.0	53.1	0.0	0.0
13158	1.573	2.015	631.99		-32.8	14.9	-0.1		23.71	-52.02		5107.7	34.2	55.5	0.0	0.0
13159	1.636	2.266	633.19		-32.8	14.9	-0.0		23.57	-51.90		5112.6	34.8	53.1	0.0	0.0
13160	1.604	2.203	632.42		-33.0	14.8	-0.1		23.50	-52.24		5113.8	35.4	51.9	0.0	0.0
13161	1.541	1.889	634.32		-32.7	14.8	-0.1		23.44	-51.61		5112.0	35.4	50.7	0.0	0.0
13162	1.447	2.109	632.49		-32.6	14.9	-0.2		23.62	-51.64		5109.6	35.4	54.3	0.0	0.0
13163	1.637	2.204	633.20		-32.7	15.0	-0.0		23.76	-51.78		5110.8	35.4	56.8	0.0	0.0
13164	1.698	1.889	631.57		-32.7	15.1	-0.1		23.93	-51.92		5113.8	35.4	53.1	0.0	0.0
13165	0.977	1.984	634.32		-32.8	15.0	-0.2		23.73	-51.73		5113.2	35.4	53.7	0.0	0.0
13166	1.196	1.889	632.70		-32.7	14.9	-0.1		23.58	-51.71		5110.8	36.0	53.7	0.0	0.0
13167	1.040	2.109	633.41		-32.7	15.0	-0.2		23.70	-51.66		5108.3	34.2	54.9	0.0	0.0
13168	1.289	1.984	632.06		-32.5	14.7	-0.3		23.36	-51.49		5112.6	35.4	55.5	0.0	0.0
13169	0.978	1.669	634.89		-32.4	15.2	-0.0		23.94	-51.12		5113.8	35.4	53.7	0.0	0.0
13170	1.229	1.732	633.97		-32.4	14.9	0.0		23.54	-51.17		5112.6	35.4	52.5	0.0	0.0
13171	0.853	1.544	633.20		-32.8	14.9	0.0		23.60	-51.80		5110.8	35.4	53.7	0.0	0.0
13172	0.947	1.732	633.47		-32.4	14.8	0.0		23.41	-51.24		5109.0	34.8	58.0	0.0	0.0
13173	0.978	1.732	633.77		-33.1	14.9	-0.0		23.51	-52.32		5113.8	34.8	54.3	0.0	0.0
13174	1.072	1.701	634.11		-32.2	14.8	-0.0		23.33	-50.85		5113.2	35.4	51.9	0.0	0.0
13175	0.728	1.387	633.55		-32.7	15.1	-0.0		23.80	-51.74		5110.8	35.4	51.9	0.0	0.0
13176	1.355	1.387	634.25		-32.3	15.1	0.1		23.85	-50.94		5108.3	34.2	53.1	0.0	0.0
13177	0.822	1.292	633.19		-32.6	15.1	-0.0		23.92	-51.54		5112.0	36.0	54.3	0.0	0.0
13178	0.758	1.324	634.32		-32.5	15.0	-0.1		23.64	-51.33		5113.2	36.0	50.7	0.0	0.0
13179	0.570	1.481	633.20		-33.0	15.0	-0.1		23.71	-52.17		5112.6	35.4	52.5	0.0	0.0
13180	0.789	1.355	635.66		-32.3	15.1	-0.2		23.72	-50.83		5110.2	35.4	53.1	0.0	0.0
13181	0.758	0.915	634.26		-32.7	15.1	-0.1		23.89	-51.59		5107.7	34.2	56.2	0.0	0.0
13182	0.759	1.041	635.59		-32.4	15.1	-0.0		23.82	-50.97		5112.6	35.4	55.5	0.0	0.0
13183	0.821	0.853	634.12		-32.9	14.9	-0.0		23.47	-51.97		5113.8	36.0	52.5	0.0	0.0
13184	0.916	0.978	635.88		-32.6	15.0	0.0		23.66	-51.38		5111.4	35.4	52.5	0.0	0.0
13185	0.477	0.978	634.83		-33.3	14.8	-0.0		23.39	-52.47		5109.6	34.8	54.3	0.0	0.0
13186	0.821	0.821	637.43		-32.6	14.9	-0.1		23.48	-51.18		5107.7	34.2	57.4	0.0	0.0
13187	0.790	0.758	634.82		-33.0	14.9	-0.1		23.44	-52.09		5113.2	35.4	54.9	0.0	0.0
13188	1.198	0.790	637.36		-32.9	15.1	0.0		23.76	-51.58		5113.2	36.0	53.1	0.0	0.0
13189	1.166	0.633	635.74		-32.9	15.0	-0.1		23.72	-51.80		5112.0	36.0	52.5	0.0	0.0
13190	0.507	0.695	638.21		-33.0	15.2	-0.1		23.77	-51.82		5109.0	34.2	54.3	0.0	0.0
13191	0.695	0.853	635.81		-32.9	15.0	-0.1		23.67	-51.71		5110.8	34.8	56.8	0.0	0.0
13192	0.758	0.884	638.71		-33.0	15.1	-0.2		23.74	-51.69		5113.8	35.4	53.7	0.0	0.0
13193	1.290	0.507	637.72		-32.9	14.9	-0.1		23.38	-51.57		5113.2	35.4	53.7	0.0	0.0
13194	0.853	0.287	640.12		-32.6	15.2	-0.0		23.73	-50.88		5110.2	35.4	53.1	0.0	0.0
13195	1.072	0.444	637.15		-32.8	14.9	-0.0		23.51	-51.55		5107.7	34.2	54.9	0.0	0.0
13196	1.104	0.507	638.14		-33.0	15.0	0.1		23.51	-51.78		5111.4	35.4	56.2	0.0	0.0
13197	1.385	0.601	638.43		-33.1	14.8	0.0		23.24	-51.83		5113.2	36.0	53.1	0.0	0.0
13198	1.198	0.444	639.28		-33.2	14.8	0.0		23.28	-51.93		5112.0	35.4	52.5	0.0	0.0
13199	1.260	0.444	638.70		-32.5	14.9	-0.1		23.46	-50.94		5110.2	36.0	51.9	0.0	0.0
13200	1.637	0.475	639.06		-32.9	15.1	0.1		23.71	-51.55		5107.7	34.8	54.3	0.0	0.0
13201	1.856	0.664	638.84		-32.6	15.0	0.1		23.56	-51.06		5112.6	35.4	56.8	0.0	0.0
13202	1.291	0.633	639.41		-33.1	15.1	-0.0		23.74	-51.75		5113.2	36.0	54.9	0.0	0.0
13203	1.604	0.664	639.55		-32.6	15.0	-0.0		23.48	-50.95		5112.0	36.0	54.3	0.0	0.0
13204	1.291	0.915	638.78		-33.0	15.1	-0.1		23.63	-51.72		5109.6	34.8	54.9	0.0	0.0
13205	1.885	0.821	639.20		-32.5	14.9	-0.1		23.45	-50.83		5109.6	35.4	58.6	0.0	0.0
13206	1.667	0.350	639.27		-32.8	15.2	0.1		23.84	-51.32		5113.2	36.0	54.9	0.0	0.0
13207	1.824	0.632	640.33		-32.5	15.0	0.1		23.52	-50.73		5113.8	36.0	53.1	0.0	0.0
13208	1.824	0.789	638.78		-33.1	15.0	0.1		23.50	-51.90		5111.4	35.4	52.5	0.0	0.0
13209	1.824	0.947	639.90		-32.7	14.9	0.1		23.42	-51.09		5109.0	34.8	54.9	0.0	0.0
13210	1.698	0.852	638.64		-33.0	14.8	-0.0		23.19	-51.67		5112.6	35.4	56.2	0.0	0.0
13211	1.949	1.135	640.96		-32.4	15.0	0.0		23.56	-50.68		5113.8	35.4	53.7	0.0	0.0
13212	2.295	1.072	638.28		-33.1	15.0	0.1		23.68	-51.86		5112.0	35.4	53.1	0.0	0.0
13213	2.232	1.104	640.11		-32.6	15.2	0.0		23.92	-50.99		5110.2	34.8	53.1	0.0	0.0
13214	1.823	1.324	638.35		-33.0	15.2	-0.1		23.83	-51.77		5109.0	33.6	56.2	0.0	0.0
13215	2.043	1.418	639.69		-32.7	15.1	-0.0		23.77	-51.22		5113.8	34.8	54.3	0.0	0.0
13216	2.011	1.512	638.21		-32.9	15.0	-0.1		23.61	-51.55		5112.6	35.4	49.4	0.0	0.0
13217	2.292	1.481	640.47		-32.7	15.1	-0.2		23.66	-51.19		5110.8	36.0	50.7	0.0	0.0
13218	2.262	1.324	639.34		-32.5	15.2	-0.0		23.89	-50.91		5108.3	35.4	53.1	0.0	0.0
13219	2.262	1.418	639.12		-32.6	15.1	-0.0		23.73	-51.08		5109.6	35.4	54.9	0.0	0.0
13220	2.513	1.544	636.94		-33.0	15.0	0.0		23.61	-51.84		5113.2	36.0	51.9	0.0	0.0
13221	2.388	1.732	639.77		-32.9	15.1	0.0		23.65	-51.50		5113.2	35.4	53.1	0.0	0.0
13222	2.481	1.387	637.86		-32.8	14.8	-0.1		23.40	-51.42		5110.8	35.4	55.5	0.0	0.0
13223	2.262	1.418	638.77		-32.4	15.1	-0.1		23.68	-50.83		5108.3	34.8	58.6	0.0	0.0
13224	2.795	1.638	636.65		-32.6	15.0	-0.1		23.71	-51.26		5112.0	35.4	57.4	0.0	0.0
13225	2.953	1.638	638.21		-32.6	15.2	0.1		23.93	-51.19		5113.2	35.4	53.7	0.0	0.0
13226	2.575	1.481	637.00		-32.5	15.0	-0.1		23.74	-51.07		5112.0	35.4	51.9	0.0	0.0
13227	2.293	1.481	637.71		-32.8	15.1	-0.1		23.86	-51.56		5109.6	35.4	54.3	0.0	0.0
13228	2.763	1.984	636.08		-32.3	15.0	-0.1		23.69	-50.89		5109.6	34.8	58.0	0.0	0.0
13229	2.605	1.827	635.95		-32.8	15.1	-0.2		23.92	-51.63		5114.4	35.4	54.9	0.0	0.0
13230	2.795	1.512	637.42		-32.1	15.2	0.0		23.93	-50.36		5113.8	36.0	54.3	0.0	0.0
13231	2.482	1.449	636.09		-32.5	15.2	0.0		24.06	-51.23		5110.8	35.4	53.1	0.0	0.0
13232	2.670	1.512	635.45		-32.2	14.9	0.1		23.61	-50.70		5109.0	34.8	54.3	0.0	0.0
13233	2.451	1.701	634.25		-32.7	15.0	0.1		23.82	-51.69		5112.0	35.4	55.5	0.0	0.0
13234	2.764	1.858	635.74		-32.6	14.9	0.0		23.65	-51.37		5113.2	36.0	51.3	0.0	0.0
13235	2.607	1.544	634.67		-32.6	15.0	0.0		23.81	-51.41		5112.0	35.4	53.1	0.0	0.0
13236	2.294	1.638	634.67		-32.1	15.2	-0.0		24.07	-50.68		5110.2	35.4	53.1	0.0	0.0
13237	2.671	1.701	633.62		-32.7	15.3	0.1		24.23	-51.65		5108.3	34.2	54.3	0.0	0.0
13238	2.638	1.764	634.67		-32.1	15.3	-0.0		24.25	-50.68		5112.6	34.8	53.1	0.0	0.0
13239	2.136	1.732	633.05		-32.9	15.3	-0.1		24.22	-52.07		5113.2	35.4	51.3	0.0	0.0
13240	2.137	2.015	634.10		-32.3	15.3	-0.1		24.24	-51.05		5112.0	36.0	52.5	0.0	0.0
13241	2.167	1.984	632.98		-32.5	15.3	-0.2		24.21	-51.50		5109.0	36.0	52.5	0.0	0.0
13242	2.387	1.889	634.52		-32.0	15.4	-0.1		24.32	-50.52		5110.2	35.4	55.5	0.0	0.0
13243	2.106	1.826	632.55		-32.6	15.5	-0.0		24.53	-51.65		5113.2	35.4	53.7	0.0	0.0
13244	2.169	1.795	633.26		-32.4	15.3	-0.1		24.24	-51.23		5113.2	35.4	53.1	0.0	0.0
13245	2.137	1.701	631.42		-32.7	15.2	-0.0		24.19	-51.86		5110.2	35.4	54.3	0.0	0.0
13246	1.949	1.889	633.54		-32.7	15.3	-0.1		24.21	-51.64		5109.0	34.8	56.8	0.0	0.0
13247	2.012	1.858	631.21		-32.6	15.1	-0.1		24.05	-51.73		5112.0	35.4	56.8	0.0	0.0
13248	1.730	2.015	632.69		-32.3	15.4	-0.2		24.43	-51.10		5113.8	36.0	52.5	0.0	0.0
13249	2.326	1.858	630.79		-32.7	15.4	-0.1		24.48	-51.89		5112.6	36.0	53.1	0.0	0.0
13250	1.855	1.607	632.34		-32.5	15.6	-0.1		24.74	-51.44		5110.8	35.4	53.1	0.0	0.0
13251	1.603	1.607	630.15		-32.6	15.5	-0.3		24.60	-51.83		5109.0	34.8	56.8	0.0	0.0
13252	1.604	1.701	631.21		-32.6	15.5	-0.2		24.66	-51.72		5113.2	35.4	54.9	0.0	0.0
13253	1.572	1.984	629.87		-32.5	15.4	-0.3		24.57	-51.69		5113.2	36.0	51.9	0.0	0.0
13254	1.572	1.513	631.14		-32.6	15.5	-0.2		24.68	-51.75		5112.0	35.4	51.9	0.0	0.0
13255	1.542	1.198	630.86		-32.3	15.6	-0.1		24.77	-51.32		5109.0	34.2	53.1	0.0	0.0
13256	1.260	1.293	630.08		-32.8	15.6	-0.1		24.76	-52.10		5110.2	34.8	54.9	0.0	0.0
13257	1.449	1.418	629.09		-32.9	15.5	-0.1		24.66	-52.37		5112.6	35.4	51.9	0.0	0.0
13258	1.072	1.418	629.45		-33.2	15.5	-0.1		24.64	-52.75		5112.6	35.4	51.9	0.0	0.0
13259	1.166	1.199	629.02		-32.6	15.3	-0.2		24.43	-51.90		5110.2	36.0	51.3	0.0	0.0
13260	0.697	1.167	629.52		-32.8	15.7	-0.1		24.92	-52.14		5107.7	34.8	53.7	0.0	0.0
13261	1.418	1.199	628.60		-32.6	15.6	-0.1		24.93	-52.00		5112.0	36.0	54.9	0.0	0.0
13262	1.105	1.042	628.18		-33.0	15.8	-0.1		25.20	-52.64		5113.2	36.0	50.7	0.0	0.0
13263	0.728	1.073	629.94		-32.8	15.8	-0.2		25.10	-52.10		5112.6	35.4	51.3	0.0	0.0
13264	0.227	0.916	628.39		-33.2	15.9	-0.2		25.29	-52.90		5109.6	35.4	51.9	0.0	0.0
13265	0.258	1.356	629.02		-32.7	15.8	-0.2		25.21	-52.03		5107.1	34.8	57.4	0.0	0.0
13266	0.509	1.073	627.47		-33.4	15.8	-0.2		25.16	-53.32		5112.6	34.8	56.2	0.0	0.0
13267	0.541	0.696	630.08		-32.6	16.0	-0.1		25.36	-51.76		5113.8	35.4	51.9	0.0	0.0
13268	0.009	0.602	627.47		-33.4	15.9	-0.1		25.33	-53.24		5112.0	35.4	52.5	0.0	0.0
13269	-0.053	0.790	628.81		-33.1	15.8	-0.0		25.18	-52.61		5108.3	34.8	55.5	0.0	0.0
13270	-0.148	0.759	627.26		-33.5	15.9	-0.1		25.32	-53.42		5110.8	34.8	57.4	0.0	0.0
13271	0.103	0.728	629.38		-33.3	15.8	-0.1		25.12	-52.99		5113.8	35.4	52.5	0.0	0.0
13272	-0.085	0.602	627.61		-33.4	15.8	-0.1		25.17	-53.22		5113.2	36.0	51.9	0.0	0.0
13273	-0.085	0.508	629.02		-33.3	16.1	-0.1		25.54	-53.04		5111.4	36.0	53.1	0.0	0.0
13274	-0.052	0.382	626.91		-33.5	16.0	-0.0		25.51	-53.52		5108.3	34.8	54.3	0.0	0.0
13275	-0.460	0.445	628.39		-33.4	16.3	-0.1		25.88	-53.12		5112.0	36.0	53.7	0.0	0.0
13276	-0.555	0.256	626.56		-33.8	16.1	-0.2		25.68	-53.95		5112.6	35.4	51.9	0.0	0.0
13277	-0.774	0.476	628.81		-33.5	16.1	-0.2		25.50	-53.27		5112.0	35.4	52.5	0.0	0.0
13278	-0.681	0.257	627.12		-33.7	16.0	-0.3		25.45	-53.71		5110.2	36.6	51.9	0.0	0.0
13279	-0.555	-0.183	629.45		-33.5	16.3	-0.1		25.81	-53.21		5107.7	34.2	54.9	0.0	0.0
13280	-0.680	-0.215	626.56		-33.8	16.1	-0.1		25.63	-53.92		5112.0	35.4	54.9	0.0	0.0
13281	-0.835	-0.309	627.76		-34.0	16.0	-0.0		25.48	-54.09		5113.2	36.0	51.9	0.0	0.0
13282	-0.616	-0.278	626.63		-33.9	16.0	0.0		25.53	-54.07		5111.4	35.4	50.7	0.0	0.0
13283	-0.961	-0.403	629.25		-34.2	16.0	-0.0		25.39	-54.36		5109.6	35.4	54.3	0.0	0.0
13284	-0.867	-0.529	627.62		-33.8	15.9	-0.1		25.24	-53.79		5107.1	34.8	57.4	0.0	0.0
13285	-0.898	-0.560	627.97		-34.2	16.1	-0.1		25.60	-54.40		5112.6	34.8	54.9	0.0	0.0
13286	-0.176	-0.655	627.76		-34.0	16.1	0.1		25.63	-54.14		5112.6	34.8	53.7	0.0	0.0
13287	-0.772	-0.843	628.96		-34.1	16.3	0.1		25.92	-54.18		5111.4	35.4	52.5	0.0	0.0
13288	-1.086	-0.812	628.32		-34.0	16.0	-0.1		25.48	-54.14		5109.0	36.0	55.5	0.0	0.0
13289	-1.117	-0.749	628.05		-34.2	16.2	-0.0		25.80	-54.48		5110.8	36.0	57.4	0.0	0.0
13290	-0.836	-0.655	629.10		-34.0	16.1	-0.1		25.52	-53.99		5113.2	35.4	53.7	0.0	0.0
13291	-0.835	-0.937	628.54		-34.3	16.1	-0.0		25.62	-54.58		5112.6	34.8	53.1	0.0	0.0
13292	-0.552	-1.000	630.16		-33.6	16.2	0.1		25.74	-53.30		5111.4	35.4	53.1	0.0	0.0
13293	-0.740	-1.126	628.40		-34.4	16.1	0.2		25.51	-54.71		5108.3	34.8	56.8	0.0	0.0
13294	-0.520	-0.875	628.47		-34.2	16.0	0.2		25.42	-54.31		5112.0	35.4	54.9	0.0	0.0
13295	-0.708	-0.749	628.41		-34.8	15.9	0.2		25.31	-55.41		5113.2	35.4	51.9	0.0	0.0
13296	-0.489	-0.937	629.95		-34.2	15.9	0.1		25.19	-54.22		5112.0	35.4	52.5	0.0	0.0
13297	-0.771	-0.937	629.03		-34.3	16.0	0.1		25.46	-54.51		5109.0	35.4	51.9	0.0	0.0
13298	-0.175	-0.749	629.60		-34.1	16.1	0.2		25.55	-54.16		5107.7	35.4	54.3	0.0	0.0
13299	-0.300	-1.063	627.84		-34.5	16.2	0.2		25.71	-54.95		5112.0	34.8	52.5	0.0	0.0
13300	-0.489	-1.000	630.59		-34.3	16.2	0.1		25.61	-54.37		5113.2	35.4	51.3	0.0	0.0
13301	-0.552	-1.032	628.48		-34.7	16.0	0.2		25.46	-55.17		5110.8	36.0	51.3	0.0	0.0
13302	-0.552	-0.592	630.59		-34.3	16.1	0.1		25.57	-54.39		5108.3	34.8	53.1	0.0	0.0
13303	-0.208	-0.843	628.05		-34.6	15.9	0.0		25.26	-55.09		5111.4	35.4	55.5	0.0	0.0
13304	-0.113	-1.189	631.51		-34.2	16.2	0.2		25.57	-54.13		5112.6	36.0	53.1	0.0	0.0
13305	-0.175	-1.220	629.11		-34.6	15.9	0.2		25.27	-55.01		5112.0	36.0	53.1	0.0	0.0
13306	-0.018	-1.189	630.66		-34.6	15.9	0.3		25.18	-54.82		5111.4	34.8	53.7	0.0	0.0
13307	0.076	-0.843	628.55		-34.8	15.7	0.3		25.03	-55.39		5108.3	34.2	58.0	0.0	0.0
13308	0.013	-0.781	630.60		-34.9	15.7	0.3		24.93	-55.31		5112.0	35.4	57.4	0.0	0.0
13309	0.232	-0.969	629.46		-34.5	15.7	0.2		25.03	-54.72		5113.8	36.0	53.1	0.0	0.0
13310	0.452	-1.032	630.81		-34.7	15.9	0.3		25.20	-54.88		5112.0	35.4	52.5	0.0	0.0
13311	0.798	-0.969	629.18		-34.6	15.9	0.4		25.26	-54.99		5109.6	34.8	53.7	0.0	0.0
13312	0.295	-0.906	630.80		-34.7	16.0	0.3		25.43	-55.01		5110.2	35.4	56.2	0.0	0.0
13313	0.420	-0.938	629.33		-34.9	15.8	0.2		25.16	-55.35		5112.6	35.4	53.1	0.0	0.0
13314	0.232	-0.592	631.02		-35.0	15.8	0.2		25.04	-55.47		5112.6	35.4	52.5	0.0	0.0
13315	0.921	-0.686	630.31		-34.6	15.6	0.2		24.87	-54.91		5111.4	35.4	53.7	0.0	0.0
13316	0.702	-1.063	631.66		-34.6	15.9	0.3		25.18	-54.68		5108.3	34.2	54.9	0.0	0.0
13317	0.797	-0.812	630.17		-34.6	15.6	0.4		24.83	-54.79		5112.0	35.4	53.7	0.0	0.0
13318	0.828	-0.687	630.53		-35.0	15.7	0.4		24.95	-55.54		5112.6	36.0	52.5	0.0	0.0
13319	1.016	-0.530	631.23		-34.7	15.6	0.4		24.74	-54.99		5111.4	36.0	54.3	0.0	0.0
13320	0.547	-0.686	630.74		-35.1	15.6	0.4		24.71	-55.67		5110.2	35.4	53.1	0.0	0.0
13321	0.828	-0.561	631.44		-34.3	15.6	0.4		24.74	-54.33		5107.7	34.8	57.4	0.0	0.0
13322	1.111	-0.561	630.32		-35.1	15.6	0.4		24.88	-55.59		5113.2	35.4	56.8	0.0	0.0
13323	1.456	-0.561	631.44		-34.5	15.7	0.5		24.89	-54.63		5113.8	35.4	54.9	0.0	0.0
13324	0.734	-0.655	630.81		-35.2	15.8	0.4		25.05	-55.76		5112.0	34.8	53.7	0.0	0.0
13325	0.609	-0.624	632.08		-34.7	15.7	0.4		24.80	-54.91		5109.0	35.4	53.1	0.0	0.0
13326	0.483	-0.309	629.83		-35.2	15.7	0.3		24.92	-55.80		5109.6	34.8	56.8	0.0	0.0
13327	0.859	-0.278	631.94		-34.9	15.6	0.3		24.70	-55.19		5112.6	35.4	54.9	0.0	0.0
13328	0.797	-0.781	631.66		-35.1	15.7	0.4		24.87	-55.50		5113.2	36.0	52.5	0.0	0.0
13329	0.641	-0.781	632.58		-34.8	15.7	0.5		24.92	-55.02		5112.0	36.0	53.1	0.0	0.0
13330	0.359	-0.907	629.97		-35.4	15.4	0.5		24.52	-56.13		5109.0	34.8	54.3	0.0	0.0
13331	0.485	-0.624	632.58		-34.9	15.6	0.5		24.68	-55.21		5111.4	34.8	55.5	0.0	0.0
13332	0.421	-0.781	631.11		-35.7	15.3	0.4		24.28	-56.47		5113.8	35.4	53.1	0.0	0.0
13333	0.484	-0.875	633.50		-35.1	15.4	0.4		24.39	-55.33		5113.2	36.0	53.7	0.0	0.0
13334	0.264	-0.938	631.53		-35.4	15.5	0.4		24.57	-56.05		5110.8	36.0	54.3	0.0	0.0
13335	0.579	-0.938	633.15		-35.3	15.7	0.5		24.78	-55.64		5107.7	34.2	56.8	0.0	0.0
