

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16465	9.405	7.721	767.14		12.4	-6.4	-1.3		-7.93	15.83		5215.8	36.0	50.7	0.0	0.0
16466	8.997	7.784	766.78		12.2	-6.1	-1.4		-7.55	15.56		5215.2	35.4	51.3	0.0	0.0
16467	9.341	8.004	767.34		12.6	-6.1	-1.5		-7.56	16.10		5215.8	36.0	51.9	0.0	0.0
16468	9.092	7.533	765.65		12.3	-5.8	-1.3		-7.16	15.75		5214.6	35.4	62.3	0.0	0.0
16469	8.779	7.753	767.62		13.1	-5.5	-1.3		-6.84	16.71		5215.2	36.0	58.0	0.0	0.0
16470	8.466	7.879	765.01		12.4	-5.4	-1.4		-6.73	15.93		5214.6	35.4	53.1	0.0	0.0
16471	8.435	8.005	766.13		12.7	-5.3	-1.4		-6.62	16.30		5213.9	36.0	47.0	0.0	0.0
16472	8.403	8.099	764.23		12.4	-5.3	-1.4		-6.56	15.91		5214.6	36.0	51.3	0.0	0.0
16473	8.215	8.319	766.41		12.7	-5.0	-1.4		-6.18	16.19		5214.6	35.4	51.9	0.0	0.0
16474	8.152	8.131	764.36		12.5	-5.1	-1.6		-6.31	15.96		5214.6	35.4	56.2	0.0	0.0
16475	7.839	7.974	766.34		12.8	-4.8	-1.6		-5.89	16.38		5214.6	36.0	58.0	0.0	0.0
16476	8.058	8.005	764.00		13.2	-4.5	-1.6		-5.62	16.92		5215.2	35.4	50.1	0.0	0.0
16477	7.714	7.974	764.99		12.9	-4.2	-1.6		-5.21	16.54		5215.8	36.0	54.9	0.0	0.0
16478	8.279	7.911	763.85		13.1	-4.1	-1.6		-5.03	16.87		5215.8	36.0	55.5	0.0	0.0
16479	8.154	7.660	763.43		13.1	-3.7	-1.5		-4.55	16.80		5215.8	36.0	51.9	0.0	0.0
16480	7.589	7.817	764.34		13.4	-3.6	-1.6		-4.36	17.25		5215.8	36.6	56.2	0.0	0.0
16481	6.962	7.691	763.21		12.9	-3.3	-1.7		-4.07	16.57		5215.8	36.0	52.5	0.0	0.0
16482	7.276	7.786	763.63		13.5	-3.2	-1.7		-3.92	17.32		5215.2	35.4	56.8	0.0	0.0
16483	6.963	7.849	762.29		13.1	-3.0	-1.7		-3.66	16.92		5215.2	36.0	56.8	0.0	0.0
16484	6.837	8.037	763.55		13.6	-2.8	-1.8		-3.37	17.49		5214.6	35.4	51.9	0.0	0.0
16485	7.025	7.566	761.50		13.4	-2.8	-1.8		-3.32	17.23		5215.8	35.4	56.8	0.0	0.0
16486	6.901	7.378	764.18		13.8	-2.2	-1.7		-2.64	17.79		5215.2	36.0	53.1	0.0	0.0
16487	6.650	7.220	761.99		13.7	-2.1	-1.7		-2.54	17.72		5214.6	35.4	51.3	0.0	0.0
16488	6.495	7.346	763.05		13.6	-2.0	-1.7		-2.40	17.51		5215.2	36.6	54.3	0.0	0.0
16489	6.652	7.126	760.85		13.6	-2.0	-1.7		-2.32	17.60		5213.9	36.6	51.3	0.0	0.0
16490	6.245	7.158	761.70		13.6	-1.7	-1.6		-1.91	17.58		5214.6	36.0	48.8	0.0	0.0
16491	6.370	7.378	761.13		13.7	-1.6	-1.6		-1.78	17.74		5213.9	35.4	52.5	0.0	0.0
16492	5.994	7.032	761.41		13.6	-1.4	-1.7		-1.53	17.60		5213.9	36.0	52.5	0.0	0.0
16493	6.183	7.189	761.19		14.4	-1.1	-1.6		-1.18	18.64		5214.6	35.4	56.2	0.0	0.0
16494	5.807	7.095	759.85		14.1	-0.7	-1.7		-0.69	18.20		5213.9	36.0	54.3	0.0	0.0
16495	6.090	7.315	760.48		14.6	-0.6	-1.6		-0.47	18.91		5214.6	36.6	50.7	0.0	0.0
16496	6.059	7.221	758.78		14.1	-0.3	-1.5		-0.08	18.30		5215.2	36.0	54.9	0.0	0.0
16497	5.589	7.347	760.40		14.8	0.1	-1.7		0.34	19.10		5215.2	36.0	51.9	0.0	0.0
16498	5.086	7.347	758.49		14.2	0.1	-1.8		0.33	18.40		5215.8	36.0	48.2	0.0	0.0
16499	5.087	7.441	759.83		14.5	0.3	-1.7		0.64	18.80		5216.4	35.4	53.7	0.0	0.0
16500	5.024	7.441	757.57		14.4	0.5	-1.8		0.81	18.76		5215.8	35.4	53.1	0.0	0.0
16501	4.617	7.818	759.33		14.7	0.6	-1.8		1.03	18.98		5216.4	36.0	59.8	0.0	0.0
16502	4.992	7.787	757.85		14.6	0.7	-1.9		1.16	18.94		5215.8	35.4	54.9	0.0	0.0
16503	4.618	7.284	759.54		14.7	1.0	-1.7		1.57	19.02		5215.2	35.4	54.9	0.0	0.0
16504	4.461	7.410	758.76		15.1	1.2	-1.7		1.71	19.58		5215.8	36.0	57.4	0.0	0.0
16505	3.834	7.504	759.11		14.5	1.3	-1.8		1.86	18.82		5215.2	36.0	53.1	0.0	0.0
16506	3.615	7.284	758.76		14.7	1.2	-1.8		1.74	19.07		5215.8	36.0	56.8	0.0	0.0
16507	3.144	7.284	758.69		14.3	1.4	-1.9		2.00	18.49		5215.2	36.0	48.8	0.0	0.0
16508	3.113	7.630	760.24		14.6	1.5	-2.0		2.12	18.89		5214.6	36.0	48.8	0.0	0.0
16509	2.611	7.253	759.19		14.0	1.5	-2.0		2.09	18.09		5213.9	36.0	56.8	0.0	0.0
16510	2.423	7.316	762.14		14.6	1.7	-2.1		2.30	18.88		5213.3	35.4	55.5	0.0	0.0
16511	1.920	7.191	760.88		14.1	1.8	-2.2		2.51	18.26		5213.9	36.0	53.1	0.0	0.0
16512	1.827	7.096	763.49		14.2	2.2	-2.2		2.93	18.33		5213.9	35.4	65.3	0.0	0.0
16513	1.858	6.908	761.24		13.9	2.1	-2.2		2.84	17.93		5213.9	36.0	61.0	0.0	0.0
16514	1.074	6.782	764.90		13.9	2.4	-2.4		3.12	17.90		5214.6	35.4	54.9	0.0	0.0
16515	0.633	6.625	763.99		13.6	2.3	-2.6		2.99	17.49		5215.2	35.4	54.9	0.0	0.0
16516	0.101	6.280	766.54		13.3	2.4	-2.5		3.18	17.04		5215.2	36.0	54.3	0.0	0.0
16517	0.132	6.060	765.76		13.3	2.3	-2.6		3.07	17.09		5215.2	35.4	54.3	0.0	0.0
16518	-0.432	5.872	767.60		13.1	2.4	-2.7		3.07	16.86		5215.8	35.4	55.5	0.0	0.0
16519	-0.245	5.526	768.03		13.1	2.2	-2.7		2.92	16.81		5215.8	35.4	57.4	0.0	0.0
16520	-0.683	4.740	769.65		12.8	2.5	-2.6		3.26	16.38		5215.8	36.0	52.5	0.0	0.0
16521	-1.121	4.426	771.70		13.2	2.5	-2.5		3.22	16.87		5216.4	35.4	50.1	0.0	0.0
16522	-1.685	3.829	771.07		12.4	2.5	-2.6		3.21	15.88		5215.2	35.4	53.1	0.0	0.0
16523	-1.842	3.389	772.63		12.4	2.4	-2.6		3.01	15.91		5215.8	36.0	54.3	0.0	0.0
16524	-2.344	2.918	772.99		11.9	2.4	-2.6		3.06	15.30		5215.8	36.0	55.5	0.0	0.0
16525	-2.751	2.729	775.95		12.0	2.6	-2.6		3.29	15.40		5214.6	35.4	65.3	0.0	0.0
16526	-3.127	2.038	775.61		11.5	2.4	-2.6		2.91	14.75		5214.6	36.0	63.5	0.0	0.0
16527	-3.410	1.410	778.92		11.9	2.5	-2.6		3.06	15.24		5215.2	36.0	56.2	0.0	0.0
16528	-3.599	0.876	777.79		11.6	2.5	-2.7		3.12	14.93		5214.6	35.4	54.9	0.0	0.0
16529	-3.943	0.341	781.33		11.4	2.7	-2.6		3.31	14.64		5214.6	35.4	55.5	0.0	0.0
16530	-3.848	-0.161	780.69		11.6	2.6	-2.5		3.17	14.84		5213.3	36.0	52.5	0.0	0.0
16531	-4.664	-0.664	783.38		11.3	2.7	-2.6		3.28	14.41		5213.9	36.0	55.5	0.0	0.0
16532	-5.010	-1.041	784.30		11.3	2.7	-2.7		3.19	14.48		5215.2	36.0	56.8	0.0	0.0
16533	-5.480	-1.638	785.29		10.8	2.7	-2.7		3.22	13.80		5213.9	35.4	52.5	0.0	0.0
16534	-5.511	-1.607	786.28		11.2	2.6	-2.7		3.09	14.27		5215.2	35.4	54.9	0.0	0.0
16535	-5.951	-2.046	786.85		10.7	2.7	-2.9		3.13	13.73		5214.6	35.4	54.9	0.0	0.0
16536	-5.763	-2.549	789.03		11.1	2.6	-2.8		3.12	14.18		5214.6	36.0	54.9	0.0	0.0
16537	-6.076	-3.083	789.32		10.7	2.7	-2.7		3.20	13.66		5215.8	36.0	56.2	0.0	0.0
16538	-6.546	-3.115	791.93		10.9	2.8	-2.7		3.28	13.93		5215.8	35.4	56.8	0.0	0.0
16539	-6.609	-3.586	789.96		10.4	2.6	-2.8		3.03	13.25		5216.4	36.0	54.9	0.0	0.0
16540	-6.672	-3.900	792.79		10.2	2.6	-2.8		2.95	13.06		5215.8	36.0	53.7	0.0	0.0
16541	-6.798	-3.963	792.23		10.0	2.5	-2.8		2.89	12.83		5215.2	35.4	53.1	0.0	0.0
16542	-7.143	-3.995	795.62		9.7	2.5	-2.9		2.83	12.33		5215.8	36.0	54.9	0.0	0.0
16543	-6.924	-4.277	795.41		9.9	2.2	-2.9		2.54	12.57		5215.2	35.4	54.9	0.0	0.0
16544	-7.299	-4.592	796.61		9.9	2.5	-2.9		2.85	12.58		5215.8	36.0	58.6	0.0	0.0
16545	-6.955	-4.529	797.11		9.9	2.4	-2.9		2.75	12.55		5215.8	35.4	60.4	0.0	0.0
16546	-6.891	-4.655	798.10		9.2	2.6	-2.7		3.00	11.76		5215.2	35.4	51.9	0.0	0.0
16547	-6.703	-4.749	799.01		9.8	2.6	-2.6		2.92	12.50		5215.2	36.0	53.1	0.0	0.0
16548	-7.268	-4.937	799.37		9.2	2.7	-2.7		3.07	11.75		5215.2	35.4	53.1	0.0	0.0
16549	-7.363	-4.623	801.00		9.4	2.5	-2.7		2.77	11.98		5214.6	35.4	51.3	0.0	0.0
16550	-7.299	-4.718	800.23		9.0	2.5	-2.7		2.79	11.39		5213.9	35.4	56.2	0.0	0.0
16551	-7.174	-4.152	802.41		9.3	2.4	-2.6		2.71	11.69		5213.9	36.0	50.7	0.0	0.0
16552	-6.955	-4.089	801.93		8.8	2.2	-2.7		2.51	11.09		5213.3	35.4	50.7	0.0	0.0
16553	-6.704	-4.592	805.03		9.2	2.4	-2.5		2.70	11.60		5214.6	36.0	56.2	0.0	0.0
16554	-6.640	-4.561	803.55		9.1	2.3	-2.4		2.63	11.50		5214.6	36.0	51.3	0.0	0.0
16555	-6.859	-4.247	805.32		8.9	2.3	-2.3		2.54	11.24		5214.6	36.0	56.8	0.0	0.0
16556	-6.295	-4.122	803.91		8.7	2.0	-2.2		2.26	11.02		5215.2	36.0	53.7	0.0	0.0
16557	-6.419	-4.090	804.76		8.3	2.0	-2.0		2.28	10.52		5215.2	35.4	54.3	0.0	0.0
16558	-6.106	-3.588	805.25		8.6	1.8	-2.0		2.03	10.85		5215.8	35.4	56.2	0.0	0.0
16559	-6.231	-3.651	806.53		8.0	1.8	-2.0		1.99	10.07		5215.2	36.0	51.9	0.0	0.0
16560	-5.980	-3.462	806.81		8.7	1.7	-1.9		1.88	10.92		5216.4	35.4	54.3	0.0	0.0
16561	-5.949	-3.180	806.31		8.3	1.9	-1.9		2.14	10.46		5216.4	36.0	54.3	0.0	0.0
16562	-5.509	-2.897	807.72		8.6	1.9	-1.8		2.15	10.81		5215.8	36.0	53.7	0.0	0.0
16563	-5.132	-2.771	806.46		8.1	1.8	-1.6		2.08	10.20		5215.8	36.0	59.2	0.0	0.0
16564	-5.352	-2.300	808.78		8.5	2.0	-1.6		2.29	10.61		5215.8	35.4	48.8	0.0	0.0
16565	-5.635	-2.143	807.31		8.0	1.8	-1.7		2.06	10.02		5215.8	35.4	48.2	0.0	0.0
16566	-5.352	-1.892	809.57		8.2	1.8	-1.6		2.00	10.17		5215.2	36.0	54.3	0.0	0.0
16567	-5.101	-1.515	807.45		8.0	1.6	-1.6		1.83	9.99		5215.2	35.4	50.7	0.0	0.0
16568	-5.163	-1.044	809.36		8.0	1.7	-1.6		1.93	9.92		5215.2	35.4	50.7	0.0	0.0
16569	-4.443	-1.107	808.23		8.1	1.5	-1.5		1.66	10.04		5215.2	35.4	58.6	0.0	0.0
16570	-4.410	-1.327	809.43		8.0	1.6	-1.3		1.79	9.96		5213.9	35.4	55.5	0.0	0.0
16571	-4.221	-1.044	809.29		8.4	1.6	-1.1		1.80	10.48		5213.9	35.4	59.8	0.0	0.0
16572	-4.346	-0.887	808.09		7.6	1.5	-1.1		1.69	9.45		5214.6	35.4	57.4	0.0	0.0
16573	-3.812	-0.667	808.16		8.0	1.2	-1.0		1.36	9.90		5214.6	36.0	58.6	0.0	0.0
16574	-3.843	-0.542	807.46		7.6	1.4	-0.9		1.64	9.38		5213.3	35.4	59.2	0.0	0.0
16575	-3.686	-0.133	808.16		7.8	1.3	-0.8		1.49	9.69		5214.6	36.0	53.7	0.0	0.0
16576	-3.748	-0.510	806.90		7.3	1.1	-0.8		1.27	9.04		5215.2	36.6	57.4	0.0	0.0
16577	-3.622	-0.416	807.95		8.0	1.2	-0.8		1.39	9.92		5215.8	35.4	50.1	0.0	0.0
16578	-3.559	-0.479	805.48		7.6	1.2	-0.7		1.38	9.45		5215.8	34.8	47.6	0.0	0.0
16579	-3.307	-0.479	807.60		7.7	1.3	-0.6		1.53	9.52		5215.8	35.4	57.4	0.0	0.0
16580	-2.742	-0.667	805.06		7.5	1.3	-0.5		1.53	9.31		5215.8	35.4	56.2	0.0	0.0
16581	-3.369	-0.950	806.61		7.5	1.5	-0.5		1.72	9.35		5215.8	35.4	53.1	0.0	0.0
16582	-3.463	-1.013	804.92		7.3	1.4	-0.5		1.57	9.09		5216.4	36.0	68.4	0.0	0.0
16583	-3.524	-1.359	805.56		7.2	1.4	-0.4		1.55	8.97		5215.8	35.4	63.5	0.0	0.0
16584	-3.179	-1.296	804.70		7.6	1.3	-0.3		1.47	9.46		5215.8	36.0	56.8	0.0	0.0
16585	-3.430	-1.139	804.50		7.2	1.4	-0.4		1.57	9.00		5215.2	35.4	55.5	0.0	0.0
16586	-3.022	-1.453	804.56		7.6	1.2	-0.3		1.42	9.47		5215.8	35.4	56.8	0.0	0.0
16587	-3.146	-2.270	803.86		7.3	1.4	-0.1		1.66	9.22		5215.2	36.0	47.6	0.0	0.0
16588	-3.270	-2.081	804.84		8.0	1.5	-0.0		1.74	10.03		5214.6	35.4	49.4	0.0	0.0
16589	-3.270	-2.333	802.30		7.2	1.3	-0.0		1.50	9.05		5214.6	35.4	53.1	0.0	0.0
16590	-3.144	-2.364	802.86		7.5	1.4	0.1		1.57	9.39		5213.9	36.0	49.4	0.0	0.0
16591	-3.175	-2.301	800.61		7.2	1.3	0.1		1.51	9.12		5214.6	35.4	51.9	0.0	0.0
16592	-3.268	-2.301	802.66		7.1	1.3	0.1		1.55	8.93		5213.9	35.4	53.7	0.0	0.0
16593	-3.111	-2.395	801.32		7.1	1.1	0.1		1.26	8.97		5215.2	36.0	55.5	0.0	0.0
16594	-3.204	-2.458	801.73		7.4	1.3	0.2		1.51	9.36		5214.6	35.4	54.3	0.0	0.0
16595	-2.985	-2.395	799.26		7.3	1.3	0.2		1.57	9.26		5215.2	35.4	54.9	0.0	0.0
16596	-2.921	-2.427	799.76		7.0	1.5	0.3		1.74	8.85		5215.8	35.4	52.5	0.0	0.0
16597	-2.544	-2.490	798.41		7.5	1.4	0.4		1.71	9.47		5215.8	36.0	53.1	0.0	0.0
16598	-3.328	-2.458	798.28		7.0	1.6	0.3		1.90	8.89		5215.2	36.6	55.5	0.0	0.0
16599	-3.234	-2.207	798.48		7.4	1.5	0.4		1.76	9.34		5215.8	36.0	57.4	0.0	0.0
16600	-3.359	-2.144	796.65		7.0	1.6	0.4		1.85	8.87		5215.8	36.0	54.3	0.0	0.0
16601	-3.515	-1.579	797.56		7.6	1.5	0.4		1.80	9.54		5216.4	36.0	54.9	0.0	0.0
16602	-3.484	-1.673	795.67		7.0	1.5	0.3		1.73	8.82		5215.8	35.4	56.8	0.0	0.0
16603	-3.390	-1.736	797.35		7.5	1.7	0.5		1.94	9.48		5215.8	35.4	51.9	0.0	0.0
16604	-3.639	-1.704	795.02		7.3	1.7	0.6		1.99	9.24		5215.2	36.6	54.9	0.0	0.0
16605	-3.826	-1.359	796.58		7.4	1.7	0.6		2.00	9.35		5215.2	36.0	53.1	0.0	0.0
16606	-3.576	-1.359	792.70		7.0	1.4	0.6		1.64	8.89		5213.9	34.8	57.4	0.0	0.0
16607	-3.763	-1.107	794.53		7.0	1.6	0.6		1.81	8.81		5215.2	36.0	59.8	0.0	0.0
16608	-3.763	-0.793	792.62		7.1	1.5	0.7		1.71	8.94		5215.2	36.0	58.6	0.0	0.0
16609	-4.044	-0.919	793.48		6.8	1.4	0.7		1.66	8.59		5215.2	35.4	55.5	0.0	0.0
16610	-3.512	-0.730	792.05		7.4	1.4	0.7		1.60	9.34		5213.9	36.0	53.7	0.0	0.0
16611	-3.888	-0.730	791.49		7.2	1.6	0.6		1.89	9.15		5213.9	35.4	51.9	0.0	0.0
16612	-3.511	-0.573	790.85		7.4	1.6	0.7		1.83	9.42		5214.6	35.4	55.5	0.0	0.0
16613	-3.572	-0.730	789.66		7.0	1.7	0.9		2.03	8.88		5213.9	36.0	54.3	0.0	0.0
16614	-3.887	-0.542	790.85		7.4	1.7	0.8		2.04	9.42		5215.2	35.4	46.4	0.0	0.0
16615	-4.263	-0.605	789.16		6.7	1.7	0.7		1.96	8.51		5215.8	36.0	47.0	0.0	0.0
16616	-4.137	-0.542	789.51		7.3	1.8	0.7		2.11	9.22		5215.2	36.0	48.8	0.0	0.0
16617	-4.325	-0.385	786.76		6.9	1.6	0.7		1.90	8.73		5215.8	35.4	54.3	0.0	0.0
16618	-4.201	-0.290	789.02		7.1	1.7	0.6		1.93	9.04		5215.8	36.0	56.8	0.0	0.0
16619	-3.793	-0.887	786.62		6.9	1.6	0.7		1.89	8.85		5215.8	35.4	53.1	0.0	0.0
16620	-4.136	-1.013	788.81		7.2	1.9	0.8		2.20	9.19		5215.8	35.4	57.4	0.0	0.0
16621	-4.230	-1.044	785.98		7.0	1.7	0.8		1.96	8.98		5216.4	35.4	51.3	0.0	0.0
16622	-4.386	-1.390	785.85		6.7	1.6	0.9		1.86	8.55		5215.8	35.4	42.7	0.0	0.0
16623	-3.947	-1.390	785.14		6.9	1.5	1.0		1.75	8.81		5215.2	35.4	49.4	0.0	0.0
16624	-4.354	-1.359	785.28		6.5	1.6	1.0		1.83	8.31		5215.8	35.4	49.4	0.0	0.0
16625	-4.229	-1.484	785.57		6.6	1.3	0.9		1.52	8.51		5215.8	35.4	56.8	0.0	0.0
16626	-4.385	-1.924	784.86		6.4	1.4	0.9		1.64	8.24		5215.8	36.0	61.0	0.0	0.0
16627	-4.197	-1.893	785.56		7.1	1.5	0.9		1.74	9.07		5214.6	35.4	55.5	0.0	0.0
16628	-4.416	-2.081	782.74		6.4	1.5	0.9		1.80	8.27		5215.8	36.0	58.6	0.0	0.0
16629	-3.882	-2.112	784.43		6.7	1.7	1.0		1.97	8.60		5215.2	35.4	53.1	0.0	0.0
16630	-3.945	-2.584	782.39		6.5	1.6	1.0		1.90	8.37		5213.9	36.0	55.5	0.0	0.0
16631	-4.573	-2.646	784.57		6.6	1.7	0.9		2.01	8.52		5214.6	36.0	54.9	0.0	0.0
16632	-4.354	-2.835	782.60		6.2	1.5	0.8		1.74	8.01		5213.9	35.4	52.5	0.0	0.0
16633	-4.322	-3.023	784.30		6.4	1.6	0.9		1.83	8.24		5214.6	35.4	59.2	0.0	0.0
16634	-4.292	-2.992	782.11		6.3	1.4	0.8		1.63	8.14		5214.6	36.0	51.3	0.0	0.0
16635	-4.417	-3.369	783.52		6.3	1.5	0.8		1.72	8.19		5214.6	35.4	50.1	0.0	0.0
16636	-3.884	-4.029	783.10		6.5	1.3	0.9		1.49	8.42		5215.8	35.4	54.9	0.0	0.0
16637	-4.322	-4.437	783.52		6.3	1.6	1.0		1.82	8.23		5215.2	36.0	53.1	0.0	0.0
16638	-4.133	-4.500	782.75		6.4	1.3	1.0		1.43	8.37		5215.8	35.4	55.5	0.0	0.0
16639	-4.290	-4.877	781.76		5.8	1.3	1.1		1.43	7.65		5215.8	35.4	61.0	0.0	0.0
16640	-4.258	-4.814	782.60		6.3	1.2	1.1		1.33	8.28		5216.4	36.0	59.2	0.0	0.0
16641	-4.509	-5.097	781.56		5.6	1.2	1.1		1.34	7.39		5215.8	35.4	59.2	0.0	0.0
16642	-4.447	-5.317	783.88		6.0	1.0	1.0		1.10	7.84		5215.8	36.6	58.0	0.0	0.0
16643	-4.478	-5.725	781.83		6.0	1.1	1.0		1.21	7.91		5215.8	36.6	54.9	0.0	0.0
16644	-4.541	-5.631	783.74		6.1	1.2	1.0		1.35	8.01		5215.2	36.0	55.5	0.0	0.0
16645	-4.070	-5.914	781.77		5.7	1.1	1.1		1.21	7.59		5215.2	35.4	52.5	0.0	0.0
16646	-3.912	-6.260	783.67		5.8	1.2	1.2		1.39	7.71		5215.2	36.0	54.3	0.0	0.0
16647	-4.259	-6.291	782.90		5.7	1.1	1.1		1.27	7.60		5215.8	35.4	49.4	0.0	0.0
16648	-4.792	-6.448	784.03		5.5	1.2	1.0		1.27	7.24		5215.2	36.0	50.1	0.0	0.0
16649	-4.197	-6.511	782.62		5.8	0.9	1.0		1.02	7.71		5213.9	35.4	47.6	0.0	0.0
16650	-4.541	-6.479	782.69		5.5	1.0	1.0		1.05	7.23		5214.6	36.0	47.6	0.0	0.0
16651	-4.135	-6.385	783.89		5.9	0.8	0.9		0.89	7.79		5213.3	36.0	51.3	0.0	0.0
16652	-4.104	-6.951	783.26		5.5	0.8	1.0		0.88	7.29		5214.6	36.0	64.7	0.0	0.0
16653	-4.134	-6.983	785.16		6.1	0.9	1.2		1.01	8.09		5214.6	36.0	59.8	0.0	0.0
16654	-4.384	-6.951	783.26		5.5	0.7	1.1		0.77	7.24		5214.6	35.4	56.2	0.0	0.0
16655	-4.071	-6.825	784.81		5.6	0.7	1.1		0.69	7.37		5215.2	36.0	55.5	0.0	0.0
16656	-4.103	-6.888	782.63		5.2	0.5	1.2		0.45	6.92		5215.2	35.4	54.9	0.0	0.0
16657	-4.510	-6.606	785.31		5.3	0.5	1.1		0.43	7.04		5215.8	35.4	53.7	0.0	0.0
16658	-4.229	-6.637	784.12		4.9	0.2	1.0		0.05	6.48		5215.8	35.4	54.9	0.0	0.0
16659	-4.385	-6.637	786.38		5.2	0.2	1.1		0.07	6.85		5215.8	36.0	55.5	0.0	0.0
16660	-4.072	-6.480	784.33		5.3	0.0	1.1		-0.15	6.99		5216.4	35.4	52.5	0.0	0.0
16661	-4.166	-6.386	785.96		4.9	0.2	1.1		0.05	6.50		5215.8	36.0	53.7	0.0	0.0
16662	-3.633	-6.229	785.25		5.2	0.0	1.2		-0.15	6.84		5215.8	36.6	53.7	0.0	0.0
16663	-4.040	-6.103	785.39		5.0	0.2	1.2		0.05	6.64		5216.4	36.0	54.3	0.0	0.0
16664	-4.199	-5.758	786.66		5.3	-0.1	1.1		-0.26	7.01		5215.8	35.4	54.3	0.0	0.0
16665	-4.387	-5.883	785.96		4.7	-0.1	1.1		-0.31	6.28		5215.2	35.4	56.2	0.0	0.0
16666	-4.073	-5.412	786.80		5.5	-0.2	1.2		-0.48	7.19		5215.8	35.4	53.7	0.0	0.0
16667	-4.199	-4.878	785.89		5.0	-0.3	1.1		-0.57	6.51		5215.2	34.8	51.9	0.0	0.0
16668	-4.075	-4.658	787.94		5.3	-0.4	1.0		-0.67	6.95		5215.2	35.4	53.7	0.0	0.0
16669	-3.981	-4.910	786.32		5.2	-0.5	1.1		-0.84	6.75		5214.6	36.0	56.2	0.0	0.0
16670	-3.949	-4.658	788.93		5.4	-0.4	1.2		-0.63	7.04		5213.9	36.0	54.9	0.0	0.0
16671	-3.917	-4.533	786.60		5.0	-0.8	1.2		-1.15	6.59		5213.9	36.0	54.9	0.0	0.0
16672	-3.917	-4.564	787.66		5.0	-0.8	1.2		-1.23	6.50		5214.6	35.4	55.5	0.0	0.0
16673	-3.667	-4.250	786.39		5.1	-1.0	1.2		-1.38	6.65		5214.6	36.0	51.3	0.0	0.0
16674	-3.981	-4.124	788.09		4.8	-1.1	1.1		-1.51	6.28		5215.8	36.0	54.9	0.0	0.0
16675	-3.606	-4.187	788.09		5.1	-1.4	1.1		-1.94	6.58		5214.6	36.0	54.3	0.0	0.0
16676	-3.793	-4.250	787.45		5.1	-1.2	1.1		-1.71	6.66		5215.2	35.4	56.2	0.0	0.0
16677	-3.638	-3.905	788.23		5.5	-1.3	1.1		-1.75	7.11		5215.8	35.4	61.6	0.0	0.0
16678	-3.511	-3.936	786.96		4.9	-1.3	1.1		-1.81	6.43		5215.8	36.0	52.5	0.0	0.0
16679	-3.198	-3.842	788.16		5.5	-1.3	1.1		-1.78	7.18		5216.4	36.6	52.5	0.0	0.0
16680	-3.858	-3.968	787.31		5.0	-1.3	1.0		-1.81	6.45		5215.8	36.0	54.3	0.0	0.0
16681	-3.952	-3.748	789.50		5.3	-1.4	1.0		-1.88	6.84		5215.8	35.4	51.9	0.0	0.0
16682	-3.670	-3.685	787.53		4.9	-1.6	1.0		-2.16	6.41		5216.4	36.0	54.3	0.0	0.0
16683	-3.828	-3.214	789.72		5.3	-1.6	0.9		-2.14	6.89		5215.8	35.4	52.5	0.0	0.0
16684	-3.641	-3.276	788.31		5.1	-1.8	0.8		-2.42	6.56		5215.2	35.4	51.3	0.0	0.0
16685	-3.515	-3.905	790.29		5.3	-1.8	0.9		-2.44	6.81		5215.2	36.0	54.3	0.0	0.0
16686	-3.233	-3.936	789.58		5.6	-1.9	1.0		-2.53	7.26		5215.2	35.4	51.9	0.0	0.0
16687	-3.514	-3.716	790.29		5.3	-2.0	1.0		-2.63	6.90		5215.8	36.0	57.4	0.0	0.0
16688	-3.139	-3.717	789.02		5.4	-2.3	1.0		-3.06	7.01		5214.6	36.0	54.3	0.0	0.0
16689	-3.390	-3.937	788.67		5.0	-2.3	1.1		-3.09	6.46		5213.9	35.4	52.5	0.0	0.0
16690	-3.170	-3.403	789.87		5.5	-2.4	1.1		-3.21	7.09		5215.2	35.4	56.2	0.0	0.0
16691	-3.327	-3.528	789.17		4.8	-2.7	1.0		-3.51	6.26		5215.2	36.6	50.7	0.0	0.0
16692	-3.202	-3.717	791.35		5.5	-2.7	1.0		-3.60	7.11		5215.2	36.0	48.2	0.0	0.0
16693	-2.921	-3.717	789.45		5.2	-2.7	1.0		-3.58	6.76		5215.8	36.0	53.7	0.0	0.0
16694	-2.827	-3.434	791.14		5.5	-2.7	1.0		-3.57	7.13		5215.8	36.0	50.1	0.0	0.0
16695	-2.451	-3.623	789.45		5.1	-2.9	1.0		-3.72	6.61		5214.6	35.4	58.0	0.0	0.0
16696	-2.294	-3.591	791.50		5.5	-2.8	1.1		-3.63	7.10		5215.2	35.4	65.3	0.0	0.0
16697	-2.641	-3.623	790.09		5.2	-3.0	0.9		-3.96	6.73		5215.2	36.0	59.2	0.0	0.0
16698	-2.610	-3.466	792.21		5.2	-3.0	0.9		-3.92	6.65		5215.8	35.4	58.6	0.0	0.0
16699	-2.140	-3.371	790.58		5.3	-3.3	0.9		-4.26	6.88		5215.8	35.4	53.1	0.0	0.0
16700	-2.453	-3.120	791.93		5.1	-3.2	0.8		-4.19	6.59		5215.8	36.0	55.5	0.0	0.0
16701	-1.734	-3.057	791.64		5.5	-3.6	0.8		-4.63	7.13		5215.8	35.4	56.8	0.0	0.0
