

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
932	1.660	-2.315	826.44		-67.5	3.0	-0.2		3.69	-81.57		1371.5	10.4	-9.8	0.0	0.0
933	1.659	-2.503	827.08		-67.5	2.9	-0.2		3.61	-81.53		1980.7	10.4	-9.2	0.0	0.0
934	1.691	-2.535	828.34		-67.3	3.0	-0.1		3.72	-81.12		2487.9	10.4	-11.0	0.0	0.0
935	1.566	-2.409	826.37		-67.5	3.0	-0.1		3.70	-81.60		2915.8	10.4	-11.0	0.0	0.0
936	1.660	-2.629	827.15		-67.5	2.8	-0.1		3.44	-81.49		3274.1	11.0	-9.8	0.0	0.0
937	1.629	-2.723	827.57		-67.7	2.9	-0.1		3.56	-81.73		3570.8	9.8	-11.0	0.0	0.0
938	1.441	-2.629	826.30		-67.8	2.8	-0.1		3.44	-82.00		3824.7	11.0	-10.4	0.0	0.0
939	1.503	-2.629	827.71		-67.6	2.8	-0.1		3.41	-81.58		3999.9	11.0	-9.8	0.0	0.0
940	1.441	-2.503	827.79		-67.8	2.8	-0.0		3.48	-81.84		4494.3	10.4	-11.0	0.0	0.0
941	1.441	-2.472	826.66		-68.0	2.7	-0.1		3.30	-82.14		762.4	10.4	-9.8	0.0	0.0
942	1.503	-2.566	828.63		-67.6	2.8	-0.1		3.42	-81.42		-181.9	11.0	-9.8	0.0	0.0
943	1.284	-2.535	827.93		-67.9	2.8	-0.1		3.44	-81.96		12.8	9.2	-10.4	0.0	0.0
944	1.472	-2.535	827.86		-67.9	2.7	-0.1		3.28	-81.90		405.3	9.8	-11.0	0.0	0.0
945	1.692	-2.503	828.50		-67.9	2.9	-0.0		3.51	-81.91		1134.7	11.0	-10.4	0.0	0.0
946	1.409	-2.597	827.65		-68.1	2.9	-0.1		3.51	-82.13		1784.8	9.8	-10.4	0.0	0.0
947	1.346	-2.786	828.35		-67.9	2.8	-0.1		3.41	-81.82		2325.0	11.0	-10.4	0.0	0.0
948	1.190	-2.755	828.71		-68.1	2.9	-0.1		3.57	-82.04		2776.7	11.0	-9.8	0.0	0.0
949	1.127	-2.723	828.14		-68.3	2.9	-0.1		3.54	-82.33		3150.8	9.2	-11.0	0.0	0.0
950	1.127	-2.566	828.64		-68.2	3.0	-0.1		3.61	-82.22		3471.9	9.8	-10.4	0.0	0.0
951	0.876	-2.597	828.36		-68.2	2.9	-0.1		3.57	-82.29		3739.2	11.0	-9.2	0.0	0.0
952	1.096	-2.786	828.99		-68.1	2.8	-0.1		3.41	-82.06		3930.3	9.8	-11.0	0.0	0.0
953	1.347	-2.660	829.21		-68.4	2.9	-0.1		3.53	-82.35		4378.3	10.4	-9.8	0.0	0.0
954	1.158	-2.849	829.49		-68.3	2.9	-0.1		3.58	-82.17		1444.2	11.0	-10.4	0.0	0.0
955	1.252	-2.880	829.98		-68.0	2.9	-0.1		3.59	-81.77		-8.5	9.8	-10.4	0.0	0.0
956	1.190	-2.786	828.50		-68.5	2.9	-0.0		3.58	-82.55		-19.5	9.8	-9.2	0.0	0.0
957	1.221	-3.069	828.71		-68.5	2.7	-0.1		3.36	-82.54		177.0	11.0	-11.0	0.0	0.0
958	1.347	-3.006	829.14		-68.4	2.9	-0.0		3.51	-82.36		880.8	9.2	-11.0	0.0	0.0
959	1.159	-2.786	828.22		-68.8	2.8	-0.0		3.46	-82.95		1594.3	9.8	-10.4	0.0	0.0
960	1.190	-3.037	828.93		-68.6	2.7	-0.1		3.34	-82.64		2161.4	10.4	-9.8	0.0	0.0
961	1.221	-3.006	828.86		-68.7	2.8	-0.0		3.39	-82.72		2636.9	9.8	-10.4	0.0	0.0
962	1.159	-2.880	829.14		-68.8	2.7	-0.1		3.32	-82.84		3039.7	9.8	-11.0	0.0	0.0
963	1.159	-3.006	830.06		-68.6	2.7	-0.0		3.31	-82.48		3374.8	10.4	-11.0	0.0	0.0
964	1.254	-3.006	829.07		-68.8	2.9	0.0		3.49	-82.82		3652.0	10.4	-10.4	0.0	0.0
965	1.442	-2.975	829.14		-68.9	2.8	0.0		3.42	-82.93		3889.4	11.0	-9.8	0.0	0.0
966	1.316	-3.006	830.34		-68.6	2.8	-0.0		3.46	-82.50		4050.5	10.4	-10.4	0.0	0.0
967	1.034	-2.943	828.65		-68.8	2.9	-0.1		3.48	-82.91		4538.9	9.8	-10.4	0.0	0.0
968	1.316	-2.975	829.99		-68.9	2.8	-0.1		3.44	-82.84		770.3	9.8	-10.4	0.0	0.0
969	1.159	-3.100	829.99		-69.1	2.9	-0.0		3.56	-83.12		-184.3	9.8	-11.0	0.0	0.0
970	1.065	-2.974	828.93		-69.1	2.8	-0.1		3.42	-83.21		33.0	9.8	-11.0	0.0	0.0
971	1.284	-2.880	830.56		-68.9	2.8	-0.1		3.47	-82.79		642.7	9.8	-10.4	0.0	0.0
972	1.221	-3.037	829.99		-69.1	2.9	-0.0		3.53	-83.17		1385.0	9.8	-11.0	0.0	0.0
973	1.409	-3.163	830.20		-68.9	2.9	-0.1		3.55	-82.84		1989.9	10.4	-10.4	0.0	0.0
974	1.503	-3.037	831.26		-68.9	3.0	-0.1		3.65	-82.76		2500.2	10.4	-9.8	0.0	0.0
975	1.128	-2.974	829.85		-69.2	2.9	-0.0		3.50	-83.32		2923.2	9.8	-11.0	0.0	0.0
976	1.410	-3.100	830.13		-69.0	2.7	-0.0		3.36	-83.01		3279.6	11.0	-11.0	0.0	0.0
977	1.598	-3.132	830.56		-69.2	2.9	-0.0		3.51	-83.20		3578.7	11.0	-9.8	0.0	0.0
978	1.284	-3.037	830.21		-69.4	2.8	-0.0		3.40	-83.45		3826.5	10.4	-9.8	0.0	0.0
979	1.441	-2.817	830.21		-69.1	2.8	-0.0		3.37	-83.18		4002.9	9.8	-9.2	0.0	0.0
980	1.441	-2.912	830.00		-69.6	2.8	0.0		3.45	-83.69		4500.4	11.6	-8.5	0.0	0.0
981	1.441	-3.100	830.70		-69.4	2.7	-0.0		3.30	-83.38		763.0	10.4	-10.4	0.0	0.0
982	1.441	-2.943	830.70		-69.3	2.8	-0.0		3.39	-83.29		-182.5	9.8	-11.0	0.0	0.0
983	1.410	-2.974	830.21		-69.6	2.8	0.0		3.37	-83.73		11.6	10.4	-9.8	0.0	0.0
984	1.693	-3.100	830.84		-69.3	2.8	0.0		3.42	-83.27		418.7	9.2	-11.6	0.0	0.0
985	1.661	-2.974	830.28		-69.5	2.9	0.0		3.51	-83.61		1155.5	10.4	-10.4	0.0	0.0
986	1.284	-3.163	830.28		-69.5	2.7	-0.1		3.35	-83.56		1804.3	10.4	-10.4	0.0	0.0
987	1.347	-3.132	831.55		-69.3	2.8	-0.1		3.47	-83.24		2334.1	9.8	-11.0	0.0	0.0
988	1.285	-2.912	830.14		-69.8	2.9	-0.0		3.59	-84.00		2788.3	10.4	-10.4	0.0	0.0
989	1.159	-3.100	831.06		-69.5	2.8	-0.1		3.39	-83.55		3163.6	11.0	-10.4	0.0	0.0
990	1.190	-3.006	830.99		-69.5	2.9	-0.1		3.55	-83.54		3476.2	9.8	-11.0	0.0	0.0
991	1.065	-2.974	830.43		-69.8	2.8	-0.1		3.43	-83.97		3746.0	10.4	-11.0	0.0	0.0
992	1.190	-3.289	831.83		-69.4	2.9	-0.0		3.49	-83.30		3935.2	11.0	-9.8	0.0	0.0
993	1.191	-3.226	830.92		-69.5	3.0	-0.0		3.63	-83.56		4418.6	9.8	-10.4	0.0	0.0
994	1.002	-3.132	830.57		-69.8	2.8	-0.1		3.40	-83.90		980.3	10.4	-10.4	0.0	0.0
995	0.909	-3.289	830.99		-69.6	2.8	-0.0		3.39	-83.67		-123.9	10.4	-9.8	0.0	0.0
996	0.784	-3.352	830.00		-69.8	2.8	0.0		3.39	-84.00		3.7	9.8	-11.0	0.0	0.0
997	0.972	-3.289	830.78		-69.8	2.7	0.0		3.29	-83.85		194.7	9.8	-11.0	0.0	0.0
998	0.752	-3.163	830.99		-69.8	2.8	0.0		3.36	-83.91		906.4	10.4	-10.4	0.0	0.0
999	0.596	-3.100	830.08		-70.0	2.7	-0.0		3.31	-84.16		1609.0	9.8	-10.4	0.0	0.0
1000	0.815	-3.100	831.20		-69.6	2.8	0.0		3.34	-83.63		2176.0	9.8	-9.8	0.0	0.0
1001	0.533	-3.163	831.13		-69.7	2.7	0.0		3.29	-83.75		2649.7	9.8	-11.0	0.0	0.0
1002	0.627	-3.100	830.14		-69.7	2.6	-0.0		3.18	-83.90		3047.7	9.8	-11.0	0.0	0.0
1003	0.941	-3.037	831.56		-69.7	2.8	0.1		3.36	-83.71		3383.4	10.4	-9.8	0.0	0.0
1004	0.722	-3.100	830.15		-69.9	2.8	0.1		3.39	-84.13		3659.9	9.8	-11.0	0.0	0.0
1005	0.596	-3.163	830.43		-69.6	2.6	0.0		3.20	-83.73		3895.5	10.4	-11.0	0.0	0.0
1006	0.502	-3.163	831.35		-69.8	2.7	0.0		3.30	-83.89		4057.9	11.0	-9.8	0.0	0.0
1007	0.282	-3.132	830.78		-70.0	2.8	0.0		3.32	-84.14		4544.3	10.4	-11.0	0.0	0.0
1008	0.439	-2.975	830.57		-69.9	2.7	-0.0		3.26	-84.00		770.3	10.4	-10.4	0.0	0.0
1009	0.345	-2.849	830.64		-69.9	2.8	-0.0		3.39	-84.07		-184.3	10.4	-9.2	0.0	0.0
1010	0.281	-2.912	830.85		-69.9	2.6	-0.1		3.19	-84.02		31.7	9.8	-11.6	0.0	0.0
1011	0.564	-2.786	831.63		-69.8	2.8	-0.0		3.33	-83.83		656.2	9.8	-10.4	0.0	0.0
1012	0.501	-2.880	831.14		-69.9	2.8	-0.0		3.41	-84.00		1400.8	10.4	-9.2	0.0	0.0
1013	0.596	-2.849	831.42		-69.6	2.7	0.0		3.29	-83.64		1998.4	9.2	-11.0	0.0	0.0
1014	0.596	-2.692	830.71		-69.9	2.7	0.0		3.32	-84.05		2508.7	11.0	-10.4	0.0	0.0
1015	0.439	-2.943	830.22		-70.0	2.6	0.0		3.15	-84.25		2931.7	11.0	-9.8	0.0	0.0
1016	0.596	-2.912	830.99		-69.8	2.6	0.0		3.17	-83.87		3283.9	8.5	-11.0	0.0	0.0
1017	0.533	-2.629	829.80		-70.2	2.7	0.1		3.22	-84.45		3584.2	9.8	-11.0	0.0	0.0
1018	0.533	-2.629	830.57		-70.1	2.4	0.0		2.93	-84.25		3833.2	11.0	-11.0	0.0	0.0
1019	0.595	-2.692	831.14		-69.9	2.5	0.0		3.05	-83.96		4002.9	9.8	-11.0	0.0	0.0
1020	0.565	-2.472	830.36		-70.1	2.6	0.1		3.13	-84.35		4504.1	11.0	-10.4	0.0	0.0
1021	0.564	-2.629	831.42		-69.8	2.5	0.0		2.99	-83.79		764.8	11.0	-9.8	0.0	0.0
1022	0.784	-2.566	831.21		-69.9	2.6	0.1		3.10	-83.98		-183.7	9.8	-10.4	0.0	0.0
1023	1.004	-2.472	830.43		-70.1	2.5	0.1		3.07	-84.27		11.0	9.8	-10.4	0.0	0.0
1024	0.815	-2.598	831.28		-69.8	2.5	0.1		3.09	-83.81		427.9	10.4	-11.0	0.0	0.0
1025	0.689	-2.535	829.87		-69.9	2.5	0.1		3.09	-84.09		1161.6	9.8	-11.6	0.0	0.0
1026	0.814	-2.566	830.64		-70.0	2.4	0.0		2.90	-84.13		1811.6	10.4	-10.4	0.0	0.0
1027	0.846	-2.535	831.42		-70.0	2.5	0.1		3.06	-84.12		2341.5	9.8	-11.0	0.0	0.0
1028	0.658	-2.441	829.30		-70.2	2.5	0.1		3.00	-84.53		2791.9	11.0	-11.0	0.0	0.0
1029	0.783	-2.441	831.00		-69.8	2.4	0.0		2.94	-83.94		3169.1	11.0	-9.8	0.0	0.0
1030	0.909	-2.378	830.93		-70.0	2.5	0.1		2.99	-84.20		3481.0	10.4	-11.0	0.0	0.0
1031	0.971	-2.503	829.66		-70.1	2.4	0.0		2.88	-84.37		3749.6	11.0	-9.8	0.0	0.0
1032	1.096	-2.598	831.56		-69.8	2.5	0.1		3.04	-83.78		3936.4	11.6	-9.2	0.0	0.0
1033	1.097	-2.441	830.79		-70.0	2.5	0.1		3.03	-84.17		4436.3	9.8	-11.6	0.0	0.0
1034	1.191	-2.535	830.01		-70.1	2.2	0.1		2.72	-84.31		794.1	10.4	-12.2	0.0	0.0
1035	1.379	-2.692	830.29		-70.0	2.3	0.1		2.79	-84.23		-170.3	10.4	-9.8	0.0	0.0
1036	1.222	-2.724	829.52		-70.2	2.2	0.1		2.71	-84.47		14.0	9.8	-11.0	0.0	0.0
1037	1.410	-2.566	829.66		-70.1	2.2	0.1		2.66	-84.37		200.2	9.8	-10.4	0.0	0.0
1038	1.316	-2.535	830.16		-70.2	2.2	0.2		2.73	-84.44		914.4	10.4	-9.8	0.0	0.0
1039	1.222	-2.661	829.52		-70.2	2.1	0.1		2.62	-84.52		1613.9	9.8	-11.0	0.0	0.0
1040	1.378	-2.629	830.23		-70.1	2.2	0.1		2.65	-84.36		2181.5	9.8	-11.0	0.0	0.0
1041	1.285	-2.724	830.08		-70.1	2.2	0.2		2.65	-84.37		2655.8	10.4	-11.0	0.0	0.0
1042	1.504	-2.755	830.16		-70.1	2.0	0.1		2.47	-84.34		3050.1	9.8	-10.4	0.0	0.0
1043	1.724	-2.567	830.09		-70.2	2.1	0.2		2.64	-84.47		3387.0	10.4	-10.4	0.0	0.0
1044	1.411	-2.755	829.45		-70.4	2.1	0.2		2.61	-84.74		3663.6	9.8	-11.0	0.0	0.0
1045	1.379	-2.881	830.01		-69.9	2.0	0.1		2.52	-84.16		3894.3	9.2	-10.4	0.0	0.0
1046	1.347	-2.692	829.73		-70.2	2.1	0.2		2.64	-84.48		4057.9	10.4	-10.4	0.0	0.0
1047	1.222	-2.849	829.73		-70.3	2.0	0.1		2.46	-84.61		4546.8	10.4	-10.4	0.0	0.0
1048	1.347	-2.818	829.73		-70.2	2.1	0.1		2.58	-84.47		769.7	9.8	-9.8	0.0	0.0
1049	1.284	-2.598	828.96		-70.3	2.1	0.1		2.56	-84.72		-183.7	9.8	-11.0	0.0	0.0
1050	1.315	-3.006	829.73		-70.2	1.9	0.1		2.34	-84.46		35.4	10.4	-11.0	0.0	0.0
1051	1.566	-2.975	829.73		-70.1	2.0	0.1		2.53	-84.32		656.8	9.8	-10.4	0.0	0.0
1052	1.504	-2.944	829.81		-70.2	2.0	0.2		2.51	-84.53		1403.9	10.4	-9.8	0.0	0.0
1053	1.441	-3.038	829.95		-70.0	2.0	0.2		2.45	-84.28		2003.3	10.4	-10.4	0.0	0.0
1054	1.441	-3.006	828.82		-70.2	1.9	0.2		2.36	-84.63		2508.7	9.8	-9.8	0.0	0.0
1055	1.566	-3.226	829.24		-70.3	1.7	0.1		2.16	-84.67		2934.7	10.4	-10.4	0.0	0.0
1056	1.535	-3.258	830.02		-70.3	1.8	0.2		2.20	-84.61		3287.6	9.8	-11.0	0.0	0.0
1057	1.410	-3.101	828.19		-70.5	1.8	0.2		2.20	-84.99		3584.2	10.4	-9.8	0.0	0.0
1058	1.660	-3.132	829.53		-70.3	1.6	0.2		1.98	-84.65		3835.7	11.0	-9.8	0.0	0.0
1059	1.661	-3.164	829.74		-70.3	1.7	0.2		2.11	-84.60		4005.4	10.4	-10.4	0.0	0.0
1060	1.566	-3.195	828.26		-70.4	1.5	0.2		1.86	-84.91		4504.1	10.4	-9.8	0.0	0.0
1061	1.817	-3.352	830.16		-70.2	1.6	0.2		2.00	-84.41		764.2	11.6	-10.4	0.0	0.0
1062	1.912	-3.415	829.11		-70.4	1.7	0.3		2.11	-84.82		-183.1	9.2	-11.0	0.0	0.0
1063	2.068	-3.478	828.40		-70.5	1.5	0.3		1.91	-84.98		12.8	9.8	-10.4	0.0	0.0
1064	1.974	-3.604	829.67		-70.4	1.6	0.2		2.02	-84.66		434.6	9.8	-11.0	0.0	0.0
1065	1.785	-3.509	828.82		-70.4	1.6	0.2		1.96	-84.84		1164.0	9.2	-11.6	0.0	0.0
1066	2.067	-3.509	829.25		-70.5	1.5	0.2		1.85	-84.85		1815.3	9.8	-11.0	0.0	0.0
1067	2.193	-3.604	829.74		-70.5	1.6	0.3		1.99	-84.86		2347.6	10.4	-9.8	0.0	0.0
1068	2.067	-3.541	828.76		-70.5	1.5	0.2		1.86	-84.97		2791.3	9.8	-11.0	0.0	0.0
1069	2.286	-3.447	829.53		-70.3	1.5	0.2		1.92	-84.59		3170.4	9.8	-10.4	0.0	0.0
1070	2.381	-3.667	829.04		-70.5	1.6	0.3		1.96	-84.84		3485.3	10.4	-9.8	0.0	0.0
1071	2.600	-3.729	829.81		-70.2	1.5	0.3		1.90	-84.45		3746.0	9.8	-10.4	0.0	0.0
1072	2.757	-3.604	829.88		-70.3	1.6	0.3		2.04	-84.52		3937.0	9.8	-10.4	0.0	0.0
1073	2.412	-3.698	828.61		-70.5	1.5	0.3		1.85	-84.88		4441.2	10.4	-9.8	0.0	0.0
1074	2.757	-3.824	829.03		-70.2	1.3	0.3		1.71	-84.55		767.9	9.8	-10.4	0.0	0.0
1075	2.883	-3.761	828.76		-70.4	1.4	0.4		1.84	-84.82		-177.6	9.8	-9.8	0.0	0.0
1076	2.726	-3.761	828.61		-70.4	1.3	0.3		1.68	-84.83		17.1	10.4	-10.4	0.0	0.0
1077	2.914	-3.572	828.75		-70.2	1.4	0.3		1.75	-84.59		199.0	9.8	-10.4	0.0	0.0
1078	2.977	-3.447	828.68		-70.4	1.4	0.4		1.85	-84.86		916.8	9.8	-9.8	0.0	0.0
1079	2.914	-3.635	829.11		-70.3	1.2	0.3		1.61	-84.62		1618.8	10.4	-9.8	0.0	0.0
1080	3.070	-3.604	829.31		-70.0	1.4	0.3		1.75	-84.25		2181.5	9.8	-9.8	0.0	0.0
1081	3.196	-3.384	828.68		-70.3	1.3	0.3		1.74	-84.68		2658.2	10.4	-9.2	0.0	0.0
1082	3.321	-3.384	829.11		-70.0	1.2	0.4		1.63	-84.35		3052.6	9.8	-11.0	0.0	0.0
1083	3.510	-3.415	828.33		-70.1	1.4	0.4		1.86	-84.55		3387.7	11.0	-11.0	0.0	0.0
1084	3.227	-3.541	828.33		-70.2	1.3	0.3		1.70	-84.64		3666.0	11.6	-10.4	0.0	0.0
1085	3.133	-3.509	829.32		-70.0	1.4	0.3		1.79	-84.26		3895.5	10.4	-11.0	0.0	0.0
1086	3.227	-3.290	827.70		-70.3	1.3	0.3		1.72	-84.78		4059.1	10.4	-10.4	0.0	0.0
1087	3.321	-3.384	829.03		-70.1	1.4	0.3		1.79	-84.48		4549.8	11.0	-9.2	0.0	0.0
1088	3.258	-3.290	829.11		-70.2	1.4	0.3		1.87	-84.54		770.9	10.4	-11.0	0.0	0.0
1089	3.164	-3.132	827.98		-70.2	1.3	0.2		1.72	-84.71		-184.9	9.8	-10.4	0.0	0.0
1090	3.477	-3.321	829.10		-70.0	1.3	0.3		1.75	-84.31		38.5	10.4	-9.2	0.0	0.0
1091	3.509	-3.258	829.03		-70.0	1.5	0.3		1.95	-84.34		661.7	9.8	-11.0	0.0	0.0
1092	3.540	-3.195	828.75		-70.0	1.4	0.3		1.80	-84.32		1408.8	10.4	-9.8	0.0	0.0
1093	3.509	-3.227	828.96		-70.0	1.4	0.3		1.79	-84.33		2008.8	11.0	-10.4	0.0	0.0
1094	3.290	-3.164	827.97		-70.1	1.4	0.4		1.81	-84.57		2509.9	10.4	-11.6	0.0	0.0
1095	3.509	-3.321	827.91		-70.2	1.2	0.3		1.56	-84.64		2939.0	10.4	-10.4	0.0	0.0
1096	3.509	-3.258	828.54		-70.2	1.3	0.3		1.73	-84.60		3291.2	11.0	-10.4	0.0	0.0
1097	3.258	-3.133	827.98		-70.3	1.2	0.3		1.63	-84.76		3584.8	10.4	-11.6	0.0	0.0
1098	3.383	-3.164	828.54		-70.1	1.2	0.3		1.63	-84.46		3836.9	10.4	-9.8	0.0	0.0
1099	3.321	-3.227	828.54		-70.1	1.3	0.3		1.75	-84.51		4008.4	11.0	-9.8	0.0	0.0
1100	3.289	-3.258	828.19		-70.0	1.2	0.3		1.59	-84.43		4503.4	10.4	-10.4	0.0	0.0
1101	3.289	-3.038	829.17		-69.9	1.4	0.3		1.79	-84.19		763.6	9.8	-10.4	0.0	0.0
1102	3.102	-3.007	828.12		-70.2	1.4	0.3		1.83	-84.61		-182.5	9.8	-9.8	0.0	0.0
1103	3.353	-3.132	828.04		-69.8	1.3	0.4		1.71	-84.21		12.8	9.8	-10.4	0.0	0.0
1104	3.290	-3.038	828.75		-69.9	1.4	0.3		1.85	-84.19		439.5	9.8	-9.8	0.0	0.0
1105	2.819	-3.070	827.97		-70.0	1.4	0.2		1.76	-84.43		1170.7	10.4	-10.4	0.0	0.0
1106	2.881	-3.007	828.46		-69.8	1.5	0.2		1.87	-84.13		1817.1	10.4	-9.8	0.0	0.0
1107	2.851	-2.944	828.18		-70.1	1.6	0.3		1.99	-84.48		2349.4	10.4	-9.8	0.0	0.0
1108	2.568	-2.850	828.33		-70.0	1.4	0.2		1.83	-84.38		2795.0	10.4	-11.0	0.0	0.0
1109	2.599	-2.724	828.46		-69.8	1.5	0.2		1.86	-84.14		3172.2	9.8	-9.2	0.0	0.0
1110	2.599	-2.818	828.39		-69.9	1.5	0.2		1.96	-84.26		3487.2	10.4	-9.8	0.0	0.0
1111	2.600	-2.818	829.38		-69.6	1.6	0.2		1.99	-83.83		3749.0	10.4	-10.4	0.0	0.0
1112	2.600	-2.661	828.25		-69.8	1.5	0.3		1.96	-84.14		3938.8	10.4	-10.4	0.0	0.0
1113	2.412	-2.755	828.39		-69.9	1.5	0.3		1.86	-84.26		4443.6	11.6	-9.2	0.0	0.0
1114	2.412	-2.724	828.46		-69.7	1.5	0.3		1.85	-84.00		763.0	9.8	-10.4	0.0	0.0
1115	2.381	-2.630	827.69		-69.9	1.5	0.3		1.93	-84.34		-179.5	9.8	-11.0	0.0	0.0
1116	2.349	-2.724	827.97		-69.8	1.4	0.3		1.77	-84.21		16.5	10.4	-9.8	0.0	0.0
1117	2.318	-2.473	828.32		-69.8	1.5	0.3		1.85	-84.11		205.7	9.2	-11.0	0.0	0.0
1118	2.161	-2.379	827.83		-69.9	1.5	0.3		1.89	-84.38		925.3	9.2	-10.4	0.0	0.0
1119	2.193	-2.536	828.60		-69.5	1.4	0.3		1.75	-83.80		1626.1	10.4	-11.0	0.0	0.0
1120	2.161	-2.473	828.67		-69.5	1.5	0.3		1.91	-83.82		2185.8	10.4	-10.4	0.0	0.0
1121	2.193	-2.284	827.97		-69.8	1.5	0.3		1.89	-84.18		2662.5	9.8	-9.2	0.0	0.0
1122	2.224	-2.284	828.81		-69.6	1.5	0.3		1.95	-83.91		3058.0	10.4	-10.4	0.0	0.0
1123	2.068	-2.253	827.75		-69.6	1.6	0.3		2.02	-84.04		3388.9	10.4	-11.6	0.0	0.0
1124	2.067	-2.347	828.11		-69.5	1.5	0.2		1.91	-83.79		3668.4	9.8	-11.0	0.0	0.0
1125	1.910	-2.284	829.16		-69.5	1.7	0.2		2.07	-83.71		3899.2	9.8	-11.0	0.0	0.0
1126	1.785	-2.127	827.61		-69.7	1.6	0.2		2.04	-84.15		4057.9	10.4	-9.8	0.0	0.0
1127	2.004	-2.033	828.95		-69.5	1.6	0.2		2.06	-83.76		4550.4	11.0	-10.4	0.0	0.0
1128	1.816	-2.033	828.46		-69.6	1.7	0.2		2.10	-83.93		771.5	9.8	-10.4	0.0	0.0
1129	1.784	-2.096	827.54		-69.6	1.6	0.1		1.96	-83.99		-185.6	10.4	-9.8	0.0	0.0
1130	2.035	-2.127	829.23		-69.4	1.8	0.2		2.21	-83.59		40.9	10.4	-9.8	0.0	0.0
1131	1.691	-2.127	828.39		-69.5	1.8	0.2		2.20	-83.86		669.6	10.4	-11.0	0.0	0.0
1132	1.879	-2.127	828.39		-69.3	1.6	0.2		2.02	-83.63		1414.3	10.4	-11.0	0.0	0.0
1133	2.004	-2.033	828.95		-69.5	1.7	0.2		2.18	-83.71		2014.3	10.4	-9.8	0.0	0.0
1134	1.691	-2.127	828.04		-69.7	1.6	0.2		2.03	-84.11		2516.0	10.4	-10.4	0.0	0.0
1135	1.973	-2.127	828.39		-69.4	1.6	0.3		1.97	-83.67		2940.9	10.4	-10.4	0.0	0.0
1136	2.036	-1.970	828.53		-69.6	1.7	0.3		2.09	-83.95		3294.3	11.0	-10.4	0.0	0.0
1137	1.848	-1.907	828.39		-69.8	1.5	0.3		1.87	-84.15		3587.9	10.4	-11.0	0.0	0.0
1138	2.036	-1.876	828.18		-69.6	1.6	0.3		1.96	-83.92		3839.3	10.4	-10.4	0.0	0.0
1139	1.973	-1.970	828.32		-69.6	1.6	0.3		1.98	-83.99		4011.5	11.0	-9.2	0.0	0.0
1140	2.068	-2.033	828.74		-69.5	1.5	0.3		1.87	-83.81		4505.9	10.4	-11.0	0.0	0.0
1141	2.193	-1.813	828.32		-69.7	1.7	0.3		2.11	-84.04		764.2	10.4	-10.4	0.0	0.0
1142	2.162	-1.907	827.83		-69.8	1.7	0.3		2.10	-84.21		-183.1	9.8	-9.2	0.0	0.0
1143	2.131	-2.064	828.74		-69.4	1.7	0.3		2.17	-83.62		11.6	9.2	-10.4	0.0	0.0
1144	2.036	-1.939	828.18		-69.6	1.8	0.3		2.22	-84.01		447.4	9.8	-9.8	0.0	0.0
1145	1.942	-2.064	828.67		-69.7	1.6	0.2		2.03	-83.98		1179.3	10.4	-10.4	0.0	0.0
1146	2.286	-1.970	829.45		-69.6	1.8	0.2		2.23	-83.83		1820.8	9.2	-11.0	0.0	0.0
1147	2.130	-1.782	828.11		-70.0	1.8	0.3		2.27	-84.42		2354.3	10.4	-11.0	0.0	0.0
1148	2.130	-2.001	829.38		-69.5	1.7	0.2		2.12	-83.72		2801.1	10.4	-10.4	0.0	0.0
1149	2.286	-2.064	828.74		-69.6	1.8	0.2		2.20	-83.95		3172.2	9.2	-10.4	0.0	0.0
1150	2.380	-2.064	828.74		-69.8	1.8	0.3		2.21	-84.13		3489.6	9.8	-11.0	0.0	0.0
1151	2.443	-2.190	830.01		-69.4	1.8	0.3		2.29	-83.58		3753.3	11.0	-10.4	0.0	0.0
1152	2.287	-2.253	828.25		-69.6	1.8	0.3		2.31	-83.96		3935.8	9.8	-11.0	0.0	0.0
1153	2.349	-2.253	828.60		-69.8	1.6	0.3		2.06	-84.14		4446.1	10.4	-10.4	0.0	0.0
1154	2.474	-2.347	829.38		-69.7	1.7	0.3		2.13	-83.99		762.4	11.0	-10.4	0.0	0.0
1155	2.443	-2.284	827.97		-69.8	1.7	0.3		2.17	-84.18		-180.7	9.8	-10.4	0.0	0.0
1156	2.569	-2.284	829.09		-69.6	1.7	0.3		2.11	-83.83		15.9	9.8	-11.0	0.0	0.0
1157	2.475	-2.284	829.17		-69.8	1.7	0.4		2.15	-84.08		216.1	10.4	-10.4	0.0	0.0
1158	2.444	-2.253	828.39		-69.7	1.6	0.3		2.05	-84.09		931.5	10.4	-9.8	0.0	0.0
1159	2.726	-2.378	830.15		-69.6	1.7	0.3		2.16	-83.70		1633.4	9.8	-9.8	0.0	0.0
1160	2.507	-2.378	829.10		-69.8	1.7	0.4		2.20	-84.06		2192.5	9.8	-10.4	0.0	0.0
1161	2.695	-2.441	828.53		-69.6	1.7	0.4		2.11	-83.93		2666.8	9.8	-9.2	0.0	0.0
1162	2.977	-2.567	829.59		-69.6	1.8	0.4		2.32	-83.84		3062.9	9.8	-9.8	0.0	0.0
1163	2.538	-2.630	828.53		-69.7	1.8	0.3		2.26	-84.06		3391.9	9.2	-10.4	0.0	0.0
