

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16541	-0.531	-2.440	617.87		-19.8	3.5	-0.0		5.61	-31.85		5111.4	34.2	50.1	0.0	0.0
16542	-0.751	-2.440	617.52		-19.7	3.4	-0.1		5.54	-31.84		5110.8	33.6	50.7	0.0	0.0
16543	-0.845	-2.723	617.16		-19.6	3.4	-0.1		5.48	-31.68		5109.0	33.6	50.1	0.0	0.0
16544	-0.720	-2.911	618.36		-19.2	3.4	-0.1		5.49	-30.83		5106.5	34.2	50.7	0.0	0.0
16545	-0.375	-2.692	618.99		-19.1	3.6	-0.0		5.81	-30.78		5105.9	33.6	55.5	0.0	0.0
16546	-0.531	-2.315	618.51		-19.6	3.4	0.0		5.54	-31.54		5110.8	34.2	53.1	0.0	0.0
16547	-0.813	-2.220	617.66		-19.7	3.5	-0.0		5.57	-31.72		5111.4	34.8	50.7	0.0	0.0
16548	-0.907	-2.377	618.08		-19.6	3.3	-0.0		5.37	-31.62		5110.8	34.2	51.9	0.0	0.0
16549	-0.689	-2.692	618.71		-19.1	3.3	-0.1		5.35	-30.79		5109.0	34.2	51.3	0.0	0.0
16550	-0.312	-2.660	619.56		-19.1	3.5	-0.0		5.56	-30.75		5107.1	33.6	53.1	0.0	0.0
16551	-0.344	-2.157	619.49		-19.4	3.5	-0.0		5.66	-31.13		5105.3	33.0	58.6	0.0	0.0
16552	-0.814	-2.095	617.87		-19.6	3.5	-0.0		5.55	-31.55		5110.8	33.6	56.2	0.0	0.0
16553	-0.939	-2.346	618.01		-19.4	3.4	-0.0		5.51	-31.35		5112.6	33.6	51.3	0.0	0.0
16554	-0.689	-2.377	618.43		-19.2	3.3	-0.1		5.28	-30.88		5110.8	33.6	50.7	0.0	0.0
16555	-0.438	-2.503	620.26		-18.9	3.5	-0.0		5.59	-30.41		5109.0	34.2	51.3	0.0	0.0
16556	-0.531	-2.189	620.62		-19.4	3.6	0.0		5.76	-31.13		5107.1	33.6	52.5	0.0	0.0
16557	-0.688	-1.875	619.35		-19.5	3.4	-0.0		5.49	-31.40		5106.5	33.0	54.9	0.0	0.0
16558	-0.814	-2.126	617.94		-19.5	3.3	-0.1		5.37	-31.52		5110.8	34.2	53.1	0.0	0.0
16559	-0.846	-2.252	618.36		-19.3	3.3	-0.1		5.29	-31.05		5111.4	34.8	50.1	0.0	0.0
16560	-0.469	-2.252	619.35		-19.0	3.4	-0.0		5.46	-30.50		5109.6	34.2	51.3	0.0	0.0
16561	-0.469	-2.158	620.27		-19.3	3.5	0.0		5.67	-30.99		5109.0	34.2	51.3	0.0	0.0
16562	-0.751	-1.843	619.28		-19.5	3.5	0.0		5.54	-31.37		5105.9	33.6	51.3	0.0	0.0
16563	-0.907	-1.938	618.58		-19.4	3.4	0.0		5.42	-31.34		5105.9	33.6	55.5	0.0	0.0
16564	-0.814	-2.315	618.15		-19.5	3.2	-0.1		5.19	-31.47		5110.8	34.2	53.1	0.0	0.0
16565	-0.438	-2.440	620.34		-18.9	3.3	-0.1		5.37	-30.38		5111.4	33.6	49.4	0.0	0.0
16566	-0.312	-2.032	619.98		-19.2	3.5	0.1		5.56	-30.89		5109.6	33.6	51.3	0.0	0.0
16567	-0.657	-1.875	619.71		-19.5	3.4	0.0		5.46	-31.41		5108.3	34.2	51.9	0.0	0.0
16568	-0.657	-2.000	618.51		-19.5	3.3	-0.0		5.30	-31.37		5106.5	33.6	53.7	0.0	0.0
16569	-0.689	-2.252	618.15		-19.2	3.3	-0.0		5.24	-30.90		5108.3	33.6	54.3	0.0	0.0
16570	-0.250	-2.378	618.92		-19.0	3.3	-0.0		5.35	-30.64		5111.4	34.2	52.5	0.0	0.0
16571	-0.061	-2.126	620.34		-19.0	3.5	0.1		5.59	-30.59		5110.8	34.8	51.3	0.0	0.0
16572	-0.406	-1.938	619.21		-19.5	3.3	0.1		5.30	-31.40		5110.2	34.8	51.9	0.0	0.0
16573	-0.782	-2.220	618.79		-19.5	3.3	-0.0		5.29	-31.35		5109.0	33.6	51.3	0.0	0.0
16574	-0.751	-2.440	618.43		-19.3	3.2	-0.0		5.19	-31.13		5106.5	32.4	53.7	0.0	0.0
16575	-0.156	-2.535	618.43		-19.1	3.2	-0.1		5.10	-30.69		5109.6	33.6	53.7	0.0	0.0
16576	0.032	-2.346	619.84		-19.0	3.4	0.0		5.54	-30.57		5112.6	34.2	50.7	0.0	0.0
16577	-0.187	-2.032	619.85		-19.4	3.4	0.1		5.41	-31.21		5111.4	34.8	51.9	0.0	0.0
16578	-0.344	-2.189	618.65		-19.5	3.2	0.0		5.19	-31.36		5109.6	34.2	51.9	0.0	0.0
16579	-0.407	-2.409	618.65		-19.3	3.2	-0.0		5.23	-31.03		5107.7	34.2	51.3	0.0	0.0
16580	-0.188	-2.597	618.86		-19.1	3.2	-0.1		5.10	-30.73		5105.9	33.0	53.1	0.0	0.0
16581	0.283	-2.535	619.14		-18.8	3.3	0.0		5.36	-30.28		5107.7	34.2	53.1	0.0	0.0
16582	0.127	-2.158	619.64		-19.5	3.3	0.1		5.33	-31.31		5110.8	34.8	51.3	0.0	0.0
16583	-0.250	-2.158	618.79		-19.5	3.2	0.0		5.23	-31.41		5110.8	34.2	50.1	0.0	0.0
16584	-0.375	-2.472	618.01		-19.3	3.2	-0.0		5.14	-31.03		5109.0	34.8	50.7	0.0	0.0
16585	-0.188	-2.629	618.78		-19.0	3.1	-0.1		5.04	-30.57		5108.3	33.6	51.9	0.0	0.0
16586	0.377	-2.566	619.70		-18.7	3.3	0.0		5.32	-30.06		5105.3	32.4	54.3	0.0	0.0
16587	0.346	-2.189	620.12		-18.9	3.3	0.1		5.35	-30.44		5109.6	33.6	51.9	0.0	0.0
16588	-0.030	-2.095	618.22		-19.5	3.3	0.0		5.29	-31.44		5111.4	34.2	48.8	0.0	0.0
16589	-0.030	-2.346	618.15		-19.3	3.1	0.0		4.95	-31.15		5110.2	33.6	50.7	0.0	0.0
16590	0.063	-2.535	618.36		-19.0	3.1	-0.0		4.98	-30.66		5109.0	34.2	51.3	0.0	0.0
16591	0.282	-2.692	619.42		-18.8	3.2	-0.0		5.16	-30.19		5107.7	34.2	53.1	0.0	0.0
16592	0.345	-2.315	619.56		-19.0	3.3	0.0		5.36	-30.52		5106.5	33.0	56.2	0.0	0.0
16593	0.032	-1.938	618.93		-19.2	3.2	0.0		5.21	-30.98		5110.2	34.2	54.9	0.0	0.0
16594	-0.250	-2.158	618.15		-19.2	3.2	-0.0		5.10	-30.97		5112.0	34.8	51.9	0.0	0.0
16595	-0.157	-2.409	618.71		-18.9	3.1	-0.0		4.98	-30.43		5111.4	34.2	51.9	0.0	0.0
16596	0.219	-2.597	619.20		-18.6	3.1	-0.0		5.06	-29.93		5109.6	33.6	52.5	0.0	0.0
16597	0.314	-2.315	620.05		-18.8	3.2	0.0		5.21	-30.21		5107.1	34.2	51.9	0.0	0.0
16598	0.189	-1.718	619.56		-19.1	3.2	0.1		5.15	-30.80		5105.3	33.6	56.2	0.0	0.0
16599	-0.156	-1.906	617.45		-19.2	3.0	0.0		4.87	-30.96		5109.0	34.2	53.7	0.0	0.0
16600	-0.156	-2.221	617.30		-19.1	3.1	-0.0		4.99	-30.76		5111.4	34.8	50.7	0.0	0.0
16601	0.125	-2.315	618.57		-18.6	3.0	-0.0		4.88	-30.00		5110.8	34.2	51.3	0.0	0.0
16602	0.314	-2.409	619.35		-18.7	3.2	0.0		5.18	-30.05		5109.0	34.8	51.3	0.0	0.0
16603	0.001	-1.938	619.70		-19.0	3.2	0.0		5.10	-30.60		5107.1	34.2	53.1	0.0	0.0
16604	-0.313	-1.749	618.01		-19.1	3.1	0.0		4.98	-30.75		5105.3	33.6	56.8	0.0	0.0
16605	-0.281	-2.032	617.30		-19.1	3.0	-0.0		4.83	-30.77		5110.8	34.2	53.7	0.0	0.0
16606	-0.063	-2.095	618.64		-18.7	3.0	-0.0		4.85	-30.11		5111.4	34.2	49.4	0.0	0.0
16607	0.251	-2.063	619.27		-18.5	3.2	0.0		5.12	-29.73		5110.8	34.2	50.7	0.0	0.0
16608	0.158	-1.844	618.99		-18.9	3.1	0.1		5.04	-30.45		5109.0	34.8	52.5	0.0	0.0
16609	-0.250	-1.655	618.50		-19.0	3.1	0.0		4.92	-30.64		5106.5	34.2	53.7	0.0	0.0
16610	-0.188	-1.875	617.16		-18.9	3.1	-0.0		4.95	-30.47		5107.1	33.6	56.2	0.0	0.0
16611	0.031	-2.032	617.79		-18.7	2.9	-0.0		4.70	-30.21		5111.4	34.2	53.7	0.0	0.0
16612	0.251	-1.938	619.20		-18.5	3.1	0.0		4.98	-29.71		5112.0	33.6	51.3	0.0	0.0
16613	0.189	-1.624	619.63		-18.8	3.1	0.1		4.97	-30.27		5110.2	34.2	50.7	0.0	0.0
16614	-0.187	-1.435	618.64		-19.0	3.1	0.0		4.96	-30.70		5109.6	34.2	51.3	0.0	0.0
16615	-0.375	-1.624	618.36		-19.0	3.0	0.0		4.79	-30.58		5106.5	33.6	52.5	0.0	0.0
16616	-0.126	-1.844	617.37		-18.7	3.0	-0.0		4.86	-30.18		5108.3	33.6	51.9	0.0	0.0
16617	0.250	-1.875	618.78		-18.5	3.0	-0.0		4.86	-29.73		5112.0	34.2	50.7	0.0	0.0
16618	0.502	-1.529	619.91		-18.5	3.2	0.1		5.15	-29.82		5112.0	34.8	50.1	0.0	0.0
16619	0.126	-1.215	619.56		-18.9	3.0	0.1		4.79	-30.45		5109.6	34.2	49.4	0.0	0.0
16620	-0.188	-1.404	618.29		-18.9	3.0	-0.0		4.78	-30.44		5107.1	33.6	50.1	0.0	0.0
16621	-0.063	-1.655	618.15		-18.7	2.9	-0.1		4.63	-30.18		5106.5	33.0	52.5	0.0	0.0
16622	0.281	-1.686	618.71		-18.3	2.9	-0.1		4.65	-29.46		5109.0	33.6	53.1	0.0	0.0
16623	0.376	-1.561	619.41		-18.6	3.1	-0.0		4.96	-29.88		5111.4	34.2	49.4	0.0	0.0
16624	0.156	-1.215	619.77		-18.6	3.1	0.0		4.93	-29.97		5110.8	34.8	49.4	0.0	0.0
16625	-0.095	-1.247	618.50		-18.7	3.1	-0.1		4.93	-30.16		5109.6	34.8	50.1	0.0	0.0
16626	-0.126	-1.498	618.07		-18.4	2.9	-0.1		4.73	-29.72		5108.3	34.2	51.9	0.0	0.0
16627	0.438	-1.561	619.76		-18.1	3.0	-0.1		4.83	-29.20		5106.5	32.4	54.9	0.0	0.0
16628	0.720	-1.278	619.69		-18.1	2.9	0.0		4.66	-29.06		5110.2	33.6	54.3	0.0	0.0
16629	0.501	-0.933	619.91		-18.5	3.1	0.0		4.95	-29.86		5111.4	34.2	51.3	0.0	0.0
16630	0.250	-0.995	619.06		-18.7	3.0	-0.0		4.86	-30.20		5111.4	33.6	51.9	0.0	0.0
16631	0.093	-1.372	618.92		-18.5	2.9	-0.0		4.62	-29.82		5110.2	34.2	53.1	0.0	0.0
16632	0.155	-1.529	619.20		-18.2	2.8	-0.1		4.58	-29.29		5108.3	33.6	51.9	0.0	0.0
16633	0.531	-1.435	619.98		-18.1	3.0	-0.0		4.85	-29.11		5106.5	32.4	55.5	0.0	0.0
16634	0.595	-1.121	619.84		-18.4	3.0	0.0		4.89	-29.63		5110.2	34.2	56.2	0.0	0.0
16635	0.187	-0.995	619.21		-18.7	2.9	-0.0		4.66	-30.07		5112.0	34.2	51.9	0.0	0.0
16636	0.281	-1.184	618.78		-18.4	2.8	-0.0		4.59	-29.64		5111.4	33.6	51.3	0.0	0.0
16637	0.594	-1.404	619.83		-18.2	2.8	-0.1		4.50	-29.24		5109.6	33.6	50.7	0.0	0.0
16638	0.657	-1.404	619.90		-18.0	2.8	-0.0		4.56	-28.95		5107.7	34.2	52.5	0.0	0.0
16639	0.688	-0.933	620.19		-18.2	2.9	-0.0		4.76	-29.34		5105.9	32.4	55.5	0.0	0.0
16640	0.437	-0.776	618.36		-18.5	3.0	-0.1		4.80	-29.87		5109.6	33.6	53.7	0.0	0.0
16641	0.124	-0.995	618.15		-18.5	2.8	-0.1		4.52	-29.90		5111.4	34.8	50.7	0.0	0.0
16642	0.280	-1.341	619.20		-18.0	2.8	-0.1		4.46	-28.99		5109.0	34.8	51.3	0.0	0.0
16643	0.688	-1.372	620.89		-17.7	2.8	-0.1		4.55	-28.41		5109.0	34.2	51.9	0.0	0.0
16644	0.407	-1.027	620.68		-17.9	3.0	0.0		4.80	-28.72		5107.1	33.6	52.5	0.0	0.0
16645	0.313	-0.556	620.19		-18.2	3.0	-0.0		4.78	-29.30		5105.3	33.0	54.9	0.0	0.0
16646	0.093	-0.713	618.63		-18.1	2.8	-0.1		4.50	-29.24		5110.2	33.6	53.1	0.0	0.0
16647	0.029	-1.058	618.70		-17.9	2.8	-0.1		4.48	-28.81		5111.4	34.2	51.3	0.0	0.0
16648	0.499	-0.901	619.55		-17.5	2.8	-0.1		4.49	-28.21		5110.8	33.6	51.9	0.0	0.0
16649	0.437	-0.870	620.47		-17.8	3.0	-0.1		4.78	-28.58		5109.6	34.2	52.5	0.0	0.0
16650	-0.095	-0.681	620.05		-18.0	2.9	-0.0		4.60	-28.99		5107.7	34.8	53.7	0.0	0.0
16651	-0.221	-0.493	619.06		-18.0	2.8	-0.1		4.48	-29.04		5105.9	34.2	57.4	0.0	0.0
16652	0.029	-0.681	618.91		-17.8	2.6	-0.1		4.22	-28.66		5110.8	33.6	55.5	0.0	0.0
16653	0.405	-0.681	620.67		-17.4	2.8	-0.1		4.48	-27.92		5112.0	34.2	50.7	0.0	0.0
16654	0.531	-0.556	620.82		-17.4	2.9	-0.0		4.69	-27.99		5110.2	34.8	50.1	0.0	0.0
16655	0.280	-0.367	621.24		-17.7	2.8	-0.0		4.55	-28.54		5109.0	34.8	49.4	0.0	0.0
16656	-0.127	-0.116	619.27		-17.9	2.8	-0.1		4.46	-28.83		5107.1	33.6	51.9	0.0	0.0
16657	-0.127	-0.304	618.63		-17.8	2.7	-0.1		4.41	-28.69		5107.1	33.6	56.2	0.0	0.0
16658	0.311	-0.556	619.19		-17.4	2.6	-0.1		4.15	-28.09		5110.2	34.2	53.1	0.0	0.0
16659	0.562	-0.493	620.04		-17.3	2.9	-0.0		4.63	-27.93		5110.8	34.2	50.1	0.0	0.0
16660	0.343	-0.210	620.32		-17.6	2.9	-0.0		4.62	-28.31		5109.6	34.2	50.1	0.0	0.0
16661	0.030	-0.084	619.62		-17.7	2.7	-0.1		4.41	-28.53		5109.0	34.2	49.4	0.0	0.0
16662	-0.253	-0.304	618.98		-17.6	2.6	-0.1		4.22	-28.46		5105.9	33.6	50.7	0.0	0.0
16663	0.122	-0.399	619.05		-17.1	2.7	-0.1		4.34	-27.67		5105.3	33.6	54.9	0.0	0.0
16664	0.436	-0.304	619.54		-17.1	2.8	-0.1		4.53	-27.62		5110.8	34.2	53.1	0.0	0.0
16665	0.531	0.167	620.74		-17.2	2.9	0.0		4.67	-27.75		5111.4	33.6	50.1	0.0	0.0
16666	0.217	0.292	619.62		-17.6	2.7	-0.1		4.34	-28.37		5110.2	33.6	51.3	0.0	0.0
16667	-0.065	-0.273	618.56		-17.5	2.6	-0.1		4.23	-28.35		5109.6	34.2	49.4	0.0	0.0
16668	0.248	-0.336	619.26		-17.1	2.6	-0.1		4.25	-27.57		5107.1	33.6	52.5	0.0	0.0
16669	0.655	-0.242	619.89		-17.0	2.7	-0.1		4.36	-27.39		5106.5	33.6	56.2	0.0	0.0
16670	0.593	-0.053	619.69		-17.4	2.8	-0.0		4.54	-28.06		5112.0	34.2	53.7	0.0	0.0
16671	0.437	0.230	620.47		-17.5	2.8	-0.0		4.46	-28.26		5111.4	34.2	50.1	0.0	0.0
16672	0.186	0.072	619.12		-17.6	2.6	-0.1		4.24	-28.41		5110.2	33.6	50.7	0.0	0.0
16673	0.248	-0.336	619.97		-17.3	2.6	-0.1		4.16	-27.85		5109.6	34.2	50.1	0.0	0.0
16674	0.624	-0.367	620.18		-16.8	2.6	-0.1		4.20	-27.12		5107.1	34.2	53.1	0.0	0.0
16675	0.875	0.041	620.39		-16.9	2.8	0.0		4.55	-27.22		5107.1	33.6	54.3	0.0	0.0
16676	0.625	0.324	619.97		-17.4	2.6	0.0		4.30	-28.13		5111.4	33.0	52.5	0.0	0.0
16677	0.499	0.167	620.18		-17.5	2.6	-0.1		4.23	-28.15		5111.4	34.2	51.3	0.0	0.0
16678	0.561	-0.210	619.47		-17.3	2.5	-0.1		4.04	-27.85		5109.6	34.8	51.3	0.0	0.0
16679	0.905	-0.493	620.39		-17.0	2.6	-0.1		4.19	-27.32		5108.3	34.2	50.1	0.0	0.0
16680	0.906	-0.179	620.74		-17.0	2.7	-0.0		4.33	-27.35		5106.5	33.6	51.9	0.0	0.0
16681	0.813	0.198	620.46		-17.2	2.7	0.0		4.36	-27.76		5107.7	33.6	53.7	0.0	0.0
16682	0.562	0.167	619.55		-17.5	2.5	-0.0		4.14	-28.33		5111.4	34.8	51.9	0.0	0.0
16683	0.436	-0.210	618.91		-17.3	2.5	-0.0		4.00	-28.00		5110.8	34.8	50.7	0.0	0.0
16684	0.812	-0.525	620.10		-16.9	2.5	-0.1		4.03	-27.21		5110.2	34.2	49.4	0.0	0.0
16685	0.969	-0.336	620.95		-16.8	2.7	-0.0		4.35	-27.12		5108.3	34.8	50.7	0.0	0.0
16686	0.969	0.010	621.10		-17.1	2.6	-0.0		4.23	-27.50		5106.5	33.6	54.3	0.0	0.0
16687	0.875	0.167	619.19		-17.2	2.5	-0.1		4.14	-27.75		5109.6	34.2	53.7	0.0	0.0
16688	0.624	-0.116	619.05		-17.4	2.5	-0.1		4.09	-28.06		5112.0	34.2	53.1	0.0	0.0
16689	0.874	-0.430	619.82		-16.8	2.4	-0.1		3.96	-27.16		5111.4	34.2	52.5	0.0	0.0
16690	1.063	-0.462	620.46		-16.8	2.5	-0.0		4.14	-26.98		5109.6	34.8	52.5	0.0	0.0
16691	0.844	-0.179	621.24		-17.0	2.6	0.0		4.18	-27.43		5108.3	34.8	52.5	0.0	0.0
16692	0.687	0.104	620.89		-17.2	2.5	0.0		4.12	-27.68		5106.5	33.6	54.3	0.0	0.0
16693	0.498	-0.053	619.05		-17.1	2.4	-0.1		3.96	-27.62		5110.2	34.2	54.3	0.0	0.0
16694	0.654	-0.242	619.40		-16.7	2.4	-0.1		3.91	-27.00		5111.4	34.8	50.7	0.0	0.0
16695	1.156	-0.210	621.30		-16.6	2.5	-0.1		4.14	-26.64		5111.4	34.8	50.7	0.0	0.0
16696	1.031	-0.085	621.09		-16.8	2.6	0.0		4.23	-27.06		5110.2	34.2	51.3	0.0	0.0
16697	0.593	0.198	620.39		-16.9	2.5	0.0		4.06	-27.29		5107.1	33.6	50.7	0.0	0.0
16698	0.436	0.135	618.98		-17.0	2.4	-0.1		3.98	-27.48		5105.3	33.0	55.5	0.0	0.0
16699	0.623	-0.148	618.76		-16.7	2.3	-0.1		3.73	-27.00		5110.2	33.6	54.3	0.0	0.0
16700	0.843	-0.210	620.38		-16.4	2.4	-0.1		3.87	-26.46		5110.8	33.6	49.4	0.0	0.0
16701	0.843	0.135	621.16		-16.6	2.6	-0.0		4.20	-26.73		5110.2	34.8	51.9	0.0	0.0
16702	0.498	0.324	620.81		-17.0	2.4	-0.0		3.97	-27.35		5109.6	34.2	51.9	0.0	0.0
16703	0.216	0.198	619.97		-16.9	2.3	-0.1		3.76	-27.31		5106.5	34.2	53.1	0.0	0.0
16704	0.278	0.041	619.33		-16.7	2.4	-0.1		3.83	-26.92		5105.3	33.0	57.4	0.0	0.0
16705	0.779	-0.053	619.53		-16.3	2.3	-0.1		3.80	-26.25		5110.8	34.2	56.2	0.0	0.0
16706	0.874	0.355	620.52		-16.3	2.5	-0.0		4.07	-26.36		5112.0	34.8	51.9	0.0	0.0
16707	0.530	0.606	620.32		-16.8	2.4	-0.0		3.87	-27.10		5111.4	34.2	50.7	0.0	0.0
16708	0.279	0.355	619.12		-16.8	2.3	-0.1		3.77	-27.11		5110.2	34.2	50.7	0.0	0.0
16709	0.122	0.229	618.41		-16.5	2.3	-0.1		3.65	-26.75		5107.7	33.6	51.9	0.0	0.0
16710	0.560	0.072	619.25		-16.2	2.3	-0.1		3.67	-26.21		5105.9	33.0	56.8	0.0	0.0
16711	0.874	0.229	619.75		-16.3	2.5	-0.0		4.02	-26.29		5110.8	34.2	54.3	0.0	0.0
16712	0.655	0.701	620.03		-16.6	2.4	-0.0		3.84	-26.74		5112.0	33.6	50.1	0.0	0.0
16713	0.279	0.795	619.04		-16.6	2.4	-0.1		3.91	-26.85		5111.4	33.6	51.3	0.0	0.0
16714	0.153	0.386	619.04		-16.5	2.3	-0.1		3.67	-26.64		5109.6	34.2	52.5	0.0	0.0
16715	0.435	0.167	619.32		-16.1	2.2	-0.1		3.60	-25.99		5107.1	33.6	53.1	0.0	0.0
16716	0.874	0.418	619.81		-16.0	2.3	-0.0		3.76	-25.83		5105.9	32.4	55.5	0.0	0.0
16717	0.811	0.795	619.11		-16.4	2.3	-0.0		3.72	-26.57		5110.8	34.2	54.9	0.0	0.0
16718	0.560	0.795	619.19		-16.6	2.3	-0.1		3.76	-26.84		5111.4	34.8	52.5	0.0	0.0
16719	0.278	0.481	618.41		-16.5	2.1	-0.1		3.46	-26.77		5110.2	34.2	51.3	0.0	0.0
16720	0.403	0.104	618.76		-16.2	2.1	-0.2		3.36	-26.14		5109.0	33.6	51.3	0.0	0.0
16721	0.748	0.229	619.74		-15.9	2.3	-0.1		3.73	-25.66		5106.5	33.0	52.5	0.0	0.0
16722	0.717	0.795	619.89		-16.2	2.3	-0.0		3.77	-26.13		5105.3	33.0	54.9	0.0	0.0
16723	0.529	0.826	618.83		-16.5	2.3	-0.1		3.67	-26.70		5110.8	33.6	53.1	0.0	0.0
16724	0.372	0.481	618.62		-16.4	2.1	-0.1		3.48	-26.60		5110.8	33.6	51.3	0.0	0.0
16725	0.528	0.355	618.48		-16.2	2.1	-0.1		3.37	-26.16		5109.6	34.2	52.5	0.0	0.0
16726	0.842	0.386	619.39		-15.8	2.2	-0.1		3.56	-25.47		5109.0	34.2	53.1	0.0	0.0
16727	0.842	0.575	619.68		-16.2	2.2	-0.1		3.64	-26.09		5106.5	33.6	53.1	0.0	0.0
16728	0.654	0.826	618.55		-16.3	2.2	-0.1		3.51	-26.47		5107.7	33.0	53.7	0.0	0.0
16729	0.466	0.701	617.92		-16.4	2.1	-0.1		3.45	-26.64		5111.4	34.2	52.5	0.0	0.0
16730	0.465	0.355	618.19		-16.2	2.0	-0.1		3.33	-26.17		5111.4	34.8	50.7	0.0	0.0
16731	0.935	0.229	619.39		-15.8	2.1	-0.2		3.45	-25.59		5110.2	34.8	51.9	0.0	0.0
16732	0.842	0.418	620.24		-15.9	2.2	-0.1		3.60	-25.69		5108.3	34.2	51.9	0.0	0.0
16733	0.591	0.795	619.47		-16.2	2.2	-0.1		3.53	-26.21		5106.5	32.4	53.1	0.0	0.0
16734	0.497	0.826	618.05		-16.1	2.0	-0.1		3.33	-26.14		5109.6	34.2	54.3	0.0	0.0
16735	0.465	0.512	618.05		-16.2	2.0	-0.1		3.25	-26.25		5112.0	34.2	50.1	0.0	0.0
16736	0.904	0.261	618.97		-15.7	2.0	-0.2		3.21	-25.42		5111.4	33.6	50.1	0.0	0.0
16737	1.124	0.323	619.39		-15.7	2.2	-0.0		3.54	-25.34		5110.2	34.2	51.3	0.0	0.0
16738	0.748	0.543	619.33		-16.1	2.0	-0.0		3.26	-26.01		5107.7	34.2	50.7	0.0	0.0
16739	0.497	0.512	618.27		-16.2	2.0	-0.1		3.23	-26.27		5105.3	33.6	52.5	0.0	0.0
16740	0.371	0.292	617.35		-16.1	1.8	-0.1		3.01	-26.14		5108.3	33.0	53.7	0.0	0.0
16741	0.653	0.135	618.26		-15.9	1.9	-0.2		3.12	-25.69		5111.4	33.6	50.1	0.0	0.0
16742	1.061	0.323	619.74		-15.6	2.0	-0.1		3.35	-25.17		5110.2	34.2	50.1	0.0	0.0
16743	0.905	0.575	619.96		-16.0	2.0	-0.1		3.28	-25.83		5108.3	33.6	50.1	0.0	0.0
16744	0.559	0.606	618.90		-16.2	2.0	-0.1		3.21	-26.16		5107.7	34.2	51.9	0.0	0.0
16745	0.465	0.355	618.06		-16.1	1.8	-0.1		3.01	-26.06		5105.3	33.0	56.2	0.0	0.0
16746	0.653	0.135	617.34		-15.7	1.7	-0.1		2.82	-25.38		5109.6	34.2	53.1	0.0	0.0
16747	1.154	0.229	618.90		-15.5	2.0	-0.1		3.28	-25.14		5111.4	34.2	49.4	0.0	0.0
16748	0.967	0.480	619.61		-15.9	1.9	-0.0		3.19	-25.75		5110.8	33.6	50.1	0.0	0.0
16749	0.622	0.449	618.06		-16.1	1.9	-0.1		3.06	-26.06		5110.2	33.6	51.3	0.0	0.0
16750	0.434	0.292	617.98		-16.1	1.8	-0.1		2.91	-26.09		5107.1	34.2	52.5	0.0	0.0
16751	0.496	0.198	617.84		-15.9	1.7	-0.1		2.79	-25.71		5105.3	33.6	56.2	0.0	0.0
16752	1.029	0.260	618.26		-15.5	1.8	-0.1		2.98	-25.07		5110.2	34.2	55.5	0.0	0.0
16753	1.030	0.575	619.68		-15.9	2.0	-0.0		3.25	-25.66		5112.0	34.8	51.3	0.0	0.0
16754	0.622	0.669	619.19		-16.1	1.8	-0.0		3.01	-26.09		5110.8	34.8	50.1	0.0	0.0
16755	0.622	0.355	618.34		-16.0	1.8	-0.1		2.98	-25.92		5109.6	34.2	49.4	0.0	0.0
16756	0.622	0.260	617.56		-15.9	1.6	-0.1		2.64	-25.79		5107.1	34.2	50.1	0.0	0.0
16757	1.154	0.260	618.75		-15.4	1.8	-0.1		2.96	-24.89		5105.3	33.0	56.2	0.0	0.0
16758	1.343	0.480	618.76		-15.8	1.8	-0.0		3.01	-25.53		5110.2	33.6	52.5	0.0	0.0
16759	0.873	0.763	619.12		-16.1	1.8	0.0		2.92	-26.07		5111.4	34.2	48.8	0.0	0.0
16760	0.747	0.700	618.34		-16.1	1.7	-0.1		2.78	-26.06		5110.2	34.2	51.3	0.0	0.0
16761	0.684	0.449	617.98		-15.9	1.6	-0.1		2.68	-25.78		5109.0	34.2	50.7	0.0	0.0
16762	0.903	0.292	619.25		-15.5	1.6	-0.1		2.69	-25.09		5107.1	34.2	51.3	0.0	0.0
16763	1.405	0.449	619.25		-15.5	1.9	-0.0		3.07	-25.04		5104.7	33.6	58.0	0.0	0.0
16764	1.249	0.857	618.83		-15.9	1.7	0.0		2.79	-25.77		5110.8	34.2	55.5	0.0	0.0
16765	0.998	0.920	618.06		-15.9	1.7	-0.0		2.76	-25.77		5111.4	34.2	52.5	0.0	0.0
16766	0.966	0.606	618.41		-16.0	1.6	-0.1		2.57	-25.84		5110.2	33.6	53.7	0.0	0.0
16767	1.185	0.260	618.33		-15.6	1.5	-0.1		2.53	-25.22		5109.6	34.2	51.9	0.0	0.0
16768	1.499	0.417	619.60		-15.5	1.7	-0.0		2.86	-25.06		5107.1	33.6	53.7	0.0	0.0
16769	1.312	0.826	619.47		-15.9	1.8	0.0		2.93	-25.71		5105.9	33.0	57.4	0.0	0.0
16770	0.966	0.983	618.13		-16.1	1.6	-0.1		2.57	-26.06		5111.4	34.2	54.3	0.0	0.0
16771	0.966	0.794	618.41		-15.9	1.6	-0.1		2.57	-25.78		5112.0	34.8	51.3	0.0	0.0
16772	1.311	0.669	619.32		-15.6	1.5	-0.1		2.49	-25.27		5111.4	34.2	51.3	0.0	0.0
