

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18046	0.984	-0.912	281.43		-20.0	-7.7	-0.2		-27.27	-71.04		5213.3	34.8	50.7	0.0	0.0
18047	1.079	-0.473	282.21		-20.4	-7.6	-0.1		-26.88	-72.07		5213.9	34.2	55.5	0.0	0.0
18048	0.735	-0.347	281.08		-20.6	-7.7	-0.1		-27.38	-73.20		5214.6	34.8	46.4	0.0	0.0
18049	0.891	-0.787	280.94		-20.2	-7.9	-0.2		-27.99	-71.94		5215.2	34.2	45.2	0.0	0.0
18050	1.205	-0.692	281.99		-20.2	-7.6	-0.1		-26.67	-71.61		5214.6	34.2	50.7	0.0	0.0
18051	1.050	-0.441	280.94		-20.7	-7.5	0.1		-26.65	-73.77		5212.7	34.2	48.8	0.0	0.0
18052	1.112	-0.755	280.23		-20.5	-7.8	0.0		-27.59	-72.95		5213.3	34.2	40.9	0.0	0.0
18053	1.363	-1.070	281.29		-20.0	-7.7	0.1		-27.15	-70.92		5214.6	34.8	48.2	0.0	0.0
18054	1.238	-0.724	281.22		-20.5	-7.6	0.1		-26.87	-72.84		5213.9	34.8	47.6	0.0	0.0
18055	0.924	-0.755	280.16		-20.5	-7.7	0.0		-27.31	-73.18		5212.7	34.8	48.8	0.0	0.0
18056	1.206	-1.164	281.08		-20.1	-7.7	0.0		-27.32	-71.31		5212.7	34.8	47.0	0.0	0.0
18057	1.081	-0.787	282.13		-20.3	-7.4	0.0		-26.23	-71.70		5213.3	34.8	47.0	0.0	0.0
18058	0.485	-0.567	281.08		-20.5	-7.5	-0.0		-26.79	-72.76		5212.7	35.4	48.8	0.0	0.0
18059	0.390	-1.038	280.51		-20.2	-7.6	-0.1		-27.21	-72.02		5212.7	34.8	48.8	0.0	0.0
18060	0.640	-1.070	281.64		-20.0	-7.5	-0.1		-26.54	-71.04		5212.7	34.2	49.4	0.0	0.0
18061	0.422	-0.755	281.08		-20.6	-7.5	-0.1		-26.71	-73.15		5212.7	34.2	47.6	0.0	0.0
18062	-0.049	-0.975	280.44		-20.5	-7.6	-0.2		-27.13	-73.08		5212.7	34.8	50.1	0.0	0.0
18063	0.420	-1.227	281.36		-20.2	-7.7	-0.2		-27.30	-71.64		5212.7	35.4	53.7	0.0	0.0
18064	0.421	-0.944	281.86		-20.6	-7.5	-0.1		-26.68	-73.13		5213.3	34.8	51.9	0.0	0.0
18065	-0.111	-0.881	280.59		-20.7	-7.6	-0.1		-27.22	-73.61		5213.9	34.8	51.9	0.0	0.0
18066	0.170	-1.227	280.59		-20.4	-7.7	-0.2		-27.54	-72.60		5213.9	35.4	48.2	0.0	0.0
18067	0.453	-0.912	281.43		-20.3	-7.6	-0.1		-26.81	-72.14		5214.6	34.8	46.4	0.0	0.0
18068	0.109	-0.818	280.09		-20.7	-7.5	-0.0		-26.93	-73.81		5214.6	34.2	48.2	0.0	0.0
18069	0.140	-1.352	279.39		-20.5	-7.7	-0.1		-27.52	-73.10		5215.2	34.8	48.2	0.0	0.0
18070	0.672	-1.289	280.87		-20.1	-7.7	-0.0		-27.19	-71.55		5214.6	35.4	48.8	0.0	0.0
18071	0.328	-0.881	280.80		-20.7	-7.6	-0.1		-27.10	-73.76		5212.7	34.8	59.8	0.0	0.0
18072	-0.236	-0.975	279.25		-20.6	-7.7	-0.2		-27.58	-73.60		5213.9	34.8	58.0	0.0	0.0
18073	0.264	-1.258	280.09		-20.2	-7.7	-0.2		-27.53	-71.96		5213.9	35.4	52.5	0.0	0.0
18074	0.296	-0.755	281.22		-20.5	-7.5	-0.1		-26.80	-72.84		5213.3	35.4	50.1	0.0	0.0
18075	-0.205	-0.535	279.74		-20.7	-7.6	-0.2		-27.13	-74.01		5213.3	34.8	50.7	0.0	0.0
18076	-0.050	-1.038	280.02		-20.2	-7.8	-0.3		-27.79	-72.08		5212.7	34.2	47.0	0.0	0.0
18077	0.421	-0.975	281.86		-20.2	-7.6	-0.2		-26.77	-71.62		5212.7	34.8	49.4	0.0	0.0
18078	0.327	-0.692	280.59		-20.6	-7.7	-0.2		-27.34	-73.49		5213.3	34.8	50.7	0.0	0.0
18079	0.044	-1.006	279.32		-20.6	-7.8	-0.3		-27.76	-73.51		5212.1	34.2	49.4	0.0	0.0
18080	0.546	-1.352	280.94		-20.2	-7.8	-0.2		-27.59	-71.74		5212.7	34.8	53.1	0.0	0.0
18081	0.484	-1.258	281.01		-20.7	-7.7	-0.1		-27.20	-73.46		5212.7	35.4	50.7	0.0	0.0
18082	0.076	-1.415	279.67		-20.7	-7.6	-0.2		-27.33	-73.72		5212.7	34.8	51.3	0.0	0.0
18083	0.452	-1.729	280.94		-20.1	-7.6	-0.1		-27.16	-71.42		5212.7	34.8	54.3	0.0	0.0
18084	0.547	-1.510	282.35		-20.3	-7.4	-0.0		-26.32	-71.64		5213.3	34.2	43.3	0.0	0.0
18085	0.046	-1.321	281.16		-20.6	-7.5	-0.0		-26.62	-73.14		5213.9	34.2	45.8	0.0	0.0
18086	0.108	-1.635	280.23		-20.3	-7.5	-0.1		-26.83	-72.30		5213.9	34.8	47.6	0.0	0.0
18087	0.516	-1.761	281.78		-19.8	-7.4	-0.0		-26.28	-70.23		5213.9	34.2	45.2	0.0	0.0
18088	0.266	-1.384	281.37		-20.5	-7.5	0.0		-26.62	-72.87		5214.6	34.8	48.2	0.0	0.0
18089	-0.267	-1.415	280.31		-20.4	-7.5	-0.1		-26.82	-72.65		5214.6	34.2	59.2	0.0	0.0
18090	0.203	-1.855	280.72		-20.0	-7.6	-0.0		-27.08	-71.11		5213.9	34.8	58.0	0.0	0.0
18091	0.360	-1.447	281.01		-20.5	-7.5	-0.0		-26.77	-72.74		5213.3	34.8	51.9	0.0	0.0
18092	-0.110	-1.195	279.81		-20.9	-7.7	-0.1		-27.42	-74.40		5213.3	34.2	46.4	0.0	0.0
18093	0.077	-1.541	280.30		-20.5	-7.8	-0.1		-27.66	-72.92		5213.3	34.8	52.5	0.0	0.0
18094	0.360	-1.541	281.01		-20.5	-7.6	-0.0		-26.86	-72.87		5213.3	34.2	48.8	0.0	0.0
18095	0.235	-1.446	279.53		-20.9	-7.6	-0.0		-27.32	-74.58		5212.1	34.8	47.0	0.0	0.0
18096	0.171	-1.666	279.04		-20.7	-7.9	-0.1		-28.31	-73.93		5213.3	34.2	51.3	0.0	0.0
18097	0.641	-1.792	280.02		-20.3	-7.8	-0.0		-27.80	-72.27		5212.1	34.8	45.2	0.0	0.0
18098	0.485	-1.384	280.31		-20.9	-7.7	-0.0		-27.44	-74.32		5212.7	35.4	51.9	0.0	0.0
18099	0.078	-1.446	278.76		-21.1	-7.8	-0.1		-27.99	-75.42		5212.7	34.8	53.7	0.0	0.0
18100	0.422	-1.855	279.81		-20.5	-7.8	-0.0		-27.98	-73.21		5212.1	34.2	48.8	0.0	0.0
18101	0.548	-1.415	281.22		-20.7	-7.6	0.0		-27.04	-73.31		5212.7	34.8	52.5	0.0	0.0
18102	0.047	-1.132	280.02		-20.8	-7.7	-0.0		-27.43	-74.28		5212.7	34.8	43.9	0.0	0.0
18103	0.077	-1.541	279.74		-20.7	-7.8	-0.1		-27.98	-73.89		5212.1	34.2	43.9	0.0	0.0
18104	0.485	-1.541	281.08		-20.4	-7.6	0.0		-27.14	-72.51		5213.3	34.8	50.7	0.0	0.0
18105	0.298	-1.289	279.60		-21.0	-7.7	0.1		-27.62	-74.93		5213.9	35.4	46.4	0.0	0.0
18106	-0.048	-1.478	279.11		-21.0	-7.9	-0.1		-28.19	-75.11		5213.3	35.4	48.8	0.0	0.0
18107	0.328	-1.761	280.94		-20.5	-7.9	-0.1		-27.97	-72.80		5213.9	34.2	62.9	0.0	0.0
18108	0.297	-1.572	281.37		-21.0	-7.8	-0.0		-27.67	-74.37		5213.9	34.2	58.0	0.0	0.0
18109	-0.048	-1.603	279.82		-21.2	-7.9	-0.1		-28.30	-75.74		5213.9	34.8	54.9	0.0	0.0
18110	0.359	-2.106	280.66		-20.6	-8.0	-0.2		-28.34	-73.25		5214.6	34.2	50.1	0.0	0.0
18111	0.485	-1.792	281.65		-20.6	-7.8	-0.0		-27.62	-72.89		5213.3	34.2	50.7	0.0	0.0
18112	0.078	-1.603	281.23		-20.9	-7.8	-0.0		-27.79	-73.98		5213.3	34.2	51.3	0.0	0.0
18113	0.140	-2.012	279.32		-20.7	-8.0	-0.1		-28.55	-73.81		5213.3	34.2	48.8	0.0	0.0
18114	0.704	-2.012	281.22		-20.3	-7.8	-0.0		-27.63	-71.87		5213.3	34.8	50.7	0.0	0.0
18115	0.454	-1.604	281.01		-20.6	-7.8	0.0		-27.64	-73.28		5213.3	34.2	47.6	0.0	0.0
18116	0.046	-1.823	279.24		-20.7	-7.8	-0.1		-28.08	-73.78		5212.7	34.8	46.4	0.0	0.0
18117	0.672	-2.106	280.44		-20.3	-7.7	-0.1		-27.40	-71.98		5212.7	35.4	51.3	0.0	0.0
18118	0.642	-1.635	281.57		-20.5	-7.6	-0.0		-26.95	-72.58		5212.1	35.4	49.4	0.0	0.0
18119	0.172	-1.509	279.39		-20.9	-7.7	-0.1		-27.61	-74.47		5212.7	34.8	50.7	0.0	0.0
18120	0.390	-1.886	280.30		-20.5	-7.9	-0.2		-27.98	-72.88		5213.3	34.2	47.0	0.0	0.0
18121	0.641	-1.729	281.29		-20.4	-7.6	-0.1		-26.89	-72.22		5212.7	34.2	44.6	0.0	0.0
18122	0.454	-1.541	280.03		-20.8	-7.6	0.0		-27.12	-74.23		5212.1	34.8	47.6	0.0	0.0
18123	0.485	-1.855	279.32		-20.8	-7.8	-0.0		-27.80	-74.25		5213.3	34.8	46.4	0.0	0.0
18124	1.050	-1.949	280.80		-20.4	-7.7	0.0		-27.28	-72.53		5212.7	34.8	47.0	0.0	0.0
18125	1.082	-1.541	281.02		-20.9	-7.6	0.1		-26.95	-74.25		5213.3	35.4	66.5	0.0	0.0
18126	0.737	-1.698	279.53		-21.0	-7.7	0.1		-27.62	-74.83		5213.9	35.4	61.6	0.0	0.0
18127	1.206	-2.138	280.37		-20.3	-7.8	0.0		-27.57	-72.21		5213.9	34.8	52.5	0.0	0.0
18128	1.238	-1.604	281.43		-20.4	-7.6	0.1		-26.80	-72.20		5214.6	34.2	51.9	0.0	0.0
18129	0.769	-1.384	280.38		-20.7	-7.5	0.1		-26.83	-73.54		5213.9	34.8	52.5	0.0	0.0
18130	0.799	-1.981	280.16		-20.4	-7.7	0.0		-27.50	-72.62		5213.3	34.8	51.3	0.0	0.0
18131	1.081	-1.918	280.94		-20.2	-7.6	0.1		-27.00	-71.81		5213.9	34.2	50.7	0.0	0.0
18132	0.705	-1.447	280.80		-20.6	-7.6	0.1		-27.06	-73.28		5213.9	34.2	50.1	0.0	0.0
18133	0.296	-1.541	280.37		-20.6	-7.7	-0.1		-27.59	-73.24		5212.7	34.8	52.5	0.0	0.0
18134	0.547	-1.981	281.01		-20.3	-7.7	-0.1		-27.27	-71.85		5213.9	34.2	53.7	0.0	0.0
18135	0.391	-1.635	280.94		-20.7	-7.5	-0.0		-26.82	-73.64		5213.3	34.8	50.7	0.0	0.0
18136	0.077	-1.415	280.17		-20.9	-7.7	-0.1		-27.33	-74.35		5212.7	34.8	50.1	0.0	0.0
18137	0.390	-1.761	280.44		-20.4	-7.8	-0.1		-27.70	-72.71		5212.7	34.2	49.4	0.0	0.0
18138	0.547	-1.384	281.86		-20.5	-7.5	-0.1		-26.67	-72.53		5212.7	34.8	45.8	0.0	0.0
18139	0.297	-1.132	280.59		-20.9	-7.7	-0.0		-27.44	-74.27		5212.7	34.2	45.8	0.0	0.0
18140	0.453	-1.447	279.88		-20.5	-7.9	-0.1		-28.01	-73.18		5212.1	34.8	47.0	0.0	0.0
18141	0.986	-1.604	280.73		-20.2	-7.8	0.0		-27.52	-71.69		5212.7	34.2	37.8	0.0	0.0
18142	0.704	-1.164	280.73		-20.6	-7.8	0.0		-27.55	-73.40		5213.9	34.2	42.7	0.0	0.0
18143	0.297	-1.258	279.60		-20.6	-7.8	-0.1		-27.88	-73.55		5212.7	34.8	58.6	0.0	0.0
18144	0.735	-1.698	280.16		-20.2	-7.8	-0.1		-27.69	-71.83		5213.3	34.8	58.0	0.0	0.0
18145	0.830	-1.258	280.94		-20.5	-7.7	0.0		-27.21	-72.71		5213.3	34.8	51.3	0.0	0.0
18146	0.172	-0.944	279.39		-20.6	-7.8	0.0		-27.79	-73.71		5213.9	34.2	48.2	0.0	0.0
18147	0.515	-1.227	280.52		-20.2	-7.9	-0.1		-28.08	-71.86		5215.2	34.8	53.1	0.0	0.0
18148	0.797	-0.975	281.36		-20.2	-7.7	-0.1		-27.17	-71.53		5213.9	34.8	50.7	0.0	0.0
18149	0.453	-0.755	279.96		-20.6	-7.7	-0.1		-27.61	-73.44		5213.9	34.2	50.1	0.0	0.0
18150	0.359	-0.944	279.39		-20.4	-7.8	-0.2		-28.03	-73.01		5214.6	34.8	53.1	0.0	0.0
18151	0.859	-1.227	280.87		-19.9	-7.8	-0.2		-27.78	-70.87		5212.1	34.8	45.8	0.0	0.0
18152	0.829	-0.850	281.01		-20.5	-7.8	-0.1		-27.51	-72.81		5213.3	34.2	53.7	0.0	0.0
18153	0.390	-1.007	279.39		-20.6	-7.9	-0.2		-28.11	-73.70		5213.9	34.8	52.5	0.0	0.0
18154	0.859	-1.604	280.37		-20.2	-7.9	-0.2		-28.05	-71.71		5213.3	34.8	48.2	0.0	0.0
18155	1.079	-1.101	281.86		-20.4	-7.8	-0.1		-27.40	-72.15		5213.9	34.2	53.7	0.0	0.0
18156	0.578	-0.944	280.45		-20.5	-7.8	-0.0		-27.68	-72.95		5212.7	34.8	43.3	0.0	0.0
18157	0.671	-1.572	280.09		-20.1	-7.9	-0.1		-28.01	-71.65		5212.7	34.2	43.9	0.0	0.0
18158	1.142	-1.635	281.99		-19.8	-7.8	0.1		-27.46	-70.13		5212.7	34.8	48.8	0.0	0.0
18159	0.798	-1.321	280.87		-20.3	-7.8	0.1		-27.53	-72.24		5213.3	35.4	44.6	0.0	0.0
18160	0.422	-1.447	280.30		-20.1	-7.8	0.0		-27.71	-71.68		5212.1	35.4	51.9	0.0	0.0
18161	0.829	-1.792	282.42		-19.6	-7.7	0.0		-27.11	-69.05		5213.3	34.8	62.3	0.0	0.0
18162	0.673	-1.447	282.07		-20.2	-7.6	0.1		-26.85	-71.58		5212.1	34.2	57.4	0.0	0.0
18163	0.172	-1.321	280.59		-20.3	-7.7	0.1		-27.54	-72.04		5213.3	34.8	54.3	0.0	0.0
18164	0.610	-1.667	280.94		-19.8	-7.8	0.0		-27.76	-70.46		5213.3	34.8	50.1	0.0	0.0
18165	0.892	-1.384	282.28		-19.8	-7.6	0.1		-26.76	-70.09		5213.3	34.2	53.1	0.0	0.0
18166	0.454	-1.038	281.15		-20.3	-7.8	0.1		-27.54	-72.20		5214.6	34.8	53.7	0.0	0.0
18167	0.422	-1.384	279.67		-20.4	-8.0	-0.0		-28.43	-72.61		5213.9	35.4	49.4	0.0	0.0
18168	0.923	-1.635	280.58		-20.0	-7.9	0.1		-27.98	-71.03		5213.9	34.8	43.9	0.0	0.0
18169	0.861	-1.258	280.38		-20.6	-7.9	0.1		-27.96	-73.28		5214.6	34.2	40.9	0.0	0.0
18170	0.453	-1.415	279.32		-20.6	-7.9	-0.0		-28.33	-73.60		5213.3	34.8	46.4	0.0	0.0
18171	0.766	-1.729	280.58		-20.2	-7.9	-0.0		-27.91	-71.71		5213.9	34.8	48.8	0.0	0.0
18172	0.955	-1.415	280.73		-20.4	-7.8	0.1		-27.70	-72.54		5213.9	34.8	46.4	0.0	0.0
18173	0.548	-1.258	279.74		-20.6	-8.0	0.1		-28.55	-73.65		5212.7	34.8	50.1	0.0	0.0
18174	0.672	-1.447	280.58		-20.2	-8.0	0.0		-28.36	-71.89		5213.9	34.2	47.0	0.0	0.0
18175	0.986	-1.353	281.50		-20.1	-7.8	0.1		-27.57	-71.32		5212.7	34.8	43.9	0.0	0.0
18176	0.768	-1.101	280.66		-20.5	-7.8	0.2		-27.77	-73.08		5213.3	34.2	40.3	0.0	0.0
18177	0.454	-1.384	279.67		-20.3	-8.0	0.1		-28.43	-72.47		5213.3	34.2	41.5	0.0	0.0
18178	0.923	-1.447	281.01		-20.0	-7.9	0.1		-27.93	-70.95		5212.7	34.8	47.0	0.0	0.0
18179	0.923	-0.944	281.37		-20.6	-7.9	0.0		-27.86	-73.06		5212.7	34.2	54.9	0.0	0.0
18180	0.328	-1.101	280.10		-20.8	-8.0	-0.0		-28.41	-74.06		5212.7	34.8	52.5	0.0	0.0
18181	0.703	-1.541	280.94		-20.4	-8.1	-0.0		-28.71	-72.41		5212.1	34.8	51.9	0.0	0.0
18182	0.986	-1.164	282.00		-20.3	-7.9	0.0		-28.01	-71.98		5213.3	34.2	51.3	0.0	0.0
18183	0.704	-0.912	281.72		-20.6	-7.9	0.0		-28.07	-73.04		5212.7	34.8	50.7	0.0	0.0
18184	0.672	-1.384	280.87		-20.5	-8.1	-0.1		-28.68	-72.93		5213.3	34.2	51.9	0.0	0.0
18185	1.080	-1.447	282.07		-20.0	-8.0	0.0		-28.21	-70.89		5213.9	34.2	49.4	0.0	0.0
18186	0.924	-1.164	281.37		-20.5	-8.0	0.1		-28.38	-72.62		5213.9	34.8	50.1	0.0	0.0
18187	0.610	-1.258	280.09		-20.5	-8.1	-0.1		-28.90	-72.94		5213.3	34.8	51.3	0.0	0.0
18188	0.923	-1.541	281.21		-19.7	-8.0	-0.1		-28.22	-69.99		5213.3	34.2	50.7	0.0	0.0
18189	1.018	-1.227	281.99		-20.1	-7.8	0.0		-27.48	-71.14		5213.3	34.2	50.7	0.0	0.0
18190	0.548	-1.132	280.44		-20.2	-7.9	0.0		-28.12	-71.82		5214.6	34.8	50.7	0.0	0.0
18191	0.797	-1.384	280.30		-19.8	-8.0	-0.1		-28.46	-70.44		5213.3	34.8	50.7	0.0	0.0
18192	1.112	-1.132	281.63		-19.7	-7.7	0.0		-27.28	-69.93		5213.9	34.2	45.8	0.0	0.0
18193	0.830	-0.912	281.08		-20.2	-7.7	0.1		-27.45	-71.89		5213.9	35.4	45.8	0.0	0.0
18194	0.641	-1.227	279.31		-20.2	-7.9	-0.1		-28.31	-72.10		5213.3	34.8	48.2	0.0	0.0
18195	1.079	-1.290	280.79		-19.8	-7.8	-0.0		-27.63	-70.26		5212.7	34.2	42.1	0.0	0.0
18196	1.017	-0.850	281.36		-20.2	-7.8	-0.0		-27.58	-71.69		5212.7	34.2	44.6	0.0	0.0
18197	0.421	-0.912	279.81		-20.4	-7.8	-0.1		-27.71	-72.63		5212.7	34.2	53.7	0.0	0.0
18198	1.048	-1.352	280.44		-20.1	-7.8	-0.1		-27.80	-71.65		5213.3	34.8	53.1	0.0	0.0
18199	1.269	-0.913	281.50		-20.1	-7.6	0.1		-26.84	-71.37		5212.1	34.8	51.3	0.0	0.0
18200	1.082	-0.787	280.30		-20.3	-7.7	0.1		-27.37	-72.45		5212.7	34.2	48.2	0.0	0.0
18201	1.269	-1.195	280.23		-20.1	-7.9	0.0		-27.93	-71.66		5213.3	34.8	51.3	0.0	0.0
18202	1.394	-1.195	281.28		-19.8	-7.7	0.1		-27.06	-70.22		5212.7	34.2	49.4	0.0	0.0
18203	1.176	-0.944	280.51		-20.3	-7.7	0.2		-27.38	-72.17		5213.3	34.8	43.3	0.0	0.0
18204	0.893	-1.164	279.81		-20.2	-7.8	0.0		-27.75	-72.04		5213.3	34.2	47.6	0.0	0.0
18205	1.300	-1.352	280.93		-19.6	-7.7	0.0		-27.24	-69.66		5213.3	34.8	44.6	0.0	0.0
18206	0.893	-0.850	281.64		-20.0	-7.5	0.0		-26.69	-71.06		5213.9	34.8	51.3	0.0	0.0
18207	0.234	-0.944	280.09		-20.3	-7.6	-0.0		-27.27	-72.41		5213.9	34.2	51.3	0.0	0.0
18208	0.515	-1.384	280.30		-19.9	-7.8	-0.1		-27.78	-70.72		5213.9	34.2	47.6	0.0	0.0
18209	0.641	-1.038	281.99		-19.8	-7.5	-0.0		-26.55	-70.19		5215.2	35.4	51.9	0.0	0.0
18210	0.203	-0.850	281.01		-20.1	-7.6	-0.0		-27.05	-71.57		5213.9	35.4	53.7	0.0	0.0
18211	0.170	-1.321	280.44		-20.1	-7.8	-0.2		-27.81	-71.38		5213.3	34.2	48.8	0.0	0.0
18212	0.577	-1.258	281.35		-19.8	-7.7	-0.1		-27.28	-70.40		5214.6	34.2	49.4	0.0	0.0
18213	0.421	-0.850	280.72		-20.3	-7.7	-0.0		-27.23	-72.33		5213.3	34.8	45.2	0.0	0.0
18214	0.045	-0.944	279.59		-20.3	-7.8	-0.1		-27.91	-72.47		5213.3	33.6	51.9	0.0	0.0
18215	0.546	-1.321	280.65		-19.8	-7.8	-0.1		-27.70	-70.43		5213.3	35.4	56.2	0.0	0.0
18216	0.547	-1.038	281.50		-20.1	-7.6	-0.0		-26.92	-71.35		5212.1	34.8	53.1	0.0	0.0
18217	0.109	-0.818	280.23		-20.3	-7.7	0.0		-27.36	-72.39		5213.3	34.2	53.1	0.0	0.0
18218	0.359	-1.384	279.80		-19.8	-7.9	-0.1		-28.16	-70.50		5212.7	34.8	46.4	0.0	0.0
18219	0.703	-1.195	281.07		-19.7	-7.6	-0.0		-27.03	-69.92		5212.7	34.2	49.4	0.0	0.0
18220	0.234	-0.661	280.72		-20.1	-7.8	-0.0		-27.60	-71.52		5212.7	34.8	50.7	0.0	0.0
18221	-0.017	-0.944	279.31		-19.9	-7.8	-0.1		-28.03	-71.02		5212.7	34.8	48.2	0.0	0.0
18222	0.578	-1.038	280.72		-19.4	-7.8	-0.1		-27.56	-69.13		5212.7	34.2	45.2	0.0	0.0
18223	0.515	-0.472	281.00		-19.8	-7.6	-0.1		-27.01	-70.51		5213.3	34.8	40.3	0.0	0.0
18224	-0.017	-0.535	279.74		-20.0	-7.8	-0.2		-27.81	-71.37		5213.3	34.2	45.2	0.0	0.0
18225	0.358	-1.069	280.01		-19.6	-7.9	-0.2		-28.09	-69.99		5213.9	34.8	51.9	0.0	0.0
18226	0.703	-0.818	281.71		-19.6	-7.7	-0.1		-27.27	-69.60		5213.3	34.8	46.4	0.0	0.0
18227	0.390	-0.567	280.58		-20.0	-7.8	-0.1		-27.60	-71.16		5213.9	34.8	50.7	0.0	0.0
18228	0.452	-1.038	279.87		-19.8	-8.0	-0.2		-28.36	-70.73		5213.9	35.4	50.1	0.0	0.0
18229	0.985	-1.415	281.21		-19.5	-7.8	-0.1		-27.51	-69.17		5213.9	34.8	45.8	0.0	0.0
18230	0.828	-1.133	281.43		-19.9	-7.7	-0.1		-27.20	-70.46		5213.9	34.2	43.3	0.0	0.0
18231	0.390	-1.290	279.59		-19.8	-7.8	-0.1		-27.69	-70.63		5215.2	34.8	44.6	0.0	0.0
18232	0.797	-1.635	280.71		-19.3	-7.7	-0.0		-27.44	-68.51		5213.9	34.2	48.2	0.0	0.0
18233	0.829	-1.195	281.99		-19.6	-7.5	0.0		-26.53	-69.49		5213.9	34.2	53.7	0.0	0.0
18234	0.234	-1.132	280.93		-19.7	-7.6	0.0		-26.92	-70.10		5213.3	34.8	50.7	0.0	0.0
18235	0.359	-1.604	280.93		-19.3	-7.7	0.0		-27.43	-68.67		5213.3	34.2	50.1	0.0	0.0
18236	0.767	-1.227	282.48		-19.1	-7.5	0.1		-26.45	-67.65		5213.3	34.8	49.4	0.0	0.0
18237	0.391	-0.850	281.14		-19.6	-7.5	0.0		-26.66	-69.74		5212.7	35.4	48.8	0.0	0.0
18238	0.108	-1.164	279.87		-19.5	-7.7	-0.1		-27.52	-69.60		5212.7	34.8	50.1	0.0	0.0
18239	0.766	-1.258	280.79		-19.3	-7.8	0.0		-27.57	-68.74		5213.3	34.8	48.8	0.0	0.0
18240	0.641	-0.850	280.65		-19.9	-7.7	0.0		-27.43	-70.76		5212.7	35.4	51.3	0.0	0.0
18241	0.234	-0.881	278.67		-19.9	-7.8	-0.1		-27.93	-71.39		5212.7	34.8	48.2	0.0	0.0
18242	0.703	-1.321	279.73		-19.4	-7.8	-0.1		-27.90	-69.34		5212.7	34.8	47.0	0.0	0.0
18243	0.860	-1.101	281.07		-19.7	-7.7	0.0		-27.36	-69.80		5212.7	35.4	48.2	0.0	0.0
18244	0.422	-0.881	279.52		-20.2	-7.9	0.0		-28.09	-72.15		5213.3	34.8	48.2	0.0	0.0
18245	0.515	-1.195	279.45		-19.6	-7.9	-0.0		-28.04	-70.12		5213.3	34.8	48.8	0.0	0.0
18246	0.955	-1.038	280.85		-19.4	-7.7	0.1		-27.41	-68.96		5213.9	35.4	50.7	0.0	0.0
18247	0.704	-0.661	280.72		-19.9	-7.8	0.1		-27.63	-70.83		5213.9	34.8	47.6	0.0	0.0
18248	0.328	-0.818	278.88		-19.9	-7.8	-0.0		-28.03	-71.28		5213.9	34.2	47.6	0.0	0.0
18249	0.829	-1.070	280.08		-19.3	-7.7	0.0		-27.54	-68.66		5213.9	34.8	49.4	0.0	0.0
18250	0.766	-0.504	281.14		-19.7	-7.6	0.0		-26.97	-70.05		5213.9	34.2	52.5	0.0	0.0
18251	0.140	-0.379	279.80		-20.0	-7.7	-0.0		-27.66	-71.58		5213.3	34.8	50.1	0.0	0.0
18252	0.421	-0.818	280.43		-19.6	-7.9	-0.1		-27.95	-69.78		5213.9	34.2	51.9	0.0	0.0
18253	0.704	-0.536	281.92		-19.6	-7.7	-0.0		-27.21	-69.51		5213.3	34.8	50.7	0.0	0.0
18254	0.359	-0.347	280.51		-20.0	-7.8	-0.0		-27.65	-71.27		5213.3	34.8	48.8	0.0	0.0
18255	0.389	-0.535	280.51		-19.8	-8.0	-0.2		-28.35	-70.56		5213.9	34.2	53.1	0.0	0.0
18256	0.766	-0.630	281.14		-19.5	-7.8	-0.1		-27.76	-69.21		5212.7	34.8	52.5	0.0	0.0
18257	0.515	-0.473	281.29		-20.0	-7.9	-0.1		-27.86	-71.13		5212.7	34.2	43.3	0.0	0.0
18258	0.264	-0.535	280.44		-19.8	-7.9	-0.1		-28.15	-70.50		5213.3	34.8	47.6	0.0	0.0
18259	0.515	-0.881	281.35		-19.3	-7.9	-0.1		-27.90	-68.51		5212.7	34.2	43.9	0.0	0.0
18260	0.547	-0.567	282.06		-19.5	-7.7	-0.1		-27.12	-69.20		5212.7	34.2	48.8	0.0	0.0
18261	0.202	-0.410	280.86		-19.6	-7.8	-0.1		-27.59	-69.72		5212.7	34.8	48.8	0.0	0.0
18262	0.358	-0.630	280.71		-19.1	-7.8	-0.1		-27.75	-67.79		5212.7	34.2	46.4	0.0	0.0
18263	0.703	-0.379	281.83		-19.0	-7.6	-0.1		-26.90	-67.27		5213.9	34.2	50.7	0.0	0.0
18264	0.453	-0.159	280.71		-19.3	-7.7	-0.0		-27.22	-68.81		5213.3	34.8	50.7	0.0	0.0
18265	0.139	-0.410	280.00		-19.4	-7.7	-0.1		-27.50	-69.09		5212.7	34.2	50.7	0.0	0.0
18266	0.515	-0.536	281.13		-19.0	-7.6	-0.1		-26.99	-67.42		5213.9	34.8	53.1	0.0	0.0
18267	0.453	-0.127	280.85		-19.3	-7.5	-0.0		-26.76	-68.64		5213.3	35.4	48.2	0.0	0.0
18268	-0.018	-0.127	279.58		-19.4	-7.6	-0.1		-27.12	-69.37		5214.6	34.8	54.3	0.0	0.0
18269	0.389	-0.535	280.78		-19.2	-7.6	-0.1		-27.08	-68.27		5213.9	34.2	51.9	0.0	0.0
18270	0.547	-0.221	281.98		-19.1	-7.4	-0.0		-26.12	-67.81		5213.9	35.4	49.4	0.0	0.0
