

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17450	1.415	0.813	261.37		6.3	15.0	0.0		57.47	23.92		5210.3	35.4	50.1	0.0	0.0
17451	1.103	1.065	261.03		5.7	14.9	0.0		57.27	21.61		5209.7	35.4	47.6	0.0	0.0
17452	0.820	0.876	259.61		5.8	14.8	-0.1		57.17	22.20		5209.7	36.0	49.4	0.0	0.0
17453	1.007	0.499	260.31		6.1	14.8	-0.1		56.95	23.53		5210.3	36.6	50.1	0.0	0.0
17454	1.258	0.688	261.23		6.2	15.0	-0.0		57.49	23.80		5210.3	36.0	49.4	0.0	0.0
17455	1.039	1.096	261.66		5.8	15.0	-0.0		57.46	22.22		5210.3	35.4	46.4	0.0	0.0
17456	0.694	0.876	260.32		5.8	14.9	-0.1		57.19	21.99		5210.9	36.0	43.9	0.0	0.0
17457	0.913	0.656	260.74		6.1	14.7	-0.1		56.65	23.47		5211.5	36.0	47.0	0.0	0.0
17458	1.383	0.750	261.51		6.2	14.9	-0.1		57.25	23.61		5210.9	35.4	54.3	0.0	0.0
17459	1.008	1.065	261.10		5.8	14.9	-0.0		57.29	21.98		5210.3	36.0	51.3	0.0	0.0
17460	0.600	0.939	259.90		5.6	14.9	-0.1		57.36	21.27		5211.5	36.0	50.1	0.0	0.0
17461	0.787	0.593	260.46		6.1	14.8	-0.1		56.98	23.21		5211.5	36.6	56.2	0.0	0.0
17462	1.101	0.688	261.51		6.2	15.0	-0.1		57.31	23.62		5210.9	36.6	51.3	0.0	0.0
17463	1.070	1.127	261.45		5.8	15.0	-0.1		57.65	21.87		5212.1	36.0	51.3	0.0	0.0
17464	0.631	1.065	260.74		5.7	14.9	-0.1		57.18	21.63		5211.5	36.0	50.1	0.0	0.0
17465	0.724	0.688	259.96		6.0	14.9	-0.2		57.23	22.87		5211.5	36.0	51.3	0.0	0.0
17466	1.289	0.782	261.87		6.3	15.0	-0.1		57.40	23.80		5210.9	35.4	54.3	0.0	0.0
17467	1.133	1.127	261.38		5.7	14.9	-0.1		57.24	21.65		5210.9	35.4	54.3	0.0	0.0
17468	0.631	1.096	260.96		5.5	14.9	-0.1		57.18	20.94		5210.9	36.6	52.5	0.0	0.0
17469	0.693	0.782	260.67		5.8	14.8	-0.1		56.78	22.20		5210.9	34.8	50.1	0.0	0.0
17470	1.069	0.782	261.30		6.1	15.0	-0.1		57.40	23.41		5209.7	35.4	50.7	0.0	0.0
17471	0.945	1.064	261.59		5.7	15.0	-0.0		57.60	21.71		5209.7	36.0	51.3	0.0	0.0
17472	0.820	1.222	260.25		5.6	14.9	-0.0		57.36	21.28		5209.7	36.0	50.1	0.0	0.0
17473	0.756	0.876	260.25		5.8	14.8	-0.1		56.97	22.37		5210.3	36.0	51.9	0.0	0.0
17474	1.101	0.688	260.95		6.1	15.0	-0.1		57.43	23.23		5210.3	35.4	46.4	0.0	0.0
17475	1.039	1.127	261.24		5.7	14.9	-0.0		57.26	21.51		5210.3	35.4	45.8	0.0	0.0
17476	0.506	1.284	260.75		5.5	15.0	-0.1		57.45	21.01		5210.3	36.0	48.2	0.0	0.0
17477	0.567	1.002	260.82		5.7	14.9	-0.2		57.20	21.56		5210.3	35.4	49.4	0.0	0.0
17478	1.007	0.845	261.94		6.0	15.0	-0.1		57.48	22.97		5211.5	36.0	51.9	0.0	0.0
17479	1.039	1.284	261.87		5.8	15.0	-0.0		57.55	21.96		5210.9	36.6	49.4	0.0	0.0
17480	0.631	1.442	260.18		5.4	15.0	-0.1		57.59	20.59		5211.5	36.0	51.3	0.0	0.0
17481	0.630	1.096	259.90		5.8	14.9	-0.1		57.37	22.00		5210.9	36.0	51.9	0.0	0.0
17482	1.006	0.876	261.45		6.1	15.0	-0.1		57.45	23.08		5211.5	36.0	48.2	0.0	0.0
17483	0.913	1.253	262.01		5.7	15.1	-0.1		57.88	21.65		5211.5	36.0	51.9	0.0	0.0
17484	0.537	1.536	260.96		5.5	15.0	-0.1		57.55	20.74		5211.5	35.4	51.3	0.0	0.0
17485	0.474	1.222	260.18		5.8	15.0	-0.1		57.67	21.96		5210.9	35.4	52.5	0.0	0.0
17486	0.975	1.033	261.59		6.2	15.0	-0.1		57.42	23.50		5211.5	35.4	53.7	0.0	0.0
17487	1.133	1.378	261.59		5.9	15.1	0.0		58.00	22.42		5210.9	36.0	48.2	0.0	0.0
17488	0.663	1.661	260.60		5.6	15.1	-0.0		57.97	21.28		5210.9	36.0	48.8	0.0	0.0
17489	0.537	1.347	259.83		5.7	15.0	-0.1		57.89	21.61		5210.9	36.0	48.8	0.0	0.0
17490	0.944	1.033	260.88		6.1	15.0	-0.1		57.76	23.27		5209.1	34.8	45.2	0.0	0.0
17491	1.007	1.379	261.87		5.8	15.3	-0.0		58.39	22.10		5209.7	36.0	50.1	0.0	0.0
17492	0.663	1.724	261.02		5.8	15.1	-0.0		58.07	21.83		5210.3	36.6	48.2	0.0	0.0
17493	0.443	1.441	259.97		5.8	15.1	-0.1		57.95	22.03		5210.3	36.0	47.0	0.0	0.0
17494	0.944	1.159	260.60		6.2	15.0	-0.1		57.64	23.72		5210.9	36.0	52.5	0.0	0.0
17495	1.038	1.441	261.66		6.1	15.2	-0.0		58.21	23.07		5210.3	36.0	48.2	0.0	0.0
17496	0.788	1.693	260.53		5.7	15.1	0.0		58.15	21.65		5211.5	36.0	52.5	0.0	0.0
17497	0.412	1.379	259.75		5.8	15.0	-0.1		57.76	22.28		5210.9	35.4	53.1	0.0	0.0
17498	0.787	1.096	261.02		6.3	15.0	-0.1		57.52	23.84		5210.3	35.4	49.4	0.0	0.0
17499	0.976	1.441	262.08		6.2	15.2	0.0		58.21	23.63		5211.5	35.4	53.7	0.0	0.0
17500	0.601	1.818	261.30		5.8	15.1	0.0		58.00	22.09		5211.5	36.0	48.2	0.0	0.0
17501	0.537	1.536	260.03		5.9	15.0	-0.0		57.80	22.54		5212.1	36.6	47.6	0.0	0.0
17502	0.788	1.190	260.81		6.2	15.0	-0.0		57.71	23.78		5211.5	36.6	50.7	0.0	0.0
17503	1.007	1.284	261.30		6.3	15.1	0.0		58.06	23.94		5212.1	36.0	47.6	0.0	0.0
17504	0.726	1.661	261.44		5.9	15.2	0.0		58.08	22.25		5210.9	35.4	56.2	0.0	0.0
17505	0.506	1.504	259.40		6.0	15.1	-0.0		58.28	22.82		5211.5	35.4	54.3	0.0	0.0
17506	0.725	1.127	260.31		6.3	15.1	-0.0		57.96	23.91		5211.5	36.6	48.2	0.0	0.0
17507	1.101	1.253	261.93		6.4	15.2	0.0		57.97	24.41		5211.5	36.0	51.9	0.0	0.0
17508	0.883	1.661	261.52		6.0	15.1	0.0		57.94	22.76		5210.9	35.4	48.2	0.0	0.0
17509	0.538	1.536	260.38		6.0	15.1	-0.0		58.16	23.03		5210.9	35.4	48.8	0.0	0.0
17510	0.756	1.190	259.67		6.3	15.0	-0.1		57.96	24.03		5210.3	36.0	50.7	0.0	0.0
17511	1.070	1.221	261.01		6.5	15.2	0.0		58.32	24.57		5209.7	35.4	48.2	0.0	0.0
17512	0.820	1.536	261.02		6.1	15.1	0.1		58.00	23.05		5210.3	36.0	41.5	0.0	0.0
17513	0.475	1.441	260.10		5.8	15.1	-0.0		58.30	22.17		5210.3	36.0	45.2	0.0	0.0
17514	0.631	1.190	260.10		6.2	15.0	-0.1		57.76	23.69		5210.3	35.4	45.2	0.0	0.0
17515	0.976	1.284	261.15		6.5	15.1	0.0		58.09	24.70		5210.9	36.0	48.2	0.0	0.0
17516	0.883	1.567	261.30		6.2	15.1	0.1		58.04	23.46		5210.9	35.4	45.8	0.0	0.0
17517	0.569	1.599	259.75		6.0	15.1	0.0		58.35	22.86		5211.5	35.4	48.2	0.0	0.0
17518	0.693	1.127	259.89		6.1	15.0	-0.1		57.76	23.50		5210.9	35.4	51.3	0.0	0.0
17519	1.101	1.190	261.23		6.4	15.2	0.0		58.23	24.48		5210.9	35.4	50.1	0.0	0.0
17520	0.914	1.504	261.44		6.0	15.1	0.1		58.01	22.86		5210.9	36.0	51.9	0.0	0.0
17521	0.538	1.410	260.10		5.9	15.1	0.0		58.12	22.32		5211.5	35.4	49.4	0.0	0.0
17522	0.412	1.127	260.38		6.0	15.0	-0.1		57.66	23.08		5211.5	36.0	50.7	0.0	0.0
17523	0.976	1.159	261.30		6.5	15.1	0.0		57.77	24.85		5211.5	36.6	56.2	0.0	0.0
17524	0.945	1.504	261.94		6.3	15.2	0.1		58.14	23.78		5211.5	36.0	53.7	0.0	0.0
17525	0.569	1.473	259.82		5.9	15.1	0.0		58.19	22.64		5210.9	36.0	52.5	0.0	0.0
17526	0.506	1.033	259.47		6.1	15.0	-0.0		57.93	23.55		5211.5	36.0	48.8	0.0	0.0
17527	0.913	0.876	260.31		6.5	15.1	-0.0		57.98	24.83		5210.9	36.6	47.0	0.0	0.0
17528	0.851	1.347	261.30		6.2	15.3	0.0		58.51	23.49		5210.9	36.0	48.8	0.0	0.0
17529	0.475	1.473	260.39		6.0	15.1	-0.0		58.14	22.74		5210.9	35.4	48.8	0.0	0.0
17530	0.600	1.190	259.47		6.1	15.0	-0.1		57.94	23.23		5209.7	36.0	50.7	0.0	0.0
17531	1.038	1.033	260.87		6.5	15.1	-0.0		57.87	24.91		5209.7	35.4	50.1	0.0	0.0
17532	1.070	1.441	260.74		6.1	15.2	-0.0		58.57	23.38		5210.3	35.4	51.3	0.0	0.0
17533	0.725	1.567	259.89		6.0	15.2	-0.1		58.43	22.85		5209.7	35.4	51.3	0.0	0.0
17534	0.599	1.127	258.90		6.0	15.1	-0.1		58.26	23.14		5209.7	36.0	48.2	0.0	0.0
17535	0.881	0.970	260.66		6.5	15.1	-0.1		57.85	24.71		5210.3	36.0	48.8	0.0	0.0
17536	0.975	1.316	260.80		6.2	15.2	-0.0		58.40	23.76		5210.3	36.0	50.1	0.0	0.0
17537	0.568	1.473	259.96		6.0	15.1	-0.1		58.35	22.93		5210.3	36.6	50.1	0.0	0.0
17538	0.411	1.190	259.18		6.1	15.1	-0.1		58.27	23.26		5210.9	36.0	51.3	0.0	0.0
17539	0.912	1.064	260.17		6.6	15.1	-0.1		58.11	25.12		5212.1	35.4	46.4	0.0	0.0
17540	0.975	1.284	260.94		6.3	15.2	-0.0		58.56	23.90		5211.5	35.4	46.4	0.0	0.0
17541	0.631	1.599	259.32		5.9	15.3	-0.0		58.93	22.60		5211.5	36.6	48.8	0.0	0.0
17542	0.349	1.379	258.69		6.0	15.1	-0.1		58.42	23.20		5210.9	36.0	50.7	0.0	0.0
17543	0.693	1.096	259.88		6.5	15.2	-0.1		58.43	24.70		5212.1	36.0	53.7	0.0	0.0
17544	0.913	1.378	261.01		6.4	15.4	-0.0		58.96	24.26		5210.9	36.0	50.1	0.0	0.0
17545	0.600	1.630	260.10		6.0	15.3	-0.0		58.89	23.04		5212.1	36.0	51.9	0.0	0.0
17546	0.317	1.379	259.18		6.3	15.2	-0.1		58.64	23.98		5211.5	36.6	54.3	0.0	0.0
17547	0.849	1.127	259.81		6.5	15.2	-0.2		58.42	24.78		5210.9	36.0	50.7	0.0	0.0
17548	1.069	1.473	260.52		6.5	15.4	-0.1		59.14	24.82		5210.9	36.0	51.9	0.0	0.0
17549	0.568	1.724	260.24		6.0	15.3	-0.1		58.85	22.87		5210.9	36.0	51.3	0.0	0.0
17550	0.285	1.504	258.55		6.2	15.2	-0.1		58.73	23.65		5209.7	35.4	43.3	0.0	0.0
17551	0.505	1.190	260.45		6.6	15.2	-0.1		58.57	25.38		5209.7	36.0	48.2	0.0	0.0
17552	0.850	1.378	260.52		6.6	15.4	-0.1		59.30	24.98		5209.1	36.0	43.3	0.0	0.0
17553	0.631	1.756	260.81		6.2	15.4	-0.1		59.11	23.56		5209.1	35.4	44.6	0.0	0.0
17554	0.317	1.756	259.32		6.1	15.3	-0.1		58.98	23.33		5209.7	36.0	47.6	0.0	0.0
17555	0.598	1.379	259.74		6.6	15.2	-0.1		58.55	25.28		5209.7	35.4	45.8	0.0	0.0
17556	0.975	1.410	260.09		6.6	15.4	-0.1		59.32	25.17		5210.9	35.4	48.8	0.0	0.0
17557	0.631	1.724	260.17		6.2	15.4	-0.0		59.12	23.70		5211.5	35.4	48.8	0.0	0.0
17558	0.192	1.536	259.32		6.3	15.3	-0.2		58.87	24.10		5210.9	35.4	41.5	0.0	0.0
17559	0.504	1.316	259.88		6.6	15.2	-0.2		58.60	25.27		5210.9	35.4	47.0	0.0	0.0
17560	0.818	1.441	260.94		6.7	15.5	-0.1		59.39	25.53		5211.5	35.4	46.4	0.0	0.0
17561	0.537	1.850	260.24		6.4	15.4	-0.0		59.42	24.50		5211.5	35.4	53.7	0.0	0.0
17562	0.317	1.756	259.46		6.3	15.3	-0.1		58.86	24.06		5211.5	36.0	54.3	0.0	0.0
17563	0.598	1.347	259.39		6.7	15.3	-0.2		59.06	25.69		5210.9	35.4	51.3	0.0	0.0
17564	0.881	1.379	260.59		6.8	15.4	-0.1		59.15	25.79		5212.1	36.0	54.3	0.0	0.0
17565	0.599	1.787	260.17		6.4	15.4	-0.1		59.40	24.44		5211.5	36.0	48.8	0.0	0.0
17566	0.223	1.818	259.89		6.5	15.4	-0.1		59.23	24.61		5211.5	35.4	46.4	0.0	0.0
17567	0.316	1.473	259.67		6.7	15.4	-0.2		59.24	25.50		5211.5	36.0	50.7	0.0	0.0
17568	0.850	1.536	261.01		7.1	15.5	-0.1		59.53	27.07		5210.9	36.0	45.8	0.0	0.0
17569	0.756	1.881	261.37		6.6	15.5	-0.0		59.38	25.13		5210.9	35.4	53.1	0.0	0.0
17570	0.317	1.944	259.25		6.5	15.3	-0.1		59.24	24.88		5209.7	36.0	56.8	0.0	0.0
17571	0.316	1.473	259.46		6.6	15.3	-0.2		59.15	25.44		5209.1	35.4	52.5	0.0	0.0
17572	0.630	1.441	260.37		7.1	15.5	-0.1		59.60	27.07		5209.7	36.0	53.1	0.0	0.0
17573	0.568	1.881	261.79		6.7	15.5	-0.1		59.36	25.53		5209.1	35.4	48.2	0.0	0.0
17574	0.224	1.881	259.75		6.5	15.4	-0.1		59.45	24.77		5209.7	36.0	50.1	0.0	0.0
17575	0.254	1.536	260.02		6.8	15.4	-0.2		59.11	25.98		5209.7	36.0	51.3	0.0	0.0
17576	0.662	1.536	260.94		7.1	15.5	-0.1		59.38	27.00		5210.3	36.6	47.6	0.0	0.0
17577	0.756	1.881	261.79		6.8	15.5	-0.1		59.38	25.83		5212.1	37.2	48.8	0.0	0.0
17578	0.255	1.881	260.24		6.6	15.4	-0.1		59.39	25.09		5211.5	36.0	43.3	0.0	0.0
17579	0.254	1.473	259.74		6.9	15.3	-0.1		58.98	26.31		5210.3	35.4	42.1	0.0	0.0
17580	0.756	1.441	261.08		7.2	15.4	-0.1		59.17	27.44		5211.5	36.0	49.4	0.0	0.0
17581	0.694	1.756	261.79		6.9	15.5	-0.0		59.47	26.14		5211.5	36.0	45.8	0.0	0.0
17582	0.223	1.913	260.73		6.6	15.5	-0.1		59.41	24.97		5212.1	35.4	46.4	0.0	0.0
17583	0.254	1.630	260.16		6.9	15.3	-0.1		58.98	26.40		5212.1	36.0	57.4	0.0	0.0
17584	0.756	1.473	261.08		7.3	15.5	-0.1		59.36	27.89		5212.1	36.0	53.7	0.0	0.0
17585	0.788	1.787	261.86		6.9	15.5	-0.1		59.42	26.06		5211.5	35.4	51.3	0.0	0.0
17586	0.318	1.881	260.66		6.7	15.4	-0.1		59.30	25.35		5212.1	36.0	48.8	0.0	0.0
17587	0.192	1.536	259.74		6.6	15.4	-0.1		59.35	25.41		5210.3	36.0	48.8	0.0	0.0
17588	0.755	1.441	261.57		7.2	15.5	-0.1		59.29	27.32		5210.9	35.4	53.7	0.0	0.0
17589	0.787	1.787	262.07		7.0	15.6	-0.1		59.70	26.41		5210.9	36.0	53.7	0.0	0.0
17590	0.443	1.881	260.87		6.7	15.5	-0.1		59.41	25.40		5209.7	35.4	52.5	0.0	0.0
17591	0.223	1.724	260.59		6.8	15.4	-0.1		59.16	26.05		5210.3	36.0	47.6	0.0	0.0
17592	0.724	1.504	261.01		7.2	15.4	-0.1		59.13	27.52		5209.7	36.6	44.6	0.0	0.0
17593	0.818	1.693	261.78		7.0	15.6	-0.1		59.67	26.45		5209.7	35.4	48.8	0.0	0.0
17594	0.474	1.913	260.94		6.8	15.5	-0.1		59.35	25.76		5210.3	36.0	47.6	0.0	0.0
17595	0.192	1.661	259.95		6.8	15.4	-0.1		59.35	25.90		5210.3	36.0	50.1	0.0	0.0
17596	0.693	1.379	261.43		7.1	15.4	-0.1		58.84	27.04		5210.3	35.4	42.7	0.0	0.0
17597	0.818	1.724	262.49		7.0	15.6	-0.1		59.42	26.37		5210.9	36.0	46.4	0.0	0.0
17598	0.536	1.944	261.08		6.6	15.5	-0.1		59.42	25.15		5210.9	36.6	49.4	0.0	0.0
17599	0.410	1.661	259.95		6.7	15.3	-0.2		59.00	25.45		5210.9	36.6	50.1	0.0	0.0
17600	0.786	1.410	260.87		7.0	15.3	-0.2		58.89	26.65		5211.5	36.0	52.5	0.0	0.0
17601	1.037	1.598	261.57		7.0	15.5	-0.1		59.32	26.41		5211.5	35.4	51.9	0.0	0.0
17602	0.661	1.818	261.01		6.5	15.5	-0.1		59.40	24.50		5211.5	36.0	51.9	0.0	0.0
17603	0.441	1.567	260.16		6.7	15.3	-0.2		58.81	25.51		5211.5	36.6	53.7	0.0	0.0
17604	0.723	1.316	261.15		7.0	15.3	-0.2		58.72	26.49		5211.5	36.6	45.2	0.0	0.0
17605	1.005	1.504	261.50		6.9	15.5	-0.1		59.48	26.20		5212.1	36.0	45.8	0.0	0.0
17606	0.755	1.913	261.51		6.5	15.5	-0.1		59.35	24.52		5211.5	36.0	47.6	0.0	0.0
17607	0.535	1.756	260.17		6.5	15.4	-0.2		59.11	24.89		5211.5	35.4	50.1	0.0	0.0
17608	0.785	1.410	260.16		6.8	15.3	-0.3		58.95	25.98		5210.9	35.4	53.1	0.0	0.0
17609	1.099	1.410	261.78		6.9	15.6	-0.2		59.62	26.34		5210.3	36.0	53.7	0.0	0.0
17610	0.911	1.724	260.87		6.5	15.5	-0.2		59.37	24.83		5210.3	36.0	54.3	0.0	0.0
17611	0.472	1.724	260.31		6.3	15.4	-0.3		59.26	24.14		5210.3	35.4	52.5	0.0	0.0
17612	0.691	1.253	260.59		6.8	15.4	-0.3		59.13	25.96		5209.1	35.4	50.7	0.0	0.0
17613	1.067	1.473	262.00		6.9	15.5	-0.2		59.14	26.23		5210.3	35.4	55.5	0.0	0.0
17614	0.911	1.818	261.79		6.4	15.5	-0.2		59.30	24.35		5209.7	36.0	53.1	0.0	0.0
17615	0.535	1.661	260.38		6.4	15.4	-0.3		59.20	24.21		5210.9	36.6	46.4	0.0	0.0
17616	0.722	1.284	260.09		6.6	15.2	-0.3		58.72	25.33		5209.7	36.0	50.7	0.0	0.0
17617	1.036	1.379	261.36		6.7	15.5	-0.3		59.32	25.49		5210.9	36.6	45.2	0.0	0.0
17618	0.848	1.756	261.51		6.4	15.4	-0.2		58.89	24.09		5210.9	36.0	46.4	0.0	0.0
17619	0.472	1.756	260.52		6.2	15.4	-0.3		59.16	23.59		5210.9	35.4	48.8	0.0	0.0
17620	0.659	1.253	260.59		6.6	15.3	-0.3		58.84	25.36		5210.3	35.4	45.8	0.0	0.0
17621	1.223	1.410	261.71		6.8	15.5	-0.3		59.31	25.82		5211.5	36.6	49.4	0.0	0.0
17622	0.880	1.850	261.72		6.5	15.5	-0.2		59.36	24.43		5211.5	36.6	54.3	0.0	0.0
17623	0.597	1.567	260.03		6.2	15.4	-0.3		59.33	23.73		5211.5	36.0	53.1	0.0	0.0
17624	0.722	1.284	260.31		6.5	15.3	-0.4		59.00	24.79		5212.1	36.6	53.1	0.0	0.0
17625	1.004	1.410	261.01		6.6	15.5	-0.3		59.54	25.15		5211.5	36.0	47.6	0.0	0.0
17626	0.848	1.756	261.93		6.4	15.5	-0.3		59.26	24.05		5212.1	36.0	54.3	0.0	0.0
17627	0.472	1.882	260.45		6.1	15.4	-0.4		59.22	23.36		5212.1	36.0	54.9	0.0	0.0
17628	0.722	1.504	260.09		6.5	15.4	-0.4		59.29	24.86		5211.5	36.0	50.7	0.0	0.0
17629	1.098	1.473	261.93		6.9	15.5	-0.3		59.30	26.16		5211.5	36.0	54.9	0.0	0.0
17630	0.973	1.881	261.79		6.5	15.5	-0.3		59.31	24.50		5210.3	36.0	45.8	0.0	0.0
17631	0.597	1.850	260.38		6.2	15.5	-0.4		59.59	23.59		5209.7	36.0	45.8	0.0	0.0
17632	0.659	1.567	260.24		6.4	15.4	-0.4		59.15	24.39		5210.3	36.0	50.1	0.0	0.0
17633	0.910	1.536	261.86		6.8	15.5	-0.4		59.15	25.79		5209.1	36.0	47.0	0.0	0.0
17634	0.879	1.913	262.29		6.3	15.6	-0.3		59.42	23.63		5209.7	35.4	50.7	0.0	0.0
17635	0.535	2.007	261.09		6.2	15.5	-0.3		59.51	23.36		5210.9	36.0	60.4	0.0	0.0
17636	0.409	1.662	260.09		6.5	15.4	-0.4		59.16	24.84		5210.3	36.6	56.2	0.0	0.0
17637	0.910	1.662	261.08		6.8	15.4	-0.4		59.18	25.93		5210.3	36.0	56.8	0.0	0.0
17638	0.942	2.007	262.21		6.4	15.5	-0.3		59.40	24.00		5210.9	36.0	52.5	0.0	0.0
17639	0.472	2.039	260.31		6.1	15.5	-0.3		59.54	23.35		5210.9	36.6	51.3	0.0	0.0
17640	0.284	1.756	260.10		6.4	15.4	-0.4		59.23	24.38		5211.5	36.0	53.7	0.0	0.0
17641	0.754	1.662	261.58		6.7	15.4	-0.4		58.82	25.51		5210.9	35.4	49.4	0.0	0.0
17642	0.817	1.976	262.42		6.5	15.5	-0.3		59.29	24.50		5211.5	36.0	52.5	0.0	0.0
17643	0.410	2.039	261.02		6.3	15.4	-0.3		59.18	23.73		5212.1	36.0	46.4	0.0	0.0
17644	0.441	1.882	260.31		6.5	15.4	-0.4		59.06	24.56		5210.9	35.4	42.7	0.0	0.0
17645	0.879	1.756	261.29		6.8	15.4	-0.4		58.99	25.67		5211.5	36.0	50.1	0.0	0.0
17646	0.942	2.007	261.37		6.6	15.5	-0.3		59.40	24.97		5211.5	36.0	47.0	0.0	0.0
17647	0.473	2.102	260.73		6.2	15.4	-0.3		59.25	23.60		5210.9	35.4	48.2	0.0	0.0
17648	0.347	1.819	259.89		6.4	15.3	-0.4		59.05	24.31		5210.9	36.0	54.3	0.0	0.0
17649	0.817	1.505	260.94		6.7	15.4	-0.3		59.20	25.52		5210.9	35.4	52.5	0.0	0.0
17650	0.912	1.819	261.72		6.5	15.5	-0.2		59.46	24.73		5210.3	35.4	51.3	0.0	0.0
17651	0.567	2.196	261.44		6.3	15.5	-0.2		59.29	23.82		5210.3	36.0	48.8	0.0	0.0
17652	0.379	1.882	260.03		6.3	15.3	-0.3		58.93	24.14		5210.3	34.8	51.3	0.0	0.0
17653	0.817	1.599	260.59		6.8	15.3	-0.3		58.86	25.76		5209.7	35.4	45.8	0.0	0.0
17654	0.912	1.850	261.37		6.5	15.5	-0.2		59.40	24.69		5210.3	36.0	47.0	0.0	0.0
17655	0.505	2.007	260.38		6.3	15.4	-0.2		59.20	23.87		5210.3	36.6	51.3	0.0	0.0
17656	0.254	1.662	259.53		6.2	15.3	-0.2		59.17	23.84		5210.9	36.0	45.8	0.0	0.0
17657	0.724	1.504	260.73		6.7	15.3	-0.2		58.91	25.61		5210.9	36.6	46.4	0.0	0.0
17658	0.850	1.756	261.93		6.6	15.5	-0.2		59.17	24.79		5210.9	36.0	51.3	0.0	0.0
17659	0.568	1.850	260.45		6.3	15.4	-0.1		59.14	23.96		5210.9	35.4	50.7	0.0	0.0
17660	0.567	1.630	259.60		6.2	15.3	-0.2		58.95	23.76		5210.9	36.6	50.1	0.0	0.0
17661	0.974	1.347	260.23		6.7	15.4	-0.3		59.19	25.61		5210.9	36.0	59.2	0.0	0.0
17662	0.912	1.567	261.37		6.4	15.4	-0.2		59.02	24.43		5211.5	35.4	58.0	0.0	0.0
17663	0.599	1.724	260.24		6.1	15.4	-0.1		59.33	23.17		5212.1	36.0	52.5	0.0	0.0
17664	0.411	1.536	259.89		6.3	15.3	-0.2		58.87	24.05		5211.5	36.0	54.3	0.0	0.0
17665	0.818	1.316	260.17		6.5	15.3	-0.2		58.86	24.95		5212.1	36.0	54.9	0.0	0.0
17666	1.037	1.504	261.51		6.6	15.4	-0.2		59.20	24.87		5210.9	36.0	51.9	0.0	0.0
17667	0.600	1.756	260.52		6.1	15.4	-0.1		59.27	23.14		5210.9	35.4	51.3	0.0	0.0
17668	0.380	1.504	259.32		6.2	15.3	-0.1		58.99	23.81		5210.3	36.0	52.5	0.0	0.0
17669	0.943	1.222	260.31		6.4	15.2	-0.2		58.65	24.49		5210.9	35.4	45.2	0.0	0.0
17670	1.069	1.284	260.52		6.5	15.4	-0.1		59.33	24.69		5210.3	36.0	45.8	0.0	0.0
17671	0.600	1.536	260.38		6.0	15.4	-0.1		59.30	23.03		5210.3	36.0	48.2	0.0	0.0
17672	0.411	1.442	259.25		6.1	15.3	-0.2		59.16	23.45		5209.7	35.4	48.2	0.0	0.0
17673	0.724	1.222	260.66		6.5	15.3	-0.2		58.69	24.83		5209.7	36.0	51.3	0.0	0.0
17674	1.069	1.410	261.08		6.5	15.5	-0.1		59.39	24.62		5210.3	36.0	61.6	0.0	0.0
17675	0.819	1.724	260.52		6.0	15.3	-0.1		59.01	22.85		5210.9	35.4	59.8	0.0	0.0
17676	0.505	1.442	259.32		6.1	15.3	-0.2		59.10	23.36		5210.9	36.0	53.7	0.0	0.0
17677	0.755	1.033	259.81		6.4	15.2	-0.2		58.69	24.64		5210.9	35.4	48.8	0.0	0.0
17678	0.912	1.222	261.36		6.4	15.5	-0.2		59.40	24.32		5210.9	36.0	53.1	0.0	0.0
17679	0.694	1.536	260.67		5.9	15.5	-0.1		59.44	22.56		5211.5	36.0	51.9	0.0	0.0
17680	0.443	1.347	259.18		5.9	15.3	-0.2		59.22	22.64		5210.9	35.4	51.3	0.0	0.0
17681	0.849	1.065	259.74		6.3	15.2	-0.2		58.77	24.12		5212.1	36.0	55.5	0.0	0.0
17682	0.975	1.159	261.51		6.4	15.5	-0.2		59.38	24.17		5212.1	35.4	46.4	0.0	0.0
17683	0.756	1.379	259.96		5.9	15.4	-0.1		59.42	22.34		5211.5	36.0	51.3	0.0	0.0
17684	0.443	1.285	259.32		5.9	15.4	-0.2		59.57	22.64		5211.5	36.6	53.1	0.0	0.0
17685	0.661	0.813	259.81		6.2	15.3	-0.2		58.96	23.92		5210.9	36.0	48.8	0.0	0.0
17686	0.912	0.970	261.15		6.3	15.5	-0.2		59.50	23.85		5211.5	36.6	51.9	0.0	0.0
17687	0.725	1.473	260.81		6.0	15.5	-0.1		59.41	22.70		5210.9	36.0	62.9	0.0	0.0
17688	0.443	1.253	259.39		5.9	15.4	-0.2		59.51	22.71		5210.3	35.4	58.0	0.0	0.0
17689	0.567	0.876	260.24		6.4	15.4	-0.3		59.14	24.32		5211.5	36.0	53.7	0.0	0.0
17690	1.037	1.002	261.01		6.4	15.5	-0.2		59.35	24.31		5210.3	35.4	50.1	0.0	0.0
17691	0.819	1.316	260.45		5.8	15.5	-0.1		59.74	21.94		5209.7	35.4	48.8	0.0	0.0
17692	0.536	1.159	259.18		5.7	15.4	-0.2		59.61	21.92		5209.7	36.0	50.7	0.0	0.0
17693	0.629	0.750	259.67		6.1	15.4	-0.3		59.28	23.34		5210.3	35.4	48.8	0.0	0.0
