

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7816	1.194	4.456	776.82		-13.0	4.2	0.4		5.51	-16.95		5215.2	36.0	46.4	0.0	0.0
7817	1.037	4.299	774.49		-12.9	4.3	0.4		5.57	-16.77		5215.8	35.4	53.1	0.0	0.0
7818	1.256	4.519	775.54		-12.4	4.4	0.4		5.78	-16.23		5215.8	36.0	53.1	0.0	0.0
7819	1.382	4.739	774.56		-13.1	4.4	0.4		5.69	-17.06		5216.4	36.6	56.8	0.0	0.0
7820	2.103	4.362	775.12		-12.5	4.4	0.5		5.75	-16.28		5215.8	36.0	54.3	0.0	0.0
7821	1.947	4.519	774.63		-12.9	4.5	0.5		5.86	-16.83		5216.4	36.0	58.0	0.0	0.0
7822	1.788	4.393	774.91		-12.5	4.3	0.3		5.63	-16.31		5215.8	36.0	57.4	0.0	0.0
7823	1.537	4.644	775.83		-12.9	4.4	0.3		5.75	-16.78		5216.4	36.0	54.3	0.0	0.0
7824	1.537	4.550	774.14		-12.9	4.3	0.2		5.58	-16.81		5215.8	36.0	58.0	0.0	0.0
7825	1.882	4.864	776.04		-12.5	4.4	0.3		5.69	-16.26		5215.8	36.0	54.9	0.0	0.0
7826	1.537	5.147	773.93		-12.9	4.3	0.2		5.56	-16.87		5214.6	35.4	58.0	0.0	0.0
7827	2.100	5.147	775.68		-12.2	4.3	0.2		5.59	-16.00		5215.2	35.4	58.0	0.0	0.0
7828	2.320	5.053	775.27		-12.9	4.1	0.2		5.44	-16.81		5213.3	35.4	56.8	0.0	0.0
7829	2.414	4.519	775.76		-12.2	4.1	0.3		5.39	-15.90		5214.6	36.0	54.9	0.0	0.0
7830	2.195	4.896	776.89		-12.3	4.4	0.3		5.69	-16.10		5213.3	36.6	54.3	0.0	0.0
7831	2.195	4.833	774.63		-12.5	4.0	0.2		5.26	-16.39		5213.9	36.0	50.1	0.0	0.0
7832	2.540	4.896	775.83		-12.7	4.0	0.3		5.32	-16.54		5214.6	35.4	55.5	0.0	0.0
7833	2.352	5.116	774.42		-12.7	3.9	0.3		5.19	-16.58		5214.6	36.0	54.9	0.0	0.0
7834	2.571	5.116	775.54		-12.3	4.0	0.3		5.29	-16.06		5214.6	35.4	52.5	0.0	0.0
7835	2.383	5.116	775.20		-13.0	3.9	0.3		5.17	-16.99		5215.2	36.0	56.2	0.0	0.0
7836	2.727	4.707	775.90		-12.4	3.8	0.2		4.99	-16.21		5215.8	36.0	51.9	0.0	0.0
7837	2.571	4.802	775.76		-12.7	3.9	0.3		5.14	-16.57		5215.2	35.4	56.8	0.0	0.0
7838	2.601	4.865	774.77		-12.3	3.9	0.1		5.09	-16.14		5215.8	35.4	56.8	0.0	0.0
7839	2.727	5.116	775.97		-12.6	4.1	0.2		5.36	-16.45		5215.2	36.0	53.7	0.0	0.0
7840	2.759	4.959	774.85		-12.8	4.0	0.2		5.24	-16.67		5215.8	36.0	56.8	0.0	0.0
7841	3.198	4.927	776.25		-12.3	4.1	0.3		5.44	-15.98		5215.8	36.6	59.2	0.0	0.0
7842	2.508	4.927	775.34		-12.6	4.0	0.2		5.30	-16.43		5215.8	36.6	54.3	0.0	0.0
7843	2.538	4.833	776.46		-12.2	3.9	0.1		5.14	-15.95		5215.8	36.0	56.2	0.0	0.0
7844	2.475	5.116	776.12		-13.0	4.0	0.1		5.25	-16.90		5215.8	36.0	53.1	0.0	0.0
7845	2.726	4.865	774.56		-12.6	3.7	0.1		4.95	-16.47		5215.8	36.0	58.0	0.0	0.0
7846	2.507	5.242	776.61		-12.7	3.8	0.1		5.01	-16.57		5215.2	35.4	59.2	0.0	0.0
7847	2.318	5.525	774.35		-12.7	3.8	-0.1		4.95	-16.63		5214.6	36.0	54.3	0.0	0.0
7848	2.819	5.305	776.33		-12.5	3.9	-0.1		5.15	-16.28		5213.9	36.6	58.0	0.0	0.0
7849	2.600	4.802	775.20		-12.9	3.7	0.0		4.93	-16.78		5213.9	36.0	48.8	0.0	0.0
7850	2.726	4.456	777.31		-12.0	3.9	0.1		5.11	-15.62		5213.9	36.0	50.1	0.0	0.0
7851	2.350	4.833	776.62		-12.8	3.9	0.1		5.10	-16.70		5213.9	36.6	54.9	0.0	0.0
7852	2.476	4.551	775.41		-12.7	3.5	0.1		4.65	-16.54		5213.9	36.0	54.3	0.0	0.0
7853	2.570	4.645	776.69		-13.0	3.6	0.2		4.80	-16.97		5213.9	34.8	45.2	0.0	0.0
7854	2.350	4.739	775.34		-13.0	3.6	0.1		4.76	-16.92		5214.6	36.6	64.1	0.0	0.0
7855	2.413	4.865	777.39		-12.8	3.7	0.1		4.86	-16.71		5215.2	36.0	62.3	0.0	0.0
7856	2.131	4.896	775.99		-13.4	3.4	0.0		4.47	-17.49		5215.2	36.0	61.6	0.0	0.0
7857	2.444	4.551	777.60		-12.6	3.4	0.0		4.52	-16.42		5215.2	36.0	57.4	0.0	0.0
7858	2.319	4.519	776.05		-13.0	3.5	0.1		4.62	-17.00		5215.8	35.4	57.4	0.0	0.0
7859	2.569	4.425	776.40		-12.7	3.5	-0.0		4.62	-16.56		5216.4	36.0	58.6	0.0	0.0
7860	2.475	4.519	776.90		-13.2	3.6	0.0		4.78	-17.23		5215.2	35.4	53.7	0.0	0.0
7861	2.757	4.174	775.28		-13.2	3.6	0.0		4.72	-17.18		5216.4	35.4	56.8	0.0	0.0
7862	2.758	4.142	777.53		-13.0	3.7	0.1		4.90	-16.93		5215.8	35.4	49.4	0.0	0.0
7863	1.879	4.079	776.06		-13.4	3.6	-0.1		4.70	-17.43		5215.8	36.0	48.8	0.0	0.0
7864	2.004	3.922	777.96		-13.1	3.6	-0.1		4.74	-17.06		5215.2	35.4	58.6	0.0	0.0
7865	1.973	4.079	776.13		-13.7	3.6	-0.1		4.72	-17.81		5214.6	36.0	56.8	0.0	0.0
7866	2.254	3.859	777.26		-13.1	3.4	-0.1		4.50	-17.07		5215.2	35.4	54.3	0.0	0.0
7867	1.848	4.142	777.26		-13.5	3.5	-0.1		4.61	-17.59		5215.2	35.4	64.7	0.0	0.0
7868	2.003	4.174	776.77		-13.4	3.3	-0.3		4.35	-17.42		5213.9	36.0	59.8	0.0	0.0
7869	2.347	3.954	778.25		-13.7	3.4	-0.3		4.50	-17.71		5213.9	35.4	55.5	0.0	0.0
7870	2.129	3.514	777.12		-13.6	3.4	-0.1		4.43	-17.61		5213.9	35.4	54.9	0.0	0.0
7871	2.098	3.577	779.45		-13.0	3.7	-0.1		4.78	-16.84		5213.9	35.4	54.9	0.0	0.0
7872	1.816	3.608	776.84		-13.8	3.4	-0.1		4.51	-17.92		5214.6	36.0	56.8	0.0	0.0
7873	2.286	3.231	777.55		-13.6	3.2	-0.1		4.15	-17.59		5214.6	35.4	54.9	0.0	0.0
7874	2.067	3.231	777.48		-14.1	3.2	-0.0		4.25	-18.32		5214.6	36.0	56.2	0.0	0.0
7875	2.066	3.137	776.98		-13.8	3.1	-0.1		4.05	-17.95		5215.2	36.6	51.3	0.0	0.0
7876	2.066	3.420	778.90		-14.3	3.3	-0.1		4.27	-18.49		5215.2	36.0	50.7	0.0	0.0
7877	1.753	3.137	777.84		-14.5	2.9	-0.2		3.84	-18.78		5215.8	35.4	54.3	0.0	0.0
7878	1.909	3.074	779.67		-14.0	3.1	-0.2		4.06	-18.09		5215.8	36.0	53.7	0.0	0.0
7879	1.847	3.168	778.05		-14.3	3.1	-0.2		4.01	-18.45		5215.8	36.0	56.8	0.0	0.0
7880	2.035	2.917	778.75		-13.9	3.1	-0.2		4.02	-17.93		5215.8	35.4	53.7	0.0	0.0
7881	2.161	2.980	777.84		-14.5	3.1	-0.1		4.04	-18.83		5215.8	36.0	54.3	0.0	0.0
7882	2.725	2.571	778.26		-14.2	3.0	-0.1		3.97	-18.30		5215.8	36.6	54.9	0.0	0.0
7883	2.223	2.603	779.11		-14.5	3.1	-0.2		4.10	-18.73		5215.8	36.6	50.7	0.0	0.0
7884	1.626	2.414	778.27		-14.7	3.0	-0.3		3.86	-18.94		5215.2	34.8	54.9	0.0	0.0
7885	1.783	2.446	779.68		-14.8	3.1	-0.3		4.02	-19.11		5215.2	36.0	56.8	0.0	0.0
7886	1.627	2.351	777.64		-15.2	2.9	-0.3		3.75	-19.58		5215.2	36.0	56.8	0.0	0.0
7887	1.846	2.257	779.54		-14.7	2.9	-0.2		3.73	-18.96		5215.2	35.4	57.4	0.0	0.0
7888	1.532	2.572	778.77		-15.1	2.8	-0.4		3.65	-19.51		5214.6	35.4	50.1	0.0	0.0
7889	1.907	2.069	779.34		-14.8	2.5	-0.4		3.34	-19.08		5213.9	37.2	50.1	0.0	0.0
7890	2.127	1.692	780.54		-15.2	2.7	-0.3		3.49	-19.56		5213.9	36.0	53.7	0.0	0.0
7891	1.595	1.377	780.19		-15.0	2.6	-0.2		3.42	-19.23		5213.3	36.0	51.3	0.0	0.0
7892	1.690	1.692	781.46		-15.2	2.8	-0.2		3.61	-19.46		5214.6	36.6	56.2	0.0	0.0
7893	1.627	1.440	778.64		-15.6	2.4	-0.3		3.11	-20.07		5214.6	36.0	53.7	0.0	0.0
7894	1.909	1.189	780.19		-15.4	2.3	-0.2		3.02	-19.77		5215.2	36.0	58.6	0.0	0.0
7895	1.627	1.315	779.28		-15.9	2.2	-0.2		2.93	-20.42		5215.2	36.6	60.4	0.0	0.0
7896	1.814	1.032	780.06		-15.5	2.1	-0.2		2.73	-19.97		5215.2	36.0	53.7	0.0	0.0
7897	1.689	1.063	780.28		-16.4	1.9	-0.2		2.55	-21.09		5215.8	35.4	57.4	0.0	0.0
7898	1.657	0.623	780.07		-16.1	1.7	-0.3		2.25	-20.70		5215.8	36.0	58.0	0.0	0.0
7899	1.751	0.623	781.19		-16.0	1.8	-0.3		2.44	-20.52		5215.8	36.0	55.5	0.0	0.0
7900	1.469	0.529	779.92		-16.2	1.9	-0.3		2.52	-20.80		5216.4	35.4	56.8	0.0	0.0
7901	1.814	0.341	781.27		-16.1	1.8	-0.2		2.39	-20.64		5215.2	35.4	67.8	0.0	0.0
7902	1.941	0.278	780.08		-16.6	1.7	-0.1		2.32	-21.29		5215.8	36.0	58.6	0.0	0.0
7903	2.254	0.026	781.06		-16.1	1.7	-0.1		2.33	-20.60		5215.8	35.4	56.2	0.0	0.0
7904	1.658	-0.068	781.21		-16.7	1.7	-0.2		2.24	-21.34		5215.8	36.0	53.1	0.0	0.0
7905	1.594	-0.351	780.85		-16.6	1.4	-0.3		1.84	-21.22		5215.2	36.6	58.0	0.0	0.0
7906	1.845	-0.131	781.99		-16.8	1.5	-0.3		1.98	-21.49		5215.2	36.0	55.5	0.0	0.0
7907	1.689	-0.351	779.94		-16.9	1.3	-0.2		1.67	-21.67		5214.6	36.0	53.1	0.0	0.0
7908	1.877	-0.351	781.00		-16.6	1.3	-0.2		1.76	-21.26		5214.6	35.4	56.8	0.0	0.0
7909	1.876	-0.162	780.16		-17.2	1.0	-0.3		1.38	-21.99		5213.9	35.4	48.8	0.0	0.0
7910	2.533	-0.853	781.00		-16.7	0.9	-0.3		1.25	-21.39		5213.9	36.0	52.5	0.0	0.0
7911	2.316	-1.262	781.29		-17.0	1.0	-0.1		1.36	-21.77		5214.6	36.6	55.5	0.0	0.0
7912	2.285	-1.419	781.43		-16.7	0.8	-0.1		1.14	-21.36		5213.9	36.0	52.5	0.0	0.0
7913	2.442	-1.168	781.37		-17.3	0.7	-0.0		0.94	-22.10		5214.6	35.4	57.4	0.0	0.0
7914	2.504	-1.450	779.46		-17.6	0.4	-0.1		0.58	-22.51		5214.6	36.0	72.6	0.0	0.0
7915	2.661	-1.513	781.30		-17.5	0.4	-0.0		0.62	-22.31		5215.2	36.0	64.1	0.0	0.0
7916	2.504	-1.356	779.68		-17.8	0.3	-0.0		0.50	-22.73		5215.8	35.4	59.8	0.0	0.0
7917	2.880	-1.419	781.16		-17.4	0.2	0.0		0.37	-22.22		5215.2	35.4	55.5	0.0	0.0
7918	2.849	-1.513	780.47		-18.1	0.0	-0.0		0.15	-23.18		5215.8	36.0	54.9	0.0	0.0
7919	3.319	-1.859	780.74		-17.7	-0.2	-0.1		-0.18	-22.56		5215.8	36.6	57.4	0.0	0.0
7920	3.382	-1.670	781.10		-17.7	-0.2	-0.0		-0.10	-22.53		5215.2	36.0	54.3	0.0	0.0
7921	3.381	-1.859	778.91		-17.7	-0.2	-0.1		-0.14	-22.71		5216.4	36.0	51.9	0.0	0.0
7922	3.883	-1.859	780.47		-17.9	-0.2	-0.0		-0.12	-22.92		5215.8	36.0	46.4	0.0	0.0
7923	4.072	-2.047	778.92		-18.3	-0.3	0.1		-0.28	-23.35		5215.8	36.6	48.2	0.0	0.0
7924	4.448	-2.267	780.04		-17.8	-0.3	0.1		-0.23	-22.76		5215.8	36.0	54.3	0.0	0.0
7925	4.040	-2.267	778.42		-18.4	-0.4	0.0		-0.36	-23.48		5215.8	35.4	51.3	0.0	0.0
7926	4.352	-2.582	779.55		-18.0	-0.7	-0.0		-0.66	-23.04		5215.2	35.4	52.5	0.0	0.0
7927	4.321	-2.425	779.91		-18.6	-0.6	-0.0		-0.58	-23.81		5215.8	36.6	61.0	0.0	0.0
7928	4.665	-2.707	778.08		-18.4	-0.9	-0.0		-0.98	-23.55		5214.6	36.0	58.0	0.0	0.0
7929	4.885	-2.487	779.70		-18.5	-0.9	0.0		-0.96	-23.64		5213.9	35.4	56.2	0.0	0.0
7930	4.790	-2.173	777.37		-18.5	-1.1	-0.1		-1.20	-23.70		5214.6	36.0	55.5	0.0	0.0
7931	5.511	-2.393	779.49		-18.3	-1.1	-0.1		-1.17	-23.38		5214.6	36.6	54.9	0.0	0.0
7932	5.637	-2.708	777.59		-18.5	-1.2	0.1		-1.28	-23.74		5214.6	36.0	59.2	0.0	0.0
7933	6.045	-3.085	779.42		-18.0	-1.3	0.2		-1.38	-22.93		5214.6	36.0	58.0	0.0	0.0
7934	5.920	-2.896	777.52		-18.6	-1.2	0.2		-1.35	-23.86		5215.2	36.0	58.6	0.0	0.0
7935	6.389	-3.179	776.46		-18.7	-1.7	0.2		-1.88	-23.96		5215.2	35.4	51.9	0.0	0.0
7936	6.484	-3.304	777.38		-19.0	-1.7	0.2		-1.90	-24.30		5215.2	35.4	50.1	0.0	0.0
7937	6.577	-3.273	775.48		-19.1	-1.8	0.1		-2.10	-24.44		5215.2	36.0	53.7	0.0	0.0
7938	6.859	-2.990	777.67		-19.0	-1.8	0.2		-1.97	-24.26		5216.4	36.6	52.5	0.0	0.0
7939	6.671	-2.990	775.28		-19.5	-2.1	0.2		-2.44	-24.98		5215.8	36.0	56.2	0.0	0.0
7940	7.110	-3.273	777.46		-18.9	-2.2	0.2		-2.52	-24.18		5216.4	35.4	49.4	0.0	0.0
7941	7.236	-3.210	775.91		-19.2	-2.1	0.2		-2.43	-24.63		5215.8	36.0	52.5	0.0	0.0
7942	7.674	-3.304	775.48		-18.7	-2.2	0.2		-2.50	-23.99		5216.4	36.0	54.9	0.0	0.0
7943	7.737	-3.147	775.56		-19.2	-2.3	0.2		-2.61	-24.67		5216.4	35.4	57.4	0.0	0.0
7944	8.332	-3.304	773.86		-19.2	-2.4	0.2		-2.72	-24.71		5215.2	35.4	58.0	0.0	0.0
7945	8.709	-3.367	774.99		-19.2	-2.2	0.3		-2.48	-24.58		5215.8	36.0	55.5	0.0	0.0
7946	8.270	-3.462	773.02		-19.4	-2.4	0.2		-2.76	-24.94		5215.2	36.0	56.8	0.0	0.0
7947	8.331	-3.493	774.92		-18.9	-2.3	0.1		-2.61	-24.30		5215.2	36.0	56.8	0.0	0.0
7948	8.080	-3.493	772.95		-19.7	-2.5	0.1		-2.88	-25.31		5214.6	36.6	52.5	0.0	0.0
7949	8.738	-3.839	773.37		-19.2	-2.7	0.1		-3.14	-24.68		5213.9	36.0	51.3	0.0	0.0
7950	8.896	-3.462	773.52		-19.5	-2.6	0.2		-3.04	-25.10		5213.9	36.0	51.9	0.0	0.0
7951	8.957	-3.430	772.38		-19.2	-2.8	0.0		-3.29	-24.68		5213.9	36.0	54.3	0.0	0.0
7952	9.427	-3.399	773.94		-19.4	-2.7	0.0		-3.11	-24.89		5214.6	35.4	59.2	0.0	0.0
7953	9.552	-3.776	771.97		-19.5	-3.0	0.1		-3.43	-25.08		5215.2	36.0	54.3	0.0	0.0
7954	9.741	-3.870	773.94		-18.8	-2.7	0.3		-3.06	-24.16		5214.6	35.4	56.8	0.0	0.0
7955	9.648	-3.682	771.61		-19.3	-2.8	0.3		-3.28	-24.87		5215.2	35.4	57.4	0.0	0.0
7956	10.024	-3.933	772.03		-18.9	-3.1	0.3		-3.58	-24.30		5215.8	35.4	51.3	0.0	0.0
7957	10.150	-3.870	770.48		-19.5	-3.2	0.3		-3.78	-25.20		5215.2	35.4	56.2	0.0	0.0
7958	10.494	-4.122	769.99		-19.2	-3.3	0.3		-3.91	-24.73		5215.8	36.0	54.3	0.0	0.0
7959	10.463	-3.776	770.62		-19.4	-3.1	0.3		-3.61	-25.00		5215.8	35.4	53.1	0.0	0.0
7960	10.399	-3.776	769.22		-19.7	-3.4	0.2		-4.03	-25.40		5216.4	36.6	56.2	0.0	0.0
7961	10.556	-3.901	771.19		-19.5	-3.4	0.2		-4.02	-25.08		5215.8	36.6	56.8	0.0	0.0
7962	10.431	-3.964	768.93		-19.4	-3.4	0.2		-3.97	-25.05		5216.4	36.6	54.3	0.0	0.0
7963	10.869	-3.870	770.40		-18.8	-3.3	0.2		-3.89	-24.22		5215.2	36.0	54.9	0.0	0.0
7964	10.650	-3.650	768.86		-19.3	-3.4	0.2		-3.97	-24.99		5216.4	36.0	51.3	0.0	0.0
7965	11.182	-3.901	768.93		-19.0	-3.4	0.1		-3.94	-24.49		5215.8	36.6	56.2	0.0	0.0
7966	11.466	-3.681	769.57		-19.3	-3.4	0.2		-3.91	-24.96		5215.8	35.4	53.7	0.0	0.0
7967	11.214	-3.807	768.36		-19.2	-3.5	0.2		-4.07	-24.77		5215.2	35.4	53.7	0.0	0.0
7968	11.025	-3.619	769.70		-19.1	-3.3	0.0		-3.83	-24.66		5215.2	36.0	57.4	0.0	0.0
7969	10.680	-3.493	768.15		-19.3	-3.3	-0.0		-3.85	-24.97		5213.9	36.6	48.8	0.0	0.0
7970	11.181	-3.587	769.00		-19.1	-3.5	0.0		-4.05	-24.68		5213.9	36.0	50.7	0.0	0.0
7971	10.930	-3.304	767.45		-19.4	-3.6	-0.0		-4.23	-25.20		5213.9	36.0	55.5	0.0	0.0
7972	11.212	-3.241	768.51		-18.9	-3.6	-0.1		-4.26	-24.49		5213.9	36.6	53.1	0.0	0.0
7973	11.337	-3.053	768.37		-19.5	-3.6	-0.1		-4.22	-25.21		5215.2	36.0	56.8	0.0	0.0
7974	11.430	-3.493	767.87		-19.2	-3.8	-0.2		-4.43	-24.87		5215.2	36.6	63.5	0.0	0.0
7975	11.306	-3.461	769.71		-19.0	-3.5	-0.0		-4.07	-24.57		5215.2	36.0	59.8	0.0	0.0
7976	10.993	-3.461	768.72		-19.2	-3.6	-0.0		-4.19	-24.80		5215.8	36.6	60.4	0.0	0.0
7977	11.213	-3.304	769.56		-18.9	-3.7	-0.0		-4.30	-24.43		5215.2	36.6	54.9	0.0	0.0
7978	11.024	-3.304	767.38		-19.5	-3.8	-0.0		-4.47	-25.28		5215.8	36.0	56.2	0.0	0.0
7979	11.401	-3.556	768.51		-19.0	-3.9	0.0		-4.54	-24.63		5215.8	35.4	56.8	0.0	0.0
7980	11.275	-3.210	767.80		-19.5	-3.8	0.0		-4.42	-25.27		5216.4	36.0	54.3	0.0	0.0
7981	11.337	-3.210	768.23		-19.2	-4.1	-0.1		-4.83	-24.90		5216.4	36.0	62.3	0.0	0.0
7982	11.275	-3.147	769.93		-19.7	-4.0	-0.1		-4.70	-25.41		5216.4	35.4	53.1	0.0	0.0
7983	11.149	-3.555	768.52		-19.6	-4.2	-0.2		-4.94	-25.33		5215.8	35.4	51.3	0.0	0.0
7984	11.337	-3.430	770.20		-19.0	-3.9	-0.1		-4.57	-24.58		5215.8	36.6	56.2	0.0	0.0
7985	10.992	-3.335	768.30		-19.4	-4.0	-0.1		-4.77	-25.07		5216.4	36.0	51.9	0.0	0.0
7986	11.243	-3.461	769.07		-19.1	-3.9	-0.1		-4.58	-24.66		5215.2	35.4	53.1	0.0	0.0
7987	11.369	-3.367	768.87		-19.7	-3.8	-0.0		-4.53	-25.46		5214.6	36.0	59.8	0.0	0.0
7988	11.683	-3.650	769.36		-19.1	-4.1	0.0		-4.81	-24.65		5214.6	36.0	55.5	0.0	0.0
7989	10.930	-3.430	770.21		-19.4	-3.8	-0.1		-4.49	-25.03		5213.9	35.4	55.5	0.0	0.0
7990	10.458	-3.493	769.29		-19.4	-4.0	-0.3		-4.72	-25.08		5214.6	34.8	55.5	0.0	0.0
7991	10.553	-3.430	771.41		-19.4	-3.9	-0.2		-4.58	-25.07		5214.6	36.0	54.9	0.0	0.0
7992	10.365	-3.430	769.01		-19.5	-4.0	-0.2		-4.76	-25.20		5214.6	36.0	58.0	0.0	0.0
7993	10.615	-3.273	770.84		-19.0	-3.8	-0.2		-4.51	-24.54		5214.6	36.0	53.7	0.0	0.0
7994	10.271	-3.053	769.72		-19.4	-4.0	-0.3		-4.79	-25.09		5214.6	36.0	56.8	0.0	0.0
7995	10.771	-3.492	770.91		-18.9	-4.2	-0.4		-4.97	-24.35		5215.8	35.4	54.3	0.0	0.0
7996	10.646	-3.587	771.20		-19.4	-4.0	-0.2		-4.75	-24.95		5214.6	36.0	50.7	0.0	0.0
7997	10.396	-3.901	770.84		-18.9	-4.0	-0.2		-4.81	-24.36		5215.8	36.6	52.5	0.0	0.0
7998	10.303	-3.587	772.68		-19.0	-3.9	-0.2		-4.61	-24.42		5215.8	36.6	53.1	0.0	0.0
7999	10.051	-3.555	770.00		-19.4	-4.1	-0.2		-4.93	-25.01		5215.8	36.0	53.1	0.0	0.0
8000	10.365	-3.618	771.41		-19.2	-4.0	-0.2		-4.78	-24.71		5215.8	36.0	58.6	0.0	0.0
8001	10.115	-3.430	770.77		-19.5	-4.1	-0.1		-4.87	-25.22		5216.4	36.0	58.6	0.0	0.0
8002	10.240	-3.430	772.18		-18.9	-4.1	-0.1		-4.89	-24.32		5216.4	36.0	56.8	0.0	0.0
8003	10.208	-3.210	772.05		-19.5	-4.1	-0.2		-4.89	-25.14		5215.8	36.6	54.3	0.0	0.0
8004	10.364	-3.587	771.90		-19.2	-4.3	-0.3		-5.20	-24.77		5215.8	36.0	54.9	0.0	0.0
8005	10.302	-3.398	773.10		-18.9	-4.1	-0.2		-4.83	-24.32		5215.2	36.0	55.5	0.0	0.0
8006	10.271	-3.241	770.63		-19.0	-4.1	-0.3		-4.83	-24.47		5215.2	36.6	53.7	0.0	0.0
8007	10.552	-3.147	773.10		-18.8	-3.9	-0.3		-4.57	-24.22		5215.2	36.0	57.4	0.0	0.0
8008	10.428	-3.241	770.49		-19.4	-4.0	-0.2		-4.79	-25.03		5214.6	36.0	46.4	0.0	0.0
8009	11.087	-3.493	772.53		-18.7	-3.8	-0.1		-4.51	-24.08		5214.6	36.6	47.0	0.0	0.0
8010	10.396	-3.178	772.25		-19.2	-3.8	-0.2		-4.48	-24.70		5214.6	36.0	51.3	0.0	0.0
8011	10.238	-3.335	772.60		-18.9	-3.9	-0.4		-4.60	-24.31		5214.6	36.0	51.9	0.0	0.0
8012	10.207	-3.210	774.02		-19.2	-3.8	-0.3		-4.50	-24.72		5214.6	36.0	53.7	0.0	0.0
8013	10.332	-3.147	771.97		-19.1	-3.9	-0.4		-4.58	-24.61		5215.2	36.0	53.1	0.0	0.0
8014	10.270	-2.707	773.66		-18.9	-3.7	-0.4		-4.41	-24.38		5215.2	36.0	56.8	0.0	0.0
8015	9.925	-2.424	772.96		-18.9	-3.8	-0.4		-4.53	-24.41		5214.6	36.0	57.4	0.0	0.0
8016	10.488	-2.738	774.50		-18.6	-3.8	-0.4		-4.43	-23.90		5215.2	36.0	50.7	0.0	0.0
8017	10.520	-2.833	773.52		-18.9	-3.7	-0.3		-4.40	-24.27		5215.8	36.6	52.5	0.0	0.0
8018	10.646	-3.116	774.86		-18.2	-3.7	-0.3		-4.34	-23.40		5215.2	36.0	54.9	0.0	0.0
8019	10.365	-2.707	775.28		-18.5	-3.7	-0.2		-4.29	-23.80		5215.2	35.4	55.5	0.0	0.0
8020	10.489	-2.833	773.09		-18.7	-3.8	-0.3		-4.47	-24.09		5217.0	36.0	58.6	0.0	0.0
8021	10.709	-2.739	774.65		-18.9	-3.6	-0.2		-4.23	-24.34		5215.8	36.0	67.1	0.0	0.0
8022	10.490	-2.550	773.17		-19.0	-3.8	-0.2		-4.52	-24.47		5215.8	35.4	64.1	0.0	0.0
8023	10.521	-2.393	775.63		-18.6	-3.6	-0.2		-4.20	-23.88		5215.8	36.0	56.8	0.0	0.0
8024	10.082	-2.236	774.30		-19.2	-3.7	-0.3		-4.31	-24.65		5215.8	35.4	52.5	0.0	0.0
8025	10.427	-2.456	776.55		-18.5	-3.7	-0.3		-4.34	-23.67		5215.8	36.6	58.6	0.0	0.0
8026	10.302	-2.142	775.49		-18.8	-3.6	-0.2		-4.24	-24.09		5215.2	36.0	55.5	0.0	0.0
8027	10.520	-2.173	774.85		-18.3	-3.5	-0.4		-4.12	-23.53		5215.8	35.4	52.5	0.0	0.0
8028	10.490	-1.890	776.55		-18.6	-3.4	-0.3		-3.90	-23.89		5215.2	36.0	56.8	0.0	0.0
8029	10.490	-1.922	775.14		-18.7	-3.4	-0.3		-4.00	-23.99		5213.3	36.0	48.2	0.0	0.0
8030	10.866	-1.796	776.54		-18.4	-3.1	-0.2		-3.59	-23.60		5214.6	35.4	53.1	0.0	0.0
8031	10.333	-1.576	775.21		-18.7	-3.1	-0.3		-3.61	-24.02		5213.3	36.0	55.5	0.0	0.0
8032	10.082	-1.702	776.68		-18.2	-3.1	-0.3		-3.59	-23.35		5213.3	36.0	51.9	0.0	0.0
8033	9.799	-1.482	776.12		-18.8	-3.1	-0.4		-3.54	-24.22		5215.8	36.0	55.5	0.0	0.0
8034	10.113	-1.639	776.47		-18.4	-3.2	-0.4		-3.67	-23.63		5215.2	36.6	67.8	0.0	0.0
8035	9.863	-1.356	776.76		-18.7	-3.1	-0.3		-3.52	-23.98		5215.2	36.0	62.9	0.0	0.0
8036	9.611	-1.042	776.62		-18.5	-3.1	-0.5		-3.60	-23.75		5215.8	36.0	59.8	0.0	0.0
8037	9.642	-0.822	778.31		-18.4	-2.9	-0.5		-3.30	-23.56		5215.8	36.0	53.7	0.0	0.0
8038	9.548	-1.199	776.90		-18.5	-3.0	-0.4		-3.47	-23.79		5215.8	35.4	61.6	0.0	0.0
8039	9.643	-1.451	778.87		-17.8	-2.7	-0.3		-3.05	-22.82		5215.8	36.0	59.8	0.0	0.0
8040	9.049	-1.168	777.67		-18.1	-2.7	-0.2		-3.06	-23.29		5215.2	36.6	54.3	0.0	0.0
8041	9.174	-1.262	778.30		-17.9	-2.8	-0.3		-3.19	-22.94		5215.8	36.0	58.0	0.0	0.0
8042	9.111	-1.074	777.81		-18.5	-2.8	-0.3		-3.18	-23.69		5216.4	36.0	50.1	0.0	0.0
8043	8.860	-1.262	776.68		-18.3	-2.9	-0.3		-3.36	-23.56		5215.8	36.0	48.8	0.0	0.0
8044	8.767	-0.916	778.51		-18.1	-2.6	-0.2		-2.94	-23.27		5215.8	36.0	54.9	0.0	0.0
8045	8.328	-0.885	776.68		-18.6	-2.6	-0.3		-3.06	-23.88		5215.2	36.0	50.7	0.0	0.0
